# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
380.000000	-9.676546e-43	8.158305e-43	-8.158305e-43	-9.676546e-43
380.125000	-8.382314e-43	9.453248e-43	-9.453248e-43	-8.382314e-43
380.250000	-6.917516e-43	1.054566e-42	-1.054566e-42	-6.917516e-43
380.375000	-5.313467e-43	1.141350e-42	-1.141350e-42	-5.313467e-43
380.500000	-3.604259e-43	1.203953e-42	-1.203953e-42	-3.604259e-43
380.625000	-1.826035e-43	1.241164e-42	-1.241164e-42	-1.826035e-43
380.750000	-1.622284e-45	1.252307e-42	-1.252307e-42	-1.622284e-45
380.875000	1.787252e-43	1.237254e-42	-1.237254e-42	1.787252e-43
381.000000	3.546762e-43	1.196424e-42	-1.196424e-42	3.546762e-43
381.125000	5.225756e-43	1.130773e-42	-1.130773e-42	5.225756e-43
381.250000	6.789524e-43	1.041770e-42	-1.041770e-42	6.789524e-43
381.375000	8.205909e-43	9.313651e-43	-9.313651e-43	8.205909e-43
381.500000	9.445967e-43	8.019458e-43	-8.019458e-43	9.445967e-43
381.625000	1.048455e-42	6.562861e-43	-6.562861e-43	1.048455e-42
381.750000	1.130083e-42	4.974865e-43	-4.974865e-43	1.130083e-42
381.875000	1.187868e-42	3.289078e-43	-3.289078e-43	1.187868e-42
382.000000	1.220703e-42	1.540998e-43	-1.540998e-43	1.220703e-42
382.125000	1.228004e-42	-2.327333e-44	2.327333e-44	1.228004e-42
382.250000	1.209720e-42	-1.995097e-43	1.995097e-43	1.209720e-42
382.375000	1.166335e-42	-3.709472e-43	3.709472e-43	1.166335e-42
382.500000	1.098850e-42	-5.340392e-43	5.340392e-43	1.098850e-42
382.625000	1.008767e-42	-6.854280e-43	6.854280e-43	1.008767e-42
382.750000	8.980461e-43	-8.220136e-43	8.220136e-43	8.980461e-43
382.875000	7.690719e-43	-9.410169e-43	9.410169e-43	7.690719e-43
383.000000	6.245960e-43	-1.040036e-42	1.040036e-42	6.245960e-43
383.125000	4.676803e-43	-1.117095e-42	1.117095e-42	4.676803e-43
383.250000	3.016320e-43	-1.170681e-42	1.170681e-42	3.016320e-43
383.375000	1.299334e-43	-1.199776e-42	1.199776e-42	1.299334e-43
383.500000	-4.383091e-44	-1.203875e-42	1.203875e-42	-4.383091e-44
383.625000	-2.160490e-43	-1.182991e-42	1.182991e-42	-2.160490e-43
383.750000	-3.831565e-43	-1.137657e-42	1.137657e-42	-3.831565e-43
383.875000	-5.417102e-43	-1.068910e-42	1.068910e-42	-5.417102e-43
384.000000	-6.884592e-43	-9.782685e-43	9.782685e-43	-6.884592e-43
384.125000	-8.204108e-43	-8.676963e-43	8.676963e-43	-8.204108e-43
384.250000	-9.348917e-43	-7.395624e-43	7.395624e-43	-9.348917e-43
384.375000	-1.029602e-42	-5.965891e-43	5.965891e-43	-1.029602e-42
384.500000	-1.102660e-42	-4.417940e-43	4.417940e-43	-1.102660e-42
384.625000	-1.152641e-42	-2.784261e-43	2.784261e-43	-1.152641e-42
384.750000	-1.178603e-42	-1.098980e-43	1.098980e-43	-1.178603e-42
384.875000	-1.180105e-42	6.028587e-44	-6.028587e-44	-1.180105e-42
385.000000	-1.157212e-42	2.286018e-43	-2.286018e-43	-1.157212e-42
385.125000	-1.110496e-42	3.915799e-43	-3.915799e-43	-1.110496e-42
385.250000	-1.041014e-42	5.458752e-43	-5.458752e-43	-1.041014e-42
385.375000	-9.502931e-43	6.883366e-43	-6.883366e-43	-9.502931e-43
385.500000	-8.402887e-43	8.160706e-43	-8.160706e-43	-8.402887e-43
385.625000	-7.133474e-43	9.264999e-43	-9.264999e-43	-7.133474e-43
385.750000	-5.721549e-43	1.017416e-42	-1.017416e-42	-5.721549e-43
385.875000	-4.196791e-43	1.087020e-42	-1.087020e-42	-4.196791e-43
386.000000	-2.591076e-43	1.133963e-42	-1.133963e-42	-2.591076e-43
386.125000	-9.378172e-44	1.157366e-42	-1.157366e-42	-9.378172e-44
386.250000	7.287407e-44	1.156842e-42	-1.156842e-42	7.287407e-44
386.375000	2.374223e-43	1.132495e-42	-1.132495e-42	2.374223e-43
386.500000	3.964837e-43	1.084920e-42	-1.084920e-42	3.964837e-43
386.625000	5.468061e-43	1.015190e-42	-1.015190e-42	5.468061e-43
386.750000	6.853315e-43	9.248256e-43	-9.248256e-43	6.853315e-43
386.875000	8.092570e-43	8.157674e-43	-8.157674e-43	8.092570e-43
387.000000	9.160922e-43	6.903316e-43	-6.903316e-43	9.160922e-43
387.125000	1.003709e-42	5.511613e-43	-5.511613e-43	1.003709e-42
387.250000	1.070382e-42	4.011704e-43	-4.011704e-43	1.070382e-42
387.375000	1.114824e-42	2.434828e-43	-2.434828e-43	1.114824e-42
387.500000	1.136211e-42	8.136702e-44	-8.136702e-44	1.136211e-42
387.625000	1.134195e-42	-8.183128e-44	8.183128e-44	1.134195e-42
387.750000	1.108908e-42	-2.427585e-43	2.427585e-43	1.108908e-42
387.875000	1.060961e-42	-3.981220e-43	3.981220e-43	1.060961e-42
388.000000	9.914278e-43	-5.447571e-43	5.447571e-43	9.914278e-43
388.125000	9.018176e-43	-6.796915e-43	6.796915e-43	9.018176e-43
388.250000	7.940465e-43	-8.002055e-43	8.002055e-43	7.940465e-43
388.375000	6.703943e-43	-9.038862e-43	9.038862e-43	6.703943e-43
388.500000	5.334563e-43	-9.886760e-43	9.886760e-43	5.334563e-43
388.625000	3.860890e-43	-1.052913e-42	1.052913e-42	3.860890e-43
388.750000	2.313501e-43	-1.095362e-42	1.095362e-42	2.313501e-43
388.875000	7.243533e-44	-1.115240e-42	1.115240e-42	7.243533e-44
389.000000	-8.738757e-44	-1.112229e-42	1.112229e-42	-8.738757e-44
389.125000	-2.448463e-43	-1.086481e-42	1.086481e-42	-2.448463e-43
389.250000	-3.967305e-43	-1.038611e-42	1.038611e-42	-3.967305e-43
389.375000	-5.399576e-43	-9.696836e-43	9.696836e-43	-5.399576e-43
389.500000	-6.716348e-43	-8.811903e-43	8.811903e-43	-6.716348e-43
389.625000	-7.891174e-43	-7.750152e-43	7.750152e-43	-7.891174e-43
389.750000	-8.900619e-43	-6.533957e-43	6.533957e-43	-8.900619e-43
389.875000	-9.724721e-43	-5.188751e-43	5.188751e-43	-9.724721e-43
390.000000	-1.034739e-42	-3.742493e-43	3.742493e-43	-1.034739e-42
390.125000	-1.075670e-42	-2.225084e-43	2.225084e-43	-1.075670e-42
390.250000	-1.094514e-42	-6.677506e-44	6.677506e-44	-1.094514e-42
390.375000	-1.090974e-42	8.975961e-44	-8.975961e-44	-1.090974e-42
390.500000	-1.065208e-42	2.439018e-43	-2.439018e-43	-1.065208e-42
390.625000	-1.017829e-42	3.925199e-43	-3.925199e-43	-1.017829e-42
390.750000	-9.498857e-43	5.326079e-43	-5.326079e-43	-9.498857e-43
390.875000	-8.628425e-43	6.613462e-43	-6.613462e-43	-8.628425e-43
391.000000	-7.585457e-43	7.761582e-43	-7.761582e-43	-7.585457e-43
391.125000	-6.391853e-43	8.747615e-43	-8.747615e-43	-6.391853e-43
391.250000	-5.072485e-43	9.552130e-43	-9.552130e-43	-5.072485e-43
391.375000	-3.654678e-43	1.015947e-42	-1.015947e-42	-3.654678e-43
391.500000	-2.167645e-43	1.055806e-42	-1.055806e-42	-2.167645e-43
391.625000	-6.418827e-44	1.074060e-42	-1.074060e-42	-6.418827e-44
391.750000	8.914534e-44	1.070423e-42	-1.070423e-42	8.914534e-44
391.875000	2.401184e-43	1.045054e-42	-1.045054e-42	2.401184e-43
392.000000	3.856741e-43	9.985518e-43	-9.985518e-43	3.856741e-43
392.125000	5.228784e-43	9.319438e-43	-9.319438e-43	5.228784e-43
392.250000	6.489790e-43	8.466598e-43	-8.466598e-43	6.489790e-43
392.375000	7.614606e-43	7.445027e-43	-7.445027e-43	7.614606e-43
392.500000	8.580945e-43	6.276102e-43	-6.276102e-43	8.580945e-43
392.625000	9.369829e-43	4.984098e-43	-4.984098e-43	9.369829e-43
392.750000	9.965955e-43	3.595685e-43	-3.595685e-43	9.965955e-43
392.875000	1.035799e-42	2.139372e-43	-2.139372e-43	1.035799e-42
393.000000	1.053879e-42	6.449268e-44	-6.449268e-44	1.053879e-42
393.125000	1.050551e-42	-8.572374e-44	8.572374e-44	1.050551e-42
393.250000	1.025965e-42	-2.336677e-43	2.336677e-43	1.025965e-42
393.375000	9.807019e-43	-3.763537e-43	3.763537e-43	9.807019e-43
393.500000	9.157573e-43	-5.109149e-43	5.109149e-43	9.157573e-43
393.625000	8.325213e-43	-6.346612e-43	6.346612e-43	8.325213e-43
393.750000	7.327481e-43	-7.451321e-43	7.451321e-43	7.327481e-43
393.875000	6.185185e-43	-8.401459e-43	8.401459e-43	6.185185e-43
394.000000	4.921972e-43	-9.178424e-43	9.178424e-43	4.921972e-43
394.125000	3.563829e-43	-9.767190e-43	9.767190e-43	3.563829e-43
394.250000	2.138555e-43	-1.015660e-42	1.015660e-42	2.138555e-43
394.375000	6.751850e-44	-1.033955e-42	1.033955e-42	6.751850e-44
394.500000	-7.965958e-44	-1.031316e-42	1.031316e-42	-7.965958e-44
394.625000	-2.247058e-43	-1.007877e-42	1.007877e-42	-2.247058e-43
394.750000	-3.647026e-43	-9.641916e-43	9.641916e-43	-3.647026e-43
394.875000	-4.968465e-43	-9.012183e-43	9.012183e-43	-4.968465e-43
395.000000	-6.185038e-43	-8.203015e-43	8.203015e-43	-6.185038e-43
395.125000	-7.272635e-43	-7.231414e-43	7.231414e-43	-7.272635e-43
395.250000	-8.209842e-43	-6.117581e-43	6.117581e-43	-8.209842e-43
395.375000	-8.978365e-43	-4.884501e-43	4.884501e-43	-8.978365e-43
395.500000	-9.563382e-43	-3.557459e-43	3.557459e-43	-9.563382e-43
395.625000	-9.953825e-43	-2.163531e-43	2.163531e-43	-9.953825e-43
395.750000	-1.014259e-42	-7.310230e-44	7.310230e-44	-1.014259e-42
395.875000	-1.012666e-42	7.111002e-44	-7.111002e-44	-1.012666e-42
396.000000	-9.907140e-43	2.133801e-43	-2.133801e-43	-9.907140e-43
396.125000	-9.489233e-43	3.508553e-43	-3.508553e-43	-9.489233e-43
396.250000	-8.882102e-43	4.807913e-43	-4.807913e-43	-8.882102e-43
396.375000	-8.098672e-43	6.006066e-43	-6.006066e-43	-8.098672e-43
396.500000	-7.155360e-43	7.079336e-43	-7.079336e-43	-7.155360e-43
396.625000	-6.071720e-43	8.006655e-43	-8.006655e-43	-6.071720e-43
396.750000	-4.870046e-43	8.769971e-43	-8.769971e-43	-4.870046e-43
396.875000	-3.574903e-43	9.354599e-43	-9.354599e-43	-3.574903e-43
397.000000	-2.212634e-43	9.749497e-43	-9.749497e-43	-2.212634e-43
397.125000	-8.108154e-44	9.947476e-43	-9.947476e-43	-8.108154e-44
397.250000	6.022972e-44	9.945324e-43	-9.945324e-43	6.022972e-44
397.375000	1.998338e-43	9.743853e-43	-9.743853e-43	1.998338e-43
397.500000	3.349403e-43	9.347865e-43	-9.347865e-43	3.349403e-43
397.625000	4.628602e-43	8.766038e-43	-8.766038e-43	4.628602e-43
397.750000	5.810597e-43	8.010737e-43	-8.010737e-43	5.810597e-43
397.875000	6.872100e-43	7.097746e-43	-7.097746e-43	6.872100e-43
398.000000	7.792331e-43	6.045939e-43	-6.045939e-43	7.792331e-43
398.125000	8.553422e-43	4.876892e-43	-4.876892e-43	8.553422e-43
398.250000	9.140760e-43	3.614433e-43	-3.614433e-43	9.140760e-43
398.375000	9.543269e-43	2.284161e-43	-2.284161e-43	9.543269e-43
398.500000	9.753610e-43	9.129247e-44	-9.129247e-44	9.753610e-43
398.625000	9.768316e-43	-4.717204e-44	4.717204e-44	9.768316e-43
398.750000	9.587843e-43	-1.842064e-43	1.842064e-43	9.587843e-43
398.875000	9.216539e-43	-3.170796e-43	3.170796e-43	9.216539e-43
399.000000	8.662546e-43	-4.431550e-43	4.431550e-43	8.662546e-43
399.125000	7.937620e-43	-5.599424e-43	5.599424e-43	7.937620e-43
399.250000	7.056874e-43	-6.651472e-43	6.651472e-43	7.056874e-43
399.375000	6.038472e-43	-7.567152e-43	7.567152e-43	6.038472e-43
399.500000	4.903245e-43	-8.328727e-43	8.328727e-43	4.903245e-43
399.625000	3.674266e-43	-8.921603e-43	8.921603e-43	3.674266e-43
399.750000	2.376385e-43	-9.334610e-43	9.334610e-43	2.376385e-43
399.875000	1.035719e-43	-9.560204e-43	9.560204e-43	1.035719e-43
400.000000	-3.208687e-44	-9.594607e-43	9.594607e-43	-3.208687e-44
400.125000	-1.666308e-43	-9.437862e-43	9.437862e-43	-1.666308e-43
400.250000	-2.973862e-43	-9.093817e-43	9.093817e-43	-2.973862e-43
400.375000	-4.217658e-43	-8.570028e-43	8.570028e-43	-4.217658e-43
400.500000	-5.373197e-43	-7.877600e-43	7.877600e-43	-5.373197e-43
400.625000	-6.417834e-43	-7.030943e-43	7.030943e-43	-6.417834e-43
400.750000	-7.331225e-43	-6.047475e-43	6.047475e-43	-7.331225e-43
400.875000	-8.095715e-43	-4.947261e-43	4.947261e-43	-8.095715e-43
401.000000	-8.696680e-43	-3.752603e-43	3.752603e-43	-8.696680e-43
401.125000	-9.122804e-43	-2.487590e-43	2.487590e-43	-9.122804e-43
401.250000	-9.366290e-43	-1.177607e-43	1.177607e-43	-9.366290e-43
401.375000	-9.422997e-43	1.511712e-44	-1.511712e-44	-9.422997e-43
401.500000	-9.292509e-43	1.472305e-43	-1.472305e-43	-9.292509e-43
401.625000	-8.978124e-43	2.759612e-43	-2.759612e-43	-8.978124e-43
401.750000	-8.486773e-43	3.987690e-43	-3.987690e-43	-8.486773e-43
401.875000	-7.828871e-43	5.132415e-43	-5.132415e-43	-7.828871e-43
402.000000	-7.018088e-43	6.171412e-43	-6.171412e-43	-7.018088e-43
402.125000	-6.071069e-43	7.084493e-43	-7.084493e-43	-6.071069e-43
402.250000	-5.007090e-43	7.854047e-43	-7.854047e-43	-5.007090e-43
402.375000	-3.847665e-43	8.465379e-43	-8.465379e-43	-3.847665e-43
402.500000	-2.616108e-43	8.906982e-43	-8.906982e-43	-2.616108e-43
402.625000	-1.337068e-43	9.170760e-43	-9.170760e-43	-1.337068e-43
402.750000	-3.603154e-45	9.252165e-43	-9.252165e-43	-3.603154e-45
402.875000	1.261183e-43	9.150277e-43	-9.150277e-43	1.261183e-43
403.000000	2.528940e-43	8.867804e-43	-8.867804e-43	2.528940e-43
403.125000	3.742287e-43	8.411013e-43	-8.411013e-43	3.742287e-43
403.250000	4.877451e-43	7.789589e-43	-7.789589e-43	4.877451e-43
403.375000	5.912301e-43	7.016431e-43	-7.016431e-43	5.912301e-43
403.500000	6.826776e-43	6.107384e-43	-6.107384e-43	6.826776e-43
403.625000	7.603273e-43	5.080910e-43	-5.080910e-43	7.603273e-43
403.750000	8.226987e-43	3.957714e-43	-3.957714e-43	8.226987e-43
403.875000	8.686185e-43	2.760326e-43	-2.760326e-43	8.686185e-43
404.000000	8.972431e-43	1.512647e-43	-1.512647e-43	8.972431e-43
404.125000	9.080730e-43	2.394735e-44	-2.394735e-44	9.080730e-43
404.250000	9.009618e-43	-1.033996e-43	1.033996e-43	9.009618e-43
404.375000	8.761175e-43	-2.282661e-43	2.282661e-43	8.761175e-43
404.500000	8.340963e-43	-3.482010e-43	3.482010e-43	8.340963e-43
404.625000	7.757909e-43	-4.608604e-43	4.608604e-43	7.757909e-43
404.750000	7.024106e-43	-5.640532e-43	5.640532e-43	7.024106e-43
404.875000	6.154569e-43	-6.557834e-43	6.557834e-43	6.154569e-43
405.000000	5.166924e-43	-7.342890e-43	7.342890e-43	5.166924e-43
405.125000	4.081046e-43	-7.980751e-43	7.980751e-43	4.081046e-43
405.250000	2.918664e-43	-8.459425e-43	8.459425e-43	2.918664e-43
405.375000	1.702922e-43	-8.770098e-43	8.770098e-43	1.702922e-43
405.500000	4.579192e-44	-8.907297e-43	8.907297e-43	4.579192e-44
405.625000	-7.917672e-44	-8.868976e-43	8.868976e-43	-7.917672e-44
405.750000	-2.021569e-43	-8.656550e-43	8.656550e-43	-2.021569e-43
405.875000	-3.207406e-43	-8.274844e-43	8.274844e-43	-3.207406e-43
406.000000	-1.655064e-47	2.657716e-48	-2.657716e-48	-1.655064e-47
406.125000	-1.559200e-47	6.063400e-48	-6.063400e-48	-1.559200e-47
406.250000	-1.394285e-47	9.185062e-48	-9.185062e-48	-1.394285e-47
406.375000	-1.167963e-47	1.188495e-47	-1.188495e-47	-1.167963e-47
406.500000	-8.905791e-48	1.404475e-47	-1.404475e-47	-8.905791e-48
406.625000	-5.747011e-48	1.557070e-47	-1.557070e-47	-5.747011e-48
406.750000	-2.345503e-48	1.639771e-47	-1.639771e-47	-2.345503e-48
406.875000	1.146390e-48	1.649206e-47	-1.649206e-47	1.146390e-48
407.000000	4.573018e-48	1.585277e-47	-1.585277e-47	4.573018e-48
407.125000	7.782357e-48	1.451147e-47	-1.451147e-47	7.782357e-48
407.250000	1.063275e-47	1.253084e-47	-1.253084e-47	1.063275e-47
407.375000	1.299916e-47	1.000167e-47	-1.000167e-47	1.299916e-47
407.500000	1.477860e-47	7.038672e-48	-7.038672e-48	1.477860e-47
407.625000	1.589465e-47	3.775303e-48	-3.775303e-48	1.589465e-47
407.750000	1.630068e-47	3.577166e-49	-3.577166e-49	1.630068e-47
407.875000	1.598178e-47	-3.061772e-48	3.061772e-48	1.598178e-47
408.000000	1.495528e-47	-6.331474e-48	6.331474e-48	1.495528e-47
408.125000	1.326979e-47	-9.307051e-48	9.307051e-48	1.326979e-47
408.250000	1.100291e-47	-1.185788e-47	1.185788e-47	1.100291e-47
408.375000	8.257651e-48	-1.387276e-47	1.387276e-47	8.257651e-48
408.500000	5.157745e-48	-1.526478e-47	1.526478e-47	5.157745e-48
408.625000	1.842042e-48	-1.597499e-47	1.597499e-47	1.842042e-48
408.750000	-1.541695e-48	-1.597494e-47	1.597494e-47	-1.541695e-48
408.875000	-4.843380e-48	-1.526772e-47	1.526772e-47	-4.843380e-48
409.000000	-7.917259e-48	-1.388774e-47	1.388774e-47	-7.917259e-48
409.125000	-1.062833e-47	-1.189897e-47	1.189897e-47	-1.062833e-47
409.250000	-1.285829e-47	-9.392041e-48	9.392041e-48	-1.285829e-47
409.375000	-1.451062e-47	-6.480058e-48	6.480058e-48	-1.451062e-47
409.500000	-1.551481e-47	-3.293507e-48	3.293507e-48	-1.551481e-47
409.625000	-1.582932e-47	2.560224e-50	-2.560224e-50	-1.582932e-47
409.750000	-1.544327e-47	3.330064e-48	-3.330064e-48	-1.544327e-47
409.875000	-1.437675e-47	6.474006e-48	-6.474006e-48	-1.437675e-47
410.000000	-1.267983e-47	9.319319e-48	-9.319319e-48	-1.267983e-47
410.125000	-1.043015e-47	1.174172e-47	-1.174172e-47	-1.043015e-47
410.250000	-7.729389e-48	1.363616e-47	-1.363616e-47	-7.729389e-48
410.375000	-4.698645e-48	1.492138e-47	-1.492138e-47	-4.698645e-48
410.500000	-1.473011e-48	1.554335e-47	-1.554335e-47	-1.473011e-48
410.625000	1.804458e-48	1.547753e-47	-1.547753e-47	1.804458e-48
410.750000	4.989085e-48	1.472982e-47	-1.472982e-47	4.989085e-48
410.875000	7.940958e-48	1.333614e-47	-1.333614e-47	7.940958e-48
411.000000	1.053106e-47	1.136068e-47	-1.136068e-47	1.053106e-47
411.125000	1.264692e-47	8.892953e-48	-8.892953e-48	1.264692e-47
411.250000	1.419743e-47	6.043742e-48	-6.043742e-48	1.419743e-47
411.375000	1.511683e-47	2.940096e-48	-2.940096e-48	1.511683e-47
411.500000	1.536740e-47	-2.803307e-49	2.803307e-49	1.536740e-47
411.625000	1.494102e-47	-3.475381e-48	3.475381e-48	1.494102e-47
411.750000	1.385938e-47	-6.504673e-48	6.504673e-48	1.385938e-47
411.875000	1.217287e-47	-9.235761e-48	9.235761e-48	1.217287e-47
412.000000	9.958213e-48	-1.154992e-47	1.154992e-47	9.958213e-48
412.125000	7.315011e-48	-1.334727e-47	1.334727e-47	7.315011e-48
412.250000	4.361207e-48	-1.455113e-47	1.455113e-47	4.361207e-48
412.375000	1.227844e-48	-1.511119e-47	1.511119e-47	1.227844e-48
412.500000	-1.946759e-48	-1.500566e-47	1.500566e-47	-1.946759e-48
412.625000	-5.023111e-48	-1.424206e-47	1.424206e-47	-5.023111e-48
412.750000	-7.866673e-48	-1.285671e-47	1.285671e-47	-7.866673e-48
412.875000	-1.035374e-47	-1.091307e-47	1.091307e-47	-1.035374e-47
413.000000	-1.237680e-47	-8.498776e-48	8.498776e-48	-1.237680e-47
413.125000	-1.384918e-47	-5.721680e-48	5.721680e-48	-1.384918e-47
413.250000	-1.470873e-47	-2.705046e-48	2.705046e-48	-1.470873e-47
413.375000	-1.492045e-47	4.179382e-49	-4.179382e-49	-1.492045e-47
413.500000	-1.447785e-47	3.510040e-48	-3.510040e-48	-1.447785e-47
413.625000	-1.340314e-47	6.436008e-48	-6.436008e-48	-1.340314e-47
413.750000	-1.174608e-47	9.068486e-48	-9.068486e-48	-1.174608e-47
413.875000	-9.581683e-48	1.129354e-47	-1.129354e-47	-9.581683e-48
414.000000	-7.006829e-48	1.301560e-47	-1.301560e-47	-7.006829e-48
414.125000	-4.135890e-48	1.416150e-47	-1.416150e-47	-4.135890e-48
414.250000	-1.095662e-48	1.468362e-47	-1.468362e-47	-1.095662e-48
414.375000	1.980239e-48	1.456184e-47	-1.456184e-47	1.980239e-48
414.500000	4.957253e-48	1.380423e-47	-1.380423e-47	4.957253e-48
414.625000	7.705754e-48	1.244664e-47	-1.244664e-47	7.705754e-48
414.750000	1.010669e-47	1.055092e-47	-1.055092e-47	1.010669e-47
414.875000	1.205673e-47	8.202158e-48	-8.202158e-48	1.205673e-47
415.000000	1.347270e-47	5.504817e-48	-5.504817e-48	1.347270e-47
415.125000	1.429511e-47	2.578094e-48	-2.578094e-48	1.429511e-47
415.250000	1.449062e-47	-4.493547e-49	4.493547e-49	1.449062e-47
415.375000	1.405341e-47	-3.445067e-48	3.445067e-48	1.405341e-47
415.500000	1.300524e-47	-6.278571e-48	6.278571e-48	1.300524e-47
415.625000	1.139443e-47	-8.827061e-48	8.827061e-48	1.139443e-47
415.750000	9.293584e-48	-1.098071e-47	1.098071e-47	9.293584e-48
415.875000	6.796312e-48	-1.264741e-47	1.264741e-47	6.796312e-48
416.000000	4.013071e-48	-1.375664e-47	1.375664e-47	4.013071e-48
416.125000	1.066259e-48	-1.426252e-47	1.426252e-47	1.066259e-48
416.250000	-1.915163e-48	-1.414561e-47	1.414561e-47	-1.915163e-48
416.375000	-4.801319e-48	-1.341367e-47	1.341367e-47	-4.801319e-48
416.500000	-7.467071e-48	-1.210117e-47	1.210117e-47	-7.467071e-48
416.625000	-9.797436e-48	-1.026767e-47	1.026767e-47	-9.797436e-48
416.750000	-1.169254e-47	-7.995121e-48	7.995121e-48	-1.169254e-47
416.875000	-1.307187e-47	-5.384172e-48	5.384172e-48	-1.307187e-47
417.000000	-1.387772e-47	-2.549719e-48	2.549719e-48	-1.387772e-47
417.125000	-1.407752e-47	3.841589e-49	-3.841589e-49	-1.407752e-47
417.250000	-1.366520e-47	3.289629e-48	-3.289629e-48	-1.366520e-47
417.375000	-1.266128e-47	6.040678e-48	-6.040678e-48	-1.266128e-47
417.500000	-1.111185e-47	8.518565e-48	-8.518565e-48	-1.111185e-47
417.625000	-9.086487e-48	1.061695e-47	-1.061695e-47	-9.086487e-48
417.750000	-6.675067e-48	1.224643e-47	-1.224643e-47	-6.675067e-48
417.875000	-3.983815e-48	1.333835e-47	-1.333835e-47	-3.983815e-48
418.000000	-1.130597e-48	1.384767e-47	-1.384767e-47	-1.130597e-48
418.125000	1.760239e-48	1.375481e-47	-1.375481e-47	1.760239e-48
418.250000	4.563278e-48	1.306635e-47	-1.306635e-47	4.563278e-48
418.375000	7.157482e-48	1.181468e-47	-1.181468e-47	7.157482e-48
418.500000	9.431407e-48	1.005638e-47	-1.005638e-47	9.431407e-48
418.625000	1.128798e-47	7.869750e-48	-7.869750e-48	1.128798e-47
418.750000	1.264863e-47	5.351237e-48	-5.351237e-48	1.264863e-47
418.875000	1.345661e-47	2.611227e-48	-2.611227e-48	1.345661e-47
419.000000	1.367932e-47	-2.308200e-49	2.308200e-49	1.367932e-47
419.125000	1.330963e-47	-3.051575e-48	3.051575e-48	1.330963e-47
419.250000	1.236604e-47	-5.729189e-48	5.729189e-48	1.236604e-47
419.375000	1.089177e-47	-8.148554e-48	8.148554e-48	1.089177e-47
419.500000	8.952792e-48	-1.020624e-47	1.020624e-47	8.952792e-48
419.625000	6.634820e-48	-1.181491e-47	1.181491e-47	6.634820e-48
419.750000	4.039559e-48	-1.290702e-47	1.290702e-47	4.039559e-48
419.875000	1.280224e-48	-1.343760e-47	1.343760e-47	1.280224e-48
420.000000	-1.523406e-48	-1.338616e-47	1.338616e-47	-1.523406e-48
420.125000	-4.250183e-48	-1.275739e-47	1.275739e-47	-4.250183e-48
420.250000	-6.782823e-48	-1.158085e-47	1.158085e-47	-6.782823e-48
420.375000	-9.012941e-48	-9.909612e-48	9.909612e-48	-9.012941e-48
420.500000	-1.084569e-47	-7.817812e-48	7.817812e-48	-1.084569e-47
420.625000	-1.220376e-47	-5.397384e-48	5.397384e-48	-1.220376e-47
420.750000	-1.303067e-47	-2.754001e-48	2.754001e-48	-1.303067e-47
420.875000	-1.329305e-47	-2.464153e-51	2.464153e-51	-1.329305e-47
421.000000	-1.298199e-47	2.738288e-48	-2.738288e-48	-1.298199e-47
421.125000	-1.211330e-47	5.350318e-48	-5.350318e-48	-1.211330e-47
421.250000	-1.072675e-47	7.721761e-48	-7.721761e-48	-1.072675e-47
421.375000	-8.884166e-48	9.751606e-48	-9.751606e-48	-8.884166e-48
421.500000	-6.666736e-48	1.135399e-47	-1.135399e-47	-6.666736e-48
421.625000	-4.171395e-48	1.246182e-47	-1.246182e-47	-4.171395e-48
421.750000	-1.506587e-48	1.302956e-47	-1.302956e-47	-1.506587e-48
421.875000	1.212449e-48	1.303510e-47	-1.303510e-47	1.212449e-48
422.000000	3.868664e-48	1.248056e-47	-1.248056e-47	3.868664e-48
422.125000	6.348230e-48	1.139214e-47	-1.139214e-47	6.348230e-48
422.250000	8.545421e-48	9.818829e-48	-9.818829e-48	8.545421e-48
422.375000	1.036710e-47	7.830204e-48	-7.830204e-48	1.036710e-47
422.500000	1.173668e-47	5.513366e-48	-5.513366e-48	1.173668e-47
422.625000	1.259730e-47	2.969102e-48	-2.969102e-48	1.259730e-47
422.750000	1.291419e-47	3.075031e-49	-3.075031e-49	1.291419e-47
422.875000	1.267605e-47	-2.356804e-48	2.356804e-48	1.267605e-47
423.000000	1.189542e-47	-4.909589e-48	4.909589e-48	1.189542e-47
423.125000	1.060806e-47	-7.241915e-48	7.241915e-48	1.060806e-47
423.250000	8.871239e-48	-9.254779e-48	9.254779e-48	8.871239e-48
423.375000	6.761257e-48	-1.086330e-47	1.086330e-47	6.761257e-48
423.500000	4.370035e-48	-1.200031e-47	1.200031e-47	4.370035e-48
423.625000	1.801126e-48	-1.261911e-47	1.261911e-47	1.801126e-48
423.750000	-8.347760e-49	-1.269539e-47	1.269539e-47	-8.347760e-49
423.875000	-3.424607e-48	-1.222816e-47	1.222816e-47	-3.424607e-48
424.000000	-5.857777e-48	-1.123971e-47	1.123971e-47	-5.857777e-48
424.125000	-8.030895e-48	-9.774484e-48	9.774484e-48	-8.030895e-48
424.250000	-9.852145e-48	-7.897131e-48	7.897131e-48	-9.852145e-48
424.375000	-1.124517e-47	-5.689620e-48	5.689620e-48	-1.124517e-47
424.500000	-1.215223e-47	-3.247661e-48	3.247661e-48	-1.215223e-47
