# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
399.625000	3.890694e-41	-9.446391e-41	9.446391e-41	3.890694e-41
399.750000	2.516493e-41	-9.883748e-41	9.883748e-41	2.516493e-41
399.875000	1.096977e-41	-1.012268e-40	1.012268e-40	1.096977e-41
400.000000	-3.394102e-42	-1.015918e-40	1.015918e-40	-3.394102e-42
400.125000	-1.764009e-41	-9.993283e-41	9.993283e-41	-1.764009e-41
400.250000	-3.148511e-41	-9.629071e-41	9.629071e-41	-3.148511e-41
400.375000	-4.465520e-41	-9.074538e-41	9.074538e-41	-4.465520e-41
400.500000	-5.689095e-41	-8.341438e-41	8.341438e-41	-5.689095e-41
400.625000	-6.795260e-41	-7.445024e-41	7.445024e-41	-6.795260e-41
400.750000	-7.762468e-41	-6.403737e-41	6.403737e-41	-7.762468e-41
400.875000	-8.572025e-41	-5.238819e-41	5.238819e-41	-8.572025e-41
401.000000	-9.208443e-41	-3.973884e-41	3.973884e-41	-9.208443e-41
401.125000	-9.659736e-41	-2.634434e-41	2.634434e-41	-9.659736e-41
401.250000	-9.917644e-41	-1.247348e-41	1.247348e-41	-9.917644e-41
401.375000	-9.977778e-41	1.596591e-42	-1.596591e-42	-9.977778e-41
401.500000	-9.839693e-41	1.558589e-41	-1.558589e-41	-9.839693e-41
401.625000	-9.506879e-41	2.921720e-41	-2.921720e-41	-9.506879e-41
401.750000	-8.986671e-41	4.222150e-41	-4.222150e-41	-8.986671e-41
401.875000	-8.290093e-41	5.434332e-41	-5.434332e-41	-8.290093e-41
402.000000	-7.431618e-41	6.534573e-41	-6.534573e-41	-7.431618e-41
402.125000	-6.428870e-41	7.501491e-41	-7.501491e-41	-6.428870e-41
402.250000	-5.302258e-41	8.316435e-41	-8.316435e-41	-5.302258e-41
402.375000	-4.074562e-41	8.963840e-41	-8.963840e-41	-4.074562e-41
402.500000	-2.770471e-41	9.431520e-41	-9.431520e-41	-2.770471e-41
402.625000	-1.416086e-41	9.710897e-41	-9.710897e-41	-1.416086e-41
402.750000	-3.839476e-43	9.797153e-41	-9.797153e-41	-3.839476e-43
402.875000	1.335260e-41	9.689310e-41	-9.689310e-41	1.335260e-41
403.000000	2.677730e-41	9.390235e-41	-9.390235e-41	2.677730e-41
403.125000	3.962590e-41	8.906561e-41	-8.906561e-41	3.962590e-41
403.250000	5.164666e-41	8.248545e-41	-8.248545e-41	5.164666e-41
403.375000	6.260517e-41	7.429845e-41	-7.429845e-41	6.260517e-41
403.500000	7.228899e-41	6.467239e-41	-6.467239e-41	7.228899e-41
403.625000	8.051170e-41	5.380280e-41	-5.380280e-41	8.051170e-41
403.750000	8.711650e-41	4.190892e-41	-4.190892e-41	8.711650e-41
403.875000	9.197913e-41	2.922937e-41	-2.922937e-41	9.197913e-41
404.000000	9.501024e-41	1.601725e-41	-1.601725e-41	9.501024e-41
404.125000	9.615696e-41	2.535166e-42	-2.535166e-42	9.615696e-41
404.250000	9.540377e-41	-1.095003e-41	1.095003e-41	9.540377e-41
404.375000	9.277271e-41	-2.417250e-41	2.417250e-41	9.277271e-41
404.500000	8.832269e-41	-3.687270e-41	3.687270e-41	8.832269e-41
404.625000	8.214825e-41	-4.880238e-41	4.880238e-41	8.214825e-41
404.750000	7.437750e-41	-5.972953e-41	5.972953e-41	7.437750e-41
404.875000	6.516943e-41	-6.944278e-41	6.944278e-41	6.516943e-41
405.000000	5.471073e-41	-7.775553e-41	7.775553e-41	5.471073e-41
405.125000	4.321187e-41	-8.450950e-41	8.450950e-41	4.321187e-41
405.250000	3.090299e-41	-8.957772e-41	8.957772e-41	3.090299e-41
405.375000	1.802918e-41	-9.286688e-41	9.286688e-41	1.802918e-41
405.500000	4.845659e-42	-9.431903e-41	9.431903e-41	4.845659e-42
405.625000	-8.387323e-42	-9.391256e-41	9.391256e-41	-8.387323e-42
405.750000	-2.140959e-41	-9.166246e-41	9.166246e-41	-2.140959e-41
405.875000	-3.396617e-41	-8.761987e-41	8.761987e-41	-3.396617e-41
406.000000	-5.621815e-45	9.025451e-46	-9.025451e-46	-5.621815e-45
406.125000	-5.296249e-45	2.059386e-45	-2.059386e-45	-5.296249e-45
406.250000	-4.736121e-45	3.119768e-45	-3.119768e-45	-4.736121e-45
406.375000	-3.967399e-45	4.036896e-45	-4.036896e-45	-3.967399e-45
406.500000	-3.025216e-45	4.770573e-45	-4.770573e-45	-3.025216e-45
406.625000	-1.952261e-45	5.288951e-45	-5.288951e-45	-1.952261e-45
406.750000	-7.968420e-46	5.569911e-45	-5.569911e-45	-7.968420e-46
406.875000	3.892919e-46	5.601997e-45	-5.601997e-45	3.892919e-46
407.000000	1.553266e-45	5.384872e-45	-5.384872e-45	1.553266e-45
407.125000	2.643438e-45	4.929277e-45	-4.929277e-45	2.643438e-45
407.250000	3.611685e-45	4.256504e-45	-4.256504e-45	3.611685e-45
407.375000	4.415528e-45	3.397391e-45	-3.397391e-45	4.415528e-45
407.500000	5.019986e-45	2.390909e-45	-2.390909e-45	5.019986e-45
407.625000	5.399094e-45	1.282390e-45	-1.282390e-45	5.399094e-45
407.750000	5.537012e-45	1.214840e-46	-1.214840e-46	5.537012e-45
407.875000	5.428678e-45	-1.040066e-45	1.040066e-45	5.428678e-45
408.000000	5.079974e-45	-2.150730e-45	2.150730e-45	5.079974e-45
408.125000	4.507419e-45	-3.161478e-45	3.161478e-45	4.507419e-45
408.250000	3.737376e-45	-4.027934e-45	4.027934e-45	3.737376e-45
408.375000	2.804839e-45	-4.712330e-45	4.712330e-45	2.804839e-45
408.500000	1.751840e-45	-5.185139e-45	5.185139e-45	1.751840e-45
408.625000	6.255492e-46	-5.426344e-45	5.426344e-45	6.255492e-46
408.750000	-5.238391e-46	-5.426280e-45	5.426280e-45	-5.238391e-46
408.875000	-1.645341e-45	-5.186005e-45	5.186005e-45	-1.645341e-45
409.000000	-2.689447e-45	-4.717205e-45	4.717205e-45	-2.689447e-45
409.125000	-3.610300e-45	-4.041622e-45	4.041622e-45	-3.610300e-45
409.250000	-4.367713e-45	-3.190043e-45	3.190043e-45	-4.367713e-45
409.375000	-4.928911e-45	-2.200891e-45	2.200891e-45	-4.928911e-45
409.500000	-5.269946e-45	-1.118492e-45	1.118492e-45	-5.269946e-45
409.625000	-5.376712e-45	8.914267e-48	-8.914267e-48	-5.376712e-45
409.750000	-5.245517e-45	1.131326e-45	-1.131326e-45	-5.245517e-45
409.875000	-4.883196e-45	2.199195e-45	-2.199195e-45	-4.883196e-45
410.000000	-4.306757e-45	3.165613e-45	-3.165613e-45	-4.306757e-45
410.125000	-3.542578e-45	3.988368e-45	-3.988368e-45	-3.542578e-45
410.250000	-2.625199e-45	4.631785e-45	-4.631785e-45	-2.625199e-45
410.375000	-1.595756e-45	5.068265e-45	-5.068265e-45	-1.595756e-45
410.500000	-5.001336e-46	5.279464e-45	-5.279464e-45	-5.001336e-46
410.625000	6.130774e-46	5.257055e-45	-5.257055e-45	6.130774e-46
410.750000	1.694739e-45	5.003043e-45	-5.003043e-45	1.694739e-45
410.875000	2.697332e-45	4.529630e-45	-4.529630e-45	2.697332e-45
411.000000	3.577040e-45	3.858625e-45	-3.858625e-45	3.577040e-45
411.125000	4.295661e-45	3.020435e-45	-3.020435e-45	4.295661e-45
411.250000	4.822264e-45	2.052684e-45	-2.052684e-45	4.822264e-45
411.375000	5.134509e-45	9.985249e-46	-9.985249e-46	5.134509e-45
411.500000	5.219590e-45	-9.528935e-47	9.528935e-47	5.219590e-45
411.625000	5.074752e-45	-1.180478e-45	1.180478e-45	5.074752e-45
411.750000	4.707362e-45	-2.209365e-45	2.209365e-45	4.707362e-45
411.875000	4.134535e-45	-3.136966e-45	3.136966e-45	4.134535e-45
412.000000	3.382333e-45	-3.922960e-45	3.922960e-45	3.382333e-45
412.125000	2.484579e-45	-4.533429e-45	4.533429e-45	2.484579e-45
412.250000	1.481331e-45	-4.942323e-45	4.942323e-45	1.481331e-45
412.375000	4.170949e-46	-5.132561e-45	5.132561e-45	4.170949e-46
412.500000	-6.611532e-46	-5.096738e-45	5.096738e-45	-6.611532e-46
412.625000	-1.706038e-45	-4.837402e-45	4.837402e-45	-1.706038e-45
412.750000	-2.671864e-45	-4.366896e-45	4.366896e-45	-2.671864e-45
412.875000	-3.516617e-45	-3.706765e-45	3.706765e-45	-3.516617e-45
413.000000	-4.203781e-45	-2.886771e-45	2.886771e-45	-4.203781e-45
413.125000	-4.703915e-45	-1.943543e-45	1.943543e-45	-4.703915e-45
413.250000	-4.995910e-45	-9.189439e-46	9.189439e-46	-4.995910e-45
413.375000	-5.067869e-45	1.417906e-46	-1.417906e-46	-5.067869e-45
413.500000	-4.917589e-45	1.192051e-45	-1.192051e-45	-4.917589e-45
413.625000	-4.552604e-45	2.185898e-45	-2.185898e-45	-4.552604e-45
413.750000	-3.989813e-45	3.080074e-45	-3.080074e-45	-3.989813e-45
413.875000	-3.254693e-45	3.835880e-45	-3.835880e-45	-3.254693e-45
414.000000	-2.380142e-45	4.420845e-45	-4.420845e-45	-2.380142e-45
414.125000	-1.405007e-45	4.810121e-45	-4.810121e-45	-1.405007e-45
414.250000	-3.723536e-46	4.987528e-45	-4.987528e-45	-3.723536e-46
414.375000	6.724346e-46	4.946219e-45	-4.946219e-45	6.724346e-46
414.500000	1.683650e-45	4.688939e-45	-4.688939e-45	1.683650e-45
414.625000	2.617263e-45	4.227852e-45	-4.227852e-45	2.617263e-45
414.750000	3.432830e-45	3.583970e-45	-3.583970e-45	3.432830e-45
414.875000	4.095250e-45	2.786188e-45	-2.786188e-45	4.095250e-45
415.000000	4.576265e-45	1.869988e-45	-1.869988e-45	4.576265e-45
415.125000	4.855661e-45	8.758577e-46	-8.758577e-46	4.855661e-45
415.250000	4.922115e-45	-1.525002e-46	1.525002e-46	4.922115e-45
415.375000	4.773640e-45	-1.170090e-45	1.170090e-45	4.773640e-45
415.500000	4.417630e-45	-2.132590e-45	2.132590e-45	4.417630e-45
415.625000	3.870493e-45	-2.998283e-45	2.998283e-45	3.870493e-45
415.750000	3.156888e-45	-3.729861e-45	3.729861e-45	3.156888e-45
415.875000	2.308617e-45	-4.296027e-45	4.296027e-45	2.308617e-45
416.000000	1.363199e-45	-4.672833e-45	4.672833e-45	1.363199e-45
416.125000	3.622140e-46	-4.844683e-45	4.844683e-45	3.622140e-46
416.250000	-6.505309e-46	-4.804977e-45	4.804977e-45	-6.505309e-46
416.375000	-1.630916e-45	-4.556348e-45	4.556348e-45	-1.630916e-45
416.500000	-2.536431e-45	-4.110506e-45	4.110506e-45	-2.536431e-45
416.625000	-3.328015e-45	-3.487688e-45	3.487688e-45	-3.328015e-45
416.750000	-3.971741e-45	-2.715729e-45	2.715729e-45	-3.971741e-45
416.875000	-4.440263e-45	-1.828822e-45	1.828822e-45	-4.440263e-45
417.000000	-4.713973e-45	-8.659978e-46	8.659978e-46	-4.713973e-45
417.125000	-4.781815e-45	1.305921e-46	-1.305921e-46	-4.781815e-45
417.250000	-4.641726e-45	1.117524e-45	-1.117524e-45	-4.641726e-45
417.375000	-4.300679e-45	2.051990e-45	-2.051990e-45	-4.300679e-45
417.500000	-3.774337e-45	2.893657e-45	-2.893657e-45	-3.774337e-45
417.625000	-3.086333e-45	3.606403e-45	-3.606403e-45	-3.086333e-45
417.750000	-2.267203e-45	4.159863e-45	-4.159863e-45	-2.267203e-45
417.875000	-1.353031e-45	4.530717e-45	-4.530717e-45	-1.353031e-45
418.000000	-3.838574e-46	4.703670e-45	-4.703670e-45	-3.838574e-46
418.125000	5.980788e-46	4.672075e-45	-4.672075e-45	5.980788e-46
418.250000	1.550178e-45	4.438176e-45	-4.438176e-45	1.550178e-45
418.375000	2.431326e-45	4.012971e-45	-4.012971e-45	2.431326e-45
418.500000	3.203671e-45	3.415691e-45	-3.415691e-45	3.203671e-45
418.625000	3.834244e-45	2.672930e-45	-2.672930e-45	3.834244e-45
418.750000	4.296361e-45	1.817455e-45	-1.817455e-45	4.296361e-45
418.875000	4.570749e-45	8.867600e-46	-8.867600e-46	4.570749e-45
419.000000	4.646342e-45	-7.857689e-47	7.857689e-47	4.646342e-45
419.125000	4.520722e-45	-1.036666e-45	1.036666e-45	4.520722e-45
419.250000	4.200178e-45	-1.946123e-45	1.946123e-45	4.200178e-45
419.375000	3.699395e-45	-2.767852e-45	2.767852e-45	3.699395e-45
419.500000	3.040778e-45	-3.466725e-45	3.466725e-45	3.040778e-45
419.625000	2.253447e-45	-4.013083e-45	4.013083e-45	2.253447e-45
419.750000	1.371946e-45	-4.383984e-45	4.383984e-45	1.371946e-45
419.875000	4.347270e-46	-4.564165e-45	4.564165e-45	4.347270e-46
420.000000	-5.175267e-46	-4.546664e-45	4.546664e-45	-5.175267e-46
420.125000	-1.443670e-45	-4.333076e-45	4.333076e-45	-1.443670e-45
420.250000	-2.303869e-45	-3.933447e-45	3.933447e-45	-2.303869e-45
420.375000	-3.061314e-45	-3.365800e-45	3.365800e-45	-3.061314e-45
420.500000	-3.683793e-45	-2.655316e-45	2.655316e-45	-3.683793e-45
420.625000	-4.145053e-45	-1.833219e-45	1.833219e-45	-4.145053e-45
420.750000	-4.425908e-45	-9.354004e-46	9.354004e-46	-4.425908e-45
420.875000	-4.515024e-45	-8.484127e-49	8.484127e-49	-4.515024e-45
421.000000	-4.409378e-45	9.300418e-46	-9.300418e-46	-4.409378e-45
421.125000	-4.114342e-45	1.817215e-45	-1.817215e-45	-4.114342e-45
421.250000	-3.643414e-45	2.622679e-45	-2.622679e-45	-3.643414e-45
421.375000	-3.017597e-45	3.312126e-45	-3.312126e-45	-3.017597e-45
421.500000	-2.264462e-45	3.856394e-45	-3.856394e-45	-2.264462e-45
421.625000	-1.416929e-45	4.232694e-45	-4.232694e-45	-1.416929e-45
421.750000	-5.118300e-46	4.425558e-45	-4.425558e-45	-5.118300e-46
421.875000	4.116972e-46	4.427473e-45	-4.427473e-45	4.116972e-46
422.000000	1.313898e-45	4.239160e-45	-4.239160e-45	1.313898e-45
422.125000	2.156111e-45	3.869509e-45	-3.869509e-45	2.156111e-45
422.250000	2.902425e-45	3.335158e-45	-3.335158e-45	2.902425e-45
422.375000	3.521207e-45	2.659736e-45	-2.659736e-45	3.521207e-45
422.500000	3.986437e-45	1.872824e-45	-1.872824e-45	3.986437e-45
422.625000	4.278800e-45	1.008652e-45	-1.008652e-45	4.278800e-45
422.750000	4.386483e-45	1.046126e-46	-1.046126e-46	4.386483e-45
422.875000	4.305644e-45	-8.003612e-46	8.003612e-46	4.305644e-45
423.000000	4.040540e-45	-1.667469e-45	1.667469e-45	4.040540e-45
423.125000	3.603307e-45	-2.459708e-45	2.459708e-45	3.603307e-45
423.250000	3.013400e-45	-3.143448e-45	3.143448e-45	3.013400e-45
423.375000	2.296730e-45	-3.689855e-45	3.689855e-45	2.296730e-45
423.500000	1.484518e-45	-4.076106e-45	4.076106e-45	1.484518e-45
423.625000	6.119371e-46	-4.286338e-45	4.286338e-45	6.119371e-46
423.750000	-2.834127e-46	-4.312291e-45	4.312291e-45	-2.834127e-46
423.875000	-1.163125e-45	-4.153625e-45	4.153625e-45	-1.163125e-45
424.000000	-1.989634e-45	-3.817904e-45	3.817904e-45	-1.989634e-45
424.125000	-2.727816e-45	-3.320226e-45	3.320226e-45	-2.727816e-45
424.250000	-3.346481e-45	-2.682547e-45	2.682547e-45	-3.346481e-45
424.375000	-3.819688e-45	-1.932711e-45	1.932711e-45	-3.819688e-45
424.500000	-4.127824e-45	-1.103229e-45	1.103229e-45	-4.127824e-45
424.625000	-4.258420e-45	-2.298693e-46	2.298693e-46	-4.258420e-45
424.750000	-4.206641e-45	6.498852e-46	-6.498852e-46	-4.206641e-45
424.875000	-3.975462e-45	1.498446e-45	-1.498446e-45	-3.975462e-45
425.000000	-3.575504e-45	2.279723e-45	-2.279723e-45	-3.575504e-45
425.125000	-3.024540e-45	2.960660e-45	-2.960660e-45	-3.024540e-45
425.250000	-2.346710e-45	3.512628e-45	-3.512628e-45	-2.346710e-45
425.375000	-1.571452e-45	3.912627e-45	-3.912627e-45	-1.571452e-45
425.500000	-7.322309e-46	4.144239e-45	-4.144239e-45	-7.322309e-46
425.625000	1.349135e-46	4.198298e-45	-4.198298e-45	1.349135e-46
425.750000	9.929119e-46	4.073245e-45	-4.073245e-45	9.929119e-46
425.875000	1.805250e-45	3.775157e-45	-3.775157e-45	1.805250e-45
426.000000	2.537523e-45	3.317457e-45	-3.317457e-45	2.537523e-45
426.125000	3.158887e-45	2.720301e-45	-2.720301e-45	3.158887e-45
426.250000	3.643357e-45	2.009693e-45	-2.009693e-45	3.643357e-45
426.375000	3.970892e-45	1.216348e-45	-1.216348e-45	3.970892e-45
426.500000	4.128216e-45	3.743644e-46	-3.743644e-46	4.128216e-45
426.625000	4.109351e-45	-4.802449e-46	4.802449e-46	4.109351e-45
426.750000	3.915838e-45	-1.311090e-45	1.311090e-45	3.915838e-45
426.875000	3.556635e-45	-2.082953e-45	2.082953e-45	3.556635e-45
427.000000	3.047699e-45	-2.763282e-45	2.763282e-45	3.047699e-45
427.125000	2.411281e-45	-3.323557e-45	3.323557e-45	2.411281e-45
427.250000	1.674943e-45	-3.740487e-45	3.740487e-45	1.674943e-45
427.375000	8.703675e-46	-3.996969e-45	3.996969e-45	8.703675e-46
427.500000	3.199292e-47	-4.082789e-45	4.082789e-45	3.199292e-47
427.625000	-8.044628e-46	-3.995018e-45	3.995018e-45	-8.044628e-46
427.750000	-1.603522e-45	-3.738107e-45	3.738107e-45	-1.603522e-45
427.875000	-2.331453e-45	-3.323659e-45	3.323659e-45	-2.331453e-45
428.000000	-2.957688e-45	-2.769906e-45	2.769906e-45	-2.957688e-45
428.125000	-3.456107e-45	-2.100902e-45	2.100902e-45	-3.456107e-45
428.250000	-3.806125e-45	-1.345479e-45	1.345479e-45	-3.806125e-45
428.375000	-3.993531e-45	-5.359999e-46	5.359999e-46	-3.993531e-45
428.500000	-4.011068e-45	2.930255e-46	-2.930255e-46	-4.011068e-45
428.625000	-3.858702e-45	1.106414e-45	-1.106414e-45	-3.858702e-45
428.750000	-3.543590e-45	1.869802e-45	-1.869802e-45	-3.543590e-45
428.875000	-3.079746e-45	2.551091e-45	-2.551091e-45	-3.079746e-45
429.000000	-2.487413e-45	3.121803e-45	-3.121803e-45	-2.487413e-45
429.125000	-1.792176e-45	3.558259e-45	-3.558259e-45	-1.792176e-45
429.250000	-1.023861e-45	3.842563e-45	-3.842563e-45	-1.023861e-45
429.375000	-2.152496e-46	3.963330e-45	-3.963330e-45	-2.152496e-46
429.500000	5.993206e-46	3.916135e-45	-3.916135e-45	5.993206e-46
429.625000	1.385410e-45	3.703671e-45	-3.703671e-45	1.385410e-45
429.750000	2.109936e-45	3.335595e-45	-3.335595e-45	2.109936e-45
429.875000	2.742560e-45	2.828096e-45	-2.828096e-45	2.742560e-45
430.000000	3.256957e-45	2.203175e-45	-2.203175e-45	3.256957e-45
430.125000	3.631908e-45	1.487690e-45	-1.487690e-45	3.631908e-45
430.250000	3.852171e-45	7.122042e-46	-7.122042e-46	3.852171e-45
430.375000	3.909094e-45	-9.032496e-47	9.032496e-47	3.909094e-45
430.500000	3.800952e-45	-8.859442e-46	8.859442e-46	3.800952e-45
430.625000	3.532986e-45	-1.641141e-45	1.641141e-45	3.532986e-45
430.750000	3.117150e-45	-2.324253e-45	2.324253e-45	3.117150e-45
430.875000	2.571574e-45	-2.906795e-45	2.906795e-45	2.571574e-45
431.000000	1.919775e-45	-3.364643e-45	3.364643e-45	1.919775e-45
431.125000	1.189640e-45	-3.679029e-45	3.679029e-45	1.189640e-45
431.250000	4.122322e-46	-3.837309e-45	3.837309e-45	4.122322e-46
431.375000	-3.795332e-46	-3.833461e-45	3.833461e-45	-3.795332e-46
431.500000	-1.152280e-45	-3.668317e-45	3.668317e-45	-1.152280e-45
431.625000	-1.873577e-45	-3.349486e-45	3.349486e-45	-1.873577e-45
431.750000	-2.513301e-45	-2.891010e-45	2.891010e-45	-2.513301e-45
431.875000	-3.044889e-45	-2.312739e-45	2.312739e-45	-3.044889e-45
432.000000	-3.446439e-45	-1.639475e-45	1.639475e-45	-3.446439e-45
432.125000	-3.701611e-45	-8.999003e-46	8.999003e-46	-3.701611e-45
432.250000	-3.800286e-45	-1.253598e-46	1.253598e-46	-3.800286e-45
432.375000	-3.738960e-45	6.514705e-46	-6.514705e-46	-3.738960e-45
432.500000	-3.520867e-45	1.397961e-45	-1.397961e-45	-3.520867e-45
432.625000	-3.155805e-45	2.082898e-45	-2.082898e-45	-3.155805e-45
432.750000	-2.659699e-45	2.677788e-45	-2.677788e-45	-2.659699e-45
432.875000	-2.053902e-45	3.158040e-45	-3.158040e-45	-2.053902e-45
433.000000	-1.364275e-45	3.503978e-45	-3.503978e-45	-1.364275e-45
433.125000	-6.200840e-46	3.701647e-45	-3.701647e-45	-6.200840e-46
433.250000	1.472479e-46	3.743368e-45	-3.743368e-45	1.472479e-46
433.375000	9.054633e-46	3.628030e-45	-3.628030e-45	9.054633e-46
433.500000	1.622828e-45	3.361112e-45	-3.361112e-45	1.622828e-45
433.625000	2.269458e-45	2.954418e-45	-2.954418e-45	2.269458e-45
433.750000	2.818562e-45	2.425553e-45	-2.425553e-45	2.818562e-45
433.875000	3.247549e-45	1.797162e-45	-1.797162e-45	3.247549e-45
434.000000	3.538955e-45	1.095956e-45	-1.095956e-45	3.538955e-45
434.125000	3.681151e-45	3.515793e-46	-3.515793e-46	3.681151e-45
434.250000	3.668798e-45	-4.046503e-46	4.046503e-46	3.668798e-45
434.375000	3.503049e-45	-1.141055e-45	1.141055e-45	3.503049e-45
434.500000	3.191463e-45	-1.826923e-45	1.826923e-45	3.191463e-45
434.625000	2.747663e-45	-2.433792e-45	2.433792e-45	2.747663e-45
434.750000	2.190740e-45	-2.936623e-45	2.936623e-45	2.190740e-45
434.875000	1.544426e-45	-3.314836e-45	3.314836e-45	1.544426e-45
435.000000	8.360829e-46	-3.553145e-45	3.553145e-45	8.360829e-46
435.125000	9.554476e-47	-3.642172e-45	3.642172e-45	9.554476e-47
435.250000	-6.461421e-46	-3.578813e-45	3.578813e-45	-6.461421e-46
435.375000	-1.358019e-45	-3.366338e-45	3.366338e-45	-1.358019e-45
435.500000	-2.010505e-45	-3.014225e-45	3.014225e-45	-2.010505e-45
435.625000	-2.576629e-45	-2.537733e-45	2.537733e-45	-2.576629e-45
435.750000	-3.033137e-45	-1.957244e-45	1.957244e-45	-3.033137e-45
435.875000	-3.361446e-45	-1.297383e-45	1.297383e-45	-3.361446e-45
436.000000	-3.548400e-45	-5.859781e-46	5.859781e-46	-3.548400e-45
436.125000	-3.586788e-45	1.471171e-46	-1.471171e-46	-3.586788e-45
436.250000	-3.475620e-45	8.712765e-46	-8.712765e-46	-3.475620e-45
436.375000	-3.220139e-45	1.556380e-45	-1.556380e-45	-3.220139e-45
436.500000	-2.831573e-45	2.174064e-45	-2.174064e-45	-2.831573e-45
436.625000	-2.326639e-45	2.698897e-45	-2.698897e-45	-2.326639e-45
436.750000	-1.726824e-45	3.109421e-45	-3.109421e-45	-1.726824e-45
436.875000	-1.057468e-45	3.389025e-45	-3.389025e-45	-1.057468e-45
437.000000	-3.466933e-46	3.526619e-45	-3.526619e-45	-3.466933e-46
437.125000	3.757803e-46	3.517061e-45	-3.517061e-45	3.757803e-46
437.250000	1.079875e-45	3.361351e-45	-3.361351e-45	1.079875e-45
437.375000	1.736408e-45	3.066557e-45	-3.066557e-45	1.736408e-45
437.500000	2.318300e-45	2.645492e-45	-2.645492e-45	2.318300e-45
437.625000	2.801688e-45	2.116161e-45	-2.116161e-45	2.801688e-45
437.750000	3.166905e-45	1.500982e-45	-1.500982e-45	3.166905e-45
437.875000	3.399271e-45	8.258406e-46	-8.258406e-46	3.399271e-45
438.000000	3.489687e-45	1.189993e-46	-1.189993e-46	3.489687e-45
438.125000	3.434978e-45	-5.900886e-46	5.900886e-46	3.434978e-45
438.250000	3.238004e-45	-1.272004e-45	1.272004e-45	3.238004e-45
438.375000	2.907512e-45	-1.898581e-45	1.898581e-45	2.907512e-45
438.500000	2.457745e-45	-2.444072e-45	2.444072e-45	2.457745e-45
438.625000	1.907827e-45	-2.886198e-45	2.886198e-45	1.907827e-45
438.750000	1.280949e-45	-3.207062e-45	3.207062e-45	1.280949e-45
438.875000	6.033892e-46	-3.393863e-45	3.393863e-45	6.033892e-46
439.000000	-9.658885e-47	-3.439412e-45	3.439412e-45	-9.658885e-47
439.125000	-7.899154e-46	-3.342393e-45	3.342393e-45	-7.899154e-46
439.250000	-1.447921e-45	-3.107400e-45	3.107400e-45	-1.447921e-45
439.375000	-2.043522e-45	-2.744715e-45	2.744715e-45	-2.043522e-45
439.500000	-2.552332e-45	-2.269858e-45	2.269858e-45	-2.552332e-45
439.625000	-2.953659e-45	-1.702921e-45	1.702921e-45	-2.953659e-45
439.750000	-3.231345e-45	-1.067716e-45	1.067716e-45	-3.231345e-45
439.875000	-3.374409e-45	-3.907749e-46	3.907749e-46	-3.374409e-45
440.000000	-3.377483e-45	2.997583e-46	-2.997583e-46	-3.377483e-45
440.125000	-3.241005e-45	9.753004e-46	-9.753004e-46	-3.241005e-45
440.250000	-2.971174e-45	1.608009e-45	-1.608009e-45	-2.971174e-45
440.375000	-2.579670e-45	2.171931e-45	-2.171931e-45	-2.579670e-45
440.500000	-2.083146e-45	2.644063e-45	-2.644063e-45	-2.083146e-45
440.625000	-1.502516e-45	3.005288e-45	-3.005288e-45	-1.502516e-45
440.750000	-8.620772e-46	3.241148e-45	-3.241148e-45	-8.620772e-46
440.875000	-1.884888e-46	3.342418e-45	-3.342418e-45	-1.884888e-46
441.000000	4.903367e-46	3.305463e-45	-3.305463e-45	4.903367e-46
441.125000	1.146390e-45	3.132362e-45	-3.132362e-45	1.146390e-45
441.250000	1.752721e-45	2.830798e-45	-2.830798e-45	1.752721e-45
441.375000	2.284542e-45	2.413715e-45	-2.413715e-45	2.284542e-45
441.500000	2.720243e-45	1.898759e-45	-1.898759e-45	2.720243e-45
441.625000	3.042264e-45	1.307534e-45	-1.307534e-45	3.042264e-45
441.750000	3.237802e-45	6.646920e-46	-6.646920e-46	3.237802e-45
441.875000	3.299315e-45	-3.096131e-48	3.096131e-48	3.299315e-45
442.000000	3.224809e-45	-6.682461e-46	6.682461e-46	3.224809e-45
442.125000	3.017898e-45	-1.303400e-45	1.303400e-45	3.017898e-45
442.250000	2.687622e-45	-1.882551e-45	1.882551e-45	2.687622e-45
442.375000	2.248062e-45	-2.382107e-45	2.382107e-45	2.248062e-45
442.500000	1.717727e-45	-2.781848e-45	2.781848e-45	1.717727e-45
442.625000	1.118782e-45	-3.065744e-45	3.065744e-45	1.118782e-45
442.750000	4.761140e-46	-3.222593e-45	3.222593e-45	4.761140e-46
442.875000	-1.836984e-46	-3.246464e-45	3.246464e-45	-1.836984e-46
443.000000	-8.334867e-46	-3.136908e-45	3.136908e-45	-8.334867e-46
443.125000	-1.446610e-45	-2.898961e-45	2.898961e-45	-1.446610e-45
443.250000	-1.998046e-45	-2.542906e-45	2.542906e-45	-1.998046e-45
443.375000	-2.465411e-45	-2.083831e-45	2.083831e-45	-2.465411e-45
443.500000	-2.829869e-45	-1.540984e-45	1.540984e-45	-2.829869e-45
443.625000	-3.076882e-45	-9.369683e-46	9.369683e-46	-3.076882e-45
443.750000	-3.196793e-45	-2.968001e-46	2.968001e-46	-3.196793e-45
443.875000	-3.185197e-45	3.531306e-46	-3.531306e-46	-3.185197e-45
444.000000	-3.043097e-45	9.861465e-46	-9.861465e-46	-3.043097e-45
444.125000	-2.776840e-45	1.576377e-45	-1.576377e-45	-2.776840e-45
