# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
407.625000	4.709112e-37	1.112040e-37	-1.112040e-37	4.709112e-37
407.750000	4.828026e-37	9.869213e-39	-9.869213e-39	4.828026e-37
407.875000	4.731740e-37	-9.148566e-38	9.148566e-38	4.731740e-37
408.000000	4.425501e-37	-1.883502e-37	1.883502e-37	4.425501e-37
408.125000	3.923883e-37	-2.764360e-37	2.764360e-37	3.923883e-37
408.250000	3.250088e-37	-3.518663e-37	3.518663e-37	3.250088e-37
408.375000	2.434864e-37	-4.113475e-37	4.113475e-37	2.434864e-37
408.500000	1.515097e-37	-4.523118e-37	4.523118e-37	1.515097e-37
408.625000	5.321262e-38	-4.730284e-37	4.730284e-37	5.321262e-38
408.750000	-4.701142e-38	-4.726750e-37	4.726750e-37	-4.701142e-38
408.875000	-1.447069e-37	-4.513697e-37	4.513697e-37	-1.447069e-37
409.000000	-2.355545e-37	-4.101596e-37	4.101596e-37	-2.355545e-37
409.125000	-3.155621e-37	-3.509693e-37	3.509693e-37	-3.155621e-37
409.250000	-3.812400e-37	-2.765095e-37	2.765095e-37	-3.812400e-37
409.375000	-4.297526e-37	-1.901527e-37	1.901527e-37	-4.297526e-37
409.500000	-4.590399e-37	-9.577880e-38	9.577880e-38	-4.590399e-37
409.625000	-4.679039e-37	2.399150e-39	-2.399150e-39	-4.679039e-37
409.750000	-4.560560e-37	1.000238e-37	-1.000238e-37	-4.560560e-37
409.875000	-4.241242e-37	1.927866e-37	-1.927866e-37	-4.241242e-37
410.000000	-3.736193e-37	2.766183e-37	-2.766183e-37	-3.736193e-37
410.125000	-3.068629e-37	3.478661e-37	-3.478661e-37	-3.068629e-37
410.250000	-2.268797e-37	4.034528e-37	-4.034528e-37	-2.268797e-37
410.375000	-1.372599e-37	4.410079e-37	-4.410079e-37	-1.372599e-37
410.500000	-4.199807e-38	4.589679e-37	-4.589679e-37	-4.199807e-38
410.625000	5.468552e-38	4.566400e-37	-4.566400e-37	5.468552e-38
410.750000	1.485312e-37	4.342267e-37	-4.342267e-37	1.485312e-37
410.875000	2.354273e-37	3.928118e-37	-3.928118e-37	2.354273e-37
411.000000	3.115893e-37	3.343074e-37	-3.343074e-37	3.115893e-37
411.125000	3.737238e-37	2.613653e-37	-2.613653e-37	3.737238e-37
411.250000	4.191702e-37	1.772562e-37	-1.772562e-37	4.191702e-37
411.375000	4.460128e-37	8.572353e-38	-8.572353e-38	4.460128e-37
411.500000	4.531607e-37	-9.183388e-39	9.183388e-39	4.531607e-37
411.625000	4.403910e-37	-1.032878e-37	1.032878e-37	4.403910e-37
411.750000	4.083538e-37	-1.924688e-37	1.924688e-37	4.083538e-37
411.875000	3.585390e-37	-2.728409e-37	2.728409e-37	3.585390e-37
412.000000	2.932068e-37	-3.409223e-37	3.409223e-37	2.932068e-37
412.125000	2.152857e-37	-3.937853e-37	3.937853e-37	2.152857e-37
412.250000	1.282409e-37	-4.291808e-37	4.291808e-37	1.282409e-37
412.375000	3.592081e-38	-4.456330e-37	4.456330e-37	3.592081e-38
412.500000	-5.761263e-38	-4.425010e-37	4.425010e-37	-5.761263e-38
412.625000	-1.482620e-37	-4.200019e-37	4.200019e-37	-1.482620e-37
412.750000	-2.320734e-37	-3.791982e-37	3.791982e-37	-2.320734e-37
412.875000	-3.054080e-37	-3.219478e-37	3.219478e-37	-3.054080e-37
413.000000	-3.650995e-37	-2.508192e-37	2.508192e-37	-3.650995e-37
413.125000	-4.085905e-37	-1.689769e-37	1.689769e-37	-4.085905e-37
413.250000	-4.340412e-37	-8.004108e-38	8.004108e-38	-4.340412e-37
413.375000	-4.404072e-37	1.207250e-38	-1.207250e-38	-4.404072e-37
413.500000	-4.274816e-37	1.033241e-37	-1.033241e-37	-4.274816e-37
413.625000	-3.959016e-37	1.897269e-37	-1.897269e-37	-3.959016e-37
413.750000	-3.471168e-37	2.675210e-37	-2.675210e-37	-3.471168e-37
413.875000	-2.833233e-37	3.333363e-37	-3.333363e-37	-2.833233e-37
414.000000	-2.073654e-37	3.843389e-37	-3.843389e-37	-2.073654e-37
414.125000	-1.226084e-37	4.183527e-37	-4.183527e-37	-1.226084e-37
414.250000	-3.279023e-38	4.339518e-37	-4.339518e-37	-3.279023e-38
414.375000	5.814343e-38	4.305211e-37	-4.305211e-37	5.814343e-38
414.500000	1.462124e-37	4.082796e-37	-4.082796e-37	1.462124e-37
414.625000	2.275764e-37	3.682681e-37	-3.682681e-37	2.275764e-37
414.750000	2.987021e-37	3.123009e-37	-3.123009e-37	2.987021e-37
414.875000	3.565172e-37	2.428838e-37	-2.428838e-37	3.565172e-37
415.000000	3.985430e-37	1.631013e-37	-1.631013e-37	3.985430e-37
415.125000	4.230008e-37	7.648026e-38	-7.648026e-38	4.230008e-37
415.250000	4.288872e-37	-1.316680e-38	1.316680e-38	4.288872e-37
415.375000	4.160153e-37	-1.019095e-37	1.019095e-37	4.160153e-37
415.500000	3.850196e-37	-1.858723e-37	1.858723e-37	3.850196e-37
415.625000	3.373250e-37	-2.614040e-37	2.614040e-37	3.373250e-37
415.750000	2.750812e-37	-3.252370e-37	3.252370e-37	2.750812e-37
415.875000	2.010659e-37	-3.746288e-37	3.746288e-37	2.010659e-37
416.000000	1.185596e-37	-4.074800e-37	4.074800e-37	1.185596e-37
416.125000	3.120067e-38	-4.224233e-37	4.224233e-37	3.120067e-38
416.250000	-5.717629e-38	-4.188806e-37	4.188806e-37	-5.717629e-38
416.375000	-1.427090e-37	-3.970842e-37	3.970842e-37	-1.427090e-37
416.500000	-2.216770e-37	-3.580631e-37	3.580631e-37	-2.216770e-37
416.625000	-2.906634e-37	-3.035943e-37	3.035943e-37	-2.906634e-37
416.750000	-3.467033e-37	-2.361209e-37	2.361209e-37	-3.467033e-37
416.875000	-3.874112e-37	-1.586424e-37	1.586424e-37	-3.874112e-37
417.000000	-4.110821e-37	-7.458010e-38	7.458010e-38	-4.110821e-37
417.125000	-4.167625e-37	1.237407e-38	-1.237407e-38	-4.167625e-37
417.250000	-4.042879e-37	9.842069e-38	-9.842069e-38	-4.042879e-37
417.375000	-3.742858e-37	1.798191e-37	-1.798191e-37	-3.742858e-37
417.500000	-3.281439e-37	2.530503e-37	-2.530503e-37	-3.281439e-37
417.625000	-2.679450e-37	3.149690e-37	-3.149690e-37	-2.679450e-37
417.750000	-1.963725e-37	3.629388e-37	-3.629388e-37	-1.963725e-37
417.875000	-1.165899e-37	3.949433e-37	-3.949433e-37	-1.165899e-37
418.000000	-3.210046e-38	4.096707e-37	-4.096707e-37	-3.210046e-38
418.125000	5.340724e-38	4.065666e-37	-4.065666e-37	5.340724e-38
418.250000	1.362204e-37	3.858528e-37	-3.858528e-37	1.362204e-37
418.375000	2.127635e-37	3.485137e-37	-3.485137e-37	2.127635e-37
418.500000	2.797520e-37	2.962484e-37	-2.962484e-37	2.797520e-37
418.625000	3.343333e-37	2.313931e-37	-2.313931e-37	3.343333e-37
418.750000	3.742074e-37	1.568157e-37	-1.568157e-37	3.742074e-37
418.875000	3.977225e-37	7.578879e-38	-7.578879e-38	3.977225e-37
419.000000	4.039430e-37	-8.154401e-39	8.154401e-39	4.039430e-37
419.125000	3.926850e-37	-9.137401e-38	9.137401e-38	3.926850e-37
419.250000	3.645198e-37	-1.702812e-37	1.702812e-37	3.645198e-37
419.375000	3.207446e-37	-2.414926e-37	2.414926e-37	3.207446e-37
419.500000	2.633224e-37	-3.019745e-37	3.019745e-37	2.633224e-37
419.625000	1.947936e-37	-3.491715e-37	3.491715e-37	1.947936e-37
419.750000	1.181631e-37	-3.811135e-37	3.811135e-37	1.181631e-37
419.875000	3.676874e-38	-3.964970e-37	3.964970e-37	3.676874e-38
420.000000	-4.586405e-38	-3.947371e-37	3.947371e-37	-4.586405e-38
420.125000	-1.261745e-37	-3.759886e-37	3.759886e-37	-1.261745e-37
420.250000	-2.007196e-37	-3.411353e-37	3.411353e-37	-2.007196e-37
420.375000	-2.663206e-37	-2.917479e-37	2.917479e-37	-2.663206e-37
420.500000	-3.201982e-37	-2.300136e-37	2.300136e-37	-3.201982e-37
420.625000	-3.600895e-37	-1.586386e-37	1.586386e-37	-3.600895e-37
420.750000	-3.843419e-37	-8.072999e-38	8.072999e-38	-3.843419e-37
420.875000	-3.919809e-37	3.394950e-40	-3.394950e-40	-3.919809e-37
421.000000	-3.827486e-37	8.107675e-38	-8.107675e-38	-3.827486e-37
421.125000	-3.571112e-37	1.580185e-37	-1.580185e-37	-3.571112e-37
421.250000	-3.162358e-37	2.278790e-37	-2.278790e-37	-3.162358e-37
421.375000	-2.619373e-37	2.876902e-37	-2.876902e-37	-2.619373e-37
421.500000	-1.965979e-37	3.349266e-37	-3.349266e-37	-1.965979e-37
421.625000	-1.230630e-37	3.676120e-37	-3.676120e-37	-1.230630e-37
421.750000	-4.451734e-38	3.844009e-37	-3.844009e-37	-4.451734e-38
421.875000	3.565221e-38	3.846343e-37	-3.846343e-37	3.565221e-38
422.000000	1.140025e-37	3.683647e-37	-3.683647e-37	1.140025e-37
422.125000	1.871813e-37	3.363510e-37	-3.363510e-37	1.871813e-37
422.250000	2.520707e-37	2.900237e-37	-2.900237e-37	2.520707e-37
422.375000	3.059194e-37	2.314210e-37	-2.314210e-37	3.059194e-37
422.500000	3.464591e-37	1.630995e-37	-1.630995e-37	3.464591e-37
422.625000	3.719997e-37	8.802295e-38	-8.802295e-38	3.719997e-37
422.750000	3.815002e-37	9.433777e-39	-9.433777e-39	3.815002e-37
422.875000	3.746104e-37	-6.928660e-38	6.928660e-38	3.746104e-37
423.000000	3.516839e-37	-1.447632e-37	1.447632e-37	3.516839e-37
423.125000	3.137603e-37	-2.137718e-37	2.137718e-37	3.137603e-37
423.250000	2.625187e-37	-2.733773e-37	2.733773e-37	2.625187e-37
423.375000	2.002030e-37	-3.210577e-37	3.210577e-37	2.002030e-37
423.500000	1.295241e-37	-3.548115e-37	3.548115e-37	1.295241e-37
423.625000	5.354184e-38	-3.732418e-37	3.732418e-37	5.354184e-38
423.750000	-2.446748e-38	-3.756135e-37	3.756135e-37	-2.446748e-38
423.875000	-1.011526e-37	-3.618833e-37	3.618833e-37	-1.011526e-37
424.000000	-1.732312e-37	-3.326988e-37	3.326988e-37	-1.732312e-37
424.125000	-2.376311e-37	-2.893678e-37	2.893678e-37	-2.376311e-37
424.250000	-2.916209e-37	-2.338003e-37	2.338003e-37	-2.916209e-37
424.375000	-3.329264e-37	-1.684237e-37	1.684237e-37	-3.329264e-37
424.500000	-3.598261e-37	-9.607669e-38	9.607669e-38	-3.598261e-37
424.625000	-3.712235e-37	-1.988574e-38	1.988574e-38	-3.712235e-37
424.750000	-3.666912e-37	5.687055e-38	-5.687055e-38	-3.666912e-37
424.875000	-3.464868e-37	1.309029e-37	-1.309029e-37	-3.464868e-37
425.000000	-3.115383e-37	1.990524e-37	-1.990524e-37	-3.115383e-37
425.125000	-2.634022e-37	2.584262e-37	-2.584262e-37	-2.634022e-37
425.250000	-2.041929e-37	3.065197e-37	-3.065197e-37	-2.041929e-37
425.375000	-1.364900e-37	3.413230e-37	-3.413230e-37	-1.364900e-37
425.500000	-6.322523e-38	3.614041e-37	-3.614041e-37	-6.322523e-38
425.625000	1.244533e-38	3.659681e-37	-3.659681e-37	1.244533e-38
425.750000	8.727725e-38	3.548879e-37	-3.548879e-37	8.727725e-38
425.875000	1.580774e-37	3.287058e-37	-3.287058e-37	1.580774e-37
426.000000	2.218406e-37	2.886075e-37	-2.886075e-37	2.218406e-37
426.125000	2.758770e-37	2.363675e-37	-2.363675e-37	2.758770e-37
426.250000	3.179256e-37	1.742700e-37	-1.742700e-37	3.179256e-37
426.375000	3.462485e-37	1.050087e-37	-1.050087e-37	3.462485e-37
426.500000	3.597025e-37	3.156889e-38	-3.156889e-38	3.597025e-37
426.625000	3.577839e-37	-4.290100e-38	4.290100e-38	3.577839e-37
426.750000	3.406471e-37	-1.152252e-37	1.152252e-37	3.406471e-37
426.875000	3.090937e-37	-1.823359e-37	1.823359e-37	3.090937e-37
427.000000	2.645344e-37	-2.414033e-37	2.414033e-37	2.645344e-37
427.125000	2.089261e-37	-2.899549e-37	2.899549e-37	2.089261e-37
427.250000	1.446844e-37	-3.259783e-37	3.259783e-37	1.446844e-37
427.375000	7.457914e-38	-3.480040e-37	3.480040e-37	7.457914e-38
427.500000	1.613945e-39	-3.551646e-37	3.551646e-37	1.613945e-39
427.625000	-7.110222e-38	-3.472280e-37	3.472280e-37	-7.110222e-38
427.750000	-1.404876e-37	-3.246032e-37	3.246032e-37	-1.404876e-37
427.875000	-2.036182e-37	-2.883196e-37	2.883196e-37	-2.036182e-37
428.000000	-2.578502e-37	-2.399792e-37	2.399792e-37	-2.578502e-37
428.125000	-3.009306e-37	-1.816856e-37	1.816856e-37	-3.009306e-37
428.250000	-3.310895e-37	-1.159523e-37	1.159523e-37	-3.310895e-37
428.375000	-3.471127e-37	-4.559392e-38	4.559392e-38	-3.471127e-37
428.500000	-3.483891e-37	2.639417e-38	-2.639417e-38	-3.483891e-37
428.625000	-3.349333e-37	9.696327e-38	-9.696327e-38	-3.349333e-37
428.750000	-3.073812e-37	1.631401e-37	-1.631401e-37	-3.073812e-37
428.875000	-2.669601e-37	2.221514e-37	-2.221514e-37	-2.669601e-37
429.000000	-2.154333e-37	2.715400e-37	-2.715400e-37	-2.154333e-37
429.125000	-1.550235e-37	3.092659e-37	-3.092659e-37	-1.550235e-37
429.250000	-8.831657e-38	3.337899e-37	-3.337899e-37	-8.831657e-38
429.375000	-1.815112e-38	3.441362e-37	-3.441362e-37	-1.815112e-38
429.500000	5.250194e-38	3.399296e-37	-3.399296e-37	5.250194e-38
429.625000	1.206649e-37	3.214090e-37	-3.214090e-37	1.206649e-37
429.750000	1.834780e-37	2.894141e-37	-2.894141e-37	1.834780e-37
429.875000	2.383193e-37	2.453471e-37	-2.453471e-37	2.383193e-37
430.000000	2.829130e-37	1.911118e-37	-1.911118e-37	2.829130e-37
430.125000	3.154238e-37	1.290308e-37	-1.290308e-37	3.154238e-37
430.250000	3.345316e-37	6.174692e-38	-6.174692e-38	3.345316e-37
430.375000	3.394847e-37	-7.889415e-39	7.889415e-39	3.394847e-37
430.500000	3.301291e-37	-7.694034e-38	7.694034e-38	3.301291e-37
430.625000	3.069125e-37	-1.425042e-37	1.425042e-37	3.069125e-37
430.750000	2.708627e-37	-2.018369e-37	2.018369e-37	2.708627e-37
430.875000	2.235431e-37	-2.524667e-37	2.524667e-37	2.235431e-37
431.000000	1.669843e-37	-2.922965e-37	2.922965e-37	1.669843e-37
431.125000	1.035978e-37	-3.196907e-37	3.196907e-37	1.035978e-37
431.250000	3.607294e-38	-3.335420e-37	3.335420e-37	3.607294e-38
431.375000	-3.273657e-38	-3.333160e-37	3.333160e-37	-3.273657e-38
431.500000	-9.993321e-38	-3.190720e-37	3.190720e-37	-9.993321e-38
431.625000	-1.626974e-37	-2.914580e-37	2.914580e-37	-1.626974e-37
431.750000	-2.184058e-37	-2.516815e-37	2.516815e-37	-2.184058e-37
431.875000	-2.647407e-37	-2.014575e-37	2.014575e-37	-2.647407e-37
432.000000	-2.997865e-37	-1.429338e-37	1.429338e-37	-2.997865e-37
432.125000	-3.221091e-37	-7.860005e-38	7.860005e-38	-3.221091e-37
432.250000	-3.308142e-37	-1.118144e-38	1.118144e-38	-3.308142e-37
432.375000	-3.255833e-37	5.647661e-38	-5.647661e-38	-3.255833e-37
432.500000	-3.066855e-37	1.215286e-37	-1.215286e-37	-3.066855e-37
432.625000	-2.749635e-37	1.812486e-37	-1.812486e-37	-2.749635e-37
432.750000	-2.317967e-37	2.331450e-37	-2.331450e-37	-2.317967e-37
432.875000	-1.790408e-37	2.750640e-37	-2.750640e-37	-1.790408e-37
433.000000	-1.189483e-37	3.052797e-37	-3.052797e-37	-1.189483e-37
433.125000	-5.407184e-38	3.225647e-37	-3.225647e-37	-5.407184e-38
433.250000	1.284408e-38	3.262404e-37	-3.262404e-37	1.284408e-38
433.375000	7.897979e-38	3.162033e-37	-3.162033e-37	7.897979e-38
433.500000	1.415594e-37	2.929270e-37	-2.929270e-37	1.415594e-37
433.625000	1.979674e-37	2.574402e-37	-2.574402e-37	1.979674e-37
433.750000	2.458586e-37	2.112807e-37	-2.112807e-37	2.458586e-37
433.875000	2.832554e-37	1.564292e-37	-1.564292e-37	2.832554e-37
434.000000	3.086294e-37	9.522308e-38	-9.522308e-38	3.086294e-37
434.125000	3.209643e-37	3.025713e-38	-3.025713e-38	3.209643e-37
434.250000	3.197958e-37	-3.572718e-38	3.572718e-38	3.197958e-37
434.375000	3.052290e-37	-9.995762e-38	9.995762e-38	3.052290e-37
434.500000	2.779311e-37	-1.597480e-37	1.597480e-37	2.779311e-37
434.625000	2.391005e-37	-2.126108e-37	2.126108e-37	2.391005e-37
434.750000	1.904142e-37	-2.563605e-37	2.563605e-37	1.904142e-37
434.875000	1.339545e-37	-2.892042e-37	2.892042e-37	1.339545e-37
435.000000	7.211965e-38	-3.098146e-37	3.098146e-37	7.211965e-38
435.125000	7.521730e-39	-3.173835e-37	3.173835e-37	7.521730e-39
435.250000	-5.712437e-38	-3.116528e-37	3.116528e-37	-5.712437e-38
435.375000	-1.191152e-37	-2.929224e-37	2.929224e-37	-1.191152e-37
435.500000	-1.758717e-37	-2.620344e-37	2.620344e-37	-1.758717e-37
435.625000	-2.250470e-37	-2.203353e-37	2.203353e-37	-2.250470e-37
435.750000	-2.646229e-37	-1.696162e-37	1.696162e-37	-2.646229e-37
435.875000	-2.929923e-37	-1.120359e-37	1.120359e-37	-2.929923e-37
436.000000	-3.090242e-37	-5.002810e-38	5.002810e-38	-3.090242e-37
436.125000	-3.121082e-37	1.380115e-38	-1.380115e-38	-3.121082e-37
436.250000	-3.021767e-37	7.678367e-38	-7.678367e-38	-3.021767e-37
436.375000	-2.797046e-37	1.363005e-37	-1.363005e-37	-2.797046e-37
436.500000	-2.456865e-37	1.898907e-37	-1.898907e-37	-2.456865e-37
436.625000	-2.015918e-37	2.353527e-37	-2.353527e-37	-2.015918e-37
436.750000	-1.493015e-37	2.708345e-37	-2.708345e-37	-1.493015e-37
436.875000	-9.102696e-38	2.949085e-37	-2.949085e-37	-9.102696e-38
437.000000	-2.921676e-38	3.066281e-37	-3.066281e-37	-2.921676e-38
437.125000	3.354670e-38	3.055643e-37	-3.055643e-37	3.354670e-38
437.250000	9.465470e-38	2.918203e-37	-2.918203e-37	9.465470e-38
437.375000	1.515805e-37	2.660246e-37	-2.660246e-37	1.515805e-37
437.500000	2.019834e-37	2.293014e-37	-2.293014e-37	2.019834e-37
437.625000	2.438045e-37	1.832219e-37	-1.832219e-37	2.438045e-37
437.750000	2.753502e-37	1.297365e-37	-1.297365e-37	2.753502e-37
437.875000	2.953600e-37	7.109243e-38	-7.109243e-38	2.953600e-37
438.000000	3.030567e-37	9.739152e-39	-9.739152e-39	3.030567e-37
438.125000	2.981751e-37	-5.177346e-38	5.177346e-38	2.981751e-37
438.250000	2.809712e-37	-1.109010e-37	1.109010e-37	2.809712e-37
438.375000	2.522083e-37	-1.652091e-37	1.652091e-37	2.522083e-37
438.500000	2.131234e-37	-2.124735e-37	2.124735e-37	2.131234e-37
438.625000	1.653738e-37	-2.507704e-37	2.507704e-37	1.653738e-37
438.750000	1.109672e-37	-2.785544e-37	2.785544e-37	1.109672e-37
438.875000	5.217703e-38	-2.947202e-37	2.947202e-37	5.217703e-38
439.000000	-8.552034e-39	-2.986461e-37	2.986461e-37	-8.552034e-39
439.125000	-6.870545e-38	-2.902178e-37	2.902178e-37	-6.870545e-38
439.250000	-1.258026e-37	-2.698305e-37	2.698305e-37	-1.258026e-37
439.375000	-1.774987e-37	-2.383709e-37	2.383709e-37	-1.774987e-37
439.500000	-2.216806e-37	-1.971787e-37	1.971787e-37	-2.216806e-37
439.625000	-2.565531e-37	-1.479892e-37	1.479892e-37	-2.565531e-37
439.750000	-2.807113e-37	-9.286118e-38	9.286118e-38	-2.807113e-37
439.875000	-2.931972e-37	-3.409033e-38	3.409033e-38	-2.931972e-37
440.000000	-2.935373e-37	2.588581e-38	-2.588581e-38	-2.935373e-37
440.125000	-2.817604e-37	8.458882e-38	-8.458882e-38	-2.817604e-37
440.250000	-2.583949e-37	1.396015e-37	-1.396015e-37	-2.583949e-37
440.375000	-2.244447e-37	1.886674e-37	-1.886674e-37	-2.244447e-37
440.500000	-1.813471e-37	2.297829e-37	-2.297829e-37	-1.813471e-37
440.625000	-1.309114e-37	2.612794e-37	-2.612794e-37	-1.309114e-37
440.750000	-7.524311e-38	2.818905e-37	-2.818905e-37	-7.524311e-38
440.875000	-1.665667e-38	2.908033e-37	-2.908033e-37	-1.665667e-38
441.000000	4.242115e-38	2.876899e-37	-2.876899e-37	4.242115e-38
441.125000	9.955161e-38	2.727200e-37	-2.727200e-37	9.955161e-38
441.250000	1.523846e-37	2.465517e-37	-2.465517e-37	1.523846e-37
441.375000	1.987556e-37	2.103030e-37	-2.103030e-37	1.987556e-37
441.500000	2.367739e-37	1.655039e-37	-1.655039e-37	2.367739e-37
441.625000	2.649004e-37	1.140321e-37	-1.140321e-37	2.649004e-37
441.750000	2.820094e-37	5.803403e-38	-5.803403e-38	2.820094e-37
441.875000	2.874342e-37	-1.647916e-40	1.647916e-40	2.874342e-37
442.000000	2.809925e-37	-5.815623e-38	5.815623e-38	2.809925e-37
442.125000	2.629925e-37	-1.135495e-37	1.135495e-37	2.629925e-37
442.250000	2.342184e-37	-1.640699e-37	1.640699e-37	2.342184e-37
442.375000	1.958960e-37	-2.076524e-37	2.076524e-37	1.958960e-37
442.500000	1.496407e-37	-2.425260e-37	2.425260e-37	1.496407e-37
442.625000	9.738863e-38	-2.672860e-37	2.672860e-37	9.738863e-38
442.750000	4.131603e-38	-2.809506e-37	2.809506e-37	4.131603e-38
442.875000	-1.625211e-38	-2.829994e-37	2.829994e-37	-1.625211e-38
443.000000	-7.293856e-38	-2.733934e-37	2.733934e-37	-7.293856e-38
443.125000	-1.264123e-37	-2.525743e-37	2.525743e-37	-1.264123e-37
443.250000	-1.744846e-37	-2.214441e-37	2.214441e-37	-1.744846e-37
443.375000	-2.151986e-37	-1.813260e-37	1.813260e-37	-2.151986e-37
443.500000	-2.469094e-37	-1.339076e-37	1.339076e-37	-2.469094e-37
443.625000	-2.683501e-37	-8.116990e-38	8.116990e-38	-2.683501e-37
443.750000	-2.786822e-37	-2.530368e-38	2.530368e-38	-2.786822e-37
443.875000	-2.775283e-37	3.138139e-38	-3.138139e-38	-2.775283e-37
444.000000	-2.649854e-37	8.655275e-38	-8.655275e-38	-2.649854e-37
444.125000	-2.416181e-37	1.379511e-37	-1.379511e-37	-2.416181e-37
444.250000	-2.084332e-37	1.834829e-37	-1.834829e-37	-2.084332e-37
444.375000	-1.668359e-37	2.213059e-37	-2.213059e-37	-1.668359e-37
444.500000	-1.185699e-37	2.499031e-37	-2.499031e-37	-1.185699e-37
444.625000	-6.564405e-38	2.681438e-37	-2.681438e-37	-6.564405e-38
444.750000	-1.024796e-38	2.753273e-37	-2.753273e-37	-1.024796e-38
444.875000	4.533832e-38	2.712100e-37	-2.712100e-37	4.533832e-38
445.000000	9.883856e-38	2.560119e-37	-2.560119e-37	9.883856e-38
445.125000	1.480735e-37	2.304058e-37	-2.304058e-37	1.480735e-37
445.250000	1.910495e-37	1.954867e-37	-1.954867e-37	1.910495e-37
445.375000	2.260389e-37	1.527246e-37	-1.527246e-37	2.260389e-37
445.500000	2.516493e-37	1.039026e-37	-1.039026e-37	2.516493e-37
445.625000	2.668785e-37	5.104183e-38	-5.104183e-38	2.668785e-37
445.750000	2.711527e-37	-3.682077e-39	3.682077e-39	2.711527e-37
445.875000	2.643480e-37	-5.802864e-38	5.802864e-38	2.643480e-37
446.000000	2.467924e-37	-1.097842e-37	1.097842e-37	2.467924e-37
446.125000	2.192502e-37	-1.568518e-37	1.568518e-37	2.192502e-37
446.250000	1.828883e-37	-1.973359e-37	1.973359e-37	1.828883e-37
446.375000	1.392266e-37	-2.296182e-37	2.296182e-37	1.392266e-37
446.500000	9.007404e-38	-2.524220e-37	2.524220e-37	9.007404e-38
446.625000	3.745397e-38	-2.648618e-37	2.648618e-37	3.745397e-38
446.750000	-1.647933e-38	-2.664775e-37	2.664775e-37	-1.647933e-38
446.875000	-6.952854e-38	-2.572505e-37	2.572505e-37	-6.952854e-38
447.000000	-1.195427e-37	-2.376022e-37	2.376022e-37	-1.195427e-37
447.125000	-1.645038e-37	-2.083748e-37	2.083748e-37	-1.645038e-37
447.250000	-2.026081e-37	-1.707949e-37	1.707949e-37	-2.026081e-37
447.375000	-2.323380e-37	-1.264221e-37	1.264221e-37	-2.323380e-37
447.500000	-2.525216e-37	-7.708433e-38	7.708433e-38	-2.525216e-37
447.625000	-2.623791e-37	-2.480257e-38	2.480257e-38	-2.623791e-37
447.750000	-2.615520e-37	2.829165e-38	-2.829165e-38	-2.615520e-37
447.875000	-2.501159e-37	8.004290e-38	-8.004290e-38	-2.501159e-37
448.000000	-2.285755e-37	1.283590e-37	-1.283590e-37	-2.285755e-37
448.125000	-1.978424e-37	1.712954e-37	-1.712954e-37	-1.978424e-37
448.250000	-1.591963e-37	2.071328e-37	-2.071328e-37	-1.591963e-37
448.375000	-1.142324e-37	2.344459e-37	-2.344459e-37	-1.142324e-37
448.500000	-6.479510e-38	2.521600e-37	-2.521600e-37	-6.479510e-38
448.625000	-1.290285e-38	2.595924e-37	-2.595924e-37	-1.290285e-38
448.750000	3.933405e-38	2.564792e-37	-2.564792e-37	3.933405e-38
448.875000	8.979913e-38	2.429838e-37	-2.429838e-37	8.979913e-38
449.000000	1.364552e-37	2.196892e-37	-2.196892e-37	1.364552e-37
449.125000	1.774264e-37	1.875727e-37	-1.875727e-37	1.774264e-37
449.250000	2.110736e-37	1.479651e-37	-1.479651e-37	2.110736e-37
449.375000	2.360594e-37	1.024957e-37	-1.024957e-37	2.360594e-37
449.500000	2.514018e-37	5.302538e-38	-5.302538e-38	2.514018e-37
449.625000	2.565121e-37	1.570577e-39	-1.570577e-39	2.565121e-37
449.750000	2.512181e-37	-4.977876e-38	4.977876e-38	2.512181e-37
449.875000	2.357689e-37	-9.894398e-38	9.894398e-38	2.357689e-37
450.000000	2.108240e-37	-1.439419e-37	1.439419e-37	2.108240e-37
450.125000	1.774254e-37	-1.829645e-37	1.829645e-37	1.774254e-37
450.250000	1.369536e-37	-2.144520e-37	2.144520e-37	1.369536e-37
450.375000	9.107087e-38	-2.371549e-37	2.371549e-37	9.107087e-38
450.500000	4.165322e-38	-2.501837e-37	2.501837e-37	4.165322e-38
450.625000	-9.286692e-39	-2.530437e-37	2.530437e-37	-9.286692e-39
450.750000	-5.968138e-38	-2.456537e-37	2.456537e-37	-5.968138e-38
450.875000	-1.074926e-37	-2.283481e-37	2.283481e-37	-1.074926e-37
451.000000	-1.507938e-37	-2.018619e-37	2.018619e-37	-1.507938e-37
451.125000	-1.878481e-37	-1.672992e-37	1.672992e-37	-1.878481e-37
451.250000	-2.171777e-37	-1.260873e-37	1.260873e-37	-2.171777e-37
451.375000	-2.376232e-37	-7.991787e-38	7.991787e-38	-2.376232e-37
451.500000	-2.483892e-37	-3.067708e-38	3.067708e-38	-2.483892e-37
451.625000	-2.490755e-37	1.963161e-38	-1.963161e-38	-2.490755e-37
451.750000	-2.396916e-37	6.896908e-38	-6.896908e-38	-2.396916e-37
451.875000	-2.206547e-37	1.153434e-37	-1.153434e-37	-2.206547e-37
452.000000	-1.927711e-37	1.568906e-37	-1.568906e-37	-1.927711e-37
452.125000	-1.572022e-37	1.919494e-37	-1.919494e-37	-1.572022e-37
