# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
378.875000	-4.512408e-38	-3.119519e-38	3.119519e-38	-4.512408e-38
379.000000	-4.907411e-38	-2.430012e-38	2.430012e-38	-4.907411e-38
379.125000	-5.198025e-38	-1.692050e-38	1.692050e-38	-5.198025e-38
379.250000	-5.378566e-38	-9.213019e-39	9.213019e-39	-5.378566e-38
379.375000	-5.445686e-38	-1.340539e-39	1.340539e-39	-5.445686e-38
379.500000	-5.398424e-38	6.531290e-39	-6.531290e-39	-5.398424e-38
379.625000	-5.238224e-38	1.423754e-38	-1.423754e-38	-5.238224e-38
379.750000	-4.968885e-38	2.161744e-38	-2.161744e-38	-4.968885e-38
379.875000	-4.596478e-38	2.851773e-38	-2.851773e-38	-4.596478e-38
380.000000	-4.129206e-38	3.479587e-38	-3.479587e-38	-4.129206e-38
380.125000	-3.577223e-38	4.032289e-38	-4.032289e-38	-3.577223e-38
380.250000	-2.952411e-38	4.498613e-38	-4.498613e-38	-2.952411e-38
380.375000	-2.268126e-38	4.869144e-38	-4.869144e-38	-2.268126e-38
380.500000	-1.538913e-38	5.136513e-38	-5.136513e-38	-1.538913e-38
380.625000	-7.801937e-39	5.295538e-38	-5.295538e-38	-7.801937e-39
380.750000	-7.939886e-41	5.343322e-38	-5.343322e-38	-7.939886e-41
380.875000	7.616598e-39	5.279307e-38	-5.279307e-38	7.616598e-39
381.000000	1.512541e-38	5.105271e-38	-5.105271e-38	1.512541e-38
381.125000	2.229100e-38	4.825284e-38	-4.825284e-38	2.229100e-38
381.250000	2.896514e-38	4.445611e-38	-4.445611e-38	2.896514e-38
381.375000	3.501050e-38	3.974568e-38	-3.974568e-38	3.501050e-38
381.500000	4.030346e-38	3.422346e-38	-3.422346e-38	4.030346e-38
381.625000	4.473661e-38	2.800784e-38	-2.800784e-38	4.473661e-38
381.750000	4.822095e-38	2.123116e-38	-2.123116e-38	4.822095e-38
381.875000	5.068762e-38	1.403690e-38	-1.403690e-38	5.068762e-38
382.000000	5.208929e-38	6.576624e-39	-6.576624e-39	5.208929e-38
382.125000	5.240101e-38	-9.932102e-40	9.932102e-40	5.240101e-38
382.250000	5.162062e-38	-8.514538e-39	8.514538e-39	5.162062e-38
382.375000	4.976875e-38	-1.583099e-38	1.583099e-38	4.976875e-38
382.500000	4.688822e-38	-2.279112e-38	2.279112e-38	4.688822e-38
382.625000	4.304306e-38	-2.925158e-38	2.925158e-38	4.304306e-38
382.750000	3.831712e-38	-3.508001e-38	3.508001e-38	3.831712e-38
382.875000	3.281218e-38	-4.015779e-38	4.015779e-38	3.281218e-38
383.000000	2.664576e-38	-4.438239e-38	4.438239e-38	2.664576e-38
383.125000	1.994865e-38	-4.766950e-38	4.766950e-38	1.994865e-38
383.250000	1.286206e-38	-4.995460e-38	4.995460e-38	1.286206e-38
383.375000	5.534684e-39	-5.119431e-38	5.119431e-38	5.534684e-39
383.500000	-1.880428e-39	-5.136710e-38	5.136710e-38	-1.880428e-39
383.625000	-9.229084e-39	-5.047370e-38	5.047370e-38	-9.229084e-39
383.750000	-1.635915e-38	-4.853694e-38	4.853694e-38	-1.635915e-38
383.875000	-2.312368e-38	-4.560120e-38	4.560120e-38	-2.312368e-38
384.000000	-2.938396e-38	-4.173135e-38	4.173135e-38	-2.938396e-38
384.125000	-3.501233e-38	-3.701135e-38	3.701135e-38	-3.501233e-38
384.250000	-3.989478e-38	-3.154240e-38	3.154240e-38	-3.989478e-38
384.375000	-4.393325e-38	-2.544073e-38	2.544073e-38	-4.393325e-38
384.500000	-4.704758e-38	-1.883521e-38	1.883521e-38	-4.704758e-38
384.625000	-4.917709e-38	-1.186452e-38	1.186452e-38	-4.917709e-38
384.750000	-5.028170e-38	-4.674301e-39	4.674301e-39	-5.028170e-38
384.875000	-5.034275e-38	2.585911e-39	-2.585911e-39	-5.034275e-38
385.000000	-4.936319e-38	9.765790e-39	-9.765790e-39	-4.936319e-38
385.125000	-4.736747e-38	1.671734e-38	-1.671734e-38	-4.736747e-38
385.250000	-4.440091e-38	2.329791e-38	-2.329791e-38	-4.440091e-38
385.375000	-4.052867e-38	2.937317e-38	-2.937317e-38	-4.052867e-38
385.500000	-3.583433e-38	3.481977e-38	-3.481977e-38	-3.583433e-38
385.625000	-3.041804e-38	3.952789e-38	-3.952789e-38	-3.041804e-38
385.750000	-2.439441e-38	4.340343e-38	-4.340343e-38	-2.439441e-38
385.875000	-1.789007e-38	4.636983e-38	-4.636983e-38	-1.789007e-38
386.000000	-1.104098e-38	4.836963e-38	-4.836963e-38	-1.104098e-38
386.125000	-3.989641e-39	4.936551e-38	-4.936551e-38	-3.989641e-39
386.250000	3.117938e-39	4.934100e-38	-4.934100e-38	3.117938e-39
386.375000	1.013521e-38	4.830069e-38	-4.830069e-38	1.013521e-38
386.500000	1.691812e-38	4.627006e-38	-4.627006e-38	1.691812e-38
386.625000	2.332806e-38	4.329484e-38	-4.329484e-38	2.332806e-38
386.750000	2.923471e-38	3.943999e-38	-3.943999e-38	2.923471e-38
386.875000	3.451863e-38	3.478827e-38	-3.478827e-38	3.451863e-38
387.000000	3.907370e-38	2.943845e-38	-2.943845e-38	3.907370e-38
387.125000	4.280925e-38	2.350322e-38	-2.350322e-38	4.280925e-38
387.250000	4.565178e-38	1.710680e-38	-1.710680e-38	4.565178e-38
387.375000	4.754648e-38	1.038235e-38	-1.038235e-38	4.754648e-38
387.500000	4.845821e-38	3.469179e-39	-3.469179e-39	4.845821e-38
387.625000	4.837213e-38	-3.490106e-39	3.490106e-39	4.837213e-38
387.750000	4.729394e-38	-1.035257e-38	1.035257e-38	4.729394e-38
387.875000	4.524965e-38	-1.697788e-38	1.697788e-38	4.524965e-38
388.000000	4.228495e-38	-2.323115e-38	2.323115e-38	4.228495e-38
388.125000	3.846422e-38	-2.898566e-38	2.898566e-38	3.846422e-38
388.250000	3.386907e-38	-3.412549e-38	3.412549e-38	3.386907e-38
388.375000	2.859664e-38	-3.854776e-38	3.854776e-38	2.859664e-38
388.500000	2.275754e-38	-4.216472e-38	4.216472e-38	2.275754e-38
388.625000	1.647348e-38	-4.490546e-38	4.490546e-38	1.647348e-38
388.750000	9.874790e-39	-4.671730e-38	4.671730e-38	9.874790e-39
388.875000	3.097687e-39	-4.756678e-38	4.756678e-38	3.097687e-39
389.000000	-3.718536e-39	-4.744026e-38	4.744026e-38	-3.718536e-39
389.125000	-1.043436e-38	-4.634409e-38	4.634409e-38	-1.043436e-38
389.250000	-1.691290e-38	-4.430442e-38	4.430442e-38	-1.691290e-38
389.375000	-2.302269e-38	-4.136659e-38	4.136659e-38	-2.302269e-38
389.500000	-2.864033e-38	-3.759405e-38	3.759405e-38	-2.864033e-38
389.625000	-3.365298e-38	-3.306708e-38	3.306708e-38	-3.365298e-38
389.750000	-3.796062e-38	-2.788101e-38	2.788101e-38	-3.796062e-38
389.875000	-4.147804e-38	-2.214423e-38	2.214423e-38	-4.147804e-38
390.000000	-4.413648e-38	-1.597592e-38	1.597592e-38	-4.413648e-38
390.125000	-4.588502e-38	-9.503581e-39	9.503581e-39	-4.588502e-38
390.250000	-4.669146e-38	-2.860383e-39	2.860383e-39	-4.669146e-38
390.375000	-4.654300e-38	3.817562e-39	-3.817562e-39	-4.654300e-38
390.500000	-4.544630e-38	1.039400e-38	-1.039400e-38	-4.544630e-38
390.625000	-4.342735e-38	1.673528e-38	-1.673528e-38	-4.342735e-38
390.750000	-4.053083e-38	2.271314e-38	-2.271314e-38	-4.053083e-38
390.875000	-3.681908e-38	2.820718e-38	-2.820718e-38	-3.681908e-38
391.000000	-3.237081e-38	3.310741e-38	-3.310741e-38	-3.237081e-38
391.125000	-2.727939e-38	3.731634e-38	-3.731634e-38	-2.727939e-38
391.250000	-2.165092e-38	4.075097e-38	-4.075097e-38	-2.165092e-38
391.375000	-1.560195e-38	4.334438e-38	-4.334438e-38	-1.560195e-38
391.500000	-9.257143e-39	4.504705e-38	-4.504705e-38	-9.257143e-39
391.625000	-2.746648e-39	4.582778e-38	-4.582778e-38	-2.746648e-39
391.750000	3.796550e-39	4.567424e-38	-4.567424e-38	3.796550e-39
391.875000	1.023935e-38	4.459313e-38	-4.459313e-38	1.023935e-38
392.000000	1.645124e-38	4.261001e-38	-4.261001e-38	1.645124e-38
392.125000	2.230693e-38	3.976860e-38	-3.976860e-38	2.230693e-38
392.250000	2.768890e-38	3.612993e-38	-3.612993e-38	2.768890e-38
392.375000	3.248973e-38	3.177092e-38	-3.177092e-38	3.248973e-38
392.500000	3.661424e-38	2.678282e-38	-2.678282e-38	3.661424e-38
392.625000	3.998136e-38	2.126925e-38	-2.126925e-38	3.998136e-38
392.750000	4.252574e-38	1.534407e-38	-1.534407e-38	4.252574e-38
392.875000	4.419897e-38	9.129004e-39	-9.129004e-39	4.419897e-38
393.000000	4.497052e-38	2.751148e-39	-2.751148e-39	4.497052e-38
393.125000	4.482825e-38	-3.659633e-39	3.659633e-39	4.482825e-38
393.250000	4.377861e-38	-9.973353e-39	9.973353e-39	4.377861e-38
393.375000	4.184636e-38	-1.606254e-38	1.606254e-38	4.184636e-38
393.500000	3.907408e-38	-2.180479e-38	2.180479e-38	3.907408e-38
393.625000	3.552112e-38	-2.708527e-38	2.708527e-38	3.552112e-38
393.750000	3.126243e-38	-3.179893e-38	3.179893e-38	3.126243e-38
393.875000	2.638688e-38	-3.585268e-38	3.585268e-38	2.638688e-38
394.000000	2.099546e-38	-3.916713e-38	3.916713e-38	2.099546e-38
394.125000	1.519915e-38	-4.167818e-38	4.167818e-38	1.519915e-38
394.250000	9.116639e-39	-4.333826e-38	4.333826e-38	9.116639e-39
394.375000	2.871910e-39	-4.411716e-38	4.411716e-38	2.871910e-39
394.500000	-3.408321e-39	-4.400262e-38	4.400262e-38	-3.408321e-39
394.625000	-9.597154e-39	-4.300046e-38	4.300046e-38	-9.597154e-39
394.750000	-1.557008e-38	-4.113437e-38	4.113437e-38	-1.557008e-38
394.875000	-2.120746e-38	-3.844540e-38	3.844540e-38	-2.120746e-38
395.000000	-2.639696e-38	-3.499100e-38	3.499100e-38	-2.639696e-38
395.125000	-3.103572e-38	-3.084380e-38	3.084380e-38	-3.103572e-38
395.250000	-3.503246e-38	-2.609010e-38	2.609010e-38	-3.503246e-38
395.375000	-3.830918e-38	-2.082803e-38	2.082803e-38	-3.830918e-38
395.500000	-4.080274e-38	-1.516554e-38	1.516554e-38	-4.080274e-38
395.625000	-4.246603e-38	-9.218188e-39	9.218188e-39	-4.246603e-38
395.750000	-4.326883e-38	-3.106771e-39	3.106771e-39	-4.326883e-38
395.875000	-4.319840e-38	3.045138e-39	-3.045138e-39	-4.319840e-38
396.000000	-4.225956e-38	9.113678e-39	-9.113678e-39	-4.225956e-38
396.125000	-4.047461e-38	1.497719e-38	-1.497719e-38	-4.047461e-38
396.250000	-3.788273e-38	2.051865e-38	-2.051865e-38	-3.788273e-38
396.375000	-3.453915e-38	2.562802e-38	-2.562802e-38	-3.453915e-38
396.500000	-3.051395e-38	3.020438e-38	-3.020438e-38	-3.051395e-38
396.625000	-2.589061e-38	3.415795e-38	-3.415795e-38	-2.589061e-38
396.750000	-2.076425e-38	3.741184e-38	-3.741184e-38	-2.076425e-38
396.875000	-1.523966e-38	3.990350e-38	-3.990350e-38	-1.523966e-38
397.000000	-9.429194e-39	4.158595e-38	-4.158595e-38	-9.429194e-39
397.125000	-3.450442e-39	4.242860e-38	-4.242860e-38	-3.450442e-39
397.250000	2.576120e-39	4.241784e-38	-4.241784e-38	2.576120e-39
397.375000	8.529571e-39	4.155720e-38	-4.155720e-38	8.529571e-39
397.500000	1.429096e-38	3.986721e-38	-3.986721e-38	1.429096e-38
397.625000	1.974569e-38	3.738494e-38	-3.738494e-38	1.974569e-38
397.750000	2.478576e-38	3.416312e-38	-3.416312e-38	2.478576e-38
397.875000	2.931194e-38	3.026907e-38	-3.026907e-38	2.931194e-38
398.000000	3.323568e-38	2.578328e-38	-2.578328e-38	3.323568e-38
398.125000	3.648084e-38	2.079773e-38	-2.079773e-38	3.648084e-38
398.250000	3.898515e-38	1.541398e-38	-1.541398e-38	3.898515e-38
398.375000	4.070141e-38	9.741169e-39	-9.741169e-39	4.070141e-38
398.500000	4.159837e-38	3.893718e-39	-3.893718e-39	4.159837e-38
398.625000	4.166123e-38	-2.010918e-39	2.010918e-39	4.166123e-38
398.750000	4.089193e-38	-7.854633e-39	7.854633e-39	4.089193e-38
398.875000	3.930899e-38	-1.352102e-38	1.352102e-38	3.930899e-38
399.000000	3.694710e-38	-1.889768e-38	1.889768e-38	3.694710e-38
399.125000	3.385632e-38	-2.387848e-38	2.387848e-38	3.385632e-38
399.250000	3.010107e-38	-2.836556e-38	2.836556e-38	3.010107e-38
399.375000	2.575872e-38	-3.227136e-38	3.227136e-38	2.575872e-38
399.500000	2.091804e-38	-3.552022e-38	3.552022e-38	2.091804e-38
399.625000	1.567736e-38	-3.804987e-38	3.804987e-38	1.567736e-38
399.750000	1.014260e-38	-3.981265e-38	3.981265e-38	1.014260e-38
399.875000	4.425069e-39	-4.077633e-38	4.077633e-38	4.425069e-39
400.000000	-1.360702e-39	-4.092473e-38	4.092473e-38	-1.360702e-39
400.125000	-7.099301e-39	-4.025795e-38	4.025795e-38	-7.099301e-39
400.250000	-1.267671e-38	-3.879232e-38	3.879232e-38	-1.267671e-38
400.375000	-1.798259e-38	-3.655999e-38	3.655999e-38	-1.798259e-38
400.500000	-2.291242e-38	-3.360822e-38	3.360822e-38	-2.291242e-38
400.625000	-2.736960e-38	-2.999839e-38	2.999839e-38	-2.736960e-38
400.750000	-3.126729e-38	-2.580471e-38	2.580471e-38	-3.126729e-38
400.875000	-3.453012e-38	-2.111270e-38	2.111270e-38	-3.453012e-38
401.000000	-3.709563e-38	-1.601744e-38	1.601744e-38	-3.709563e-38
401.125000	-3.891548e-38	-1.062163e-38	1.062163e-38	-3.891548e-38
401.250000	-3.995630e-38	-5.033528e-39	5.033528e-39	-3.995630e-38
401.375000	-4.020033e-38	6.352087e-40	-6.352087e-40	-4.020033e-38
401.500000	-3.964570e-38	6.271779e-39	-6.271779e-39	-3.964570e-38
401.625000	-3.830639e-38	1.176447e-38	-1.176447e-38	-3.830639e-38
401.750000	-3.621188e-38	1.700485e-38	-1.700485e-38	-3.621188e-38
401.875000	-3.340652e-38	2.188996e-38	-2.188996e-38	-3.340652e-38
402.000000	-2.994858e-38	2.632426e-38	-2.632426e-38	-2.994858e-38
402.125000	-2.590903e-38	3.022153e-38	-3.022153e-38	-2.590903e-38
402.250000	-2.137008e-38	3.350657e-38	-3.350657e-38	-2.137008e-38
402.375000	-1.642350e-38	3.611658e-38	-3.611658e-38	-1.642350e-38
402.500000	-1.116878e-38	3.800238e-38	-3.800238e-38	-1.116878e-38
402.625000	-5.711114e-39	3.912934e-38	-3.912934e-38	-5.711114e-39
402.750000	-1.592823e-40	3.947799e-38	-3.947799e-38	-1.592823e-40
402.875000	5.376502e-39	3.904434e-38	-3.904434e-38	5.376502e-39
403.000000	1.078679e-38	3.783990e-38	-3.783990e-38	1.078679e-38
403.125000	1.596504e-38	3.589138e-38	-3.589138e-38	1.596504e-38
403.250000	2.080975e-38	3.324008e-38	-3.324008e-38	2.080975e-38
403.375000	2.522641e-38	2.994105e-38	-2.994105e-38	2.522641e-38
403.500000	2.912934e-38	2.606192e-38	-2.606192e-38	2.912934e-38
403.625000	3.244339e-38	2.168149e-38	-2.168149e-38	3.244339e-38
403.750000	3.510532e-38	1.688816e-38	-1.688816e-38	3.510532e-38
403.875000	3.706502e-38	1.177812e-38	-1.177812e-38	3.706502e-38
404.000000	3.828648e-38	6.453426e-39	-6.453426e-39	3.828648e-38
404.125000	3.874837e-38	1.019950e-39	-1.019950e-39	3.874837e-38
404.250000	3.844445e-38	-4.414719e-39	4.414719e-39	3.844445e-38
404.375000	3.738363e-38	-9.743408e-39	9.743408e-39	3.738363e-38
404.500000	3.558966e-38	-1.486147e-38	1.486147e-38	3.558966e-38
404.625000	3.310069e-38	-1.966885e-38	1.966885e-38	3.310069e-38
404.750000	2.996840e-38	-2.407200e-38	2.407200e-38	2.996840e-38
404.875000	2.625691e-38	-2.798574e-38	2.798574e-38	2.625691e-38
405.000000	2.204150e-38	-3.133489e-38	3.133489e-38	2.204150e-38
405.125000	1.740706e-38	-3.405565e-38	3.405565e-38	1.740706e-38
405.250000	1.244637e-38	-3.609690e-38	3.609690e-38	1.244637e-38
405.375000	7.258263e-39	-3.742107e-38	3.742107e-38	7.258263e-39
405.500000	1.945608e-39	-3.800486e-38	3.800486e-38	1.945608e-39
405.625000	-3.386681e-39	-3.783961e-38	3.783961e-38	-3.386681e-39
405.750000	-8.633747e-39	-3.693143e-38	3.693143e-38	-8.633747e-39
405.875000	-1.369284e-38	-3.530100e-38	3.530100e-38	-1.369284e-38
406.000000	-1.014844e-41	1.627476e-42	-1.627476e-42	-1.014844e-41
406.125000	-9.561237e-42	3.715974e-42	-3.715974e-42	-9.561237e-42
406.250000	-8.550507e-42	5.630479e-42	-5.630479e-42	-8.550507e-42
406.375000	-7.163095e-42	7.286478e-42	-7.286478e-42	-7.163095e-42
406.500000	-5.462404e-42	8.611360e-42	-8.611360e-42	-5.462404e-42
406.625000	-3.525493e-42	9.547586e-42	-9.547586e-42	-3.525493e-42
406.750000	-1.439576e-42	1.005518e-41	-1.005518e-41	-1.439576e-42
406.875000	7.019012e-43	1.011342e-41	-1.011342e-41	7.019012e-43
407.000000	2.803455e-42	9.721662e-42	-9.721662e-42	2.803455e-42
407.125000	4.771817e-42	8.899289e-42	-8.899289e-42	4.771817e-42
407.250000	6.520072e-42	7.684729e-42	-7.684729e-42	6.520072e-42
407.375000	7.971491e-42	6.133664e-42	-6.133664e-42	7.971491e-42
407.500000	9.062889e-42	4.316469e-42	-4.316469e-42	9.062889e-42
407.625000	9.747369e-42	2.315013e-42	-2.315013e-42	9.747369e-42
407.750000	9.996321e-42	2.189681e-43	-2.189681e-43	9.996321e-42
407.875000	9.800604e-42	-1.878217e-42	1.878217e-42	9.800604e-42
408.000000	9.170854e-42	-3.883477e-42	3.883477e-42	9.170854e-42
408.125000	8.136914e-42	-5.708264e-42	5.708264e-42	8.136914e-42
408.250000	6.746413e-42	-7.272449e-42	7.272449e-42	6.746413e-42
408.375000	5.062569e-42	-8.507835e-42	8.507835e-42	5.062569e-42
408.500000	3.161300e-42	-9.361122e-42	9.361122e-42	3.161300e-42
408.625000	1.127804e-42	-9.796192e-42	9.796192e-42	1.127804e-42
408.750000	-9.472692e-43	-9.795623e-42	9.795623e-42	-9.472692e-43
408.875000	-2.971857e-42	-9.361368e-42	9.361368e-42	-2.971857e-42
409.000000	-4.856567e-42	-8.514570e-42	8.514570e-42	-4.856567e-42
409.125000	-6.518624e-42	-7.294525e-42	7.294525e-42	-6.518624e-42
409.250000	-7.885493e-42	-5.756858e-42	5.756858e-42	-7.885493e-42
409.375000	-8.898040e-42	-3.970973e-42	3.970973e-42	-8.898040e-42
409.500000	-9.513075e-42	-2.016920e-42	2.016920e-42	-9.513075e-42
409.625000	-9.705184e-42	1.820166e-44	-1.820166e-44	-9.705184e-42
409.750000	-9.467756e-42	2.044125e-42	-2.044125e-42	-9.467756e-42
409.875000	-8.813182e-42	3.971420e-42	-3.971420e-42	-8.813182e-42
410.000000	-7.772212e-42	5.715434e-42	-5.715434e-42	-7.772212e-42
410.125000	-6.392503e-42	7.200010e-42	-7.200010e-42	-6.392503e-42
410.250000	-4.736428e-42	8.360797e-42	-8.360797e-42	-4.736428e-42
410.375000	-2.878256e-42	9.148030e-42	-9.148030e-42	-2.878256e-42
410.500000	-9.008112e-43	9.528652e-42	-9.528652e-42	-9.008112e-43
410.625000	1.108217e-42	9.487682e-42	-9.487682e-42	1.108217e-42
410.750000	3.060162e-42	9.028788e-42	-9.028788e-42	3.060162e-42
410.875000	4.869294e-42	8.174027e-42	-8.174027e-42	4.869294e-42
411.000000	6.456571e-42	6.962784e-42	-6.962784e-42	6.456571e-42
411.125000	7.753095e-42	5.449947e-42	-5.449947e-42	7.753095e-42
411.250000	8.703081e-42	3.703421e-42	-3.703421e-42	8.703081e-42
411.375000	9.266255e-42	1.801069e-42	-1.801069e-42	9.266255e-42
411.500000	9.419537e-42	-1.727563e-43	1.727563e-43	9.419537e-42
411.625000	9.157979e-42	-2.130955e-42	2.130955e-42	9.157979e-42
411.750000	8.494887e-42	-3.987519e-42	3.987519e-42	8.494887e-42
411.875000	7.461146e-42	-5.661307e-42	5.661307e-42	7.461146e-42
412.000000	6.103779e-42	-7.079581e-42	7.079581e-42	6.103779e-42
412.125000	4.483801e-42	-8.181162e-42	8.181162e-42	4.483801e-42
412.250000	2.673476e-42	-8.919053e-42	8.919053e-42	2.673476e-42
412.375000	7.530857e-43	-9.262435e-42	9.262435e-42	7.530857e-43
412.500000	-1.192625e-42	-9.197941e-42	9.197941e-42	-1.192625e-42
412.625000	-3.078191e-42	-8.730153e-42	8.730153e-42	-3.078191e-42
412.750000	-4.821174e-42	-7.881319e-42	7.881319e-42	-4.821174e-42
412.875000	-6.345762e-42	-6.690289e-42	6.690289e-42	-6.345762e-42
413.000000	-7.586062e-42	-5.210734e-42	5.210734e-42	-7.586062e-42
413.125000	-8.488932e-42	-3.508725e-42	3.508725e-42	-8.488932e-42
413.250000	-9.016258e-42	-1.659776e-42	1.659776e-42	-9.016258e-42
413.375000	-9.146540e-42	2.545026e-43	-2.545026e-43	-9.146540e-42
413.500000	-8.875762e-42	2.150010e-42	-2.150010e-42	-8.875762e-42
413.625000	-8.217481e-42	3.943846e-42	-3.943846e-42	-8.217481e-42
413.750000	-7.202152e-42	5.557932e-42	-5.557932e-42	-7.202152e-42
413.875000	-5.875713e-42	6.922406e-42	-6.922406e-42	-5.875713e-42
414.000000	-4.297507e-42	7.978636e-42	-7.978636e-42	-4.297507e-42
414.125000	-2.537617e-42	8.681736e-42	-8.681736e-42	-2.537617e-42
414.250000	-6.737594e-43	9.002457e-42	-9.002457e-42	-6.737594e-43
414.375000	1.212155e-42	8.928398e-42	-8.928398e-42	1.212155e-42
414.500000	3.037620e-42	8.464464e-42	-8.464464e-42	3.037620e-42
414.625000	4.723135e-42	7.632572e-42	-7.632572e-42	4.723135e-42
414.750000	6.195674e-42	6.470612e-42	-6.470612e-42	6.195674e-42
414.875000	7.391836e-42	5.030721e-42	-5.030721e-42	7.391836e-42
415.000000	8.260570e-42	3.376932e-42	-3.376932e-42	8.260570e-42
415.125000	8.765346e-42	1.582332e-42	-1.582332e-42	8.765346e-42
415.250000	8.885681e-42	-2.741799e-43	2.741799e-43	8.885681e-42
415.375000	8.617955e-42	-2.111356e-42	2.111356e-42	8.617955e-42
415.500000	7.975489e-42	-3.849158e-42	3.849158e-42	7.975489e-42
415.625000	6.987887e-42	-5.412241e-42	5.412241e-42	6.987887e-42
415.750000	5.699661e-42	-6.733217e-42	6.733217e-42	5.699661e-42
415.875000	4.168226e-42	-7.755555e-42	7.755555e-42	4.168226e-42
416.000000	2.461334e-42	-8.435989e-42	8.435989e-42	2.461334e-42
416.125000	6.540708e-43	-8.746344e-42	8.746344e-42	6.540708e-43
416.250000	-1.174447e-42	-8.674688e-42	8.674688e-42	-1.174447e-42
416.375000	-2.944537e-42	-8.225774e-42	8.225774e-42	-2.944537e-42
416.500000	-4.579426e-42	-7.420752e-42	7.420752e-42	-4.579426e-42
416.625000	-6.008569e-42	-6.296169e-42	6.296169e-42	-6.008569e-42
416.750000	-7.170699e-42	-4.902306e-42	4.902306e-42	-7.170699e-42
416.875000	-8.016436e-42	-3.300922e-42	3.300922e-42	-8.016436e-42
417.000000	-8.510383e-42	-1.562513e-42	1.562513e-42	-8.510383e-42
417.125000	-8.632594e-42	2.367929e-43	-2.367929e-43	-8.632594e-42
417.250000	-8.379364e-42	2.018575e-42	-2.018575e-42	-8.379364e-42
417.375000	-7.763311e-42	3.705534e-42	-3.705534e-42	-7.763311e-42
417.500000	-6.812749e-42	5.224846e-42	-5.224846e-42	-6.812749e-42
417.625000	-5.570378e-42	6.511301e-42	-6.511301e-42	-5.570378e-42
417.750000	-4.091363e-42	7.510093e-42	-7.510093e-42	-4.091363e-42
417.875000	-2.440876e-42	8.179150e-42	-8.179150e-42	-2.440876e-42
418.000000	-6.912252e-43	8.490893e-42	-8.490893e-42	-6.912252e-43
418.125000	1.081323e-42	8.433360e-42	-8.433360e-42	1.081323e-42
418.250000	2.799862e-42	8.010646e-42	-8.010646e-42	2.799862e-42
418.375000	4.390183e-42	7.242647e-42	-7.242647e-42	4.390183e-42
418.500000	5.783976e-42	6.164120e-42	-6.164120e-42	5.783976e-42
418.625000	6.921757e-42	4.823101e-42	-4.823101e-42	6.921757e-42
418.750000	7.755396e-42	3.278765e-42	-3.278765e-42	7.755396e-42
418.875000	8.250147e-42	1.598806e-42	-1.598806e-42	8.250147e-42
419.000000	8.386082e-42	-1.435300e-43	1.435300e-43	8.386082e-42
419.125000	8.158877e-42	-1.872642e-42	1.872642e-42	8.158877e-42
419.250000	7.579926e-42	-3.513851e-42	3.513851e-42	7.579926e-42
419.375000	6.675764e-42	-4.996621e-42	4.996621e-42	6.675764e-42
419.500000	5.486852e-42	-6.257587e-42	6.257587e-42	5.486852e-42
419.625000	4.065761e-42	-7.243254e-42	7.243254e-42	4.065761e-42
419.750000	2.474837e-42	-7.912258e-42	7.912258e-42	2.474837e-42
419.875000	7.834704e-43	-8.237089e-42	8.237089e-42	7.834704e-43
420.000000	-9.349358e-43	-8.205213e-42	8.205213e-42	-9.349358e-43
420.125000	-2.606149e-42	-7.819532e-42	7.819532e-42	-2.606149e-42
420.250000	-4.158313e-42	-7.098193e-42	7.098193e-42	-4.158313e-42
420.375000	-5.525029e-42	-6.073723e-42	6.073723e-42	-5.525029e-42
420.500000	-6.648192e-42	-4.791564e-42	4.791564e-42	-6.648192e-42
420.625000	-7.480452e-42	-3.308050e-42	3.308050e-42	-7.480452e-42
420.750000	-7.987202e-42	-1.687929e-42	1.687929e-42	-7.987202e-42
420.875000	-8.148003e-42	-1.538211e-45	1.538211e-45	-8.148003e-42
421.000000	-7.957400e-42	1.678252e-42	-1.678252e-42	-7.957400e-42
421.125000	-7.425078e-42	3.279182e-42	-3.279182e-42	-7.425078e-42
421.250000	-6.575381e-42	4.732710e-42	-4.732710e-42	-6.575381e-42
421.375000	-5.446190e-42	5.976941e-42	-5.976941e-42	-5.446190e-42
421.500000	-4.087233e-42	6.959255e-42	-6.959255e-42	-4.087233e-42
421.625000	-2.557893e-42	7.638522e-42	-7.638522e-42	-2.557893e-42
421.750000	-9.246077e-43	7.986819e-42	-7.986819e-42	-9.246077e-43
421.875000	7.420133e-43	7.990566e-42	-7.990566e-42	7.420133e-43
422.000000	2.370242e-42	7.651039e-42	-7.651039e-42	2.370242e-42
422.125000	3.890318e-42	6.984250e-42	-6.984250e-42	3.890318e-42
422.250000	5.237428e-42	6.020189e-42	-6.020189e-42	5.237428e-42
422.375000	6.354472e-42	4.801469e-42	-4.801469e-42	6.354472e-42
422.500000	7.194471e-42	3.381447e-42	-3.381447e-42	7.194471e-42
422.625000	7.722538e-42	1.821878e-42	-1.821878e-42	7.722538e-42
422.750000	7.917316e-42	1.902305e-43	-1.902305e-43	7.917316e-42
422.875000	7.771834e-42	-1.443232e-42	1.443232e-42	7.771834e-42
423.000000	7.293738e-42	-3.008476e-42	3.008476e-42	7.293738e-42
423.125000	6.504895e-42	-4.438699e-42	4.438699e-42	6.504895e-42
423.250000	5.440391e-42	-5.673177e-42	5.673177e-42	5.440391e-42
423.375000	4.146968e-42	-6.659836e-42	6.659836e-42	4.146968e-42
