# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.875000	1.076528e-49	1.807965e-49	-1.807965e-49	1.076528e-49
411.000000	1.427668e-49	1.540157e-49	-1.540157e-49	1.427668e-49
411.125000	1.714515e-49	1.205614e-49	-1.205614e-49	1.714515e-49
411.250000	1.924720e-49	8.193509e-50	-8.193509e-50	1.924720e-49
411.375000	2.049365e-49	3.985935e-50	-3.985935e-50	2.049365e-49
411.500000	2.083337e-49	-3.799657e-51	3.799657e-51	2.083337e-49
411.625000	2.025535e-49	-4.711471e-50	4.711471e-50	2.025535e-49
411.750000	1.878899e-49	-8.818262e-50	8.818262e-50	1.878899e-49
411.875000	1.650260e-49	-1.252078e-49	1.252078e-49	1.650260e-49
412.000000	1.350021e-49	-1.565806e-49	1.565806e-49	1.350021e-49
412.125000	9.916840e-50	-1.809472e-49	1.809472e-49	9.916840e-50
412.250000	5.912389e-50	-1.972677e-49	1.972677e-49	5.912389e-50
412.375000	1.664512e-50	-2.048603e-49	2.048603e-49	1.664512e-50
412.500000	-2.639269e-50	-2.034295e-49	2.034295e-49	-2.639269e-50
412.625000	-6.809843e-50	-1.930771e-49	1.930771e-49	-6.809843e-50
412.750000	-1.066482e-49	-1.742958e-49	1.742958e-49	-1.066482e-49
412.875000	-1.403648e-49	-1.479458e-49	1.479458e-49	-1.403648e-49
413.000000	-1.677909e-49	-1.152153e-49	1.152153e-49	-1.677909e-49
413.125000	-1.877513e-49	-7.756636e-50	7.756636e-50	-1.877513e-49
413.250000	-1.994037e-49	-3.667017e-50	3.667017e-50	-1.994037e-49
413.375000	-2.022735e-49	5.667660e-51	-5.667660e-51	-2.022735e-49
413.500000	-1.962727e-49	4.758666e-50	-4.758666e-50	-1.962727e-49
413.625000	-1.817025e-49	8.725325e-50	-8.725325e-50	-1.817025e-49
413.750000	-1.592376e-49	1.229409e-49	-1.229409e-49	-1.592376e-49
413.875000	-1.298950e-49	1.531051e-49	-1.531051e-49	-1.298950e-49
414.000000	-9.498795e-50	1.764500e-49	-1.764500e-49	-9.498795e-50
414.125000	-5.606715e-50	1.919841e-49	-1.919841e-49	-5.606715e-50
414.250000	-1.485153e-50	1.990618e-49	-1.990618e-49	-1.485153e-50
414.375000	2.684752e-50	1.974102e-49	-1.974102e-49	2.684752e-50
414.500000	6.720580e-50	1.871390e-49	-1.871390e-49	6.720580e-50
414.625000	1.044661e-49	1.687340e-49	-1.687340e-49	1.044661e-49
414.750000	1.370144e-49	1.430340e-49	-1.430340e-49	1.370144e-49
414.875000	1.634500e-49	1.111923e-49	-1.111923e-49	1.634500e-49
415.000000	1.826453e-49	7.462529e-50	-7.462529e-50	1.826453e-49
415.125000	1.937938e-49	3.494874e-50	-3.494874e-50	1.937938e-49
415.250000	1.964439e-49	-6.093162e-51	6.093162e-51	1.964439e-49
415.375000	1.905163e-49	-4.670470e-50	4.670470e-50	1.905163e-49
415.500000	1.763065e-49	-8.511716e-50	8.511716e-50	1.763065e-49
415.625000	1.544692e-49	-1.196657e-49	1.196657e-49	1.544692e-49
415.750000	1.259887e-49	-1.488616e-49	1.488616e-49	1.259887e-49
415.875000	9.213423e-50	-1.714560e-49	1.714560e-49	9.213423e-50
416.000000	5.440307e-50	-1.864933e-49	1.864933e-49	5.440307e-50
416.125000	1.445452e-50	-1.933511e-49	1.933511e-49	1.445452e-50
416.250000	-2.596320e-50	-1.917662e-49	1.917662e-49	-2.596320e-50
416.375000	-6.508944e-50	-1.818435e-49	1.818435e-49	-6.508944e-50
416.500000	-1.012278e-49	-1.640506e-49	1.640506e-49	-1.012278e-49
416.625000	-1.328195e-49	-1.391948e-49	1.391948e-49	-1.328195e-49
416.750000	-1.585106e-49	-1.083870e-49	1.083870e-49	-1.585106e-49
416.875000	-1.772098e-49	-7.299170e-50	7.299170e-50	-1.772098e-49
417.000000	-1.881345e-49	-3.456638e-50	3.456638e-50	-1.881345e-49
417.125000	-1.908434e-49	5.206852e-51	-5.206852e-51	-1.908434e-49
417.250000	-1.852541e-49	4.459508e-50	-4.459508e-50	-1.852541e-49
417.375000	-1.716447e-49	8.188998e-50	-8.188998e-50	-1.716447e-49
417.500000	-1.506401e-49	1.154819e-49	-1.154819e-49	-1.506401e-49
417.625000	-1.231834e-49	1.439291e-49	-1.439291e-49	-1.231834e-49
417.750000	-9.049297e-50	1.660197e-49	-1.660197e-49	-9.049297e-50
417.875000	-5.400887e-50	1.808229e-49	-1.808229e-49	-5.400887e-50
418.000000	-1.532891e-50	1.877281e-49	-1.877281e-49	-1.532891e-50
418.125000	2.386116e-50	1.864697e-49	-1.864697e-49	2.386116e-50
418.250000	6.186117e-50	1.771372e-49	-1.771372e-49	6.186117e-50
418.375000	9.703024e-50	1.601691e-49	-1.601691e-49	9.703024e-50
418.500000	1.278575e-49	1.363329e-49	-1.363329e-49	1.278575e-49
418.625000	1.530270e-49	1.066896e-49	-1.066896e-49	1.530270e-49
418.750000	1.714735e-49	7.254708e-50	-7.254708e-50	1.714735e-49
418.875000	1.824276e-49	3.540159e-50	-3.540159e-50	1.824276e-49
419.000000	1.854474e-49	-3.127359e-51	3.127359e-51	1.854474e-49
419.125000	1.804360e-49	-4.136782e-50	4.136782e-50	1.804360e-49
419.250000	1.676444e-49	-7.766789e-50	7.766789e-50	1.676444e-49
419.375000	1.476585e-49	-1.104670e-49	1.104670e-49	1.476585e-49
419.500000	1.213724e-49	-1.383631e-49	1.383631e-49	1.213724e-49
419.625000	8.994823e-50	-1.601720e-49	1.601720e-49	8.994823e-50
419.750000	5.476479e-50	-1.749778e-49	1.749778e-49	5.476479e-50
419.875000	1.735689e-50	-1.821712e-49	1.821712e-49	1.735689e-50
420.000000	-2.065161e-50	-1.814742e-49	1.814742e-49	-2.065161e-50
420.125000	-5.761830e-50	-1.729502e-49	1.729502e-49	-5.761830e-50
420.250000	-9.195314e-50	-1.570002e-49	1.570002e-49	-9.195314e-50
420.375000	-1.221868e-49	-1.343435e-49	1.343435e-49	-1.221868e-49
420.500000	-1.470332e-49	-1.059853e-49	1.059853e-49	-1.470332e-49
420.625000	-1.654446e-49	-7.317174e-50	7.317174e-50	-1.654446e-49
420.750000	-1.766550e-49	-3.733562e-50	3.733562e-50	-1.766550e-49
420.875000	-1.802120e-49	-3.326352e-53	3.326352e-53	-1.802120e-49
421.000000	-1.759949e-49	3.712288e-50	-3.712288e-50	-1.759949e-49
421.125000	-1.642181e-49	7.253391e-50	-7.253391e-50	-1.642181e-49
421.250000	-1.454206e-49	1.046833e-49	-1.046833e-49	-1.454206e-49
421.375000	-1.204407e-49	1.322015e-49	-1.322015e-49	-1.204407e-49
421.500000	-9.037910e-50	1.539247e-49	-1.539247e-49	-9.037910e-50
421.625000	-5.654993e-50	1.689432e-49	-1.689432e-49	-5.654993e-50
421.750000	-2.042339e-50	1.766396e-49	-1.766396e-49	-2.042339e-50
421.875000	1.643823e-50	1.767143e-49	-1.767143e-49	1.643823e-50
422.000000	5.244805e-50	1.691962e-49	-1.691962e-49	5.244805e-50
422.125000	8.606297e-50	1.544403e-49	-1.544403e-49	8.606297e-50
422.250000	1.158496e-49	1.331108e-49	-1.331108e-49	1.158496e-49
422.375000	1.405455e-49	1.061510e-49	-1.061510e-49	1.405455e-49
422.500000	1.591122e-49	7.474190e-50	-7.474190e-50	1.591122e-49
422.625000	1.707789e-49	4.024972e-50	-4.024972e-50	1.707789e-49
422.750000	1.750744e-49	4.166999e-51	-4.166999e-51	1.750744e-49
422.875000	1.718454e-49	-3.195228e-50	3.195228e-50	1.718454e-49
423.000000	1.612622e-49	-6.655953e-50	6.655953e-50	1.612622e-49
423.125000	1.438093e-49	-9.817795e-50	9.817795e-50	1.438093e-49
423.250000	1.202634e-49	-1.254654e-49	1.254654e-49	1.202634e-49
423.375000	9.165880e-50	-1.472713e-49	1.472713e-49	9.165880e-50
423.500000	5.924162e-50	-1.626848e-49	1.626848e-49	5.924162e-50
423.625000	2.441572e-50	-1.710732e-49	1.710732e-49	2.441572e-50
423.750000	-1.131823e-50	-1.721068e-49	1.721068e-49	-1.131823e-50
423.875000	-4.642748e-50	-1.657724e-49	1.657724e-49	-4.642748e-50
424.000000	-7.941285e-50	-1.523720e-49	1.523720e-49	-7.941285e-50
424.125000	-1.088727e-49	-1.325082e-49	1.325082e-49	-1.088727e-49
424.250000	-1.335624e-49	-1.070575e-49	1.070575e-49	-1.335624e-49
424.375000	-1.524467e-49	-7.713112e-50	7.713112e-50	-1.524467e-49
424.500000	-1.647432e-49	-4.402648e-50	4.402648e-50	-1.647432e-49
424.625000	-1.699541e-49	-9.171078e-51	9.171078e-51	-1.699541e-49
424.750000	-1.678869e-49	2.593926e-50	-2.593926e-50	-1.678869e-49
424.875000	-1.586601e-49	5.980449e-50	-5.980449e-50	-1.586601e-49
425.000000	-1.426978e-49	9.098444e-50	-9.098444e-50	-1.426978e-49
425.125000	-1.207092e-49	1.181599e-49	-1.181599e-49	-1.207092e-49
425.250000	-9.365754e-50	1.401885e-49	-1.401885e-49	-9.365754e-50
425.375000	-6.271779e-50	1.561524e-49	-1.561524e-49	-6.271779e-50
425.500000	-2.922528e-50	1.653963e-49	-1.653963e-49	-2.922528e-50
425.625000	5.381747e-51	1.675544e-49	-1.675544e-49	5.381747e-51
425.750000	3.962400e-50	1.625645e-49	-1.625645e-49	3.962400e-50
425.875000	7.204431e-50	1.506690e-49	-1.506690e-49	7.204431e-50
426.000000	1.012696e-49	1.324034e-49	-1.324034e-49	1.012696e-49
426.125000	1.260690e-49	1.085722e-49	-1.085722e-49	1.260690e-49
426.250000	1.454054e-49	8.021281e-50	-8.021281e-50	1.454054e-49
426.375000	1.584790e-49	4.855109e-50	-4.855109e-50	1.584790e-49
426.500000	1.647596e-49	1.494772e-50	-1.494772e-50	1.647596e-49
426.625000	1.640087e-49	-1.916009e-50	1.916009e-50	1.640087e-49
426.750000	1.562875e-49	-5.232005e-50	5.232005e-50	1.562875e-49
426.875000	1.419534e-49	-8.312663e-50	8.312663e-50	1.419534e-49
427.000000	1.216430e-49	-1.102806e-49	1.102806e-49	1.216430e-49
427.125000	9.624431e-50	-1.326436e-49	1.326436e-49	9.624431e-50
427.250000	6.685710e-50	-1.492859e-49	1.492859e-49	6.685710e-50
427.375000	3.474582e-50	-1.595248e-49	1.595248e-49	3.474582e-50
427.500000	1.284884e-51	-1.629523e-49	1.629523e-49	1.284884e-51
427.625000	-3.210016e-50	-1.594515e-49	1.594515e-49	-3.210016e-50
427.750000	-6.399328e-50	-1.491997e-49	1.491997e-49	-6.399328e-50
427.875000	-9.304805e-50	-1.326600e-49	1.326600e-49	-9.304805e-50
428.000000	-1.180443e-49	-1.105597e-49	1.105597e-49	-1.180443e-49
428.125000	-1.379395e-49	-8.385888e-50	8.385888e-50	-1.379395e-49
428.250000	-1.519116e-49	-5.370824e-50	5.370824e-50	-1.519116e-49
428.375000	-1.593935e-49	-2.139948e-50	2.139948e-50	-1.593935e-49
428.500000	-1.600952e-49	1.168998e-50	-1.168998e-50	-1.600952e-49
428.625000	-1.540152e-49	4.415579e-50	-4.415579e-50	-1.540152e-49
428.750000	-1.414391e-49	7.462621e-50	-7.462621e-50	-1.414391e-49
428.875000	-1.229262e-49	1.018200e-49	-1.018200e-49	-1.229262e-49
429.000000	-9.928433e-50	1.246004e-49	-1.246004e-49	-9.928433e-50
429.125000	-7.153485e-50	1.420220e-49	-1.420220e-49	-7.153485e-50
429.250000	-4.086819e-50	1.533705e-49	-1.533705e-49	-4.086819e-50
429.375000	-8.592876e-51	1.581914e-49	-1.581914e-49	-8.592876e-51
429.500000	2.392039e-50	1.563080e-49	-1.563080e-49	2.392039e-50
429.625000	5.529690e-50	1.478277e-49	-1.478277e-49	5.529690e-50
429.750000	8.421605e-50	1.331360e-49	-1.331360e-49	8.421605e-50
429.875000	1.094668e-49	1.128792e-49	-1.128792e-49	1.094668e-49
430.000000	1.299984e-49	8.793542e-50	-8.793542e-50	1.299984e-49
430.125000	1.449638e-49	5.937691e-50	-5.937691e-50	1.449638e-49
430.250000	1.537547e-49	2.842362e-50	-2.842362e-50	1.537547e-49
430.375000	1.560257e-49	-3.608852e-51	3.608852e-51	1.560257e-49
430.500000	1.517082e-49	-3.536519e-50	3.536519e-50	1.517082e-49
430.625000	1.410114e-49	-6.550771e-50	6.550771e-50	1.410114e-49
430.750000	1.244124e-49	-9.277262e-50	9.277262e-50	1.244124e-49
430.875000	1.026353e-49	-1.160230e-49	1.160230e-49	1.026353e-49
431.000000	7.661874e-50	-1.342959e-49	1.342959e-49	7.661874e-50
431.125000	4.747590e-50	-1.468424e-49	1.468424e-49	4.747590e-50
431.250000	1.644673e-50	-1.531580e-49	1.531580e-49	1.644673e-50
431.375000	-1.515492e-50	-1.530025e-49	1.530025e-49	-1.515492e-50
431.500000	-4.599688e-50	-1.464091e-49	1.464091e-49	-4.599688e-50
431.625000	-7.478480e-50	-1.336819e-49	1.336819e-49	-7.478480e-50
431.750000	-1.003164e-49	-1.153814e-49	1.153814e-49	-1.003164e-49
431.875000	-1.215315e-49	-9.230004e-50	9.230004e-50	-1.215315e-49
432.000000	-1.375563e-49	-6.542780e-50	6.542780e-50	-1.375563e-49
432.125000	-1.477386e-49	-3.590959e-50	3.590959e-50	-1.477386e-49
432.250000	-1.516748e-49	-4.996435e-51	4.996435e-51	-1.516748e-49
432.375000	-1.492253e-49	2.600751e-50	-2.600751e-50	-1.492253e-49
432.500000	-1.405192e-49	5.580002e-50	-5.580002e-50	-1.405192e-49
432.625000	-1.259477e-49	8.313542e-50	-8.313542e-50	-1.259477e-49
432.750000	-1.061466e-49	1.068766e-49	-1.068766e-49	-1.061466e-49
432.875000	-8.196811e-50	1.260423e-49	-1.260423e-49	-8.196811e-50
433.000000	-5.444443e-50	1.398474e-49	-1.398474e-49	-5.444443e-50
433.125000	-2.474351e-50	1.477350e-49	-1.477350e-49	-2.474351e-50
433.250000	5.880548e-51	1.493988e-49	-1.493988e-49	5.880548e-51
433.375000	3.614045e-50	1.447947e-49	-1.447947e-49	3.614045e-50
433.500000	6.476979e-50	1.341413e-49	-1.341413e-49	6.476979e-50
433.625000	9.057601e-50	1.179098e-49	-1.179098e-49	9.057601e-50
433.750000	1.124900e-49	9.680276e-50	-9.680276e-50	1.124900e-49
433.875000	1.296102e-49	7.172393e-50	-7.172393e-50	1.296102e-49
434.000000	1.412398e-49	4.373931e-50	-4.373931e-50	1.412398e-49
434.125000	1.469147e-49	1.403182e-50	-1.403182e-50	1.469147e-49
434.250000	1.464219e-49	-1.614870e-50	1.614870e-50	1.464219e-49
434.375000	1.398073e-49	-4.553810e-50	4.553810e-50	1.398073e-49
434.500000	1.273726e-49	-7.291082e-50	7.291082e-50	1.273726e-49
434.625000	1.096614e-49	-9.713096e-50	9.713096e-50	1.096614e-49
434.750000	8.743545e-50	-1.171993e-49	1.171993e-49	8.743545e-50
434.875000	6.164186e-50	-1.322945e-49	1.322945e-49	6.164186e-50
435.000000	3.337250e-50	-1.418064e-49	1.418064e-49	3.337250e-50
435.125000	3.817927e-51	-1.453607e-49	1.453607e-49	3.817927e-51
435.250000	-2.578288e-50	-1.428335e-49	1.428335e-49	-2.578288e-50
435.375000	-5.419441e-50	-1.343551e-49	1.343551e-49	-5.419441e-50
435.500000	-8.023614e-50	-1.203035e-49	1.203035e-49	-8.023614e-50
435.625000	-1.028315e-49	-1.012878e-49	1.012878e-49	-1.028315e-49
435.750000	-1.210525e-49	-7.812120e-50	7.812120e-50	-1.210525e-49
435.875000	-1.341573e-49	-5.178637e-50	5.178637e-50	-1.341573e-49
436.000000	-1.416207e-49	-2.339387e-50	2.339387e-50	-1.416207e-49
436.125000	-1.431548e-49	5.864872e-51	-5.864872e-51	-1.431548e-49
436.250000	-1.387199e-49	3.476755e-50	-3.476755e-50	-1.387199e-49
436.375000	-1.285250e-49	6.211199e-50	-6.211199e-50	-1.285250e-49
436.500000	-1.130182e-49	8.676613e-50	-8.676613e-50	-1.130182e-49
436.625000	-9.286652e-50	1.077148e-49	-1.077148e-49	-9.286652e-50
436.750000	-6.892746e-50	1.241014e-49	-1.241014e-49	-6.892746e-50
436.875000	-4.221234e-50	1.352629e-49	-1.352629e-49	-4.221234e-50
437.000000	-1.384352e-50	1.407565e-49	-1.407565e-49	-1.384352e-50
437.125000	1.499274e-50	1.403767e-49	-1.403767e-49	1.499274e-50
437.250000	4.309591e-50	1.341634e-49	-1.341634e-49	4.309591e-50
437.375000	6.930114e-50	1.223984e-49	-1.223984e-49	6.930114e-50
437.500000	9.252746e-50	1.055933e-49	-1.055933e-49	9.252746e-50
437.625000	1.118223e-49	8.446645e-50	-8.446645e-50	1.118223e-49
437.750000	1.264006e-49	5.991273e-50	-5.991273e-50	1.264006e-49
437.875000	1.356763e-49	3.296535e-50	-3.296535e-50	1.356763e-49
438.000000	1.392860e-49	4.752372e-51	-4.752372e-51	1.392860e-49
438.125000	1.371030e-49	-2.355050e-50	2.355050e-50	1.371030e-49
438.250000	1.292414e-49	-5.076894e-50	5.076894e-50	1.292414e-49
438.375000	1.160503e-49	-7.577867e-50	7.577867e-50	1.160503e-49
438.500000	9.809821e-50	-9.755182e-50	9.755182e-50	9.809821e-50
438.625000	7.614849e-50	-1.151991e-49	1.151991e-49	7.614849e-50
438.750000	5.112687e-50	-1.280061e-49	1.280061e-49	5.112687e-50
438.875000	2.408230e-50	-1.354620e-49	1.354620e-49	2.408230e-50
439.000000	-3.856993e-51	-1.372796e-49	1.372796e-49	-3.856993e-51
439.125000	-3.153063e-50	-1.334065e-49	1.334065e-49	-3.153063e-50
439.250000	-5.779425e-50	-1.240262e-49	1.240262e-49	-5.779425e-50
439.375000	-8.156673e-50	-1.095492e-49	1.095492e-49	-8.156673e-50
439.500000	-1.018747e-49	-9.059495e-50	9.059495e-50	-1.018747e-49
439.625000	-1.178923e-49	-6.796556e-50	6.796556e-50	-1.178923e-49
439.750000	-1.289747e-49	-4.261160e-50	4.261160e-50	-1.289747e-49
439.875000	-1.346835e-49	-1.559215e-50	1.559215e-50	-1.346835e-49
440.000000	-1.348047e-49	1.196942e-50	-1.196942e-50	-1.348047e-49
440.125000	-1.293559e-49	3.893220e-50	-3.893220e-50	-1.293559e-49
440.250000	-1.185847e-49	6.418490e-50	-6.418490e-50	-1.185847e-49
440.375000	-1.029572e-49	8.669166e-50	-8.669166e-50	-1.029572e-49
440.500000	-8.313845e-50	1.055344e-49	-1.055344e-49	-8.313845e-50
440.625000	-5.996319e-50	1.199503e-49	-1.199503e-49	-5.996319e-50
440.750000	-3.440128e-50	1.293623e-49	-1.293623e-49	-3.440128e-50
440.875000	-7.516798e-51	1.334024e-49	-1.334024e-49	-7.516798e-51
441.000000	1.957618e-50	1.319257e-49	-1.319257e-49	1.957618e-50
441.125000	4.575979e-50	1.250153e-49	-1.250153e-49	4.575979e-50
441.250000	6.995843e-50	1.129779e-49	-1.129779e-49	6.995843e-50
441.375000	9.118292e-50	9.633038e-50	-9.633038e-50	9.118292e-50
441.500000	1.085709e-49	7.577703e-50	-7.577703e-50	1.085709e-49
441.625000	1.214216e-49	5.218016e-50	-5.218016e-50	1.214216e-49
441.750000	1.292242e-49	2.652364e-50	-2.652364e-50	1.292242e-49
441.875000	1.316778e-49	-1.280526e-52	1.280526e-52	1.316778e-49
442.000000	1.287031e-49	-2.667408e-50	2.667408e-50	1.287031e-49
442.125000	1.204441e-49	-5.202266e-50	5.202266e-50	1.204441e-49
442.250000	1.072621e-49	-7.513594e-50	7.513594e-50	1.072621e-49
442.375000	8.971871e-50	-9.507243e-50	9.507243e-50	8.971871e-50
442.500000	6.855286e-50	-1.110253e-49	1.110253e-49	6.855286e-50
442.625000	4.464904e-50	-1.223549e-49	1.223549e-49	4.464904e-50
442.750000	1.900047e-50	-1.286142e-49	1.286142e-49	1.900047e-50
442.875000	-7.332198e-51	-1.295665e-49	1.295665e-49	-7.332198e-51
443.000000	-3.326474e-50	-1.251941e-49	1.251941e-49	-3.326474e-50
443.125000	-5.773402e-50	-1.156978e-49	1.156978e-49	-5.773402e-50
443.250000	-7.974150e-50	-1.014880e-49	1.014880e-49	-7.974150e-50
443.375000	-9.839393e-50	-8.316684e-50	8.316684e-50	-9.839393e-50
443.500000	-1.129395e-49	-6.150241e-50	6.150241e-50	-1.129395e-49
443.625000	-1.227982e-49	-3.739675e-50	3.739675e-50	-1.227982e-49
443.750000	-1.275845e-49	-1.184810e-50	1.184810e-50	-1.275845e-49
443.875000	-1.271226e-49	1.409038e-50	-1.409038e-50	-1.271226e-49
444.000000	-1.214523e-49	3.935407e-50	-3.935407e-50	-1.214523e-49
444.125000	-1.108271e-49	6.291053e-50	-6.291053e-50	-1.108271e-49
444.250000	-9.570184e-50	8.380166e-50	-8.380166e-50	-9.570184e-50
444.375000	-7.671411e-50	1.011826e-49	-1.011826e-49	-7.671411e-50
444.500000	-5.465674e-50	1.143558e-49	-1.143558e-49	-5.465674e-50
444.625000	-3.044487e-50	1.227990e-49	-1.227990e-49	-3.044487e-50
444.750000	-5.077869e-51	1.261856e-49	-1.261856e-49	-5.077869e-51
444.875000	2.040187e-50	1.243972e-49	-1.243972e-49	2.040187e-50
445.000000	4.495180e-50	1.175278e-49	-1.175278e-49	4.495180e-50
445.125000	6.757182e-50	1.058785e-49	-1.058785e-49	6.757182e-50
445.250000	8.734500e-50	8.994476e-50	-8.994476e-50	8.734500e-50
445.375000	1.034746e-49	7.039475e-50	-7.039475e-50	1.034746e-49
445.500000	1.153163e-49	4.804174e-50	-4.804174e-50	1.153163e-49
445.625000	1.224034e-49	2.380996e-50	-2.380996e-50	1.224034e-49
445.750000	1.244656e-49	-1.303560e-51	1.303560e-51	1.244656e-49
445.875000	1.214387e-49	-2.627003e-50	2.627003e-50	1.214387e-49
446.000000	1.134666e-49	-5.007103e-50	5.007103e-50	1.134666e-49
446.125000	1.008944e-49	-7.174004e-50	7.174004e-50	1.008944e-49
446.250000	8.425322e-50	-9.040161e-50	9.040161e-50	8.425322e-50
446.375000	6.423802e-50	-1.053067e-49	1.053067e-49	6.423802e-50
446.500000	4.167832e-50	-1.158624e-49	1.158624e-49	4.167832e-50
446.625000	1.750386e-50	-1.216560e-49	1.216560e-49	1.750386e-50
446.750000	-7.293777e-51	-1.224703e-49	1.224703e-49	-7.293777e-51
446.875000	-3.170183e-50	-1.182919e-49	1.182919e-49	-3.170183e-50
447.000000	-5.472769e-50	-1.093110e-49	1.093110e-49	-5.472769e-50
447.125000	-7.543924e-50	-9.591231e-50	9.591231e-50	-7.543924e-50
447.250000	-9.300253e-50	-7.865892e-50	7.865892e-50	-9.300253e-50
447.375000	-1.067153e-49	-5.826836e-50	5.826836e-50	-1.067153e-49
447.500000	-1.160348e-49	-3.558280e-50	3.558280e-50	-1.160348e-49
447.625000	-1.205995e-49	-1.153417e-50	1.153417e-50	-1.205995e-49
447.750000	-1.202427e-49	1.289410e-50	-1.289410e-50	-1.202427e-49
447.875000	-1.149983e-49	3.670730e-50	-3.670730e-50	-1.149983e-49
448.000000	-1.050991e-49	5.893993e-50	-5.893993e-50	-1.050991e-49
448.125000	-9.096563e-50	7.869479e-50	-7.869479e-50	-9.096563e-50
448.250000	-7.318906e-50	9.517915e-50	-9.517915e-50	-7.318906e-50
448.375000	-5.250581e-50	1.077365e-49	-1.077365e-49	-5.250581e-50
448.500000	-2.976728e-50	1.158724e-49	-1.158724e-49	-2.976728e-50
448.625000	-5.904709e-51	1.192742e-49	-1.192742e-49	-5.904709e-51
448.750000	1.810899e-50	1.178226e-49	-1.178226e-49	1.810899e-50
448.875000	4.129885e-50	1.115957e-49	-1.115957e-49	4.129885e-50
449.000000	6.272745e-50	1.008650e-49	-1.008650e-49	6.272745e-50
449.125000	8.153274e-50	8.608354e-50	-8.608354e-50	8.153274e-50
449.250000	9.696268e-50	6.786668e-50	-6.786668e-50	9.696268e-50
449.375000	1.084052e-49	4.696640e-50	-4.696640e-50	1.084052e-49
449.500000	1.154123e-49	2.424026e-50	-2.424026e-50	1.154123e-49
449.625000	1.177178e-49	6.161998e-52	-6.161998e-52	1.177178e-49
449.750000	1.152468e-49	-2.294539e-50	2.294539e-50	1.152468e-49
449.875000	1.081183e-49	-4.549067e-50	4.549067e-50	1.081183e-49
450.000000	9.663922e-50	-6.611099e-50	6.611099e-50	9.663922e-50
450.125000	8.129139e-50	-8.397939e-50	8.397939e-50	8.129139e-50
450.250000	6.271109e-50	-9.838375e-50	9.838375e-50	6.271109e-50
450.375000	4.166267e-50	-1.087551e-49	1.087551e-49	4.166267e-50
450.500000	1.900712e-50	-1.146899e-49	1.146899e-49	1.900712e-50
450.625000	-4.333231e-51	-1.159656e-49	1.159656e-49	-4.333231e-51
450.750000	-2.741224e-50	-1.125493e-49	1.125493e-49	-2.741224e-50
450.875000	-4.929828e-50	-1.045973e-49	1.045973e-49	-4.929828e-50
451.000000	-6.911186e-50	-9.244882e-50	9.244882e-50	-6.911186e-50
451.125000	-8.606087e-50	-7.661114e-50	7.661114e-50	-8.606087e-50
451.250000	-9.947219e-50	-5.773831e-50	5.773831e-50	-9.947219e-50
451.375000	-1.088183e-49	-3.660419e-50	3.660419e-50	-1.088183e-49
451.500000	-1.137381e-49	-1.407065e-50	1.407065e-50	-1.137381e-49
451.625000	-1.140505e-49	8.947582e-51	-8.947582e-51	-1.140505e-49
451.750000	-1.097610e-49	3.152004e-50	-3.152004e-50	-1.097610e-49
451.875000	-1.010607e-49	5.273815e-50	-5.273815e-50	-1.010607e-49
452.000000	-8.831770e-50	7.175174e-50	-7.175174e-50	-8.831770e-50
452.125000	-7.206167e-50	8.780308e-50	-8.780308e-50	-7.206167e-50
452.250000	-5.296149e-50	1.002570e-49	-1.002570e-49	-5.296149e-50
452.375000	-3.179787e-50	1.086258e-49	-1.086258e-49	-3.179787e-50
452.500000	-9.431349e-51	1.125885e-49	-1.125885e-49	-9.431349e-51
452.625000	1.323267e-50	1.120029e-49	-1.120029e-49	1.323267e-50
452.750000	3.528061e-50	1.069104e-49	-1.069104e-49	3.528061e-50
452.875000	5.582749e-50	9.753374e-50	-9.753374e-50	5.582749e-50
453.000000	7.405246e-50	8.426696e-50	-8.426696e-50	7.405246e-50
453.125000	8.923148e-50	6.765906e-50	-6.765906e-50	8.923148e-50
453.250000	1.007660e-49	4.839110e-50	-4.839110e-50	1.007660e-49
453.375000	1.082067e-49	2.724823e-50	-2.724823e-50	1.082067e-49
453.500000	1.112704e-49	5.087700e-51	-5.087700e-51	1.112704e-49
453.625000	1.098512e-49	-1.719593e-50	1.719593e-50	1.098512e-49
453.750000	1.040236e-49	-3.870688e-50	3.870688e-50	1.040236e-49
453.875000	9.403916e-50	-5.858416e-50	5.858416e-50	9.403916e-50
454.000000	8.031500e-50	-7.603594e-50	7.603594e-50	8.031500e-50
454.125000	6.341677e-50	-9.037111e-50	9.037111e-50	6.341677e-50
454.250000	4.403515e-50	-1.010265e-49	1.010265e-49	4.403515e-50
454.375000	2.295759e-50	-1.075890e-49	1.075890e-49	2.295759e-50
454.500000	1.036294e-51	-1.098113e-49	1.098113e-49	1.036294e-51
454.625000	-2.084625e-50	-1.076213e-49	1.076213e-49	-2.084625e-50
454.750000	-4.181279e-50	-1.011241e-49	1.011241e-49	-4.181279e-50
454.875000	-6.102643e-50	-9.059699e-50	9.059699e-50	-6.102643e-50
455.000000	-7.772402e-50	-7.647760e-50	7.647760e-50	-7.772402e-50
455.125000	-9.124638e-50	-5.934569e-50	5.934569e-50	-9.124638e-50
455.250000	-1.010643e-49	-3.989928e-50	3.989928e-50	-1.010643e-49
455.375000	-1.067990e-49	-1.892618e-50	1.892618e-50	-1.067990e-49
