# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
424.375000	-1.086288e-49	-5.496123e-50	5.496123e-50	-1.086288e-49
424.500000	-1.173909e-49	-3.137189e-50	3.137189e-50	-1.173909e-49
424.625000	-1.211041e-49	-6.535005e-51	6.535005e-51	-1.211041e-49
424.750000	-1.196310e-49	1.848353e-50	-1.848353e-50	-1.196310e-49
424.875000	-1.130563e-49	4.261485e-50	-4.261485e-50	-1.130563e-49
425.000000	-1.016820e-49	6.483271e-50	-6.483271e-50	-1.016820e-49
425.125000	-8.601362e-50	8.419713e-50	-8.419713e-50	-8.601362e-50
425.250000	-6.673748e-50	9.989402e-50	-9.989402e-50	-6.673748e-50
425.375000	-4.469077e-50	1.112694e-49	-1.112694e-49	-4.469077e-50
425.500000	-2.082505e-50	1.178563e-49	-1.178563e-49	-2.082505e-50
425.625000	3.834849e-51	1.193941e-49	-1.193941e-49	3.834849e-51
425.750000	2.823482e-50	1.158384e-49	-1.158384e-49	2.823482e-50
425.875000	5.133653e-50	1.073621e-49	-1.073621e-49	5.133653e-50
426.000000	7.216158e-50	9.434661e-50	-9.434661e-50	7.216158e-50
426.125000	8.983287e-50	7.736520e-50	-7.736520e-50	8.983287e-50
426.250000	1.036114e-49	5.715721e-50	-5.715721e-50	1.036114e-49
426.375000	1.129272e-49	3.459606e-50	-3.459606e-50	1.129272e-49
426.500000	1.174026e-49	1.065133e-50	-1.065133e-50	1.174026e-49
426.625000	1.168676e-49	-1.365284e-50	1.365284e-50	1.168676e-49
426.750000	1.113657e-49	-3.728161e-50	3.728161e-50	1.113657e-49
426.875000	1.011516e-49	-5.923344e-50	5.923344e-50	1.011516e-49
427.000000	8.667914e-50	-7.858252e-50	7.858252e-50	8.667914e-50
427.125000	6.858079e-50	-9.451774e-50	9.451774e-50	6.858079e-50
427.250000	4.764038e-50	-1.063766e-49	1.063766e-49	4.764038e-50
427.375000	2.475887e-50	-1.136725e-49	1.136725e-49	2.475887e-50
427.500000	9.156247e-52	-1.161149e-49	1.161149e-49	9.156247e-52
427.625000	-2.287354e-50	-1.136203e-49	1.136203e-49	-2.287354e-50
427.750000	-4.559961e-50	-1.063152e-49	1.063152e-49	-4.559961e-50
427.875000	-6.630316e-50	-9.452948e-50	9.452948e-50	-6.630316e-50
428.000000	-8.411477e-50	-7.878150e-50	7.878150e-50	-8.411477e-50
428.125000	-9.829146e-50	-5.975533e-50	5.975533e-50	-9.829146e-50
428.250000	-1.082476e-49	-3.827090e-50	3.827090e-50	-1.082476e-49
428.375000	-1.135789e-49	-1.524866e-50	1.524866e-50	-1.135789e-49
428.500000	-1.140790e-49	8.329884e-51	-8.329884e-51	-1.140790e-49
428.625000	-1.097466e-49	3.146404e-50	-3.146404e-50	-1.097466e-49
428.750000	-1.007852e-49	5.317635e-50	-5.317635e-50	-1.007852e-49
428.875000	-8.759349e-50	7.255387e-50	-7.255387e-50	-8.759349e-50
429.000000	-7.074703e-50	8.878645e-50	-8.878645e-50	-7.074703e-50
429.125000	-5.097359e-50	1.012006e-49	-1.012006e-49	-5.097359e-50
429.250000	-2.912145e-50	1.092872e-49	-1.092872e-49	-2.912145e-50
429.375000	-6.123033e-51	1.127224e-49	-1.127224e-49	-6.123033e-51
429.500000	1.704494e-50	1.113804e-49	-1.113804e-49	1.704494e-50
429.625000	3.940290e-50	1.053375e-49	-1.053375e-49	3.940290e-50
429.750000	6.000982e-50	9.486869e-50	-9.486869e-50	6.000982e-50
429.875000	7.800275e-50	8.043429e-50	-8.043429e-50	7.800275e-50
430.000000	9.263293e-50	6.266011e-50	-6.266011e-50	9.263293e-50
430.125000	1.032968e-49	4.231018e-50	-4.231018e-50	1.032968e-49
430.250000	1.095609e-49	2.025379e-50	-2.025379e-50	1.095609e-49
430.375000	1.111792e-49	-2.571585e-51	2.571585e-51	1.111792e-49
430.500000	1.081027e-49	-2.520020e-50	2.520020e-50	1.081027e-49
430.625000	1.004804e-49	-4.667884e-50	4.667884e-50	1.004804e-49
430.750000	8.865252e-50	-6.610699e-50	6.610699e-50	8.865252e-50
430.875000	7.313478e-50	-8.267447e-50	8.267447e-50	7.313478e-50
431.000000	5.459615e-50	-9.569520e-50	9.569520e-50	5.459615e-50
431.125000	3.382984e-50	-1.046355e-49	1.046355e-49	3.382984e-50
431.250000	1.171939e-50	-1.091357e-49	1.091357e-49	1.171939e-50
431.375000	-1.079899e-50	-1.090249e-49	1.090249e-49	-1.079899e-50
431.500000	-3.277603e-50	-1.043267e-49	1.043267e-49	-3.277603e-50
431.625000	-5.328941e-50	-9.525762e-50	9.525762e-50	-5.328941e-50
431.750000	-7.148243e-50	-8.221722e-50	8.221722e-50	-7.148243e-50
431.875000	-8.659970e-50	-6.577014e-50	6.577014e-50	-8.659970e-50
432.000000	-9.801844e-50	-4.662181e-50	4.662181e-50	-9.801844e-50
432.125000	-1.052741e-49	-2.558802e-50	2.558802e-50	-1.052741e-49
432.250000	-1.080788e-49	-3.560257e-51	3.560257e-51	-1.080788e-49
432.375000	-1.063334e-49	1.853220e-50	-1.853220e-50	-1.063334e-49
432.500000	-1.001296e-49	3.976142e-50	-3.976142e-50	-1.001296e-49
432.625000	-8.974646e-50	5.923978e-50	-5.923978e-50	-8.974646e-50
432.750000	-7.563677e-50	7.615701e-50	-7.615701e-50	-7.563677e-50
432.875000	-5.840792e-50	8.981388e-50	-8.981388e-50	-5.840792e-50
433.000000	-3.879539e-50	9.965094e-50	-9.965094e-50	-3.879539e-50
433.125000	-1.763143e-50	1.052714e-49	-1.052714e-49	-1.763143e-50
433.250000	4.190325e-51	1.064570e-49	-1.064570e-49	4.190325e-51
433.375000	2.575259e-50	1.031762e-49	-1.031762e-49	2.575259e-50
433.500000	4.615297e-50	9.558497e-50	-9.558497e-50	4.615297e-50
433.625000	6.454168e-50	8.401887e-50	-8.401887e-50	6.454168e-50
433.750000	8.015689e-50	6.897865e-50	-6.897865e-50	8.015689e-50
433.875000	9.235624e-50	5.110825e-50	-5.110825e-50	9.235624e-50
434.000000	1.006431e-49	3.116728e-50	-3.116728e-50	1.006431e-49
434.125000	1.046869e-49	9.998643e-51	-9.998643e-51	1.046869e-49
434.250000	1.043357e-49	-1.150706e-50	1.150706e-50	1.043357e-49
434.375000	9.962235e-50	-3.244904e-50	3.244904e-50	9.962235e-50
434.500000	9.076176e-50	-5.195399e-50	5.195399e-50	9.076176e-50
434.625000	7.814132e-50	-6.921251e-50	6.921251e-50	7.814132e-50
434.750000	6.230383e-50	-8.351260e-50	8.351260e-50	6.230383e-50
434.875000	4.392411e-50	-9.426896e-50	9.426896e-50	4.392411e-50
435.000000	2.378025e-50	-1.010469e-49	1.010469e-49	2.378025e-50
435.125000	2.720570e-51	-1.035796e-49	1.035796e-49	2.720570e-51
435.250000	-1.837205e-50	-1.017787e-49	1.017787e-49	-1.837205e-50
435.375000	-3.861723e-50	-9.573730e-50	9.573730e-50	-3.861723e-50
435.500000	-5.717377e-50	-8.572463e-50	8.572463e-50	-5.717377e-50
435.625000	-7.327457e-50	-7.217464e-50	7.217464e-50	-7.327457e-50
435.750000	-8.625828e-50	-5.566681e-50	5.566681e-50	-8.625828e-50
435.875000	-9.559639e-50	-3.690142e-50	3.690142e-50	-9.559639e-50
436.000000	-1.009146e-49	-1.666980e-50	1.666980e-50	-1.009146e-49
436.125000	-1.020077e-49	4.179080e-51	-4.179080e-51	-1.020077e-49
436.250000	-9.884756e-50	2.477425e-50	-2.477425e-50	-9.884756e-50
436.375000	-9.158303e-50	4.425907e-50	-4.425907e-50	-9.158303e-50
436.500000	-8.053335e-50	6.182686e-50	-6.182686e-50	-8.053335e-50
436.625000	-6.617389e-50	7.675425e-50	-7.675425e-50	-6.617389e-50
436.750000	-4.911565e-50	8.843087e-50	-8.843087e-50	-4.911565e-50
436.875000	-3.007927e-50	9.638424e-50	-9.638424e-50	-3.007927e-50
437.000000	-9.864512e-51	1.002988e-49	-1.002988e-49	-9.864512e-51
437.125000	1.068333e-50	1.000282e-49	-1.000282e-49	1.068333e-50
437.250000	3.070880e-50	9.560075e-50	-9.560075e-50	3.070880e-50
437.375000	4.938186e-50	8.721743e-50	-8.721743e-50	4.938186e-50
437.500000	6.593224e-50	7.524261e-50	-7.524261e-50	6.593224e-50
437.625000	7.968119e-50	6.018826e-50	-6.018826e-50	7.968119e-50
437.750000	9.006922e-50	4.269202e-50	-4.269202e-50	9.006922e-50
437.875000	9.667879e-50	2.349013e-50	-2.349013e-50	9.667879e-50
438.000000	9.925096e-50	3.386415e-51	-3.386415e-51	9.925096e-50
438.125000	9.769544e-50	-1.678136e-50	1.678136e-50	9.769544e-50
438.250000	9.209352e-50	-3.617640e-50	3.617640e-50	9.209352e-50
438.375000	8.269394e-50	-5.399758e-50	5.399758e-50	8.269394e-50
438.500000	6.990182e-50	-6.951247e-50	6.951247e-50	6.990182e-50
438.625000	5.426111e-50	-8.208742e-50	8.208742e-50	5.426111e-50
438.750000	3.643145e-50	-9.121331e-50	9.121331e-50	3.643145e-50
438.875000	1.716031e-50	-9.652611e-50	9.652611e-50	1.716031e-50
439.000000	-2.748390e-51	-9.782127e-50	9.782127e-50	-2.748390e-51
439.125000	-2.246779e-50	-9.506145e-50	9.506145e-50	-2.246779e-50
439.250000	-4.118245e-50	-8.837734e-50	8.837734e-50	-4.118245e-50
439.375000	-5.812200e-50	-7.806143e-50	7.806143e-50	-5.812200e-50
439.500000	-7.259286e-50	-6.455520e-50	6.455520e-50	-7.259286e-50
439.625000	-8.400653e-50	-4.843017e-50	4.843017e-50	-8.400653e-50
439.750000	-9.190344e-50	-3.036370e-50	3.036370e-50	-9.190344e-50
439.875000	-9.597139e-50	-1.111046e-50	1.111046e-50	-9.597139e-50
440.000000	-9.605776e-50	8.529084e-51	-8.529084e-51	-9.605776e-50
440.125000	-9.217509e-50	2.774194e-50	-2.774194e-50	-9.217509e-50
440.250000	-8.449980e-50	4.573624e-50	-4.573624e-50	-8.449980e-50
440.375000	-7.336417e-50	6.177387e-50	-6.177387e-50	-7.336417e-50
440.500000	-5.924189e-50	7.520063e-50	-7.520063e-50	-5.924189e-50
440.625000	-4.272790e-50	8.547292e-50	-8.547292e-50	-4.272790e-50
440.750000	-2.451326e-50	9.217962e-50	-9.217962e-50	-2.451326e-50
440.875000	-5.356196e-51	9.505847e-50	-9.505847e-50	-5.356196e-51
441.000000	1.394943e-50	9.400619e-50	-9.400619e-50	1.394943e-50
441.125000	3.260707e-50	8.908204e-50	-8.908204e-50	3.260707e-50
441.250000	4.985027e-50	8.050459e-50	-8.050459e-50	4.985027e-50
441.375000	6.497418e-50	6.864205e-50	-6.864205e-50	6.497418e-50
441.500000	7.736429e-50	5.399635e-50	-5.399635e-50	7.736429e-50
441.625000	8.652130e-50	3.718194e-50	-3.718194e-50	8.652130e-50
441.750000	9.208118e-50	1.889990e-50	-1.889990e-50	9.208118e-50
441.875000	9.382956e-50	-9.127869e-53	9.127869e-53	9.382956e-50
442.000000	9.170983e-50	-1.900716e-50	1.900716e-50	9.170983e-50
442.125000	8.582478e-50	-3.706977e-50	3.706977e-50	8.582478e-50
442.250000	7.643163e-50	-5.353957e-50	5.353957e-50	7.643163e-50
442.375000	6.393077e-50	-6.774569e-50	6.774569e-50	6.393077e-50
442.500000	4.884864e-50	-7.911320e-50	7.911320e-50	4.884864e-50
442.625000	3.181551e-50	-8.718630e-50	8.718630e-50	3.181551e-50
442.750000	1.353914e-50	-9.164650e-50	9.164650e-50	1.353914e-50
442.875000	-5.224704e-51	-9.232510e-50	9.232510e-50	-5.224704e-51
443.000000	-2.370343e-50	-8.920943e-50	8.920943e-50	-2.370343e-50
443.125000	-4.113948e-50	-8.244267e-50	8.244267e-50	-4.113948e-50
443.250000	-5.682132e-50	-7.231723e-50	7.231723e-50	-5.682132e-50
443.375000	-7.011247e-50	-5.926213e-50	5.926213e-50	-7.011247e-50
443.500000	-8.047723e-50	-4.382473e-50	4.382473e-50	-8.047723e-50
443.625000	-8.750222e-50	-2.664778e-50	2.664778e-50	-8.750222e-50
443.750000	-9.091279e-50	-8.442609e-51	8.442609e-51	-9.091279e-50
443.875000	-9.058362e-50	1.004035e-50	-1.004035e-50	-9.058362e-50
444.000000	-8.654320e-50	2.804247e-50	-2.804247e-50	-8.654320e-50
444.125000	-7.897196e-50	4.482808e-50	-4.482808e-50	-7.897196e-50
444.250000	-6.819420e-50	5.971446e-50	-5.971446e-50	-6.819420e-50
444.375000	-5.466414e-50	7.209960e-50	-7.209960e-50	-5.466414e-50
444.500000	-3.894675e-50	8.148644e-50	-8.148644e-50	-3.894675e-50
444.625000	-2.169411e-50	8.750280e-50	-8.750280e-50	-2.169411e-50
444.750000	-3.618372e-51	8.991597e-50	-8.991597e-50	-3.618372e-51
444.875000	1.453771e-50	8.864165e-50	-8.864165e-50	1.453771e-50
445.000000	3.203124e-50	8.374673e-50	-8.374673e-50	3.203124e-50
445.125000	4.814958e-50	7.544583e-50	-7.544583e-50	4.814958e-50
445.250000	6.223935e-50	6.409191e-50	-6.409191e-50	6.223935e-50
445.375000	7.373284e-50	5.016119e-50	-5.016119e-50	7.373284e-50
445.500000	8.217085e-50	3.423311e-50	-3.423311e-50	8.217085e-50
445.625000	8.722093e-50	1.696629e-50	-1.696629e-50	8.722093e-50
445.750000	8.869039e-50	-9.288379e-52	9.288379e-52	8.869039e-50
445.875000	8.653354e-50	-1.871918e-50	1.871918e-50	8.653354e-50
446.000000	8.085289e-50	-3.567906e-50	3.567906e-50	8.085289e-50
446.125000	7.189430e-50	-5.111974e-50	5.111974e-50	7.189430e-50
446.250000	6.003631e-50	-6.441742e-50	6.441742e-50	6.003631e-50
446.375000	4.577409e-50	-7.503831e-50	7.503831e-50	4.577409e-50
446.500000	2.969874e-50	-8.256005e-50	8.256005e-50	2.969874e-50
446.625000	1.247275e-50	-8.668840e-50	8.668840e-50	1.247275e-50
446.750000	-5.197302e-51	-8.726864e-50	8.726864e-50	-5.197302e-51
446.875000	-2.258975e-50	-8.429126e-50	8.429126e-50	-2.258975e-50
447.000000	-3.899728e-50	-7.789172e-50	7.789172e-50	-3.899728e-50
447.125000	-5.375571e-50	-6.834422e-50	6.834422e-50	-5.375571e-50
447.250000	-6.627078e-50	-5.604997e-50	5.604997e-50	-6.627078e-50
447.375000	-7.604207e-50	-4.152028e-50	4.152028e-50	-7.604207e-50
447.500000	-8.268289e-50	-2.535523e-50	2.535523e-50	-8.268289e-50
447.625000	-8.593557e-50	-8.218898e-51	8.218898e-51	-8.593557e-50
447.750000	-8.568129e-50	9.187951e-51	-9.187951e-51	-8.568129e-50
447.875000	-8.194432e-50	2.615652e-50	-2.615652e-50	-8.194432e-50
448.000000	-7.489040e-50	4.199882e-50	-4.199882e-50	-7.489040e-50
448.125000	-6.481935e-50	5.607554e-50	-5.607554e-50	-6.481935e-50
448.250000	-5.215230e-50	6.782179e-50	-6.782179e-50	-5.215230e-50
448.375000	-3.741403e-50	7.676974e-50	-7.676974e-50	-3.741403e-50
448.500000	-2.121124e-50	8.256715e-50	-8.256715e-50	-2.121124e-50
448.625000	-4.207492e-51	8.499117e-50	-8.499117e-50	-4.207492e-51
448.750000	1.290394e-50	8.395678e-50	-8.395678e-50	1.290394e-50
448.875000	2.942833e-50	7.951967e-50	-7.951967e-50	2.942833e-50
449.000000	4.469770e-50	7.187330e-50	-7.187330e-50	4.469770e-50
449.125000	5.809778e-50	6.134049e-50	-6.134049e-50	5.809778e-50
449.250000	6.909268e-50	4.835970e-50	-4.835970e-50	6.909268e-50
449.375000	7.724625e-50	3.346679e-50	-3.346679e-50	7.724625e-50
449.500000	8.223932e-50	1.727283e-50	-1.727283e-50	8.223932e-50
449.625000	8.388212e-50	4.390477e-52	-4.390477e-52	8.388212e-50
449.750000	8.212135e-50	-1.635022e-50	1.635022e-50	8.212135e-50
449.875000	7.704177e-50	-3.241530e-50	3.241530e-50	7.704177e-50
450.000000	6.886213e-50	-4.710870e-50	4.710870e-50	6.886213e-50
450.125000	5.792573e-50	-5.984117e-50	5.984117e-50	5.792573e-50
450.250000	4.468597e-50	-7.010527e-50	7.010527e-50	4.468597e-50
450.375000	2.968751e-50	-7.749555e-50	7.749555e-50	2.968751e-50
450.500000	1.354386e-50	-8.172448e-50	8.172448e-50	1.354386e-50
450.625000	-3.087760e-51	-8.263355e-50	8.263355e-50	-3.087760e-51
450.750000	-1.953315e-50	-8.019913e-50	8.019913e-50	-1.953315e-50
450.875000	-3.512847e-50	-7.453278e-50	7.453278e-50	-3.512847e-50
451.000000	-4.924701e-50	-6.587617e-50	6.587617e-50	-4.924701e-50
451.125000	-6.132434e-50	-5.459072e-50	5.459072e-50	-6.132434e-50
451.250000	-7.088083e-50	-4.114253e-50	4.114253e-50	-7.088083e-50
451.375000	-7.754061e-50	-2.608300e-50	2.608300e-50	-7.754061e-50
451.500000	-8.104630e-50	-1.002629e-50	1.002629e-50	-8.104630e-50
451.625000	-8.126887e-50	6.375784e-51	-6.375784e-51	-8.126887e-50
451.750000	-7.821228e-50	2.246022e-50	-2.246022e-50	-7.821228e-50
451.875000	-7.201270e-50	3.757958e-50	-3.757958e-50	-7.201270e-50
452.000000	-6.293246e-50	5.112808e-50	-5.112808e-50	-6.293246e-50
452.125000	-5.134892e-50	6.256576e-50	-6.256576e-50	-5.134892e-50
452.250000	-3.773873e-50	7.144001e-50	-7.144001e-50	-3.773873e-50
452.375000	-2.265818e-50	7.740337e-50	-7.740337e-50	-2.265818e-50
452.500000	-6.720496e-51	8.022710e-50	-8.022710e-50	-6.720496e-51
452.625000	9.429181e-51	7.980982e-50	-7.980982e-50	9.429181e-51
452.750000	2.513986e-50	7.618108e-50	-7.618108e-50	2.513986e-50
452.875000	3.978093e-50	6.949954e-50	-6.949954e-50	3.978093e-50
453.000000	5.276749e-50	6.004605e-50	-6.004605e-50	5.276749e-50
453.125000	6.358359e-50	4.821178e-50	-4.821178e-50	6.358359e-50
453.250000	7.180277e-50	3.448203e-50	-3.448203e-50	7.180277e-50
453.375000	7.710475e-50	1.941628e-50	-1.941628e-50	7.710475e-50
453.500000	7.928785e-50	3.625367e-51	-3.625367e-51	7.928785e-50
453.625000	7.827656e-50	-1.225326e-50	1.225326e-50	7.827656e-50
453.750000	7.412406e-50	-2.758131e-50	2.758131e-50	7.412406e-50
453.875000	6.700944e-50	-4.174524e-50	4.174524e-50	6.700944e-50
454.000000	5.723003e-50	-5.418086e-50	5.418086e-50	5.723003e-50
454.125000	4.518887e-50	-6.439567e-50	6.439567e-50	4.518887e-50
454.250000	3.137813e-50	-7.198839e-50	7.198839e-50	3.137813e-50
454.375000	1.635891e-50	-7.666462e-50	7.666462e-50	1.635891e-50
454.500000	7.384665e-52	-7.824818e-50	7.824818e-50	7.384665e-52
454.625000	-1.485437e-50	-7.668768e-50	7.668768e-50	-1.485437e-50
454.750000	-2.979449e-50	-7.205798e-50	7.205798e-50	-2.979449e-50
454.875000	-4.348555e-50	-6.455668e-50	6.455668e-50	-4.348555e-50
455.000000	-5.538375e-50	-5.449563e-50	5.449563e-50	-5.538375e-50
455.125000	-6.501938e-50	-4.228796e-50	4.228796e-50	-6.501938e-50
455.250000	-7.201532e-50	-2.843104e-50	2.843104e-50	-7.201532e-50
455.375000	-7.610172e-50	-1.348625e-50	1.348625e-50	-7.610172e-50
455.500000	-7.712635e-50	1.943849e-51	-1.943849e-51	-7.712635e-50
455.625000	-7.506015e-50	1.723974e-50	-1.723974e-50	-7.506015e-50
455.750000	-6.999787e-50	3.178987e-50	-3.178987e-50	-6.999787e-50
455.875000	-6.215372e-50	4.501506e-50	-4.501506e-50	-6.215372e-50
456.000000	-5.185229e-50	5.639151e-50	-5.639151e-50	-5.185229e-50
456.125000	-3.951508e-50	6.547154e-50	-6.547154e-50	-3.951508e-50
456.250000	-2.564323e-50	7.190111e-50	-7.190111e-50	-2.564323e-50
456.375000	-1.079712e-50	7.543359e-50	-7.543359e-50	-1.079712e-50
456.500000	4.426257e-51	7.593913e-50	-7.593913e-50	4.426257e-51
456.625000	1.941731e-50	7.340931e-50	-7.340931e-50	1.941731e-50
456.750000	3.357826e-50	6.795700e-50	-6.795700e-50	3.357826e-50
456.875000	4.634695e-50	5.981126e-50	-5.981126e-50	4.634695e-50
457.000000	5.721909e-50	4.930771e-50	-4.930771e-50	5.721909e-50
457.125000	6.576821e-50	3.687470e-50	-3.687470e-50	6.576821e-50
457.250000	7.166225e-50	2.301577e-50	-2.301577e-50	7.166225e-50
457.375000	7.467644e-50	8.289241e-51	-8.289241e-51	7.467644e-50
457.500000	7.470178e-50	-6.714257e-51	6.714257e-51	7.470178e-50
457.625000	7.174887e-50	-2.139551e-50	2.139551e-50	7.174887e-50
457.750000	6.594697e-50	-3.517060e-50	3.517060e-50	6.594697e-50
457.875000	5.753833e-50	-4.749416e-50	4.749416e-50	5.753833e-50
458.000000	4.686805e-50	-5.788087e-50	5.788087e-50	4.686805e-50
458.125000	3.436989e-50	-6.592458e-50	6.592458e-50	3.436989e-50
458.250000	2.054857e-50	-7.131409e-50	7.131409e-50	2.054857e-50
458.375000	5.959427e-51	-7.384515e-50	7.384515e-50	5.959427e-51
458.500000	-8.813934e-51	-7.342810e-50	7.342810e-50	-8.813934e-51
458.625000	-2.318299e-50	-7.009096e-50	7.009096e-50	-2.318299e-50
458.750000	-3.657774e-50	-6.397780e-50	6.397780e-50	-3.657774e-50
458.875000	-4.846925e-50	-5.534248e-50	5.534248e-50	-4.846925e-50
459.000000	-5.839054e-50	-4.453810e-50	4.453810e-50	-5.839054e-50
459.125000	-6.595490e-50	-3.200252e-50	3.200252e-50	-6.595490e-50
459.250000	-7.087082e-50	-1.824060e-50	1.824060e-50	-7.087082e-50
459.375000	-7.295325e-50	-3.803830e-51	3.803830e-51	-7.295325e-50
459.500000	-7.213044e-50	1.073174e-50	-1.073174e-50	-7.213044e-50
459.625000	-6.844629e-50	2.478852e-50	-2.478852e-50	-6.844629e-50
459.750000	-6.205812e-50	3.781030e-50	-3.781030e-50	-6.205812e-50
459.875000	-5.322994e-50	4.928425e-50	-4.928425e-50	-5.322994e-50
460.000000	-4.232148e-50	5.876103e-50	-5.876103e-50	-4.232148e-50
460.125000	-2.977353e-50	6.587242e-50	-6.587242e-50	-2.977353e-50
460.250000	-1.609010e-50	7.034550e-50	-7.034550e-50	-1.609010e-50
460.375000	-1.818124e-51	7.201308e-50	-7.201308e-50	-1.818124e-51
460.500000	1.247434e-50	7.081990e-50	-7.081990e-50	1.247434e-50
460.625000	2.622078e-50	6.682427e-50	-6.682427e-50	2.622078e-50
460.750000	3.887862e-50	6.019533e-50	-6.019533e-50	3.887862e-50
460.875000	4.995067e-50	5.120582e-50	-5.120582e-50	4.995067e-50
461.000000	5.900453e-50	4.022086e-50	-4.022086e-50	5.900453e-50
461.125000	6.568952e-50	2.768307e-50	-2.768307e-50	6.568952e-50
461.250000	6.975016e-50	1.409473e-50	-1.409473e-50	6.975016e-50
461.375000	7.103585e-50	-2.368902e-54	2.368902e-54	7.103585e-50
461.500000	6.950642e-50	-1.404853e-50	1.404853e-50	6.950642e-50
461.625000	6.523321e-50	-2.748835e-50	2.748835e-50	6.523321e-50
461.750000	5.839577e-50	-3.979269e-50	3.979269e-50	5.839577e-50
461.875000	4.927428e-50	-5.047947e-50	5.047947e-50	4.927428e-50
462.000000	3.823807e-50	-5.913252e-50	5.913252e-50	3.823807e-50
462.125000	2.573060e-50	-6.541772e-50	6.541772e-50	2.573060e-50
462.250000	1.225167e-50	-6.909587e-50	6.909587e-50	1.225167e-50
462.375000	-1.662620e-51	-7.003174e-50	7.003174e-50	-1.662620e-51
462.500000	-1.546117e-50	-6.819891e-50	6.819891e-50	-1.546117e-50
462.625000	-2.859970e-50	-6.368037e-50	6.368037e-50	-2.859970e-50
462.750000	-4.056219e-50	-5.666478e-50	5.666478e-50	-4.056219e-50
462.875000	-5.088115e-50	-4.743856e-50	4.743856e-50	-5.088115e-50
463.000000	-5.915584e-50	-3.637415e-50	3.637415e-50	-5.915584e-50
463.125000	-6.506774e-50	-2.391498e-50	2.391498e-50	-6.506774e-50
463.250000	-6.839285e-50	-1.055764e-50	1.055764e-50	-6.839285e-50
463.375000	-6.901001e-50	3.167868e-51	-3.167868e-51	-6.901001e-50
463.500000	-6.690528e-50	1.671922e-50	-1.671922e-50	-6.690528e-50
463.625000	-6.217204e-50	2.956317e-50	-2.956317e-50	-6.217204e-50
463.750000	-5.500681e-50	4.119649e-50	-4.119649e-50	-5.500681e-50
463.875000	-4.570108e-50	5.116570e-50	-5.116570e-50	-4.570108e-50
464.000000	-3.462944e-50	5.908468e-50	-5.908468e-50	-3.462944e-50
464.125000	-2.223444e-50	6.464957e-50	-6.464957e-50	-2.223444e-50
464.250000	-9.008927e-51	6.765041e-50	-6.765041e-50	-9.008927e-51
464.375000	4.523599e-51	6.797895e-50	-6.797895e-50	4.523599e-51
464.500000	1.782969e-50	6.563250e-50	-6.563250e-50	1.782969e-50
464.625000	3.038698e-50	6.071356e-50	-6.071356e-50	3.038698e-50
464.750000	4.170465e-50	5.342536e-50	-5.342536e-50	4.170465e-50
464.875000	5.134261e-50	4.406343e-50	-4.406343e-50	5.134261e-50
465.000000	5.892858e-50	3.300354e-50	-3.300354e-50	5.892858e-50
465.125000	6.417237e-50	2.068670e-50	-2.068670e-50	6.417237e-50
465.250000	6.687698e-50	7.601442e-51	-7.601442e-51	6.687698e-50
465.375000	6.694592e-50	-5.735487e-51	5.735487e-51	6.694592e-50
465.500000	6.438654e-50	-1.879957e-50	1.879957e-50	6.438654e-50
465.625000	5.930932e-50	-3.107911e-50	3.107911e-50	5.930932e-50
465.750000	5.192309e-50	-4.209530e-50	4.209530e-50	5.192309e-50
465.875000	4.252640e-50	-5.142080e-50	5.142080e-50	4.252640e-50
466.000000	3.149544e-50	-5.869635e-50	5.869635e-50	3.149544e-50
466.125000	1.926897e-50	-6.364447e-50	6.364447e-50	1.926897e-50
466.250000	6.330793e-51	-6.608009e-50	6.608009e-50	6.330793e-51
466.375000	-6.809314e-51	-6.591732e-50	6.591732e-50	-6.809314e-51
466.500000	-1.963575e-50	-6.317243e-50	6.317243e-50	-1.963575e-50
466.625000	-3.164728e-50	-5.796279e-50	5.796279e-50	-3.164728e-50
466.750000	-4.237662e-50	-5.050178e-50	5.050178e-50	-4.237662e-50
466.875000	-5.140856e-50	-4.109009e-50	4.109009e-50	-5.140856e-50
467.000000	-5.839603e-50	-3.010354e-50	3.010354e-50	-5.839603e-50
467.125000	-6.307336e-50	-1.797807e-50	1.797807e-50	-6.307336e-50
467.250000	-6.526633e-50	-5.192399e-51	5.192399e-51	-6.526633e-50
467.375000	-6.489861e-50	7.750854e-51	-7.750854e-51	-6.489861e-50
467.500000	-6.199431e-50	2.034494e-50	-2.034494e-50	-6.199431e-50
467.625000	-5.667660e-50	3.209881e-50	-3.209881e-50	-5.667660e-50
467.750000	-4.916251e-50	4.255623e-50	-4.255623e-50	-4.916251e-50
467.875000	-3.975399e-50	5.131348e-50	-5.131348e-50	-3.975399e-50
468.000000	-2.882582e-50	5.803488e-50	-5.803488e-50	-2.882582e-50
468.125000	-1.681059e-50	6.246564e-50	-6.246564e-50	-1.681059e-50
468.250000	-4.181605e-51	6.444141e-50	-6.444141e-50	-4.181605e-51
468.375000	8.565766e-51	6.389437e-50	-6.389437e-50	8.565766e-51
468.500000	2.093354e-50	6.085545e-50	-6.085545e-50	2.093354e-50
468.625000	3.244056e-50	5.545266e-50	-5.545266e-50	3.244056e-50
468.750000	4.264116e-50	4.790573e-50	-4.790573e-50	4.264116e-50
468.875000	5.114246e-50	3.851713e-50	-3.851713e-50	5.114246e-50
