# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
372.625000	2.338952e-35	-7.077749e-34	7.077749e-34	2.338952e-35
372.750000	-8.001136e-35	-7.022389e-34	7.022389e-34	-8.001136e-35
372.875000	-1.812729e-34	-6.817078e-34	6.817078e-34	-1.812729e-34
373.000000	-2.782373e-34	-6.466911e-34	6.466911e-34	-2.782373e-34
373.125000	-3.688504e-34	-5.980065e-34	5.980065e-34	-3.688504e-34
373.250000	-4.512055e-34	-5.367600e-34	5.367600e-34	-4.512055e-34
373.375000	-5.235826e-34	-4.643204e-34	4.643204e-34	-5.235826e-34
373.500000	-5.844851e-34	-3.822883e-34	3.822883e-34	-5.844851e-34
373.625000	-6.326694e-34	-2.924605e-34	2.924605e-34	-6.326694e-34
373.750000	-6.671708e-34	-1.967901e-34	1.967901e-34	-6.671708e-34
373.875000	-6.873216e-34	-9.734348e-35	9.734348e-35	-6.873216e-34
374.000000	-6.927637e-34	3.743913e-36	-3.743913e-36	-6.927637e-34
374.125000	-6.834541e-34	1.043141e-34	-1.043141e-34	-6.834541e-34
374.250000	-6.596637e-34	2.022322e-34	-2.022322e-34	-6.596637e-34
374.375000	-6.219693e-34	2.954323e-34	-2.954323e-34	-6.219693e-34
374.500000	-5.712397e-34	3.819601e-34	-3.819601e-34	-5.712397e-34
374.625000	-5.086149e-34	4.600139e-34	-4.600139e-34	-5.086149e-34
374.750000	-4.354801e-34	5.279818e-34	-5.279818e-34	-4.354801e-34
374.875000	-3.534353e-34	5.844746e-34	-5.844746e-34	-3.534353e-34
375.000000	-2.642596e-34	6.283532e-34	-6.283532e-34	-2.642596e-34
375.125000	-1.698727e-34	6.587512e-34	-6.587512e-34	-1.698727e-34
375.250000	-7.229367e-35	6.750918e-34	-6.750918e-34	-7.229367e-35
375.375000	2.640239e-35	6.770973e-34	-6.770973e-34	2.640239e-35
375.500000	1.241281e-34	6.647935e-34	-6.647935e-34	1.241281e-34
375.625000	2.188279e-34	6.385072e-34	-6.385072e-34	2.188279e-34
375.750000	3.085206e-34	5.988573e-34	-5.988573e-34	3.085206e-34
375.875000	3.913408e-34	5.467403e-34	-5.467403e-34	3.913408e-34
376.000000	4.655768e-34	4.833100e-34	-4.833100e-34	4.655768e-34
376.125000	5.297059e-34	4.099512e-34	-4.099512e-34	5.297059e-34
376.250000	5.824250e-34	3.282503e-34	-3.282503e-34	5.824250e-34
376.375000	6.226762e-34	2.399607e-34	-2.399607e-34	6.226762e-34
376.500000	6.496682e-34	1.469652e-34	-1.469652e-34	6.496682e-34
376.625000	6.628908e-34	5.123620e-35	-5.123620e-35	6.628908e-34
376.750000	6.621242e-34	-4.520583e-35	4.520583e-35	6.621242e-34
376.875000	6.474426e-34	-1.403347e-34	1.403347e-34	6.474426e-34
377.000000	6.192104e-34	-2.321606e-34	2.321606e-34	6.192104e-34
377.125000	5.780739e-34	-3.187717e-34	3.187717e-34	5.780739e-34
377.250000	5.249464e-34	-3.983730e-34	3.983730e-34	5.249464e-34
377.375000	4.609876e-34	-4.693237e-34	4.693237e-34	4.609876e-34
377.500000	3.875791e-34	-5.301703e-34	5.301703e-34	3.875791e-34
377.625000	3.062942e-34	-5.796760e-34	5.796760e-34	3.062942e-34
377.750000	2.188647e-34	-6.168462e-34	6.168462e-34	2.188647e-34
377.875000	1.271440e-34	-6.409471e-34	6.409471e-34	1.271440e-34
378.000000	3.306835e-35	-6.515212e-34	6.515212e-34	3.306835e-35
378.125000	-6.138395e-35	-6.483949e-34	6.483949e-34	-6.138395e-35
378.250000	-1.542338e-34	-6.316815e-34	6.316815e-34	-1.542338e-34
378.375000	-2.435426e-34	-6.017779e-34	6.017779e-34	-2.435426e-34
378.500000	-3.274522e-34	-5.593550e-34	5.593550e-34	-3.274522e-34
378.625000	-4.042239e-34	-5.053434e-34	5.053434e-34	-4.042239e-34
378.750000	-4.722737e-34	-4.409126e-34	4.409126e-34	-4.722737e-34
378.875000	-5.302054e-34	-3.674464e-34	3.674464e-34	-5.302054e-34
379.000000	-5.768386e-34	-2.865127e-34	2.865127e-34	-5.768386e-34
379.125000	-6.112334e-34	-1.998310e-34	1.998310e-34	-6.112334e-34
379.250000	-6.327086e-34	-1.092356e-34	1.092356e-34	-6.327086e-34
379.375000	-6.408560e-34	-1.663677e-35	1.663677e-35	-6.408560e-34
379.500000	-6.355474e-34	7.601901e-35	-7.601901e-35	-6.355474e-34
379.625000	-6.169369e-34	1.667902e-34	-1.667902e-34	-6.169369e-34
379.750000	-5.854570e-34	2.537806e-34	-2.537806e-34	-5.854570e-34
379.875000	-5.418083e-34	3.351792e-34	-3.351792e-34	-5.418083e-34
380.000000	-4.869447e-34	4.092979e-34	-4.092979e-34	-4.869447e-34
380.125000	-4.220520e-34	4.746064e-34	-4.746064e-34	-4.220520e-34
380.250000	-3.485230e-34	5.297640e-34	-5.297640e-34	-3.485230e-34
380.375000	-2.679271e-34	5.736472e-34	-5.736472e-34	-2.679271e-34
380.500000	-1.819770e-34	6.053729e-34	-6.053729e-34	-1.819770e-34
380.625000	-9.249266e-35	6.243159e-34	-6.243159e-34	-9.249266e-35
380.750000	-1.361873e-36	6.301216e-34	-6.301216e-34	-1.361873e-36
380.875000	8.949903e-35	6.227123e-34	-6.227123e-34	8.949903e-35
381.000000	1.781859e-34	6.022884e-34	-6.022884e-34	1.781859e-34
381.125000	2.628468e-34	5.693229e-34	-5.693229e-34	2.628468e-34
381.250000	3.417210e-34	5.245507e-34	-5.245507e-34	3.417210e-34
381.375000	4.131754e-34	4.689522e-34	-4.689522e-34	4.131754e-34
381.500000	4.757390e-34	4.037315e-34	-4.037315e-34	4.757390e-34
381.625000	5.281331e-34	3.302906e-34	-3.302906e-34	5.281331e-34
381.750000	5.692973e-34	2.501989e-34	-2.501989e-34	5.692973e-34
381.875000	5.984117e-34	1.651590e-34	-1.651590e-34	5.984117e-34
382.000000	6.149124e-34	7.697112e-35	-7.697112e-35	6.149124e-34
382.125000	6.185027e-34	-1.250609e-35	1.250609e-35	6.185027e-34
382.250000	6.091584e-34	-1.013945e-34	1.013945e-34	6.091584e-34
382.375000	5.871268e-34	-1.878366e-34	1.878366e-34	5.871268e-34
382.500000	5.529201e-34	-2.700339e-34	2.700339e-34	5.529201e-34
382.625000	5.073038e-34	-3.462854e-34	3.462854e-34	5.073038e-34
382.750000	4.512789e-34	-4.150221e-34	4.150221e-34	4.512789e-34
382.875000	3.860599e-34	-4.748399e-34	4.748399e-34	3.860599e-34
383.000000	3.130483e-34	-5.245280e-34	5.245280e-34	3.130483e-34
383.125000	2.338014e-34	-5.630934e-34	5.630934e-34	2.338014e-34
383.250000	1.499999e-34	-5.897808e-34	5.897808e-34	1.499999e-34
383.375000	6.341103e-35	-6.040865e-34	6.040865e-34	6.341103e-35
383.500000	-2.414872e-35	-6.057682e-34	6.057682e-34	-2.414872e-35
383.625000	-1.108517e-34	-5.948482e-34	5.948482e-34	-1.108517e-34
383.750000	-1.948978e-34	-5.716115e-34	5.716115e-34	-1.948978e-34
383.875000	-2.745514e-34	-5.365982e-34	5.365982e-34	-2.745514e-34
384.000000	-3.481777e-34	-4.905907e-34	4.905907e-34	-3.481777e-34
384.125000	-4.142759e-34	-4.345960e-34	4.345960e-34	-4.142759e-34
384.250000	-4.715099e-34	-3.698232e-34	3.698232e-34	-4.715099e-34
384.375000	-5.187348e-34	-2.976571e-34	2.976571e-34	-5.187348e-34
384.500000	-5.550193e-34	-2.196282e-34	2.196282e-34	-5.550193e-34
384.625000	-5.796644e-34	-1.373804e-34	1.373804e-34	-5.796644e-34
384.750000	-5.922156e-34	-5.263568e-35	5.263568e-35	-5.922156e-34
384.875000	-5.924714e-34	3.284162e-35	-3.284162e-35	-5.924714e-34
385.000000	-5.804851e-34	1.172818e-34	-1.172818e-34	-5.804851e-34
385.125000	-5.565629e-34	1.989465e-34	-1.989465e-34	-5.565629e-34
385.250000	-5.212553e-34	2.761638e-34	-2.761638e-34	-5.212553e-34
385.375000	-4.753445e-34	3.473630e-34	-3.473630e-34	-4.753445e-34
385.500000	-4.198268e-34	4.111057e-34	-4.111057e-34	-4.198268e-34
385.625000	-3.558906e-34	4.661147e-34	-4.661147e-34	-3.558906e-34
385.750000	-2.848910e-34	5.112995e-34	-5.112995e-34	-2.848910e-34
385.875000	-2.083209e-34	5.457769e-34	-5.457769e-34	-2.083209e-34
386.000000	-1.277794e-34	5.688883e-34	-5.688883e-34	-1.277794e-34
386.125000	-4.493866e-35	5.802116e-34	-5.802116e-34	-4.493866e-35
386.250000	3.849075e-35	5.795683e-34	-5.795683e-34	3.849075e-35
386.375000	1.207952e-34	5.670260e-34	-5.670260e-34	1.207952e-34
386.500000	2.002927e-34	5.428951e-34	-5.428951e-34	2.002927e-34
386.625000	2.753672e-34	5.077214e-34	-5.077214e-34	2.753672e-34
386.750000	3.445011e-34	4.622738e-34	-4.622738e-34	3.445011e-34
386.875000	4.063054e-34	4.075269e-34	-4.075269e-34	4.063054e-34
387.000000	4.595474e-34	3.446403e-34	-3.446403e-34	4.595474e-34
387.125000	5.031749e-34	2.749343e-34	-2.749343e-34	5.031749e-34
387.250000	5.363364e-34	1.998618e-34	-1.998618e-34	5.363364e-34
387.375000	5.583978e-34	1.209786e-34	-1.209786e-34	5.583978e-34
387.500000	5.689534e-34	3.991098e-35	-3.991098e-35	5.689534e-34
387.625000	5.678340e-34	-4.167747e-35	4.167747e-35	5.678340e-34
387.750000	5.551084e-34	-1.221197e-34	1.221197e-34	5.551084e-34
387.875000	5.310812e-34	-1.997791e-34	1.997791e-34	5.310812e-34
388.000000	4.962857e-34	-2.730821e-34	2.730821e-34	4.962857e-34
388.125000	4.514719e-34	-3.405506e-34	3.405506e-34	4.514719e-34
388.250000	3.975905e-34	-4.008304e-34	4.008304e-34	3.975905e-34
388.375000	3.357730e-34	-4.527190e-34	4.527190e-34	3.357730e-34
388.500000	2.673078e-34	-4.951888e-34	4.951888e-34	2.673078e-34
388.625000	1.936137e-34	-5.274077e-34	5.274077e-34	1.936137e-34
388.750000	1.162107e-34	-5.487546e-34	5.487546e-34	1.162107e-34
388.875000	3.668883e-35	-5.588319e-34	5.588319e-34	3.668883e-35
389.000000	-4.332442e-35	-5.574724e-34	5.574724e-34	-4.332442e-35
389.125000	-1.221969e-34	-5.447418e-34	5.447418e-34	-1.221969e-34
389.250000	-1.983252e-34	-5.209370e-34	5.209370e-34	-1.983252e-34
389.375000	-2.701670e-34	-4.865793e-34	4.865793e-34	-2.701670e-34
389.500000	-3.362718e-34	-4.424028e-34	4.424028e-34	-3.362718e-34
389.625000	-3.953108e-34	-3.893392e-34	3.893392e-34	-3.953108e-34
389.750000	-4.461030e-34	-3.284982e-34	3.284982e-34	-4.461030e-34
389.875000	-4.876390e-34	-2.611443e-34	2.611443e-34	-4.876390e-34
390.000000	-5.191008e-34	-1.886712e-34	1.886712e-34	-5.191008e-34
390.125000	-5.398784e-34	-1.125722e-34	1.125722e-34	-5.398784e-34
390.250000	-5.495813e-34	-3.441035e-35	3.441035e-35	-5.495813e-34
390.375000	-5.480458e-34	4.421399e-35	-4.421399e-35	-5.480458e-34
390.500000	-5.353380e-34	1.216958e-34	-1.216958e-34	-5.353380e-34
390.625000	-5.117519e-34	1.964583e-34	-1.964583e-34	-5.117519e-34
390.750000	-4.778023e-34	2.669848e-34	-2.669848e-34	-4.778023e-34
390.875000	-4.342143e-34	3.318496e-34	-3.318496e-34	-4.342143e-34
391.000000	-3.819073e-34	3.897471e-34	-3.897471e-34	-3.819073e-34
391.125000	-3.219764e-34	4.395180e-34	-4.395180e-34	-3.219764e-34
391.250000	-2.556686e-34	4.801725e-34	-4.801725e-34	-2.556686e-34
391.375000	-1.843575e-34	5.109105e-34	-5.109105e-34	-1.843575e-34
391.500000	-1.095146e-34	5.311368e-34	-5.311368e-34	-1.095146e-34
391.625000	-3.267880e-35	5.404732e-34	-5.404732e-34	-3.267880e-35
391.750000	4.457549e-35	5.387654e-34	-5.387654e-34	4.457549e-35
391.875000	1.206705e-34	5.260855e-34	-5.260855e-34	1.206705e-34
392.000000	1.940575e-34	5.027295e-34	-5.027295e-34	1.940575e-34
392.125000	2.632489e-34	4.692109e-34	-4.692109e-34	2.632489e-34
392.250000	3.268479e-34	4.262490e-34	-4.262490e-34	3.268479e-34
392.375000	3.835773e-34	3.747536e-34	-3.747536e-34	3.835773e-34
392.500000	4.323050e-34	3.158056e-34	-3.158056e-34	4.323050e-34
392.625000	4.720671e-34	2.506342e-34	-2.506342e-34	4.720671e-34
392.750000	5.020865e-34	1.805907e-34	-1.805907e-34	5.020865e-34
392.875000	5.217881e-34	1.071208e-34	-1.071208e-34	5.217881e-34
393.000000	5.308102e-34	3.173433e-35	-3.173433e-35	5.308102e-34
393.125000	5.290105e-34	-4.402618e-35	4.402618e-35	5.290105e-34
393.250000	5.164684e-34	-1.186170e-34	1.186170e-34	5.164684e-34
393.375000	4.934819e-34	-1.905249e-34	1.905249e-34	4.934819e-34
393.500000	4.605609e-34	-2.582982e-34	2.582982e-34	4.605609e-34
393.625000	4.184155e-34	-3.205757e-34	3.205757e-34	4.184155e-34
393.750000	3.679405e-34	-3.761147e-34	3.761147e-34	3.679405e-34
393.875000	3.101962e-34	-4.238155e-34	4.238155e-34	3.101962e-34
394.000000	2.463860e-34	-4.627427e-34	4.627427e-34	2.463860e-34
394.125000	1.778305e-34	-4.921443e-34	4.921443e-34	1.778305e-34
394.250000	1.059409e-34	-5.114654e-34	5.114654e-34	1.059409e-34
394.375000	3.218880e-35	-5.203584e-34	5.203584e-34	3.218880e-35
394.500000	-4.192351e-35	-5.186894e-34	5.186894e-34	-4.192351e-35
394.625000	-1.148941e-34	-5.065392e-34	5.065392e-34	-1.148941e-34
394.750000	-1.852516e-34	-4.842007e-34	4.842007e-34	-1.852516e-34
394.875000	-2.515855e-34	-4.521716e-34	4.521716e-34	-2.515855e-34
395.000000	-3.125735e-34	-4.111433e-34	4.111433e-34	-3.125735e-34
395.125000	-3.670088e-34	-3.619852e-34	3.619852e-34	-3.670088e-34
395.250000	-4.138228e-34	-3.057268e-34	3.057268e-34	-4.138228e-34
395.375000	-4.521067e-34	-2.435351e-34	2.435351e-34	-4.521067e-34
395.500000	-4.811285e-34	-1.766908e-34	1.766908e-34	-4.811285e-34
395.625000	-5.003465e-34	-1.065616e-34	1.065616e-34	-5.003465e-34
395.750000	-5.094195e-34	-3.457381e-35	3.457381e-35	-5.094195e-34
395.875000	-5.082122e-34	3.781623e-35	-3.781623e-35	-5.082122e-34
396.000000	-4.967962e-34	1.091520e-34	-1.091520e-34	-4.967962e-34
396.125000	-4.754482e-34	1.780059e-34	-1.780059e-34	-4.754482e-34
396.250000	-4.446424e-34	2.430075e-34	-2.430075e-34	-4.446424e-34
396.375000	-4.050400e-34	3.028712e-34	-3.028712e-34	-4.050400e-34
396.500000	-3.574750e-34	3.564209e-34	-3.564209e-34	-3.574750e-34
396.625000	-3.029363e-34	4.026127e-34	-4.026127e-34	-3.029363e-34
396.750000	-2.425470e-34	4.405558e-34	-4.405558e-34	-2.425470e-34
396.875000	-1.775413e-34	4.695282e-34	-4.695282e-34	-1.775413e-34
397.000000	-1.092392e-34	4.889911e-34	-4.889911e-34	-1.092392e-34
397.125000	-3.901966e-35	4.985977e-34	-4.985977e-34	-3.901966e-35
397.250000	3.170689e-35	4.981997e-34	-4.981997e-34	3.170689e-35
397.375000	1.015270e-34	4.878484e-34	-4.878484e-34	1.015270e-34
397.500000	1.690523e-34	4.677932e-34	-4.677932e-34	1.690523e-34
397.625000	2.329466e-34	4.384750e-34	-4.384750e-34	2.329466e-34
397.750000	2.919522e-34	4.005170e-34	-4.005170e-34	2.919522e-34
397.875000	3.449144e-34	3.547109e-34	-3.547109e-34	3.449144e-34
398.000000	3.908038e-34	3.020006e-34	-3.020006e-34	3.908038e-34
398.125000	4.287359e-34	2.434627e-34	-2.434627e-34	4.287359e-34
398.250000	4.579881e-34	1.802847e-34	-1.802847e-34	4.579881e-34
398.375000	4.780128e-34	1.137409e-34	-1.137409e-34	4.780128e-34
398.500000	4.884476e-34	4.516702e-35	-4.516702e-35	4.884476e-34
398.625000	4.891218e-34	-2.406674e-35	2.406674e-35	4.891218e-34
398.750000	4.800584e-34	-9.258252e-35	9.258252e-35	4.800584e-34
398.875000	4.614735e-34	-1.590222e-34	1.590222e-34	4.614735e-34
399.000000	4.337706e-34	-2.220740e-34	2.220740e-34	4.337706e-34
399.125000	3.975324e-34	-2.804983e-34	2.804983e-34	3.975324e-34
399.250000	3.535082e-34	-3.331514e-34	3.331514e-34	3.535082e-34
399.375000	3.025988e-34	-3.790084e-34	3.790084e-34	3.025988e-34
399.500000	2.458382e-34	-4.171822e-34	4.171822e-34	2.458382e-34
399.625000	1.843726e-34	-4.469411e-34	4.469411e-34	1.843726e-34
399.750000	1.194373e-34	-4.677224e-34	4.677224e-34	1.194373e-34
399.875000	5.233252e-35	-4.791431e-34	4.791431e-34	5.233252e-35
400.000000	-1.560310e-35	-4.810067e-34	4.810067e-34	-1.560310e-35
400.125000	-8.301858e-35	-4.733068e-34	4.733068e-34	-8.301858e-35
400.250000	-1.485775e-34	-4.562265e-34	4.562265e-34	-1.485775e-34
400.375000	-2.109845e-34	-4.301341e-34	4.301341e-34	-2.109845e-34
400.500000	-2.690106e-34	-3.955756e-34	3.955756e-34	-2.690106e-34
400.625000	-3.215172e-34	-3.532631e-34	3.532631e-34	-3.215172e-34
400.750000	-3.674790e-34	-3.040603e-34	3.040603e-34	-3.674790e-34
400.875000	-4.060032e-34	-2.489653e-34	2.489653e-34	-4.060032e-34
401.000000	-4.363475e-34	-1.890898e-34	1.890898e-34	-4.363475e-34
401.125000	-4.579340e-34	-1.256376e-34	1.256376e-34	-4.579340e-34
401.250000	-4.703605e-34	-5.987960e-35	5.987960e-35	-4.703605e-34
401.375000	-4.734080e-34	6.871027e-36	-6.871027e-36	-4.734080e-34
401.500000	-4.670443e-34	7.328530e-35	-7.328530e-35	-4.670443e-34
401.625000	-4.514245e-34	1.380448e-34	-1.380448e-34	-4.514245e-34
401.750000	-4.268873e-34	1.998681e-34	-1.998681e-34	-4.268873e-34
401.875000	-3.939475e-34	2.575357e-34	-2.575357e-34	-3.939475e-34
402.000000	-3.532857e-34	3.099146e-34	-3.099146e-34	-3.532857e-34
402.125000	-3.057339e-34	3.559807e-34	-3.559807e-34	-3.057339e-34
402.250000	-2.522586e-34	3.948383e-34	-3.948383e-34	-2.522586e-34
402.375000	-1.939413e-34	4.257381e-34	-4.257381e-34	-1.939413e-34
402.500000	-1.319562e-34	4.480917e-34	-4.480917e-34	-1.319562e-34
402.625000	-6.754691e-35	4.614827e-34	-4.614827e-34	-6.754691e-35
402.750000	-2.001094e-36	4.656742e-34	-4.656742e-34	-2.001094e-36
402.875000	6.337526e-35	4.606137e-34	-4.606137e-34	6.337526e-35
403.000000	1.272840e-34	4.464327e-34	-4.464327e-34	1.272840e-34
403.125000	1.884607e-34	4.234439e-34	-4.234439e-34	1.884607e-34
403.250000	2.456998e-34	3.921343e-34	-3.921343e-34	2.456998e-34
403.375000	2.978786e-34	3.531548e-34	-3.531548e-34	2.978786e-34
403.500000	3.439790e-34	3.073064e-34	-3.073064e-34	3.439790e-34
403.625000	3.831079e-34	2.555238e-34	-2.555238e-34	3.831079e-34
403.750000	4.145143e-34	1.988563e-34	-1.988563e-34	4.145143e-34
403.875000	4.376036e-34	1.384461e-34	-1.384461e-34	4.376036e-34
404.000000	4.519492e-34	7.550530e-35	-7.550530e-35	4.519492e-34
404.125000	4.572999e-34	1.129149e-35	-1.129149e-35	4.572999e-34
404.250000	4.535842e-34	-5.291777e-35	5.291777e-35	4.535842e-34
404.375000	4.409112e-34	-1.158504e-34	1.158504e-34	4.409112e-34
404.500000	4.195673e-34	-1.762650e-34	1.762650e-34	4.195673e-34
404.625000	3.900097e-34	-2.329758e-34	2.329758e-34	3.900097e-34
404.750000	3.528567e-34	-2.848756e-34	2.848756e-34	3.528567e-34
404.875000	3.088741e-34	-3.309577e-34	3.309577e-34	3.088741e-34
405.000000	2.589598e-34	-3.703352e-34	3.703352e-34	2.589598e-34
405.125000	2.041248e-34	-4.022582e-34	4.022582e-34	2.041248e-34
405.250000	1.454728e-34	-4.261278e-34	4.261278e-34	1.454728e-34
405.375000	8.417765e-35	-4.415074e-34	4.415074e-34	8.417765e-35
405.500000	2.145991e-35	-4.481301e-34	4.481301e-34	2.145991e-35
405.625000	-4.143790e-35	-4.459035e-34	4.459035e-34	-4.143790e-35
405.750000	-1.032758e-34	-4.349101e-34	4.349101e-34	-1.032758e-34
405.875000	-1.628409e-34	-4.154050e-34	4.154050e-34	-1.628409e-34
406.000000	-1.243072e-36	1.988436e-37	-1.988436e-37	-1.243072e-36
406.125000	-1.171443e-36	4.548772e-37	-4.548772e-37	-1.171443e-36
406.250000	-1.047815e-36	6.897025e-37	-6.897025e-37	-1.047815e-36
406.375000	-8.778962e-37	8.929169e-37	-8.929169e-37	-8.778962e-37
406.500000	-6.694423e-37	1.055568e-36	-1.055568e-36	-6.694423e-37
406.625000	-4.319008e-37	1.170551e-36	-1.170551e-36	-4.319008e-37
406.750000	-1.759831e-37	1.232914e-36	-1.232914e-36	-1.759831e-37
406.875000	8.682033e-38	1.240079e-36	-1.240079e-36	8.682033e-38
407.000000	3.447571e-37	1.191943e-36	-1.191943e-36	3.447571e-37
407.125000	5.863398e-37	1.090874e-36	-1.090874e-36	5.863398e-37
407.250000	8.008595e-37	9.415940e-37	-9.415940e-37	8.008595e-37
407.375000	9.788613e-37	7.509589e-37	-7.509589e-37	9.788613e-37
407.500000	1.112562e-36	5.276415e-37	-5.276415e-37	1.112562e-36
407.625000	1.196192e-36	2.817351e-37	-2.817351e-37	1.196192e-36
407.750000	1.226242e-36	2.429528e-38	-2.429528e-38	1.226242e-36
407.875000	1.201609e-36	-2.331593e-37	2.331593e-37	1.201609e-36
408.000000	1.123636e-36	-4.791643e-37	4.791643e-37	1.123636e-36
408.125000	9.960373e-37	-7.028216e-37	7.028216e-37	9.960373e-37
408.250000	8.247198e-37	-8.942834e-37	8.942834e-37	8.247198e-37
408.375000	6.175086e-37	-1.045186e-36	1.045186e-36	6.175086e-37
408.500000	3.837859e-37	-1.149015e-36	1.149015e-36	3.837859e-37
408.625000	1.340645e-37	-1.201385e-36	1.201385e-36	1.340645e-37
408.750000	-1.204879e-37	-1.200223e-36	1.200223e-36	-1.204879e-37
408.875000	-3.685500e-37	-1.145844e-36	1.145844e-36	-3.685500e-37
409.000000	-5.991508e-37	-1.040928e-36	1.040928e-36	-5.991508e-37
409.125000	-8.021560e-37	-8.903813e-37	8.903813e-37	-8.021560e-37
409.250000	-9.687124e-37	-7.011050e-37	7.011050e-37	-9.687124e-37
409.375000	-1.091633e-36	-4.816783e-37	4.816783e-37	-1.091633e-36
409.500000	-1.165703e-36	-2.419658e-37	2.419658e-37	-1.165703e-36
409.625000	-1.187900e-36	7.327976e-39	-7.327976e-39	-1.187900e-36
409.750000	-1.157514e-36	2.551370e-37	-2.551370e-37	-1.157514e-36
409.875000	-1.076159e-36	4.905258e-37	-4.905258e-37	-1.076159e-36
410.000000	-9.476903e-37	7.031709e-37	-7.031709e-37	-9.476903e-37
410.125000	-7.780193e-37	8.838121e-37	-8.838121e-37	-7.780193e-37
410.250000	-5.748371e-37	1.024654e-36	-1.024654e-36	-5.748371e-37
410.375000	-3.472661e-37	1.119698e-36	-1.119698e-36	-3.472661e-37
410.500000	-1.054490e-37	1.164996e-36	-1.164996e-36	-1.054490e-37
410.625000	1.399036e-37	1.158808e-36	-1.158808e-36	1.399036e-37
410.750000	3.779865e-37	1.101669e-36	-1.101669e-36	3.779865e-37
410.875000	5.983744e-37	9.963423e-37	-9.963423e-37	5.983744e-37
411.000000	7.914764e-37	8.476947e-37	-8.476947e-37	7.914764e-37
411.125000	9.489503e-37	6.624633e-37	-6.624633e-37	9.489503e-37
411.250000	1.064060e-36	4.489522e-37	-4.489522e-37	1.064060e-36
411.375000	1.131960e-36	2.166598e-37	-2.166598e-37	1.131960e-36
411.500000	1.149896e-36	-2.414293e-38	2.414293e-38	1.149896e-36
411.625000	1.117316e-36	-2.628654e-37	2.628654e-37	1.117316e-36
411.750000	1.035877e-36	-4.890608e-37	4.890608e-37	1.035877e-36
411.875000	9.093642e-37	-6.928815e-37	6.928815e-37	9.093642e-37
412.000000	7.435155e-37	-8.655046e-37	8.655046e-37	7.435155e-37
412.125000	5.457593e-37	-9.995118e-37	9.995118e-37	5.457593e-37
412.250000	3.248837e-37	-1.089205e-36	1.089205e-36	3.248837e-37
412.375000	9.064709e-38	-1.130847e-36	1.130847e-36	9.064709e-38
412.500000	-1.466516e-37	-1.122815e-36	1.122815e-36	-1.466516e-37
412.625000	-3.766236e-37	-1.065661e-36	1.065661e-36	-3.766236e-37
412.750000	-5.892434e-37	-9.620798e-37	9.620798e-37	-5.892434e-37
412.875000	-7.752838e-37	-8.167812e-37	8.167812e-37	-7.752838e-37
413.000000	-9.267145e-37	-6.362774e-37	6.362774e-37	-9.267145e-37
413.125000	-1.037047e-36	-4.285923e-37	4.285923e-37	-1.037047e-36
413.250000	-1.101613e-36	-2.029056e-37	2.029056e-37	-1.101613e-36
413.375000	-1.117758e-36	3.085123e-38	-3.085123e-38	-1.117758e-36
413.500000	-1.084953e-36	2.624309e-37	-2.624309e-37	-1.084953e-36
413.625000	-1.004808e-36	4.817183e-37	-4.817183e-37	-1.004808e-36
413.750000	-8.809948e-37	6.791709e-37	-6.791709e-37	-8.809948e-37
413.875000	-7.190817e-37	8.462340e-37	-8.462340e-37	-7.190817e-37
414.000000	-5.262809e-37	9.757105e-37	-9.757105e-37	-5.262809e-37
414.125000	-3.111301e-37	1.062071e-36	-1.062071e-36	-3.111301e-37
414.250000	-8.311503e-38	1.101689e-36	-1.101689e-36	-8.311503e-38
414.375000	1.477489e-37	1.092996e-36	-1.092996e-36	1.477489e-37
414.500000	3.713558e-37	1.036540e-36	-1.036540e-36	3.713558e-37
414.625000	5.779520e-37	9.349571e-37	-9.349571e-37	5.779520e-37
414.750000	7.585617e-37	7.928490e-37	-7.928490e-37	7.585617e-37
414.875000	9.053773e-37	6.165743e-37	-6.165743e-37	9.053773e-37
415.000000	1.012098e-36	4.139646e-37	-4.139646e-37	1.012098e-36
415.125000	1.074200e-36	1.939767e-37	-1.939767e-37	1.074200e-36
415.250000	1.089130e-36	-3.370457e-38	3.370457e-38	1.089130e-36
415.375000	1.056409e-36	-2.590927e-37	2.590927e-37	1.056409e-36
415.500000	9.776447e-37	-4.723393e-37	4.723393e-37	9.776447e-37
415.625000	8.564572e-37	-6.641649e-37	6.641649e-37	8.564572e-37
415.750000	6.983085e-37	-8.262644e-37	8.262644e-37	6.983085e-37
415.875000	5.102573e-37	-9.516669e-37	9.516669e-37	5.102573e-37
416.000000	3.006429e-37	-1.035037e-36	1.035037e-36	3.006429e-37
416.125000	7.871337e-38	-1.072901e-36	1.072901e-36	7.871337e-38
416.250000	-1.457835e-37	-1.063791e-36	1.063791e-36	-1.457835e-37
416.375000	-3.630304e-37	-1.008304e-36	1.008304e-36	-3.630304e-37
416.500000	-5.635710e-37	-9.090580e-37	9.090580e-37	-5.635710e-37
416.625000	-7.387229e-37	-7.705769e-37	7.705769e-37	-7.387229e-37
416.750000	-8.809543e-37	-5.990765e-37	5.990765e-37	-8.809543e-37
416.875000	-9.842079e-37	-4.021861e-37	4.021861e-37	-9.842079e-37
417.000000	-1.044158e-36	-1.886066e-37	1.886066e-37	-1.044158e-36
417.125000	-1.058393e-36	3.227584e-38	-3.227584e-38	-1.058393e-36
