# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
421.500000	-6.089427e-40	1.036564e-39	-1.036564e-39	-6.089427e-40
421.625000	-3.811925e-40	1.137784e-39	-1.137784e-39	-3.811925e-40
421.750000	-1.379444e-40	1.189726e-39	-1.189726e-39	-1.379444e-40
421.875000	1.102917e-40	1.190363e-39	-1.190363e-39	1.102917e-40
422.000000	3.528372e-40	1.139876e-39	-1.139876e-39	3.528372e-40
422.125000	5.793035e-40	1.040641e-39	-1.040641e-39	5.793035e-40
422.250000	7.800362e-40	8.971142e-40	-8.971142e-40	7.800362e-40
422.375000	9.465260e-40	7.156338e-40	-7.156338e-40	9.465260e-40
422.500000	1.071768e-39	5.041385e-40	-5.041385e-40	1.071768e-39
422.625000	1.150557e-39	2.718210e-40	-2.718210e-40	1.150557e-39
422.750000	1.179700e-39	2.872778e-41	-2.872778e-41	1.179700e-39
422.875000	1.158147e-39	-2.146747e-40	2.146747e-40	1.158147e-39
423.000000	1.087025e-39	-4.479507e-40	4.479507e-40	1.087025e-39
423.125000	9.695813e-40	-6.611425e-40	6.611425e-40	9.695813e-40
423.250000	8.110337e-40	-8.451944e-40	8.451944e-40	8.110337e-40
423.375000	6.183400e-40	-9.923375e-40	9.923375e-40	6.183400e-40
423.500000	3.998915e-40	-1.096417e-39	1.096417e-39	3.998915e-40
423.625000	1.651475e-40	-1.153147e-39	1.153147e-39	1.651475e-40
423.750000	-7.577479e-41	-1.160290e-39	1.160290e-39	-7.577479e-41
423.875000	-3.125363e-40	-1.117739e-39	1.117739e-39	-3.125363e-40
424.000000	-5.350198e-40	-1.027516e-39	1.027516e-39	-5.350198e-40
424.125000	-7.337620e-40	-8.936746e-40	8.936746e-40	-7.337620e-40
424.250000	-9.003562e-40	-7.221184e-40	7.221184e-40	-9.003562e-40
424.375000	-1.027807e-39	-5.203390e-40	5.203390e-40	-1.027807e-39
424.500000	-1.110824e-39	-2.970889e-40	2.970889e-40	-1.110824e-39
424.625000	-1.146040e-39	-6.200108e-41	6.200108e-41	-1.146040e-39
424.750000	-1.132145e-39	1.748269e-40	-1.748269e-40	-1.132145e-39
424.875000	-1.069937e-39	4.032673e-40	-4.032673e-40	-1.069937e-39
425.000000	-9.622726e-40	6.135951e-40	-6.135951e-40	-9.622726e-40
425.125000	-8.139404e-40	7.969023e-40	-7.969023e-40	-8.139404e-40
425.250000	-6.314438e-40	9.454744e-40	-9.454744e-40	-6.314438e-40
425.375000	-4.227166e-40	1.053115e-39	-1.053115e-39	-4.227166e-40
425.500000	-1.967767e-40	1.115403e-39	-1.115403e-39	-1.967767e-40
425.625000	3.666376e-41	1.129872e-39	-1.129872e-39	3.666376e-41
425.750000	2.676166e-40	1.096108e-39	-1.096108e-39	2.676166e-40
425.875000	4.862453e-40	1.015757e-39	-1.015757e-39	4.862453e-40
426.000000	6.832839e-40	8.924429e-40	-8.924429e-40	6.832839e-40
426.125000	8.504293e-40	7.316037e-40	-7.316037e-40	8.504293e-40
426.250000	9.806904e-40	5.402523e-40	-5.402523e-40	9.806904e-40
426.375000	1.068680e-39	3.266685e-40	-3.266685e-40	1.068680e-39
426.500000	1.110836e-39	1.000400e-40	-1.000400e-40	1.110836e-39
426.625000	1.105562e-39	-1.299330e-40	1.299330e-40	1.105562e-39
426.750000	1.053290e-39	-3.534536e-40	3.534536e-40	1.053290e-39
426.875000	9.564478e-40	-5.610453e-40	5.610453e-40	9.564478e-40
427.000000	8.193455e-40	-7.439535e-40	7.439535e-40	8.193455e-40
427.125000	6.479849e-40	-8.945140e-40	8.945140e-40	6.479849e-40
427.250000	4.497948e-40	-1.006473e-39	1.006473e-39	4.497948e-40
427.375000	2.333079e-40	-1.075245e-39	1.075245e-39	2.333079e-40
427.500000	7.793150e-42	-1.098101e-39	1.098101e-39	7.793150e-42
427.625000	-2.171412e-40	-1.074271e-39	1.074271e-39	-2.171412e-40
427.750000	-4.319569e-40	-1.004970e-39	1.004970e-39	-4.319569e-40
427.875000	-6.275901e-40	-8.933355e-40	8.933355e-40	-6.275901e-40
428.000000	-7.958325e-40	-7.442834e-40	7.442834e-40	-7.958325e-40
428.125000	-9.296749e-40	-5.642920e-40	5.642920e-40	-9.296749e-40
428.250000	-1.023598e-39	-3.611196e-40	3.611196e-40	-1.023598e-39
428.375000	-1.073798e-39	-1.434689e-40	1.434689e-40	-1.073798e-39
428.500000	-1.078339e-39	7.938501e-41	-7.938501e-41	-1.078339e-39
428.625000	-1.037225e-39	2.979902e-40	-2.979902e-40	-1.037225e-39
428.750000	-9.523934e-40	5.031184e-40	-5.031184e-40	-9.523934e-40
428.875000	-8.276168e-40	6.861534e-40	-6.861534e-40	-8.276168e-40
429.000000	-6.683405e-40	8.394525e-40	-8.394525e-40	-6.683405e-40
429.125000	-4.814419e-40	9.566638e-40	-9.566638e-40	-4.814419e-40
429.250000	-2.749334e-40	1.032988e-39	-1.032988e-39	-2.749334e-40
429.375000	-5.761933e-41	1.065375e-39	-1.065375e-39	-5.761933e-41
429.500000	1.612799e-40	1.052641e-39	-1.052641e-39	1.612799e-40
429.625000	3.725180e-40	9.955116e-40	-9.955116e-40	3.725180e-40
429.750000	5.672131e-40	8.965826e-40	-8.965826e-40	5.672131e-40
429.875000	7.372200e-40	7.602003e-40	-7.602003e-40	7.372200e-40
430.000000	8.754702e-40	5.922710e-40	-5.922710e-40	8.754702e-40
430.125000	9.762645e-40	4.000049e-40	-4.000049e-40	9.762645e-40
430.250000	1.035507e-39	1.916063e-40	-1.916063e-40	1.035507e-39
430.375000	1.050868e-39	-2.407604e-41	2.407604e-41	1.050868e-39
430.500000	1.021880e-39	-2.379247e-40	2.379247e-40	1.021880e-39
430.625000	9.499421e-40	-4.409382e-40	4.409382e-40	9.499421e-40
430.750000	8.382559e-40	-6.246095e-40	6.246095e-40	8.382559e-40
430.875000	6.916837e-40	-7.812815e-40	7.812815e-40	6.916837e-40
431.000000	5.165353e-40	-9.044659e-40	9.044659e-40	5.165353e-40
431.125000	3.202966e-40	-9.891103e-40	9.891103e-40	3.202966e-40
431.250000	1.113098e-40	-1.031805e-39	1.031805e-39	1.113098e-40
431.375000	-1.015814e-40	-1.030920e-39	1.030920e-39	-1.015814e-40
431.500000	-3.094055e-40	-9.866632e-40	9.866632e-40	-3.094055e-40
431.625000	-5.034411e-40	-9.010674e-40	9.010674e-40	-5.034411e-40
431.750000	-6.755825e-40	-7.778944e-40	7.778944e-40	-6.755825e-40
431.875000	-8.186778e-40	-6.224706e-40	6.224706e-40	-8.186778e-40
432.000000	-9.268256e-40	-4.414562e-40	4.414562e-40	-9.268256e-40
432.125000	-9.956174e-40	-2.425598e-40	2.425598e-40	-9.956174e-40
432.250000	-1.022317e-39	-3.420956e-41	3.420956e-41	-1.022317e-39
432.375000	-1.005967e-39	1.748035e-40	-1.748035e-40	-1.005967e-39
432.500000	-9.474244e-40	3.756968e-40	-3.756968e-40	-9.474244e-40
432.625000	-8.493134e-40	5.600650e-40	-5.600650e-40	-8.493134e-40
432.750000	-7.159098e-40	7.202313e-40	-7.202313e-40	-7.159098e-40
432.875000	-5.529536e-40	8.495673e-40	-8.495673e-40	-5.529536e-40
433.000000	-3.674016e-40	9.427663e-40	-9.427663e-40	-3.674016e-40
433.125000	-1.671303e-40	9.960605e-40	-9.960605e-40	-1.671303e-40
433.250000	3.939905e-41	1.007373e-39	-1.007373e-39	3.939905e-41
433.375000	2.434983e-40	9.763964e-40	-9.763964e-40	2.434983e-40
433.500000	4.366179e-40	9.045998e-40	-9.045998e-40	4.366179e-40
433.625000	6.107049e-40	7.951574e-40	-7.951574e-40	6.107049e-40
433.750000	7.585389e-40	6.528087e-40	-6.528087e-40	7.585389e-40
433.875000	8.740310e-40	4.836525e-40	-4.836525e-40	8.740310e-40
434.000000	9.524740e-40	2.948846e-40	-2.948846e-40	9.524740e-40
434.125000	9.907338e-40	9.449196e-41	-9.449196e-41	9.907338e-40
434.250000	9.873730e-40	-1.090867e-40	1.090867e-40	9.873730e-40
434.375000	9.427036e-40	-3.073160e-40	3.073160e-40	9.427036e-40
434.500000	8.587657e-40	-4.919222e-40	4.919222e-40	8.587657e-40
434.625000	7.392341e-40	-6.552380e-40	6.552380e-40	7.392341e-40
434.750000	5.892564e-40	-7.905215e-40	7.905215e-40	5.892564e-40
434.875000	4.152309e-40	-8.922333e-40	8.922333e-40	4.152309e-40
435.000000	2.245325e-40	-9.562624e-40	9.562624e-40	2.245325e-40
435.125000	2.520018e-41	-9.800920e-40	9.800920e-40	2.520018e-41
435.250000	-1.744031e-40	-9.628963e-40	9.628963e-40	-1.744031e-40
435.375000	-3.659409e-40	-9.055668e-40	9.055668e-40	-3.659409e-40
435.500000	-5.414516e-40	-8.106672e-40	8.106672e-40	-5.414516e-40
435.625000	-6.936791e-40	-6.823174e-40	6.823174e-40	-6.936791e-40
435.750000	-8.163721e-40	-5.260142e-40	5.260142e-40	-8.163721e-40
435.875000	-9.045400e-40	-3.483952e-40	3.483952e-40	-9.045400e-40
436.000000	-9.546549e-40	-1.569561e-40	1.569561e-40	-9.546549e-40
436.125000	-9.647909e-40	4.026608e-41	-4.026608e-41	-9.647909e-40
436.250000	-9.346969e-40	2.350305e-40	-2.350305e-40	-9.346969e-40
436.375000	-8.657984e-40	4.192369e-40	-4.192369e-40	-8.657984e-40
436.500000	-7.611298e-40	5.852619e-40	-5.852619e-40	-7.611298e-40
436.625000	-6.251999e-40	7.262742e-40	-7.262742e-40	-6.251999e-40
436.750000	-4.637971e-40	8.365145e-40	-8.365145e-40	-4.637971e-40
436.875000	-2.837424e-40	9.115299e-40	-9.115299e-40	-2.837424e-40
437.000000	-9.260049e-41	9.483519e-40	-9.483519e-40	-9.260049e-41
437.125000	1.016379e-40	9.456129e-40	-9.456129e-40	1.016379e-40
437.250000	2.908903e-40	9.035948e-40	-9.035948e-40	2.908903e-40
437.375000	4.673182e-40	8.242090e-40	-8.242090e-40	4.673182e-40
437.500000	6.236511e-40	7.109093e-40	-7.109093e-40	6.236511e-40
437.625000	7.534854e-40	5.685407e-40	-5.685407e-40	7.534854e-40
437.750000	8.515456e-40	4.031322e-40	-4.031322e-40	8.515456e-40
437.875000	9.138975e-40	2.216407e-40	-2.216407e-40	9.138975e-40
438.000000	9.381044e-40	3.165884e-41	-3.165884e-41	9.381044e-40
438.125000	9.233213e-40	-1.589031e-40	1.589031e-40	9.233213e-40
438.250000	8.703219e-40	-3.421459e-40	3.421459e-40	8.703219e-40
438.375000	7.814594e-40	-5.105082e-40	5.105082e-40	7.814594e-40
438.500000	6.605610e-40	-6.570779e-40	6.570779e-40	6.605610e-40
438.625000	5.127633e-40	-7.758751e-40	7.758751e-40	5.127633e-40
438.750000	3.442937e-40	-8.620950e-40	8.620950e-40	3.442937e-40
438.875000	1.622079e-40	-9.123010e-40	9.123010e-40	1.622079e-40
439.000000	-2.590572e-41	-9.245608e-40	9.245608e-40	-2.590572e-41
439.125000	-2.122417e-40	-8.985193e-40	8.985193e-40	-2.122417e-40
439.250000	-3.891010e-40	-8.354063e-40	8.354063e-40	-3.891010e-40
439.375000	-5.492091e-40	-7.379783e-40	7.379783e-40	-5.492091e-40
439.500000	-6.860135e-40	-6.103985e-40	6.103985e-40	-6.860135e-40
439.625000	-7.939523e-40	-4.580584e-40	4.580584e-40	-7.939523e-40
439.750000	-8.686787e-40	-2.873497e-40	2.873497e-40	-8.686787e-40
439.875000	-9.072354e-40	-1.053966e-40	1.053966e-40	-9.072354e-40
440.000000	-9.081709e-40	8.024184e-41	-8.024184e-41	-9.081709e-40
440.125000	-8.715927e-40	2.618851e-40	-2.618851e-40	-8.715927e-40
440.250000	-7.991564e-40	4.320489e-40	-4.320489e-40	-7.991564e-40
440.375000	-6.939908e-40	5.837533e-40	-5.837533e-40	-6.939908e-40
440.500000	-5.605629e-40	7.108081e-40	-7.108081e-40	-5.605629e-40
440.625000	-4.044874e-40	8.080652e-40	-8.080652e-40	-4.044874e-40
440.750000	-2.322909e-40	8.716267e-40	-8.716267e-40	-2.322909e-40
440.875000	-5.113865e-41	8.990001e-40	-8.990001e-40	-5.113865e-41
441.000000	1.314635e-40	8.891954e-40	-8.891954e-40	1.314635e-40
441.125000	3.079801e-40	8.427598e-40	-8.427598e-40	3.079801e-40
441.250000	4.711570e-40	7.617485e-40	-7.617485e-40	4.711570e-40
441.375000	6.143191e-40	6.496339e-40	-6.496339e-40	6.143191e-40
441.500000	7.316430e-40	5.111564e-40	-5.111564e-40	7.316430e-40
441.625000	8.183940e-40	3.521237e-40	-3.521237e-40	8.183940e-40
441.750000	8.711160e-40	1.791672e-40	-1.791672e-40	8.711160e-40
441.875000	8.877690e-40	-5.350892e-43	5.350892e-43	8.877690e-40
442.000000	8.678072e-40	-1.795565e-40	1.795565e-40	8.678072e-40
442.125000	8.121948e-40	-3.505288e-40	3.505288e-40	8.121948e-40
442.250000	7.233601e-40	-5.064450e-40	5.064450e-40	7.233601e-40
442.375000	6.050891e-40	-6.409473e-40	6.409473e-40	6.050891e-40
442.500000	4.623640e-40	-7.485852e-40	7.485852e-40	4.623640e-40
442.625000	3.011525e-40	-8.250365e-40	8.250365e-40	3.011525e-40
442.750000	1.281579e-40	-8.672802e-40	8.672802e-40	1.281579e-40
442.875000	-4.945974e-41	-8.737150e-40	8.737150e-40	-4.945974e-41
443.000000	-2.243804e-40	-8.442190e-40	8.442190e-40	-2.243804e-40
443.125000	-3.894262e-40	-7.801481e-40	7.801481e-40	-3.894262e-40
443.250000	-5.378554e-40	-6.842736e-40	6.842736e-40	-5.378554e-40
443.375000	-6.636382e-40	-5.606617e-40	5.606617e-40	-6.636382e-40
443.500000	-7.617010e-40	-4.145006e-40	4.145006e-40	-7.617010e-40
443.625000	-8.281306e-40	-2.518823e-40	2.518823e-40	-8.281306e-40
443.750000	-8.603295e-40	-7.954778e-41	7.954778e-41	-8.603295e-40
443.875000	-8.571168e-40	9.539248e-41	-9.539248e-41	-8.571168e-40
444.000000	-8.187694e-40	2.657524e-40	-2.657524e-40	-8.187694e-40
444.125000	-7.470045e-40	4.245655e-40	-4.245655e-40	-7.470045e-40
444.250000	-6.449017e-40	5.653695e-40	-5.653695e-40	-6.449017e-40
444.375000	-5.167706e-40	6.824693e-40	-6.824693e-40	-5.167706e-40
444.500000	-3.679680e-40	7.711662e-40	-7.711662e-40	-3.679680e-40
444.625000	-2.046736e-40	8.279463e-40	-8.279463e-40	-2.046736e-40
444.750000	-3.363270e-41	8.506181e-40	-8.506181e-40	-3.363270e-41
444.875000	1.381228e-40	8.383963e-40	-8.383963e-40	1.381228e-40
445.000000	3.035634e-40	7.919267e-40	-7.919267e-40	3.035634e-40
445.125000	4.559497e-40	7.132532e-40	-7.132532e-40	4.559497e-40
445.250000	5.891064e-40	6.057269e-40	-6.057269e-40	5.891064e-40
445.375000	6.976722e-40	4.738631e-40	-4.738631e-40	6.976722e-40
445.500000	7.773149e-40	3.231511e-40	-3.231511e-40	7.773149e-40
445.625000	8.249028e-40	1.598248e-40	-1.598248e-40	8.249028e-40
445.750000	8.386274e-40	-9.394825e-42	9.394825e-42	8.386274e-40
445.875000	8.180699e-40	-1.775769e-40	1.775769e-40	8.180699e-40
446.000000	7.642124e-40	-3.378642e-40	3.378642e-40	7.642124e-40
446.125000	6.793901e-40	-4.837520e-40	4.837520e-40	6.793901e-40
446.250000	5.671902e-40	-6.093522e-40	6.093522e-40	5.671902e-40
446.375000	4.322995e-40	-7.096296e-40	7.096296e-40	4.322995e-40
446.500000	2.803081e-40	-7.806030e-40	7.806030e-40	2.803081e-40
446.625000	1.174776e-40	-8.195025e-40	8.195025e-40	1.174776e-40
446.750000	-4.951690e-41	-8.248758e-40	8.248758e-40	-4.951690e-41
446.875000	-2.138602e-40	-7.966417e-40	7.966417e-40	-2.138602e-40
447.000000	-3.688750e-40	-7.360864e-40	7.360864e-40	-3.688750e-40
447.125000	-5.082926e-40	-6.458049e-40	6.458049e-40	-5.082926e-40
447.250000	-6.265056e-40	-5.295899e-40	5.295899e-40	-6.265056e-40
447.375000	-7.187929e-40	-3.922712e-40	3.922712e-40	-7.187929e-40
447.500000	-7.815069e-40	-2.395159e-40	2.395159e-40	-7.815069e-40
447.625000	-8.122174e-40	-7.759359e-41	7.759359e-41	-8.122174e-40
447.750000	-8.098038e-40	8.688028e-41	-8.688028e-41	-8.098038e-40
447.875000	-7.744956e-40	2.472147e-40	-2.472147e-40	-7.744956e-40
448.000000	-7.078565e-40	3.969149e-40	-3.969149e-40	-7.078565e-40
448.125000	-6.127149e-40	5.299446e-40	-5.299446e-40	-6.127149e-40
448.250000	-4.930445e-40	6.409692e-40	-6.409692e-40	-4.930445e-40
448.375000	-3.537973e-40	7.255688e-40	-7.255688e-40	-3.537973e-40
448.500000	-2.006989e-40	7.804132e-40	-7.804132e-40	-2.006989e-40
448.625000	-4.001349e-41	8.033928e-40	-8.033928e-40	-4.001349e-41
448.750000	1.217128e-40	7.936980e-40	-7.936980e-40	1.217128e-40
448.875000	2.779181e-40	7.518473e-40	-7.518473e-40	2.779181e-40
449.000000	4.222907e-40	6.796604e-40	-6.796604e-40	4.222907e-40
449.125000	5.490237e-40	5.801789e-40	-5.801789e-40	5.490237e-40
449.250000	6.530480e-40	4.575382e-40	-4.575382e-40	6.530480e-40
449.375000	7.302347e-40	3.167953e-40	-3.167953e-40	7.302347e-40
449.500000	7.775584e-40	1.637206e-40	-1.637206e-40	7.775584e-40
449.625000	7.932150e-40	4.560920e-42	-4.560920e-42	7.932150e-40
449.750000	7.766899e-40	-1.542151e-40	1.542151e-40	7.766899e-40
449.875000	7.287733e-40	-3.061800e-40	3.061800e-40	7.287733e-40
450.000000	6.515234e-40	-4.452072e-40	4.452072e-40	6.515234e-40
450.125000	5.481774e-40	-5.657180e-40	5.657180e-40	5.481774e-40
450.250000	4.230158e-40	-6.629050e-40	6.629050e-40	4.230158e-40
450.375000	2.811853e-40	-7.329236e-40	7.329236e-40	2.811853e-40
450.500000	1.284864e-40	-7.730435e-40	7.730435e-40	1.284864e-40
450.625000	-2.886327e-41	-7.817546e-40	7.817546e-40	-2.886327e-41
450.750000	-1.844829e-40	-7.588234e-40	7.588234e-40	-1.844829e-40
450.875000	-3.320867e-40	-7.052969e-40	7.052969e-40	-3.320867e-40
451.000000	-4.657380e-40	-6.234548e-40	6.234548e-40	-4.657380e-40
451.125000	-5.800881e-40	-5.167128e-40	5.167128e-40	-5.800881e-40
451.250000	-6.705897e-40	-3.894792e-40	3.894792e-40	-6.705897e-40
451.375000	-7.336774e-40	-2.469729e-40	2.469729e-40	-7.336774e-40
451.500000	-7.669082e-40	-9.500864e-41	9.500864e-41	-7.669082e-40
451.625000	-7.690549e-40	6.024019e-41	-6.024019e-41	-7.690549e-40
451.750000	-7.401510e-40	2.124927e-40	-2.124927e-40	-7.401510e-40
451.875000	-6.814835e-40	3.556146e-40	-3.556146e-40	-6.814835e-40
452.000000	-5.955358e-40	4.838657e-40	-4.838657e-40	-5.955358e-40
452.125000	-4.858822e-40	5.921294e-40	-5.921294e-40	-4.858822e-40
452.250000	-3.570386e-40	6.761172e-40	-6.761172e-40	-3.570386e-40
452.375000	-2.142763e-40	7.325376e-40	-7.325376e-40	-2.142763e-40
452.500000	-6.340595e-41	7.592251e-40	-7.592251e-40	-6.340595e-41
452.625000	8.945968e-41	7.552219e-40	-7.552219e-40	8.945968e-41
452.750000	2.381531e-40	7.208114e-40	-7.208114e-40	2.381531e-40
452.875000	3.767014e-40	6.575013e-40	-6.575013e-40	3.767014e-40
453.000000	4.995659e-40	5.679568e-40	-5.679568e-40	4.995659e-40
453.125000	6.018633e-40	4.558886e-40	-4.558886e-40	6.018633e-40
453.250000	6.795594e-40	3.258976e-40	-3.258976e-40	6.795594e-40
453.375000	7.296280e-40	1.832865e-40	-1.832865e-40	7.296280e-40
453.500000	7.501671e-40	3.384237e-41	-3.384237e-41	7.501671e-40
453.625000	7.404711e-40	-1.163980e-40	1.163980e-40	7.404711e-40
453.750000	7.010529e-40	-2.613923e-40	2.613923e-40	7.010529e-40
453.875000	6.336177e-40	-3.953358e-40	3.953358e-40	6.336177e-40
454.000000	5.409890e-40	-5.128932e-40	5.128932e-40	5.409890e-40
454.125000	4.269895e-40	-6.094109e-40	6.094109e-40	4.269895e-40
454.250000	2.962832e-40	-6.811005e-40	6.811005e-40	2.962832e-40
454.375000	1.541836e-40	-7.251871e-40	7.251871e-40	1.541836e-40
454.500000	6.438166e-42	-7.400151e-40	7.400151e-40	6.438166e-42
454.625000	-1.410050e-40	-7.251099e-40	7.251099e-40	-1.410050e-40
454.750000	-2.822360e-40	-6.811908e-40	6.811908e-40	-2.822360e-40
454.875000	-4.116203e-40	-6.101370e-40	6.101370e-40	-4.116203e-40
455.000000	-5.240227e-40	-5.149060e-40	5.149060e-40	-5.240227e-40
455.125000	-6.150107e-40	-3.994106e-40	3.994106e-40	-6.150107e-40
455.250000	-6.810288e-40	-2.683578e-40	2.683578e-40	-6.810288e-40
455.375000	-7.195360e-40	-1.270562e-40	1.270562e-40	-7.195360e-40
455.500000	-7.291034e-40	1.879869e-41	-1.879869e-41	-7.291034e-40
455.625000	-7.094654e-40	1.633542e-40	-1.633542e-40	-7.094654e-40
455.750000	-6.615252e-40	3.008352e-40	-3.008352e-40	-6.615252e-40
455.875000	-5.873132e-40	4.257740e-40	-4.257740e-40	-5.873132e-40
456.000000	-4.899005e-40	5.332279e-40	-5.332279e-40	-4.899005e-40
456.125000	-3.732719e-40	6.189737e-40	-6.189737e-40	-3.732719e-40
456.250000	-2.421621e-40	6.796729e-40	-6.796729e-40	-2.421621e-40
456.375000	-1.018639e-40	7.130011e-40	-7.130011e-40	-1.018639e-40
456.500000	4.198569e-41	7.177359e-40	-7.177359e-40	4.198569e-41
456.625000	1.836317e-40	6.938009e-40	-6.938009e-40	1.836317e-40
456.750000	3.174312e-40	6.422632e-40	-6.422632e-40	3.174312e-40
456.875000	4.380774e-40	5.652863e-40	-5.652863e-40	4.380774e-40
457.000000	5.408102e-40	4.660389e-40	-4.660389e-40	5.408102e-40
457.125000	6.216027e-40	3.485640e-40	-3.485640e-40	6.216027e-40
457.250000	6.773188e-40	2.176145e-40	-2.176145e-40	6.773188e-40
457.375000	7.058342e-40	7.846091e-41	-7.846091e-41	7.058342e-40
457.500000	7.061164e-40	-6.332112e-41	6.332112e-41	7.061164e-40
457.625000	6.782615e-40	-2.020735e-40	2.020735e-40	6.782615e-40
457.750000	6.234854e-40	-3.322815e-40	3.322815e-40	6.234854e-40
457.875000	5.440709e-40	-4.487923e-40	4.487923e-40	5.440709e-40
458.000000	4.432723e-40	-5.470189e-40	5.470189e-40	4.432723e-40
458.125000	3.251819e-40	-6.231198e-40	6.231198e-40	3.251819e-40
458.250000	1.945642e-40	-6.741489e-40	6.741489e-40	1.945642e-40
458.375000	5.666304e-41	-6.981692e-40	6.981692e-40	5.666304e-41
458.500000	-8.300811e-41	-6.943254e-40	6.943254e-40	-8.300811e-41
458.625000	-2.188871e-40	-6.628737e-40	6.628737e-40	-2.188871e-40
458.750000	-3.455839e-40	-6.051670e-40	6.051670e-40	-3.455839e-40
458.875000	-4.580946e-40	-5.235970e-40	5.235970e-40	-4.580946e-40
459.000000	-5.519985e-40	-4.214947e-40	4.214947e-40	-5.519985e-40
459.125000	-6.236315e-40	-3.029945e-40	3.029945e-40	-6.236315e-40
459.250000	-6.702288e-40	-1.728664e-40	1.728664e-40	-6.702288e-40
459.375000	-6.900311e-40	-3.632418e-41	3.632418e-41	-6.900311e-40
459.500000	-6.823503e-40	1.011837e-40	-1.011837e-40	-6.823503e-40
459.625000	-6.475931e-40	2.341913e-40	-2.341913e-40	-6.475931e-40
459.750000	-5.872400e-40	3.574328e-40	-3.574328e-40	-5.872400e-40
459.875000	-5.037822e-40	4.660504e-40	-4.660504e-40	-5.037822e-40
460.000000	-4.006188e-40	5.557860e-40	-5.557860e-40	-4.006188e-40
460.125000	-2.819180e-40	6.231476e-40	-6.231476e-40	-2.819180e-40
460.250000	-1.524487e-40	6.655451e-40	-6.655451e-40	-1.524487e-40
460.375000	-1.738839e-41	6.813894e-40	-6.813894e-40	-1.738839e-41
460.500000	1.178840e-40	6.701513e-40	-6.701513e-40	1.178840e-40
460.625000	2.480021e-40	6.323782e-40	-6.323782e-40	2.480021e-40
460.750000	3.678255e-40	5.696680e-40	-5.696680e-40	3.678255e-40
460.875000	4.726426e-40	4.846012e-40	-4.846012e-40	4.726426e-40
461.000000	5.583553e-40	3.806344e-40	-3.806344e-40	5.583553e-40
461.125000	6.216399e-40	2.619598e-40	-2.619598e-40	6.216399e-40
461.250000	6.600745e-40	1.333355e-40	-1.333355e-40	6.600745e-40
461.375000	6.722323e-40	-1.056466e-43	1.056466e-43	6.722323e-40
461.500000	6.577328e-40	-1.330607e-40	1.330607e-40	6.577328e-40
461.625000	6.172531e-40	-2.602678e-40	2.602678e-40	6.172531e-40
461.750000	5.524963e-40	-3.767144e-40	3.767144e-40	5.524963e-40
461.875000	4.661191e-40	-4.778348e-40	4.778348e-40	4.661191e-40
462.000000	3.616232e-40	-5.596886e-40	5.596886e-40	3.616232e-40
462.125000	2.432119e-40	-6.191142e-40	6.191142e-40	2.432119e-40
462.250000	1.156216e-40	-6.538505e-40	6.538505e-40	1.156216e-40
462.375000	-1.606853e-41	-6.626218e-40	6.626218e-40	-1.606853e-41
462.500000	-1.466389e-40	-6.451845e-40	6.451845e-40	-1.466389e-40
462.625000	-2.709362e-40	-6.023312e-40	6.023312e-40	-2.709362e-40
462.750000	-3.840770e-40	-5.358553e-40	5.358553e-40	-3.840770e-40
462.875000	-4.816395e-40	-4.484752e-40	4.484752e-40	-4.816395e-40
463.000000	-5.598355e-40	-3.437228e-40	3.437228e-40	-5.598355e-40
463.125000	-6.156577e-40	-2.258002e-40	2.258002e-40	-6.156577e-40
463.250000	-6.469938e-40	-9.941108e-41	9.941108e-41	-6.469938e-40
463.375000	-6.527068e-40	3.042760e-41	-3.042760e-41	-6.527068e-40
463.500000	-6.326742e-40	1.585845e-40	-1.585845e-40	-6.326742e-40
463.625000	-5.877887e-40	2.800167e-40	-2.800167e-40	-5.877887e-40
463.750000	-5.199179e-40	3.899682e-40	-3.899682e-40	-5.199179e-40
463.875000	-4.318268e-40	4.841556e-40	-4.841556e-40	-4.318268e-40
464.000000	-3.270639e-40	5.589345e-40	-5.589345e-40	-3.270639e-40
464.125000	-2.098186e-40	6.114401e-40	-6.114401e-40	-2.098186e-40
464.250000	-8.475319e-41	6.396960e-40	-6.396960e-40	-8.475319e-41
464.375000	4.318279e-41	6.426879e-40	-6.426879e-40	4.318279e-41
464.500000	1.689482e-40	6.203990e-40	-6.203990e-40	1.689482e-40
464.625000	2.876088e-40	5.738058e-40	-5.738058e-40	2.876088e-40
464.750000	3.945306e-40	5.048357e-40	-5.048357e-40	3.945306e-40
464.875000	4.855604e-40	4.162861e-40	-4.162861e-40	4.855604e-40
465.000000	5.571865e-40	3.117115e-40	-3.117115e-40	5.571865e-40
465.125000	6.066734e-40	1.952800e-40	-1.952800e-40	6.066734e-40
465.250000	6.321661e-40	7.160752e-41	-7.160752e-41	6.321661e-40
465.375000	6.327581e-40	-5.442560e-41	5.442560e-41	6.327581e-40
465.500000	6.085230e-40	-1.778668e-40	1.778668e-40	6.085230e-40
465.625000	5.605076e-40	-2.938856e-40	2.938856e-40	5.605076e-40
465.750000	4.906859e-40	-3.979626e-40	3.979626e-40	4.906859e-40
465.875000	4.018784e-40	-4.860645e-40	4.860645e-40	4.018784e-40
466.000000	2.976375e-40	-5.548006e-40	5.548006e-40	2.976375e-40
