# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
384.250000	-5.175044e-44	-4.093890e-44	4.093890e-44	-5.175044e-44
384.375000	-5.699322e-44	-3.302472e-44	3.302472e-44	-5.699322e-44
384.500000	-6.103747e-44	-2.445611e-44	2.445611e-44	-6.103747e-44
384.625000	-6.380431e-44	-1.541294e-44	1.541294e-44	-6.380431e-44
384.750000	-6.524158e-44	-6.084084e-45	6.084084e-45	-6.524158e-44
384.875000	-6.532485e-44	3.336454e-45	-3.336454e-45	-6.532485e-44
385.000000	-6.405779e-44	1.265362e-44	-1.265362e-44	-6.405779e-44
385.125000	-6.147192e-44	2.167535e-44	-2.167535e-44	-6.147192e-44
385.250000	-5.762589e-44	3.021646e-44	-3.021646e-44	-5.762589e-44
385.375000	-5.260410e-44	3.810253e-44	-3.810253e-44	-5.260410e-44
385.500000	-4.651487e-44	4.517339e-44	-4.517339e-44	-4.651487e-44
385.625000	-3.948807e-44	5.128635e-44	-5.128635e-44	-3.948807e-44
385.750000	-3.167236e-44	5.631914e-44	-5.631914e-44	-3.167236e-44
385.875000	-2.323203e-44	6.017224e-44	-6.017224e-44	-2.323203e-44
386.000000	-1.434353e-44	6.277090e-44	-6.277090e-44	-1.434353e-44
386.125000	-5.191824e-45	6.406653e-44	-6.406653e-44	-5.191824e-45
386.250000	4.033524e-45	6.403760e-44	-6.403760e-44	4.033524e-45
386.375000	1.314223e-44	6.268994e-44	-6.268994e-44	1.314223e-44
386.500000	2.194722e-44	6.005652e-44	-6.005652e-44	2.194722e-44
386.625000	3.026847e-44	5.619660e-44	-5.619660e-44	3.026847e-44
386.750000	3.793670e-44	5.119446e-44	-5.119446e-44	3.793670e-44
386.875000	4.479674e-44	4.515749e-44	-4.515749e-44	4.479674e-44
387.000000	5.071074e-44	3.821391e-44	-3.821391e-44	5.071074e-44
387.125000	5.556086e-44	3.051003e-44	-3.051003e-44	5.556086e-44
387.250000	5.925164e-44	2.220716e-44	-2.220716e-44	5.925164e-44
387.375000	6.171182e-44	1.347822e-44	-1.347822e-44	6.171182e-44
387.500000	6.289573e-44	4.504150e-45	-4.504150e-45	6.289573e-44
387.625000	6.278410e-44	-4.529848e-45	4.529848e-45	6.278410e-44
387.750000	6.138432e-44	-1.343813e-44	1.343813e-44	6.138432e-44
387.875000	5.873018e-44	-2.203841e-44	2.203841e-44	5.873018e-44
388.000000	5.488105e-44	-3.015552e-44	3.015552e-44	5.488105e-44
388.125000	4.992056e-44	-3.762492e-44	3.762492e-44	4.992056e-44
388.250000	4.395476e-44	-4.429604e-44	4.429604e-44	4.395476e-44
388.375000	3.710985e-44	-5.003534e-44	5.003534e-44	3.710985e-44
388.500000	2.952950e-44	-5.472889e-44	5.472889e-44	2.952950e-44
388.625000	2.137183e-44	-5.828469e-44	5.828469e-44	2.137183e-44
388.750000	1.280611e-44	-6.063442e-44	6.063442e-44	1.280611e-44
388.875000	4.009260e-45	-6.173471e-44	6.173471e-44	4.009260e-45
389.000000	-4.837846e-45	-6.156796e-44	6.156796e-44	-4.837846e-45
389.125000	-1.355406e-44	-6.014254e-44	6.014254e-44	-1.355406e-44
389.250000	-2.196167e-44	-5.749255e-44	5.749255e-44	-2.196167e-44
389.375000	-2.989003e-44	-5.367694e-44	5.367694e-44	-2.989003e-44
389.500000	-3.717902e-44	-4.877825e-44	4.877825e-44	-3.717902e-44
389.625000	-4.368224e-44	-4.290079e-44	4.290079e-44	-4.368224e-44
389.750000	-4.926996e-44	-3.616841e-44	3.616841e-44	-4.926996e-44
389.875000	-5.383169e-44	-2.872192e-44	2.872192e-44	-5.383169e-44
390.000000	-5.727835e-44	-2.071606e-44	2.071606e-44	-5.727835e-44
390.125000	-5.954398e-44	-1.231638e-44	1.231638e-44	-5.954398e-44
390.250000	-6.058698e-44	-3.695728e-45	3.695728e-45	-6.058698e-44
390.375000	-6.039086e-44	4.969258e-45	-4.969258e-45	-6.039086e-44
390.500000	-5.896447e-44	1.350178e-44	-1.350178e-44	-5.896447e-44
390.625000	-5.634168e-44	2.172849e-44	-2.172849e-44	-5.634168e-44
390.750000	-5.258058e-44	2.948299e-44	-2.948299e-44	-5.258058e-44
390.875000	-4.776222e-44	3.660921e-44	-3.660921e-44	-4.776222e-44
391.000000	-4.198880e-44	4.296452e-44	-4.296452e-44	-4.198880e-44
391.125000	-3.538157e-44	4.842258e-44	-4.842258e-44	-3.538157e-44
391.250000	-2.807819e-44	5.287586e-44	-5.287586e-44	-2.807819e-44
391.375000	-2.022993e-44	5.623768e-44	-5.623768e-44	-2.022993e-44
391.500000	-1.199850e-44	5.844394e-44	-5.844394e-44	-1.199850e-44
391.625000	-3.552705e-45	5.945429e-44	-5.945429e-44	-3.552705e-45
391.750000	4.934994e-45	5.925288e-44	-5.925288e-44	4.934994e-45
391.875000	1.329201e-44	5.784849e-44	-5.784849e-44	1.329201e-44
392.000000	2.134914e-44	5.527434e-44	-5.527434e-44	2.134914e-44
392.125000	2.894397e-44	5.158725e-44	-5.158725e-44	2.894397e-44
392.250000	3.592415e-44	4.686636e-44	-4.686636e-44	3.592415e-44
392.375000	4.215046e-44	4.121149e-44	-4.121149e-44	4.215046e-44
392.500000	4.749953e-44	3.474096e-44	-3.474096e-44	4.749953e-44
392.625000	5.186632e-44	2.758916e-44	-2.758916e-44	5.186632e-44
392.750000	5.516611e-44	1.990369e-44	-1.990369e-44	5.516611e-44
392.875000	5.733620e-44	1.184237e-44	-1.184237e-44	5.733620e-44
393.000000	5.833699e-44	3.569980e-45	-3.569980e-45	5.833699e-44
393.125000	5.815277e-44	-4.745139e-45	4.745139e-45	5.815277e-44
393.250000	5.679186e-44	-1.293447e-44	1.293447e-44	5.679186e-44
393.375000	5.428637e-44	-2.083276e-44	2.083276e-44	5.428637e-44
393.500000	5.069144e-44	-2.828132e-44	2.828132e-44	5.069144e-44
393.625000	4.608401e-44	-3.513123e-44	3.513123e-44	4.608401e-44
393.750000	4.056116e-44	-4.124631e-44	4.124631e-44	4.056116e-44
393.875000	3.423810e-44	-4.650578e-44	4.650578e-44	3.423810e-44
394.000000	2.724569e-44	-5.080668e-44	5.080668e-44	2.724569e-44
394.125000	1.972780e-44	-5.406583e-44	5.406583e-44	1.972780e-44
394.250000	1.183829e-44	-5.622145e-44	5.622145e-44	1.183829e-44
394.375000	3.737892e-45	-5.723427e-44	5.723427e-44	3.737892e-45
394.500000	-4.409087e-45	-5.708829e-44	5.708829e-44	-4.409087e-45
394.625000	-1.243808e-44	-5.579094e-44	5.579094e-44	-1.243808e-44
394.750000	-2.018758e-44	-5.337283e-44	5.337283e-44	-2.018758e-44
394.875000	-2.750241e-44	-4.988705e-44	4.988705e-44	-2.750241e-44
395.000000	-3.423679e-44	-4.540802e-44	4.540802e-44	-3.423679e-44
395.125000	-4.025724e-44	-4.002982e-44	4.002982e-44	-4.025724e-44
395.250000	-4.544522e-44	-3.386430e-44	3.386430e-44	-4.544522e-44
395.375000	-4.969948e-44	-2.703865e-44	2.703865e-44	-4.969948e-44
395.500000	-5.293795e-44	-1.969286e-44	1.969286e-44	-5.293795e-44
395.625000	-5.509936e-44	-1.197680e-44	1.197680e-44	-5.509936e-44
395.750000	-5.614440e-44	-4.047151e-45	4.047151e-45	-5.614440e-44
395.875000	-5.605633e-44	3.935748e-45	-3.935748e-45	-5.605633e-44
396.000000	-5.484129e-44	1.181116e-44	-1.181116e-44	-5.484129e-44
396.125000	-5.252807e-44	1.942117e-44	-1.942117e-44	-5.252807e-44
396.250000	-4.916738e-44	2.661387e-44	-2.661387e-44	-4.916738e-44
396.375000	-4.483077e-44	3.324635e-44	-3.324635e-44	-4.483077e-44
396.500000	-3.960910e-44	3.918756e-44	-3.918756e-44	-3.960910e-44
396.625000	-3.361062e-44	4.432086e-44	-4.432086e-44	-3.361062e-44
396.750000	-2.695874e-44	4.854633e-44	-4.854633e-44	-2.695874e-44
396.875000	-1.978944e-44	5.178265e-44	-5.178265e-44	-1.978944e-44
397.000000	-1.224853e-44	5.396872e-44	-5.396872e-44	-1.224853e-44
397.125000	-4.488679e-45	5.506473e-44	-5.506473e-44	-4.488679e-45
397.250000	3.333710e-45	5.505289e-44	-5.505289e-44	3.333710e-45
397.375000	1.106161e-44	5.393770e-44	-5.393770e-44	1.106161e-44
397.500000	1.854056e-44	5.174574e-44	-5.174574e-44	1.854056e-44
397.625000	2.562170e-44	4.852504e-44	-4.852504e-44	2.562170e-44
397.750000	3.216476e-44	4.434404e-44	-4.434404e-44	3.216476e-44
397.875000	3.804083e-44	3.929013e-44	-3.929013e-44	3.804083e-44
398.000000	4.313487e-44	3.346778e-44	-3.346778e-44	4.313487e-44
398.125000	4.734797e-44	2.699642e-44	-2.699642e-44	4.734797e-44
398.250000	5.059925e-44	2.000797e-44	-2.000797e-44	5.059925e-44
398.375000	5.282738e-44	1.264413e-44	-1.264413e-44	5.282738e-44
398.500000	5.399174e-44	5.053523e-45	-5.053523e-45	5.399174e-44
398.625000	5.407314e-44	-2.611308e-45	2.611308e-45	5.407314e-44
398.750000	5.307409e-44	-1.019697e-44	1.019697e-44	5.307409e-44
398.875000	5.101868e-44	-1.755228e-44	1.755228e-44	5.101868e-44
399.000000	4.795198e-44	-2.453128e-44	2.453128e-44	4.795198e-44
399.125000	4.393905e-44	-3.099612e-44	3.099612e-44	4.393905e-44
399.250000	3.906357e-44	-3.681979e-44	3.681979e-44	3.906357e-44
399.375000	3.342608e-44	-4.188857e-44	4.188857e-44	3.342608e-44
399.500000	2.714191e-44	-4.610428e-44	4.610428e-44	2.714191e-44
399.625000	2.033878e-44	-4.938613e-44	4.938613e-44	2.033878e-44
399.750000	1.315424e-44	-5.167228e-44	5.167228e-44	1.315424e-44
399.875000	5.732878e-45	-5.292099e-44	5.292099e-44	5.732878e-45
400.000000	-1.776600e-45	-5.311135e-44	5.311135e-44	-1.776600e-45
400.125000	-9.224347e-45	-5.224359e-44	5.224359e-44	-9.224347e-45
400.250000	-1.646236e-44	-5.033901e-44	5.033901e-44	-1.646236e-44
400.375000	-2.334741e-44	-4.743946e-44	4.743946e-44	-2.334741e-44
400.500000	-2.974389e-44	-4.360641e-44	4.360641e-44	-2.974389e-44
400.625000	-3.552645e-44	-3.891963e-44	3.891963e-44	-3.552645e-44
400.750000	-4.058248e-44	-3.347554e-44	3.347554e-44	-4.058248e-44
400.875000	-4.481424e-44	-2.738521e-44	2.738521e-44	-4.481424e-44
401.000000	-4.814079e-44	-2.077212e-44	2.077212e-44	-4.814079e-44
401.125000	-5.049951e-44	-1.376958e-44	1.376958e-44	-5.049951e-44
401.250000	-5.184722e-44	-6.518144e-45	6.518144e-45	-5.184722e-44
401.375000	-5.216101e-44	8.373153e-46	-8.373153e-46	-5.216101e-44
401.500000	-5.143859e-44	8.150432e-45	-8.150432e-45	-5.143859e-44
401.625000	-4.969821e-44	1.527628e-44	-1.527628e-44	-4.969821e-44
401.750000	-4.697825e-44	2.207425e-44	-2.207425e-44	-4.697825e-44
401.875000	-4.333636e-44	2.841080e-44	-2.841080e-44	-4.333636e-44
402.000000	-3.884822e-44	3.416208e-44	-3.416208e-44	-3.884822e-44
402.125000	-3.360596e-44	3.921635e-44	-3.921635e-44	-3.360596e-44
402.250000	-2.771629e-44	4.347612e-44	-4.347612e-44	-2.771629e-44
402.375000	-2.129830e-44	4.686004e-44	-4.686004e-44	-2.129830e-44
402.500000	-1.448105e-44	4.930444e-44	-4.930444e-44	-1.448105e-44
402.625000	-7.400975e-45	5.076450e-44	-5.076450e-44	-7.400975e-45
402.750000	-1.991537e-46	5.121505e-44	-5.121505e-44	-1.991537e-46
402.875000	6.981501e-45	5.065100e-44	-5.065100e-44	6.981501e-45
403.000000	1.399908e-44	4.908733e-44	-4.908733e-44	1.399908e-44
403.125000	2.071547e-44	4.655875e-44	-4.655875e-44	2.071547e-44
403.250000	2.699907e-44	4.311886e-44	-4.311886e-44	2.699907e-44
403.375000	3.272740e-44	3.883907e-44	-3.883907e-44	3.272740e-44
403.500000	3.778939e-44	3.380709e-44	-3.380709e-44	3.778939e-44
403.625000	4.208762e-44	2.812510e-44	-2.812510e-44	4.208762e-44
403.750000	4.554014e-44	2.190772e-44	-2.190772e-44	4.554014e-44
403.875000	4.808199e-44	1.527967e-44	-1.527967e-44	4.808199e-44
404.000000	4.966649e-44	8.373229e-45	-8.373229e-45	4.966649e-44
404.125000	5.026598e-44	1.325670e-45	-1.325670e-45	5.026598e-44
404.250000	4.987237e-44	-5.723533e-45	5.723533e-45	4.987237e-44
404.375000	4.849715e-44	-1.263543e-44	1.263543e-44	4.849715e-44
404.500000	4.617113e-44	-1.927436e-44	1.927436e-44	4.617113e-44
404.625000	4.294371e-44	-2.551057e-44	2.551057e-44	4.294371e-44
404.750000	3.888183e-44	-3.122277e-44	3.122277e-44	3.888183e-44
404.875000	3.406860e-44	-3.630048e-44	3.630048e-44	3.406860e-44
405.000000	2.860158e-44	-4.064615e-44	4.064615e-44	2.860158e-44
405.125000	2.259079e-44	-4.417706e-44	4.417706e-44	2.259079e-44
405.250000	1.615651e-44	-4.682680e-44	4.682680e-44	1.615651e-44
405.375000	9.426842e-45	-4.854659e-44	4.854659e-44	9.426842e-45
405.500000	2.535191e-45	-4.930612e-44	4.930612e-44	2.535191e-45
405.625000	-4.382406e-45	-4.909409e-44	4.909409e-44	-4.382406e-45
405.750000	-1.118995e-44	-4.791829e-44	4.791829e-44	-1.118995e-44
405.875000	-1.775415e-44	-4.580546e-44	4.580546e-44	-1.775415e-44
406.000000	-4.443853e-49	7.136370e-50	-7.136370e-50	-4.443853e-49
406.125000	-4.186448e-49	1.628061e-49	-1.628061e-49	-4.186448e-49
406.250000	-3.743639e-49	2.466221e-49	-2.466221e-49	-3.743639e-49
406.375000	-3.135958e-49	3.191135e-49	-3.191135e-49	-3.135958e-49
406.500000	-2.391179e-49	3.771031e-49	-3.771031e-49	-2.391179e-49
406.625000	-1.543046e-49	4.180740e-49	-4.180740e-49	-1.543046e-49
406.750000	-6.297425e-50	4.402783e-49	-4.402783e-49	-6.297425e-50
406.875000	3.078264e-50	4.428109e-49	-4.428109e-49	3.078264e-50
407.000000	1.227870e-49	4.256455e-49	-4.256455e-49	1.227870e-49
407.125000	2.089570e-49	3.896314e-49	-3.896314e-49	2.089570e-49
407.250000	2.854895e-49	3.364515e-49	-3.364515e-49	2.854895e-49
407.375000	3.490268e-49	2.685434e-49	-2.685434e-49	3.490268e-49
407.500000	3.968043e-49	1.889875e-49	-1.889875e-49	3.968043e-49
407.625000	4.267700e-49	1.013666e-49	-1.013666e-49	4.267700e-49
407.750000	4.376719e-49	9.605074e-51	-9.605074e-51	4.376719e-49
407.875000	4.291098e-49	-8.220758e-50	8.220758e-50	4.291098e-49
408.000000	4.015486e-49	-1.699986e-49	1.699986e-49	4.015486e-49
408.125000	3.562937e-49	-2.498925e-49	2.498925e-49	3.562937e-49
408.250000	2.954287e-49	-3.183821e-49	3.183821e-49	2.954287e-49
408.375000	2.217194e-49	-3.724819e-49	3.724819e-49	2.217194e-49
408.500000	1.384876e-49	-4.098580e-49	4.098580e-49	1.384876e-49
408.625000	4.946148e-50	-4.289279e-49	4.289279e-49	4.946148e-50
408.750000	-4.139156e-50	-4.289273e-49	4.289273e-49	-4.139156e-50
408.875000	-1.300418e-49	-4.099396e-49	4.099396e-49	-1.300418e-49
409.000000	-2.125757e-49	-3.728879e-49	3.728879e-49	-2.125757e-49
409.125000	-2.853687e-49	-3.194904e-49	3.194904e-49	-2.853687e-49
409.250000	-3.452437e-49	-2.521800e-49	2.521800e-49	-3.452437e-49
409.375000	-3.896099e-49	-1.739937e-49	1.739937e-49	-3.896099e-49
409.500000	-4.165737e-49	-8.843489e-50	8.843489e-50	-4.165737e-49
409.625000	-4.250195e-49	6.834543e-52	-6.834543e-52	-4.250195e-49
409.750000	-4.146551e-49	8.940887e-50	-8.940887e-50	-4.146551e-49
409.875000	-3.860201e-49	1.738246e-49	-1.738246e-49	-3.860201e-49
410.000000	-3.404584e-49	2.502225e-49	-2.502225e-49	-3.404584e-49
410.125000	-2.800549e-49	3.152653e-49	-3.152653e-49	-2.800549e-49
410.250000	-2.075393e-49	3.661325e-49	-3.661325e-49	-2.075393e-49
410.375000	-1.261633e-49	4.006420e-49	-4.006420e-49	-1.261633e-49
410.500000	-3.955420e-50	4.173431e-49	-4.173431e-49	-3.955420e-50
410.625000	4.844703e-50	4.155769e-49	-4.155769e-49	4.844703e-50
410.750000	1.339557e-49	3.955016e-49	-3.955016e-49	1.339557e-49
410.875000	2.132151e-49	3.580814e-49	-3.580814e-49	2.132151e-49
411.000000	2.827610e-49	3.050400e-49	-3.050400e-49	2.827610e-49
411.125000	3.395732e-49	2.387810e-49	-2.387810e-49	3.395732e-49
411.250000	3.812058e-49	1.622786e-49	-1.622786e-49	3.812058e-49
411.375000	4.058927e-49	7.894434e-50	-7.894434e-50	4.058927e-49
411.500000	4.126210e-49	-7.525674e-51	7.525674e-51	4.126210e-49
411.625000	4.011729e-49	-9.331445e-50	9.331445e-50	4.011729e-49
411.750000	3.721305e-49	-1.746526e-49	1.746526e-49	3.721305e-49
411.875000	3.268467e-49	-2.479838e-49	2.479838e-49	3.268467e-49
412.000000	2.673822e-49	-3.101201e-49	3.101201e-49	2.673822e-49
412.125000	1.964108e-49	-3.583801e-49	3.583801e-49	1.964108e-49
412.250000	1.170995e-49	-3.907041e-49	3.907041e-49	1.170995e-49
412.375000	3.296708e-50	-4.057418e-49	4.057418e-49	3.296708e-50
412.500000	-5.227261e-50	-4.029080e-49	4.029080e-49	-5.227261e-50
412.625000	-1.348741e-49	-3.824042e-49	3.824042e-49	-1.348741e-49
412.750000	-2.112248e-49	-3.452065e-49	3.452065e-49	-2.112248e-49
412.875000	-2.780033e-49	-2.930185e-49	2.930185e-49	-2.780033e-49
413.000000	-3.323228e-49	-2.281931e-49	2.281931e-49	-3.323228e-49
413.125000	-3.718561e-49	-1.536266e-49	1.536266e-49	-3.718561e-49
413.250000	-3.949347e-49	-7.262849e-50	7.262849e-50	-3.949347e-49
413.375000	-4.006185e-49	1.122487e-50	-1.122487e-50	-4.006185e-49
413.500000	-3.887337e-49	9.424874e-50	-9.424874e-50	-3.887337e-49
413.625000	-3.598764e-49	1.728116e-49	-1.728116e-49	-3.598764e-49
413.750000	-3.153829e-49	2.434938e-49	-2.434938e-49	-3.153829e-49
413.875000	-2.572676e-49	3.032364e-49	-3.032364e-49	-2.572676e-49
414.000000	-1.881316e-49	3.494730e-49	-3.494730e-49	-1.881316e-49
414.125000	-1.110459e-49	3.802397e-49	-3.802397e-49	-1.110459e-49
414.250000	-2.941508e-50	3.942578e-49	-3.942578e-49	-2.941508e-50
414.375000	5.317323e-50	3.909868e-49	-3.909868e-49	5.317323e-50
414.500000	1.331061e-49	3.706440e-49	-3.706440e-49	1.331061e-49
414.625000	2.069031e-49	3.341916e-49	-3.341916e-49	2.069031e-49
414.750000	2.713677e-49	2.832906e-49	-2.832906e-49	2.713677e-49
414.875000	3.237257e-49	2.202258e-49	-2.202258e-49	3.237257e-49
415.000000	3.617437e-49	1.478018e-49	-1.478018e-49	3.617437e-49
415.125000	3.838244e-49	6.921914e-50	-6.921914e-50	3.838244e-49
415.250000	3.890731e-49	-1.206770e-50	1.206770e-50	3.890731e-49
415.375000	3.773332e-49	-9.250220e-50	9.250220e-50	3.773332e-49
415.500000	3.491895e-49	-1.685813e-49	1.685813e-49	3.491895e-49
415.625000	3.059390e-49	-2.370076e-49	2.370076e-49	3.059390e-49
415.750000	2.495311e-49	-2.948325e-49	2.948325e-49	2.495311e-49
415.875000	1.824795e-49	-3.395826e-49	3.395826e-49	1.824795e-49
416.000000	1.077498e-49	-3.693652e-49	3.693652e-49	1.077498e-49
416.125000	2.862843e-50	-3.829478e-49	3.829478e-49	2.862843e-50
416.250000	-5.142222e-50	-3.798086e-49	3.798086e-49	-5.142222e-50
416.375000	-1.289150e-49	-3.601560e-49	3.601560e-49	-1.289150e-49
416.500000	-2.004900e-49	-3.249156e-49	3.249156e-49	-2.004900e-49
416.625000	-2.630599e-49	-2.756867e-49	2.756867e-49	-2.630599e-49
416.750000	-3.139433e-49	-2.146693e-49	2.146693e-49	-3.139433e-49
416.875000	-3.509785e-49	-1.445659e-49	1.445659e-49	-3.509785e-49
417.000000	-3.726157e-49	-6.846137e-50	6.846137e-50	-3.726157e-49
417.125000	-3.779809e-49	1.031281e-50	-1.031281e-50	-3.779809e-49
417.250000	-3.669108e-49	8.832443e-50	-8.832443e-50	-3.669108e-49
417.375000	-3.399562e-49	1.621900e-49	-1.621900e-49	-3.399562e-49
417.500000	-2.983548e-49	2.287215e-49	-2.287215e-49	-2.983548e-49
417.625000	-2.439744e-49	2.850635e-49	-2.850635e-49	-2.439744e-49
417.750000	-1.792284e-49	3.288157e-49	-3.288157e-49	-1.792284e-49
417.875000	-1.069686e-49	3.581345e-49	-3.581345e-49	-1.069686e-49
418.000000	-3.035977e-50	3.718107e-49	-3.718107e-49	-3.035977e-50
418.125000	4.725933e-50	3.693183e-49	-3.693183e-49	4.725933e-50
418.250000	1.225214e-49	3.508343e-49	-3.508343e-49	1.225214e-49
418.375000	1.921765e-49	3.172275e-49	-3.172275e-49	1.921765e-49
418.500000	2.532323e-49	2.700179e-49	-2.700179e-49	2.532323e-49
418.625000	3.030824e-49	2.113070e-49	-2.113070e-49	3.030824e-49
418.750000	3.396171e-49	1.436849e-49	-1.436849e-49	3.396171e-49
418.875000	3.613124e-49	7.011527e-50	-7.011527e-50	3.613124e-49
419.000000	3.672932e-49	-6.194367e-51	6.194367e-51	3.672932e-49
419.125000	3.573677e-49	-8.193259e-50	8.193259e-50	3.573677e-49
419.250000	3.320329e-49	-1.538277e-49	1.538277e-49	3.320329e-49
419.375000	2.924491e-49	-2.187889e-49	2.187889e-49	2.924491e-49
419.500000	2.403873e-49	-2.740392e-49	2.740392e-49	2.403873e-49
419.625000	1.781493e-49	-3.172332e-49	3.172332e-49	1.781493e-49
419.750000	1.084657e-49	-3.465573e-49	3.465573e-49	1.084657e-49
419.875000	3.437644e-50	-3.608044e-49	3.608044e-49	3.437644e-50
420.000000	-4.090233e-50	-3.594237e-49	3.594237e-49	-4.090233e-50
420.125000	-1.141177e-49	-3.425413e-49	3.425413e-49	-1.141177e-49
420.250000	-1.821205e-49	-3.109511e-49	3.109511e-49	-1.821205e-49
420.375000	-2.420005e-49	-2.660777e-49	2.660777e-49	-2.420005e-49
420.500000	-2.912108e-49	-2.099120e-49	2.099120e-49	-2.912108e-49
420.625000	-3.276760e-49	-1.449223e-49	1.449223e-49	-3.276760e-49
420.750000	-3.498790e-49	-7.394610e-50	7.394610e-50	-3.498790e-49
420.875000	-3.569239e-49	-6.591224e-53	6.591224e-53	-3.569239e-49
421.000000	-3.485716e-49	7.352468e-50	-7.352468e-50	-3.485716e-49
421.125000	-3.252468e-49	1.436590e-49	-1.436590e-49	-3.252468e-49
421.250000	-2.880169e-49	2.073332e-49	-2.073332e-49	-2.880169e-49
421.375000	-2.385423e-49	2.618353e-49	-2.618353e-49	-2.385423e-49
421.500000	-1.790030e-49	3.048598e-49	-3.048598e-49	-1.790030e-49
421.625000	-1.120018e-49	3.346050e-49	-3.346050e-49	-1.120018e-49
421.750000	-4.045036e-50	3.498486e-49	-3.498486e-49	-4.045036e-50
421.875000	3.255692e-50	3.499966e-49	-3.499966e-49	3.255692e-50
422.000000	1.038772e-49	3.351065e-49	-3.351065e-49	1.038772e-49
422.125000	1.704542e-49	3.058813e-49	-3.058813e-49	1.704542e-49
422.250000	2.294491e-49	2.636366e-49	-2.636366e-49	2.294491e-49
422.375000	2.783613e-49	2.102408e-49	-2.102408e-49	2.783613e-49
422.500000	3.151341e-49	1.480326e-49	-1.480326e-49	3.151341e-49
422.625000	3.382411e-49	7.971812e-50	-7.971812e-50	3.382411e-49
422.750000	3.467487e-49	8.253444e-51	-8.253444e-51	3.467487e-49
422.875000	3.403536e-49	-6.328366e-50	6.328366e-50	3.403536e-49
423.000000	3.193929e-49	-1.318261e-49	1.318261e-49	3.193929e-49
423.125000	2.848261e-49	-1.944490e-49	1.944490e-49	2.848261e-49
423.250000	2.381917e-49	-2.484940e-49	2.484940e-49	2.381917e-49
423.375000	1.815379e-49	-2.916824e-49	2.916824e-49	1.815379e-49
423.500000	1.173331e-49	-3.222103e-49	3.222103e-49	1.173331e-49
423.625000	4.835764e-50	-3.388242e-49	3.388242e-49	4.835764e-50
423.750000	-2.241636e-50	-3.408715e-49	3.408715e-49	-2.241636e-50
423.875000	-9.195312e-50	-3.283258e-49	3.283258e-49	-9.195312e-50
424.000000	-1.572834e-49	-3.017853e-49	3.017853e-49	-1.572834e-49
424.125000	-2.156311e-49	-2.624435e-49	2.624435e-49	-2.156311e-49
424.250000	-2.645311e-49	-2.120364e-49	2.120364e-49	-2.645311e-49
424.375000	-3.019331e-49	-1.527647e-49	1.527647e-49	-3.019331e-49
424.500000	-3.262872e-49	-8.719821e-50	8.719821e-50	-3.262872e-49
424.625000	-3.366081e-49	-1.816421e-50	1.816421e-50	-3.366081e-49
424.750000	-3.325137e-49	5.137472e-50	-5.137472e-50	-3.325137e-49
424.875000	-3.142394e-49	1.184476e-49	-1.184476e-49	-3.142394e-49
425.000000	-2.826247e-49	1.802021e-49	-1.802021e-49	-2.826247e-49
425.125000	-2.390744e-49	2.340254e-49	-2.340254e-49	-2.390744e-49
425.250000	-1.854964e-49	2.776549e-49	-2.776549e-49	-1.854964e-49
425.375000	-1.242177e-49	3.092726e-49	-3.092726e-49	-1.242177e-49
425.500000	-5.788299e-50	3.275809e-49	-3.275809e-49	-5.788299e-50
425.625000	1.065910e-50	3.318552e-49	-3.318552e-49	1.065910e-50
425.750000	7.847871e-50	3.219722e-49	-3.219722e-49	7.847871e-50
425.875000	1.426898e-49	2.984121e-49	-2.984121e-49	1.426898e-49
426.000000	2.005729e-49	2.622357e-49	-2.622357e-49	2.005729e-49
426.125000	2.496901e-49	2.150358e-49	-2.150358e-49	2.496901e-49
426.250000	2.879874e-49	1.588678e-49	-1.588678e-49	2.879874e-49
426.375000	3.138806e-49	9.615913e-50	-9.615913e-50	3.138806e-49
426.500000	3.263198e-49	2.960488e-50	-2.960488e-50	3.263198e-49
426.625000	3.248324e-49	-3.794841e-50	3.794841e-50	3.248324e-49
426.750000	3.095399e-49	-1.036244e-49	1.036244e-49	3.095399e-49
426.875000	2.811499e-49	-1.646393e-49	1.646393e-49	2.811499e-49
427.000000	2.409236e-49	-2.184198e-49	2.184198e-49	2.409236e-49
427.125000	1.906193e-49	-2.627115e-49	2.627115e-49	1.906193e-49
427.250000	1.324155e-49	-2.956729e-49	2.956729e-49	1.324155e-49
427.375000	6.881654e-50	-3.159517e-49	3.159517e-49	6.881654e-50
427.500000	2.544467e-51	-3.227401e-49	3.227401e-49	2.544467e-51
427.625000	-6.357725e-50	-3.158064e-49	3.158064e-49	-6.357725e-50
427.750000	-1.267441e-49	-2.955018e-49	2.955018e-49	-1.267441e-49
427.875000	-1.842893e-49	-2.627434e-49	2.627434e-49	-1.842893e-49
428.000000	-2.337963e-49	-2.189720e-49	2.189720e-49	-2.337963e-49
428.125000	-2.732002e-49	-1.660889e-49	1.660889e-49	-2.732002e-49
428.250000	-3.008730e-49	-1.063731e-49	1.063731e-49	-3.008730e-49
428.375000	-3.156913e-49	-4.238309e-50	4.238309e-50	-3.156913e-49
428.500000	-3.170810e-49	2.315316e-50	-2.315316e-50	-3.170810e-49
428.625000	-3.050390e-49	8.745420e-50	-8.745420e-50	-3.050390e-49
428.750000	-2.801311e-49	1.478032e-49	-1.478032e-49	-2.801311e-49
