# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
423.125000	2.565945e-47	-1.751708e-47	1.751708e-47	2.565945e-47
423.250000	2.145835e-47	-2.238594e-47	2.238594e-47	2.145835e-47
423.375000	1.635462e-47	-2.627676e-47	2.627676e-47	1.635462e-47
423.500000	1.057060e-47	-2.902705e-47	2.902705e-47	1.057060e-47
423.625000	4.356766e-48	-3.052386e-47	3.052386e-47	4.356766e-48
423.750000	-2.019121e-48	-3.070839e-47	3.070839e-47	-2.019121e-48
423.875000	-8.283574e-48	-2.957827e-47	2.957827e-47	-8.283574e-48
424.000000	-1.416909e-47	-2.718736e-47	2.718736e-47	-1.416909e-47
424.125000	-1.942559e-47	-2.364319e-47	2.364319e-47	-1.942559e-47
424.250000	-2.383096e-47	-1.910214e-47	1.910214e-47	-2.383096e-47
424.375000	-2.720051e-47	-1.376247e-47	1.376247e-47	-2.720051e-47
424.500000	-2.939460e-47	-7.855698e-48	7.855698e-48	-2.939460e-47
424.625000	-3.032443e-47	-1.636523e-48	1.636523e-48	-3.032443e-47
424.750000	-2.995561e-47	4.628153e-48	-4.628153e-48	-2.995561e-47
424.875000	-2.830933e-47	1.067068e-47	-1.067068e-47	-2.830933e-47
425.000000	-2.546121e-47	1.623407e-47	-1.623407e-47	-2.546121e-47
425.125000	-2.153783e-47	2.108296e-47	-2.108296e-47	-2.153783e-47
425.250000	-1.671105e-47	2.501349e-47	-2.501349e-47	-1.671105e-47
425.375000	-1.119051e-47	2.786188e-47	-2.786188e-47	-1.119051e-47
425.500000	-5.214496e-48	2.951123e-47	-2.951123e-47	-5.214496e-48
425.625000	9.603779e-49	2.989627e-47	-2.989627e-47	9.603779e-49
425.750000	7.070154e-48	2.900588e-47	-2.900588e-47	7.070154e-48
425.875000	1.285483e-47	2.688334e-47	-2.688334e-47	1.285483e-47
426.000000	1.806941e-47	2.362421e-47	-2.362421e-47	1.806941e-47
426.125000	2.249426e-47	1.937200e-47	-1.937200e-47	2.249426e-47
426.250000	2.594435e-47	1.431187e-47	-1.431187e-47	2.594435e-47
426.375000	2.827694e-47	8.662518e-48	-8.662518e-48	2.827694e-47
426.500000	2.939749e-47	2.666747e-48	-2.666747e-48	2.939749e-47
426.625000	2.926341e-47	-3.419000e-48	3.419000e-48	2.926341e-47
426.750000	2.788564e-47	-9.335595e-48	9.335595e-48	2.788564e-47
426.875000	2.532796e-47	-1.483226e-47	1.483226e-47	2.532796e-47
427.000000	2.170398e-47	-1.967716e-47	1.967716e-47	2.170398e-47
427.125000	1.717212e-47	-2.366722e-47	2.366722e-47	1.717212e-47
427.250000	1.192864e-47	-2.663653e-47	2.663653e-47	1.192864e-47
427.375000	6.199141e-48	-2.846330e-47	2.846330e-47	6.199141e-48
427.500000	2.288648e-49	-2.907474e-47	2.907474e-47	2.288648e-49
427.625000	-5.727835e-48	-2.845000e-47	2.845000e-47	-5.727835e-48
427.750000	-1.141831e-47	-2.662072e-47	2.662072e-47	-1.141831e-47
427.875000	-1.660232e-47	-2.366954e-47	2.366954e-47	-1.660232e-47
428.000000	-2.106218e-47	-1.972624e-47	1.972624e-47	-2.106218e-47
428.125000	-2.461186e-47	-1.496213e-47	1.496213e-47	-2.461186e-47
428.250000	-2.710473e-47	-9.582517e-48	9.582517e-48	-2.710473e-47
428.375000	-2.843957e-47	-3.817874e-48	3.817874e-48	-2.843957e-47
428.500000	-2.856469e-47	2.086038e-48	-2.086038e-48	-2.856469e-47
428.625000	-2.747980e-47	7.878655e-48	-7.878655e-48	-2.747980e-47
428.750000	-2.523589e-47	1.331523e-47	-1.331523e-47	-2.523589e-47
428.875000	-2.193272e-47	1.816718e-47	-1.816718e-47	-2.193272e-47
429.000000	-1.771446e-47	2.223165e-47	-2.223165e-47	-1.771446e-47
429.125000	-1.276333e-47	2.534002e-47	-2.534002e-47	-1.276333e-47
429.250000	-7.291715e-48	2.736481e-47	-2.736481e-47	-7.291715e-48
429.375000	-1.533095e-48	2.822493e-47	-2.822493e-47	-1.533095e-48
429.500000	4.267974e-48	2.788887e-47	-2.788887e-47	4.267974e-48
429.625000	9.866220e-48	2.637579e-47	-2.637579e-47	9.866220e-48
429.750000	1.502602e-47	2.375449e-47	-2.375449e-47	1.502602e-47
429.875000	1.953131e-47	2.014024e-47	-2.014024e-47	1.953131e-47
430.000000	2.319461e-47	1.568975e-47	-1.568975e-47	2.319461e-47
430.125000	2.586479e-47	1.059431e-47	-1.059431e-47	2.586479e-47
430.250000	2.743332e-47	5.071576e-48	-5.071576e-48	2.743332e-47
430.375000	2.783857e-47	-6.437179e-49	6.437179e-49	2.783857e-47
430.500000	2.706828e-47	-6.309760e-48	6.309760e-48	2.706828e-47
430.625000	2.515979e-47	-1.168788e-47	1.168788e-47	2.515979e-47
430.750000	2.219824e-47	-1.655259e-47	1.655259e-47	2.219824e-47
430.875000	1.831276e-47	-2.070103e-47	2.070103e-47	1.831276e-47
431.000000	1.367085e-47	-2.396141e-47	2.396141e-47	1.367085e-47
431.125000	8.471132e-48	-2.620009e-47	2.620009e-47	8.471132e-48
431.250000	2.934819e-48	-2.732703e-47	2.732703e-47	2.934819e-48
431.375000	-2.703666e-48	-2.729937e-47	2.729937e-47	-2.703666e-48
431.500000	-8.206633e-48	-2.612306e-47	2.612306e-47	-8.206633e-48
431.625000	-1.334314e-47	-2.385231e-47	2.385231e-47	-1.334314e-47
431.750000	-1.789866e-47	-2.058713e-47	2.058713e-47	-1.789866e-47
431.875000	-2.168405e-47	-1.646892e-47	1.646892e-47	-2.168405e-47
432.000000	-2.454336e-47	-1.167429e-47	1.167429e-47	-2.454336e-47
432.125000	-2.636025e-47	-6.407523e-48	6.407523e-48	-2.636025e-47
432.250000	-2.706267e-47	-8.918330e-49	8.918330e-49	-2.706267e-47
432.375000	-2.662570e-47	4.640086e-48	-4.640086e-48	-2.662570e-47
432.500000	-2.507239e-47	9.955880e-48	-9.955880e-48	-2.507239e-47
432.625000	-2.247254e-47	1.483328e-47	-1.483328e-47	-2.247254e-47
432.750000	-1.893955e-47	1.906940e-47	-1.906940e-47	-1.893955e-47
432.875000	-1.462550e-47	2.248914e-47	-2.248914e-47	-1.462550e-47
433.000000	-9.714564e-48	2.495241e-47	-2.495241e-47	-9.714564e-48
433.125000	-4.415121e-48	2.635985e-47	-2.635985e-47	-4.415121e-48
433.250000	1.049055e-48	2.665678e-47	-2.665678e-47	1.049055e-48
433.375000	6.448272e-48	2.583533e-47	-2.583533e-47	6.448272e-48
433.500000	1.155656e-47	2.393451e-47	-2.393451e-47	1.155656e-47
433.625000	1.616114e-47	2.103838e-47	-2.103838e-47	1.616114e-47
433.750000	2.007122e-47	1.727231e-47	-1.727231e-47	2.007122e-47
433.875000	2.312597e-47	1.279755e-47	-1.279755e-47	2.312597e-47
434.000000	2.520104e-47	7.804306e-48	-7.804306e-48	2.520104e-47
434.125000	2.621360e-47	2.503649e-48	-2.503649e-48	2.621360e-47
434.250000	2.612566e-47	-2.881410e-48	2.881410e-48	2.612566e-47
434.375000	2.494541e-47	-8.125307e-48	8.125307e-48	2.494541e-47
434.500000	2.272668e-47	-1.300936e-47	1.300936e-47	2.272668e-47
434.625000	1.956648e-47	-1.733090e-47	1.733090e-47	1.956648e-47
434.750000	1.560073e-47	-2.091162e-47	2.091162e-47	1.560073e-47
434.875000	1.099841e-47	-2.360498e-47	2.360498e-47	1.099841e-47
435.000000	5.954351e-48	-2.530211e-47	2.530211e-47	5.954351e-48
435.125000	6.809918e-49	-2.593624e-47	2.593624e-47	6.809918e-49
435.250000	-4.600597e-48	-2.548524e-47	2.548524e-47	-4.600597e-48
435.375000	-9.669963e-48	-2.397239e-47	2.397239e-47	-9.669963e-48
435.500000	-1.431647e-47	-2.146515e-47	2.146515e-47	-1.431647e-47
435.625000	-1.834804e-47	-1.807218e-47	1.807218e-47	-1.834804e-47
435.750000	-2.159907e-47	-1.393858e-47	1.393858e-47	-2.159907e-47
435.875000	-2.393723e-47	-9.239720e-48	9.239720e-48	-2.393723e-47
436.000000	-2.526880e-47	-4.173740e-48	4.173740e-48	-2.526880e-47
436.125000	-2.554243e-47	1.046775e-48	-1.046775e-48	-2.554243e-47
436.250000	-2.475103e-47	6.203729e-48	-6.203729e-48	-2.475103e-47
436.375000	-2.293192e-47	1.108263e-47	-1.108263e-47	-2.293192e-47
436.500000	-2.016504e-47	1.548148e-47	-1.548148e-47	-2.016504e-47
436.625000	-1.656941e-47	1.921917e-47	-1.921917e-47	-1.656941e-47
436.750000	-1.229805e-47	2.214286e-47	-2.214286e-47	-1.229805e-47
436.875000	-7.531403e-48	2.413426e-47	-2.413426e-47	-7.531403e-48
437.000000	-2.469720e-48	2.511435e-47	-2.511435e-47	-2.469720e-48
437.125000	2.675341e-48	2.504650e-47	-2.504650e-47	2.675341e-48
437.250000	7.689579e-48	2.393782e-47	-2.393782e-47	7.689579e-48
437.375000	1.236516e-47	2.183863e-47	-2.183863e-47	1.236516e-47
437.500000	1.650922e-47	1.884015e-47	-1.884015e-47	1.650922e-47
437.625000	1.995181e-47	1.507061e-47	-1.507061e-47	1.995181e-47
437.750000	2.255285e-47	1.068965e-47	-1.068965e-47	2.255285e-47
437.875000	2.420779e-47	5.881623e-48	-5.881623e-48	2.420779e-47
438.000000	2.485180e-47	8.478024e-49	-8.478024e-49	2.485180e-47
438.125000	2.446227e-47	-4.202047e-48	4.202047e-48	2.446227e-47
438.250000	2.305957e-47	-9.058402e-48	9.058402e-48	2.305957e-47
438.375000	2.070598e-47	-1.352067e-47	1.352067e-47	2.070598e-47
438.500000	1.750293e-47	-1.740547e-47	1.740547e-47	1.750293e-47
438.625000	1.358662e-47	-2.055413e-47	2.055413e-47	1.358662e-47
438.750000	9.122226e-48	-2.283918e-47	2.283918e-47	9.122226e-48
438.875000	4.296892e-48	-2.416948e-47	2.416948e-47	4.296892e-48
439.000000	-6.880849e-49	-2.449380e-47	2.449380e-47	-6.880849e-49
439.125000	-5.625671e-48	-2.380280e-47	2.380280e-47	-5.625671e-48
439.250000	-1.031169e-47	-2.212918e-47	2.212918e-47	-1.031169e-47
439.375000	-1.455325e-47	-1.954620e-47	1.954620e-47	-1.455325e-47
439.500000	-1.817668e-47	-1.616437e-47	1.616437e-47	-1.817668e-47
439.625000	-2.103463e-47	-1.212682e-47	1.212682e-47	-2.103463e-47
439.750000	-2.301202e-47	-7.603121e-48	7.603121e-48	-2.301202e-47
439.875000	-2.403068e-47	-2.782249e-48	2.782249e-48	-2.403068e-47
440.000000	-2.405238e-47	2.135370e-48	-2.135370e-48	-2.405238e-47
440.125000	-2.308027e-47	6.946172e-48	-6.946172e-48	-2.308027e-47
440.250000	-2.115849e-47	1.145188e-47	-1.145188e-47	-2.115849e-47
440.375000	-1.837026e-47	1.546767e-47	-1.546767e-47	-1.837026e-47
440.500000	-1.483417e-47	1.882973e-47	-1.882973e-47	-1.483417e-47
440.625000	-1.069918e-47	2.140195e-47	-2.140195e-47	-1.069918e-47
440.750000	-6.138339e-48	2.308136e-47	-2.308136e-47	-6.138339e-48
440.875000	-1.341491e-48	2.380231e-47	-2.380231e-47	-1.341491e-48
441.000000	3.492585e-48	2.353891e-47	-2.353891e-47	3.492585e-48
441.125000	8.164431e-48	2.230601e-47	-2.230601e-47	8.164431e-48
441.250000	1.248213e-47	2.015831e-47	-2.015831e-47	1.248213e-47
441.375000	1.626918e-47	1.718802e-47	-1.718802e-47	1.626918e-47
441.500000	1.937171e-47	1.352081e-47	-1.352081e-47	1.937171e-47
441.625000	2.166469e-47	9.310542e-48	-9.310542e-48	2.166469e-47
441.750000	2.305695e-47	4.732753e-48	-4.732753e-48	2.305695e-47
441.875000	2.349481e-47	-2.262400e-50	2.262400e-50	2.349481e-47
442.000000	2.296410e-47	-4.759166e-48	4.759166e-48	2.296410e-47
442.125000	2.149053e-47	-9.282066e-48	9.282066e-48	2.149053e-47
442.250000	1.913853e-47	-1.340614e-47	1.340614e-47	1.913853e-47
442.375000	1.600834e-47	-1.696339e-47	1.696339e-47	1.600834e-47
442.500000	1.223179e-47	-1.980986e-47	1.980986e-47	1.223179e-47
442.625000	7.966687e-48	-2.183140e-47	2.183140e-47	7.966687e-48
442.750000	3.390266e-48	-2.294826e-47	2.294826e-47	3.390266e-48
442.875000	-1.308223e-48	-2.311820e-47	2.311820e-47	-1.308223e-48
443.000000	-5.935322e-48	-2.233804e-47	2.233804e-47	-5.935322e-48
443.125000	-1.030133e-47	-2.064363e-47	2.064363e-47	-1.030133e-47
443.250000	-1.422808e-47	-1.810820e-47	1.810820e-47	-1.422808e-47
443.375000	-1.755619e-47	-1.483918e-47	1.483918e-47	-1.755619e-47
443.500000	-2.015152e-47	-1.097363e-47	1.097363e-47	-2.015152e-47
443.625000	-2.191056e-47	-6.672488e-48	6.672488e-48	-2.191056e-47
443.750000	-2.276454e-47	-2.113889e-48	2.113889e-48	-2.276454e-47
443.875000	-2.268207e-47	2.514258e-48	-2.514258e-48	-2.268207e-47
444.000000	-2.167030e-47	7.021988e-48	-7.021988e-48	-2.167030e-47
444.125000	-1.977441e-47	1.122509e-47	-1.122509e-47	-1.977441e-47
444.250000	-1.707561e-47	1.495260e-47	-1.495260e-47	-1.707561e-47
444.375000	-1.368764e-47	1.805379e-47	-1.805379e-47	-1.368764e-47
444.500000	-9.751978e-48	2.040419e-47	-2.040419e-47	-9.751978e-48
444.625000	-5.431910e-48	2.191061e-47	-2.191061e-47	-5.431910e-48
444.750000	-9.057572e-49	2.251478e-47	-2.251478e-47	-9.057572e-49
444.875000	3.640489e-48	2.219562e-47	-2.219562e-47	3.640489e-48
445.000000	8.020810e-48	2.096986e-47	-2.096986e-47	8.020810e-48
445.125000	1.205676e-47	1.889126e-47	-1.889126e-47	1.205676e-47
445.250000	1.558475e-47	1.604820e-47	-1.604820e-47	1.558475e-47
445.375000	1.846262e-47	1.255994e-47	-1.255994e-47	1.846262e-47
445.500000	2.057539e-47	8.571571e-48	-8.571571e-48	2.057539e-47
445.625000	2.183982e-47	4.248004e-48	-4.248004e-48	2.183982e-47
445.750000	2.220769e-47	-2.328619e-49	2.328619e-49	2.220769e-47
445.875000	2.166754e-47	-4.687468e-48	4.687468e-48	2.166754e-47
446.000000	2.024506e-47	-8.934106e-48	8.934106e-48	2.024506e-47
446.125000	1.800182e-47	-1.280033e-47	1.280033e-47	1.800182e-47
446.250000	1.503260e-47	-1.612994e-47	1.612994e-47	1.503260e-47
446.375000	1.146139e-47	-1.878929e-47	1.878929e-47	1.146139e-47
446.500000	7.436200e-48	-2.067263e-47	2.067263e-47	7.436200e-48
446.625000	3.122918e-48	-2.170628e-47	2.170628e-47	3.122918e-48
446.750000	-1.301537e-48	-2.185152e-47	2.185152e-47	-1.301537e-48
446.875000	-5.656469e-48	-2.110597e-47	2.110597e-47	-5.656469e-48
447.000000	-9.764778e-48	-1.950353e-47	1.950353e-47	-9.764778e-48
447.125000	-1.346016e-47	-1.711289e-47	1.711289e-47	-1.346016e-47
447.250000	-1.659381e-47	-1.403449e-47	1.403449e-47	-1.659381e-47
447.375000	-1.904045e-47	-1.039636e-47	1.039636e-47	-1.904045e-47
447.500000	-2.070325e-47	-6.348756e-48	6.348756e-48	-2.070325e-47
447.625000	-2.151769e-47	-2.057957e-48	2.057957e-48	-2.151769e-47
447.750000	-2.145403e-47	2.300577e-48	-2.300577e-48	-2.145403e-47
447.875000	-2.051833e-47	6.549372e-48	-6.549372e-48	-2.051833e-47
448.000000	-1.875210e-47	1.051616e-47	-1.051616e-47	-1.875210e-47
448.125000	-1.623041e-47	1.404088e-47	-1.404088e-47	-1.623041e-47
448.250000	-1.305870e-47	1.698207e-47	-1.698207e-47	-1.305870e-47
448.375000	-9.368366e-48	1.922260e-47	-1.922260e-47	-9.368366e-48
448.500000	-5.311320e-48	2.067427e-47	-2.067427e-47	-5.311320e-48
448.625000	-1.053709e-48	2.128128e-47	-2.128128e-47	-1.053709e-48
448.750000	3.230879e-48	2.102233e-47	-2.102233e-47	3.230879e-48
448.875000	7.368494e-48	1.991136e-47	-1.991136e-47	7.368494e-48
449.000000	1.119188e-47	1.799681e-47	-1.799681e-47	1.119188e-47
449.125000	1.454722e-47	1.535951e-47	-1.535951e-47	1.454722e-47
449.250000	1.730033e-47	1.210924e-47	-1.210924e-47	1.730033e-47
449.375000	1.934201e-47	8.380169e-48	-8.380169e-48	1.934201e-47
449.500000	2.059232e-47	4.325303e-48	-4.325303e-48	2.059232e-47
449.625000	2.100375e-47	1.102050e-49	-1.102050e-49	2.100375e-47
449.750000	2.056293e-47	-4.093767e-48	4.093767e-48	2.056293e-47
449.875000	1.929110e-47	-8.116428e-48	8.116428e-48	1.929110e-47
450.000000	1.724301e-47	-1.179565e-47	1.179565e-47	1.724301e-47
450.125000	1.450463e-47	-1.498387e-47	1.498387e-47	1.450463e-47
450.250000	1.118947e-47	-1.755404e-47	1.755404e-47	1.118947e-47
450.375000	7.433922e-48	-1.940461e-47	1.940461e-47	7.433922e-48
450.500000	3.391596e-48	-2.046360e-47	2.046360e-47	3.391596e-48
450.625000	-7.729347e-49	-2.069130e-47	2.069130e-47	-7.729347e-49
450.750000	-4.890853e-48	-2.008179e-47	2.008179e-47	-4.890853e-48
450.875000	-8.795933e-48	-1.866300e-47	1.866300e-47	-8.795933e-48
451.000000	-1.233124e-47	-1.649543e-47	1.649543e-47	-1.233124e-47
451.125000	-1.535544e-47	-1.366960e-47	1.366960e-47	-1.535544e-47
451.250000	-1.774843e-47	-1.030219e-47	1.030219e-47	-1.774843e-47
451.375000	-1.941608e-47	-6.531297e-48	6.531297e-48	-1.941608e-47
451.500000	-2.029394e-47	-2.510695e-48	2.510695e-48	-2.029394e-47
451.625000	-2.034970e-47	1.596399e-48	-1.596399e-48	-2.034970e-47
451.750000	-1.958435e-47	5.623962e-48	-5.623962e-48	-1.958435e-47
451.875000	-1.803199e-47	9.409875e-48	-9.409875e-48	-1.803199e-47
452.000000	-1.575830e-47	1.280244e-47	-1.280244e-47	-1.575830e-47
452.125000	-1.285777e-47	1.566645e-47	-1.566645e-47	-1.285777e-47
452.250000	-9.449757e-48	1.788858e-47	-1.788858e-47	-9.449757e-48
452.375000	-5.673567e-48	1.938180e-47	-1.938180e-47	-5.673567e-48
452.500000	-1.682749e-48	2.008885e-47	-2.008885e-47	-1.682749e-48
452.625000	2.361147e-48	1.998435e-47	-1.998435e-47	2.361147e-48
452.750000	6.295109e-48	1.907568e-47	-1.907568e-47	6.295109e-48
452.875000	9.961233e-48	1.740259e-47	-1.740259e-47	9.961233e-48
453.000000	1.321305e-47	1.503540e-47	-1.503540e-47	1.321305e-47
453.125000	1.592138e-47	1.207206e-47	-1.207206e-47	1.592138e-47
453.250000	1.797942e-47	8.634106e-48	-8.634106e-48	1.797942e-47
453.375000	1.930698e-47	4.861625e-48	-4.861625e-48	1.930698e-47
453.500000	1.985357e-47	9.075800e-49	-9.075800e-49	1.985357e-47
453.625000	1.960029e-47	-3.068413e-48	3.068413e-48	1.960029e-47
453.750000	1.856044e-47	-6.906523e-48	6.906523e-48	1.856044e-47
453.875000	1.677889e-47	-1.045312e-47	1.045312e-47	1.677889e-47
454.000000	1.433009e-47	-1.356693e-47	1.356693e-47	1.433009e-47
454.125000	1.131497e-47	-1.612465e-47	1.612465e-47	1.131497e-47
454.250000	7.856758e-48	-1.802578e-47	1.802578e-47	7.856758e-48
454.375000	4.095968e-48	-1.919663e-47	1.919663e-47	4.095968e-48
454.500000	1.846536e-49	-1.959307e-47	1.959307e-47	1.846536e-49
454.625000	-3.719727e-48	-1.920226e-47	1.920226e-47	-3.719727e-48
454.750000	-7.460650e-48	-1.804293e-47	1.804293e-47	-7.460650e-48
454.875000	-1.088880e-47	-1.616458e-47	1.616458e-47	-1.088880e-47
455.000000	-1.386800e-47	-1.364529e-47	1.364529e-47	-1.386800e-47
455.125000	-1.628066e-47	-1.058851e-47	1.058851e-47	-1.628066e-47
455.250000	-1.803235e-47	-7.118788e-48	7.118788e-48	-1.803235e-47
455.375000	-1.905550e-47	-3.376684e-48	3.376684e-48	-1.905550e-47
455.500000	-1.931201e-47	4.869185e-49	-4.869185e-49	-1.931201e-47
455.625000	-1.879459e-47	4.316903e-48	-4.316903e-48	-1.879459e-47
455.750000	-1.752699e-47	7.960140e-48	-7.960140e-48	-1.752699e-47
455.875000	-1.556283e-47	1.127161e-47	-1.127161e-47	-1.556283e-47
456.000000	-1.298340e-47	1.412017e-47	-1.412017e-47	-1.298340e-47
456.125000	-9.894238e-48	1.639371e-47	-1.639371e-47	-9.894238e-48
456.250000	-6.420821e-48	1.800360e-47	-1.800360e-47	-6.420821e-48
456.375000	-2.703466e-48	1.888809e-47	-1.888809e-47	-2.703466e-48
456.500000	1.108347e-48	1.901465e-47	-1.901465e-47	1.108347e-48
456.625000	4.861987e-48	1.838120e-47	-1.838120e-47	4.861987e-48
456.750000	8.407775e-48	1.701598e-47	-1.701598e-47	8.407775e-48
456.875000	1.160495e-47	1.497636e-47	-1.497636e-47	1.160495e-47
457.000000	1.432726e-47	1.234636e-47	-1.234636e-47	1.432726e-47
457.125000	1.646790e-47	9.233240e-48	-9.233240e-48	1.646790e-47
457.250000	1.794374e-47	5.763078e-48	-5.763078e-48	1.794374e-47
457.375000	1.869850e-47	2.075674e-48	-2.075674e-48	1.869850e-47
457.500000	1.870487e-47	-1.681090e-48	1.681090e-48	1.870487e-47
457.625000	1.796552e-47	-5.357175e-48	5.357175e-48	1.796552e-47
457.750000	1.651281e-47	-8.806377e-48	8.806377e-48	1.651281e-47
457.875000	1.440738e-47	-1.189214e-47	1.189214e-47	1.440738e-47
458.000000	1.173564e-47	-1.449294e-47	1.449294e-47	1.173564e-47
458.125000	8.606209e-48	-1.650708e-47	1.650708e-47	8.606209e-48
458.250000	5.145453e-48	-1.785663e-47	1.785663e-47	5.145453e-48
458.375000	1.492424e-48	-1.849045e-47	1.849045e-47	1.492424e-48
458.500000	-2.206750e-48	-1.838609e-47	1.838609e-47	-2.206750e-48
458.625000	-5.804707e-48	-1.755055e-47	1.755055e-47	-5.804707e-48
458.750000	-9.158718e-48	-1.601990e-47	1.601990e-47	-9.158718e-48
458.875000	-1.213634e-47	-1.385770e-47	1.385770e-47	-1.213634e-47
459.000000	-1.462065e-47	-1.115237e-47	1.115237e-47	-1.462065e-47
459.125000	-1.651479e-47	-8.013539e-48	8.013539e-48	-1.651479e-47
459.250000	-1.774579e-47	-4.567615e-48	4.567615e-48	-1.774579e-47
459.375000	-1.826729e-47	-9.526953e-49	9.526953e-49	-1.826729e-47
459.500000	-1.806132e-47	2.686984e-48	-2.686984e-48	-1.806132e-47
459.625000	-1.713888e-47	6.206792e-48	-6.206792e-48	-1.713888e-47
459.750000	-1.553934e-47	9.467455e-48	-9.467455e-48	-1.553934e-47
459.875000	-1.332882e-47	1.234055e-47	-1.234055e-47	-1.332882e-47
460.000000	-1.059739e-47	1.471357e-47	-1.471357e-47	-1.059739e-47
460.125000	-7.455410e-48	1.649430e-47	-1.649430e-47	-7.455410e-48
460.250000	-4.029094e-48	1.761441e-47	-1.761441e-47	-4.029094e-48
460.375000	-4.553955e-49	1.803201e-47	-1.803201e-47	-4.553955e-49
460.500000	3.123446e-48	1.773327e-47	-1.773327e-47	3.123446e-48
460.625000	6.565570e-48	1.673280e-47	-1.673280e-47	6.565570e-48
460.750000	9.735117e-48	1.507293e-47	-1.507293e-47	9.735117e-48
460.875000	1.250758e-47	1.282197e-47	-1.282197e-47	1.250758e-47
461.000000	1.477469e-47	1.007133e-47	-1.007133e-47	1.477469e-47
461.125000	1.644863e-47	6.931863e-48	-6.931863e-48	1.644863e-47
461.250000	1.746542e-47	3.529329e-48	-3.529329e-48	1.746542e-47
461.375000	1.778736e-47	-6.012653e-52	6.012653e-52	1.778736e-47
461.500000	1.740439e-47	-3.517775e-48	3.517775e-48	1.740439e-47
461.625000	1.633436e-47	-6.883118e-48	6.883118e-48	1.633436e-47
461.750000	1.462224e-47	-9.964131e-48	9.964131e-48	1.462224e-47
461.875000	1.233820e-47	-1.264010e-47	1.264010e-47	1.233820e-47
462.000000	9.574707e-48	-1.480681e-47	1.480681e-47	9.574707e-48
462.125000	6.442817e-48	-1.638060e-47	1.638060e-47	6.442817e-48
462.250000	3.067679e-48	-1.730157e-47	1.730157e-47	3.067679e-48
462.375000	-4.164657e-49	-1.753588e-47	1.753588e-47	-4.164657e-49
462.500000	-3.871616e-48	-1.707689e-47	1.707689e-47	-3.871616e-48
462.625000	-7.161483e-48	-1.594541e-47	1.594541e-47	-7.161483e-48
462.750000	-1.015686e-47	-1.418866e-47	1.418866e-47	-1.015686e-47
462.875000	-1.274068e-47	-1.187839e-47	1.187839e-47	-1.274068e-47
463.000000	-1.481261e-47	-9.107840e-48	9.107840e-48	-1.481261e-47
463.125000	-1.629288e-47	-5.988058e-48	5.988058e-48	-1.629288e-47
463.250000	-1.712543e-47	-2.643395e-48	2.643395e-48	-1.712543e-47
463.375000	-1.727990e-47	7.934430e-49	-7.934430e-49	-1.727990e-47
463.500000	-1.675282e-47	4.186655e-48	-4.186655e-48	-1.675282e-47
463.625000	-1.556757e-47	7.402718e-48	-7.402718e-48	-1.556757e-47
463.750000	-1.377337e-47	1.031563e-47	-1.031563e-47	-1.377337e-47
463.875000	-1.144321e-47	1.281184e-47	-1.281184e-47	-1.144321e-47
464.000000	-8.670883e-48	1.479466e-47	-1.479466e-47	-8.670883e-48
464.125000	-5.567210e-48	1.618803e-47	-1.618803e-47	-5.567210e-48
464.250000	-2.255595e-48	1.693937e-47	-1.693937e-47	-2.255595e-48
464.375000	1.132878e-48	1.702158e-47	-1.702158e-47	1.132878e-48
464.500000	4.464637e-48	1.643399e-47	-1.643399e-47	4.464637e-48
464.625000	7.608888e-48	1.520227e-47	-1.520227e-47	7.608888e-48
464.750000	1.044274e-47	1.337732e-47	-1.337732e-47	1.044274e-47
464.875000	1.285599e-47	1.103312e-47	-1.103312e-47	1.285599e-47
465.000000	1.475543e-47	8.263778e-48	-8.263778e-48	1.475543e-47
465.125000	1.606841e-47	5.179714e-48	-5.179714e-48	1.606841e-47
465.250000	1.674559e-47	1.903256e-48	-1.903256e-48	1.674559e-47
465.375000	1.676283e-47	-1.436211e-48	1.436211e-48	1.676283e-47
465.500000	1.612196e-47	-4.707353e-48	4.707353e-48	1.612196e-47
465.625000	1.485065e-47	-7.782050e-48	7.782050e-48	1.485065e-47
465.750000	1.300118e-47	-1.054041e-47	1.054041e-47	1.300118e-47
465.875000	1.064832e-47	-1.287544e-47	1.287544e-47	1.064832e-47
466.000000	7.886258e-48	-1.469718e-47	1.469718e-47	7.886258e-48
466.125000	4.824846e-48	-1.593615e-47	1.593615e-47	4.824846e-48
466.250000	1.585231e-48	-1.654602e-47	1.654602e-47	1.585231e-48
466.375000	-1.704950e-48	-1.650528e-47	1.650528e-47	-1.704950e-48
466.500000	-4.916595e-48	-1.581800e-47	1.581800e-47	-4.916595e-48
466.625000	-7.924202e-48	-1.451356e-47	1.451356e-47	-7.924202e-48
466.750000	-1.061077e-47	-1.264541e-47	1.264541e-47	-1.061077e-47
466.875000	-1.287232e-47	-1.028881e-47	1.028881e-47	-1.287232e-47
467.000000	-1.462197e-47	-7.537873e-48	7.537873e-48	-1.462197e-47
467.125000	-1.579318e-47	-4.501750e-48	4.501750e-48	-1.579318e-47
467.250000	-1.634232e-47	-1.300307e-48	1.300307e-48	-1.634232e-47
467.375000	-1.625030e-47	1.940606e-48	-1.940606e-48	-1.625030e-47
467.500000	-1.552312e-47	5.094103e-48	-5.094103e-48	-1.552312e-47
467.625000	-1.419164e-47	8.037229e-48	-8.037229e-48	-1.419164e-47
