# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
393.500000	1.453936e-41	-8.111851e-42	8.111851e-42	1.453936e-41
393.625000	1.321780e-41	-1.007657e-41	1.007657e-41	1.321780e-41
393.750000	1.163367e-41	-1.183050e-41	1.183050e-41	1.163367e-41
393.875000	9.820024e-42	-1.333901e-41	1.333901e-41	9.820024e-42
394.000000	7.814397e-42	-1.457257e-41	1.457257e-41	7.814397e-42
394.125000	5.658056e-42	-1.550732e-41	1.550732e-41	5.658056e-42
394.250000	3.395138e-42	-1.612553e-41	1.612553e-41	3.395138e-42
394.375000	1.071744e-42	-1.641596e-41	1.641596e-41	1.071744e-42
394.500000	-1.264992e-42	-1.637401e-41	1.637401e-41	-1.264992e-42
394.625000	-3.567870e-42	-1.600182e-41	1.600182e-41	-3.567870e-42
394.750000	-5.790566e-42	-1.530817e-41	1.530817e-41	-5.790566e-42
394.875000	-7.888570e-42	-1.430830e-41	1.430830e-41	-7.888570e-42
395.000000	-9.820069e-42	-1.302355e-41	1.302355e-41	-9.820069e-42
395.125000	-1.154678e-41	-1.148091e-41	1.148091e-41	-1.154678e-41
395.250000	-1.303471e-41	-9.712459e-42	9.712459e-42	-1.303471e-41
395.375000	-1.425482e-41	-7.754695e-42	7.754695e-42	-1.425482e-41
395.500000	-1.518357e-41	-5.647764e-42	5.647764e-42	-1.518357e-41
395.625000	-1.580340e-41	-3.434653e-42	3.434653e-42	-1.580340e-41
395.750000	-1.610303e-41	-1.160303e-42	1.160303e-42	-1.610303e-41
395.875000	-1.607767e-41	1.129297e-42	-1.129297e-42	-1.607767e-41
396.000000	-1.572908e-41	3.388048e-42	-3.388048e-42	-1.572908e-41
396.125000	-1.506553e-41	5.570659e-42	-5.570659e-42	-1.506553e-41
396.250000	-1.410156e-41	7.633560e-42	-7.633560e-42	-1.410156e-41
396.375000	-1.285770e-41	9.535770e-42	-9.535770e-42	-1.285770e-41
396.500000	-1.136001e-41	1.123970e-41	-1.123970e-41	-1.136001e-41
396.625000	-9.639541e-42	1.271191e-41	-1.271191e-41	-9.639541e-42
396.750000	-7.731686e-42	1.392373e-41	-1.392373e-41	-7.731686e-42
396.875000	-5.675451e-42	1.485186e-41	-1.485186e-41	-5.675451e-42
397.000000	-3.512654e-42	1.547876e-41	-1.547876e-41	-3.512654e-42
397.125000	-1.287077e-42	1.579304e-41	-1.579304e-41	-1.287077e-42
397.250000	9.564199e-43	1.578958e-41	-1.578958e-41	9.564199e-43
397.375000	3.172806e-42	1.546968e-41	-1.546968e-41	3.172806e-42
397.500000	5.317780e-42	1.484096e-41	-1.484096e-41	5.317780e-42
397.625000	7.348653e-42	1.391722e-41	-1.391722e-41	7.348653e-42
397.750000	9.225199e-42	1.271806e-41	-1.271806e-41	9.225199e-42
397.875000	1.091045e-41	1.126856e-41	-1.126856e-41	1.091045e-41
398.000000	1.237141e-41	9.598682e-42	-9.598682e-42	1.237141e-41
398.125000	1.357972e-41	7.742674e-42	-7.742674e-42	1.357972e-41
398.250000	1.451218e-41	5.738368e-42	-5.738368e-42	1.451218e-41
398.375000	1.515121e-41	3.626404e-42	-3.626404e-42	1.515121e-41
398.500000	1.548515e-41	1.449405e-42	-1.449405e-42	1.548515e-41
398.625000	1.550851e-41	-7.488821e-43	7.488821e-43	1.550851e-41
398.750000	1.522199e-41	-2.924466e-42	2.924466e-42	1.522199e-41
398.875000	1.463252e-41	-5.033991e-42	5.033991e-42	1.463252e-41
399.000000	1.375301e-41	-7.035596e-42	7.035596e-42	1.375301e-41
399.125000	1.260212e-41	-8.889750e-42	8.889750e-42	1.260212e-41
399.250000	1.120385e-41	-1.056002e-41	1.056002e-41	1.120385e-41
399.375000	9.587029e-42	-1.201380e-41	1.201380e-41	9.587029e-42
399.500000	7.784732e-42	-1.322293e-41	1.322293e-41	7.784732e-42
399.625000	5.833589e-42	-1.416423e-41	1.416423e-41	5.833589e-42
399.750000	3.773046e-42	-1.481997e-41	1.481997e-41	3.773046e-42
399.875000	1.644569e-42	-1.517817e-41	1.517817e-41	1.644569e-42
400.000000	-5.091955e-43	-1.523284e-41	1.523284e-41	-5.091955e-43
400.125000	-2.645271e-42	-1.498404e-41	1.498404e-41	-2.645271e-42
400.250000	-4.721210e-42	-1.443787e-41	1.443787e-41	-4.721210e-42
400.375000	-6.695935e-42	-1.360633e-41	1.360633e-41	-6.695935e-42
400.500000	-8.530550e-42	-1.250705e-41	1.250705e-41	-8.530550e-42
400.625000	-1.018910e-41	-1.116290e-41	1.116290e-41	-1.018910e-41
400.750000	-1.163929e-41	-9.601532e-42	9.601532e-42	-1.163929e-41
400.875000	-1.285309e-41	-7.854805e-42	7.854805e-42	-1.285309e-41
401.000000	-1.380727e-41	-5.958124e-42	5.958124e-42	-1.380727e-41
401.125000	-1.448387e-41	-3.949731e-42	3.949731e-42	-1.448387e-41
401.250000	-1.487050e-41	-1.869927e-42	1.869927e-42	-1.487050e-41
401.375000	-1.496060e-41	2.397298e-43	-2.397298e-43	-1.496060e-41
401.500000	-1.475348e-41	2.337262e-42	-2.337262e-42	-1.475348e-41
401.625000	-1.425440e-41	4.381101e-42	-4.381101e-42	-1.425440e-41
401.750000	-1.347434e-41	6.330915e-42	-6.330915e-42	-1.347434e-41
401.875000	-1.242985e-41	8.148400e-42	-8.148400e-42	-1.242985e-41
402.000000	-1.114263e-41	9.798032e-42	-9.798032e-42	-1.114263e-41
402.125000	-9.639093e-42	1.124776e-41	-1.124776e-41	-9.639093e-42
402.250000	-7.949853e-42	1.246961e-41	-1.246961e-41	-7.949853e-42
402.375000	-6.109064e-42	1.344026e-41	-1.344026e-41	-6.109064e-42
402.500000	-4.153743e-42	1.414143e-41	-1.414143e-41	-4.153743e-42
402.625000	-2.123023e-42	1.456027e-41	-1.456027e-41	-2.123023e-42
402.750000	-5.737077e-44	1.468955e-41	-1.468955e-41	-5.737077e-44
402.875000	2.002221e-42	1.452782e-41	-1.452782e-41	2.002221e-42
403.000000	4.015048e-42	1.407936e-41	-1.407936e-41	4.015048e-42
403.125000	5.941493e-42	1.335414e-41	-1.335414e-41	5.941493e-42
403.250000	7.743811e-42	1.236752e-41	-1.236752e-41	7.743811e-42
403.375000	9.386859e-42	1.113998e-41	-1.113998e-41	9.386859e-42
403.500000	1.083879e-41	9.696692e-42	-9.696692e-42	1.083879e-41
403.625000	1.207165e-41	8.066957e-42	-8.066957e-42	1.207165e-41
403.750000	1.306193e-41	6.283651e-42	-6.283651e-42	1.306193e-41
403.875000	1.379100e-41	4.382548e-42	-4.382548e-42	1.379100e-41
404.000000	1.424547e-41	2.401597e-42	-2.401597e-42	1.424547e-41
404.125000	1.441742e-41	3.801677e-43	-3.801677e-43	1.441742e-41
404.250000	1.430450e-41	-1.641730e-42	1.641730e-42	1.430450e-41
404.375000	1.391003e-41	-3.624241e-42	3.624241e-42	1.391003e-41
404.500000	1.324284e-41	-5.528449e-42	5.528449e-42	1.324284e-41
404.625000	1.231710e-41	-7.317139e-42	7.317139e-42	1.231710e-41
404.750000	1.115202e-41	-8.955519e-42	8.955519e-42	1.115202e-41
404.875000	9.771432e-42	-1.041190e-41	1.041190e-41	9.771432e-42
405.000000	8.203326e-42	-1.165831e-41	1.165831e-41	8.203326e-42
405.125000	6.479260e-42	-1.267101e-41	1.267101e-41	6.479260e-42
405.250000	4.633735e-42	-1.343096e-41	1.343096e-41	4.633735e-42
405.375000	2.703498e-42	-1.392418e-41	1.392418e-41	2.703498e-42
405.500000	7.268129e-43	-1.414196e-41	1.414196e-41	7.268129e-43
405.625000	-1.257299e-42	-1.408107e-41	1.408107e-41	-1.257299e-42
405.750000	-3.209830e-42	-1.374376e-41	1.374376e-41	-3.209830e-42
405.875000	-5.092550e-42	-1.313768e-41	1.313768e-41	-5.092550e-42
406.000000	-5.245262e-46	8.421993e-47	-8.421993e-47	-5.245262e-46
406.125000	-4.941473e-46	1.921544e-46	-1.921544e-46	-4.941473e-46
406.250000	-4.418839e-46	2.910882e-46	-2.910882e-46	-4.418839e-46
406.375000	-3.701590e-46	3.766557e-46	-3.766557e-46	-3.701590e-46
406.500000	-2.822507e-46	4.451065e-46	-4.451065e-46	-2.822507e-46
406.625000	-1.821419e-46	4.934696e-46	-4.934696e-46	-1.821419e-46
406.750000	-7.433995e-47	5.196813e-46	-5.196813e-46	-7.433995e-47
406.875000	3.632709e-47	5.226731e-46	-5.226731e-46	3.632709e-47
407.000000	1.449261e-46	5.024136e-46	-5.024136e-46	1.449261e-46
407.125000	2.466390e-46	4.599053e-46	-4.599053e-46	2.466390e-46
407.250000	3.369761e-46	3.971345e-46	-3.971345e-46	3.369761e-46
407.375000	4.119743e-46	3.169786e-46	-3.169786e-46	4.119743e-46
407.500000	4.683699e-46	2.230735e-46	-2.230735e-46	4.683699e-46
407.625000	5.037407e-46	1.196485e-46	-1.196485e-46	5.037407e-46
407.750000	5.166087e-46	1.133591e-47	-1.133591e-47	5.166087e-46
407.875000	5.065016e-46	-9.703689e-47	9.703689e-47	5.065016e-46
408.000000	4.739683e-46	-2.006623e-46	2.006623e-46	4.739683e-46
408.125000	4.205497e-46	-2.949658e-46	2.949658e-46	4.205497e-46
408.250000	3.487055e-46	-3.758075e-46	3.758075e-46	3.487055e-46
408.375000	2.617004e-46	-4.396633e-46	4.396633e-46	2.617004e-46
408.500000	1.634557e-46	-4.837784e-46	4.837784e-46	1.634557e-46
408.625000	5.837235e-47	-5.062852e-46	5.062852e-46	5.837235e-47
408.750000	-4.886665e-47	-5.062816e-46	5.062816e-46	-4.886665e-47
408.875000	-1.535046e-46	-4.838662e-46	4.838662e-46	-1.535046e-46
409.000000	-2.509222e-46	-4.401291e-46	4.401291e-46	-2.509222e-46
409.125000	-3.368410e-46	-3.770985e-46	3.770985e-46	-3.368410e-46
409.250000	-4.075113e-46	-2.976467e-46	2.976467e-46	-4.075113e-46
409.375000	-4.598749e-46	-2.053583e-46	2.053583e-46	-4.598749e-46
409.500000	-4.916974e-46	-1.043690e-46	1.043690e-46	-4.916974e-46
409.625000	-5.016622e-46	8.205120e-49	-8.205120e-49	-5.016622e-46
409.750000	-4.894247e-46	1.055451e-46	-1.055451e-46	-4.894247e-46
409.875000	-4.556222e-46	2.051816e-46	-2.051816e-46	-4.556222e-46
410.000000	-4.018414e-46	2.953533e-46	-2.953533e-46	-4.018414e-46
410.125000	-3.305432e-46	3.721216e-46	-3.721216e-46	-3.305432e-46
410.250000	-2.449500e-46	4.321575e-46	-4.321575e-46	-2.449500e-46
410.375000	-1.488999e-46	4.728857e-46	-4.728857e-46	-1.488999e-46
410.500000	-4.667419e-47	4.925944e-46	-4.925944e-46	-4.667419e-47
410.625000	5.719354e-47	4.905063e-46	-4.905063e-46	5.719354e-47
410.750000	1.581183e-46	4.668084e-46	-4.668084e-46	1.581183e-46
410.875000	2.516663e-46	4.226388e-46	-4.226388e-46	2.516663e-46
411.000000	3.337490e-46	3.600324e-46	-3.600324e-46	3.337490e-46
411.125000	4.008018e-46	2.818261e-46	-2.818261e-46	4.008018e-46
411.250000	4.499383e-46	1.915305e-46	-1.915305e-46	4.499383e-46
411.375000	4.790739e-46	9.317192e-47	-9.317192e-47	4.790739e-46
411.500000	4.870137e-46	-8.887128e-48	8.887128e-48	4.870137e-46
411.625000	4.735005e-46	-1.101417e-46	1.101417e-46	4.735005e-46
411.750000	4.392215e-46	-2.061431e-46	2.061431e-46	4.392215e-46
411.875000	3.857737e-46	-2.926941e-46	2.926941e-46	3.857737e-46
412.000000	3.155889e-46	-3.660321e-46	3.660321e-46	3.155889e-46
412.125000	2.318231e-46	-4.229923e-46	4.229923e-46	2.318231e-46
412.250000	1.382140e-46	-4.611442e-46	4.611442e-46	1.382140e-46
412.375000	3.891433e-47	-4.788938e-46	4.788938e-46	3.891433e-47
412.500000	-6.169242e-47	-4.755503e-46	4.755503e-46	-6.169242e-47
412.625000	-1.591858e-46	-4.513516e-46	4.513516e-46	-1.591858e-46
412.750000	-2.493022e-46	-4.074495e-46	4.074495e-46	-2.493022e-46
412.875000	-3.281212e-46	-3.458544e-46	3.458544e-46	-3.281212e-46
413.000000	-3.922357e-46	-2.693433e-46	2.693433e-46	-3.922357e-46
413.125000	-4.388989e-46	-1.813343e-46	1.813343e-46	-4.388989e-46
413.250000	-4.661412e-46	-8.573359e-47	8.573359e-47	-4.661412e-46
413.375000	-4.728529e-46	1.323809e-47	-1.323809e-47	-4.728529e-46
413.500000	-4.588285e-46	1.112317e-46	-1.112317e-46	-4.588285e-46
413.625000	-4.247713e-46	2.039610e-46	-2.039610e-46	-4.247713e-46
413.750000	-3.722583e-46	2.873897e-46	-2.873897e-46	-3.722583e-46
413.875000	-3.036667e-46	3.579072e-46	-3.579072e-46	-3.036667e-46
414.000000	-2.220664e-46	4.124840e-46	-4.124840e-46	-2.220664e-46
414.125000	-1.310820e-46	4.488020e-46	-4.488020e-46	-1.310820e-46
414.250000	-3.473182e-47	4.653516e-46	-4.653516e-46	-3.473182e-47
414.375000	6.274966e-47	4.614945e-46	-4.614945e-46	6.274966e-47
414.500000	1.570979e-46	4.374868e-46	-4.374868e-46	1.570979e-46
414.625000	2.442048e-46	3.944638e-46	-3.944638e-46	2.442048e-46
414.750000	3.202971e-46	3.343861e-46	-3.343861e-46	3.202971e-46
414.875000	3.821000e-46	2.599500e-46	-2.599500e-46	3.821000e-46
415.000000	4.269772e-46	1.744660e-46	-1.744660e-46	4.269772e-46
415.125000	4.530430e-46	8.171171e-47	-8.171171e-47	4.530430e-46
415.250000	4.592411e-46	-1.423536e-47	1.423536e-47	4.592411e-46
415.375000	4.453863e-46	-1.091771e-46	1.091771e-46	4.453863e-46
415.500000	4.121687e-46	-1.989785e-46	1.989785e-46	4.121687e-46
415.625000	3.611191e-46	-2.797474e-46	2.797474e-46	3.611191e-46
415.750000	2.945385e-46	-3.480031e-46	3.480031e-46	2.945385e-46
415.875000	2.153939e-46	-4.008257e-46	4.008257e-46	2.153939e-46
416.000000	1.271858e-46	-4.359810e-46	4.359810e-46	1.271858e-46
416.125000	3.379357e-47	-4.520141e-46	4.520141e-46	3.379357e-47
416.250000	-6.069571e-47	-4.483092e-46	4.483092e-46	-6.069571e-47
416.375000	-1.521658e-46	-4.251120e-46	4.251120e-46	-1.521658e-46
416.500000	-2.366506e-46	-3.835151e-46	3.835151e-46	-2.366506e-46
416.625000	-3.105058e-46	-3.254064e-46	3.254064e-46	-3.105058e-46
416.750000	-3.705662e-46	-2.533829e-46	2.533829e-46	-3.705662e-46
416.875000	-4.142803e-46	-1.706346e-46	1.706346e-46	-4.142803e-46
417.000000	-4.398187e-46	-8.080312e-47	8.080312e-47	-4.398187e-46
417.125000	-4.461498e-46	1.217915e-47	-1.217915e-47	-4.461498e-46
417.250000	-4.330811e-46	1.042607e-46	-1.042607e-46	-4.330811e-46
417.375000	-4.012628e-46	1.914478e-46	-1.914478e-46	-4.012628e-46
417.500000	-3.521563e-46	2.699773e-46	-2.699773e-46	-3.521563e-46
417.625000	-2.879663e-46	3.364789e-46	-3.364789e-46	-2.879663e-46
417.750000	-2.115417e-46	3.881193e-46	-3.881193e-46	-2.115417e-46
417.875000	-1.262489e-46	4.227229e-46	-4.227229e-46	-1.262489e-46
418.000000	-3.582371e-47	4.388624e-46	-4.388624e-46	-3.582371e-47
418.125000	5.579304e-47	4.359171e-46	-4.359171e-46	5.579304e-47
418.250000	1.446267e-46	4.140965e-46	-4.140965e-46	1.446267e-46
418.375000	2.268413e-46	3.744263e-46	-3.744263e-46	2.268413e-46
418.500000	2.989050e-46	3.187007e-46	-3.187007e-46	2.989050e-46
418.625000	3.577415e-46	2.494006e-46	-2.494006e-46	3.577415e-46
418.750000	4.008611e-46	1.695833e-46	-1.695833e-46	4.008611e-46
418.875000	4.264651e-46	8.274695e-47	-8.274695e-47	4.264651e-46
419.000000	4.335209e-46	-7.322452e-48	7.322452e-48	4.335209e-46
419.125000	4.218027e-46	-9.671643e-47	9.671643e-47	4.218027e-46
419.250000	3.918969e-46	-1.815735e-46	1.815735e-46	3.918969e-46
419.375000	3.451737e-46	-2.582457e-46	2.582457e-46	3.451737e-46
419.500000	2.837232e-46	-3.234555e-46	3.234555e-46	2.837232e-46
419.625000	2.102625e-46	-3.744351e-46	3.744351e-46	2.102625e-46
419.750000	1.280147e-46	-4.090438e-46	4.090438e-46	1.280147e-46
419.875000	4.056764e-47	-4.258574e-46	4.258574e-46	4.056764e-47
420.000000	-4.828282e-47	-4.242259e-46	4.242259e-46	-4.828282e-47
420.125000	-1.346974e-46	-4.042982e-46	4.042982e-46	-1.346974e-46
420.250000	-2.149593e-46	-3.670116e-46	3.670116e-46	-2.149593e-46
420.375000	-2.856338e-46	-3.140476e-46	3.140476e-46	-2.856338e-46
420.500000	-3.437152e-46	-2.477558e-46	2.477558e-46	-3.437152e-46
420.625000	-3.867539e-46	-1.710496e-46	1.710496e-46	-3.867539e-46
420.750000	-4.129594e-46	-8.727782e-47	8.727782e-47	-4.129594e-46
420.875000	-4.212745e-46	-7.861529e-50	7.861529e-50	-4.212745e-46
421.000000	-4.114168e-46	8.677887e-47	-8.677887e-47	-4.114168e-46
421.125000	-3.838877e-46	1.695572e-46	-1.695572e-46	-3.838877e-46
421.250000	-3.399468e-46	2.447112e-46	-2.447112e-46	-3.399468e-46
421.375000	-2.815538e-46	3.090399e-46	-3.090399e-46	-2.815538e-46
421.500000	-2.112814e-46	3.598221e-46	-3.598221e-46	-2.112814e-46
421.625000	-1.322014e-46	3.949316e-46	-3.949316e-46	-1.322014e-46
421.750000	-4.775056e-47	4.129254e-46	-4.129254e-46	-4.775056e-47
421.875000	3.841926e-47	4.131022e-46	-4.131022e-46	3.841926e-47
422.000000	1.225986e-46	3.955299e-46	-3.955299e-46	1.225986e-46
422.125000	2.011803e-46	3.610379e-46	-3.610379e-46	2.011803e-46
422.250000	2.708135e-46	3.111787e-46	-3.111787e-46	2.708135e-46
422.375000	3.285469e-46	2.481574e-46	-2.481574e-46	3.285469e-46
422.500000	3.719527e-46	1.747340e-46	-1.747340e-46	3.719527e-46
422.625000	3.992290e-46	9.410274e-47	-9.410274e-47	3.992290e-46
422.750000	4.092737e-46	9.752305e-48	-9.752305e-48	4.092737e-46
422.875000	4.017287e-46	-7.468456e-47	7.468456e-47	4.017287e-46
423.000000	3.769913e-46	-1.555877e-46	1.555877e-46	3.769913e-46
423.125000	3.361939e-46	-2.295047e-46	2.295047e-46	3.361939e-46
423.250000	2.811523e-46	-2.932977e-46	2.932977e-46	2.811523e-46
423.375000	2.142838e-46	-3.442768e-46	3.442768e-46	2.142838e-46
423.500000	1.385016e-46	-3.803128e-46	3.803128e-46	1.385016e-46
423.625000	5.708767e-47	-3.999256e-46	3.999256e-46	5.708767e-47
423.750000	-2.645001e-47	-4.023449e-46	4.023449e-46	-2.645001e-47
423.875000	-1.085281e-46	-3.875391e-46	3.875391e-46	-1.085281e-46
424.000000	-1.856417e-46	-3.562141e-46	3.562141e-46	-1.856417e-46
424.125000	-2.545139e-46	-3.097788e-46	3.097788e-46	-2.545139e-46
424.250000	-3.122348e-46	-2.502817e-46	2.502817e-46	-3.122348e-46
424.375000	-3.563841e-46	-1.803207e-46	1.803207e-46	-3.563841e-46
424.500000	-3.851323e-46	-1.029291e-46	1.029291e-46	-3.851323e-46
424.625000	-3.973159e-46	-2.144406e-47	2.144406e-47	-3.973159e-46
424.750000	-3.924841e-46	6.063733e-47	-6.063733e-47	-3.924841e-46
424.875000	-3.709145e-46	1.398081e-46	-1.398081e-46	-3.709145e-46
425.000000	-3.335979e-46	2.127013e-46	-2.127013e-46	-3.335979e-46
425.125000	-2.821928e-46	2.762328e-46	-2.762328e-46	-2.821928e-46
425.250000	-2.189510e-46	3.277316e-46	-3.277316e-46	-2.189510e-46
425.375000	-1.466194e-46	3.650519e-46	-3.650519e-46	-1.466194e-46
425.500000	-6.831999e-47	3.866618e-46	-3.866618e-46	-6.831999e-47
425.625000	1.258483e-47	3.917062e-46	-3.917062e-46	1.258483e-47
425.750000	9.263656e-47	3.800396e-46	-3.800396e-46	9.263656e-47
425.875000	1.684285e-46	3.522289e-46	-3.522289e-46	1.684285e-46
426.000000	2.367507e-46	3.095262e-46	-3.095262e-46	2.367507e-46
426.125000	2.947254e-46	2.538122e-46	-2.538122e-46	2.947254e-46
426.250000	3.399283e-46	1.875127e-46	-1.875127e-46	3.399283e-46
426.375000	3.704893e-46	1.134935e-46	-1.134935e-46	3.704893e-46
426.500000	3.851697e-46	3.493562e-47	-3.493562e-47	3.851697e-46
426.625000	3.834116e-46	-4.480073e-47	4.480073e-47	3.834116e-46
426.750000	3.653586e-46	-1.223204e-46	1.223204e-46	3.653586e-46
426.875000	3.318462e-46	-1.943377e-46	1.943377e-46	3.318462e-46
427.000000	2.843633e-46	-2.578152e-46	2.578152e-46	2.843633e-46
427.125000	2.249855e-46	-3.100920e-46	3.100920e-46	2.249855e-46
427.250000	1.562844e-46	-3.489947e-46	3.489947e-46	1.562844e-46
427.375000	8.121593e-47	-3.729275e-46	3.729275e-46	8.121593e-47
427.500000	2.993216e-48	-3.809371e-46	3.809371e-46	2.993216e-48
427.625000	-7.505116e-47	-3.727502e-46	3.727502e-46	-7.505116e-47
427.750000	-1.496070e-46	-3.487816e-46	3.487816e-46	-1.496070e-46
427.875000	-2.175269e-46	-3.101141e-46	3.101141e-46	-2.175269e-46
428.000000	-2.759586e-46	-2.584483e-46	2.584483e-46	-2.759586e-46
428.125000	-3.224650e-46	-1.960286e-46	1.960286e-46	-3.224650e-46
428.250000	-3.551250e-46	-1.255451e-46	1.255451e-46	-3.551250e-46
428.375000	-3.726127e-46	-5.001730e-47	5.001730e-47	-3.726127e-46
428.500000	-3.742508e-46	2.733480e-47	-2.733480e-47	-3.742508e-46
428.625000	-3.600358e-46	1.032284e-46	-1.032284e-46	-3.600358e-46
428.750000	-3.306356e-46	1.744570e-46	-1.744570e-46	-3.306356e-46
428.875000	-2.873575e-46	2.380257e-46	-2.380257e-46	-2.873575e-46
429.000000	-2.320903e-46	2.912770e-46	-2.912770e-46	-2.320903e-46
429.125000	-1.672213e-46	3.320016e-46	-3.320016e-46	-1.672213e-46
429.250000	-9.553345e-47	3.585295e-46	-3.585295e-46	-9.553345e-47
429.375000	-2.008538e-47	3.697982e-46	-3.697982e-46	-2.008538e-47
429.500000	5.591876e-47	3.653951e-46	-3.653951e-46	5.591876e-47
429.625000	1.292655e-46	3.455710e-46	-3.455710e-46	1.292655e-46
429.750000	1.968680e-46	3.112274e-46	-3.112274e-46	1.968680e-46
429.875000	2.558953e-46	2.638746e-46	-2.638746e-46	2.558953e-46
430.000000	3.038911e-46	2.055655e-46	-2.055655e-46	3.038911e-46
430.125000	3.388757e-46	1.388064e-46	-1.388064e-46	3.388757e-46
430.250000	3.594266e-46	6.644904e-47	-6.644904e-47	3.594266e-46
430.375000	3.647368e-46	-8.431417e-48	8.431417e-48	3.647368e-46
430.500000	3.546455e-46	-8.266681e-47	8.266681e-47	3.546455e-46
430.625000	3.296416e-46	-1.531302e-46	1.531302e-46	3.296416e-46
430.750000	2.908407e-46	-2.168672e-46	2.168672e-46	2.908407e-46
430.875000	2.399346e-46	-2.712202e-46	2.712202e-46	2.399346e-46
431.000000	1.791177e-46	-3.139381e-46	3.139381e-46	1.791177e-46
431.125000	1.109921e-46	-3.432701e-46	3.432701e-46	1.109921e-46
431.250000	3.845623e-47	-3.580363e-46	3.580363e-46	3.845623e-47
431.375000	-3.541870e-47	-3.576754e-46	3.576754e-46	-3.541870e-47
431.500000	-1.075185e-46	-3.422648e-46	3.422648e-46	-1.075185e-46
431.625000	-1.748173e-46	-3.125148e-46	3.125148e-46	-1.748173e-46
431.750000	-2.345045e-46	-2.697357e-46	2.697357e-46	-2.345045e-46
431.875000	-2.841017e-46	-2.157798e-46	2.157798e-46	-2.841017e-46
432.000000	-3.215657e-46	-1.529612e-46	1.529612e-46	-3.215657e-46
432.125000	-3.453719e-46	-8.395623e-47	8.395623e-47	-3.453719e-46
432.250000	-3.545764e-46	-1.168947e-47	1.168947e-47	-3.545764e-46
432.375000	-3.488526e-46	6.079032e-47	-6.079032e-47	-3.488526e-46
432.500000	-3.285022e-46	1.304388e-46	-1.304388e-46	-3.285022e-46
432.625000	-2.944397e-46	1.943437e-46	-1.943437e-46	-2.944397e-46
432.750000	-2.481509e-46	2.498468e-46	-2.498468e-46	-2.481509e-46
432.875000	-1.916282e-46	2.946536e-46	-2.946536e-46	-1.916282e-46
433.000000	-1.272846e-46	3.269287e-46	-3.269287e-46	-1.272846e-46
433.125000	-5.785047e-47	3.453701e-46	-3.453701e-46	-5.785047e-47
433.250000	1.374229e-47	3.492614e-46	-3.492614e-46	1.374229e-47
433.375000	8.448415e-47	3.384993e-46	-3.384993e-46	8.448415e-47
433.500000	1.514144e-46	3.135949e-46	-3.135949e-46	1.514144e-46
433.625000	2.117449e-46	2.756495e-46	-2.756495e-46	2.117449e-46
433.750000	2.629761e-46	2.263057e-46	-2.263057e-46	2.629761e-46
433.875000	3.030005e-46	1.676764e-46	-1.676764e-46	3.030005e-46
434.000000	3.301886e-46	1.022537e-46	-1.022537e-46	3.301886e-46
434.125000	3.434554e-46	3.280309e-47	-3.280309e-47	3.434554e-46
434.250000	3.423031e-46	-3.775336e-47	3.775336e-47	3.423031e-46
434.375000	3.268390e-46	-1.064602e-46	1.064602e-46	3.268390e-46
434.500000	2.977683e-46	-1.704522e-46	1.704522e-46	2.977683e-46
434.625000	2.563622e-46	-2.270737e-46	2.270737e-46	2.563622e-46
434.750000	2.044016e-46	-2.739888e-46	2.739888e-46	2.044016e-46
434.875000	1.441006e-46	-3.092773e-46	3.092773e-46	1.441006e-46
435.000000	7.801203e-47	-3.315127e-46	3.315127e-46	7.801203e-47
435.125000	8.919298e-48	-3.398203e-46	3.398203e-46	8.919298e-48
435.250000	-6.028100e-47	-3.339103e-46	3.339103e-46	-6.028100e-47
435.375000	-1.267004e-46	-3.140877e-46	3.140877e-46	-1.267004e-46
435.500000	-1.875792e-46	-2.812365e-46	2.812365e-46	-1.875792e-46
435.625000	-2.404006e-46	-2.367804e-46	2.367804e-46	-2.404006e-46
435.750000	-2.829950e-46	-1.826208e-46	1.826208e-46	-2.829950e-46
435.875000	-3.136287e-46	-1.210553e-46	1.210553e-46	-3.136287e-46
436.000000	-3.310738e-46	-5.468007e-47	5.468007e-47	-3.310738e-46
436.125000	-3.346575e-46	1.371946e-47	-1.371946e-47	-3.346575e-46
436.250000	-3.242872e-46	8.128584e-47	-8.128584e-47	-3.242872e-46
436.375000	-3.004520e-46	1.452087e-46	-1.452087e-46	-3.004520e-46
436.500000	-2.641992e-46	2.028418e-46	-2.028418e-46	-2.641992e-46
436.625000	-2.170886e-46	2.518119e-46	-2.518119e-46	-2.170886e-46
436.750000	-1.611247e-46	2.901169e-46	-2.901169e-46	-1.611247e-46
436.875000	-9.867194e-47	3.162069e-46	-3.162069e-46	-9.867194e-47
437.000000	-3.235402e-47	3.290467e-46	-3.290467e-46	-3.235402e-47
437.125000	3.505594e-47	3.281567e-46	-3.281567e-46	3.505594e-47
437.250000	1.007516e-46	3.136298e-46	-3.136298e-46	1.007516e-46
437.375000	1.620099e-46	2.861255e-46	-2.861255e-46	1.620099e-46
437.500000	2.163041e-46	2.468393e-46	-2.468393e-46	2.163041e-46
437.625000	2.614077e-46	1.974508e-46	-1.974508e-46	2.614077e-46
437.750000	2.954853e-46	1.400520e-46	-1.400520e-46	2.954853e-46
437.875000	3.171673e-46	7.705805e-47	-7.705805e-47	3.171673e-46
438.000000	3.256044e-46	1.110598e-47	-1.110598e-47	3.256044e-46
