# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
417.750000	-9.850964e-42	1.808448e-41	-1.808448e-41	-9.850964e-42
417.875000	-5.876516e-42	1.969529e-41	-1.969529e-41	-5.876516e-42
418.000000	-1.663360e-42	2.044566e-41	-2.044566e-41	-1.663360e-42
418.125000	2.604844e-42	2.030681e-41	-2.030681e-41	2.604844e-42
418.250000	6.742905e-42	1.928863e-41	-1.928863e-41	6.742905e-42
418.375000	1.057214e-41	1.743906e-41	-1.743906e-41	1.057214e-41
418.500000	1.392807e-41	1.484181e-41	-1.484181e-41	1.392807e-41
418.625000	1.666748e-41	1.161256e-41	-1.161256e-41	1.666748e-41
418.750000	1.867450e-41	7.893835e-42	-7.893835e-42	1.867450e-41
418.875000	1.986548e-41	3.848631e-42	-3.848631e-42	1.986548e-41
419.000000	2.019248e-41	-3.466795e-43	3.466795e-43	2.019248e-41
419.125000	1.964511e-41	-4.510059e-42	4.510059e-42	1.964511e-41
419.250000	1.825082e-41	-8.461701e-42	8.461701e-42	1.825082e-41
419.375000	1.607353e-41	-1.203178e-41	1.203178e-41	1.607353e-41
419.500000	1.321069e-41	-1.506775e-41	1.506775e-41	1.321069e-41
419.625000	9.788861e-42	-1.744082e-41	1.744082e-41	9.788861e-42
419.750000	5.958186e-42	-1.905142e-41	1.905142e-41	5.958186e-42
419.875000	1.885733e-42	-1.983334e-41	1.983334e-41	1.885733e-42
420.000000	-2.251766e-42	-1.975640e-41	1.975640e-41	-2.251766e-42
420.125000	-6.275591e-42	-1.882761e-41	1.882761e-41	-6.275591e-42
420.250000	-1.001274e-41	-1.709069e-41	1.709069e-41	-1.001274e-41
420.375000	-1.330336e-41	-1.462394e-41	1.462394e-41	-1.330336e-41
420.500000	-1.600757e-41	-1.153678e-41	1.153678e-41	-1.600757e-41
420.625000	-1.801137e-41	-7.964846e-42	7.964846e-42	-1.801137e-41
420.750000	-1.923144e-41	-4.064021e-42	4.064021e-42	-1.923144e-41
420.875000	-1.961859e-41	-3.647515e-45	3.647515e-45	-1.961859e-41
421.000000	-1.915968e-41	4.040834e-42	-4.040834e-42	-1.915968e-41
421.125000	-1.787802e-41	7.895455e-42	-7.895455e-42	-1.787802e-41
421.250000	-1.583222e-41	1.139520e-41	-1.139520e-41	-1.583222e-41
421.375000	-1.311348e-41	1.439104e-41	-1.439104e-41	-1.311348e-41
421.500000	-9.841514e-42	1.675628e-41	-1.675628e-41	-9.841514e-42
421.625000	-6.159286e-42	1.839191e-41	-1.839191e-41	-6.159286e-42
421.750000	-2.226751e-42	1.923066e-41	-1.923066e-41	-2.226751e-42
421.875000	1.786095e-42	1.923985e-41	-1.923985e-41	1.786095e-42
422.000000	5.706556e-42	1.842251e-41	-1.842251e-41	5.706556e-42
422.125000	9.366665e-42	1.681720e-41	-1.681720e-41	9.366665e-42
422.250000	1.261037e-41	1.449609e-41	-1.449609e-41	1.261037e-41
422.375000	1.530017e-41	1.156178e-41	-1.156178e-41	1.530017e-41
422.500000	1.732295e-41	8.142720e-42	-8.142720e-42	1.732295e-41
422.625000	1.859467e-41	4.387589e-42	-4.387589e-42	1.859467e-41
422.750000	1.906391e-41	4.588340e-43	-4.588340e-43	1.906391e-41
422.875000	1.871385e-41	-3.474365e-42	3.474365e-42	1.871385e-41
423.000000	1.756288e-41	-7.243375e-42	7.243375e-42	1.756288e-41
423.125000	1.566364e-41	-1.068734e-41	1.068734e-41	1.566364e-41
423.250000	1.310058e-41	-1.366002e-41	1.366002e-41	1.310058e-41
423.375000	9.986239e-42	-1.603602e-41	1.603602e-41	9.986239e-42
423.500000	6.456280e-42	-1.771604e-41	1.771604e-41	6.456280e-42
423.625000	2.663559e-42	-1.863100e-41	1.863100e-41	2.663559e-42
423.750000	-1.228479e-42	-1.874491e-41	1.874491e-41	-1.228479e-42
423.875000	-5.052856e-42	-1.805619e-41	1.805619e-41	-5.052856e-42
424.000000	-8.646216e-42	-1.659762e-41	1.659762e-41	-8.646216e-42
424.125000	-1.185580e-41	-1.443479e-41	1.443479e-41	-1.185580e-41
424.250000	-1.454595e-41	-1.166309e-41	1.166309e-41	-1.454595e-41
424.375000	-1.660378e-41	-8.403566e-42	8.403566e-42	-1.660378e-41
424.500000	-1.794397e-41	-4.797557e-42	4.797557e-42	-1.794397e-41
424.625000	-1.851222e-41	-1.000602e-42	1.000602e-42	-1.851222e-41
424.750000	-1.828747e-41	2.824292e-42	-2.824292e-42	-1.828747e-41
424.875000	-1.728262e-41	6.513645e-42	-6.513645e-42	-1.728262e-41
425.000000	-1.554384e-41	9.910490e-42	-9.910490e-42	-1.554384e-41
425.125000	-1.314841e-41	1.287105e-41	-1.287105e-41	-1.314841e-41
425.250000	-1.020132e-41	1.527079e-41	-1.527079e-41	-1.020132e-41
425.375000	-6.830604e-42	1.700970e-41	-1.700970e-41	-6.830604e-42
425.500000	-3.181818e-42	1.801638e-41	-1.801638e-41	-3.181818e-42
425.625000	5.882856e-43	1.825098e-41	-1.825098e-41	5.882856e-43
425.750000	4.318484e-42	1.770675e-41	-1.770675e-41	4.318484e-42
425.875000	7.849983e-42	1.641018e-41	-1.641018e-41	7.849983e-42
426.000000	1.103317e-41	1.441968e-41	-1.441968e-41	1.103317e-41
426.125000	1.373394e-41	1.182297e-41	-1.182297e-41	1.373394e-41
426.250000	1.583935e-41	8.733161e-42	-8.733161e-42	1.583935e-41
426.375000	1.726231e-41	5.283879e-42	-5.283879e-42	1.726231e-41
426.500000	1.794516e-41	1.623418e-42	-1.623418e-42	1.794516e-41
426.625000	1.786201e-41	-2.091612e-42	2.091612e-42	1.786201e-41
426.750000	1.701965e-41	-5.702995e-42	5.702995e-42	1.701965e-41
426.875000	1.545711e-41	-9.057640e-42	9.057640e-42	1.545711e-41
427.000000	1.324388e-41	-1.201407e-41	1.201407e-41	1.324388e-41
427.125000	1.047675e-41	-1.444838e-41	1.444838e-41	1.047675e-41
427.250000	7.275627e-42	-1.625939e-41	1.625939e-41	7.275627e-42
427.375000	3.778264e-42	-1.737287e-41	1.737287e-41	3.778264e-42
427.500000	1.343799e-43	-1.774452e-41	1.774452e-41	1.343799e-43
427.625000	-3.500779e-42	-1.736174e-41	1.736174e-41	-3.500779e-42
427.750000	-6.973045e-42	-1.624397e-41	1.624397e-41	-6.973045e-42
427.875000	-1.013586e-41	-1.444175e-41	1.444175e-41	-1.013586e-41
428.000000	-1.285646e-41	-1.203438e-41	1.203438e-41	-1.285646e-41
428.125000	-1.502143e-41	-9.126463e-42	9.126463e-42	-1.502143e-41
428.250000	-1.654138e-41	-5.843327e-42	5.843327e-42	-1.654138e-41
428.375000	-1.735468e-41	-2.325619e-42	2.325619e-42	-1.735468e-41
428.500000	-1.742988e-41	1.276721e-42	-1.276721e-42	-1.742988e-41
428.625000	-1.676692e-41	4.810849e-42	-4.810849e-42	-1.676692e-41
428.750000	-1.539697e-41	8.127499e-42	-8.127499e-42	-1.539697e-41
428.875000	-1.338095e-41	1.108728e-41	-1.108728e-41	-1.338095e-41
429.000000	-1.080686e-41	1.356651e-41	-1.356651e-41	-1.080686e-41
429.125000	-7.785852e-42	1.546238e-41	-1.546238e-41	-7.785852e-42
429.250000	-4.447504e-42	1.669721e-41	-1.669721e-41	-4.447504e-42
429.375000	-9.342047e-43	1.722157e-41	-1.722157e-41	-9.342047e-43
429.500000	2.604899e-42	1.701629e-41	-1.701629e-41	2.604899e-42
429.625000	6.020232e-42	1.609305e-41	-1.609305e-41	6.020232e-42
429.750000	9.168108e-42	1.449383e-41	-1.449383e-41	9.168108e-42
429.875000	1.191676e-41	1.228893e-41	-1.228893e-41	1.191676e-41
430.000000	1.415185e-41	9.573896e-42	-9.573896e-42	1.415185e-41
430.125000	1.578120e-41	6.465374e-42	-6.465374e-42	1.578120e-41
430.250000	1.673859e-41	3.096093e-42	-3.096093e-42	1.673859e-41
430.375000	1.698639e-41	-3.908037e-43	3.908037e-43	1.698639e-41
430.500000	1.651708e-41	-3.847841e-42	3.847841e-42	1.651708e-41
430.625000	1.535337e-41	-7.129441e-42	7.129441e-42	1.535337e-41
430.750000	1.354712e-41	-1.009805e-41	1.009805e-41	1.354712e-41
430.875000	1.117705e-41	-1.262989e-41	1.262989e-41	1.117705e-41
431.000000	8.345252e-42	-1.462011e-41	1.462011e-41	8.345252e-42
431.125000	5.172849e-42	-1.598711e-41	1.598711e-41	5.172849e-42
431.250000	1.794761e-42	-1.667588e-41	1.667588e-41	1.794761e-42
431.375000	-1.646011e-42	-1.666018e-41	1.666018e-41	-1.646011e-42
431.500000	-5.004442e-42	-1.594351e-41	1.594351e-41	-5.004442e-42
431.625000	-8.139589e-42	-1.455887e-41	1.455887e-41	-8.139589e-42
431.750000	-1.092050e-41	-1.256718e-41	1.256718e-41	-1.092050e-41
431.875000	-1.323169e-41	-1.005464e-41	1.005464e-41	-1.323169e-41
432.000000	-1.497789e-41	-7.128969e-42	7.128969e-42	-1.497789e-41
432.125000	-1.608800e-41	-3.914788e-42	3.914788e-42	-1.608800e-41
432.250000	-1.651794e-41	-5.483136e-43	5.483136e-43	-1.651794e-41
432.375000	-1.625239e-41	2.828423e-42	-2.828423e-42	-1.625239e-41
432.500000	-1.530532e-41	6.073567e-42	-6.073567e-42	-1.530532e-41
432.625000	-1.371924e-41	9.051393e-42	-9.051393e-42	-1.371924e-41
432.750000	-1.156331e-41	1.163798e-41	-1.163798e-41	-1.156331e-41
432.875000	-8.930323e-42	1.372636e-41	-1.372636e-41	-8.930323e-42
433.000000	-5.932675e-42	1.523091e-41	-1.523091e-41	-5.932675e-42
433.125000	-2.697589e-42	1.609091e-41	-1.609091e-41	-2.697589e-42
433.250000	6.383015e-43	1.627288e-41	-1.627288e-41	6.383015e-43
433.375000	3.934723e-42	1.577196e-41	-1.577196e-41	3.934723e-42
433.500000	7.053663e-42	1.461192e-41	-1.461192e-41	7.053663e-42
433.625000	9.865142e-42	1.284405e-41	-1.284405e-41	9.865142e-42
433.750000	1.225263e-41	1.054490e-41	-1.054490e-41	1.225263e-41
433.875000	1.411785e-41	7.812936e-42	-7.812936e-42	1.411785e-41
434.000000	1.538484e-41	4.764319e-42	-4.764319e-42	1.538484e-41
434.125000	1.600302e-41	1.527971e-42	-1.527971e-42	1.600302e-41
434.250000	1.594917e-41	-1.759894e-42	1.759894e-42	1.594917e-41
434.375000	1.522830e-41	-4.961503e-42	4.961503e-42	1.522830e-41
434.500000	1.387332e-41	-7.943294e-42	7.943294e-42	1.387332e-41
434.625000	1.194350e-41	-1.058148e-41	1.058148e-41	1.194350e-41
434.750000	9.521882e-42	-1.276720e-41	1.276720e-41	9.521882e-42
434.875000	6.711707e-42	-1.441098e-41	1.441098e-41	6.711707e-42
435.000000	3.631997e-42	-1.544636e-41	1.544636e-41	3.631997e-42
435.125000	4.125022e-43	-1.583264e-41	1.583264e-41	4.125022e-43
435.250000	-2.811761e-42	-1.555638e-41	1.555638e-41	-2.811761e-42
435.375000	-5.906180e-42	-1.463185e-41	1.463185e-41	-5.906180e-42
435.500000	-8.742156e-42	-1.310034e-41	1.310034e-41	-8.742156e-42
435.625000	-1.120245e-41	-1.102827e-41	1.102827e-41	-1.120245e-41
435.750000	-1.318602e-41	-8.504305e-42	8.504305e-42	-1.318602e-41
435.875000	-1.461214e-41	-5.635564e-42	5.635564e-42	-1.461214e-41
436.000000	-1.542369e-41	-2.543060e-42	2.543060e-42	-1.542369e-41
436.125000	-1.558942e-41	6.434115e-43	-6.434115e-43	-1.558942e-41
436.250000	-1.510512e-41	3.790720e-42	-3.790720e-42	-1.510512e-41
436.375000	-1.399366e-41	6.767962e-42	-6.767962e-42	-1.399366e-41
436.500000	-1.230394e-41	9.451900e-42	-9.451900e-42	-1.230394e-41
436.625000	-1.010868e-41	1.173205e-41	-1.173205e-41	-1.010868e-41
436.750000	-7.501339e-42	1.351523e-41	-1.351523e-41	-7.501339e-42
436.875000	-4.592067e-42	1.472934e-41	-1.472934e-41	-4.592067e-42
437.000000	-1.503097e-42	1.532626e-41	-1.532626e-41	-1.503097e-42
437.125000	1.636420e-42	1.528374e-41	-1.528374e-41	1.636420e-42
437.250000	4.695805e-42	1.460620e-41	-1.460620e-41	4.695805e-42
437.375000	7.548289e-42	1.332442e-41	-1.332442e-41	7.548289e-42
437.500000	1.007626e-41	1.149413e-41	-1.149413e-41	1.007626e-41
437.625000	1.217609e-41	9.193612e-42	-9.193612e-42	1.217609e-41
437.750000	1.376240e-41	6.520278e-42	-6.520278e-42	1.376240e-41
437.875000	1.477146e-41	3.586605e-42	-3.586605e-42	1.477146e-41
438.000000	1.516380e-41	5.153647e-43	-5.153647e-43	1.516380e-41
438.125000	1.492566e-41	-2.565503e-42	2.565503e-42	1.492566e-41
438.250000	1.406951e-41	-5.528219e-42	5.528219e-42	1.406951e-41
438.375000	1.263336e-41	-8.250460e-42	8.250460e-42	1.263336e-41
438.500000	1.067909e-41	-1.062040e-41	1.062040e-41	1.067909e-41
438.625000	8.289767e-42	-1.254128e-41	1.254128e-41	8.289767e-42
438.750000	5.566118e-42	-1.393538e-41	1.393538e-41	5.566118e-42
438.875000	2.622279e-42	-1.474709e-41	1.474709e-41	2.622279e-42
439.000000	-4.189964e-43	-1.494518e-41	1.494518e-41	-4.189964e-43
439.125000	-3.431448e-42	-1.452392e-41	1.452392e-41	-3.431448e-42
439.250000	-6.290548e-42	-1.350323e-41	1.350323e-41	-6.290548e-42
439.375000	-8.878646e-42	-1.192774e-41	1.192774e-41	-8.878646e-42
439.500000	-1.108979e-41	-9.864837e-42	9.864837e-42	-1.108979e-41
439.625000	-1.283408e-41	-7.401759e-42	7.401759e-42	-1.283408e-41
439.750000	-1.404126e-41	-4.641919e-42	4.641919e-42	-1.404126e-41
439.875000	-1.466360e-41	-1.700555e-42	1.700555e-42	-1.466360e-41
440.000000	-1.467771e-41	1.300082e-42	-1.300082e-42	-1.467771e-41
440.125000	-1.408543e-41	4.235810e-42	-4.235810e-42	-1.408543e-41
440.250000	-1.291362e-41	6.985648e-42	-6.985648e-42	-1.291362e-41
440.375000	-1.121296e-41	9.436796e-42	-9.436796e-42	-1.121296e-41
440.500000	-9.055757e-42	1.148926e-41	-1.148926e-41	-9.055757e-42
440.625000	-6.532836e-42	1.305991e-41	-1.305991e-41	-6.532836e-42
440.750000	-3.749744e-42	1.408584e-41	-1.408584e-41	-3.749744e-42
440.875000	-8.223138e-43	1.452690e-41	-1.452690e-41	-8.223138e-43
441.000000	2.128150e-42	1.436720e-41	-1.436720e-41	2.128150e-42
441.125000	4.979902e-42	1.361570e-41	-1.361570e-41	4.979902e-42
441.250000	7.615774e-42	1.230572e-41	-1.230572e-41	7.615774e-42
441.375000	9.927984e-42	1.049345e-41	-1.049345e-41	9.927984e-42
441.500000	1.182254e-41	8.255553e-42	-8.255553e-42	1.182254e-41
441.625000	1.322304e-41	5.685906e-42	-5.685906e-42	1.322304e-41
441.750000	1.407376e-41	2.891651e-42	-2.891651e-42	1.407376e-41
441.875000	1.434186e-41	-1.126455e-44	1.126455e-44	1.434186e-41
442.000000	1.401859e-41	-2.902908e-42	2.902908e-42	1.401859e-41
442.125000	1.311962e-41	-5.664312e-42	5.664312e-42	1.311962e-41
442.250000	1.168421e-41	-8.182371e-42	8.182371e-42	1.168421e-41
442.375000	9.773556e-42	-1.035447e-41	1.035447e-41	9.773556e-42
442.500000	7.468120e-42	-1.209264e-41	1.209264e-41	7.468120e-42
442.625000	4.864272e-42	-1.332716e-41	1.332716e-41	4.864272e-42
442.750000	2.070238e-42	-1.400928e-41	1.400928e-41	2.070238e-42
442.875000	-7.983972e-43	-1.411318e-41	1.411318e-41	-7.983972e-43
443.000000	-3.623473e-42	-1.363691e-41	1.363691e-41	-3.623473e-42
443.125000	-6.289123e-42	-1.260235e-41	1.260235e-41	-6.289123e-42
443.250000	-8.686522e-42	-1.105423e-41	1.105423e-41	-8.686522e-42
443.375000	-1.071833e-41	-9.058178e-42	9.058178e-42	-1.071833e-41
443.500000	-1.230262e-41	-6.697915e-42	6.697915e-42	-1.230262e-41
443.625000	-1.337620e-41	-4.071757e-42	4.071757e-42	-1.337620e-41
443.750000	-1.389709e-41	-1.288508e-42	1.288508e-42	-1.389709e-41
443.875000	-1.384617e-41	1.537060e-42	-1.537060e-42	-1.384617e-41
444.000000	-1.322783e-41	4.288930e-42	-4.288930e-42	-1.322783e-41
444.125000	-1.206973e-41	6.854614e-42	-6.854614e-42	-1.206973e-41
444.250000	-1.042151e-41	9.129738e-42	-9.129738e-42	-1.042151e-41
444.375000	-8.352677e-42	1.102229e-41	-1.102229e-41	-8.352677e-42
444.500000	-5.949666e-42	1.245632e-41	-1.245632e-41	-5.949666e-42
444.625000	-3.312217e-42	1.337498e-41	-1.337498e-41	-3.312217e-42
444.750000	-5.492285e-43	1.374279e-41	-1.374279e-41	-5.492285e-43
444.875000	2.225737e-42	1.354693e-41	-1.354693e-41	2.225737e-42
445.000000	4.899123e-42	1.279772e-41	-1.279772e-41	4.899123e-42
445.125000	7.362025e-42	1.152806e-41	-1.152806e-41	7.362025e-42
445.250000	9.514620e-42	9.791963e-42	-9.791963e-42	9.514620e-42
445.375000	1.127020e-41	7.662292e-42	-7.662292e-42	1.127020e-41
445.500000	1.255866e-41	5.227661e-42	-5.227661e-42	1.255866e-41
445.625000	1.332929e-41	2.588753e-42	-2.588753e-42	1.332929e-41
445.750000	1.355272e-41	-1.458474e-43	1.458474e-43	1.355272e-41
445.875000	1.322207e-41	-2.864124e-42	2.864124e-42	1.322207e-41
446.000000	1.235308e-41	-5.455217e-42	5.455217e-42	1.235308e-41
446.125000	1.098340e-41	-7.813937e-42	7.813937e-42	1.098340e-41
446.250000	9.170922e-42	-9.845028e-42	9.845028e-42	9.170922e-42
446.375000	6.991343e-42	-1.146701e-41	1.146701e-41	6.991343e-42
446.500000	4.534992e-42	-1.261542e-41	1.261542e-41	4.534992e-42
446.625000	1.903086e-42	-1.324538e-41	1.324538e-41	1.903086e-42
446.750000	-7.964466e-43	-1.333333e-41	1.333333e-41	-7.964466e-43
446.875000	-3.453390e-42	-1.287786e-41	1.287786e-41	-3.453390e-42
447.000000	-5.959736e-42	-1.189972e-41	1.189972e-41	-5.959736e-42
447.125000	-8.214068e-42	-1.044081e-41	1.044081e-41	-8.214068e-42
447.250000	-1.012566e-41	-8.562428e-42	8.562428e-42	-1.012566e-41
447.375000	-1.161812e-41	-6.342680e-42	6.342680e-42	-1.161812e-41
447.500000	-1.263241e-41	-3.873209e-42	3.873209e-42	-1.263241e-41
447.625000	-1.312920e-41	-1.255422e-42	1.255422e-42	-1.312920e-41
447.750000	-1.309035e-41	1.403671e-42	-1.403671e-42	-1.309035e-41
447.875000	-1.251956e-41	3.995839e-42	-3.995839e-42	-1.251956e-41
448.000000	-1.144214e-41	6.416023e-42	-6.416023e-42	-1.144214e-41
448.125000	-9.903858e-42	8.566591e-42	-8.566591e-42	-9.903858e-42
448.250000	-7.968997e-42	1.036127e-41	-1.036127e-41	-7.968997e-42
448.375000	-5.717679e-42	1.172860e-41	-1.172860e-41	-5.717679e-42
448.500000	-3.242534e-42	1.261474e-41	-1.261474e-41	-3.242534e-42
448.625000	-6.448878e-43	1.298563e-41	-1.298563e-41	-6.448878e-43
448.750000	1.969386e-42	1.282824e-41	-1.282824e-41	1.969386e-42
448.875000	4.494177e-42	1.215101e-41	-1.215101e-41	4.494177e-42
449.000000	6.827443e-42	1.098344e-41	-1.098344e-41	6.827443e-42
449.125000	8.875325e-42	9.374773e-42	-9.374773e-42	8.875325e-42
449.250000	1.055592e-41	7.391941e-42	-7.391941e-42	1.055592e-41
449.375000	1.180255e-41	5.116756e-42	-5.116756e-42	1.180255e-41
449.500000	1.256637e-41	2.642539e-42	-2.642539e-42	1.256637e-41
449.625000	1.281834e-41	7.029221e-44	-7.029221e-44	1.281834e-41
449.750000	1.255021e-41	-2.495426e-42	2.495426e-42	1.255021e-41
449.875000	1.177487e-41	-4.950751e-42	4.950751e-42	1.177487e-41
450.000000	1.052566e-41	-7.196710e-42	7.196710e-42	1.052566e-41
450.125000	8.854981e-42	-9.143210e-42	9.143210e-42	8.854981e-42
450.250000	6.832069e-42	-1.071264e-41	1.071264e-41	6.832069e-42
450.375000	4.540124e-42	-1.184298e-41	1.184298e-41	4.540124e-42
450.500000	2.072893e-42	-1.249019e-41	1.249019e-41	2.072893e-42
450.625000	-4.691742e-43	-1.262997e-41	1.262997e-41	-4.691742e-43
450.750000	-2.983013e-42	-1.225865e-41	1.225865e-41	-2.983013e-42
450.875000	-5.367121e-42	-1.139321e-41	1.139321e-41	-5.367121e-42
451.000000	-7.525656e-42	-1.007054e-41	1.007054e-41	-7.525656e-42
451.125000	-9.372284e-42	-8.345856e-42	8.345856e-42	-9.372284e-42
451.250000	-1.083363e-41	-6.290382e-42	6.290382e-42	-1.083363e-41
451.375000	-1.185217e-41	-3.988416e-42	3.988416e-42	-1.185217e-41
451.500000	-1.238851e-41	-1.533856e-42	1.533856e-42	-1.238851e-41
451.625000	-1.242288e-41	9.736239e-43	-9.736239e-43	-1.242288e-41
451.750000	-1.195585e-41	3.432628e-42	-3.432628e-42	-1.195585e-41
451.875000	-1.100824e-41	5.744138e-42	-5.744138e-42	-1.100824e-41
452.000000	-9.620133e-42	7.815495e-42	-7.815495e-42	-9.620133e-42
452.125000	-7.849243e-42	9.564113e-42	-9.564113e-42	-7.849243e-42
452.250000	-5.768466e-42	1.092076e-41	-1.092076e-41	-5.768466e-42
452.375000	-3.462886e-42	1.183231e-41	-1.183231e-41	-3.462886e-42
452.500000	-1.026291e-42	1.226378e-41	-1.226378e-41	-1.026291e-42
452.625000	1.442646e-42	1.219968e-41	-1.219968e-41	1.442646e-42
452.750000	3.844365e-42	1.164455e-41	-1.164455e-41	3.844365e-42
452.875000	6.082432e-42	1.062268e-41	-1.062268e-41	6.082432e-42
453.000000	8.067410e-42	9.177071e-42	-9.177071e-42	8.067410e-42
453.125000	9.720426e-42	7.367559e-42	-7.367559e-42	9.720426e-42
453.250000	1.097630e-41	5.268392e-42	-5.268392e-42	1.097630e-41
453.375000	1.178609e-41	2.965148e-42	-2.965148e-42	1.178609e-41
453.500000	1.211903e-41	5.512473e-43	-5.512473e-43	1.211903e-41
453.625000	1.196363e-41	-1.875838e-42	1.875838e-42	1.196363e-41
453.750000	1.132807e-41	-4.218524e-42	4.218524e-42	1.132807e-41
453.875000	1.023982e-41	-6.383031e-42	6.383031e-42	1.023982e-41
454.000000	8.744383e-42	-8.283141e-42	8.283141e-42	8.744383e-42
454.125000	6.903429e-42	-9.843616e-42	9.843616e-42	6.903429e-42
454.250000	4.792235e-42	-1.100318e-41	1.100318e-41	4.792235e-42
454.375000	2.496599e-42	-1.171690e-41	1.171690e-41	2.496599e-42
454.500000	1.093506e-43	-1.195793e-41	1.195793e-41	1.093506e-43
454.625000	-2.273403e-42	-1.171848e-41	1.171848e-41	-2.273403e-42
454.750000	-4.556147e-42	-1.101009e-41	1.101009e-41	-4.556147e-42
454.875000	-6.647782e-42	-9.863008e-42	9.863008e-42	-6.647782e-42
455.000000	-8.465257e-42	-8.324955e-42	8.324955e-42	-8.465257e-42
455.125000	-9.936858e-42	-6.459103e-42	6.459103e-42	-9.936858e-42
455.250000	-1.100503e-41	-4.341480e-42	4.341480e-42	-1.100503e-41
455.375000	-1.162860e-41	-2.057873e-42	2.057873e-42	-1.162860e-41
455.500000	-1.178439e-41	2.996570e-43	-2.996570e-43	-1.178439e-41
455.625000	-1.146801e-41	2.636479e-42	-2.636479e-42	-1.146801e-41
455.750000	-1.069399e-41	4.859193e-42	-4.859193e-42	-1.069399e-41
455.875000	-9.495103e-42	6.879357e-42	-6.879357e-42	-9.495103e-42
456.000000	-7.920954e-42	8.616999e-42	-8.616999e-42	-7.920954e-42
456.125000	-6.035945e-42	1.000378e-41	-1.000378e-41	-6.035945e-42
456.250000	-3.916627e-42	1.098565e-41	-1.098565e-41	-3.916627e-42
456.375000	-1.648589e-42	1.152499e-41	-1.152499e-41	-1.648589e-42
456.500000	6.769994e-43	1.160199e-41	-1.160199e-41	6.769994e-43
456.625000	2.967051e-42	1.121537e-41	-1.121537e-41	2.967051e-42
456.750000	5.130286e-42	1.038238e-41	-1.038238e-41	5.130286e-42
456.875000	7.080860e-42	9.138015e-42	-9.138015e-42	7.080860e-42
457.000000	8.741773e-42	7.533513e-42	-7.533513e-42	8.741773e-42
457.125000	1.004789e-41	5.634280e-42	-5.634280e-42	1.004789e-41
457.250000	1.094850e-41	3.517201e-42	-3.517201e-42	1.094850e-41
457.375000	1.140925e-41	1.267531e-42	-1.267531e-42	1.140925e-41
457.500000	1.141348e-41	-1.024541e-42	1.024541e-42	1.141348e-41
457.625000	1.096277e-41	-3.267504e-42	3.267504e-42	1.096277e-41
457.750000	1.007684e-41	-5.372176e-42	5.372176e-42	1.007684e-41
457.875000	8.792630e-42	-7.255247e-42	7.255247e-42	8.792630e-42
458.000000	7.162824e-42	-8.842568e-42	8.842568e-42	7.162824e-42
458.125000	5.253636e-42	-1.007207e-41	1.007207e-41	5.253636e-42
458.250000	3.142135e-42	-1.089616e-41	1.089616e-41	3.142135e-42
458.375000	9.131309e-43	-1.128360e-41	1.128360e-41	9.131309e-43
458.500000	-1.344232e-42	-1.122062e-41	1.122062e-41	-1.344232e-42
458.625000	-3.540040e-42	-1.071146e-41	1.071146e-41	-3.540040e-42
458.750000	-5.587188e-42	-9.778040e-42	9.778040e-42	-5.587188e-42
458.875000	-7.404834e-42	-8.459108e-42	8.459108e-42	-7.404834e-42
459.000000	-8.921582e-42	-6.808559e-42	6.808559e-42	-8.921582e-42
459.125000	-1.007828e-41	-4.893259e-42	4.893259e-42	-1.007828e-41
459.250000	-1.083033e-41	-2.790330e-42	2.790330e-42	-1.083033e-41
459.375000	-1.114938e-41	-5.840357e-43	5.840357e-43	-1.114938e-41
459.500000	-1.102440e-41	1.637587e-42	-1.637587e-42	-1.102440e-41
459.625000	-1.046203e-41	3.786246e-42	-3.786246e-42	-1.046203e-41
459.750000	-9.486270e-42	5.776901e-42	-5.776901e-42	-9.486270e-42
459.875000	-8.137416e-42	7.531125e-42	-7.531125e-42	-8.137416e-42
460.000000	-6.470423e-42	8.980191e-42	-8.980191e-42	-6.470423e-42
460.125000	-4.552649e-42	1.006775e-41	-1.006775e-41	-4.552649e-42
460.250000	-2.461128e-42	1.075205e-41	-1.075205e-41	-2.461128e-42
460.375000	-2.794820e-43	1.100746e-41	-1.100746e-41	-2.794820e-43
460.500000	1.905435e-42	1.082549e-41	-1.082549e-41	1.905435e-42
460.625000	4.006986e-42	1.021503e-41	-1.021503e-41	4.006986e-42
460.750000	5.942191e-42	9.201915e-42	-9.201915e-42	5.942191e-42
460.875000	7.634999e-42	7.827824e-42	-7.827824e-42	7.634999e-42
461.000000	9.019272e-42	6.148581e-42	-6.148581e-42	9.019272e-42
461.125000	1.004136e-41	4.231868e-42	-4.231868e-42	1.004136e-41
461.250000	1.066219e-41	2.154499e-42	-2.154499e-42	1.066219e-41
461.375000	1.085871e-41	-6.666468e-46	6.666468e-46	1.085871e-41
461.500000	1.062479e-41	-2.148029e-42	2.148029e-42	1.062479e-41
461.625000	9.971347e-42	-4.202645e-42	4.202645e-42	9.971347e-42
461.750000	8.925842e-42	-6.083594e-42	6.083594e-42	8.925842e-42
461.875000	7.531146e-42	-7.717156e-42	7.717156e-42	7.531146e-42
462.000000	5.843757e-42	-9.039699e-42	9.039699e-42	5.843757e-42
462.125000	3.931513e-42	-1.000015e-41	1.000015e-41	3.931513e-42
462.250000	1.870858e-42	-1.056196e-41	1.056196e-41	1.870858e-42
