# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
372.625000	3.216265e-41	-8.876142e-40	8.876142e-40	3.216265e-41
372.750000	-9.740612e-41	-8.812215e-40	8.812215e-40	-9.740612e-41
372.875000	-2.244072e-40	-8.560591e-40	8.560591e-40	-2.244072e-40
373.000000	-3.461433e-40	-8.127409e-40	8.127409e-40	-3.461433e-40
373.125000	-4.600416e-40	-7.522648e-40	7.522648e-40	-4.600416e-40
373.250000	-5.637075e-40	-6.759902e-40	6.759902e-40	-5.637075e-40
373.375000	-6.549753e-40	-5.856066e-40	5.856066e-40	-6.549753e-40
373.500000	-7.319528e-40	-4.830968e-40	4.830968e-40	-7.319528e-40
373.625000	-7.930604e-40	-3.706924e-40	3.706924e-40	-7.930604e-40
373.750000	-8.370633e-40	-2.508260e-40	2.508260e-40	-8.370633e-40
373.875000	-8.630959e-40	-1.260777e-40	1.260777e-40	-8.630959e-40
374.000000	-8.706789e-40	8.798823e-43	-8.798823e-43	-8.706789e-40
374.125000	-8.597269e-40	1.273391e-40	-1.273391e-40	-8.597269e-40
374.250000	-8.305489e-40	2.506150e-40	-2.506150e-40	-8.305489e-40
374.375000	-7.838397e-40	3.681022e-40	-3.681022e-40	-7.838397e-40
374.500000	-7.206632e-40	4.773299e-40	-4.773299e-40	-7.206632e-40
374.625000	-6.424280e-40	5.760136e-40	-5.760136e-40	-6.424280e-40
374.750000	-5.508561e-40	6.621027e-40	-6.621027e-40	-5.508561e-40
374.875000	-4.479446e-40	7.338227e-40	-7.338227e-40	-4.479446e-40
375.000000	-3.359224e-40	7.897119e-40	-7.897119e-40	-3.359224e-40
375.125000	-2.172012e-40	8.286506e-40	-8.286506e-40	-2.172012e-40
375.250000	-9.432422e-41	8.498832e-40	-8.498832e-40	-9.432422e-41
375.375000	3.008859e-41	8.530325e-40	-8.530325e-40	3.008859e-41
375.500000	1.533965e-40	8.381058e-40	-8.381058e-40	1.533965e-40
375.625000	2.729937e-40	8.054930e-40	-8.054930e-40	2.729937e-40
375.750000	3.863647e-40	7.559567e-40	-7.559567e-40	3.863647e-40
375.875000	4.911366e-40	6.906139e-40	-6.906139e-40	4.911366e-40
376.000000	5.851289e-40	6.109110e-40	-6.109110e-40	5.851289e-40
376.125000	6.663987e-40	5.185914e-40	-5.185914e-40	6.663987e-40
376.250000	7.332802e-40	4.156576e-40	-4.156576e-40	7.332802e-40
376.375000	7.844193e-40	3.043274e-40	-3.043274e-40	7.844193e-40
376.500000	8.187999e-40	1.869861e-40	-1.869861e-40	8.187999e-40
376.625000	8.357644e-40	6.613544e-41	-6.613544e-41	8.357644e-40
376.750000	8.350255e-40	-5.565967e-41	5.565967e-41	8.350255e-40
376.875000	8.166707e-40	-1.758258e-40	1.758258e-40	8.166707e-40
377.000000	7.811585e-40	-2.918351e-40	2.918351e-40	7.811585e-40
377.125000	7.293074e-40	-4.012584e-40	4.012584e-40	7.293074e-40
377.250000	6.622762e-40	-5.018160e-40	5.018160e-40	6.622762e-40
377.375000	5.815389e-40	-5.914250e-40	5.914250e-40	5.815389e-40
377.500000	4.888515e-40	-6.682421e-40	6.682421e-40	4.888515e-40
377.625000	3.862140e-40	-7.307014e-40	7.307014e-40	3.862140e-40
377.750000	2.758272e-40	-7.775459e-40	7.775459e-40	2.758272e-40
377.875000	1.600452e-40	-8.078530e-40	8.078530e-40	1.600452e-40
378.000000	4.132564e-41	-8.210517e-40	8.210517e-40	4.132564e-41
378.125000	-7.782302e-41	-8.169332e-40	8.169332e-40	-7.782302e-41
378.250000	-1.948940e-40	-7.956539e-40	7.956539e-40	-1.948940e-40
378.375000	-3.074352e-40	-7.577298e-40	7.577298e-40	-3.074352e-40
378.500000	-4.131002e-40	-7.040249e-40	7.040249e-40	-4.131002e-40
378.625000	-5.096972e-40	-6.357303e-40	6.357303e-40	-5.096972e-40
378.750000	-5.952341e-40	-5.543388e-40	5.543388e-40	-5.952341e-40
378.875000	-6.679600e-40	-4.616113e-40	4.616113e-40	-6.679600e-40
379.000000	-7.263999e-40	-3.595391e-40	3.595391e-40	-7.263999e-40
379.125000	-7.693851e-40	-2.503009e-40	2.503009e-40	-7.693851e-40
379.250000	-7.960761e-40	-1.362164e-40	1.362164e-40	-7.960761e-40
379.375000	-8.059783e-40	-1.969677e-41	1.969677e-41	-8.059783e-40
379.500000	-7.989515e-40	9.680617e-41	-9.680617e-41	-7.989515e-40
379.625000	-7.752106e-40	2.108514e-40	-2.108514e-40	-7.752106e-40
379.750000	-7.353196e-40	3.200601e-40	-3.200601e-40	-7.353196e-40
379.875000	-6.801784e-40	4.221647e-40	-4.221647e-40	-6.801784e-40
380.000000	-6.110021e-40	5.150563e-40	-5.150563e-40	-6.110021e-40
380.125000	-5.292945e-40	5.968277e-40	-5.968277e-40	-5.292945e-40
380.250000	-4.368148e-40	6.658127e-40	-6.658127e-40	-4.368148e-40
380.375000	-3.355402e-40	7.206196e-40	-7.206196e-40	-3.355402e-40
380.500000	-2.276232e-40	7.601591e-40	-7.601591e-40	-2.276232e-40
380.625000	-1.153458e-40	7.836658e-40	-7.836658e-40	-1.153458e-40
380.750000	-1.071363e-42	7.907125e-40	-7.907125e-40	-1.071363e-42
380.875000	1.128052e-40	7.812177e-40	-7.812177e-40	1.128052e-40
381.000000	2.239076e-40	7.554457e-40	-7.554457e-40	2.239076e-40
381.125000	3.299276e-40	7.139995e-40	-7.139995e-40	3.299276e-40
381.250000	4.286732e-40	6.578064e-40	-6.578064e-40	4.286732e-40
381.375000	5.181132e-40	5.880977e-40	-5.880977e-40	5.181132e-40
381.500000	5.964197e-40	5.063811e-40	-5.063811e-40	5.964197e-40
381.625000	6.620044e-40	4.144082e-40	-4.144082e-40	6.620044e-40
381.750000	7.135512e-40	3.141369e-40	-3.141369e-40	7.135512e-40
381.875000	7.500423e-40	2.076895e-40	-2.076895e-40	7.500423e-40
382.000000	7.707776e-40	9.730786e-41	-9.730786e-41	7.707776e-40
382.125000	7.753884e-40	-1.469392e-41	1.469392e-41	7.753884e-40
382.250000	7.638430e-40	-1.259780e-40	1.259780e-40	7.638430e-40
382.375000	7.364464e-40	-2.342315e-40	2.342315e-40	7.364464e-40
382.500000	6.938318e-40	-3.372147e-40	3.372147e-40	6.938318e-40
382.625000	6.369462e-40	-4.328070e-40	4.328070e-40	6.369462e-40
382.750000	5.670293e-40	-5.190507e-40	5.190507e-40	5.670293e-40
382.875000	4.855861e-40	-5.941908e-40	5.941908e-40	4.855861e-40
383.000000	3.943548e-40	-6.567108e-40	6.567108e-40	3.943548e-40
383.125000	2.952694e-40	-7.053627e-40	7.053627e-40	2.952694e-40
383.250000	1.904184e-40	-7.391917e-40	7.391917e-40	1.904184e-40
383.375000	8.200106e-41	-7.575552e-40	7.575552e-40	8.200106e-41
383.500000	-2.771884e-41	-7.601339e-40	7.601339e-40	-2.771884e-41
383.625000	-1.364603e-40	-7.469375e-40	7.469375e-40	-1.364603e-40
383.750000	-2.419726e-40	-7.183028e-40	7.183028e-40	-2.419726e-40
383.875000	-3.420816e-40	-6.748852e-40	6.748852e-40	-3.420816e-40
384.000000	-4.347344e-40	-6.176433e-40	6.176433e-40	-4.347344e-40
384.125000	-5.180418e-40	-5.478182e-40	5.478182e-40	-5.180418e-40
384.250000	-5.903161e-40	-4.669062e-40	4.669062e-40	-5.903161e-40
384.375000	-6.501051e-40	-3.766266e-40	3.766266e-40	-6.501051e-40
384.500000	-6.962217e-40	-2.788850e-40	2.788850e-40	-6.962217e-40
384.625000	-7.277665e-40	-1.757332e-40	1.757332e-40	-7.277665e-40
384.750000	-7.441454e-40	-6.932604e-41	6.932604e-41	-7.441454e-40
384.875000	-7.450804e-40	3.812367e-41	-3.812367e-41	-7.450804e-40
385.000000	-7.306139e-40	1.443912e-40	-1.443912e-40	-7.306139e-40
385.125000	-7.011063e-40	2.472858e-40	-2.472858e-40	-7.011063e-40
385.250000	-6.572270e-40	3.446960e-40	-3.446960e-40	-6.572270e-40
385.375000	-5.999393e-40	4.346324e-40	-4.346324e-40	-5.999393e-40
385.500000	-5.304791e-40	5.152687e-40	-5.152687e-40	-5.304791e-40
385.625000	-4.503281e-40	5.849783e-40	-5.849783e-40	-4.503281e-40
385.750000	-3.611819e-40	6.423669e-40	-6.423669e-40	-3.611819e-40
385.875000	-2.649146e-40	6.863002e-40	-6.863002e-40	-2.649146e-40
386.000000	-1.635387e-40	7.159264e-40	-7.159264e-40	-1.635387e-40
386.125000	-5.916337e-41	7.306918e-40	-7.306918e-40	-5.916337e-41
386.250000	4.604939e-41	7.303514e-40	-7.303514e-40	4.604939e-41
386.375000	1.499298e-40	7.149722e-40	-7.149722e-40	1.499298e-40
386.500000	2.503446e-40	6.849305e-40	-6.849305e-40	2.503446e-40
386.625000	3.452413e-40	6.409027e-40	-6.409027e-40	3.452413e-40
386.750000	4.326895e-40	5.838500e-40	-5.838500e-40	4.326895e-40
386.875000	5.109203e-40	5.149972e-40	-5.149972e-40	5.109203e-40
387.000000	5.783619e-40	4.358066e-40	-4.358066e-40	5.783619e-40
387.125000	6.336708e-40	3.479467e-40	-3.479467e-40	6.336708e-40
387.250000	6.757587e-40	2.532568e-40	-2.532568e-40	6.757587e-40
387.375000	7.038132e-40	1.537087e-40	-1.537087e-40	7.038132e-40
387.500000	7.173137e-40	5.136571e-41	-5.136571e-41	7.173137e-40
387.625000	7.160405e-40	-5.166055e-41	5.166055e-41	7.160405e-40
387.750000	7.000778e-40	-1.532533e-40	1.532533e-40	7.000778e-40
387.875000	6.698110e-40	-2.513341e-40	2.513341e-40	6.698110e-40
388.000000	6.259169e-40	-3.439054e-40	3.439054e-40	6.259169e-40
388.125000	5.693489e-40	-4.290912e-40	4.290912e-40	5.693489e-40
388.250000	5.013162e-40	-5.051745e-40	5.051745e-40	5.013162e-40
388.375000	4.232575e-40	-5.706322e-40	5.706322e-40	4.232575e-40
388.500000	3.368110e-40	-6.241653e-40	6.241653e-40	3.368110e-40
388.625000	2.437794e-40	-6.647244e-40	6.647244e-40	2.437794e-40
388.750000	1.460930e-40	-6.915300e-40	6.915300e-40	1.460930e-40
388.875000	4.576882e-41	-7.040874e-40	7.040874e-40	4.576882e-41
389.000000	-5.513047e-41	-7.021953e-40	7.021953e-40	-5.513047e-41
389.125000	-1.545391e-40	-6.859488e-40	6.859488e-40	-1.545391e-40
389.250000	-2.504306e-40	-6.557362e-40	6.557362e-40	-2.504306e-40
389.375000	-3.408588e-40	-6.122293e-40	6.122293e-40	-3.408588e-40
389.500000	-4.239972e-40	-5.563690e-40	5.563690e-40	-4.239972e-40
389.625000	-4.981761e-40	-4.893443e-40	4.893443e-40	-4.981761e-40
389.750000	-5.619156e-40	-4.125674e-40	4.125674e-40	-5.619156e-40
389.875000	-6.139550e-40	-3.276436e-40	3.276436e-40	-6.139550e-40
390.000000	-6.532780e-40	-2.363376e-40	2.363376e-40	-6.532780e-40
390.125000	-6.791316e-40	-1.405371e-40	1.405371e-40	-6.791316e-40
390.250000	-6.910409e-40	-4.221353e-41	4.221353e-41	-6.910409e-40
390.375000	-6.888172e-40	5.661854e-41	-5.661854e-41	-6.888172e-40
390.500000	-6.725607e-40	1.539426e-40	-1.539426e-40	-6.725607e-40
390.625000	-6.426571e-40	2.477811e-40	-2.477811e-40	-6.426571e-40
390.750000	-5.997687e-40	3.362361e-40	-3.362361e-40	-5.997687e-40
390.875000	-5.448191e-40	4.175269e-40	-4.175269e-40	-5.448191e-40
391.000000	-4.789740e-40	4.900263e-40	-4.900263e-40	-4.789740e-40
391.125000	-4.036158e-40	5.522928e-40	-5.522928e-40	-4.036158e-40
391.250000	-3.203147e-40	6.030991e-40	-6.030991e-40	-3.203147e-40
391.375000	-2.307961e-40	6.414560e-40	-6.414560e-40	-2.307961e-40
391.500000	-1.369044e-40	6.666320e-40	-6.666320e-40	-1.369044e-40
391.625000	-4.056526e-41	6.781663e-40	-6.781663e-40	-4.056526e-41
391.750000	5.625379e-41	6.758773e-40	-6.758773e-40	5.625379e-41
391.875000	1.515838e-40	6.598652e-40	-6.598652e-40	1.515838e-40
392.000000	2.434944e-40	6.305084e-40	-6.305084e-40	2.434944e-40
392.125000	3.301325e-40	5.884548e-40	-5.884548e-40	3.301325e-40
392.250000	4.097600e-40	5.346072e-40	-5.346072e-40	4.097600e-40
392.375000	4.807881e-40	4.701040e-40	-4.701040e-40	4.807881e-40
392.500000	5.418094e-40	3.962952e-40	-3.962952e-40	5.418094e-40
392.625000	5.916250e-40	3.147138e-40	-3.147138e-40	5.916250e-40
392.750000	6.292686e-40	2.270438e-40	-2.270438e-40	6.292686e-40
392.875000	6.540244e-40	1.350858e-40	-1.350858e-40	6.540244e-40
393.000000	6.654409e-40	4.071974e-41	-4.071974e-41	6.654409e-40
393.125000	6.633385e-40	-5.413372e-41	5.413372e-41	6.633385e-40
393.250000	6.478124e-40	-1.475519e-40	1.475519e-40	6.478124e-40
393.375000	6.192289e-40	-2.376494e-40	2.376494e-40	6.192289e-40
393.500000	5.782173e-40	-3.226157e-40	3.226157e-40	5.782173e-40
393.625000	5.256554e-40	-4.007520e-40	4.007520e-40	5.256554e-40
393.750000	4.626512e-40	-4.705045e-40	4.705045e-40	4.626512e-40
393.875000	3.905191e-40	-5.304955e-40	5.304955e-40	3.905191e-40
394.000000	3.107523e-40	-5.795506e-40	5.795506e-40	3.107523e-40
394.125000	2.249924e-40	-6.167209e-40	6.167209e-40	2.249924e-40
394.250000	1.349947e-40	-6.413020e-40	6.413020e-40	1.349947e-40
394.375000	4.259315e-41	-6.528464e-40	6.528464e-40	4.259315e-41
394.500000	-5.033783e-41	-6.511718e-40	6.511718e-40	-5.033783e-41
394.625000	-1.419208e-40	-6.363633e-40	6.363633e-40	-1.419208e-40
394.750000	-2.303136e-40	-6.087708e-40	6.087708e-40	-2.303136e-40
394.875000	-3.137459e-40	-5.690003e-40	5.690003e-40	-3.137459e-40
395.000000	-3.905550e-40	-5.179009e-40	5.179009e-40	-3.905550e-40
395.125000	-4.592187e-40	-4.565467e-40	4.565467e-40	-4.592187e-40
395.250000	-5.183851e-40	-3.862135e-40	3.862135e-40	-5.183851e-40
395.375000	-5.668995e-40	-3.083528e-40	3.083528e-40	-5.668995e-40
395.500000	-6.038264e-40	-2.245616e-40	2.245616e-40	-6.038264e-40
395.625000	-6.284676e-40	-1.365494e-40	1.365494e-40	-6.284676e-40
395.750000	-6.403749e-40	-4.610371e-41	4.610371e-41	-6.403749e-40
395.875000	-6.393583e-40	4.494678e-41	-4.494678e-41	-6.393583e-40
396.000000	-6.254882e-40	1.347687e-40	-1.347687e-40	-6.254882e-40
396.125000	-5.990934e-40	2.215613e-40	-2.215613e-40	-5.990934e-40
396.250000	-5.607529e-40	3.035919e-40	-3.035919e-40	-5.607529e-40
396.375000	-5.112831e-40	3.792311e-40	-3.792311e-40	-5.112831e-40
396.500000	-4.517208e-40	4.469844e-40	-4.469844e-40	-4.517208e-40
396.625000	-3.833009e-40	5.055222e-40	-5.055222e-40	-3.833009e-40
396.750000	-3.074308e-40	5.537051e-40	-5.537051e-40	-3.074308e-40
396.875000	-2.256616e-40	5.906064e-40	-5.906064e-40	-2.256616e-40
397.000000	-1.396564e-40	6.155296e-40	-6.155296e-40	-1.396564e-40
397.125000	-5.115608e-41	6.280210e-40	-6.280210e-40	-5.115608e-41
397.250000	3.805570e-41	6.278783e-40	-6.278783e-40	3.805570e-41
397.375000	1.261884e-40	6.151530e-40	-6.151530e-40	1.261884e-40
397.500000	2.114806e-40	5.901486e-40	-5.901486e-40	2.114806e-40
397.625000	2.922351e-40	5.534131e-40	-5.534131e-40	2.922351e-40
397.750000	3.668526e-40	5.057272e-40	-5.057272e-40	3.668526e-40
397.875000	4.338631e-40	4.480872e-40	-4.480872e-40	4.338631e-40
398.000000	4.919551e-40	3.816849e-40	-3.816849e-40	4.919551e-40
398.125000	5.400008e-40	3.078819e-40	-3.078819e-40	5.400008e-40
398.250000	5.770781e-40	2.281826e-40	-2.281826e-40	5.770781e-40
398.375000	6.024878e-40	1.442028e-40	-1.442028e-40	6.024878e-40
398.500000	6.157667e-40	5.763702e-41	-5.763702e-41	6.157667e-40
398.625000	6.166960e-40	-2.977527e-41	2.977527e-41	6.166960e-40
398.750000	6.053042e-40	-1.162850e-40	1.162850e-40	6.053042e-40
398.875000	5.818660e-40	-2.001684e-40	2.001684e-40	5.818660e-40
399.000000	5.468952e-40	-2.797611e-40	2.797611e-40	5.468952e-40
399.125000	5.011335e-40	-3.534912e-40	3.534912e-40	5.011335e-40
399.250000	4.455349e-40	-4.199103e-40	4.199103e-40	4.455349e-40
399.375000	3.812458e-40	-4.777215e-40	4.777215e-40	3.812458e-40
399.500000	3.095808e-40	-5.258051e-40	5.258051e-40	3.095808e-40
399.625000	2.319964e-40	-5.632397e-40	5.632397e-40	2.319964e-40
399.750000	1.500610e-40	-5.893198e-40	5.893198e-40	1.500610e-40
399.875000	6.542319e-41	-6.035691e-40	6.035691e-40	6.542319e-41
400.000000	-2.022131e-41	-6.057486e-40	6.057486e-40	-2.022131e-41
400.125000	-1.051637e-40	-5.958608e-40	5.958608e-40	-1.051637e-40
400.250000	-1.877160e-40	-5.741482e-40	5.741482e-40	-1.877160e-40
400.375000	-2.662449e-40	-5.410875e-40	5.410875e-40	-2.662449e-40
400.500000	-3.392036e-40	-4.973792e-40	4.973792e-40	-3.392036e-40
400.625000	-4.051623e-40	-4.439329e-40	4.439329e-40	-4.051623e-40
400.750000	-4.628364e-40	-3.818478e-40	3.818478e-40	-4.628364e-40
400.875000	-5.111108e-40	-3.123904e-40	3.123904e-40	-5.111108e-40
401.000000	-5.490621e-40	-2.369685e-40	2.369685e-40	-5.490621e-40
401.125000	-5.759754e-40	-1.571027e-40	1.571027e-40	-5.759754e-40
401.250000	-5.913579e-40	-7.439562e-41	7.439562e-41	-5.913579e-40
401.375000	-5.949478e-40	9.500190e-42	-9.500190e-42	-5.949478e-40
401.500000	-5.867184e-40	9.291532e-41	-9.291532e-41	-5.867184e-40
401.625000	-5.668774e-40	1.741967e-40	-1.741967e-40	-5.668774e-40
401.750000	-5.358623e-40	2.517401e-40	-2.517401e-40	-5.358623e-40
401.875000	-4.943301e-40	3.240223e-40	-3.240223e-40	-4.943301e-40
402.000000	-4.431436e-40	3.896301e-40	-3.896301e-40	-4.431436e-40
402.125000	-3.833537e-40	4.472887e-40	-4.472887e-40	-3.833537e-40
402.250000	-3.161773e-40	4.958856e-40	-4.958856e-40	-3.161773e-40
402.375000	-2.429727e-40	5.344925e-40	-5.344925e-40	-2.429727e-40
402.500000	-1.652120e-40	5.623827e-40	-5.623827e-40	-1.652120e-40
402.625000	-8.445159e-41	5.790445e-40	-5.790445e-40	-8.445159e-41
402.750000	-2.300923e-42	5.841905e-40	-5.841905e-40	-2.300923e-42
402.875000	7.960963e-41	5.777623e-40	-5.777623e-40	7.960963e-41
403.000000	1.596610e-40	5.599306e-40	-5.599306e-40	1.596610e-40
403.125000	2.362776e-40	5.310909e-40	-5.310909e-40	2.362776e-40
403.250000	3.079578e-40	4.918549e-40	-4.918549e-40	3.079578e-40
403.375000	3.733041e-40	4.430369e-40	-4.430369e-40	3.733041e-40
403.500000	4.310493e-40	3.856375e-40	-3.856375e-40	4.310493e-40
403.625000	4.800819e-40	3.208225e-40	-3.208225e-40	4.800819e-40
403.750000	5.194666e-40	2.498995e-40	-2.498995e-40	5.194666e-40
403.875000	5.484626e-40	1.742912e-40	-1.742912e-40	5.484626e-40
404.000000	5.665369e-40	9.550728e-41	-9.550728e-41	5.665369e-40
404.125000	5.733742e-40	1.511355e-41	-1.511355e-41	5.733742e-40
404.250000	5.688822e-40	-6.529860e-41	6.529860e-41	5.688822e-40
404.375000	5.531921e-40	-1.441439e-40	1.441439e-40	5.531921e-40
404.500000	5.266554e-40	-2.198746e-40	2.198746e-40	5.266554e-40
404.625000	4.898358e-40	-2.910103e-40	2.910103e-40	4.898358e-40
404.750000	4.434975e-40	-3.561674e-40	3.561674e-40	4.434975e-40
404.875000	3.885886e-40	-4.140856e-40	4.140856e-40	3.885886e-40
405.000000	3.262223e-40	-4.636522e-40	4.636522e-40	3.262223e-40
405.125000	2.576541e-40	-5.039234e-40	5.039234e-40	2.576541e-40
405.250000	1.842561e-40	-5.341422e-40	5.341422e-40	1.842561e-40
405.375000	1.074901e-40	-5.537522e-40	5.537522e-40	1.074901e-40
405.500000	2.887785e-41	-5.624079e-40	5.624079e-40	2.887785e-41
405.625000	-5.002860e-41	-5.599808e-40	5.599808e-40	-5.002860e-41
405.750000	-1.276778e-40	-5.465602e-40	5.465602e-40	-1.276778e-40
405.875000	-2.025495e-40	-5.224514e-40	5.224514e-40	-2.025495e-40
406.000000	-5.238265e-44	8.408117e-45	-8.408117e-45	-5.238265e-44
406.125000	-4.934955e-44	1.918742e-44	-1.918742e-44	-4.934955e-44
406.250000	-4.413077e-44	2.906806e-44	-2.906806e-44	-4.413077e-44
406.375000	-3.696826e-44	3.761398e-44	-3.761398e-44	-3.696826e-44
406.500000	-2.818936e-44	4.445058e-44	-4.445058e-44	-2.818936e-44
406.625000	-1.819182e-44	4.928110e-44	-4.928110e-44	-1.819182e-44
406.750000	-7.425784e-45	5.189937e-44	-5.189937e-44	-7.425784e-45
406.875000	3.626544e-45	5.219862e-44	-5.219862e-44	3.626544e-45
407.000000	1.447246e-44	5.017568e-44	-5.017568e-44	1.447246e-44
407.125000	2.463074e-44	4.593063e-44	-4.593063e-44	2.463074e-44
407.250000	3.365295e-44	3.966185e-44	-3.966185e-44	3.365295e-44
407.375000	4.114324e-44	3.165669e-44	-3.165669e-44	4.114324e-44
407.500000	4.677564e-44	2.227830e-44	-2.227830e-44	4.677564e-44
407.625000	5.030818e-44	1.194910e-44	-1.194910e-44	5.030818e-44
407.750000	5.159327e-44	1.131751e-45	-1.131751e-45	5.159327e-44
407.875000	5.058373e-44	-9.691582e-45	9.691582e-45	5.058373e-44
408.000000	4.733438e-44	-2.004073e-44	2.004073e-44	4.733438e-44
408.125000	4.199916e-44	-2.945878e-44	2.945878e-44	4.199916e-44
408.250000	3.482375e-44	-3.753227e-44	3.753227e-44	3.482375e-44
408.375000	2.613426e-44	-4.390925e-44	4.390925e-44	2.613426e-44
408.500000	1.632235e-44	-4.831459e-44	4.831459e-44	1.632235e-44
408.625000	5.827585e-45	-5.056180e-44	5.056180e-44	5.827585e-45
408.750000	-4.882297e-45	-5.056083e-44	5.056083e-44	-4.882297e-45
408.875000	-1.533222e-44	-4.832160e-44	4.832160e-44	-1.533222e-44
409.000000	-2.506086e-44	-4.395301e-44	4.395301e-44	-2.506086e-44
409.125000	-3.364093e-44	-3.765771e-44	3.765771e-44	-3.364093e-44
409.250000	-4.069798e-44	-2.972258e-44	2.972258e-44	-4.069798e-44
409.375000	-4.592666e-44	-2.050569e-44	2.050569e-44	-4.592666e-44
409.500000	-4.910385e-44	-1.042008e-44	1.042008e-44	-4.910385e-44
409.625000	-5.009816e-44	8.475070e-47	-8.475070e-47	-5.009816e-44
409.750000	-4.887524e-44	1.054290e-44	-1.054290e-44	-4.887524e-44
409.875000	-4.549881e-44	2.049269e-44	-2.049269e-44	-4.549881e-44
410.000000	-4.012739e-44	2.949707e-44	-2.949707e-44	-4.012739e-44
410.125000	-3.300679e-44	3.716276e-44	-3.716276e-44	-3.300679e-44
410.250000	-2.445887e-44	4.315738e-44	-4.315738e-44	-2.445887e-44
410.375000	-1.486692e-44	4.722383e-44	-4.722383e-44	-1.486692e-44
410.500000	-4.658497e-45	4.919121e-44	-4.919121e-44	-4.658497e-45
410.625000	5.713679e-45	4.898199e-44	-4.898199e-44	5.713679e-45
410.750000	1.579178e-44	4.661489e-44	-4.661489e-44	1.579178e-44
410.875000	2.513307e-44	4.220363e-44	-4.220363e-44	2.513307e-44
411.000000	3.332934e-44	3.595143e-44	-3.595143e-44	3.332934e-44
411.125000	4.002468e-44	2.814160e-44	-2.814160e-44	4.002468e-44
411.250000	4.493092e-44	1.912473e-44	-1.912473e-44	4.493092e-44
411.375000	4.783994e-44	9.302851e-45	-9.302851e-45	4.783994e-44
411.500000	4.863246e-44	-8.884325e-46	8.884325e-46	4.863246e-44
411.625000	4.728283e-44	-1.099930e-44	1.099930e-44	4.728283e-44
411.750000	4.385970e-44	-2.058557e-44	2.058557e-44	4.385970e-44
411.875000	3.852252e-44	-2.922814e-44	2.922814e-44	3.852252e-44
412.000000	3.151412e-44	-3.655134e-44	3.655134e-44	3.151412e-44
412.125000	2.314962e-44	-4.223919e-44	4.223919e-44	2.314962e-44
412.250000	1.380222e-44	-4.604897e-44	4.604897e-44	1.380222e-44
412.375000	3.886576e-45	-4.782154e-44	4.782154e-44	3.886576e-45
412.500000	-6.159655e-45	-4.748791e-44	4.748791e-44	-6.159655e-45
412.625000	-1.589508e-44	-4.507180e-44	4.507180e-44	-1.589508e-44
412.750000	-2.489399e-44	-4.068819e-44	4.068819e-44	-2.489399e-44
412.875000	-3.276489e-44	-3.453780e-44	3.453780e-44	-3.276489e-44
413.000000	-3.916759e-44	-2.689788e-44	2.689788e-44	-3.916759e-44
413.125000	-4.382775e-44	-1.810971e-44	1.810971e-44	-4.382775e-44
413.250000	-4.654868e-44	-8.563308e-45	8.563308e-45	-4.654868e-44
413.375000	-4.721951e-44	1.319887e-45	-1.319887e-45	-4.721951e-44
413.500000	-4.581967e-44	1.110560e-44	-1.110560e-44	-4.581967e-44
413.625000	-4.241934e-44	2.036582e-44	-2.036582e-44	-4.241934e-44
413.750000	-3.717592e-44	2.869747e-44	-2.869747e-44	-3.717592e-44
413.875000	-3.032677e-44	3.573997e-44	-3.573997e-44	-3.032677e-44
414.000000	-2.217837e-44	4.119075e-44	-4.119075e-44	-2.217837e-44
414.125000	-1.309266e-44	4.481826e-44	-4.481826e-44	-1.309266e-44
414.250000	-3.470887e-45	4.647170e-44	-4.647170e-44	-3.470887e-45
414.375000	6.264078e-45	4.608723e-44	-4.608723e-44	6.264078e-45
414.500000	1.568636e-44	4.369040e-44	-4.369040e-44	1.568636e-44
414.625000	2.438567e-44	3.939450e-44	-3.939450e-44	2.438567e-44
414.750000	3.198516e-44	3.339529e-44	-3.339529e-44	3.198516e-44
414.875000	3.815774e-44	2.596198e-44	-2.596198e-44	3.815774e-44
415.000000	4.264007e-44	1.742517e-44	-1.742517e-44	4.264007e-44
415.125000	4.524377e-44	8.162118e-45	-8.162118e-45	4.524377e-44
415.250000	4.586329e-44	-1.419967e-45	1.419967e-45	4.586329e-44
415.375000	4.448010e-44	-1.090181e-44	1.090181e-44	4.448010e-44
415.500000	4.116307e-44	-1.987040e-44	1.987040e-44	4.116307e-44
415.625000	3.606507e-44	-2.793700e-44	2.793700e-44	3.606507e-44
415.750000	2.941586e-44	-3.475395e-44	3.475395e-44	2.941586e-44
415.875000	2.151177e-44	-4.002960e-44	4.002960e-44	2.151177e-44
416.000000	1.270242e-44	-4.354078e-44	4.354078e-44	1.270242e-44
416.125000	3.375252e-45	-4.514217e-44	4.514217e-44	3.375252e-45
416.250000	-6.061516e-45	-4.477222e-44	4.477222e-44	-6.061516e-45
416.375000	-1.519676e-44	-4.245549e-44	4.245549e-44	-1.519676e-44
416.500000	-2.363434e-44	-3.830111e-44	3.830111e-44	-2.363434e-44
416.625000	-3.101028e-44	-3.249762e-44	3.249762e-44	-3.101028e-44
416.750000	-3.700843e-44	-2.530444e-44	2.530444e-44	-3.700843e-44
416.875000	-4.137399e-44	-1.704018e-44	1.704018e-44	-4.137399e-44
417.000000	-4.392423e-44	-8.068559e-45	8.068559e-45	-4.392423e-44
417.125000	-4.455616e-44	1.217638e-45	-1.217638e-45	-4.455616e-44
