# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
373.750000	-1.783330e-37	-5.337866e-38	5.337866e-38	-1.783330e-37
373.875000	-1.838669e-37	-2.680077e-38	2.680077e-38	-1.838669e-37
374.000000	-1.854700e-37	2.451545e-40	-2.451545e-40	-1.854700e-37
374.125000	-1.831246e-37	2.718223e-38	-2.718223e-38	-1.831246e-37
374.250000	-1.768972e-37	5.343856e-38	-5.343856e-38	-1.768972e-37
374.375000	-1.669364e-37	7.845930e-38	-7.845930e-38	-1.669364e-37
374.500000	-1.534693e-37	1.017184e-37	-1.017184e-37	-1.534693e-37
374.625000	-1.367965e-37	1.227296e-37	-1.227296e-37	-1.367965e-37
374.750000	-1.172850e-37	1.410565e-37	-1.410565e-37	-1.172850e-37
374.875000	-9.536051e-38	1.563218e-37	-1.563218e-37	-9.536051e-38
375.000000	-7.149799e-38	1.682145e-37	-1.682145e-37	-7.149799e-38
375.125000	-4.621116e-38	1.764968e-37	-1.764968e-37	-4.621116e-38
375.250000	-2.004165e-38	1.810083e-37	-1.810083e-37	-2.004165e-38
375.375000	6.452730e-39	1.816691e-37	-1.816691e-37	6.452730e-39
375.500000	3.270979e-38	1.784813e-37	-1.784813e-37	3.270979e-38
375.625000	5.817492e-38	1.715283e-37	-1.715283e-37	5.817492e-38
375.750000	8.231276e-38	1.609728e-37	-1.609728e-37	8.231276e-38
375.875000	1.046184e-37	1.470529e-37	-1.470529e-37	1.046184e-37
376.000000	1.246280e-37	1.300767e-37	-1.300767e-37	1.246280e-37
376.125000	1.419281e-37	1.104155e-37	-1.104155e-37	1.419281e-37
376.250000	1.561646e-37	8.849561e-38	-8.849561e-38	1.561646e-37
376.375000	1.670493e-37	6.478921e-38	-6.478921e-38	1.670493e-37
376.500000	1.743663e-37	3.980396e-38	-3.980396e-38	1.743663e-37
376.625000	1.779758e-37	1.407228e-38	-1.407228e-38	1.779758e-37
376.750000	1.778167e-37	-1.186000e-38	1.186000e-38	1.778167e-37
376.875000	1.739077e-37	-3.744526e-38	3.744526e-38	1.739077e-37
377.000000	1.663465e-37	-6.214557e-38	6.214557e-38	1.663465e-37
377.125000	1.553071e-37	-8.544402e-38	8.544402e-38	1.553071e-37
377.250000	1.410362e-37	-1.068555e-37	1.068555e-37	1.410362e-37
377.375000	1.238473e-37	-1.259366e-37	1.259366e-37	1.238473e-37
377.500000	1.041141e-37	-1.422950e-37	1.422950e-37	1.041141e-37
377.625000	8.226208e-38	-1.555975e-37	1.555975e-37	8.226208e-38
377.750000	5.875947e-38	-1.655762e-37	1.655762e-37	5.875947e-38
377.875000	3.410723e-38	-1.720347e-37	1.720347e-37	3.410723e-38
378.000000	8.828341e-39	-1.748511e-37	1.748511e-37	8.828341e-39
378.125000	-1.654331e-38	-1.739807e-37	1.739807e-37	-1.654331e-38
378.250000	-4.147415e-38	-1.694565e-37	1.694565e-37	-4.147415e-38
378.375000	-6.544213e-38	-1.613879e-37	1.613879e-37	-6.544213e-38
378.500000	-8.794765e-38	-1.499585e-37	1.499585e-37	-8.794765e-38
378.625000	-1.085239e-37	-1.354216e-37	1.354216e-37	-1.085239e-37
378.750000	-1.267466e-37	-1.180945e-37	1.180945e-37	-1.267466e-37
378.875000	-1.422425e-37	-9.835199e-38	9.835199e-38	-1.422425e-37
379.000000	-1.546973e-37	-7.661765e-38	7.661765e-38	-1.546973e-37
379.125000	-1.638617e-37	-5.335523e-38	5.335523e-38	-1.638617e-37
379.250000	-1.695564e-37	-2.905853e-38	2.905853e-38	-1.695564e-37
379.375000	-1.716757e-37	-4.240956e-39	4.240956e-39	-1.716757e-37
379.500000	-1.701892e-37	2.057533e-38	-2.057533e-38	-1.701892e-37
379.625000	-1.651421e-37	4.487035e-38	-4.487035e-38	-1.651421e-37
379.750000	-1.566541e-37	6.813727e-38	-6.813727e-38	-1.566541e-37
379.875000	-1.449164e-37	8.989285e-38	-8.989285e-38	-1.449164e-37
380.000000	-1.301876e-37	1.096876e-37	-1.096876e-37	-1.301876e-37
380.125000	-1.127875e-37	1.271148e-37	-1.271148e-37	-1.127875e-37
380.250000	-9.309083e-38	1.418191e-37	-1.418191e-37	-9.309083e-38
380.375000	-7.151849e-38	1.535036e-37	-1.535036e-37	-7.151849e-38
380.500000	-4.852901e-38	1.619358e-37	-1.619358e-37	-4.852901e-38
380.625000	-2.460860e-38	1.669522e-37	-1.669522e-37	-2.460860e-38
380.750000	-2.608878e-40	1.684613e-37	-1.684613e-37	-2.608878e-40
380.875000	2.400369e-38	1.664453e-37	-1.664453e-37	2.400369e-38
381.000000	4.767858e-38	1.609602e-37	-1.609602e-37	4.767858e-38
381.125000	7.027169e-38	1.521343e-37	-1.521343e-37	7.027169e-38
381.250000	9.131560e-38	1.401650e-37	-1.401650e-37	9.131560e-38
381.375000	1.103772e-37	1.253145e-37	-1.253145e-37	1.103772e-37
381.500000	1.270666e-37	1.079041e-37	-1.079041e-37	1.270666e-37
381.625000	1.410450e-37	8.830703e-38	-8.830703e-38	1.410450e-37
381.750000	1.520318e-37	6.694065e-38	-6.694065e-38	1.520318e-37
381.875000	1.598097e-37	4.425740e-38	-4.425740e-38	1.598097e-37
382.000000	1.642294e-37	2.073524e-38	-2.073524e-38	1.642294e-37
382.125000	1.652123e-37	-3.132435e-39	3.132435e-39	1.652123e-37
382.250000	1.627515e-37	-2.684716e-38	2.684716e-38	1.627515e-37
382.375000	1.569121e-37	-4.991581e-38	4.991581e-38	1.569121e-37
382.500000	1.478292e-37	-7.186081e-38	7.186081e-38	1.478292e-37
382.625000	1.357046e-37	-9.223007e-38	9.223007e-38	1.357046e-37
382.750000	1.208029e-37	-1.106062e-37	1.106062e-37	1.208029e-37
382.875000	1.034450e-37	-1.266153e-37	1.266153e-37	1.034450e-37
383.000000	8.400157e-38	-1.399339e-37	1.399339e-37	8.400157e-38
383.125000	6.288512e-38	-1.502962e-37	1.502962e-37	6.288512e-38
383.250000	4.054100e-38	-1.574990e-37	1.574990e-37	4.054100e-38
383.375000	1.743811e-38	-1.614054e-37	1.614054e-37	1.743811e-38
383.500000	-5.940930e-39	-1.619477e-37	1.619477e-37	-5.940930e-39
383.625000	-2.910989e-38	-1.591283e-37	1.591283e-37	-2.910989e-38
383.750000	-5.158906e-38	-1.530193e-37	1.530193e-37	-5.158906e-38
383.875000	-7.291515e-38	-1.437608e-37	1.437608e-37	-7.291515e-38
384.000000	-9.265081e-38	-1.315574e-37	1.315574e-37	-9.265081e-38
384.125000	-1.103936e-37	-1.166739e-37	1.166739e-37	-1.103936e-37
384.250000	-1.257842e-37	-9.942964e-38	9.942964e-38	-1.257842e-37
384.375000	-1.385134e-37	-8.019113e-38	8.019113e-38	-1.385134e-37
384.500000	-1.483287e-37	-5.936471e-38	5.936471e-38	-1.483287e-37
384.625000	-1.550389e-37	-3.738772e-38	3.738772e-38	-1.550389e-37
384.750000	-1.585178e-37	-1.471936e-38	1.471936e-38	-1.585178e-37
384.875000	-1.587068e-37	8.168919e-39	-8.168919e-39	-1.587068e-37
385.000000	-1.556152e-37	3.080320e-38	-3.080320e-38	-1.556152e-37
385.125000	-1.493204e-37	5.271694e-38	-5.271694e-38	-1.493204e-37
385.250000	-1.399652e-37	7.346052e-38	-7.346052e-38	-1.399652e-37
385.375000	-1.277554e-37	9.261051e-38	-9.261051e-38	-1.277554e-37
385.500000	-1.129545e-37	1.097782e-37	-1.097782e-37	-1.129545e-37
385.625000	-9.587829e-38	1.246175e-37	-1.246175e-37	-9.587829e-38
385.750000	-7.688812e-38	1.368319e-37	-1.368319e-37	-7.688812e-38
385.875000	-5.638320e-38	1.461802e-37	-1.461802e-37	-5.638320e-38
386.000000	-3.479218e-38	1.524814e-37	-1.524814e-37	-3.479218e-38
386.125000	-1.256419e-38	1.556180e-37	-1.556180e-37	-1.256419e-38
386.250000	9.840518e-39	1.555382e-37	-1.555382e-37	9.840518e-39
386.375000	3.196005e-38	1.522566e-37	-1.522566e-37	3.196005e-38
386.500000	5.334041e-38	1.458536e-37	-1.458536e-37	5.334041e-38
386.625000	7.354479e-38	1.364734e-37	-1.364734e-37	7.354479e-38
386.750000	9.216244e-38	1.243208e-37	-1.243208e-37	9.216244e-38
386.875000	1.088170e-37	1.096568e-37	-1.096568e-37	1.088170e-37
387.000000	1.231741e-37	9.279268e-38	-9.279268e-38	1.231741e-37
387.125000	1.349480e-37	7.408358e-38	-7.408358e-38	1.349480e-37
387.250000	1.439072e-37	5.392104e-38	-5.392104e-38	1.439072e-37
387.375000	1.498788e-37	3.272473e-38	-3.272473e-38	1.498788e-37
387.500000	1.527522e-37	1.093373e-38	-1.093373e-38	1.527522e-37
387.625000	1.524807e-37	-1.100257e-38	1.100257e-38	1.524807e-37
387.750000	1.490821e-37	-3.263372e-38	3.263372e-38	1.490821e-37
387.875000	1.426386e-37	-5.351740e-38	5.351740e-38	1.426386e-37
388.000000	1.332940e-37	-7.322852e-38	7.322852e-38	1.332940e-37
388.125000	1.212511e-37	-9.136778e-38	9.136778e-38	1.212511e-37
388.250000	1.067673e-37	-1.075698e-37	1.075698e-37	1.067673e-37
388.375000	9.014866e-38	-1.215102e-37	1.215102e-37	9.014866e-38
388.500000	7.174361e-38	-1.329125e-37	1.329125e-37	7.174361e-38
388.625000	5.193580e-38	-1.415531e-37	1.415531e-37	5.193580e-38
388.750000	3.113595e-38	-1.472660e-37	1.472660e-37	3.113595e-38
388.875000	9.773348e-39	-1.499456e-37	1.499456e-37	9.773348e-39
389.000000	-1.171299e-38	-1.495487e-37	1.495487e-37	-1.171299e-38
389.125000	-3.288333e-38	-1.460954e-37	1.460954e-37	-3.288333e-38
389.250000	-5.330620e-38	-1.396680e-37	1.396680e-37	-5.330620e-38
389.375000	-7.256717e-38	-1.304092e-37	1.304092e-37	-7.256717e-38
389.500000	-9.027724e-38	-1.185190e-37	1.185190e-37	-9.027724e-38
389.625000	-1.060807e-37	-1.042502e-37	1.042502e-37	-1.060807e-37
389.750000	-1.196621e-37	-8.790337e-38	8.790337e-38	-1.196621e-37
389.875000	-1.307528e-37	-6.981999e-38	6.981999e-38	-1.307528e-37
390.000000	-1.391360e-37	-5.037574e-38	5.037574e-38	-1.391360e-37
390.125000	-1.446509e-37	-2.997246e-38	2.997246e-38	-1.446509e-37
390.250000	-1.471961e-37	-9.029956e-39	9.029956e-39	-1.471961e-37
390.375000	-1.467308e-37	1.202271e-38	-1.202271e-38	-1.467308e-37
390.500000	-1.432761e-37	3.275597e-38	-3.275597e-38	-1.432761e-37
390.625000	-1.369137e-37	5.274848e-38	-5.274848e-38	-1.369137e-37
390.750000	-1.277844e-37	7.159575e-38	-7.159575e-38	-1.277844e-37
390.875000	-1.160846e-37	8.891821e-38	-8.891821e-38	-1.160846e-37
391.000000	-1.020623e-37	1.043689e-37	-1.043689e-37	-1.020623e-37
391.125000	-8.601194e-38	1.176405e-37	-1.176405e-37	-8.601194e-38
391.250000	-6.826784e-38	1.284711e-37	-1.284711e-37	-6.826784e-38
391.375000	-4.919752e-38	1.366496e-37	-1.366496e-37	-4.919752e-38
391.500000	-2.919399e-38	1.420198e-37	-1.420198e-37	-2.919399e-38
391.625000	-8.667601e-39	1.444833e-37	-1.444833e-37	-8.667601e-39
391.750000	1.196231e-38	1.440009e-37	-1.440009e-37	1.196231e-38
391.875000	3.227603e-38	1.405939e-37	-1.405939e-37	3.227603e-38
392.000000	5.186200e-38	1.343427e-37	-1.343427e-37	5.186200e-38
392.125000	7.032514e-38	1.253850e-37	-1.253850e-37	7.032514e-38
392.250000	8.729480e-38	1.139134e-37	-1.139134e-37	8.729480e-38
392.375000	1.024322e-37	1.001703e-37	-1.001703e-37	1.024322e-37
392.500000	1.154371e-37	8.444335e-38	-8.444335e-38	1.154371e-37
392.625000	1.260540e-37	6.705945e-38	-6.705945e-38	1.260540e-37
392.750000	1.340766e-37	4.837756e-38	-4.837756e-38	1.340766e-37
392.875000	1.393523e-37	2.878156e-38	-2.878156e-38	1.393523e-37
393.000000	1.417848e-37	8.672242e-39	-8.672242e-39	1.417848e-37
393.125000	1.413359e-37	-1.154085e-38	1.154085e-38	1.413359e-37
393.250000	1.380258e-37	-3.144781e-38	3.144781e-38	1.380258e-37
393.375000	1.319328e-37	-5.064663e-38	5.064663e-38	1.319328e-37
393.500000	1.231910e-37	-6.875137e-38	6.875137e-38	1.231910e-37
393.625000	1.119877e-37	-8.539985e-38	8.539985e-38	1.119877e-37
393.750000	9.855930e-38	-1.002609e-37	1.002609e-37	9.855930e-38
393.875000	8.318605e-38	-1.130409e-37	1.130409e-37	8.318605e-38
394.000000	6.618645e-38	-1.234896e-37	1.234896e-37	6.618645e-38
394.125000	4.791053e-38	-1.314050e-37	1.314050e-37	4.791053e-38
394.250000	2.873260e-38	-1.366371e-37	1.366371e-37	2.873260e-38
394.375000	9.043599e-39	-1.390908e-37	1.390908e-37	9.043599e-39
394.500000	-1.075688e-38	-1.387274e-37	1.387274e-37	-1.075688e-38
394.625000	-3.026869e-38	-1.355653e-37	1.355653e-37	-3.026869e-38
394.750000	-4.909926e-38	-1.296796e-37	1.296796e-37	-4.909926e-38
394.875000	-6.687142e-38	-1.211996e-37	1.211996e-37	-6.687142e-38
395.000000	-8.323099e-38	-1.103066e-37	1.103066e-37	-8.323099e-38
395.125000	-9.785377e-38	-9.722965e-38	9.722965e-38	-9.785377e-38
395.250000	-1.104520e-37	-8.224100e-38	8.224100e-38	-1.104520e-37
395.375000	-1.207799e-37	-6.565009e-38	6.565009e-38	-1.207799e-37
395.500000	-1.286384e-37	-4.779735e-38	4.779735e-38	-1.286384e-37
395.625000	-1.338793e-37	-2.904713e-38	2.904713e-38	-1.338793e-37
395.750000	-1.364073e-37	-9.780261e-39	9.780261e-39	-1.364073e-37
395.875000	-1.361823e-37	9.613651e-39	-9.613651e-39	-1.361823e-37
396.000000	-1.332199e-37	2.874414e-38	-2.874414e-38	-1.332199e-37
396.125000	-1.275902e-37	4.722772e-38	-4.722772e-38	-1.275902e-37
396.250000	-1.194170e-37	6.469554e-38	-6.469554e-38	-1.194170e-37
396.375000	-1.088745e-37	8.080076e-38	-8.080076e-38	-1.088745e-37
396.500000	-9.618371e-38	9.522534e-38	-9.522534e-38	-9.618371e-38
396.625000	-8.160780e-38	1.076864e-37	-1.076864e-37	-8.160780e-38
396.750000	-6.544668e-38	1.179416e-37	-1.179416e-37	-6.544668e-38
396.875000	-4.803072e-38	1.257939e-37	-1.257939e-37	-4.803072e-38
397.000000	-2.971407e-38	1.310953e-37	-1.310953e-37	-2.971407e-38
397.125000	-1.086740e-38	1.337495e-37	-1.337495e-37	-1.086740e-38
397.250000	8.129563e-39	1.337137e-37	-1.337137e-37	8.129563e-39
397.375000	2.689571e-38	1.309991e-37	-1.309991e-37	2.689571e-38
397.500000	4.505614e-38	1.256705e-37	-1.256705e-37	4.505614e-38
397.625000	6.224970e-38	1.178447e-37	-1.178447e-37	6.224970e-38
397.750000	7.813606e-38	1.076881e-37	-1.076881e-37	7.813606e-38
397.875000	9.240248e-38	9.541274e-38	-9.541274e-38	9.240248e-38
398.000000	1.047699e-37	8.127243e-38	-8.127243e-38	1.047699e-37
398.125000	1.149984e-37	6.555703e-38	-6.555703e-38	1.149984e-37
398.250000	1.228919e-37	4.858669e-38	-4.858669e-38	1.228919e-37
398.375000	1.283014e-37	3.070530e-38	-3.070530e-38	1.283014e-37
398.500000	1.311286e-37	1.227351e-38	-1.227351e-38	1.311286e-37
398.625000	1.313268e-37	-6.338530e-39	6.338530e-39	1.313268e-37
398.750000	1.289022e-37	-2.475860e-38	2.475860e-38	1.289022e-37
398.875000	1.239130e-37	-4.261983e-38	4.261983e-38	1.239130e-37
399.000000	1.164686e-37	-5.956800e-38	5.956800e-38	1.164686e-37
399.125000	1.067267e-37	-7.526855e-38	7.526855e-38	1.067267e-37
399.250000	9.489029e-38	-8.941314e-38	8.941314e-38	9.489029e-38
399.375000	8.120323e-38	-1.017257e-37	1.017257e-37	8.120323e-38
399.500000	6.594524e-38	-1.119677e-37	1.119677e-37	6.594524e-38
399.625000	4.942619e-38	-1.199430e-37	1.199430e-37	4.942619e-38
399.750000	3.197986e-38	-1.255011e-37	1.255011e-37	3.197986e-38
399.875000	1.395710e-38	-1.285405e-37	1.285405e-37	1.395710e-38
400.000000	-4.281152e-39	-1.290101e-37	1.290101e-37	-4.281152e-39
400.125000	-2.237111e-38	-1.269101e-37	1.269101e-37	-2.237111e-38
400.250000	-3.995339e-38	-1.222919e-37	1.222919e-37	-3.995339e-38
400.375000	-5.668016e-38	-1.152567e-37	1.152567e-37	-5.668016e-38
400.500000	-7.222194e-38	-1.059535e-37	1.059535e-37	-7.222194e-38
400.625000	-8.627415e-38	-9.457556e-38	9.457556e-38	-8.627415e-38
400.750000	-9.856300e-38	-8.135680e-38	8.135680e-38	-9.856300e-38
400.875000	-1.088508e-37	-6.656671e-38	6.656671e-38	-1.088508e-37
401.000000	-1.169407e-37	-5.050495e-38	5.050495e-38	-1.169407e-37
401.125000	-1.226800e-37	-3.349525e-38	3.349525e-38	-1.226800e-37
401.250000	-1.259635e-37	-1.587887e-38	1.587887e-38	-1.259635e-37
401.375000	-1.267351e-37	1.992234e-39	-1.992234e-39	-1.267351e-37
401.500000	-1.249888e-37	1.976242e-38	-1.976242e-38	-1.249888e-37
401.625000	-1.207686e-37	3.707947e-38	-3.707947e-38	-1.207686e-37
401.750000	-1.141673e-37	5.360153e-38	-5.360153e-38	-1.141673e-37
401.875000	-1.053246e-37	6.900389e-38	-6.900389e-38	-1.053246e-37
402.000000	-9.442423e-38	8.298530e-38	-8.298530e-38	-9.442423e-38
402.125000	-8.168981e-38	9.527390e-38	-9.527390e-38	-8.168981e-38
402.250000	-6.738051e-38	1.056324e-37	-1.056324e-37	-6.738051e-38
402.375000	-5.178567e-38	1.138628e-37	-1.138628e-37	-5.178567e-38
402.500000	-3.521894e-38	1.198099e-37	-1.198099e-37	-3.521894e-38
402.625000	-1.801198e-38	1.233645e-37	-1.233645e-37	-1.801198e-38
402.750000	-5.078039e-40	1.244651e-37	-1.244651e-37	-5.078039e-40
402.875000	1.694606e-38	1.230991e-37	-1.230991e-37	1.694606e-38
403.000000	3.400445e-38	1.193026e-37	-1.193026e-37	3.400445e-38
403.125000	5.033144e-38	1.131599e-37	-1.131599e-37	5.033144e-38
403.250000	6.560689e-38	1.048012e-37	-1.048012e-37	6.560689e-38
403.375000	7.953276e-38	9.439997e-38	-9.439997e-38	7.953276e-38
403.500000	9.183887e-38	8.216951e-38	-8.216951e-38	9.183887e-38
403.625000	1.022882e-37	6.835832e-38	-6.835832e-38	1.022882e-37
403.750000	1.106812e-37	5.324513e-38	-5.324513e-38	1.106812e-37
403.875000	1.168600e-37	3.713329e-38	-3.713329e-38	1.168600e-37
404.000000	1.207110e-37	2.034461e-38	-2.034461e-38	1.207110e-37
404.125000	1.221669e-37	3.212983e-39	-3.212983e-39	1.221669e-37
404.250000	1.212081e-37	-1.392232e-38	1.392232e-38	1.212081e-37
404.375000	1.178626e-37	-3.072332e-38	3.072332e-38	1.178626e-37
404.500000	1.122055e-37	-4.686002e-38	4.686002e-38	1.122055e-37
404.625000	1.043570e-37	-6.201690e-38	6.201690e-38	1.043570e-37
404.750000	9.448014e-38	-7.589903e-38	7.589903e-38	9.448014e-38
404.875000	8.277716e-38	-8.823780e-38	8.823780e-38	8.277716e-38
405.000000	6.948549e-38	-9.879613e-38	9.879613e-38	6.948549e-38
405.125000	5.487286e-38	-1.073730e-37	1.073730e-37	5.487286e-38
405.250000	3.923188e-38	-1.138072e-37	1.138072e-37	3.923188e-38
405.375000	2.287416e-38	-1.179803e-37	1.179803e-37	2.287416e-38
405.500000	6.124148e-39	-1.198189e-37	1.198189e-37	6.124148e-39
405.625000	-1.068736e-38	-1.192959e-37	1.192959e-37	-1.068736e-38
405.750000	-2.722974e-38	-1.164305e-37	1.164305e-37	-2.722974e-38
405.875000	-4.317904e-38	-1.112881e-37	1.112881e-37	-4.317904e-38
406.000000	-4.263289e-41	6.833979e-42	-6.833979e-42	-4.263289e-41
406.125000	-4.016694e-41	1.560794e-41	-1.560794e-41	-4.016694e-41
406.250000	-3.592161e-41	2.365118e-41	-2.365118e-41	-3.592161e-41
406.375000	-3.009363e-41	3.060863e-41	-3.060863e-41	-3.009363e-41
406.500000	-2.294934e-41	3.617514e-41	-3.617514e-41	-2.294934e-41
406.625000	-1.481243e-41	4.010893e-41	-4.010893e-41	-1.481243e-41
406.750000	-6.049318e-42	4.224197e-41	-4.224197e-41	-6.049318e-42
406.875000	2.947396e-42	4.248714e-41	-4.248714e-41	2.947396e-42
407.000000	1.177652e-41	4.084170e-41	-4.084170e-41	1.177652e-41
407.125000	2.004617e-41	3.738702e-41	-3.738702e-41	2.004617e-41
407.250000	2.739114e-41	3.228455e-41	-3.228455e-41	2.739114e-41
407.375000	3.348900e-41	2.576822e-41	-2.576822e-41	3.348900e-41
407.500000	3.807428e-41	1.813373e-41	-1.813373e-41	3.807428e-41
407.625000	4.094989e-41	9.725062e-42	-9.725062e-42	4.094989e-41
407.750000	4.199564e-41	9.190034e-43	-9.190034e-43	4.199564e-41
407.875000	4.117311e-41	-7.891788e-42	7.891788e-42	4.117311e-41
408.000000	3.852702e-41	-1.631628e-41	1.631628e-41	3.852702e-41
408.125000	3.418280e-41	-2.398242e-41	2.398242e-41	3.418280e-41
408.250000	2.834059e-41	-3.055354e-41	3.055354e-41	2.834059e-41
408.375000	2.126604e-41	-3.574313e-41	3.574313e-41	2.126604e-41
408.500000	1.327818e-41	-3.932728e-41	3.932728e-41	1.327818e-41
408.625000	4.734997e-42	-4.115430e-41	4.115430e-41	4.734997e-42
408.750000	-3.982628e-42	-4.115104e-41	4.115104e-41	-3.982628e-42
408.875000	-1.248789e-41	-3.932579e-41	3.932579e-41	-1.248789e-41
409.000000	-2.040524e-41	-3.576744e-41	3.576744e-41	-2.040524e-41
409.125000	-2.738694e-41	-3.064119e-41	3.064119e-41	-2.738694e-41
409.250000	-3.312830e-41	-2.418078e-41	2.418078e-41	-3.312830e-41
409.375000	-3.738095e-41	-1.667787e-41	1.667787e-41	-3.738095e-41
409.500000	-3.996355e-41	-8.468794e-42	8.468794e-42	-3.996355e-41
409.625000	-4.076941e-41	8.051706e-44	-8.051706e-44	-4.076941e-41
409.750000	-3.977086e-41	8.590848e-42	-8.590848e-42	-3.977086e-41
409.875000	-3.702006e-41	1.668653e-41	-1.668653e-41	-3.702006e-41
410.000000	-3.264627e-41	2.401200e-41	-2.401200e-41	-3.264627e-41
410.125000	-2.684976e-41	3.024739e-41	-3.024739e-41	-2.684976e-41
410.250000	-1.989261e-41	3.512247e-41	-3.512247e-41	-1.989261e-41
410.375000	-1.208683e-41	3.842829e-41	-3.842829e-41	-1.208683e-41
410.500000	-3.780355e-42	4.002607e-41	-4.002607e-41	-3.780355e-42
410.625000	4.658489e-42	3.985297e-41	-3.985297e-41	4.658489e-42
410.750000	1.285729e-41	3.792450e-41	-3.792450e-41	1.285729e-41
410.875000	2.045598e-41	3.433337e-41	-3.433337e-41	2.045598e-41
411.000000	2.712263e-41	2.924506e-41	-2.924506e-41	2.712263e-41
411.125000	3.256790e-41	2.289016e-41	-2.289016e-41	3.256790e-41
411.250000	3.655755e-41	1.555389e-41	-1.555389e-41	3.655755e-41
411.375000	3.892247e-41	7.563307e-42	-7.563307e-42	3.892247e-41
411.500000	3.956580e-41	-7.273187e-43	7.273187e-43	3.956580e-41
411.625000	3.846679e-41	-8.952184e-42	8.952184e-42	3.846679e-41
411.750000	3.568134e-41	-1.675009e-41	1.675009e-41	3.568134e-41
411.875000	3.133919e-41	-2.378026e-41	2.378026e-41	3.133919e-41
412.000000	2.563784e-41	-2.973724e-41	2.973724e-41	2.563784e-41
412.125000	1.883354e-41	-3.436409e-41	3.436409e-41	1.883354e-41
412.250000	1.122977e-41	-3.746344e-41	3.746344e-41	1.122977e-41
412.375000	3.163690e-42	-3.890586e-41	3.890586e-41	3.163690e-42
412.500000	-5.008799e-42	-3.863518e-41	3.863518e-41	-5.008799e-42
412.625000	-1.292876e-41	-3.667064e-41	3.667064e-41	-1.292876e-41
412.750000	-2.024997e-41	-3.310563e-41	3.310563e-41	-2.024997e-41
412.875000	-2.665400e-41	-2.810328e-41	2.810328e-41	-2.665400e-41
413.000000	-3.186409e-41	-2.188897e-41	2.188897e-41	-3.186409e-41
413.125000	-3.565701e-41	-1.474017e-41	1.474017e-41	-3.565701e-41
413.250000	-3.787261e-41	-6.974006e-42	6.974006e-42	-3.787261e-41
413.375000	-3.842055e-41	1.066772e-42	-1.066772e-42	-3.842055e-41
413.500000	-3.728390e-41	9.028931e-42	-9.028931e-42	-3.728390e-41
413.625000	-3.451951e-41	1.656426e-41	-1.656426e-41	-3.451951e-41
413.750000	-3.025524e-41	2.334477e-41	-2.334477e-41	-3.025524e-41
413.875000	-2.468398e-41	2.907699e-41	-2.907699e-41	-2.468398e-41
414.000000	-1.805495e-41	3.351456e-41	-3.351456e-41	-1.805495e-41
414.125000	-1.066250e-41	3.646888e-41	-3.646888e-41	-1.066250e-41
414.250000	-2.833043e-42	3.781700e-41	-3.781700e-41	-2.833043e-42
414.375000	5.089335e-42	3.750675e-41	-3.750675e-41	5.089335e-42
414.500000	1.275803e-41	3.555866e-41	-3.555866e-41	1.275803e-41
414.625000	1.983905e-41	3.206471e-41	-3.206471e-41	1.983905e-41
414.750000	2.602557e-41	2.718402e-41	-2.718402e-41	2.602557e-41
414.875000	3.105120e-41	2.113556e-41	-2.113556e-41	3.105120e-41
415.000000	3.470139e-41	1.418831e-41	-1.418831e-41	3.470139e-41
415.125000	3.682261e-41	6.649280e-42	-6.649280e-42	3.682261e-41
415.250000	3.732876e-41	-1.150044e-42	1.150044e-42	3.732876e-41
415.375000	3.620455e-41	-8.868315e-42	8.868315e-42	3.620455e-41
415.500000	3.350590e-41	-1.616924e-41	1.616924e-41	3.350590e-41
415.625000	2.935716e-41	-2.273624e-41	2.273624e-41	2.935716e-41
415.750000	2.394531e-41	-2.828616e-41	2.828616e-41	2.394531e-41
415.875000	1.751157e-41	-3.258143e-41	3.258143e-41	1.751157e-41
416.000000	1.034058e-41	-3.544026e-41	3.544026e-41	1.034058e-41
416.125000	2.747852e-42	-3.674423e-41	3.674423e-41	2.747852e-42
416.250000	-4.934208e-42	-3.644320e-41	3.644320e-41	-4.934208e-42
416.375000	-1.237079e-41	-3.455713e-41	3.455713e-41	-1.237079e-41
416.500000	-1.923930e-41	-3.117489e-41	3.117489e-41	-1.923930e-41
416.625000	-2.524334e-41	-2.645006e-41	2.645006e-41	-2.524334e-41
416.750000	-3.012548e-41	-2.059391e-41	2.059391e-41	-3.012548e-41
416.875000	-3.367827e-41	-1.386595e-41	1.386595e-41	-3.367827e-41
417.000000	-3.575299e-41	-6.562398e-42	6.562398e-42	-3.575299e-41
417.125000	-3.626588e-41	9.968634e-43	-9.968634e-43	-3.626588e-41
417.250000	-3.520141e-41	8.482338e-42	-8.482338e-42	-3.520141e-41
417.375000	-3.261266e-41	1.556925e-41	-1.556925e-41	-3.261266e-41
417.500000	-2.861862e-41	2.195166e-41	-2.195166e-41	-2.861862e-41
417.625000	-2.339876e-41	2.735560e-41	-2.735560e-41	-2.339876e-41
417.750000	-1.718489e-41	3.155087e-41	-3.155087e-41	-1.718489e-41
417.875000	-1.025087e-41	3.436077e-41	-3.436077e-41	-1.025087e-41
418.000000	-2.900497e-42	3.566949e-41	-3.566949e-41	-2.900497e-42
418.125000	4.545801e-42	3.542685e-41	-3.542685e-41	4.545801e-42
418.250000	1.176494e-41	3.365015e-41	-3.365015e-41	1.176494e-41
