# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
402.750000	-6.258349e-36	1.654622e-33	-1.654622e-33	-6.258349e-36
402.875000	2.261337e-34	1.636574e-33	-1.636574e-33	2.261337e-34
403.000000	4.533088e-34	1.586083e-33	-1.586083e-33	4.533088e-34
403.125000	6.707640e-34	1.504258e-33	-1.504258e-33	6.707640e-34
403.250000	8.742053e-34	1.392834e-33	-1.392834e-33	8.742053e-34
403.375000	1.059633e-33	1.254126e-33	-1.254126e-33	1.059633e-33
403.500000	1.223423e-33	1.090988e-33	-1.090988e-33	1.223423e-33
403.625000	1.362392e-33	9.067512e-34	-9.067512e-34	1.362392e-33
403.750000	1.473869e-33	7.051536e-34	-7.051536e-34	1.473869e-33
403.875000	1.555737e-33	4.902664e-34	-4.902664e-34	1.555737e-33
404.000000	1.606482e-33	2.664091e-34	-2.664091e-34	1.606482e-33
404.125000	1.625214e-33	3.806263e-35	-3.806263e-35	1.625214e-33
404.250000	1.611684e-33	-1.902213e-34	1.902213e-34	1.611684e-33
404.375000	1.566289e-33	-4.139116e-34	4.139116e-34	1.566289e-33
404.500000	1.490058e-33	-6.285887e-34	6.285887e-34	1.490058e-33
404.625000	1.384629e-33	-8.300320e-34	8.300320e-34	1.384629e-33
404.750000	1.252212e-33	-1.014303e-33	1.014303e-33	1.252212e-33
404.875000	1.095546e-33	-1.177825e-33	1.177825e-33	1.095546e-33
405.000000	9.178344e-34	-1.317447e-33	1.317447e-33	9.178344e-34
405.125000	7.226870e-34	-1.430511e-33	1.430511e-33	7.226870e-34
405.250000	5.140394e-34	-1.514898e-33	1.514898e-33	5.140394e-34
405.375000	2.960756e-34	-1.569067e-33	1.569067e-33	2.960756e-34
405.500000	7.314235e-35	-1.592085e-33	1.592085e-33	7.314235e-35
405.625000	-1.503377e-34	-1.583639e-33	1.583639e-33	-1.503377e-34
405.750000	-3.699544e-34	-1.544041e-33	1.544041e-33	-3.699544e-34
405.875000	-5.813975e-34	-1.474216e-33	1.474216e-33	-5.813975e-34
406.000000	-6.031566e-36	9.694573e-37	-9.694573e-37	-6.031566e-36
406.125000	-5.683415e-36	2.212059e-36	-2.212059e-36	-5.683415e-36
406.250000	-5.082773e-36	3.351715e-36	-3.351715e-36	-5.082773e-36
406.375000	-4.257332e-36	4.337867e-36	-4.337867e-36	-4.257332e-36
406.500000	-3.244745e-36	5.126995e-36	-5.126995e-36	-3.244745e-36
406.625000	-2.090910e-36	5.684537e-36	-5.684537e-36	-2.090910e-36
406.750000	-8.478855e-37	5.986420e-36	-5.986420e-36	-8.478855e-37
406.875000	4.284691e-37	6.020094e-36	-6.020094e-36	4.284691e-37
407.000000	1.681009e-36	5.785062e-36	-5.785062e-36	1.681009e-36
407.125000	2.853873e-36	5.292855e-36	-5.292855e-36	2.853873e-36
407.250000	3.894990e-36	4.566469e-36	-4.566469e-36	3.894990e-36
407.375000	4.758397e-36	3.639284e-36	-3.639284e-36	4.758397e-36
407.500000	5.406275e-36	2.553526e-36	-2.553526e-36	5.406275e-36
407.625000	5.810616e-36	1.358330e-36	-1.358330e-36	5.810616e-36
407.750000	5.954428e-36	1.075051e-37	-1.075051e-37	5.954428e-36
407.875000	5.832450e-36	-1.142904e-36	1.142904e-36	5.832450e-36
408.000000	5.451324e-36	-2.337139e-36	2.337139e-36	5.451324e-36
408.125000	4.829237e-36	-3.422228e-36	3.422228e-36	4.829237e-36
408.250000	3.995046e-36	-4.350341e-36	4.350341e-36	3.995046e-36
408.375000	2.986922e-36	-5.080906e-36	5.080906e-36	2.986922e-36
408.500000	1.850590e-36	-5.582377e-36	5.582377e-36	1.850590e-36
408.625000	6.372365e-37	-5.833596e-36	5.833596e-36	6.372365e-37
408.750000	-5.988061e-37	-5.824668e-36	5.824668e-36	-5.988061e-37
408.875000	-1.802509e-36	-5.557336e-36	5.557336e-36	-1.802509e-36
409.000000	-2.920603e-36	-5.044822e-36	5.044822e-36	-2.920603e-36
409.125000	-3.903940e-36	-4.311163e-36	4.311163e-36	-3.903940e-36
409.250000	-4.709648e-36	-3.390070e-36	3.390070e-36	-4.709648e-36
409.375000	-5.303000e-36	-2.323359e-36	2.323359e-36	-5.303000e-36
409.500000	-5.658887e-36	-1.159042e-36	1.159042e-36	-5.658887e-36
409.625000	-5.762871e-36	5.085102e-38	-5.085102e-38	-5.762871e-36
409.750000	-5.611744e-36	1.252598e-36	-1.252598e-36	-5.611744e-36
409.875000	-5.213585e-36	2.393175e-36	-2.393175e-36	-5.213585e-36
410.000000	-4.587326e-36	3.422594e-36	-3.422594e-36	-4.587326e-36
410.125000	-3.761835e-36	4.296081e-36	-4.296081e-36	-3.761835e-36
410.250000	-2.774572e-36	4.976010e-36	-4.976010e-36	-2.774572e-36
410.375000	-1.669882e-36	5.433509e-36	-5.433509e-36	-1.669882e-36
410.500000	-4.969950e-37	5.649659e-36	-5.649659e-36	-4.969950e-37
410.625000	6.921660e-37	5.616258e-36	-5.616258e-36	6.921660e-37
410.750000	1.845280e-36	5.336102e-36	-5.336102e-36	1.845280e-36
410.875000	2.911919e-36	4.822789e-36	-4.822789e-36	2.911919e-36
411.000000	3.845742e-36	4.100047e-36	-4.100047e-36	3.845742e-36
411.125000	4.606487e-36	3.200635e-36	-3.200635e-36	4.606487e-36
411.250000	5.161692e-36	2.164852e-36	-2.164852e-36	5.161692e-36
411.375000	5.488060e-36	1.038733e-36	-1.038733e-36	5.488060e-36
411.500000	5.572416e-36	-1.279890e-37	1.279890e-37	5.572416e-36
411.625000	5.412220e-36	-1.284073e-36	1.284073e-36	5.412220e-36
411.750000	5.015618e-36	-2.379006e-36	2.379006e-36	5.015618e-36
411.875000	4.401026e-36	-3.365196e-36	3.365196e-36	4.401026e-36
412.000000	3.596278e-36	-4.200022e-36	4.200022e-36	3.596278e-36
412.125000	2.637365e-36	-4.847664e-36	4.847664e-36	2.637365e-36
412.250000	1.566833e-36	-5.280625e-36	5.280625e-36	1.566833e-36
412.375000	4.319046e-37	-5.480882e-36	5.480882e-36	4.319046e-37
412.500000	-7.175954e-37	-5.440632e-36	5.440632e-36	-7.175954e-37
412.625000	-1.831412e-36	-5.162581e-36	5.162581e-36	-1.831412e-36
412.750000	-2.861048e-36	-4.659786e-36	4.659786e-36	-2.861048e-36
412.875000	-3.761859e-36	-3.955047e-36	3.955047e-36	-3.761859e-36
413.000000	-4.494985e-36	-3.079879e-36	3.079879e-36	-4.494985e-36
413.125000	-5.029014e-36	-2.073112e-36	2.073112e-36	-5.029014e-36
413.250000	-5.341327e-36	-9.791747e-37	9.791747e-37	-5.341327e-36
413.375000	-5.419047e-36	1.538536e-37	-1.538536e-37	-5.419047e-36
413.500000	-5.259576e-36	1.276349e-36	-1.276349e-36	-5.259576e-36
413.625000	-4.870671e-36	2.339308e-36	-2.339308e-36	-4.870671e-36
413.750000	-4.270079e-36	3.296481e-36	-3.296481e-36	-4.270079e-36
413.875000	-3.484737e-36	4.106383e-36	-4.106383e-36	-3.484737e-36
414.000000	-2.549565e-36	4.734086e-36	-4.734086e-36	-2.549565e-36
414.125000	-1.505928e-36	5.152732e-36	-5.152732e-36	-1.505928e-36
414.250000	-3.998058e-37	5.344680e-36	-5.344680e-36	-3.998058e-37
414.375000	7.202264e-37	5.302257e-36	-5.302257e-36	7.202264e-37
414.500000	1.805130e-36	5.028066e-36	-5.028066e-36	1.805130e-36
414.625000	2.807551e-36	4.534844e-36	-4.534844e-36	2.807551e-36
414.750000	3.683892e-36	3.844881e-36	-3.844881e-36	3.683892e-36
414.875000	4.396207e-36	2.989012e-36	-2.989012e-36	4.396207e-36
415.000000	4.913858e-36	2.005248e-36	-2.005248e-36	4.913858e-36
415.125000	5.214835e-36	9.370800e-37	-9.370800e-37	5.214835e-36
415.250000	5.286696e-36	-1.684391e-37	1.684391e-37	5.286696e-36
415.375000	5.127087e-36	-1.262777e-36	1.262777e-36	5.127087e-36
415.500000	4.743814e-36	-2.298060e-36	2.298060e-36	4.743814e-36
415.625000	4.154462e-36	-3.229169e-36	3.229169e-36	4.154462e-36
415.750000	3.385595e-36	-4.015725e-36	4.015725e-36	3.385595e-36
415.875000	2.471549e-36	-4.623836e-36	4.623836e-36	2.471549e-36
416.000000	1.452897e-36	-5.027574e-36	5.027574e-36	1.452897e-36
416.125000	3.746340e-37	-5.210076e-36	5.210076e-36	3.746340e-37
416.250000	-7.158158e-37	-5.164254e-36	5.164254e-36	-7.158158e-37
416.375000	-1.770699e-36	-4.893059e-36	4.893059e-36	-1.770699e-36
416.500000	-2.744033e-36	-4.409311e-36	4.409311e-36	-2.744033e-36
416.625000	-3.593619e-36	-3.735084e-36	3.735084e-36	-3.593619e-36
416.750000	-4.282881e-36	-2.900690e-36	2.900690e-36	-4.282881e-36
416.875000	-4.782438e-36	-1.943308e-36	1.943308e-36	-4.782438e-36
417.000000	-5.071359e-36	-9.053113e-37	9.053113e-37	-5.071359e-36
417.125000	-5.138033e-36	1.676188e-37	-1.676188e-37	-5.138033e-36
417.250000	-4.980626e-36	1.228515e-36	-1.228515e-36	-4.980626e-36
417.375000	-4.607099e-36	2.231190e-36	-2.231190e-36	-4.607099e-36
417.500000	-4.034804e-36	3.132252e-36	-3.132252e-36	-4.034804e-36
417.625000	-3.289663e-36	3.892985e-36	-3.892985e-36	-3.289663e-36
417.750000	-2.404982e-36	4.481011e-36	-4.481011e-36	-2.404982e-36
417.875000	-1.419951e-36	4.871658e-36	-4.871658e-36	-1.419951e-36
418.000000	-3.778907e-37	5.048989e-36	-5.048989e-36	-3.778907e-37
418.125000	6.756546e-37	5.006432e-36	-5.006432e-36	6.756546e-37
418.250000	1.694918e-36	4.747000e-36	-4.747000e-36	1.694918e-36
418.375000	2.635896e-36	4.283101e-36	-4.283101e-36	2.635896e-36
418.500000	3.458247e-36	3.635925e-36	-3.635925e-36	3.458247e-36
418.625000	4.127012e-36	2.834470e-36	-2.834470e-36	4.127012e-36
418.750000	4.614091e-36	1.914229e-36	-1.914229e-36	4.614091e-36
418.875000	4.899407e-36	9.156136e-37	-9.156136e-37	4.899407e-36
419.000000	4.971714e-36	-1.178302e-37	1.178302e-37	4.971714e-36
419.125000	4.829027e-36	-1.141317e-36	1.141317e-36	4.829027e-36
419.250000	4.478635e-36	-2.110759e-36	2.110759e-36	4.478635e-36
419.375000	3.936728e-36	-2.984662e-36	2.984662e-36	3.936728e-36
419.500000	3.227639e-36	-3.725885e-36	3.725885e-36	3.227639e-36
419.625000	2.382748e-36	-4.303207e-36	4.303207e-36	2.382748e-36
419.750000	1.439084e-36	-4.692629e-36	4.692629e-36	1.439084e-36
419.875000	4.377095e-37	-4.878350e-36	4.878350e-36	4.377095e-37
420.000000	-5.780685e-37	-4.853396e-36	4.853396e-36	-5.780685e-37
420.125000	-1.564560e-36	-4.619860e-36	4.619860e-36	-1.564560e-36
420.250000	-2.479564e-36	-4.188760e-36	4.188760e-36	-2.479564e-36
420.375000	-3.284157e-36	-3.579515e-36	3.579515e-36	-3.284157e-36
420.500000	-3.944342e-36	-2.819071e-36	2.819071e-36	-3.944342e-36
420.625000	-4.432465e-36	-1.940705e-36	1.940705e-36	-4.432465e-36
420.750000	-4.728363e-36	-9.825782e-37	9.825782e-37	-4.728363e-36
420.875000	-4.820184e-36	1.391653e-38	-1.391653e-38	-4.820184e-36
421.000000	-4.704851e-36	1.005935e-36	-1.005935e-36	-4.704851e-36
421.125000	-4.388153e-36	1.951013e-36	-1.951013e-36	-4.388153e-36
421.250000	-3.884456e-36	2.808872e-36	-2.808872e-36	-3.884456e-36
421.375000	-3.216053e-36	3.543125e-36	-3.543125e-36	-3.216053e-36
421.500000	-2.412188e-36	4.122808e-36	-4.122808e-36	-2.412188e-36
421.625000	-1.507776e-36	4.523684e-36	-4.523684e-36	-1.507776e-36
421.750000	-5.418974e-37	4.729239e-36	-4.729239e-36	-5.418974e-37
421.875000	4.438800e-37	4.731370e-36	-4.731370e-36	4.438800e-37
422.000000	1.407285e-36	4.530690e-36	-4.530690e-36	1.407285e-36
422.125000	2.307144e-36	4.136484e-36	-4.136484e-36	2.307144e-36
422.250000	3.105137e-36	3.566276e-36	-3.566276e-36	3.105137e-36
422.375000	3.767423e-36	2.845066e-36	-2.845066e-36	3.767423e-36
422.500000	4.266073e-36	2.004233e-36	-2.004233e-36	4.266073e-36
422.625000	4.580246e-36	1.080181e-36	-1.080181e-36	4.580246e-36
422.750000	4.697062e-36	1.127688e-37	-1.127688e-37	4.697062e-36
422.875000	4.612133e-36	-8.564080e-37	8.564080e-37	4.612133e-36
423.000000	4.329727e-36	-1.785798e-36	1.785798e-36	4.329727e-36
423.125000	3.862568e-36	-2.635677e-36	2.635677e-36	3.862568e-36
423.250000	3.231264e-36	-3.369847e-36	3.369847e-36	3.231264e-36
423.375000	2.463404e-36	-3.957178e-36	3.957178e-36	2.463404e-36
423.500000	1.592359e-36	-4.372935e-36	4.372935e-36	1.592359e-36
423.625000	6.558292e-37	-4.599825e-36	4.599825e-36	6.558292e-37
423.750000	-3.057849e-37	-4.628714e-36	4.628714e-36	-3.057849e-37
423.875000	-1.251131e-36	-4.459009e-36	4.459009e-36	-1.251131e-36
424.000000	-2.139687e-36	-4.098649e-36	4.098649e-36	-2.139687e-36
424.125000	-2.933501e-36	-3.563744e-36	3.563744e-36	-2.933501e-36
424.250000	-3.598823e-36	-2.877855e-36	2.877855e-36	-3.598823e-36
424.375000	-4.107543e-36	-2.070955e-36	2.070955e-36	-4.107543e-36
424.500000	-4.438384e-36	-1.178113e-36	1.178113e-36	-4.438384e-36
424.625000	-4.577797e-36	-2.379684e-37	2.379684e-37	-4.577797e-36
424.750000	-4.520517e-36	7.089538e-37	-7.089538e-37	-4.520517e-36
424.875000	-4.269757e-36	1.621993e-36	-1.621993e-36	-4.269757e-36
425.000000	-3.837036e-36	2.462111e-36	-2.462111e-36	-3.837036e-36
425.125000	-3.241648e-36	3.193565e-36	-3.193565e-36	-3.241648e-36
425.250000	-2.509793e-36	3.785438e-36	-3.785438e-36	-2.509793e-36
425.375000	-1.673419e-36	4.212945e-36	-4.212945e-36	-1.673419e-36
425.500000	-7.688186e-37	4.458475e-36	-4.458475e-36	-7.688186e-37
425.625000	1.649599e-37	4.512310e-36	-4.512310e-36	1.649599e-37
425.750000	1.087803e-36	4.373008e-36	-4.373008e-36	1.087803e-36
425.875000	1.960267e-36	4.047413e-36	-4.047413e-36	1.960267e-36
426.000000	2.745265e-36	3.550323e-36	-3.550323e-36	2.745265e-36
426.125000	3.409652e-36	2.903802e-36	-2.903802e-36	3.409652e-36
426.250000	3.925621e-36	2.136197e-36	-2.136197e-36	3.925621e-36
426.375000	4.271864e-36	1.280877e-36	-1.280877e-36	4.271864e-36
426.500000	4.434446e-36	3.747811e-37	-3.747811e-37	4.434446e-36
426.625000	4.407354e-36	-5.431931e-37	5.431931e-37	4.407354e-36
426.750000	4.192704e-36	-1.433860e-36	1.433860e-36	4.192704e-36
426.875000	3.800598e-36	-2.259424e-36	2.259424e-36	3.800598e-36
427.000000	3.248638e-36	-2.985084e-36	2.985084e-36	3.248638e-36
427.125000	2.561130e-36	-3.580492e-36	3.580492e-36	2.561130e-36
427.250000	1.768001e-36	-4.021022e-36	4.021022e-36	1.768001e-36
427.375000	9.034864e-37	-4.288773e-36	4.288773e-36	9.034864e-37
427.500000	4.651085e-39	-4.373287e-36	4.373287e-36	4.651085e-39
427.625000	-8.902063e-37	-4.271938e-36	4.271938e-36	-8.902063e-37
427.750000	-1.743183e-36	-3.989993e-36	3.989993e-36	-1.743183e-36
427.875000	-2.518376e-36	-3.540333e-36	3.540333e-36	-2.518376e-36
428.000000	-3.183382e-36	-2.942860e-36	2.942860e-36	-3.183382e-36
428.125000	-3.710647e-36	-2.223601e-36	2.223601e-36	-3.710647e-36
428.250000	-4.078593e-36	-1.413577e-36	1.413577e-36	-4.078593e-36
428.375000	-4.272489e-36	-5.474604e-37	5.474604e-37	-4.272489e-36
428.500000	-4.285026e-36	3.379116e-37	-3.379116e-37	-4.285026e-36
428.625000	-4.116575e-36	1.205097e-36	-1.205097e-36	-4.116575e-36
428.750000	-3.775123e-36	2.017626e-36	-2.017626e-36	-3.775123e-36
428.875000	-3.275892e-36	2.741527e-36	-2.741527e-36	-3.275892e-36
429.000000	-2.640654e-36	3.346737e-36	-3.346737e-36	-2.640654e-36
429.125000	-1.896783e-36	3.808333e-36	-3.808333e-36	-1.896783e-36
429.250000	-1.076075e-36	4.107551e-36	-4.107551e-36	-1.076075e-36
429.375000	-2.133894e-37	4.232537e-36	-4.232537e-36	-2.133894e-37
429.500000	6.548191e-37	4.178801e-36	-4.178801e-36	6.548191e-37
429.625000	1.492037e-36	3.949370e-36	-3.949370e-36	1.492037e-36
429.750000	2.263218e-36	3.554621e-36	-3.554621e-36	2.263218e-36
429.875000	2.936238e-36	3.011816e-36	-3.011816e-36	2.936238e-36
430.000000	3.483223e-36	2.344345e-36	-2.344345e-36	3.483223e-36
430.125000	3.881696e-36	1.580725e-36	-1.580725e-36	3.881696e-36
430.250000	4.115493e-36	7.533850e-37	-7.533850e-37	4.115493e-36
430.375000	4.175410e-36	-1.027009e-37	1.027009e-37	4.175410e-36
430.500000	4.059564e-36	-9.514859e-37	9.514859e-37	4.059564e-36
430.625000	3.773442e-36	-1.757360e-36	1.757360e-36	3.773442e-36
430.750000	3.329647e-36	-2.486635e-36	2.486635e-36	3.329647e-36
430.875000	2.747350e-36	-3.108951e-36	3.108951e-36	2.747350e-36
431.000000	2.051464e-36	-3.598527e-36	3.598527e-36	2.051464e-36
431.125000	1.271587e-36	-3.935237e-36	3.935237e-36	1.271587e-36
431.250000	4.407477e-37	-4.105427e-36	4.105427e-36	4.407477e-37
431.375000	-4.059872e-37	-4.102473e-36	4.102473e-36	-4.059872e-37
431.500000	-1.232988e-36	-3.927041e-36	3.927041e-36	-1.232988e-36
431.625000	-2.005559e-36	-3.587038e-36	3.587038e-36	-2.005559e-36
431.750000	-2.691390e-36	-3.097261e-36	3.097261e-36	-2.691390e-36
431.875000	-3.261913e-36	-2.478762e-36	2.478762e-36	-3.261913e-36
432.000000	-3.693486e-36	-1.757943e-36	1.757943e-36	-3.693486e-36
432.125000	-3.968383e-36	-9.654352e-37	9.654352e-37	-3.968383e-36
432.250000	-4.075521e-36	-1.347983e-37	1.347983e-37	-4.075521e-36
432.375000	-4.010909e-36	6.989004e-37	-6.989004e-37	-4.010909e-36
432.500000	-3.777804e-36	1.500568e-36	-1.500568e-36	-3.777804e-36
432.625000	-3.386546e-36	2.236566e-36	-2.236566e-36	-3.386546e-36
432.750000	-2.854112e-36	2.876124e-36	-2.876124e-36	-2.854112e-36
432.875000	-2.203372e-36	3.392633e-36	-3.392633e-36	-2.203372e-36
433.000000	-1.462112e-36	3.764757e-36	-3.764757e-36	-1.462112e-36
433.125000	-6.618435e-37	3.977316e-36	-3.977316e-36	-6.618435e-37
433.250000	1.635409e-37	4.021908e-36	-4.021908e-36	1.635409e-37
433.375000	9.792068e-37	3.897246e-36	-3.897246e-36	9.792068e-37
433.500000	1.750854e-36	3.609185e-36	-3.609185e-36	1.750854e-36
433.625000	2.446166e-36	3.170446e-36	-3.170446e-36	2.446166e-36
433.750000	3.036167e-36	2.600057e-36	-2.600057e-36	3.036167e-36
433.875000	3.496436e-36	1.922524e-36	-1.922524e-36	3.496436e-36
434.000000	3.808118e-36	1.166766e-36	-1.166766e-36	3.808118e-36
434.125000	3.958700e-36	3.648832e-37	-3.648832e-37	3.958700e-36
434.250000	3.942510e-36	-4.492228e-37	4.492228e-37	3.942510e-36
434.375000	3.760926e-36	-1.241283e-36	1.241283e-36	3.760926e-36
434.500000	3.422284e-36	-1.978113e-36	1.978113e-36	3.422284e-36
434.625000	2.941488e-36	-2.629006e-36	2.629006e-36	2.941488e-36
434.750000	2.339355e-36	-3.167020e-36	3.167020e-36	2.339355e-36
434.875000	1.641699e-36	-3.570088e-36	3.570088e-36	1.641699e-36
435.000000	8.782185e-37	-3.821925e-36	3.821925e-36	8.782185e-37
435.125000	8.122562e-38	-3.912682e-36	3.912682e-36	8.122562e-38
435.250000	-7.157304e-37	-3.839320e-36	3.839320e-36	-7.157304e-37
435.375000	-1.479280e-36	-3.605701e-36	3.605701e-36	-1.479280e-36
435.500000	-2.177636e-36	-3.222379e-36	3.222379e-36	-2.177636e-36
435.625000	-2.781912e-36	-2.706123e-36	2.706123e-36	-2.781912e-36
435.750000	-3.267325e-36	-2.079170e-36	2.079170e-36	-3.267325e-36
435.875000	-3.614196e-36	-1.368260e-36	1.368260e-36	-3.614196e-36
436.000000	-3.808749e-36	-6.034866e-37	6.034866e-37	-3.808749e-36
436.125000	-3.843645e-36	1.829792e-37	-1.829792e-37	-3.843645e-36
436.250000	-3.718243e-36	9.582490e-37	-9.582490e-37	-3.718243e-36
436.375000	-3.438588e-36	1.690092e-36	-1.690092e-36	-3.438588e-36
436.500000	-3.017108e-36	2.348271e-36	-2.348271e-36	-3.017108e-36
436.625000	-2.472059e-36	2.905793e-36	-2.905793e-36	-2.472059e-36
436.750000	-1.826725e-36	3.340002e-36	-3.340002e-36	-1.826725e-36
436.875000	-1.108418e-36	3.633493e-36	-3.633493e-36	-1.108418e-36
437.000000	-3.473186e-37	3.774800e-36	-3.774800e-36	-3.473186e-37
437.125000	4.247925e-37	3.758828e-36	-3.758828e-36	4.247925e-37
437.250000	1.175859e-36	3.587027e-36	-3.587027e-36	1.175859e-36
437.375000	1.874877e-36	3.267282e-36	-3.267282e-36	1.874877e-36
437.500000	2.493164e-36	2.813552e-36	-2.813552e-36	2.493164e-36
437.625000	3.005532e-36	2.245257e-36	-2.245257e-36	3.005532e-36
437.750000	3.391300e-36	1.586438e-36	-1.586438e-36	3.391300e-36
437.875000	3.635119e-36	8.647467e-37	-8.647467e-37	3.635119e-36
438.000000	3.727572e-36	1.102824e-37	-1.102824e-37	3.727572e-36
438.125000	3.665526e-36	-6.456563e-37	6.456563e-37	3.665526e-36
438.250000	3.452227e-36	-1.371865e-36	1.371865e-36	3.452227e-36
438.375000	3.097131e-36	-2.038512e-36	2.038512e-36	3.097131e-36
438.500000	2.615487e-36	-2.618357e-36	2.618357e-36	2.615487e-36
438.625000	2.027680e-36	-3.087852e-36	3.087852e-36	2.027680e-36
438.750000	1.358371e-36	-3.428094e-36	3.428094e-36	1.358371e-36
438.875000	6.354664e-37	-3.625573e-36	3.625573e-36	6.354664e-37
439.000000	-1.110367e-37	-3.672704e-36	3.672704e-36	-1.110367e-37
439.125000	-8.502924e-37	-3.568114e-36	3.568114e-36	-8.502924e-37
439.250000	-1.551871e-36	-3.316673e-36	3.316673e-36	-1.551871e-36
439.375000	-2.187006e-36	-2.929268e-36	2.929268e-36	-2.187006e-36
439.500000	-2.729766e-36	-2.422338e-36	2.422338e-36	-2.729766e-36
439.625000	-3.158110e-36	-1.817180e-36	1.817180e-36	-3.158110e-36
439.750000	-3.454774e-36	-1.139057e-36	1.139057e-36	-3.454774e-36
439.875000	-3.607973e-36	-4.161506e-37	4.161506e-37	-3.607973e-36
440.000000	-3.611857e-36	3.216036e-37	-3.216036e-37	-3.611857e-36
440.125000	-3.466744e-36	1.043754e-36	-1.043754e-36	-3.466744e-36
440.250000	-3.179083e-36	1.720584e-36	-1.720584e-36	-3.179083e-36
440.375000	-2.761175e-36	2.324331e-36	-2.324331e-36	-2.761175e-36
440.500000	-2.230653e-36	2.830328e-36	-2.830328e-36	-2.230653e-36
440.625000	-1.609736e-36	3.218003e-36	-3.218003e-36	-1.609736e-36
440.750000	-9.243087e-37	3.471727e-36	-3.471727e-36	-9.243087e-37
440.875000	-2.028424e-37	3.581436e-36	-3.581436e-36	-2.028424e-37
441.000000	5.247864e-37	3.543037e-36	-3.543037e-36	5.247864e-37
441.125000	1.228532e-36	3.358563e-36	-3.358563e-36	1.228532e-36
441.250000	1.879419e-36	3.036071e-36	-3.036071e-36	1.879419e-36
441.375000	2.450742e-36	2.589294e-36	-2.589294e-36	2.450742e-36
441.500000	2.919158e-36	2.037061e-36	-2.037061e-36	2.919158e-36
441.625000	3.265646e-36	1.402501e-36	-1.402501e-36	3.265646e-36
441.750000	3.476282e-36	7.120782e-37	-7.120782e-37	3.476282e-36
441.875000	3.542802e-36	-5.516285e-39	5.516285e-39	3.542802e-36
442.000000	3.462928e-36	-7.205579e-37	7.205579e-37	3.462928e-36
442.125000	3.240442e-36	-1.403523e-36	1.403523e-36	3.240442e-36
442.250000	2.885015e-36	-2.026314e-36	2.026314e-36	2.885015e-36
442.375000	2.411781e-36	-2.563417e-36	2.563417e-36	2.411781e-36
442.500000	1.840698e-36	-2.992951e-36	2.992951e-36	1.840698e-36
442.625000	1.195697e-36	-3.297566e-36	3.297566e-36	1.195697e-36
442.750000	5.036787e-37	-3.465143e-36	3.465143e-36	5.036787e-37
442.875000	-2.066128e-37	-3.489276e-36	3.489276e-36	-2.066128e-37
443.000000	-9.057927e-37	-3.369519e-36	3.369519e-36	-9.057927e-37
443.125000	-1.565054e-36	-3.111375e-36	3.111375e-36	-1.565054e-36
443.250000	-2.157361e-36	-2.726047e-36	2.726047e-36	-2.157361e-36
443.375000	-2.658561e-36	-2.229944e-36	2.229944e-36	-2.658561e-36
443.500000	-3.048370e-36	-1.643979e-36	1.643979e-36	-3.048370e-36
443.625000	-3.311198e-36	-9.926818e-37	9.926818e-37	-3.311198e-36
443.750000	-3.436770e-36	-3.031645e-37	3.031645e-37	-3.436770e-36
443.875000	-3.420521e-36	3.960139e-37	-3.960139e-37	-3.420521e-36
444.000000	-3.263755e-36	1.076035e-36	-1.076035e-36	-3.263755e-36
444.125000	-2.973565e-36	1.709016e-36	-1.709016e-36	-2.973565e-36
444.250000	-2.562498e-36	2.269150e-36	-2.269150e-36	-2.562498e-36
444.375000	-2.048014e-36	2.733767e-36	-2.733767e-36	-2.048014e-36
444.500000	-1.451731e-36	3.084242e-36	-3.084242e-36	-1.451731e-36
444.625000	-7.985142e-37	3.306743e-36	-3.306743e-36	-7.985142e-37
444.750000	-1.154313e-37	3.392767e-36	-3.392767e-36	-1.154313e-37
444.875000	5.693751e-37	3.339460e-36	-3.339460e-36	5.693751e-37
445.000000	1.227849e-36	3.149695e-36	-3.149695e-36	1.227849e-36
445.125000	1.833170e-36	2.831918e-36	-2.831918e-36	1.833170e-36
445.250000	2.360846e-36	2.399766e-36	-2.399766e-36	2.360846e-36
445.375000	2.789699e-36	1.871476e-36	-1.871476e-36	2.789699e-36
445.500000	3.102709e-36	1.269107e-36	-1.269107e-36	3.102709e-36
445.625000	3.287682e-36	6.176168e-37	-6.176168e-37	3.287682e-36
445.750000	3.337715e-36	-5.617660e-38	5.617660e-38	3.337715e-36
445.875000	3.251441e-36	-7.246994e-37	7.246994e-37	3.251441e-36
446.000000	3.033050e-36	-1.360748e-36	1.360748e-36	3.033050e-36
446.125000	2.692084e-36	-1.938593e-36	1.938593e-36	2.692084e-36
446.250000	2.243011e-36	-2.435012e-36	2.435012e-36	2.243011e-36
446.375000	1.704610e-36	-2.830219e-36	2.830219e-36	1.704610e-36
446.500000	1.099185e-36	-3.108642e-36	3.108642e-36	1.099185e-36
446.625000	4.516349e-37	-3.259525e-36	3.259525e-36	4.516349e-37
446.750000	-2.115624e-37	-3.277339e-36	3.277339e-36	-2.115624e-37
446.875000	-8.634331e-37	-3.161973e-36	3.161973e-36	-8.634331e-37
447.000000	-1.477598e-36	-2.918704e-36	2.918704e-36	-1.477598e-36
447.125000	-2.029332e-36	-2.557958e-36	2.557958e-36	-2.029332e-36
447.250000	-2.496555e-36	-2.094862e-36	2.094862e-36	-2.496555e-36
