# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
382.750000	5.468648e-34	-5.031173e-34	5.031173e-34	5.468648e-34
382.875000	4.677970e-34	-5.756052e-34	5.756052e-34	4.677970e-34
383.000000	3.792859e-34	-6.358112e-34	6.358112e-34	3.792859e-34
383.125000	2.832205e-34	-6.825320e-34	6.825320e-34	2.832205e-34
383.250000	1.816385e-34	-7.148524e-34	7.148524e-34	1.816385e-34
383.375000	7.668259e-35	-7.321630e-34	7.321630e-34	7.668259e-35
383.500000	-2.944471e-35	-7.341708e-34	7.341708e-34	-2.944471e-35
383.625000	-1.345279e-34	-7.209041e-34	7.209041e-34	-1.345279e-34
383.750000	-2.363847e-34	-6.927093e-34	6.927093e-34	-2.363847e-34
383.875000	-3.329117e-34	-6.502422e-34	6.502422e-34	-3.329117e-34
384.000000	-4.221277e-34	-5.944526e-34	5.944526e-34	-4.221277e-34
384.125000	-5.022142e-34	-5.265618e-34	5.265618e-34	-5.022142e-34
384.250000	-5.715524e-34	-4.480365e-34	4.480365e-34	-5.715524e-34
384.375000	-6.287555e-34	-3.605560e-34	3.605560e-34	-6.287555e-34
384.500000	-6.726962e-34	-2.659761e-34	2.659761e-34	-6.726962e-34
384.625000	-7.025283e-34	-1.662896e-34	1.662896e-34	-7.025283e-34
384.750000	-7.177023e-34	-6.358395e-35	6.358395e-35	-7.177023e-34
384.875000	-7.179752e-34	4.000261e-35	-4.000261e-35	-7.179752e-34
385.000000	-7.034133e-34	1.423254e-34	-1.423254e-34	-7.034133e-34
385.125000	-6.743888e-34	2.412780e-34	-2.412780e-34	-6.743888e-34
385.250000	-6.315700e-34	3.348350e-34	-3.348350e-34	-6.315700e-34
385.375000	-5.759060e-34	4.210936e-34	-4.210936e-34	-5.759060e-34
385.500000	-5.086050e-34	4.983116e-34	-4.983116e-34	-5.086050e-34
385.625000	-4.311080e-34	5.649424e-34	-5.649424e-34	-4.311080e-34
385.750000	-3.450575e-34	6.196656e-34	-6.196656e-34	-3.450575e-34
385.875000	-2.522630e-34	6.614124e-34	-6.614124e-34	-2.522630e-34
386.000000	-1.546623e-34	6.893857e-34	-6.893857e-34	-1.546623e-34
386.125000	-5.428158e-35	7.030753e-34	-7.030753e-34	-5.428158e-35
386.250000	4.680690e-35	7.022661e-34	-7.022661e-34	4.680690e-35
386.375000	1.465271e-34	6.870410e-34	-6.870410e-34	1.465271e-34
386.500000	2.428417e-34	6.577769e-34	-6.577769e-34	2.428417e-34
386.625000	3.337933e-34	6.151360e-34	-6.151360e-34	3.337933e-34
386.750000	4.175440e-34	5.600503e-34	-5.600503e-34	4.175440e-34
386.875000	4.924115e-34	4.937010e-34	-4.937010e-34	4.924115e-34
387.000000	5.569034e-34	4.174935e-34	-4.174935e-34	5.569034e-34
387.125000	6.097455e-34	3.330272e-34	-3.330272e-34	6.097455e-34
387.250000	6.499070e-34	2.420625e-34	-2.420625e-34	6.499070e-34
387.375000	6.766200e-34	1.464839e-34	-1.464839e-34	6.766200e-34
387.500000	6.893941e-34	4.826145e-35	-4.826145e-35	6.893941e-34
387.625000	6.880243e-34	-5.058983e-35	5.058983e-35	6.880243e-34
387.750000	6.725942e-34	-1.480507e-34	1.480507e-34	6.725942e-34
387.875000	6.434732e-34	-2.421388e-34	2.421388e-34	6.434732e-34
388.000000	6.013072e-34	-3.309485e-34	3.309485e-34	6.013072e-34
388.125000	5.470049e-34	-4.126890e-34	4.126890e-34	5.470049e-34
388.250000	4.817178e-34	-4.857204e-34	4.857204e-34	4.817178e-34
388.375000	4.068163e-34	-5.485858e-34	5.485858e-34	4.068163e-34
388.500000	3.238610e-34	-6.000407e-34	6.000407e-34	3.238610e-34
388.625000	2.345705e-34	-6.390765e-34	6.390765e-34	2.345705e-34
388.750000	1.407858e-34	-6.649411e-34	6.649411e-34	1.407858e-34
388.875000	4.443302e-35	-6.771522e-34	6.771522e-34	4.443302e-35
389.000000	-5.251636e-35	-6.755069e-34	6.755069e-34	-5.251636e-35
389.125000	-1.480852e-34	-6.600846e-34	6.600846e-34	-1.480852e-34
389.250000	-2.403308e-34	-6.312444e-34	6.312444e-34	-2.403308e-34
389.375000	-3.273844e-34	-5.896172e-34	5.896172e-34	-3.273844e-34
389.500000	-4.074887e-34	-5.360920e-34	5.360920e-34	-4.074887e-34
389.625000	-4.790333e-34	-4.717970e-34	4.717970e-34	-4.790333e-34
389.750000	-5.405868e-34	-3.980764e-34	3.980764e-34	-5.405868e-34
389.875000	-5.909257e-34	-3.164620e-34	3.164620e-34	-5.909257e-34
390.000000	-6.290582e-34	-2.286418e-34	2.286418e-34	-6.290582e-34
390.125000	-6.542446e-34	-1.364254e-34	1.364254e-34	-6.542446e-34
390.250000	-6.660108e-34	-4.170664e-35	4.170664e-35	-6.660108e-34
390.375000	-6.641579e-34	5.357530e-35	-5.357530e-35	-6.641579e-34
390.500000	-6.487653e-34	1.474753e-34	-1.474753e-34	-6.487653e-34
390.625000	-6.201885e-34	2.380822e-34	-2.380822e-34	-6.201885e-34
390.750000	-5.790508e-34	3.235576e-34	-3.235576e-34	-5.790508e-34
390.875000	-5.262305e-34	4.021734e-34	-4.021734e-34	-5.262305e-34
391.000000	-4.628414e-34	4.723468e-34	-4.723468e-34	-4.628414e-34
391.125000	-3.902103e-34	5.326719e-34	-5.326719e-34	-3.902103e-34
391.250000	-3.098485e-34	5.819488e-34	-5.819488e-34	-3.098485e-34
391.375000	-2.234207e-34	6.192070e-34	-6.192070e-34	-2.234207e-34
391.500000	-1.327104e-34	6.437245e-34	-6.437245e-34	-1.327104e-34
391.625000	-3.958303e-35	6.550425e-34	-6.550425e-34	-3.958303e-35
391.750000	5.405278e-35	6.529735e-34	-6.529735e-34	5.405278e-35
391.875000	1.462843e-34	6.376044e-34	-6.376044e-34	1.462843e-34
392.000000	2.352341e-34	6.092939e-34	-6.092939e-34	2.352341e-34
392.125000	3.190983e-34	5.686643e-34	-5.686643e-34	3.190983e-34
392.250000	3.961836e-34	5.165874e-34	-5.165874e-34	3.961836e-34
392.375000	4.649413e-34	4.541662e-34	-4.541662e-34	4.649413e-34
392.500000	5.239991e-34	3.827112e-34	-3.827112e-34	5.239991e-34
392.625000	5.721881e-34	3.037123e-34	-3.037123e-34	5.721881e-34
392.750000	6.085661e-34	2.188084e-34	-2.188084e-34	6.085661e-34
392.875000	6.324361e-34	1.297521e-34	-1.297521e-34	6.324361e-34
393.000000	6.433598e-34	3.837390e-35	-3.837390e-35	6.433598e-34
393.125000	6.411648e-34	-5.345577e-35	5.345577e-35	6.411648e-34
393.250000	6.259476e-34	-1.438653e-34	1.438653e-34	6.259476e-34
393.375000	5.980701e-34	-2.310202e-34	2.310202e-34	5.980701e-34
393.500000	5.581507e-34	-3.131603e-34	3.131603e-34	5.581507e-34
393.625000	5.070510e-34	-3.886359e-34	3.886359e-34	5.070510e-34
393.750000	4.458561e-34	-4.559405e-34	4.559405e-34	4.458561e-34
393.875000	3.758521e-34	-5.137410e-34	5.137410e-34	3.758521e-34
394.000000	2.984980e-34	-5.609043e-34	5.609043e-34	2.984980e-34
394.125000	2.153957e-34	-5.965192e-34	5.965192e-34	2.153957e-34
394.250000	1.282558e-34	-6.199135e-34	6.199135e-34	1.282558e-34
394.375000	3.886285e-35	-6.306669e-34	6.306669e-34	3.886285e-35
394.500000	-5.096211e-35	-6.286177e-34	6.286177e-34	-5.096211e-35
394.625000	-1.393983e-34	-6.138649e-34	6.138649e-34	-1.393983e-34
394.750000	-2.246626e-34	-5.867644e-34	5.867644e-34	-2.246626e-34
394.875000	-3.050452e-34	-5.479204e-34	5.479204e-34	-3.050452e-34
395.000000	-3.789440e-34	-4.981718e-34	4.981718e-34	-3.789440e-34
395.125000	-4.448966e-34	-4.385733e-34	4.385733e-34	-4.448966e-34
395.250000	-5.016087e-34	-3.703733e-34	3.703733e-34	-5.016087e-34
395.375000	-5.479796e-34	-2.949871e-34	2.949871e-34	-5.479796e-34
395.500000	-5.831231e-34	-2.139673e-34	2.139673e-34	-5.831231e-34
395.625000	-6.063836e-34	-1.289718e-34	1.289718e-34	-6.063836e-34
395.750000	-6.173488e-34	-4.172956e-35	4.172956e-35	-6.173488e-34
395.875000	-6.158555e-34	4.599456e-35	-4.599456e-35	-6.158555e-34
396.000000	-6.019919e-34	1.324355e-34	-1.324355e-34	-6.019919e-34
396.125000	-5.760941e-34	2.158636e-34	-2.158636e-34	-5.760941e-34
396.250000	-5.387379e-34	2.946187e-34	-2.946187e-34	-5.387379e-34
396.375000	-4.907252e-34	3.671433e-34	-3.671433e-34	-4.907252e-34
396.500000	-4.330676e-34	4.320129e-34	-4.320129e-34	-4.330676e-34
396.625000	-3.669638e-34	4.879638e-34	-4.879638e-34	-3.669638e-34
396.750000	-2.937751e-34	5.339171e-34	-5.339171e-34	-2.937751e-34
396.875000	-2.149974e-34	5.689991e-34	-5.689991e-34	-2.149974e-34
397.000000	-1.322302e-34	5.925577e-34	-5.925577e-34	-1.322302e-34
397.125000	-4.714428e-35	6.041738e-34	-6.041738e-34	-4.714428e-35
397.250000	3.855169e-35	6.036684e-34	-6.036684e-34	3.855169e-35
397.375000	1.231455e-34	5.911045e-34	-5.911045e-34	1.231455e-34
397.500000	2.049553e-34	5.667849e-34	-5.667849e-34	2.049553e-34
397.625000	2.823628e-34	5.312445e-34	-5.312445e-34	2.823628e-34
397.750000	3.538447e-34	4.852385e-34	-4.852385e-34	3.538447e-34
397.875000	4.180028e-34	4.297265e-34	-4.297265e-34	4.180028e-34
398.000000	4.735904e-34	3.658522e-34	-3.658522e-34	4.735904e-34
398.125000	5.195367e-34	2.949200e-34	-2.949200e-34	5.195367e-34
398.250000	5.549664e-34	2.183684e-34	-2.183684e-34	5.549664e-34
398.375000	5.792167e-34	1.377410e-34	-1.377410e-34	5.792167e-34
398.500000	5.918490e-34	5.465590e-35	-5.465590e-35	5.918490e-34
398.625000	5.926565e-34	-2.922729e-35	2.922729e-35	5.926565e-34
398.750000	5.816676e-34	-1.122396e-34	1.122396e-34	5.816676e-34
398.875000	5.591438e-34	-1.927361e-34	1.927361e-34	5.591438e-34
399.000000	5.255739e-34	-2.691278e-34	2.691278e-34	5.255739e-34
399.125000	4.816638e-34	-3.399131e-34	3.399131e-34	4.816638e-34
399.250000	4.283210e-34	-4.037068e-34	4.037068e-34	4.283210e-34
399.375000	3.666366e-34	-4.592670e-34	4.592670e-34	3.666366e-34
399.500000	2.978629e-34	-5.055193e-34	5.055193e-34	2.978629e-34
399.625000	2.233882e-34	-5.415770e-34	5.415770e-34	2.233882e-34
399.750000	1.447090e-34	-5.667581e-34	5.667581e-34	1.447090e-34
399.875000	6.340011e-35	-5.805984e-34	5.805984e-34	6.340011e-35
400.000000	-1.891673e-35	-5.828596e-34	5.828596e-34	-1.891673e-35
400.125000	-1.006049e-34	-5.735333e-34	5.735333e-34	-1.006049e-34
400.250000	-1.800452e-34	-5.528410e-34	5.528410e-34	-1.800452e-34
400.375000	-2.556680e-34	-5.212285e-34	5.212285e-34	-2.556680e-34
400.500000	-3.259842e-34	-4.793568e-34	4.793568e-34	-3.259842e-34
400.625000	-3.896140e-34	-4.280882e-34	4.280882e-34	-3.896140e-34
400.750000	-4.453145e-34	-3.684690e-34	3.684690e-34	-4.453145e-34
400.875000	-4.920038e-34	-3.017080e-34	3.017080e-34	-4.920038e-34
401.000000	-5.287816e-34	-2.291523e-34	2.291523e-34	-5.287816e-34
401.125000	-5.549474e-34	-1.522602e-34	1.522602e-34	-5.549474e-34
401.250000	-5.700131e-34	-7.257167e-35	7.257167e-35	-5.700131e-34
401.375000	-5.737127e-34	8.321901e-36	-8.321901e-36	-5.737127e-34
401.500000	-5.660067e-34	8.880992e-35	-8.880992e-35	-5.660067e-34
401.625000	-5.470826e-34	1.672945e-34	-1.672945e-34	-5.470826e-34
401.750000	-5.173502e-34	2.422222e-34	-2.422222e-34	-5.173502e-34
401.875000	-4.774332e-34	3.121151e-34	-3.121151e-34	-4.774332e-34
402.000000	-4.281560e-34	3.755995e-34	-3.755995e-34	-4.281560e-34
402.125000	-3.705268e-34	4.314336e-34	-4.314336e-34	-3.705268e-34
402.250000	-3.057168e-34	4.785315e-34	-4.785315e-34	-3.057168e-34
402.375000	-2.350367e-34	5.159847e-34	-5.159847e-34	-2.350367e-34
402.500000	-1.599099e-34	5.430795e-34	-5.430795e-34	-1.599099e-34
402.625000	-8.184360e-35	5.593107e-34	-5.593107e-34	-8.184360e-35
402.750000	-2.398897e-36	5.643911e-34	-5.643911e-34	-2.398897e-36
402.875000	7.684102e-35	5.582565e-34	-5.582565e-34	7.684102e-35
403.000000	1.543024e-34	5.410662e-34	-5.410662e-34	1.543024e-34
403.125000	2.284522e-34	5.131994e-34	-5.131994e-34	2.284522e-34
403.250000	2.978289e-34	4.752461e-34	-4.752461e-34	2.978289e-34
403.375000	3.610711e-34	4.279954e-34	-4.279954e-34	3.610711e-34
403.500000	4.169449e-34	3.724184e-34	-3.724184e-34	4.169449e-34
403.625000	4.643671e-34	3.096485e-34	-3.096485e-34	4.643671e-34
403.750000	5.024275e-34	2.409577e-34	-2.409577e-34	5.024275e-34
403.875000	5.304053e-34	1.677310e-34	-1.677310e-34	5.304053e-34
404.000000	5.477832e-34	9.143809e-35	-9.143809e-35	5.477832e-34
404.125000	5.542571e-34	1.360355e-35	-1.360355e-35	5.542571e-34
404.250000	5.497406e-34	-6.422361e-35	6.422361e-35	5.497406e-34
404.375000	5.343661e-34	-1.405011e-34	1.405011e-34	5.343661e-34
404.500000	5.084813e-34	-2.137241e-34	2.137241e-34	5.084813e-34
404.625000	4.726409e-34	-2.824549e-34	2.824549e-34	4.726409e-34
404.750000	4.275948e-34	-3.453515e-34	3.453515e-34	4.275948e-34
404.875000	3.742720e-34	-4.011937e-34	4.011937e-34	3.742720e-34
405.000000	3.137612e-34	-4.489067e-34	4.489067e-34	3.137612e-34
405.125000	2.472887e-34	-4.875819e-34	4.875819e-34	2.472887e-34
405.250000	1.761926e-34	-5.164937e-34	5.164937e-34	1.761926e-34
405.375000	1.018963e-34	-5.351134e-34	5.351134e-34	1.018963e-34
405.500000	2.587945e-35	-5.431183e-34	5.431183e-34	2.587945e-35
405.625000	-5.035163e-35	-5.403970e-34	5.403970e-34	-5.035163e-35
405.750000	-1.252939e-34	-5.270504e-34	5.270504e-34	-1.252939e-34
405.875000	-1.974774e-34	-5.033883e-34	5.033883e-34	-1.974774e-34
406.000000	-1.579970e-36	2.528449e-37	-2.528449e-37	-1.579970e-36
406.125000	-1.488918e-36	5.782803e-37	-5.782803e-37	-1.488918e-36
406.250000	-1.331768e-36	8.767602e-37	-8.767602e-37	-1.331768e-36
406.375000	-1.115773e-36	1.135060e-36	-1.135060e-36	-1.115773e-36
406.500000	-8.507916e-37	1.341798e-36	-1.341798e-36	-8.507916e-37
406.625000	-5.488342e-37	1.487938e-36	-1.487938e-36	-5.488342e-37
406.750000	-2.235172e-37	1.567189e-36	-1.567189e-36	-2.235172e-37
406.875000	1.105510e-37	1.576268e-36	-1.576268e-36	1.105510e-37
407.000000	4.384288e-37	1.515046e-36	-1.515046e-36	4.384288e-37
407.125000	7.455113e-37	1.386532e-36	-1.386532e-36	7.455113e-37
407.250000	1.018183e-36	1.196732e-36	-1.196732e-36	1.018183e-36
407.375000	1.244424e-36	9.543630e-37	-9.543630e-37	1.244424e-36
407.500000	1.414339e-36	6.704526e-37	-6.704526e-37	1.414339e-36
407.625000	1.520593e-36	3.578350e-37	-3.578350e-37	1.520593e-36
407.750000	1.558728e-36	3.056766e-38	-3.056766e-38	1.558728e-36
407.875000	1.527344e-36	-2.967037e-37	2.967037e-37	1.527344e-36
408.000000	1.428152e-36	-6.094030e-37	6.094030e-37	1.428152e-36
408.125000	1.265878e-36	-8.936753e-37	8.936753e-37	1.265878e-36
408.250000	1.048037e-36	-1.137002e-36	1.137002e-36	1.048037e-36
408.375000	7.845802e-37	-1.328753e-36	1.328753e-36	7.845802e-37
408.500000	4.874403e-37	-1.460650e-36	1.460650e-36	4.874403e-37
408.625000	1.699847e-37	-1.527123e-36	1.527123e-36	1.699847e-37
408.750000	-1.535872e-37	-1.525541e-36	1.525541e-36	-1.535872e-37
408.875000	-4.688824e-37	-1.456314e-36	1.456314e-36	-4.688824e-37
409.000000	-7.619554e-37	-1.322854e-36	1.322854e-36	-7.619554e-37
409.125000	-1.019926e-36	-1.131404e-36	1.131404e-36	-1.019926e-36
409.250000	-1.231544e-36	-8.907434e-37	8.907434e-37	-1.231544e-36
409.375000	-1.387679e-36	-6.117835e-37	6.117835e-37	-1.387679e-36
409.500000	-1.481711e-36	-3.070665e-37	3.070665e-37	-1.481711e-36
409.625000	-1.509805e-36	9.798702e-39	-9.798702e-39	-1.509805e-36
409.750000	-1.471065e-36	3.247462e-37	-3.247462e-37	-1.471065e-36
409.875000	-1.367552e-36	6.238778e-37	-6.238778e-37	-1.367552e-36
410.000000	-1.204174e-36	8.940759e-37	-8.940759e-37	-1.204174e-36
410.125000	-9.884493e-37	1.123576e-36	-1.123576e-36	-9.884493e-37
410.250000	-7.301587e-37	1.302476e-36	-1.302476e-36	-7.301587e-37
410.375000	-4.408993e-37	1.423160e-36	-1.423160e-36	-4.408993e-37
410.500000	-1.335632e-37	1.480617e-36	-1.480617e-36	-1.335632e-37
410.625000	1.782380e-37	1.472645e-36	-1.472645e-36	1.782380e-37
410.750000	4.807743e-37	1.399927e-36	-1.399927e-36	4.807743e-37
410.875000	7.608006e-37	1.265986e-36	-1.265986e-36	7.608006e-37
411.000000	1.006133e-36	1.077009e-36	-1.077009e-36	1.006133e-36
411.125000	1.206176e-36	8.415604e-37	-8.415604e-37	1.206176e-36
411.250000	1.352374e-36	5.701959e-37	-5.701959e-37	1.352374e-36
411.375000	1.438578e-36	2.749860e-37	-2.749860e-37	1.438578e-36
411.500000	1.461292e-36	-3.101870e-38	3.101870e-38	1.461292e-36
411.625000	1.419817e-36	-3.343623e-37	3.343623e-37	1.419817e-36
411.750000	1.316265e-36	-6.217729e-37	6.217729e-37	1.316265e-36
411.875000	1.155448e-36	-8.807403e-37	8.807403e-37	1.155448e-36
412.000000	9.446574e-37	-1.100057e-36	1.100057e-36	9.446574e-37
412.125000	6.933332e-37	-1.270300e-36	1.270300e-36	6.933332e-37
412.250000	4.126418e-37	-1.384232e-36	1.384232e-36	4.126418e-37
412.375000	1.149815e-37	-1.437106e-36	1.437106e-36	1.149815e-37
412.500000	-1.865626e-37	-1.426862e-36	1.426862e-36	-1.865626e-37
412.625000	-4.787917e-37	-1.354202e-36	1.354202e-36	-4.787917e-37
412.750000	-7.489681e-37	-1.222549e-36	1.222549e-36	-7.489681e-37
412.875000	-9.853683e-37	-1.037889e-36	1.037889e-36	-9.853683e-37
413.000000	-1.177789e-36	-8.084951e-37	8.084951e-37	-1.177789e-36
413.125000	-1.317985e-36	-5.445615e-37	5.445615e-37	-1.317985e-36
413.250000	-1.400024e-36	-2.577521e-37	2.577521e-37	-1.400024e-36
413.375000	-1.420532e-36	3.931417e-38	-3.931417e-38	-1.420532e-36
413.500000	-1.378835e-36	3.336162e-37	-3.336162e-37	-1.378835e-36
413.625000	-1.276977e-36	6.123000e-37	-6.123000e-37	-1.276977e-36
413.750000	-1.119622e-36	8.632388e-37	-8.632388e-37	-1.119622e-36
413.875000	-9.138444e-37	1.075560e-36	-1.075560e-36	-9.138444e-37
414.000000	-6.688080e-37	1.240115e-36	-1.240115e-36	-6.688080e-37
414.125000	-3.953622e-37	1.349875e-36	-1.349875e-36	-3.953622e-37
414.250000	-1.055616e-37	1.400229e-36	-1.400229e-36	-1.055616e-37
414.375000	1.878648e-37	1.389180e-36	-1.389180e-36	1.878648e-37
414.500000	4.720722e-37	1.317424e-36	-1.317424e-36	4.720722e-37
414.625000	7.346624e-37	1.188307e-36	-1.188307e-36	7.346624e-37
414.750000	9.642251e-37	1.007677e-36	-1.007677e-36	9.642251e-37
414.875000	1.150835e-36	7.836158e-37	-7.836158e-37	1.150835e-36
415.000000	1.286480e-36	5.260767e-37	-5.260767e-37	1.286480e-36
415.125000	1.365409e-36	2.464450e-37	-2.464450e-37	1.365409e-36
415.250000	1.384374e-36	-4.296753e-38	4.296753e-38	1.384374e-36
415.375000	1.342764e-36	-3.294655e-37	3.294655e-37	1.342764e-36
415.500000	1.242624e-36	-6.005281e-37	6.005281e-37	1.242624e-36
415.625000	1.088554e-36	-8.443578e-37	8.443578e-37	1.088554e-36
415.750000	8.874981e-37	-1.050395e-36	1.050395e-36	8.874981e-37
415.875000	6.484318e-37	-1.209779e-36	1.209779e-36	6.484318e-37
416.000000	3.819574e-37	-1.315724e-36	1.315724e-36	3.819574e-37
416.125000	9.983357e-38	-1.363816e-36	1.363816e-36	9.983357e-38
416.250000	-1.855458e-37	-1.352190e-36	1.352190e-36	-1.855458e-37
416.375000	-4.616986e-37	-1.281604e-36	1.281604e-36	-4.616986e-37
416.500000	-7.166023e-37	-1.155393e-36	1.155393e-36	-7.166023e-37
416.625000	-9.392187e-37	-9.793086e-37	9.793086e-37	-9.392187e-37
416.750000	-1.119973e-36	-7.612564e-37	7.612564e-37	-1.119973e-36
416.875000	-1.251168e-36	-5.109389e-37	5.109389e-37	-1.251168e-36
417.000000	-1.327306e-36	-2.394202e-37	2.394202e-37	-1.327306e-36
417.125000	-1.345323e-36	4.136505e-38	-4.136505e-38	-1.345323e-36
417.250000	-1.304708e-36	3.191388e-37	-3.191388e-37	-1.304708e-36
417.375000	-1.207508e-36	5.818183e-37	-5.818183e-37	-1.207508e-36
417.500000	-1.058227e-36	8.180428e-37	-8.180428e-37	-1.058227e-36
417.625000	-8.636138e-37	1.017665e-36	-1.017665e-36	-8.636138e-37
417.750000	-6.323520e-37	1.172185e-36	-1.172185e-36	-6.323520e-37
417.875000	-3.746729e-37	1.275115e-36	-1.275115e-36	-3.746729e-37
418.000000	-1.018986e-37	1.322242e-36	-1.322242e-36	-1.018986e-37
418.125000	1.740567e-37	1.311802e-36	-1.311802e-36	1.740567e-37
418.250000	4.412087e-37	1.244541e-36	-1.244541e-36	4.412087e-37
418.375000	6.880230e-37	1.123663e-36	-1.123663e-36	6.880230e-37
418.500000	9.039127e-37	9.546777e-37	-9.546777e-37	9.039127e-37
418.625000	1.079691e-36	7.451453e-37	-7.451453e-37	1.079691e-36
418.750000	1.207958e-36	5.043375e-37	-5.043375e-37	1.207958e-36
418.875000	1.283412e-36	2.428244e-37	-2.428244e-37	1.283412e-36
419.000000	1.303062e-36	-2.799035e-38	2.799035e-38	1.303062e-36
419.125000	1.266342e-36	-2.963665e-37	2.963665e-37	1.266342e-36
419.250000	1.175121e-36	-5.507358e-37	5.507358e-37	1.175121e-36
419.375000	1.033607e-36	-7.801989e-37	7.801989e-37	1.033607e-36
419.500000	8.481487e-37	-9.749898e-37	9.749898e-37	8.481487e-37
419.625000	6.269517e-37	-1.126889e-36	1.126889e-36	6.269517e-37
419.750000	3.797137e-37	-1.229566e-36	1.229566e-36	3.797137e-37
419.875000	1.171994e-37	-1.278840e-36	1.278840e-36	1.171994e-37
420.000000	-1.492279e-37	-1.272847e-36	1.272847e-36	-1.492279e-37
420.125000	-4.080960e-37	-1.212105e-36	1.212105e-36	-4.080960e-37
420.250000	-6.483162e-37	-1.099479e-36	1.099479e-36	-6.483162e-37
420.375000	-8.596557e-37	-9.400429e-37	9.400429e-37	-8.596557e-37
420.500000	-1.033170e-36	-7.408540e-37	7.408540e-37	-1.033170e-36
420.625000	-1.161579e-36	-5.106381e-37	5.106381e-37	-1.161579e-36
420.750000	-1.239570e-36	-2.594089e-37	2.594089e-37	-1.239570e-36
420.875000	-1.264012e-36	1.966689e-39	-1.966689e-39	-1.264012e-36
421.000000	-1.234082e-36	2.622364e-37	-2.622364e-37	-1.234082e-36
421.125000	-1.151289e-36	5.102452e-37	-5.102452e-37	-1.151289e-36
421.250000	-1.019397e-36	7.354107e-37	-7.354107e-37	-1.019397e-36
421.375000	-8.442526e-37	9.281726e-37	-9.281726e-37	-8.442526e-37
421.500000	-6.335327e-37	1.080396e-36	-1.080396e-36	-6.335327e-37
421.625000	-3.964036e-37	1.185714e-36	-1.185714e-36	-3.964036e-37
421.750000	-1.431259e-37	1.239790e-36	-1.239790e-36	-1.431259e-37
421.875000	1.153877e-37	1.240498e-36	-1.240498e-36	1.153877e-37
422.000000	3.680414e-37	1.188001e-36	-1.188001e-36	3.680414e-37
422.125000	6.040305e-37	1.084740e-36	-1.084740e-36	6.040305e-37
422.250000	8.133022e-37	9.353214e-37	-9.353214e-37	8.133022e-37
422.375000	9.869826e-37	7.463082e-37	-7.463082e-37	9.869826e-37
422.500000	1.117752e-36	5.259377e-37	-5.259377e-37	1.117752e-36
422.625000	1.200154e-36	2.837621e-37	-2.837621e-37	1.200154e-36
422.750000	1.230821e-36	3.023508e-38	-3.023508e-38	1.230821e-36
422.875000	1.208615e-36	-2.237378e-37	2.237378e-37	1.208615e-36
423.000000	1.134665e-36	-4.672679e-37	4.672679e-37	1.134665e-36
423.125000	1.012316e-36	-6.899500e-37	6.899500e-37	1.012316e-36
423.250000	8.469770e-37	-8.823070e-37	8.823070e-37	8.469770e-37
423.375000	6.458829e-37	-1.036193e-36	1.036193e-36	6.458829e-37
423.500000	4.177780e-37	-1.145141e-36	1.145141e-36	4.177780e-37
423.625000	1.725366e-37	-1.204631e-36	1.204631e-36	1.725366e-37
423.750000	-7.926483e-38	-1.212282e-36	1.212282e-36	-7.926483e-38
423.875000	-3.268045e-37	-1.167947e-36	1.167947e-36	-3.268045e-37
424.000000	-5.594809e-37	-1.073709e-36	1.073709e-36	-5.594809e-37
424.125000	-7.673683e-37	-9.337883e-37	9.337883e-37	-7.673683e-37
424.250000	-9.416408e-37	-7.543502e-37	7.543502e-37	-9.416408e-37
424.375000	-1.074948e-36	-5.432344e-37	5.432344e-37	-1.074948e-36
424.500000	-1.161727e-36	-3.096112e-37	3.096112e-37	-1.161727e-36
424.625000	-1.198433e-36	-6.358242e-38	6.358242e-38	-1.198433e-36
424.750000	-1.183686e-36	1.842576e-37	-1.842576e-37	-1.183686e-36
424.875000	-1.118319e-36	4.232793e-37	-4.232793e-37	-1.118319e-36
425.000000	-1.005336e-36	6.432755e-37	-6.432755e-37	-1.005336e-36
425.125000	-8.497701e-37	8.348988e-37	-8.348988e-37	-8.497701e-37
425.250000	-6.584602e-37	9.900594e-37	-9.900594e-37	-6.584602e-37
425.375000	-4.397478e-37	1.102267e-36	-1.102267e-36	-4.397478e-37
425.500000	-2.031115e-37	1.166904e-36	-1.166904e-36	-2.031115e-37
425.625000	4.124600e-38	1.181410e-36	-1.181410e-36	4.124600e-38
425.750000	2.828397e-37	1.145387e-36	-1.145387e-36	2.828397e-37
425.875000	5.113535e-37	1.060602e-36	-1.060602e-36	5.113535e-37
426.000000	7.170821e-37	9.308989e-37	-9.308989e-37	7.170821e-37
426.125000	8.913436e-37	7.620258e-37	-7.620258e-37	8.913436e-37
426.250000	1.026846e-36	5.613744e-37	-5.613744e-37	1.026846e-36
426.375000	1.117990e-36	3.376564e-37	-3.376564e-37	1.117990e-36
426.500000	1.161101e-36	1.005224e-37	-1.005224e-37	1.161101e-36
426.625000	1.154573e-36	-1.398559e-37	1.398559e-37	1.154573e-36
426.750000	1.098926e-36	-3.732234e-37	3.732234e-37	1.098926e-36
426.875000	9.967690e-37	-5.896795e-37	5.896795e-37	9.967690e-37
427.000000	8.526774e-37	-7.800981e-37	7.800981e-37	8.526774e-37
427.125000	6.729857e-37	-9.365113e-37	9.365113e-37	6.729857e-37
427.250000	4.655067e-37	-1.052442e-36	1.052442e-36	4.655067e-37
