# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
394.000000	1.903339e-44	-3.549266e-44	3.549266e-44	1.903339e-44
394.125000	1.378152e-44	-3.776945e-44	3.776945e-44	1.378152e-44
394.250000	8.270048e-45	-3.927533e-44	3.927533e-44	8.270048e-45
394.375000	2.611251e-45	-3.998288e-44	3.998288e-44	2.611251e-45
394.500000	-3.080087e-45	-3.988090e-44	3.988090e-44	-3.080087e-45
394.625000	-8.689002e-45	-3.897460e-44	3.897460e-44	-8.689002e-45
394.750000	-1.410267e-44	-3.728535e-44	3.728535e-44	-1.410267e-44
394.875000	-1.921269e-44	-3.485026e-44	3.485026e-44	-1.921269e-44
395.000000	-2.391721e-44	-3.172129e-44	3.172129e-44	-2.391721e-44
395.125000	-2.812300e-44	-2.796418e-44	2.796418e-44	-2.812300e-44
395.250000	-3.174725e-44	-2.365705e-44	2.365705e-44	-3.174725e-44
395.375000	-3.471920e-44	-1.888877e-44	1.888877e-44	-3.471920e-44
395.500000	-3.698155e-44	-1.375713e-44	1.375713e-44	-3.698155e-44
395.625000	-3.849148e-44	-8.366822e-45	8.366822e-45	-3.849148e-44
395.750000	-3.922153e-44	-2.827304e-45	2.827304e-45	-3.922153e-44
395.875000	-3.916001e-44	2.749416e-45	-2.749416e-45	-3.916001e-44
396.000000	-3.831122e-44	8.251048e-45	-8.251048e-45	-3.831122e-44
396.125000	-3.669525e-44	1.356728e-44	-1.356728e-44	-3.669525e-44
396.250000	-3.434753e-44	1.859198e-44	-1.859198e-44	-3.434753e-44
396.375000	-3.131805e-44	2.322533e-44	-2.322533e-44	-3.131805e-44
396.500000	-2.767028e-44	2.737576e-44	-2.737576e-44	-2.767028e-44
396.625000	-2.347985e-44	3.096181e-44	-3.096181e-44	-2.347985e-44
396.750000	-1.883295e-44	3.391365e-44	-3.391365e-44	-1.883295e-44
396.875000	-1.382460e-44	3.617450e-44	-3.617450e-44	-1.382460e-44
397.000000	-8.556646e-45	3.770166e-44	-3.770166e-44	-8.556646e-45
397.125000	-3.135738e-45	3.846732e-44	-3.846732e-44	-3.135738e-45
397.250000	2.328856e-45	3.845905e-44	-3.845905e-44	2.328856e-45
397.375000	7.727446e-45	3.768000e-44	-3.768000e-44	7.727446e-45
397.500000	1.295212e-44	3.614873e-44	-3.614873e-44	1.295212e-44
397.625000	1.789889e-44	3.389881e-44	-3.389881e-44	1.789889e-44
397.750000	2.246977e-44	3.097803e-44	-3.097803e-44	2.246977e-44
397.875000	2.657470e-44	2.744745e-44	-2.744745e-44	2.657470e-44
398.000000	3.013331e-44	2.338005e-44	-2.338005e-44	3.013331e-44
398.125000	3.307652e-44	1.885927e-44	-1.885927e-44	3.307652e-44
398.250000	3.534781e-44	1.397725e-44	-1.397725e-44	3.534781e-44
398.375000	3.690435e-44	8.832985e-45	-8.832985e-45	3.690435e-44
398.500000	3.771776e-44	3.530308e-45	-3.530308e-45	3.771776e-44
398.625000	3.777462e-44	-1.824221e-45	1.824221e-45	3.777462e-44
398.750000	3.707670e-44	-7.123443e-45	7.123443e-45	3.707670e-44
398.875000	3.564082e-44	-1.226174e-44	1.226174e-44	3.564082e-44
399.000000	3.349847e-44	-1.713716e-44	1.713716e-44	3.349847e-44
399.125000	3.069509e-44	-2.165340e-44	2.165340e-44	3.069509e-44
399.250000	2.728916e-44	-2.572172e-44	2.572172e-44	2.728916e-44
399.375000	2.335090e-44	-2.926268e-44	2.926268e-44	2.335090e-44
399.500000	1.896088e-44	-3.220770e-44	3.220770e-44	1.896088e-44
399.625000	1.420832e-44	-3.450035e-44	3.450035e-44	1.420832e-44
399.750000	9.189314e-45	-3.609741e-44	3.609741e-44	9.189314e-45
399.875000	4.004872e-45	-3.696974e-44	3.696974e-44	4.004872e-45
400.000000	-1.241127e-45	-3.710271e-44	3.710271e-44	-1.241127e-45
400.125000	-6.444001e-45	-3.649650e-44	3.649650e-44	-6.444001e-45
400.250000	-1.150036e-44	-3.516599e-44	3.516599e-44	-1.150036e-44
400.375000	-1.631014e-44	-3.314041e-44	3.314041e-44	-1.631014e-44
400.500000	-2.077861e-44	-3.046270e-44	3.046270e-44	-2.077861e-44
400.625000	-2.481821e-44	-2.718859e-44	2.718859e-44	-2.481821e-44
400.750000	-2.835026e-44	-2.338543e-44	2.338543e-44	-2.835026e-44
400.875000	-3.130649e-44	-1.913083e-44	1.913083e-44	-3.130649e-44
401.000000	-3.363036e-44	-1.451103e-44	1.451103e-44	-3.363036e-44
401.125000	-3.527811e-44	-9.619173e-45	9.619173e-45	-3.527811e-44
401.250000	-3.621960e-44	-4.553437e-45	4.553437e-45	-3.621960e-44
401.375000	-3.643880e-44	5.849630e-46	-5.849630e-46	-3.643880e-44
401.500000	-3.593412e-44	5.693782e-45	-5.693782e-45	-3.593412e-44
401.625000	-3.471832e-44	1.067178e-44	-1.067178e-44	-3.471832e-44
401.750000	-3.281820e-44	1.542072e-44	-1.542072e-44	-3.281820e-44
401.875000	-3.027403e-44	1.984733e-44	-1.984733e-44	-3.027403e-44
402.000000	-2.713869e-44	2.386507e-44	-2.386507e-44	-2.713869e-44
402.125000	-2.347653e-44	2.739589e-44	-2.739589e-44	-2.347653e-44
402.250000	-1.936211e-44	3.037168e-44	-3.037168e-44	-1.936211e-44
402.375000	-1.487861e-44	3.273563e-44	-3.273563e-44	-1.487861e-44
402.500000	-1.011619e-44	3.444324e-44	-3.444324e-44	-1.011619e-44
402.625000	-5.170176e-45	3.546321e-44	-3.546321e-44	-5.170176e-45
402.750000	-1.391085e-46	3.577795e-44	-3.577795e-44	-1.391085e-46
402.875000	4.877171e-45	3.538391e-44	-3.538391e-44	4.877171e-45
403.000000	9.779526e-45	3.429156e-44	-3.429156e-44	9.779526e-45
403.125000	1.447148e-44	3.252513e-44	-3.252513e-44	1.447148e-44
403.250000	1.886109e-44	3.012208e-44	-3.012208e-44	1.886109e-44
403.375000	2.286280e-44	2.713230e-44	-2.713230e-44	2.286280e-44
403.500000	2.639902e-44	2.361704e-44	-2.361704e-44	2.639902e-44
403.625000	2.940168e-44	1.964770e-44	-1.964770e-44	2.940168e-44
403.750000	3.181355e-44	1.530435e-44	-1.530435e-44	3.181355e-44
403.875000	3.358925e-44	1.067411e-44	-1.067411e-44	3.358925e-44
404.000000	3.469615e-44	5.849395e-45	-5.849395e-45	3.469615e-44
404.125000	3.511494e-44	9.260944e-46	-9.260944e-46	3.511494e-44
404.250000	3.483997e-44	-3.998355e-45	3.998355e-45	3.483997e-44
404.375000	3.387927e-44	-8.826888e-45	8.826888e-45	3.387927e-44
404.500000	3.225436e-44	-1.346473e-44	1.346473e-44	3.225436e-44
404.625000	2.999974e-44	-1.782123e-44	1.782123e-44	2.999974e-44
404.750000	2.716218e-44	-2.181167e-44	2.181167e-44	2.716218e-44
404.875000	2.379974e-44	-2.535888e-44	2.535888e-44	2.379974e-44
405.000000	1.998058e-44	-2.839469e-44	2.839469e-44	1.998058e-44
405.125000	1.578155e-44	-3.086132e-44	3.086132e-44	1.578155e-44
405.250000	1.128668e-44	-3.271239e-44	3.271239e-44	1.128668e-44
405.375000	6.585451e-45	-3.391381e-44	3.391381e-44	6.585451e-45
405.500000	1.771063e-45	-3.444441e-44	3.444441e-44	1.771063e-45
405.625000	-3.061451e-45	-3.429629e-44	3.429629e-44	-3.061451e-45
405.750000	-7.817083e-45	-3.347491e-44	3.347491e-44	-7.817083e-45
405.875000	-1.240272e-44	-3.199892e-44	3.199892e-44	-1.240272e-44
406.000000	-2.838130e-49	4.557763e-50	-4.557763e-50	-2.838130e-49
406.125000	-2.673733e-49	1.039786e-49	-1.039786e-49	-2.673733e-49
406.250000	-2.390927e-49	1.575089e-49	-1.575089e-49	-2.390927e-49
406.375000	-2.002823e-49	2.038064e-49	-2.038064e-49	-2.002823e-49
406.500000	-1.527159e-49	2.408422e-49	-2.408422e-49	-1.527159e-49
406.625000	-9.854864e-50	2.670088e-49	-2.670088e-49	-9.854864e-50
406.750000	-4.021926e-50	2.811899e-49	-2.811899e-49	-4.021926e-50
406.875000	1.965987e-50	2.828074e-49	-2.828074e-49	1.965987e-50
407.000000	7.841970e-50	2.718444e-49	-2.718444e-49	7.841970e-50
407.125000	1.334534e-49	2.488434e-49	-2.488434e-49	1.334534e-49
407.250000	1.823319e-49	2.148794e-49	-2.148794e-49	1.823319e-49
407.375000	2.229108e-49	1.715089e-49	-1.715089e-49	2.229108e-49
407.500000	2.534246e-49	1.206995e-49	-1.206995e-49	2.534246e-49
407.625000	2.725626e-49	6.473920e-50	-6.473920e-50	2.725626e-49
407.750000	2.795253e-49	6.134435e-51	-6.134435e-51	2.795253e-49
407.875000	2.740569e-49	-5.250297e-50	5.250297e-50	2.740569e-49
408.000000	2.564546e-49	-1.085719e-49	1.085719e-49	2.564546e-49
408.125000	2.275520e-49	-1.595973e-49	1.595973e-49	2.275520e-49
408.250000	1.886797e-49	-2.033391e-49	2.033391e-49	1.886797e-49
408.375000	1.416043e-49	-2.378907e-49	2.378907e-49	1.416043e-49
408.500000	8.844715e-50	-2.617615e-49	2.617615e-49	8.844715e-50
408.625000	3.158941e-50	-2.739408e-49	2.739408e-49	3.158941e-50
408.750000	-2.643515e-50	-2.739405e-49	2.739405e-49	-2.643515e-50
408.875000	-8.305286e-50	-2.618137e-49	2.618137e-49	-8.305286e-50
409.000000	-1.357643e-49	-2.381502e-49	2.381502e-49	-1.357643e-49
409.125000	-1.822546e-49	-2.040471e-49	2.040471e-49	-1.822546e-49
409.250000	-2.204947e-49	-1.610585e-49	1.610585e-49	-2.204947e-49
409.375000	-2.488298e-49	-1.111237e-49	1.111237e-49	-2.488298e-49
409.500000	-2.660507e-49	-5.648040e-50	5.648040e-50	-2.660507e-49
409.625000	-2.714448e-49	4.362936e-52	-4.362936e-52	-2.714448e-49
409.750000	-2.648255e-49	5.710205e-50	-5.710205e-50	-2.648255e-49
409.875000	-2.465374e-49	1.110154e-49	-1.110154e-49	-2.465374e-49
410.000000	-2.174388e-49	1.598080e-49	-1.598080e-49	-2.174388e-49
410.125000	-1.788612e-49	2.013486e-49	-2.013486e-49	-1.788612e-49
410.250000	-1.325481e-49	2.338358e-49	-2.338358e-49	-1.325481e-49
410.375000	-8.057622e-50	2.558758e-49	-2.558758e-49	-8.057622e-50
410.500000	-2.526204e-50	2.665422e-49	-2.665422e-49	-2.526204e-50
410.625000	3.094124e-50	2.654143e-49	-2.654143e-49	3.094124e-50
410.750000	8.555263e-50	2.525929e-49	-2.525929e-49	8.555263e-50
410.875000	1.361728e-49	2.286940e-49	-2.286940e-49	1.361728e-49
411.000000	1.805894e-49	1.948184e-49	-1.948184e-49	1.805894e-49
411.125000	2.168733e-49	1.525011e-49	-1.525011e-49	2.168733e-49
411.250000	2.434627e-49	1.036417e-49	-1.036417e-49	2.434627e-49
411.375000	2.592293e-49	5.041906e-50	-5.041906e-50	2.592293e-49
411.500000	2.635265e-49	-4.806316e-51	4.806316e-51	2.635265e-49
411.625000	2.562150e-49	-5.959661e-50	5.959661e-50	2.562150e-49
411.750000	2.376666e-49	-1.115444e-49	1.115444e-49	2.376666e-49
411.875000	2.087455e-49	-1.583785e-49	1.583785e-49	2.087455e-49
412.000000	1.707676e-49	-1.980628e-49	1.980628e-49	1.707676e-49
412.125000	1.254406e-49	-2.288847e-49	2.288847e-49	1.254406e-49
412.250000	7.478732e-50	-2.495289e-49	2.495289e-49	7.478732e-50
412.375000	2.105486e-50	-2.591330e-49	2.591330e-49	2.105486e-50
412.500000	-3.338474e-50	-2.573231e-49	2.573231e-49	-3.338474e-50
412.625000	-8.613939e-50	-2.442281e-49	2.442281e-49	-8.613939e-50
412.750000	-1.349019e-49	-2.204712e-49	2.204712e-49	-1.349019e-49
412.875000	-1.775510e-49	-1.871405e-49	1.871405e-49	-1.775510e-49
413.000000	-2.122429e-49	-1.457388e-49	1.457388e-49	-2.122429e-49
413.125000	-2.374914e-49	-9.811572e-50	9.811572e-50	-2.374914e-49
413.250000	-2.522309e-49	-4.638510e-50	4.638510e-50	-2.522309e-49
413.375000	-2.558609e-49	7.169089e-51	-7.169089e-51	-2.558609e-49
413.500000	-2.482704e-49	6.019350e-50	-6.019350e-50	-2.482704e-49
413.625000	-2.298402e-49	1.103688e-49	-1.103688e-49	-2.298402e-49
413.750000	-2.014237e-49	1.555110e-49	-1.555110e-49	-2.014237e-49
413.875000	-1.643075e-49	1.936665e-49	-1.936665e-49	-1.643075e-49
414.000000	-1.201528e-49	2.231961e-49	-2.231961e-49	-1.201528e-49
414.125000	-7.092087e-50	2.428456e-49	-2.428456e-49	-7.092087e-50
414.250000	-1.878618e-50	2.517984e-49	-2.517984e-49	-1.878618e-50
414.375000	3.396003e-50	2.497093e-49	-2.497093e-49	3.396003e-50
414.500000	8.501027e-50	2.367170e-49	-2.367170e-49	8.501027e-50
414.625000	1.321417e-49	2.134361e-49	-2.134361e-49	1.321417e-49
414.750000	1.733130e-49	1.809275e-49	-1.809275e-49	1.733130e-49
414.875000	2.067521e-49	1.406502e-49	-1.406502e-49	2.067521e-49
415.000000	2.310327e-49	9.439554e-50	-9.439554e-50	2.310327e-49
415.125000	2.451348e-49	4.420764e-50	-4.420764e-50	2.451348e-49
415.250000	2.484870e-49	-7.707336e-51	7.707336e-51	2.484870e-49
415.375000	2.409891e-49	-5.907794e-50	5.907794e-50	2.409891e-49
415.500000	2.230147e-49	-1.076669e-49	1.076669e-49	2.230147e-49
415.625000	1.953921e-49	-1.513683e-49	1.513683e-49	1.953921e-49
415.750000	1.593665e-49	-1.882990e-49	1.882990e-49	1.593665e-49
415.875000	1.165430e-49	-2.168792e-49	2.168792e-49	1.165430e-49
416.000000	6.881589e-50	-2.359002e-49	2.359002e-49	6.881589e-50
416.125000	1.828391e-50	-2.445749e-49	2.445749e-49	1.828391e-50
416.250000	-3.284153e-50	-2.425700e-49	2.425700e-49	-3.284153e-50
416.375000	-8.233334e-50	-2.300187e-49	2.300187e-49	-8.233334e-50
416.500000	-1.280457e-49	-2.075119e-49	2.075119e-49	-1.280457e-49
416.625000	-1.680069e-49	-1.760712e-49	1.760712e-49	-1.680069e-49
416.750000	-2.005042e-49	-1.371016e-49	1.371016e-49	-2.005042e-49
416.875000	-2.241573e-49	-9.232908e-50	9.232908e-50	-2.241573e-49
417.000000	-2.379762e-49	-4.372389e-50	4.372389e-50	-2.379762e-49
417.125000	-2.414028e-49	6.586329e-51	-6.586329e-51	-2.414028e-49
417.250000	-2.343327e-49	5.640953e-50	-5.640953e-50	-2.343327e-49
417.375000	-2.171178e-49	1.035848e-49	-1.035848e-49	-2.171178e-49
417.500000	-1.905486e-49	1.460761e-49	-1.460761e-49	-1.905486e-49
417.625000	-1.558178e-49	1.820597e-49	-1.820597e-49	-1.558178e-49
417.750000	-1.144668e-49	2.100027e-49	-2.100027e-49	-1.144668e-49
417.875000	-6.831715e-50	2.287276e-49	-2.287276e-49	-6.831715e-50
418.000000	-1.938986e-50	2.374622e-49	-2.374622e-49	-1.938986e-50
418.125000	3.018268e-50	2.358704e-49	-2.358704e-49	3.018268e-50
418.250000	7.824987e-50	2.240654e-49	-2.240654e-49	7.824987e-50
418.375000	1.227361e-49	2.026020e-49	-2.026020e-49	1.227361e-49
418.500000	1.617303e-49	1.724509e-49	-1.724509e-49	1.617303e-49
418.625000	1.935678e-49	1.349544e-49	-1.349544e-49	1.935678e-49
418.750000	2.169013e-49	9.176659e-50	-9.176659e-50	2.169013e-49
418.875000	2.307573e-49	4.478030e-50	-4.478030e-50	2.307573e-49
419.000000	2.345771e-49	-3.955957e-51	3.955957e-51	2.345771e-49
419.125000	2.282381e-49	-5.232728e-50	5.232728e-50	2.282381e-49
419.250000	2.120577e-49	-9.824416e-50	9.824416e-50	2.120577e-49
419.375000	1.867770e-49	-1.397326e-49	1.397326e-49	1.867770e-49
419.500000	1.535270e-49	-1.750190e-49	1.750190e-49	1.535270e-49
419.625000	1.137777e-49	-2.026056e-49	2.026056e-49	1.137777e-49
419.750000	6.927332e-50	-2.213339e-49	2.213339e-49	6.927332e-50
419.875000	2.195512e-50	-2.304330e-49	2.304330e-49	2.195512e-50
420.000000	-2.612279e-50	-2.295513e-49	2.295513e-49	-2.612279e-50
420.125000	-7.288289e-50	-2.187691e-49	2.187691e-49	-7.288289e-50
420.250000	-1.163139e-49	-1.985935e-49	1.985935e-49	-1.163139e-49
420.375000	-1.545571e-49	-1.699345e-49	1.699345e-49	-1.545571e-49
420.500000	-1.859861e-49	-1.340634e-49	1.340634e-49	-1.859861e-49
420.625000	-2.092751e-49	-9.255678e-50	9.255678e-50	-2.092751e-49
420.750000	-2.234554e-49	-4.722677e-50	4.722677e-50	-2.234554e-49
420.875000	-2.279547e-49	-4.208244e-53	4.208244e-53	-2.279547e-49
421.000000	-2.226204e-49	4.695765e-50	-4.695765e-50	-2.226204e-49
421.125000	-2.077237e-49	9.174996e-50	-9.174996e-50	-2.077237e-49
421.250000	-1.839462e-49	1.324165e-49	-1.324165e-49	-1.839462e-49
421.375000	-1.523485e-49	1.672250e-49	-1.672250e-49	-1.523485e-49
421.500000	-1.143229e-49	1.947032e-49	-1.947032e-49	-1.143229e-49
421.625000	-7.153149e-50	2.137005e-49	-2.137005e-49	-7.153149e-50
421.750000	-2.583411e-50	2.234360e-49	-2.234360e-49	-2.583411e-50
421.875000	2.079307e-50	2.235304e-49	-2.235304e-49	2.079307e-50
422.000000	6.634282e-50	2.140206e-49	-2.140206e-49	6.634282e-50
422.125000	1.088632e-49	1.953555e-49	-1.953555e-49	1.088632e-49
422.250000	1.465411e-49	1.683753e-49	-1.683753e-49	1.465411e-49
422.375000	1.777796e-49	1.342732e-49	-1.342732e-49	1.777796e-49
422.500000	2.012650e-49	9.454300e-50	-9.454300e-50	2.012650e-49
422.625000	2.160226e-49	5.091298e-50	-5.091298e-50	2.160226e-49
422.750000	2.214561e-49	5.271022e-51	-5.271022e-51	2.214561e-49
422.875000	2.173717e-49	-4.041718e-50	4.041718e-50	2.173717e-49
423.000000	2.039848e-49	-8.419280e-50	8.419280e-50	2.039848e-49
423.125000	1.819082e-49	-1.241878e-49	1.241878e-49	1.819082e-49
423.250000	1.521244e-49	-1.587044e-49	1.587044e-49	1.521244e-49
423.375000	1.159417e-49	-1.862872e-49	1.862872e-49	1.159417e-49
423.500000	7.493632e-50	-2.057842e-49	2.057842e-49	7.493632e-50
423.625000	3.088415e-50	-2.163949e-49	2.163949e-49	3.088415e-50
423.750000	-1.431666e-50	-2.177024e-49	2.177024e-49	-1.431666e-50
423.875000	-5.872727e-50	-2.096899e-49	2.096899e-49	-5.872727e-50
424.000000	-1.004513e-49	-1.927393e-49	1.927393e-49	-1.004513e-49
424.125000	-1.377159e-49	-1.676132e-49	1.676132e-49	-1.377159e-49
424.250000	-1.689465e-49	-1.354199e-49	1.354199e-49	-1.689465e-49
424.375000	-1.928338e-49	-9.756521e-50	9.756521e-50	-1.928338e-49
424.500000	-2.083879e-49	-5.569028e-50	5.569028e-50	-2.083879e-49
424.625000	-2.149794e-49	-1.160076e-50	1.160076e-50	-2.149794e-49
424.750000	-2.123645e-49	3.281122e-50	-3.281122e-50	-2.123645e-49
424.875000	-2.006933e-49	7.564825e-50	-7.564825e-50	-2.006933e-49
425.000000	-1.805021e-49	1.150886e-49	-1.150886e-49	-1.805021e-49
425.125000	-1.526882e-49	1.494636e-49	-1.494636e-49	-1.526882e-49
425.250000	-1.184699e-49	1.773282e-49	-1.773282e-49	-1.184699e-49
425.375000	-7.933336e-50	1.975212e-49	-1.975212e-49	-7.933336e-50
425.500000	-3.696781e-50	2.092141e-49	-2.092141e-49	-3.696781e-50
425.625000	6.807536e-51	2.119440e-49	-2.119440e-49	6.807536e-51
425.750000	5.012146e-50	2.056320e-49	-2.056320e-49	5.012146e-50
425.875000	9.113076e-50	1.905851e-49	-1.905851e-49	9.113076e-50
426.000000	1.280986e-49	1.674805e-49	-1.674805e-49	1.280986e-49
426.125000	1.594680e-49	1.373357e-49	-1.373357e-49	1.594680e-49
426.250000	1.839272e-49	1.014632e-49	-1.014632e-49	1.839272e-49
426.375000	2.004642e-49	6.141349e-50	-6.141349e-50	2.004642e-49
426.500000	2.084087e-49	1.890769e-50	-1.890769e-50	2.084087e-49
426.625000	2.074588e-49	-2.423616e-50	2.423616e-50	2.074588e-49
426.750000	1.976921e-49	-6.618105e-50	6.618105e-50	1.976921e-49
426.875000	1.795605e-49	-1.051491e-49	1.051491e-49	1.795605e-49
427.000000	1.538694e-49	-1.394968e-49	1.394968e-49	1.538694e-49
427.125000	1.217418e-49	-1.677844e-49	1.677844e-49	1.217418e-49
427.250000	8.456920e-50	-1.888356e-49	1.888356e-49	8.456920e-50
427.375000	4.395082e-50	-2.017870e-49	2.017870e-49	4.395082e-50
427.500000	1.625209e-51	-2.061226e-49	2.061226e-49	1.625209e-51
427.625000	-4.060438e-50	-2.016943e-49	2.016943e-49	-4.060438e-50
427.750000	-8.094681e-50	-1.887266e-49	1.887266e-49	-8.094681e-50
427.875000	-1.176989e-49	-1.678049e-49	1.678049e-49	-1.176989e-49
428.000000	-1.493173e-49	-1.398497e-49	1.398497e-49	-1.493173e-49
428.125000	-1.744832e-49	-1.060752e-49	1.060752e-49	-1.744832e-49
428.250000	-1.921569e-49	-6.793686e-50	6.793686e-50	-1.921569e-49
428.375000	-2.016209e-49	-2.706869e-50	2.706869e-50	-2.016209e-49
428.500000	-2.025084e-49	1.478700e-50	-1.478700e-50	-2.025084e-49
428.625000	-1.948177e-49	5.585382e-50	-5.585382e-50	-1.948177e-49
428.750000	-1.789099e-49	9.439663e-50	-9.439663e-50	-1.789099e-49
428.875000	-1.554924e-49	1.287948e-49	-1.287948e-49	-1.554924e-49
429.000000	-1.255872e-49	1.576102e-49	-1.576102e-49	-1.255872e-49
429.125000	-9.048622e-50	1.796473e-49	-1.796473e-49	-9.048622e-50
429.250000	-5.169519e-50	1.940023e-49	-1.940023e-49	-5.169519e-50
429.375000	-1.086933e-50	2.001003e-49	-2.001003e-49	-1.086933e-50
429.500000	3.025752e-50	1.977179e-49	-1.977179e-49	3.025752e-50
429.625000	6.994645e-50	1.869909e-49	-1.869909e-49	6.994645e-50
429.750000	1.065270e-49	1.684071e-49	-1.684071e-49	1.065270e-49
429.875000	1.384673e-49	1.427837e-49	-1.427837e-49	1.384673e-49
430.000000	1.644382e-49	1.112318e-49	-1.112318e-49	1.644382e-49
430.125000	1.833684e-49	7.510738e-50	-7.510738e-50	1.833684e-49
430.250000	1.944882e-49	3.595379e-50	-3.595379e-50	1.944882e-49
430.375000	1.973609e-49	-4.564893e-51	4.564893e-51	1.973609e-49
430.500000	1.918996e-49	-4.473429e-50	4.473429e-50	1.918996e-49
430.625000	1.783689e-49	-8.286233e-50	8.286233e-50	1.783689e-49
430.750000	1.573725e-49	-1.173504e-49	1.173504e-49	1.573725e-49
430.875000	1.298261e-49	-1.467604e-49	1.467604e-49	1.298261e-49
431.000000	9.691704e-50	-1.698743e-49	1.698743e-49	9.691704e-50
431.125000	6.005354e-50	-1.857447e-49	1.857447e-49	6.005354e-50
431.250000	2.080395e-50	-1.937334e-49	1.937334e-49	2.080395e-50
431.375000	-1.916979e-50	-1.935367e-49	1.935367e-49	-1.916979e-50
431.500000	-5.818258e-50	-1.851967e-49	1.851967e-49	-5.818258e-50
431.625000	-9.459715e-50	-1.690977e-49	1.690977e-49	-9.459715e-50
431.750000	-1.268927e-49	-1.459489e-49	1.459489e-49	-1.268927e-49
431.875000	-1.537283e-49	-1.167527e-49	1.167527e-49	-1.537283e-49
432.000000	-1.739985e-49	-8.276138e-50	8.276138e-50	-1.739985e-49
432.125000	-1.868784e-49	-4.542303e-50	4.542303e-50	-1.868784e-49
432.250000	-1.918574e-49	-6.320184e-51	6.320184e-51	-1.918574e-49
432.375000	-1.887590e-49	3.289752e-50	-3.289752e-50	-1.887590e-49
432.500000	-1.777464e-49	7.058284e-50	-7.058284e-50	-1.777464e-49
432.625000	-1.593146e-49	1.051601e-49	-1.051601e-49	-1.593146e-49
432.750000	-1.342676e-49	1.351910e-49	-1.351910e-49	-1.342676e-49
432.875000	-1.036836e-49	1.594341e-49	-1.594341e-49	-1.036836e-49
433.000000	-6.886822e-50	1.768966e-49	-1.768966e-49	-6.886822e-50
433.125000	-3.129876e-50	1.868738e-49	-1.868738e-49	-3.129876e-50
433.250000	7.438422e-51	1.889785e-49	-1.889785e-49	7.438422e-51
433.375000	4.571497e-50	1.831546e-49	-1.831546e-49	4.571497e-50
433.500000	8.192898e-50	1.696789e-49	-1.696789e-49	8.192898e-50
433.625000	1.145719e-49	1.491472e-49	-1.491472e-49	1.145719e-49
433.750000	1.422915e-49	1.224484e-49	-1.224484e-49	1.422915e-49
433.875000	1.639473e-49	9.072549e-50	-9.072549e-50	1.639473e-49
434.000000	1.786579e-49	5.532700e-50	-5.532700e-50	1.786579e-49
434.125000	1.858362e-49	1.774922e-50	-1.774922e-50	1.858362e-49
434.250000	1.852129e-49	-2.042692e-50	2.042692e-50	1.852129e-49
434.375000	1.768459e-49	-5.760235e-50	5.760235e-50	1.768459e-49
434.500000	1.611169e-49	-9.222682e-50	9.222682e-50	1.611169e-49
434.625000	1.387135e-49	-1.228635e-49	1.228635e-49	1.387135e-49
434.750000	1.105994e-49	-1.482485e-49	1.482485e-49	1.105994e-49
434.875000	7.797237e-50	-1.673428e-49	1.673428e-49	7.797237e-50
435.000000	4.221371e-50	-1.793746e-49	1.793746e-49	4.221371e-50
435.125000	4.829353e-51	-1.838705e-49	1.838705e-49	4.829353e-51
435.250000	-3.261349e-50	-1.806738e-49	1.806738e-49	-3.261349e-50
435.375000	-6.855196e-50	-1.699492e-49	1.699492e-49	-6.855196e-50
435.500000	-1.014928e-49	-1.521751e-49	1.521751e-49	-1.014928e-49
435.625000	-1.300743e-49	-1.281216e-49	1.281216e-49	-1.300743e-49
435.750000	-1.531225e-49	-9.881748e-50	9.881748e-50	-1.531225e-49
435.875000	-1.696991e-49	-6.550586e-50	6.550586e-50	-1.696991e-49
436.000000	-1.791397e-49	-2.959146e-50	2.959146e-50	-1.791397e-49
436.125000	-1.810802e-49	7.418690e-51	-7.418690e-51	-1.810802e-49
436.250000	-1.754703e-49	4.397843e-50	-4.397843e-50	-1.754703e-49
436.375000	-1.625746e-49	7.856711e-50	-7.856711e-50	-1.625746e-49
436.500000	-1.429596e-49	1.097528e-49	-1.097528e-49	-1.429596e-49
436.625000	-1.174692e-49	1.362512e-49	-1.362512e-49	-1.174692e-49
436.750000	-8.718806e-50	1.569791e-49	-1.569791e-49	-8.718806e-50
436.875000	-5.339541e-50	1.710976e-49	-1.710976e-49	-5.339541e-50
437.000000	-1.751096e-50	1.780464e-49	-1.780464e-49	-1.751096e-50
437.125000	1.896476e-50	1.775660e-49	-1.775660e-49	1.896476e-50
437.250000	5.451317e-50	1.697066e-49	-1.697066e-49	5.451317e-50
437.375000	8.766081e-50	1.548249e-49	-1.548249e-49	8.766081e-50
437.500000	1.170404e-49	1.335676e-49	-1.335676e-49	1.170404e-49
437.625000	1.414469e-49	1.068437e-49	-1.068437e-49	1.414469e-49
437.750000	1.598873e-49	7.578511e-50	-7.578511e-50	1.598873e-49
437.875000	1.716203e-49	4.169868e-50	-4.169868e-50	1.716203e-49
438.000000	1.761863e-49	6.011372e-51	-6.011372e-51	1.761863e-49
438.125000	1.734250e-49	-2.978965e-50	2.978965e-50	1.734250e-49
438.250000	1.634807e-49	-6.421893e-50	6.421893e-50	1.634807e-49
438.375000	1.467950e-49	-9.585436e-50	9.585436e-50	1.467950e-49
438.500000	1.240869e-49	-1.233958e-49	1.233958e-49	1.240869e-49
