# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
412.500000	-2.129669e-36	-1.595426e-35	1.595426e-35	-2.129669e-36
412.625000	-5.394342e-36	-1.513451e-35	1.513451e-35	-5.394342e-36
412.750000	-8.411590e-36	-1.365637e-35	1.365637e-35	-8.411590e-36
412.875000	-1.105070e-35	-1.158668e-35	1.158668e-35	-1.105070e-35
413.000000	-1.319788e-35	-9.017826e-36	9.017826e-36	-1.319788e-35
413.125000	-1.476113e-35	-6.063578e-36	6.063578e-36	-1.476113e-35
413.250000	-1.567418e-35	-2.854132e-36	2.854132e-36	-1.567418e-35
413.375000	-1.589930e-35	4.696134e-37	-4.696134e-37	-1.589930e-35
413.500000	-1.542883e-35	3.762202e-36	-3.762202e-36	-1.542883e-35
413.625000	-1.428548e-35	6.879962e-36	-6.879962e-36	-1.428548e-35
413.750000	-1.252123e-35	9.687254e-36	-9.687254e-36	-1.252123e-35
413.875000	-1.021502e-35	1.206236e-35	-1.206236e-35	-1.021502e-35
414.000000	-7.469243e-36	1.390278e-35	-1.390278e-35	-7.469243e-36
414.125000	-4.405213e-36	1.512961e-35	-1.512961e-35	-4.405213e-36
414.250000	-1.157847e-36	1.569100e-35	-1.569100e-35	-1.157847e-36
414.375000	2.130277e-36	1.556434e-35	-1.556434e-35	2.130277e-36
414.500000	5.315170e-36	1.475718e-35	-1.475718e-35	5.315170e-36
414.625000	8.257739e-36	1.330684e-35	-1.330684e-35	8.257739e-36
414.750000	1.082988e-35	1.127873e-35	-1.127873e-35	1.082988e-35
414.875000	1.292007e-35	8.763394e-36	-8.763394e-36	1.292007e-35
415.000000	1.443822e-35	5.872495e-36	-5.872495e-36	1.443822e-35
415.125000	1.531961e-35	2.733854e-36	-2.733854e-36	1.531961e-35
415.250000	1.552764e-35	-5.142128e-37	5.142128e-37	1.552764e-35
415.375000	1.505539e-35	-3.729004e-36	3.729004e-36	1.505539e-35
415.500000	1.392583e-35	-6.769730e-36	6.769730e-36	1.392583e-35
415.625000	1.219073e-35	-9.503711e-36	9.503711e-36	1.219073e-35
415.750000	9.928287e-36	-1.181220e-35	1.181220e-35	9.928287e-36
415.875000	7.239592e-36	-1.359555e-35	1.359555e-35	7.239592e-36
416.000000	4.244083e-36	-1.477760e-35	1.477760e-35	4.244083e-36
416.125000	1.074217e-36	-1.530887e-35	1.530887e-35	1.074217e-36
416.250000	-2.130428e-36	-1.516868e-35	1.516868e-35	-2.130428e-36
416.375000	-5.229337e-36	-1.436595e-35	1.436595e-35	-5.229337e-36
416.500000	-8.087261e-36	-1.293863e-35	1.293863e-35	-8.087261e-36
416.625000	-1.058015e-35	-1.095194e-35	1.095194e-35	-1.058015e-35
416.750000	-1.260056e-35	-8.495320e-36	8.495320e-36	-1.260056e-35
416.875000	-1.406231e-35	-5.678380e-36	5.678380e-36	-1.406231e-35
417.000000	-1.490415e-35	-2.625968e-36	2.625968e-36	-1.490415e-35
417.125000	-1.509230e-35	5.274170e-37	-5.274170e-37	-1.509230e-35
417.250000	-1.462179e-35	3.643587e-36	-3.643587e-36	-1.462179e-35
417.375000	-1.351649e-35	6.586757e-36	-6.586757e-36	-1.351649e-35
417.500000	-1.182786e-35	9.229485e-36	-9.229485e-36	-1.182786e-35
417.625000	-9.632556e-36	1.145820e-35	-1.145820e-35	-9.632556e-36
417.750000	-7.028855e-36	1.317806e-35	-1.317806e-35	-7.028855e-36
417.875000	-4.132241e-36	1.431701e-35	-1.431701e-35	-4.132241e-36
418.000000	-1.070233e-36	1.482871e-35	-1.482871e-35	-1.070233e-36
418.125000	2.023262e-36	1.469440e-35	-1.469440e-35	2.023262e-36
418.250000	5.013822e-36	1.392350e-35	-1.392350e-35	5.013822e-36
418.375000	7.772355e-36	1.255301e-35	-1.255301e-35	7.772355e-36
418.500000	1.018066e-35	1.064567e-35	-1.064567e-35	1.018066e-35
418.625000	1.213648e-35	8.287063e-36	-8.287063e-36	1.213648e-35
418.750000	1.355777e-35	5.581725e-36	-5.581725e-36	1.355777e-35
418.875000	1.438612e-35	2.648506e-36	-2.648506e-36	1.438612e-35
419.000000	1.458911e-35	-3.846833e-37	3.846833e-37	1.458911e-35
419.125000	1.416146e-35	-3.386446e-36	3.386446e-36	1.416146e-35
419.250000	1.312508e-35	-6.227577e-36	6.227577e-36	1.312508e-35
419.375000	1.152796e-35	-8.786596e-36	8.786596e-36	1.152796e-35
419.500000	9.441850e-36	-1.095491e-35	1.095491e-35	9.441850e-36
419.625000	6.959085e-36	-1.264136e-35	1.264136e-35	6.959085e-36
419.750000	4.188447e-36	-1.377601e-35	1.377601e-35	4.188447e-36
419.875000	1.250413e-36	-1.431300e-35	1.431300e-35	1.250413e-36
420.000000	-1.728069e-36	-1.423234e-35	1.423234e-35	-1.728069e-36
420.125000	-4.619038e-36	-1.354055e-35	1.354055e-35	-4.619038e-36
420.250000	-7.298983e-36	-1.227029e-35	1.227029e-35	-7.298983e-36
420.375000	-9.654076e-36	-1.047876e-35	1.047876e-35	-9.654076e-36
420.500000	-1.158496e-35	-8.245125e-36	8.245125e-36	-1.158496e-35
420.625000	-1.301090e-35	-5.667023e-36	5.667023e-36	-1.301090e-35
420.750000	-1.387309e-35	-2.856330e-36	2.856330e-36	-1.387309e-35
420.875000	-1.413707e-35	6.568736e-38	-6.568736e-38	-1.413707e-35
421.000000	-1.379406e-35	2.973561e-36	-2.973561e-36	-1.379406e-35
421.125000	-1.286119e-35	5.742974e-36	-5.742974e-36	-1.286119e-35
421.250000	-1.138069e-35	8.256038e-36	-8.256038e-36	-1.138069e-35
421.375000	-9.417950e-36	1.040627e-35	-1.040627e-35	-9.417950e-36
421.500000	-7.058700e-36	1.210307e-35	-1.210307e-35	-7.058700e-36
421.625000	-4.405248e-36	1.327551e-35	-1.327551e-35	-4.405248e-36
421.750000	-1.572095e-36	1.387528e-35	-1.387528e-35	-1.572095e-36
421.875000	1.318979e-36	1.387867e-35	-1.387867e-35	1.318979e-36
422.000000	4.144119e-36	1.328750e-35	-1.328750e-35	4.144119e-36
422.125000	6.782669e-36	1.212898e-35	-1.212898e-35	6.782669e-36
422.250000	9.122304e-36	1.045444e-35	-1.045444e-35	9.122304e-36
422.375000	1.106380e-35	8.337145e-36	-8.337145e-36	1.106380e-35
422.500000	1.252522e-35	5.869064e-36	-5.869064e-36	1.252522e-35
422.625000	1.344539e-35	3.156927e-36	-3.156927e-36	1.344539e-35
422.750000	1.378647e-35	3.176275e-37	-3.176275e-37	1.378647e-35
422.875000	1.353550e-35	-2.526799e-36	2.526799e-36	1.353550e-35
423.000000	1.270492e-35	-5.254409e-36	5.254409e-36	1.270492e-35
423.125000	1.133201e-35	-7.748575e-36	7.748575e-36	1.133201e-35
423.250000	9.477188e-36	-9.902979e-36	9.902979e-36	9.477188e-36
423.375000	7.221419e-36	-1.162616e-35	1.162616e-35	7.221419e-36
423.500000	4.662675e-36	-1.284539e-35	1.284539e-35	4.662675e-36
423.625000	1.911688e-36	-1.350982e-35	1.350982e-35	1.911688e-36
423.750000	-9.128394e-37	-1.359255e-35	1.359255e-35	-9.128394e-37
423.875000	-3.689372e-36	-1.309179e-35	1.309179e-35	-3.689372e-36
424.000000	-6.298781e-36	-1.203085e-35	1.203085e-35	-6.298781e-36
424.125000	-8.629485e-36	-1.045710e-35	1.045710e-35	-8.629485e-36
424.250000	-1.058224e-35	-8.439824e-36	8.439824e-36	-1.058224e-35
424.375000	-1.207439e-35	-6.067184e-36	6.067184e-36	-1.207439e-35
424.500000	-1.304340e-35	-3.442364e-36	3.442364e-36	-1.304340e-35
424.625000	-1.344948e-35	-6.790507e-37	6.790507e-37	-1.344948e-35
424.750000	-1.327724e-35	2.103514e-36	-2.103514e-36	-1.327724e-35
424.875000	-1.253624e-35	4.785709e-36	-4.785709e-36	-1.253624e-35
425.000000	-1.126052e-35	7.252708e-36	-7.252708e-36	-1.126052e-35
425.125000	-9.506999e-36	9.399419e-36	-9.399419e-36	-9.506999e-36
425.250000	-7.352925e-36	1.113499e-35	-1.113499e-35	-7.352925e-36
425.375000	-4.892444e-36	1.238666e-35	-1.238666e-35	-4.892444e-36
425.500000	-2.232449e-36	1.310284e-35	-1.310284e-35	-2.232449e-36
425.625000	5.120938e-37	1.325519e-35	-1.325519e-35	5.120938e-37
425.750000	3.223152e-36	1.283976e-35	-1.283976e-35	3.223152e-36
425.875000	5.784730e-36	1.187699e-35	-1.187699e-35	5.784730e-36
426.000000	8.087856e-36	1.041073e-35	-1.041073e-35	8.087856e-36
426.125000	1.003523e-35	8.506189e-36	-8.506189e-36	1.003523e-35
426.250000	1.154534e-35	6.246988e-36	-6.246988e-36	1.154534e-35
426.375000	1.255585e-35	3.731480e-36	-3.731480e-36	1.255585e-35
426.500000	1.302618e-35	1.068414e-36	-1.068414e-36	1.302618e-35
426.625000	1.293906e-35	-1.627786e-36	1.627786e-36	1.293906e-35
426.750000	1.230117e-35	-4.241968e-36	4.241968e-36	1.230117e-35
426.875000	1.114261e-35	-6.663171e-36	6.663171e-36	1.114261e-35
427.000000	9.515520e-36	-8.789346e-36	8.789346e-36	9.515520e-36
427.125000	7.491664e-36	-1.053164e-35	1.053164e-35	7.491664e-36
427.250000	5.159238e-36	-1.181807e-35	1.181807e-35	5.159238e-36
427.375000	2.618997e-36	-1.259651e-35	1.259651e-35	2.618997e-36
427.500000	-2.011470e-38	-1.283670e-35	1.283670e-35	-2.011470e-38
427.625000	-2.645646e-36	-1.253141e-35	1.253141e-35	-2.645646e-36
427.750000	-5.146431e-36	-1.169656e-35	1.169656e-35	-5.146431e-36
427.875000	-7.417284e-36	-1.037039e-35	1.037039e-35	-7.417284e-36
428.000000	-9.363397e-36	-8.611666e-36	8.611666e-36	-9.363397e-36
428.125000	-1.090427e-35	-6.497054e-36	6.497054e-36	-1.090427e-35
428.250000	-1.197698e-35	-4.117769e-36	4.117769e-36	-1.197698e-35
428.375000	-1.253875e-35	-1.575623e-36	1.575623e-36	-1.253875e-35
428.500000	-1.256855e-35	1.021324e-36	-1.021324e-36	-1.256855e-35
428.625000	-1.206788e-35	3.563346e-36	-3.563346e-36	-1.206788e-35
428.750000	-1.106050e-35	5.943661e-36	-5.943661e-36	-1.106050e-35
428.875000	-9.591352e-36	8.062889e-36	-8.062889e-36	-9.591352e-36
429.000000	-7.724487e-36	9.833159e-36	-9.833159e-36	-7.724487e-36
429.125000	-5.540302e-36	1.118172e-35	-1.118172e-35	-5.540302e-36
429.250000	-3.132068e-36	1.205386e-35	-1.205386e-35	-3.132068e-36
429.375000	-6.019679e-37	1.241514e-35	-1.241514e-35	-6.019679e-37
429.500000	1.943221e-36	1.225265e-35	-1.225265e-35	1.943221e-36
429.625000	4.396598e-36	1.157549e-35	-1.157549e-35	4.396598e-36
429.750000	6.655600e-36	1.041425e-35	-1.041425e-35	6.655600e-36
429.875000	8.626250e-36	8.819621e-36	-8.819621e-36	8.626250e-36
430.000000	1.022703e-35	6.860217e-36	-6.860217e-36	1.022703e-35
430.125000	1.139223e-35	4.619623e-36	-4.619623e-36	1.139223e-35
430.250000	1.207460e-35	2.192857e-36	-2.192857e-36	1.207460e-35
430.375000	1.224728e-35	-3.176343e-37	3.176343e-37	1.224728e-35
430.500000	1.190481e-35	-2.806268e-36	2.806268e-36	1.190481e-35
430.625000	1.106331e-35	-5.168739e-36	5.168739e-36	1.106331e-35
430.750000	9.759735e-36	-7.306364e-36	7.306364e-36	9.759735e-36
430.875000	8.050250e-36	-9.130182e-36	9.130182e-36	8.050250e-36
431.000000	6.007863e-36	-1.056464e-35	1.056464e-35	6.007863e-36
431.125000	3.719312e-36	-1.155073e-35	1.155073e-35	3.719312e-36
431.250000	1.281412e-36	-1.204838e-35	1.204838e-35	1.281412e-36
431.375000	-1.203024e-36	-1.203813e-35	1.203813e-35	-1.203024e-36
431.500000	-3.629499e-36	-1.152187e-35	1.152187e-35	-3.629499e-36
431.625000	-5.896220e-36	-1.052273e-35	1.052273e-35	-5.896220e-36
431.750000	-7.908364e-36	-9.084071e-36	9.084071e-36	-7.908364e-36
431.875000	-9.582043e-36	-7.267609e-36	7.267609e-36	-9.582043e-36
432.000000	-1.084781e-35	-5.150800e-36	5.150800e-36	-1.084781e-35
432.125000	-1.165357e-35	-2.823539e-36	2.823539e-36	-1.165357e-35
432.250000	-1.196669e-35	-3.843573e-37	3.843573e-37	-1.196669e-35
432.375000	-1.177541e-35	2.063752e-36	-2.063752e-36	-1.177541e-35
432.500000	-1.108923e-35	4.417687e-36	-4.417687e-36	-1.108923e-35
432.625000	-9.938496e-36	6.578590e-36	-6.578590e-36	-9.938496e-36
432.750000	-8.373067e-36	8.456016e-36	-8.456016e-36	-8.373067e-36
432.875000	-6.460156e-36	9.971733e-36	-9.971733e-36	-6.460156e-36
433.000000	-4.281443e-36	1.106300e-35	-1.106300e-35	-4.281443e-36
433.125000	-1.929587e-36	1.168520e-35	-1.168520e-35	-1.929587e-36
433.250000	4.957377e-37	1.181364e-35	-1.181364e-35	4.957377e-37
433.375000	2.892076e-36	1.144457e-35	-1.144457e-35	2.892076e-36
433.500000	5.158547e-36	1.059527e-35	-1.059527e-35	5.158547e-36
433.625000	7.200111e-36	9.303238e-36	-9.303238e-36	7.200111e-36
433.750000	8.931575e-36	7.624525e-36	-7.624525e-36	8.931575e-36
433.875000	1.028117e-35	5.631308e-36	-5.631308e-36	1.028117e-35
434.000000	1.119353e-35	3.408753e-36	-3.408753e-36	1.119353e-35
434.125000	1.163199e-35	1.051357e-36	-1.051357e-36	1.163199e-35
434.250000	1.158003e-35	-1.341096e-36	1.341096e-36	1.158003e-35
434.375000	1.104189e-35	-3.667787e-36	3.667787e-36	1.104189e-35
434.500000	1.004230e-35	-5.831129e-36	5.831129e-36	1.004230e-35
434.625000	8.625332e-36	-7.740885e-36	7.740885e-36	8.625332e-36
434.750000	6.852416e-36	-9.317942e-36	9.317942e-36	6.852416e-36
434.875000	4.799666e-36	-1.049759e-35	1.049759e-35	4.799666e-36
435.000000	2.554580e-36	-1.123218e-35	1.123218e-35	2.554580e-36
435.125000	2.122785e-37	-1.149303e-35	1.149303e-35	2.122785e-37
435.250000	-2.128547e-36	-1.127153e-35	1.127153e-35	-2.128547e-36
435.375000	-4.369815e-36	-1.057934e-35	1.057934e-35	-4.369815e-36
435.500000	-6.418174e-36	-9.447842e-36	9.447842e-36	-6.418174e-36
435.625000	-8.188897e-36	-7.926627e-36	7.926627e-36	-8.188897e-36
435.750000	-9.609383e-36	-6.081323e-36	6.081323e-36	-9.609383e-36
435.875000	-1.062211e-35	-3.990731e-36	3.990731e-36	-1.062211e-35
436.000000	-1.118696e-35	-1.743428e-36	1.743428e-36	-1.118696e-35
436.125000	-1.128274e-35	5.660016e-37	-5.660016e-37	-1.128274e-35
436.250000	-1.090797e-35	2.840960e-36	-2.840960e-36	-1.090797e-35
436.375000	-1.008078e-35	4.986881e-36	-4.986881e-36	-1.008078e-35
436.500000	-8.838034e-36	6.915157e-36	-6.915157e-36	-8.838034e-36
436.625000	-7.233634e-36	8.546776e-36	-8.546776e-36	-7.233634e-36
436.750000	-5.336179e-36	9.815539e-36	-9.815539e-36	-5.336179e-36
436.875000	-3.226004e-36	1.067071e-35	-1.067071e-35	-3.226004e-36
437.000000	-9.917706e-37	1.107902e-35	-1.107902e-35	-9.917706e-37
437.125000	1.273261e-36	1.102590e-35	-1.102590e-35	1.273261e-36
437.250000	3.475120e-36	1.051595e-35	-1.051595e-35	3.475120e-36
437.375000	5.523002e-36	9.572634e-36	-9.572634e-36	5.523002e-36
437.500000	7.332994e-36	8.237175e-36	-8.237175e-36	7.332994e-36
437.625000	8.831480e-36	6.566733e-36	-6.566733e-36	8.831480e-36
437.750000	9.958100e-36	4.631958e-36	-4.631958e-36	9.958100e-36
437.875000	1.066814e-35	2.513997e-36	-2.513997e-36	1.066814e-35
438.000000	1.093429e-35	3.011019e-37	-3.011019e-37	1.093429e-35
438.125000	1.074762e-35	-1.915030e-36	1.915030e-36	1.074762e-35
438.250000	1.011788e-35	-4.043034e-36	4.043034e-36	1.011788e-35
438.375000	9.072961e-36	-5.995616e-36	5.995616e-36	9.072961e-36
438.500000	7.657700e-36	-7.693103e-36	7.693103e-36	7.657700e-36
438.625000	5.931920e-36	-9.066660e-36	9.066660e-36	5.931920e-36
438.750000	3.967929e-36	-1.006106e-35	1.006106e-35	3.967929e-36
438.875000	1.847508e-36	-1.063686e-35	1.063686e-35	1.847508e-36
439.000000	-3.414754e-37	-1.077196e-35	1.077196e-35	-3.414754e-37
439.125000	-2.508684e-36	-1.046245e-35	1.046245e-35	-2.508684e-36
439.250000	-4.565010e-36	-9.722664e-36	9.722664e-36	-4.565010e-36
439.375000	-6.426221e-36	-8.584546e-36	8.584546e-36	-6.426221e-36
439.500000	-8.016379e-36	-7.096288e-36	7.096288e-36	-8.016379e-36
439.625000	-9.270929e-36	-5.320300e-36	5.320300e-36	-9.270929e-36
439.750000	-1.013931e-35	-3.330614e-36	3.330614e-36	-1.013931e-35
439.875000	-1.058696e-35	-1.209813e-36	1.209813e-36	-1.058696e-35
440.000000	-1.059675e-35	9.543676e-37	-9.543676e-37	-1.059675e-35
440.125000	-1.016957e-35	3.072659e-36	-3.072659e-36	-1.016957e-35
440.250000	-9.324297e-36	5.057927e-36	-5.057927e-36	-9.324297e-36
440.375000	-8.096974e-36	6.828741e-36	-6.828741e-36	-8.096974e-36
440.500000	-6.539272e-36	8.312717e-36	-8.312717e-36	-6.539272e-36
440.625000	-4.716344e-36	9.449473e-36	-9.449473e-36	-4.716344e-36
440.750000	-2.704114e-36	1.019309e-35	-1.019309e-35	-2.704114e-36
440.875000	-5.861212e-37	1.051399e-35	-1.051399e-35	-5.861212e-37
441.000000	1.549941e-36	1.040010e-35	-1.040010e-35	1.549941e-36
441.125000	3.615850e-36	9.857322e-36	-9.857322e-36	3.615850e-36
441.250000	5.526507e-36	8.909272e-36	-8.909272e-36	5.526507e-36
441.375000	7.203443e-36	7.596244e-36	-7.596244e-36	7.203443e-36
441.500000	8.578058e-36	5.973517e-36	-5.973517e-36	8.578058e-36
441.625000	9.594433e-36	4.109032e-36	-4.109032e-36	9.594433e-36
441.750000	1.021163e-35	2.080547e-36	-2.080547e-36	1.021163e-35
441.875000	1.040533e-35	-2.761052e-38	2.761052e-38	1.040533e-35
442.000000	1.016883e-35	-2.128058e-36	2.128058e-36	1.016883e-35
442.125000	9.513263e-36	-4.133993e-36	4.133993e-36	9.513263e-36
442.250000	8.467075e-36	-5.962794e-36	5.962794e-36	8.467075e-36
442.375000	7.074805e-36	-7.539442e-36	7.539442e-36	7.074805e-36
442.500000	5.395182e-36	-8.799612e-36	8.799612e-36	5.395182e-36
442.625000	3.498638e-36	-9.692314e-36	9.692314e-36	3.498638e-36
442.750000	1.464340e-36	-1.018196e-35	1.018196e-35	1.464340e-36
442.875000	-6.231325e-37	-1.024981e-35	1.024981e-35	-6.231325e-37
443.000000	-2.677323e-36	-9.894639e-36	9.894639e-36	-2.677323e-36
443.125000	-4.613501e-36	-9.132769e-36	9.132769e-36	-4.613501e-36
443.250000	-6.352172e-36	-7.997287e-36	7.997287e-36	-6.352172e-36
443.375000	-7.822362e-36	-6.536604e-36	6.536604e-36	-7.822362e-36
443.500000	-8.964521e-36	-4.812370e-36	4.812370e-36	-8.964521e-36
443.625000	-9.732939e-36	-2.896856e-36	2.896856e-36	-9.732939e-36
443.750000	-1.009758e-35	-8.698935e-37	8.698935e-37	-1.009758e-35
443.875000	-1.004523e-35	1.184468e-36	-1.184468e-36	-1.004523e-35
444.000000	-9.579965e-36	3.181472e-36	-3.181472e-36	-9.579965e-36
444.125000	-8.722886e-36	5.039168e-36	-5.039168e-36	-8.722886e-36
444.250000	-7.511133e-36	6.681784e-36	-6.681784e-36	-7.511133e-36
444.375000	-5.996260e-36	8.042820e-36	-8.042820e-36	-5.996260e-36
444.500000	-4.242017e-36	9.067742e-36	-9.067742e-36	-4.242017e-36
444.625000	-2.321641e-36	9.716145e-36	-9.716145e-36	-2.321641e-36
444.750000	-3.147769e-37	9.963336e-36	-9.963336e-36	-3.147769e-37
444.875000	1.695844e-36	9.801236e-36	-9.801236e-36	1.695844e-36
445.000000	3.627824e-36	9.238607e-36	-9.238607e-36	3.627824e-36
445.125000	5.402478e-36	8.300568e-36	-8.300568e-36	5.402478e-36
445.250000	6.948037e-36	7.027460e-36	-7.027460e-36	6.948037e-36
445.375000	8.202532e-36	5.473080e-36	-5.473080e-36	8.202532e-36
445.500000	9.116261e-36	3.702391e-36	-3.702391e-36	9.116261e-36
445.625000	9.653731e-36	1.788787e-36	-1.788787e-36	9.653731e-36
445.750000	9.795003e-36	-1.889536e-37	1.889536e-37	9.795003e-36
445.875000	9.536391e-36	-2.149918e-36	2.149918e-36	9.536391e-36
446.000000	8.890503e-36	-4.014362e-36	4.014362e-36	8.890503e-36
446.125000	7.885607e-36	-5.706936e-36	5.706936e-36	7.885607e-36
446.250000	6.564387e-36	-7.159715e-36	7.159715e-36	6.564387e-36
446.375000	4.982108e-36	-8.314893e-36	8.314893e-36	4.982108e-36
446.500000	3.204301e-36	-9.127058e-36	9.127058e-36	3.204301e-36
446.625000	1.304047e-36	-9.564942e-36	9.564942e-36	1.304047e-36
446.750000	-6.410194e-37	-9.612595e-36	9.612595e-36	-6.410194e-37
446.875000	-2.551869e-36	-9.269933e-36	9.269933e-36	-2.551869e-36
447.000000	-4.351268e-36	-8.552642e-36	8.552642e-36	-4.351268e-36
447.125000	-5.966881e-36	-7.491460e-36	7.491460e-36	-5.966881e-36
447.250000	-7.334146e-36	-6.130852e-36	6.130852e-36	-7.334146e-36
447.375000	-8.398832e-36	-4.527150e-36	4.527150e-36	-8.398832e-36
447.500000	-9.119166e-36	-2.746228e-36	2.746228e-36	-9.119166e-36
447.625000	-9.467443e-36	-8.608087e-37	8.608087e-37	-9.467443e-36
447.750000	-9.431075e-36	1.052490e-36	-1.052490e-36	-9.431075e-36
447.875000	-9.013029e-36	2.916246e-36	-2.916246e-36	-9.013029e-36
448.000000	-8.231639e-36	4.655346e-36	-4.655346e-36	-8.231639e-36
448.125000	-7.119807e-36	6.199990e-36	-6.199990e-36	-7.119807e-36
448.250000	-5.723630e-36	7.488476e-36	-7.488476e-36	-5.723630e-36
448.375000	-4.100494e-36	8.469641e-36	-8.469641e-36	-4.100494e-36
448.500000	-2.316737e-36	9.104887e-36	-9.104887e-36	-2.316737e-36
448.625000	-4.449508e-37	9.369685e-36	-9.369685e-36	-4.449508e-37
448.750000	1.438955e-36	9.254522e-36	-9.254522e-36	1.438955e-36
448.875000	3.258814e-36	8.765236e-36	-8.765236e-36	3.258814e-36
449.000000	4.941270e-36	7.922740e-36	-7.922740e-36	4.941270e-36
449.125000	6.418721e-36	6.762145e-36	-6.762145e-36	6.418721e-36
449.250000	7.632030e-36	5.331301e-36	-5.331301e-36	7.632030e-36
449.375000	8.532886e-36	3.688850e-36	-3.688850e-36	8.532886e-36
449.500000	9.085731e-36	1.901826e-36	-1.901826e-36	9.085731e-36
449.625000	9.269166e-36	4.293640e-38	-4.293640e-38	9.269166e-36
449.750000	9.076785e-36	-1.812388e-36	1.812388e-36	9.076785e-36
449.875000	8.517408e-36	-3.589051e-36	3.589051e-36	8.517408e-36
450.000000	7.614687e-36	-5.215324e-36	5.215324e-36	7.614687e-36
450.125000	6.406123e-36	-6.625747e-36	6.625747e-36	6.406123e-36
450.250000	4.941515e-36	-7.763771e-36	7.763771e-36	4.941515e-36
450.375000	3.280922e-36	-8.584028e-36	8.584028e-36	3.280922e-36
450.500000	1.492196e-36	-9.054152e-36	9.054152e-36	1.492196e-36
450.625000	-3.517819e-37	-9.156068e-36	9.156068e-36	-3.517819e-37
450.750000	-2.176081e-36	-8.886693e-36	8.886693e-36	-2.176081e-36
450.875000	-3.906767e-36	-8.258030e-36	8.258030e-36	-3.906767e-36
451.000000	-5.473916e-36	-7.296644e-36	7.296644e-36	-5.473916e-36
451.125000	-6.814444e-36	-6.042543e-36	6.042543e-36	-6.814444e-36
451.250000	-7.874663e-36	-4.547514e-36	4.547514e-36	-7.874663e-36
451.375000	-8.612445e-36	-2.872984e-36	2.872984e-36	-8.612445e-36
451.500000	-8.998903e-36	-1.087481e-36	1.087481e-36	-8.998903e-36
451.625000	-9.019532e-36	7.361770e-37	-7.361770e-37	-9.019532e-36
451.750000	-8.674753e-36	2.523868e-36	-2.523868e-36	-8.674753e-36
451.875000	-7.979843e-36	4.203195e-36	-4.203195e-36	-7.979843e-36
452.000000	-6.964264e-36	5.706434e-36	-5.706434e-36	-6.964264e-36
452.125000	-5.670401e-36	6.973280e-36	-6.973280e-36	-5.670401e-36
452.250000	-4.151782e-36	7.953276e-36	-7.953276e-36	-4.151782e-36
452.375000	-2.470850e-36	8.607831e-36	-8.607831e-36	-2.470850e-36
452.500000	-6.963765e-37	8.911742e-36	-8.911742e-36	-6.963765e-37
452.625000	1.099374e-36	8.854155e-36	-8.854155e-36	1.099374e-36
452.750000	2.843604e-36	8.438943e-36	-8.438943e-36	2.843604e-36
452.875000	4.465949e-36	7.684467e-36	-7.684467e-36	4.465949e-36
453.000000	5.901328e-36	6.622759e-36	-6.622759e-36	5.901328e-36
453.125000	7.092562e-36	5.298138e-36	-5.298138e-36	7.092562e-36
453.250000	7.992654e-36	3.765345e-36	-3.765345e-36	7.992654e-36
453.375000	8.566631e-36	2.087257e-36	-2.087257e-36	8.566631e-36
453.500000	8.792898e-36	3.322854e-37	-3.322854e-37	8.792898e-36
453.625000	8.664021e-36	-1.428423e-36	1.428423e-36	8.664021e-36
453.750000	8.186945e-36	-3.123887e-36	3.123887e-36	8.186945e-36
453.875000	7.382617e-36	-4.686159e-36	4.686159e-36	7.382617e-36
454.000000	6.285049e-36	-6.053044e-36	6.053044e-36	6.285049e-36
454.125000	4.939858e-36	-7.170573e-36	7.170573e-36	4.939858e-36
454.250000	3.402353e-36	-7.995119e-36	7.995119e-36	3.402353e-36
454.375000	1.735244e-36	-8.495079e-36	8.495079e-36	1.735244e-36
454.500000	6.072146e-39	-8.652062e-36	8.652062e-36	6.072146e-39
454.625000	-1.715533e-36	-8.461537e-36	8.461537e-36	-1.715533e-36
454.750000	-3.360654e-36	-7.932915e-36	7.932915e-36	-3.360654e-36
454.875000	-4.863840e-36	-7.089082e-36	7.089082e-36	-4.863840e-36
455.000000	-6.165697e-36	-5.965387e-36	5.965387e-36	-6.165697e-36
455.125000	-7.215216e-36	-4.608151e-36	4.608151e-36	-7.215216e-36
455.250000	-7.971748e-36	-3.072745e-36	3.072745e-36	-7.971748e-36
455.375000	-8.406555e-36	-1.421328e-36	1.421328e-36	-8.406555e-36
455.500000	-8.503876e-36	2.796723e-37	-2.796723e-37	-8.503876e-36
455.625000	-8.261465e-36	1.962220e-36	-1.962220e-36	-8.261465e-36
455.750000	-7.690597e-36	3.559386e-36	-3.559386e-36	-7.690597e-36
455.875000	-6.815540e-36	5.007987e-36	-5.007987e-36	-6.815540e-36
456.000000	-5.672513e-36	6.251071e-36	-6.251071e-36	-5.672513e-36
456.125000	-4.308185e-36	7.240133e-36	-7.240133e-36	-4.308185e-36
456.250000	-2.777769e-36	7.936982e-36	-7.936982e-36	-2.777769e-36
456.375000	-1.142795e-36	8.315196e-36	-8.315196e-36	-1.142795e-36
456.500000	5.313536e-37	8.361103e-36	-8.361103e-36	5.313536e-37
456.625000	2.178039e-36	8.074255e-36	-8.074255e-36	2.178039e-36
456.750000	3.732007e-36	7.467380e-36	-7.467380e-36	3.732007e-36
456.875000	5.131951e-36	6.565822e-36	-6.565822e-36	5.131951e-36
