# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
419.250000	2.712289e-40	-1.258289e-40	1.258289e-40	2.712289e-40
419.375000	2.388535e-40	-1.788774e-40	1.788774e-40	2.388535e-40
419.500000	1.962935e-40	-2.239843e-40	2.239843e-40	1.962935e-40
419.625000	1.454308e-40	-2.592372e-40	2.592372e-40	1.454308e-40
419.750000	8.849683e-41	-2.831576e-40	2.831576e-40	8.849683e-41
419.875000	2.797428e-41	-2.947630e-40	2.947630e-40	2.797428e-41
420.000000	-3.351092e-41	-2.936063e-40	2.936063e-40	-3.351092e-41
420.125000	-9.330360e-41	-2.797928e-40	2.797928e-40	-9.330360e-41
420.250000	-1.488339e-40	-2.539724e-40	2.539724e-40	-1.488339e-40
420.375000	-1.977273e-40	-2.173096e-40	2.173096e-40	-1.977273e-40
420.500000	-2.379062e-40	-1.714301e-40	1.714301e-40	-2.379062e-40
420.625000	-2.676775e-40	-1.183492e-40	1.183492e-40	-2.676775e-40
420.750000	-2.858040e-40	-6.038265e-41	6.038265e-41	-2.858040e-40
420.875000	-2.915549e-40	-4.620140e-44	4.620140e-44	-2.915549e-40
421.000000	-2.847351e-40	6.005399e-41	-6.005399e-41	-2.847351e-40
421.125000	-2.656910e-40	1.173336e-40	-1.173336e-40	-2.656910e-40
421.250000	-2.352929e-40	1.693412e-40	-1.693412e-40	-2.352929e-40
421.375000	-1.948953e-40	2.138627e-40	-2.138627e-40	-1.948953e-40
421.500000	-1.462763e-40	2.490157e-40	-2.490157e-40	-1.462763e-40
421.625000	-9.155947e-41	2.733285e-40	-2.733285e-40	-9.155947e-41
421.750000	-3.312085e-41	2.858014e-40	-2.858014e-40	-3.312085e-41
421.875000	2.651406e-41	2.859476e-40	-2.859476e-40	2.651406e-41
422.000000	8.477943e-41	2.738117e-40	-2.738117e-40	8.477943e-41
422.125000	1.391793e-40	2.499650e-40	-2.499650e-40	1.391793e-40
422.250000	1.873945e-40	2.154793e-40	-2.154793e-40	1.873945e-40
422.375000	2.273812e-40	1.718778e-40	-1.718778e-40	2.273812e-40
422.500000	2.574573e-40	1.210687e-40	-1.210687e-40	2.574573e-40
422.625000	2.763729e-40	6.526063e-41	-6.526063e-41	2.763729e-40
422.750000	2.833624e-40	6.867545e-42	-6.867545e-42	2.833624e-40
422.875000	2.781743e-40	-5.159630e-41	5.159630e-41	2.781743e-40
423.000000	2.610807e-40	-1.076243e-40	1.076243e-40	2.610807e-40
423.125000	2.328624e-40	-1.588250e-40	1.588250e-40	2.328624e-40
423.250000	1.947737e-40	-2.030240e-40	2.030240e-40	1.947737e-40
423.375000	1.484865e-40	-2.383560e-40	2.383560e-40	1.484865e-40
423.500000	9.601680e-41	-2.633437e-40	2.633437e-40	9.601680e-41
423.625000	3.963655e-41	-2.769590e-40	2.769590e-40	3.963655e-41
423.750000	-1.822440e-41	-2.786652e-40	2.786652e-40	-1.822440e-41
423.875000	-7.508326e-41	-2.684379e-40	2.684379e-40	-7.508326e-41
424.000000	-1.285108e-40	-2.467632e-40	2.467632e-40	-1.285108e-40
424.125000	-1.762351e-40	-2.146154e-40	2.146154e-40	-1.762351e-40
424.250000	-2.162379e-40	-1.734124e-40	1.734124e-40	-2.162379e-40
424.375000	-2.468403e-40	-1.249536e-40	1.249536e-40	-2.468403e-40
424.500000	-2.667724e-40	-7.134061e-41	7.134061e-41	-2.667724e-40
424.625000	-2.752262e-40	-1.488641e-41	1.488641e-41	-2.752262e-40
424.750000	-2.718879e-40	4.198469e-41	-4.198469e-41	-2.718879e-40
424.875000	-2.569489e-40	9.684123e-41	-9.684123e-41	-2.569489e-40
425.000000	-2.310956e-40	1.473485e-40	-1.473485e-40	-2.310956e-40
425.125000	-1.954775e-40	1.913679e-40	-1.913679e-40	-1.954775e-40
425.250000	-1.516558e-40	2.270475e-40	-2.270475e-40	-1.516558e-40
425.375000	-1.015352e-40	2.528994e-40	-2.528994e-40	-1.015352e-40
425.500000	-4.728058e-41	2.678621e-40	-2.678621e-40	-4.728058e-41
425.625000	8.776464e-42	2.713432e-40	-2.713432e-40	8.776464e-42
425.750000	6.423804e-41	2.632429e-40	-2.632429e-40	6.423804e-41
425.875000	1.167425e-40	2.439557e-40	-2.439557e-40	1.167425e-40
426.000000	1.640649e-40	2.143509e-40	-2.143509e-40	1.640649e-40
426.125000	2.042115e-40	1.757340e-40	-1.757340e-40	2.042115e-40
426.250000	2.355031e-40	1.297878e-40	-1.297878e-40	2.355031e-40
426.375000	2.566454e-40	7.850009e-41	-7.850009e-41	2.566454e-40
426.500000	2.667823e-40	2.407645e-41	-2.407645e-41	2.667823e-40
426.625000	2.655297e-40	-3.115408e-41	3.115408e-41	2.655297e-40
426.750000	2.529900e-40	-8.483894e-41	8.483894e-41	2.529900e-40
426.875000	2.297450e-40	-1.347022e-40	1.347022e-40	2.297450e-40
427.000000	1.968289e-40	-1.786410e-40	1.786410e-40	1.968289e-40
427.125000	1.556822e-40	-2.148141e-40	2.148141e-40	1.556822e-40
427.250000	1.080881e-40	-2.417185e-40	2.417185e-40	1.080881e-40
427.375000	5.609528e-41	-2.582519e-40	2.582519e-40	5.609528e-41
427.500000	1.929783e-42	-2.637575e-40	2.637575e-40	1.929783e-42
427.625000	-5.210069e-41	-2.580492e-40	2.580492e-40	-5.210069e-41
427.750000	-1.037049e-40	-2.414177e-40	2.414177e-40	-1.037049e-40
427.875000	-1.507051e-40	-2.146154e-40	2.146154e-40	-1.507051e-40
428.000000	-1.911289e-40	-1.788222e-40	1.788222e-40	-1.911289e-40
428.125000	-2.232917e-40	-1.355937e-40	1.355937e-40	-2.232917e-40
428.250000	-2.458665e-40	-8.679293e-41	8.679293e-41	-2.458665e-40
428.375000	-2.579385e-40	-3.451048e-41	3.451048e-41	-2.579385e-40
428.500000	-2.590417e-40	1.902547e-41	-1.902547e-41	-2.590417e-40
428.625000	-2.491763e-40	7.154394e-41	-7.154394e-41	-2.491763e-40
428.750000	-2.288063e-40	1.208274e-40	-1.208274e-40	-2.288063e-40
428.875000	-1.988380e-40	1.648051e-40	-1.648051e-40	-1.988380e-40
429.000000	-1.605790e-40	2.016403e-40	-2.016403e-40	-1.605790e-40
429.125000	-1.156817e-40	2.298062e-40	-2.298062e-40	-1.156817e-40
429.250000	-6.607108e-41	2.481491e-40	-2.481491e-40	-6.607108e-41
429.375000	-1.386266e-41	2.559354e-40	-2.559354e-40	-1.386266e-41
429.500000	3.872783e-41	2.528804e-40	-2.528804e-40	3.872783e-41
429.625000	8.947846e-41	2.391583e-40	-2.391583e-40	8.947846e-41
429.750000	1.362548e-40	2.153926e-40	-2.153926e-40	1.362548e-40
429.875000	1.770994e-40	1.826278e-40	-1.826278e-40	1.770994e-40
430.000000	2.103136e-40	1.422832e-40	-1.422832e-40	2.103136e-40
430.125000	2.345281e-40	9.609140e-41	-9.609140e-41	2.345281e-40
430.250000	2.487587e-40	4.602417e-41	-4.602417e-41	2.487587e-40
430.375000	2.524461e-40	-5.792118e-42	5.792118e-42	2.524461e-40
430.500000	2.454780e-40	-5.716656e-41	5.716656e-41	2.454780e-40
430.625000	2.281912e-40	-1.059363e-40	1.059363e-40	2.281912e-40
430.750000	2.013555e-40	-1.500573e-40	1.500573e-40	2.013555e-40
430.875000	1.661397e-40	-1.876902e-40	1.876902e-40	1.661397e-40
431.000000	1.240603e-40	-2.172765e-40	2.172765e-40	1.240603e-40
431.125000	7.691641e-41	-2.376028e-40	2.376028e-40	7.691641e-41
431.250000	2.671244e-41	-2.478508e-40	2.478508e-40	2.671244e-41
431.375000	-2.442675e-41	-2.476294e-40	2.476294e-40	-2.442675e-41
431.500000	-7.434592e-41	-2.369898e-40	2.369898e-40	-7.434592e-41
431.625000	-1.209502e-40	-2.164209e-40	2.164209e-40	-1.209502e-40
431.750000	-1.622928e-40	-1.868273e-40	1.868273e-40	-1.622928e-40
431.875000	-1.966564e-40	-1.494891e-40	1.494891e-40	-1.966564e-40
432.000000	-2.226241e-40	-1.060067e-40	1.060067e-40	-2.226241e-40
432.125000	-2.391380e-40	-5.823208e-41	5.823208e-41	-2.391380e-40
432.250000	-2.455416e-40	-8.189703e-42	8.189703e-42	-2.455416e-40
432.375000	-2.416061e-40	4.200904e-41	-4.200904e-41	-2.416061e-40
432.500000	-2.275379e-40	9.025503e-41	-9.025503e-41	-2.275379e-40
432.625000	-2.039682e-40	1.345300e-40	-1.345300e-40	-2.039682e-40
432.750000	-1.719243e-40	1.729909e-40	-1.729909e-40	-1.719243e-40
432.875000	-1.327852e-40	2.040465e-40	-2.040465e-40	-1.327852e-40
433.000000	-8.822175e-41	2.264231e-40	-2.264231e-40	-8.822175e-41
433.125000	-4.012545e-41	2.392166e-40	-2.392166e-40	-4.012545e-41
433.250000	9.471992e-42	2.419288e-40	-2.419288e-40	9.471992e-42
433.375000	5.848452e-41	2.344865e-40	-2.344865e-40	5.848452e-41
433.500000	1.048595e-40	2.172427e-40	-2.172427e-40	1.048595e-40
433.625000	1.466636e-40	1.909599e-40	-1.909599e-40	1.466636e-40
433.750000	1.821636e-40	1.567761e-40	-1.567761e-40	1.821636e-40
433.875000	2.098976e-40	1.161557e-40	-1.161557e-40	2.098976e-40
434.000000	2.287357e-40	7.082638e-41	-7.082638e-41	2.287357e-40
434.125000	2.379254e-40	2.270547e-41	-2.270547e-41	2.379254e-40
434.250000	2.371216e-40	-2.618101e-41	2.618101e-41	2.371216e-40
434.375000	2.263991e-40	-7.378391e-41	7.378391e-41	2.263991e-40
434.500000	2.062472e-40	-1.181168e-40	1.181168e-40	2.062472e-40
434.625000	1.775481e-40	-1.573388e-40	1.573388e-40	1.775481e-40
434.750000	1.415372e-40	-1.898311e-40	1.898311e-40	1.415372e-40
434.875000	9.975029e-41	-2.142632e-40	2.142632e-40	9.975029e-41
435.000000	5.395786e-41	-2.296478e-40	2.296478e-40	5.395786e-41
435.125000	6.089763e-42	-2.353799e-40	2.353799e-40	6.089763e-42
435.250000	-4.184606e-41	-2.312606e-40	2.312606e-40	-4.184606e-41
435.375000	-8.784789e-41	-2.175031e-40	2.175031e-40	-8.784789e-41
435.500000	-1.300038e-40	-1.947223e-40	1.947223e-40	-1.300038e-40
435.625000	-1.665709e-40	-1.639067e-40	1.639067e-40	-1.665709e-40
435.750000	-1.960475e-40	-1.263755e-40	1.263755e-40	-1.960475e-40
435.875000	-2.172344e-40	-8.372220e-41	8.372220e-41	-2.172344e-40
436.000000	-2.292835e-40	-3.774640e-41	3.774640e-41	-2.292835e-40
436.125000	-2.317313e-40	9.621928e-42	-9.621928e-42	-2.317313e-40
436.250000	-2.245164e-40	5.640364e-41	-5.640364e-41	-2.245164e-40
436.375000	-2.079802e-40	1.006530e-40	-1.006530e-40	-2.079802e-40
436.500000	-1.828506e-40	1.405387e-40	-1.405387e-40	-1.828506e-40
436.625000	-1.502097e-40	1.744191e-40	-1.744191e-40	-1.502097e-40
436.750000	-1.114472e-40	2.009102e-40	-2.009102e-40	-1.114472e-40
436.875000	-6.820116e-41	2.189414e-40	-2.189414e-40	-6.820116e-41
437.000000	-2.228840e-41	2.277988e-40	-2.277988e-40	-2.228840e-41
437.125000	2.437156e-41	2.271527e-40	-2.271527e-40	2.437156e-41
437.250000	6.983687e-41	2.170701e-40	-2.170701e-40	6.983687e-41
437.375000	1.122241e-40	1.980093e-40	-1.980093e-40	1.122241e-40
437.500000	1.497860e-40	1.707993e-40	-1.707993e-40	1.497860e-40
437.625000	1.809836e-40	1.366038e-40	-1.366038e-40	1.809836e-40
437.750000	2.045488e-40	9.687092e-41	-9.687092e-41	2.045488e-40
437.875000	2.195356e-40	5.327194e-41	-5.327194e-41	2.195356e-40
438.000000	2.253581e-40	7.631109e-42	-7.631109e-42	2.253581e-40
438.125000	2.218126e-40	-3.815081e-41	3.815081e-41	2.218126e-40
438.250000	2.090847e-40	-8.217557e-41	8.217557e-41	2.090847e-40
438.375000	1.877395e-40	-1.226261e-40	1.226261e-40	1.877395e-40
438.500000	1.586965e-40	-1.578412e-40	1.578412e-40	1.586965e-40
438.625000	1.231899e-40	-1.863839e-40	1.863839e-40	1.231899e-40
438.750000	8.271613e-41	-2.070993e-40	2.070993e-40	8.271613e-41
438.875000	3.897066e-41	-2.191616e-40	2.191616e-40	3.897066e-41
439.000000	-6.222923e-42	-2.221066e-40	2.221066e-40	-6.222923e-42
439.125000	-5.098896e-41	-2.158491e-40	2.158491e-40	-5.098896e-41
439.250000	-9.347744e-41	-2.006846e-40	2.006846e-40	-9.347744e-41
439.375000	-1.319404e-40	-1.772760e-40	1.772760e-40	-1.319404e-40
439.500000	-1.648035e-40	-1.466237e-40	1.466237e-40	-1.648035e-40
439.625000	-1.907305e-40	-1.100238e-40	1.100238e-40	-1.907305e-40
439.750000	-2.086775e-40	-6.901207e-41	6.901207e-41	-2.086775e-40
439.875000	-2.179343e-40	-2.530064e-41	2.530064e-41	-2.179343e-40
440.000000	-2.181528e-40	1.929423e-41	-1.929423e-41	-2.181528e-40
440.125000	-2.093594e-40	6.292727e-41	-6.292727e-41	-2.093594e-40
440.250000	-1.919525e-40	1.038005e-40	-1.038005e-40	-1.919525e-40
440.375000	-1.666844e-40	1.402374e-40	-1.402374e-40	-1.666844e-40
440.500000	-1.346288e-40	1.707512e-40	-1.707512e-40	-1.346288e-40
440.625000	-9.713498e-41	1.941058e-40	-1.941058e-40	-9.713498e-41
440.750000	-5.577110e-41	2.093656e-40	-2.093656e-40	-5.577110e-41
440.875000	-1.225852e-41	2.159325e-40	-2.159325e-40	-1.225852e-41
441.000000	3.159979e-41	2.135696e-40	-2.135696e-40	3.159979e-41
441.125000	7.399403e-41	2.024090e-40	-2.024090e-40	7.399403e-41
441.250000	1.131821e-40	1.829450e-40	-1.829450e-40	1.131821e-40
441.375000	1.475612e-40	1.560122e-40	-1.560122e-40	1.475612e-40
441.500000	1.757334e-40	1.227497e-40	-1.227497e-40	1.757334e-40
441.625000	1.965621e-40	8.455249e-41	-8.455249e-41	1.965621e-40
441.750000	2.092179e-40	4.301339e-41	-4.301339e-41	2.092179e-40
441.875000	2.132117e-40	-1.438323e-43	1.438323e-43	2.132117e-40
442.000000	2.084128e-40	-4.313581e-41	4.313581e-41	2.084128e-40
442.125000	1.950533e-40	-8.419338e-41	8.419338e-41	1.950533e-40
442.250000	1.737167e-40	-1.216343e-40	1.216343e-40	1.737167e-40
442.375000	1.453123e-40	-1.539323e-40	1.539323e-40	1.453123e-40
442.500000	1.110367e-40	-1.797789e-40	1.797789e-40	1.110367e-40
442.625000	7.232279e-41	-1.981366e-40	1.981366e-40	7.232279e-41
442.750000	3.078000e-41	-2.082803e-40	2.082803e-40	3.078000e-41
442.875000	-1.187261e-41	-2.098257e-40	2.098257e-40	-1.187261e-41
443.000000	-5.387765e-41	-2.027437e-40	2.027437e-40	-5.387765e-41
443.125000	-9.351181e-41	-1.873597e-40	1.873597e-40	-9.351181e-41
443.250000	-1.291566e-40	-1.643391e-40	1.643391e-40	-1.291566e-40
443.375000	-1.593642e-40	-1.346578e-40	1.346578e-40	-1.593642e-40
443.500000	-1.829164e-40	-9.956146e-41	9.956146e-41	-1.829164e-40
443.625000	-1.988736e-40	-6.051238e-41	6.051238e-41	-1.988736e-40
443.750000	-2.066117e-40	-1.912890e-41	1.912890e-41	-2.066117e-40
443.875000	-2.058469e-40	2.288193e-41	-2.288193e-41	-2.058469e-40
444.000000	-1.966452e-40	6.379476e-41	-6.379476e-41	-1.966452e-40
444.125000	-1.794183e-40	1.019368e-40	-1.019368e-40	-1.794183e-40
444.250000	-1.549052e-40	1.357562e-40	-1.357562e-40	-1.549052e-40
444.375000	-1.241401e-40	1.638852e-40	-1.638852e-40	-1.241401e-40
444.500000	-8.840882e-41	1.851949e-40	-1.851949e-40	-8.840882e-41
444.625000	-4.919492e-41	1.988410e-40	-1.988410e-40	-4.919492e-41
444.750000	-8.117910e-42	2.042965e-40	-2.042965e-40	-8.117910e-42
444.875000	3.313364e-41	2.013720e-40	-2.013720e-40	3.313364e-41
445.000000	7.287151e-41	1.902218e-40	-1.902218e-40	7.287151e-41
445.125000	1.094769e-40	1.713360e-40	-1.713360e-40	1.094769e-40
445.250000	1.414664e-40	1.455186e-40	-1.455186e-40	1.414664e-40
445.375000	1.675517e-40	1.138535e-40	-1.138535e-40	1.675517e-40
445.500000	1.866915e-40	7.765855e-41	-7.765855e-41	1.866915e-40
445.625000	1.981329e-40	3.843077e-41	-3.843077e-41	1.981329e-40
445.750000	2.014407e-40	-2.215651e-42	2.215651e-42	2.014407e-40
445.875000	1.965134e-40	-4.261584e-41	4.261584e-41	1.965134e-40
446.000000	1.835861e-40	-8.112236e-41	8.112236e-41	1.835861e-40
446.125000	1.632190e-40	-1.161723e-40	1.161723e-40	1.632190e-40
446.250000	1.362734e-40	-1.463507e-40	1.463507e-40	1.362734e-40
446.375000	1.038747e-40	-1.704474e-40	1.704474e-40	1.038747e-40
446.500000	6.736555e-41	-1.875052e-40	1.875052e-40	6.736555e-41
446.625000	2.825021e-41	-1.968580e-40	1.968580e-40	2.825021e-41
446.750000	-1.186759e-41	-1.981563e-40	1.981563e-40	-1.186759e-41
446.875000	-5.135032e-41	-1.913801e-40	1.913801e-40	-5.135032e-41
447.000000	-8.859342e-41	-1.768379e-40	1.768379e-40	-8.859342e-41
447.125000	-1.220904e-40	-1.551529e-40	1.551529e-40	-1.220904e-40
447.250000	-1.504936e-40	-1.272361e-40	1.272361e-40	-1.504936e-40
447.375000	-1.726684e-40	-9.424809e-41	9.424809e-41	-1.726684e-40
447.500000	-1.877380e-40	-5.755035e-41	5.755035e-41	-1.877380e-40
447.625000	-1.951183e-40	-1.864949e-41	1.864949e-41	-1.951183e-40
447.750000	-1.945399e-40	2.086482e-41	-2.086482e-41	-1.945399e-40
447.875000	-1.860579e-40	5.938468e-41	-5.938468e-41	-1.860579e-40
448.000000	-1.700481e-40	9.534939e-41	-9.534939e-41	-1.700481e-40
448.125000	-1.471902e-40	1.273085e-40	-1.273085e-40	-1.471902e-40
448.250000	-1.184393e-40	1.539802e-40	-1.539802e-40	-1.184393e-40
448.375000	-8.498528e-41	1.743024e-40	-1.743024e-40	-8.498528e-41
448.500000	-4.820428e-41	1.874754e-40	-1.874754e-40	-4.820428e-41
448.625000	-9.601493e-42	1.929924e-40	-1.929924e-40	-9.601493e-42
448.750000	2.925011e-41	1.906593e-40	-1.906593e-40	2.925011e-41
448.875000	6.677391e-41	1.806011e-40	-1.806011e-40	6.677391e-41
449.000000	1.014535e-40	1.632554e-40	-1.632554e-40	1.014535e-40
449.125000	1.318941e-40	1.393534e-40	-1.393534e-40	1.318941e-40
449.250000	1.568780e-40	1.098892e-40	-1.098892e-40	1.568780e-40
449.375000	1.754137e-40	7.607795e-41	-7.607795e-41	1.754137e-40
449.500000	1.867751e-40	3.930619e-41	-3.930619e-41	1.867751e-40
449.625000	1.905292e-40	1.074758e-42	-1.074758e-42	1.905292e-40
449.750000	1.865532e-40	-3.706244e-41	3.706244e-41	1.865532e-40
449.875000	1.750373e-40	-7.356153e-41	7.356153e-41	1.750373e-40
450.000000	1.564767e-40	-1.069511e-40	1.069511e-40	1.564767e-40
450.125000	1.316494e-40	-1.358916e-40	1.358916e-40	1.316494e-40
450.250000	1.015839e-40	-1.592288e-40	1.592288e-40	1.015839e-40
450.375000	6.751675e-41	-1.760399e-40	1.760399e-40	6.751675e-41
450.500000	3.084125e-41	-1.856695e-40	1.856695e-40	3.084125e-41
450.625000	-6.949340e-42	-1.877558e-40	1.877558e-40	-6.949340e-42
450.750000	-4.432265e-41	-1.822431e-40	1.822431e-40	-4.432265e-41
450.875000	-7.976935e-41	-1.693834e-40	1.693834e-40	-7.976935e-41
451.000000	-1.118641e-40	-1.497246e-40	1.497246e-40	-1.118641e-40
451.125000	-1.393227e-40	-1.240873e-40	1.240873e-40	-1.393227e-40
451.250000	-1.610537e-40	-9.353020e-41	9.353020e-41	-1.610537e-40
451.375000	-1.762013e-40	-5.930661e-41	5.930661e-41	-1.762013e-40
451.500000	-1.841793e-40	-2.281279e-41	2.281279e-41	-1.841793e-40
451.625000	-1.846931e-40	1.446900e-41	-1.446900e-41	-1.846931e-40
451.750000	-1.777512e-40	5.103077e-41	-5.103077e-41	-1.777512e-40
451.875000	-1.636625e-40	8.539982e-41	-8.539982e-41	-1.636625e-40
452.000000	-1.430236e-40	1.161980e-40	-1.161980e-40	-1.430236e-40
452.125000	-1.166924e-40	1.421970e-40	-1.421970e-40	-1.166924e-40
452.250000	-8.575327e-41	1.623671e-40	-1.623671e-40	-8.575327e-41
452.375000	-5.147162e-41	1.759182e-40	-1.759182e-40	-5.147162e-41
452.500000	-1.524243e-41	1.823301e-40	-1.823301e-40	-1.524243e-41
452.625000	2.146673e-41	1.813727e-40	-1.813727e-40	2.146673e-41
452.750000	5.717514e-41	1.731139e-40	-1.731139e-40	5.717514e-41
452.875000	9.044868e-41	1.579152e-40	-1.579152e-40	9.044868e-41
453.000000	1.199574e-40	1.364163e-40	-1.364163e-40	1.199574e-40
453.125000	1.445286e-40	1.095078e-40	-1.095078e-40	1.445286e-40
453.250000	1.631934e-40	7.829402e-41	-7.829402e-41	1.631934e-40
453.375000	1.752246e-40	4.404796e-41	-4.404796e-41	1.752246e-40
453.500000	1.801651e-40	8.159024e-42	-8.159024e-42	1.801651e-40
453.625000	1.778449e-40	-2.792332e-41	2.792332e-41	1.778449e-40
453.750000	1.683865e-40	-6.274810e-41	6.274810e-41	1.683865e-40
453.875000	1.521988e-40	-9.492120e-41	9.492120e-41	1.521988e-40
454.000000	1.299592e-40	-1.231611e-40	1.231611e-40	1.299592e-40
454.125000	1.025852e-40	-1.463497e-40	1.463497e-40	1.025852e-40
454.250000	7.119651e-41	-1.635766e-40	1.635766e-40	7.119651e-41
454.375000	3.706899e-41	-1.741749e-40	1.741749e-40	3.706899e-41
454.500000	1.582806e-42	-1.777461e-40	1.777461e-40	1.582806e-42
454.625000	-3.383338e-41	-1.741755e-40	1.741755e-40	-3.383338e-41
454.750000	-6.775997e-41	-1.636353e-40	1.636353e-40	-6.775997e-41
454.875000	-9.884324e-41	-1.465760e-40	1.465760e-40	-9.884324e-41
455.000000	-1.258493e-40	-1.237077e-40	1.237077e-40	-1.258493e-40
455.125000	-1.477128e-40	-9.596962e-41	9.596962e-41	-1.477128e-40
455.250000	-1.635792e-40	-6.449226e-41	6.449226e-41	-1.635792e-40
455.375000	-1.728374e-40	-3.055071e-41	3.055071e-41	-1.728374e-40
455.500000	-1.751435e-40	4.486842e-42	-4.486842e-42	-1.751435e-40
455.625000	-1.704332e-40	3.921425e-41	-3.921425e-41	-1.704332e-40
455.750000	-1.589228e-40	7.224383e-41	-7.224383e-41	-1.589228e-40
455.875000	-1.410999e-40	1.022617e-40	-1.022617e-40	-1.410999e-40
456.000000	-1.177020e-40	1.280800e-40	-1.280800e-40	-1.177020e-40
456.125000	-8.968615e-41	1.486837e-40	-1.486837e-40	-8.968615e-41
456.250000	-5.819002e-41	1.632703e-40	-1.632703e-40	-5.819002e-41
456.375000	-2.448523e-41	1.712809e-40	-1.712809e-40	-2.448523e-41
456.500000	1.007370e-41	1.724216e-40	-1.724216e-40	1.007370e-41
456.625000	4.410387e-41	1.666739e-40	-1.666739e-40	4.410387e-41
456.750000	7.624925e-41	1.542939e-40	-1.542939e-40	7.624925e-41
456.875000	1.052346e-40	1.358017e-40	-1.358017e-40	1.052346e-40
457.000000	1.299161e-40	1.119584e-40	-1.119584e-40	1.299161e-40
457.125000	1.493259e-40	8.373569e-41	-8.373569e-41	1.493259e-40
457.250000	1.627107e-40	5.227574e-41	-5.227574e-41	1.627107e-40
457.375000	1.695599e-40	1.884503e-41	-1.884503e-41	1.695599e-40
457.500000	1.696258e-40	-1.521660e-41	1.521660e-41	1.696258e-40
457.625000	1.629316e-40	-4.854958e-41	4.854958e-41	1.629316e-40
457.750000	1.497698e-40	-7.982886e-41	7.982886e-41	1.497698e-40
457.875000	1.306891e-40	-1.078165e-40	1.078165e-40	1.306891e-40
458.000000	1.064716e-40	-1.314105e-40	1.314105e-40	1.064716e-40
458.125000	7.810102e-41	-1.496881e-40	1.496881e-40	7.810102e-41
458.250000	4.672217e-41	-1.619420e-40	1.619420e-40	4.672217e-41
458.375000	1.359509e-41	-1.677071e-40	1.677071e-40	1.359509e-41
458.500000	-1.995559e-41	-1.667785e-40	1.667785e-40	-1.995559e-41
458.625000	-5.259366e-41	-1.592181e-40	1.592181e-40	-5.259366e-41
458.750000	-8.302443e-41	-1.453516e-40	1.453516e-40	-8.302443e-41
458.875000	-1.100461e-40	-1.257538e-40	1.257538e-40	-1.100461e-40
459.000000	-1.325970e-40	-1.012253e-40	1.012253e-40	-1.325970e-40
459.125000	-1.497976e-40	-7.275962e-41	7.275962e-41	-1.497976e-40
459.250000	-1.609842e-40	-4.150269e-41	4.150269e-41	-1.609842e-40
459.375000	-1.657346e-40	-8.706940e-42	8.706940e-42	-1.657346e-40
459.500000	-1.638844e-40	2.431900e-41	-2.431900e-41	-1.638844e-40
459.625000	-1.555314e-40	5.626247e-41	-5.626247e-41	-1.555314e-40
459.750000	-1.410319e-40	8.585897e-41	-8.585897e-41	-1.410319e-40
459.875000	-1.209845e-40	1.119422e-40	-1.119422e-40	-1.209845e-40
460.000000	-9.620580e-41	1.334898e-40	-1.334898e-40	-9.620580e-41
460.125000	-6.769697e-41	1.496636e-40	-1.496636e-40	-6.769697e-41
460.250000	-3.660329e-41	1.598421e-40	-1.598421e-40	-3.660329e-41
460.375000	-4.168078e-42	1.636440e-40	-1.636440e-40	-4.168078e-42
460.500000	2.831709e-41	1.609426e-40	-1.609426e-40	2.831709e-41
460.625000	5.956380e-41	1.518695e-40	-1.518695e-40	5.956380e-41
460.750000	8.833788e-41	1.368086e-40	-1.368086e-40	8.833788e-41
460.875000	1.135082e-40	1.163797e-40	-1.163797e-40	1.135082e-40
461.000000	1.340910e-40	9.141285e-41	-9.141285e-41	1.340910e-40
461.125000	1.492882e-40	6.291449e-41	-6.291449e-41	1.492882e-40
461.250000	1.585186e-40	3.202702e-41	-3.202702e-41	1.585186e-40
461.375000	1.614395e-40	-1.720908e-44	1.720908e-44	1.614395e-40
461.500000	1.579596e-40	-3.194507e-41	3.194507e-41	1.579596e-40
461.625000	1.482413e-40	-6.249326e-41	6.249326e-41	1.482413e-40
461.750000	1.326933e-40	-9.045831e-41	9.045831e-41	1.326933e-40
461.875000	1.119535e-40	-1.147439e-40	1.147439e-40	1.119535e-40
462.000000	8.686212e-41	-1.344039e-40	1.344039e-40	8.686212e-41
462.125000	5.842840e-41	-1.486790e-40	1.486790e-40	5.842840e-41
462.250000	2.778932e-41	-1.570259e-40	1.570259e-40	2.778932e-41
462.375000	-3.835690e-42	-1.591381e-40	1.591381e-40	-3.835690e-42
462.500000	-3.519337e-41	-1.549567e-40	1.549567e-40	-3.519337e-41
462.625000	-6.504630e-41	-1.446714e-40	1.446714e-40	-6.504630e-41
462.750000	-9.222171e-41	-1.287126e-40	1.287126e-40	-9.222171e-41
462.875000	-1.156575e-40	-1.077326e-40	1.077326e-40	-1.156575e-40
463.000000	-1.344437e-40	-8.257899e-41	8.257899e-41	-1.344437e-40
463.125000	-1.478577e-40	-5.426070e-41	5.426070e-41	-1.478577e-40
463.250000	-1.553916e-40	-2.390703e-41	2.390703e-41	-1.553916e-40
463.375000	-1.567719e-40	7.277267e-42	-7.277267e-42	-1.567719e-40
463.500000	-1.519685e-40	3.805982e-41	-3.805982e-41	-1.519685e-40
463.625000	-1.411952e-40	6.722935e-41	-6.722935e-41	-1.411952e-40
463.750000	-1.249001e-40	9.364330e-41	-9.364330e-41	-1.249001e-40
