# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
392.875000	4.646349e-44	9.596693e-45	-9.596693e-45	4.646349e-44
393.000000	4.727450e-44	2.893002e-45	-2.893002e-45	4.727450e-44
393.125000	4.712521e-44	-3.845312e-45	3.845312e-45	4.712521e-44
393.250000	4.602237e-44	-1.048169e-44	1.048169e-44	4.602237e-44
393.375000	4.399201e-44	-1.688222e-44	1.688222e-44	4.399201e-44
393.500000	4.107879e-44	-2.291830e-44	2.291830e-44	4.107879e-44
393.625000	3.734507e-44	-2.846926e-44	2.846926e-44	3.734507e-44
393.750000	3.286952e-44	-3.342473e-44	3.342473e-44	3.286952e-44
393.875000	2.774551e-44	-3.768685e-44	3.768685e-44	2.774551e-44
394.000000	2.207908e-44	-4.117217e-44	4.117217e-44	2.207908e-44
394.125000	1.598682e-44	-4.381328e-44	4.381328e-44	1.598682e-44
394.250000	9.593403e-45	-4.556013e-44	4.556013e-44	9.593403e-45
394.375000	3.029089e-45	-4.638090e-44	4.638090e-44	3.029089e-45
394.500000	-3.572971e-45	-4.626260e-44	4.626260e-44	-3.572971e-45
394.625000	-1.007942e-44	-4.521127e-44	4.521127e-44	-1.007942e-44
394.750000	-1.635938e-44	-4.325171e-44	4.325171e-44	-1.635938e-44
394.875000	-2.228710e-44	-4.042695e-44	4.042695e-44	-2.228710e-44
395.000000	-2.774443e-44	-3.679728e-44	3.679728e-44	-2.774443e-44
395.125000	-3.262322e-44	-3.243896e-44	3.243896e-44	-3.262322e-44
395.250000	-3.682741e-44	-2.744261e-44	2.744261e-44	-3.682741e-44
395.375000	-4.027493e-44	-2.191132e-44	2.191132e-44	-4.027493e-44
395.500000	-4.289929e-44	-1.595852e-44	1.595852e-44	-4.289929e-44
395.625000	-4.465084e-44	-9.705655e-45	9.705655e-45	-4.465084e-44
395.750000	-4.549771e-44	-3.279710e-45	3.279710e-45	-4.549771e-44
395.875000	-4.542635e-44	3.189388e-45	-3.189388e-45	-4.542635e-44
396.000000	-4.444173e-44	9.571383e-45	-9.571383e-45	-4.444173e-44
396.125000	-4.256716e-44	1.573831e-44	-1.573831e-44	-4.256716e-44
396.250000	-3.984376e-44	2.156706e-44	-2.156706e-44	-3.984376e-44
396.375000	-3.632951e-44	2.694182e-44	-2.694182e-44	-3.632951e-44
396.500000	-3.209803e-44	3.175640e-44	-3.175640e-44	-3.209803e-44
396.625000	-2.723705e-44	3.591628e-44	-3.591628e-44	-2.723705e-44
396.750000	-2.184656e-44	3.934047e-44	-3.934047e-44	-2.184656e-44
396.875000	-1.603678e-44	4.196309e-44	-4.196309e-44	-1.603678e-44
397.000000	-9.925857e-45	4.373462e-44	-4.373462e-44	-9.925857e-45
397.125000	-3.637505e-45	4.462280e-44	-4.462280e-44	-3.637505e-45
397.250000	2.701525e-45	4.461321e-44	-4.461321e-44	2.701525e-45
397.375000	8.963988e-45	4.370949e-44	-4.370949e-44	8.963988e-45
397.500000	1.502470e-44	4.193319e-44	-4.193319e-44	1.502470e-44
397.625000	2.076304e-44	3.932324e-44	-3.932324e-44	2.076304e-44
397.750000	2.606535e-44	3.593508e-44	-3.593508e-44	2.606535e-44
397.875000	3.082714e-44	3.183954e-44	-3.183954e-44	3.082714e-44
398.000000	3.495520e-44	2.712129e-44	-2.712129e-44	3.495520e-44
398.125000	3.836937e-44	2.187709e-44	-2.187709e-44	3.836937e-44
398.250000	4.100411e-44	1.621386e-44	-1.621386e-44	4.100411e-44
398.375000	4.280972e-44	1.024642e-44	-1.024642e-44	4.280972e-44
398.500000	4.375329e-44	4.095222e-45	-4.095222e-45	4.375329e-44
398.625000	4.381925e-44	-2.116128e-45	2.116128e-45	4.381925e-44
398.750000	4.300965e-44	-8.263322e-45	8.263322e-45	4.300965e-44
398.875000	4.134401e-44	-1.422385e-44	1.422385e-44	4.134401e-44
399.000000	3.885884e-44	-1.987942e-44	1.987942e-44	3.885884e-44
399.125000	3.560688e-44	-2.511833e-44	2.511833e-44	3.560688e-44
399.250000	3.165593e-44	-2.983766e-44	2.983766e-44	3.165593e-44
399.375000	2.708748e-44	-3.394525e-44	3.394525e-44	2.708748e-44
399.500000	2.199497e-44	-3.736152e-44	3.736152e-44	2.199497e-44
399.625000	1.648192e-44	-4.002103e-44	4.002103e-44	1.648192e-44
399.750000	1.065978e-44	-4.187366e-44	4.187366e-44	1.065978e-44
399.875000	4.645736e-45	-4.288558e-44	4.288558e-44	4.645736e-45
400.000000	-1.439719e-45	-4.303983e-44	4.303983e-44	-1.439719e-45
400.125000	-7.475149e-45	-4.233662e-44	4.233662e-44	-7.475149e-45
400.250000	-1.334061e-44	-4.079321e-44	4.079321e-44	-1.334061e-44
400.375000	-1.892005e-44	-3.844350e-44	3.844350e-44	-1.892005e-44
400.500000	-2.410356e-44	-3.533730e-44	3.533730e-44	-2.410356e-44
400.625000	-2.878957e-44	-3.153927e-44	3.153927e-44	-2.878957e-44
400.750000	-3.288682e-44	-2.712754e-44	2.712754e-44	-3.288682e-44
400.875000	-3.631611e-44	-2.219213e-44	2.219213e-44	-3.631611e-44
401.000000	-3.901184e-44	-1.683307e-44	1.683307e-44	-3.901184e-44
401.125000	-4.092327e-44	-1.115843e-44	1.115843e-44	-4.092327e-44
401.250000	-4.201541e-44	-5.282086e-45	5.282086e-45	-4.201541e-44
401.375000	-4.226970e-44	6.785546e-46	-6.785546e-46	-4.226970e-44
401.500000	-4.168426e-44	6.604881e-45	-6.604881e-45	-4.168426e-44
401.625000	-4.027391e-44	1.237945e-44	-1.237945e-44	-4.027391e-44
401.750000	-3.806973e-44	1.788832e-44	-1.788832e-44	-3.806973e-44
401.875000	-3.511845e-44	2.302326e-44	-2.302326e-44	-3.511845e-44
402.000000	-3.148140e-44	2.768392e-44	-2.768392e-44	-3.148140e-44
402.125000	-2.723323e-44	3.177974e-44	-3.177974e-44	-2.723323e-44
402.250000	-2.246042e-44	3.523172e-44	-3.523172e-44	-2.246042e-44
402.375000	-1.725948e-44	3.797395e-44	-3.797395e-44	-1.725948e-44
402.500000	-1.173499e-44	3.995481e-44	-3.995481e-44	-1.173499e-44
402.625000	-5.997510e-45	4.113799e-44	-4.113799e-44	-5.997510e-45
402.750000	-1.613763e-46	4.150310e-44	-4.150310e-44	-1.613763e-46
402.875000	5.657604e-45	4.104601e-44	-4.104601e-44	5.657604e-45
403.000000	1.134443e-44	3.977886e-44	-3.977886e-44	1.134443e-44
403.125000	1.678718e-44	3.772977e-44	-3.772977e-44	1.678718e-44
403.250000	2.187922e-44	3.494219e-44	-3.494219e-44	2.187922e-44
403.375000	2.652128e-44	3.147398e-44	-3.147398e-44	2.652128e-44
403.500000	3.062336e-44	2.739622e-44	-2.739622e-44	3.062336e-44
403.625000	3.410651e-44	2.279171e-44	-2.279171e-44	3.410651e-44
403.750000	3.690432e-44	1.775334e-44	-1.775334e-44	3.690432e-44
403.875000	3.896417e-44	1.238217e-44	-1.238217e-44	3.896417e-44
404.000000	4.024819e-44	6.785409e-45	-6.785409e-45	4.024819e-44
404.125000	4.073400e-44	1.074285e-45	-1.074285e-45	4.073400e-44
404.250000	4.041503e-44	-4.638170e-45	4.638170e-45	4.041503e-44
404.375000	3.930060e-44	-1.023936e-44	1.023936e-44	3.930060e-44
404.500000	3.741567e-44	-1.561934e-44	1.561934e-44	3.741567e-44
404.625000	3.480026e-44	-2.067297e-44	2.067297e-44	3.480026e-44
404.750000	3.150864e-44	-2.530196e-44	2.530196e-44	3.150864e-44
404.875000	2.760815e-44	-2.941678e-44	2.941678e-44	2.760815e-44
405.000000	2.317785e-44	-3.293839e-44	3.293839e-44	2.317785e-44
405.125000	1.830689e-44	-3.579972e-44	3.579972e-44	1.830689e-44
405.250000	1.309275e-44	-3.794699e-44	3.794699e-44	1.309275e-44
405.375000	7.639238e-45	-3.934066e-44	3.934066e-44	7.639238e-45
405.500000	2.054456e-45	-3.995617e-44	3.995617e-44	2.054456e-45
405.625000	-3.551351e-45	-3.978435e-44	3.978435e-44	-3.551351e-45
405.750000	-9.067975e-45	-3.883152e-44	3.883152e-44	-9.067975e-45
405.875000	-1.438740e-44	-3.711935e-44	3.711935e-44	-1.438740e-44
406.000000	-3.416753e-49	5.486966e-50	-5.486966e-50	-3.416753e-49
406.125000	-3.218840e-49	1.251771e-49	-1.251771e-49	-3.218840e-49
406.250000	-2.878377e-49	1.896209e-49	-1.896209e-49	-2.878377e-49
406.375000	-2.411148e-49	2.453574e-49	-2.453574e-49	-2.411148e-49
406.500000	-1.838509e-49	2.899439e-49	-2.899439e-49	-1.838509e-49
406.625000	-1.186403e-49	3.214452e-49	-3.214452e-49	-1.186403e-49
406.750000	-4.841902e-50	3.385175e-49	-3.385175e-49	-4.841902e-50
406.875000	2.366797e-50	3.404647e-49	-3.404647e-49	2.366797e-50
407.000000	9.440746e-50	3.272666e-49	-3.272666e-49	9.440746e-50
407.125000	1.606611e-49	2.995764e-49	-2.995764e-49	1.606611e-49
407.250000	2.195047e-49	2.586879e-49	-2.586879e-49	2.195047e-49
407.375000	2.683567e-49	2.064753e-49	-2.064753e-49	2.683567e-49
407.500000	3.050915e-49	1.453071e-49	-1.453071e-49	3.050915e-49
407.625000	3.281313e-49	7.793790e-50	-7.793790e-50	3.281313e-49
407.750000	3.365134e-49	7.385082e-51	-7.385082e-51	3.365134e-49
407.875000	3.299303e-49	-6.320703e-50	6.320703e-50	3.299303e-49
408.000000	3.087393e-49	-1.307070e-49	1.307070e-49	3.087393e-49
408.125000	2.739441e-49	-1.921352e-49	1.921352e-49	2.739441e-49
408.250000	2.271468e-49	-2.447949e-49	2.447949e-49	2.271468e-49
408.375000	1.704738e-49	-2.863907e-49	2.863907e-49	1.704738e-49
408.500000	1.064792e-49	-3.151281e-49	3.151281e-49	1.064792e-49
408.625000	3.802962e-50	-3.297904e-49	3.297904e-49	3.802962e-50
408.750000	-3.182468e-50	-3.297900e-49	3.297900e-49	-3.182468e-50
408.875000	-9.998532e-50	-3.151909e-49	3.151909e-49	-9.998532e-50
409.000000	-1.634433e-49	-2.867030e-49	2.867030e-49	-1.634433e-49
409.125000	-2.194118e-49	-2.456471e-49	2.456471e-49	-2.194118e-49
409.250000	-2.654480e-49	-1.938942e-49	1.938942e-49	-2.654480e-49
409.375000	-2.995599e-49	-1.337789e-49	1.337789e-49	-2.995599e-49
409.500000	-3.202917e-49	-6.799522e-50	6.799522e-50	-3.202917e-49
409.625000	-3.267855e-49	5.253418e-52	-5.253418e-52	-3.267855e-49
409.750000	-3.188166e-49	6.874381e-50	-6.874381e-50	-3.188166e-49
409.875000	-2.968000e-49	1.336487e-49	-1.336487e-49	-2.968000e-49
410.000000	-2.617690e-49	1.923889e-49	-1.923889e-49	-2.617690e-49
410.125000	-2.153264e-49	2.423985e-49	-2.423985e-49	-2.153264e-49
410.250000	-1.595712e-49	2.815089e-49	-2.815089e-49	-1.595712e-49
410.375000	-9.700357e-50	3.080423e-49	-3.080423e-49	-9.700357e-50
410.500000	-3.041224e-50	3.208834e-49	-3.208834e-49	-3.041224e-50
410.625000	3.724944e-50	3.195254e-49	-3.195254e-49	3.724944e-50
410.750000	1.029947e-49	3.040901e-49	-3.040901e-49	1.029947e-49
410.875000	1.639350e-49	2.753188e-49	-2.753188e-49	1.639350e-49
411.000000	2.174069e-49	2.345368e-49	-2.345368e-49	2.174069e-49
411.125000	2.610883e-49	1.835921e-49	-1.835921e-49	2.610883e-49
411.250000	2.930985e-49	1.247716e-49	-1.247716e-49	2.930985e-49
411.375000	3.120795e-49	6.069816e-50	-6.069816e-50	3.120795e-49
411.500000	3.172528e-49	-5.786232e-51	5.786232e-51	3.172528e-49
411.625000	3.084506e-49	-7.174684e-50	7.174684e-50	3.084506e-49
411.750000	2.861207e-49	-1.342855e-49	1.342855e-49	2.861207e-49
411.875000	2.513033e-49	-1.906678e-49	1.906678e-49	2.513033e-49
412.000000	2.055827e-49	-2.384427e-49	2.384427e-49	2.055827e-49
412.125000	1.510147e-49	-2.755484e-49	2.755484e-49	1.510147e-49
412.250000	9.003454e-50	-3.004015e-49	3.004015e-49	9.003454e-50
412.375000	2.534743e-50	-3.119635e-49	3.119635e-49	2.534743e-50
412.500000	-4.019100e-50	-3.097847e-49	3.097847e-49	-4.019100e-50
412.625000	-1.037010e-49	-2.940199e-49	2.940199e-49	-1.037010e-49
412.750000	-1.624049e-49	-2.654196e-49	2.654196e-49	-1.624049e-49
412.875000	-2.137490e-49	-2.252937e-49	2.252937e-49	-2.137490e-49
413.000000	-2.555138e-49	-1.754512e-49	1.754512e-49	-2.555138e-49
413.125000	-2.859098e-49	-1.181191e-49	1.181191e-49	-2.859098e-49
413.250000	-3.036542e-49	-5.584191e-50	5.584191e-50	-3.036542e-49
413.375000	-3.080243e-49	8.630604e-51	-8.630604e-51	-3.080243e-49
413.500000	-2.988864e-49	7.246533e-50	-7.246533e-50	-2.988864e-49
413.625000	-2.766988e-49	1.328701e-49	-1.328701e-49	-2.766988e-49
413.750000	-2.424889e-49	1.872157e-49	-1.872157e-49	-2.424889e-49
413.875000	-1.978057e-49	2.331500e-49	-2.331500e-49	-1.978057e-49
414.000000	-1.446489e-49	2.687000e-49	-2.687000e-49	-1.446489e-49
414.125000	-8.537991e-50	2.923556e-49	-2.923556e-49	-8.537991e-50
414.250000	-2.261629e-50	3.031337e-49	-3.031337e-49	-2.261629e-50
414.375000	4.088353e-50	3.006187e-49	-3.006187e-49	4.088353e-50
414.500000	1.023416e-49	2.849776e-49	-2.849776e-49	1.023416e-49
414.625000	1.590820e-49	2.569503e-49	-2.569503e-49	1.590820e-49
414.750000	2.086470e-49	2.178141e-49	-2.178141e-49	2.086470e-49
414.875000	2.489035e-49	1.693252e-49	-1.693252e-49	2.489035e-49
415.000000	2.781345e-49	1.136405e-49	-1.136405e-49	2.781345e-49
415.125000	2.951117e-49	5.322053e-50	-5.322053e-50	2.951117e-49
415.250000	2.991472e-49	-9.278604e-51	9.278604e-51	2.991472e-49
415.375000	2.901207e-49	-7.112239e-50	7.112239e-50	2.901207e-49
415.500000	2.684818e-49	-1.296174e-49	1.296174e-49	2.684818e-49
415.625000	2.352277e-49	-1.822284e-49	1.822284e-49	2.352277e-49
415.750000	1.918573e-49	-2.266884e-49	2.266884e-49	1.918573e-49
415.875000	1.403033e-49	-2.610954e-49	2.610954e-49	1.403033e-49
416.000000	8.284574e-50	-2.839944e-49	2.839944e-49	8.284574e-50
416.125000	2.201156e-50	-2.944376e-49	2.944376e-49	2.201156e-50
416.250000	-3.953708e-50	-2.920240e-49	2.920240e-49	-3.953708e-50
416.375000	-9.911905e-50	-2.769137e-49	2.769137e-49	-9.911905e-50
416.500000	-1.541510e-49	-2.498184e-49	2.498184e-49	-1.541510e-49
416.625000	-2.022593e-49	-2.119676e-49	2.119676e-49	-2.022593e-49
416.750000	-2.413820e-49	-1.650531e-49	1.650531e-49	-2.413820e-49
416.875000	-2.698573e-49	-1.111526e-49	1.111526e-49	-2.698573e-49
417.000000	-2.864936e-49	-5.263805e-50	5.263805e-50	-2.864936e-49
417.125000	-2.906188e-49	7.929161e-51	-7.929161e-51	-2.906188e-49
417.250000	-2.821073e-49	6.791006e-50	-6.791006e-50	-2.821073e-49
417.375000	-2.613826e-49	1.247032e-49	-1.247032e-49	-2.613826e-49
417.500000	-2.293966e-49	1.758574e-49	-1.758574e-49	-2.293966e-49
417.625000	-1.875851e-49	2.191771e-49	-2.191771e-49	-1.875851e-49
417.750000	-1.378037e-49	2.528170e-49	-2.528170e-49	-1.378037e-49
417.875000	-8.224521e-50	2.753594e-49	-2.753594e-49	-8.224521e-50
418.000000	-2.334288e-50	2.858747e-49	-2.858747e-49	-2.334288e-50
418.125000	3.633624e-50	2.839584e-49	-2.839584e-49	3.633624e-50
418.250000	9.420312e-50	2.697466e-49	-2.697466e-49	9.420312e-50
418.375000	1.477590e-49	2.439073e-49	-2.439073e-49	1.477590e-49
418.500000	1.947031e-49	2.076092e-49	-2.076092e-49	1.947031e-49
418.625000	2.330314e-49	1.624681e-49	-1.624681e-49	2.330314e-49
418.750000	2.611219e-49	1.104754e-49	-1.104754e-49	2.611219e-49
418.875000	2.778029e-49	5.390978e-50	-5.390978e-50	2.778029e-49
419.000000	2.824014e-49	-4.762556e-51	4.762556e-51	2.824014e-49
419.125000	2.747700e-49	-6.299555e-50	6.299555e-50	2.747700e-49
419.250000	2.552908e-49	-1.182737e-49	1.182737e-49	2.552908e-49
419.375000	2.248560e-49	-1.682206e-49	1.682206e-49	2.248560e-49
419.500000	1.848272e-49	-2.107010e-49	2.107010e-49	1.848272e-49
419.625000	1.369741e-49	-2.439117e-49	2.439117e-49	1.369741e-49
419.750000	8.339632e-50	-2.664582e-49	2.664582e-49	8.339632e-50
419.875000	2.643116e-50	-2.774124e-49	2.774124e-49	2.643116e-50
420.000000	-3.144860e-50	-2.763509e-49	2.763509e-49	-3.144860e-50
420.125000	-8.774187e-50	-2.633705e-49	2.633705e-49	-8.774187e-50
420.250000	-1.400273e-49	-2.390816e-49	2.390816e-49	-1.400273e-49
420.375000	-1.860674e-49	-2.045798e-49	2.045798e-49	-1.860674e-49
420.500000	-2.239039e-49	-1.613955e-49	1.613955e-49	-2.239039e-49
420.625000	-2.519409e-49	-1.114267e-49	1.114267e-49	-2.519409e-49
420.750000	-2.690122e-49	-5.685509e-50	5.685509e-50	-2.690122e-49
420.875000	-2.744288e-49	-5.066847e-53	5.066847e-53	-2.744288e-49
421.000000	-2.680069e-49	5.653110e-50	-5.653110e-50	-2.680069e-49
421.125000	-2.500732e-49	1.104554e-49	-1.104554e-49	-2.500732e-49
421.250000	-2.214481e-49	1.594128e-49	-1.594128e-49	-2.214481e-49
421.375000	-1.834085e-49	2.013179e-49	-2.013179e-49	-1.834085e-49
421.500000	-1.376304e-49	2.343982e-49	-2.343982e-49	-1.376304e-49
421.625000	-8.611496e-50	2.572685e-49	-2.572685e-49	-8.611496e-50
421.750000	-3.110107e-50	2.689888e-49	-2.689888e-49	-3.110107e-50
421.875000	2.503219e-50	2.691026e-49	-2.691026e-49	2.503219e-50
422.000000	7.986836e-50	2.576539e-49	-2.576539e-49	7.986836e-50
422.125000	1.310575e-49	2.351835e-49	-2.351835e-49	1.310575e-49
422.250000	1.764170e-49	2.027027e-49	-2.027027e-49	1.764170e-49
422.375000	2.140242e-49	1.616482e-49	-1.616482e-49	2.140242e-49
422.500000	2.422978e-49	1.138180e-49	-1.138180e-49	2.422978e-49
422.625000	2.600641e-49	6.129291e-50	-6.129291e-50	2.600641e-49
422.750000	2.666053e-49	6.345726e-51	-6.345726e-51	2.666053e-49
422.875000	2.616883e-49	-4.865714e-50	4.865714e-50	2.616883e-49
423.000000	2.455721e-49	-1.013575e-49	1.013575e-49	2.455721e-49
423.125000	2.189947e-49	-1.495064e-49	1.495064e-49	2.189947e-49
423.250000	1.831388e-49	-1.910601e-49	1.910601e-49	1.831388e-49
423.375000	1.395793e-49	-2.242664e-49	2.242664e-49	1.395793e-49
423.500000	9.021401e-50	-2.477384e-49	2.477384e-49	9.021401e-50
423.625000	3.718072e-50	-2.605123e-49	2.605123e-49	3.718072e-50
423.750000	-1.723540e-50	-2.620864e-49	2.620864e-49	-1.723540e-50
423.875000	-7.070022e-50	-2.524404e-49	2.524404e-49	-7.070022e-50
424.000000	-1.209308e-49	-2.320341e-49	2.320341e-49	-1.209308e-49
424.125000	-1.657926e-49	-2.017853e-49	2.017853e-49	-1.657926e-49
424.250000	-2.033904e-49	-1.630287e-49	1.630287e-49	-2.033904e-49
424.375000	-2.321477e-49	-1.174563e-49	1.174563e-49	-2.321477e-49
424.500000	-2.508730e-49	-6.704417e-50	6.704417e-50	-2.508730e-49
424.625000	-2.588083e-49	-1.396590e-50	1.396590e-50	-2.588083e-49
424.750000	-2.556603e-49	3.950059e-50	-3.950059e-50	-2.556603e-49
424.875000	-2.416097e-49	9.107102e-50	-9.107102e-50	-2.416097e-49
425.000000	-2.173020e-49	1.385523e-49	-1.385523e-49	-2.173020e-49
425.125000	-1.838175e-49	1.799355e-49	-1.799355e-49	-1.838175e-49
425.250000	-1.426229e-49	2.134809e-49	-2.134809e-49	-1.426229e-49
425.375000	-9.550744e-50	2.377909e-49	-2.377909e-49	-9.550744e-50
425.500000	-4.450460e-50	2.518676e-49	-2.518676e-49	-4.450460e-50
425.625000	8.195445e-51	2.551540e-49	-2.551540e-49	8.195445e-51
425.750000	6.034000e-50	2.475552e-49	-2.475552e-49	6.034000e-50
425.875000	1.097101e-49	2.294406e-49	-2.294406e-49	1.097101e-49
426.000000	1.542147e-49	2.016256e-49	-2.016256e-49	1.542147e-49
426.125000	1.919796e-49	1.653350e-49	-1.653350e-49	1.919796e-49
426.250000	2.214253e-49	1.221490e-49	-1.221490e-49	2.214253e-49
426.375000	2.413338e-49	7.393410e-50	-7.393410e-50	2.413338e-49
426.500000	2.508980e-49	2.276244e-50	-2.276244e-50	2.508980e-49
426.625000	2.497545e-49	-2.917736e-50	2.917736e-50	2.497545e-49
426.750000	2.379965e-49	-7.967375e-50	7.967375e-50	2.379965e-49
426.875000	2.161683e-49	-1.265864e-49	1.265864e-49	2.161683e-49
427.000000	1.852394e-49	-1.679367e-49	1.679367e-49	1.852394e-49
427.125000	1.465619e-49	-2.019914e-49	2.019914e-49	1.465619e-49
427.250000	1.018107e-49	-2.273345e-49	2.273345e-49	1.018107e-49
427.375000	5.291120e-50	-2.429263e-49	2.429263e-49	5.291120e-50
427.500000	1.956476e-51	-2.481458e-49	2.481458e-49	1.956476e-51
427.625000	-4.888265e-50	-2.428146e-49	2.428146e-49	-4.888265e-50
427.750000	-9.744986e-50	-2.272031e-49	2.272031e-49	-9.744986e-50
427.875000	-1.416948e-49	-2.020160e-49	2.020160e-49	-1.416948e-49
428.000000	-1.797594e-49	-1.683615e-49	1.683615e-49	-1.797594e-49
428.125000	-2.100559e-49	-1.277011e-49	1.277011e-49	-2.100559e-49
428.250000	-2.313328e-49	-8.178739e-50	8.178739e-50	-2.313328e-49
428.375000	-2.427262e-49	-3.258725e-50	3.258725e-50	-2.427262e-49
428.500000	-2.437947e-49	1.780174e-50	-1.780174e-50	-2.437947e-49
428.625000	-2.345360e-49	6.724102e-50	-6.724102e-50	-2.345360e-49
428.750000	-2.153850e-49	1.136417e-49	-1.136417e-49	-2.153850e-49
428.875000	-1.871933e-49	1.550528e-49	-1.550528e-49	-1.871933e-49
429.000000	-1.511912e-49	1.897429e-49	-1.897429e-49	-1.511912e-49
429.125000	-1.089340e-49	2.162727e-49	-2.162727e-49	-1.089340e-49
429.250000	-6.223450e-50	2.335544e-49	-2.335544e-49	-6.223450e-50
429.375000	-1.308530e-50	2.408956e-49	-2.408956e-49	-1.308530e-50
429.500000	3.642625e-50	2.380275e-49	-2.380275e-49	3.642625e-50
429.625000	8.420673e-50	2.251136e-49	-2.251136e-49	8.420673e-50
429.750000	1.282451e-49	2.027410e-49	-2.027410e-49	1.282451e-49
429.875000	1.666972e-49	1.718937e-49	-1.718937e-49	1.666972e-49
430.000000	1.979630e-49	1.339091e-49	-1.339091e-49	1.979630e-49
430.125000	2.207525e-49	9.041986e-50	-9.041986e-50	2.207525e-49
430.250000	2.341393e-49	4.328387e-50	-4.328387e-50	2.341393e-49
430.375000	2.375977e-49	-5.495523e-51	5.495523e-51	2.375977e-49
430.500000	2.310229e-49	-5.385443e-50	5.385443e-50	2.310229e-49
430.625000	2.147337e-49	-9.975579e-50	9.975579e-50	2.147337e-49
430.750000	1.894567e-49	-1.412751e-49	1.412751e-49	1.894567e-49
430.875000	1.562943e-49	-1.766810e-49	1.766810e-49	1.562943e-49
431.000000	1.166760e-49	-2.045073e-49	2.045073e-49	1.166760e-49
431.125000	7.229698e-50	-2.236133e-49	2.236133e-49	7.229698e-50
431.250000	2.504541e-50	-2.332307e-49	2.332307e-49	2.504541e-50
431.375000	-2.307795e-50	-2.329939e-49	2.329939e-49	-2.307795e-50
431.500000	-7.004446e-50	-2.229536e-49	2.229536e-49	-7.004446e-50
431.625000	-1.138830e-49	-2.035724e-49	2.035724e-49	-1.138830e-49
431.750000	-1.527629e-49	-1.757042e-49	1.757042e-49	-1.527629e-49
431.875000	-1.850696e-49	-1.405557e-49	1.405557e-49	-1.850696e-49
432.000000	-2.094723e-49	-9.963438e-50	9.963438e-50	-2.094723e-49
432.125000	-2.249782e-49	-5.468370e-50	5.468370e-50	-2.249782e-49
432.250000	-2.309723e-49	-7.608773e-51	7.608773e-51	-2.309723e-49
432.375000	-2.272422e-49	3.960443e-50	-3.960443e-50	-2.272422e-49
432.500000	-2.139844e-49	8.497284e-50	-8.497284e-50	-2.139844e-49
432.625000	-1.917948e-49	1.265995e-49	-1.265995e-49	-1.917948e-49
432.750000	-1.616415e-49	1.627529e-49	-1.627529e-49	-1.616415e-49
432.875000	-1.248222e-49	1.919387e-49	-1.919387e-49	-1.248222e-49
433.000000	-8.290876e-50	2.129613e-49	-2.129613e-49	-8.290876e-50
433.125000	-3.767982e-50	2.249727e-49	-2.249727e-49	-3.767982e-50
433.250000	8.954893e-51	2.275064e-49	-2.275064e-49	8.954893e-51
433.375000	5.503508e-50	2.204953e-49	-2.204953e-49	5.503508e-50
433.500000	9.863222e-50	2.042722e-49	-2.042722e-49	9.863222e-50
433.625000	1.379303e-49	1.795546e-49	-1.795546e-49	1.379303e-49
433.750000	1.713012e-49	1.474125e-49	-1.474125e-49	1.713012e-49
433.875000	1.973721e-49	1.092221e-49	-1.092221e-49	1.973721e-49
434.000000	2.150818e-49	6.660679e-50	-6.660679e-50	2.150818e-49
434.125000	2.237236e-49	2.136783e-50	-2.136783e-50	2.237236e-49
434.250000	2.229731e-49	-2.459147e-50	2.459147e-50	2.229731e-49
434.375000	2.129003e-49	-6.934603e-50	6.934603e-50	2.129003e-49
434.500000	1.939646e-49	-1.110296e-49	1.110296e-49	1.939646e-49
434.625000	1.669937e-49	-1.479123e-49	1.479123e-49	1.669937e-49
434.750000	1.331478e-49	-1.784726e-49	1.784726e-49	1.331478e-49
434.875000	9.386894e-50	-2.014598e-49	2.014598e-49	9.386894e-50
435.000000	5.081999e-50	-2.159446e-49	2.159446e-49	5.081999e-50
435.125000	5.813894e-51	-2.213571e-49	2.213571e-49	5.813894e-51
435.250000	-3.926260e-50	-2.175086e-49	2.175086e-49	-3.926260e-50
435.375000	-8.252803e-50	-2.045975e-49	2.045975e-49	-8.252803e-50
435.500000	-1.221847e-49	-1.831997e-49	1.831997e-49	-1.221847e-49
435.625000	-1.565932e-49	-1.542423e-49	1.542423e-49	-1.565932e-49
435.750000	-1.843403e-49	-1.189638e-49	1.189638e-49	-1.843403e-49
435.875000	-2.042965e-49	-7.886080e-50	7.886080e-50	-2.042965e-49
436.000000	-2.156618e-49	-3.562434e-50	3.562434e-50	-2.156618e-49
436.125000	-2.179979e-49	8.931234e-51	-8.931234e-51	-2.179979e-49
436.250000	-2.112443e-49	5.294458e-50	-5.294458e-50	-2.112443e-49
436.375000	-1.957194e-49	9.458500e-50	-9.458500e-50	-1.957194e-49
436.500000	-1.721054e-49	1.321286e-49	-1.321286e-49	-1.721054e-49
436.625000	-1.414181e-49	1.640294e-49	-1.640294e-49	-1.414181e-49
436.750000	-1.049634e-49	1.889831e-49	-1.889831e-49	-1.049634e-49
436.875000	-6.428131e-50	2.059800e-49	-2.059800e-49	-6.428131e-50
437.000000	-2.108095e-50	2.143456e-49	-2.143456e-49	-2.108095e-50
437.125000	2.283123e-50	2.137672e-49	-2.137672e-49	2.283123e-50
437.250000	6.562705e-50	2.043055e-49	-2.043055e-49	6.562705e-50
437.375000	1.055326e-49	1.863897e-49	-1.863897e-49	1.055326e-49
