# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
377.250000	3.122563e-37	-2.365756e-37	2.365756e-37	3.122563e-37
377.375000	2.742026e-37	-2.788203e-37	2.788203e-37	2.742026e-37
377.500000	2.305161e-37	-3.150380e-37	3.150380e-37	2.305161e-37
377.625000	1.821385e-37	-3.444905e-37	3.444905e-37	1.821385e-37
377.750000	1.301064e-37	-3.665853e-37	3.665853e-37	1.301064e-37
377.875000	7.552852e-38	-3.808871e-37	3.808871e-37	7.552852e-38
378.000000	1.956258e-38	-3.871261e-37	3.871261e-37	1.956258e-38
378.125000	-3.660961e-38	-3.852032e-37	3.852032e-37	-3.660961e-38
378.250000	-9.180686e-38	-3.751910e-37	3.751910e-37	-9.180686e-38
378.375000	-1.448735e-37	-3.573318e-37	3.573318e-37	-1.448735e-37
378.500000	-1.947034e-37	-3.320315e-37	3.320315e-37	-1.947034e-37
378.625000	-2.402630e-37	-2.998508e-37	2.998508e-37	-2.402630e-37
378.750000	-2.806128e-37	-2.614919e-37	2.614919e-37	-2.806128e-37
378.875000	-3.149266e-37	-2.177842e-37	2.177842e-37	-3.149266e-37
379.000000	-3.425079e-37	-1.696655e-37	1.696655e-37	-3.425079e-37
379.125000	-3.628047e-37	-1.181622e-37	1.181622e-37	-3.628047e-37
379.250000	-3.754197e-37	-6.436763e-38	6.436763e-38	-3.754197e-37
379.375000	-3.801186e-37	-9.418332e-39	9.418332e-39	-3.801186e-37
379.500000	-3.768335e-37	4.552955e-38	-4.552955e-38	-3.768335e-37
379.625000	-3.656646e-37	9.932473e-38	-9.932473e-38	-3.656646e-37
379.750000	-3.468764e-37	1.508448e-37	-1.508448e-37	-3.468764e-37
379.875000	-3.208921e-37	1.990198e-37	-1.990198e-37	-3.208921e-37
380.000000	-2.882837e-37	2.428540e-37	-2.428540e-37	-2.882837e-37
380.125000	-2.497595e-37	2.814469e-37	-2.814469e-37	-2.497595e-37
380.250000	-2.061487e-37	3.140114e-37	-3.140114e-37	-2.061487e-37
380.375000	-1.583834e-37	3.398895e-37	-3.398895e-37	-1.583834e-37
380.500000	-1.074790e-37	3.585663e-37	-3.585663e-37	-1.074790e-37
380.625000	-5.451187e-38	3.696793e-37	-3.696793e-37	-5.451187e-38
380.750000	-5.974202e-40	3.730257e-37	-3.730257e-37	-5.974202e-40
380.875000	5.313399e-38	3.685660e-37	-3.685660e-37	5.313399e-38
381.000000	1.055605e-37	3.564239e-37	-3.564239e-37	1.055605e-37
381.125000	1.555923e-37	3.368832e-37	-3.368832e-37	1.555923e-37
381.250000	2.021940e-37	3.103809e-37	-3.103809e-37	2.021940e-37
381.375000	2.444063e-37	2.774977e-37	-2.774977e-37	2.444063e-37
381.500000	2.813657e-37	2.389449e-37	-2.389449e-37	2.813657e-37
381.625000	3.123218e-37	1.955493e-37	-1.955493e-37	3.123218e-37
381.750000	3.366528e-37	1.482350e-37	-1.482350e-37	3.366528e-37
381.875000	3.538776e-37	9.800403e-38	-9.800403e-38	3.538776e-37
382.000000	3.636654e-37	4.591506e-38	-4.591506e-38	3.636654e-37
382.125000	3.658419e-37	-6.939186e-39	6.939186e-39	3.658419e-37
382.250000	3.603921e-37	-5.945469e-38	5.945469e-38	3.603921e-37
382.375000	3.474599e-37	-1.105392e-37	1.105392e-37	3.474599e-37
382.500000	3.273446e-37	-1.591351e-37	1.591351e-37	3.273446e-37
382.625000	3.004934e-37	-2.042411e-37	2.042411e-37	3.004934e-37
382.750000	2.674922e-37	-2.449328e-37	2.449328e-37	2.674922e-37
382.875000	2.290520e-37	-2.803818e-37	2.803818e-37	2.290520e-37
383.000000	1.859938e-37	-3.098724e-37	3.098724e-37	1.859938e-37
383.125000	1.392311e-37	-3.328157e-37	3.328157e-37	1.392311e-37
383.250000	8.975051e-38	-3.487616e-37	3.487616e-37	8.975051e-38
383.375000	3.859045e-38	-3.574075e-37	3.574075e-37	3.859045e-38
383.500000	-1.318014e-38	-3.586034e-37	3.586034e-37	-1.318014e-38
383.625000	-6.448446e-38	-3.523549e-37	3.523549e-37	-6.448446e-38
383.750000	-1.142601e-37	-3.388220e-37	3.388220e-37	-1.142601e-37
383.875000	-1.614812e-37	-3.183149e-37	3.183149e-37	-1.614812e-37
384.000000	-2.051793e-37	-2.912872e-37	2.912872e-37	-2.051793e-37
384.125000	-2.444634e-37	-2.583257e-37	2.583257e-37	-2.444634e-37
384.250000	-2.785378e-37	-2.201374e-37	2.201374e-37	-2.785378e-37
384.375000	-3.067182e-37	-1.775343e-37	1.775343e-37	-3.067182e-37
384.500000	-3.284457e-37	-1.314163e-37	1.314163e-37	-3.284457e-37
384.625000	-3.432971e-37	-8.275200e-38	8.275200e-38	-3.432971e-37
384.750000	-3.509933e-37	-3.255826e-38	3.255826e-38	-3.509933e-37
384.875000	-3.514047e-37	1.812095e-38	-1.812095e-38	-3.514047e-37
385.000000	-3.445525e-37	6.823630e-38	-6.823630e-38	-3.445525e-37
385.125000	-3.306081e-37	1.167548e-37	-1.167548e-37	-3.306081e-37
385.250000	-3.098883e-37	1.626811e-37	-1.626811e-37	-3.098883e-37
385.375000	-2.828488e-37	2.050778e-37	-2.050778e-37	-2.828488e-37
385.500000	-2.500731e-37	2.430844e-37	-2.430844e-37	-2.500731e-37
385.625000	-2.122609e-37	2.759350e-37	-2.759350e-37	-2.122609e-37
385.750000	-1.702122e-37	3.029731e-37	-3.029731e-37	-1.702122e-37
385.875000	-1.248110e-37	3.236652e-37	-3.236652e-37	-1.248110e-37
386.000000	-7.700637e-38	3.376108e-37	-3.376108e-37	-7.700637e-38
386.125000	-2.779267e-38	3.445499e-37	-3.445499e-37	-2.779267e-38
386.250000	2.181116e-38	3.443682e-37	-3.443682e-37	2.181116e-38
386.375000	7.078263e-38	3.370982e-37	-3.370982e-37	7.078263e-38
386.500000	1.181168e-37	3.229180e-37	-3.229180e-37	1.181168e-37
386.625000	1.628466e-37	3.021471e-37	-3.021471e-37	1.628466e-37
386.750000	2.040631e-37	2.752391e-37	-2.752391e-37	2.040631e-37
386.875000	2.409332e-37	2.427715e-37	-2.427715e-37	2.409332e-37
387.000000	2.727167e-37	2.054338e-37	-2.054338e-37	2.727167e-37
387.125000	2.987812e-37	1.640121e-37	-1.640121e-37	2.987812e-37
387.250000	3.186142e-37	1.193732e-37	-1.193732e-37	3.186142e-37
387.375000	3.318335e-37	7.244609e-38	-7.244609e-38	3.318335e-37
387.500000	3.381940e-37	2.420268e-38	-2.420268e-38	3.381940e-37
387.625000	3.375923e-37	-2.436227e-38	2.436227e-38	3.375923e-37
387.750000	3.300682e-37	-7.225162e-38	7.225162e-38	3.300682e-37
387.875000	3.158030e-37	-1.184864e-37	1.184864e-37	3.158030e-37
388.000000	2.951156e-37	-1.621254e-37	1.621254e-37	2.951156e-37
388.125000	2.684548e-37	-2.022850e-37	2.022850e-37	2.684548e-37
388.250000	2.363899e-37	-2.381560e-37	2.381560e-37	2.363899e-37
388.375000	1.995986e-37	-2.690208e-37	2.690208e-37	1.995986e-37
388.500000	1.588521e-37	-2.942669e-37	2.942669e-37	1.588521e-37
388.625000	1.149997e-37	-3.133995e-37	3.133995e-37	1.149997e-37
388.750000	6.895033e-38	-3.260506e-37	3.260506e-37	6.895033e-38
388.875000	2.165440e-38	-3.319866e-37	3.319866e-37	2.165440e-38
389.000000	-2.591629e-38	-3.311118e-37	3.311118e-37	-2.591629e-38
389.125000	-7.278825e-38	-3.234702e-37	3.234702e-37	-7.278825e-38
389.250000	-1.180063e-37	-3.092438e-37	3.092438e-37	-1.180063e-37
389.375000	-1.606528e-37	-2.887485e-37	2.887485e-37	-1.606528e-37
389.500000	-1.998667e-37	-2.624268e-37	2.624268e-37	-1.998667e-37
389.625000	-2.348600e-37	-2.308384e-37	2.308384e-37	-2.348600e-37
389.750000	-2.649345e-37	-1.946481e-37	1.946481e-37	-2.649345e-37
389.875000	-2.894951e-37	-1.546121e-37	1.546121e-37	-2.894951e-37
390.000000	-3.080614e-37	-1.115620e-37	1.115620e-37	-3.080614e-37
390.125000	-3.202775e-37	-6.638737e-38	6.638737e-38	-3.202775e-37
390.250000	-3.259181e-37	-2.001761e-38	2.001761e-38	-3.259181e-37
390.375000	-3.248933e-37	2.659724e-38	-2.659724e-38	-3.248933e-37
390.500000	-3.172490e-37	7.250602e-38	-7.250602e-38	-3.172490e-37
390.625000	-3.031662e-37	1.167758e-37	-1.167758e-37	-3.031662e-37
390.750000	-2.829562e-37	1.585106e-37	-1.585106e-37	-2.829562e-37
390.875000	-2.570537e-37	1.968702e-37	-1.968702e-37	-2.570537e-37
391.000000	-2.260079e-37	2.310858e-37	-2.310858e-37	-2.260079e-37
391.125000	-1.904703e-37	2.604768e-37	-2.604768e-37	-1.904703e-37
391.250000	-1.511813e-37	2.844631e-37	-2.844631e-37	-1.511813e-37
391.375000	-1.089547e-37	3.025770e-37	-3.025770e-37	-1.089547e-37
391.500000	-6.466062e-38	3.144724e-37	-3.144724e-37	-6.466062e-38
391.625000	-1.920790e-38	3.199310e-37	-3.199310e-37	-1.920790e-38
391.750000	2.647487e-38	3.188663e-37	-3.188663e-37	2.647487e-38
391.875000	7.145816e-38	3.113248e-37	-3.113248e-37	7.145816e-38
392.000000	1.148305e-37	2.974844e-37	-2.974844e-37	1.148305e-37
392.125000	1.557167e-37	2.776505e-37	-2.776505e-37	1.557167e-37
392.250000	1.932960e-37	2.522489e-37	-2.522489e-37	1.932960e-37
392.375000	2.268180e-37	2.218167e-37	-2.218167e-37	2.268180e-37
392.500000	2.556177e-37	1.869911e-37	-1.869911e-37	2.556177e-37
392.625000	2.791289e-37	1.484956e-37	-1.484956e-37	2.791289e-37
392.750000	2.968950e-37	1.071255e-37	-1.071255e-37	2.968950e-37
392.875000	3.085779e-37	6.373092e-38	-6.373092e-38	3.085779e-37
393.000000	3.139642e-37	1.919956e-38	-1.919956e-38	3.139642e-37
393.125000	3.129693e-37	-2.556153e-38	2.556153e-38	3.129693e-37
393.250000	3.056381e-37	-6.964448e-38	6.964448e-38	3.056381e-37
393.375000	2.921438e-37	-1.121589e-37	1.121589e-37	2.921438e-37
393.500000	2.727837e-37	-1.522501e-37	1.522501e-37	2.727837e-37
393.625000	2.479728e-37	-1.891159e-37	1.891159e-37	2.479728e-37
393.750000	2.182343e-37	-2.220230e-37	2.220230e-37	2.182343e-37
393.875000	1.841894e-37	-2.503211e-37	2.503211e-37	1.841894e-37
394.000000	1.465434e-37	-2.734560e-37	2.734560e-37	1.465434e-37
394.125000	1.060716e-37	-2.909805e-37	2.909805e-37	1.060716e-37
394.250000	6.360308e-38	-3.025626e-37	3.025626e-37	6.360308e-38
394.375000	2.000360e-38	-3.079916e-37	3.079916e-37	2.000360e-38
394.500000	-2.384182e-38	-3.071823e-37	3.071823e-37	-2.384182e-38
394.625000	-6.704707e-38	-3.001758e-37	3.001758e-37	-6.704707e-38
394.750000	-1.087428e-37	-2.871380e-37	2.871380e-37	-1.087428e-37
394.875000	-1.480937e-37	-2.683559e-37	2.683559e-37	-1.480937e-37
395.000000	-1.843158e-37	-2.442310e-37	2.442310e-37	-1.843158e-37
395.125000	-2.166911e-37	-2.152710e-37	2.152710e-37	-2.166911e-37
395.250000	-2.445826e-37	-1.820786e-37	1.820786e-37	-2.445826e-37
395.375000	-2.674462e-37	-1.453392e-37	1.453392e-37	-2.674462e-37
395.500000	-2.848416e-37	-1.058070e-37	1.058070e-37	-2.848416e-37
395.625000	-2.964403e-37	-6.428857e-38	6.428857e-38	-2.964403e-37
395.750000	-3.020321e-37	-2.162741e-38	2.162741e-38	-3.020321e-37
395.875000	-3.015283e-37	2.131385e-38	-2.131385e-38	-3.015283e-37
396.000000	-2.949634e-37	6.367069e-38	-6.367069e-38	-2.949634e-37
396.125000	-2.824933e-37	1.045940e-37	-1.045940e-37	-2.824933e-37
396.250000	-2.643920e-37	1.432674e-37	-1.432674e-37	-2.643920e-37
396.375000	-2.410455e-37	1.789228e-37	-1.789228e-37	-2.410455e-37
396.500000	-2.129432e-37	2.108565e-37	-2.108565e-37	-2.129432e-37
396.625000	-1.806681e-37	2.384421e-37	-2.384421e-37	-1.806681e-37
396.750000	-1.448842e-37	2.611435e-37	-2.611435e-37	-1.448842e-37
396.875000	-1.063231e-37	2.785245e-37	-2.785245e-37	-1.063231e-37
397.000000	-6.576870e-38	2.902577e-37	-2.902577e-37	-6.576870e-38
397.125000	-2.404177e-38	2.961301e-37	-2.961301e-37	-2.404177e-38
397.250000	1.801709e-38	2.960470e-37	-2.960470e-37	1.801709e-38
397.375000	5.956420e-38	2.900336e-37	-2.900336e-37	5.956420e-38
397.500000	9.976972e-38	2.782332e-37	-2.782332e-37	9.976972e-38
397.625000	1.378342e-37	2.609048e-37	-2.609048e-37	1.378342e-37
397.750000	1.730042e-37	2.384165e-37	-2.384165e-37	1.730042e-37
397.875000	2.045877e-37	2.112382e-37	-2.112382e-37	2.045877e-37
398.000000	2.319670e-37	1.799314e-37	-1.799314e-37	2.319670e-37
398.125000	2.546109e-37	1.451380e-37	-1.451380e-37	2.546109e-37
398.250000	2.720853e-37	1.075667e-37	-1.075667e-37	2.720853e-37
398.375000	2.840610e-37	6.797856e-38	-6.797856e-38	2.840610e-37
398.500000	2.903198e-37	2.717209e-38	-2.717209e-38	2.903198e-37
398.625000	2.907587e-37	-1.403342e-38	1.403342e-38	2.907587e-37
398.750000	2.853911e-37	-5.481402e-38	5.481402e-38	2.853911e-37
398.875000	2.743462e-37	-9.435762e-38	9.435762e-38	2.743462e-37
399.000000	2.578658e-37	-1.318801e-37	1.318801e-37	2.578658e-37
399.125000	2.362991e-37	-1.666409e-37	1.666409e-37	2.362991e-37
399.250000	2.100954e-37	-1.979573e-37	1.979573e-37	2.100954e-37
399.375000	1.797943e-37	-2.252183e-37	2.252183e-37	1.797943e-37
399.500000	1.460150e-37	-2.478958e-37	2.478958e-37	1.460150e-37
399.625000	1.094434e-37	-2.655552e-37	2.655552e-37	1.094434e-37
399.750000	7.081832e-38	-2.778636e-37	2.778636e-37	7.081832e-38
399.875000	3.091643e-38	-2.845960e-37	2.845960e-37	3.091643e-38
400.000000	-9.463265e-39	-2.856391e-37	2.856391e-37	-9.463265e-39
400.125000	-4.951542e-38	-2.809932e-37	2.809932e-37	-4.951542e-38
400.250000	-8.844442e-38	-2.707720e-37	2.707720e-37	-8.844442e-38
400.375000	-1.254801e-37	-2.551993e-37	2.551993e-37	-1.254801e-37
400.500000	-1.598930e-37	-2.346047e-37	2.346047e-37	-1.598930e-37
400.625000	-1.910087e-37	-2.094161e-37	2.094161e-37	-1.910087e-37
400.750000	-2.182208e-37	-1.801511e-37	1.801511e-37	-2.182208e-37
400.875000	-2.410031e-37	-1.474063e-37	1.474063e-37	-2.410031e-37
401.000000	-2.589192e-37	-1.118450e-37	1.118450e-37	-2.589192e-37
401.125000	-2.716312e-37	-7.418389e-38	7.418389e-38	-2.716312e-37
401.250000	-2.789059e-37	-3.517856e-38	3.517856e-38	-2.789059e-37
401.375000	-2.806188e-37	4.391718e-39	-4.391718e-39	-2.806188e-37
401.500000	-2.767564e-37	4.373950e-38	-4.373950e-38	-2.767564e-37
401.625000	-2.674159e-37	8.208484e-38	-8.208484e-38	-2.674159e-37
401.750000	-2.528026e-37	1.186707e-37	-1.186707e-37	-2.528026e-37
401.875000	-2.332258e-37	1.527780e-37	-1.527780e-37	-2.332258e-37
402.000000	-2.090921e-37	1.837395e-37	-1.837395e-37	-2.090921e-37
402.125000	-1.808965e-37	2.109531e-37	-2.109531e-37	-1.808965e-37
402.250000	-1.492129e-37	2.338932e-37	-2.338932e-37	-1.492129e-37
402.375000	-1.146819e-37	2.521211e-37	-2.521211e-37	-1.146819e-37
402.500000	-7.799807e-38	2.652931e-37	-2.652931e-37	-7.799807e-38
402.625000	-3.989583e-38	2.731671e-37	-2.731671e-37	-3.989583e-38
402.750000	-1.134817e-39	2.756068e-37	-2.756068e-37	-1.134817e-39
402.875000	3.751531e-38	2.725841e-37	-2.725841e-37	3.751531e-38
403.000000	7.529015e-38	2.641791e-37	-2.641791e-37	7.529015e-38
403.125000	1.114457e-37	2.505781e-37	-2.505781e-37	1.114457e-37
403.250000	1.452728e-37	2.320694e-37	-2.320694e-37	1.452728e-37
403.375000	1.761114e-37	2.090374e-37	-2.090374e-37	1.761114e-37
403.500000	2.033632e-37	1.819542e-37	-1.819542e-37	2.033632e-37
403.625000	2.265030e-37	1.513703e-37	-1.513703e-37	2.265030e-37
403.750000	2.450891e-37	1.179029e-37	-1.179029e-37	2.450891e-37
403.875000	2.587716e-37	8.222389e-38	-8.222389e-38	2.587716e-37
404.000000	2.672988e-37	4.504603e-38	-4.504603e-38	2.672988e-37
404.125000	2.705220e-37	7.108781e-39	-7.108781e-39	2.705220e-37
404.250000	2.683975e-37	-3.083640e-38	3.083640e-38	2.683975e-37
404.375000	2.609877e-37	-6.804099e-38	6.804099e-38	2.609877e-37
404.500000	2.484586e-37	-1.037742e-37	1.037742e-37	2.484586e-37
404.625000	2.310767e-37	-1.373371e-37	1.373371e-37	2.310767e-37
404.750000	2.092031e-37	-1.680766e-37	1.680766e-37	2.092031e-37
404.875000	1.832859e-37	-1.953979e-37	1.953979e-37	1.832859e-37
405.000000	1.538509e-37	-2.187760e-37	2.187760e-37	1.538509e-37
405.125000	1.214912e-37	-2.377658e-37	2.377658e-37	1.214912e-37
405.250000	8.685476e-38	-2.520103e-37	2.520103e-37	8.685476e-38
405.375000	5.063185e-38	-2.612475e-37	2.612475e-37	5.063185e-38
405.500000	1.354098e-38	-2.653150e-37	2.653150e-37	1.354098e-38
405.625000	-2.368526e-38	-2.641528e-37	2.641528e-37	-2.368526e-38
405.750000	-6.031470e-38	-2.578038e-37	2.578038e-37	-6.031470e-38
405.875000	-9.562997e-38	-2.464128e-37	2.464128e-37	-9.562997e-38
406.000000	-1.151541e-40	1.845240e-41	-1.845240e-41	-1.151541e-40
406.125000	-1.084953e-40	4.215214e-41	-4.215214e-41	-1.084953e-40
406.250000	-9.702994e-41	6.387872e-41	-6.387872e-41	-9.702994e-41
406.375000	-8.128922e-41	8.267284e-41	-8.267284e-41	-8.128922e-41
406.500000	-6.199242e-41	9.771015e-41	-9.771015e-41	-6.199242e-41
406.625000	-4.001390e-41	1.083373e-40	-1.083373e-40	-4.001390e-41
406.750000	-1.634341e-41	1.141003e-40	-1.141003e-40	-1.634341e-41
406.875000	7.958511e-42	1.147637e-40	-1.147637e-40	7.958511e-42
407.000000	3.180806e-41	1.103199e-40	-1.103199e-40	3.180806e-41
407.125000	5.414653e-41	1.009886e-40	-1.009886e-40	5.414653e-41
407.250000	7.398728e-41	8.720601e-41	-8.720601e-41	7.398728e-41
407.375000	9.045928e-41	6.960397e-41	-6.960397e-41	9.045928e-41
407.500000	1.028452e-40	4.898130e-41	-4.898130e-41	1.028452e-40
407.625000	1.106128e-40	2.626730e-41	-2.626730e-41	1.106128e-40
407.750000	1.134371e-40	2.479864e-42	-2.479864e-42	1.134371e-40
407.875000	1.112146e-40	-2.132021e-41	2.132021e-41	1.112146e-40
408.000000	1.040659e-40	-4.407654e-41	4.407654e-41	1.040659e-40
408.125000	9.233012e-41	-6.478401e-41	6.478401e-41	9.233012e-41
408.250000	7.654795e-41	-8.253319e-41	8.253319e-41	7.654795e-41
408.375000	5.743713e-41	-9.655011e-41	9.655011e-41	5.743713e-41
408.500000	3.585958e-41	-1.062300e-40	1.062300e-40	3.585958e-41
408.625000	1.278244e-41	-1.111632e-40	1.111632e-40	1.278244e-41
408.750000	-1.076534e-41	-1.111522e-40	1.111522e-40	-1.076534e-41
408.875000	-3.373884e-41	-1.062197e-40	1.062197e-40	-3.373884e-41
409.000000	-5.512362e-41	-9.660596e-41	9.660596e-41	-5.512362e-41
409.125000	-7.398041e-41	-8.275735e-41	8.275735e-41	-7.398041e-41
409.250000	-8.948631e-41	-6.530551e-41	6.530551e-41	-8.948631e-41
409.375000	-1.009706e-40	-4.503836e-41	4.503836e-41	-1.009706e-40
409.500000	-1.079436e-40	-2.286453e-41	2.286453e-41	-1.079436e-40
409.625000	-1.101174e-40	2.274752e-43	-2.274752e-43	-1.101174e-40
409.750000	-1.074175e-40	2.321338e-41	-2.321338e-41	-1.074175e-40
409.875000	-9.998502e-41	4.507851e-41	-4.507851e-41	-9.998502e-41
410.000000	-8.816930e-41	6.486262e-41	-6.486262e-41	-8.816930e-41
410.125000	-7.251145e-41	8.170189e-41	-8.170189e-41	-7.251145e-41
410.250000	-5.371949e-41	9.486663e-41	-9.486663e-41	-5.371949e-41
410.375000	-3.263622e-41	1.037927e-40	-1.037927e-40	-3.263622e-41
410.500000	-1.020138e-41	1.081055e-40	-1.081055e-40	-1.020138e-41
410.625000	1.259022e-41	1.076355e-40	-1.076355e-40	1.259022e-41
410.750000	3.473285e-41	1.024249e-40	-1.024249e-40	3.473285e-41
410.875000	5.525417e-41	9.272415e-41	-9.272415e-41	5.525417e-41
411.000000	7.325784e-41	7.898034e-41	-7.898034e-41	7.325784e-41
411.125000	8.796261e-41	6.181630e-41	-6.181630e-41	8.796261e-41
411.250000	9.873605e-41	4.200239e-41	-4.200239e-41	9.873605e-41
411.375000	1.051216e-40	2.042184e-41	-2.042184e-41	1.051216e-40
411.500000	1.068578e-40	-1.968630e-42	1.968630e-42	1.068578e-40
411.625000	1.038887e-40	-2.418119e-41	2.418119e-41	1.038887e-40
411.750000	9.636530e-41	-4.524047e-41	4.524047e-41	9.636530e-41
411.875000	8.463808e-41	-6.422630e-41	6.422630e-41	8.463808e-41
412.000000	6.924036e-41	-8.031382e-41	8.031382e-41	6.924036e-41
412.125000	5.086412e-41	-9.280924e-41	9.280924e-41	5.086412e-41
412.250000	3.032887e-41	-1.011796e-40	1.011796e-40	3.032887e-41
412.375000	8.545069e-42	-1.050753e-40	1.050753e-40	8.545069e-42
412.500000	-1.352623e-41	-1.043448e-40	1.043448e-40	-1.352623e-41
412.625000	-3.491574e-41	-9.903976e-41	9.903976e-41	-3.491574e-41
412.750000	-5.468850e-41	-8.941248e-41	8.941248e-41	-5.468850e-41
412.875000	-7.198460e-41	-7.590336e-41	7.590336e-41	-7.198460e-41
413.000000	-8.605655e-41	-5.912095e-41	5.912095e-41	-8.605655e-41
413.125000	-9.630145e-41	-3.981445e-41	3.981445e-41	-9.630145e-41
413.250000	-1.022867e-40	-1.884025e-41	1.884025e-41	-1.022867e-40
413.375000	-1.037682e-40	2.876090e-42	-2.876090e-42	-1.037682e-40
413.500000	-1.007000e-40	2.438062e-41	-2.438062e-41	-1.007000e-40
413.625000	-9.323550e-41	4.473290e-41	-4.473290e-41	-9.323550e-41
413.750000	-8.171990e-41	6.304712e-41	-6.304712e-41	-8.171990e-41
413.875000	-6.667398e-41	7.853050e-41	-7.853050e-41	-6.667398e-41
414.000000	-4.877067e-41	9.051763e-41	-9.051763e-41	-4.877067e-41
414.125000	-2.880487e-41	9.849889e-41	-9.849889e-41	-2.880487e-41
414.250000	-7.658158e-42	1.021421e-40	-1.021421e-40	-7.658158e-42
414.375000	1.374016e-41	1.013061e-40	-1.013061e-40	1.374016e-41
414.500000	3.445387e-41	9.604613e-41	-9.604613e-41	3.445387e-41
414.625000	5.358081e-41	8.661054e-41	-8.661054e-41	5.358081e-41
414.750000	7.029213e-41	7.342892e-41	-7.342892e-41	7.029213e-41
414.875000	8.386809e-41	5.709261e-41	-5.709261e-41	8.386809e-41
415.000000	9.372910e-41	3.832809e-41	-3.832809e-41	9.372910e-41
415.125000	9.946026e-41	1.796461e-41	-1.796461e-41	9.946026e-41
415.250000	1.008288e-40	-3.102449e-42	3.102449e-42	1.008288e-40
415.375000	9.779334e-41	-2.395098e-41	2.395098e-41	9.779334e-41
415.500000	9.050482e-41	-4.367251e-41	4.367251e-41	9.050482e-41
415.625000	7.929900e-41	-6.141178e-41	6.141178e-41	7.929900e-41
415.750000	6.468096e-41	-7.640380e-41	7.640380e-41	6.468096e-41
415.875000	4.730228e-41	-8.800675e-41	8.800675e-41	4.730228e-41
416.000000	2.793192e-41	-9.572944e-41	9.572944e-41	2.793192e-41
416.125000	7.422161e-42	-9.925195e-41	9.925195e-41	7.422161e-42
416.250000	-1.332895e-41	-9.843876e-41	9.843876e-41	-1.332895e-41
416.375000	-3.341693e-41	-9.334380e-41	9.334380e-41	-3.341693e-41
416.500000	-5.197027e-41	-8.420716e-41	8.420716e-41	-5.197027e-41
416.625000	-6.818826e-41	-7.144375e-41	7.144375e-41	-6.818826e-41
416.750000	-8.137545e-41	-5.562437e-41	5.562437e-41	-8.137545e-41
416.875000	-9.097145e-41	-3.745013e-41	3.745013e-41	-9.097145e-41
417.000000	-9.657460e-41	-1.772132e-41	1.772132e-41	-9.657460e-41
417.125000	-9.795868e-41	2.697920e-42	-2.697920e-42	-9.795868e-41
417.250000	-9.508184e-41	2.291744e-41	-2.291744e-41	-9.508184e-41
417.375000	-8.808758e-41	4.205990e-41	-4.205990e-41	-8.808758e-41
417.500000	-7.729750e-41	5.929885e-41	-5.929885e-41	-7.729750e-41
417.625000	-6.319652e-41	7.389434e-41	-7.389434e-41	-6.319652e-41
417.750000	-4.641094e-41	8.522458e-41	-8.522458e-41	-4.641094e-41
417.875000	-2.768063e-41	9.281240e-41	-9.281240e-41	-2.768063e-41
418.000000	-7.826296e-42	9.634516e-41	-9.634516e-41	-7.826296e-42
418.125000	1.228649e-41	9.568749e-41	-9.568749e-41	1.228649e-41
418.250000	3.178504e-41	9.088627e-41	-9.088627e-41	3.178504e-41
418.375000	4.982738e-41	8.216766e-41	-8.216766e-41	4.982738e-41
418.500000	6.563858e-41	6.992642e-41	-6.992642e-41	6.563858e-41
418.625000	7.854398e-41	5.470792e-41	-5.470792e-41	7.854398e-41
418.750000	8.799782e-41	3.718383e-41	-3.718383e-41	8.799782e-41
418.875000	9.360627e-41	1.812236e-41	-1.812236e-41	9.360627e-41
419.000000	9.514364e-41	-1.645398e-42	1.645398e-42	9.514364e-41
419.125000	9.256128e-41	-2.126175e-41	2.126175e-41	9.256128e-41
419.250000	8.598882e-41	-3.987958e-41	3.987958e-41	8.598882e-41
419.375000	7.572764e-41	-5.669888e-41	5.669888e-41	7.572764e-41
419.500000	6.223702e-41	-7.100109e-41	7.100109e-41	6.223702e-41
419.625000	4.611347e-41	-8.217963e-41	8.217963e-41	4.611347e-41
419.750000	2.806438e-41	-8.976561e-41	8.976561e-41	2.806438e-41
419.875000	8.876865e-42	-9.344727e-41	9.344727e-41	8.876865e-42
420.000000	-1.061648e-41	-9.308269e-41	9.308269e-41	-1.061648e-41
420.125000	-2.957374e-41	-8.870506e-41	8.870506e-41	-2.957374e-41
420.250000	-4.718001e-41	-8.052038e-41	8.052038e-41	-4.718001e-41
420.375000	-6.268233e-41	-6.889770e-41	6.889770e-41	-6.268233e-41
420.500000	-7.542182e-41	-5.435250e-41	5.435250e-41	-7.542182e-41
420.625000	-8.486156e-41	-3.752372e-41	3.752372e-41	-8.486156e-41
420.750000	-9.060915e-41	-1.914572e-41	1.914572e-41	-9.060915e-41
420.875000	-9.243284e-41	-1.617439e-44	1.617439e-44	-9.243284e-41
421.000000	-9.027075e-41	1.903849e-41	-1.903849e-41	-9.027075e-41
421.125000	-8.423274e-41	3.719880e-41	-3.719880e-41	-8.423274e-41
421.250000	-7.459480e-41	5.368741e-41	-5.368741e-41	-7.459480e-41
421.375000	-6.178648e-41	6.780231e-41	-6.780231e-41	-6.178648e-41
421.500000	-4.637168e-41	7.894663e-41	-7.894663e-41	-4.637168e-41
421.625000	-2.902377e-41	8.665379e-41	-8.665379e-41	-2.902377e-41
421.750000	-1.049622e-41	9.060694e-41	-9.060694e-41	-1.049622e-41
