# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
406.625000	-1.957931e-46	5.304536e-46	-5.304536e-46	-1.957931e-46
406.750000	-7.991168e-47	5.586299e-46	-5.586299e-46	-7.991168e-47
406.875000	3.904955e-47	5.618459e-46	-5.618459e-46	3.904955e-47
407.000000	1.557878e-46	5.400681e-46	-5.400681e-46	1.557878e-46
407.125000	2.651238e-46	4.943739e-46	-4.943739e-46	2.651238e-46
407.250000	3.622315e-46	4.268987e-46	-4.268987e-46	3.622315e-46
407.375000	4.428506e-46	3.407353e-46	-3.407353e-46	4.428506e-46
407.500000	5.034729e-46	2.397922e-46	-2.397922e-46	5.034729e-46
407.625000	5.414946e-46	1.286158e-46	-1.286158e-46	5.414946e-46
407.750000	5.553271e-46	1.218548e-47	-1.218548e-47	5.553271e-46
407.875000	5.444624e-46	-1.043096e-46	1.043096e-46	5.444624e-46
408.000000	5.094908e-46	-2.157015e-46	2.157015e-46	5.094908e-46
408.125000	4.520686e-46	-3.170728e-46	3.170728e-46	4.520686e-46
408.250000	3.748398e-46	-4.039733e-46	4.039733e-46	3.748398e-46
408.375000	2.813139e-46	-4.726149e-46	4.726149e-46	2.813139e-46
408.500000	1.757061e-46	-5.200363e-46	5.200363e-46	1.757061e-46
408.625000	6.274699e-47	-5.442298e-46	5.442298e-46	6.274699e-47
408.750000	-5.252927e-47	-5.442258e-46	5.442258e-46	-5.252927e-47
408.875000	-1.650095e-46	-5.201304e-46	5.201304e-46	-1.650095e-46
409.000000	-2.697282e-46	-4.731153e-46	4.731153e-46	-2.697282e-46
409.125000	-3.620863e-46	-4.053607e-46	4.053607e-46	-3.620863e-46
409.250000	-4.380531e-46	-3.199541e-46	3.199541e-46	-4.380531e-46
409.375000	-4.943412e-46	-2.207490e-46	2.207490e-46	-4.943412e-46
409.500000	-5.285486e-46	-1.121909e-46	1.121909e-46	-5.285486e-46
409.625000	-5.392602e-46	8.822942e-49	-8.822942e-49	-5.392602e-46
409.750000	-5.261054e-46	1.134556e-46	-1.134556e-46	-5.261054e-46
409.875000	-4.897694e-46	2.205595e-46	-2.205595e-46	-4.897694e-46
410.000000	-4.319579e-46	3.174893e-46	-3.174893e-46	-4.319579e-46
410.125000	-3.553160e-46	4.000110e-46	-4.000110e-46	-3.553160e-46
410.250000	-2.633079e-46	4.645463e-46	-4.645463e-46	-2.633079e-46
410.375000	-1.600592e-46	5.083269e-46	-5.083269e-46	-1.600592e-46
410.500000	-5.017200e-47	5.295126e-46	-5.295126e-46	-5.017200e-47
410.625000	6.148021e-47	5.272679e-46	-5.272679e-46	6.148021e-47
410.750000	1.699689e-46	5.017938e-46	-5.017938e-46	1.699689e-46
410.875000	2.705279e-46	4.543139e-46	-4.543139e-46	2.705279e-46
411.000000	3.587623e-46	3.870153e-46	-3.870153e-46	3.587623e-46
411.125000	4.308404e-46	3.029477e-46	-3.029477e-46	4.308404e-46
411.250000	4.836594e-46	2.058848e-46	-2.058848e-46	4.836594e-46
411.375000	5.149786e-46	1.001547e-46	-1.001547e-46	5.149786e-46
411.500000	5.235135e-46	-9.553280e-48	9.553280e-48	5.235135e-46
411.625000	5.089875e-46	-1.183965e-46	1.183965e-46	5.089875e-46
411.750000	4.721394e-46	-2.215928e-46	2.215928e-46	4.721394e-46
411.875000	4.146859e-46	-3.146304e-46	3.146304e-46	4.146859e-46
412.000000	3.392411e-46	-3.934647e-46	3.934647e-46	3.392411e-46
412.125000	2.491973e-46	-4.546939e-46	4.546939e-46	2.491973e-46
412.250000	1.485726e-46	-4.957051e-46	4.957051e-46	1.485726e-46
412.375000	4.183088e-47	-5.147850e-46	5.147850e-46	4.183088e-47
412.500000	-6.631593e-47	-5.111910e-46	5.111910e-46	-6.631593e-47
412.625000	-1.711160e-46	-4.851787e-46	4.851787e-46	-1.711160e-46
412.750000	-2.679863e-46	-4.379863e-46	4.379863e-46	-2.679863e-46
412.875000	-3.527125e-46	-3.717749e-46	3.717749e-46	-3.527125e-46
413.000000	-4.216322e-46	-2.895297e-46	2.895297e-46	-4.216322e-46
413.125000	-4.717926e-46	-1.949248e-46	1.949248e-46	-4.717926e-46
413.250000	-5.010767e-46	-9.215921e-47	9.215921e-47	-5.010767e-46
413.375000	-5.082915e-46	1.423002e-47	-1.423002e-47	-5.082915e-46
413.500000	-4.932160e-46	1.195679e-46	-1.195679e-46	-4.932160e-46
413.625000	-4.566065e-46	2.192469e-46	-2.192469e-46	-4.566065e-46
413.750000	-4.001578e-46	3.089283e-46	-3.089283e-46	-4.001578e-46
413.875000	-3.264256e-46	3.847309e-46	-3.847309e-46	-3.264256e-46
414.000000	-2.387097e-46	4.433982e-46	-4.433982e-46	-2.387097e-46
414.125000	-1.409064e-46	4.824381e-46	-4.824381e-46	-1.409064e-46
414.250000	-3.733511e-47	5.002282e-46	-5.002282e-46	-3.733511e-47
414.375000	6.745229e-47	4.960820e-46	-4.960820e-46	6.745229e-47
414.500000	1.688716e-46	4.702751e-46	-4.702751e-46	1.688716e-46
414.625000	2.625069e-46	4.240277e-46	-4.240277e-46	2.625069e-46
414.750000	3.443022e-46	3.594475e-46	-3.594475e-46	3.443022e-46
414.875000	4.107371e-46	2.794326e-46	-2.794326e-46	4.107371e-46
415.000000	4.589778e-46	1.875419e-46	-1.875419e-46	4.589778e-46
415.125000	4.869972e-46	8.783594e-47	-8.783594e-47	4.869972e-46
415.250000	4.936599e-46	-1.530208e-47	1.530208e-47	4.936599e-46
415.375000	4.787667e-46	-1.173595e-46	1.173595e-46	4.787667e-46
415.500000	4.430596e-46	-2.138913e-46	2.138913e-46	4.430596e-46
415.625000	3.881840e-46	-3.007136e-46	3.007136e-46	3.881840e-46
415.750000	3.166134e-46	-3.740848e-46	3.740848e-46	3.166134e-46
415.875000	2.315371e-46	-4.308664e-46	4.308664e-46	2.315371e-46
416.000000	1.367181e-46	-4.686565e-46	4.686565e-46	1.367181e-46
416.125000	3.632634e-47	-4.858913e-46	4.858913e-46	3.632634e-47
416.250000	-6.524467e-47	-4.819087e-46	4.819087e-46	-6.524467e-47
416.375000	-1.635702e-46	-4.569730e-46	4.569730e-46	-1.635702e-46
416.500000	-2.543869e-46	-4.122585e-46	4.122585e-46	-2.543869e-46
416.625000	-3.337774e-46	-3.497946e-46	3.497946e-46	-3.337774e-46
416.750000	-3.983391e-46	-2.723732e-46	2.723732e-46	-3.983391e-46
416.875000	-4.453295e-46	-1.834231e-46	1.834231e-46	-4.453295e-46
417.000000	-4.727818e-46	-8.685896e-47	8.685896e-47	-4.727818e-46
417.125000	-4.795875e-46	1.309208e-47	-1.309208e-47	-4.795875e-46
417.250000	-4.655392e-46	1.120749e-46	-1.120749e-46	-4.655392e-46
417.375000	-4.313362e-46	2.057964e-46	-2.057964e-46	-4.313362e-46
417.500000	-3.785493e-46	2.902115e-46	-2.902115e-46	-3.785493e-46
417.625000	-3.095483e-46	3.616971e-46	-3.616971e-46	-3.095483e-46
417.750000	-2.273959e-46	4.172078e-46	-4.172078e-46	-2.273959e-46
417.875000	-1.357107e-46	4.544047e-46	-4.544047e-46	-1.357107e-46
418.000000	-3.850836e-47	4.717537e-46	-4.717537e-46	-3.850836e-47
418.125000	5.997479e-47	4.685877e-46	-4.685877e-46	5.997479e-47
418.250000	1.554662e-46	4.451316e-46	-4.451316e-46	1.554662e-46
418.375000	2.438425e-46	4.024882e-46	-4.024882e-46	2.438425e-46
418.500000	3.213071e-46	3.425860e-46	-3.425860e-46	3.213071e-46
418.625000	3.845532e-46	2.680921e-46	-2.680921e-46	3.845532e-46
418.750000	4.309043e-46	1.822927e-46	-1.822927e-46	4.309043e-46
418.875000	4.584272e-46	8.894831e-47	-8.894831e-47	4.584272e-46
419.000000	4.660118e-46	-7.871476e-48	7.871476e-48	4.660118e-46
419.125000	4.534152e-46	-1.039652e-46	1.039652e-46	4.534152e-46
419.250000	4.212681e-46	-1.951819e-46	1.951819e-46	4.212681e-46
419.375000	3.710430e-46	-2.776004e-46	2.776004e-46	3.710430e-46
419.500000	3.049871e-46	-3.476974e-46	3.476974e-46	3.049871e-46
419.625000	2.260208e-46	-4.024976e-46	4.024976e-46	2.260208e-46
419.750000	1.376088e-46	-4.397001e-46	4.397001e-46	1.376088e-46
419.875000	4.360788e-47	-4.577737e-46	4.577737e-46	4.360788e-47
420.000000	-5.190156e-47	-4.560200e-46	4.560200e-46	-5.190156e-47
420.125000	-1.447925e-46	-4.345988e-46	4.345988e-46	-1.447925e-46
420.250000	-2.310697e-46	-3.945177e-46	3.945177e-46	-2.310697e-46
420.375000	-3.070410e-46	-3.375842e-46	3.375842e-46	-3.070410e-46
420.500000	-3.694754e-46	-2.663241e-46	2.663241e-46	-3.694754e-46
420.625000	-4.157396e-46	-1.838690e-46	1.838690e-46	-4.157396e-46
420.750000	-4.439091e-46	-9.381894e-47	9.381894e-47	-4.439091e-46
420.875000	-4.528473e-46	-8.452251e-50	8.452251e-50	-4.528473e-46
421.000000	-4.422509e-46	9.328257e-47	-9.328257e-47	-4.422509e-46
421.125000	-4.126586e-46	1.822647e-46	-1.822647e-46	-4.126586e-46
421.250000	-3.654245e-46	2.630513e-46	-2.630513e-46	-3.654245e-46
421.375000	-3.026552e-46	3.322011e-46	-3.322011e-46	-3.026552e-46
421.500000	-2.271162e-46	3.867893e-46	-3.867893e-46	-2.271162e-46
421.625000	-1.421095e-46	4.245302e-46	-4.245302e-46	-1.421095e-46
421.750000	-5.132942e-47	4.438725e-46	-4.438725e-46	-5.132942e-47
421.875000	4.129848e-47	4.440627e-46	-4.440627e-46	4.129848e-47
422.000000	1.317868e-46	4.251734e-46	-4.251734e-46	1.317868e-46
422.125000	2.162578e-46	3.880964e-46	-3.880964e-46	2.162578e-46
422.250000	2.911099e-46	3.345005e-46	-3.345005e-46	2.911099e-46
422.375000	3.531701e-46	2.667560e-46	-2.667560e-46	3.531701e-46
422.500000	3.998291e-46	1.878299e-46	-1.878299e-46	3.998291e-46
422.625000	4.291497e-46	1.011556e-46	-1.011556e-46	4.291497e-46
422.750000	4.399474e-46	1.048342e-47	-1.048342e-47	4.399474e-46
422.875000	4.318369e-46	-8.028170e-47	8.028170e-47	4.318369e-46
423.000000	4.052456e-46	-1.672483e-46	1.672483e-46	4.052456e-46
423.125000	3.613907e-46	-2.467051e-46	2.467051e-46	3.613907e-46
423.250000	3.022239e-46	-3.152793e-46	3.152793e-46	3.022239e-46
423.375000	2.303438e-46	-3.700792e-46	3.700792e-46	2.303438e-46
423.500000	1.488821e-46	-4.088160e-46	4.088160e-46	1.488821e-46
423.625000	6.136641e-47	-4.298988e-46	4.298988e-46	6.136641e-47
423.750000	-2.843217e-47	-4.324994e-46	4.324994e-46	-2.843217e-47
423.875000	-1.166618e-46	-4.165841e-46	4.165841e-46	-1.166618e-46
424.000000	-1.995548e-46	-3.829114e-46	3.829114e-46	-1.995548e-46
424.125000	-2.735888e-46	-3.329959e-46	3.329959e-46	-2.735888e-46
424.250000	-3.356358e-46	-2.690397e-46	2.690397e-46	-3.356358e-46
424.375000	-3.830940e-46	-1.938353e-46	1.938353e-46	-3.830940e-46
424.500000	-4.139968e-46	-1.106434e-46	1.106434e-46	-4.139968e-46
424.625000	-4.270936e-46	-2.305131e-47	2.305131e-47	-4.270936e-46
424.750000	-4.218996e-46	6.518187e-47	-6.518187e-47	-4.218996e-46
424.875000	-3.987135e-46	1.502863e-46	-1.502863e-46	-3.987135e-46
425.000000	-3.586001e-46	2.286427e-46	-2.286427e-46	-3.586001e-46
425.125000	-3.033423e-46	2.969357e-46	-2.969357e-46	-3.033423e-46
425.250000	-2.353608e-46	3.522942e-46	-3.522942e-46	-2.353608e-46
425.375000	-1.576081e-46	3.924115e-46	-3.924115e-46	-1.576081e-46
425.500000	-7.344033e-47	4.156410e-46	-4.156410e-46	-7.344033e-47
425.625000	1.352809e-47	4.210635e-46	-4.210635e-46	1.352809e-47
425.750000	9.957949e-47	4.085224e-46	-4.085224e-46	9.957949e-47
425.875000	1.810518e-46	3.786274e-46	-3.786274e-46	1.810518e-46
426.000000	2.544946e-46	3.327243e-46	-3.327243e-46	2.544946e-46
426.125000	3.168143e-46	2.728346e-46	-2.728346e-46	3.168143e-46
426.250000	3.654050e-46	2.015661e-46	-2.015661e-46	3.654050e-46
426.375000	3.982564e-46	1.219993e-46	-1.219993e-46	3.982564e-46
426.500000	4.140370e-46	3.755376e-47	-3.755376e-47	4.140370e-46
426.625000	4.121471e-46	-4.815859e-47	4.815859e-47	4.121471e-46
426.750000	3.927410e-46	-1.314881e-46	1.314881e-46	3.927410e-46
426.875000	3.567169e-46	-2.089028e-46	2.089028e-46	3.567169e-46
427.000000	3.056753e-46	-2.771378e-46	2.771378e-46	3.056753e-46
427.125000	2.418473e-46	-3.333325e-46	3.333325e-46	2.418473e-46
427.250000	1.679972e-46	-3.751508e-46	3.751508e-46	1.679972e-46
427.375000	8.730258e-47	-4.008772e-46	4.008772e-46	8.730258e-47
427.500000	3.217337e-48	-4.094870e-46	4.094870e-46	3.217337e-48
427.625000	-8.067619e-47	-4.006864e-46	4.006864e-46	-8.067619e-47
427.750000	-1.608197e-46	-3.749215e-46	3.749215e-46	-1.608197e-46
427.875000	-2.338299e-46	-3.333559e-46	3.333559e-46	-2.338299e-46
428.000000	-2.966408e-46	-2.778179e-46	2.778179e-46	-2.966408e-46
428.125000	-3.466326e-46	-2.107201e-46	2.107201e-46	-3.466326e-46
428.250000	-3.817403e-46	-1.349540e-46	1.349540e-46	-3.817403e-46
428.375000	-4.005387e-46	-5.376575e-47	5.376575e-47	-4.005387e-46
428.500000	-4.022994e-46	2.938359e-47	-2.938359e-47	-4.022994e-46
428.625000	-3.870191e-46	1.109651e-46	-1.109651e-46	-3.870191e-46
428.750000	-3.554154e-46	1.875320e-46	-1.875320e-46	-3.554154e-46
428.875000	-3.088938e-46	2.558649e-46	-2.558649e-46	-3.088938e-46
429.000000	-2.494845e-46	3.131072e-46	-3.131072e-46	-2.494845e-46
429.125000	-1.797539e-46	3.568838e-46	-3.568838e-46	-1.797539e-46
429.250000	-1.026933e-46	3.853998e-46	-3.853998e-46	-1.026933e-46
429.375000	-2.159067e-47	3.975132e-46	-3.975132e-46	-2.159067e-47
429.500000	6.010967e-47	3.927800e-46	-3.927800e-46	6.010967e-47
429.625000	1.389535e-46	3.714702e-46	-3.714702e-46	1.389535e-46
429.750000	2.116224e-46	3.345527e-46	-3.345527e-46	2.116224e-46
429.875000	2.750736e-46	2.836510e-46	-2.836510e-46	2.750736e-46
430.000000	3.266666e-46	2.209719e-46	-2.209719e-46	3.266666e-46
430.125000	3.642730e-46	1.492095e-46	-1.492095e-46	3.642730e-46
430.250000	3.863642e-46	7.142922e-47	-7.142922e-47	3.863642e-46
430.375000	3.920725e-46	-9.063223e-48	9.063223e-48	3.920725e-46
430.500000	3.812248e-46	-8.886226e-47	8.886226e-47	3.812248e-46
430.625000	3.543471e-46	-1.646066e-46	1.646066e-46	3.543471e-46
430.750000	3.126382e-46	-2.331205e-46	2.331205e-46	3.126382e-46
430.875000	2.579169e-46	-2.915470e-46	2.915470e-46	2.579169e-46
431.000000	1.925421e-46	-3.374665e-46	3.374665e-46	1.925421e-46
431.125000	1.193107e-46	-3.689969e-46	3.689969e-46	1.193107e-46
431.250000	4.133855e-47	-3.848699e-46	3.848699e-46	4.133855e-47
431.375000	-3.807303e-47	-3.844819e-46	3.844819e-46	-3.807303e-47
431.500000	-1.155764e-46	-3.679164e-46	3.679164e-46	-1.155764e-46
431.625000	-1.879191e-46	-3.359368e-46	3.359368e-46	-1.879191e-46
431.750000	-2.520796e-46	-2.899515e-46	2.899515e-46	-2.520796e-46
431.875000	-3.053940e-46	-2.319519e-46	2.319519e-46	-3.053940e-46
432.000000	-3.456659e-46	-1.644253e-46	1.644253e-46	-3.456659e-46
432.125000	-3.712564e-46	-9.024865e-47	9.024865e-47	-3.712564e-46
432.250000	-3.811508e-46	-1.256574e-47	1.256574e-47	-3.811508e-46
432.375000	-3.749980e-46	6.534619e-47	-6.534619e-47	-3.749980e-46
432.500000	-3.531225e-46	1.402146e-46	-1.402146e-46	-3.531225e-46
432.625000	-3.165071e-46	2.089091e-46	-2.089091e-46	-3.165071e-46
432.750000	-2.667491e-46	2.685719e-46	-2.685719e-46	-2.667491e-46
432.875000	-2.059902e-46	3.167369e-46	-3.167369e-46	-2.059902e-46
433.000000	-1.368243e-46	3.514310e-46	-3.514310e-46	-1.368243e-46
433.125000	-6.218630e-47	3.712545e-46	-3.712545e-46	-6.218630e-47
433.250000	1.477213e-47	3.754375e-46	-3.754375e-46	1.477213e-47
433.375000	9.081591e-47	3.638689e-46	-3.638689e-46	9.081591e-47
433.500000	1.627624e-46	3.370979e-46	-3.370979e-46	1.627624e-46
433.625000	2.276145e-46	2.963086e-46	-2.963086e-46	2.276145e-46
433.750000	2.826854e-46	2.432667e-46	-2.432667e-46	2.826854e-46
433.875000	3.257095e-46	1.802433e-46	-1.802433e-46	3.257095e-46
434.000000	3.549353e-46	1.099173e-46	-1.099173e-46	3.549353e-46
434.125000	3.691964e-46	3.526158e-47	-3.526158e-47	3.691964e-46
434.250000	3.679577e-46	-4.058289e-47	4.058289e-47	3.679577e-46
434.375000	3.513346e-46	-1.144391e-46	1.144391e-46	3.513346e-46
434.500000	3.200852e-46	-1.832271e-46	1.832271e-46	3.200852e-46
434.625000	2.755758e-46	-2.440923e-46	2.440923e-46	2.755758e-46
434.750000	2.197208e-46	-2.945236e-46	2.945236e-46	2.197208e-46
434.875000	1.549004e-46	-3.324567e-46	3.324567e-46	1.549004e-46
435.000000	8.385869e-47	-3.563587e-46	3.563587e-46	8.385869e-47
435.125000	9.587650e-48	-3.652888e-46	3.652888e-46	9.587650e-48
435.250000	-6.479901e-47	-3.589359e-46	3.589359e-46	-6.479901e-47
435.375000	-1.361964e-46	-3.376276e-46	3.376276e-46	-1.361964e-46
435.500000	-2.016378e-46	-3.023142e-46	3.023142e-46	-2.016378e-46
435.625000	-2.584180e-46	-2.545262e-46	2.545262e-46	-2.584180e-46
435.750000	-3.042047e-46	-1.963075e-46	1.963075e-46	-3.042047e-46
435.875000	-3.371342e-46	-1.301278e-46	1.301278e-46	-3.371342e-46
436.000000	-3.558867e-46	-5.877799e-47	5.877799e-47	-3.558867e-46
436.125000	-3.597390e-46	1.474786e-47	-1.474786e-47	-3.597390e-46
436.250000	-3.485914e-46	8.737811e-47	-8.737811e-47	-3.485914e-46
436.375000	-3.229698e-46	1.560918e-46	-1.560918e-46	-3.229698e-46
436.500000	-2.839999e-46	2.180442e-46	-2.180442e-46	-2.839999e-46
436.625000	-2.333584e-46	2.706845e-46	-2.706845e-46	-2.333584e-46
436.750000	-1.732003e-46	3.118602e-46	-3.118602e-46	-1.732003e-46
436.875000	-1.060669e-46	3.399055e-46	-3.399055e-46	-1.060669e-46
437.000000	-3.477868e-47	3.537076e-46	-3.537076e-46	-3.477868e-47
437.125000	3.768341e-47	3.527508e-46	-3.527508e-46	3.768341e-47
437.250000	1.083027e-46	3.371352e-46	-3.371352e-46	1.083027e-46
437.375000	1.741520e-46	3.075695e-46	-3.075695e-46	1.741520e-46
437.500000	2.325154e-46	2.653389e-46	-2.653389e-46	2.325154e-46
437.625000	2.809993e-46	2.122489e-46	-2.122489e-46	2.809993e-46
437.750000	3.176308e-46	1.505483e-46	-1.505483e-46	3.176308e-46
437.875000	3.409378e-46	8.283317e-47	-8.283317e-47	3.409378e-46
438.000000	3.500072e-46	1.193826e-47	-1.193826e-47	3.500072e-46
438.125000	3.445207e-46	-5.918223e-47	5.918223e-47	3.445207e-46
438.250000	3.247651e-46	-1.275775e-46	1.275775e-46	3.247651e-46
438.375000	2.916176e-46	-1.904225e-46	1.904225e-46	2.916176e-46
438.500000	2.465068e-46	-2.451347e-46	2.451347e-46	2.465068e-46
438.625000	1.913508e-46	-2.894794e-46	2.894794e-46	1.913508e-46
438.750000	1.284757e-46	-3.216614e-46	3.216614e-46	1.284757e-46
438.875000	6.051733e-47	-3.403971e-46	3.403971e-46	6.051733e-47
439.000000	-9.689486e-48	-3.449650e-46	3.449650e-46	-9.689486e-48
439.125000	-7.922899e-47	-3.352336e-46	3.352336e-46	-7.922899e-47
439.250000	-1.452256e-46	-3.116634e-46	3.116634e-46	-1.452256e-46
439.375000	-2.049629e-46	-2.752860e-46	2.752860e-46	-2.049629e-46
439.500000	-2.559949e-46	-2.276579e-46	2.276579e-46	-2.559949e-46
439.625000	-2.962462e-46	-1.707945e-46	1.707945e-46	-2.962462e-46
439.750000	-3.240962e-46	-1.070843e-46	1.070843e-46	-3.240962e-46
439.875000	-3.384437e-46	-3.918841e-47	3.918841e-47	-3.384437e-46
440.000000	-3.387505e-46	3.007032e-47	-3.007032e-47	-3.387505e-46
440.125000	-3.250605e-46	9.782499e-47	-9.782499e-47	-3.250605e-46
440.250000	-2.979957e-46	1.612831e-46	-1.612831e-46	-2.979957e-46
440.375000	-2.587277e-46	2.178417e-46	-2.178417e-46	-2.587277e-46
440.500000	-2.089267e-46	2.651935e-46	-2.651935e-46	-2.089267e-46
440.625000	-1.506907e-46	3.014214e-46	-3.014214e-46	-1.506907e-46
440.750000	-8.645651e-47	3.250755e-46	-3.250755e-46	-8.645651e-47
440.875000	-1.889812e-47	3.352306e-46	-3.352306e-46	-1.889812e-47
441.000000	4.918497e-47	3.315223e-46	-3.315223e-46	4.918497e-47
441.125000	1.149836e-46	3.141593e-46	-3.141593e-46	1.149836e-46
441.250000	1.757948e-46	2.839123e-46	-2.839123e-46	1.757948e-46
441.375000	2.291326e-46	2.420795e-46	-2.420795e-46	2.291326e-46
441.500000	2.728297e-46	1.904311e-46	-1.904311e-46	2.728297e-46
441.625000	3.051252e-46	1.311338e-46	-1.311338e-46	3.051252e-46
441.750000	3.247351e-46	6.666001e-47	-6.666001e-47	3.247351e-46
441.875000	3.309030e-46	-3.152635e-49	3.152635e-49	3.309030e-46
442.000000	3.234293e-46	-6.702554e-47	6.702554e-47	3.234293e-46
442.125000	3.026762e-46	-1.307271e-46	1.307271e-46	3.026762e-46
442.250000	2.695508e-46	-1.888117e-46	1.888117e-46	2.695508e-46
442.375000	2.254651e-46	-2.389132e-46	2.389132e-46	2.254651e-46
442.500000	1.722756e-46	-2.790038e-46	2.790038e-46	1.722756e-46
442.625000	1.122052e-46	-3.074760e-46	3.074760e-46	1.122052e-46
442.750000	4.774998e-47	-3.232065e-46	3.232065e-46	4.774998e-47
442.875000	-1.842461e-47	-3.256002e-46	3.256002e-46	-1.842461e-47
443.000000	-8.359378e-47	-3.146124e-46	3.146124e-46	-8.359378e-47
443.125000	-1.450857e-46	-2.907480e-46	2.907480e-46	-1.450857e-46
443.250000	-2.003909e-46	-2.550383e-46	2.550383e-46	-2.003909e-46
443.375000	-2.472647e-46	-2.089965e-46	2.089965e-46	-2.472647e-46
443.500000	-2.838176e-46	-1.545530e-46	1.545530e-46	-2.838176e-46
443.625000	-3.085919e-46	-9.397462e-47	9.397462e-47	-3.085919e-46
443.750000	-3.206190e-46	-2.977024e-47	2.977024e-47	-3.206190e-46
443.875000	-3.194568e-46	3.541349e-47	-3.541349e-47	-3.194568e-46
444.000000	-3.052061e-46	9.890106e-47	-9.890106e-47	-3.052061e-46
444.125000	-2.785033e-46	1.580979e-46	-1.580979e-46	-2.785033e-46
444.250000	-2.404923e-46	2.105963e-46	-2.105963e-46	-2.404923e-46
444.375000	-1.927750e-46	2.542731e-46	-2.542731e-46	-1.927750e-46
444.500000	-1.373441e-46	2.873755e-46	-2.873755e-46	-1.373441e-46
444.625000	-7.649949e-47	3.085910e-46	-3.085910e-46	-7.649949e-47
444.750000	-1.275264e-47	3.170992e-46	-3.170992e-46	-1.275264e-47
444.875000	5.127688e-47	3.126028e-46	-3.126028e-46	5.127688e-47
445.000000	1.129691e-46	2.953380e-46	-2.953380e-46	1.129691e-46
445.125000	1.698110e-46	2.660619e-46	-2.660619e-46	1.698110e-46
445.250000	2.194983e-46	2.260194e-46	-2.260194e-46	2.194983e-46
445.375000	2.600291e-46	1.768900e-46	-1.768900e-46	2.600291e-46
445.500000	2.897841e-46	1.207174e-46	-1.207174e-46	2.897841e-46
445.625000	3.075912e-46	5.982432e-47	-5.982432e-47	3.075912e-46
445.750000	3.127709e-46	-3.283819e-48	3.283819e-48	3.127709e-46
445.875000	3.051624e-46	-6.602176e-47	6.602176e-47	3.051624e-46
446.000000	2.851273e-46	-1.258304e-46	1.258304e-46	2.851273e-46
446.125000	2.535329e-46	-1.802811e-46	1.802811e-46	2.535329e-46
446.250000	2.117141e-46	-2.271740e-46	2.271740e-46	2.117141e-46
446.375000	1.614174e-46	-2.646269e-46	2.646269e-46	1.614174e-46
446.500000	1.047272e-46	-2.911506e-46	2.911506e-46	1.047272e-46
446.625000	4.397985e-47	-3.057075e-46	3.057075e-46	4.397985e-47
446.750000	-1.833304e-47	-3.077522e-46	3.077522e-46	-1.833304e-47
446.875000	-7.966658e-47	-2.972514e-46	2.972514e-46	-7.966658e-47
447.000000	-1.375266e-46	-2.746827e-46	2.746827e-46	-1.375266e-46
447.125000	-1.895710e-46	-2.410131e-46	2.410131e-46	-1.895710e-46
447.250000	-2.337042e-46	-1.976576e-46	1.976576e-46	-2.337042e-46
447.375000	-2.681616e-46	-1.464192e-46	1.464192e-46	-2.681616e-46
447.500000	-2.915798e-46	-8.941401e-47	8.941401e-47	-2.915798e-46
447.625000	-3.030501e-46	-2.898375e-47	2.898375e-47	-3.030501e-46
447.750000	-3.021535e-46	3.240046e-47	-3.240046e-47	-3.021535e-46
447.875000	-2.889756e-46	9.223918e-47	-9.223918e-47	-2.889756e-46
448.000000	-2.641008e-46	1.481063e-46	-1.481063e-46	-2.641008e-46
448.125000	-2.285863e-46	1.977475e-46	-1.977475e-46	-2.285863e-46
448.250000	-1.839172e-46	2.391708e-46	-2.391708e-46	-1.839172e-46
448.375000	-1.319439e-46	2.707262e-46	-2.707262e-46	-1.319439e-46
448.500000	-7.480580e-47	2.911717e-46	-2.911717e-46	-7.480580e-47
448.625000	-1.484282e-47	2.997213e-46	-2.997213e-46	-1.484282e-47
448.750000	4.550031e-47	2.960751e-46	-2.960751e-46	4.550031e-47
448.875000	1.037737e-46	2.804293e-46	-2.804293e-46	1.037737e-46
449.000000	1.576219e-46	2.534661e-46	-2.534661e-46	1.576219e-46
449.125000	2.048785e-46	2.163236e-46	-2.163236e-46	2.048785e-46
449.250000	2.436536e-46	1.705480e-46	-1.705480e-46	2.436536e-46
449.375000	2.724092e-46	1.180288e-46	-1.180288e-46	2.724092e-46
449.500000	2.900195e-46	6.092093e-47	-6.092093e-47	2.900195e-46
449.625000	2.958151e-46	1.556043e-48	-1.556043e-48	2.958151e-46
449.750000	2.896079e-46	-5.765248e-47	5.765248e-47	2.896079e-46
449.875000	2.716965e-46	-1.143077e-46	1.143077e-46	2.716965e-46
450.000000	2.428524e-46	-1.661263e-46	1.661263e-46	2.428524e-46
450.125000	2.042858e-46	-2.110299e-46	2.110299e-46	2.042858e-46
450.250000	1.575958e-46	-2.472291e-46	2.472291e-46	1.575958e-46
450.375000	1.047030e-46	-2.732936e-46	2.732936e-46	1.047030e-46
450.500000	4.777090e-47	-2.882095e-46	2.882095e-46	4.777090e-47
450.625000	-1.088263e-47	-2.914175e-46	2.914175e-46	-1.088263e-47
450.750000	-6.887995e-47	-2.828340e-46	2.828340e-46	-6.887995e-47
450.875000	-1.238799e-46	-2.628524e-46	2.628524e-46	-1.238799e-46
451.000000	-1.736721e-46	-2.323248e-46	2.323248e-46	-1.736721e-46
451.125000	-2.162659e-46	-1.925259e-46	1.925259e-46	-2.162659e-46
