# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.125000	-5.871771e-36	8.023227e-36	-8.023227e-36	-5.871771e-36
391.250000	-4.661503e-36	8.763198e-36	-8.763198e-36	-4.661503e-36
391.375000	-3.360492e-36	9.322246e-36	-9.322246e-36	-3.360492e-36
391.500000	-1.995560e-36	9.689651e-36	-9.689651e-36	-1.995560e-36
391.625000	-5.947235e-37	9.858639e-36	-9.858639e-36	-5.947235e-37
391.750000	8.133748e-37	9.826501e-36	-9.826501e-36	8.133748e-37
391.875000	2.200058e-36	9.594634e-36	-9.594634e-36	2.200058e-36
392.000000	3.537195e-36	9.168499e-36	-9.168499e-36	3.537195e-36
392.125000	4.797778e-36	8.557485e-36	-8.557485e-36	4.797778e-36
392.250000	5.956461e-36	7.774710e-36	-7.774710e-36	5.956461e-36
392.375000	6.990075e-36	6.836732e-36	-6.836732e-36	6.990075e-36
392.500000	7.878086e-36	5.763202e-36	-5.763202e-36	7.878086e-36
392.625000	8.603006e-36	4.576446e-36	-4.576446e-36	8.603006e-36
392.750000	9.150735e-36	3.301002e-36	-3.301002e-36	9.150735e-36
392.875000	9.510830e-36	1.963109e-36	-1.963109e-36	9.510830e-36
393.000000	9.676706e-36	5.901668e-37	-5.901668e-37	9.676706e-36
393.125000	9.645752e-36	-7.898261e-37	7.898261e-37	9.645752e-36
393.250000	9.419363e-36	-2.148847e-36	2.148847e-36	9.419363e-36
393.375000	9.002897e-36	-3.459418e-36	3.459418e-36	9.002897e-36
393.500000	8.405544e-36	-4.695159e-36	4.695159e-36	8.405544e-36
393.625000	7.640128e-36	-5.831324e-36	5.831324e-36	7.640128e-36
393.750000	6.722823e-36	-6.845292e-36	6.845292e-36	6.722823e-36
393.875000	5.672813e-36	-7.717016e-36	7.717016e-36	5.672813e-36
394.000000	4.511885e-36	-8.429423e-36	8.429423e-36	4.511885e-36
394.125000	3.263979e-36	-8.968736e-36	8.968736e-36	3.263979e-36
394.250000	1.954688e-36	-9.324749e-36	9.324749e-36	1.954688e-36
394.375000	6.107343e-37	-9.491006e-36	9.491006e-36	6.107343e-37
394.500000	-7.405785e-37	-9.464920e-36	9.464920e-36	-7.405785e-37
394.625000	-2.071921e-36	-9.247806e-36	9.247806e-36	-2.071921e-36
394.750000	-3.356489e-36	-8.844829e-36	8.844829e-36	-3.356489e-36
394.875000	-4.568547e-36	-8.264889e-36	8.264889e-36	-4.568547e-36
395.000000	-5.683938e-36	-7.520413e-36	7.520413e-36	-5.683938e-36
395.125000	-6.680567e-36	-6.627097e-36	6.627097e-36	-6.680567e-36
395.250000	-7.538834e-36	-5.603562e-36	5.603562e-36	-7.538834e-36
395.375000	-8.242019e-36	-4.470970e-36	4.470970e-36	-8.242019e-36
395.500000	-8.776600e-36	-3.252585e-36	3.252585e-36	-8.776600e-36
395.625000	-9.132515e-36	-1.973289e-36	1.973289e-36	-9.132515e-36
395.750000	-9.303342e-36	-6.590775e-37	6.590775e-37	-9.303342e-36
395.875000	-9.286413e-36	6.634728e-37	-6.634728e-37	-9.286413e-36
396.000000	-9.082846e-36	1.967739e-36	-1.967739e-36	-9.082846e-36
396.125000	-8.697503e-36	3.227586e-36	-3.227586e-36	-8.697503e-36
396.250000	-8.138875e-36	4.417894e-36	-4.417894e-36	-8.138875e-36
396.375000	-7.418894e-36	5.515051e-36	-5.515051e-36	-7.418894e-36
396.500000	-6.552672e-36	6.497423e-36	-6.497423e-36	-6.552672e-36
396.625000	-5.558187e-36	7.345776e-36	-7.345776e-36	-5.558187e-36
396.750000	-4.455903e-36	8.043648e-36	-8.043648e-36	-4.455903e-36
396.875000	-3.268354e-36	8.577667e-36	-8.577667e-36	-3.268354e-36
397.000000	-2.019679e-36	8.937803e-36	-8.937803e-36	-2.019679e-36
397.125000	-7.351297e-37	9.117548e-36	-9.117548e-36	-7.351297e-37
397.250000	5.594340e-37	9.114034e-36	-9.114034e-36	5.594340e-37
397.375000	1.838068e-36	8.928069e-36	-8.928069e-36	1.838068e-36
397.500000	3.075262e-36	8.564102e-36	-8.564102e-36	3.075262e-36
397.625000	4.246443e-36	8.030123e-36	-8.030123e-36	4.246443e-36
397.750000	5.328466e-36	7.337477e-36	-7.337477e-36	5.328466e-36
397.875000	6.300064e-36	6.500631e-36	-6.500631e-36	6.300064e-36
398.000000	7.142265e-36	5.536865e-36	-5.536865e-36	7.142265e-36
398.125000	7.838758e-36	4.465918e-36	-4.465918e-36	7.838758e-36
398.250000	8.376210e-36	3.309581e-36	-3.309581e-36	8.376210e-36
398.375000	8.744509e-36	2.091257e-36	-2.091257e-36	8.744509e-36
398.500000	8.936959e-36	8.354871e-37	-8.354871e-37	8.936959e-36
398.625000	8.950394e-36	-4.325450e-37	4.325450e-37	8.950394e-36
398.750000	8.785226e-36	-1.687513e-36	1.687513e-36	8.785226e-36
398.875000	8.445421e-36	-2.904456e-36	2.904456e-36	8.445421e-36
399.000000	7.938404e-36	-4.059267e-36	4.059267e-36	7.938404e-36
399.125000	7.274900e-36	-5.129175e-36	5.129175e-36	7.274900e-36
399.250000	6.468702e-36	-6.093187e-36	6.093187e-36	6.468702e-36
399.375000	5.536391e-36	-6.932500e-36	6.932500e-36	5.536391e-36
399.500000	4.496986e-36	-7.630865e-36	7.630865e-36	4.496986e-36
399.625000	3.371566e-36	-8.174898e-36	8.174898e-36	3.371566e-36
399.750000	2.182837e-36	-8.554334e-36	8.554334e-36	2.182837e-36
399.875000	9.546764e-37	-8.762220e-36	8.762220e-36	9.546764e-37
400.000000	-2.883456e-37	-8.795039e-36	8.795039e-36	-2.883456e-37
400.125000	-1.521456e-36	-8.652767e-36	8.652767e-36	-1.521456e-36
400.250000	-2.720172e-36	-8.338858e-36	8.338858e-36	-2.720172e-36
400.375000	-3.860786e-36	-7.860165e-36	7.860165e-36	-3.860786e-36
400.500000	-4.920834e-36	-7.226786e-36	7.226786e-36	-4.920834e-36
400.625000	-5.879533e-36	-6.451858e-36	6.451858e-36	-5.879533e-36
400.750000	-6.718193e-36	-5.551277e-36	5.551277e-36	-6.718193e-36
400.875000	-7.420576e-36	-4.543380e-36	4.543380e-36	-7.420576e-36
401.000000	-7.973209e-36	-3.448565e-36	3.448565e-36	-7.973209e-36
401.125000	-8.365644e-36	-2.288881e-36	2.288881e-36	-8.365644e-36
401.250000	-8.590651e-36	-1.087585e-36	1.087585e-36	-8.590651e-36
401.375000	-8.644351e-36	1.313252e-37	-1.313252e-37	-8.644351e-36
401.500000	-8.526280e-36	1.343590e-36	-1.343590e-36	-8.526280e-36
401.625000	-8.239387e-36	2.525172e-36	-2.525172e-36	-8.239387e-36
401.750000	-7.789959e-36	3.652730e-36	-3.652730e-36	-7.789959e-36
401.875000	-7.187487e-36	4.704081e-36	-4.704081e-36	-7.187487e-36
402.000000	-6.444463e-36	5.658637e-36	-5.658637e-36	-6.444463e-36
402.125000	-5.576125e-36	6.497808e-36	-6.497808e-36	-5.576125e-36
402.250000	-4.600136e-36	7.205360e-36	-7.205360e-36	-4.600136e-36
402.375000	-3.536233e-36	7.767732e-36	-7.767732e-36	-3.536233e-36
402.500000	-2.405819e-36	8.174295e-36	-8.174295e-36	-2.405819e-36
402.625000	-1.231540e-36	8.417548e-36	-8.417548e-36	-1.231540e-36
402.750000	-3.682219e-38	8.493258e-36	-8.493258e-36	-3.682219e-38
402.875000	1.154591e-36	8.400530e-36	-8.400530e-36	1.154591e-36
403.000000	2.319111e-36	8.141811e-36	-8.141811e-36	2.319111e-36
403.125000	3.433775e-36	7.722830e-36	-7.722830e-36	3.433775e-36
403.250000	4.476698e-36	7.152467e-36	-7.152467e-36	4.476698e-36
403.375000	5.427499e-36	6.442568e-36	-6.442568e-36	5.427499e-36
403.500000	6.267703e-36	5.607697e-36	-5.607697e-36	6.267703e-36
403.625000	6.981099e-36	4.664833e-36	-4.664833e-36	6.981099e-36
403.750000	7.554050e-36	3.633026e-36	-3.633026e-36	7.554050e-36
403.875000	7.975754e-36	2.533012e-36	-2.533012e-36	7.975754e-36
404.000000	8.238445e-36	1.386791e-36	-1.386791e-36	8.238445e-36
404.125000	8.337534e-36	2.171854e-37	-2.171854e-37	8.337534e-36
404.250000	8.271685e-36	-9.526098e-37	9.526098e-37	8.271685e-36
404.375000	8.042830e-36	-2.099494e-36	2.099494e-36	8.042830e-36
404.500000	7.656111e-36	-3.200913e-36	3.200913e-36	7.656111e-36
404.625000	7.119769e-36	-4.235309e-36	4.235309e-36	7.119769e-36
404.750000	6.444965e-36	-5.182534e-36	5.182534e-36	6.444965e-36
404.875000	5.645544e-36	-6.024248e-36	6.024248e-36	5.645544e-36
405.000000	4.737753e-36	-6.744271e-36	6.744271e-36	4.737753e-36
405.125000	3.739904e-36	-7.328892e-36	7.328892e-36	3.739904e-36
405.250000	2.672008e-36	-7.767129e-36	7.767129e-36	2.672008e-36
405.375000	1.555368e-36	-8.050931e-36	8.050931e-36	1.555368e-36
405.500000	4.121555e-37	-8.175325e-36	8.175325e-36	4.121555e-37
405.625000	-7.350325e-37	-8.138496e-36	8.138496e-36	-7.350325e-37
405.750000	-1.863620e-36	-7.941812e-36	7.941812e-36	-1.863620e-36
405.875000	-2.951495e-36	-7.589778e-36	7.589778e-36	-2.951495e-36
406.000000	-8.357961e-39	1.336512e-39	-1.336512e-39	-8.357961e-39
406.125000	-7.875549e-39	3.057045e-39	-3.057045e-39	-7.875549e-39
406.250000	-7.044056e-39	4.634615e-39	-4.634615e-39	-7.044056e-39
406.375000	-5.901978e-39	5.999507e-39	-5.999507e-39	-5.901978e-39
406.500000	-4.501488e-39	7.091791e-39	-7.091791e-39	-4.501488e-39
406.625000	-2.906048e-39	7.863940e-39	-7.863940e-39	-2.906048e-39
406.750000	-1.187529e-39	8.282901e-39	-8.282901e-39	-1.187529e-39
406.875000	5.770299e-40	8.331502e-39	-8.331502e-39	5.770299e-40
407.000000	2.308878e-39	8.009141e-39	-8.009141e-39	2.308878e-39
407.125000	3.931075e-39	7.331737e-39	-7.331737e-39	3.931075e-39
407.250000	5.371905e-39	6.330948e-39	-6.330948e-39	5.371905e-39
407.375000	6.568050e-39	5.052679e-39	-5.052679e-39	6.568050e-39
407.500000	7.467368e-39	3.554978e-39	-3.554978e-39	7.467368e-39
407.625000	8.031165e-39	1.905386e-39	-1.905386e-39	8.031165e-39
407.750000	8.235845e-39	1.778873e-40	-1.778873e-40	8.235845e-39
407.875000	8.073891e-39	-1.550416e-39	1.550416e-39	8.073891e-39
408.000000	7.554119e-39	-3.202748e-39	3.202748e-39	7.554119e-39
408.125000	6.701199e-39	-4.706074e-39	4.706074e-39	6.701199e-39
408.250000	5.554484e-39	-5.994326e-39	5.994326e-39	5.554484e-39
408.375000	4.166179e-39	-7.011305e-39	7.011305e-39	4.166179e-39
408.500000	2.598962e-39	-7.713125e-39	7.713125e-39	2.598962e-39
408.625000	9.231399e-40	-8.070097e-39	8.070097e-39	9.231399e-40
408.750000	-7.865097e-40	-8.067972e-39	8.067972e-39	-7.865097e-40
408.875000	-2.454079e-39	-7.708491e-39	7.708491e-39	-2.454079e-39
409.000000	-4.005903e-39	-7.009218e-39	7.009218e-39	-4.005903e-39
409.125000	-5.373812e-39	-6.002684e-39	6.002684e-39	-5.373812e-39
409.250000	-6.498120e-39	-4.734855e-39	4.734855e-39	-6.498120e-39
409.375000	-7.330223e-39	-3.263028e-39	3.263028e-39	-7.330223e-39
409.500000	-7.834686e-39	-1.653236e-39	1.653236e-39	-7.834686e-39
409.625000	-7.990739e-39	2.272607e-41	-2.272607e-41	-7.990739e-39
409.750000	-7.793110e-39	1.690504e-39	-1.690504e-39	-7.793110e-39
409.875000	-7.252179e-39	3.276484e-39	-3.276484e-39	-7.252179e-39
410.000000	-6.393426e-39	4.711034e-39	-4.711034e-39	-6.393426e-39
410.125000	-5.256225e-39	5.931563e-39	-5.931563e-39	-5.256225e-39
410.250000	-3.892031e-39	6.885231e-39	-6.885231e-39	-3.892031e-39
410.375000	-2.362043e-39	7.531235e-39	-7.531235e-39	-2.362043e-39
410.500000	-7.344587e-40	7.842531e-39	-7.842531e-39	-7.344587e-40
410.625000	9.185725e-40	7.806953e-39	-7.806953e-39	9.185725e-40
410.750000	2.524142e-39	7.427668e-39	-7.427668e-39	2.524142e-39
410.875000	4.011793e-39	6.722948e-39	-6.722948e-39	4.011793e-39
411.000000	5.316608e-39	5.725291e-39	-5.725291e-39	5.316608e-39
411.125000	6.382027e-39	4.479911e-39	-4.479911e-39	6.382027e-39
411.250000	7.162288e-39	3.042687e-39	-3.042687e-39	7.162288e-39
411.375000	7.624382e-39	1.477655e-39	-1.477655e-39	7.624382e-39
411.500000	7.749430e-39	-1.458489e-40	1.458489e-40	7.749430e-39
411.625000	7.533439e-39	-1.756254e-39	1.756254e-39	7.533439e-39
411.750000	6.987403e-39	-3.282905e-39	3.282905e-39	6.987403e-39
411.875000	6.136743e-39	-4.659157e-39	4.659157e-39	6.136743e-39
412.000000	5.020117e-39	-5.825272e-39	5.825272e-39	5.020117e-39
412.125000	3.687669e-39	-6.731004e-39	6.731004e-39	3.687669e-39
412.250000	2.198767e-39	-7.337750e-39	7.337750e-39	2.198767e-39
412.375000	6.193661e-40	-7.620187e-39	7.620187e-39	6.193661e-40
412.500000	-9.809125e-40	-7.567312e-39	7.567312e-39	-9.809125e-40
412.625000	-2.531846e-39	-7.182859e-39	7.182859e-39	-2.531846e-39
412.750000	-3.965687e-39	-6.485068e-39	6.485068e-39	-3.965687e-39
412.875000	-5.220110e-39	-5.505813e-39	5.505813e-39	-5.220110e-39
413.000000	-6.240919e-39	-4.289152e-39	4.289152e-39	-6.240919e-39
413.125000	-6.984377e-39	-2.889341e-39	2.889341e-39	-6.984377e-39
413.250000	-7.419074e-39	-1.368417e-39	1.368417e-39	-7.419074e-39
413.375000	-7.527244e-39	2.065494e-40	-2.065494e-40	-7.527244e-39
413.500000	-7.305479e-39	1.766410e-39	-1.766410e-39	-7.305479e-39
413.625000	-6.764822e-39	3.242969e-39	-3.242969e-39	-6.764822e-39
413.750000	-5.930213e-39	4.571963e-39	-4.571963e-39	-5.930213e-39
413.875000	-4.839346e-39	5.695851e-39	-5.695851e-39	-4.839346e-39
414.000000	-3.540961e-39	6.566301e-39	-6.566301e-39	-3.540961e-39
414.125000	-2.092668e-39	7.146265e-39	-7.146265e-39	-2.092668e-39
414.250000	-5.583921e-40	7.411549e-39	-7.411549e-39	-5.583921e-40
414.375000	9.944491e-40	7.351816e-39	-7.351816e-39	9.944491e-40
414.500000	2.497907e-39	6.970979e-39	-6.970979e-39	2.497907e-39
414.625000	3.886476e-39	6.286967e-39	-6.286967e-39	3.886476e-39
414.750000	5.099941e-39	5.330886e-39	-5.330886e-39	5.099941e-39
414.875000	6.085993e-39	4.145599e-39	-4.145599e-39	6.085993e-39
415.000000	6.802477e-39	2.783804e-39	-2.783804e-39	6.802477e-39
415.125000	7.219192e-39	1.305688e-39	-1.305688e-39	7.219192e-39
415.250000	7.319157e-39	-2.237350e-40	2.237350e-40	7.319157e-39
415.375000	7.099298e-39	-1.737487e-39	1.737487e-39	7.099298e-39
415.500000	6.570520e-39	-3.169561e-39	3.169561e-39	6.570520e-39
415.625000	5.757167e-39	-4.457797e-39	4.457797e-39	5.757167e-39
415.750000	4.695901e-39	-5.546587e-39	5.546587e-39	4.695901e-39
415.875000	3.434041e-39	-6.389265e-39	6.389265e-39	3.434041e-39
416.000000	2.027455e-39	-6.950112e-39	6.950112e-39	2.027455e-39
416.125000	5.380729e-40	-7.205861e-39	7.205861e-39	5.380729e-40
416.250000	-9.688391e-40	-7.146652e-39	7.146652e-39	-9.688391e-40
416.375000	-2.427544e-39	-6.776406e-39	6.776406e-39	-2.427544e-39
416.500000	-3.774705e-39	-6.112579e-39	6.112579e-39	-3.774705e-39
416.625000	-4.952134e-39	-5.185344e-39	5.185344e-39	-4.952134e-39
416.750000	-5.909306e-39	-4.036209e-39	4.036209e-39	-5.909306e-39
416.875000	-6.605524e-39	-2.716150e-39	2.716150e-39	-6.605524e-39
417.000000	-7.011638e-39	-1.283347e-39	1.283347e-39	-7.011638e-39
417.125000	-7.111263e-39	1.993877e-40	-1.993877e-40	-7.111263e-39
417.250000	-6.901423e-39	1.667369e-39	-1.667369e-39	-6.901423e-39
417.375000	-6.392614e-39	3.056864e-39	-3.056864e-39	-6.392614e-39
417.500000	-5.608276e-39	4.307855e-39	-4.307855e-39	-5.608276e-39
417.625000	-4.583707e-39	5.366635e-39	-5.366635e-39	-4.583707e-39
417.750000	-3.364466e-39	6.188106e-39	-6.188106e-39	-3.364466e-39
417.875000	-2.004341e-39	6.737692e-39	-6.737692e-39	-2.004341e-39
418.000000	-5.629683e-40	6.992784e-39	-6.992784e-39	-5.629683e-40
418.125000	8.967840e-40	6.943658e-39	-6.943658e-39	8.967840e-40
418.250000	2.311564e-39	6.593828e-39	-6.593828e-39	2.311564e-39
418.375000	3.620280e-39	5.959818e-39	-5.959818e-39	3.620280e-39
418.500000	4.766740e-39	5.070382e-39	-5.070382e-39	4.766740e-39
418.625000	5.702053e-39	3.965188e-39	-3.965188e-39	5.702053e-39
418.750000	6.386710e-39	2.693042e-39	-2.693042e-39	6.386710e-39
418.875000	6.792240e-39	1.309733e-39	-1.309733e-39	6.792240e-39
419.000000	6.902377e-39	-1.244256e-40	1.244256e-40	6.902377e-39
419.125000	6.713705e-39	-1.547219e-39	1.547219e-39	6.713705e-39
419.250000	6.235729e-39	-2.897230e-39	2.897230e-39	6.235729e-39
419.375000	5.490400e-39	-4.116489e-39	4.116489e-39	5.490400e-39
419.500000	4.511096e-39	-5.152951e-39	5.152951e-39	4.511096e-39
419.625000	3.341128e-39	-5.962711e-39	5.962711e-39	3.341128e-39
419.750000	2.031817e-39	-6.511854e-39	6.511854e-39	2.031817e-39
419.875000	6.402408e-40	-6.777861e-39	6.777861e-39	6.402408e-40
420.000000	-7.732509e-40	-6.750521e-39	6.750521e-39	-7.732509e-40
420.125000	-2.147654e-39	-6.432305e-39	6.432305e-39	-2.147654e-39
420.250000	-3.423936e-39	-5.838197e-39	5.838197e-39	-3.423936e-39
420.375000	-4.547565e-39	-4.994982e-39	4.994982e-39	-4.547565e-39
420.500000	-5.470832e-39	-3.940041e-39	3.940041e-39	-5.470832e-39
420.625000	-6.154867e-39	-2.719685e-39	2.719685e-39	-6.154867e-39
420.750000	-6.571265e-39	-1.387126e-39	1.387126e-39	-6.571265e-39
420.875000	-6.703253e-39	-1.561634e-43	1.561634e-43	-6.703253e-39
421.000000	-6.546359e-39	1.381355e-39	-1.381355e-39	-6.546359e-39
421.125000	-6.108540e-39	2.698042e-39	-2.698042e-39	-6.108540e-39
421.250000	-5.409784e-39	3.893586e-39	-3.893586e-39	-5.409784e-39
421.375000	-4.481196e-39	4.917118e-39	-4.917118e-39	-4.481196e-39
421.500000	-3.363615e-39	5.725378e-39	-5.725378e-39	-3.363615e-39
421.625000	-2.105812e-39	6.284532e-39	-6.284532e-39	-2.105812e-39
421.750000	-7.623684e-40	6.571583e-39	-6.571583e-39	-7.623684e-40
421.875000	6.086912e-40	6.575310e-39	-6.575310e-39	6.086912e-40
422.000000	1.948405e-39	6.296692e-39	-6.296692e-39	1.948405e-39
422.125000	3.199401e-39	5.748817e-39	-5.748817e-39	3.199401e-39
422.250000	4.308356e-39	4.956268e-39	-4.956268e-39	4.308356e-39
422.375000	5.228257e-39	3.954018e-39	-3.954018e-39	5.228257e-39
422.500000	5.920392e-39	2.785890e-39	-2.785890e-39	5.920392e-39
422.625000	6.355976e-39	1.502636e-39	-1.502636e-39	6.355976e-39
422.750000	6.517340e-39	1.597378e-40	-1.597378e-40	6.517340e-39
422.875000	6.398642e-39	-1.184993e-39	1.184993e-39	6.398642e-39
423.000000	6.006070e-39	-2.473902e-39	2.473902e-39	6.006070e-39
423.125000	5.357523e-39	-3.651963e-39	3.651963e-39	5.357523e-39
423.250000	4.481800e-39	-4.669123e-39	4.669123e-39	4.481800e-39
423.375000	3.417315e-39	-5.482427e-39	5.482427e-39	3.417315e-39
423.500000	2.210416e-39	-6.057833e-39	6.057833e-39	2.210416e-39
423.625000	9.133596e-40	-6.371628e-39	6.371628e-39	9.133596e-40
423.750000	-4.179459e-40	-6.411403e-39	6.411403e-39	-4.179459e-40
423.875000	-1.726357e-39	-6.176537e-39	6.176537e-39	-1.726357e-39
424.000000	-2.955945e-39	-5.678176e-39	5.678176e-39	-2.955945e-39
424.125000	-4.054390e-39	-4.938700e-39	4.938700e-39	-4.054390e-39
424.250000	-4.975206e-39	-3.990721e-39	3.990721e-39	-4.975206e-39
424.375000	-5.679702e-39	-2.875640e-39	2.875640e-39	-5.679702e-39
424.500000	-6.138614e-39	-1.641835e-39	1.641835e-39	-6.138614e-39
424.625000	-6.333308e-39	-3.425575e-40	3.425575e-40	-6.333308e-39
424.750000	-6.256536e-39	9.663660e-40	-9.663660e-40	-6.256536e-39
424.875000	-5.912694e-39	2.228938e-39	-2.228938e-39	-5.912694e-39
425.000000	-5.317577e-39	3.391387e-39	-3.391387e-39	-5.317577e-39
425.125000	-4.497657e-39	4.404458e-39	-4.404458e-39	-4.497657e-39
425.250000	-3.488896e-39	5.225497e-39	-5.225497e-39	-3.488896e-39
425.375000	-2.335167e-39	5.820247e-39	-5.820247e-39	-2.335167e-39
425.500000	-1.086337e-39	6.164272e-39	-6.164272e-39	-1.086337e-39
425.625000	2.038905e-40	6.243954e-39	-6.243954e-39	2.038905e-40
425.750000	1.480289e-39	6.057019e-39	-6.057019e-39	1.480289e-39
425.875000	2.688477e-39	5.612587e-39	-5.612587e-39	2.688477e-39
426.000000	3.777233e-39	4.930717e-39	-4.930717e-39	3.777233e-39
426.125000	4.700668e-39	4.041501e-39	-4.041501e-39	4.700668e-39
426.250000	5.420156e-39	2.983732e-39	-2.983732e-39	5.420156e-39
426.375000	5.905943e-39	1.803199e-39	-1.803199e-39	5.905943e-39
426.500000	6.138372e-39	5.507068e-40	-5.507068e-40	6.138372e-39
426.625000	6.108667e-39	-7.201211e-40	7.201211e-40	6.108667e-39
426.750000	5.819249e-39	-1.955135e-39	1.955135e-39	5.819249e-39
426.875000	5.283578e-39	-3.101971e-39	3.101971e-39	5.283578e-39
427.000000	4.525520e-39	-4.112264e-39	4.112264e-39	4.525520e-39
427.125000	3.578278e-39	-4.943690e-39	4.943690e-39	3.578278e-39
427.250000	2.482934e-39	-5.561726e-39	5.561726e-39	2.482934e-39
427.375000	1.286657e-39	-5.941082e-39	5.941082e-39	1.286657e-39
427.500000	4.067509e-41	-6.066719e-39	6.066719e-39	4.067509e-41
427.625000	-1.201926e-39	-5.934437e-39	5.934437e-39	-1.201926e-39
427.750000	-2.388461e-39	-5.550996e-39	5.550996e-39	-2.388461e-39
427.875000	-3.468875e-39	-4.933770e-39	4.933770e-39	-3.468875e-39
428.000000	-4.397854e-39	-4.109954e-39	4.109954e-39	-4.397854e-39
428.125000	-5.136715e-39	-3.115362e-39	3.115362e-39	-5.136715e-39
428.250000	-5.655010e-39	-1.992867e-39	1.992867e-39	-5.655010e-39
428.375000	-5.931771e-39	-7.905476e-40	7.905476e-40	-5.931771e-39
428.500000	-5.956349e-39	4.403695e-40	-4.403695e-40	-5.956349e-39
428.625000	-5.728806e-39	1.647692e-39	-1.647692e-39	-5.728806e-39
428.750000	-5.259862e-39	2.780471e-39	-2.780471e-39	-5.259862e-39
428.875000	-4.570386e-39	3.791148e-39	-3.791148e-39	-4.570386e-39
429.000000	-3.690463e-39	4.637541e-39	-4.637541e-39	-3.690463e-39
429.125000	-2.658079e-39	5.284601e-39	-5.284601e-39	-2.658079e-39
429.250000	-1.517482e-39	5.705853e-39	-5.705853e-39	-1.517482e-39
429.375000	-3.172826e-40	5.884472e-39	-5.884472e-39	-3.172826e-40
429.500000	8.916155e-40	5.813941e-39	-5.813941e-39	8.916155e-40
429.625000	2.058170e-39	5.498279e-39	-5.498279e-39	2.058170e-39
429.750000	3.133351e-39	4.951821e-39	-4.951821e-39	3.133351e-39
429.875000	4.072195e-39	4.198564e-39	-4.198564e-39	4.072195e-39
430.000000	4.835683e-39	3.271116e-39	-3.271116e-39	4.835683e-39
430.125000	5.392348e-39	2.209278e-39	-2.209278e-39	5.392348e-39
430.250000	5.719573e-39	1.058340e-39	-1.058340e-39	5.719573e-39
430.375000	5.804495e-39	-1.328491e-40	1.328491e-40	5.804495e-39
430.500000	5.644508e-39	-1.313952e-39	1.313952e-39	5.644508e-39
430.625000	5.247324e-39	-2.435269e-39	2.435269e-39	5.247324e-39
430.750000	4.630608e-39	-3.449824e-39	3.449824e-39	4.630608e-39
430.875000	3.821186e-39	-4.315325e-39	4.315325e-39	3.821186e-39
431.000000	2.853884e-39	-4.995928e-39	4.995928e-39	2.853884e-39
431.125000	1.770024e-39	-5.463713e-39	5.463713e-39	1.770024e-39
431.250000	6.156670e-40	-5.699823e-39	5.699823e-39	6.156670e-40
431.375000	-5.603507e-40	-5.695224e-39	5.695224e-39	-5.603507e-40
431.500000	-1.708477e-39	-5.451039e-39	5.451039e-39	-1.708477e-39
431.625000	-2.780532e-39	-4.978461e-39	4.978461e-39	-2.780532e-39
431.750000	-3.731727e-39	-4.298241e-39	4.298241e-39	-3.731727e-39
431.875000	-4.522532e-39	-3.439778e-39	3.439778e-39	-4.522532e-39
432.000000	-5.120318e-39	-2.439845e-39	2.439845e-39	-5.120318e-39
432.125000	-5.500701e-39	-1.341016e-39	1.341016e-39	-5.500701e-39
432.250000	-5.648527e-39	-1.898507e-40	1.898507e-40	-5.648527e-39
432.375000	-5.558481e-39	9.650770e-40	-9.650770e-40	-5.558481e-39
432.500000	-5.235260e-39	2.075229e-39	-2.075229e-39	-5.235260e-39
432.625000	-4.693344e-39	3.094145e-39	-3.094145e-39	-4.693344e-39
432.750000	-3.956337e-39	3.979381e-39	-3.979381e-39	-3.956337e-39
432.875000	-3.055948e-39	4.694284e-39	-4.694284e-39	-3.055948e-39
433.000000	-2.030615e-39	5.209501e-39	-5.209501e-39	-2.030615e-39
433.125000	-9.238693e-40	5.504184e-39	-5.504184e-39	-9.238693e-40
433.250000	2.175203e-40	5.566833e-39	-5.566833e-39	2.175203e-40
433.375000	1.345523e-39	5.395735e-39	-5.395735e-39	1.345523e-39
433.500000	2.412869e-39	4.998993e-39	-4.998993e-39	2.412869e-39
433.625000	3.375032e-39	4.394148e-39	-4.394148e-39	3.375032e-39
433.750000	4.192088e-39	3.607398e-39	-3.607398e-39	4.192088e-39
433.875000	4.830367e-39	2.672459e-39	-2.672459e-39	4.830367e-39
434.000000	5.263842e-39	1.629116e-39	-1.629116e-39	5.263842e-39
434.125000	5.475185e-39	5.215305e-40	-5.215305e-40	5.475185e-39
434.250000	5.456452e-39	-6.036380e-40	6.036380e-40	5.456452e-39
434.375000	5.209376e-39	-1.699196e-39	1.699196e-39	5.209376e-39
434.500000	4.745249e-39	-2.719400e-39	2.719400e-39	4.745249e-39
434.625000	4.084400e-39	-3.621864e-39	3.621864e-39	4.084400e-39
434.750000	3.255305e-39	-4.369321e-39	4.369321e-39	3.255305e-39
434.875000	2.293350e-39	-4.931162e-39	4.931162e-39	2.293350e-39
435.000000	1.239321e-39	-5.284679e-39	5.284679e-39	1.239321e-39
435.125000	1.376660e-40	-5.415980e-39	5.415980e-39	1.376660e-40
435.250000	-9.653780e-40	-5.320530e-39	5.320530e-39	-9.653780e-40
435.375000	-2.023731e-39	-5.003286e-39	5.003286e-39	-2.023731e-39
435.500000	-2.993395e-39	-4.478450e-39	4.478450e-39	-2.993395e-39
435.625000	-3.834278e-39	-3.768825e-39	3.768825e-39	-3.834278e-39
