# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
399.750000	6.876703e-42	-2.701019e-41	2.701019e-41	6.876703e-42
399.875000	2.997447e-42	-2.766307e-41	2.766307e-41	2.997447e-42
400.000000	-9.279024e-43	-2.776273e-41	2.776273e-41	-9.279024e-43
400.125000	-4.821019e-42	-2.730930e-41	2.730930e-41	-4.821019e-42
400.250000	-8.604540e-42	-2.631390e-41	2.631390e-41	-8.604540e-42
400.375000	-1.220360e-41	-2.479841e-41	2.479841e-41	-1.220360e-41
400.500000	-1.554731e-41	-2.279493e-41	2.279493e-41	-1.554731e-41
400.625000	-1.857014e-41	-2.034517e-41	2.034517e-41	-1.857014e-41
400.750000	-2.121323e-41	-1.749951e-41	1.749951e-41	-2.121323e-41
400.875000	-2.342547e-41	-1.431601e-41	1.431601e-41	-2.342547e-41
401.000000	-2.516456e-41	-1.085921e-41	1.085921e-41	-2.516456e-41
401.125000	-2.639773e-41	-7.198798e-42	7.198798e-42	-2.639773e-41
401.250000	-2.710243e-41	-3.408229e-42	3.408229e-42	-2.710243e-41
401.375000	-2.726667e-41	4.367584e-43	-4.367584e-43	-2.726667e-41
401.500000	-2.688922e-41	4.259654e-42	-4.259654e-42	-2.688922e-41
401.625000	-2.597964e-41	7.984698e-42	-7.984698e-42	-2.597964e-41
401.750000	-2.455797e-41	1.153838e-41	-1.153838e-41	-2.455797e-41
401.875000	-2.265434e-41	1.485089e-41	-1.485089e-41	-2.265434e-41
402.000000	-2.030830e-41	1.785748e-41	-1.785748e-41	-2.030830e-41
402.125000	-1.756803e-41	2.049973e-41	-2.049973e-41	-1.756803e-41
402.250000	-1.448928e-41	2.272667e-41	-2.272667e-41	-1.448928e-41
402.375000	-1.113432e-41	2.449577e-41	-2.449577e-41	-1.113432e-41
402.500000	-7.570605e-42	2.577374e-41	-2.577374e-41	-7.570605e-42
402.625000	-3.869468e-42	2.653712e-41	-2.653712e-41	-3.869468e-42
402.750000	-1.046587e-43	2.677277e-41	-2.677277e-41	-1.046587e-43
402.875000	3.649110e-42	2.647802e-41	-2.647802e-41	3.649110e-42
403.000000	7.317648e-42	2.566070e-41	-2.566070e-41	7.317648e-42
403.125000	1.082875e-41	2.433893e-41	-2.433893e-41	1.082875e-41
403.250000	1.411363e-41	2.254075e-41	-2.254075e-41	1.411363e-41
403.375000	1.710822e-41	2.030348e-41	-2.030348e-41	1.710822e-41
403.500000	1.975448e-41	1.767297e-41	-1.767297e-41	1.975448e-41
403.625000	2.200147e-41	1.470265e-41	-1.470265e-41	2.200147e-41
403.750000	2.380634e-41	1.145243e-41	-1.145243e-41	2.380634e-41
403.875000	2.513514e-41	7.987520e-42	-7.987520e-42	2.513514e-41
404.000000	2.596345e-41	4.377076e-42	-4.377076e-42	2.596345e-41
404.125000	2.627682e-41	6.928582e-43	-6.928582e-43	2.627682e-41
404.250000	2.607102e-41	-2.992213e-42	2.992213e-42	2.607102e-41
404.375000	2.535206e-41	-6.605497e-42	6.605497e-42	2.535206e-41
404.500000	2.413604e-41	-1.007606e-41	1.007606e-41	2.413604e-41
404.625000	2.244879e-41	-1.333609e-41	1.333609e-41	2.244879e-41
404.750000	2.032533e-41	-1.632216e-41	1.632216e-41	2.032533e-41
404.875000	1.780909e-41	-1.897652e-41	1.897652e-41	1.780909e-41
405.000000	1.495108e-41	-2.124818e-41	2.124818e-41	1.495108e-41
405.125000	1.180882e-41	-2.309388e-41	2.309388e-41	1.180882e-41
405.250000	8.445206e-42	-2.447893e-41	2.447893e-41	8.445206e-42
405.375000	4.927197e-42	-2.537783e-41	2.537783e-41	4.927197e-42
405.500000	1.324539e-42	-2.577473e-41	2.577473e-41	1.324539e-42
405.625000	-2.291651e-42	-2.566373e-41	2.566373e-41	-2.291651e-42
405.750000	-5.850274e-42	-2.504892e-41	2.504892e-41	-5.850274e-42
405.875000	-9.281656e-42	-2.394427e-41	2.394427e-41	-9.281656e-42
406.000000	-1.110765e-45	1.783425e-46	-1.783425e-46	-1.110765e-45
406.125000	-1.046434e-45	4.069109e-46	-4.069109e-46	-1.046434e-45
406.250000	-9.357598e-46	6.164194e-46	-6.164194e-46	-9.357598e-46
406.375000	-7.838723e-46	7.976230e-46	-7.976230e-46	-7.838723e-46
406.500000	-5.977135e-46	9.425796e-46	-9.425796e-46	-5.977135e-46
406.625000	-3.857179e-46	1.044997e-45	-1.044997e-45	-3.857179e-46
406.750000	-1.574302e-46	1.100506e-45	-1.100506e-45	-1.574302e-46
406.875000	7.692510e-47	1.106843e-45	-1.106843e-45	7.692510e-47
407.000000	3.069013e-46	1.063941e-45	-1.063941e-45	3.069013e-46
407.125000	5.222951e-46	9.739232e-46	-9.739232e-46	5.222951e-46
407.250000	7.135991e-46	8.409963e-46	-8.409963e-46	7.135991e-46
407.375000	8.724203e-46	6.712533e-46	-6.712533e-46	8.724203e-46
407.500000	9.918475e-46	4.723939e-46	-4.723939e-46	9.918475e-46
407.625000	1.066751e-45	2.533746e-46	-2.533746e-46	1.066751e-45
407.750000	1.094001e-45	2.400487e-47	-2.400487e-47	1.094001e-45
407.875000	1.072597e-45	-2.054923e-46	2.054923e-46	1.072597e-45
408.000000	1.003702e-45	-4.249360e-46	4.249360e-46	1.003702e-45
408.125000	8.905791e-46	-6.246388e-46	6.246388e-46	8.905791e-46
408.250000	7.384366e-46	-7.958336e-46	7.958336e-46	7.384366e-46
408.375000	5.541887e-46	-9.310579e-46	9.310579e-46	5.541887e-46
408.500000	3.461394e-46	-1.024478e-45	1.024478e-45	3.461394e-46
408.625000	1.236082e-46	-1.072138e-45	1.072138e-45	1.236082e-46
408.750000	-1.034874e-46	-1.072129e-45	1.072129e-45	-1.034874e-46
408.875000	-3.250745e-46	-1.024660e-45	1.024660e-45	-3.250745e-46
409.000000	-5.313708e-46	-9.320380e-46	9.320380e-46	-5.313708e-46
409.125000	-7.133163e-46	-7.985597e-46	7.985597e-46	-7.133163e-46
409.250000	-8.629702e-46	-6.303070e-46	6.303070e-46	-8.629702e-46
409.375000	-9.738567e-46	-4.348716e-46	4.348716e-46	-9.738567e-46
409.500000	-1.041244e-45	-2.210109e-46	2.210109e-46	-1.041244e-45
409.625000	-1.062344e-45	1.743864e-48	-1.743864e-48	-1.062344e-45
409.750000	-1.036427e-45	2.235133e-46	-2.235133e-46	-1.036427e-45
409.875000	-9.648439e-46	4.345077e-46	-4.345077e-46	-9.648439e-46
410.000000	-8.509536e-46	6.254584e-46	-6.254584e-46	-8.509536e-46
410.125000	-6.999681e-46	7.880249e-46	-7.880249e-46	-6.999681e-46
410.250000	-5.187114e-46	9.151580e-46	-9.151580e-46	-5.187114e-46
410.375000	-3.153112e-46	1.001404e-45	-1.001404e-45	-3.153112e-46
410.500000	-9.883370e-47	1.043138e-45	-1.043138e-45	-9.883370e-47
410.625000	1.211204e-46	1.038715e-45	-1.038715e-45	1.211204e-46
410.750000	3.348421e-46	9.885299e-46	-9.885299e-46	3.348421e-46
410.875000	5.329419e-46	8.949937e-46	-8.949937e-46	5.329419e-46
411.000000	7.067621e-46	7.624152e-46	-7.624152e-46	7.067621e-46
411.125000	8.487544e-46	5.968022e-46	-5.968022e-46	8.487544e-46
411.250000	9.528066e-46	4.055888e-46	-4.055888e-46	9.528066e-46
411.375000	1.014504e-45	1.973015e-46	-1.973015e-46	1.014504e-45
411.500000	1.031317e-45	-1.882184e-47	1.882184e-47	1.031317e-45
411.625000	1.002701e-45	-2.332415e-46	2.332415e-46	1.002701e-45
411.750000	9.301101e-46	-4.365367e-46	4.365367e-46	9.301101e-46
411.875000	8.169273e-46	-6.198194e-46	6.198194e-46	8.169273e-46
412.000000	6.683019e-46	-7.751220e-46	7.751220e-46	6.683019e-46
412.125000	4.909169e-46	-8.957428e-46	8.957428e-46	4.909169e-46
412.250000	2.926876e-46	-9.765345e-46	9.765345e-46	2.926876e-46
412.375000	8.240789e-47	-1.014122e-45	1.014122e-45	8.240789e-47
412.500000	-1.306400e-46	-1.007042e-45	1.007042e-45	-1.306400e-46
412.625000	-3.370951e-46	-9.557991e-46	9.557991e-46	-3.370951e-46
412.750000	-5.279287e-46	-8.628312e-46	8.628312e-46	-5.279287e-46
412.875000	-6.948389e-46	-7.323962e-46	7.323962e-46	-6.948389e-46
413.000000	-8.306108e-46	-5.703746e-46	5.703746e-46	-8.306108e-46
413.125000	-9.294274e-46	-3.840043e-46	3.840043e-46	-9.294274e-46
413.250000	-9.871179e-46	-1.815572e-46	1.815572e-46	-9.871179e-46
413.375000	-1.001332e-45	2.802872e-47	-2.802872e-47	-1.001332e-45
413.500000	-9.716351e-46	2.355439e-46	-2.355439e-46	-9.716351e-46
413.625000	-8.995157e-46	4.319115e-46	-4.319115e-46	-8.995157e-46
413.750000	-7.883133e-46	6.085844e-46	-6.085844e-46	-7.883133e-46
413.875000	-6.430622e-46	7.579163e-46	-7.579163e-46	-6.430622e-46
414.000000	-4.702627e-46	8.734921e-46	-8.734921e-46	-4.702627e-46
414.125000	-2.775907e-46	9.504022e-46	-9.504022e-46	-2.775907e-46
414.250000	-7.355533e-47	9.854502e-46	-9.854502e-46	-7.355533e-47
414.375000	1.328762e-46	9.772838e-46	-9.772838e-46	1.328762e-46
414.500000	3.326732e-46	9.264454e-46	-9.264454e-46	3.326732e-46
414.625000	5.171358e-46	8.353392e-46	-8.353392e-46	5.171358e-46
414.750000	6.782740e-46	7.081168e-46	-7.081168e-46	6.782740e-46
414.875000	8.091523e-46	5.504877e-46	-5.504877e-46	8.091523e-46
415.000000	9.041880e-46	3.694627e-46	-3.694627e-46	9.041880e-46
415.125000	9.593878e-46	1.730413e-46	-1.730413e-46	9.593878e-46
415.250000	9.725144e-46	-3.014170e-47	3.014170e-47	9.725144e-46
415.375000	9.431757e-46	-2.311962e-46	2.311962e-46	9.431757e-46
415.500000	8.728330e-46	-4.213654e-46	4.213654e-46	8.728330e-46
415.625000	7.647281e-46	-5.924070e-46	5.924070e-46	7.647281e-46
415.750000	6.237334e-46	-7.369499e-46	7.369499e-46	6.237334e-46
415.875000	4.561321e-46	-8.488109e-46	8.488109e-46	4.561321e-46
416.000000	2.693373e-46	-9.232584e-46	9.232584e-46	2.693373e-46
416.125000	7.156404e-47	-9.572115e-46	9.572115e-46	7.156404e-47
416.250000	-1.285325e-46	-9.493659e-46	9.493659e-46	-1.285325e-46
416.375000	-3.222354e-46	-9.002421e-46	9.002421e-46	-3.222354e-46
416.500000	-5.011457e-46	-8.121538e-46	8.121538e-46	-5.011457e-46
416.625000	-6.575461e-46	-6.890988e-46	6.890988e-46	-6.575461e-46
416.750000	-7.847335e-46	-5.365770e-46	5.365770e-46	-7.847335e-46
416.875000	-8.773047e-46	-3.613439e-46	3.613439e-46	-8.773047e-46
417.000000	-9.313857e-46	-1.711108e-46	1.711108e-46	-9.313857e-46
417.125000	-9.447922e-46	2.579421e-47	-2.579421e-47	-9.447922e-46
417.250000	-9.171160e-46	2.207917e-46	-2.207917e-46	-9.171160e-46
417.375000	-8.497348e-46	4.054239e-46	-4.054239e-46	-8.497348e-46
417.500000	-7.457430e-46	5.717220e-46	-5.717220e-46	-7.457430e-46
417.625000	-6.098096e-46	7.125487e-46	-7.125487e-46	-6.098096e-46
417.750000	-4.479678e-46	8.219043e-46	-8.219043e-46	-4.479678e-46
417.875000	-2.673467e-46	8.951815e-46	-8.951815e-46	-2.673467e-46
418.000000	-7.585710e-47	9.293578e-46	-9.293578e-46	-7.585710e-47
418.125000	1.181553e-46	9.231193e-46	-9.231193e-46	1.181553e-46
418.250000	3.062736e-46	8.769093e-46	-8.769093e-46	3.062736e-46
418.375000	4.803746e-46	7.929003e-46	-7.929003e-46	4.803746e-46
418.500000	6.329792e-46	6.748918e-46	-6.748918e-46	6.329792e-46
418.625000	7.575730e-46	5.281377e-46	-5.281377e-46	7.575730e-46
418.750000	8.488834e-46	3.591122e-46	-3.591122e-46	8.488834e-46
418.875000	9.031021e-46	1.752234e-46	-1.752234e-46	9.031021e-46
419.000000	9.180423e-46	-1.551143e-47	1.551143e-47	9.180423e-46
419.125000	8.932258e-46	-2.048155e-46	2.048155e-46	8.932258e-46
419.250000	8.298949e-46	-3.845116e-46	3.845116e-46	8.298949e-46
419.375000	7.309508e-46	-5.468750e-46	5.468750e-46	7.309508e-46
419.500000	6.008202e-46	-6.849646e-46	6.849646e-46	6.008202e-46
419.625000	4.452566e-46	-7.929198e-46	7.929198e-46	4.452566e-46
419.750000	2.710854e-46	-8.662074e-46	8.662074e-46	2.710854e-46
419.875000	8.590438e-47	-9.018114e-46	9.018114e-46	8.590438e-47
420.000000	-1.022482e-46	-8.983558e-46	8.983558e-46	-1.022482e-46
420.125000	-2.852422e-46	-8.561556e-46	8.561556e-46	-2.852422e-46
420.250000	-4.552070e-46	-7.771958e-46	7.771958e-46	-4.552070e-46
420.375000	-6.048693e-46	-6.650371e-46	6.650371e-46	-6.048693e-46
420.500000	-7.278639e-46	-5.246554e-46	5.246554e-46	-7.278639e-46
420.625000	-8.190036e-46	-3.622199e-46	3.622199e-46	-8.190036e-46
420.750000	-8.744971e-46	-1.848224e-46	1.848224e-46	-8.744971e-46
420.875000	-8.921053e-46	-1.668073e-49	1.668073e-49	-8.921053e-46
421.000000	-8.712306e-46	1.837652e-46	-1.837652e-46	-8.712306e-46
421.125000	-8.129345e-46	3.590590e-46	-3.590590e-46	-8.129345e-46
421.250000	-7.198841e-46	5.182077e-46	-5.182077e-46	-7.198841e-46
421.375000	-5.962298e-46	6.544324e-46	-6.544324e-46	-5.962298e-46
421.500000	-4.474191e-46	7.619711e-46	-7.619711e-46	-4.474191e-46
421.625000	-2.799572e-46	8.363208e-46	-8.363208e-46	-2.799572e-46
421.750000	-1.011215e-46	8.744258e-46	-8.744258e-46	-1.011215e-46
421.875000	8.135464e-47	8.748013e-46	-8.748013e-46	8.135464e-47
422.000000	2.596160e-46	8.375905e-46	-8.375905e-46	2.596160e-46
422.125000	4.260238e-46	7.645501e-46	-7.645501e-46	4.260238e-46
422.250000	5.734825e-46	6.589673e-46	-6.589673e-46	5.734825e-46
422.375000	6.957418e-46	5.255119e-46	-5.255119e-46	6.957418e-46
422.500000	7.876609e-46	3.700284e-46	-3.700284e-46	7.876609e-46
422.625000	8.454236e-46	1.992806e-46	-1.992806e-46	8.454236e-46
422.750000	8.666962e-46	2.065668e-47	-2.065668e-47	8.666962e-46
422.875000	8.507199e-46	-1.581507e-46	1.581507e-46	8.507199e-46
423.000000	7.983361e-46	-3.294754e-46	3.294754e-46	7.983361e-46
423.125000	7.119430e-46	-4.860061e-46	4.860061e-46	7.119430e-46
423.250000	5.953851e-46	-6.210983e-46	6.210983e-46	5.953851e-46
423.375000	4.537819e-46	-7.290554e-46	7.290554e-46	4.537819e-46
423.500000	2.933023e-46	-8.053682e-46	8.053682e-46	2.933023e-46
423.625000	1.208960e-46	-8.469027e-46	8.469027e-46	1.208960e-46
423.750000	-5.600794e-47	-8.520270e-46	8.520270e-46	-5.600794e-47
423.875000	-2.298213e-46	-8.206747e-46	8.206747e-46	-2.298213e-46
424.000000	-3.931218e-46	-7.543401e-46	7.543401e-46	-3.931218e-46
424.125000	-5.389702e-46	-6.560067e-46	6.560067e-46	-5.389702e-46
424.250000	-6.612041e-46	-5.300128e-46	5.300128e-46	-6.612041e-46
424.375000	-7.546980e-46	-3.818596e-46	3.818596e-46	-7.546980e-46
424.500000	-8.155776e-46	-2.179706e-46	2.179706e-46	-8.155776e-46
424.625000	-8.413789e-46	-4.541291e-47	4.541291e-47	-8.413789e-46
424.750000	-8.311472e-46	1.284078e-46	-1.284078e-46	-8.311472e-46
424.875000	-7.854704e-46	2.960650e-46	-2.960650e-46	-7.854704e-46
425.000000	-7.064467e-46	4.504283e-46	-4.504283e-46	-7.064467e-46
425.125000	-5.975880e-46	5.849667e-46	-5.849667e-46	-5.975880e-46
425.250000	-4.636632e-46	6.940238e-46	-6.940238e-46	-4.636632e-46
425.375000	-3.104892e-46	7.730554e-46	-7.730554e-46	-3.104892e-46
425.500000	-1.446773e-46	8.188177e-46	-8.188177e-46	-1.446773e-46
425.625000	2.665190e-47	8.294997e-46	-8.294997e-46	2.665190e-47
425.750000	1.961744e-46	8.047932e-46	-8.047932e-46	1.961744e-46
425.875000	3.566759e-46	7.458990e-46	-7.458990e-46	3.566759e-46
426.000000	5.013587e-46	6.554686e-46	-6.554686e-46	5.013587e-46
426.125000	6.241289e-46	5.374846e-46	-5.374846e-46	6.241289e-46
426.250000	7.198525e-46	3.970844e-46	-3.970844e-46	7.198525e-46
426.375000	7.845694e-46	2.403365e-46	-2.403365e-46	7.845694e-46
426.500000	8.156563e-46	7.397776e-47	-7.397776e-47	8.156563e-46
426.625000	8.119321e-46	-9.487637e-47	9.487637e-47	8.119321e-46
426.750000	7.737009e-46	-2.590360e-46	2.590360e-46	7.737009e-46
426.875000	7.027322e-46	-4.115431e-46	4.115431e-46	7.027322e-46
427.000000	6.021789e-46	-5.459656e-46	5.459656e-46	6.021789e-46
427.125000	4.764366e-46	-6.566686e-46	6.566686e-46	4.764366e-46
427.250000	3.309511e-46	-7.390497e-46	7.390497e-46	3.309511e-46
427.375000	1.719821e-46	-7.897297e-46	7.897297e-46	1.719821e-46
427.500000	6.333971e-48	-8.066898e-46	8.066898e-46	6.333971e-48
427.625000	-1.589361e-46	-7.893514e-46	7.893514e-46	-1.589361e-46
427.750000	-3.168184e-46	-7.385934e-46	7.385934e-46	-3.168184e-46
427.875000	-4.606477e-46	-6.567082e-46	6.567082e-46	-4.606477e-46
428.000000	-5.843842e-46	-5.472978e-46	5.472978e-46	-5.843842e-46
428.125000	-6.828670e-46	-4.151148e-46	4.151148e-46	-6.828670e-46
428.250000	-7.520280e-46	-2.658557e-46	2.658557e-46	-7.520280e-46
428.375000	-7.890596e-46	-1.059151e-46	1.059151e-46	-7.890596e-46
428.500000	-7.925274e-46	5.788845e-47	-5.788845e-47	-7.925274e-46
428.625000	-7.624245e-46	2.186032e-46	-2.186032e-46	-7.624245e-46
428.750000	-7.001649e-46	3.694389e-46	-3.694389e-46	-7.001649e-46
428.875000	-6.085172e-46	5.040536e-46	-5.040536e-46	-6.085172e-46
429.000000	-4.914812e-46	6.168199e-46	-6.168199e-46	-4.914812e-46
429.125000	-3.541124e-46	7.030590e-46	-7.030590e-46	-3.541124e-46
429.250000	-2.023038e-46	7.592349e-46	-7.592349e-46	-2.023038e-46
429.375000	-4.253266e-47	7.830977e-46	-7.830977e-46	-4.253266e-47
429.500000	1.184160e-46	7.737732e-46	-7.737732e-46	1.184160e-46
429.625000	2.737373e-46	7.317931e-46	-7.317931e-46	2.737373e-46
429.750000	4.168942e-46	6.590661e-46	-6.590661e-46	4.168942e-46
429.875000	5.418923e-46	5.587905e-46	-5.587905e-46	5.418923e-46
430.000000	6.435299e-46	4.353136e-46	-4.353136e-46	6.435299e-46
430.125000	7.176145e-46	2.939427e-46	-2.939427e-46	7.176145e-46
430.250000	7.611343e-46	1.407166e-46	-1.407166e-46	7.611343e-46
430.375000	7.723800e-46	-1.785258e-47	1.785258e-47	7.723800e-46
430.500000	7.510109e-46	-1.750559e-46	1.750559e-46	7.510109e-46
430.625000	6.980626e-46	-3.242717e-46	3.242717e-46	6.980626e-46
430.750000	6.158971e-46	-4.592439e-46	4.592439e-46	6.158971e-46
430.875000	5.080973e-46	-5.743443e-46	5.743443e-46	5.080973e-46
431.000000	3.793098e-46	-6.648062e-46	6.648062e-46	3.793098e-46
431.125000	2.350449e-46	-7.269216e-46	7.269216e-46	2.350449e-46
431.250000	8.144026e-47	-7.581923e-46	7.581923e-46	8.144026e-47
431.375000	-7.500026e-47	-7.574290e-46	7.574290e-46	-7.500026e-47
431.500000	-2.276820e-46	-7.247960e-46	7.247960e-46	-2.276820e-46
431.625000	-3.701973e-46	-6.617972e-46	6.617972e-46	-3.701973e-46
431.750000	-4.965942e-46	-5.712072e-46	5.712072e-46	-4.965942e-46
431.875000	-6.016245e-46	-4.569486e-46	4.569486e-46	-6.016245e-46
432.000000	-6.809610e-46	-3.239216e-46	3.239216e-46	-6.809610e-46
432.125000	-7.313754e-46	-1.777937e-46	1.777937e-46	-7.313754e-46
432.250000	-7.508685e-46	-2.475812e-47	2.475812e-47	-7.508685e-46
432.375000	-7.387486e-46	1.287289e-46	-1.287289e-46	-7.387486e-46
432.500000	-6.956546e-46	2.762205e-46	-2.762205e-46	-6.956546e-46
432.625000	-6.235229e-46	4.115496e-46	-4.115496e-46	-6.235229e-46
432.750000	-5.254998e-46	5.290865e-46	-5.290865e-46	-5.254998e-46
432.875000	-4.058047e-46	6.239728e-46	-6.239728e-46	-4.058047e-46
433.000000	-2.695474e-46	6.923212e-46	-6.923212e-46	-2.695474e-46
433.125000	-1.225098e-46	7.313745e-46	-7.313745e-46	-1.225098e-46
433.250000	2.909925e-47	7.396157e-46	-7.396157e-46	2.909925e-47
433.375000	1.789066e-46	7.168258e-46	-7.168258e-46	1.789066e-46
433.500000	3.206424e-46	6.640871e-46	-6.640871e-46	3.206424e-46
433.625000	4.484022e-46	5.837319e-46	-5.837319e-46	4.484022e-46
433.750000	5.568929e-46	4.792388e-46	-4.792388e-46	5.568929e-46
433.875000	6.416511e-46	3.550818e-46	-3.550818e-46	6.416511e-46
434.000000	6.992265e-46	2.165385e-46	-2.165385e-46	6.992265e-46
434.125000	7.273212e-46	6.946555e-47	-6.946555e-47	7.273212e-46
434.250000	7.248809e-46	-7.994924e-47	7.994924e-47	7.248809e-46
434.375000	6.921329e-46	-2.254471e-46	2.254471e-46	6.921329e-46
434.500000	6.305708e-46	-3.609605e-46	3.609605e-46	6.305708e-46
434.625000	5.428863e-46	-4.808655e-46	4.808655e-46	5.428863e-46
434.750000	4.328509e-46	-5.802155e-46	5.802155e-46	4.328509e-46
434.875000	3.051535e-46	-6.549439e-46	6.549439e-46	3.051535e-46
435.000000	1.652002e-46	-7.020304e-46	7.020304e-46	1.652002e-46
435.125000	1.888529e-47	-7.196223e-46	7.196223e-46	1.888529e-47
435.250000	-1.276572e-46	-7.071062e-46	7.071062e-46	-1.276572e-46
435.375000	-2.683105e-46	-6.651278e-46	6.651278e-46	-2.683105e-46
435.500000	-3.972303e-46	-5.955594e-46	5.955594e-46	-3.972303e-46
435.625000	-5.090872e-46	-5.014160e-46	5.014160e-46	-5.090872e-46
435.750000	-5.992867e-46	-3.867240e-46	3.867240e-46	-5.992867e-46
435.875000	-6.641572e-46	-2.563491e-46	2.563491e-46	-6.641572e-46
436.000000	-7.010988e-46	-1.157894e-46	1.157894e-46	-7.010988e-46
436.125000	-7.086867e-46	2.905691e-47	-2.905691e-47	-7.086867e-46
436.250000	-6.867250e-46	1.721386e-46	-1.721386e-46	-6.867250e-46
436.375000	-6.362493e-46	3.075043e-46	-3.075043e-46	-6.362493e-46
436.500000	-5.594778e-46	4.295500e-46	-4.295500e-46	-5.594778e-46
436.625000	-4.597134e-46	5.332506e-46	-5.332506e-46	-4.597134e-46
436.750000	-3.412013e-46	6.143659e-46	-6.143659e-46	-3.412013e-46
436.875000	-2.089484e-46	6.696141e-46	-6.696141e-46	-2.089484e-46
437.000000	-6.851074e-47	6.968032e-46	-6.968032e-46	-6.851074e-47
437.125000	7.423918e-47	6.949175e-46	-6.949175e-46	7.423918e-47
437.250000	2.133585e-46	6.641540e-46	-6.641540e-46	2.133585e-46
437.375000	3.430809e-46	6.059091e-46	-6.059091e-46	3.430809e-46
437.500000	4.580558e-46	5.227145e-46	-5.227145e-46	4.580558e-46
437.625000	5.535681e-46	4.181273e-46	-4.181273e-46	5.535681e-46
437.750000	6.257315e-46	2.965773e-46	-2.965773e-46	6.257315e-46
437.875000	6.716454e-46	1.631791e-46	-1.631791e-46	6.716454e-46
438.000000	6.895116e-46	2.351687e-47	-2.351687e-47	6.895116e-46
438.125000	6.787030e-46	-1.165896e-46	1.165896e-46	6.787030e-46
438.250000	6.397844e-46	-2.513274e-46	2.513274e-46	6.397844e-46
438.375000	5.744841e-46	-3.751313e-46	3.751313e-46	5.744841e-46
438.500000	4.856162e-46	-4.829134e-46	4.829134e-46	4.856162e-46
438.625000	3.769595e-46	-5.702719e-46	5.702719e-46	3.769595e-46
438.750000	2.530964e-46	-6.336702e-46	6.336702e-46	2.530964e-46
438.875000	1.192193e-46	-6.705794e-46	6.705794e-46	1.192193e-46
439.000000	-1.908729e-47	-6.795784e-46	6.795784e-46	-1.908729e-47
439.125000	-1.560794e-46	-6.604079e-46	6.604079e-46	-1.560794e-46
439.250000	-2.860922e-46	-6.139754e-46	6.139754e-46	-2.860922e-46
439.375000	-4.037742e-46	-5.423125e-46	5.423125e-46	-4.037742e-46
439.500000	-5.043070e-46	-4.484861e-46	4.484861e-46	-5.043070e-46
439.625000	-5.836022e-46	-3.364660e-46	3.364660e-46	-5.836022e-46
439.750000	-6.384670e-46	-2.109577e-46	2.109577e-46	-6.384670e-46
439.875000	-6.667323e-46	-7.720352e-47	7.720352e-47	-6.667323e-46
440.000000	-6.673374e-46	5.923571e-47	-5.923571e-47	-6.673374e-46
440.125000	-6.403690e-46	1.927122e-46	-1.927122e-46	-6.403690e-46
440.250000	-5.870523e-46	3.177248e-46	-3.177248e-46	-5.870523e-46
440.375000	-5.096951e-46	4.291454e-46	-4.291454e-46	-5.096951e-46
440.500000	-4.115879e-46	5.224291e-46	-5.224291e-46	-4.115879e-46
440.625000	-2.968635e-46	5.937989e-46	-5.937989e-46	-2.968635e-46
440.750000	-1.703225e-46	6.403982e-46	-6.403982e-46	-1.703225e-46
440.875000	-3.723253e-47	6.604047e-46	-6.604047e-46	-3.723253e-47
441.000000	9.689138e-47	6.531003e-46	-6.531003e-46	9.689138e-47
441.125000	2.265151e-46	6.188960e-46	-6.188960e-46	2.265151e-46
441.250000	3.463138e-46	5.593100e-46	-5.593100e-46	3.463138e-46
441.375000	4.513902e-46	4.768999e-46	-4.768999e-46	4.513902e-46
441.500000	5.374746e-46	3.751527e-46	-3.751527e-46	5.374746e-46
441.625000	6.010977e-46	2.583369e-46	-2.583369e-46	6.010977e-46
441.750000	6.397300e-46	1.313232e-46	-1.313232e-46	6.397300e-46
441.875000	6.518816e-46	-6.187373e-49	6.187373e-49	6.518816e-46
442.000000	6.371588e-46	-1.320388e-46	1.320388e-46	6.371588e-46
442.125000	5.962756e-46	-2.575318e-46	2.575318e-46	5.962756e-46
442.250000	5.310186e-46	-3.719594e-46	3.719594e-46	5.310186e-46
442.375000	4.441695e-46	-4.706603e-46	4.706603e-46	4.441695e-46
442.500000	3.393858e-46	-5.496398e-46	5.496398e-46	3.393858e-46
442.625000	2.210464e-46	-6.057308e-46	6.057308e-46	2.210464e-46
442.750000	9.406866e-47	-6.367203e-46	6.367203e-46	9.406866e-47
442.875000	-3.629628e-47	-6.414361e-46	6.414361e-46	-3.629628e-47
443.000000	-1.646806e-46	-6.197900e-46	6.197900e-46	-1.646806e-46
443.125000	-2.858206e-46	-5.727768e-46	5.727768e-46	-2.858206e-46
443.250000	-3.947727e-46	-5.024281e-46	5.024281e-46	-3.947727e-46
443.375000	-4.871146e-46	-4.117249e-46	4.117249e-46	-4.871146e-46
443.500000	-5.591242e-46	-3.044702e-46	3.044702e-46	-5.591242e-46
443.625000	-6.079297e-46	-1.851298e-46	1.851298e-46	-6.079297e-46
443.750000	-6.316227e-46	-5.864624e-47	5.864624e-47	-6.316227e-46
443.875000	-6.293329e-46	6.976659e-47	-6.976659e-47	-6.293329e-46
444.000000	-6.012584e-46	1.948378e-46	-1.948378e-46	-6.012584e-46
444.125000	-5.486530e-46	3.114561e-46	-3.114561e-46	-5.486530e-46
444.250000	-4.737702e-46	4.148781e-46	-4.148781e-46	-4.737702e-46
