# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.000000	-1.302398e-34	9.999277e-35	-9.999277e-35	-1.302398e-34
410.125000	-1.061903e-34	1.246774e-34	-1.246774e-34	-1.061903e-34
410.250000	-7.760164e-35	1.437366e-34	-1.437366e-34	-7.760164e-35
410.375000	-4.575946e-35	1.563698e-34	-1.563698e-34	-4.575946e-35
410.500000	-1.208197e-35	1.620640e-34	-1.620640e-34	-1.208197e-35
410.625000	2.194309e-35	1.606138e-34	-1.606138e-34	2.194309e-35
410.750000	5.482386e-35	1.521273e-34	-1.521273e-34	5.482386e-35
410.875000	8.512923e-35	1.370187e-34	-1.370187e-34	8.512923e-35
411.000000	1.115505e-34	1.159880e-34	-1.159880e-34	1.115505e-34
411.125000	1.329568e-34	8.998778e-35	-8.998778e-35	1.329568e-34
411.250000	1.484431e-34	6.018043e-35	-6.018043e-35	1.484431e-34
411.375000	1.573669e-34	2.788613e-35	-2.788613e-35	1.573669e-34
411.500000	1.593744e-34	-5.475209e-36	5.475209e-36	1.593744e-34
411.625000	1.544139e-34	-3.844579e-35	3.844579e-35	1.544139e-34
411.750000	1.427357e-34	-6.959296e-35	6.959296e-35	1.427357e-34
411.875000	1.248795e-34	-9.757066e-35	9.757066e-35	1.248795e-34
412.000000	1.016498e-34	-1.211768e-34	1.211768e-34	1.016498e-34
412.125000	7.407993e-35	-1.394043e-34	1.394043e-34	7.407993e-35
412.250000	4.338606e-35	-1.514833e-34	1.514833e-34	4.338606e-35
412.375000	1.091457e-35	-1.569129e-34	1.569129e-34	1.091457e-35
412.500000	-2.191659e-35	-1.554823e-34	1.554823e-34	-2.191659e-35
412.625000	-5.367908e-35	-1.472782e-34	1.472782e-34	-5.367908e-35
412.750000	-8.299570e-35	-1.326801e-34	1.326801e-34	-8.299570e-35
412.875000	-1.085995e-34	-1.123434e-34	1.123434e-34	-1.085995e-34
413.000000	-1.293881e-34	-8.717029e-35	8.717029e-35	-1.293881e-34
413.125000	-1.444709e-34	-5.827010e-35	5.827010e-35	-1.444709e-34
413.250000	-1.532071e-34	-2.691121e-35	2.691121e-35	-1.532071e-34
413.375000	-1.552329e-34	5.534173e-36	-5.534173e-36	-1.552329e-34
413.500000	-1.504768e-34	3.764953e-35	-3.764953e-35	-1.504768e-34
413.625000	-1.391627e-34	6.803546e-35	-6.803546e-35	-1.391627e-34
413.750000	-1.217992e-34	9.537046e-35	-9.537046e-35	-1.217992e-34
413.875000	-9.915798e-35	1.184682e-34	-1.184682e-34	-9.915798e-35
414.000000	-7.223955e-35	1.363291e-34	-1.363291e-34	-7.223955e-35
414.125000	-4.222962e-35	1.481840e-34	-1.481840e-34	-4.222962e-35
414.250000	-1.044722e-35	1.535271e-34	-1.535271e-34	-1.044722e-35
414.375000	2.171302e-35	1.521386e-34	-1.521386e-34	2.171302e-35
414.500000	5.284205e-35	1.440937e-34	-1.440937e-34	5.284205e-35
414.625000	8.157816e-35	1.297593e-34	-1.297593e-34	8.157816e-35
414.750000	1.066668e-34	1.097778e-34	-1.097778e-34	1.066668e-34
414.875000	1.270159e-34	8.503855e-35	-8.503855e-35	1.270159e-34
415.000000	1.417433e-34	5.663862e-35	-5.663862e-35	1.417433e-34
415.125000	1.502163e-34	2.583397e-35	-2.583397e-35	1.502163e-34
415.250000	1.520786e-34	-6.016047e-36	6.016047e-36	1.520786e-34
415.375000	1.472661e-34	-3.750897e-35	3.750897e-35	1.472661e-34
415.500000	1.360091e-34	-6.726141e-35	6.726141e-35	1.360091e-34
415.625000	1.188218e-34	-9.397031e-35	9.397031e-35	1.188218e-34
415.750000	9.647849e-35	-1.164706e-34	1.164706e-34	9.647849e-35
415.875000	6.997889e-35	-1.337865e-34	1.337865e-34	6.997889e-35
416.000000	4.050294e-35	-1.451743e-34	1.451743e-34	4.050294e-35
416.125000	9.357917e-36	-1.501549e-34	1.501549e-34	9.357917e-36
416.250000	-2.208017e-35	-1.485340e-34	1.485340e-34	-2.208017e-35
416.375000	-5.242794e-35	-1.404092e-34	1.404092e-34	-5.242794e-35
416.500000	-8.035618e-35	-1.261654e-34	1.261654e-34	-8.035618e-35
416.625000	-1.046486e-34	-1.064552e-34	1.064552e-34	-1.046486e-34
416.750000	-1.242551e-34	-8.216967e-35	8.216967e-35	-1.242551e-34
416.875000	-1.383378e-34	-5.439652e-35	5.439652e-35	-1.383378e-34
417.000000	-1.463066e-34	-2.437137e-35	2.437137e-35	-1.463066e-34
417.125000	-1.478439e-34	6.578105e-36	-6.578105e-36	-1.478439e-34
417.250000	-1.429167e-34	3.709153e-35	-3.709153e-35	-1.429167e-34
417.375000	-1.317763e-34	6.583609e-35	-6.583609e-35	-1.317763e-34
417.500000	-1.149449e-34	9.156517e-35	-9.156517e-35	-1.149449e-34
417.625000	-9.319063e-35	1.131726e-34	-1.131726e-34	-9.319063e-35
417.750000	-6.749185e-35	1.297400e-34	-1.297400e-34	-6.749185e-35
417.875000	-3.899245e-35	1.405759e-34	-1.405759e-34	-3.899245e-35
418.000000	-8.950355e-36	1.452437e-34	-1.452437e-34	-8.950355e-36
418.125000	2.131846e-35	1.435789e-34	-1.435789e-34	2.131846e-35
418.250000	5.049786e-35	1.356937e-34	-1.356937e-34	5.049786e-35
418.375000	7.732890e-35	1.219698e-34	-1.219698e-34	7.732890e-35
418.500000	1.006640e-34	1.030389e-34	-1.030389e-34	1.006640e-34
418.625000	1.195156e-34	7.975387e-35	-7.975387e-35	1.195156e-34
418.750000	1.330976e-34	5.314903e-35	-5.314903e-35	1.330976e-34
418.875000	1.408572e-34	2.439428e-35	-2.439428e-35	1.408572e-34
419.000000	1.424969e-34	-5.256656e-36	5.256656e-36	1.424969e-34
419.125000	1.379845e-34	-3.452090e-35	3.452090e-35	1.379845e-34
419.250000	1.275528e-34	-6.214170e-35	6.214170e-35	1.275528e-34
419.375000	1.116866e-34	-8.694202e-35	8.694202e-35	1.116866e-34
419.500000	9.110008e-35	-1.078741e-34	1.078741e-34	9.110008e-35
419.625000	6.670452e-35	-1.240632e-34	1.240632e-34	6.670452e-35
419.750000	3.956765e-35	-1.348433e-34	1.348433e-34	3.956765e-35
419.875000	1.086704e-35	-1.397836e-34	1.397836e-34	1.086704e-35
420.000000	-1.816071e-35	-1.387054e-34	1.387054e-34	-1.816071e-35
420.125000	-4.627286e-35	-1.316873e-34	1.316873e-34	-4.627286e-35
420.250000	-7.227321e-35	-1.190602e-34	1.190602e-34	-7.227321e-35
420.375000	-9.506236e-35	-1.013920e-34	1.013920e-34	-9.506236e-35
420.500000	-1.136835e-34	-7.946119e-35	7.946119e-35	-1.136835e-34
420.625000	-1.273621e-34	-5.422342e-35	5.422342e-35	-1.273621e-34
420.750000	-1.355373e-34	-2.676981e-35	2.676981e-35	-1.355373e-34
420.875000	-1.378845e-34	1.719741e-36	-1.719741e-36	-1.378845e-34
421.000000	-1.343278e-34	3.002673e-35	-3.002673e-35	-1.343278e-34
421.125000	-1.250423e-34	5.694562e-35	-5.694562e-35	-1.250423e-34
421.250000	-1.104452e-34	8.133461e-35	-8.133461e-35	-1.104452e-34
421.375000	-9.117757e-35	1.021635e-34	-1.021635e-34	-9.117757e-35
421.500000	-6.807658e-35	1.185567e-34	-1.185567e-34	-6.807658e-35
421.625000	-4.213929e-35	1.298297e-34	-1.298297e-34	-4.213929e-35
421.750000	-1.448026e-35	1.355178e-34	-1.355178e-34	-1.448026e-35
421.875000	1.371582e-35	1.353944e-34	-1.353944e-34	1.371582e-35
422.000000	4.124441e-35	1.294809e-34	-1.294809e-34	4.124441e-35
422.125000	6.693217e-35	1.180450e-34	-1.180450e-34	6.693217e-35
422.250000	8.968664e-35	1.015887e-34	-1.015887e-34	8.968664e-35
422.375000	1.085425e-34	8.082726e-35	-8.082726e-35	1.085425e-34
422.500000	1.227025e-34	5.665824e-35	-5.665824e-35	1.227025e-34
422.625000	1.315712e-34	3.012316e-35	-3.012316e-35	1.315712e-34
422.750000	1.347803e-34	2.363051e-36	-2.363051e-36	1.347803e-34
422.875000	1.322043e-34	-2.543034e-35	2.543034e-35	1.322043e-34
423.000000	1.239656e-34	-5.206557e-35	5.206557e-35	1.239656e-34
423.125000	1.104292e-34	-7.640251e-35	7.640251e-35	1.104292e-34
423.250000	9.218713e-35	-9.740134e-35	9.740134e-35	9.218713e-35
423.375000	7.003271e-35	-1.141672e-34	1.141672e-34	7.003271e-35
423.500000	4.492642e-35	-1.259885e-34	1.259885e-34	4.492642e-35
423.625000	1.795432e-35	-1.323678e-34	1.323678e-34	1.795432e-35
423.750000	-9.718910e-36	-1.330431e-34	1.330431e-34	-9.718910e-36
423.875000	-3.690042e-35	-1.279988e-34	1.279988e-34	-3.690042e-35
424.000000	-6.242088e-35	-1.174662e-34	1.174662e-34	-6.242088e-35
424.125000	-8.518518e-35	-1.019132e-34	1.019132e-34	-8.518518e-35
424.250000	-1.042198e-34	-8.202385e-35	8.202385e-35	-1.042198e-34
424.375000	-1.187150e-34	-5.866779e-35	5.866779e-35	-1.187150e-34
424.500000	-1.280595e-34	-3.286244e-35	3.286244e-35	-1.280595e-34
424.625000	-1.318669e-34	-5.728241e-36	5.728241e-36	-1.318669e-34
424.750000	-1.299914e-34	2.156040e-35	-2.156040e-35	-1.299914e-34
424.875000	-1.225341e-34	4.782638e-35	-4.782638e-35	-1.225341e-34
425.000000	-1.098370e-34	7.194115e-35	-7.194115e-35	-1.098370e-34
425.125000	-9.246781e-35	9.287372e-35	-9.287372e-35	-9.246781e-35
425.250000	-7.119394e-35	1.097351e-34	-1.097351e-34	-7.119394e-35
425.375000	-4.694831e-35	1.218163e-34	-1.218163e-34	-4.694831e-35
425.500000	-2.078796e-35	1.286183e-34	-1.286183e-34	-2.078796e-35
425.625000	6.152554e-36	1.298729e-34	-1.298729e-34	6.152554e-36
425.750000	3.271088e-35	1.255527e-34	-1.255527e-34	3.271088e-35
425.875000	5.774747e-35	1.158708e-34	-1.158708e-34	5.774747e-35
426.000000	8.019485e-35	1.012706e-34	-1.012706e-34	8.019485e-35
426.125000	9.910334e-35	8.240446e-35	-8.240446e-35	9.910334e-35
426.250000	1.136814e-34	6.010454e-35	-6.010454e-35	1.136814e-34
426.375000	1.233284e-34	3.534521e-35	-3.534521e-35	1.233284e-34
426.500000	1.276595e-34	9.200116e-36	-9.200116e-36	1.276595e-34
426.625000	1.265204e-34	-1.720478e-35	1.720478e-35	1.265204e-34
426.750000	1.199918e-34	-4.274007e-35	4.274007e-35	1.199918e-34
426.875000	1.083847e-34	-6.632135e-35	6.632135e-35	1.083847e-34
427.000000	9.222437e-35	-8.695532e-35	8.695532e-35	9.222437e-35
427.125000	7.222690e-35	-1.037815e-34	1.037815e-34	7.222690e-35
427.250000	4.926638e-35	-1.161077e-34	1.161077e-34	4.926638e-35
427.375000	2.433660e-35	-1.234382e-34	1.234382e-34	2.433660e-35
427.500000	-1.492337e-36	-1.254930e-34	1.254930e-34	-1.492337e-36
427.625000	-2.712007e-35	-1.222179e-34	1.222179e-34	-2.712007e-35
427.750000	-5.146283e-35	-1.137846e-34	1.137846e-34	-5.146283e-35
427.875000	-7.349911e-35	-1.005816e-34	1.005816e-34	-7.349911e-35
428.000000	-9.231219e-35	-8.319608e-35	8.319608e-35	-9.231219e-35
428.125000	-1.071278e-34	-6.238706e-35	6.238706e-35	-1.071278e-34
428.250000	-1.173455e-34	-3.905233e-35	3.905233e-35	-1.173455e-34
428.375000	-1.225623e-34	-1.418952e-35	1.418952e-35	-1.225623e-34
428.500000	-1.225879e-34	1.114649e-35	-1.114649e-35	-1.225879e-34
428.625000	-1.174510e-34	3.588810e-35	-3.588810e-35	-1.174510e-34
428.750000	-1.073960e-34	5.899965e-35	-5.899965e-35	-1.073960e-34
428.875000	-9.287189e-35	7.952029e-35	-7.952029e-35	-9.287189e-35
429.000000	-7.451125e-35	9.660340e-35	-9.660340e-35	-7.451125e-35
429.125000	-5.310317e-35	1.095509e-34	-1.095509e-34	-5.310317e-35
429.250000	-2.955925e-35	1.178414e-34	-1.178414e-34	-2.955925e-35
429.375000	-4.875115e-36	1.211502e-34	-1.211502e-34	-4.875115e-36
429.500000	1.991139e-35	1.193619e-34	-1.193619e-34	1.991139e-35
429.625000	4.376334e-35	1.125741e-34	-1.125741e-34	4.376334e-35
429.750000	6.568760e-35	1.010917e-34	-1.010917e-34	6.568760e-35
429.875000	8.477567e-35	8.541364e-35	-8.541364e-35	8.477567e-35
430.000000	1.002408e-34	6.621147e-35	-6.621147e-35	1.002408e-34
430.125000	1.114500e-34	4.430054e-35	-4.430054e-35	1.114500e-34
430.250000	1.179498e-34	2.060604e-35	-2.060604e-35	1.179498e-34
430.375000	1.194841e-34	-3.875760e-36	3.875760e-36	1.194841e-34
430.500000	1.160042e-34	-2.811889e-35	2.811889e-35	1.160042e-34
430.625000	1.076707e-34	-5.111024e-35	5.111024e-35	1.076707e-34
430.750000	9.484585e-35	-7.189154e-35	7.189154e-35	9.484585e-35
430.875000	7.807835e-35	-8.959898e-35	8.959898e-35	7.807835e-35
431.000000	5.808030e-35	-1.034990e-34	1.034990e-34	5.808030e-35
431.125000	3.569730e-35	-1.130184e-34	1.130184e-34	3.569730e-35
431.250000	1.187309e-35	-1.177684e-34	1.177684e-34	1.187309e-35
431.375000	-1.238991e-35	-1.175605e-34	1.175605e-34	-1.238991e-35
431.500000	-3.607252e-35	-1.124141e-34	1.124141e-34	-3.607252e-35
431.625000	-5.818143e-35	-1.025557e-34	1.025557e-34	-5.818143e-35
431.750000	-7.779090e-35	-8.840929e-35	8.840929e-35	-7.779090e-35
431.875000	-9.408151e-35	-7.057848e-35	7.057848e-35	-9.408151e-35
432.000000	-1.063746e-34	-4.982103e-35	4.982103e-35	-1.063746e-34
432.125000	-1.141609e-34	-2.701685e-35	2.701685e-35	-1.141609e-34
432.250000	-1.171218e-34	-3.130836e-36	3.130836e-36	-1.171218e-34
432.375000	-1.151428e-34	2.082791e-35	-2.082791e-35	-1.151428e-34
432.500000	-1.083181e-34	4.384885e-35	-4.384885e-35	-1.083181e-34
432.625000	-9.694674e-35	6.496278e-35	-6.496278e-35	-9.694674e-35
432.750000	-8.151936e-35	8.328295e-35	-8.328295e-35	-8.151936e-35
432.875000	-6.269742e-35	9.804258e-35	-9.804258e-35	-6.269742e-35
433.000000	-4.128472e-35	1.086273e-34	-1.086273e-34	-4.128472e-35
433.125000	-1.819303e-35	1.146012e-34	-1.146012e-34	-1.819303e-35
433.250000	5.596972e-36	1.157247e-34	-1.157247e-34	5.596972e-36
433.375000	2.907759e-35	1.119648e-34	-1.119648e-34	2.907759e-35
433.500000	5.125717e-35	1.034956e-34	-1.034956e-34	5.125717e-35
433.625000	7.120231e-35	9.069057e-35	-9.069057e-35	7.120231e-35
433.750000	8.807752e-35	7.410584e-35	-7.410584e-35	8.807752e-35
433.875000	1.011805e-34	5.445604e-35	-5.445604e-35	1.011805e-34
434.000000	1.099718e-34	3.258310e-35	-3.258310e-35	1.099718e-34
434.125000	1.140968e-34	9.419895e-36	-9.419895e-36	1.140968e-34
434.250000	1.134004e-34	-1.404995e-35	1.404995e-35	1.134004e-34
434.375000	1.079326e-34	-3.683421e-35	3.683421e-35	1.079326e-34
434.500000	9.794515e-35	-5.797437e-35	5.797437e-35	9.794515e-35
434.625000	8.388019e-35	-7.658628e-35	7.658628e-35	8.388019e-35
434.750000	6.634998e-35	-9.189735e-35	9.189735e-35	6.634998e-35
434.875000	4.611005e-35	-1.032787e-34	1.032787e-34	4.611005e-35
435.000000	2.402621e-35	-1.102711e-34	1.102711e-34	2.402621e-35
435.125000	1.037077e-36	-1.126031e-34	1.126031e-34	1.037077e-36
435.250000	-2.188618e-35	-1.102017e-34	1.102017e-34	-2.188618e-35
435.375000	-4.378117e-35	-1.031935e-34	1.031935e-34	-4.378117e-35
435.500000	-6.373492e-35	-9.189833e-35	9.189833e-35	-6.373492e-35
435.625000	-8.092200e-35	-7.681406e-35	7.681406e-35	-8.092200e-35
435.750000	-9.463864e-35	-5.859436e-35	5.859436e-35	-9.463864e-35
435.875000	-1.043314e-34	-3.801988e-35	3.801988e-35	-1.043314e-34
436.000000	-1.096191e-34	-1.596448e-35	1.596448e-35	-1.096191e-34
436.125000	-1.103075e-34	6.642214e-36	-6.642214e-36	-1.103075e-34
436.250000	-1.063957e-34	2.885416e-35	-2.885416e-35	-1.063957e-34
436.375000	-9.807462e-35	4.974855e-35	-4.974855e-35	-9.807462e-35
436.500000	-8.571745e-35	6.846410e-35	-6.846410e-35	-8.571745e-35
436.625000	-6.986233e-35	8.423629e-35	-8.423629e-35	-6.986233e-35
436.750000	-5.118874e-35	9.642832e-35	-9.642832e-35	-5.118874e-35
436.875000	-3.048807e-35	1.045563e-34	-1.045563e-34	-3.048807e-35
437.000000	-8.629933e-36	1.083080e-34	-1.083080e-34	-8.629933e-36
437.125000	1.347439e-35	1.075543e-34	-1.075543e-34	1.347439e-35
437.250000	3.490981e-35	1.023527e-34	-1.023527e-34	3.490981e-35
437.375000	5.479512e-35	9.294382e-35	-9.294382e-35	5.479512e-35
437.500000	7.231880e-35	7.973955e-35	-7.973955e-35	7.231880e-35
437.625000	8.677171e-35	6.330522e-35	-6.330522e-35	8.677171e-35
437.750000	9.757535e-35	4.433511e-35	-4.433511e-35	9.757535e-35
437.875000	1.043044e-34	2.362319e-35	-2.362319e-35	1.043044e-34
438.000000	1.067031e-34	2.030045e-36	-2.030045e-36	1.067031e-34
438.125000	1.046942e-34	-1.955262e-35	1.955262e-35	1.046942e-34
438.250000	9.838141e-35	-4.023844e-35	4.023844e-35	9.838141e-35
438.375000	8.804371e-35	-5.918233e-35	5.918233e-35	8.804371e-35
438.500000	7.412311e-35	-7.561464e-35	7.561464e-35	7.412311e-35
438.625000	5.720589e-35	-8.887188e-35	8.887188e-35	5.720589e-35
438.750000	3.799806e-35	-9.842317e-35	9.842317e-35	3.799806e-35
438.875000	1.729621e-35	-1.038912e-34	1.038912e-34	1.729621e-35
439.000000	-4.045220e-36	-1.050666e-34	1.050666e-34	-4.045220e-36
439.125000	-2.514876e-35	-1.019165e-34	1.019165e-34	-2.514876e-35
439.250000	-4.514966e-35	-9.458421e-35	9.458421e-35	-4.514966e-35
439.375000	-6.323091e-35	-8.338391e-35	8.338391e-35	-6.323091e-35
439.500000	-7.865635e-35	-6.878675e-35	6.878675e-35	-7.865635e-35
439.625000	-9.080039e-35	-5.140158e-35	5.140158e-35	-9.080039e-35
439.750000	-9.917330e-35	-3.194983e-35	3.194983e-35	-9.917330e-35
439.875000	-1.034409e-34	-1.123588e-35	1.123588e-35	-1.034409e-34
440.000000	-1.034378e-34	9.885817e-36	-9.885817e-36	-1.034378e-34
440.125000	-9.917449e-35	3.054580e-35	-3.054580e-35	-9.917449e-35
440.250000	-9.083590e-35	4.989516e-35	-4.989516e-35	-9.083590e-35
440.375000	-7.877434e-35	6.714027e-35	-6.714027e-35	-7.877434e-35
440.500000	-6.349461e-35	8.157537e-35	-8.157537e-35	-6.349461e-35
440.625000	-4.563319e-35	9.261149e-35	-9.261149e-35	-4.563319e-35
440.750000	-2.593197e-35	9.980060e-35	-9.980060e-35	-2.593197e-35
440.875000	-5.207629e-36	1.028540e-34	-1.028540e-34	-5.207629e-36
441.000000	1.568214e-35	1.016542e-34	-1.016542e-34	1.568214e-35
441.125000	3.587411e-35	9.625957e-35	-9.625957e-35	3.587411e-35
441.250000	5.453523e-35	8.690190e-35	-8.690190e-35	5.453523e-35
441.375000	7.089714e-35	7.397666e-35	-7.397666e-35	7.089714e-35
441.500000	8.428802e-35	5.802643e-35	-5.802643e-35	8.428802e-35
441.625000	9.416037e-35	3.971824e-35	-3.971824e-35	9.416037e-35
441.750000	1.001137e-34	1.981570e-35	-1.981570e-35	1.001137e-34
441.875000	1.019110e-34	-8.528975e-37	8.528975e-37	1.019110e-34
442.000000	9.948831e-35	-2.142922e-35	2.142922e-35	9.948831e-35
442.125000	9.295731e-35	-4.106070e-35	4.106070e-35	9.295731e-35
442.250000	8.260013e-35	-5.893614e-35	5.893614e-35	8.260013e-35
442.375000	6.885732e-35	-7.431950e-35	7.431950e-35	6.885732e-35
442.500000	5.230904e-35	-8.658045e-35	8.658045e-35	5.230904e-35
442.625000	3.365047e-35	-9.522050e-35	9.522050e-35	3.365047e-35
442.750000	1.366240e-35	-9.989345e-35	9.989345e-35	1.366240e-35
442.875000	-6.821740e-36	-1.004194e-34	1.004194e-34	-6.821740e-36
443.000000	-2.695087e-35	-9.679163e-35	9.679163e-35	-2.695087e-35
443.125000	-4.589199e-35	-8.917639e-35	8.917639e-35	-4.589199e-35
443.250000	-6.286490e-35	-7.790509e-35	7.790509e-35	-6.286490e-35
443.375000	-7.717465e-35	-6.345978e-35	6.345978e-35	-7.717465e-35
443.500000	-8.824015e-35	-4.645228e-35	4.645228e-35	-8.824015e-35
443.625000	-9.561791e-35	-2.759795e-35	2.759795e-35	-9.561791e-35
443.750000	-9.901981e-35	-7.685261e-36	7.685261e-36	-9.901981e-35
443.875000	-9.832422e-35	1.245751e-35	-1.245751e-35	-9.832422e-35
444.000000	-9.358009e-35	3.199706e-35	-3.199706e-35	-9.358009e-35
444.125000	-8.500386e-35	5.012980e-35	-5.012980e-35	-8.500386e-35
444.250000	-7.296928e-35	6.611509e-35	-6.611509e-35	-7.296928e-35
444.375000	-5.799088e-35	7.930558e-35	-7.930558e-35	-5.799088e-35
444.500000	-4.070154e-35	8.917339e-35	-8.917339e-35	-4.070154e-35
444.625000	-2.182542e-35	9.533109e-35	-9.533109e-35	-2.182542e-35
444.750000	-2.147325e-36	9.754670e-35	-9.754670e-35	-2.147325e-36
444.875000	1.752021e-35	9.575196e-35	-9.575196e-35	1.752021e-35
445.000000	3.637064e-35	9.004389e-35	-9.004389e-35	3.637064e-35
445.125000	5.363649e-35	8.067942e-35	-8.067942e-35	5.363649e-35
445.250000	6.862063e-35	6.806351e-35	-6.806351e-35	6.862063e-35
445.375000	8.072415e-35	5.273125e-35	-5.273125e-35	8.072415e-35
445.500000	8.947011e-35	3.532494e-35	-3.532494e-35	8.947011e-35
445.625000	9.452189e-35	1.656691e-35	-1.656691e-35	9.452189e-35
445.750000	9.569571e-35	-2.770587e-36	2.770587e-36	9.569571e-35
445.875000	9.296680e-35	-2.189718e-35	2.189718e-35	9.296680e-35
446.000000	8.646906e-35	-4.003659e-35	4.003659e-35	8.646906e-35
446.125000	7.648826e-35	-5.645796e-35	5.645796e-35	7.648826e-35
446.250000	6.344931e-35	-7.050495e-35	7.050495e-35	6.344931e-35
446.375000	4.789790e-35	-8.162169e-35	8.162169e-35	4.789790e-35
446.500000	3.047765e-35	-8.937425e-35	8.937425e-35	3.047765e-35
446.625000	1.190346e-35	-9.346724e-35	9.346724e-35	1.190346e-35
446.750000	-7.067707e-36	-9.375456e-35	9.375456e-35	-7.067707e-36
446.875000	-2.566747e-35	-9.024421e-35	9.024421e-35	-2.566747e-35
447.000000	-4.314685e-35	-8.309689e-35	8.309689e-35	-4.314685e-35
447.125000	-5.880607e-35	-7.261859e-35	7.261859e-35	-5.880607e-35
447.250000	-7.202222e-35	-5.924743e-35	5.924743e-35	-7.202222e-35
447.375000	-8.227366e-35	-4.353543e-35	4.353543e-35	-8.227366e-35
447.500000	-8.916021e-35	-2.612582e-35	2.612582e-35	-8.916021e-35
447.625000	-9.241856e-35	-7.726951e-36	7.726951e-36	-9.241856e-35
447.750000	-9.193200e-35	1.091626e-35	-1.091626e-35	-9.193200e-35
447.875000	-8.773448e-35	2.905219e-35	-2.905219e-35	-8.773448e-35
448.000000	-8.000859e-35	4.595249e-35	-4.595249e-35	-8.000859e-35
448.125000	-6.907775e-35	6.094100e-35	-6.094100e-35	-6.907775e-35
448.250000	-5.539280e-35	7.342055e-35	-7.342055e-35	-5.539280e-35
448.375000	-3.951361e-35	8.289654e-35	-8.289654e-35	-3.951361e-35
448.500000	-2.208645e-35	8.899637e-35	-8.899637e-35	-2.208645e-35
448.625000	-3.817954e-36	9.148401e-35	-9.148401e-35	-3.817954e-36
448.750000	1.455328e-35	9.026916e-35	-9.026916e-35	1.455328e-35
448.875000	3.228631e-35	8.541054e-35	-8.541054e-35	3.228631e-35
449.000000	4.866749e-35	7.711329e-35	-7.711329e-35	4.866749e-35
449.125000	6.303908e-35	6.572051e-35	-6.572051e-35	6.303908e-35
449.250000	7.482556e-35	5.169933e-35	-5.169933e-35	7.482556e-35
449.375000	8.355668e-35	3.562198e-35	-3.562198e-35	8.355668e-35
449.500000	8.888626e-35	1.814264e-35	-1.814264e-35	8.888626e-35
449.625000	9.060603e-35	-2.896486e-38	2.896486e-38	9.060603e-35
449.750000	8.865395e-35	-1.815625e-35	1.815625e-35	8.865395e-35
449.875000	8.311658e-35	-3.550555e-35	3.550555e-35	8.311658e-35
450.000000	7.422551e-35	-5.137580e-35	5.137580e-35	7.422551e-35
450.125000	6.234790e-35	-6.512693e-35	6.512693e-35	6.234790e-35
450.250000	4.797145e-35	-7.620577e-35	7.620577e-35	4.797145e-35
450.375000	3.168457e-35	-8.416845e-35	8.416845e-35	3.168457e-35
450.500000	1.415234e-35	-8.869844e-35	8.869844e-35	1.415234e-35
450.625000	-3.910625e-36	-8.961925e-35	8.961925e-35	-3.910625e-36
450.750000	-2.176934e-35	-8.690158e-35	8.690158e-35	-2.176934e-35
450.875000	-3.869850e-35	-8.066433e-35	8.066433e-35	-3.869850e-35
451.000000	-5.401206e-35	-7.116956e-35	7.116956e-35	-5.401206e-35
451.125000	-6.709131e-35	-5.881160e-35	5.881160e-35	-6.709131e-35
451.250000	-7.741003e-35	-4.410070e-35	4.410070e-35	-7.741003e-35
451.375000	-8.455595e-35	-2.764190e-35	2.764190e-35	-8.455595e-35
451.500000	-8.824736e-35	-1.011004e-35	1.011004e-35	-8.824736e-35
451.625000	-8.834445e-35	7.778075e-36	-7.778075e-36	-8.834445e-35
451.750000	-8.485461e-35	2.529322e-35	-2.529322e-35	-8.485461e-35
451.875000	-7.793179e-35	4.172372e-35	-4.172372e-35	-7.793179e-35
452.000000	-6.786963e-35	5.640464e-35	-5.640464e-35	-6.786963e-35
452.125000	-5.508898e-35	6.874493e-35	-6.874493e-35	-5.508898e-35
452.250000	-4.012013e-35	7.825142e-35	-7.825142e-35	-4.012013e-35
452.375000	-2.358052e-35	8.454869e-35	-8.454869e-35	-2.358052e-35
452.500000	-6.149072e-36	8.739395e-35	-8.739395e-35	-6.149072e-36
452.625000	1.146201e-35	8.668637e-35	-8.668637e-35	1.146201e-35
452.750000	2.853659e-35	8.247047e-35	-8.247047e-35	2.853659e-35
452.875000	4.438403e-35	7.493358e-35	-7.493358e-35	4.438403e-35
453.000000	5.836724e-35	6.439722e-35	-6.439722e-35	5.836724e-35
453.125000	6.992851e-35	5.130327e-35	-5.130327e-35	6.992851e-35
453.250000	7.861170e-35	3.619502e-35	-3.619502e-35	7.861170e-35
453.375000	8.408024e-35	1.969441e-35	-1.969441e-35	8.408024e-35
453.500000	8.613000e-35	2.476107e-36	-2.476107e-36	8.613000e-35
453.625000	8.469661e-35	-1.476034e-35	1.476034e-35	8.469661e-35
453.750000	7.985710e-35	-3.131909e-35	3.131909e-35	7.985710e-35
453.875000	7.182565e-35	-4.653620e-35	4.653620e-35	7.182565e-35
454.000000	6.094386e-35	-5.980625e-35	5.980625e-35	6.094386e-35
454.125000	4.766593e-35	-7.060638e-35	7.060638e-35	4.766593e-35
454.250000	3.253944e-35	-7.851666e-35	7.851666e-35	3.253944e-35
454.375000	1.618254e-35	-8.323622e-35	8.323622e-35	1.618254e-35
454.500000	-7.414952e-37	-8.459430e-35	8.459430e-35	-7.414952e-37
