# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
392.375000	4.064510e-36	3.975328e-36	-3.975328e-36	4.064510e-36
392.500000	4.580814e-36	3.351137e-36	-3.351137e-36	4.580814e-36
392.625000	5.002298e-36	2.661125e-36	-2.661125e-36	5.002298e-36
392.750000	5.320769e-36	1.919553e-36	-1.919553e-36	5.320769e-36
392.875000	5.530157e-36	1.141676e-36	-1.141676e-36	5.530157e-36
393.000000	5.626633e-36	3.434200e-37	-3.434200e-37	5.626633e-36
393.125000	5.608680e-36	-4.589413e-37	4.589413e-37	5.608680e-36
393.250000	5.477107e-36	-1.249118e-36	1.249118e-36	5.477107e-36
393.375000	5.235027e-36	-2.011138e-36	2.011138e-36	5.235027e-36
393.500000	4.887780e-36	-2.729667e-36	2.729667e-36	4.887780e-36
393.625000	4.442818e-36	-3.390319e-36	3.390319e-36	4.442818e-36
393.750000	3.909540e-36	-3.979941e-36	3.979941e-36	3.909540e-36
393.875000	3.299095e-36	-4.486880e-36	4.486880e-36	3.299095e-36
394.000000	2.624146e-36	-4.901206e-36	4.901206e-36	2.624146e-36
394.125000	1.898606e-36	-5.214908e-36	5.214908e-36	1.898606e-36
394.250000	1.137352e-36	-5.422045e-36	5.422045e-36	1.137352e-36
394.375000	3.559165e-37	-5.518863e-36	5.518863e-36	3.559165e-37
394.500000	-4.298271e-37	-5.503849e-36	5.503849e-36	-4.298271e-37
394.625000	-1.203990e-36	-5.377762e-36	5.377762e-36	-1.203990e-36
394.750000	-1.950989e-36	-5.143600e-36	5.143600e-36	-1.950989e-36
394.875000	-2.655858e-36	-4.806529e-36	4.806529e-36	-2.655858e-36
395.000000	-3.304549e-36	-4.373769e-36	4.373769e-36	-3.304549e-36
395.125000	-3.884211e-36	-3.854439e-36	3.854439e-36	-3.884211e-36
395.250000	-4.383443e-36	-3.259363e-36	3.259363e-36	-4.383443e-36
395.375000	-4.792516e-36	-2.600840e-36	2.600840e-36	-4.792516e-36
395.500000	-5.103562e-36	-1.892393e-36	1.892393e-36	-5.103562e-36
395.625000	-5.310721e-36	-1.148489e-36	1.148489e-36	-5.310721e-36
395.750000	-5.410253e-36	-3.842428e-37	3.842428e-37	-5.410253e-36
395.875000	-5.400596e-36	3.848909e-37	-3.848909e-37	-5.400596e-36
396.000000	-5.282394e-36	1.143429e-36	-1.143429e-36	-5.282394e-36
396.125000	-5.058467e-36	1.876170e-36	-1.876170e-36	-5.058467e-36
396.250000	-4.733747e-36	2.568503e-36	-2.568503e-36	-4.733747e-36
396.375000	-4.315165e-36	3.206690e-36	-3.206690e-36	-4.315165e-36
396.500000	-3.811506e-36	3.778144e-36	-3.778144e-36	-3.811506e-36
396.625000	-3.233222e-36	4.271674e-36	-4.271674e-36	-3.233222e-36
396.750000	-2.592211e-36	4.677698e-36	-4.677698e-36	-2.592211e-36
396.875000	-1.901579e-36	4.988432e-36	-4.988432e-36	-1.901579e-36
397.000000	-1.175363e-36	5.198035e-36	-5.198035e-36	-1.175363e-36
397.125000	-4.282535e-37	5.302718e-36	-5.302718e-36	-4.282535e-37
397.250000	3.247080e-37	5.300804e-36	-5.300804e-36	3.247080e-37
397.375000	1.068428e-36	5.192760e-36	-5.192760e-36	1.068428e-36
397.500000	1.788065e-36	4.981169e-36	-4.981169e-36	1.788065e-36
397.625000	2.469322e-36	4.670674e-36	-4.670674e-36	2.469322e-36
397.750000	3.098732e-36	4.267873e-36	-4.267873e-36	3.098732e-36
397.875000	3.663919e-36	3.781180e-36	-3.781180e-36	3.663919e-36
398.000000	4.153845e-36	3.220646e-36	-3.220646e-36	4.153845e-36
398.125000	4.559017e-36	2.597752e-36	-2.597752e-36	4.559017e-36
398.250000	4.871675e-36	1.925178e-36	-1.925178e-36	4.871675e-36
398.375000	5.085937e-36	1.216538e-36	-1.216538e-36	5.085937e-36
398.500000	5.197905e-36	4.861097e-37	-4.861097e-37	5.197905e-36
398.625000	5.205736e-36	-2.514542e-37	2.514542e-37	5.205736e-36
398.750000	5.109670e-36	-9.814189e-37	9.814189e-37	5.109670e-36
398.875000	4.912015e-36	-1.689261e-36	1.689261e-36	4.912015e-36
399.000000	4.617092e-36	-2.360957e-36	2.360957e-36	4.617092e-36
399.125000	4.231142e-36	-2.983258e-36	2.983258e-36	4.231142e-36
399.250000	3.762191e-36	-3.543952e-36	3.543952e-36	3.762191e-36
399.375000	3.219888e-36	-4.032101e-36	4.032101e-36	3.219888e-36
399.500000	2.615299e-36	-4.438253e-36	4.438253e-36	2.615299e-36
399.625000	1.960688e-36	-4.754626e-36	4.754626e-36	1.960688e-36
399.750000	1.269267e-36	-4.975250e-36	4.975250e-36	1.269267e-36
399.875000	5.549277e-37	-5.096086e-36	5.096086e-36	5.549277e-37
400.000000	-1.680369e-37	-5.115090e-36	5.115090e-36	-1.680369e-37
400.125000	-8.852158e-37	-5.032254e-36	5.032254e-36	-8.852158e-37
400.250000	-1.582368e-36	-4.849591e-36	4.849591e-36	-1.582368e-36
400.375000	-2.245705e-36	-4.571093e-36	4.571093e-36	-2.245705e-36
400.500000	-2.862162e-36	-4.202638e-36	4.202638e-36	-2.862162e-36
400.625000	-3.419654e-36	-3.751871e-36	3.751871e-36	-3.419654e-36
400.750000	-3.907314e-36	-3.228044e-36	3.228044e-36	-3.907314e-36
400.875000	-4.315702e-36	-2.641824e-36	2.641824e-36	-4.315702e-36
401.000000	-4.636987e-36	-2.005077e-36	2.005077e-36	-4.636987e-36
401.125000	-4.865098e-36	-1.330631e-36	1.330631e-36	-4.865098e-36
401.250000	-4.995837e-36	-6.320104e-37	6.320104e-37	-4.995837e-36
401.375000	-5.026952e-36	7.682698e-38	-7.682698e-38	-5.026952e-36
401.500000	-4.958181e-36	7.817743e-37	-7.817743e-37	-4.958181e-36
401.625000	-4.791243e-36	1.468854e-36	-1.468854e-36	-4.791243e-36
401.750000	-4.529801e-36	2.124496e-36	-2.124496e-36	-4.529801e-36
401.875000	-4.179376e-36	2.735804e-36	-2.735804e-36	-4.179376e-36
402.000000	-3.747239e-36	3.290809e-36	-3.290809e-36	-3.747239e-36
402.125000	-3.242251e-36	3.778706e-36	-3.778706e-36	-3.242251e-36
402.250000	-2.674687e-36	4.190061e-36	-4.190061e-36	-2.674687e-36
402.375000	-2.056023e-36	4.516992e-36	-4.516992e-36	-2.056023e-36
402.500000	-1.398704e-36	4.753324e-36	-4.753324e-36	-1.398704e-36
402.625000	-7.158978e-37	4.894701e-36	-4.894701e-36	-7.158978e-37
402.750000	-2.122318e-38	4.938664e-36	-4.938664e-36	-2.122318e-38
402.875000	6.715162e-37	4.884697e-36	-4.884697e-36	6.715162e-37
403.000000	1.348609e-36	4.734226e-36	-4.734226e-36	1.348609e-36
403.125000	1.996706e-36	4.490583e-36	-4.490583e-36	1.996706e-36
403.250000	2.603086e-36	4.158933e-36	-4.158933e-36	2.603086e-36
403.375000	3.155904e-36	3.746163e-36	-3.746163e-36	3.155904e-36
403.500000	3.644420e-36	3.260739e-36	-3.260739e-36	3.644420e-36
403.625000	4.059212e-36	2.712534e-36	-2.712534e-36	4.059212e-36
403.750000	4.392353e-36	2.112620e-36	-2.112620e-36	4.392353e-36
403.875000	4.637565e-36	1.473051e-36	-1.473051e-36	4.637565e-36
404.000000	4.790333e-36	8.066142e-37	-8.066142e-37	4.790333e-36
404.125000	4.847988e-36	1.265772e-37	-1.265772e-37	4.847988e-36
404.250000	4.809754e-36	-5.535782e-37	5.535782e-37	4.809754e-36
404.375000	4.676750e-36	-1.220423e-36	1.220423e-36	4.676750e-36
404.500000	4.451966e-36	-1.860848e-36	1.860848e-36	4.451966e-36
404.625000	4.140188e-36	-2.462319e-36	2.462319e-36	4.140188e-36
404.750000	3.747902e-36	-3.013124e-36	3.013124e-36	3.747902e-36
404.875000	3.283153e-36	-3.502599e-36	3.502599e-36	3.283153e-36
405.000000	2.755385e-36	-3.921336e-36	3.921336e-36	2.755385e-36
405.125000	2.175239e-36	-4.261361e-36	4.261361e-36	2.175239e-36
405.250000	1.554348e-36	-4.516287e-36	4.516287e-36	1.554348e-36
405.375000	9.050928e-37	-4.681428e-36	4.681428e-36	9.050928e-37
405.500000	2.403631e-37	-4.753889e-36	4.753889e-36	2.403631e-37
405.625000	-4.267042e-37	-4.732610e-36	4.732610e-36	-4.267042e-37
405.750000	-1.082983e-36	-4.618380e-36	4.618380e-36	-1.082983e-36
405.875000	-1.715617e-36	-4.413814e-36	4.413814e-36	-1.715617e-36
406.000000	-4.244328e-39	6.789524e-40	-6.789524e-40	-4.244328e-39
406.125000	-3.999265e-39	1.552629e-39	-1.552629e-39	-3.999265e-39
406.250000	-3.576955e-39	2.353681e-39	-2.353681e-39	-3.576955e-39
406.375000	-2.996954e-39	3.046717e-39	-3.046717e-39	-2.996954e-39
406.500000	-2.285759e-39	3.601311e-39	-3.601311e-39	-2.285759e-39
406.625000	-1.475598e-39	3.993342e-39	-3.993342e-39	-1.475598e-39
406.750000	-6.029622e-40	4.206035e-39	-4.206035e-39	-6.029622e-40
406.875000	2.930319e-40	4.230677e-39	-4.230677e-39	2.930319e-40
407.000000	1.172404e-39	4.066970e-39	-4.066970e-39	1.172404e-39
407.125000	1.996094e-39	3.723000e-39	-3.723000e-39	1.996094e-39
407.250000	2.727693e-39	3.214841e-39	-3.214841e-39	2.727693e-39
407.375000	3.335059e-39	2.565801e-39	-2.565801e-39	3.335059e-39
407.500000	3.791722e-39	1.805348e-39	-1.805348e-39	3.791722e-39
407.625000	4.078037e-39	9.677718e-40	-9.677718e-40	4.078037e-39
407.750000	4.182025e-39	9.062984e-41	-9.062984e-41	4.182025e-39
407.875000	4.099866e-39	-7.869359e-40	7.869359e-40	4.099866e-39
408.000000	3.836032e-39	-1.625949e-39	1.625949e-39	3.836032e-39
408.125000	3.403041e-39	-2.389330e-39	2.389330e-39	3.403041e-39
408.250000	2.820867e-39	-3.043534e-39	3.043534e-39	2.820867e-39
408.375000	2.116006e-39	-3.560027e-39	3.560027e-39	2.116006e-39
408.500000	1.320274e-39	-3.916519e-39	3.916519e-39	1.320274e-39
408.625000	4.693621e-40	-4.097929e-39	4.097929e-39	4.693621e-40
408.750000	-3.987679e-40	-4.097011e-39	4.097011e-39	-3.987679e-40
408.875000	-1.245576e-39	-3.914637e-39	3.914637e-39	-1.245576e-39
409.000000	-2.033658e-39	-3.559714e-39	3.559714e-39	-2.033658e-39
409.125000	-2.728395e-39	-3.048744e-39	3.048744e-39	-2.728395e-39
409.250000	-3.299473e-39	-2.405056e-39	2.405056e-39	-3.299473e-39
409.375000	-3.722201e-39	-1.657735e-39	1.657735e-39	-3.722201e-39
409.500000	-3.978571e-39	-8.403027e-40	8.403027e-40	-3.978571e-39
409.625000	-4.058023e-39	1.078723e-41	-1.078723e-41	-4.058023e-39
409.750000	-3.957862e-39	8.577777e-40	-8.577777e-40	-3.957862e-39
409.875000	-3.683345e-39	1.663282e-39	-1.663282e-39	-3.683345e-39
410.000000	-3.247395e-39	2.391935e-39	-2.391935e-39	-3.247395e-39
410.125000	-2.669996e-39	3.011936e-39	-3.011936e-39	-2.669996e-39
410.250000	-1.977270e-39	3.496441e-39	-3.496441e-39	-1.977270e-39
410.375000	-1.200293e-39	3.824712e-39	-3.824712e-39	-1.200293e-39
410.500000	-3.736948e-40	3.982998e-39	-3.982998e-39	-3.736948e-40
410.625000	4.658778e-40	3.965108e-39	-3.965108e-39	4.658778e-40
410.750000	1.281391e-39	3.772634e-39	-3.772634e-39	1.281391e-39
410.875000	2.037053e-39	3.414847e-39	-3.414847e-39	2.037053e-39
411.000000	2.699881e-39	2.908242e-39	-2.908242e-39	2.699881e-39
411.125000	3.241136e-39	2.275779e-39	-2.275779e-39	3.241136e-39
411.250000	3.637565e-39	1.545838e-39	-1.545838e-39	3.637565e-39
411.375000	3.872389e-39	7.509456e-40	-7.509456e-40	3.872389e-39
411.500000	3.936010e-39	-7.367738e-41	7.367738e-41	3.936010e-39
411.625000	3.826393e-39	-8.916718e-40	8.916718e-40	3.826393e-39
411.750000	3.549116e-39	-1.667142e-39	1.667142e-39	3.549116e-39
411.875000	3.117088e-39	-2.366229e-39	2.366229e-39	3.117088e-39
412.000000	2.549948e-39	-2.958582e-39	2.958582e-39	2.549948e-39
412.125000	1.873168e-39	-3.418671e-39	3.418671e-39	1.873168e-39
412.250000	1.116907e-39	-3.726885e-39	3.726885e-39	1.116907e-39
412.375000	3.146738e-40	-3.870358e-39	3.870358e-39	3.146738e-40
412.500000	-4.981628e-40	-3.843502e-39	3.843502e-39	-4.981628e-40
412.625000	-1.285928e-39	-3.648216e-39	3.648216e-39	-1.285928e-39
412.750000	-2.014205e-39	-3.293768e-39	3.293768e-39	-2.014205e-39
412.875000	-2.651335e-39	-2.796355e-39	2.796355e-39	-2.651335e-39
413.000000	-3.169789e-39	-2.178362e-39	2.178362e-39	-3.169789e-39
413.125000	-3.547355e-39	-1.467355e-39	1.467355e-39	-3.547355e-39
413.250000	-3.768081e-39	-6.948502e-40	6.948502e-40	-3.768081e-39
413.375000	-3.822951e-39	1.050810e-40	-1.050810e-40	-3.822951e-39
413.500000	-3.710242e-39	8.973135e-40	-8.973135e-40	-3.710242e-39
413.625000	-3.435572e-39	1.647210e-39	-1.647210e-39	-3.435572e-39
413.750000	-3.011619e-39	2.322132e-39	-2.322132e-39	-3.011619e-39
413.875000	-2.457534e-39	2.892859e-39	-2.892859e-39	-2.457534e-39
414.000000	-1.798080e-39	3.334852e-39	-3.334852e-39	-1.798080e-39
414.125000	-1.062522e-39	3.629302e-39	-3.629302e-39	-1.062522e-39
414.250000	-2.833285e-40	3.763933e-39	-3.763933e-39	-2.833285e-40
414.375000	5.052613e-40	3.733505e-39	-3.733505e-39	5.052613e-40
414.500000	1.268742e-39	3.540016e-39	-3.540016e-39	1.268742e-39
414.625000	1.973850e-39	3.192580e-39	-3.192580e-39	1.973850e-39
414.750000	2.590015e-39	2.707001e-39	-2.707001e-39	2.590015e-39
414.875000	3.090680e-39	2.105052e-39	-2.105052e-39	3.090680e-39
415.000000	3.454447e-39	1.413498e-39	-1.413498e-39	3.454447e-39
415.125000	3.665989e-39	6.629010e-40	-6.629010e-40	3.665989e-39
415.250000	3.716693e-39	-1.137257e-40	1.137257e-40	3.716693e-39
415.375000	3.605004e-39	-8.823754e-40	8.823754e-40	3.605004e-39
415.500000	3.336466e-39	-1.609536e-39	1.609536e-39	3.336466e-39
415.625000	2.923444e-39	-2.263652e-39	2.263652e-39	2.923444e-39
415.750000	2.384553e-39	-2.816492e-39	2.816492e-39	2.384553e-39
415.875000	1.743821e-39	-3.244369e-39	3.244369e-39	1.743821e-39
416.000000	1.029611e-39	-3.529150e-39	3.529150e-39	1.029611e-39
416.125000	2.733649e-40	-3.659025e-39	3.659025e-39	2.733649e-40
416.250000	-4.917843e-40	-3.628989e-39	3.628989e-39	-4.917843e-40
416.375000	-1.232464e-39	-3.441032e-39	3.441032e-39	-1.232464e-39
416.500000	-1.916519e-39	-3.104016e-39	3.104016e-39	-1.916519e-39
416.625000	-2.514409e-39	-2.633254e-39	2.633254e-39	-2.514409e-39
416.750000	-3.000483e-39	-2.049816e-39	2.049816e-39	-3.000483e-39
416.875000	-3.354073e-39	-1.379580e-39	1.379580e-39	-3.354073e-39
417.000000	-3.560379e-39	-6.520779e-40	6.520779e-40	-3.560379e-39
417.125000	-3.611074e-39	1.008026e-40	-1.008026e-40	-3.611074e-39
417.250000	-3.504640e-39	8.462223e-40	-8.462223e-40	-3.504640e-39
417.375000	-3.246397e-39	1.551822e-39	-1.551822e-39	-3.246397e-39
417.500000	-2.848238e-39	2.187128e-39	-2.187128e-39	-2.848238e-39
417.625000	-2.328076e-39	2.724866e-39	-2.724866e-39	-2.328076e-39
417.750000	-1.709034e-39	3.142131e-39	-3.142131e-39	-1.709034e-39
417.875000	-1.018417e-39	3.421358e-39	-3.421358e-39	-1.018417e-39
418.000000	-2.865015e-40	3.551056e-39	-3.551056e-39	-2.865015e-40
418.125000	4.547920e-40	3.526275e-39	-3.526275e-39	4.547920e-40
418.250000	1.173293e-39	3.348786e-39	-3.348786e-39	1.173293e-39
418.375000	1.837978e-39	3.026969e-39	-3.026969e-39	1.837978e-39
418.500000	2.420302e-39	2.575413e-39	-2.575413e-39	2.420302e-39
418.625000	2.895432e-39	2.014252e-39	-2.014252e-39	2.895432e-39
418.750000	3.243290e-39	1.368266e-39	-1.368266e-39	3.243290e-39
418.875000	3.449407e-39	6.657791e-40	-6.657791e-40	3.449407e-39
419.000000	3.505508e-39	-6.257793e-41	6.257793e-41	3.505508e-39
419.125000	3.409846e-39	-7.852076e-40	7.852076e-40	3.409846e-39
419.250000	3.167236e-39	-1.470914e-39	1.470914e-39	3.167236e-39
419.375000	2.788817e-39	-2.090248e-39	2.090248e-39	2.788817e-39
419.500000	2.291533e-39	-2.616767e-39	2.616767e-39	2.291533e-39
419.625000	1.697376e-39	-3.028163e-39	3.028163e-39	1.697376e-39
419.750000	1.032409e-39	-3.307199e-39	3.307199e-39	1.032409e-39
419.875000	3.256254e-40	-3.442427e-39	3.442427e-39	3.256254e-40
420.000000	-3.923214e-40	-3.428651e-39	3.428651e-39	-3.923214e-40
420.125000	-1.090440e-39	-3.267119e-39	3.267119e-39	-1.090440e-39
420.250000	-1.738741e-39	-2.965436e-39	2.965436e-39	-1.738741e-39
420.375000	-2.309517e-39	-2.537204e-39	2.537204e-39	-2.309517e-39
420.500000	-2.778529e-39	-2.001408e-39	2.001408e-39	-2.778529e-39
420.625000	-3.126027e-39	-1.381573e-39	1.381573e-39	-3.126027e-39
420.750000	-3.337576e-39	-7.047304e-40	7.047304e-40	-3.337576e-39
420.875000	-3.404654e-39	-2.399684e-43	2.399684e-43	-3.404654e-39
421.000000	-3.324986e-39	7.014833e-40	-7.014833e-40	-3.324986e-39
421.125000	-3.102616e-39	1.370280e-39	-1.370280e-39	-3.102616e-39
421.250000	-2.747697e-39	1.977538e-39	-1.977538e-39	-2.747697e-39
421.375000	-2.276034e-39	2.497417e-39	-2.497417e-39	-2.276034e-39
421.500000	-1.708374e-39	2.907940e-39	-2.907940e-39	-1.708374e-39
421.625000	-1.069496e-39	3.191924e-39	-3.191924e-39	-1.069496e-39
421.750000	-3.871289e-40	3.337688e-39	-3.337688e-39	-3.871289e-40
421.875000	3.092510e-40	3.339538e-39	-3.339538e-39	3.092510e-40
422.000000	9.896918e-40	3.197976e-39	-3.197976e-39	9.896918e-40
422.125000	1.625052e-39	2.919657e-39	-2.919657e-39	1.625052e-39
422.250000	2.188248e-39	2.517074e-39	-2.517074e-39	2.188248e-39
422.375000	2.655405e-39	2.007996e-39	-2.007996e-39	2.655405e-39
422.500000	3.006865e-39	1.414689e-39	-1.414689e-39	3.006865e-39
422.625000	3.228014e-39	7.629335e-40	-7.629335e-40	3.228014e-39
422.750000	3.309887e-39	8.091185e-41	-8.091185e-41	3.309887e-39
422.875000	3.249526e-39	-6.020137e-40	6.020137e-40	3.249526e-39
423.000000	3.050081e-39	-1.256563e-39	1.256563e-39	3.050081e-39
423.125000	2.720652e-39	-1.854794e-39	1.854794e-39	2.720652e-39
423.250000	2.275869e-39	-2.371291e-39	2.371291e-39	2.275869e-39
423.375000	1.735249e-39	-2.784248e-39	2.784248e-39	1.735249e-39
423.500000	1.122330e-39	-3.076385e-39	3.076385e-39	1.122330e-39
423.625000	4.636535e-40	-3.235666e-39	3.235666e-39	4.636535e-40
423.750000	-2.123920e-40	-3.255800e-39	3.255800e-39	-2.123920e-40
423.875000	-8.767905e-40	-3.136477e-39	3.136477e-39	-8.767905e-40
424.000000	-1.501146e-39	-2.883365e-39	2.883365e-39	-1.501146e-39
424.125000	-2.058896e-39	-2.507832e-39	2.507832e-39	-2.058896e-39
424.250000	-2.526442e-39	-2.026440e-39	2.026440e-39	-2.526442e-39
424.375000	-2.884144e-39	-1.460213e-39	1.460213e-39	-2.884144e-39
424.500000	-3.117147e-39	-8.337142e-40	8.337142e-40	-3.117147e-39
424.625000	-3.215996e-39	-1.739805e-40	1.739805e-40	-3.215996e-39
424.750000	-3.177012e-39	4.906456e-40	-4.906456e-40	-3.177012e-39
424.875000	-3.002429e-39	1.131735e-39	-1.131735e-39	-3.002429e-39
425.000000	-2.700268e-39	1.721991e-39	-1.721991e-39	-2.700268e-39
425.125000	-2.283967e-39	2.236406e-39	-2.236406e-39	-2.283967e-39
425.250000	-1.771782e-39	2.653326e-39	-2.653326e-39	-1.771782e-39
425.375000	-1.185985e-39	2.955360e-39	-2.955360e-39	-1.185985e-39
425.500000	-5.518923e-40	3.130099e-39	-3.130099e-39	-5.518923e-40
425.625000	1.032343e-40	3.170626e-39	-3.170626e-39	1.032343e-40
425.750000	7.513576e-40	3.075783e-39	-3.075783e-39	7.513576e-40
425.875000	1.364868e-39	2.850194e-39	-2.850194e-39	1.364868e-39
426.000000	1.917759e-39	2.504039e-39	-2.504039e-39	1.917759e-39
426.125000	2.386729e-39	2.052589e-39	-2.052589e-39	2.386729e-39
426.250000	2.752164e-39	1.515535e-39	-1.515535e-39	2.752164e-39
426.375000	2.998948e-39	9.161197e-40	-9.161197e-40	2.998948e-39
426.500000	3.117095e-39	2.801347e-40	-2.801347e-40	3.117095e-39
426.625000	3.102140e-39	-3.651941e-40	3.651941e-40	3.102140e-39
426.750000	2.955301e-39	-9.923724e-40	9.923724e-40	2.955301e-39
426.875000	2.683405e-39	-1.574809e-39	1.574809e-39	2.683405e-39
427.000000	2.298560e-39	-2.087940e-39	2.087940e-39	2.298560e-39
427.125000	1.817619e-39	-2.510269e-39	2.510269e-39	1.817619e-39
427.250000	1.261436e-39	-2.824255e-39	2.824255e-39	1.261436e-39
427.375000	6.539592e-40	-3.017047e-39	3.017047e-39	6.539592e-40
427.500000	2.120093e-41	-3.080996e-39	3.080996e-39	2.120093e-41
427.625000	-6.098797e-40	-3.013959e-39	3.013959e-39	-6.098797e-40
427.750000	-1.212524e-39	-2.819358e-39	2.819358e-39	-1.212524e-39
427.875000	-1.761307e-39	-2.506006e-39	2.506006e-39	-1.761307e-39
428.000000	-2.233207e-39	-2.087708e-39	2.087708e-39	-2.233207e-39
428.125000	-2.608571e-39	-1.582646e-39	1.582646e-39	-2.608571e-39
428.250000	-2.871926e-39	-1.012590e-39	1.012590e-39	-2.871926e-39
428.375000	-3.012611e-39	-4.019583e-40	4.019583e-40	-3.012611e-39
428.500000	-3.025210e-39	2.232304e-40	-2.232304e-40	-3.025210e-39
428.625000	-2.909744e-39	8.364642e-40	-8.364642e-40	-2.909744e-39
428.750000	-2.671653e-39	1.411861e-39	-1.411861e-39	-2.671653e-39
428.875000	-2.321529e-39	1.925258e-39	-1.925258e-39	-2.321529e-39
429.000000	-1.874653e-39	2.355223e-39	-2.355223e-39	-1.874653e-39
429.125000	-1.350315e-39	2.683948e-39	-2.683948e-39	-1.350315e-39
429.250000	-7.709935e-40	2.897978e-39	-2.897978e-39	-7.709935e-40
429.375000	-1.613803e-40	2.988762e-39	-2.988762e-39	-1.613803e-40
429.500000	4.526642e-40	2.952985e-39	-2.952985e-39	4.526642e-40
429.625000	1.045209e-39	2.792687e-39	-2.792687e-39	1.045209e-39
429.750000	1.591345e-39	2.515148e-39	-2.515148e-39	1.591345e-39
429.875000	2.068230e-39	2.132558e-39	-2.132558e-39	2.068230e-39
430.000000	2.456039e-39	1.661483e-39	-1.661483e-39	2.456039e-39
430.125000	2.738789e-39	1.122143e-39	-1.122143e-39	2.738789e-39
430.250000	2.904990e-39	5.375462e-40	-5.375462e-40	2.904990e-39
430.375000	2.948109e-39	-6.749011e-41	6.749011e-41	2.948109e-39
430.500000	2.866826e-39	-6.673950e-40	6.673950e-40	2.866826e-39
430.625000	2.665061e-39	-1.236921e-39	1.236921e-39	2.665061e-39
430.750000	2.351792e-39	-1.752207e-39	1.752207e-39	2.351792e-39
430.875000	1.940649e-39	-2.191771e-39	2.191771e-39	1.940649e-39
431.000000	1.449327e-39	-2.537410e-39	2.537410e-39	1.449327e-39
431.125000	8.988194e-40	-2.774945e-39	2.774945e-39	8.988194e-40
431.250000	3.125238e-40	-2.894806e-39	2.894806e-39	3.125238e-40
431.375000	-2.847526e-40	-2.892408e-39	2.892408e-39	-2.847526e-40
431.500000	-8.678420e-40	-2.768329e-39	2.768329e-39	-8.678420e-40
431.625000	-1.412275e-39	-2.528262e-39	2.528262e-39	-1.412275e-39
431.750000	-1.895308e-39	-2.182751e-39	2.182751e-39	-1.895308e-39
431.875000	-2.296868e-39	-1.746734e-39	1.746734e-39	-2.296868e-39
432.000000	-2.600392e-39	-1.238889e-39	1.238889e-39	-2.600392e-39
432.125000	-2.793500e-39	-6.808429e-40	6.808429e-40	-2.793500e-39
432.250000	-2.868506e-39	-9.624046e-41	9.624046e-41	-2.868506e-39
432.375000	-2.822716e-39	4.902510e-40	-4.902510e-40	-2.822716e-39
432.500000	-2.658523e-39	1.053985e-39	-1.053985e-39	-2.658523e-39
432.625000	-2.383285e-39	1.571371e-39	-1.571371e-39	-2.383285e-39
432.750000	-2.008994e-39	2.020862e-39	-2.020862e-39	-2.008994e-39
432.875000	-1.551753e-39	2.383850e-39	-2.383850e-39	-1.551753e-39
433.000000	-1.031083e-39	2.645436e-39	-2.645436e-39	-1.031083e-39
433.125000	-4.690872e-40	2.795040e-39	-2.795040e-39	-4.690872e-40
433.250000	1.104877e-40	2.826825e-39	-2.826825e-39	1.104877e-40
433.375000	6.832560e-40	2.739927e-39	-2.739927e-39	6.832560e-40
433.500000	1.225219e-39	2.538462e-39	-2.538462e-39	1.225219e-39
433.625000	1.713774e-39	2.231338e-39	-2.231338e-39	1.713774e-39
433.750000	2.128650e-39	1.831857e-39	-1.831857e-39	2.128650e-39
433.875000	2.452755e-39	1.357135e-39	-1.357135e-39	2.452755e-39
434.000000	2.672877e-39	8.273726e-40	-8.273726e-40	2.672877e-39
434.125000	2.780218e-39	2.649876e-40	-2.649876e-40	2.780218e-39
434.250000	2.770744e-39	-3.063317e-40	3.063317e-40	2.770744e-39
434.375000	2.645333e-39	-8.626264e-40	8.626264e-40	2.645333e-39
434.500000	2.409715e-39	-1.380673e-39	1.380673e-39	2.409715e-39
434.625000	2.074207e-39	-1.838951e-39	1.838951e-39	2.074207e-39
434.750000	1.653264e-39	-2.218539e-39	2.218539e-39	1.653264e-39
434.875000	1.164848e-39	-2.503894e-39	2.503894e-39	1.164848e-39
435.000000	6.296627e-40	-2.683481e-39	2.683481e-39	6.296627e-40
435.125000	7.027338e-41	-2.750243e-39	2.750243e-39	7.027338e-41
435.250000	-4.898460e-40	-2.701871e-39	2.701871e-39	-4.898460e-40
435.375000	-1.027299e-39	-2.540875e-39	2.540875e-39	-1.027299e-39
435.500000	-1.519743e-39	-2.274458e-39	2.274458e-39	-1.519743e-39
435.625000	-1.946819e-39	-1.914193e-39	1.914193e-39	-1.946819e-39
435.750000	-2.290989e-39	-1.475512e-39	1.475512e-39	-2.290989e-39
435.875000	-2.538257e-39	-9.770493e-40	9.770493e-40	-2.538257e-39
436.000000	-2.678733e-39	-4.398445e-40	4.398445e-40	-2.678733e-39
436.125000	-2.707023e-39	1.135473e-40	-1.135473e-40	-2.707023e-39
436.250000	-2.622434e-39	6.600018e-40	-6.600018e-40	-2.622434e-39
436.375000	-2.428977e-39	1.176792e-39	-1.176792e-39	-2.428977e-39
436.500000	-2.135177e-39	1.642533e-39	-1.642533e-39	-2.135177e-39
436.625000	-1.753693e-39	2.038064e-39	-2.038064e-39	-1.753693e-39
436.750000	-1.300774e-39	2.347236e-39	-2.347236e-39	-1.300774e-39
436.875000	-7.955610e-40	2.557564e-39	-2.557564e-39	-7.955610e-40
