# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
412.250000	4.254223e-43	-1.419297e-42	1.419297e-42	4.254223e-43
412.375000	1.198187e-43	-1.473936e-42	1.473936e-42	1.198187e-43
412.500000	-1.898123e-43	-1.463664e-42	1.463664e-42	-1.898123e-43
412.625000	-4.898684e-43	-1.389212e-42	1.389212e-42	-4.898684e-43
412.750000	-7.672298e-43	-1.254120e-42	1.254120e-42	-7.672298e-43
412.875000	-1.009832e-42	-1.064575e-42	1.064575e-42	-1.009832e-42
413.000000	-1.207188e-42	-8.291176e-43	8.291176e-43	-1.207188e-42
413.125000	-1.350844e-42	-5.582650e-43	5.582650e-43	-1.350844e-42
413.250000	-1.434734e-42	-2.640357e-43	2.640357e-43	-1.434734e-42
413.375000	-1.455440e-42	4.058244e-44	-4.058244e-44	-1.455440e-42
413.500000	-1.412325e-42	3.422054e-43	-3.422054e-43	-1.412325e-42
413.625000	-1.307549e-42	6.276410e-43	-6.276410e-43	-1.307549e-42
413.750000	-1.145961e-42	8.844654e-43	-8.844654e-43	-1.145961e-42
413.875000	-9.348722e-43	1.101563e-42	-1.101563e-42	-9.348722e-43
414.000000	-6.837289e-43	1.269606e-42	-1.269606e-42	-6.837289e-43
414.125000	-4.036845e-43	1.381453e-42	-1.381453e-42	-4.036845e-43
414.250000	-1.071061e-43	1.432455e-42	-1.432455e-42	-1.071061e-43
414.375000	1.929725e-43	1.420640e-42	-1.420640e-42	1.929725e-43
414.500000	4.834231e-43	1.346792e-42	-1.346792e-42	4.834231e-43
414.625000	7.515976e-43	1.214400e-42	-1.214400e-42	7.515976e-43
414.750000	9.858779e-43	1.029496e-42	-1.029496e-42	9.858779e-43
414.875000	1.176178e-42	8.003772e-43	-8.003772e-43	1.176178e-42
415.000000	1.314378e-42	5.372330e-43	-5.372330e-43	1.314378e-42
415.125000	1.394669e-42	2.516922e-43	-2.516922e-43	1.394669e-42
415.250000	1.413793e-42	-4.369178e-44	4.369178e-44	1.413793e-42
415.375000	1.371176e-42	-3.359929e-43	3.359929e-43	1.371176e-42
415.500000	1.268941e-42	-6.124779e-43	6.124779e-43	1.268941e-42
415.625000	1.111797e-42	-8.611611e-43	8.611611e-43	1.111797e-42
415.750000	9.068284e-43	-1.071323e-42	1.071323e-42	9.068284e-43
415.875000	6.631691e-43	-1.233970e-42	1.233970e-42	6.631691e-43
416.000000	3.915980e-43	-1.342221e-42	1.342221e-42	3.915980e-43
416.125000	1.040605e-43	-1.391594e-42	1.391594e-42	1.040605e-43
416.250000	-1.868573e-43	-1.380192e-42	1.380192e-42	-1.868573e-43
416.375000	-4.684796e-43	-1.308772e-42	1.308772e-42	-4.684796e-43
416.500000	-7.285928e-43	-1.180696e-42	1.180696e-42	-7.285928e-43
416.625000	-9.559748e-43	-1.001780e-42	1.001780e-42	-9.559748e-43
416.750000	-1.140878e-42	-7.800219e-43	7.800219e-43	-1.140878e-42
416.875000	-1.275447e-42	-5.252457e-43	5.252457e-43	-1.275447e-42
417.000000	-1.354050e-42	-2.486660e-43	2.486660e-43	-1.354050e-42
417.125000	-1.373512e-42	3.760700e-44	-3.760700e-44	-1.373512e-42
417.250000	-1.333243e-42	3.210974e-43	-3.210974e-43	-1.333243e-42
417.375000	-1.235247e-42	5.895077e-43	-5.895077e-43	-1.235247e-42
417.500000	-1.084029e-42	8.312516e-43	-8.312516e-43	-1.084029e-42
417.625000	-8.863787e-43	1.035953e-42	-1.035953e-42	-8.863787e-43
417.750000	-6.510717e-43	1.194893e-42	-1.194893e-42	-6.510717e-43
417.875000	-3.884754e-43	1.301373e-42	-1.301373e-42	-3.884754e-43
418.000000	-1.100928e-43	1.351006e-42	-1.351006e-42	-1.100928e-43
418.125000	1.719419e-43	1.341884e-42	-1.341884e-42	1.719419e-43
418.250000	4.453926e-43	1.274656e-42	-1.274656e-42	4.453926e-43
418.375000	6.984513e-43	1.152486e-42	-1.152486e-42	6.984513e-43
418.500000	9.202476e-43	9.809007e-43	-9.809007e-43	9.202476e-43
418.625000	1.101315e-42	7.675420e-43	-7.675420e-43	1.101315e-42
418.750000	1.233993e-42	5.218234e-43	-5.218234e-43	1.233993e-42
418.875000	1.312750e-42	2.545152e-43	-2.545152e-43	1.312750e-42
419.000000	1.334413e-42	-2.272798e-44	2.272798e-44	1.334413e-42
419.125000	1.298290e-42	-2.978761e-43	2.978761e-43	1.298290e-42
419.250000	1.206192e-42	-5.590450e-43	5.590450e-43	1.206192e-42
419.375000	1.062340e-42	-7.950092e-43	7.950092e-43	1.062340e-42
419.500000	8.731700e-43	-9.956836e-43	9.956836e-43	8.731700e-43
419.625000	6.470465e-43	-1.152554e-42	1.152554e-42	6.470465e-43
419.750000	3.938903e-43	-1.259035e-42	1.259035e-42	3.938903e-43
419.875000	1.247438e-43	-1.310747e-42	1.310747e-42	1.247438e-43
420.000000	-1.487116e-43	-1.305693e-42	1.305693e-42	-1.487116e-43
420.125000	-4.146619e-43	-1.244335e-42	1.244335e-42	-4.146619e-43
420.250000	-6.616707e-43	-1.129558e-42	1.129558e-42	-6.616707e-43
420.375000	-8.791700e-43	-9.665384e-43	9.665384e-43	-8.791700e-43
420.500000	-1.057912e-42	-7.625076e-43	7.625076e-43	-1.057912e-42
420.625000	-1.190360e-42	-5.264307e-43	5.264307e-43	-1.190360e-42
420.750000	-1.271006e-42	-2.686125e-43	2.686125e-43	-1.271006e-42
420.875000	-1.296596e-42	-2.474221e-46	2.474221e-46	-1.296596e-42
421.000000	-1.266263e-42	2.670670e-43	-2.670670e-43	-1.266263e-42
421.125000	-1.181548e-42	5.218304e-43	-5.218304e-43	-1.181548e-42
421.250000	-1.046325e-42	7.531343e-43	-7.531343e-43	-1.046325e-42
421.375000	-8.666254e-43	9.511284e-43	-9.511284e-43	-8.666254e-43
421.500000	-6.503628e-43	1.107438e-42	-1.107438e-42	-6.503628e-43
421.625000	-4.069887e-43	1.215520e-42	-1.215520e-42	-4.069887e-43
421.750000	-1.470773e-43	1.270930e-42	-1.270930e-42	-1.470773e-43
421.875000	1.181340e-43	1.271508e-42	-1.271508e-42	1.181340e-43
422.000000	3.772301e-43	1.217460e-42	-1.217460e-42	3.772301e-43
422.125000	6.191093e-43	1.111335e-42	-1.111335e-42	6.191093e-43
422.250000	8.334584e-43	9.579082e-43	-9.579082e-43	8.334584e-43
422.375000	1.011192e-42	7.639621e-43	-7.639621e-43	1.011192e-42
422.500000	1.144835e-42	5.379890e-43	-5.379890e-43	1.144835e-42
422.625000	1.228838e-42	2.898171e-43	-2.898171e-43	1.228838e-42
422.750000	1.259806e-42	3.018356e-44	-3.018356e-44	1.259806e-42
422.875000	1.236630e-42	-2.297308e-43	2.297308e-43	1.236630e-42
423.000000	1.160531e-42	-4.787824e-43	4.787824e-43	1.160531e-42
423.125000	1.034989e-42	-7.063424e-43	7.063424e-43	1.034989e-42
423.250000	8.655907e-43	-9.027498e-43	9.027498e-43	8.655907e-43
423.375000	6.597736e-43	-1.059721e-42	1.059721e-42	6.597736e-43
423.500000	4.265040e-43	-1.170697e-42	1.170697e-42	4.265040e-43
423.625000	1.758836e-43	-1.231118e-42	1.231118e-42	1.758836e-43
423.750000	-8.128794e-44	-1.238608e-42	1.238608e-42	-8.128794e-44
423.875000	-3.339781e-43	-1.193067e-42	1.193067e-42	-3.339781e-43
424.000000	-5.713951e-43	-1.096664e-42	1.096664e-42	-5.713951e-43
424.125000	-7.834479e-43	-9.537343e-43	9.537343e-43	-7.834479e-43
424.250000	-9.611748e-43	-7.705828e-43	7.705828e-43	-9.611748e-43
424.375000	-1.097121e-42	-5.552068e-43	5.552068e-43	-1.097121e-42
424.500000	-1.185652e-42	-3.169454e-43	3.169454e-43	-1.185652e-42
424.625000	-1.223182e-42	-6.607401e-44	6.607401e-44	-1.223182e-42
424.750000	-1.208321e-42	1.866389e-43	-1.866389e-43	-1.208321e-42
424.875000	-1.141923e-42	4.303940e-43	-4.303940e-43	-1.141923e-42
425.000000	-1.027037e-42	6.548224e-43	-6.548224e-43	-1.027037e-42
425.125000	-8.687714e-43	8.504266e-43	-8.504266e-43	-8.687714e-43
425.250000	-6.740593e-43	1.008981e-42	-1.008981e-42	-6.740593e-43
425.375000	-4.513596e-43	1.123878e-42	-1.123878e-42	-4.513596e-43
425.500000	-2.102866e-43	1.190401e-42	-1.190401e-42	-2.102866e-43
425.625000	3.880500e-44	1.205917e-42	-1.205917e-42	3.880500e-44
425.750000	2.852650e-43	1.169979e-42	-1.169979e-42	2.852650e-43
425.875000	5.186033e-43	1.084334e-42	-1.084334e-42	5.186033e-43
426.000000	7.289358e-43	9.528407e-43	-9.528407e-43	7.289358e-43
426.125000	9.074025e-43	7.812910e-43	-7.812910e-43	9.074025e-43
426.250000	1.046540e-42	5.771569e-43	-5.771569e-43	1.046540e-42
426.375000	1.140593e-42	3.492636e-43	-3.492636e-43	1.140593e-42
426.500000	1.185749e-42	1.074077e-43	-1.074077e-43	1.185749e-42
426.625000	1.180295e-42	-1.380648e-43	1.380648e-43	1.180295e-42
426.750000	1.124675e-42	-3.767006e-43	3.767006e-43	1.124675e-42
426.875000	1.021467e-42	-5.983842e-43	5.983842e-43	1.021467e-42
427.000000	8.752566e-43	-7.937662e-43	7.937662e-43	8.752566e-43
427.125000	6.924379e-43	-9.546572e-43	9.546572e-43	6.924379e-43
427.250000	4.809299e-43	-1.074369e-42	1.074369e-42	4.809299e-43
427.375000	2.498345e-43	-1.147994e-42	1.147994e-42	2.498345e-43
427.500000	9.043623e-45	-1.172600e-42	1.172600e-42	9.043623e-45
427.625000	-2.311840e-43	-1.147350e-42	1.147350e-42	-2.311840e-43
427.750000	-4.606599e-43	-1.073527e-42	1.073527e-42	-4.606599e-43
427.875000	-6.696974e-43	-9.544652e-43	9.544652e-43	-6.696974e-43
428.000000	-8.495201e-43	-7.954038e-43	7.954038e-43	-8.495201e-43
428.125000	-9.926294e-43	-6.032529e-43	6.032529e-43	-9.926294e-43
428.250000	-1.093116e-42	-3.862936e-43	3.862936e-43	-1.093116e-42
428.375000	-1.146903e-42	-1.538207e-43	1.538207e-43	-1.146903e-42
428.500000	-1.151908e-42	8.425599e-44	-8.425599e-44	-1.151908e-42
428.625000	-1.108124e-42	3.178339e-43	-3.178339e-43	-1.108124e-42
428.750000	-1.017610e-42	5.370460e-43	-5.370460e-43	-1.017610e-42
428.875000	-8.843898e-43	7.326774e-43	-7.326774e-43	-8.843898e-43
429.000000	-7.142781e-43	8.965517e-43	-8.965517e-43	-7.142781e-43
429.125000	-5.146225e-43	1.021872e-42	-1.021872e-42	-5.146225e-43
429.250000	-2.939868e-43	1.103501e-42	-1.103501e-42	-2.939868e-43
429.375000	-6.178331e-44	1.138170e-42	-1.138170e-42	-6.178331e-44
429.500000	1.721287e-43	1.124611e-42	-1.124611e-42	1.721287e-43
429.625000	3.978614e-43	1.063596e-42	-1.063596e-42	3.978614e-43
429.750000	6.059164e-43	9.578998e-43	-9.578998e-43	6.059164e-43
429.875000	7.875831e-43	8.121688e-43	-8.121688e-43	7.875831e-43
430.000000	9.353033e-43	6.327199e-43	-6.327199e-43	9.353033e-43
430.125000	1.042984e-42	4.272644e-43	-4.272644e-43	1.042984e-42
430.250000	1.106248e-42	2.045765e-43	-2.045765e-43	1.106248e-42
430.375000	1.122611e-42	-2.588118e-44	2.588118e-44	1.122611e-42
430.500000	1.091575e-42	-2.543599e-43	2.543599e-43	1.091575e-42
430.625000	1.014644e-42	-4.712372e-43	4.712372e-43	1.014644e-42
430.750000	8.952474e-43	-6.674211e-43	6.674211e-43	8.952474e-43
430.875000	7.385905e-43	-8.347313e-43	8.347313e-43	7.385905e-43
431.000000	5.514240e-43	-9.662391e-43	9.662391e-43	5.514240e-43
431.125000	3.417541e-43	-1.056553e-42	1.056553e-42	3.417541e-43
431.250000	1.184995e-43	-1.102040e-42	1.102040e-42	1.184995e-43
431.375000	-1.088878e-43	-1.100969e-42	1.100969e-42	-1.088878e-43
431.500000	-3.308230e-43	-1.053574e-42	1.053574e-42	-3.308230e-43
431.625000	-5.379924e-43	-9.620384e-43	9.620384e-43	-5.379924e-43
431.750000	-7.217432e-43	-8.303918e-43	8.303918e-43	-7.217432e-43
431.875000	-8.744448e-43	-6.643331e-43	6.643331e-43	-8.744448e-43
432.000000	-9.898048e-43	-4.709827e-43	4.709827e-43	-9.898048e-43
432.125000	-1.063127e-42	-2.585775e-43	2.585775e-43	-1.063127e-42
432.250000	-1.091502e-42	-3.611936e-44	3.611936e-44	-1.091502e-42
432.375000	-1.073922e-42	1.870066e-43	-1.870066e-43	-1.073922e-42
432.500000	-1.011311e-42	4.014275e-43	-4.014275e-43	-1.011311e-42
432.625000	-9.064808e-43	5.981766e-43	-5.981766e-43	-9.064808e-43
432.750000	-7.640046e-43	7.690678e-43	-7.690678e-43	-7.640046e-43
432.875000	-5.900139e-43	9.070351e-43	-9.070351e-43	-5.900139e-43
433.000000	-3.919366e-43	1.006425e-42	-1.006425e-42	-3.919366e-43
433.125000	-1.781785e-43	1.063226e-42	-1.063226e-42	-1.781785e-43
433.250000	4.223318e-44	1.075230e-42	-1.075230e-42	4.223318e-44
433.375000	2.600317e-43	1.042116e-42	-1.042116e-42	2.600317e-43
433.500000	4.660998e-43	9.654578e-43	-9.654578e-43	4.660998e-43
433.625000	6.518516e-43	8.486439e-43	-8.486439e-43	6.518516e-43
433.750000	8.095893e-43	6.967320e-43	-6.967320e-43	8.095893e-43
433.875000	9.328220e-43	5.162273e-43	-5.162273e-43	9.328220e-43
434.000000	1.016532e-42	3.148037e-43	-3.148037e-43	1.016532e-42
434.125000	1.057378e-42	1.009777e-43	-1.009777e-43	1.057378e-42
434.250000	1.053825e-42	-1.162527e-43	1.162527e-43	1.053825e-42
434.375000	1.006206e-42	-3.277865e-43	3.277865e-43	1.006206e-42
434.500000	9.166931e-43	-5.248004e-43	5.248004e-43	9.166931e-43
434.625000	7.892003e-43	-6.991172e-43	6.991172e-43	7.892003e-43
434.750000	6.292131e-43	-8.435442e-43	8.435442e-43	6.292131e-43
434.875000	4.435507e-43	-9.521695e-43	9.521695e-43	4.435507e-43
435.000000	2.400749e-43	-1.020603e-42	1.020603e-42	2.400749e-43
435.125000	2.735675e-44	-1.046152e-42	1.046152e-42	2.735675e-44
435.250000	-1.856843e-43	-1.027927e-42	1.027927e-42	-1.856843e-43
435.375000	-3.901547e-43	-9.668695e-43	9.668695e-43	-3.901547e-43
435.500000	-5.775578e-43	-8.657041e-43	8.657041e-43	-5.775578e-43
435.625000	-7.401465e-43	-7.288166e-43	7.288166e-43	-7.401465e-43
435.750000	-8.712428e-43	-5.620634e-43	5.620634e-43	-8.712428e-43
435.875000	-9.655111e-43	-3.725202e-43	3.725202e-43	-9.655111e-43
436.000000	-1.019175e-42	-1.681814e-43	1.681814e-43	-1.019175e-42
436.125000	-1.030165e-42	4.237755e-44	-4.237755e-44	-1.030165e-42
436.250000	-9.982011e-43	2.503598e-43	-2.503598e-43	-9.982011e-43
436.375000	-9.247914e-43	4.471148e-43	-4.471148e-43	-9.247914e-43
436.500000	-8.131634e-43	6.244975e-43	-6.244975e-43	-8.131634e-43
436.625000	-6.681209e-43	7.752054e-43	-7.752054e-43	-6.681209e-43
436.750000	-4.958370e-43	8.930778e-43	-8.930778e-43	-4.958370e-43
436.875000	-3.035903e-43	9.733472e-43	-9.733472e-43	-3.035903e-43
437.000000	-9.945777e-44	1.012831e-42	-1.012831e-42	-9.945777e-44
437.125000	1.080253e-43	1.010055e-42	-1.010055e-42	1.080253e-43
437.250000	3.102219e-43	9.653094e-43	-9.653094e-43	3.102219e-43
437.375000	4.987526e-43	8.806259e-43	-8.806259e-43	4.987526e-43
437.500000	6.658426e-43	7.596861e-43	-7.596861e-43	6.658426e-43
437.625000	8.046412e-43	6.076610e-43	-6.076610e-43	8.046412e-43
437.750000	9.095024e-43	4.309895e-43	-4.309895e-43	9.095024e-43
437.875000	9.762131e-43	2.371050e-43	-2.371050e-43	9.762131e-43
438.000000	1.002162e-42	3.412245e-44	-3.412245e-44	1.002162e-42
438.125000	9.864381e-43	-1.695011e-43	1.695011e-43	9.864381e-43
438.250000	9.298647e-43	-3.653190e-43	3.653190e-43	9.298647e-43
438.375000	8.349535e-43	-5.452447e-43	5.452447e-43	8.349535e-43
438.500000	7.057942e-43	-7.018855e-43	7.018855e-43	7.057942e-43
438.625000	5.478781e-43	-8.288457e-43	8.288457e-43	5.478781e-43
438.750000	3.678635e-43	-9.209862e-43	9.209862e-43	3.678635e-43
438.875000	1.732953e-43	-9.746324e-43	9.746324e-43	1.732953e-43
439.000000	-2.771183e-44	-9.877188e-43	9.877188e-43	-2.771183e-44
439.125000	-2.268114e-43	-9.598680e-43	9.598680e-43	-2.268114e-43
439.250000	-4.157719e-43	-8.923976e-43	8.923976e-43	-4.157719e-43
439.375000	-5.868166e-43	-7.882589e-43	7.882589e-43	-5.868166e-43
439.500000	-7.329428e-43	-6.519068e-43	6.519068e-43	-7.329428e-43
439.625000	-8.482082e-43	-4.891095e-43	4.891095e-43	-8.482082e-43
439.750000	-9.279718e-43	-3.067033e-43	3.067033e-43	-9.279718e-43
439.875000	-9.690792e-43	-1.123059e-43	1.123059e-43	-9.690792e-43
440.000000	-9.699868e-43	8.600173e-44	-8.600173e-44	-9.699868e-43
440.125000	-9.308182e-43	2.800118e-43	-2.800118e-43	-9.308182e-43
440.250000	-8.533514e-43	4.617288e-43	-4.617288e-43	-8.533514e-43
440.375000	-7.409383e-43	6.236985e-43	-6.236985e-43	-7.409383e-43
440.500000	-5.983591e-43	7.593137e-43	-7.593137e-43	-5.983591e-43
440.625000	-4.316185e-43	8.630825e-43	-8.630825e-43	-4.316185e-43
440.750000	-2.476929e-43	9.308506e-43	-9.308506e-43	-2.476929e-43
440.875000	-5.423795e-44	9.599661e-43	-9.599661e-43	-5.423795e-44
441.000000	1.407300e-43	9.493823e-43	-9.493823e-43	1.407300e-43
441.125000	3.291660e-43	8.996939e-43	-8.996939e-43	3.291660e-43
441.250000	5.033288e-43	8.131050e-43	-8.131050e-43	5.033288e-43
441.375000	6.560975e-43	6.933313e-43	-6.933313e-43	6.560975e-43
441.500000	7.812632e-43	5.454398e-43	-5.454398e-43	7.812632e-43
441.625000	8.737802e-43	3.756345e-43	-3.756345e-43	8.737802e-43
441.750000	9.299686e-43	1.909956e-43	-1.909956e-43	9.299686e-43
441.875000	9.476601e-43	-8.156876e-46	8.156876e-46	9.476601e-43
442.000000	9.262800e-43	-1.918757e-43	1.918757e-43	9.262800e-43
442.125000	8.668641e-43	-3.743249e-43	3.743249e-43	8.668641e-43
442.250000	7.720087e-43	-5.406916e-43	5.406916e-43	7.720087e-43
442.375000	6.457570e-43	-6.841972e-43	6.841972e-43	6.457570e-43
442.500000	4.934261e-43	-7.990322e-43	7.990322e-43	4.934261e-43
442.625000	3.213827e-43	-8.805902e-43	8.805902e-43	3.213827e-43
442.750000	1.367767e-43	-9.256526e-43	9.256526e-43	1.367767e-43
442.875000	-5.275626e-44	-9.325140e-43	9.325140e-43	-5.275626e-44
443.000000	-2.394106e-43	-9.010457e-43	9.010457e-43	-2.394106e-43
443.125000	-4.155323e-43	-8.326938e-43	8.326938e-43	-4.155323e-43
443.250000	-5.739325e-43	-7.304130e-43	7.304130e-43	-5.739325e-43
443.375000	-7.081807e-43	-5.985378e-43	5.985378e-43	-7.081807e-43
443.500000	-8.128650e-43	-4.425989e-43	4.425989e-43	-8.128650e-43
443.625000	-8.838097e-43	-2.690906e-43	2.690906e-43	-8.838097e-43
443.750000	-9.182410e-43	-8.519990e-44	8.519990e-44	-9.182410e-43
443.875000	-9.148943e-43	1.014912e-43	-1.014912e-43	-9.148943e-43
444.000000	-8.740593e-43	2.833185e-43	-2.833185e-43	-8.740593e-43
444.125000	-7.975606e-43	4.528503e-43	-4.528503e-43	-7.975606e-43
444.250000	-6.886764e-43	6.031905e-43	-6.031905e-43	-6.886764e-43
444.375000	-5.519973e-43	7.282591e-43	-7.282591e-43	-5.519973e-43
444.500000	-3.932324e-43	8.230368e-43	-8.230368e-43	-3.932324e-43
444.625000	-2.189700e-43	8.837665e-43	-8.837665e-43	-2.189700e-43
444.750000	-3.640455e-44	9.081004e-43	-9.081004e-43	-3.640455e-44
444.875000	1.469611e-43	8.951904e-43	-8.951904e-43	1.469611e-43
445.000000	3.236236e-43	8.457151e-43	-8.457151e-43	3.236236e-43
445.125000	4.863864e-43	7.618455e-43	-7.618455e-43	4.863864e-43
445.250000	6.286521e-43	6.471495e-43	-6.471495e-43	6.286521e-43
445.375000	7.446896e-43	5.064389e-43	-5.064389e-43	7.446896e-43
445.500000	8.298641e-43	3.455681e-43	-3.455681e-43	8.298641e-43
445.625000	8.808214e-43	1.711891e-43	-1.711891e-43	8.808214e-43
445.750000	8.956193e-43	-9.522746e-45	9.522746e-45	8.956193e-43
445.875000	8.737995e-43	-1.891649e-43	1.891649e-43	8.737995e-43
446.000000	8.164005e-43	-3.604104e-43	3.604104e-43	8.164005e-43
446.125000	7.259078e-43	-5.163063e-43	5.163063e-43	7.259078e-43
446.250000	6.061457e-43	-6.505557e-43	6.505557e-43	6.061457e-43
446.375000	4.621158e-43	-7.577716e-43	7.577716e-43	4.621158e-43
446.500000	2.997872e-43	-8.336920e-43	8.336920e-43	2.997872e-43
446.625000	1.258494e-43	-8.753486e-43	8.753486e-43	1.258494e-43
446.750000	-5.256424e-44	-8.811817e-43	8.811817e-43	-5.256424e-44
446.875000	-2.281683e-43	-8.510976e-43	8.510976e-43	-2.281683e-43
447.000000	-3.938232e-43	-7.864652e-43	7.864652e-43	-3.938232e-43
447.125000	-5.428245e-43	-6.900541e-43	6.900541e-43	-5.428245e-43
447.250000	-6.691744e-43	-5.659154e-43	5.659154e-43	-6.691744e-43
447.375000	-7.678222e-43	-4.192110e-43	4.192110e-43	-7.678222e-43
447.500000	-8.348654e-43	-2.559987e-43	2.559987e-43	-8.348654e-43
447.625000	-8.677032e-43	-8.298198e-44	8.298198e-44	-8.677032e-43
447.750000	-8.651365e-43	9.276550e-44	-9.276550e-44	-8.651365e-43
447.875000	-8.274103e-43	2.640891e-43	-2.640891e-43	-8.274103e-43
448.000000	-7.561970e-43	4.240440e-43	-4.240440e-43	-7.561970e-43
448.125000	-6.545227e-43	5.661766e-43	-5.661766e-43	-6.545227e-43
448.250000	-5.266375e-43	6.847844e-43	-6.847844e-43	-5.266375e-43
448.375000	-3.778383e-43	7.751437e-43	-7.751437e-43	-3.778383e-43
448.500000	-2.142484e-43	8.336976e-43	-8.336976e-43	-2.142484e-43
448.625000	-4.256596e-44	8.581949e-43	-8.581949e-43	-4.256596e-44
448.750000	1.302106e-43	8.477755e-43	-8.477755e-43	1.302106e-43
448.875000	2.970675e-43	8.029995e-43	-8.029995e-43	2.970675e-43
449.000000	4.512607e-43	7.258178e-43	-7.258178e-43	4.512607e-43
449.125000	5.865873e-43	6.194873e-43	-6.194873e-43	5.865873e-43
449.250000	6.976351e-43	4.884329e-43	-4.884329e-43	6.976351e-43
449.375000	7.799986e-43	3.380630e-43	-3.380630e-43	7.799986e-43
449.500000	8.304525e-43	1.745463e-43	-1.745463e-43	8.304525e-43
449.625000	8.470777e-43	4.558602e-45	-4.558602e-45	8.470777e-43
449.750000	8.293332e-43	-1.649901e-43	1.649901e-43	8.293332e-43
449.875000	7.780716e-43	-3.272360e-43	3.272360e-43	7.780716e-43
450.000000	6.954993e-43	-4.756396e-43	4.756396e-43	6.954993e-43
450.125000	5.850803e-43	-6.042484e-43	6.042484e-43	5.850803e-43
450.250000	4.513915e-43	-7.079358e-43	7.079358e-43	4.513915e-43
450.375000	2.999319e-43	-7.826044e-43	7.826044e-43	2.999319e-43
450.500000	1.368967e-43	-8.253474e-43	8.253474e-43	1.368967e-43
450.625000	-3.107640e-44	-8.345613e-43	8.345613e-43	-3.107640e-44
450.750000	-1.971777e-43	-8.100043e-43	8.100043e-43	-1.971777e-43
450.875000	-3.547013e-43	-7.528010e-43	7.528010e-43	-3.547013e-43
451.000000	-4.973157e-43	-6.653902e-43	6.653902e-43	-4.973157e-43
451.125000	-6.193179e-43	-5.514212e-43	5.514212e-43	-6.193179e-43
451.250000	-7.158610e-43	-4.156007e-43	4.156007e-43	-7.158610e-43
451.375000	-7.831465e-43	-2.634984e-43	2.634984e-43	-7.831465e-43
451.500000	-8.185728e-43	-1.013180e-43	1.013180e-43	-8.185728e-43
451.625000	-8.208348e-43	6.435562e-44	-6.435562e-44	-8.208348e-43
451.750000	-7.899713e-43	2.268242e-43	-2.268242e-43	-7.899713e-43
451.875000	-7.273571e-43	3.795464e-43	-3.795464e-43	-7.273571e-43
452.000000	-6.356420e-43	5.164017e-43	-5.164017e-43	-6.356420e-43
452.125000	-5.186381e-43	6.319345e-43	-6.319345e-43	-5.186381e-43
452.250000	-3.811610e-43	7.215717e-43	-7.215717e-43	-3.811610e-43
452.375000	-2.288312e-43	7.818029e-43	-7.818029e-43	-2.288312e-43
452.500000	-6.784430e-44	8.103175e-43	-8.103175e-43	-6.784430e-44
452.625000	9.528154e-44	8.060918e-43	-8.060918e-43	9.528154e-44
452.750000	2.539693e-43	7.694251e-43	-7.694251e-43	2.539693e-43
452.875000	4.018483e-43	7.019214e-43	-7.019214e-43	4.018483e-43
453.000000	5.330098e-43	6.064192e-43	-6.064192e-43	5.330098e-43
453.125000	6.422423e-43	4.868717e-43	-4.868717e-43	6.422423e-43
453.250000	7.252388e-43	3.481827e-43	-3.481827e-43	7.252388e-43
453.375000	7.787654e-43	1.960051e-43	-1.960051e-43	7.787654e-43
453.500000	8.007868e-43	3.651037e-44	-3.651037e-44	8.007868e-43
453.625000	7.905425e-43	-1.238621e-43	1.238621e-43	7.905425e-43
453.750000	7.485721e-43	-2.786647e-43	2.786647e-43	7.485721e-43
453.875000	6.766870e-43	-4.217010e-43	4.217010e-43	6.766870e-43
454.000000	5.778928e-43	-5.472732e-43	5.472732e-43	5.778928e-43
454.125000	4.562626e-43	-6.504090e-43	6.504090e-43	4.562626e-43
454.250000	3.167688e-43	-7.270575e-43	7.270575e-43	3.167688e-43
454.375000	1.650799e-43	-7.742480e-43	7.742480e-43	1.650799e-43
454.500000	7.329262e-45	-7.902039e-43	7.902039e-43	7.329262e-45
454.625000	-1.501323e-43	-7.744092e-43	7.744092e-43	-1.501323e-43
454.750000	-3.009925e-43	-7.276228e-43	7.276228e-43	-3.009925e-43
454.875000	-4.392305e-43	-6.518427e-43	6.518427e-43	-4.392305e-43
455.000000	-5.593565e-43	-5.502203e-43	5.502203e-43	-5.593565e-43
455.125000	-6.566296e-43	-4.269291e-43	4.269291e-43	-6.566296e-43
455.250000	-7.272440e-43	-2.869928e-43	2.869928e-43	-7.272440e-43
455.375000	-7.684777e-43	-1.360801e-43	1.360801e-43	-7.684777e-43
455.500000	-7.787957e-43	1.972454e-44	-1.972454e-44	-7.787957e-43
455.625000	-7.579071e-43	1.741665e-43	-1.741665e-43	-7.579071e-43
455.750000	-7.067705e-43	3.210721e-43	-3.210721e-43	-7.067705e-43
455.875000	-6.275502e-43	4.545950e-43	-4.545950e-43	-6.275502e-43
456.000000	-5.235244e-43	5.694483e-43	-5.694483e-43	-5.235244e-43
456.125000	-3.989491e-43	6.611137e-43	-6.611137e-43	-3.989491e-43
456.250000	-2.588841e-43	7.260185e-43	-7.260185e-43	-2.588841e-43
456.375000	-1.089864e-43	7.616739e-43	-7.616739e-43	-1.089864e-43
456.500000	4.471744e-44	7.667699e-43	-7.667699e-43	4.471744e-44
456.625000	1.960740e-43	7.412225e-43	-7.412225e-43	1.960740e-43
456.750000	3.390493e-43	6.861710e-43	-6.861710e-43	3.390493e-43
