# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
395.875000	-1.152730e-38	8.116110e-40	-8.116110e-40	-1.152730e-38
396.000000	-1.127698e-38	2.431010e-39	-2.431010e-39	-1.127698e-38
396.125000	-1.080086e-38	3.995737e-39	-3.995737e-39	-1.080086e-38
396.250000	-1.010939e-38	5.474564e-39	-5.474564e-39	-1.010939e-38
396.375000	-9.217300e-39	6.838116e-39	-6.838116e-39	-9.217300e-39
396.500000	-8.143294e-39	8.059462e-39	-8.059462e-39	-8.143294e-39
396.625000	-6.909639e-39	9.114636e-39	-9.114636e-39	-6.909639e-39
396.750000	-5.541713e-39	9.983108e-39	-9.983108e-39	-5.541713e-39
396.875000	-4.067483e-39	1.064818e-38	-1.064818e-38	-4.067483e-39
397.000000	-2.516928e-39	1.109731e-38	-1.109731e-38	-2.516928e-39
397.125000	-9.214333e-40	1.132232e-38	-1.132232e-38	-9.214333e-40
397.250000	6.868501e-40	1.131958e-38	-1.131958e-38	6.868501e-40
397.375000	2.275648e-39	1.109002e-38	-1.109002e-38	2.275648e-39
397.500000	3.813212e-39	1.063913e-38	-1.063913e-38	3.813212e-39
397.625000	5.268952e-39	9.976770e-39	-9.976770e-39	5.268952e-39
397.750000	6.614044e-39	9.117032e-39	-9.117032e-39	6.614044e-39
397.875000	7.821999e-39	8.077877e-39	-8.077877e-39	7.821999e-39
398.000000	8.869178e-39	6.880784e-39	-6.880784e-39	8.869178e-39
398.125000	9.735258e-39	5.550301e-39	-5.550301e-39	9.735258e-39
398.250000	1.040362e-38	4.113540e-39	-4.113540e-39	1.040362e-38
398.375000	1.086166e-38	2.599624e-39	-2.599624e-39	1.086166e-38
398.500000	1.110104e-38	1.039098e-39	-1.039098e-39	1.110104e-38
398.625000	1.111781e-38	-5.366896e-40	5.366896e-40	1.111781e-38
398.750000	1.091248e-38	-2.096214e-39	2.096214e-39	1.091248e-38
398.875000	1.049001e-38	-3.608405e-39	3.608405e-39	1.049001e-38
399.000000	9.859640e-39	-5.043265e-39	5.043265e-39	9.859640e-39
399.125000	9.034752e-39	-6.372460e-39	6.372460e-39	9.034752e-39
399.250000	8.032533e-39	-7.569883e-39	7.569883e-39	8.032533e-39
399.375000	6.873640e-39	-8.612156e-39	8.612156e-39	6.873640e-39
399.500000	5.581768e-39	-9.479092e-39	9.479092e-39	5.581768e-39
399.625000	4.183164e-39	-1.015408e-38	1.015408e-38	4.183164e-39
399.750000	2.706096e-39	-1.062439e-38	1.062439e-38	2.706096e-39
399.875000	1.180278e-39	-1.088144e-38	1.088144e-38	1.180278e-39
400.000000	-3.637244e-40	-1.092091e-38	1.092091e-38	-3.637244e-40
400.125000	-1.895108e-39	-1.074284e-38	1.074284e-38	-1.895108e-39
400.250000	-3.383447e-39	-1.035158e-38	1.035158e-38	-3.383447e-39
400.375000	-4.799291e-39	-9.755731e-39	9.755731e-39	-4.799291e-39
400.500000	-6.114755e-39	-8.967906e-39	8.967906e-39	-6.114755e-39
400.625000	-7.304058e-39	-8.004492e-39	8.004492e-39	-7.304058e-39
400.750000	-8.344034e-39	-6.885300e-39	6.885300e-39	-8.344034e-39
400.875000	-9.214574e-39	-5.633156e-39	5.633156e-39	-9.214574e-39
401.000000	-9.899019e-39	-4.273435e-39	4.273435e-39	-9.899019e-39
401.125000	-1.038447e-38	-2.833547e-39	2.833547e-39	-1.038447e-38
401.250000	-1.066204e-38	-1.342385e-39	1.342385e-39	-1.066204e-38
401.375000	-1.072699e-38	1.702587e-40	-1.702587e-40	-1.072699e-38
401.500000	-1.057883e-38	1.674283e-39	-1.674283e-39	-1.057883e-38
401.625000	-1.022130e-38	3.139880e-39	-3.139880e-39	-1.022130e-38
401.750000	-9.662272e-39	4.538124e-39	-4.538124e-39	-9.662272e-39
401.875000	-8.913586e-39	5.841539e-39	-5.841539e-39	-8.913586e-39
402.000000	-7.990796e-39	7.024641e-39	-7.024641e-39	-7.990796e-39
402.125000	-6.912841e-39	8.064434e-39	-8.064434e-39	-6.912841e-39
402.250000	-5.701661e-39	8.940852e-39	-8.940852e-39	-5.701661e-39
402.375000	-4.381745e-39	9.637147e-39	-9.637147e-39	-4.381745e-39
402.500000	-2.979639e-39	1.014021e-38	-1.014021e-38	-2.979639e-39
402.625000	-1.523408e-39	1.044079e-38	-1.044079e-38	-1.523408e-39
402.750000	-4.207645e-41	1.053372e-38	-1.053372e-38	-4.207645e-41
402.875000	1.434953e-39	1.041793e-38	-1.041793e-38	1.434953e-39
403.000000	2.878481e-39	1.009649e-38	-1.009649e-38	2.878481e-39
403.125000	4.260087e-39	9.576530e-39	-9.576530e-39	4.260087e-39
403.250000	5.552691e-39	8.869080e-39	-8.869080e-39	5.552691e-39
403.375000	6.731083e-39	7.988822e-39	-7.988822e-39	6.731083e-39
403.500000	7.772409e-39	6.953801e-39	-6.953801e-39	7.772409e-39
403.625000	8.656617e-39	5.785040e-39	-5.785040e-39	8.656617e-39
403.750000	9.366839e-39	4.506123e-39	-4.506123e-39	9.366839e-39
403.875000	9.889712e-39	3.142711e-39	-3.142711e-39	9.889712e-39
404.000000	1.021562e-38	1.722029e-39	-1.722029e-39	1.021562e-38
404.125000	1.033889e-38	2.723201e-40	-2.723201e-40	1.033889e-38
404.250000	1.025784e-38	-1.177713e-39	1.177713e-39	1.025784e-38
404.375000	9.974846e-39	-2.599480e-39	2.599480e-39	9.974846e-39
404.500000	9.496252e-39	-3.965063e-39	3.965063e-39	9.496252e-39
404.625000	8.832227e-39	-5.247767e-39	5.247767e-39	8.832227e-39
404.750000	7.996554e-39	-6.422638e-39	6.422638e-39	7.996554e-39
404.875000	7.006340e-39	-7.466949e-39	7.466949e-39	7.006340e-39
405.000000	5.881664e-39	-8.360636e-39	8.360636e-39	5.881664e-39
405.125000	4.645171e-39	-9.086681e-39	9.086681e-39	4.645171e-39
405.250000	3.321611e-39	-9.631437e-39	9.631437e-39	3.321611e-39
405.375000	1.937347e-39	-9.984878e-39	9.984878e-39	1.937347e-39
405.500000	5.198267e-40	-1.014078e-38	1.014078e-38	5.198267e-40
405.625000	-9.029613e-40	-1.009683e-38	1.009683e-38	-9.029613e-40
405.750000	-2.303040e-39	-9.854653e-39	9.854653e-39	-2.303040e-39
405.875000	-3.652994e-39	-9.419756e-39	9.419756e-39	-3.652994e-39
406.000000	-1.946255e-42	3.122346e-43	-3.122346e-43	-1.946255e-42
406.125000	-1.833608e-42	7.127516e-43	-7.127516e-43	-1.833608e-42
406.250000	-1.639744e-42	1.079891e-42	-1.079891e-42	-1.639744e-42
406.375000	-1.373649e-42	1.397449e-42	-1.397449e-42	-1.373649e-42
406.500000	-1.047485e-42	1.651502e-42	-1.651502e-42	-1.047485e-42
406.625000	-6.760290e-43	1.831019e-42	-1.831019e-42	-6.760290e-43
406.750000	-2.760065e-43	1.928338e-42	-1.928338e-42	-2.760065e-43
406.875000	1.346636e-43	1.939485e-42	-1.939485e-42	1.346636e-43
407.000000	5.376718e-43	1.864342e-42	-1.864342e-42	5.376718e-43
407.125000	9.151345e-43	1.706626e-42	-1.706626e-42	9.151345e-43
407.250000	1.250386e-42	1.473705e-42	-1.473705e-42	1.250386e-42
407.375000	1.528715e-42	1.176259e-42	-1.176259e-42	1.528715e-42
407.500000	1.738006e-42	8.277811e-43	-8.277811e-43	1.738006e-42
407.625000	1.869268e-42	4.439706e-43	-4.439706e-43	1.869268e-42
407.750000	1.917014e-42	4.202118e-44	-4.202118e-44	1.917014e-42
407.875000	1.879491e-42	-3.601486e-43	3.601486e-43	1.879491e-42
408.000000	1.758738e-42	-7.446941e-43	7.446941e-43	1.758738e-42
408.125000	1.560477e-42	-1.094636e-42	1.094636e-42	1.560477e-42
408.250000	1.293839e-42	-1.394609e-42	1.394609e-42	1.293839e-42
408.375000	9.709449e-43	-1.631536e-42	1.631536e-42	9.709449e-43
408.500000	6.063508e-43	-1.795195e-42	1.795195e-42	6.063508e-43
408.625000	2.163926e-43	-1.878657e-42	1.878657e-42	2.163926e-43
408.750000	-1.815476e-43	-1.878580e-42	1.878580e-42	-1.815476e-43
408.875000	-5.698160e-43	-1.795336e-42	1.795336e-42	-5.698160e-43
409.000000	-9.312703e-43	-1.632976e-42	1.632976e-42	-9.312703e-43
409.125000	-1.250036e-42	-1.399032e-42	1.399032e-42	-1.250036e-42
409.250000	-1.512201e-42	-1.104169e-42	1.104169e-42	-1.512201e-42
409.375000	-1.706423e-42	-7.616943e-43	7.616943e-43	-1.706423e-42
409.500000	-1.824416e-42	-3.869572e-43	3.869572e-43	-1.824416e-42
409.625000	-1.861302e-42	3.339709e-45	-3.339709e-45	-1.861302e-42
409.750000	-1.815811e-42	3.918855e-43	-3.918855e-43	-1.815811e-42
409.875000	-1.690315e-42	7.615282e-43	-7.615282e-43	-1.690315e-42
410.000000	-1.490707e-42	1.096032e-42	-1.096032e-42	-1.490707e-42
410.125000	-1.226124e-42	1.380788e-42	-1.380788e-42	-1.226124e-42
410.250000	-9.085269e-43	1.603451e-42	-1.603451e-42	-9.085269e-43
410.375000	-5.521578e-43	1.754475e-42	-1.754475e-42	-5.521578e-43
410.500000	-1.729013e-43	1.827515e-42	-1.827515e-42	-1.729013e-43
410.625000	2.124241e-43	1.819695e-42	-1.819695e-42	2.124241e-43
410.750000	5.868115e-43	1.731714e-42	-1.731714e-42	5.868115e-43
410.875000	9.338158e-43	1.567801e-42	-1.567801e-42	9.338158e-43
411.000000	1.238275e-42	1.335508e-42	-1.335508e-42	1.238275e-42
411.125000	1.486972e-42	1.045361e-42	-1.045361e-42	1.486972e-42
411.250000	1.669204e-42	7.103841e-43	-7.103841e-43	1.669204e-42
411.375000	1.777243e-42	3.455120e-43	-3.455120e-43	1.777243e-42
411.500000	1.806661e-42	-3.307523e-44	3.307523e-44	1.806661e-42
411.625000	1.756508e-42	-4.086696e-43	4.086696e-43	1.756508e-42
411.750000	1.629334e-42	-7.647728e-43	7.647728e-43	1.629334e-42
411.875000	1.431063e-42	-1.085819e-42	1.085819e-42	1.431063e-42
412.000000	1.170715e-42	-1.357856e-42	1.357856e-42	1.170715e-42
412.125000	8.599936e-43	-1.569146e-42	1.569146e-42	8.599936e-43
412.250000	5.127618e-43	-1.710675e-42	1.710675e-42	5.127618e-43
412.375000	1.444195e-43	-1.776532e-42	1.776532e-42	1.444195e-43
412.500000	-2.287771e-43	-1.764152e-42	1.764152e-42	-2.287771e-43
412.625000	-5.904335e-43	-1.674416e-42	1.674416e-42	-5.904335e-43
412.750000	-9.247367e-43	-1.511593e-42	1.511593e-42	-9.247367e-43
412.875000	-1.217145e-42	-1.283135e-42	1.283135e-42	-1.217145e-42
413.000000	-1.455020e-42	-9.993410e-43	9.993410e-43	-1.455020e-42
413.125000	-1.628170e-42	-6.728841e-43	6.728841e-43	-1.628170e-42
413.250000	-1.729285e-42	-3.182506e-43	3.182506e-43	-1.729285e-42
413.375000	-1.754245e-42	4.890511e-44	-4.890511e-44	-1.754245e-42
413.500000	-1.702281e-42	4.124516e-43	-4.124516e-43	-1.702281e-42
413.625000	-1.575997e-42	7.564884e-43	-7.564884e-43	-1.575997e-42
413.750000	-1.381236e-42	1.066041e-42	-1.066041e-42	-1.381236e-42
413.875000	-1.126813e-42	1.327712e-42	-1.327712e-42	-1.126813e-42
414.000000	-8.241111e-43	1.530257e-42	-1.530257e-42	-8.241111e-43
414.125000	-4.865735e-43	1.665071e-42	-1.665071e-42	-4.865735e-43
414.250000	-1.291063e-43	1.726546e-42	-1.726546e-42	-1.291063e-43
414.375000	2.325807e-43	1.712309e-42	-1.712309e-42	2.325807e-43
414.500000	5.826639e-43	1.623302e-42	-1.623302e-42	5.826639e-43
414.625000	9.058985e-43	1.463732e-42	-1.463732e-42	9.058985e-43
414.750000	1.188281e-42	1.240868e-42	-1.240868e-42	1.188281e-42
414.875000	1.417654e-42	9.647100e-43	-9.647100e-43	1.417654e-42
415.000000	1.584231e-42	6.475404e-43	-6.475404e-43	1.584231e-42
415.125000	1.681008e-42	3.033751e-43	-3.033751e-43	1.681008e-42
415.250000	1.704061e-42	-5.265505e-44	5.265505e-44	1.704061e-42
415.375000	1.652697e-42	-4.049700e-43	4.049700e-43	1.652697e-42
415.500000	1.529473e-42	-7.382223e-43	7.382223e-43	1.529473e-42
415.625000	1.340066e-42	-1.037965e-42	1.037965e-42	1.340066e-42
415.750000	1.093015e-42	-1.291277e-42	1.291277e-42	1.093015e-42
415.875000	7.993291e-43	-1.487319e-42	1.487319e-42	7.993291e-43
416.000000	4.720002e-43	-1.617797e-42	1.617797e-42	4.720002e-43
416.125000	1.254264e-43	-1.677308e-42	1.677308e-42	1.254264e-43
416.250000	-2.252219e-43	-1.663565e-42	1.663565e-42	-2.252219e-43
416.375000	-5.646661e-43	-1.577480e-42	1.577480e-42	-5.646661e-43
416.500000	-8.781849e-43	-1.423108e-42	1.423108e-42	-8.781849e-43
416.625000	-1.152252e-42	-1.207457e-42	1.207457e-42	-1.152252e-42
416.750000	-1.375118e-42	-9.401676e-43	9.401676e-43	-1.375118e-42
416.875000	-1.537316e-42	-6.330809e-43	6.330809e-43	-1.537316e-42
417.000000	-1.632055e-42	-2.997144e-43	2.997144e-43	-1.632055e-42
417.125000	-1.655512e-42	4.533507e-44	-4.533507e-44	-1.655512e-42
417.250000	-1.606972e-42	3.870301e-43	-3.870301e-43	-1.606972e-42
417.375000	-1.488855e-42	7.105482e-43	-7.105482e-43	-1.488855e-42
417.500000	-1.306587e-42	1.001924e-42	-1.001924e-42	-1.306587e-42
417.625000	-1.068354e-42	1.248652e-42	-1.248652e-42	-1.068354e-42
417.750000	-7.847343e-43	1.440221e-42	-1.440221e-42	-7.847343e-43
417.875000	-4.682228e-43	1.568561e-42	-1.568561e-42	-4.682228e-43
418.000000	-1.326848e-43	1.628380e-42	-1.628380e-42	-1.326848e-43
418.125000	2.072544e-43	1.617382e-42	-1.617382e-42	2.072544e-43
418.250000	5.368461e-43	1.536348e-42	-1.536348e-42	5.368461e-43
418.375000	8.418582e-43	1.389093e-42	-1.389093e-42	8.418582e-43
418.500000	1.109189e-42	1.182277e-42	-1.182277e-42	1.109189e-42
418.625000	1.327428e-42	9.251127e-43	-9.251127e-43	1.327428e-42
418.750000	1.487342e-42	6.289453e-43	-6.289453e-43	1.487342e-42
418.875000	1.582265e-42	3.067569e-43	-3.067569e-43	1.582265e-42
419.000000	1.608372e-42	-2.740535e-44	2.740535e-44	1.608372e-42
419.125000	1.564830e-42	-3.590415e-43	3.590415e-43	1.564830e-42
419.250000	1.453821e-42	-6.738275e-43	6.738275e-43	1.453821e-42
419.375000	1.280434e-42	-9.582335e-43	9.582335e-43	1.280434e-42
419.500000	1.052425e-42	-1.200104e-42	1.200104e-42	1.052425e-42
419.625000	7.798776e-43	-1.389177e-42	1.389177e-42	7.798776e-43
419.750000	4.747483e-43	-1.517516e-42	1.517516e-42	4.747483e-43
419.875000	1.503464e-43	-1.579843e-42	1.579843e-42	1.503464e-43
420.000000	-1.792483e-43	-1.573750e-42	1.573750e-42	-1.792483e-43
420.125000	-4.997967e-43	-1.499793e-42	1.499793e-42	-4.997967e-43
420.250000	-7.975145e-43	-1.361452e-42	1.361452e-42	-7.975145e-43
420.375000	-1.059665e-42	-1.164964e-42	1.164964e-42	-1.059665e-42
420.500000	-1.275101e-42	-9.190464e-43	9.190464e-43	-1.275101e-42
420.625000	-1.434739e-42	-6.345040e-43	6.345040e-43	-1.434739e-42
420.750000	-1.531940e-42	-3.237571e-43	3.237571e-43	-1.531940e-42
420.875000	-1.562784e-42	-2.981357e-46	2.981357e-46	-1.562784e-42
421.000000	-1.526224e-42	3.218944e-43	-3.218944e-43	-1.526224e-42
421.125000	-1.424118e-42	6.289595e-43	-6.289595e-43	-1.424118e-42
421.250000	-1.261136e-42	9.077494e-43	-9.077494e-43	-1.261136e-42
421.375000	-1.044545e-42	1.146391e-42	-1.146391e-42	-1.044545e-42
421.500000	-7.838852e-43	1.334792e-42	-1.334792e-42	-7.838852e-43
421.625000	-4.905479e-43	1.465063e-42	-1.465063e-42	-4.905479e-43
421.750000	-1.772779e-43	1.531850e-42	-1.531850e-42	-1.772779e-43
421.875000	1.423806e-43	1.532549e-42	-1.532549e-42	1.423806e-43
422.000000	4.546690e-43	1.467407e-42	-1.467407e-42	4.546690e-43
422.125000	7.462066e-43	1.339497e-42	-1.339497e-42	7.462066e-43
422.250000	1.004563e-42	1.154574e-42	-1.154574e-42	1.004563e-42
422.375000	1.218787e-42	9.208121e-43	-9.208121e-43	1.218787e-42
422.500000	1.379869e-42	6.484476e-43	-6.484476e-43	1.379869e-42
422.625000	1.481122e-42	3.493264e-43	-3.493264e-43	1.481122e-42
422.750000	1.518449e-42	3.638944e-44	-3.638944e-44	1.518449e-42
422.875000	1.490519e-42	-2.768868e-43	2.768868e-43	1.490519e-42
423.000000	1.398798e-42	-5.770708e-43	5.770708e-43	1.398798e-42
423.125000	1.247485e-42	-8.513517e-43	8.513517e-43	1.247485e-42
423.250000	1.043309e-42	-1.088085e-42	1.088085e-42	1.043309e-42
423.375000	7.952378e-43	-1.277285e-42	1.277285e-42	7.952378e-43
423.500000	5.140768e-43	-1.411048e-42	1.411048e-42	5.140768e-43
423.625000	2.120020e-43	-1.483877e-42	1.483877e-42	2.120020e-43
423.750000	-9.796967e-44	-1.492907e-42	1.492907e-42	-9.796967e-44
423.875000	-4.025407e-43	-1.438019e-42	1.438019e-42	-4.025407e-43
424.000000	-6.887032e-43	-1.321825e-42	1.321825e-42	-6.887032e-43
424.125000	-9.442943e-43	-1.149551e-42	1.149551e-42	-9.442943e-43
424.250000	-1.158512e-42	-9.287967e-43	9.287967e-43	-1.158512e-42
424.375000	-1.322372e-42	-6.692016e-43	6.692016e-43	-1.322372e-42
424.500000	-1.429081e-42	-3.820219e-43	3.820219e-43	-1.429081e-42
424.625000	-1.474317e-42	-7.964271e-44	7.964271e-44	-1.474317e-42
424.750000	-1.456406e-42	2.249563e-43	-2.249563e-43	-1.456406e-42
424.875000	-1.376375e-42	5.187586e-43	-5.187586e-43	-1.376375e-42
425.000000	-1.237902e-42	7.892661e-43	-7.892661e-43	-1.237902e-42
425.125000	-1.047142e-42	1.025031e-42	-1.025031e-42	-1.047142e-42
425.250000	-8.124518e-43	1.216140e-42	-1.216140e-42	-8.124518e-43
425.375000	-5.440278e-43	1.354626e-42	-1.354626e-42	-5.440278e-43
425.500000	-2.534583e-43	1.434807e-42	-1.434807e-42	-2.534583e-43
425.625000	4.677604e-44	1.453507e-42	-1.453507e-42	4.677604e-44
425.750000	3.438382e-43	1.410189e-42	-1.410189e-42	3.438382e-43
425.875000	6.250841e-43	1.306959e-42	-1.306959e-42	6.250841e-43
426.000000	8.786002e-43	1.148467e-42	-1.148467e-42	8.786002e-43
426.125000	1.093708e-42	9.416943e-43	-9.416943e-43	1.093708e-42
426.250000	1.261410e-42	6.956474e-43	-6.956474e-43	1.261410e-42
426.375000	1.374771e-42	4.209637e-43	-4.209637e-43	1.374771e-42
426.500000	1.429197e-42	1.294512e-43	-1.294512e-43	1.429197e-42
426.625000	1.422620e-42	-1.664197e-43	1.664197e-43	1.422620e-42
426.750000	1.355578e-42	-4.540495e-43	4.540495e-43	1.355578e-42
426.875000	1.231178e-42	-7.212459e-43	7.212459e-43	1.231178e-42
427.000000	1.054947e-42	-9.567401e-43	9.567401e-43	1.054947e-42
427.125000	8.345923e-43	-1.150661e-42	1.150661e-42	8.345923e-43
427.250000	5.796588e-43	-1.294949e-42	1.294949e-42	5.796588e-43
427.375000	3.011171e-43	-1.383686e-42	1.383686e-42	3.011171e-43
427.500000	1.089022e-44	-1.413341e-42	1.413341e-42	1.089022e-44
427.625000	-2.786569e-43	-1.382905e-42	1.382905e-42	-2.786569e-43
427.750000	-5.552441e-43	-1.293922e-42	1.293922e-42	-5.552441e-43
427.875000	-8.071962e-43	-1.150414e-42	1.150414e-42	-8.071962e-43
428.000000	-1.023935e-42	-9.586955e-43	9.586955e-43	-1.023935e-42
428.125000	-1.196423e-42	-7.270943e-43	7.270943e-43	-1.196423e-42
428.250000	-1.317537e-42	-4.655923e-43	4.655923e-43	-1.317537e-42
428.375000	-1.382364e-42	-1.853924e-43	1.853924e-43	-1.382364e-42
428.500000	-1.388394e-42	1.015611e-43	-1.015611e-43	-1.388394e-42
428.625000	-1.335620e-42	3.830915e-43	-3.830915e-43	-1.335620e-42
428.750000	-1.226521e-42	6.473065e-43	-6.473065e-43	-1.226521e-42
428.875000	-1.065951e-42	8.830995e-43	-8.830995e-43	-1.065951e-42
429.000000	-8.609148e-43	1.080615e-42	-1.080615e-42	-8.609148e-43
429.125000	-6.202702e-43	1.231662e-42	-1.231662e-42	-6.202702e-43
429.250000	-3.543387e-43	1.330048e-42	-1.330048e-42	-3.543387e-43
429.375000	-7.446492e-44	1.371834e-42	-1.371834e-42	-7.446492e-44
429.500000	2.074679e-43	1.355491e-42	-1.355491e-42	2.074679e-43
429.625000	4.795423e-43	1.281950e-42	-1.281950e-42	4.795423e-43
429.750000	7.303097e-43	1.154555e-42	-1.154555e-42	7.303097e-43
429.875000	9.492718e-43	9.789060e-43	-9.789060e-43	9.492718e-43
430.000000	1.127318e-42	7.626174e-43	-7.626174e-43	1.127318e-42
430.125000	1.257106e-42	5.149831e-43	-5.149831e-43	1.257106e-42
430.250000	1.333359e-42	2.465787e-43	-2.465787e-43	1.333359e-42
430.375000	1.353082e-42	-3.119090e-44	3.119090e-44	1.353082e-42
430.500000	1.315676e-42	-3.065757e-43	3.065757e-43	1.315676e-42
430.625000	1.222952e-42	-5.679776e-43	5.679776e-43	1.222952e-42
430.750000	1.079045e-42	-8.044385e-43	8.044385e-43	1.079045e-42
430.875000	8.902282e-43	-1.006098e-42	1.006098e-42	8.902282e-43
431.000000	6.646376e-43	-1.164606e-42	1.164606e-42	6.646376e-43
431.125000	4.119233e-43	-1.273464e-42	1.273464e-42	4.119233e-43
431.250000	1.428349e-43	-1.328291e-42	1.328291e-42	1.428349e-43
431.375000	-1.312354e-43	-1.327002e-42	1.327002e-42	-1.312354e-43
431.500000	-3.987350e-43	-1.269879e-42	1.269879e-42	-3.987350e-43
431.625000	-6.484379e-43	-1.159553e-42	1.159553e-42	-6.484379e-43
431.750000	-8.699149e-43	-1.000881e-42	1.000881e-42	-8.699149e-43
431.875000	-1.053969e-42	-8.007308e-43	8.007308e-43	-1.053969e-42
432.000000	-1.193015e-42	-5.676856e-43	5.676856e-43	-1.193015e-42
432.125000	-1.281393e-42	-3.116728e-43	3.116728e-43	-1.281393e-42
432.250000	-1.315596e-42	-4.354239e-44	4.354239e-44	-1.315596e-42
432.375000	-1.294408e-42	2.253935e-43	-2.253935e-43	-1.294408e-42
432.500000	-1.218944e-42	4.838378e-43	-4.838378e-43	-1.218944e-42
432.625000	-1.092594e-42	7.209827e-43	-7.209827e-43	-1.092594e-42
432.750000	-9.208669e-43	9.269611e-43	-9.269611e-43	-9.208669e-43
432.875000	-7.111549e-43	1.093256e-42	-1.093256e-42	-7.111549e-43
433.000000	-4.724104e-43	1.213054e-42	-1.213054e-42	-4.724104e-43
433.125000	-2.147652e-43	1.281518e-42	-1.281518e-42	-2.147652e-43
433.250000	5.090027e-44	1.295988e-42	-1.295988e-42	5.090027e-44
433.375000	3.134163e-43	1.256077e-42	-1.256077e-42	3.134163e-43
433.500000	5.617938e-43	1.163680e-42	-1.163680e-42	5.617938e-43
433.625000	7.856838e-43	1.022883e-42	-1.022883e-42	7.856838e-43
433.750000	9.758080e-43	8.397813e-43	-8.397813e-43	9.758080e-43
433.875000	1.124343e-42	6.222161e-43	-6.222161e-43	1.124343e-42
434.000000	1.225240e-42	3.794370e-43	-3.794370e-43	1.225240e-42
434.125000	1.274472e-42	1.217089e-43	-1.217089e-43	1.274472e-42
434.250000	1.270190e-42	-1.401227e-43	1.401227e-43	1.270190e-42
434.375000	1.212793e-42	-3.950877e-43	3.950877e-43	1.212793e-42
434.500000	1.104901e-42	-6.325515e-43	6.325515e-43	1.104901e-42
434.625000	9.512308e-43	-8.426578e-43	8.426578e-43	9.512308e-43
434.750000	7.583951e-43	-1.016737e-42	1.016737e-42	7.583951e-43
434.875000	5.346127e-43	-1.147664e-42	1.147664e-42	5.346127e-43
435.000000	2.893597e-43	-1.230146e-42	1.230146e-42	2.893597e-43
435.125000	3.296728e-44	-1.260939e-42	1.260939e-42	3.296728e-44
435.250000	-2.238139e-43	-1.238971e-42	1.238971e-42	-2.238139e-43
435.375000	-4.702642e-43	-1.165375e-42	1.165375e-42	-4.702642e-43
435.500000	-6.961425e-43	-1.043438e-42	1.043438e-42	-6.961425e-43
435.625000	-8.921111e-43	-8.784440e-43	8.784440e-43	-8.921111e-43
435.750000	-1.050121e-42	-6.774532e-43	6.774532e-43	-1.050121e-42
435.875000	-1.163741e-42	-4.489939e-43	4.489939e-43	-1.163741e-42
436.000000	-1.228420e-42	-2.027019e-43	2.027019e-43	-1.228420e-42
436.125000	-1.241665e-42	5.108658e-44	-5.108658e-44	-1.241665e-42
436.250000	-1.203136e-42	3.017686e-43	-3.017686e-43	-1.203136e-42
436.375000	-1.114652e-42	5.389177e-43	-5.389177e-43	-1.114652e-42
436.500000	-9.801045e-43	7.527167e-43	-7.527167e-43	-9.801045e-43
436.625000	-8.052825e-43	9.343638e-43	-9.343638e-43	-8.052825e-43
436.750000	-5.976268e-43	1.076434e-42	-1.076434e-42	-5.976268e-43
436.875000	-3.659106e-43	1.173181e-42	-1.173181e-42	-3.659106e-43
437.000000	-1.198690e-43	1.220768e-42	-1.220768e-42	-1.198690e-43
437.125000	1.302104e-43	1.217420e-42	-1.217420e-42	1.302104e-43
437.250000	3.739174e-43	1.163486e-42	-1.163486e-42	3.739174e-43
437.375000	6.011525e-43	1.061416e-42	-1.061416e-42	6.011525e-43
437.500000	8.025447e-43	9.156457e-43	-9.156457e-43	8.025447e-43
437.625000	9.698371e-43	7.324093e-43	-7.324093e-43	9.698371e-43
437.750000	1.096225e-42	5.194669e-43	-5.194669e-43	1.096225e-42
437.875000	1.176630e-42	2.857782e-43	-2.857782e-43	1.176630e-42
438.000000	1.207904e-42	4.112401e-44	-4.112401e-44	1.207904e-42
438.125000	1.188952e-42	-2.043025e-43	2.043025e-43	1.188952e-42
438.250000	1.120763e-42	-4.403206e-43	4.403206e-43	1.120763e-42
438.375000	1.006367e-42	-6.571839e-43	6.571839e-43	1.006367e-42
438.500000	8.506917e-43	-8.459821e-43	8.459821e-43	8.506917e-43
438.625000	6.603560e-43	-9.990063e-43	9.990063e-43	6.603560e-43
438.750000	4.433854e-43	-1.110063e-42	1.110063e-42	4.433854e-43
438.875000	2.088733e-43	-1.174723e-42	1.174723e-42	2.088733e-43
439.000000	-3.339949e-44	-1.190496e-42	1.190496e-42	-3.339949e-44
439.125000	-2.733734e-43	-1.156928e-42	1.156928e-42	-2.733734e-43
439.250000	-5.011270e-43	-1.075607e-42	1.075607e-42	-5.011270e-43
439.375000	-7.072869e-43	-9.500898e-43	9.500898e-43	-7.072869e-43
439.500000	-8.834131e-43	-7.857459e-43	7.857459e-43	-8.834131e-43
439.625000	-1.022343e-42	-5.895274e-43	5.895274e-43	-1.022343e-42
439.750000	-1.118483e-42	-3.696742e-43	3.696742e-43	-1.118483e-42
439.875000	-1.168032e-42	-1.353677e-43	1.353677e-43	-1.168032e-42
440.000000	-1.169127e-42	1.036524e-43	-1.036524e-43	-1.169127e-42
440.125000	-1.121919e-42	3.374932e-43	-3.374932e-43	-1.121919e-42
440.250000	-1.028550e-42	5.565175e-43	-5.565175e-43	-1.028550e-42
440.375000	-8.930596e-43	7.517410e-43	-7.517410e-43	-8.930596e-43
