# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
379.500000	-2.127796e-45	2.580252e-46	-2.580252e-46	-2.127796e-45
379.625000	-2.064524e-45	5.617477e-46	-5.617477e-46	-2.064524e-45
379.750000	-1.958243e-45	8.525798e-46	-8.525798e-46	-1.958243e-45
379.875000	-1.811352e-45	1.124483e-45	-1.124483e-45	-1.811352e-45
380.000000	-1.627089e-45	1.371843e-45	-1.371843e-45	-1.627089e-45
380.125000	-1.409460e-45	1.589582e-45	-1.589582e-45	-1.409460e-45
380.250000	-1.163151e-45	1.773264e-45	-1.773264e-45	-1.163151e-45
380.375000	-8.934289e-46	1.919185e-45	-1.919185e-45	-8.934289e-46
380.500000	-6.060259e-46	2.024445e-45	-2.024445e-45	-6.060259e-46
380.625000	-3.070193e-46	2.087009e-45	-2.087009e-45	-3.070193e-46
380.750000	-2.702452e-48	2.105740e-45	-2.105740e-45	-2.702452e-48
380.875000	3.005476e-46	2.080424e-45	-2.080424e-45	3.005476e-46
381.000000	5.964038e-46	2.011765e-45	-2.011765e-45	5.964038e-46
381.125000	8.787207e-46	1.901370e-45	-1.901370e-45	8.787207e-46
381.250000	1.141662e-45	1.751710e-45	-1.751710e-45	1.141662e-45
381.375000	1.379821e-45	1.566064e-45	-1.566064e-45	1.379821e-45
381.500000	1.588331e-45	1.348447e-45	-1.348447e-45	1.588331e-45
381.625000	1.762963e-45	1.103523e-45	-1.103523e-45	1.762963e-45
381.750000	1.900216e-45	8.365061e-46	-8.365061e-46	1.900216e-45
381.875000	1.997378e-45	5.530460e-46	-5.530460e-46	1.997378e-45
382.000000	2.052588e-45	2.591120e-46	-2.591120e-46	2.052588e-45
382.125000	2.064863e-45	-3.913485e-47	3.913485e-47	2.064863e-45
382.250000	2.034119e-45	-3.354703e-46	3.354703e-46	2.034119e-45
382.375000	1.961169e-45	-6.237367e-46	6.237367e-46	1.961169e-45
382.500000	1.847697e-45	-8.979708e-46	8.979708e-46	1.847697e-45
382.625000	1.696226e-45	-1.152527e-45	1.152527e-45	1.696226e-45
382.750000	1.510055e-45	-1.382192e-45	1.382192e-45	1.510055e-45
382.875000	1.293190e-45	-1.582295e-45	1.582295e-45	1.293190e-45
383.000000	1.050260e-45	-1.748795e-45	1.748795e-45	1.050260e-45
383.125000	7.864125e-46	-1.878370e-45	1.878370e-45	7.864125e-46
383.250000	5.072081e-46	-1.968478e-45	1.968478e-45	5.072081e-46
383.375000	2.185020e-46	-2.017405e-45	2.017405e-45	2.185020e-46
383.500000	-7.367847e-47	-2.024301e-45	2.024301e-45	-7.367847e-47
383.625000	-3.632601e-46	-1.989190e-45	1.989190e-45	-3.632601e-46
383.750000	-6.442494e-46	-1.912967e-45	1.912967e-45	-6.442494e-46
383.875000	-9.108571e-46	-1.797376e-45	1.797376e-45	-9.108571e-46
384.000000	-1.157616e-45	-1.644968e-45	1.644968e-45	-1.157616e-45
384.125000	-1.379495e-45	-1.459047e-45	1.459047e-45	-1.379495e-45
384.250000	-1.571999e-45	-1.243596e-45	1.243596e-45	-1.571999e-45
384.375000	-1.731259e-45	-1.003191e-45	1.003191e-45	-1.731259e-45
384.500000	-1.854112e-45	-7.429060e-46	7.429060e-46	-1.854112e-45
384.625000	-1.938162e-45	-4.682050e-46	4.682050e-46	-1.938162e-45
384.750000	-1.981823e-45	-1.848257e-46	1.848257e-46	-1.981823e-45
384.875000	-1.984356e-45	1.013393e-46	-1.013393e-46	-1.984356e-45
385.000000	-1.945869e-45	3.843648e-46	-3.843648e-46	-1.945869e-45
385.125000	-1.867321e-45	6.584161e-46	-6.584161e-46	-1.867321e-45
385.250000	-1.750493e-45	9.178686e-46	-9.178686e-46	-1.750493e-45
385.375000	-1.597949e-45	1.157423e-45	-1.157423e-45	-1.597949e-45
385.500000	-1.412979e-45	1.372215e-45	-1.372215e-45	-1.412979e-45
385.625000	-1.199529e-45	1.557909e-45	-1.557909e-45	-1.199529e-45
385.750000	-9.621136e-46	1.710791e-45	-1.710791e-45	-9.621136e-46
385.875000	-7.057236e-46	1.827838e-45	-1.827838e-45	-7.057236e-46
386.000000	-4.357195e-46	1.906779e-45	-1.906779e-45	-4.357195e-46
386.125000	-1.577194e-46	1.946138e-45	-1.946138e-45	-1.577194e-46
386.250000	1.225181e-46	1.945261e-45	-1.945261e-45	1.225181e-46
386.375000	3.992127e-46	1.904325e-45	-1.904325e-45	3.992127e-46
386.500000	6.666816e-46	1.824331e-45	-1.824331e-45	6.666816e-46
386.625000	9.194565e-46	1.707079e-45	-1.707079e-45	9.194565e-46
386.750000	1.152394e-45	1.555131e-45	-1.555131e-45	1.152394e-45
386.875000	1.360782e-45	1.371747e-45	-1.371747e-45	1.360782e-45
387.000000	1.540432e-45	1.160822e-45	-1.160822e-45	1.540432e-45
387.125000	1.687765e-45	9.268023e-46	-9.268023e-46	1.687765e-45
387.250000	1.799880e-45	6.745864e-46	-6.745864e-46	1.799880e-45
387.375000	1.874613e-45	4.094276e-46	-4.094276e-46	1.874613e-45
387.500000	1.910577e-45	1.368225e-46	-1.368225e-46	1.910577e-45
387.625000	1.907186e-45	-1.376031e-46	1.376031e-46	1.907186e-45
387.750000	1.864665e-45	-4.082097e-46	4.082097e-46	1.864665e-45
387.875000	1.784039e-45	-6.694603e-46	6.694603e-46	1.784039e-45
388.000000	1.667114e-45	-9.160333e-46	9.160333e-46	1.667114e-45
388.125000	1.516429e-45	-1.142931e-45	1.142931e-45	1.516429e-45
388.250000	1.335206e-45	-1.345579e-45	1.345579e-45	1.335206e-45
388.375000	1.127277e-45	-1.519920e-45	1.519920e-45	1.127277e-45
388.500000	8.970088e-46	-1.662495e-45	1.662495e-45	8.970088e-46
388.625000	6.492032e-46	-1.770508e-45	1.770508e-45	6.492032e-46
388.750000	3.890028e-46	-1.841884e-45	1.841884e-45	3.890028e-46
388.875000	1.217814e-46	-1.875306e-45	1.875306e-45	1.217814e-46
389.000000	-1.469662e-46	-1.870239e-45	1.870239e-45	-1.469662e-46
389.125000	-4.117373e-46	-1.826938e-45	1.826938e-45	-4.117373e-46
389.250000	-6.671336e-46	-1.746437e-45	1.746437e-45	-6.671336e-46
389.375000	-9.079716e-46	-1.630530e-45	1.630530e-45	-9.079716e-46
389.500000	-1.129387e-45	-1.481721e-45	1.481721e-45	-1.129387e-45
389.625000	-1.326933e-45	-1.303181e-45	1.303181e-45	-1.326933e-45
389.750000	-1.496668e-45	-1.098672e-45	1.098672e-45	-1.496668e-45
389.875000	-1.635237e-45	-8.724699e-46	8.724699e-46	-1.635237e-45
390.000000	-1.739933e-45	-6.292771e-46	6.292771e-46	-1.739933e-45
390.125000	-1.808754e-45	-3.741214e-46	3.741214e-46	-1.808754e-45
390.250000	-1.840434e-45	-1.122539e-46	1.122539e-46	-1.840434e-45
390.375000	-1.834475e-45	1.509599e-46	-1.509599e-46	-1.834475e-45
390.500000	-1.791144e-45	4.101493e-46	-4.101493e-46	-1.791144e-45
390.625000	-1.711470e-45	6.600487e-46	-6.600487e-46	-1.711470e-45
390.750000	-1.597218e-45	8.956036e-46	-8.956036e-46	-1.597218e-45
390.875000	-1.450851e-45	1.112073e-45	-1.112073e-45	-1.450851e-45
391.000000	-1.275473e-45	1.305125e-45	-1.305125e-45	-1.275473e-45
391.125000	-1.074766e-45	1.470921e-45	-1.470921e-45	-1.074766e-45
391.250000	-8.529134e-46	1.606194e-45	-1.606194e-45	-8.529134e-46
391.375000	-6.145095e-46	1.708313e-45	-1.708313e-45	-6.145095e-46
391.500000	-3.644664e-46	1.775330e-45	-1.775330e-45	-3.644664e-46
391.625000	-1.079121e-46	1.806020e-45	-1.806020e-45	-1.079121e-46
391.750000	1.499147e-46	1.799900e-45	-1.799900e-45	1.499147e-46
391.875000	4.037716e-46	1.757238e-45	-1.757238e-45	4.037716e-46
392.000000	6.485187e-46	1.679044e-45	-1.679044e-45	6.485187e-46
392.125000	8.792225e-46	1.567042e-45	-1.567042e-45	8.792225e-46
392.250000	1.091256e-45	1.423637e-45	-1.423637e-45	1.091256e-45
392.375000	1.280388e-45	1.251861e-45	-1.251861e-45	1.280388e-45
392.500000	1.442874e-45	1.055309e-45	-1.055309e-45	1.442874e-45
392.625000	1.575521e-45	8.380619e-46	-8.380619e-46	1.575521e-45
392.750000	1.675757e-45	6.046044e-46	-6.046044e-46	1.675757e-45
392.875000	1.741676e-45	3.597301e-46	-3.597301e-46	1.741676e-45
393.000000	1.772077e-45	1.084440e-46	-1.084440e-46	1.772077e-45
393.125000	1.766481e-45	-1.441400e-46	1.441400e-46	1.766481e-45
393.250000	1.725142e-45	-3.929031e-46	3.929031e-46	1.725142e-45
393.375000	1.649034e-45	-6.328253e-46	6.328253e-46	1.649034e-45
393.500000	1.539833e-45	-8.590866e-46	8.590866e-46	1.539833e-45
393.625000	1.399876e-45	-1.067163e-45	1.067163e-45	1.399876e-45
393.750000	1.232112e-45	-1.252918e-45	1.252918e-45	1.232112e-45
393.875000	1.040040e-45	-1.412684e-45	1.412684e-45	1.040040e-45
394.000000	8.276359e-46	-1.543331e-45	1.543331e-45	8.276359e-46
394.125000	5.992690e-46	-1.642334e-45	1.642334e-45	5.992690e-46
394.250000	3.596135e-46	-1.707815e-45	1.707815e-45	3.596135e-46
394.375000	1.135515e-46	-1.738583e-45	1.738583e-45	1.135515e-46
394.500000	-1.339257e-46	-1.734150e-45	1.734150e-45	-1.339257e-46
394.625000	-3.778192e-46	-1.694742e-45	1.694742e-45	-3.778192e-46
394.750000	-6.132232e-46	-1.621290e-45	1.621290e-45	-6.132232e-46
394.875000	-8.354236e-46	-1.515406e-45	1.515406e-45	-8.354236e-46
395.000000	-1.039992e-45	-1.379349e-45	1.379349e-45	-1.039992e-45
395.125000	-1.222874e-45	-1.215979e-45	1.215979e-45	-1.222874e-45
395.250000	-1.380470e-45	-1.028692e-45	1.028692e-45	-1.380470e-45
395.375000	-1.509701e-45	-8.213530e-46	8.213530e-46	-1.509701e-45
395.500000	-1.608077e-45	-5.982131e-46	5.982131e-46	-1.608077e-45
395.625000	-1.673736e-45	-3.638251e-46	3.638251e-46	-1.673736e-45
395.750000	-1.705483e-45	-1.229486e-46	1.229486e-46	-1.705483e-45
395.875000	-1.702809e-45	1.195459e-46	-1.195459e-46	-1.702809e-45
396.000000	-1.665902e-45	3.587757e-46	-3.587757e-46	-1.665902e-45
396.125000	-1.595636e-45	5.899440e-46	-5.899440e-46	-1.595636e-45
396.250000	-1.493551e-45	8.084359e-46	-8.084359e-46	-1.493551e-45
396.375000	-1.361820e-45	1.009911e-45	-1.009911e-45	-1.361820e-45
396.500000	-1.203203e-45	1.190387e-45	-1.190387e-45	-1.203203e-45
396.625000	-1.020990e-45	1.346322e-45	-1.346322e-45	-1.020990e-45
396.750000	-8.189273e-46	1.474679e-45	-1.474679e-45	-8.189273e-46
396.875000	-6.011470e-46	1.572990e-45	-1.572990e-45	-6.011470e-46
397.000000	-3.720782e-46	1.639398e-45	-1.639398e-45	-3.720782e-46
397.125000	-1.363580e-46	1.672692e-45	-1.672692e-45	-1.363580e-46
397.250000	1.012620e-46	1.672334e-45	-1.672334e-45	1.012620e-46
397.375000	3.360121e-46	1.638459e-45	-1.638459e-45	3.360121e-46
397.500000	5.631999e-46	1.571875e-45	-1.571875e-45	5.631999e-46
397.625000	7.783035e-46	1.474041e-45	-1.474041e-45	7.783035e-46
397.750000	9.770622e-46	1.347036e-45	-1.347036e-45	9.770622e-46
397.875000	1.155560e-45	1.193513e-45	-1.193513e-45	1.155560e-45
398.000000	1.310302e-45	1.016649e-45	-1.016649e-45	1.310302e-45
398.125000	1.438283e-45	8.200685e-46	-8.200685e-46	1.438283e-45
398.250000	1.537048e-45	6.077806e-46	-6.077806e-46	1.537048e-45
398.375000	1.604731e-45	3.840894e-46	-3.840894e-46	1.604731e-45
398.500000	1.640101e-45	1.535098e-46	-1.535098e-46	1.640101e-45
398.625000	1.642574e-45	-7.932458e-47	7.932458e-47	1.642574e-45
398.750000	1.612225e-45	-3.097539e-46	3.097539e-46	1.612225e-45
398.875000	1.549788e-45	-5.331858e-46	5.331858e-46	1.549788e-45
399.000000	1.456630e-45	-7.451864e-46	7.451864e-46	1.456630e-45
399.125000	1.334729e-45	-9.415683e-46	9.415683e-46	1.334729e-45
399.250000	1.186626e-45	-1.118473e-45	1.118473e-45	1.186626e-45
399.375000	1.015376e-45	-1.272446e-45	1.272446e-45	1.015376e-45
399.500000	8.244813e-46	-1.400506e-45	1.400506e-45	8.244813e-46
399.625000	6.178226e-46	-1.500197e-45	1.500197e-45	6.178226e-46
399.750000	3.995782e-46	-1.569642e-45	1.569642e-45	3.995782e-46
399.875000	1.741401e-46	-1.607573e-45	1.607573e-45	1.741401e-46
400.000000	-5.397444e-47	-1.613354e-45	1.613354e-45	-5.397444e-47
400.125000	-2.802135e-46	-1.586992e-45	1.586992e-45	-2.802135e-46
400.250000	-5.000810e-46	-1.529136e-45	1.529136e-45	-5.000810e-46
400.375000	-7.092265e-46	-1.441055e-45	1.441055e-45	-7.092265e-46
400.500000	-9.035303e-46	-1.324618e-45	1.324618e-45	-9.035303e-46
400.625000	-1.079185e-45	-1.182247e-45	1.182247e-45	-1.079185e-45
400.750000	-1.232769e-45	-1.016872e-45	1.016872e-45	-1.232769e-45
400.875000	-1.361315e-45	-8.318664e-46	8.318664e-46	-1.361315e-45
401.000000	-1.462364e-45	-6.309812e-46	6.309812e-46	-1.462364e-45
401.125000	-1.534012e-45	-4.182666e-46	4.182666e-46	-1.534012e-45
401.250000	-1.574949e-45	-1.979913e-46	1.979913e-46	-1.574949e-45
401.375000	-1.584479e-45	2.544334e-47	-2.544334e-47	-1.584479e-45
401.500000	-1.562533e-45	2.475914e-46	-2.475914e-46	-1.562533e-45
401.625000	-1.509664e-45	4.640505e-46	-4.640505e-46	-1.509664e-45
401.750000	-1.427039e-45	6.705494e-46	-6.705494e-46	-1.427039e-45
401.875000	-1.316409e-45	8.630316e-46	-8.630316e-46	-1.316409e-45
402.000000	-1.180074e-45	1.037735e-45	-1.037735e-45	-1.180074e-45
402.125000	-1.020831e-45	1.191265e-45	-1.191265e-45	-1.020831e-45
402.250000	-8.419217e-46	1.320661e-45	-1.320661e-45	-8.419217e-46
402.375000	-6.469646e-46	1.423452e-45	-1.423452e-45	-6.469646e-46
402.500000	-4.398795e-46	1.497703e-45	-1.497703e-45	-4.398795e-46
402.625000	-2.248110e-46	1.542054e-45	-1.542054e-45	-2.248110e-46
402.750000	-6.044627e-48	1.555739e-45	-1.555739e-45	-6.044627e-48
402.875000	2.120786e-46	1.538604e-45	-1.538604e-45	2.120786e-46
403.000000	4.252479e-46	1.491104e-45	-1.491104e-45	4.252479e-46
403.125000	6.292680e-46	1.414294e-45	-1.414294e-45	6.292680e-46
403.250000	8.201417e-46	1.309801e-45	-1.309801e-45	8.201417e-46
403.375000	9.941476e-46	1.179796e-45	-1.179796e-45	9.941476e-46
403.500000	1.147913e-45	1.026942e-45	-1.026942e-45	1.147913e-45
403.625000	1.278478e-45	8.543429e-46	-8.543429e-46	1.278478e-45
403.750000	1.383353e-45	6.654808e-46	-6.654808e-46	1.383353e-45
403.875000	1.460566e-45	4.641437e-46	-4.641437e-46	1.460566e-45
404.000000	1.508697e-45	2.543505e-46	-2.543505e-46	1.508697e-45
404.125000	1.526908e-45	4.027053e-47	-4.027053e-47	1.526908e-45
404.250000	1.514951e-45	-1.738595e-46	1.738595e-46	1.514951e-45
404.375000	1.473178e-45	-3.838188e-46	3.838188e-46	1.473178e-45
404.500000	1.402522e-45	-5.854863e-46	5.854863e-46	1.402522e-45
404.625000	1.304484e-45	-7.749208e-46	7.749208e-46	1.304484e-45
404.750000	1.181099e-45	-9.484378e-46	9.484378e-46	1.181099e-45
404.875000	1.034891e-45	-1.102682e-45	1.102682e-45	1.034891e-45
405.000000	8.688225e-46	-1.234689e-45	1.234689e-45	8.688225e-46
405.125000	6.862362e-46	-1.341946e-45	1.341946e-45	6.862362e-46
405.250000	4.907854e-46	-1.422437e-45	1.422437e-45	4.907854e-46
405.375000	2.863616e-46	-1.474680e-45	1.474680e-45	2.863616e-46
405.500000	7.701701e-47	-1.497753e-45	1.497753e-45	7.701701e-47
405.625000	-1.331160e-46	-1.491314e-45	1.491314e-45	-1.331160e-46
405.750000	-3.399062e-46	-1.455599e-45	1.455599e-45	-3.399062e-46
405.875000	-5.393049e-46	-1.391419e-45	1.391419e-45	-5.393049e-46
406.000000	-5.635529e-51	9.050352e-52	-9.050352e-52	-5.635529e-51
406.125000	-5.309089e-51	2.064670e-51	-2.064670e-51	-5.309089e-51
406.250000	-4.747529e-51	3.127590e-51	-3.127590e-51	-4.747529e-51
406.375000	-3.976887e-51	4.046892e-51	-4.046892e-51	-3.976887e-51
406.500000	-3.032384e-51	4.782287e-51	-4.782287e-51	-3.032384e-51
406.625000	-1.956813e-51	5.301859e-51	-5.301859e-51	-1.956813e-51
406.750000	-7.985979e-52	5.583440e-51	-5.583440e-51	-7.985979e-52
406.875000	3.903881e-52	5.615552e-51	-5.615552e-51	3.903881e-52
407.000000	1.557148e-51	5.397863e-51	-5.397863e-51	1.557148e-51
407.125000	2.649918e-51	4.941144e-51	-4.941144e-51	2.649918e-51
407.250000	3.620468e-51	4.266737e-51	-4.266737e-51	3.620468e-51
407.375000	4.426220e-51	3.405555e-51	-3.405555e-51	4.426220e-51
407.500000	5.032114e-51	2.396661e-51	-2.396661e-51	5.032114e-51
407.625000	5.412125e-51	1.285491e-51	-1.285491e-51	5.412125e-51
407.750000	5.550379e-51	1.218104e-52	-1.218104e-52	5.550379e-51
407.875000	5.441799e-51	-1.042518e-51	1.042518e-51	5.441799e-51
408.000000	5.092281e-51	-2.155847e-51	2.155847e-51	5.092281e-51
408.125000	4.518380e-51	-3.169028e-51	3.169028e-51	4.518380e-51
408.250000	3.746519e-51	-4.037587e-51	4.037587e-51	3.746519e-51
408.375000	2.811771e-51	-4.723661e-51	4.723661e-51	2.811771e-51
408.500000	1.756261e-51	-5.197653e-51	5.197653e-51	1.756261e-51
408.625000	6.272700e-52	-5.439495e-51	5.439495e-51	6.272700e-52
408.750000	-5.248915e-52	-5.439494e-51	5.439494e-51	-5.248915e-52
408.875000	-1.649120e-51	-5.198705e-51	5.198705e-51	-1.649120e-51
409.000000	-2.695785e-51	-4.728836e-51	4.728836e-51	-2.695785e-51
409.125000	-3.618922e-51	-4.051675e-51	4.051675e-51	-3.618922e-51
409.250000	-4.378240e-51	-3.198076e-51	3.198076e-51	-4.378240e-51
409.375000	-4.940882e-51	-2.206550e-51	2.206550e-51	-4.940882e-51
409.500000	-5.282835e-51	-1.121527e-51	1.121527e-51	-5.282835e-51
409.625000	-5.389950e-51	8.639810e-54	-8.639810e-54	-5.389950e-51
409.750000	-5.258521e-51	1.133826e-51	-1.133826e-51	-5.258521e-51
409.875000	-4.895389e-51	2.204361e-51	-2.204361e-51	-4.895389e-51
410.000000	-4.317598e-51	3.173217e-51	-3.173217e-51	-4.317598e-51
410.125000	-3.551585e-51	3.998075e-51	-3.998075e-51	-3.551585e-51
410.250000	-2.631970e-51	4.643164e-51	-4.643164e-51	-2.631970e-51
410.375000	-1.599988e-51	5.080809e-51	-5.080809e-51	-1.599988e-51
410.500000	-5.016379e-52	5.292614e-51	-5.292614e-51	-5.016379e-52
410.625000	6.143682e-52	5.270223e-51	-5.270223e-51	6.143682e-52
410.750000	1.698767e-51	5.015640e-51	-5.015640e-51	1.698767e-51
410.875000	2.703914e-51	4.541093e-51	-4.541093e-51	2.703914e-51
411.000000	3.585880e-51	3.868441e-51	-3.868441e-51	3.585880e-51
411.125000	4.306361e-51	3.028165e-51	-3.028165e-51	4.306361e-51
411.250000	4.834339e-51	2.057984e-51	-2.057984e-51	4.834339e-51
411.375000	5.147415e-51	1.001161e-51	-1.001161e-51	5.147415e-51
411.500000	5.232745e-51	-9.542944e-53	9.542944e-53	5.232745e-51
411.625000	5.087565e-51	-1.183382e-51	1.183382e-51	5.087565e-51
411.750000	4.719258e-51	-2.214892e-51	2.214892e-51	4.719258e-51
411.875000	4.144982e-51	-3.144861e-51	3.144861e-51	4.144982e-51
412.000000	3.390867e-51	-3.932859e-51	3.932859e-51	3.390867e-51
412.125000	2.490825e-51	-4.544879e-51	4.544879e-51	2.490825e-51
412.250000	1.485019e-51	-4.954803e-51	4.954803e-51	1.485019e-51
412.375000	4.180720e-52	-5.145506e-51	5.145506e-51	4.180720e-52
412.500000	-6.629161e-52	-5.109565e-51	5.109565e-51	-6.629161e-52
412.625000	-1.710446e-51	-4.849539e-51	4.849539e-51	-1.710446e-51
412.750000	-2.678705e-51	-4.377804e-51	4.377804e-51	-2.678705e-51
412.875000	-3.525569e-51	-3.715965e-51	3.715965e-51	-3.525569e-51
413.000000	-4.214431e-51	-2.893864e-51	2.893864e-51	-4.214431e-51
413.125000	-4.715777e-51	-1.948229e-51	1.948229e-51	-4.715777e-51
413.250000	-5.008447e-51	-9.210327e-52	9.210327e-52	-5.008447e-51
413.375000	-5.080522e-51	1.423721e-52	-1.423721e-52	-5.080522e-51
413.500000	-4.929795e-51	1.195256e-51	-1.195256e-51	-4.929795e-51
413.625000	-4.563829e-51	2.191564e-51	-2.191564e-51	-4.563829e-51
413.750000	-3.999570e-51	3.087930e-51	-3.087930e-51	-3.999570e-51
413.875000	-3.262565e-51	3.845562e-51	-3.845562e-51	-3.262565e-51
414.000000	-2.385800e-51	4.431913e-51	-4.431913e-51	-2.385800e-51
414.125000	-1.408222e-51	4.822079e-51	-4.822079e-51	-1.408222e-51
414.250000	-3.730068e-52	4.999844e-51	-4.999844e-51	-3.730068e-52
414.375000	6.743492e-52	4.958355e-51	-4.958355e-51	6.743492e-52
414.500000	1.688027e-51	4.700368e-51	-4.700368e-51	1.688027e-51
414.625000	2.623891e-51	4.238085e-51	-4.238085e-51	2.623891e-51
414.750000	3.441403e-51	3.592573e-51	-3.592573e-51	3.441403e-51
414.875000	4.105382e-51	2.792803e-51	-2.792803e-51	4.105382e-51
415.000000	4.587505e-51	1.874348e-51	-1.874348e-51	4.587505e-51
415.125000	4.867518e-51	8.777920e-52	-8.777920e-52	4.867518e-51
415.250000	4.934075e-51	-1.530556e-52	1.530556e-52	4.934075e-51
415.375000	4.785189e-51	-1.173093e-51	1.173093e-51	4.785189e-51
415.500000	4.428278e-51	-2.137894e-51	2.137894e-51	4.428278e-51
415.625000	3.879790e-51	-3.005647e-51	3.005647e-51	3.879790e-51
415.750000	3.164447e-51	-3.738956e-51	3.738956e-51	3.164447e-51
415.875000	2.314125e-51	-4.306456e-51	4.306456e-51	2.314125e-51
416.000000	1.366434e-51	-4.684143e-51	4.684143e-51	1.366434e-51
416.125000	3.630502e-52	-4.856390e-51	4.856390e-51	3.630502e-52
416.250000	-6.521177e-52	-4.816580e-51	4.816580e-51	-6.521177e-52
416.375000	-1.634848e-51	-4.567354e-51	4.567354e-51	-1.634848e-51
416.500000	-2.542531e-51	-4.120451e-51	4.120451e-51	-2.542531e-51
416.625000	-3.336017e-51	-3.496151e-51	3.496151e-51	-3.336017e-51
416.750000	-3.981299e-51	-2.722356e-51	2.722356e-51	-3.981299e-51
416.875000	-4.450966e-51	-1.833335e-51	1.833335e-51	-4.450966e-51
417.000000	-4.725363e-51	-8.682106e-52	8.682106e-52	-4.725363e-51
417.125000	-4.793406e-51	1.307704e-52	-1.307704e-52	-4.793406e-51
417.250000	-4.653023e-51	1.120082e-51	-1.120082e-51	-4.653023e-51
417.375000	-4.311200e-51	2.056817e-51	-2.056817e-51	-4.311200e-51
417.500000	-3.783632e-51	2.900545e-51	-2.900545e-51	-3.783632e-51
417.625000	-3.094006e-51	3.615055e-51	-3.615055e-51	-3.094006e-51
417.750000	-2.272925e-51	4.169908e-51	-4.169908e-51	-2.272925e-51
417.875000	-1.356556e-51	4.541724e-51	-4.541724e-51	-1.356556e-51
418.000000	-3.850335e-52	4.715166e-51	-4.715166e-51	-3.850335e-52
418.125000	5.993035e-52	4.683565e-51	-4.683565e-51	5.993035e-52
418.250000	1.553751e-51	4.449164e-51	-4.449164e-51	1.553751e-51
418.375000	2.437096e-51	4.022982e-51	-4.022982e-51	2.437096e-51
418.500000	3.211389e-51	3.424291e-51	-3.424291e-51	3.211389e-51
418.625000	3.843576e-51	2.679744e-51	-2.679744e-51	3.843576e-51
418.750000	4.306902e-51	1.822186e-51	-1.822186e-51	4.306902e-51
418.875000	4.582042e-51	8.892016e-52	-8.892016e-52	4.582042e-51
419.000000	4.657895e-51	-7.853277e-53	7.853277e-53	4.657895e-51
419.125000	4.532030e-51	-1.039023e-51	1.039023e-51	4.532030e-51
419.250000	4.210747e-51	-1.950777e-51	1.950777e-51	4.210747e-51
419.375000	3.708763e-51	-2.774599e-51	2.774599e-51	3.708763e-51
419.500000	3.048534e-51	-3.475271e-51	3.475271e-51	3.048534e-51
419.625000	2.259251e-51	-4.023050e-51	4.023050e-51	2.259251e-51
419.750000	1.375545e-51	-4.394934e-51	4.394934e-51	1.375545e-51
419.875000	4.359657e-52	-4.575616e-51	4.575616e-51	4.359657e-52
420.000000	-5.187000e-52	-4.558111e-51	4.558111e-51	-5.187000e-52
420.125000	-1.447199e-51	-4.344016e-51	4.344016e-51	-1.447199e-51
420.250000	-2.309594e-51	-3.943399e-51	3.943399e-51	-2.309594e-51
420.375000	-3.068978e-51	-3.374328e-51	3.374328e-51	-3.068978e-51
420.500000	-3.693053e-51	-2.662049e-51	2.662049e-51	-3.693053e-51
420.625000	-4.155496e-51	-1.837866e-51	1.837866e-51	-4.155496e-51
420.750000	-4.437069e-51	-9.377643e-52	9.377643e-52	-4.437069e-51
420.875000	-4.526410e-51	-8.340505e-55	8.340505e-55	-4.526410e-51
421.000000	-4.420487e-51	9.324234e-52	-9.324234e-52	-4.420487e-51
421.125000	-4.124688e-51	1.821848e-51	-1.821848e-51	-4.124688e-51
421.250000	-3.652545e-51	2.629348e-51	-2.629348e-51	-3.652545e-51
421.375000	-3.025120e-51	3.320528e-51	-3.320528e-51	-3.025120e-51
421.500000	-2.270056e-51	3.866151e-51	-3.866151e-51	-2.270056e-51
421.625000	-1.420362e-51	4.243369e-51	-4.243369e-51	-1.420362e-51
421.750000	-5.129654e-52	4.436680e-51	-4.436680e-51	-5.129654e-52
421.875000	4.128930e-52	4.438552e-51	-4.438552e-51	4.128930e-52
422.000000	1.317356e-51	4.249715e-51	-4.249715e-51	1.317356e-51
422.125000	2.161664e-51	3.879085e-51	-3.879085e-51	2.161664e-51
422.250000	2.909817e-51	3.343345e-51	-3.343345e-51	2.909817e-51
422.375000	3.530102e-51	2.666192e-51	-2.666192e-51	3.530102e-51
422.500000	3.996439e-51	1.877283e-51	-1.877283e-51	3.996439e-51
422.625000	4.289469e-51	1.010939e-51	-1.010939e-51	4.289469e-51
422.750000	4.397353e-51	1.046460e-52	-1.046460e-52	4.397353e-51
422.875000	4.316247e-51	-8.025636e-52	8.025636e-52	4.316247e-51
423.000000	4.050423e-51	-1.671794e-51	1.671794e-51	4.050423e-51
423.125000	3.612054e-51	-2.465953e-51	2.465953e-51	3.612054e-51
423.250000	3.020648e-51	-3.151329e-51	3.151329e-51	3.020648e-51
423.375000	2.302182e-51	-3.699023e-51	3.699023e-51	2.302182e-51
423.500000	1.487957e-51	-4.086161e-51	4.086161e-51	1.487957e-51
423.625000	6.132350e-52	-4.296847e-51	4.296847e-51	6.132350e-52
423.750000	-2.842940e-52	-4.322804e-51	4.322804e-51	-2.842940e-52
423.875000	-1.166131e-51	-4.163700e-51	4.163700e-51	-1.166131e-51
424.000000	-1.994622e-51	-3.827118e-51	3.827118e-51	-1.994622e-51
