# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
419.625000	2.601687e-49	-4.632870e-49	4.632870e-49	2.601687e-49
419.750000	1.584029e-49	-5.061117e-49	5.061117e-49	1.584029e-49
419.875000	5.020309e-50	-5.269181e-49	5.269181e-49	5.020309e-50
420.000000	-5.973387e-50	-5.249018e-49	5.249018e-49	-5.973387e-50
420.125000	-1.666574e-49	-5.002466e-49	5.002466e-49	-1.666574e-49
420.250000	-2.659685e-49	-4.541123e-49	4.541123e-49	-2.659685e-49
420.375000	-3.534171e-49	-3.885793e-49	3.885793e-49	-3.534171e-49
420.500000	-4.252837e-49	-3.065550e-49	3.065550e-49	-4.252837e-49
420.625000	-4.785374e-49	-2.116442e-49	2.116442e-49	-4.785374e-49
420.750000	-5.109626e-49	-1.079907e-49	1.079907e-49	-5.109626e-49
420.875000	-5.212509e-49	-9.628607e-53	9.628607e-53	-5.212509e-49
421.000000	-5.090532e-49	1.073752e-49	-1.073752e-49	-5.090532e-49
421.125000	-4.749899e-49	2.097992e-49	-2.097992e-49	-4.749899e-49
421.250000	-4.206193e-49	3.027890e-49	-3.027890e-49	-4.206193e-49
421.375000	-3.483669e-49	3.823837e-49	-3.823837e-49	-3.483669e-49
421.500000	-2.614158e-49	4.452166e-49	-4.452166e-49	-2.614158e-49
421.625000	-1.635674e-49	4.886565e-49	-4.886565e-49	-1.635674e-49
421.750000	-5.907386e-50	5.109182e-49	-5.109182e-49	-5.907386e-50
421.875000	4.754583e-50	5.111345e-49	-5.111345e-49	4.754583e-50
422.000000	1.517018e-49	4.893890e-49	-4.893890e-49	1.517018e-49
422.125000	2.489308e-49	4.467087e-49	-4.467087e-49	2.489308e-49
422.250000	3.350869e-49	3.850147e-49	-3.850147e-49	3.350869e-49
422.375000	4.065182e-49	3.070356e-49	-3.070356e-49	4.065182e-49
422.500000	4.602213e-49	2.161869e-49	-2.161869e-49	4.602213e-49
422.625000	4.939668e-49	1.164206e-49	-1.164206e-49	4.939668e-49
422.750000	5.063914e-49	1.205365e-50	-1.205365e-50	5.063914e-49
422.875000	4.970522e-49	-9.241907e-50	9.241907e-50	4.970522e-49
423.000000	4.664412e-49	-1.925184e-49	1.925184e-49	4.664412e-49
423.125000	4.159600e-49	-2.839729e-49	2.839729e-49	4.159600e-49
423.250000	3.478552e-49	-3.629003e-49	3.629003e-49	3.478552e-49
423.375000	2.651181e-49	-4.259726e-49	4.259726e-49	2.651181e-49
423.500000	1.713535e-49	-4.705556e-49	4.705556e-49	1.713535e-49
423.625000	7.062177e-50	-4.948186e-49	4.948186e-49	7.062177e-50
423.750000	-3.273656e-50	-4.978086e-49	4.978086e-49	-3.273656e-50
423.875000	-1.342880e-49	-4.794870e-49	4.794870e-49	-1.342880e-49
424.000000	-2.296964e-49	-4.407272e-49	4.407272e-49	-2.296964e-49
424.125000	-3.149074e-49	-3.832726e-49	3.832726e-49	-3.149074e-49
424.250000	-3.863210e-49	-3.096580e-49	3.096580e-49	-3.863210e-49
424.375000	-4.409429e-49	-2.230977e-49	2.230977e-49	-4.409429e-49
424.500000	-4.765098e-49	-1.273444e-49	1.273444e-49	-4.765098e-49
424.625000	-4.915824e-49	-2.652713e-50	2.652713e-50	-4.915824e-49
424.750000	-4.856030e-49	7.502754e-50	-7.502754e-50	-4.856030e-49
424.875000	-4.589152e-49	1.729808e-49	-1.729808e-49	-4.589152e-49
425.000000	-4.127451e-49	2.631671e-49	-2.631671e-49	-4.127451e-49
425.125000	-3.491443e-49	3.417708e-49	-3.417708e-49	-3.491443e-49
425.250000	-2.708990e-49	4.054872e-49	-4.054872e-49	-2.708990e-49
425.375000	-1.814074e-49	4.516618e-49	-4.516618e-49	-1.814074e-49
425.500000	-8.453224e-50	4.783992e-49	-4.783992e-49	-8.453224e-50
425.625000	1.556666e-50	4.846413e-49	-4.846413e-49	1.556666e-50
425.750000	1.146104e-49	4.702081e-49	-4.702081e-49	1.146104e-49
425.875000	2.083843e-49	4.358010e-49	-4.358010e-49	2.083843e-49
426.000000	2.929168e-49	3.829688e-49	-3.829688e-49	2.929168e-49
426.125000	3.646475e-49	3.140381e-49	-3.140381e-49	3.646475e-49
426.250000	4.205769e-49	2.320103e-49	-2.320103e-49	4.205769e-49
426.375000	4.583911e-49	1.404305e-49	-1.404305e-49	4.583911e-49
426.500000	4.765573e-49	4.323470e-50	-4.323470e-50	4.765573e-49
426.625000	4.743851e-49	-5.542011e-50	5.542011e-50	4.743851e-49
426.750000	4.520518e-49	-1.513333e-49	1.513333e-49	4.520518e-49
426.875000	4.105910e-49	-2.404394e-49	2.404394e-49	4.105910e-49
427.000000	3.518445e-49	-3.189804e-49	3.189804e-49	3.518445e-49
427.125000	2.783800e-49	-3.836639e-49	3.836639e-49	2.783800e-49
427.250000	1.933792e-49	-4.318005e-49	4.318005e-49	1.933792e-49
427.375000	1.004993e-49	-4.614156e-49	4.614156e-49	1.004993e-49
427.500000	3.715624e-51	-4.713293e-49	4.713293e-49	3.715624e-51
427.625000	-9.284844e-50	-4.612032e-49	4.612032e-49	-9.284844e-50
427.750000	-1.850972e-49	-4.315504e-49	4.315504e-49	-1.850972e-49
427.875000	-2.691361e-49	-3.837099e-49	3.837099e-49	-2.691361e-49
428.000000	-3.414361e-49	-3.197861e-49	3.197861e-49	-3.414361e-49
428.125000	-3.989813e-49	-2.425557e-49	2.425557e-49	-3.989813e-49
428.250000	-4.393946e-49	-1.553469e-49	1.553469e-49	-4.393946e-49
428.375000	-4.610351e-49	-6.189596e-50	6.189596e-50	-4.610351e-49
428.500000	-4.630645e-49	3.381306e-50	-3.381306e-50	-4.630645e-49
428.625000	-4.454784e-49	1.277182e-49	-1.277182e-49	-4.454784e-49
428.750000	-4.091029e-49	2.158517e-49	-2.158517e-49	-4.091029e-49
428.875000	-3.555554e-49	2.945079e-49	-2.945079e-49	-3.555554e-49
429.000000	-2.871729e-49	3.603984e-49	-3.603984e-49	-2.871729e-49
429.125000	-2.069095e-49	4.107892e-49	-4.107892e-49	-2.069095e-49
429.250000	-1.182083e-49	4.436139e-49	-4.436139e-49	-1.182083e-49
429.375000	-2.485417e-50	4.575579e-49	-4.575579e-49	-2.485417e-50
429.500000	6.918818e-50	4.521102e-49	-4.521102e-49	6.918818e-50
429.625000	1.599425e-49	4.275814e-49	-4.275814e-49	1.599425e-49
429.750000	2.435891e-49	3.850869e-49	-3.850869e-49	2.435891e-49
429.875000	3.166252e-49	3.264954e-49	-3.264954e-49	3.166252e-49
430.000000	3.760114e-49	2.543474e-49	-2.543474e-49	3.760114e-49
430.125000	4.192979e-49	1.717439e-49	-1.717439e-49	4.192979e-49
430.250000	4.447249e-49	8.221373e-50	-8.221373e-50	4.447249e-49
430.375000	4.512939e-49	-1.043797e-50	1.043797e-50	4.512939e-49
430.500000	4.388059e-49	-1.022910e-49	1.022910e-49	4.388059e-49
430.625000	4.078661e-49	-1.894762e-49	1.894762e-49	4.078661e-49
430.750000	3.598550e-49	-2.683382e-49	2.683382e-49	3.598550e-49
430.875000	2.968663e-49	-3.355883e-49	3.355883e-49	2.968663e-49
431.000000	2.216152e-49	-3.884417e-49	3.884417e-49	2.216152e-49
431.125000	1.373216e-49	-4.247319e-49	4.247319e-49	1.373216e-49
431.250000	4.757179e-50	-4.429994e-49	4.429994e-49	4.757179e-50
431.375000	-4.383392e-50	-4.425498e-49	4.425498e-49	-4.383392e-50
431.500000	-1.330423e-49	-4.234792e-49	4.234792e-49	-1.330423e-49
431.625000	-2.163096e-49	-3.866667e-49	3.866667e-49	-2.163096e-49
431.750000	-2.901582e-49	-3.337338e-49	3.337338e-49	-2.901582e-49
431.875000	-3.515219e-49	-2.669726e-49	2.669726e-49	-3.515219e-49
432.000000	-3.978727e-49	-1.892465e-49	1.892465e-49	-3.978727e-49
432.125000	-4.273247e-49	-1.038670e-49	1.038670e-49	-4.273247e-49
432.250000	-4.387101e-49	-1.445260e-50	1.445260e-50	-4.387101e-49
432.375000	-4.316252e-49	7.522445e-50	-7.522445e-50	-4.316252e-49
432.500000	-4.064434e-49	1.613975e-49	-1.613975e-49	-4.064434e-49
432.625000	-3.642965e-49	2.404636e-49	-2.404636e-49	-3.642965e-49
432.750000	-3.070231e-49	3.091337e-49	-3.091337e-49	-3.070231e-49
432.875000	-2.370883e-49	3.645695e-49	-3.645695e-49	-2.370883e-49
433.000000	-1.574778e-49	4.045000e-49	-4.045000e-49	-1.574778e-49
433.125000	-7.156960e-50	4.273147e-49	-4.273147e-49	-7.156960e-50
433.250000	1.700873e-50	4.321273e-49	-4.321273e-49	1.700873e-50
433.375000	1.045338e-49	4.188103e-49	-4.188103e-49	1.045338e-49
433.500000	1.873426e-49	3.879961e-49	-3.879961e-49	1.873426e-49
433.625000	2.619856e-49	3.410473e-49	-3.410473e-49	2.619856e-49
433.750000	3.253706e-49	2.799965e-49	-2.799965e-49	3.253706e-49
433.875000	3.748899e-49	2.074574e-49	-2.074574e-49	3.748899e-49
434.000000	4.085279e-49	1.265134e-49	-1.265134e-49	4.085279e-49
434.125000	4.249422e-49	4.058620e-50	-4.058620e-50	4.249422e-49
434.250000	4.235168e-49	-4.670926e-50	4.670926e-50	4.235168e-49
434.375000	4.043844e-49	-1.317164e-49	1.317164e-49	4.043844e-49
434.500000	3.684176e-49	-2.108905e-49	2.108905e-49	3.684176e-49
434.625000	3.171889e-49	-2.809458e-49	2.809458e-49	3.171889e-49
434.750000	2.529017e-49	-3.389923e-49	3.389923e-49	2.529017e-49
434.875000	1.782951e-49	-3.826542e-49	3.826542e-49	1.782951e-49
435.000000	9.652758e-50	-4.101667e-49	4.101667e-49	9.652758e-50
435.125000	1.104265e-50	-4.204472e-49	4.204472e-49	1.104265e-50
435.250000	-7.457596e-50	-4.131372e-49	4.131372e-49	-7.457596e-50
435.375000	-1.567546e-49	-3.886137e-49	3.886137e-49	-1.567546e-49
435.500000	-2.320787e-49	-3.479704e-49	3.479704e-49	-2.320787e-49
435.625000	-2.974344e-49	-2.929685e-49	2.929685e-49	-2.974344e-49
435.750000	-3.501374e-49	-2.259602e-49	2.259602e-49	-3.501374e-49
435.875000	-3.880421e-49	-1.497883e-49	1.497883e-49	-3.880421e-49
436.000000	-4.096293e-49	-6.766465e-50	6.766465e-50	-4.096293e-49
436.125000	-4.140663e-49	1.696447e-50	-1.696447e-50	-4.140663e-49
436.250000	-4.012384e-49	1.005636e-49	-1.005636e-49	-4.012384e-49
436.375000	-3.717502e-49	1.796556e-49	-1.796556e-49	-3.717502e-49
436.500000	-3.268975e-49	2.509661e-49	-2.509661e-49	-3.268975e-49
436.625000	-2.686099e-49	3.115586e-49	-3.115586e-49	-2.686099e-49
436.750000	-1.993676e-49	3.589557e-49	-3.589557e-49	-1.993676e-49
436.875000	-1.220958e-49	3.912394e-49	-3.912394e-49	-1.220958e-49
437.000000	-4.004085e-50	4.071289e-49	-4.071289e-49	-4.004085e-50
437.125000	4.336611e-50	4.060303e-49	-4.060303e-49	4.336611e-50
437.250000	1.246526e-49	3.880585e-49	-3.880585e-49	1.246526e-49
437.375000	2.004494e-49	3.540291e-49	-3.540291e-49	2.004494e-49
437.500000	2.676298e-49	3.054213e-49	-3.054213e-49	2.676298e-49
437.625000	3.234389e-49	2.443132e-49	-2.443132e-49	3.234389e-49
437.750000	3.656054e-49	1.732932e-49	-1.732932e-49	3.656054e-49
437.875000	3.924345e-49	9.534973e-50	-9.534973e-50	3.924345e-49
438.000000	4.028752e-49	1.374564e-50	-1.374564e-50	4.028752e-49
438.125000	3.965610e-49	-6.811845e-50	6.811845e-50	3.965610e-49
438.250000	3.738219e-49	-1.468459e-49	1.468459e-49	3.738219e-49
438.375000	3.356676e-49	-2.191847e-49	2.191847e-49	3.356676e-49
438.500000	2.837424e-49	-2.821620e-49	2.821620e-49	2.837424e-49
438.625000	2.202543e-49	-3.332056e-49	3.332056e-49	2.202543e-49
438.750000	1.478811e-49	-3.702490e-49	3.702490e-49	1.478811e-49
438.875000	6.965655e-50	-3.918145e-49	3.918145e-49	6.965655e-50
439.000000	-1.115590e-50	-3.970718e-49	3.970718e-49	-1.115590e-50
439.125000	-9.119999e-50	-3.858694e-49	3.858694e-49	-9.119999e-50
439.250000	-1.671657e-49	-3.587377e-49	3.587377e-49	-1.671657e-49
439.375000	-2.359260e-49	-3.168639e-49	3.168639e-49	-2.359260e-49
439.500000	-2.946656e-49	-2.620401e-49	2.620401e-49	-2.946656e-49
439.625000	-3.409955e-49	-1.965862e-49	1.965862e-49	-3.409955e-49
439.750000	-3.730505e-49	-1.232517e-49	1.232517e-49	-3.730505e-49
439.875000	-3.895631e-49	-4.509977e-50	4.509977e-50	-3.895631e-49
440.000000	-3.899139e-49	3.462022e-50	-3.462022e-50	-3.899139e-49
440.125000	-3.741537e-49	1.126083e-49	-1.126083e-49	-3.741537e-49
440.250000	-3.429987e-49	1.856501e-49	-1.856501e-49	-3.429987e-49
440.375000	-2.977976e-49	2.507495e-49	-2.507495e-49	-2.977976e-49
440.500000	-2.404731e-49	3.052511e-49	-3.052511e-49	-2.404731e-49
440.625000	-1.734403e-49	3.469482e-49	-3.469482e-49	-1.734403e-49
440.750000	-9.950414e-50	3.741720e-49	-3.741720e-49	-9.950414e-50
440.875000	-2.174251e-50	3.858580e-49	-3.858580e-49	-2.174251e-50
441.000000	5.662225e-50	3.815868e-49	-3.815868e-49	5.662225e-50
441.125000	1.323568e-49	3.615991e-49	-3.615991e-49	1.323568e-49
441.250000	2.023499e-49	3.267820e-49	-3.267820e-49	2.023499e-49
441.375000	2.637406e-49	2.786301e-49	-2.786301e-49	2.637406e-49
441.500000	3.140343e-49	2.191809e-49	-2.191809e-49	3.140343e-49
441.625000	3.512043e-49	1.509284e-49	-1.509284e-49	3.512043e-49
441.750000	3.737730e-49	7.671854e-50	-7.671854e-50	3.737730e-49
441.875000	3.808702e-49	-3.699105e-52	3.699105e-52	3.808702e-49
442.000000	3.722660e-49	-7.715277e-50	7.715277e-50	3.722660e-49
442.125000	3.483777e-49	-1.504721e-49	1.504721e-49	3.483777e-49
442.250000	3.102494e-49	-2.173260e-49	2.173260e-49	3.102494e-49
442.375000	2.595063e-49	-2.749912e-49	2.749912e-49	2.595063e-49
442.500000	1.982853e-49	-3.211340e-49	3.211340e-49	1.982853e-49
442.625000	1.291449e-49	-3.539042e-49	3.539042e-49	1.291449e-49
442.750000	5.495788e-50	-3.720090e-49	3.720090e-49	5.495788e-50
442.875000	-2.120787e-50	-3.747636e-49	3.747636e-49	-2.120787e-50
443.000000	-9.621629e-50	-3.621166e-49	3.621166e-49	-9.621629e-50
443.125000	-1.669923e-49	-3.346491e-49	3.346491e-49	-1.669923e-49
443.250000	-2.306477e-49	-2.935481e-49	2.935481e-49	-2.306477e-49
443.375000	-2.845988e-49	-2.405551e-49	2.405551e-49	-2.845988e-49
443.500000	-3.266711e-49	-1.778920e-49	1.778920e-49	-3.266711e-49
443.625000	-3.551867e-49	-1.081677e-49	1.081677e-49	-3.551867e-49
443.750000	-3.690308e-49	-3.426965e-50	3.426965e-50	-3.690308e-49
443.875000	-3.676945e-49	4.075592e-50	-4.075592e-50	-3.676945e-49
444.000000	-3.512936e-49	1.138297e-49	-1.138297e-49	-3.512936e-49
444.125000	-3.205605e-49	1.819653e-49	-1.819653e-49	-3.205605e-49
444.250000	-2.768115e-49	2.423916e-49	-2.423916e-49	-2.768115e-49
444.375000	-2.218906e-49	2.926649e-49	-2.926649e-49	-2.218906e-49
444.500000	-1.580909e-49	3.307676e-49	-3.307676e-49	-1.580909e-49
444.625000	-8.805941e-50	3.551888e-49	-3.551888e-49	-8.805941e-50
444.750000	-1.468687e-50	3.649841e-49	-3.649841e-49	-1.468687e-50
444.875000	5.901172e-50	3.598112e-49	-3.598112e-49	5.901172e-50
445.000000	1.300208e-49	3.399417e-49	-3.399417e-49	1.300208e-49
445.125000	1.954478e-49	3.062468e-49	-3.062468e-49	1.954478e-49
445.250000	2.526404e-49	2.601591e-49	-2.601591e-49	2.526404e-49
445.375000	2.992942e-49	2.036119e-49	-2.036119e-49	2.992942e-49
445.500000	3.335453e-49	1.389571e-49	-1.389571e-49	3.335453e-49
445.625000	3.540441e-49	6.886820e-50	-6.886820e-50	3.540441e-49
445.750000	3.600087e-49	-3.771042e-51	3.771042e-51	3.600087e-49
445.875000	3.512535e-49	-7.598489e-50	7.598489e-50	3.512535e-49
446.000000	3.281946e-49	-1.448277e-49	1.448277e-49	3.281946e-49
446.125000	2.918301e-49	-2.075038e-49	2.075038e-49	2.918301e-49
446.250000	2.436965e-49	-2.614810e-49	2.614810e-49	2.436965e-49
446.375000	1.858038e-49	-3.045927e-49	3.045927e-49	1.858038e-49
446.500000	1.205514e-49	-3.351245e-49	3.351245e-49	1.205514e-49
446.625000	5.062838e-50	-3.518820e-49	3.518820e-49	5.062838e-50
446.750000	-2.109710e-50	-3.542371e-49	3.542371e-49	-2.109710e-50
446.875000	-9.169569e-50	-3.421514e-49	3.421514e-49	-9.169569e-50
447.000000	-1.582964e-49	-3.161746e-49	3.161746e-49	-1.582964e-49
447.125000	-2.182031e-49	-2.774197e-49	2.774197e-49	-2.182031e-49
447.250000	-2.690036e-49	-2.275155e-49	2.275155e-49	-2.690036e-49
447.375000	-3.086667e-49	-1.685372e-49	1.685372e-49	-3.086667e-49
447.500000	-3.356228e-49	-1.029208e-49	1.029208e-49	-3.356228e-49
447.625000	-3.488259e-49	-3.336179e-50	3.336179e-50	-3.488259e-49
447.750000	-3.477938e-49	3.729527e-50	-3.729527e-50	-3.477938e-49
447.875000	-3.326249e-49	1.061733e-49	-1.061733e-49	-3.326249e-49
448.000000	-3.039920e-49	1.704796e-49	-1.704796e-49	-3.039920e-49
448.125000	-2.631121e-49	2.276192e-49	-2.276192e-49	-2.631121e-49
448.250000	-2.116946e-49	2.752991e-49	-2.752991e-49	-2.116946e-49
448.375000	-1.518698e-49	3.116203e-49	-3.116203e-49	-1.518698e-49
448.500000	-8.610019e-50	3.351530e-49	-3.351530e-49	-8.610019e-50
448.625000	-1.707934e-50	3.449926e-49	-3.449926e-49	-1.707934e-50
448.750000	5.237864e-50	3.407940e-49	-3.407940e-49	5.237864e-50
448.875000	1.194538e-49	3.227832e-49	-3.227832e-49	1.194538e-49
449.000000	1.814346e-49	2.917455e-49	-2.917455e-49	1.814346e-49
449.125000	2.358278e-49	2.489913e-49	-2.489913e-49	2.358278e-49
449.250000	2.804579e-49	1.963004e-49	-1.963004e-49	2.804579e-49
449.375000	3.135547e-49	1.358477e-49	-1.358477e-49	3.135547e-49
449.500000	3.338226e-49	7.011392e-50	-7.011392e-50	3.338226e-49
449.625000	3.404912e-49	1.782868e-51	-1.782868e-51	3.404912e-49
449.750000	3.333442e-49	-6.636752e-50	6.636752e-50	3.333442e-49
449.875000	3.127255e-49	-1.315784e-49	1.315784e-49	3.127255e-49
450.000000	2.795232e-49	-1.912214e-49	1.912214e-49	2.795232e-49
450.125000	2.351307e-49	-2.429048e-49	2.429048e-49	2.351307e-49
450.250000	1.813884e-49	-2.845686e-49	2.845686e-49	1.813884e-49
450.375000	1.205072e-49	-3.145672e-49	3.145672e-49	1.205072e-49
450.500000	5.497743e-50	-3.317333e-49	3.317333e-49	5.497743e-50
450.625000	-1.253313e-50	-3.354236e-49	3.354236e-49	-1.253313e-50
450.750000	-7.928779e-50	-3.255420e-49	3.255420e-49	-7.928779e-50
450.875000	-1.425919e-49	-3.025415e-49	3.025415e-49	-1.425919e-49
451.000000	-1.999016e-49	-2.674029e-49	2.674029e-49	-1.999016e-49
451.125000	-2.489257e-49	-2.215934e-49	2.215934e-49	-2.489257e-49
451.250000	-2.877173e-49	-1.670049e-49	1.670049e-49	-2.877173e-49
451.375000	-3.147506e-49	-1.058757e-49	1.058757e-49	-3.147506e-49
451.500000	-3.289809e-49	-4.069875e-50	4.069875e-50	-3.289809e-49
451.625000	-3.298844e-49	2.588016e-50	-2.588016e-50	-3.298844e-49
451.750000	-3.174772e-49	9.116972e-50	-9.116972e-50	-3.174772e-49
451.875000	-2.923121e-49	1.525419e-49	-1.525419e-49	-2.923121e-49
452.000000	-2.554538e-49	2.075377e-49	-2.075377e-49	-2.554538e-49
452.125000	-2.084342e-49	2.539653e-49	-2.539653e-49	-2.084342e-49
452.250000	-1.531880e-49	2.899874e-49	-2.899874e-49	-1.531880e-49
452.375000	-9.197339e-50	3.141937e-49	-3.141937e-49	-9.197339e-50
452.500000	-2.727950e-50	3.256557e-49	-3.256557e-49	-2.727950e-50
452.625000	3.827489e-50	3.239618e-49	-3.239618e-49	3.827489e-50
452.750000	1.020473e-49	3.092321e-49	-3.092321e-49	1.020473e-49
452.875000	1.614779e-49	2.821105e-49	-2.821105e-49	1.614779e-49
453.000000	2.141926e-49	2.437370e-49	-2.437370e-49	2.141926e-49
453.125000	2.580970e-49	1.956996e-49	-1.956996e-49	2.580970e-49
453.250000	2.914599e-49	1.399681e-49	-1.399681e-49	2.914599e-49
453.375000	3.129815e-49	7.881350e-50	-7.881350e-50	3.129815e-49
453.500000	3.218429e-49	1.471545e-50	-1.471545e-50	3.218429e-49
453.625000	3.177377e-49	-4.973863e-50	4.973863e-50	3.177377e-49
453.750000	3.008818e-49	-1.119577e-49	1.119577e-49	3.008818e-49
453.875000	2.720023e-49	-1.694515e-49	1.694515e-49	2.720023e-49
454.000000	2.323058e-49	-2.199296e-49	2.199296e-49	2.323058e-49
454.125000	1.834286e-49	-2.613931e-49	2.613931e-49	1.834286e-49
454.250000	1.273684e-49	-2.922131e-49	2.922131e-49	1.273684e-49
454.375000	6.640288e-50	-3.111945e-49	3.111945e-49	6.640288e-50
454.500000	2.996894e-51	-3.176223e-49	3.176223e-49	2.996894e-51
454.625000	-6.029697e-50	-3.112877e-49	3.112877e-49	-6.029697e-50
454.750000	-1.209413e-49	-2.924948e-49	2.924948e-49	-1.209413e-49
454.875000	-1.765154e-49	-2.620457e-49	2.620457e-49	-1.765154e-49
455.000000	-2.248120e-49	-2.212061e-49	2.212061e-49	-2.248120e-49
455.125000	-2.639245e-49	-1.716531e-49	1.716531e-49	-2.639245e-49
455.250000	-2.923219e-49	-1.154057e-49	1.154057e-49	-2.923219e-49
455.375000	-3.089092e-49	-5.474232e-50	5.474232e-50	-3.089092e-49
455.500000	-3.130681e-49	7.890882e-51	-7.890882e-51	-3.130681e-49
455.625000	-3.046810e-49	6.997929e-50	-6.997929e-50	-3.046810e-49
455.750000	-2.841323e-49	1.290405e-49	-1.290405e-49	-2.841323e-49
455.875000	-2.522915e-49	1.827235e-49	-1.827235e-49	-2.522915e-49
456.000000	-2.104764e-49	2.289022e-49	-2.289022e-49	-2.104764e-49
456.125000	-1.603977e-49	2.657594e-49	-2.657594e-49	-1.603977e-49
456.250000	-1.040897e-49	2.918580e-49	-2.918580e-49	-1.040897e-49
456.375000	-4.382704e-50	3.061968e-49	-3.061968e-49	-4.382704e-50
456.500000	1.796698e-50	3.082488e-49	-3.082488e-49	1.796698e-50
456.625000	7.881796e-50	2.979799e-49	-2.979799e-49	7.881796e-50
456.750000	1.362994e-49	2.758481e-49	-2.758481e-49	1.362994e-49
456.875000	1.881295e-49	2.427833e-49	-2.427833e-49	1.881295e-49
457.000000	2.322612e-49	2.001478e-49	-2.001478e-49	2.322612e-49
457.125000	2.669634e-49	1.496803e-49	-1.496803e-49	2.669634e-49
457.250000	2.908883e-49	9.342482e-50	-9.342482e-50	2.908883e-49
457.375000	3.031234e-49	3.364760e-50	-3.364760e-50	3.031234e-49
457.500000	3.032263e-49	-2.725392e-50	2.725392e-50	3.032263e-49
457.625000	2.912401e-49	-8.684740e-50	8.684740e-50	2.912401e-49
457.750000	2.676894e-49	-1.427627e-49	1.427627e-49	2.676894e-49
457.875000	2.335575e-49	-1.927860e-49	1.927860e-49	2.335575e-49
458.000000	1.902453e-49	-2.349474e-49	2.349474e-49	1.902453e-49
458.125000	1.395133e-49	-2.675982e-49	2.675982e-49	1.395133e-49
458.250000	8.341044e-50	-2.894752e-49	2.894752e-49	8.341044e-50
458.375000	2.419083e-50	-2.997493e-49	2.997493e-49	2.419083e-50
458.500000	-3.577661e-50	-2.980566e-49	2.980566e-49	-3.577661e-50
458.625000	-9.410298e-50	-2.845108e-49	2.845108e-49	-9.410298e-50
458.750000	-1.484745e-49	-2.596966e-49	2.596966e-49	-1.484745e-49
458.875000	-1.967442e-49	-2.246446e-49	2.246446e-49	-1.967442e-49
459.000000	-2.370165e-49	-1.807880e-49	1.807880e-49	-2.370165e-49
459.125000	-2.677216e-49	-1.299041e-49	1.299041e-49	-2.677216e-49
459.250000	-2.876763e-49	-7.404219e-50	7.404219e-50	-2.876763e-49
459.375000	-2.961294e-49	-1.544097e-50	1.544097e-50	-2.961294e-49
459.500000	-2.927896e-49	4.356136e-50	-4.356136e-50	-2.927896e-49
459.625000	-2.778352e-49	1.006203e-49	-1.006203e-49	-2.778352e-49
459.750000	-2.519047e-49	1.534780e-49	-1.534780e-49	-2.519047e-49
459.875000	-2.160697e-49	2.000527e-49	-2.000527e-49	-2.160697e-49
460.000000	-1.717905e-49	2.385207e-49	-2.385207e-49	-1.717905e-49
460.125000	-1.208563e-49	2.673872e-49	-2.673872e-49	-1.208563e-49
460.250000	-6.531284e-50	2.855443e-49	-2.855443e-49	-6.531284e-50
460.375000	-7.380439e-51	2.923134e-49	-2.923134e-49	-7.380439e-51
460.500000	5.063518e-50	2.874702e-49	-2.874702e-49	5.063518e-50
460.625000	1.064344e-49	2.712513e-49	-2.712513e-49	1.064344e-49
460.750000	1.578149e-49	2.443434e-49	-2.443434e-49	1.578149e-49
460.875000	2.027583e-49	2.078534e-49	-2.078534e-49	2.027583e-49
461.000000	2.395095e-49	1.632635e-49	-1.632635e-49	2.395095e-49
461.125000	2.666451e-49	1.123705e-49	-1.123705e-49	2.666451e-49
461.250000	2.831280e-49	5.721299e-50	-5.721299e-50	2.831280e-49
461.375000	2.883468e-49	-9.635094e-54	9.635094e-54	2.883468e-49
461.500000	2.821386e-49	-5.702547e-50	5.702547e-50	2.821386e-49
461.625000	2.647928e-49	-1.115801e-49	1.115801e-49	2.647928e-49
461.750000	2.370384e-49	-1.615256e-49	1.615256e-49	2.370384e-49
461.875000	2.000126e-49	-2.049050e-49	2.049050e-49	2.000126e-49
462.000000	1.552147e-49	-2.400292e-49	2.400292e-49	1.552147e-49
462.125000	1.044447e-49	-2.655419e-49	2.655419e-49	1.044447e-49
462.250000	4.973131e-50	-2.804721e-49	2.804721e-49	4.973131e-50
462.375000	-6.749239e-51	-2.842708e-49	2.842708e-49	-6.749239e-51
462.500000	-6.275994e-50	-2.768309e-49	2.768309e-49	-6.275994e-50
462.625000	-1.160914e-49	-2.584893e-49	2.584893e-49	-1.160914e-49
462.750000	-1.646492e-49	-2.300117e-49	2.300117e-49	-1.646492e-49
462.875000	-2.065355e-49	-1.925608e-49	1.925608e-49	-2.065355e-49
463.000000	-2.401238e-49	-1.476484e-49	1.476484e-49	-2.401238e-49
463.125000	-2.641211e-49	-9.707439e-50	9.707439e-50	-2.641211e-49
463.250000	-2.776181e-49	-4.285468e-50	4.285468e-50	-2.776181e-49
463.375000	-2.801231e-49	1.285947e-50	-1.285947e-50	-2.801231e-49
463.500000	-2.715795e-49	6.786665e-50	-6.786665e-50	-2.715795e-49
463.625000	-2.523663e-49	1.200023e-49	-1.200023e-49	-2.523663e-49
463.750000	-2.232813e-49	1.672238e-49	-1.672238e-49	-2.232813e-49
463.875000	-1.855077e-49	2.076903e-49	-2.076903e-49	-1.855077e-49
464.000000	-1.405660e-49	2.398346e-49	-2.398346e-49	-1.405660e-49
