# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
392.000000	8.200267e-32	1.991905e-31	-1.991905e-31	8.200267e-32
392.125000	1.094711e-31	1.851754e-31	-1.851754e-31	1.094711e-31
392.250000	1.346137e-31	1.673956e-31	-1.673956e-31	1.346137e-31
392.375000	1.569173e-31	1.462294e-31	-1.462294e-31	1.569173e-31
392.500000	1.759298e-31	1.221245e-31	-1.221245e-31	1.759298e-31
392.625000	1.912687e-31	9.558861e-32	-9.558861e-32	1.912687e-31
392.750000	2.026299e-31	6.717843e-32	-6.717843e-32	2.026299e-31
392.875000	2.097931e-31	3.748757e-32	-3.748757e-32	2.097931e-31
393.000000	2.126264e-31	7.133980e-33	-7.133980e-33	2.126264e-31
393.125000	2.110888e-31	-2.325326e-32	2.325326e-32	2.110888e-31
393.250000	2.052304e-31	-5.304727e-32	5.304727e-32	2.052304e-31
393.375000	1.951909e-31	-8.163656e-32	8.163656e-32	1.951909e-31
393.500000	1.811962e-31	-1.084378e-31	1.084378e-31	1.811962e-31
393.625000	1.635531e-31	-1.329079e-31	1.329079e-31	1.635531e-31
393.750000	1.426422e-31	-1.545551e-31	1.545551e-31	1.426422e-31
393.875000	1.189097e-31	-1.729492e-31	1.729492e-31	1.189097e-31
394.000000	9.285729e-32	-1.877296e-31	1.877296e-31	9.285729e-32
394.125000	6.503151e-32	-1.986128e-31	1.986128e-31	6.503151e-32
394.250000	3.601188e-32	-2.053974e-31	2.053974e-31	3.601188e-32
394.375000	6.398635e-33	-2.079678e-31	2.079678e-31	6.398635e-33
394.500000	-2.319989e-32	-2.062958e-31	2.062958e-31	-2.319989e-32
394.625000	-5.217996e-32	-2.004404e-31	2.004404e-31	-5.217996e-32
394.750000	-7.995484e-32	-1.905460e-31	1.905460e-31	-7.995484e-32
394.875000	-1.059668e-31	-1.768386e-31	1.768386e-31	-1.059668e-31
395.000000	-1.296981e-31	-1.596202e-31	1.596202e-31	-1.296981e-31
395.125000	-1.506817e-31	-1.392621e-31	1.392621e-31	-1.506817e-31
395.250000	-1.685099e-31	-1.161967e-31	1.161967e-31	-1.685099e-31
395.375000	-1.828422e-31	-9.090783e-32	9.090783e-32	-1.828422e-31
395.500000	-1.934117e-31	-6.392067e-32	6.392067e-32	-1.934117e-31
395.625000	-2.000297e-31	-3.579045e-32	3.579045e-32	-2.000297e-31
395.750000	-2.025887e-31	-7.091002e-33	7.091002e-33	-2.025887e-31
395.875000	-2.010640e-31	2.159706e-32	-2.159706e-32	-2.010640e-31
396.000000	-1.955129e-31	4.969808e-32	-4.969808e-32	-1.955129e-31
396.125000	-1.860729e-31	7.665288e-32	-7.665288e-32	-1.860729e-31
396.250000	-1.729585e-31	1.019298e-31	-1.019298e-31	-1.729585e-31
396.375000	-1.564552e-31	1.250350e-31	-1.250350e-31	-1.564552e-31
396.500000	-1.369142e-31	1.455218e-31	-1.455218e-31	-1.369142e-31
396.625000	-1.147437e-31	1.629993e-31	-1.629993e-31	-1.147437e-31
396.750000	-9.040106e-32	1.771392e-31	-1.771392e-31	-9.040106e-32
396.875000	-6.438277e-32	1.876818e-31	-1.876818e-31	-6.438277e-32
397.000000	-3.721454e-32	1.944404e-31	-1.944404e-31	-3.721454e-32
397.125000	-9.440711e-33	1.973041e-31	-1.973041e-31	-9.440711e-33
397.250000	1.838658e-32	1.962394e-31	-1.962394e-31	1.838658e-32
397.375000	4.571814e-32	1.912898e-31	-1.912898e-31	4.571814e-32
397.500000	7.201835e-32	1.825746e-31	-1.825746e-31	7.201835e-32
397.625000	9.677535e-32	1.702857e-31	-1.702857e-31	9.677535e-32
397.750000	1.195107e-31	1.546834e-31	-1.546834e-31	1.195107e-31
397.875000	1.397882e-31	1.360908e-31	-1.360908e-31	1.397882e-31
398.000000	1.572221e-31	1.148870e-31	-1.148870e-31	1.572221e-31
398.125000	1.714838e-31	9.149972e-32	-9.149972e-32	1.714838e-31
398.250000	1.823080e-31	6.639682e-32	-6.639682e-32	1.823080e-31
398.375000	1.894973e-31	4.007691e-32	-4.007691e-32	1.894973e-31
398.500000	1.929253e-31	1.305991e-32	-1.305991e-32	1.929253e-31
398.625000	1.925392e-31	-1.412299e-32	1.412299e-32	1.925392e-31
398.750000	1.883599e-31	-4.093944e-32	4.093944e-32	1.883599e-31
398.875000	1.804817e-31	-6.686603e-32	6.686603e-32	1.804817e-31
399.000000	1.690700e-31	-9.139824e-32	9.139824e-32	1.690700e-31
399.125000	1.543583e-31	-1.140599e-31	1.140599e-31	1.543583e-31
399.250000	1.366433e-31	-1.344122e-31	1.344122e-31	1.366433e-31
399.375000	1.162793e-31	-1.520622e-31	1.520622e-31	1.162793e-31
399.500000	9.367151e-32	-1.666699e-31	1.666699e-31	9.367151e-32
399.625000	6.926799e-32	-1.779550e-31	1.779550e-31	6.926799e-32
399.750000	4.355124e-32	-1.857023e-31	1.857023e-31	4.355124e-32
399.875000	1.702888e-32	-1.897657e-31	1.897657e-31	1.702888e-32
400.000000	-9.776136e-33	-1.900711e-31	1.900711e-31	-9.776136e-33
400.125000	-3.633558e-32	-1.866179e-31	1.866179e-31	-3.633558e-32
400.250000	-6.212627e-32	-1.794794e-31	1.794794e-31	-6.212627e-32
400.375000	-8.664020e-32	-1.688011e-31	1.688011e-31	-8.664020e-32
400.500000	-1.093946e-31	-1.547980e-31	1.547980e-31	-1.093946e-31
400.625000	-1.299413e-31	-1.377510e-31	1.377510e-31	-1.299413e-31
400.750000	-1.478757e-31	-1.180008e-31	1.180008e-31	-1.478757e-31
400.875000	-1.628452e-31	-9.594196e-32	9.594196e-32	-1.628452e-31
401.000000	-1.745554e-31	-7.201461e-32	7.201461e-32	-1.745554e-31
401.125000	-1.827772e-31	-4.669622e-32	4.669622e-32	-1.827772e-31
401.250000	-1.873506e-31	-2.049194e-32	2.049194e-32	-1.873506e-31
401.375000	-1.881885e-31	6.075381e-33	-6.075381e-33	-1.881885e-31
401.500000	-1.852784e-31	3.247569e-32	-3.247569e-32	-1.852784e-31
401.625000	-1.786827e-31	5.818235e-32	-5.818235e-32	-1.786827e-31
401.750000	-1.685380e-31	8.268276e-32	-8.268276e-32	-1.685380e-31
401.875000	-1.550517e-31	1.054888e-31	-1.054888e-31	-1.550517e-31
402.000000	-1.384984e-31	1.261465e-31	-1.261465e-31	-1.384984e-31
402.125000	-1.192142e-31	1.442456e-31	-1.442456e-31	-1.192142e-31
402.250000	-9.758998e-32	1.594277e-31	-1.594277e-31	-9.758998e-32
402.375000	-7.406328e-32	1.713934e-31	-1.713934e-31	-7.406328e-32
402.500000	-4.910958e-32	1.799089e-31	-1.799089e-31	-4.910958e-32
402.625000	-2.323250e-32	1.848101e-31	-1.848101e-31	-2.323250e-32
402.750000	3.046505e-33	1.860063e-31	-1.860063e-31	3.046505e-33
402.875000	2.919877e-32	1.834821e-31	-1.834821e-31	2.919877e-32
403.000000	5.469926e-32	1.772969e-31	-1.772969e-31	5.469926e-32
403.125000	7.903731e-32	1.675846e-31	-1.675846e-31	7.903731e-32
403.250000	1.017270e-31	1.545500e-31	-1.545500e-31	1.017270e-31
403.375000	1.223171e-31	1.384643e-31	-1.384643e-31	1.223171e-31
403.500000	1.404002e-31	1.196603e-31	-1.196603e-31	1.404002e-31
403.625000	1.556209e-31	9.852448e-32	-9.852448e-32	1.556209e-31
403.750000	1.676831e-31	7.548927e-32	-7.548927e-32	1.676831e-31
403.875000	1.763554e-31	5.102413e-32	-5.102413e-32	1.763554e-31
404.000000	1.814764e-31	2.562569e-32	-2.562569e-32	1.814764e-31
404.125000	1.829567e-31	-1.925532e-34	1.925532e-34	1.829567e-31
404.250000	1.807815e-31	-2.591077e-32	2.591077e-32	1.807815e-31
404.375000	1.750097e-31	-5.101351e-32	5.101351e-32	1.750097e-31
404.500000	1.657726e-31	-7.500020e-32	7.500020e-32	1.657726e-31
404.625000	1.532711e-31	-9.739535e-32	9.739535e-32	1.532711e-31
404.750000	1.377707e-31	-1.177580e-31	1.177580e-31	1.377707e-31
404.875000	1.195963e-31	-1.356908e-31	1.356908e-31	1.195963e-31
405.000000	9.912435e-32	-1.508475e-31	1.508475e-31	9.912435e-32
405.125000	7.677573e-32	-1.629397e-31	1.629397e-31	7.677573e-32
405.250000	5.300624e-32	-1.717427e-31	1.717427e-31	5.300624e-32
405.375000	2.829732e-32	-1.770991e-31	1.770991e-31	2.829732e-32
405.500000	3.146035e-33	-1.789217e-31	1.789217e-31	3.146035e-33
405.625000	-2.194510e-32	-1.771946e-31	1.771946e-31	-2.194510e-32
405.750000	-4.647834e-32	-1.719730e-31	1.719730e-31	-4.647834e-32
405.875000	-6.997070e-32	-1.633816e-31	1.633816e-31	-6.997070e-32
406.000000	-1.748381e-33	3.322760e-34	-3.322760e-34	-1.748381e-33
406.125000	-1.637468e-33	6.921265e-34	-6.921265e-34	-1.637468e-33
406.250000	-1.453379e-33	1.020229e-33	-1.020229e-33	-1.453379e-33
406.375000	-1.204500e-33	1.301878e-33	-1.301878e-33	-1.204500e-33
406.500000	-9.021406e-34	1.524482e-33	-1.524482e-33	-9.021406e-34
406.625000	-5.600145e-34	1.678127e-33	-1.678127e-33	-5.600145e-34
406.750000	-1.936189e-34	1.756036e-33	-1.756036e-33	-1.936189e-34
406.875000	1.804746e-34	1.754872e-33	-1.754872e-33	1.804746e-34
407.000000	5.453773e-34	1.674892e-33	-1.674892e-33	5.453773e-34
407.125000	8.846558e-34	1.519923e-33	-1.519923e-33	8.846558e-34
407.250000	1.183083e-33	1.297190e-33	-1.297190e-33	1.183083e-33
407.375000	1.427332e-33	1.016970e-33	-1.016970e-33	1.427332e-33
407.500000	1.606581e-33	6.921139e-34	-6.921139e-34	1.606581e-33
407.625000	1.713001e-33	3.374523e-34	-3.374523e-34	1.713001e-33
407.750000	1.742103e-33	-3.089510e-35	3.089510e-35	1.742103e-33
407.875000	1.692926e-33	-3.962624e-34	3.962624e-34	1.692926e-33
408.000000	1.568065e-33	-7.422033e-34	7.422033e-34	1.568065e-33
408.125000	1.373531e-33	-1.053243e-33	1.053243e-33	1.373531e-33
408.250000	1.118455e-33	-1.315578e-33	1.315578e-33	1.118455e-33
408.375000	8.146477e-34	-1.517696e-33	1.517696e-33	8.146477e-34
408.500000	4.760438e-34	-1.650884e-33	1.650884e-33	4.760438e-34
408.625000	1.180481e-34	-1.709600e-33	1.709600e-33	1.180481e-34
408.750000	-2.431763e-34	-1.691699e-33	1.691699e-33	-2.431763e-34
408.875000	-5.914479e-34	-1.598501e-33	1.598501e-33	-5.914479e-34
409.000000	-9.112994e-34	-1.434695e-33	1.434695e-33	-9.112994e-34
409.125000	-1.188668e-33	-1.208094e-33	1.208094e-33	-1.188668e-33
409.250000	-1.411515e-33	-9.292512e-34	9.292512e-34	-1.411515e-33
409.375000	-1.570342e-33	-6.109550e-34	6.109550e-34	-1.570342e-33
409.500000	-1.658588e-33	-2.676334e-34	2.676334e-34	-1.658588e-33
409.625000	-1.672890e-33	8.530984e-35	-8.530984e-35	-1.672890e-33
409.750000	-1.613193e-33	4.321913e-34	-4.321913e-34	-1.613193e-33
409.875000	-1.482710e-33	7.577462e-34	-7.577462e-34	-1.482710e-33
410.000000	-1.287749e-33	1.047797e-33	-1.047797e-33	-1.287749e-33
410.125000	-1.037389e-33	1.289864e-33	-1.289864e-33	-1.037389e-33
410.250000	-7.430527e-34	1.473694e-33	-1.473694e-33	-7.430527e-34
410.375000	-4.179792e-34	1.591678e-33	-1.591678e-33	-4.179792e-34
410.500000	-7.662505e-35	1.639153e-33	-1.639153e-33	-7.662505e-35
410.625000	2.659772e-34	1.614572e-33	-1.614572e-33	2.659772e-34
410.750000	5.948760e-34	1.519532e-33	-1.519532e-33	5.948760e-34
410.875000	8.958445e-34	1.358673e-33	-1.358673e-33	8.958445e-34
411.000000	1.155986e-33	1.139444e-33	-1.139444e-33	1.155986e-33
411.125000	1.364271e-33	8.717558e-34	-8.717558e-34	1.364271e-33
411.250000	1.511994e-33	5.675347e-34	-5.675347e-34	1.511994e-33
411.375000	1.593125e-33	2.401911e-34	-2.401911e-34	1.593125e-33
411.500000	1.604539e-33	-9.596294e-35	9.596294e-35	1.604539e-33
411.625000	1.546130e-33	-4.263309e-34	4.263309e-34	1.546130e-33
411.750000	1.420790e-33	-7.366543e-34	7.366543e-34	1.420790e-33
411.875000	1.234269e-33	-1.013617e-33	1.013617e-33	1.234269e-33
412.000000	9.949119e-34	-1.245403e-33	1.245403e-33	9.949119e-34
412.125000	7.132894e-34	-1.422194e-33	1.422194e-33	7.132894e-34
412.250000	4.017389e-34	-1.536569e-33	1.536569e-33	4.017389e-34
412.375000	7.383398e-35	-1.583819e-33	1.583819e-33	7.383398e-35
412.500000	-2.561975e-34	-1.562130e-33	1.562130e-33	-2.561975e-34
412.625000	-5.740799e-34	-1.472652e-33	1.472652e-33	-5.740799e-34
412.750000	-8.660977e-34	-1.319450e-33	1.319450e-33	-8.660977e-34
412.875000	-1.119679e-33	-1.109315e-33	1.109315e-33	-1.119679e-33
413.000000	-1.323930e-33	-8.514817e-34	8.514817e-34	-1.323930e-33
413.125000	-1.470101e-33	-5.572219e-34	5.572219e-34	-1.470101e-33
413.250000	-1.551960e-33	-2.393679e-34	2.393679e-34	-1.551960e-33
413.375000	-1.566060e-33	8.824086e-35	-8.824086e-35	-1.566060e-33
413.500000	-1.511888e-33	4.113525e-34	-4.113525e-34	-1.511888e-33
413.625000	-1.391893e-33	7.159163e-34	-7.159163e-34	-1.391893e-33
413.750000	-1.211379e-33	9.886908e-34	-9.886908e-34	-1.211379e-33
413.875000	-9.782846e-34	1.217818e-33	-1.217818e-33	-9.782846e-34
414.000000	-7.028369e-34	1.393343e-33	-1.393343e-33	-7.028369e-34
414.125000	-3.971138e-34	1.507645e-33	-1.507645e-33	-3.971138e-34
414.250000	-7.451895e-35	1.555784e-33	-1.555784e-33	-7.451895e-35
414.375000	2.508026e-34	1.535713e-33	-1.535713e-33	2.508026e-34
414.500000	5.645838e-34	1.448377e-33	-1.448377e-33	5.645838e-34
414.625000	8.530629e-34	1.297680e-33	-1.297680e-33	8.530629e-34
414.750000	1.103592e-33	1.090312e-33	-1.090312e-33	1.103592e-33
414.875000	1.305196e-33	8.354622e-34	-8.354622e-34	1.305196e-33
415.000000	1.449064e-33	5.444139e-34	-5.444139e-34	1.449064e-33
415.125000	1.528942e-33	2.300452e-34	-2.300452e-34	1.528942e-33
415.250000	1.541413e-33	-9.374193e-35	9.374193e-35	1.541413e-33
415.375000	1.486049e-33	-4.126413e-34	4.126413e-34	1.486049e-33
415.500000	1.365436e-33	-7.125809e-34	7.125809e-34	1.365436e-33
415.625000	1.185049e-33	-9.803526e-34	9.803526e-34	1.185049e-33
415.750000	9.530141e-34	-1.204203e-33	1.204203e-33	9.530141e-34
415.875000	6.797328e-34	-1.374357e-33	1.374357e-33	6.797328e-34
416.000000	3.774156e-34	-1.483456e-33	1.483456e-33	3.774156e-34
416.125000	5.952838e-35	-1.526879e-33	1.526879e-33	5.952838e-35
416.250000	-2.598161e-34	-1.502946e-33	1.502946e-33	-2.598161e-34
416.375000	-5.664946e-34	-1.412979e-33	1.412979e-33	-5.664946e-34
416.500000	-8.470075e-34	-1.261233e-33	1.261233e-33	-8.470075e-34
416.625000	-1.089082e-33	-1.054693e-33	1.054693e-33	-1.089082e-33
416.750000	-1.282218e-33	-8.027406e-34	8.027406e-34	-1.282218e-33
416.875000	-1.418145e-33	-5.167232e-34	5.167232e-34	-1.418145e-33
417.000000	-1.491182e-33	-2.094325e-34	2.094325e-34	-1.491182e-33
417.125000	-1.498469e-33	1.054785e-34	-1.054785e-34	-1.498469e-33
417.250000	-1.440077e-33	4.141118e-34	-4.141118e-34	-1.440077e-33
417.375000	-1.318979e-33	7.029453e-34	-7.029453e-34	-1.318979e-33
417.500000	-1.140892e-33	9.594314e-34	-9.594314e-34	-1.140892e-33
417.625000	-9.140000e-34	1.172545e-33	-1.172545e-33	-9.140000e-34
417.750000	-6.485658e-34	1.333257e-33	-1.333257e-33	-6.485658e-34
417.875000	-3.564585e-34	1.434912e-33	-1.434912e-33	-3.564585e-34
418.000000	-5.061348e-35	1.473499e-33	-1.473499e-33	-5.061348e-35
418.125000	2.555470e-34	1.447798e-33	-1.447798e-33	2.555470e-34
418.250000	5.487069e-34	1.359404e-33	-1.359404e-33	5.487069e-34
418.375000	8.162365e-34	1.212622e-33	-1.212622e-33	8.162365e-34
418.500000	1.046734e-33	1.014255e-33	-1.014255e-33	1.046734e-33
418.625000	1.230508e-33	7.732766e-34	-7.732766e-34	1.230508e-33
418.750000	1.359975e-33	5.004178e-34	-5.004178e-34	1.359975e-33
418.875000	1.429961e-33	2.076853e-34	-2.076853e-34	1.429961e-33
419.000000	1.437901e-33	-9.216993e-35	9.216993e-35	1.437901e-33
419.125000	1.383915e-33	-3.862075e-34	3.862075e-34	1.383915e-33
419.250000	1.270773e-33	-6.618526e-34	6.618526e-34	1.270773e-33
419.375000	1.103751e-33	-9.074274e-34	9.074274e-34	1.103751e-33
419.500000	8.903733e-34	-1.112638e-33	1.112638e-33	8.903733e-34
419.625000	6.400781e-34	-1.268995e-33	1.268995e-33	6.400781e-34
419.750000	3.637927e-34	-1.370156e-33	1.370156e-33	3.637927e-34
419.875000	7.346101e-35	-1.412167e-33	1.412167e-33	7.346101e-35
420.000000	-2.184691e-34	-1.393612e-33	1.393612e-33	-2.184691e-34
420.125000	-4.995727e-34	-1.315647e-33	1.315647e-33	-4.995727e-34
420.250000	-7.579683e-34	-1.181927e-33	1.181927e-33	-7.579683e-34
420.375000	-9.828106e-34	-9.984392e-34	9.984392e-34	-9.828106e-34
420.500000	-1.164736e-33	-7.732284e-34	7.732284e-34	-1.164736e-33
420.625000	-1.296241e-33	-5.160524e-34	5.160524e-34	-1.296241e-33
420.750000	-1.371989e-33	-2.379621e-34	2.379621e-34	-1.371989e-33
420.875000	-1.389011e-33	4.916623e-35	-4.916623e-35	-1.389011e-33
421.000000	-1.346827e-33	3.331297e-34	-3.331297e-34	-1.346827e-33
421.125000	-1.247448e-33	6.019086e-34	-6.019086e-34	-1.247448e-33
421.250000	-1.095283e-33	8.441663e-34	-8.441663e-34	-1.095283e-33
421.375000	-8.969514e-34	1.049719e-33	-1.049719e-33	-8.969514e-34
421.500000	-6.609968e-34	1.209960e-33	-1.209960e-33	-6.609968e-34
421.625000	-3.975276e-34	1.318210e-33	-1.318210e-33	-3.975276e-34
421.750000	-1.177922e-34	1.369998e-33	-1.369998e-33	-1.177922e-34
421.875000	1.662933e-34	1.363247e-33	-1.363247e-33	1.662933e-34
422.000000	4.426451e-34	1.298355e-33	-1.298355e-33	4.426451e-34
422.125000	6.995193e-34	1.178181e-33	-1.178181e-33	6.995193e-34
422.250000	9.260065e-34	1.007926e-33	-1.007926e-33	9.260065e-34
422.375000	1.112493e-33	7.949167e-34	-7.949167e-34	1.112493e-33
422.500000	1.251068e-33	5.482926e-34	-5.482926e-34	1.251068e-33
422.625000	1.335865e-33	2.786270e-34	-2.786270e-34	1.335865e-33
422.750000	1.363309e-33	-2.523472e-36	2.523472e-36	1.363309e-33
422.875000	1.332277e-33	-2.831088e-34	2.831088e-34	1.332277e-33
423.000000	1.244154e-33	-5.511001e-34	5.511001e-34	1.244154e-33
423.125000	1.102770e-33	-7.950055e-34	7.950055e-34	1.102770e-33
423.250000	9.142502e-34	-1.004365e-33	1.004365e-33	9.142502e-34
423.375000	6.867487e-34	-1.170205e-33	1.170205e-33	6.867487e-34
423.500000	4.301033e-34	-1.285427e-33	1.285427e-33	4.301033e-34
423.625000	1.554110e-34	-1.345119e-33	1.345119e-33	1.554110e-34
423.750000	-1.254520e-34	-1.346776e-33	1.346776e-33	-1.254520e-34
423.875000	-4.003460e-34	-1.290405e-33	1.290405e-33	-4.003460e-34
424.000000	-6.573977e-34	-1.178533e-33	1.178533e-33	-6.573977e-34
424.125000	-8.855189e-34	-1.016098e-33	1.016098e-33	-8.855189e-34
424.250000	-1.074892e-33	-8.102275e-34	8.102275e-34	-1.074892e-33
424.375000	-1.217402e-33	-5.699326e-34	5.699326e-34	-1.217402e-33
424.500000	-1.306987e-33	-3.057062e-34	3.057062e-34	-1.306987e-33
424.625000	-1.339907e-33	-2.906231e-35	2.906231e-35	-1.339907e-33
424.750000	-1.314900e-33	2.479727e-34	-2.479727e-34	-1.314900e-33
424.875000	-1.233238e-33	5.133901e-34	-5.133901e-34	-1.233238e-33
425.000000	-1.098655e-33	7.557271e-34	-7.557271e-34	-1.098655e-33
425.125000	-9.171828e-34	9.645698e-34	-9.645698e-34	-9.171828e-34
425.250000	-6.968709e-34	1.131007e-33	-1.131007e-33	-6.968709e-34
425.375000	-4.474267e-34	1.248014e-33	-1.248014e-33	-4.474267e-34
425.500000	-1.797788e-34	1.310756e-33	-1.310756e-33	-1.797788e-34
425.625000	9.440893e-35	1.316783e-33	-1.316783e-33	9.440893e-35
425.750000	3.632539e-34	1.266126e-33	-1.266126e-33	3.632539e-34
425.875000	6.151768e-34	1.161277e-33	-1.161277e-33	6.151768e-34
426.000000	8.394060e-34	1.007064e-33	-1.007064e-33	8.394060e-34
426.125000	1.026442e-33	8.104239e-34	-8.104239e-34	1.026442e-33
426.250000	1.168460e-33	5.800778e-34	-5.800778e-34	1.168460e-33
426.375000	1.259639e-33	3.261413e-34	-3.261413e-34	1.259639e-33
426.500000	1.296395e-33	5.967043e-35	-5.967043e-35	1.296395e-33
426.625000	1.277513e-33	-2.078258e-34	2.078258e-34	1.277513e-33
426.750000	1.204183e-33	-4.648869e-34	4.648869e-34	1.204183e-33
426.875000	1.079919e-33	-7.005951e-34	7.005951e-34	1.079919e-33
427.000000	9.103861e-34	-9.050393e-34	9.050393e-34	9.103861e-34
427.125000	7.031351e-34	-1.069729e-33	1.069729e-33	7.031351e-34
427.250000	4.672596e-34	-1.187945e-33	1.187945e-33	4.672596e-34
427.375000	2.129911e-34	-1.255002e-33	1.255002e-33	2.129911e-34
427.500000	-4.874903e-35	-1.268432e-33	1.268432e-33	-4.874903e-35
427.625000	-3.068202e-34	-1.228059e-33	1.228059e-33	-3.068202e-34
427.750000	-5.503366e-34	-1.135984e-33	1.135984e-33	-5.503366e-34
427.875000	-7.691230e-34	-9.964724e-34	9.964724e-34	-7.691230e-34
428.000000	-9.541359e-34	-8.157472e-34	8.157472e-34	-9.541359e-34
428.125000	-1.097829e-33	-6.017093e-34	6.017093e-34	-1.097829e-33
428.250000	-1.194455e-33	-3.635883e-34	3.635883e-34	-1.194455e-33
428.375000	-1.240283e-33	-1.115434e-34	1.115434e-34	-1.240283e-33
428.500000	-1.233736e-33	1.437687e-34	-1.437687e-34	-1.233736e-33
428.625000	-1.175432e-33	3.916406e-34	-3.916406e-34	-1.175432e-33
428.750000	-1.068140e-33	6.217582e-34	-6.217582e-34	-1.068140e-33
428.875000	-9.166403e-34	8.246226e-34	-8.246226e-34	-9.166403e-34
429.000000	-7.275164e-34	9.919337e-34	-9.919337e-34	-7.275164e-34
429.125000	-5.088635e-34	1.116922e-33	-1.116922e-33	-5.088635e-34
429.250000	-2.699467e-34	1.194611e-33	-1.194611e-33	-2.699467e-34
429.375000	-2.081202e-35	1.222014e-33	-1.222014e-33	-2.081202e-35
429.500000	2.281296e-34	1.198236e-33	-1.198236e-33	2.281296e-34
429.625000	4.665306e-34	1.124499e-33	-1.124499e-33	4.665306e-34
429.750000	6.845283e-34	1.004082e-33	-1.004082e-33	6.845283e-34
429.875000	8.731457e-34	8.421742e-34	-8.421742e-34	8.731457e-34
430.000000	1.024654e-33	6.456559e-34	-6.456559e-34	1.024654e-33
430.125000	1.132881e-33	4.228113e-34	-4.228113e-34	1.132881e-33
430.250000	1.193464e-33	1.829849e-34	-1.829849e-34	1.193464e-33
430.375000	1.204016e-33	-6.380241e-35	6.380241e-35	1.204016e-33
430.500000	1.164227e-33	-3.072652e-34	3.072652e-34	1.164227e-33
430.625000	1.075867e-33	-5.372753e-34	5.372753e-34	1.075867e-33
430.750000	9.427166e-34	-7.442775e-34	7.442775e-34	9.427166e-34
430.875000	7.704104e-34	-9.196826e-34	9.196826e-34	7.704104e-34
431.000000	5.662028e-34	-1.056221e-33	1.056221e-33	5.662028e-34
431.125000	3.386707e-34	-1.148246e-33	1.148246e-33	3.386707e-34
431.250000	9.735958e-35	-1.191965e-33	1.191965e-33	9.735958e-35
431.375000	-1.476122e-34	-1.185605e-33	1.185605e-33	-1.476122e-34
431.500000	-3.859734e-34	-1.129485e-33	1.129485e-33	-3.859734e-34
431.625000	-6.077288e-34	-1.026008e-33	1.026008e-33	-6.077288e-34
431.750000	-8.035783e-34	-8.795654e-34	8.795654e-34	-8.035783e-34
431.875000	-9.653082e-34	-6.963544e-34	6.963544e-34	-9.653082e-34
432.000000	-1.086140e-33	-4.841222e-34	4.841222e-34	-1.086140e-33
432.125000	-1.161018e-33	-2.518416e-34	2.518416e-34	-1.161018e-33
432.250000	-1.186828e-33	-9.333436e-36	9.333436e-36	-1.186828e-33
432.375000	-1.162533e-33	2.331483e-34	-2.331483e-34	-1.162533e-33
432.500000	-1.089216e-33	4.653518e-34	-4.653518e-34	-1.089216e-33
432.625000	-9.700441e-34	6.774643e-34	-6.774643e-34	-9.700441e-34
432.750000	-8.101286e-34	8.605313e-34	-8.605313e-34	-8.101286e-34
432.875000	-6.163116e-34	1.006840e-33	-1.006840e-33	-6.163116e-34
433.000000	-3.968726e-34	1.110251e-33	-1.110251e-33	-3.968726e-34
433.125000	-1.611727e-34	1.166460e-33	-1.166460e-33	-1.611727e-34
433.250000	8.074715e-35	1.173183e-33	-1.173183e-33	8.074715e-35
433.375000	3.185986e-34	1.130253e-33	-1.130253e-33	3.185986e-34
433.500000	5.422892e-34	1.039623e-33	-1.039623e-33	5.422892e-34
433.625000	7.423560e-34	9.052790e-34	-9.052790e-34	7.423560e-34
433.750000	9.103725e-34	7.330647e-34	-7.330647e-34	9.103725e-34
433.875000	1.039308e-33	5.304233e-34	-5.304233e-34	1.039308e-33
434.000000	1.123826e-33	3.060719e-34	-3.060719e-34	1.123826e-33
434.125000	1.160510e-33	6.962176e-35	-6.962176e-35	1.160510e-33
434.250000	1.148000e-33	-1.688398e-34	1.688398e-34	1.148000e-33
434.375000	1.087040e-33	-3.991855e-34	3.991855e-34	1.087040e-33
434.500000	9.804408e-34	-6.116844e-34	6.116844e-34	9.804408e-34
434.625000	8.329425e-34	-7.974177e-34	7.974177e-34	8.329425e-34
434.750000	6.510010e-34	-9.486567e-34	9.486567e-34	6.510010e-34
434.875000	4.424994e-34	-1.059187e-33	1.059187e-33	4.424994e-34
435.000000	2.164008e-34	-1.124562e-33	1.124562e-33	2.164008e-34
435.125000	-1.764404e-35	-1.142284e-33	1.142284e-33	-1.764404e-35
435.250000	-2.497136e-34	-1.111893e-33	1.111893e-33	-2.497136e-34
435.375000	-4.700414e-34	-1.034966e-33	1.034966e-33	-4.700414e-34
435.500000	-6.694298e-34	-9.150403e-34	9.150403e-34	-6.694298e-34
435.625000	-8.396359e-34	-7.574374e-34	7.574374e-34	-8.396359e-34
435.750000	-9.737116e-34	-5.690256e-34	5.690256e-34	-9.737116e-34
435.875000	-1.066285e-33	-3.579126e-34	3.579126e-34	-1.066285e-33
436.000000	-1.113771e-33	-1.330917e-34	1.330917e-34	-1.113771e-33
436.125000	-1.114502e-33	9.594606e-35	-9.594606e-35	-1.114502e-33
436.250000	-1.068783e-33	3.196147e-34	-3.196147e-34	-1.068783e-33
436.375000	-9.788509e-34	5.286359e-34	-5.286359e-34	-9.788509e-34
436.500000	-8.487643e-34	7.144224e-34	-7.144224e-34	-8.487643e-34
