# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.000000	-1.428104e-45	1.299664e-48	-1.299664e-48	-1.428104e-45
374.125000	-1.410172e-45	2.087229e-46	-2.087229e-46	-1.410172e-45
374.250000	-1.362344e-45	4.109317e-46	-4.109317e-46	-1.362344e-45
374.375000	-1.285758e-45	6.036521e-46	-6.036521e-46	-1.285758e-45
374.500000	-1.182159e-45	7.828309e-46	-7.828309e-46	-1.182159e-45
374.625000	-1.053854e-45	9.447198e-46	-9.447198e-46	-1.053854e-45
374.750000	-9.036688e-46	1.085954e-45	-1.085954e-45	-9.036688e-46
374.875000	-7.348774e-46	1.203622e-45	-1.203622e-45	-7.348774e-46
375.000000	-5.511352e-46	1.295325e-45	-1.295325e-45	-5.511352e-46
375.125000	-3.563984e-46	1.359225e-45	-1.359225e-45	-3.563984e-46
375.250000	-1.548388e-46	1.394080e-45	-1.394080e-45	-1.548388e-46
375.375000	4.924595e-47	1.399270e-45	-1.399270e-45	4.924595e-47
375.500000	2.515233e-46	1.374808e-45	-1.374808e-45	2.515233e-46
375.625000	4.477182e-46	1.321330e-45	-1.321330e-45	4.477182e-46
375.750000	6.337031e-46	1.240088e-45	-1.240088e-45	6.337031e-46
375.875000	8.055846e-46	1.132912e-45	-1.132912e-45	8.055846e-46
376.000000	9.597847e-46	1.002176e-45	-1.002176e-45	9.597847e-46
376.125000	1.093115e-45	8.507387e-46	-8.507387e-46	1.093115e-45
376.250000	1.202842e-45	6.818859e-46	-6.818859e-46	1.202842e-45
376.375000	1.286743e-45	4.992560e-46	-4.992560e-46	1.286743e-45
376.500000	1.343151e-45	3.067625e-46	-3.067625e-46	1.343151e-45
376.625000	1.370987e-45	1.085102e-46	-1.085102e-46	1.370987e-45
376.750000	1.369778e-45	-9.129275e-47	9.129275e-47	1.369778e-45
376.875000	1.339669e-45	-2.884236e-46	2.884236e-46	1.339669e-45
377.000000	1.281411e-45	-4.787349e-46	4.787349e-46	1.281411e-45
377.125000	1.196347e-45	-6.582407e-46	6.582407e-46	1.196347e-45
377.250000	1.086380e-45	-8.232006e-46	8.232006e-46	1.086380e-45
377.375000	9.539267e-46	-9.701971e-46	9.701971e-46	9.539267e-46
377.500000	8.018697e-46	-1.096206e-45	1.096206e-45	8.018697e-46
377.625000	6.334907e-46	-1.198659e-45	1.198659e-45	6.334907e-46
377.750000	4.524008e-46	-1.275493e-45	1.275493e-45	4.524008e-46
377.875000	2.624627e-46	-1.325195e-45	1.325195e-45	2.624627e-46
378.000000	6.770885e-47	-1.346830e-45	1.346830e-45	6.770885e-47
378.125000	-1.277451e-46	-1.340056e-45	1.340056e-45	-1.277451e-46
378.250000	-3.197864e-46	-1.305129e-45	1.305129e-45	-3.197864e-46
378.375000	-5.043922e-46	-1.242898e-45	1.242898e-45	-5.043922e-46
378.500000	-6.777133e-46	-1.154781e-45	1.154781e-45	-6.777133e-46
378.625000	-8.361544e-46	-1.042733e-45	1.042733e-45	-8.361544e-46
378.750000	-9.764483e-46	-9.092037e-46	9.092037e-46	-9.764483e-46
378.875000	-1.095723e-45	-7.570831e-46	7.570831e-46	-1.095723e-45
379.000000	-1.191560e-45	-5.896385e-46	5.896385e-46	-1.191560e-45
379.125000	-1.262044e-45	-4.104445e-46	4.104445e-46	-1.262044e-45
379.250000	-1.305798e-45	-2.233066e-46	2.233066e-46	-1.305798e-45
379.375000	-1.322013e-45	-3.218044e-47	3.218044e-47	-1.322013e-45
379.500000	-1.310459e-45	1.589122e-46	-1.589122e-46	-1.310459e-45
379.625000	-1.271491e-45	3.459677e-46	-3.459677e-46	-1.271491e-45
379.750000	-1.206035e-45	5.250841e-46	-5.250841e-46	-1.206035e-45
379.875000	-1.115568e-45	6.925431e-46	-6.925431e-46	-1.115568e-45
380.000000	-1.002085e-45	8.448861e-46	-8.448861e-46	-1.002085e-45
380.125000	-8.680522e-46	9.789861e-46	-9.789861e-46	-8.680522e-46
380.250000	-7.163565e-46	1.092111e-45	-1.092111e-45	-7.163565e-46
380.375000	-5.502410e-46	1.181980e-45	-1.181980e-45	-5.502410e-46
380.500000	-3.732363e-46	1.246807e-45	-1.246807e-45	-3.732363e-46
380.625000	-1.890853e-46	1.285339e-45	-1.285339e-45	-1.890853e-46
380.750000	-1.663920e-48	1.296875e-45	-1.296875e-45	-1.663920e-48
380.875000	1.851005e-46	1.281283e-45	-1.281283e-45	1.851005e-46
381.000000	3.673111e-46	1.238997e-45	-1.238997e-45	3.673111e-46
381.125000	5.411833e-46	1.171008e-45	-1.171008e-45	5.411833e-46
381.250000	7.031225e-46	1.078836e-45	-1.078836e-45	7.031225e-46
381.375000	8.497988e-46	9.645010e-46	-9.645010e-46	8.497988e-46
381.500000	9.782148e-46	8.304759e-46	-8.304759e-46	9.782148e-46
381.625000	1.085767e-45	6.796333e-46	-6.796333e-46	1.085767e-45
381.750000	1.170297e-45	5.151838e-46	-5.151838e-46	1.170297e-45
381.875000	1.230137e-45	3.406076e-46	-3.406076e-46	1.230137e-45
382.000000	1.264140e-45	1.595808e-46	-1.595808e-46	1.264140e-45
382.125000	1.271699e-45	-2.410224e-47	2.410224e-47	1.271699e-45
382.250000	1.252765e-45	-2.066081e-46	2.066081e-46	1.252765e-45
382.375000	1.207837e-45	-3.841444e-46	3.841444e-46	1.207837e-45
382.500000	1.137952e-45	-5.530385e-46	5.530385e-46	1.137952e-45
382.625000	1.044665e-45	-7.098134e-46	7.098134e-46	1.044665e-45
382.750000	9.300065e-46	-8.512589e-46	8.512589e-46	9.300065e-46
382.875000	7.964450e-46	-9.744971e-46	9.744971e-46	7.964450e-46
383.000000	6.468302e-46	-1.077041e-45	1.077041e-45	6.468302e-46
383.125000	4.843329e-46	-1.156843e-45	1.156843e-45	4.843329e-46
383.250000	3.123776e-46	-1.212338e-45	1.212338e-45	3.123776e-46
383.375000	1.345705e-46	-1.242471e-45	1.242471e-45	1.345705e-46
383.500000	-4.537640e-47	-1.246718e-45	1.246718e-45	-4.537640e-47
383.625000	-2.237227e-46	-1.225094e-45	1.225094e-45	-2.237227e-46
383.750000	-3.967774e-46	-1.178151e-45	1.178151e-45	-3.967774e-46
383.875000	-5.609747e-46	-1.106961e-45	1.106961e-45	-5.609747e-46
384.000000	-7.129479e-46	-1.013097e-45	1.013097e-45	-7.129479e-46
384.125000	-8.495979e-46	-8.985926e-46	8.985926e-46	-8.495979e-46
384.250000	-9.681563e-46	-7.659012e-46	7.659012e-46	-9.681563e-46
384.375000	-1.066241e-45	-6.178416e-46	6.178416e-46	-1.066241e-45
384.500000	-1.141903e-45	-4.575386e-46	4.575386e-46	-1.141903e-45
384.625000	-1.193667e-45	-2.883569e-46	2.883569e-46	-1.193667e-45
384.750000	-1.220558e-45	-1.138303e-46	1.138303e-46	-1.220558e-45
384.875000	-1.222117e-45	6.241190e-47	-6.241190e-47	-1.222117e-45
385.000000	-1.198414e-45	2.367206e-46	-2.367206e-46	-1.198414e-45
385.125000	-1.150039e-45	4.055023e-46	-4.055023e-46	-1.150039e-45
385.250000	-1.078087e-45	5.652930e-46	-5.652930e-46	-1.078087e-45
385.375000	-9.841393e-46	7.128292e-46	-7.128292e-46	-9.841393e-46
385.500000	-8.702210e-46	8.451142e-46	-8.451142e-46	-8.702210e-46
385.625000	-7.387620e-46	9.594790e-46	-9.594790e-46	-7.387620e-46
385.750000	-5.925435e-46	1.053635e-45	-1.053635e-45	-5.925435e-46
385.875000	-4.346389e-46	1.125722e-45	-1.125722e-45	-4.346389e-46
386.000000	-2.683498e-46	1.174340e-45	-1.174340e-45	-2.683498e-46
386.125000	-9.713605e-47	1.198580e-45	-1.198580e-45	-9.713605e-47
386.250000	7.545564e-47	1.198040e-45	-1.198040e-45	7.545564e-47
386.375000	2.458653e-46	1.172829e-45	-1.172829e-45	2.458653e-46
386.500000	4.105932e-46	1.123562e-45	-1.123562e-45	4.105932e-46
386.625000	5.662714e-46	1.051350e-45	-1.051350e-45	5.662714e-46
386.750000	7.097324e-46	9.577685e-46	-9.577685e-46	7.097324e-46
386.875000	8.380737e-46	8.448267e-46	-8.448267e-46	8.380737e-46
387.000000	9.487159e-46	7.149234e-46	-7.149234e-46	9.487159e-46
387.125000	1.039455e-45	5.707959e-46	-5.707959e-46	1.039455e-45
387.250000	1.108504e-45	4.154620e-46	-4.154620e-46	1.108504e-45
387.375000	1.154530e-45	2.521569e-46	-2.521569e-46	1.154530e-45
387.500000	1.176679e-45	8.426576e-47	-8.426576e-47	1.176679e-45
387.625000	1.174591e-45	-8.474654e-47	8.474654e-47	1.174591e-45
387.750000	1.148403e-45	-2.514068e-46	2.514068e-46	1.148403e-45
387.875000	1.098748e-45	-4.123050e-46	4.123050e-46	1.098748e-45
388.000000	1.026736e-45	-5.641635e-46	5.641635e-46	1.026736e-45
388.125000	9.339329e-46	-7.039042e-46	7.039042e-46	9.339329e-46
388.250000	8.223216e-46	-8.287103e-46	8.287103e-46	8.223216e-46
388.375000	6.942634e-46	-9.360831e-46	9.360831e-46	6.942634e-46
388.500000	5.524463e-46	-1.023892e-45	1.023892e-45	5.524463e-46
388.625000	3.998287e-46	-1.090414e-45	1.090414e-45	3.998287e-46
388.750000	2.395773e-46	-1.134373e-45	1.134373e-45	2.395773e-46
388.875000	7.500192e-47	-1.154957e-45	1.154957e-45	7.500192e-47
389.000000	-9.051343e-47	-1.151836e-45	1.151836e-45	-9.051343e-47
389.125000	-2.535797e-46	-1.125168e-45	1.125168e-45	-2.535797e-46
389.250000	-4.108723e-46	-1.075589e-45	1.075589e-45	-4.108723e-46
389.375000	-5.591987e-46	-1.004204e-45	1.004204e-45	-5.591987e-46
389.500000	-6.955631e-46	-9.125567e-46	9.125567e-46	-6.955631e-46
389.625000	-8.172268e-46	-8.025980e-46	8.025980e-46	-8.172268e-46
389.750000	-9.217628e-46	-6.766455e-46	6.766455e-46	-9.217628e-46
389.875000	-1.007104e-45	-5.373331e-46	5.373331e-46	-1.007104e-45
390.000000	-1.071584e-45	-3.875563e-46	3.875563e-46	-1.071584e-45
390.125000	-1.113969e-45	-2.304120e-46	2.304120e-46	-1.113969e-45
390.250000	-1.133480e-45	-6.913397e-47	6.913397e-47	-1.133480e-45
390.375000	-1.129809e-45	9.297311e-47	-9.297311e-47	-1.129809e-45
390.500000	-1.103123e-45	2.526017e-46	-2.526017e-46	-1.103123e-45
390.625000	-1.054053e-45	4.065087e-46	-4.065087e-46	-1.054053e-45
390.750000	-9.836885e-46	5.515813e-46	-5.515813e-46	-9.836885e-46
390.875000	-8.935442e-46	6.848996e-46	-6.848996e-46	-8.935442e-46
391.000000	-7.855328e-46	8.037954e-46	-8.037954e-46	-7.855328e-46
391.125000	-6.619223e-46	9.059051e-46	-9.059051e-46	-6.619223e-46
391.250000	-5.252886e-46	9.892169e-46	-9.892169e-46	-5.252886e-46
391.375000	-3.784613e-46	1.052109e-45	-1.052109e-45	-3.784613e-46
391.500000	-2.244658e-46	1.093383e-45	-1.093383e-45	-2.244658e-46
391.625000	-6.646014e-47	1.112284e-45	-1.112284e-45	-6.646014e-47
391.750000	9.232922e-47	1.108515e-45	-1.108515e-45	9.232922e-47
391.875000	2.486735e-46	1.082241e-45	-1.082241e-45	2.486735e-46
392.000000	3.994073e-46	1.034083e-45	-1.034083e-45	3.994073e-46
392.125000	5.414922e-46	9.651031e-46	-9.651031e-46	5.414922e-46
392.250000	6.720782e-46	8.767836e-46	-8.767836e-46	6.720782e-46
392.375000	7.885606e-46	7.709910e-46	-7.709910e-46	7.885606e-46
392.500000	8.886315e-46	6.499393e-46	-6.499393e-46	8.886315e-46
392.625000	9.703256e-46	5.161421e-46	-5.161421e-46	9.703256e-46
392.750000	1.032058e-45	3.723612e-46	-3.723612e-46	1.032058e-45
392.875000	1.072657e-45	2.215491e-46	-2.215491e-46	1.072657e-45
393.000000	1.091379e-45	6.678804e-47	-6.678804e-47	1.091379e-45
393.125000	1.087933e-45	-8.877231e-47	8.877231e-47	1.087933e-45
393.250000	1.062473e-45	-2.419795e-46	2.419795e-46	1.062473e-45
393.375000	1.015600e-45	-3.897418e-46	3.897418e-46	1.015600e-45
393.500000	9.483464e-46	-5.290906e-46	5.290906e-46	9.483464e-46
393.625000	8.621502e-46	-6.572401e-46	6.572401e-46	8.621502e-46
393.750000	7.588284e-46	-7.716422e-46	7.716422e-46	7.588284e-46
393.875000	6.405360e-46	-8.700378e-46	8.700378e-46	6.405360e-46
394.000000	5.097213e-46	-9.505003e-46	9.505003e-46	5.097213e-46
394.125000	3.690757e-46	-1.011474e-45	1.011474e-45	3.690757e-46
394.250000	2.214776e-46	-1.051802e-45	1.051802e-45	2.214776e-46
394.375000	6.993401e-47	-1.070751e-45	1.070751e-45	6.993401e-47
394.500000	-8.248124e-47	-1.068021e-45	1.068021e-45	-8.248124e-47
394.625000	-2.326894e-46	-1.043751e-45	1.043751e-45	-2.326894e-46
394.750000	-3.776691e-46	-9.985138e-46	9.985138e-46	-3.776691e-46
394.875000	-5.145171e-46	-9.333023e-46	9.333023e-46	-5.145171e-46
395.000000	-6.405060e-46	-8.495085e-46	8.495085e-46	-6.405060e-46
395.125000	-7.531389e-46	-7.488929e-46	7.488929e-46	-7.531389e-46
395.250000	-8.501981e-46	-6.335475e-46	6.335475e-46	-8.501981e-46
395.375000	-9.297889e-46	-5.058521e-46	5.058521e-46	-9.297889e-46
395.500000	-9.903763e-46	-3.684257e-46	3.684257e-46	-9.903763e-46
395.625000	-1.030814e-45	-2.240717e-46	2.240717e-46	-1.030814e-45
395.750000	-1.050366e-45	-7.572159e-47	7.572159e-47	-1.050366e-45
395.875000	-1.048720e-45	7.362501e-47	-7.362501e-47	-1.048720e-45
396.000000	-1.025990e-45	2.209610e-46	-2.209610e-46	-1.025990e-45
396.125000	-9.827146e-46	3.633321e-46	-3.633321e-46	-9.827146e-46
396.250000	-9.198427e-46	4.978962e-46	-4.978962e-46	-9.198427e-46
396.375000	-8.387129e-46	6.219797e-46	-6.219797e-46	-8.387129e-46
396.500000	-7.410248e-46	7.331308e-46	-7.331308e-46	-7.410248e-46
396.625000	-6.288038e-46	8.291675e-46	-8.291675e-46	-6.288038e-46
396.750000	-5.043583e-46	9.082200e-46	-9.082200e-46	-5.043583e-46
396.875000	-3.702326e-46	9.687675e-46	-9.687675e-46	-3.702326e-46
397.000000	-2.291545e-46	1.009666e-45	-1.009666e-45	-2.291545e-46
397.125000	-8.398001e-47	1.030172e-45	-1.030172e-45	-8.398001e-47
397.250000	6.236460e-47	1.029951e-45	-1.029951e-45	6.236460e-47
397.375000	2.069417e-46	1.009088e-45	-1.009088e-45	2.069417e-46
397.500000	3.468613e-46	9.680809e-46	-9.680809e-46	3.468613e-46
397.625000	4.793387e-46	9.078272e-46	-9.078272e-46	4.793387e-46
397.750000	6.017495e-46	8.296076e-46	-8.296076e-46	6.017495e-46
397.875000	7.116820e-46	7.350570e-46	-7.350570e-46	7.116820e-46
398.000000	8.069840e-46	6.261300e-46	-6.261300e-46	8.069840e-46
398.125000	8.858049e-46	5.050610e-46	-5.050610e-46	8.858049e-46
398.250000	9.466315e-46	3.743178e-46	-3.743178e-46	9.466315e-46
398.375000	9.883164e-46	2.365517e-46	-2.365517e-46	9.883164e-46
398.500000	1.010100e-45	9.454304e-47	-9.454304e-47	1.010100e-45
398.625000	1.011623e-45	-4.885420e-47	4.885420e-47	1.011623e-45
398.750000	9.929317e-46	-1.907703e-46	1.907703e-46	9.929317e-46
398.875000	9.544778e-46	-3.283767e-46	3.283767e-46	9.544778e-46
399.000000	8.971041e-46	-4.589429e-46	4.589429e-46	8.971041e-46
399.125000	8.220280e-46	-5.798899e-46	5.798899e-46	8.220280e-46
399.250000	7.308149e-46	-6.888414e-46	6.888414e-46	7.308149e-46
399.375000	6.253459e-46	-7.836699e-46	7.836699e-46	6.253459e-46
399.500000	5.077784e-46	-8.625386e-46	8.625386e-46	5.077784e-46
399.625000	3.805021e-46	-9.239361e-46	9.239361e-46	3.805021e-46
399.750000	2.460905e-46	-9.667057e-46	9.667057e-46	2.460905e-46
399.875000	1.072484e-46	-9.900662e-46	9.900662e-46	1.072484e-46
400.000000	-3.324193e-47	-9.936265e-46	9.936265e-46	-3.324193e-47
400.125000	-1.725772e-46	-9.773910e-46	9.773910e-46	-1.725772e-46
400.250000	-3.079885e-46	-9.417585e-46	9.417585e-46	-3.079885e-46
400.375000	-4.367962e-46	-8.875116e-46	8.875116e-46	-4.367962e-46
400.500000	-5.564633e-46	-8.158005e-46	8.158005e-46	-5.564633e-46
400.625000	-6.646448e-46	-7.281176e-46	7.281176e-46	-6.646448e-46
400.750000	-7.592338e-46	-6.262669e-46	6.262669e-46	-7.592338e-46
400.875000	-8.384020e-46	-5.123264e-46	5.123264e-46	-8.384020e-46
401.000000	-9.006351e-46	-3.886059e-46	3.886059e-46	-9.006351e-46
401.125000	-9.447615e-46	-2.576000e-46	2.576000e-46	-9.447615e-46
401.250000	-9.699737e-46	-1.219377e-46	1.219377e-46	-9.699737e-46
401.375000	-9.758431e-46	1.567038e-47	-1.567038e-47	-9.758431e-46
401.500000	-9.623266e-46	1.524860e-46	-1.524860e-46	-9.623266e-46
401.625000	-9.297660e-46	2.857981e-46	-2.857981e-46	-9.297660e-46
401.750000	-8.788793e-46	4.129758e-46	-4.129758e-46	-8.788793e-46
401.875000	-8.107449e-46	5.315209e-46	-5.315209e-46	-8.107449e-46
402.000000	-7.267789e-46	6.391165e-46	-6.391165e-46	-7.267789e-46
402.125000	-6.287049e-46	7.336720e-46	-7.336720e-46	-6.287049e-46
402.250000	-5.185192e-46	8.133639e-46	-8.133639e-46	-5.185192e-46
402.375000	-3.984497e-46	8.766702e-46	-8.766702e-46	-3.984497e-46
402.500000	-2.709110e-46	9.223997e-46	-9.223997e-46	-2.709110e-46
402.625000	-1.384555e-46	9.497139e-46	-9.497139e-46	-1.384555e-46
402.750000	-3.722489e-48	9.581421e-46	-9.581421e-46	-3.722489e-48
402.875000	1.306143e-46	9.475890e-46	-9.475890e-46	1.306143e-46
403.000000	2.619001e-46	9.183352e-46	-9.183352e-46	2.619001e-46
403.125000	3.875512e-46	8.710295e-46	-8.710295e-46	3.875512e-46
403.250000	5.051057e-46	8.066752e-46	-8.066752e-46	5.051057e-46
403.375000	6.122717e-46	7.266080e-46	-7.266080e-46	6.122717e-46
403.500000	7.069720e-46	6.324687e-46	-6.324687e-46	7.069720e-46
403.625000	7.873838e-46	5.261692e-46	-5.261692e-46	7.873838e-46
403.750000	8.519738e-46	4.098536e-46	-4.098536e-46	8.519738e-46
403.875000	8.995272e-46	2.858550e-46	-2.858550e-46	8.995272e-46
404.000000	9.291702e-46	1.566484e-46	-1.566484e-46	9.291702e-46
404.125000	9.403857e-46	2.480172e-47	-2.480172e-47	9.403857e-46
404.250000	9.330222e-46	-1.070758e-46	1.070758e-46	9.330222e-46
404.375000	9.072947e-46	-2.363847e-46	2.363847e-46	9.072947e-46
404.500000	8.637795e-46	-3.605868e-46	3.605868e-46	8.637795e-46
404.625000	8.034007e-46	-4.772549e-46	4.772549e-46	8.034007e-46
404.750000	7.274109e-46	-5.841199e-46	5.841199e-46	7.274109e-46
404.875000	6.373646e-46	-6.791149e-46	6.791149e-46	6.373646e-46
405.000000	5.350871e-46	-7.604151e-46	7.604151e-46	5.350871e-46
405.125000	4.226367e-46	-8.264725e-46	8.264725e-46	4.226367e-46
405.250000	3.022632e-46	-8.760450e-46	8.760450e-46	3.022632e-46
405.375000	1.763636e-46	-9.082200e-46	9.082200e-46	1.763636e-46
405.500000	4.743326e-47	-9.224304e-46	9.224304e-46	4.743326e-47
405.625000	-8.198261e-47	-9.184645e-46	9.184645e-46	-8.198261e-47
405.750000	-2.093398e-46	-8.964685e-46	8.964685e-46	-2.093398e-46
405.875000	-3.321447e-46	-8.569420e-46	8.569420e-46	-3.321447e-46
406.000000	-3.074690e-51	4.937797e-52	-4.937797e-52	-3.074690e-51
406.125000	-2.896588e-51	1.126465e-51	-1.126465e-51	-2.896588e-51
406.250000	-2.590206e-51	1.706384e-51	-1.706384e-51	-2.590206e-51
406.375000	-2.169751e-51	2.207946e-51	-2.207946e-51	-2.169751e-51
406.500000	-1.654438e-51	2.609170e-51	-2.609170e-51	-1.654438e-51
406.625000	-1.067617e-51	2.892643e-51	-2.892643e-51	-1.067617e-51
406.750000	-4.357065e-52	3.046271e-51	-3.046271e-51	-4.357065e-52
406.875000	2.129926e-52	3.063791e-51	-3.063791e-51	2.129926e-52
407.000000	8.495652e-52	2.945022e-51	-2.945022e-51	8.495652e-52
407.125000	1.445770e-51	2.695840e-51	-2.695840e-51	1.445770e-51
407.250000	1.975293e-51	2.327890e-51	-2.327890e-51	1.975293e-51
407.375000	2.414903e-51	1.858038e-51	-1.858038e-51	2.414903e-51
407.500000	2.745472e-51	1.307595e-51	-1.307595e-51	2.745472e-51
407.625000	2.952803e-51	7.013513e-52	-7.013513e-52	2.952803e-51
407.750000	3.028233e-51	6.645871e-53	-6.645871e-53	3.028233e-51
407.875000	2.968992e-51	-5.687876e-52	5.687876e-52	2.968992e-51
408.000000	2.778299e-51	-1.176209e-51	1.176209e-51	2.778299e-51
408.125000	2.465185e-51	-1.728991e-51	1.728991e-51	2.465185e-51
408.250000	2.044065e-51	-2.202868e-51	2.202868e-51	2.044065e-51
408.375000	1.534075e-51	-2.577183e-51	2.577183e-51	1.534075e-51
408.500000	9.581999e-52	-2.835789e-51	2.835789e-51	9.581999e-52
408.625000	3.422333e-52	-2.967736e-51	2.967736e-51	3.422333e-52
408.750000	-2.863748e-52	-2.967735e-51	2.967735e-51	-2.863748e-52
408.875000	-8.997428e-52	-2.836364e-51	2.836364e-51	-8.997428e-52
409.000000	-1.470794e-51	-2.580008e-51	2.580008e-51	-1.470794e-51
409.125000	-1.974448e-51	-2.210556e-51	2.210556e-51	-1.974448e-51
409.250000	-2.388725e-51	-1.744840e-51	1.744840e-51	-2.388725e-51
409.375000	-2.695698e-51	-1.203874e-51	1.203874e-51	-2.695698e-51
409.500000	-2.882264e-51	-6.118954e-52	6.118954e-52	-2.882264e-51
409.625000	-2.940706e-51	4.712572e-54	-4.712572e-54	-2.940706e-51
409.750000	-2.868999e-51	6.186034e-52	-6.186034e-52	-2.868999e-51
409.875000	-2.670878e-51	1.202677e-51	-1.202677e-51	-2.670878e-51
410.000000	-2.355641e-51	1.731276e-51	-1.731276e-51	-2.355641e-51
410.125000	-1.937712e-51	2.181311e-51	-2.181311e-51	-1.937712e-51
410.250000	-1.435979e-51	2.533266e-51	-2.533266e-51	-1.435979e-51
410.375000	-8.729394e-52	2.772041e-51	-2.772041e-51	-8.729394e-52
410.500000	-2.736900e-52	2.887601e-51	-2.887601e-51	-2.736900e-52
410.625000	3.351925e-52	2.875384e-51	-2.875384e-51	3.351925e-52
410.750000	9.268303e-52	2.736487e-51	-2.736487e-51	9.268303e-52
410.875000	1.475230e-51	2.477579e-51	-2.477579e-51	1.475230e-51
411.000000	1.956422e-51	2.110586e-51	-2.110586e-51	1.956422e-51
411.125000	2.349510e-51	1.652139e-51	-1.652139e-51	2.349510e-51
411.250000	2.637570e-51	1.122817e-51	-1.122817e-51	2.637570e-51
411.375000	2.808382e-51	5.462247e-52	-5.462247e-52	2.808382e-51
411.500000	2.854937e-51	-5.206501e-53	5.206501e-53	2.854937e-51
411.625000	2.775729e-51	-6.456417e-52	6.456417e-52	2.775729e-51
411.750000	2.574784e-51	-1.208425e-51	1.208425e-51	2.574784e-51
411.875000	2.261464e-51	-1.715807e-51	1.715807e-51	2.261464e-51
412.000000	1.850026e-51	-2.145731e-51	2.145731e-51	1.850026e-51
412.125000	1.358971e-51	-2.479644e-51	2.479644e-51	1.358971e-51
412.250000	8.102125e-52	-2.703294e-51	2.703294e-51	8.102125e-52
412.375000	2.280959e-52	-2.807340e-51	2.807340e-51	2.280959e-52
412.500000	-3.616813e-52	-2.787731e-51	2.787731e-51	-3.616813e-52
412.625000	-9.332039e-52	-2.645863e-51	2.645863e-51	-9.332039e-52
412.750000	-1.461477e-51	-2.388489e-51	2.388489e-51	-1.461477e-51
412.875000	-1.923518e-51	-2.027396e-51	2.027396e-51	-1.923518e-51
413.000000	-2.299355e-51	-1.578865e-51	1.578865e-51	-2.299355e-51
413.125000	-2.572884e-51	-1.062935e-51	1.062935e-51	-2.572884e-51
413.250000	-2.732562e-51	-5.025059e-52	5.025059e-52	-2.732562e-51
413.375000	-2.771885e-51	7.767786e-53	-7.767786e-53	-2.771885e-51
413.500000	-2.689650e-51	6.521212e-52	-6.521212e-52	-2.689650e-51
413.625000	-2.489982e-51	1.195697e-51	-1.195697e-51	-2.489982e-51
413.750000	-2.182127e-51	1.684746e-51	-1.684746e-51	-2.182127e-51
413.875000	-1.780024e-51	2.098103e-51	-2.098103e-51	-1.780024e-51
414.000000	-1.301669e-51	2.418011e-51	-2.418011e-51	-1.301669e-51
414.125000	-7.683115e-52	2.630881e-51	-2.630881e-51	-7.683115e-52
414.250000	-2.035078e-52	2.727868e-51	-2.727868e-51	-2.035078e-52
414.375000	3.679196e-52	2.705231e-51	-2.705231e-51	3.679196e-52
414.500000	9.209726e-52	2.564476e-51	-2.564476e-51	9.209726e-52
414.625000	1.431571e-51	2.312258e-51	-2.312258e-51	1.431571e-51
414.750000	1.877597e-51	1.960073e-51	-1.960073e-51	1.877597e-51
414.875000	2.239857e-51	1.523726e-51	-1.523726e-51	2.239857e-51
415.000000	2.502899e-51	1.022625e-51	-1.022625e-51	2.502899e-51
415.125000	2.655671e-51	4.789140e-52	-4.789140e-52	2.655671e-51
415.250000	2.691984e-51	-8.350645e-53	8.350645e-53	2.691984e-51
415.375000	2.610753e-51	-6.400287e-52	6.400287e-52	2.610753e-51
415.500000	2.416025e-51	-1.166415e-51	1.166415e-51	2.416025e-51
415.625000	2.116775e-51	-1.639852e-51	1.639852e-51	2.116775e-51
415.750000	1.726491e-51	-2.039938e-51	2.039938e-51	1.726491e-51
415.875000	1.262564e-51	-2.349561e-51	2.349561e-51	1.262564e-51
416.000000	7.455131e-52	-2.555623e-51	2.555623e-51	7.455131e-52
416.125000	1.980765e-52	-2.649599e-51	2.649599e-51	1.980765e-52
416.250000	-3.557891e-52	-2.627879e-51	2.627879e-51	-3.557891e-52
416.375000	-8.919569e-52	-2.491904e-51	2.491904e-51	-8.919569e-52
416.500000	-1.387180e-51	-2.248078e-51	2.248078e-51	-1.387180e-51
416.625000	-1.820098e-51	-1.907466e-51	1.907466e-51	-1.820098e-51
416.750000	-2.172158e-51	-1.485291e-51	1.485291e-51	-2.172158e-51
416.875000	-2.428404e-51	-1.000250e-51	1.000250e-51	-2.428404e-51
417.000000	-2.578112e-51	-4.736878e-52	4.736878e-52	-2.578112e-51
417.125000	-2.615236e-51	7.134649e-53	-7.134649e-53	-2.615236e-51
417.250000	-2.538644e-51	6.111053e-52	-6.111053e-52	-2.538644e-51
417.375000	-2.352149e-51	1.122179e-51	-1.122179e-51	-2.352149e-51
417.500000	-2.064314e-51	1.582508e-51	-1.582508e-51	-2.064314e-51
417.625000	-1.688060e-51	1.972339e-51	-1.972339e-51	-1.688060e-51
417.750000	-1.240087e-51	2.275061e-51	-2.275061e-51	-1.240087e-51
417.875000	-7.401251e-52	2.477921e-51	-2.477921e-51	-7.401251e-52
418.000000	-2.100716e-52	2.572550e-51	-2.572550e-51	-2.100716e-52
418.125000	3.269732e-52	2.555308e-51	-2.555308e-51	3.269732e-52
418.250000	8.477109e-52	2.427422e-51	-2.427422e-51	8.477109e-52
418.375000	1.329655e-51	2.194901e-51	-2.194901e-51	1.329655e-51
418.500000	1.752102e-51	1.868261e-51	-1.868261e-51	1.752102e-51
