# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
373.750000	-2.588981e-45	-7.760617e-46	7.760617e-46	-2.588981e-45
373.875000	-2.669557e-45	-3.902275e-46	3.902275e-46	-2.669557e-45
374.000000	-2.693069e-45	2.452561e-48	-2.452561e-48	-2.693069e-45
374.125000	-2.659253e-45	3.936040e-46	-3.936040e-46	-2.659253e-45
374.250000	-2.569060e-45	7.749221e-46	-7.749221e-46	-2.569060e-45
374.375000	-2.424637e-45	1.138347e-45	-1.138347e-45	-2.424637e-45
374.500000	-2.229272e-45	1.476236e-45	-1.476236e-45	-2.229272e-45
374.625000	-1.987320e-45	1.781520e-45	-1.781520e-45	-1.987320e-45
374.750000	-1.704105e-45	2.047855e-45	-2.047855e-45	-1.704105e-45
374.875000	-1.385804e-45	2.269749e-45	-2.269749e-45	-1.385804e-45
375.000000	-1.039310e-45	2.442679e-45	-2.442679e-45	-1.039310e-45
375.125000	-6.720820e-46	2.563177e-45	-2.563177e-45	-6.720820e-46
375.250000	-2.919880e-46	2.628906e-45	-2.628906e-45	-2.919880e-46
375.375000	9.286753e-47	2.638694e-45	-2.638694e-45	9.286753e-47
375.500000	4.743148e-46	2.592562e-45	-2.592562e-45	4.743148e-46
375.625000	8.442919e-46	2.491716e-45	-2.491716e-45	8.442919e-46
375.750000	1.195015e-45	2.338512e-45	-2.338512e-45	1.195015e-45
375.875000	1.519143e-45	2.136404e-45	-2.136404e-45	1.519143e-45
376.000000	1.809928e-45	1.889866e-45	-1.889866e-45	1.809928e-45
376.125000	2.061357e-45	1.604292e-45	-1.604292e-45	2.061357e-45
376.250000	2.268276e-45	1.285875e-45	-1.285875e-45	2.268276e-45
376.375000	2.426494e-45	9.414783e-46	-9.414783e-46	2.426494e-45
376.500000	2.532866e-45	5.784812e-46	-5.784812e-46	2.532866e-45
376.625000	2.585358e-45	2.046243e-46	-2.046243e-46	2.585358e-45
376.750000	2.583078e-45	-1.721566e-46	1.721566e-46	2.583078e-45
376.875000	2.526299e-45	-5.438988e-46	5.438988e-46	2.526299e-45
377.000000	2.416438e-45	-9.027806e-46	9.027806e-46	2.416438e-45
377.125000	2.256028e-45	-1.241286e-45	1.241286e-45	2.256028e-45
377.250000	2.048656e-45	-1.552361e-45	1.552361e-45	2.048656e-45
377.375000	1.798881e-45	-1.829562e-45	1.829562e-45	1.798881e-45
377.500000	1.512137e-45	-2.067185e-45	2.067185e-45	1.512137e-45
377.625000	1.194614e-45	-2.260387e-45	2.260387e-45	1.194614e-45
377.750000	8.531217e-46	-2.405278e-45	2.405278e-45	8.531217e-46
377.875000	4.949436e-46	-2.499005e-45	2.499005e-45	4.949436e-46
378.000000	1.276839e-46	-2.539804e-45	2.539804e-45	1.276839e-46
378.125000	-2.408960e-46	-2.527029e-45	2.527029e-45	-2.408960e-46
378.250000	-6.030405e-46	-2.461166e-45	2.461166e-45	-6.030405e-46
378.375000	-9.511635e-46	-2.343813e-45	2.343813e-45	-9.511635e-46
378.500000	-1.278006e-45	-2.177645e-45	2.177645e-45	-1.278006e-45
378.625000	-1.576789e-45	-1.966349e-45	1.966349e-45	-1.576789e-45
378.750000	-1.841350e-45	-1.714545e-45	1.714545e-45	-1.841350e-45
378.875000	-2.066275e-45	-1.427682e-45	1.427682e-45	-2.066275e-45
379.000000	-2.247002e-45	-1.111921e-45	1.111921e-45	-2.247002e-45
379.125000	-2.379918e-45	-7.740031e-46	7.740031e-46	-2.379918e-45
379.250000	-2.462428e-45	-4.211053e-46	4.211053e-46	-2.462428e-45
379.375000	-2.493005e-45	-6.068629e-47	6.068629e-47	-2.493005e-45
379.500000	-2.471218e-45	2.996695e-46	-2.996695e-46	-2.471218e-45
379.625000	-2.397734e-45	6.524122e-46	-6.524122e-46	-2.397734e-45
379.750000	-2.274299e-45	9.901838e-46	-9.901838e-46	-2.274299e-45
379.875000	-2.103700e-45	1.305972e-45	-1.305972e-45	-2.103700e-45
380.000000	-1.889698e-45	1.593256e-45	-1.593256e-45	-1.889698e-45
380.125000	-1.636944e-45	1.846137e-45	-1.846137e-45	-1.636944e-45
380.250000	-1.350881e-45	2.059465e-45	-2.059465e-45	-1.350881e-45
380.375000	-1.037627e-45	2.228937e-45	-2.228937e-45	-1.037627e-45
380.500000	-7.038374e-46	2.351186e-45	-2.351186e-45	-7.038374e-46
380.625000	-3.565718e-46	2.423847e-45	-2.423847e-45	-3.565718e-46
380.750000	-3.138908e-48	2.445602e-45	-2.445602e-45	-3.138908e-48
380.875000	3.490551e-46	2.416200e-45	-2.416200e-45	3.490551e-46
381.000000	6.926618e-46	2.336459e-45	-2.336459e-45	6.926618e-46
381.125000	1.020544e-45	2.208247e-45	-2.208247e-45	1.020544e-45
381.250000	1.325924e-45	2.034432e-45	-2.034432e-45	1.325924e-45
381.375000	1.602521e-45	1.818823e-45	-1.818823e-45	1.602521e-45
381.500000	1.844684e-45	1.566084e-45	-1.566084e-45	1.844684e-45
381.625000	2.047502e-45	1.281630e-45	-1.281630e-45	2.047502e-45
381.750000	2.206907e-45	9.715165e-46	-9.715165e-46	2.206907e-45
381.875000	2.319751e-45	6.423066e-46	-6.423066e-46	2.319751e-45
382.000000	2.383871e-45	3.009322e-46	-3.009322e-46	2.383871e-45
382.125000	2.398127e-45	-4.545112e-47	4.545112e-47	2.398127e-45
382.250000	2.362422e-45	-3.896145e-46	3.896145e-46	2.362422e-45
382.375000	2.277697e-45	-7.244065e-46	7.244065e-46	2.277697e-45
382.500000	2.145912e-45	-1.042901e-45	1.042901e-45	2.145912e-45
382.625000	1.969993e-45	-1.338542e-45	1.338542e-45	1.969993e-45
382.750000	1.753774e-45	-1.605275e-45	1.605275e-45	1.753774e-45
382.875000	1.501908e-45	-1.837674e-45	1.837674e-45	1.501908e-45
383.000000	1.219770e-45	-2.031047e-45	2.031047e-45	1.219770e-45
383.125000	9.133377e-46	-2.181535e-45	2.181535e-45	9.133377e-46
383.250000	5.890702e-46	-2.286186e-45	2.286186e-45	5.890702e-46
383.375000	2.537675e-46	-2.343010e-45	2.343010e-45	2.537675e-46
383.500000	-8.557027e-47	-2.351018e-45	2.351018e-45	-8.557027e-47
383.625000	-4.218897e-46	-2.310240e-45	2.310240e-45	-4.218897e-46
383.750000	-7.482301e-46	-2.221715e-45	2.221715e-45	-7.482301e-46
383.875000	-1.057868e-45	-2.087468e-45	2.087468e-45	-1.057868e-45
384.000000	-1.344453e-45	-1.910462e-45	1.910462e-45	-1.344453e-45
384.125000	-1.602143e-45	-1.694534e-45	1.694534e-45	-1.602143e-45
384.250000	-1.825716e-45	-1.444309e-45	1.444309e-45	-1.825716e-45
384.375000	-2.010680e-45	-1.165103e-45	1.165103e-45	-2.010680e-45
384.500000	-2.153362e-45	-8.628090e-46	8.628090e-46	-2.153362e-45
384.625000	-2.250976e-45	-5.437719e-46	5.437719e-46	-2.250976e-45
384.750000	-2.301685e-45	-2.146558e-46	2.146558e-46	-2.301685e-45
384.875000	-2.304626e-45	1.176956e-46	-1.176956e-46	-2.304626e-45
385.000000	-2.259927e-45	4.464008e-46	-4.464008e-46	-2.259927e-45
385.125000	-2.168702e-45	7.646832e-46	-7.646832e-46	-2.168702e-45
385.250000	-2.033018e-45	1.066011e-45	-1.066011e-45	-2.033018e-45
385.375000	-1.855854e-45	1.344229e-45	-1.344229e-45	-1.855854e-45
385.500000	-1.641031e-45	1.593687e-45	-1.593687e-45	-1.641031e-45
385.625000	-1.393130e-45	1.809352e-45	-1.809352e-45	-1.393130e-45
385.750000	-1.117396e-45	1.986909e-45	-1.986909e-45	-1.117396e-45
385.875000	-8.196254e-46	2.122847e-45	-2.122847e-45	-8.196254e-46
386.000000	-5.060433e-46	2.214528e-45	-2.214528e-45	-5.060433e-46
386.125000	-1.831746e-46	2.260240e-45	-2.260240e-45	-1.831746e-46
386.250000	1.422925e-46	2.259221e-45	-2.259221e-45	1.422925e-46
386.375000	4.636448e-46	2.211678e-45	-2.211678e-45	4.636448e-46
386.500000	7.742826e-46	2.118773e-45	-2.118773e-45	7.742826e-46
386.625000	1.067855e-45	1.982598e-45	-1.982598e-45	1.067855e-45
386.750000	1.338388e-45	1.806125e-45	-1.806125e-45	1.338388e-45
386.875000	1.580409e-45	1.593143e-45	-1.593143e-45	1.580409e-45
387.000000	1.789054e-45	1.348176e-45	-1.348176e-45	1.789054e-45
387.125000	1.960166e-45	1.076386e-45	-1.076386e-45	1.960166e-45
387.250000	2.090376e-45	7.834629e-46	-7.834629e-46	2.090376e-45
387.375000	2.177171e-45	4.755082e-46	-4.755082e-46	2.177171e-45
387.500000	2.218939e-45	1.589053e-46	-1.589053e-46	2.218939e-45
387.625000	2.215001e-45	-1.598119e-46	1.598119e-46	2.215001e-45
387.750000	2.165617e-45	-4.740937e-46	4.740937e-46	2.165617e-45
387.875000	2.071979e-45	-7.775095e-46	7.775095e-46	2.071979e-45
388.000000	1.936182e-45	-1.063879e-45	1.063879e-45	1.936182e-45
388.125000	1.761177e-45	-1.327397e-45	1.327397e-45	1.761177e-45
388.250000	1.550705e-45	-1.562752e-45	1.562752e-45	1.550705e-45
388.375000	1.309217e-45	-1.765231e-45	1.765231e-45	1.309217e-45
388.500000	1.041784e-45	-1.930817e-45	1.930817e-45	1.041784e-45
388.625000	7.539832e-46	-2.056264e-45	2.056264e-45	7.539832e-46
388.750000	4.517871e-46	-2.139160e-45	2.139160e-45	4.517871e-46
388.875000	1.414368e-46	-2.177976e-45	2.177976e-45	1.414368e-46
389.000000	-1.706860e-46	-2.172091e-45	2.172091e-45	-1.706860e-46
389.125000	-4.781904e-46	-2.121801e-45	2.121801e-45	-4.781904e-46
389.250000	-7.748072e-46	-2.028308e-45	2.028308e-45	-7.748072e-46
389.375000	-1.054516e-45	-1.893693e-45	1.893693e-45	-1.054516e-45
389.500000	-1.311667e-45	-1.720868e-45	1.720868e-45	-1.311667e-45
389.625000	-1.541096e-45	-1.513512e-45	1.513512e-45	-1.541096e-45
389.750000	-1.738227e-45	-1.275995e-45	1.275995e-45	-1.738227e-45
389.875000	-1.899160e-45	-1.013285e-45	1.013285e-45	-1.899160e-45
390.000000	-2.020755e-45	-7.308412e-46	7.308412e-46	-2.020755e-45
390.125000	-2.100682e-45	-4.345041e-46	4.345041e-46	-2.100682e-45
390.250000	-2.137476e-45	-1.303717e-46	1.303717e-46	-2.137476e-45
390.375000	-2.130555e-45	1.753241e-46	-1.753241e-46	-2.130555e-45
390.500000	-2.080230e-45	4.763462e-46	-4.763462e-46	-2.080230e-45
390.625000	-1.987697e-45	7.665788e-46	-7.665788e-46	-1.987697e-45
390.750000	-1.855006e-45	1.040152e-45	-1.040152e-45	-1.855006e-45
390.875000	-1.685015e-45	1.291559e-45	-1.291559e-45	-1.685015e-45
391.000000	-1.481331e-45	1.515769e-45	-1.515769e-45	-1.481331e-45
391.125000	-1.248231e-45	1.708324e-45	-1.708324e-45	-1.248231e-45
391.250000	-9.905719e-46	1.865430e-45	-1.865430e-45	-9.905719e-46
391.375000	-7.136902e-46	1.984031e-45	-1.984031e-45	-7.136902e-46
391.500000	-4.232908e-46	2.061865e-45	-2.061865e-45	-4.232908e-46
391.625000	-1.253291e-46	2.097508e-45	-2.097508e-45	-1.253291e-46
391.750000	1.741105e-46	2.090400e-45	-2.090400e-45	1.741105e-46
391.875000	4.689393e-46	2.040853e-45	-2.040853e-45	4.689393e-46
392.000000	7.531880e-46	1.950038e-45	-1.950038e-45	7.531880e-46
392.125000	1.021127e-45	1.819959e-45	-1.819959e-45	1.021127e-45
392.250000	1.267382e-45	1.653409e-45	-1.653409e-45	1.267382e-45
392.375000	1.487040e-45	1.453909e-45	-1.453909e-45	1.487040e-45
392.500000	1.675751e-45	1.225634e-45	-1.225634e-45	1.675751e-45
392.625000	1.829807e-45	9.733234e-46	-9.733234e-46	1.829807e-45
392.750000	1.946221e-45	7.021863e-46	-7.021863e-46	1.946221e-45
392.875000	2.022779e-45	4.177897e-46	-4.177897e-46	2.022779e-45
393.000000	2.058086e-45	1.259466e-46	-1.259466e-46	2.058086e-45
393.125000	2.051587e-45	-1.674039e-46	1.674039e-46	2.051587e-45
393.250000	2.003576e-45	-4.563169e-46	4.563169e-46	2.003576e-45
393.375000	1.915185e-45	-7.349620e-46	7.349620e-46	1.915185e-45
393.500000	1.788359e-45	-9.977414e-46	9.977414e-46	1.788359e-45
393.625000	1.625813e-45	-1.239401e-45	1.239401e-45	1.625813e-45
393.750000	1.430972e-45	-1.455137e-45	1.455137e-45	1.430972e-45
393.875000	1.207900e-45	-1.640688e-45	1.640688e-45	1.207900e-45
394.000000	9.612144e-46	-1.792421e-45	1.792421e-45	9.612144e-46
394.125000	6.959896e-46	-1.907403e-45	1.907403e-45	6.959896e-46
394.250000	4.176541e-46	-1.983453e-45	1.983453e-45	4.176541e-46
394.375000	1.318782e-46	-2.019186e-45	2.019186e-45	1.318782e-46
394.500000	-1.555412e-46	-2.014038e-45	2.014038e-45	-1.555412e-46
394.625000	-4.387986e-46	-1.968270e-45	1.968270e-45	-4.387986e-46
394.750000	-7.121963e-46	-1.882962e-45	1.882962e-45	-7.121963e-46
394.875000	-9.702594e-46	-1.759989e-45	1.759989e-45	-9.702594e-46
395.000000	-1.207845e-45	-1.601973e-45	1.601973e-45	-1.207845e-45
395.125000	-1.420244e-45	-1.412235e-45	1.412235e-45	-1.420244e-45
395.250000	-1.603275e-45	-1.194721e-45	1.194721e-45	-1.603275e-45
395.375000	-1.753364e-45	-9.539172e-46	9.539172e-46	-1.753364e-45
395.500000	-1.867617e-45	-6.947630e-46	6.947630e-46	-1.867617e-45
395.625000	-1.943873e-45	-4.225453e-46	4.225453e-46	-1.943873e-45
395.750000	-1.980743e-45	-1.427919e-46	1.427919e-46	-1.980743e-45
395.875000	-1.977639e-45	1.388406e-46	-1.388406e-46	-1.977639e-45
396.000000	-1.934775e-45	4.166815e-46	-4.166815e-46	-1.934775e-45
396.125000	-1.853168e-45	6.851598e-46	-6.851598e-46	-1.853168e-45
396.250000	-1.734606e-45	9.389158e-46	-9.389158e-46	-1.734606e-45
396.375000	-1.581614e-45	1.172908e-45	-1.172908e-45	-1.581614e-45
396.500000	-1.397397e-45	1.382513e-45	-1.382513e-45	-1.397397e-45
396.625000	-1.185775e-45	1.563615e-45	-1.563615e-45	-1.185775e-45
396.750000	-9.511000e-46	1.712689e-45	-1.712689e-45	-9.511000e-46
396.875000	-6.981705e-46	1.826867e-45	-1.826867e-45	-6.981705e-46
397.000000	-4.321305e-46	1.903993e-45	-1.903993e-45	-4.321305e-46
397.125000	-1.583657e-46	1.942661e-45	-1.942661e-45	-1.583657e-46
397.250000	1.176056e-46	1.942245e-45	-1.942245e-45	1.176056e-46
397.375000	3.902438e-46	1.902902e-45	-1.902902e-45	3.902438e-46
397.500000	6.540991e-46	1.825572e-45	-1.825572e-45	6.540991e-46
397.625000	9.039199e-46	1.711947e-45	-1.711947e-45	9.039199e-46
397.750000	1.134758e-45	1.564444e-45	-1.564444e-45	1.134758e-45
397.875000	1.342064e-45	1.386144e-45	-1.386144e-45	1.342064e-45
398.000000	1.521781e-45	1.180733e-45	-1.180733e-45	1.521781e-45
398.125000	1.670419e-45	9.524255e-46	-9.524255e-46	1.670419e-45
398.250000	1.785123e-45	7.058749e-46	-7.058749e-46	1.785123e-45
398.375000	1.863731e-45	4.460805e-46	-4.460805e-46	1.863731e-45
398.500000	1.904809e-45	1.782859e-46	-1.782859e-46	1.904809e-45
398.625000	1.907681e-45	-9.212733e-47	9.212733e-47	1.907681e-45
398.750000	1.872435e-45	-3.597474e-46	3.597474e-46	1.872435e-45
398.875000	1.799920e-45	-6.192406e-46	6.192406e-46	1.799920e-45
399.000000	1.691727e-45	-8.654576e-46	8.654576e-46	1.691727e-45
399.125000	1.550151e-45	-1.093535e-45	1.093535e-45	1.550151e-45
399.250000	1.378145e-45	-1.298992e-45	1.298992e-45	1.378145e-45
399.375000	1.179255e-45	-1.477816e-45	1.477816e-45	1.179255e-45
399.500000	9.575507e-46	-1.626544e-45	1.626544e-45	9.575507e-46
399.625000	7.175378e-46	-1.742325e-45	1.742325e-45	7.175378e-46
399.750000	4.640693e-46	-1.822979e-45	1.822979e-45	4.640693e-46
399.875000	2.022461e-46	-1.867031e-45	1.867031e-45	2.022461e-46
400.000000	-6.268556e-47	-1.873745e-45	1.873745e-45	-6.268556e-47
400.125000	-3.254390e-46	-1.843129e-45	1.843129e-45	-3.254390e-46
400.250000	-5.807927e-46	-1.775935e-45	1.775935e-45	-5.807927e-46
400.375000	-8.236938e-46	-1.673638e-45	1.673638e-45	-8.236938e-46
400.500000	-1.049358e-45	-1.538408e-45	1.538408e-45	-1.049358e-45
400.625000	-1.253363e-45	-1.373059e-45	1.373059e-45	-1.253363e-45
400.750000	-1.431735e-45	-1.180993e-45	1.180993e-45	-1.431735e-45
400.875000	-1.581028e-45	-9.661279e-46	9.661279e-46	-1.581028e-45
401.000000	-1.698386e-45	-7.328203e-46	7.328203e-46	-1.698386e-45
401.125000	-1.781598e-45	-4.857741e-46	4.857741e-46	-1.781598e-45
401.250000	-1.829142e-45	-2.299469e-46	2.299469e-46	-1.829142e-45
401.375000	-1.840211e-45	2.954957e-47	-2.954957e-47	-1.840211e-45
401.500000	-1.814722e-45	2.875518e-46	-2.875518e-46	-1.814722e-45
401.625000	-1.753321e-45	5.389470e-46	-5.389470e-46	-1.753321e-45
401.750000	-1.657360e-45	7.787744e-46	-7.787744e-46	-1.657360e-45
401.875000	-1.528875e-45	1.002323e-45	-1.002323e-45	-1.528875e-45
402.000000	-1.370535e-45	1.205223e-45	-1.205223e-45	-1.370535e-45
402.125000	-1.185591e-45	1.383533e-45	-1.383533e-45	-1.185591e-45
402.250000	-9.778062e-46	1.533813e-45	-1.533813e-45	-9.778062e-46
402.375000	-7.513834e-46	1.653194e-45	-1.653194e-45	-7.513834e-46
402.500000	-5.108753e-46	1.739429e-45	-1.739429e-45	-5.108753e-46
402.625000	-2.610952e-46	1.790938e-45	-1.790938e-45	-2.610952e-46
402.750000	-7.020375e-48	1.806832e-45	-1.806832e-45	-7.020375e-48
402.875000	2.463075e-46	1.786931e-45	-1.786931e-45	2.463075e-46
403.000000	4.938818e-46	1.731765e-45	-1.731765e-45	4.938818e-46
403.125000	7.308304e-46	1.642558e-45	-1.642558e-45	7.308304e-46
403.250000	9.525107e-46	1.521201e-45	-1.521201e-45	9.525107e-46
403.375000	1.154601e-45	1.370213e-45	-1.370213e-45	1.154601e-45
403.500000	1.333184e-45	1.192688e-45	-1.192688e-45	1.333184e-45
403.625000	1.484821e-45	9.922320e-46	-9.922320e-46	1.484821e-45
403.750000	1.606623e-45	7.728880e-46	-7.728880e-46	1.606623e-45
403.875000	1.696298e-45	5.390555e-46	-5.390555e-46	1.696298e-45
404.000000	1.752197e-45	2.954022e-46	-2.954022e-46	1.752197e-45
404.125000	1.773347e-45	4.677007e-47	-4.677007e-47	1.773347e-45
404.250000	1.759461e-45	-2.019201e-46	2.019201e-46	1.759461e-45
404.375000	1.710945e-45	-4.457665e-46	4.457665e-46	1.710945e-45
404.500000	1.628886e-45	-6.799827e-46	6.799827e-46	1.628886e-45
404.625000	1.515025e-45	-8.999914e-46	8.999914e-46	1.515025e-45
404.750000	1.371726e-45	-1.101514e-45	1.101514e-45	1.371726e-45
404.875000	1.201920e-45	-1.280652e-45	1.280652e-45	1.201920e-45
405.000000	1.009048e-45	-1.433965e-45	1.433965e-45	1.009048e-45
405.125000	7.969931e-46	-1.558534e-45	1.558534e-45	7.969931e-46
405.250000	5.699969e-46	-1.652016e-45	1.652016e-45	5.699969e-46
405.375000	3.325795e-46	-1.712690e-45	1.712690e-45	3.325795e-46
405.500000	8.944718e-47	-1.739487e-45	1.739487e-45	8.944718e-47
405.625000	-1.546008e-46	-1.732009e-45	1.732009e-45	-1.546008e-46
405.750000	-3.947665e-46	-1.690529e-45	1.690529e-45	-3.947665e-46
405.875000	-6.263477e-46	-1.615991e-45	1.615991e-45	-6.263477e-46
406.000000	-6.794553e-51	1.091167e-51	-1.091167e-51	-6.794553e-51
406.125000	-6.400977e-51	2.489298e-51	-2.489298e-51	-6.400977e-51
406.250000	-5.723925e-51	3.770822e-51	-3.770822e-51	-5.723925e-51
406.375000	-4.794790e-51	4.879191e-51	-4.879191e-51	-4.794790e-51
406.500000	-3.656036e-51	5.765831e-51	-5.765831e-51	-3.656036e-51
406.625000	-2.359259e-51	6.392259e-51	-6.392259e-51	-2.359259e-51
406.750000	-9.628413e-52	6.731752e-51	-6.731752e-51	-9.628413e-52
406.875000	4.706764e-52	6.770469e-51	-6.770469e-51	4.706764e-52
407.000000	1.877396e-51	6.508009e-51	-6.508009e-51	1.877396e-51
407.125000	3.194911e-51	5.957359e-51	-5.957359e-51	3.194911e-51
407.250000	4.365068e-51	5.144252e-51	-5.144252e-51	4.365068e-51
407.375000	5.336534e-51	4.105955e-51	-4.105955e-51	5.336534e-51
407.500000	6.067038e-51	2.889567e-51	-2.889567e-51	6.067038e-51
407.625000	6.525204e-51	1.549870e-51	-1.549870e-51	6.525204e-51
407.750000	6.691891e-51	1.468624e-52	-1.468624e-52	6.691891e-51
407.875000	6.560980e-51	-1.256927e-51	1.256927e-51	6.560980e-51
408.000000	6.139580e-51	-2.599227e-51	2.599227e-51	6.139580e-51
408.125000	5.447648e-51	-3.820783e-51	3.820783e-51	5.447648e-51
408.250000	4.517043e-51	-4.867973e-51	4.867973e-51	4.517043e-51
408.375000	3.390050e-51	-5.695148e-51	5.695148e-51	3.390050e-51
408.500000	2.117460e-51	-6.266623e-51	6.266623e-51	2.117460e-51
408.625000	7.562762e-52	-6.558203e-51	6.558203e-51	7.562762e-52
408.750000	-6.328433e-52	-6.558201e-51	6.558201e-51	-6.328433e-52
408.875000	-1.988285e-51	-6.267891e-51	6.267891e-51	-1.988285e-51
409.000000	-3.250212e-51	-5.701387e-51	5.701387e-51	-3.250212e-51
409.125000	-4.363204e-51	-4.884958e-51	4.884958e-51	-4.363204e-51
409.250000	-5.278687e-51	-3.855804e-51	3.855804e-51	-5.278687e-51
409.375000	-5.957043e-51	-2.660357e-51	2.660357e-51	-5.957043e-51
409.500000	-6.369323e-51	-1.352183e-51	1.352183e-51	-6.369323e-51
409.625000	-6.498468e-51	1.041761e-53	-1.041761e-53	-6.498468e-51
409.750000	-6.340007e-51	1.367014e-51	-1.367014e-51	-6.340007e-51
409.875000	-5.902193e-51	2.657718e-51	-2.657718e-51	-5.902193e-51
410.000000	-5.205571e-51	3.825834e-51	-3.825834e-51	-5.205571e-51
410.125000	-4.282017e-51	4.820335e-51	-4.820335e-51	-4.282017e-51
410.250000	-3.173270e-51	5.598094e-51	-5.598094e-51	-3.173270e-51
410.375000	-1.929046e-51	6.125748e-51	-6.125748e-51	-1.929046e-51
410.500000	-6.048058e-52	6.381113e-51	-6.381113e-51	-6.048058e-52
410.625000	7.407222e-52	6.354116e-51	-6.354116e-51	7.407222e-52
410.750000	2.048142e-51	6.047175e-51	-6.047175e-51	2.048142e-51
410.875000	3.260012e-51	5.475031e-51	-5.475031e-51	3.260012e-51
411.000000	4.323366e-51	4.664038e-51	-4.664038e-51	4.323366e-51
411.125000	5.192023e-51	3.650947e-51	-3.650947e-51	5.192023e-51
411.250000	5.828587e-51	2.481236e-51	-2.481236e-51	5.828587e-51
411.375000	6.206051e-51	1.207063e-51	-1.207063e-51	6.206051e-51
411.500000	6.308931e-51	-1.150561e-52	1.150561e-52	6.308931e-51
411.625000	6.133892e-51	-1.426760e-51	1.426760e-51	6.133892e-51
411.750000	5.689837e-51	-2.670415e-51	2.670415e-51	5.689837e-51
411.875000	4.997454e-51	-3.791645e-51	3.791645e-51	4.997454e-51
412.000000	4.088245e-51	-4.741704e-51	4.741704e-51	4.088245e-51
412.125000	3.003097e-51	-5.479595e-51	5.479595e-51	3.003097e-51
412.250000	1.790434e-51	-5.973825e-51	5.973825e-51	1.790434e-51
412.375000	5.040545e-52	-6.203749e-51	6.203749e-51	5.040545e-52
412.500000	-7.992535e-52	-6.160417e-51	6.160417e-51	-7.992535e-52
412.625000	-2.062222e-51	-5.846913e-51	5.846913e-51	-2.062222e-51
412.750000	-3.229617e-51	-5.278159e-51	5.278159e-51	-3.229617e-51
412.875000	-4.250650e-51	-4.480205e-51	4.480205e-51	-4.250650e-51
413.000000	-5.081186e-51	-3.489027e-51	3.489027e-51	-5.081186e-51
413.125000	-5.685641e-51	-2.348910e-51	2.348910e-51	-5.685641e-51
413.250000	-6.038503e-51	-1.110456e-51	1.110456e-51	-6.038503e-51
413.375000	-6.125400e-51	1.716522e-52	-1.716522e-52	-6.125400e-51
413.500000	-5.943675e-51	1.441076e-51	-1.441076e-51	-5.943675e-51
413.625000	-5.502443e-51	2.642288e-51	-2.642288e-51	-5.502443e-51
413.750000	-4.822137e-51	3.723005e-51	-3.723005e-51	-4.822137e-51
413.875000	-3.933557e-51	4.636454e-51	-4.636454e-51	-3.933557e-51
414.000000	-2.876473e-51	5.343397e-51	-5.343397e-51	-2.876473e-51
414.125000	-1.697843e-51	5.813805e-51	-5.813805e-51	-1.697843e-51
414.250000	-4.497216e-52	6.028131e-51	-6.028131e-51	-4.497216e-52
414.375000	8.130376e-52	5.978109e-51	-5.978109e-51	8.130376e-52
414.500000	2.035193e-51	5.667064e-51	-5.667064e-51	2.035193e-51
414.625000	3.163530e-51	5.109706e-51	-5.109706e-51	3.163530e-51
414.750000	4.149175e-51	4.331436e-51	-4.331436e-51	4.149175e-51
414.875000	4.949710e-51	3.367183e-51	-3.367183e-51	4.949710e-51
415.000000	5.530989e-51	2.259834e-51	-2.259834e-51	5.530989e-51
415.125000	5.868591e-51	1.058323e-51	-1.058323e-51	5.868591e-51
415.250000	5.948836e-51	-1.845330e-52	1.845330e-52	5.948836e-51
415.375000	5.769330e-51	-1.414355e-51	1.414355e-51	5.769330e-51
415.500000	5.339015e-51	-2.577582e-51	2.577582e-51	5.339015e-51
415.625000	4.677723e-51	-3.623799e-51	3.623799e-51	4.677723e-51
415.750000	3.815259e-51	-4.507924e-51	4.507924e-51	3.815259e-51
415.875000	2.790058e-51	-5.192138e-51	5.192138e-51	2.790058e-51
416.000000	1.647461e-51	-5.647502e-51	5.647502e-51	1.647461e-51
416.125000	4.377167e-52	-5.855174e-51	5.855174e-51	4.377167e-52
416.250000	-7.862347e-52	-5.807177e-51	5.807177e-51	-7.862347e-52
416.375000	-1.971077e-51	-5.506694e-51	5.506694e-51	-1.971077e-51
416.500000	-3.065438e-51	-4.967879e-51	4.967879e-51	-3.065438e-51
416.625000	-4.022116e-51	-4.215183e-51	4.215183e-51	-4.022116e-51
416.750000	-4.800109e-51	-3.282246e-51	3.282246e-51	-4.800109e-51
416.875000	-5.366369e-51	-2.210386e-51	2.210386e-51	-5.366369e-51
417.000000	-5.697200e-51	-1.046770e-51	1.046770e-51	-5.697200e-51
417.125000	-5.779236e-51	1.576655e-52	-1.576655e-52	-5.779236e-51
417.250000	-5.609981e-51	1.350443e-51	-1.350443e-51	-5.609981e-51
417.375000	-5.197857e-51	2.479830e-51	-2.479830e-51	-5.197857e-51
417.500000	-4.561789e-51	3.497082e-51	-3.497082e-51	-4.561789e-51
417.625000	-3.730330e-51	4.358542e-51	-4.358542e-51	-3.730330e-51
417.750000	-2.740383e-51	5.027507e-51	-5.027507e-51	-2.740383e-51
417.875000	-1.635550e-51	5.475792e-51	-5.475792e-51	-1.635550e-51
418.000000	-4.642202e-52	5.684906e-51	-5.684906e-51	-4.642202e-52
418.125000	7.225593e-52	5.646805e-51	-5.646805e-51	7.225593e-52
418.250000	1.873302e-51	5.364196e-51	-5.364196e-51	1.873302e-51
