# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
408.625000	2.213267e-39	-1.938852e-38	1.938852e-38	2.213267e-39
408.750000	-1.894296e-39	-1.938220e-38	1.938220e-38	-1.894296e-39
408.875000	-5.900417e-39	-1.851728e-38	1.851728e-38	-5.900417e-39
409.000000	-9.628103e-39	-1.683606e-38	1.683606e-38	-9.628103e-39
409.125000	-1.291359e-38	-1.441680e-38	1.441680e-38	-1.291359e-38
409.250000	-1.561354e-38	-1.137003e-38	1.137003e-38	-1.561354e-38
409.375000	-1.761124e-38	-7.833493e-39	7.833493e-39	-1.761124e-38
409.500000	-1.882167e-38	-3.965884e-39	3.965884e-39	-1.882167e-38
409.625000	-1.919502e-38	6.027926e-41	-6.027926e-41	-1.919502e-38
409.750000	-1.871877e-38	4.066364e-39	-4.066364e-39	-1.871877e-38
409.875000	-1.741796e-38	7.875547e-39	-7.875547e-39	-1.741796e-38
410.000000	-1.535390e-38	1.132061e-38	-1.132061e-38	-1.535390e-38
410.125000	-1.262127e-38	1.425127e-38	-1.425127e-38	-1.262127e-38
410.250000	-9.343740e-39	1.654071e-38	-1.654071e-38	-9.343740e-39
410.375000	-5.668358e-39	1.809100e-38	-1.809100e-38	-5.668358e-39
410.500000	-1.758944e-39	1.883730e-38	-1.883730e-38	-1.758944e-39
410.625000	2.211211e-39	1.875051e-38	-1.875051e-38	2.211211e-39
410.750000	6.067030e-39	1.783833e-38	-1.783833e-38	6.067030e-39
410.875000	9.639351e-39	1.614473e-38	-1.614473e-38	9.639351e-39
411.000000	1.277233e-38	1.374782e-38	-1.374782e-38	1.277233e-38
411.125000	1.533021e-38	1.075624e-38	-1.075624e-38	1.533021e-38
411.250000	1.720318e-38	7.304197e-39	-7.304197e-39	1.720318e-38
411.375000	1.831205e-38	3.545479e-39	-3.545479e-39	1.831205e-38
411.500000	1.861154e-38	-3.534279e-40	3.534279e-40	1.861154e-38
411.625000	1.809213e-38	-4.220688e-39	4.220688e-39	1.809213e-38
411.750000	1.678025e-38	-7.886678e-39	7.886678e-39	1.678025e-38
411.875000	1.473697e-38	-1.119141e-38	1.119141e-38	1.473697e-38
412.000000	1.205513e-38	-1.399148e-38	1.399148e-38	1.205513e-38
412.125000	8.855125e-39	-1.616627e-38	1.616627e-38	8.855125e-39
412.250000	5.279492e-39	-1.762312e-38	1.762312e-38	5.279492e-39
412.375000	1.486577e-39	-1.830123e-38	1.830123e-38	1.486577e-39
412.500000	-2.356474e-39	-1.817418e-38	1.817418e-38	-2.356474e-39
412.625000	-6.081064e-39	-1.725094e-38	1.725094e-38	-6.081064e-39
412.750000	-9.524531e-39	-1.557526e-38	1.557526e-38	-9.524531e-39
412.875000	-1.253723e-38	-1.322366e-38	1.322366e-38	-1.253723e-38
413.000000	-1.498900e-38	-1.030188e-38	1.030188e-38	-1.498900e-38
413.125000	-1.677481e-38	-6.940188e-39	6.940188e-39	-1.677481e-38
413.250000	-1.781919e-38	-3.287513e-39	3.287513e-39	-1.781919e-38
413.375000	-1.807942e-38	4.951042e-40	-4.951042e-40	-1.807942e-38
413.500000	-1.754727e-38	4.241616e-39	-4.241616e-39	-1.754727e-38
413.625000	-1.624920e-38	7.788246e-39	-7.788246e-39	-1.624920e-38
413.750000	-1.424504e-38	1.098064e-38	-1.098064e-38	-1.424504e-38
413.875000	-1.162527e-38	1.368056e-38	-1.368056e-38	-1.162527e-38
414.000000	-8.506884e-39	1.577188e-38	-1.577188e-38	-8.506884e-39
414.125000	-5.028233e-39	1.716556e-38	-1.716556e-38	-5.028233e-39
414.250000	-1.342834e-39	1.780341e-38	-1.780341e-38	-1.342834e-39
414.375000	2.387380e-39	1.766053e-38	-1.766053e-38	2.387380e-39
414.500000	5.999177e-39	1.674625e-38	-1.674625e-38	5.999177e-39
414.625000	9.335167e-39	1.510357e-38	-1.510357e-38	9.335167e-39
414.750000	1.225066e-38	1.280717e-38	-1.280717e-38	1.225066e-38
414.875000	1.461993e-38	9.959968e-39	-9.959968e-39	1.461993e-38
415.000000	1.634165e-38	6.688549e-39	-6.688549e-39	1.634165e-38
415.125000	1.734320e-38	3.137501e-39	-3.137501e-39	1.734320e-38
415.250000	1.758372e-38	-5.369689e-40	5.369689e-40	1.758372e-38
415.375000	1.705578e-38	-4.173916e-39	4.173916e-39	1.705578e-38
415.500000	1.578555e-38	-7.614713e-39	7.614713e-39	1.578555e-38
415.625000	1.383147e-38	-1.070997e-38	1.070997e-38	1.383147e-38
415.750000	1.128165e-38	-1.332603e-38	1.332603e-38	1.128165e-38
415.875000	8.249777e-39	-1.535073e-38	1.535073e-38	8.249777e-39
416.000000	4.870112e-39	-1.669821e-38	1.669821e-38	4.870112e-39
416.125000	1.291493e-39	-1.731254e-38	1.731254e-38	1.291493e-39
416.250000	-2.329220e-39	-1.717002e-38	1.717002e-38	-2.329220e-39
416.375000	-5.834037e-39	-1.628008e-38	1.628008e-38	-5.834037e-39
416.500000	-9.070734e-39	-1.468469e-38	1.468469e-38	-9.070734e-39
416.625000	-1.189947e-38	-1.245638e-38	1.245638e-38	-1.189947e-38
416.750000	-1.419884e-38	-9.694937e-39	9.694937e-39	-1.419884e-38
416.875000	-1.587106e-38	-6.522897e-39	6.522897e-39	-1.587106e-38
417.000000	-1.684610e-38	-3.080106e-39	3.080106e-39	-1.684610e-38
417.125000	-1.708463e-38	4.824679e-40	-4.824679e-40	-1.708463e-38
417.250000	-1.657957e-38	4.009367e-39	-4.009367e-39	-1.657957e-38
417.375000	-1.535620e-38	7.347437e-39	-7.347437e-39	-1.535620e-38
417.500000	-1.347091e-38	1.035248e-38	-1.035248e-38	-1.347091e-38
417.625000	-1.100858e-38	1.289547e-38	-1.289547e-38	-1.100858e-38
417.750000	-8.078748e-39	1.486809e-38	-1.486809e-38	-8.078748e-39
417.875000	-4.810705e-39	1.618734e-38	-1.618734e-38	-4.810705e-39
418.000000	-1.347775e-39	1.679898e-38	-1.679898e-38	-1.347775e-39
418.125000	2.158982e-39	1.667972e-38	-1.667972e-38	2.158982e-39
418.250000	5.557361e-39	1.583811e-38	-1.583811e-38	5.557361e-39
418.375000	8.700620e-39	1.431394e-38	-1.431394e-38	8.700620e-39
418.500000	1.145381e-38	1.217636e-38	-1.217636e-38	1.145381e-38
418.625000	1.369955e-38	9.520742e-39	-9.520742e-39	1.369955e-38
418.750000	1.534300e-38	6.464390e-39	-6.464390e-39	1.534300e-38
418.875000	1.631587e-38	3.141345e-39	-3.141345e-39	1.631587e-38
419.000000	1.657917e-38	-3.035003e-40	3.035003e-40	1.657917e-38
419.125000	1.612481e-38	-3.720716e-39	3.720716e-39	1.612481e-38
419.250000	1.497569e-38	-6.962816e-39	6.962816e-39	1.497569e-38
419.375000	1.318461e-38	-9.890611e-39	9.890611e-39	1.318461e-38
419.500000	1.083180e-38	-1.237917e-38	1.237917e-38	1.083180e-38
419.625000	8.021316e-39	-1.432311e-38	1.432311e-38	8.021316e-39
419.750000	4.876441e-39	-1.564105e-38	1.564105e-38	4.876441e-39
419.875000	1.534253e-39	-1.627900e-38	1.627900e-38	1.534253e-39
420.000000	-1.860335e-39	-1.621250e-38	1.621250e-38	-1.860335e-39
420.125000	-5.160849e-39	-1.544754e-38	1.544754e-38	-5.160849e-39
420.250000	-8.225570e-39	-1.402014e-38	1.402014e-38	-8.225570e-39
420.375000	-1.092359e-38	-1.199466e-38	1.199466e-38	-1.092359e-38
420.500000	-1.314039e-38	-9.460878e-39	9.460878e-39	-1.314039e-38
420.625000	-1.478268e-38	-6.529997e-39	6.529997e-39	-1.478268e-38
420.750000	-1.578227e-38	-3.329782e-39	3.329782e-39	-1.578227e-38
420.875000	-1.609893e-38	1.011036e-42	-1.011036e-42	-1.609893e-38
421.000000	-1.572193e-38	3.318648e-39	-3.318648e-39	-1.572193e-38
421.125000	-1.467037e-38	6.480601e-39	-6.480601e-39	-1.467037e-38
421.250000	-1.299225e-38	9.351659e-39	-9.351659e-39	-1.299225e-38
421.375000	-1.076223e-38	1.180969e-38	-1.180969e-38	-1.076223e-38
421.500000	-8.078352e-39	1.375081e-38	-1.375081e-38	-8.078352e-39
421.625000	-5.057706e-39	1.509379e-38	-1.509379e-38	-5.057706e-39
421.750000	-1.831333e-39	1.578337e-38	-1.578337e-38	-1.831333e-39
421.875000	1.461456e-39	1.579258e-38	-1.579258e-38	1.461456e-39
422.000000	4.679081e-39	1.512373e-38	-1.512373e-38	4.679081e-39
422.125000	7.683773e-39	1.380822e-38	-1.380822e-38	7.683773e-39
422.250000	1.034746e-38	1.190503e-38	-1.190503e-38	1.034746e-38
422.375000	1.255722e-38	9.498106e-39	-9.498106e-39	1.255722e-38
422.500000	1.422005e-38	6.692654e-39	-6.692654e-39	1.422005e-38
422.625000	1.526676e-38	3.610536e-39	-3.610536e-39	1.526676e-38
422.750000	1.565486e-38	3.849845e-40	-3.849845e-40	1.565486e-38
422.875000	1.537027e-38	-2.845151e-39	2.845151e-39	1.537027e-38
423.000000	1.442778e-38	-5.941382e-39	5.941382e-39	1.442778e-38
423.125000	1.287033e-38	-8.771511e-39	8.771511e-39	1.287033e-38
423.250000	1.076706e-38	-1.121527e-38	1.121527e-38	1.076706e-38
423.375000	8.210195e-39	-1.316944e-38	1.316944e-38	8.210195e-39
423.500000	5.311050e-39	-1.455217e-38	1.455217e-38	5.311050e-39
423.625000	2.195154e-39	-1.530646e-38	1.530646e-38	2.195154e-39
423.750000	-1.003182e-39	-1.540243e-38	1.540243e-38	-1.003182e-39
423.875000	-4.146656e-39	-1.483854e-38	1.483854e-38	-4.146656e-39
424.000000	-7.100874e-39	-1.364152e-38	1.364152e-38	-7.100874e-39
424.125000	-9.740097e-39	-1.186513e-38	1.186513e-38	-9.740097e-39
424.250000	-1.195259e-38	-9.587679e-39	9.587679e-39	-1.195259e-38
424.375000	-1.364537e-38	-6.908649e-39	6.908649e-39	-1.364537e-38
424.500000	-1.474807e-38	-3.944280e-39	3.944280e-39	-1.474807e-38
424.625000	-1.521589e-38	-8.225420e-40	8.225420e-40	-1.521589e-38
424.750000	-1.503139e-38	2.322403e-39	-2.322403e-39	-1.503139e-38
424.875000	-1.420514e-38	5.355975e-39	-5.355975e-39	-1.420514e-38
425.000000	-1.277508e-38	8.148941e-39	-8.148941e-39	-1.277508e-38
425.125000	-1.080484e-38	1.058292e-38	-1.058292e-38	-1.080484e-38
425.250000	-8.380857e-39	1.255541e-38	-1.255541e-38	-8.380857e-39
425.375000	-5.608578e-39	1.398409e-38	-1.398409e-38	-5.608578e-39
425.500000	-2.607864e-39	1.481025e-38	-1.481025e-38	-2.607864e-39
425.625000	4.922097e-40	1.500117e-38	-1.500117e-38	4.922097e-40
425.750000	3.558916e-39	1.455143e-38	-1.455143e-38	3.558916e-39
425.875000	6.461563e-39	1.348299e-38	-1.348299e-38	6.461563e-39
426.000000	9.077072e-39	1.184409e-38	-1.184409e-38	9.077072e-39
426.125000	1.129519e-38	9.707090e-39	-9.707090e-39	1.129519e-38
426.250000	1.302313e-38	7.165249e-39	-7.165249e-39	1.302313e-38
426.375000	1.418944e-38	4.328639e-39	-4.328639e-39	1.418944e-38
426.500000	1.474694e-38	1.319359e-39	-1.319359e-39	1.474694e-38
426.625000	1.467461e-38	-1.733723e-39	1.733723e-39	1.467461e-38
426.750000	1.397834e-38	-4.700501e-39	4.700501e-39	1.397834e-38
426.875000	1.269054e-38	-7.455175e-39	7.455175e-39	1.269054e-38
427.000000	1.086861e-38	-9.881579e-39	9.881579e-39	1.086861e-38
427.125000	8.592394e-39	-1.187807e-38	1.187807e-38	8.592394e-39
427.250000	5.960630e-39	-1.336178e-38	1.336178e-38	5.960630e-39
427.375000	3.086675e-39	-1.427202e-38	1.427202e-38	3.086675e-39
427.500000	9.360629e-41	-1.457273e-38	1.457273e-38	9.360629e-41
427.625000	-2.891051e-39	-1.425392e-38	1.425392e-38	-2.891051e-39
427.750000	-5.740758e-39	-1.333190e-38	1.333190e-38	-5.740758e-39
427.875000	-8.335317e-39	-1.184846e-38	1.184846e-38	-8.335317e-39
428.000000	-1.056593e-38	-9.868997e-39	9.868997e-39	-1.056593e-38
428.125000	-1.233976e-38	-7.479575e-39	7.479575e-39	-1.233976e-38
428.250000	-1.358372e-38	-4.783194e-39	4.783194e-39	-1.358372e-38
428.375000	-1.424754e-38	-1.895343e-39	1.895343e-39	-1.424754e-38
428.500000	-1.430570e-38	1.060954e-39	-1.060954e-39	-1.430570e-38
428.625000	-1.375842e-38	3.960367e-39	-3.960367e-39	-1.375842e-38
428.750000	-1.263150e-38	6.680573e-39	-6.680573e-39	-1.263150e-38
428.875000	-1.097508e-38	9.107396e-39	-9.107396e-39	-1.097508e-38
429.000000	-8.861450e-39	1.113959e-38	-1.113959e-38	-8.861450e-39
429.125000	-6.381840e-39	1.269303e-38	-1.269303e-38	-6.381840e-39
429.250000	-3.642506e-39	1.370418e-38	-1.370418e-38	-3.642506e-39
429.375000	-7.601647e-40	1.413268e-38	-1.413268e-38	-7.601647e-40
429.500000	2.142964e-39	1.396291e-38	-1.396291e-38	2.142964e-39
429.625000	4.944338e-39	1.320455e-38	-1.320455e-38	4.944338e-39
429.750000	7.526248e-39	1.189201e-38	-1.189201e-38	7.526248e-39
429.875000	9.780753e-39	1.008293e-38	-1.008293e-38	9.780753e-39
430.000000	1.161417e-38	7.855595e-39	-7.855595e-39	1.161417e-38
430.125000	1.295096e-38	5.305554e-39	-5.305554e-39	1.295096e-38
430.250000	1.373680e-38	2.541545e-39	-2.541545e-39	1.373680e-38
430.375000	1.394081e-38	-3.191514e-40	3.191514e-40	1.394081e-38
430.500000	1.355671e-38	-3.155681e-39	3.155681e-39	1.355671e-38
430.625000	1.260300e-38	-5.848709e-39	5.848709e-39	1.260300e-38
430.750000	1.112205e-38	-8.285428e-39	8.285428e-39	1.112205e-38
430.875000	9.178273e-39	-1.036428e-38	1.036428e-38	9.178273e-39
431.000000	6.855252e-39	-1.199916e-38	1.199916e-38	6.855252e-39
431.125000	4.252203e-39	-1.312299e-38	1.312299e-38	4.252203e-39
431.250000	1.479716e-39	-1.369045e-38	1.369045e-38	1.479716e-39
431.375000	-1.344932e-39	-1.367981e-38	1.367981e-38	-1.344932e-39
431.500000	-4.102734e-39	-1.309371e-38	1.309371e-38	-4.102734e-39
431.625000	-6.677964e-39	-1.195899e-38	1.195899e-38	-6.677964e-39
431.750000	-8.963025e-39	-1.032544e-38	1.032544e-38	-8.963025e-39
431.875000	-1.086294e-38	-8.263643e-39	8.263643e-39	-1.086294e-38
432.000000	-1.229929e-38	-5.861892e-39	5.861892e-39	-1.229929e-38
432.125000	-1.321346e-38	-3.222433e-39	3.222433e-39	-1.321346e-38
432.250000	-1.356900e-38	-4.570998e-40	4.570998e-40	-1.356900e-38
432.375000	-1.335309e-38	2.317418e-39	-2.317418e-39	-1.335309e-38
432.500000	-1.257697e-38	4.984503e-39	-4.984503e-39	-1.257697e-38
432.625000	-1.127538e-38	7.432514e-39	-7.432514e-39	-1.127538e-38
432.750000	-9.505013e-39	9.559454e-39	-9.559454e-39	-9.505013e-39
432.875000	-7.342013e-39	1.127722e-38	-1.127722e-38	-7.342013e-39
433.000000	-4.878728e-39	1.251527e-38	-1.251527e-38	-4.878728e-39
433.125000	-2.219746e-39	1.322345e-38	-1.322345e-38	-2.219746e-39
433.250000	5.225504e-40	1.337412e-38	-1.337412e-38	5.225504e-40
433.375000	3.232739e-39	1.296313e-38	-1.296313e-38	3.232739e-39
433.500000	5.797220e-39	1.200994e-38	-1.200994e-38	5.797220e-39
433.625000	8.108983e-39	1.055668e-38	-1.055668e-38	8.108983e-39
433.750000	1.007207e-38	8.666311e-39	-8.666311e-39	1.007207e-38
433.875000	1.160556e-38	6.419852e-39	-6.419852e-39	1.160556e-38
434.000000	1.264690e-38	3.912924e-39	-3.912924e-39	1.264690e-38
434.125000	1.315446e-38	1.251661e-39	-1.251661e-39	1.315446e-38
434.250000	1.310914e-38	-1.451794e-39	1.451794e-39	1.310914e-38
434.375000	1.251513e-38	-4.084022e-39	4.084022e-39	1.251513e-38
434.500000	1.139958e-38	-6.535089e-39	6.535089e-39	1.139958e-38
434.625000	9.811381e-39	-8.703140e-39	8.703140e-39	9.811381e-39
434.750000	7.818984e-39	-1.049863e-38	1.049863e-38	7.818984e-39
434.875000	5.507455e-39	-1.184803e-38	1.184803e-38	5.507455e-39
435.000000	2.974828e-39	-1.269678e-38	1.269678e-38	2.974828e-39
435.125000	3.279326e-40	-1.301157e-38	1.301157e-38	3.279326e-40
435.250000	-2.322118e-39	-1.278152e-38	1.278152e-38	-2.322118e-39
435.375000	-4.864600e-39	-1.201861e-38	1.201861e-38	-4.864600e-39
435.500000	-7.193801e-39	-1.075700e-38	1.075700e-38	-7.193801e-39
435.625000	-9.213420e-39	-9.051548e-39	9.051548e-39	-9.213420e-39
435.750000	-1.084053e-38	-6.975353e-39	6.975353e-39	-1.084053e-38
435.875000	-1.200899e-38	-4.616647e-39	4.616647e-39	-1.200899e-38
436.000000	-1.267210e-38	-2.075019e-39	2.075019e-39	-1.267210e-38
436.125000	-1.280444e-38	5.427913e-40	-5.427913e-40	-1.280444e-38
436.250000	-1.240284e-38	3.127387e-39	-3.127387e-39	-1.240284e-38
436.375000	-1.148639e-38	5.571279e-39	-5.571279e-39	-1.148639e-38
436.500000	-1.009550e-38	7.773355e-39	-7.773355e-39	-1.009550e-38
436.625000	-8.290153e-39	9.643052e-39	-9.643052e-39	-8.290153e-39
436.750000	-6.147261e-39	1.110407e-38	-1.110407e-38	-6.147261e-39
436.875000	-3.757406e-39	1.209746e-38	-1.209746e-38	-3.757406e-39
437.000000	-1.220997e-39	1.258399e-38	-1.258399e-38	-1.220997e-39
437.125000	1.355951e-39	1.254567e-38	-1.254567e-38	1.355951e-39
437.250000	3.866245e-39	1.198639e-38	-1.198639e-38	3.866245e-39
437.375000	6.205967e-39	1.093162e-38	-1.093162e-38	6.205967e-39
437.500000	8.278765e-39	9.427278e-39	-9.427278e-39	8.278765e-39
437.625000	9.999805e-39	7.537710e-39	-7.537710e-39	9.999805e-39
437.750000	1.129923e-38	5.342921e-39	-5.342921e-39	1.129923e-38
437.875000	1.212497e-38	2.935192e-39	-2.935192e-39	1.212497e-38
438.000000	1.244481e-38	4.151990e-40	-4.151990e-40	1.244481e-38
438.125000	1.224764e-38	-2.112191e-39	2.112191e-39	1.224764e-38
438.250000	1.154379e-38	-4.542280e-39	4.542280e-39	1.154379e-38
438.375000	1.036449e-38	-6.774863e-39	6.774863e-39	1.036449e-38
438.500000	8.760513e-39	-8.718351e-39	8.718351e-39	8.760513e-39
438.625000	6.799974e-39	-1.029351e-38	1.029351e-38	6.799974e-39
438.750000	4.565421e-39	-1.143667e-38	1.143667e-38	4.565421e-39
438.875000	2.150375e-39	-1.210229e-38	1.210229e-38	2.150375e-39
439.000000	-3.445866e-40	-1.226478e-38	1.226478e-38	-3.445866e-40
439.125000	-2.816006e-39	-1.191940e-38	1.191940e-38	-2.816006e-39
439.250000	-5.161831e-39	-1.108243e-38	1.108243e-38	-5.161831e-39
439.375000	-7.285619e-39	-9.790387e-39	9.790387e-39	-7.285619e-39
439.500000	-9.100489e-39	-8.098417e-39	8.098417e-39	-9.100489e-39
439.625000	-1.053267e-38	-6.077955e-39	6.077955e-39	-1.053267e-38
439.750000	-1.152447e-38	-3.813708e-39	3.813708e-39	-1.152447e-38
439.875000	-1.203662e-38	-1.400107e-39	1.400107e-39	-1.203662e-38
440.000000	-1.204980e-38	1.062628e-39	-1.062628e-39	-1.204980e-38
440.125000	-1.156534e-38	3.472644e-39	-3.472644e-39	-1.156534e-38
440.250000	-1.060511e-38	5.730662e-39	-5.730662e-39	-1.060511e-38
440.375000	-9.210528e-39	7.744058e-39	-7.744058e-39	-9.210528e-39
440.500000	-7.440759e-39	9.430661e-39	-9.430661e-39	-7.440759e-39
440.625000	-5.370224e-39	1.072210e-38	-1.072210e-38	-5.370224e-39
440.750000	-3.085464e-39	1.156655e-38	-1.156655e-38	-3.085464e-39
440.875000	-6.815233e-40	1.193086e-38	-1.193086e-38	-6.815233e-40
441.000000	1.742004e-39	1.180176e-38	-1.180176e-38	1.742004e-39
441.125000	4.085094e-39	1.118642e-38	-1.118642e-38	4.085094e-39
441.250000	6.251427e-39	1.011201e-38	-1.011201e-38	6.251427e-39
441.375000	8.152341e-39	8.624542e-39	-8.624542e-39	8.152341e-39
441.500000	9.710457e-39	6.786874e-39	-6.786874e-39	9.710457e-39
441.625000	1.086283e-38	4.676063e-39	-4.676063e-39	1.086283e-38
441.750000	1.156349e-38	2.380125e-39	-2.380125e-39	1.156349e-38
441.875000	1.178526e-38	-5.632243e-42	5.632243e-42	1.178526e-38
442.000000	1.152081e-38	-2.382575e-39	2.382575e-39	1.152081e-38
442.125000	1.078289e-38	-4.652819e-39	4.652819e-39	1.078289e-38
442.250000	9.603678e-39	-6.723268e-39	6.723268e-39	9.603678e-39
442.375000	8.033442e-39	-8.509427e-39	8.509427e-39	8.033442e-39
442.500000	6.138334e-39	-9.938856e-39	9.938856e-39	6.138334e-39
442.625000	3.997624e-39	-1.095410e-38	1.095410e-38	3.997624e-39
442.750000	1.700368e-39	-1.151499e-38	1.151499e-38	1.700368e-39
442.875000	-6.582971e-40	-1.160024e-38	1.160024e-38	-6.582971e-40
443.000000	-2.981107e-39	-1.120823e-38	1.120823e-38	-2.981107e-39
443.125000	-5.172679e-39	-1.035698e-38	1.035698e-38	-5.172679e-39
443.250000	-7.143438e-39	-9.083321e-39	9.083321e-39	-7.143438e-39
443.375000	-8.813274e-39	-7.441318e-39	7.441318e-39	-8.813274e-39
443.500000	-1.011479e-38	-5.499937e-39	5.499937e-39	-1.011479e-38
443.625000	-1.099604e-38	-3.340150e-39	3.340150e-39	-1.099604e-38
443.750000	-1.142256e-38	-1.051549e-39	1.051549e-39	-1.142256e-38
443.875000	-1.137873e-38	1.271380e-39	-1.271380e-39	-1.137873e-38
444.000000	-1.086830e-38	3.533166e-39	-3.533166e-39	-1.086830e-38
444.125000	-9.914165e-39	5.641277e-39	-5.641277e-39	-9.914165e-39
444.250000	-8.557328e-39	7.509905e-39	-7.509905e-39	-8.557328e-39
444.375000	-6.855116e-39	9.063459e-39	-9.063459e-39	-6.855116e-39
444.500000	-4.878752e-39	1.023961e-38	-1.023961e-38	-4.878752e-39
444.625000	-2.710369e-39	1.099180e-38	-1.099180e-38	-2.710369e-39
444.750000	-4.395806e-40	1.129103e-38	-1.129103e-38	-4.395806e-40
444.875000	1.840221e-39	1.112699e-38	-1.112699e-38	1.840221e-39
445.000000	4.035715e-39	1.050841e-38	-1.050841e-38	4.035715e-39
445.125000	6.057465e-39	9.462527e-39	-9.462527e-39	6.057465e-39
445.250000	7.823563e-39	8.033958e-39	-8.033958e-39	7.823563e-39
445.375000	9.262935e-39	6.282739e-39	-6.282739e-39	9.262935e-39
445.500000	1.031819e-38	4.281805e-39	-4.281805e-39	1.031819e-38
445.625000	1.094790e-38	2.113945e-39	-2.113945e-39	1.094790e-38
445.750000	1.112819e-38	-1.316281e-40	1.316281e-40	1.112819e-38
445.875000	1.085364e-38	-2.362950e-39	2.362950e-39	1.085364e-38
446.000000	1.013740e-38	-4.489072e-39	4.489072e-39	1.013740e-38
446.125000	9.010582e-39	-6.423756e-39	6.423756e-39	9.010582e-39
446.250000	7.520855e-39	-8.088968e-39	8.088968e-39	7.520855e-39
446.375000	5.730462e-39	-9.418012e-39	9.418012e-39	5.730462e-39
446.500000	3.713597e-39	-1.035818e-38	1.035818e-38	3.713597e-39
446.625000	1.553328e-39	-1.087285e-38	1.087285e-38	1.553328e-39
446.750000	-6.618225e-40	-1.094284e-38	1.094284e-38	-6.618225e-40
446.875000	-2.841499e-39	-1.056718e-38	1.056718e-38	-2.841499e-39
447.000000	-4.897198e-39	-9.762993e-39	9.762993e-39	-4.897198e-39
447.125000	-6.745845e-39	-8.564740e-39	8.564740e-39	-6.745845e-39
447.250000	-8.313147e-39	-7.022744e-39	7.022744e-39	-8.313147e-39
447.375000	-9.536560e-39	-5.201067e-39	5.201067e-39	-9.536560e-39
447.500000	-1.036777e-38	-3.174843e-39	3.174843e-39	-1.036777e-38
447.625000	-1.077461e-38	-1.027186e-39	1.027186e-39	-1.077461e-38
447.750000	-1.074223e-38	1.154218e-39	-1.154218e-39	-1.074223e-38
447.875000	-1.027369e-38	3.280684e-39	-3.280684e-39	-1.027369e-38
448.000000	-9.389716e-39	5.266125e-39	-5.266125e-39	-9.389716e-39
448.125000	-8.127802e-39	7.030532e-39	-7.030532e-39	-8.127802e-39
448.250000	-6.540600e-39	8.503181e-39	-8.503181e-39	-6.540600e-39
448.375000	-4.693737e-39	9.625465e-39	-9.625465e-39	-4.693737e-39
448.500000	-2.663097e-39	1.035321e-38	-1.035321e-38	-2.663097e-39
448.625000	-5.317103e-40	1.065841e-38	-1.065841e-38	-5.317103e-40
448.750000	1.613640e-39	1.053027e-38	-1.053027e-38	1.613640e-39
448.875000	3.685947e-39	9.975632e-39	-9.975632e-39	3.685947e-39
449.000000	5.601501e-39	9.018546e-39	-9.018546e-39	5.601501e-39
449.125000	7.283264e-39	7.699289e-39	-7.699289e-39	7.283264e-39
449.250000	8.663962e-39	6.072649e-39	-6.072649e-39	8.663962e-39
449.375000	9.688772e-39	4.205649e-39	-4.205649e-39	9.688772e-39
449.500000	1.031749e-38	2.174793e-39	-2.174793e-39	1.031749e-38
449.625000	1.052610e-38	6.292689e-41	-6.292689e-41	1.052610e-38
449.750000	1.030768e-38	-2.044134e-39	2.044134e-39	1.030768e-38
449.875000	9.672633e-39	-4.061092e-39	4.061092e-39	9.672633e-39
450.000000	8.648186e-39	-5.906620e-39	5.906620e-39	8.648186e-39
450.125000	7.277222e-39	-7.506632e-39	7.506632e-39	7.277222e-39
450.250000	5.616492e-39	-8.797260e-39	8.797260e-39	5.616492e-39
450.375000	3.734260e-39	-9.727398e-39	9.727398e-39	3.734260e-39
450.500000	1.707500e-39	-1.026072e-38	1.026072e-38	1.707500e-39
450.625000	-3.812585e-40	-1.037710e-38	1.037710e-38	-3.812585e-40
450.750000	-2.447287e-39	-1.007336e-38	1.007336e-38	-2.447287e-39
450.875000	-4.407100e-39	-9.363320e-39	9.363320e-39	-4.407100e-39
451.000000	-6.181830e-39	-8.277205e-39	8.277205e-39	-6.181830e-39
451.125000	-7.700398e-39	-6.860323e-39	6.860323e-39	-7.700398e-39
451.250000	-8.902362e-39	-5.171192e-39	5.171192e-39	-8.902362e-39
451.375000	-9.740319e-39	-3.279111e-39	3.279111e-39	-9.740319e-39
451.500000	-1.018177e-38	-1.261314e-39	1.261314e-39	-1.018177e-38
451.625000	-1.021039e-38	8.001894e-40	-8.001894e-40	-1.021039e-38
451.750000	-9.826584e-39	2.821948e-39	-2.821948e-39	-9.826584e-39
451.875000	-9.047438e-39	4.722452e-39	-4.722452e-39	-9.047438e-39
452.000000	-7.905943e-39	6.425425e-39	-6.425425e-39	-7.905943e-39
452.125000	-6.449591e-39	7.862881e-39	-7.862881e-39	-6.449591e-39
452.250000	-4.738395e-39	8.977839e-39	-8.977839e-39	-4.738395e-39
452.375000	-2.842408e-39	9.726579e-39	-9.726579e-39	-2.842408e-39
452.500000	-8.388482e-40	1.008035e-38	-1.008035e-38	-8.388482e-40
452.625000	1.191053e-39	1.002645e-38	-1.002645e-38	1.191053e-39
452.750000	3.165350e-39	9.568705e-39	-9.568705e-39	3.165350e-39
452.875000	5.004692e-39	8.727185e-39	-8.727185e-39	5.004692e-39
453.000000	6.635518e-39	7.537359e-39	-7.537359e-39	6.635518e-39
453.125000	7.992990e-39	6.048576e-39	-6.048576e-39	7.992990e-39
