# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
418.125000	1.130199e-45	8.828362e-45	-8.828362e-45	1.130199e-45
418.250000	2.929285e-45	8.386365e-45	-8.386365e-45	2.929285e-45
418.375000	4.594296e-45	7.582878e-45	-7.582878e-45	4.594296e-45
418.500000	6.053708e-45	6.454241e-45	-6.454241e-45	6.053708e-45
418.625000	7.245223e-45	5.050707e-45	-5.050707e-45	7.245223e-45
418.750000	8.118420e-45	3.434193e-45	-3.434193e-45	8.118420e-45
418.875000	8.636882e-45	1.675551e-45	-1.675551e-45	8.636882e-45
419.000000	8.779703e-45	-1.485449e-46	1.485449e-46	8.779703e-45
419.125000	8.542313e-45	-1.958941e-45	1.958941e-45	8.542313e-45
419.250000	7.936599e-45	-3.677435e-45	3.677435e-45	7.936599e-45
419.375000	6.990310e-45	-5.230155e-45	5.230155e-45	6.990310e-45
419.500000	5.745784e-45	-6.550727e-45	6.550727e-45	5.745784e-45
419.625000	4.258045e-45	-7.583104e-45	7.583104e-45	4.258045e-45
419.750000	2.592369e-45	-8.283939e-45	8.283939e-45	2.592369e-45
419.875000	8.214138e-46	-8.624394e-45	8.624394e-45	8.214138e-46
420.000000	-9.779476e-46	-8.591312e-45	8.591312e-45	-9.779476e-46
420.125000	-2.727968e-45	-8.187710e-45	8.187710e-45	-2.727968e-45
420.250000	-4.353379e-45	-7.432573e-45	7.432573e-45	-4.353379e-45
420.375000	-5.784629e-45	-6.359952e-45	6.359952e-45	-5.784629e-45
420.500000	-6.960849e-45	-5.017434e-45	5.017434e-45	-6.960849e-45
420.625000	-7.832434e-45	-3.464016e-45	3.464016e-45	-7.832434e-45
420.750000	-8.363129e-45	-1.767516e-45	1.767516e-45	-8.363129e-45
420.875000	-8.531522e-45	-1.606630e-48	1.606630e-48	-8.531522e-45
421.000000	-8.331898e-45	1.757384e-45	-1.757384e-45	-8.331898e-45
421.125000	-7.774408e-45	3.433770e-45	-3.433770e-45	-7.774408e-45
421.250000	-6.884555e-45	4.955761e-45	-4.955761e-45	-6.884555e-45
421.375000	-5.702029e-45	6.258531e-45	-6.258531e-45	-5.702029e-45
421.500000	-4.278924e-45	7.286977e-45	-7.286977e-45	-4.278924e-45
421.625000	-2.677446e-45	7.998035e-45	-7.998035e-45	-2.677446e-45
421.750000	-9.671877e-46	8.362479e-45	-8.362479e-45	-9.671877e-46
421.875000	7.778949e-46	8.366109e-45	-8.366109e-45	7.778949e-46
422.000000	2.482683e-45	8.010289e-45	-8.010289e-45	2.482683e-45
422.125000	4.074123e-45	7.311816e-45	-7.311816e-45	4.074123e-45
422.250000	5.484360e-45	6.302124e-45	-6.302124e-45	5.484360e-45
422.375000	6.653616e-45	5.025864e-45	-5.025864e-45	6.653616e-45
422.500000	7.532725e-45	3.538930e-45	-3.538930e-45	7.532725e-45
422.625000	8.085190e-45	1.906003e-45	-1.906003e-45	8.085190e-45
422.750000	8.288685e-45	1.977363e-46	-1.977363e-46	8.288685e-45
422.875000	8.135950e-45	-1.512301e-45	1.512301e-45	8.135950e-45
423.000000	7.635027e-45	-3.150793e-45	3.150793e-45	7.635027e-45
423.125000	6.808846e-45	-4.647818e-45	4.647818e-45	6.808846e-45
423.250000	5.694171e-45	-5.939825e-45	5.939825e-45	5.694171e-45
423.375000	4.339959e-45	-6.972332e-45	6.972332e-45	4.339959e-45
423.500000	2.805205e-45	-7.702211e-45	7.702211e-45	2.805205e-45
423.625000	1.156373e-45	-8.099483e-45	8.099483e-45	1.156373e-45
423.750000	-5.354877e-46	-8.148538e-45	8.148538e-45	-5.354877e-46
423.875000	-2.197804e-45	-7.848737e-45	7.848737e-45	-2.197804e-45
424.000000	-3.759591e-45	-7.214366e-45	7.214366e-45	-3.759591e-45
424.125000	-5.154477e-45	-6.273957e-45	6.273957e-45	-5.154477e-45
424.250000	-6.323525e-45	-5.068998e-45	5.068998e-45	-6.323525e-45
424.375000	-7.217712e-45	-3.652101e-45	3.652101e-45	-7.217712e-45
424.500000	-7.799981e-45	-2.084701e-45	2.084701e-45	-7.799981e-45
424.625000	-8.046763e-45	-4.343855e-46	4.343855e-46	-8.046763e-45
424.750000	-7.948926e-45	1.228015e-45	-1.228015e-45	-7.948926e-45
424.875000	-7.512090e-45	2.831473e-45	-2.831473e-45	-7.512090e-45
425.000000	-6.756324e-45	4.307791e-45	-4.307791e-45	-6.756324e-45
425.125000	-5.715214e-45	5.594503e-45	-5.594503e-45	-5.715214e-45
425.250000	-4.434371e-45	6.637513e-45	-6.637513e-45	-4.434371e-45
425.375000	-2.969428e-45	7.393357e-45	-7.393357e-45	-2.969428e-45
425.500000	-1.383618e-45	7.831013e-45	-7.831013e-45	-1.383618e-45
425.625000	2.549550e-46	7.933159e-45	-7.933159e-45	2.549550e-46
425.750000	1.876244e-45	7.696849e-45	-7.696849e-45	1.876244e-45
425.875000	3.411250e-45	7.133570e-45	-7.133570e-45	3.411250e-45
426.000000	4.794960e-45	6.268684e-45	-6.268684e-45	4.794960e-45
426.125000	5.969091e-45	5.140281e-45	-5.140281e-45	5.969091e-45
426.250000	6.884544e-45	3.797499e-45	-3.797499e-45	6.884544e-45
426.375000	7.503447e-45	2.298378e-45	-2.298378e-45	7.503447e-45
426.500000	7.800715e-45	7.073525e-46	-7.073525e-46	7.800715e-45
426.625000	7.765052e-45	-9.075261e-46	9.075261e-46	7.765052e-45
426.750000	7.399373e-45	-2.477494e-45	2.477494e-45	7.399373e-45
426.875000	6.720605e-45	-3.936006e-45	3.936006e-45	6.720605e-45
427.000000	5.758904e-45	-5.221550e-45	5.221550e-45	5.758904e-45
427.125000	4.556314e-45	-6.280236e-45	6.280236e-45	4.556314e-45
427.250000	3.164919e-45	-7.068053e-45	7.068053e-45	3.164919e-45
427.375000	1.644587e-45	-7.552685e-45	7.552685e-45	1.644587e-45
427.500000	6.039385e-47	-7.714831e-45	7.714831e-45	6.039385e-47
427.625000	-1.520169e-45	-7.548963e-45	7.548963e-45	-1.520169e-45
427.750000	-3.030063e-45	-7.063488e-45	7.063488e-45	-3.030063e-45
427.875000	-4.405547e-45	-6.280336e-45	6.280336e-45	-4.405547e-45
428.000000	-5.588865e-45	-5.233957e-45	5.233957e-45	-5.588865e-45
428.125000	-6.530661e-45	-3.969804e-45	3.969804e-45	-6.530661e-45
428.250000	-7.192036e-45	-2.542359e-45	2.542359e-45	-7.192036e-45
428.375000	-7.546143e-45	-1.012775e-45	1.012775e-45	-7.546143e-45
428.500000	-7.579268e-45	5.537403e-46	-5.537403e-46	-7.579268e-45
428.625000	-7.291348e-45	2.090705e-45	-2.090705e-45	-7.291348e-45
428.750000	-6.695908e-45	3.533185e-45	-3.533185e-45	-6.695908e-45
428.875000	-5.819429e-45	4.820533e-45	-4.820533e-45	-5.819429e-45
429.000000	-4.700161e-45	5.898933e-45	-5.898933e-45	-4.700161e-45
429.125000	-3.386452e-45	6.723645e-45	-6.723645e-45	-3.386452e-45
429.250000	-1.934658e-45	7.260856e-45	-7.260856e-45	-1.934658e-45
429.375000	-4.067209e-46	7.489050e-45	-7.489050e-45	-4.067209e-46
429.500000	1.132474e-45	7.399870e-45	-7.399870e-45	1.132474e-45
429.625000	2.617852e-45	6.998400e-45	-6.998400e-45	2.617852e-45
429.750000	3.986901e-45	6.302893e-45	-6.302893e-45	3.986901e-45
429.875000	5.182295e-45	5.343935e-45	-5.343935e-45	5.182295e-45
430.000000	6.154292e-45	4.163098e-45	-4.163098e-45	6.154292e-45
430.125000	6.862797e-45	2.811135e-45	-2.811135e-45	6.862797e-45
430.250000	7.279006e-45	1.345793e-45	-1.345793e-45	7.279006e-45
430.375000	7.386574e-45	-1.706506e-46	1.706506e-46	7.386574e-45
430.500000	7.182240e-45	-1.674040e-45	1.674040e-45	7.182240e-45
430.625000	6.675905e-45	-3.101050e-45	3.101050e-45	6.675905e-45
430.750000	5.890156e-45	-4.391854e-45	4.391854e-45	5.890156e-45
430.875000	4.859252e-45	-5.492625e-45	5.492625e-45	4.859252e-45
431.000000	3.627628e-45	-6.357779e-45	6.357779e-45	3.627628e-45
431.125000	2.247979e-45	-6.951852e-45	6.951852e-45	2.247979e-45
431.250000	7.789991e-46	-7.250949e-45	7.250949e-45	7.789991e-46
431.375000	-7.171144e-46	-7.243694e-45	7.243694e-45	-7.171144e-46
431.500000	-2.177294e-45	-6.931652e-45	6.931652e-45	-2.177294e-45
431.625000	-3.540261e-45	-6.329205e-45	6.329205e-45	-3.540261e-45
431.750000	-4.749090e-45	-5.462882e-45	5.462882e-45	-4.749090e-45
431.875000	-5.753589e-45	-4.370193e-45	4.370193e-45	-5.753589e-45
432.000000	-6.512372e-45	-3.098000e-45	3.098000e-45	-6.512372e-45
432.125000	-6.994561e-45	-1.700503e-45	1.700503e-45	-6.994561e-45
432.250000	-7.181031e-45	-2.369302e-46	2.369302e-46	-7.181031e-45
432.375000	-7.065165e-45	1.230974e-45	-1.230974e-45	-7.065165e-45
432.500000	-6.653067e-45	2.641552e-45	-2.641552e-45	-6.653067e-45
432.625000	-5.963255e-45	3.935821e-45	-3.935821e-45	-5.963255e-45
432.750000	-5.025816e-45	5.059940e-45	-5.059940e-45	-5.025816e-45
432.875000	-3.881102e-45	5.967439e-45	-5.967439e-45	-3.881102e-45
433.000000	-2.577980e-45	6.621138e-45	-6.621138e-45	-2.577980e-45
433.125000	-1.171748e-45	6.994666e-45	-6.994666e-45	-1.171748e-45
433.250000	2.782135e-46	7.073510e-45	-7.073510e-45	2.782135e-46
433.375000	1.710951e-45	6.855574e-45	-6.855574e-45	1.710951e-45
433.500000	3.066499e-45	6.351208e-45	-6.351208e-45	3.066499e-45
433.625000	4.288385e-45	5.582715e-45	-5.582715e-45	4.288385e-45
433.750000	5.325985e-45	4.583364e-45	-4.583364e-45	5.325985e-45
433.875000	6.136609e-45	3.395946e-45	-3.395946e-45	6.136609e-45
434.000000	6.687257e-45	2.070935e-45	-2.070935e-45	6.687257e-45
434.125000	6.955952e-45	6.643462e-46	-6.643462e-46	6.955952e-45
434.250000	6.932609e-45	-7.646399e-46	7.646399e-46	6.932609e-45
434.375000	6.619403e-45	-2.156163e-45	2.156163e-45	6.619403e-45
434.500000	6.030621e-45	-3.452191e-45	3.452191e-45	6.030621e-45
434.625000	5.192005e-45	-4.598939e-45	4.598939e-45	5.192005e-45
434.750000	4.139629e-45	-5.549093e-45	5.549093e-45	4.139629e-45
434.875000	2.918339e-45	-6.263765e-45	6.263765e-45	2.918339e-45
435.000000	1.579840e-45	-6.714068e-45	6.714068e-45	1.579840e-45
435.125000	1.805069e-46	-6.882285e-45	6.882285e-45	1.805069e-46
435.250000	-1.220994e-45	-6.762550e-45	6.762550e-45	-1.220994e-45
435.375000	-2.566161e-45	-6.361045e-45	6.361045e-45	-2.566161e-45
435.500000	-3.799102e-45	-5.695677e-45	5.695677e-45	-3.799102e-45
435.625000	-4.868846e-45	-4.795283e-45	4.795283e-45	-4.868846e-45
435.750000	-5.731456e-45	-3.698377e-45	3.698377e-45	-5.731456e-45
435.875000	-6.351819e-45	-2.451493e-45	2.451493e-45	-6.351819e-45
436.000000	-6.705074e-45	-1.107216e-45	1.107216e-45	-6.705074e-45
436.125000	-6.777597e-45	2.780438e-46	-2.780438e-46	-6.777597e-45
436.250000	-6.567520e-45	1.646414e-45	-1.646414e-45	-6.567520e-45
436.375000	-6.084749e-45	2.940980e-45	-2.940980e-45	-6.084749e-45
436.500000	-5.350502e-45	4.108148e-45	-4.108148e-45	-5.350502e-45
436.625000	-4.396370e-45	5.099860e-45	-5.099860e-45	-4.396370e-45
436.750000	-3.262955e-45	5.875571e-45	-5.875571e-45	-3.262955e-45
436.875000	-1.998140e-45	6.403897e-45	-6.403897e-45	-1.998140e-45
437.000000	-6.550639e-46	6.663879e-45	-6.663879e-45	-6.550639e-46
437.125000	7.101145e-46	6.645806e-45	-6.645806e-45	7.101145e-46
437.250000	2.040561e-45	6.351567e-45	-6.351567e-45	2.040561e-45
437.375000	3.281133e-45	5.794516e-45	-5.794516e-45	3.281133e-45
437.500000	4.380661e-45	4.998871e-45	-4.998871e-45	4.380661e-45
437.625000	5.294057e-45	3.998647e-45	-3.998647e-45	5.294057e-45
437.750000	5.984157e-45	2.836211e-45	-2.836211e-45	5.984157e-45
437.875000	6.423225e-45	1.560474e-45	-1.560474e-45	6.423225e-45
438.000000	6.594066e-45	2.248390e-46	-2.248390e-46	6.594066e-45
438.125000	6.490684e-45	-1.115040e-45	1.115040e-45	6.490684e-45
438.250000	6.118482e-45	-2.403572e-45	2.403572e-45	6.118482e-45
438.375000	5.493989e-45	-3.587539e-45	3.587539e-45	5.493989e-45
438.500000	4.644117e-45	-4.618286e-45	4.618286e-45	4.644117e-45
438.625000	3.605003e-45	-5.453719e-45	5.453719e-45	3.605003e-45
438.750000	2.420467e-45	-6.060016e-45	6.060016e-45	2.420467e-45
438.875000	1.140164e-45	-6.412995e-45	6.412995e-45	1.140164e-45
439.000000	-1.825005e-46	-6.499065e-45	6.499065e-45	-1.825005e-46
439.125000	-1.492597e-45	-6.315745e-45	6.315745e-45	-1.492597e-45
439.250000	-2.735955e-45	-5.871712e-45	5.871712e-45	-2.735955e-45
439.375000	-3.861395e-45	-5.186394e-45	5.186394e-45	-3.861395e-45
439.500000	-4.822839e-45	-4.289118e-45	4.289118e-45	-4.822839e-45
439.625000	-5.581188e-45	-3.217846e-45	3.217846e-45	-5.581188e-45
439.750000	-6.105906e-45	-2.017576e-45	2.017576e-45	-6.105906e-45
439.875000	-6.376248e-45	-7.384401e-46	7.384401e-46	-6.376248e-45
440.000000	-6.382068e-45	5.663831e-46	-5.663831e-46	-6.382068e-45
440.125000	-6.124191e-45	1.842882e-45	-1.842882e-45	-6.124191e-45
440.250000	-5.614333e-45	3.038448e-45	-3.038448e-45	-5.614333e-45
440.375000	-4.874560e-45	4.104038e-45	-4.104038e-45	-4.874560e-45
440.500000	-3.936339e-45	4.996184e-45	-4.996184e-45	-3.936339e-45
440.625000	-2.839190e-45	5.678764e-45	-5.678764e-45	-2.839190e-45
440.750000	-1.629023e-45	6.124457e-45	-6.124457e-45	-1.629023e-45
440.875000	-3.562131e-46	6.315830e-45	-6.315830e-45	-3.562131e-46
441.000000	9.264968e-46	6.246013e-45	-6.246013e-45	9.264968e-46
441.125000	2.166180e-45	5.918934e-45	-5.918934e-45	2.166180e-45
441.250000	3.311911e-45	5.349109e-45	-5.349109e-45	3.311911e-45
441.375000	4.316851e-45	4.560995e-45	-4.560995e-45	4.316851e-45
441.500000	5.140164e-45	3.587938e-45	-3.587938e-45	5.140164e-45
441.625000	5.748668e-45	2.470760e-45	-2.470760e-45	5.748668e-45
441.750000	6.118168e-45	1.256041e-45	-1.256041e-45	6.118168e-45
441.875000	6.234414e-45	-5.817933e-48	5.817933e-48	6.234414e-45
442.000000	6.093636e-45	-1.262695e-45	1.262695e-45	6.093636e-45
442.125000	5.702661e-45	-2.462894e-45	2.462894e-45	5.702661e-45
442.250000	5.078574e-45	-3.557271e-45	3.557271e-45	5.078574e-45
442.375000	4.247978e-45	-4.501243e-45	4.501243e-45	4.247978e-45
442.500000	3.245852e-45	-5.256605e-45	5.256605e-45	3.245852e-45
442.625000	2.114076e-45	-5.793063e-45	5.793063e-45	2.114076e-45
442.750000	8.996801e-46	-6.089453e-45	6.089453e-45	8.996801e-46
442.875000	-3.471138e-46	-6.134561e-45	6.134561e-45	-3.471138e-46
443.000000	-1.574966e-45	-5.927543e-45	5.927543e-45	-1.574966e-45
443.125000	-2.733535e-45	-5.477914e-45	5.477914e-45	-2.733535e-45
443.250000	-3.775538e-45	-4.805105e-45	4.805105e-45	-3.775538e-45
443.375000	-4.658680e-45	-3.937626e-45	3.937626e-45	-4.658680e-45
443.500000	-5.347363e-45	-2.911850e-45	2.911850e-45	-5.347363e-45
443.625000	-5.814119e-45	-1.770490e-45	1.770490e-45	-5.814119e-45
443.750000	-6.040700e-45	-5.608162e-46	5.608162e-46	-6.040700e-45
443.875000	-6.018781e-45	6.673037e-46	-6.673037e-46	-6.018781e-45
444.000000	-5.750259e-45	1.863459e-45	-1.863459e-45	-5.750259e-45
444.125000	-5.247128e-45	2.978764e-45	-2.978764e-45	-5.247128e-45
444.250000	-4.530943e-45	3.967855e-45	-3.967855e-45	-4.530943e-45
444.375000	-3.631890e-45	4.790732e-45	-4.790732e-45	-3.631890e-45
444.500000	-2.587514e-45	5.414372e-45	-5.414372e-45	-2.587514e-45
444.625000	-1.441148e-45	5.814048e-45	-5.814048e-45	-1.441148e-45
444.750000	-2.401144e-46	5.974304e-45	-5.974304e-45	-2.401144e-46
444.875000	9.662326e-46	5.889547e-45	-5.889547e-45	9.662326e-46
445.000000	2.128532e-45	5.564226e-45	-5.564226e-45	2.128532e-45
445.125000	3.199435e-45	5.012611e-45	-5.012611e-45	3.199435e-45
445.250000	4.135531e-45	4.258159e-45	-4.258159e-45	4.135531e-45
445.375000	4.899107e-45	3.332518e-45	-3.332518e-45	4.899107e-45
445.500000	5.459657e-45	2.274192e-45	-2.274192e-45	5.459657e-45
445.625000	5.795100e-45	1.126944e-45	-1.126944e-45	5.795100e-45
445.750000	5.892642e-45	-6.202370e-47	6.202370e-47	5.892642e-45
445.875000	5.749253e-45	-1.244004e-45	1.244004e-45	5.749253e-45
446.000000	5.371753e-45	-2.370784e-45	2.370784e-45	5.371753e-45
446.125000	4.776481e-45	-3.396610e-45	3.396610e-45	4.776481e-45
446.250000	3.988592e-45	-4.280040e-45	4.280040e-45	3.988592e-45
446.375000	3.040989e-45	-4.985618e-45	4.985618e-45	3.040989e-45
446.500000	1.972945e-45	-5.485288e-45	5.485288e-45	1.972945e-45
446.625000	8.284733e-46	-5.759506e-45	5.759506e-45	8.284733e-46
446.750000	-3.454832e-46	-5.798001e-45	5.798001e-45	-3.454832e-46
446.875000	-1.500982e-45	-5.600144e-45	5.600144e-45	-1.500982e-45
447.000000	-2.591035e-45	-5.174938e-45	5.174938e-45	-2.591035e-45
447.125000	-3.571521e-45	-4.540603e-45	4.540603e-45	-3.571521e-45
447.250000	-4.402962e-45	-3.723794e-45	3.723794e-45	-4.402962e-45
447.375000	-5.052117e-45	-2.758479e-45	2.758479e-45	-5.052117e-45
447.500000	-5.493300e-45	-1.684523e-45	1.684523e-45	-5.493300e-45
447.625000	-5.709392e-45	-5.460441e-46	5.460441e-46	-5.709392e-45
447.750000	-5.692502e-45	6.104067e-46	-6.104067e-46	-5.692502e-45
447.875000	-5.444241e-45	1.737743e-45	-1.737743e-45	-5.444241e-45
448.000000	-4.975618e-45	2.790259e-45	-2.790259e-45	-4.975618e-45
448.125000	-4.306551e-45	3.725486e-45	-3.725486e-45	-4.306551e-45
448.250000	-3.465013e-45	4.505895e-45	-4.505895e-45	-3.465013e-45
448.375000	-2.485866e-45	5.100405e-45	-5.100405e-45	-2.485866e-45
448.500000	-1.409411e-45	5.485612e-45	-5.485612e-45	-1.409411e-45
448.625000	-2.797301e-46	5.646709e-45	-5.646709e-45	-2.797301e-46
448.750000	8.571205e-46	5.578044e-45	-5.578044e-45	8.571205e-46
448.875000	1.954987e-45	5.283311e-45	-5.283311e-45	1.954987e-45
449.000000	2.969492e-45	4.775358e-45	-4.775358e-45	2.969492e-45
449.125000	3.859822e-45	4.075626e-45	-4.075626e-45	3.859822e-45
449.250000	4.590372e-45	3.213241e-45	-3.213241e-45	4.590372e-45
449.375000	5.132161e-45	2.223799e-45	-2.223799e-45	5.132161e-45
449.500000	5.463978e-45	1.147895e-45	-1.147895e-45	5.463978e-45
449.625000	5.573208e-45	2.945833e-47	-2.945833e-47	5.573208e-45
449.750000	5.456304e-45	-1.086044e-45	1.086044e-45	5.456304e-45
449.875000	5.118890e-45	-2.153455e-45	2.153455e-45	5.118890e-45
450.000000	4.575494e-45	-3.129752e-45	3.129752e-45	4.575494e-45
450.125000	3.848918e-45	-3.975779e-45	3.975779e-45	3.848918e-45
450.250000	2.969283e-45	-4.657818e-45	4.657818e-45	2.969283e-45
450.375000	1.972775e-45	-5.148922e-45	5.148922e-45	1.972775e-45
450.500000	9.001543e-46	-5.429982e-45	5.429982e-45	9.001543e-46
450.625000	-2.049106e-46	-5.490458e-45	5.490458e-45	-2.049106e-46
450.750000	-1.297622e-45	-5.328775e-45	5.328775e-45	-1.297622e-45
450.875000	-2.333870e-45	-4.952339e-45	4.952339e-45	-2.333870e-45
451.000000	-3.272008e-45	-4.377203e-45	4.377203e-45	-3.272008e-45
451.125000	-4.074528e-45	-3.627380e-45	3.627380e-45	-4.074528e-45
451.250000	-4.709556e-45	-2.733837e-45	2.733837e-45	-4.709556e-45
451.375000	-5.152111e-45	-1.733213e-45	1.733213e-45	-5.152111e-45
451.500000	-5.385088e-45	-6.663168e-46	6.663168e-46	-5.385088e-45
451.625000	-5.399910e-45	4.235387e-46	-4.235387e-46	-5.399910e-45
451.750000	-5.196836e-45	1.492296e-45	-1.492296e-45	-5.196836e-45
451.875000	-4.784913e-45	2.496932e-45	-2.496932e-45	-4.784913e-45
452.000000	-4.181573e-45	3.397190e-45	-3.397190e-45	-4.181573e-45
452.125000	-3.411889e-45	4.157189e-45	-4.157189e-45	-3.411889e-45
452.250000	-2.507536e-45	4.746851e-45	-4.746851e-45	-2.507536e-45
452.375000	-1.505482e-45	5.143088e-45	-5.143088e-45	-1.505482e-45
452.500000	-4.464744e-46	5.330699e-45	-5.330699e-45	-4.464744e-46
452.625000	6.266138e-46	5.302950e-45	-5.302950e-45	6.266138e-46
452.750000	1.670524e-45	5.061805e-45	-5.061805e-45	1.670524e-45
452.875000	2.643352e-45	4.617810e-45	-4.617810e-45	2.643352e-45
453.000000	3.506232e-45	3.989630e-45	-3.989630e-45	3.506232e-45
453.125000	4.224881e-45	3.203262e-45	-3.203262e-45	4.224881e-45
453.250000	4.770962e-45	2.290955e-45	-2.290955e-45	4.770962e-45
453.375000	5.123199e-45	1.289890e-45	-1.289890e-45	5.123199e-45
453.500000	5.268192e-45	2.406566e-46	-2.406566e-46	5.268192e-45
453.625000	5.200932e-45	-8.143867e-46	8.143867e-46	5.200932e-45
453.750000	4.924955e-45	-1.832827e-45	1.832827e-45	4.924955e-45
453.875000	4.452168e-45	-2.773899e-45	2.773899e-45	4.452168e-45
454.000000	3.802332e-45	-3.600117e-45	3.600117e-45	3.802332e-45
454.125000	3.002232e-45	-4.278760e-45	4.278760e-45	3.002232e-45
454.250000	2.084574e-45	-4.783171e-45	4.783171e-45	2.084574e-45
454.375000	1.086642e-45	-5.093793e-45	5.093793e-45	1.086642e-45
454.500000	4.878552e-47	-5.198929e-45	5.198929e-45	4.878552e-47
454.625000	-9.872140e-46	-5.095168e-45	5.095168e-45	-9.872140e-46
454.750000	-1.979825e-45	-4.787493e-45	4.787493e-45	-1.979825e-45
454.875000	-2.889427e-45	-4.289036e-45	4.289036e-45	-2.889427e-45
455.000000	-3.679895e-45	-3.620523e-45	3.620523e-45	-3.679895e-45
455.125000	-4.320026e-45	-2.809406e-45	2.809406e-45	-4.320026e-45
455.250000	-4.784769e-45	-1.888733e-45	1.888733e-45	-4.784769e-45
455.375000	-5.056202e-45	-8.958008e-46	8.958008e-46	-5.056202e-45
455.500000	-5.124216e-45	1.293556e-46	-1.293556e-46	-5.124216e-45
455.625000	-4.986885e-45	1.145579e-45	-1.145579e-45	-4.986885e-45
455.750000	-4.650509e-45	2.112242e-45	-2.112242e-45	-4.650509e-45
455.875000	-4.129322e-45	2.990868e-45	-2.990868e-45	-4.129322e-45
456.000000	-3.444892e-45	3.746662e-45	-3.746662e-45	-3.444892e-45
456.125000	-2.625222e-45	4.349885e-45	-4.349885e-45	-2.625222e-45
456.250000	-1.703606e-45	4.777020e-45	-4.777020e-45	-1.703606e-45
456.375000	-7.172718e-46	5.011684e-45	-5.011684e-45	-7.172718e-46
456.500000	2.941204e-46	5.045254e-45	-5.045254e-45	2.941204e-46
456.625000	1.290075e-45	4.877171e-45	-4.877171e-45	1.290075e-45
456.750000	2.230879e-45	4.514934e-45	-4.514934e-45	2.230879e-45
456.875000	3.079189e-45	3.973761e-45	-3.973761e-45	3.079189e-45
457.000000	3.801505e-45	3.275947e-45	-3.275947e-45	3.801505e-45
457.125000	4.369493e-45	2.449947e-45	-2.449947e-45	4.369493e-45
457.250000	4.761095e-45	1.529211e-45	-1.529211e-45	4.761095e-45
457.375000	4.961376e-45	5.508297e-46	-5.508297e-46	4.961376e-45
457.500000	4.963093e-45	-4.459607e-46	4.459607e-46	4.963093e-45
457.625000	4.766947e-45	-1.421353e-45	1.421353e-45	4.766947e-45
457.750000	4.381522e-45	-2.336555e-45	2.336555e-45	4.381522e-45
457.875000	3.822910e-45	-3.155334e-45	3.155334e-45	3.822910e-45
458.000000	3.114033e-45	-3.845447e-45	3.845447e-45	3.114033e-45
458.125000	2.283704e-45	-4.379907e-45	4.379907e-45	2.283704e-45
458.250000	1.365452e-45	-4.738036e-45	4.738036e-45	1.365452e-45
458.375000	3.961717e-46	-4.906261e-45	4.906261e-45	3.961717e-46
458.500000	-5.853670e-46	-4.878618e-45	4.878618e-45	-5.853670e-46
458.625000	-1.540063e-45	-4.656965e-45	4.656965e-45	-1.540063e-45
458.750000	-2.430045e-45	-4.250868e-45	4.250868e-45	-2.430045e-45
458.875000	-3.220169e-45	-3.677188e-45	3.677188e-45	-3.220169e-45
459.000000	-3.879405e-45	-2.959379e-45	2.959379e-45	-3.879405e-45
459.125000	-4.382055e-45	-2.126531e-45	2.126531e-45	-4.382055e-45
459.250000	-4.708746e-45	-1.212183e-45	1.212183e-45	-4.708746e-45
459.375000	-4.847178e-45	-2.529775e-46	2.529775e-46	-4.847178e-45
459.500000	-4.792576e-45	7.128125e-46	-7.128125e-46	-4.792576e-45
459.625000	-4.547853e-45	1.646809e-45	-1.646809e-45	-4.547853e-45
459.750000	-4.123456e-45	2.512053e-45	-2.512053e-45	-4.123456e-45
459.875000	-3.536924e-45	3.274466e-45	-3.274466e-45	-3.536924e-45
460.000000	-2.812155e-45	3.904190e-45	-3.904190e-45	-2.812155e-45
460.125000	-1.978435e-45	4.376751e-45	-4.376751e-45	-1.978435e-45
460.250000	-1.069253e-45	4.674012e-45	-4.674012e-45	-1.069253e-45
460.375000	-1.209514e-46	4.784860e-45	-4.784860e-45	-1.209514e-46
460.500000	8.287241e-46	4.705618e-45	-4.705618e-45	8.287241e-46
460.625000	1.742128e-45	4.440158e-45	-4.440158e-45	1.742128e-45
460.750000	2.583206e-45	3.999717e-45	-3.999717e-45	2.583206e-45
460.875000	3.318916e-45	3.402416e-45	-3.402416e-45	3.318916e-45
461.000000	3.920526e-45	2.672517e-45	-2.672517e-45	3.920526e-45
461.125000	4.364731e-45	1.839431e-45	-1.839431e-45	4.364731e-45
461.250000	4.634552e-45	9.365348e-46	-9.365348e-46	4.634552e-45
461.375000	4.719982e-45	-1.687475e-49	1.687475e-49	4.719982e-45
461.500000	4.618351e-45	-9.334865e-46	9.334865e-46	4.618351e-45
461.625000	4.334400e-45	-1.826512e-45	1.826512e-45	4.334400e-45
461.750000	3.880061e-45	-2.644083e-45	2.644083e-45	3.880061e-45
461.875000	3.273955e-45	-3.354165e-45	3.354165e-45	3.273955e-45
462.000000	2.540624e-45	-3.929103e-45	3.929103e-45	2.540624e-45
462.125000	1.709539e-45	-4.346699e-45	4.346699e-45	1.709539e-45
462.250000	8.139116e-46	-4.591060e-45	4.591060e-45	8.139116e-46
462.375000	-1.106332e-46	-4.653201e-45	4.653201e-45	-1.106332e-46
462.500000	-1.027474e-45	-4.531371e-45	4.531371e-45	-1.027474e-45
462.625000	-1.900446e-45	-4.231088e-45	4.231088e-45	-1.900446e-45
