# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
380.250000	-9.605847e-44	1.464421e-43	-1.464421e-43	-9.605847e-44
380.375000	-7.378389e-44	1.584930e-43	-1.584930e-43	-7.378389e-44
380.500000	-5.004910e-44	1.671861e-43	-1.671861e-43	-5.004910e-44
380.625000	-2.535597e-44	1.723531e-43	-1.723531e-43	-2.535597e-44
380.750000	-2.242538e-46	1.739003e-43	-1.739003e-43	-2.242538e-46
380.875000	2.481942e-44	1.718097e-43	-1.718097e-43	2.481942e-44
381.000000	4.925252e-44	1.661398e-43	-1.661398e-43	4.925252e-44
381.125000	7.256752e-44	1.570231e-43	-1.570231e-43	7.256752e-44
381.250000	9.428244e-44	1.446637e-43	-1.446637e-43	9.428244e-44
381.375000	1.139507e-43	1.293324e-43	-1.293324e-43	1.139507e-43
381.500000	1.311705e-43	1.113607e-43	-1.113607e-43	1.311705e-43
381.625000	1.455925e-43	9.113388e-44	-9.113388e-44	1.455925e-43
381.750000	1.569275e-43	6.908245e-44	-6.908245e-44	1.569275e-43
381.875000	1.649517e-43	4.567308e-44	-4.567308e-44	1.649517e-43
382.000000	1.695112e-43	2.139870e-44	-2.139870e-44	1.695112e-43
382.125000	1.705249e-43	-3.231865e-45	3.231865e-45	1.705249e-43
382.250000	1.679860e-43	-2.770458e-44	2.770458e-44	1.679860e-43
382.375000	1.619614e-43	-5.151090e-44	5.151090e-44	1.619614e-43
382.500000	1.525904e-43	-7.415836e-44	7.415836e-44	1.525904e-43
382.625000	1.400811e-43	-9.518070e-44	9.518070e-44	1.400811e-43
382.750000	1.247062e-43	-1.141474e-43	1.141474e-43	1.247062e-43
382.875000	1.067965e-43	-1.306727e-43	1.306727e-43	1.067965e-43
383.000000	8.673421e-44	-1.444229e-43	1.444229e-43	8.673421e-44
383.125000	6.494446e-44	-1.551237e-43	1.551237e-43	6.494446e-44
383.250000	4.188650e-44	-1.625650e-43	1.625650e-43	4.188650e-44
383.375000	1.804389e-44	-1.666054e-43	1.666054e-43	1.804389e-44
383.500000	-6.085614e-45	-1.671747e-43	1.671747e-43	-6.085614e-45
383.625000	-3.000044e-44	-1.642749e-43	1.642749e-43	-3.000044e-44
383.750000	-5.320564e-44	-1.579799e-43	1.579799e-43	-5.320564e-44
383.875000	-7.522309e-44	-1.484337e-43	1.484337e-43	-7.522309e-44
384.000000	-9.560133e-44	-1.358470e-43	1.358470e-43	-9.560133e-44
384.125000	-1.139248e-43	-1.204927e-43	1.204927e-43	-1.139248e-43
384.250000	-1.298223e-43	-1.026997e-43	1.026997e-43	-1.298223e-43
384.375000	-1.429743e-43	-8.284602e-44	8.284602e-44	-1.429743e-43
384.500000	-1.531198e-43	-6.135063e-44	6.135063e-44	-1.531198e-43
384.625000	-1.600606e-43	-3.866474e-44	3.866474e-44	-1.600606e-43
384.750000	-1.636661e-43	-1.526222e-44	1.526222e-44	-1.636661e-43
384.875000	-1.638749e-43	8.370292e-45	-8.370292e-45	-1.638749e-43
385.000000	-1.606962e-43	3.174347e-44	-3.174347e-44	-1.606962e-43
385.125000	-1.542092e-43	5.437546e-44	-5.437546e-44	-1.542092e-43
385.250000	-1.445609e-43	7.580178e-44	-7.580178e-44	-1.445609e-43
385.375000	-1.319631e-43	9.558483e-44	-9.558483e-44	-1.319631e-43
385.500000	-1.166875e-43	1.133228e-43	-1.133228e-43	-1.166875e-43
385.625000	-9.905997e-44	1.286578e-43	-1.286578e-43	-9.905997e-44
385.750000	-7.945335e-44	1.412830e-43	-1.412830e-43	-7.945335e-44
385.875000	-5.827981e-44	1.509489e-43	-1.509489e-43	-5.827981e-44
386.000000	-3.598203e-44	1.574679e-43	-1.574679e-43	-3.598203e-44
386.125000	-1.302397e-44	1.607180e-43	-1.607180e-43	-1.302397e-44
386.250000	1.011882e-44	1.606454e-43	-1.606454e-43	1.011882e-44
386.375000	3.296898e-44	1.572646e-43	-1.572646e-43	3.296898e-44
386.500000	5.505722e-44	1.506583e-43	-1.506583e-43	5.505722e-44
386.625000	7.593197e-44	1.409752e-43	-1.409752e-43	7.593197e-44
386.750000	9.516850e-44	1.284268e-43	-1.284268e-43	9.516850e-44
386.875000	1.123776e-43	1.132824e-43	-1.132824e-43	1.123776e-43
387.000000	1.272135e-43	9.586367e-44	-9.586367e-44	1.272135e-43
387.125000	1.393805e-43	7.653766e-44	-7.653766e-44	1.393805e-43
387.250000	1.486392e-43	5.570902e-44	-5.570902e-44	1.486392e-43
387.375000	1.548108e-43	3.381154e-44	-3.381154e-44	1.548108e-43
387.500000	1.577808e-43	1.129914e-44	-1.129914e-44	1.577808e-43
387.625000	1.575007e-43	-1.136360e-44	1.136360e-44	1.575007e-43
387.750000	1.539892e-43	-3.371096e-44	3.371096e-44	1.539892e-43
387.875000	1.473311e-43	-5.528569e-44	5.528569e-44	1.473311e-43
388.000000	1.376751e-43	-7.564833e-44	7.564833e-44	1.376751e-43
388.125000	1.252313e-43	-9.438611e-44	9.438611e-44	1.252313e-43
388.250000	1.102654e-43	-1.111214e-43	1.111214e-43	1.102654e-43
388.375000	9.309426e-44	-1.255190e-43	1.255190e-43	9.309426e-44
388.500000	7.407816e-44	-1.372933e-43	1.372933e-43	7.407816e-44
388.625000	5.361379e-44	-1.462135e-43	1.462135e-43	5.361379e-44
388.750000	3.212579e-44	-1.521081e-43	1.521081e-43	3.212579e-44
388.875000	1.005794e-44	-1.548683e-43	1.548683e-43	1.005794e-44
389.000000	-1.213599e-44	-1.544501e-43	1.544501e-43	-1.213599e-44
389.125000	-3.400156e-44	-1.508743e-43	1.508743e-43	-3.400156e-44
389.250000	-5.509299e-44	-1.442266e-43	1.442266e-43	-5.509299e-44
389.375000	-7.498220e-44	-1.346548e-43	1.346548e-43	-7.498220e-44
389.500000	-9.326748e-44	-1.223659e-43	1.223659e-43	-9.326748e-44
389.625000	-1.095816e-43	-1.076217e-43	1.076217e-43	-1.095816e-43
389.750000	-1.235991e-43	-9.073285e-44	9.073285e-44	-1.235991e-43
389.875000	-1.350427e-43	-7.205252e-44	7.205252e-44	-1.350427e-43
390.000000	-1.436892e-43	-5.196896e-44	5.196896e-44	-1.436892e-43
390.125000	-1.493728e-43	-3.089742e-44	3.089742e-44	-1.493728e-43
390.250000	-1.519894e-43	-9.271533e-45	9.271533e-45	-1.519894e-43
390.375000	-1.514975e-43	1.246558e-44	-1.246558e-44	-1.514975e-43
390.500000	-1.479193e-43	3.387042e-44	-3.387042e-44	-1.479193e-43
390.625000	-1.413398e-43	5.450810e-44	-5.450810e-44	-1.413398e-43
390.750000	-1.319047e-43	7.396120e-44	-7.396120e-44	-1.319047e-43
390.875000	-1.198173e-43	9.183821e-44	-9.183821e-44	-1.198173e-43
391.000000	-1.053341e-43	1.077813e-43	-1.077813e-43	-1.053341e-43
391.125000	-8.875910e-44	1.214736e-43	-1.214736e-43	-8.875910e-44
391.250000	-7.043774e-44	1.326452e-43	-1.326452e-43	-7.043774e-44
391.375000	-5.074947e-44	1.410788e-43	-1.410788e-43	-5.074947e-44
391.500000	-3.009994e-44	1.466135e-43	-1.466135e-43	-3.009994e-44
391.625000	-8.912640e-45	1.491482e-43	-1.491482e-43	-8.912640e-45
391.750000	1.237979e-44	1.486430e-43	-1.486430e-43	1.237979e-44
391.875000	3.334440e-44	1.451199e-43	-1.451199e-43	3.334440e-44
392.000000	5.355670e-44	1.386624e-43	-1.386624e-43	5.355670e-44
392.125000	7.260928e-44	1.294129e-43	-1.294129e-43	7.260928e-44
392.250000	9.011995e-44	1.175700e-43	-1.175700e-43	9.011995e-44
392.375000	1.057394e-43	1.033841e-43	-1.033841e-43	1.057394e-43
392.500000	1.191583e-43	8.715198e-44	-8.715198e-44	1.191583e-43
392.625000	1.301129e-43	6.921080e-44	-6.921080e-44	1.301129e-43
392.750000	1.383909e-43	4.993085e-44	-4.993085e-44	1.383909e-43
392.875000	1.438348e-43	2.970804e-44	-2.970804e-44	1.438348e-43
393.000000	1.463454e-43	8.955717e-45	-8.955717e-45	1.463454e-43
393.125000	1.458833e-43	-1.190379e-44	1.190379e-44	1.458833e-43
393.250000	1.424692e-43	-3.244775e-44	3.244775e-44	1.424692e-43
393.375000	1.361839e-43	-5.226157e-44	5.226157e-44	1.361839e-43
393.500000	1.271656e-43	-7.094720e-44	7.094720e-44	1.271656e-43
393.625000	1.156072e-43	-8.813104e-44	8.813104e-44	1.156072e-43
393.750000	1.017524e-43	-1.034714e-43	1.034714e-43	1.017524e-43
393.875000	8.589024e-44	-1.166655e-43	1.166655e-43	8.589024e-44
394.000000	6.834891e-44	-1.274548e-43	1.274548e-43	6.834891e-44
394.125000	4.948934e-44	-1.356307e-43	1.356307e-43	4.948934e-44
394.250000	2.969753e-44	-1.410383e-43	1.410383e-43	2.969753e-44
394.375000	9.376688e-45	-1.435790e-43	1.435790e-43	9.376688e-45
394.500000	-1.106099e-44	-1.432127e-43	1.432127e-43	-1.106099e-44
394.625000	-3.120267e-44	-1.399581e-43	1.399581e-43	-3.120267e-44
394.750000	-5.064322e-44	-1.338919e-43	1.338919e-43	-5.064322e-44
394.875000	-6.899331e-44	-1.251474e-43	1.251474e-43	-6.899331e-44
395.000000	-8.588726e-44	-1.139111e-43	1.139111e-43	-8.588726e-44
395.125000	-1.009902e-43	-1.004193e-43	1.004193e-43	-1.009902e-43
395.250000	-1.140048e-43	-8.495226e-44	8.495226e-44	-1.140048e-43
395.375000	-1.246771e-43	-6.782929e-44	6.782929e-44	-1.246771e-43
395.500000	-1.328011e-43	-4.940150e-44	4.940150e-44	-1.328011e-43
395.625000	-1.382232e-43	-3.004484e-44	3.004484e-44	-1.382232e-43
395.750000	-1.408447e-43	-1.015240e-44	1.015240e-44	-1.408447e-43
395.875000	-1.406237e-43	9.873614e-45	-9.873614e-45	-1.406237e-43
396.000000	-1.375756e-43	2.962997e-44	-2.962997e-44	-1.375756e-43
396.125000	-1.317725e-43	4.872053e-44	-4.872053e-44	-1.317725e-43
396.250000	-1.233418e-43	6.676419e-44	-6.676419e-44	-1.233418e-43
396.375000	-1.124628e-43	8.340248e-44	-8.340248e-44	-1.124628e-43
396.500000	-9.936365e-44	9.830661e-44	-9.830661e-44	-9.936365e-44
396.625000	-8.431577e-44	1.111840e-43	-1.111840e-43	-8.431577e-44
396.750000	-6.762876e-44	1.217840e-43	-1.217840e-43	-6.762876e-44
396.875000	-4.964376e-44	1.299026e-43	-1.299026e-43	-4.964376e-44
397.000000	-3.072656e-44	1.353866e-43	-1.353866e-43	-3.072656e-44
397.125000	-1.126012e-44	1.381360e-43	-1.381360e-43	-1.126012e-44
397.250000	8.363185e-45	1.381062e-43	-1.381062e-43	8.363185e-45
397.375000	2.774946e-44	1.353086e-43	-1.353086e-43	2.774946e-44
397.500000	4.651118e-44	1.298098e-43	-1.298098e-43	4.651118e-44
397.625000	6.427496e-44	1.217303e-43	-1.217303e-43	6.427496e-44
397.750000	8.068891e-44	1.112418e-43	-1.112418e-43	8.068891e-44
397.875000	9.542964e-44	9.856351e-44	-9.856351e-44	9.542964e-44
398.000000	1.082086e-43	8.395752e-44	-8.395752e-44	1.082086e-43
398.125000	1.187776e-43	6.772343e-44	-6.772343e-44	1.187776e-43
398.250000	1.269337e-43	5.019215e-44	-5.019215e-44	1.269337e-43
398.375000	1.325232e-43	3.171917e-44	-3.171917e-44	1.325232e-43
398.500000	1.354442e-43	1.267733e-44	-1.267733e-44	1.354442e-43
398.625000	1.356484e-43	-6.550708e-45	6.550708e-45	1.356484e-43
398.750000	1.331422e-43	-2.558014e-44	2.558014e-44	1.331422e-43
398.875000	1.279860e-43	-4.403173e-44	4.403173e-44	1.279860e-43
399.000000	1.202928e-43	-6.153930e-44	6.153930e-44	1.202928e-43
399.125000	1.102260e-43	-7.775706e-44	7.775706e-44	1.102260e-43
399.250000	9.799535e-44	-9.236637e-44	9.236637e-44	9.799535e-44
399.375000	8.385314e-44	-1.050820e-43	1.050820e-43	8.385314e-44
399.500000	6.808863e-44	-1.156576e-43	1.156576e-43	6.808863e-44
399.625000	5.102226e-44	-1.238905e-43	1.238905e-43	5.102226e-44
399.750000	3.299908e-44	-1.296256e-43	1.296256e-43	3.299908e-44
399.875000	1.438180e-44	-1.327582e-43	1.327582e-43	1.438180e-44
400.000000	-4.456544e-45	-1.332357e-43	1.332357e-43	-4.456544e-45
400.125000	-2.314004e-44	-1.310589e-43	1.310589e-43	-2.314004e-44
400.250000	-4.129740e-44	-1.262811e-43	1.262811e-43	-4.129740e-44
400.375000	-5.856934e-44	-1.190074e-43	1.190074e-43	-5.856934e-44
400.500000	-7.461566e-44	-1.093918e-43	1.093918e-43	-7.461566e-44
400.625000	-8.912191e-44	-9.763450e-44	9.763450e-44	-8.912191e-44
400.750000	-1.018056e-43	-8.397743e-44	8.397743e-44	-1.018056e-43
400.875000	-1.124215e-43	-6.869920e-44	6.869920e-44	-1.124215e-43
401.000000	-1.207666e-43	-5.210952e-44	5.210952e-44	-1.207666e-43
401.125000	-1.266837e-43	-3.454289e-44	3.454289e-44	-1.266837e-43
401.250000	-1.300647e-43	-1.635183e-44	1.635183e-44	-1.300647e-43
401.375000	-1.308520e-43	2.100193e-45	-2.100193e-45	-1.308520e-43
401.500000	-1.290397e-43	2.044601e-44	-2.044601e-44	-1.290397e-43
401.625000	-1.246738e-43	3.832205e-44	-3.832205e-44	-1.246738e-43
401.750000	-1.178506e-43	5.537559e-44	-5.537559e-44	-1.178506e-43
401.875000	-1.087145e-43	7.127160e-44	-7.127160e-44	-1.087145e-43
402.000000	-9.745551e-44	8.569941e-44	-8.569941e-44	-9.745551e-44
402.125000	-8.430472e-44	9.837868e-44	-9.837868e-44	-8.430472e-44
402.250000	-6.952982e-44	1.090649e-43	-1.090649e-43	-6.952982e-44
402.375000	-5.342954e-44	1.175539e-43	-1.175539e-43	-5.342954e-44
402.500000	-3.632765e-44	1.236860e-43	-1.236860e-43	-3.632765e-44
402.625000	-1.856643e-44	1.273488e-43	-1.273488e-43	-1.856643e-44
402.750000	-4.997831e-46	1.284791e-43	-1.284791e-43	-4.997831e-46
402.875000	1.751377e-44	1.270641e-43	-1.270641e-43	1.751377e-44
403.000000	3.511823e-44	1.231415e-43	-1.231415e-43	3.511823e-44
403.125000	5.196713e-44	1.167983e-43	-1.167983e-43	5.196713e-44
403.250000	6.773035e-44	1.081689e-43	-1.081689e-43	6.773035e-44
403.375000	8.210056e-44	9.743255e-44	-9.743255e-44	8.210056e-44
403.500000	9.479921e-44	8.480921e-44	-8.480921e-44	9.479921e-44
403.625000	1.055819e-43	7.055525e-44	-7.055525e-44	1.055819e-43
403.750000	1.142429e-43	5.495819e-44	-5.495819e-44	1.142429e-43
403.875000	1.206195e-43	3.833089e-44	-3.833089e-44	1.206195e-43
404.000000	1.245944e-43	2.100523e-44	-2.100523e-44	1.245944e-43
404.125000	1.260983e-43	3.325559e-45	-3.325559e-45	1.260983e-43
404.250000	1.251109e-43	-1.435824e-44	1.435824e-44	1.251109e-43
404.375000	1.216609e-43	-3.169760e-44	3.169760e-44	1.216609e-43
404.500000	1.158258e-43	-4.835216e-44	4.835216e-44	1.158258e-43
404.625000	1.077294e-43	-6.399644e-44	6.399644e-44	1.077294e-43
404.750000	9.753964e-44	-7.832618e-44	7.832618e-44	9.753964e-44
404.875000	8.546504e-44	-9.106421e-44	9.106421e-44	8.546504e-44
405.000000	7.175034e-44	-1.019659e-43	1.019659e-43	7.175034e-44
405.125000	5.667152e-44	-1.108235e-43	1.108235e-43	5.667152e-44
405.250000	4.053033e-44	-1.174707e-43	1.174707e-43	4.053033e-44
405.375000	2.364813e-44	-1.217849e-43	1.217849e-43	2.364813e-44
405.500000	6.359589e-45	-1.236903e-43	1.236903e-43	6.359589e-45
405.625000	-1.099403e-44	-1.231583e-43	1.231583e-43	-1.099403e-44
405.750000	-2.807155e-44	-1.202086e-43	1.202086e-43	-2.807155e-44
405.875000	-4.453862e-44	-1.149083e-43	1.149083e-43	-4.453862e-44
406.000000	-1.402984e-48	2.253017e-49	-2.253017e-49	-1.402984e-48
406.125000	-1.321719e-48	5.139978e-49	-5.139978e-49	-1.321719e-48
406.250000	-1.181919e-48	7.786170e-49	-7.786170e-49	-1.181919e-48
406.375000	-9.900662e-49	1.007483e-48	-1.007483e-48	-9.900662e-49
406.500000	-7.549296e-49	1.190564e-48	-1.190564e-48	-7.549296e-49
406.625000	-4.871625e-49	1.319916e-48	-1.319916e-48	-4.871625e-49
406.750000	-1.988202e-49	1.390018e-48	-1.390018e-48	-1.988202e-49
406.875000	9.718338e-50	1.398015e-48	-1.398015e-48	9.718338e-50
407.000000	3.876540e-49	1.343821e-48	-1.343821e-48	3.876540e-49
407.125000	6.597051e-49	1.230120e-48	-1.230120e-48	6.597051e-49
407.250000	9.013288e-49	1.062224e-48	-1.062224e-48	9.013288e-49
407.375000	1.101925e-48	8.478289e-49	-8.478289e-49	1.101925e-48
407.500000	1.252766e-48	5.966597e-49	-5.966597e-49	1.252766e-48
407.625000	1.347372e-48	3.200284e-49	-3.200284e-49	1.347372e-48
407.750000	1.381791e-48	3.032423e-50	-3.032423e-50	1.381791e-48
407.875000	1.354759e-48	-2.595412e-49	2.595412e-49	1.354759e-48
408.000000	1.267744e-48	-5.367097e-49	5.367097e-49	1.267744e-48
408.125000	1.124867e-48	-7.889458e-49	7.889458e-49	1.124867e-48
408.250000	9.327080e-49	-1.005177e-48	1.005177e-48	9.327080e-49
408.375000	6.999970e-49	-1.175977e-48	1.175977e-48	6.999970e-49
408.500000	4.372224e-49	-1.293978e-48	1.293978e-48	4.372224e-49
408.625000	1.561545e-49	-1.354184e-48	1.354184e-48	1.561545e-49
408.750000	-1.306810e-49	-1.354181e-48	1.354181e-48	-1.306810e-49
408.875000	-4.105618e-49	-1.294234e-48	1.294234e-48	-4.105618e-49
409.000000	-6.711324e-49	-1.177256e-48	1.177256e-48	-6.711324e-49
409.125000	-9.009492e-49	-1.008672e-48	1.008672e-48	-9.009492e-49
409.250000	-1.089982e-48	-7.961635e-49	7.961635e-49	-1.089982e-48
409.375000	-1.230051e-48	-5.493184e-49	5.493184e-49	-1.230051e-48
409.500000	-1.315179e-48	-2.791977e-49	2.791977e-49	-1.315179e-48
409.625000	-1.341842e-48	2.160801e-51	-2.160801e-51	-1.341842e-48
409.750000	-1.309120e-48	2.822785e-49	-2.822785e-49	-1.309120e-48
409.875000	-1.218714e-48	5.487897e-49	-5.487897e-49	-1.218714e-48
410.000000	-1.074870e-48	7.899872e-49	-7.899872e-49	-1.074870e-48
410.125000	-8.841670e-49	9.953351e-49	-9.953351e-49	-8.841670e-49
410.250000	-6.552256e-49	1.155929e-48	-1.155929e-48	-6.552256e-49
410.375000	-3.983111e-49	1.264879e-48	-1.264879e-48	-3.983111e-49
410.500000	-1.248750e-49	1.317605e-48	-1.317605e-48	-1.248750e-49
410.625000	1.529559e-49	1.312028e-48	-1.312028e-48	1.529559e-49
410.750000	4.229172e-49	1.248648e-48	-1.248648e-48	4.229172e-49
410.875000	6.731485e-49	1.130507e-48	-1.130507e-48	6.731485e-49
411.000000	8.927132e-49	9.630481e-49	-9.630481e-49	8.927132e-49
411.125000	1.072076e-48	7.538598e-49	-7.538598e-49	1.072076e-48
411.250000	1.203515e-48	5.123324e-49	-5.123324e-49	1.203515e-48
411.375000	1.281454e-48	2.492358e-49	-2.492358e-49	1.281454e-48
411.500000	1.302696e-48	-2.376049e-50	2.376049e-50	1.302696e-48
411.625000	1.266552e-48	-2.946060e-49	2.946060e-49	1.266552e-48
411.750000	1.174862e-48	-5.514003e-49	5.514003e-49	1.174862e-48
411.875000	1.031895e-48	-7.829157e-49	7.829157e-49	1.031895e-48
412.000000	8.441585e-49	-9.790874e-49	9.790874e-49	8.441585e-49
412.125000	6.200933e-49	-1.131450e-48	1.131450e-48	6.200933e-49
412.250000	3.696982e-49	-1.233501e-48	1.233501e-48	3.696982e-49
412.375000	1.040819e-49	-1.280977e-48	1.280977e-48	1.040819e-49
412.500000	-1.650300e-49	-1.272030e-48	1.272030e-48	-1.650300e-49
412.625000	-4.258129e-49	-1.207298e-48	1.207298e-48	-4.258129e-49
412.750000	-6.668618e-49	-1.089861e-48	1.089861e-48	-6.668618e-49
412.875000	-8.776899e-49	-9.250970e-49	9.250970e-49	-8.776899e-49
413.000000	-1.049184e-48	-7.204357e-49	7.204357e-49	-1.049184e-48
413.125000	-1.173996e-48	-4.850202e-49	4.850202e-49	-1.173996e-48
413.250000	-1.246858e-48	-2.292995e-49	2.292995e-49	-1.246858e-48
413.375000	-1.264803e-48	3.543595e-50	-3.543595e-50	-1.264803e-48
413.500000	-1.227282e-48	2.975528e-49	-2.975528e-49	-1.227282e-48
413.625000	-1.136177e-48	5.455859e-49	-5.455859e-49	-1.136177e-48
413.750000	-9.957059e-49	7.687391e-49	-7.687391e-49	-9.957059e-49
413.875000	-8.122291e-49	9.573548e-49	-9.573548e-49	-8.122291e-49
414.000000	-5.939582e-49	1.103330e-48	-1.103330e-48	-5.939582e-49
414.125000	-3.505890e-49	1.200465e-48	-1.200465e-48	-3.505890e-49
414.250000	-9.287004e-50	1.244723e-48	-1.244723e-48	-9.287004e-50
414.375000	1.678722e-49	1.234397e-48	-1.234397e-48	1.678722e-49
414.500000	4.202310e-49	1.170173e-48	-1.170173e-48	4.202310e-49
414.625000	6.532183e-49	1.055088e-48	-1.055088e-48	6.532183e-49
414.750000	8.567423e-49	8.943881e-49	-8.943881e-49	8.567423e-49
414.875000	1.022044e-48	6.952842e-49	-6.952842e-49	1.022044e-48
415.000000	1.142072e-48	4.666322e-49	-4.666322e-49	1.142072e-48
415.125000	1.211785e-48	2.185363e-49	-2.185363e-49	1.211785e-48
415.250000	1.228356e-48	-3.809741e-50	3.809741e-50	1.228356e-48
415.375000	1.191293e-48	-2.920403e-49	2.920403e-49	1.191293e-48
415.500000	1.102439e-48	-5.322326e-49	5.322326e-49	1.102439e-48
415.625000	9.658919e-49	-7.482643e-49	7.482643e-49	9.658919e-49
415.750000	7.878047e-49	-9.308259e-49	9.308259e-49	7.878047e-49
415.875000	5.761137e-49	-1.072109e-48	1.072109e-48	5.761137e-49
416.000000	3.401817e-49	-1.166136e-48	1.166136e-48	3.401817e-49
416.125000	9.038430e-50	-1.209019e-48	1.209019e-48	9.038430e-50
416.250000	-1.623468e-49	-1.199108e-48	1.199108e-48	-1.623468e-49
416.375000	-4.070024e-49	-1.137062e-48	1.137062e-48	-4.070024e-49
416.500000	-6.329746e-49	-1.025803e-48	1.025803e-48	-6.329746e-49
416.625000	-8.305168e-49	-8.703804e-49	8.703804e-49	-8.305168e-49
416.750000	-9.911624e-49	-6.777398e-49	6.777398e-49	-9.911624e-49
416.875000	-1.108088e-48	-4.564134e-49	4.564134e-49	-1.108088e-48
417.000000	-1.176399e-48	-2.161407e-49	2.161407e-49	-1.176399e-48
417.125000	-1.193337e-48	3.256037e-50	-3.256037e-50	-1.193337e-48
417.250000	-1.158387e-48	2.788538e-49	-2.788538e-49	-1.158387e-48
417.375000	-1.073287e-48	5.120575e-49	-5.120575e-49	-1.073287e-48
417.500000	-9.419453e-49	7.221062e-49	-7.221062e-49	-9.419453e-49
417.625000	-7.702585e-49	8.999852e-49	-8.999852e-49	-7.702585e-49
417.750000	-5.658460e-49	1.038116e-48	-1.038116e-48	-5.658460e-49
417.875000	-3.377119e-49	1.130679e-48	-1.130679e-48	-3.377119e-49
418.000000	-9.584740e-50	1.173856e-48	-1.173856e-48	-9.584740e-50
418.125000	1.492065e-49	1.165986e-48	-1.165986e-48	1.492065e-49
418.250000	3.868186e-49	1.107629e-48	-1.107629e-48	3.868186e-49
418.375000	6.067287e-49	1.001528e-48	-1.001528e-48	6.067287e-49
418.500000	7.994894e-49	8.524799e-49	-8.524799e-49	7.994894e-49
418.625000	9.568720e-49	6.671216e-49	-6.671216e-49	9.568720e-49
418.750000	1.072216e-48	4.536295e-49	-4.536295e-49	1.072216e-48
418.875000	1.140710e-48	2.213605e-49	-2.213605e-49	1.140710e-48
419.000000	1.159592e-48	-1.955887e-50	1.955887e-50	1.159592e-48
419.125000	1.128255e-48	-2.586739e-49	2.586739e-49	1.128255e-48
419.250000	1.048269e-48	-4.856556e-49	4.856556e-49	1.048269e-48
419.375000	9.232976e-49	-6.907461e-49	6.907461e-49	9.232976e-49
419.500000	7.589316e-49	-8.651775e-49	8.651775e-49	7.589316e-49
419.625000	5.624380e-49	-1.001546e-48	1.001546e-48	5.624380e-49
419.750000	3.424382e-49	-1.094125e-48	1.094125e-48	3.424382e-49
419.875000	1.085292e-49	-1.139105e-48	1.139105e-48	1.085292e-49
420.000000	-1.291351e-49	-1.134745e-48	1.134745e-48	-1.291351e-49
420.125000	-3.602848e-49	-1.081445e-48	1.081445e-48	-3.602848e-49
420.250000	-5.749777e-49	-9.817107e-49	9.817107e-49	-5.749777e-49
420.375000	-7.640259e-49	-8.400398e-49	8.400398e-49	-7.640259e-49
420.500000	-9.193888e-49	-6.627176e-49	6.627176e-49	-9.193888e-49
420.625000	-1.034514e-48	-4.575373e-49	4.575373e-49	-1.034514e-48
420.750000	-1.104611e-48	-2.334569e-49	2.334569e-49	-1.104611e-48
420.875000	-1.126853e-48	-2.082907e-52	2.082907e-52	-1.126853e-48
421.000000	-1.100484e-48	2.321261e-49	-2.321261e-49	-1.100484e-48
421.125000	-1.026845e-48	4.535485e-49	-4.535485e-49	-1.026845e-48
421.250000	-9.093054e-49	6.545760e-49	-6.545760e-49	-9.093054e-49
421.375000	-7.531085e-49	8.266459e-49	-8.266459e-49	-7.531085e-49
421.500000	-5.651359e-49	9.624796e-49	-9.624796e-49	-5.651359e-49
421.625000	-3.536049e-49	1.056389e-48	-1.056389e-48	-3.536049e-49
421.750000	-1.277084e-49	1.104516e-48	-1.104516e-48	-1.277084e-49
421.875000	1.027846e-49	1.104983e-48	-1.104983e-48	1.027846e-49
422.000000	3.279516e-49	1.057974e-48	-1.057974e-48	3.279516e-49
422.125000	5.381437e-49	9.657069e-49	-9.657069e-49	5.381437e-49
422.250000	7.243983e-49	8.323356e-49	-8.323356e-49	7.243983e-49
422.375000	8.788207e-49	6.637588e-49	-6.637588e-49	8.788207e-49
422.500000	9.949178e-49	4.673598e-49	-4.673598e-49	9.949178e-49
422.625000	1.067870e-48	2.516826e-49	-2.516826e-49	1.067870e-48
422.750000	1.094730e-48	2.605956e-50	-2.605956e-50	1.094730e-48
422.875000	1.074541e-48	-1.997924e-49	1.997924e-49	1.074541e-48
423.000000	1.008366e-48	-4.161901e-49	4.161901e-49	1.008366e-48
423.125000	8.992347e-49	-6.138990e-49	6.138990e-49	8.992347e-49
423.250000	7.520042e-49	-7.845268e-49	7.845268e-49	7.520042e-49
423.375000	5.731412e-49	-9.208787e-49	9.208787e-49	5.731412e-49
423.500000	3.704383e-49	-1.017260e-48	1.017260e-48	3.704383e-49
423.625000	1.526736e-49	-1.069713e-48	1.069713e-48	1.526736e-49
423.750000	-7.076946e-50	-1.076177e-48	1.076177e-48	-7.076946e-50
423.875000	-2.903066e-49	-1.036569e-48	1.036569e-48	-2.903066e-49
424.000000	-4.965633e-49	-9.527776e-49	9.527776e-49	-4.965633e-49
424.125000	-6.807752e-49	-8.285708e-49	8.285708e-49	-6.807752e-49
424.250000	-8.351596e-49	-6.694287e-49	6.694287e-49	-8.351596e-49
424.375000	-9.532432e-49	-4.823000e-49	4.823000e-49	-9.532432e-49
424.500000	-1.030133e-48	-2.752977e-49	2.752977e-49	-1.030133e-48
424.625000	-1.062718e-48	-5.734777e-50	5.734777e-50	-1.062718e-48
424.750000	-1.049791e-48	1.621963e-49	-1.621963e-49	-1.049791e-48
