# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
409.125000	-1.440389e-41	-1.611686e-41	1.611686e-41	-1.440389e-41
409.250000	-1.742384e-41	-1.271911e-41	1.271911e-41	-1.742384e-41
409.375000	-1.966084e-41	-8.772981e-42	8.772981e-42	-1.966084e-41
409.500000	-2.101948e-41	-4.455353e-42	4.455353e-42	-2.101948e-41
409.625000	-2.144364e-41	4.130872e-44	-4.130872e-44	-2.144364e-41
409.750000	-2.091873e-41	4.517555e-42	-4.517555e-42	-2.091873e-41
409.875000	-1.947215e-41	8.775792e-42	-8.775792e-42	-1.947215e-41
410.000000	-1.717188e-41	1.262899e-41	-1.262899e-41	-1.717188e-41
410.125000	-1.412324e-41	1.590890e-41	-1.590890e-41	-1.412324e-41
410.250000	-1.046405e-41	1.847335e-41	-1.847335e-41	-1.046405e-41
410.375000	-6.358410e-42	2.021243e-41	-2.021243e-41	-6.358410e-42
410.500000	-1.989333e-42	2.105311e-41	-2.105311e-41	-1.989333e-42
410.625000	2.449443e-42	2.096232e-41	-2.096232e-41	2.449443e-42
410.750000	6.762028e-42	1.994819e-41	-1.994819e-41	6.762028e-42
410.875000	1.075902e-41	1.805947e-41	-1.805947e-41	1.075902e-41
411.000000	1.426580e-41	1.538318e-41	-1.538318e-41	1.426580e-41
411.125000	1.713016e-41	1.204062e-41	-1.204062e-41	1.713016e-41
411.250000	1.922888e-41	8.181808e-42	-8.181808e-42	1.922888e-41
411.375000	2.047298e-41	3.978771e-42	-3.978771e-42	2.047298e-41
411.500000	2.081150e-41	-3.821325e-43	3.821325e-43	2.081150e-41
411.625000	2.023352e-41	-4.708478e-42	4.708478e-42	2.023352e-41
411.750000	1.876844e-41	-8.810256e-42	8.810256e-42	1.876844e-41
411.875000	1.648449e-41	-1.250821e-41	1.250821e-41	1.648449e-41
412.000000	1.348556e-41	-1.564165e-41	1.564165e-41	1.348556e-41
412.125000	9.906453e-42	-1.807542e-41	1.807542e-41	9.906453e-42
412.250000	5.906810e-42	-1.970570e-41	1.970570e-41	5.906810e-42
412.375000	1.663993e-42	-2.046439e-41	2.046439e-41	1.663993e-42
412.500000	-2.634783e-42	-2.032196e-41	2.032196e-41	-2.634783e-42
412.625000	-6.800704e-42	-1.928853e-41	1.928853e-41	-6.800704e-42
412.750000	-1.065164e-41	-1.741323e-41	1.741323e-41	-1.065164e-41
412.875000	-1.402011e-41	-1.478190e-41	1.478190e-41	-1.402011e-41
413.000000	-1.676052e-41	-1.151309e-41	1.151309e-41	-1.676052e-41
413.125000	-1.875546e-41	-7.752757e-42	7.752757e-42	-1.875546e-41
413.250000	-1.992070e-41	-3.667736e-42	3.667736e-42	-1.992070e-41
413.375000	-2.020874e-41	5.616791e-43	-5.616791e-43	-2.020874e-41
413.500000	-1.961068e-41	4.749684e-42	-4.749684e-42	-1.961068e-41
413.625000	-1.815645e-41	8.713118e-42	-8.713118e-42	-1.815645e-41
413.750000	-1.591333e-41	1.227947e-41	-1.227947e-41	-1.591333e-41
413.875000	-1.298279e-41	1.529438e-41	-1.529438e-41	-1.298279e-41
414.000000	-9.495919e-42	1.762828e-41	-1.762828e-41	-9.495919e-42
414.125000	-5.607564e-42	1.918199e-41	-1.918199e-41	-5.607564e-42
414.250000	-1.489423e-42	1.989085e-41	-1.989085e-41	-1.489423e-42
414.375000	2.677526e-42	1.972745e-41	-1.972745e-41	2.677526e-42
414.500000	6.710980e-42	1.870260e-41	-1.870260e-41	6.710980e-42
414.625000	1.043528e-41	1.686472e-41	-1.686472e-41	1.043528e-41
414.750000	1.368905e-41	1.429749e-41	-1.429749e-41	1.368905e-41
414.875000	1.633219e-41	1.111610e-41	-1.111610e-41	1.633219e-41
415.000000	1.825189e-41	7.462041e-42	-7.462041e-42	1.825189e-41
415.125000	1.936740e-41	3.496786e-42	-3.496786e-42	1.936740e-41
415.250000	1.963346e-41	-6.053229e-43	6.053229e-43	1.963346e-41
415.375000	1.904204e-41	-4.664756e-42	4.664756e-42	1.904204e-41
415.500000	1.762258e-41	-8.504652e-42	8.504652e-42	1.762258e-41
415.625000	1.544046e-41	-1.195851e-41	1.195851e-41	1.544046e-41
415.750000	1.259404e-41	-1.487743e-41	1.487743e-41	1.259404e-41
415.875000	9.210190e-42	-1.713647e-41	1.713647e-41	9.210190e-42
416.000000	5.438619e-42	-1.864002e-41	1.864002e-41	5.438619e-42
416.125000	1.445246e-42	-1.932581e-41	1.932581e-41	1.445246e-42
416.250000	-2.595100e-42	-1.916748e-41	1.916748e-41	-2.595100e-42
416.375000	-6.506342e-42	-1.817553e-41	1.817553e-41	-6.506342e-42
416.500000	-1.011882e-41	-1.639670e-41	1.639670e-41	-1.011882e-41
416.625000	-1.327666e-41	-1.391174e-41	1.391174e-41	-1.327666e-41
416.750000	-1.584447e-41	-1.083177e-41	1.083177e-41	-1.584447e-41
416.875000	-1.771314e-41	-7.293264e-42	7.293264e-42	-1.771314e-41
417.000000	-1.880445e-41	-3.452010e-42	3.452010e-42	-1.880445e-41
417.125000	-1.907434e-41	5.237694e-43	-5.237694e-43	-1.907434e-41
417.250000	-1.851464e-41	4.460783e-42	-4.460783e-42	-1.851464e-41
417.375000	-1.715324e-41	8.188224e-42	-8.188224e-42	-1.715324e-41
417.500000	-1.505272e-41	1.154518e-41	-1.154518e-41	-1.505272e-41
417.625000	-1.230745e-41	1.438756e-41	-1.438756e-41	-1.230745e-41
417.750000	-9.039331e-42	1.659427e-41	-1.659427e-41	-9.039331e-42
417.875000	-5.392391e-42	1.807238e-41	-1.807238e-41	-5.392391e-42
418.000000	-1.526405e-42	1.876094e-41	-1.876094e-41	-1.526405e-42
418.125000	2.390101e-42	1.863357e-41	-1.863357e-41	2.390101e-42
418.250000	6.187197e-42	1.769932e-41	-1.769932e-41	6.187197e-42
418.375000	9.700921e-42	1.600217e-41	-1.600217e-41	9.700921e-42
418.500000	1.278035e-41	1.361895e-41	-1.361895e-41	1.278035e-41
418.625000	1.529406e-41	1.065581e-41	-1.065581e-41	1.529406e-41
418.750000	1.713574e-41	7.243511e-42	-7.243511e-42	1.713574e-41
418.875000	1.822862e-41	3.531624e-42	-3.531624e-42	1.822862e-41
419.000000	1.852871e-41	-3.180087e-43	3.180087e-43	1.852871e-41
419.125000	1.802647e-41	-4.138351e-42	4.138351e-42	1.802647e-41
419.250000	1.674709e-41	-7.764409e-42	7.764409e-42	1.674709e-41
419.375000	1.474922e-41	-1.104035e-41	1.104035e-41	1.474922e-41
419.500000	1.212227e-41	-1.382620e-41	1.382620e-41	1.212227e-41
419.625000	8.982389e-42	-1.600376e-41	1.600376e-41	8.982389e-42
419.750000	5.467342e-42	-1.748168e-41	1.748168e-41	5.467342e-42
419.875000	1.730431e-42	-1.819919e-41	1.819919e-41	1.730431e-42
420.000000	-2.066173e-42	-1.812861e-41	1.812861e-41	-2.066173e-42
420.125000	-5.758473e-42	-1.727637e-41	1.727637e-41	-5.758473e-42
420.250000	-9.187721e-42	-1.568256e-41	1.568256e-41	-9.187721e-42
420.375000	-1.220723e-41	-1.341906e-41	1.341906e-41	-1.220723e-41
420.500000	-1.468864e-41	-1.058626e-41	1.058626e-41	-1.468864e-41
420.625000	-1.652735e-41	-7.308622e-42	7.308622e-42	-1.652735e-41
420.750000	-1.764691e-41	-3.729190e-42	3.729190e-42	-1.764691e-41
420.875000	-1.800216e-41	-3.353478e-45	3.353478e-45	-1.800216e-41
421.000000	-1.758106e-41	3.707900e-42	-3.707900e-42	-1.758106e-41
421.125000	-1.640499e-41	7.244935e-42	-7.244935e-42	-1.640499e-41
421.250000	-1.452775e-41	1.045633e-41	-1.045633e-41	-1.452775e-41
421.375000	-1.203300e-41	1.320533e-41	-1.320533e-41	-1.203300e-41
421.500000	-9.030611e-42	1.537569e-41	-1.537569e-41	-9.030611e-42
421.625000	-5.651764e-42	1.687654e-41	-1.687654e-41	-5.651764e-42
421.750000	-2.043235e-42	1.764618e-41	-1.764618e-41	-2.043235e-42
421.875000	1.638983e-42	1.765459e-41	-1.765459e-41	1.638983e-42
422.000000	5.236422e-42	1.690459e-41	-1.690459e-41	5.236422e-42
422.125000	8.594954e-42	1.543152e-41	-1.543152e-41	8.594954e-42
422.250000	1.157139e-41	1.330164e-41	-1.330164e-41	1.157139e-41
422.375000	1.403955e-41	1.060909e-41	-1.060909e-41	1.403955e-41
422.500000	1.589564e-41	7.471729e-42	-7.471729e-42	1.589564e-41
422.625000	1.706256e-41	4.025997e-42	-4.025997e-42	1.706256e-41
422.750000	1.749311e-41	4.209527e-43	-4.209527e-43	1.749311e-41
422.875000	1.717187e-41	-3.188162e-42	3.188162e-42	1.717187e-41
423.000000	1.611572e-41	-6.646609e-42	6.646609e-42	1.611572e-41
423.125000	1.437294e-41	-9.806785e-42	9.806785e-42	1.437294e-41
423.250000	1.202106e-41	-1.253451e-41	1.253451e-41	1.202106e-41
423.375000	9.163325e-42	-1.471471e-41	1.471471e-41	9.163325e-42
423.500000	5.924223e-42	-1.625627e-41	1.625627e-41	5.924223e-42
423.625000	2.444019e-42	-1.709583e-41	1.709583e-41	2.444019e-42
423.750000	-1.127314e-42	-1.720033e-41	1.720033e-41	-1.127314e-42
423.875000	-4.636554e-42	-1.656834e-41	1.656834e-41	-4.636554e-42
424.000000	-7.933809e-42	-1.522995e-41	1.522995e-41	-7.933809e-42
424.125000	-1.087891e-41	-1.324532e-41	1.324532e-41	-1.087891e-41
424.250000	-1.334737e-41	-1.070201e-41	1.070201e-41	-1.334737e-41
424.375000	-1.523562e-41	-7.711071e-42	7.711071e-42	-1.523562e-41
424.500000	-1.646536e-41	-4.402205e-42	4.402205e-42	-1.646536e-41
424.625000	-1.698678e-41	-9.181309e-43	9.181309e-43	-1.698678e-41
424.750000	-1.678055e-41	2.591578e-42	-2.591578e-42	-1.678055e-41
424.875000	-1.585850e-41	5.976913e-42	-5.976913e-42	-1.585850e-41
425.000000	-1.426300e-41	9.093844e-42	-9.093844e-42	-1.426300e-41
425.125000	-1.206496e-41	1.181044e-41	-1.181044e-41	-1.206496e-41
425.250000	-9.360723e-42	1.401244e-41	-1.401244e-41	-9.360723e-42
425.375000	-6.267772e-42	1.560806e-41	-1.560806e-41	-6.267772e-42
425.500000	-2.919662e-42	1.653179e-41	-1.653179e-41	-2.919662e-42
425.625000	5.397702e-43	1.674707e-41	-1.674707e-41	5.397702e-43
425.750000	3.962589e-42	1.624770e-41	-1.624770e-41	3.962589e-42
425.875000	7.203084e-42	1.505798e-41	-1.505798e-41	7.203084e-42
426.000000	1.012397e-41	1.323152e-41	-1.323152e-41	1.012397e-41
426.125000	1.260221e-41	1.084879e-41	-1.084879e-41	1.260221e-41
426.250000	1.453414e-41	8.013604e-42	-8.013604e-42	1.453414e-41
426.375000	1.583987e-41	4.848557e-42	-4.848557e-42	1.583987e-41
426.500000	1.646647e-41	1.489728e-42	-1.489728e-42	1.646647e-41
426.625000	1.639019e-41	-1.919180e-42	1.919180e-42	1.639019e-41
426.750000	1.561726e-41	-5.232988e-42	5.232988e-42	1.561726e-41
426.875000	1.418350e-41	-8.311221e-42	8.311221e-42	1.418350e-41
427.000000	1.215266e-41	-1.102406e-41	1.102406e-41	1.215266e-41
427.125000	9.613564e-42	-1.325780e-41	1.325780e-41	9.613564e-42
427.250000	6.676217e-42	-1.491961e-41	1.491961e-41	6.676217e-42
427.375000	3.467038e-42	-1.594137e-41	1.594137e-41	3.467038e-42
427.500000	1.234023e-43	-1.628243e-41	1.628243e-41	1.234023e-43
427.625000	-3.212234e-42	-1.593121e-41	1.593121e-41	-3.212234e-42
427.750000	-6.398408e-42	-1.490557e-41	1.490557e-41	-6.398408e-42
427.875000	-9.300637e-42	-1.325186e-41	1.325186e-41	-9.300637e-42
428.000000	-1.179709e-41	-1.104286e-41	1.104286e-41	-1.179709e-41
428.125000	-1.378369e-41	-8.374559e-42	8.374559e-42	-1.378369e-41
428.250000	-1.517843e-41	-5.361943e-42	5.361943e-42	-1.517843e-41
428.375000	-1.592474e-41	-2.134075e-42	2.134075e-42	-1.592474e-41
428.500000	-1.599377e-41	1.171457e-42	-1.171457e-42	-1.599377e-41
428.625000	-1.538545e-41	4.414402e-42	-4.414402e-42	-1.538545e-41
428.750000	-1.412838e-41	7.457793e-42	-7.457793e-42	-1.412838e-41
428.875000	-1.227849e-41	1.017372e-41	-1.017372e-41	-1.227849e-41
429.000000	-9.916482e-42	1.244869e-41	-1.244869e-41	-9.916482e-42
429.125000	-7.144388e-42	1.418837e-41	-1.418837e-41	-7.144388e-42
429.250000	-4.081093e-42	1.532147e-41	-1.532147e-41	-4.081093e-42
429.375000	-8.572590e-43	1.580264e-41	-1.580264e-41	-8.572590e-43
429.500000	2.390255e-42	1.561427e-41	-1.561427e-41	2.390255e-42
429.625000	5.524197e-42	1.476711e-41	-1.476711e-41	5.524197e-42
429.750000	8.412718e-42	1.329965e-41	-1.329965e-41	8.412718e-42
429.875000	1.093491e-41	1.127641e-41	-1.127641e-41	1.093491e-41
430.000000	1.298585e-41	8.785068e-42	-8.785068e-42	1.298585e-41
430.125000	1.448095e-41	5.932658e-42	-5.932658e-42	1.448095e-41
430.250000	1.535945e-41	2.840975e-42	-2.840975e-42	1.535945e-41
430.375000	1.558683e-41	-3.586318e-43	3.586318e-43	1.558683e-41
430.500000	1.515617e-41	-3.530836e-42	3.530836e-42	1.515617e-41
430.625000	1.408833e-41	-6.542054e-42	6.542054e-42	1.408833e-41
430.750000	1.243089e-41	-9.266065e-42	9.266065e-42	1.243089e-41
430.875000	1.025608e-41	-1.158929e-41	1.158929e-41	1.025608e-41
431.000000	7.657601e-42	-1.341552e-41	1.341552e-41	7.657601e-42
431.125000	4.746578e-42	-1.466987e-41	1.466987e-41	4.746578e-42
431.250000	1.646822e-42	-1.530187e-41	1.530187e-41	1.646822e-42
431.375000	-1.510447e-42	-1.528744e-41	1.528744e-41	-1.510447e-42
431.500000	-4.592154e-42	-1.462981e-41	1.462981e-41	-4.592154e-42
431.625000	-7.468970e-42	-1.335924e-41	1.335924e-41	-7.468970e-42
431.750000	-1.002074e-41	-1.153164e-41	1.153164e-41	-1.002074e-41
431.875000	-1.214147e-41	-9.226113e-42	9.226113e-42	-1.214147e-41
432.000000	-1.374378e-41	-6.541499e-42	6.541499e-42	-1.374378e-41
432.125000	-1.476239e-41	-3.592155e-42	3.592155e-42	-1.476239e-41
432.250000	-1.515689e-41	-5.030719e-43	5.030719e-43	-1.515689e-41
432.375000	-1.491320e-41	2.595422e-42	-2.595422e-42	-1.491320e-41
432.500000	-1.404415e-41	5.573161e-42	-5.573161e-42	-1.404415e-41
432.625000	-1.258875e-41	8.305605e-42	-8.305605e-42	-1.258875e-41
432.750000	-1.061046e-41	1.067904e-41	-1.067904e-41	-1.061046e-41
432.875000	-8.194423e-42	1.259532e-41	-1.259532e-41	-8.194423e-42
433.000000	-5.443780e-42	1.397589e-41	-1.397589e-41	-5.443780e-42
433.125000	-2.475270e-42	1.476501e-41	-1.476501e-41	-2.475270e-42
433.250000	5.857347e-43	1.493197e-41	-1.493197e-41	5.857347e-43
433.375000	3.610520e-42	1.447232e-41	-1.447232e-41	3.610520e-42
433.500000	6.472447e-42	1.340787e-41	-1.340787e-41	6.472447e-42
433.625000	9.052247e-42	1.178567e-41	-1.178567e-41	9.052247e-42
433.750000	1.124299e-41	9.675978e-42	-9.675978e-42	1.124299e-41
433.875000	1.295451e-41	7.169135e-42	-7.169135e-42	1.295451e-41
434.000000	1.411710e-41	4.371737e-42	-4.371737e-42	1.411710e-41
434.125000	1.468434e-41	1.402077e-42	-1.402077e-42	1.468434e-41
434.250000	1.463493e-41	-1.614856e-42	1.614856e-42	1.463493e-41
434.375000	1.397347e-41	-4.552642e-42	4.552642e-42	1.397347e-41
434.500000	1.273015e-41	-7.288725e-42	7.288725e-42	1.273015e-41
434.625000	1.095936e-41	-9.709524e-42	9.709524e-42	1.095936e-41
434.750000	8.737300e-42	-1.171514e-41	1.171514e-41	8.737300e-42
434.875000	6.158699e-42	-1.322347e-41	1.322347e-41	6.158699e-42
435.000000	3.332769e-42	-1.417356e-41	1.417356e-41	3.332769e-42
435.125000	3.785706e-43	-1.452802e-41	1.452802e-41	3.785706e-43
435.250000	-2.580009e-42	-1.427454e-41	1.427454e-41	-2.580009e-42
435.375000	-5.419447e-42	-1.342621e-41	1.342621e-41	-5.419447e-42
435.500000	-8.021745e-42	-1.202092e-41	1.202092e-41	-8.021745e-42
435.625000	-1.027932e-41	-1.011960e-41	1.011960e-41	-1.027932e-41
435.750000	-1.209946e-41	-7.803621e-42	7.803621e-42	-1.209946e-41
435.875000	-1.340808e-41	-5.171273e-42	5.171273e-42	-1.340808e-41
436.000000	-1.415279e-41	-2.333595e-42	2.333595e-42	-1.415279e-41
436.125000	-1.430488e-41	5.903147e-43	-5.903147e-43	-1.430488e-41
436.250000	-1.386051e-41	3.478295e-42	-3.478295e-42	-1.386051e-41
436.375000	-1.284066e-41	6.210228e-42	-6.210228e-42	-1.284066e-41
436.500000	-1.129018e-41	8.673030e-42	-8.673030e-42	-1.129018e-41
436.625000	-9.275825e-42	1.076532e-41	-1.076532e-41	-9.275825e-42
436.750000	-6.883326e-42	1.240159e-41	-1.240159e-41	-6.883326e-42
436.875000	-4.213773e-42	1.351569e-41	-1.351569e-41	-4.213773e-42
437.000000	-1.379321e-42	1.406344e-41	-1.406344e-41	-1.379321e-42
437.125000	1.501518e-42	1.402444e-41	-1.402444e-41	1.501518e-42
437.250000	4.308832e-42	1.340274e-41	-1.340274e-41	4.308832e-42
437.375000	6.926299e-42	1.222659e-41	-1.222659e-41	6.926299e-42
437.500000	9.245992e-42	1.054712e-41	-1.054712e-41	9.245992e-42
437.625000	1.117283e-41	8.436157e-42	-8.436157e-42	1.117283e-41
437.750000	1.262845e-41	5.983093e-42	-5.983093e-42	1.262845e-41
437.875000	1.355438e-41	3.291134e-42	-3.291134e-42	1.355438e-41
438.000000	1.391440e-41	4.729395e-43	-4.729395e-43	1.391440e-41
438.125000	1.369590e-41	-2.354092e-42	2.354092e-42	1.369590e-41
438.250000	1.291030e-41	-5.072708e-42	5.072708e-42	1.291030e-41
438.375000	1.159248e-41	-7.570664e-42	7.570664e-42	1.159248e-41
438.500000	9.799220e-42	-9.745342e-42	9.745342e-42	9.799220e-42
438.625000	7.606756e-42	-1.150797e-41	1.150797e-41	7.606756e-42
438.750000	5.107512e-42	-1.278720e-41	1.278720e-41	5.107512e-42
438.875000	2.406218e-42	-1.353204e-41	1.353204e-41	2.406218e-42
439.000000	-3.844836e-43	-1.371380e-41	1.371380e-41	-3.844836e-43
439.125000	-3.148735e-42	-1.332724e-41	1.332724e-41	-3.148735e-42
439.250000	-5.772268e-42	-1.239064e-41	1.239064e-41	-5.772268e-42
439.375000	-8.147123e-42	-1.094496e-41	1.094496e-41	-8.147123e-42
439.500000	-1.017608e-41	-9.052013e-42	9.052013e-42	-1.017608e-41
439.625000	-1.177664e-41	-6.791868e-42	6.791868e-42	-1.177664e-41
439.750000	-1.288436e-41	-4.259415e-42	4.259415e-42	-1.288436e-41
439.875000	-1.345541e-41	-1.560397e-42	1.560397e-42	-1.345541e-41
440.000000	-1.346834e-41	1.193008e-42	-1.193008e-42	-1.346834e-41
440.125000	-1.292484e-41	3.886846e-42	-3.886846e-42	-1.292484e-41
440.250000	-1.184957e-41	6.410106e-42	-6.410106e-42	-1.184957e-41
440.375000	-1.028903e-41	8.659283e-42	-8.659283e-42	-1.028903e-41
440.500000	-8.309553e-42	1.054262e-41	-1.054262e-41	-8.309553e-42
440.625000	-5.994502e-42	1.198384e-41	-1.198384e-41	-5.994502e-42
440.750000	-3.440722e-42	1.292522e-41	-1.292522e-41	-3.440722e-42
440.875000	-7.545017e-43	1.332992e-41	-1.332992e-41	-7.545017e-43
441.000000	1.952850e-42	1.318336e-41	-1.318336e-41	1.952850e-42
441.125000	4.569618e-42	1.249377e-41	-1.249377e-41	4.569618e-42
441.250000	6.988289e-42	1.129171e-41	-1.129171e-41	6.988289e-42
441.375000	9.109964e-42	9.628762e-42	-9.628762e-42	9.109964e-42
441.500000	1.084839e-41	7.575261e-42	-7.575261e-42	1.084839e-41
441.625000	1.213348e-41	5.217347e-42	-5.217347e-42	1.213348e-41
441.750000	1.291409e-41	2.653338e-42	-2.653338e-42	1.291409e-41
441.875000	1.316008e-41	-1.037469e-44	1.037469e-44	1.316008e-41
442.000000	1.286344e-41	-2.663740e-42	2.663740e-42	1.286344e-41
442.125000	1.203854e-41	-5.197595e-42	5.197595e-42	1.203854e-41
442.250000	1.072141e-41	-7.508155e-42	7.508155e-42	1.072141e-41
442.375000	8.968187e-42	-9.501258e-42	9.501258e-42	8.968187e-42
442.500000	6.852723e-42	-1.109620e-41	1.109620e-41	6.852723e-42
442.625000	4.463438e-42	-1.222898e-41	1.222898e-41	4.463438e-42
442.750000	1.899641e-42	-1.285489e-41	1.285489e-41	1.899641e-42
442.875000	-7.326076e-43	-1.295023e-41	1.295023e-41	-7.326076e-43
443.000000	-3.324886e-42	-1.251320e-41	1.251320e-41	-3.324886e-42
443.125000	-5.770877e-42	-1.156390e-41	1.156390e-41	-5.770877e-42
443.250000	-7.970724e-42	-1.014335e-41	1.014335e-41	-7.970724e-42
443.375000	-9.835105e-42	-8.311785e-42	8.311785e-42	-9.835105e-42
443.500000	-1.128885e-41	-6.146019e-42	6.146019e-42	-1.128885e-41
443.625000	-1.227397e-41	-3.736269e-42	3.736269e-42	-1.227397e-41
443.750000	-1.275195e-41	-1.182370e-42	1.182370e-42	-1.275195e-41
443.875000	-1.270523e-41	1.410363e-42	-1.410363e-42	-1.270523e-41
444.000000	-1.213786e-41	3.935474e-42	-3.935474e-42	-1.213786e-41
444.125000	-1.107520e-41	6.289745e-42	-6.289745e-42	-1.107520e-41
444.250000	-9.562808e-42	8.377403e-42	-8.377403e-42	-9.562808e-42
444.375000	-7.664461e-42	1.011401e-41	-1.011401e-41	-7.664461e-42
444.500000	-5.459469e-42	1.142989e-41	-1.142989e-41	-5.459469e-42
444.625000	-3.039353e-42	1.227288e-41	-1.227288e-41	-3.039353e-42
444.750000	-5.040378e-43	1.261039e-41	-1.261039e-41	-5.040378e-43
444.875000	2.042272e-42	1.243069e-41	-1.243069e-41	2.042272e-42
445.000000	4.495379e-42	1.174324e-41	-1.174324e-41	4.495379e-42
445.125000	6.755350e-42	1.057821e-41	-1.057821e-41	6.755350e-42
445.250000	8.730587e-42	8.985177e-42	-8.985177e-42	8.730587e-42
445.375000	1.034153e-41	7.030998e-42	-7.030998e-42	1.034153e-41
445.500000	1.152384e-41	4.796982e-42	-4.796982e-42	1.152384e-41
445.625000	1.223099e-41	2.375516e-42	-2.375516e-42	1.223099e-41
445.750000	1.243603e-41	-1.337632e-43	1.337632e-43	1.243603e-41
445.875000	1.213264e-41	-2.628069e-42	2.628069e-42	1.213264e-41
446.000000	1.133527e-41	-5.005675e-42	5.005675e-42	1.133527e-41
446.125000	1.007846e-41	-7.170057e-42	7.170057e-42	1.007846e-41
446.250000	8.415328e-42	-9.033810e-42	9.033810e-42	8.415328e-42
446.375000	6.415341e-42	-1.052216e-41	1.052216e-41	6.415341e-42
446.500000	4.161383e-42	-1.157596e-41	1.157596e-41	4.161383e-42
446.625000	1.746330e-42	-1.215404e-41	1.215404e-41	1.746330e-42
446.750000	-7.307822e-43	-1.223475e-41	1.223475e-41	-7.307822e-43
446.875000	-3.168816e-42	-1.181682e-41	1.181682e-41	-3.168816e-42
447.000000	-5.468663e-42	-1.091927e-41	1.091927e-41	-5.468663e-42
447.125000	-7.537263e-42	-9.580572e-42	9.580572e-42	-7.537263e-42
447.250000	-9.291361e-42	-7.856961e-42	7.856961e-42	-9.291361e-42
447.375000	-1.066086e-41	-5.820104e-42	5.820104e-42	-1.066086e-41
447.500000	-1.159158e-41	-3.554096e-42	3.554096e-42	-1.159158e-41
447.625000	-1.204744e-41	-1.151993e-42	1.151993e-42	-1.204744e-41
447.750000	-1.201179e-41	1.288015e-42	-1.288015e-42	-1.201179e-41
447.875000	-1.148804e-41	3.666611e-42	-3.666611e-42	-1.148804e-41
448.000000	-1.049939e-41	5.887392e-42	-5.887392e-42	-1.049939e-41
448.125000	-9.087840e-42	7.860771e-42	-7.860771e-42	-9.087840e-42
448.250000	-7.312392e-42	9.507581e-42	-9.507581e-42	-7.312392e-42
448.375000	-5.246561e-42	1.076224e-41	-1.076224e-41	-5.246561e-42
448.500000	-2.975346e-42	1.157537e-41	-1.157537e-41	-2.975346e-42
448.625000	-5.917246e-43	1.191570e-41	-1.191570e-41	-5.917246e-43
448.750000	1.807152e-42	1.177126e-41	-1.177126e-41	1.807152e-42
448.875000	4.123915e-42	1.114982e-41	-1.114982e-41	4.123915e-42
449.000000	6.264929e-42	1.007844e-41	-1.007844e-41	6.264929e-42
449.125000	8.144071e-42	8.602309e-42	-8.602309e-42	8.144071e-42
449.250000	9.686185e-42	6.782844e-42	-6.782844e-42	9.686185e-42
449.375000	1.083008e-41	4.695115e-42	-4.695115e-42	1.083008e-41
449.500000	1.153096e-41	2.424759e-42	-2.424759e-42	1.153096e-41
449.625000	1.176215e-41	6.445321e-44	-6.445321e-44	1.176215e-41
449.750000	1.151610e-41	-2.289858e-42	2.289858e-42	1.151610e-41
449.875000	1.080463e-41	-4.542867e-42	4.542867e-42	1.080463e-41
450.000000	9.658342e-42	-6.603757e-42	6.603757e-42	9.658342e-42
450.125000	8.125314e-42	-8.389860e-42	8.389860e-42	8.125314e-42
450.250000	6.269078e-42	-9.829963e-42	9.829963e-42	6.269078e-42
450.375000	4.165982e-42	-1.086714e-41	1.086714e-41	4.165982e-42
450.500000	1.902046e-42	-1.146101e-41	1.146101e-41	1.902046e-42
450.625000	-4.305547e-43	-1.158927e-41	1.158927e-41	-4.305547e-43
450.750000	-2.737250e-42	-1.124853e-41	1.124853e-41	-2.737250e-42
450.875000	-4.924901e-42	-1.045439e-41	1.045439e-41	-4.924901e-42
451.000000	-6.905564e-42	-9.240705e-42	9.240705e-42	-6.905564e-42
451.125000	-8.600020e-42	-7.658130e-42	7.658130e-42	-8.600020e-42
451.250000	-9.940938e-42	-5.772028e-42	5.772028e-42	-9.940938e-42
451.375000	-1.087554e-41	-3.659746e-42	3.659746e-42	-1.087554e-41
451.500000	-1.136768e-41	-1.407448e-42	1.407448e-42	-1.136768e-41
451.625000	-1.139921e-41	8.934077e-43	-8.934077e-43	-1.139921e-41
451.750000	-1.097067e-41	3.149782e-42	-3.149782e-42	-1.097067e-41
451.875000	-1.010114e-41	5.270814e-42	-5.270814e-42	-1.010114e-41
452.000000	-8.827418e-42	7.171483e-42	-7.171483e-42	-8.827418e-42
452.125000	-7.202457e-42	8.776009e-42	-8.776009e-42	-7.202457e-42
452.250000	-5.293144e-42	1.002087e-41	-1.002087e-41	-5.293144e-42
452.375000	-3.177554e-42	1.085730e-41	-1.085730e-41	-3.177554e-42
452.500000	-9.417434e-43	1.125322e-41	-1.125322e-41	-9.417434e-43
452.625000	1.323745e-42	1.119441e-41	-1.119441e-41	1.323745e-42
452.750000	3.527556e-42	1.068503e-41	-1.068503e-41	3.527556e-42
452.875000	5.581204e-42	9.747379e-42	-9.747379e-42	5.581204e-42
453.000000	7.402619e-42	8.420895e-42	-8.420895e-42	7.402619e-42
453.125000	8.919430e-42	6.760498e-42	-6.760498e-42	8.919430e-42
453.250000	1.007182e-41	4.834313e-42	-4.834313e-42	1.007182e-41
453.375000	1.081490e-41	2.720864e-42	-2.720864e-42	1.081490e-41
453.500000	1.112042e-41	5.058744e-43	-5.058744e-43	1.112042e-41
453.625000	1.097783e-41	-1.721218e-42	1.721218e-42	1.097783e-41
