# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
385.625000	-1.677060e-44	2.178127e-44	-2.178127e-44	-1.677060e-44
385.750000	-1.345128e-44	2.391870e-44	-2.391870e-44	-1.345128e-44
385.875000	-9.866674e-45	2.555512e-44	-2.555512e-44	-9.866674e-45
386.000000	-6.091734e-45	2.665878e-44	-2.665878e-44	-6.091734e-45
386.125000	-2.205004e-45	2.720904e-44	-2.720904e-44	-2.205004e-45
386.250000	1.713002e-45	2.719676e-44	-2.719676e-44	1.713002e-45
386.375000	5.581470e-45	2.662442e-44	-2.662442e-44	5.581470e-45
386.500000	9.320953e-45	2.550601e-44	-2.550601e-44	9.320953e-45
386.625000	1.285500e-44	2.386670e-44	-2.386670e-44	1.285500e-44
386.750000	1.611170e-44	2.174230e-44	-2.174230e-44	1.611170e-44
386.875000	1.902516e-44	1.917840e-44	-1.917840e-44	1.902516e-44
387.000000	2.153684e-44	1.622946e-44	-1.622946e-44	2.153684e-44
387.125000	2.359669e-44	1.295762e-44	-1.295762e-44	2.359669e-44
387.250000	2.516417e-44	9.431391e-45	-9.431391e-45	2.516417e-44
387.375000	2.620901e-44	5.724206e-45	-5.724206e-45	2.620901e-44
387.500000	2.671182e-44	1.912914e-45	-1.912914e-45	2.671182e-44
387.625000	2.666441e-44	-1.923828e-45	1.923828e-45	2.666441e-44
387.750000	2.606992e-44	-5.707179e-45	5.707179e-45	2.606992e-44
387.875000	2.494270e-44	-9.359724e-45	9.359724e-45	2.494270e-44
388.000000	2.330798e-44	-1.280706e-44	1.280706e-44	2.330798e-44
388.125000	2.120125e-44	-1.597932e-44	1.597932e-44	2.120125e-44
388.250000	1.866757e-44	-1.881254e-44	1.881254e-44	1.866757e-44
388.375000	1.576053e-44	-2.125002e-44	2.125002e-44	1.576053e-44
388.500000	1.254115e-44	-2.324337e-44	2.324337e-44	1.254115e-44
388.625000	9.076586e-45	-2.475351e-44	2.475351e-44	9.076586e-45
388.750000	5.438724e-45	-2.575143e-44	2.575143e-44	5.438724e-45
388.875000	1.702698e-45	-2.621872e-44	2.621872e-44	1.702698e-45
389.000000	-2.054668e-45	-2.614789e-44	2.614789e-44	-2.054668e-45
389.125000	-5.756441e-45	-2.554251e-44	2.554251e-44	-5.756441e-45
389.250000	-9.327151e-45	-2.441705e-44	2.441705e-44	-9.327151e-45
389.375000	-1.269432e-44	-2.279656e-44	2.279656e-44	-1.269432e-44
389.500000	-1.578995e-44	-2.071608e-44	2.071608e-44	-1.578995e-44
389.625000	-1.855186e-44	-1.821991e-44	1.821991e-44	-1.855186e-44
389.750000	-2.092495e-44	-1.536067e-44	1.536067e-44	-2.092495e-44
389.875000	-2.286231e-44	-1.219814e-44	1.219814e-44	-2.286231e-44
390.000000	-2.432610e-44	-8.798055e-45	8.798055e-45	-2.432610e-44
390.125000	-2.528830e-44	-5.230712e-45	5.230712e-45	-2.528830e-44
390.250000	-2.573125e-44	-1.569526e-45	1.569526e-45	-2.573125e-44
390.375000	-2.564795e-44	2.110487e-45	-2.110487e-45	-2.564795e-44
390.500000	-2.504215e-44	5.734240e-45	-5.734240e-45	-2.504215e-44
390.625000	-2.392824e-44	9.228111e-45	-9.228111e-45	-2.392824e-44
390.750000	-2.233090e-44	1.252144e-44	-1.252144e-44	-2.233090e-44
390.875000	-2.028454e-44	1.554793e-44	-1.554793e-44	-2.028454e-44
391.000000	-1.783257e-44	1.824701e-44	-1.824701e-44	-1.783257e-44
391.125000	-1.502648e-44	2.056504e-44	-2.056504e-44	-1.502648e-44
391.250000	-1.192474e-44	2.245633e-44	-2.245633e-44	-1.192474e-44
391.375000	-8.591593e-45	2.388408e-44	-2.388408e-44	-8.591593e-45
391.500000	-5.095714e-45	2.482107e-44	-2.482107e-44	-5.095714e-45
391.625000	-1.508797e-45	2.525016e-44	-2.525016e-44	-1.508797e-45
391.750000	2.095915e-45	2.516461e-44	-2.516461e-44	2.095915e-45
391.875000	5.645125e-45	2.456817e-44	-2.456817e-44	5.645125e-45
392.000000	9.066971e-45	2.347493e-44	-2.347493e-44	9.066971e-45
392.125000	1.229248e-44	2.190902e-44	-2.190902e-44	1.229248e-44
392.250000	1.525695e-44	1.990406e-44	-1.990406e-44	1.525695e-44
392.375000	1.790125e-44	1.750245e-44	-1.750245e-44	1.790125e-44
392.500000	2.017299e-44	1.475443e-44	-1.475443e-44	2.017299e-44
392.625000	2.202755e-44	1.171707e-44	-1.171707e-44	2.202755e-44
392.750000	2.342897e-44	8.453061e-45	-8.453061e-45	2.342897e-44
392.875000	2.435060e-44	5.029436e-45	-5.029436e-45	2.435060e-44
393.000000	2.477563e-44	1.516166e-45	-1.516166e-45	2.477563e-44
393.125000	2.469739e-44	-2.015249e-45	2.015249e-45	2.469739e-44
393.250000	2.411942e-44	-5.493243e-45	5.493243e-45	2.411942e-44
393.375000	2.305534e-44	-8.847631e-45	8.847631e-45	2.305534e-44
393.500000	2.152859e-44	-1.201102e-44	1.201102e-44	2.152859e-44
393.625000	1.957182e-44	-1.492017e-44	1.492017e-44	1.957182e-44
393.750000	1.722628e-44	-1.751723e-44	1.751723e-44	1.722628e-44
393.875000	1.454089e-44	-1.975093e-44	1.975093e-44	1.454089e-44
394.000000	1.157123e-44	-2.157752e-44	2.157752e-44	1.157123e-44
394.125000	8.378396e-45	-2.296168e-44	2.296168e-44	8.378396e-45
394.250000	5.027736e-45	-2.387717e-44	2.387717e-44	5.027736e-45
394.375000	1.587510e-45	-2.430732e-44	2.430732e-44	1.587510e-45
394.500000	-1.872499e-45	-2.424533e-44	2.424533e-44	-1.872499e-45
394.625000	-5.282401e-45	-2.369435e-44	2.369435e-44	-5.282401e-45
394.750000	-8.573608e-45	-2.266739e-44	2.266739e-44	-8.573608e-45
394.875000	-1.168021e-44	-2.118700e-44	2.118700e-44	-1.168021e-44
395.000000	-1.454030e-44	-1.928476e-44	1.928476e-44	-1.454030e-44
395.125000	-1.709718e-44	-1.700066e-44	1.700066e-44	-1.709718e-44
395.250000	-1.930052e-44	-1.438217e-44	1.438217e-44	-1.930052e-44
395.375000	-2.110730e-44	-1.148333e-44	1.148333e-44	-2.110730e-44
395.500000	-2.248269e-44	-8.363583e-45	8.363583e-45	-2.248269e-44
395.625000	-2.340065e-44	-5.086580e-45	5.086580e-45	-2.340065e-44
395.750000	-2.384448e-44	-1.718866e-45	1.718866e-45	-2.384448e-44
395.875000	-2.380709e-44	1.671466e-45	-1.671466e-45	-2.380709e-44
396.000000	-2.329107e-44	5.016150e-45	-5.016150e-45	-2.329107e-44
396.125000	-2.230866e-44	8.248122e-45	-8.248122e-45	-2.230866e-44
396.250000	-2.088138e-44	1.130286e-44	-1.130286e-44	-2.088138e-44
396.375000	-1.903963e-44	1.411968e-44	-1.411968e-44	-1.903963e-44
396.500000	-1.682200e-44	1.664292e-44	-1.664292e-44	-1.682200e-44
396.625000	-1.427445e-44	1.882303e-44	-1.882303e-44	-1.427445e-44
396.750000	-1.144940e-44	2.061759e-44	-2.061759e-44	-1.144940e-44
396.875000	-8.404600e-45	2.199207e-44	-2.199207e-44	-8.404600e-45
397.000000	-5.201979e-45	2.292050e-44	-2.292050e-44	-5.201979e-45
397.125000	-1.906370e-45	2.338598e-44	-2.338598e-44	-1.906370e-45
397.250000	1.415800e-45	2.338096e-44	-2.338096e-44	1.415800e-45
397.375000	4.697843e-45	2.290734e-44	-2.290734e-44	4.697843e-45
397.500000	7.874154e-45	2.197642e-44	-2.197642e-44	7.874154e-45
397.625000	1.088152e-44	2.060859e-44	-2.060859e-44	1.088152e-44
397.750000	1.366036e-44	1.883292e-44	-1.883292e-44	1.366036e-44
397.875000	1.615593e-44	1.668653e-44	-1.668653e-44	1.615593e-44
398.000000	1.831937e-44	1.421377e-44	-1.421377e-44	1.831937e-44
398.125000	2.010868e-44	1.146539e-44	-1.146539e-44	2.010868e-44
398.250000	2.148950e-44	8.497389e-45	-8.497389e-45	2.148950e-44
398.375000	2.243579e-44	5.369963e-45	-5.369963e-45	2.243579e-44
398.500000	2.293029e-44	2.146229e-45	-2.146229e-45	2.293029e-44
398.625000	2.296486e-44	-1.109028e-45	1.109028e-45	2.296486e-44
398.750000	2.254057e-44	-4.330661e-45	4.330661e-45	2.254057e-44
398.875000	2.166763e-44	-7.454464e-45	7.454464e-45	2.166763e-44
399.000000	2.036520e-44	-1.041845e-44	1.041845e-44	2.036520e-44
399.125000	1.866090e-44	-1.316407e-44	1.316407e-44	1.866090e-44
399.250000	1.659028e-44	-1.563738e-44	1.563738e-44	1.659028e-44
399.375000	1.419604e-44	-1.779009e-44	1.779009e-44	1.419604e-44
399.500000	1.152714e-44	-1.958049e-44	1.958049e-44	1.152714e-44
399.625000	8.637850e-45	-2.097429e-44	2.097429e-44	8.637850e-45
399.750000	5.586574e-45	-2.194521e-44	2.194521e-44	5.586574e-45
399.875000	2.434721e-45	-2.247554e-44	2.247554e-44	2.434721e-45
400.000000	-7.545538e-46	-2.255637e-44	2.255637e-44	-7.545538e-46
400.125000	-3.917610e-45	-2.218783e-44	2.218783e-44	-3.917610e-45
400.250000	-6.991591e-45	-2.137895e-44	2.137895e-44	-6.991591e-45
400.375000	-9.915668e-45	-2.014750e-44	2.014750e-44	-9.915668e-45
400.500000	-1.263225e-44	-1.851960e-44	1.851960e-44	-1.263225e-44
400.625000	-1.508809e-44	-1.652912e-44	1.652912e-44	-1.508809e-44
400.750000	-1.723538e-44	-1.421701e-44	1.421701e-44	-1.723538e-44
400.875000	-1.903260e-44	-1.163045e-44	1.163045e-44	-1.903260e-44
401.000000	-2.044538e-44	-8.821867e-45	8.821867e-45	-2.044538e-44
401.125000	-2.144711e-44	-5.847894e-45	5.847894e-45	-2.144711e-44
401.250000	-2.201948e-44	-2.768211e-45	2.768211e-45	-2.201948e-44
401.375000	-2.215274e-44	3.556462e-46	-3.556462e-46	-2.215274e-44
401.500000	-2.184592e-44	3.461519e-45	-3.461519e-45	-2.184592e-44
401.625000	-2.110677e-44	6.487859e-45	-6.487859e-45	-2.110677e-44
401.750000	-1.995160e-44	9.374947e-45	-9.374947e-45	-1.995160e-44
401.875000	-1.840489e-44	1.206607e-44	-1.206607e-44	-1.840489e-44
402.000000	-1.649877e-44	1.450862e-44	-1.450862e-44	-1.649877e-44
402.125000	-1.427239e-44	1.665516e-44	-1.665516e-44	-1.427239e-44
402.250000	-1.177105e-44	1.846427e-44	-1.846427e-44	-1.177105e-44
402.375000	-9.045336e-45	1.990141e-44	-1.990141e-44	-9.045336e-45
402.500000	-6.150058e-45	2.093954e-44	-2.093954e-44	-6.150058e-45
402.625000	-3.143159e-45	2.155962e-44	-2.155962e-44	-3.143159e-45
402.750000	-8.455727e-47	2.175096e-44	-2.175096e-44	-8.455727e-47
402.875000	2.965054e-45	2.151141e-44	-2.151141e-44	2.965054e-45
403.000000	5.945406e-45	2.084732e-44	-2.084732e-44	5.945406e-45
403.125000	8.797843e-45	1.977343e-44	-1.977343e-44	8.797843e-45
403.250000	1.146648e-44	1.831251e-44	-1.831251e-44	1.146648e-44
403.375000	1.389929e-44	1.649489e-44	-1.649489e-44	1.389929e-44
403.500000	1.604910e-44	1.435781e-44	-1.435781e-44	1.604910e-44
403.625000	1.787455e-44	1.194468e-44	-1.194468e-44	1.787455e-44
403.750000	1.934083e-44	9.304175e-45	-9.304175e-45	1.934083e-44
403.875000	2.042035e-44	6.489251e-45	-6.489251e-45	2.042035e-44
404.000000	2.109328e-44	3.556101e-45	-3.556101e-45	2.109328e-44
404.125000	2.134789e-44	5.630159e-46	-5.630159e-46	2.134789e-44
404.250000	2.118072e-44	-2.430768e-45	2.430768e-45	2.118072e-44
404.375000	2.059667e-44	-5.366240e-45	5.366240e-45	2.059667e-44
404.500000	1.960882e-44	-8.185781e-45	8.185781e-45	1.960882e-44
404.625000	1.823814e-44	-1.083429e-44	1.083429e-44	1.823814e-44
404.750000	1.651307e-44	-1.326025e-44	1.326025e-44	1.651307e-44
404.875000	1.446890e-44	-1.541675e-44	1.541675e-44	1.446890e-44
405.000000	1.214707e-44	-1.726235e-44	1.726235e-44	1.214707e-44
405.125000	9.594301e-45	-1.876193e-44	1.876193e-44	9.594301e-45
405.250000	6.861674e-45	-1.988727e-44	1.988727e-44	6.861674e-45
405.375000	4.003596e-45	-2.061767e-44	2.061767e-44	4.003596e-45
405.500000	1.076722e-45	-2.094025e-44	2.094025e-44	1.076722e-45
405.625000	-1.861171e-45	-2.085020e-44	2.085020e-44	-1.861171e-45
405.750000	-4.752327e-45	-2.035085e-44	2.035085e-44	-4.752327e-45
405.875000	-7.540137e-45	-1.945354e-44	1.945354e-44	-7.540137e-45
406.000000	-1.523566e-49	2.446714e-50	-2.446714e-50	-1.523566e-49
406.125000	-1.435314e-49	5.581793e-50	-5.581793e-50	-1.435314e-49
406.250000	-1.283498e-49	8.455406e-50	-8.455406e-50	-1.283498e-49
406.375000	-1.075155e-49	1.094075e-49	-1.094075e-49	-1.075155e-49
406.500000	-8.198089e-50	1.292891e-49	-1.292891e-49	-8.198089e-50
406.625000	-5.290282e-50	1.433358e-49	-1.433358e-49	-5.290282e-50
406.750000	-2.159043e-50	1.509484e-49	-1.509484e-49	-2.159043e-50
406.875000	1.055389e-50	1.518167e-49	-1.518167e-49	1.055389e-50
407.000000	4.209734e-50	1.459315e-49	-1.459315e-49	4.209734e-50
407.125000	7.164051e-50	1.335842e-49	-1.335842e-49	7.164051e-50
407.250000	9.787944e-50	1.153515e-49	-1.153515e-49	9.787944e-50
407.375000	1.196630e-49	9.206944e-50	-9.206944e-50	1.196630e-49
407.500000	1.360434e-49	6.479389e-50	-6.479389e-50	1.360434e-49
407.625000	1.463171e-49	3.475331e-50	-3.475331e-50	1.463171e-49
407.750000	1.500548e-49	3.293102e-51	-3.293102e-51	1.500548e-49
407.875000	1.471193e-49	-2.818463e-50	2.818463e-50	1.471193e-49
408.000000	1.376700e-49	-5.828355e-50	5.828355e-50	1.376700e-49
408.125000	1.221545e-49	-8.567498e-50	8.567498e-50	1.221545e-49
408.250000	1.012871e-49	-1.091565e-49	1.091565e-49	1.012871e-49
408.375000	7.601610e-50	-1.277045e-49	1.277045e-49	7.601610e-50
408.500000	4.748030e-50	-1.405188e-49	1.405188e-49	4.748030e-50
408.625000	1.695793e-50	-1.470570e-49	1.470570e-49	1.695793e-50
408.750000	-1.419082e-50	-1.470568e-49	1.470568e-49	-1.419082e-50
408.875000	-4.458436e-50	-1.405470e-49	1.405470e-49	-4.458436e-50
409.000000	-7.288095e-50	-1.278439e-49	1.278439e-49	-7.288095e-50
409.125000	-9.783790e-50	-1.095368e-49	1.095368e-49	-9.783790e-50
409.250000	-1.183660e-49	-8.645959e-50	8.645959e-50	-1.183660e-49
409.375000	-1.335769e-49	-5.965361e-50	5.965361e-50	-1.335769e-49
409.500000	-1.428214e-49	-3.031997e-50	3.031997e-50	-1.428214e-49
409.625000	-1.457172e-49	2.340747e-52	-2.340747e-52	-1.457172e-49
409.750000	-1.421638e-49	3.065343e-50	-3.065343e-50	-1.421638e-49
409.875000	-1.323464e-49	5.959524e-50	-5.959524e-50	-1.323464e-49
410.000000	-1.167257e-49	8.578815e-50	-8.578815e-50	-1.167257e-49
410.125000	-9.601652e-50	1.080880e-49	-1.080880e-49	-9.601652e-50
410.250000	-7.115471e-50	1.255278e-49	-1.255278e-49	-7.115471e-50
410.375000	-4.325512e-50	1.373594e-49	-1.373594e-49	-4.325512e-50
410.500000	-1.356131e-50	1.430854e-49	-1.430854e-49	-1.356131e-50
410.625000	1.660979e-50	1.424799e-49	-1.424799e-49	1.660979e-50
410.750000	4.592635e-50	1.355972e-49	-1.355972e-49	4.592635e-50
410.875000	7.310034e-50	1.227678e-49	-1.227678e-49	7.310034e-50
411.000000	9.694410e-50	1.045827e-49	-1.045827e-49	9.694410e-50
411.125000	1.164221e-49	8.186585e-50	-8.186585e-50	1.164221e-49
411.250000	1.306959e-49	5.563712e-50	-5.563712e-50	1.306959e-49
411.375000	1.391598e-49	2.706607e-50	-2.706607e-50	1.391598e-49
411.500000	1.414666e-49	-2.580087e-51	2.580087e-51	1.414666e-49
411.625000	1.375416e-49	-3.199269e-50	3.199269e-50	1.375416e-49
411.750000	1.275845e-49	-5.987940e-50	5.987940e-50	1.275845e-49
411.875000	1.120590e-49	-8.502094e-50	8.502094e-50	1.120590e-49
412.000000	9.167165e-50	-1.063243e-49	1.063243e-49	9.167165e-50
412.125000	6.733917e-50	-1.228702e-49	1.228702e-49	6.733917e-50
412.250000	4.014739e-50	-1.339524e-49	1.339524e-49	4.014739e-50
412.375000	1.130266e-50	-1.391081e-49	1.391081e-49	1.130266e-50
412.500000	-1.792168e-50	-1.381365e-49	1.381365e-49	-1.792168e-50
412.625000	-4.624150e-50	-1.311068e-49	1.311068e-49	-4.624150e-50
412.750000	-7.241827e-50	-1.183535e-49	1.183535e-49	-7.241827e-50
412.875000	-9.531316e-50	-1.004609e-49	1.004609e-49	-9.531316e-50
413.000000	-1.139365e-49	-7.823556e-50	7.823556e-50	-1.139365e-49
413.125000	-1.274904e-49	-5.267049e-50	5.267049e-50	-1.274904e-49
413.250000	-1.354028e-49	-2.490039e-50	2.490039e-50	-1.354028e-49
413.375000	-1.373515e-49	3.848624e-51	-3.848624e-51	-1.373515e-49
413.500000	-1.332767e-49	3.231324e-50	-3.231324e-50	-1.332767e-49
413.625000	-1.233830e-49	5.924837e-50	-5.924837e-50	-1.233830e-49
413.750000	-1.081284e-49	8.348164e-50	-8.348164e-50	-1.081284e-49
413.875000	-8.820359e-50	1.039643e-49	-1.039643e-49	-8.820359e-50
414.000000	-6.450039e-50	1.198163e-49	-1.198163e-49	-6.450039e-50
414.125000	-3.807167e-50	1.303646e-49	-1.303646e-49	-3.807167e-50
414.250000	-1.008468e-50	1.351706e-49	-1.351706e-49	-1.008468e-50
414.375000	1.823056e-50	1.340491e-49	-1.340491e-49	1.823056e-50
414.500000	4.563537e-50	1.270745e-49	-1.270745e-49	4.563537e-50
414.625000	7.093649e-50	1.145768e-49	-1.145768e-49	7.093649e-50
414.750000	9.303803e-50	9.712548e-50	-9.712548e-50	9.303803e-50
414.875000	1.109888e-49	7.550378e-50	-7.550378e-50	1.109888e-49
415.000000	1.240231e-49	5.067335e-50	-5.067335e-50	1.240231e-49
415.125000	1.315934e-49	2.373147e-50	-2.373147e-50	1.315934e-49
415.250000	1.333928e-49	-4.137542e-51	4.137542e-51	1.333928e-49
415.375000	1.293678e-49	-3.171431e-50	3.171431e-50	1.293678e-49
415.500000	1.197188e-49	-5.779782e-50	5.779782e-50	1.197188e-49
415.625000	1.048904e-49	-8.125760e-50	8.125760e-50	1.048904e-49
415.750000	8.555109e-50	-1.010827e-49	1.010827e-49	8.555109e-50
415.875000	6.256261e-50	-1.164252e-49	1.164252e-49	6.256261e-50
416.000000	3.694173e-50	-1.266360e-49	1.266360e-49	3.694173e-50
416.125000	9.815153e-51	-1.312927e-49	1.312927e-49	9.815153e-51
416.250000	-1.763000e-50	-1.302165e-49	1.302165e-49	-1.763000e-50
416.375000	-4.419820e-50	-1.234786e-49	1.234786e-49	-4.419820e-50
416.500000	-6.873749e-50	-1.113966e-49	1.113966e-49	-6.873749e-50
416.625000	-9.018945e-50	-9.451856e-50	9.451856e-50	-9.018945e-50
416.750000	-1.076347e-49	-7.359892e-50	7.359892e-50	-1.076347e-49
416.875000	-1.203321e-49	-4.956416e-50	4.956416e-50	-1.203321e-49
417.000000	-1.277504e-49	-2.347192e-50	2.347192e-50	-1.277504e-49
417.125000	-1.295899e-49	3.535611e-51	-3.535611e-51	-1.295899e-49
417.250000	-1.257946e-49	3.028171e-50	-3.028171e-50	-1.257946e-49
417.375000	-1.165533e-49	5.560636e-50	-5.560636e-50	-1.165533e-49
417.500000	-1.022904e-49	7.841654e-50	-7.841654e-50	-1.022904e-49
417.625000	-8.364623e-50	9.773329e-50	-9.773329e-50	-8.364623e-50
417.750000	-6.144822e-50	1.127337e-49	-1.127337e-49	-6.144822e-50
417.875000	-3.667414e-50	1.227856e-49	-1.227856e-49	-3.667414e-50
418.000000	-1.040898e-50	1.274745e-49	-1.274745e-49	-1.040898e-50
418.125000	1.620257e-50	1.266201e-49	-1.266201e-49	1.620257e-50
418.250000	4.200603e-50	1.202829e-49	-1.202829e-49	4.200603e-50
418.375000	6.588718e-50	1.087610e-49	-1.087610e-49	6.588718e-50
418.500000	8.682009e-50	9.257528e-50	-9.257528e-50	8.682009e-50
418.625000	1.039111e-49	7.244641e-50	-7.244641e-50	1.039111e-49
418.750000	1.164370e-49	4.926231e-50	-4.926231e-50	1.164370e-49
418.875000	1.238753e-49	2.403910e-50	-2.403910e-50	1.238753e-49
419.000000	1.259259e-49	-2.123530e-51	2.123530e-51	1.259259e-49
419.125000	1.225230e-49	-2.809027e-50	2.809027e-50	1.225230e-49
419.250000	1.138370e-49	-5.273943e-50	5.273943e-50	1.138370e-49
419.375000	1.002659e-49	-7.501133e-50	7.501133e-50	1.002659e-49
419.500000	8.241657e-50	-9.395382e-50	9.395382e-50	8.241657e-50
419.625000	6.107836e-50	-1.087629e-49	1.087629e-49	6.107836e-50
419.750000	3.718745e-50	-1.188167e-49	1.188167e-49	3.718745e-50
419.875000	1.178604e-50	-1.237013e-49	1.237013e-49	1.178604e-50
420.000000	-1.402321e-50	-1.232280e-49	1.232280e-49	-1.402321e-50
420.125000	-3.912502e-50	-1.174399e-49	1.174399e-49	-3.912502e-50
420.250000	-6.243971e-50	-1.066092e-49	1.066092e-49	-6.243971e-50
420.375000	-8.296952e-50	-9.122445e-50	9.122445e-50	-8.296952e-50
420.500000	-9.984124e-50	-7.196809e-50	7.196809e-50	-9.984124e-50
420.625000	-1.123433e-49	-4.968644e-50	4.968644e-50	-1.123433e-49
420.750000	-1.199556e-49	-2.535233e-50	2.535233e-50	-1.199556e-49
420.875000	-1.223709e-49	-2.258173e-53	2.258173e-53	-1.223709e-49
421.000000	-1.195073e-49	2.520788e-50	-2.520788e-50	-1.195073e-49
421.125000	-1.115104e-49	4.925334e-50	-4.925334e-50	-1.115104e-49
421.250000	-9.874618e-50	7.108400e-50	-7.108400e-50	-9.874618e-50
421.375000	-8.178387e-50	8.976996e-50	-8.976996e-50	-8.178387e-50
421.500000	-6.137087e-50	1.045208e-49	-1.045208e-49	-6.137087e-50
421.625000	-3.839955e-50	1.147189e-49	-1.147189e-49	-3.839955e-50
421.750000	-1.386822e-50	1.199451e-49	-1.199451e-49	-1.386822e-50
421.875000	1.116224e-50	1.199958e-49	-1.199958e-49	1.116224e-50
422.000000	3.561429e-50	1.148907e-49	-1.148907e-49	3.561429e-50
422.125000	5.844011e-50	1.048709e-49	-1.048709e-49	5.844011e-50
422.250000	7.866640e-50	9.038729e-50	-9.038729e-50	7.866640e-50
422.375000	9.543583e-50	7.208059e-50	-7.208059e-50	9.543583e-50
422.500000	1.080433e-49	5.075256e-50	-5.075256e-50	1.080433e-49
422.625000	1.159654e-49	2.733104e-50	-2.733104e-50	1.159654e-49
422.750000	1.188822e-49	2.829487e-51	-2.829487e-51	1.188822e-49
422.875000	1.166896e-49	-2.169688e-50	2.169688e-50	1.166896e-49
423.000000	1.095032e-49	-4.519653e-50	4.519653e-50	1.095032e-49
423.125000	9.765199e-50	-6.666663e-50	6.666663e-50	9.765199e-50
423.250000	8.166342e-50	-8.519583e-50	8.519583e-50	8.166342e-50
423.375000	6.223977e-50	-1.000028e-49	1.000028e-49	6.223977e-50
423.500000	4.022726e-50	-1.104692e-49	1.104692e-49	4.022726e-50
423.625000	1.657915e-50	-1.161652e-49	1.161652e-49	1.657915e-50
423.750000	-7.685564e-51	-1.168671e-49	1.168671e-49	-7.685564e-51
423.875000	-3.152608e-50	-1.125658e-49	1.125658e-49	-3.152608e-50
424.000000	-5.392439e-50	-1.034664e-49	1.034664e-49	-5.392439e-50
424.125000	-7.392873e-50	-8.997810e-50	8.997810e-50	-7.392873e-50
424.250000	-9.069395e-50	-7.269610e-50	7.269610e-50	-9.069395e-50
424.375000	-1.035171e-49	-5.237493e-50	5.237493e-50	-1.035171e-49
424.500000	-1.118669e-49	-2.989562e-50	2.989562e-50	-1.118669e-49
424.625000	-1.154053e-49	-6.227485e-51	6.227485e-51	-1.154053e-49
424.750000	-1.140015e-49	1.761376e-50	-1.761376e-50	-1.140015e-49
424.875000	-1.077362e-49	4.060953e-50	-4.060953e-50	-1.077362e-49
425.000000	-9.689719e-50	6.178189e-50	-6.178189e-50	-9.689719e-50
425.125000	-8.196609e-50	8.023508e-50	-8.023508e-50	-8.196609e-50
425.250000	-6.359702e-50	9.519333e-50	-9.519333e-50	-6.359702e-50
425.375000	-4.258776e-50	1.060334e-49	-1.060334e-49	-4.258776e-50
425.500000	-1.984509e-50	1.123103e-49	-1.123103e-49	-1.984509e-50
425.625000	3.654390e-51	1.137758e-49	-1.137758e-49	3.654390e-51
425.750000	2.690617e-50	1.103874e-49	-1.103874e-49	2.690617e-50
425.875000	4.892079e-50	1.023100e-49	-1.023100e-49	4.892079e-50
426.000000	6.876589e-50	8.990697e-50	-8.990697e-50	6.876589e-50
426.125000	8.560562e-50	7.372464e-50	-7.372464e-50	8.560562e-50
426.250000	9.873580e-50	5.446758e-50	-5.446758e-50	9.873580e-50
426.375000	1.076132e-49	3.296808e-50	-3.296808e-50	1.076132e-49
426.500000	1.118780e-49	1.015012e-50	-1.015012e-50	1.118780e-49
426.625000	1.113681e-49	-1.301038e-50	1.301038e-50	1.113681e-49
426.750000	1.061252e-49	-3.552725e-50	3.552725e-50	1.061252e-49
426.875000	9.639178e-50	-5.644610e-50	5.644610e-50	9.639178e-50
427.000000	8.260031e-50	-7.488468e-50	7.488468e-50	8.260031e-50
427.125000	6.535361e-50	-9.007003e-50	9.007003e-50	6.535361e-50
427.250000	4.539858e-50	-1.013708e-49	1.013708e-49	4.539858e-50
427.375000	2.359380e-50	-1.083234e-49	1.083234e-49	2.359380e-50
427.500000	8.725457e-52	-1.106509e-49	1.106509e-49	8.725457e-52
427.625000	-2.179718e-50	-1.082737e-49	1.082737e-49	-2.179718e-50
427.750000	-4.345384e-50	-1.013124e-49	1.013124e-49	-4.345384e-50
427.875000	-6.318315e-50	-9.008124e-50	9.008124e-50	-6.318315e-50
428.000000	-8.015660e-50	-7.507431e-50	7.507431e-50	-8.015660e-50
428.125000	-9.366618e-50	-5.694345e-50	5.694345e-50	-9.366618e-50
428.250000	-1.031538e-49	-3.647000e-50	3.647000e-50	-1.031538e-49
428.375000	-1.082343e-49	-1.453112e-50	1.453112e-50	-1.082343e-49
428.500000	-1.087108e-49	7.937902e-51	-7.937902e-51	-1.087108e-49
428.625000	-1.045822e-49	2.998344e-50	-2.998344e-50	-1.045822e-49
428.750000	-9.604262e-50	5.067404e-50	-5.067404e-50	-9.604262e-50
428.875000	-8.347163e-50	6.913972e-50	-6.913972e-50	-8.347163e-50
429.000000	-6.741791e-50	8.460845e-50	-8.460845e-50	-6.741791e-50
429.125000	-4.857494e-50	9.643843e-50	-9.643843e-50	-4.857494e-50
429.250000	-2.775110e-50	1.041445e-49	-1.041445e-49	-2.775110e-50
429.375000	-5.834905e-51	1.074181e-49	-1.074181e-49	-5.834905e-51
429.500000	1.624286e-50	1.061392e-49	-1.061392e-49	1.624286e-50
429.625000	3.754873e-50	1.003807e-49	-1.003807e-49	3.754873e-50
429.750000	5.718595e-50	9.040449e-50	-9.040449e-50	5.718595e-50
429.875000	7.433220e-50	7.664931e-50	-7.664931e-50	7.433220e-50
430.000000	8.827394e-50	5.971153e-50	-5.971153e-50	8.827394e-50
430.125000	9.843603e-50	4.031920e-50	-4.031920e-50	9.843603e-50
