# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
380.125000	-9.996537e-36	1.125365e-35	-1.125365e-35	-9.996537e-36
380.250000	-8.252789e-36	1.255795e-35	-1.255795e-35	-8.252789e-36
380.375000	-6.342435e-36	1.359488e-35	-1.359488e-35	-6.342435e-36
380.500000	-4.306077e-36	1.434375e-35	-1.434375e-35	-4.306077e-36
380.625000	-2.186797e-36	1.478996e-35	-1.478996e-35	-2.186797e-36
380.750000	-2.924284e-38	1.492530e-35	-1.492530e-35	-2.924284e-38
380.875000	2.121310e-36	1.474811e-35	-1.474811e-35	2.121310e-36
381.000000	4.219915e-36	1.426329e-35	-1.426329e-35	4.219915e-36
381.125000	6.222888e-36	1.348212e-35	-1.348212e-35	6.222888e-36
381.250000	8.088724e-36	1.242207e-35	-1.242207e-35	8.088724e-36
381.375000	9.778952e-36	1.110636e-35	-1.110636e-35	9.778952e-36
381.500000	1.125893e-35	9.563461e-36	-9.563461e-36	1.125893e-35
381.625000	1.249856e-35	7.826482e-36	-7.826482e-36	1.249856e-35
381.750000	1.347288e-35	5.932449e-36	-5.932449e-36	1.347288e-35
381.875000	1.416259e-35	3.921521e-36	-3.921521e-36	1.416259e-35
382.000000	1.455442e-35	1.836127e-36	-1.836127e-36	1.455442e-35
382.125000	1.464135e-35	-2.799253e-37	2.799253e-37	1.464135e-35
382.250000	1.442280e-35	-2.382376e-36	2.382376e-36	1.442280e-35
382.375000	1.390454e-35	-4.427439e-36	4.427439e-36	1.390454e-35
382.500000	1.309857e-35	-6.372715e-36	6.372715e-36	1.309857e-35
382.625000	1.202286e-35	-8.178071e-36	8.178071e-36	1.202286e-35
382.750000	1.070091e-35	-9.806472e-36	9.806472e-36	1.070091e-35
382.875000	9.161252e-36	-1.122473e-35	1.122473e-35	9.161252e-36
383.000000	7.436824e-36	-1.240419e-35	1.240419e-35	7.436824e-36
383.125000	5.564271e-36	-1.332130e-35	1.332130e-35	5.564271e-36
383.250000	3.583152e-36	-1.395807e-35	1.395807e-35	3.583152e-36
383.375000	1.535106e-36	-1.430242e-35	1.430242e-35	1.535106e-36
383.500000	-5.370267e-37	-1.434844e-35	1.434844e-35	-5.370267e-37
383.625000	-2.590105e-36	-1.409641e-35	1.409641e-35	-2.590105e-36
383.750000	-4.581581e-36	-1.355283e-35	1.355283e-35	-4.581581e-36
383.875000	-6.470387e-36	-1.273021e-35	1.273021e-35	-6.470387e-36
384.000000	-8.217778e-36	-1.164680e-35	1.164680e-35	-8.217778e-36
384.125000	-9.788125e-36	-1.032617e-35	1.032617e-35	-9.788125e-36
384.250000	-1.114964e-35	-8.796698e-36	8.796698e-36	-1.114964e-35
384.375000	-1.227501e-35	-7.090967e-36	7.090967e-36	-1.227501e-35
384.500000	-1.314195e-35	-5.245045e-36	5.245045e-36	-1.314195e-35
384.625000	-1.373361e-35	-3.297733e-36	3.297733e-36	-1.373361e-35
384.750000	-1.403896e-35	-1.289746e-36	1.289746e-36	-1.403896e-35
384.875000	-1.405289e-35	7.371391e-37	-7.371391e-37	-1.405289e-35
385.000000	-1.377638e-35	2.740957e-36	-2.740957e-36	-1.377638e-35
385.125000	-1.321637e-35	4.680417e-36	-4.680417e-36	-1.321637e-35
385.250000	-1.238565e-35	6.515754e-36	-6.515754e-36	-1.238565e-35
385.375000	-1.130252e-35	8.209540e-36	-8.209540e-36	-1.130252e-35
385.500000	-9.990391e-36	9.727446e-36	-9.727446e-36	-9.990391e-36
385.625000	-8.477296e-36	1.103893e-35	-1.103893e-35	-8.477296e-36
385.750000	-6.795270e-36	1.211784e-35	-1.211784e-35	-6.795270e-36
385.875000	-4.979672e-36	1.294294e-35	-1.294294e-35	-4.979672e-36
386.000000	-3.068448e-36	1.349833e-35	-1.349833e-35	-3.068448e-36
386.125000	-1.101331e-36	1.377370e-35	-1.377370e-35	-1.101331e-36
386.250000	8.809816e-37	1.376457e-35	-1.376457e-35	8.809816e-37
386.375000	2.837669e-36	1.347233e-35	-1.347233e-35	2.837669e-36
386.500000	4.728623e-36	1.290414e-35	-1.290414e-35	4.728623e-36
386.625000	6.515269e-36	1.207283e-35	-1.207283e-35	6.515269e-36
386.750000	8.161348e-36	1.099656e-35	-1.099656e-35	8.161348e-36
386.875000	9.633646e-36	9.698428e-36	-9.698428e-36	9.633646e-36
387.000000	1.090266e-35	8.205970e-36	-8.205970e-36	1.090266e-35
387.125000	1.194319e-35	6.550591e-36	-6.550591e-36	1.194319e-35
387.250000	1.273482e-35	4.766892e-36	-4.766892e-36	1.273482e-35
387.375000	1.326232e-35	2.891950e-36	-2.891950e-36	1.326232e-35
387.500000	1.351593e-35	9.645471e-37	-9.645471e-37	1.351593e-35
387.625000	1.349155e-35	-9.756269e-37	9.756269e-37	1.349155e-35
387.750000	1.319077e-35	-2.888791e-36	2.888791e-36	1.319077e-35
387.875000	1.262083e-35	-4.735885e-36	4.735885e-36	1.262083e-35
388.000000	1.179443e-35	-6.479363e-36	6.479363e-36	1.179443e-35
388.125000	1.072949e-35	-8.083954e-36	8.083954e-36	1.072949e-35
388.250000	9.448691e-36	-9.517368e-36	9.517368e-36	9.448691e-36
388.375000	7.979058e-36	-1.075095e-35	1.075095e-35	7.979058e-36
388.500000	6.351353e-36	-1.176023e-35	1.176023e-35	6.351353e-36
388.625000	4.599442e-36	-1.252542e-35	1.252542e-35	4.599442e-36
388.750000	2.759594e-36	-1.303182e-35	1.303182e-35	2.759594e-36
388.875000	8.697283e-37	-1.327002e-35	1.327002e-35	8.697283e-37
389.000000	-1.031365e-36	-1.323618e-35	1.323618e-35	-1.031365e-36
389.125000	-2.904817e-36	-1.293197e-35	1.293197e-35	-2.904817e-36
389.250000	-4.712474e-36	-1.236461e-35	1.236461e-35	-4.712474e-36
389.375000	-6.417671e-36	-1.154664e-35	1.154664e-35	-6.417671e-36
389.500000	-7.985974e-36	-1.049568e-35	1.049568e-35	-7.985974e-36
389.625000	-9.385871e-36	-9.234015e-36	9.234015e-36	-9.385871e-36
389.750000	-1.058941e-35	-7.788163e-36	7.788163e-36	-1.058941e-35
389.875000	-1.157274e-35	-6.188287e-36	6.188287e-36	-1.157274e-35
390.000000	-1.231659e-35	-4.467579e-36	4.467579e-36	-1.231659e-35
390.125000	-1.280666e-35	-2.661572e-36	2.661572e-36	-1.280666e-35
390.250000	-1.303387e-35	-8.074044e-37	8.074044e-37	-1.303387e-35
390.375000	-1.299452e-35	1.056943e-36	-1.056943e-36	-1.299452e-35
390.500000	-1.269038e-35	2.893423e-36	-2.893423e-36	-1.269038e-35
390.625000	-1.212860e-35	4.664700e-36	-4.664700e-36	-1.212860e-35
390.750000	-1.132154e-35	6.334906e-36	-6.334906e-36	-1.132154e-35
390.875000	-1.028655e-35	7.870368e-36	-7.870368e-36	-1.028655e-35
391.000000	-9.045539e-36	9.240287e-36	-9.240287e-36	-9.045539e-36
391.125000	-7.624521e-36	1.041735e-35	-1.041735e-35	-7.624521e-36
391.250000	-6.053099e-36	1.137828e-35	-1.137828e-35	-6.053099e-36
391.375000	-4.363820e-36	1.210430e-35	-1.210430e-35	-4.363820e-36
391.500000	-2.591510e-36	1.258148e-35	-1.258148e-35	-2.591510e-36
391.625000	-7.725526e-37	1.280100e-35	-1.280100e-35	-7.725526e-37
391.750000	1.055859e-36	1.275936e-35	-1.275936e-35	1.055859e-36
391.875000	2.856482e-36	1.245836e-35	-1.245836e-35	2.856482e-36
392.000000	4.592786e-36	1.190508e-35	-1.190508e-35	4.592786e-36
392.125000	6.229692e-36	1.111172e-35	-1.111172e-35	6.229692e-36
392.250000	7.734286e-36	1.009531e-35	-1.009531e-35	7.734286e-36
392.375000	9.076474e-36	8.877342e-36	-8.877342e-36	9.076474e-36
392.500000	1.022959e-35	7.483344e-36	-7.483344e-36	1.022959e-35
392.625000	1.117092e-35	5.942308e-36	-5.942308e-36	1.117092e-35
392.750000	1.188215e-35	4.286100e-36	-4.286100e-36	1.188215e-35
392.875000	1.234971e-35	2.548797e-36	-2.548797e-36	1.234971e-35
393.000000	1.256507e-35	7.659837e-37	-7.659837e-37	1.256507e-35
393.125000	1.252482e-35	-1.025979e-36	1.025979e-36	1.252482e-35
393.250000	1.223077e-35	-2.790696e-36	2.790696e-36	1.223077e-35
393.375000	1.168990e-35	-4.492483e-36	4.492483e-36	1.168990e-35
393.500000	1.091413e-35	-6.097082e-36	6.097082e-36	1.091413e-35
393.625000	9.920131e-36	-7.572356e-36	7.572356e-36	9.920131e-36
393.750000	8.728902e-36	-8.888929e-36	8.888929e-36	8.728902e-36
393.875000	7.365363e-36	-1.002077e-35	1.002077e-35	7.365363e-36
394.000000	5.857811e-36	-1.094571e-35	1.094571e-35	5.857811e-36
394.125000	4.237338e-36	-1.164587e-35	1.164587e-35	4.237338e-36
394.250000	2.537184e-36	-1.210798e-35	1.210798e-35	2.537184e-36
394.375000	7.920528e-37	-1.232369e-35	1.232369e-35	7.920528e-37
394.500000	-9.625989e-37	-1.228963e-35	1.228963e-35	-9.625989e-37
394.625000	-2.691281e-36	-1.200752e-35	1.200752e-35	-2.691281e-36
394.750000	-4.359188e-36	-1.148408e-35	1.148408e-35	-4.359188e-36
394.875000	-5.932903e-36	-1.073086e-35	1.073086e-35	-5.932903e-36
395.000000	-7.381061e-36	-9.764018e-36	9.764018e-36	-7.381061e-36
395.125000	-8.674976e-36	-8.603938e-36	8.603938e-36	-8.674976e-36
395.250000	-9.789204e-36	-7.274807e-36	7.274807e-36	-9.789204e-36
395.375000	-1.070204e-35	-5.804109e-36	5.804109e-36	-1.070204e-35
395.500000	-1.139594e-35	-4.222055e-36	4.222055e-36	-1.139594e-35
395.625000	-1.185783e-35	-2.560957e-36	2.560957e-36	-1.185783e-35
395.750000	-1.207941e-35	-8.545693e-37	8.545693e-37	-1.207941e-35
395.875000	-1.205720e-35	8.625991e-37	-8.625991e-37	-1.205720e-35
396.000000	-1.179267e-35	2.555982e-36	-2.555982e-36	-1.179267e-35
396.125000	-1.129214e-35	4.191651e-36	-4.191651e-36	-1.129214e-35
396.250000	-1.056665e-35	5.736993e-36	-5.736993e-36	-1.056665e-35
396.375000	-9.631692e-36	7.161357e-36	-7.161357e-36	-9.631692e-36
396.500000	-8.506894e-36	8.436662e-36	-8.436662e-36	-8.506894e-36
396.625000	-7.215601e-36	9.537942e-36	-9.537942e-36	-7.215601e-36
396.750000	-5.784388e-36	1.044383e-35	-1.044383e-35	-5.784388e-36
396.875000	-4.242512e-36	1.113698e-35	-1.113698e-35	-4.242512e-36
397.000000	-2.621312e-36	1.160437e-35	-1.160437e-35	-2.621312e-36
397.125000	-9.535728e-37	1.183757e-35	-1.183757e-35	-9.535728e-37
397.250000	7.271353e-37	1.183285e-35	-1.183285e-35	7.271353e-37
397.375000	2.387134e-36	1.159126e-35	-1.159126e-35	2.387134e-36
397.500000	3.993306e-36	1.111861e-35	-1.111861e-35	3.993306e-36
397.625000	5.513758e-36	1.042525e-35	-1.042525e-35	5.513758e-36
397.750000	6.918444e-36	9.525916e-36	-9.525916e-36	6.918444e-36
397.875000	8.179762e-36	8.439398e-36	-8.439398e-36	8.179762e-36
398.000000	9.273085e-36	7.188127e-36	-7.188127e-36	9.273085e-36
398.125000	1.017725e-35	5.797727e-36	-5.797727e-36	1.017725e-35
398.250000	1.087494e-35	4.296487e-36	-4.296487e-36	1.087494e-35
398.375000	1.135303e-35	2.714785e-36	-2.714785e-36	1.135303e-35
398.500000	1.160284e-35	1.084478e-36	-1.084478e-36	1.160284e-35
398.625000	1.162026e-35	-5.617444e-37	5.617444e-37	1.162026e-35
398.750000	1.140582e-35	-2.191007e-36	2.191007e-36	1.140582e-35
398.875000	1.096467e-35	-3.770906e-36	3.770906e-36	1.096467e-35
399.000000	1.030645e-35	-5.270152e-36	5.270152e-36	1.030645e-35
399.125000	9.445070e-36	-6.659184e-36	6.659184e-36	9.445070e-36
399.250000	8.398443e-36	-7.910750e-36	7.910750e-36	8.398443e-36
399.375000	7.188085e-36	-9.000441e-36	9.000441e-36	7.188085e-36
399.500000	5.838687e-36	-9.907159e-36	9.907159e-36	5.838687e-36
399.625000	4.377607e-36	-1.061353e-35	1.061353e-35	4.377607e-36
399.750000	2.834320e-36	-1.110622e-35	1.110622e-35	2.834320e-36
399.875000	1.239822e-36	-1.137620e-35	1.137620e-35	1.239822e-36
400.000000	-3.739928e-37	-1.141891e-35	1.141891e-35	-3.739928e-37
400.125000	-1.974963e-36	-1.123430e-35	1.123430e-35	-1.974963e-36
400.250000	-3.531306e-36	-1.082685e-35	1.082685e-35	-3.531306e-36
400.375000	-5.012241e-36	-1.020546e-35	1.020546e-35	-5.012241e-36
400.500000	-6.388600e-36	-9.383224e-36	9.383224e-36	-6.388600e-36
400.625000	-7.633402e-36	-8.377196e-36	8.377196e-36	-7.633402e-36
400.750000	-8.722374e-36	-7.208010e-36	7.208010e-36	-8.722374e-36
400.875000	-9.634430e-36	-5.899466e-36	5.899466e-36	-9.634430e-36
401.000000	-1.035207e-35	-4.478044e-36	4.478044e-36	-1.035207e-35
401.125000	-1.086173e-35	-2.972370e-36	2.972370e-36	-1.086173e-35
401.250000	-1.115401e-35	-1.412638e-36	1.412638e-36	-1.115401e-35
401.375000	-1.122386e-35	1.699951e-37	-1.699951e-37	-1.122386e-35
401.500000	-1.107068e-35	1.744030e-36	-1.744030e-36	-1.107068e-35
401.625000	-1.069830e-35	3.278254e-36	-3.278254e-36	-1.069830e-35
401.750000	-1.011486e-35	4.742358e-36	-4.742358e-36	-1.011486e-35
401.875000	-9.332682e-36	6.107536e-36	-6.107536e-36	-9.332682e-36
402.000000	-8.367990e-36	7.347050e-36	-7.347050e-36	-8.367990e-36
402.125000	-7.240560e-36	8.436756e-36	-8.436756e-36	-7.240560e-36
402.250000	-5.973327e-36	9.355571e-36	-9.355571e-36	-5.973327e-36
402.375000	-4.591916e-36	1.008588e-35	-1.008588e-35	-4.591916e-36
402.500000	-3.124121e-36	1.061387e-35	-1.061387e-35	-3.124121e-36
402.625000	-1.599345e-36	1.092981e-35	-1.092981e-35	-1.599345e-36
402.750000	-4.801083e-38	1.102818e-35	-1.102818e-35	-4.801083e-38
402.875000	1.499047e-36	1.090783e-35	-1.090783e-35	1.499047e-36
403.000000	3.011196e-36	1.057193e-35	-1.057193e-35	3.011196e-36
403.125000	4.458615e-36	1.002791e-35	-1.002791e-35	4.458615e-36
403.250000	5.812880e-36	9.287305e-36	-9.287305e-36	5.812880e-36
403.375000	7.047522e-36	8.365499e-36	-8.365499e-36	7.047522e-36
403.500000	8.138549e-36	7.281401e-36	-7.281401e-36	8.138549e-36
403.625000	9.064905e-36	6.057064e-36	-6.057064e-36	9.064905e-36
403.750000	9.808880e-36	4.717227e-36	-4.717227e-36	9.808880e-36
403.875000	1.035645e-35	3.288818e-36	-3.288818e-36	1.035645e-35
404.000000	1.069752e-35	1.800408e-36	-1.800408e-36	1.069752e-35
404.125000	1.082613e-35	2.816406e-37	-2.816406e-37	1.082613e-35
404.250000	1.074056e-35	-1.237364e-36	1.237364e-36	1.074056e-35
404.375000	1.044331e-35	-2.726604e-36	2.726604e-36	1.044331e-35
404.500000	9.941067e-36	-4.156790e-36	4.156790e-36	9.941067e-36
404.625000	9.244532e-36	-5.499925e-36	5.499925e-36	9.244532e-36
404.750000	8.368203e-36	-6.729846e-36	6.729846e-36	8.368203e-36
404.875000	7.330064e-36	-7.822737e-36	7.822737e-36	7.330064e-36
405.000000	6.151215e-36	-8.757590e-36	8.757590e-36	6.151215e-36
405.125000	4.855444e-36	-9.516602e-36	9.516602e-36	4.855444e-36
405.250000	3.468737e-36	-1.008552e-35	1.008552e-35	3.468737e-36
405.375000	2.018761e-36	-1.045388e-35	1.045388e-35	2.018761e-36
405.500000	5.343102e-37	-1.061524e-35	1.061524e-35	5.343102e-37
405.625000	-9.552714e-37	-1.056726e-35	1.056726e-35	-9.552714e-37
405.750000	-2.420667e-36	-1.031170e-35	1.031170e-35	-2.420667e-36
405.875000	-3.833165e-36	-9.854439e-36	9.854439e-36	-3.833165e-36
406.000000	-1.158416e-38	1.852093e-39	-1.852093e-39	-1.158416e-38
406.125000	-1.091566e-38	4.236818e-39	-4.236818e-39	-1.091566e-38
406.250000	-9.763286e-39	6.423430e-39	-6.423430e-39	-9.763286e-39
406.375000	-8.180402e-39	8.315292e-39	-8.315292e-39	-8.180402e-39
406.500000	-6.239311e-39	9.829322e-39	-9.829322e-39	-6.239311e-39
406.625000	-4.027973e-39	1.089963e-38	-1.089963e-38	-4.027973e-39
406.750000	-1.646008e-39	1.148040e-38	-1.148040e-38	-1.646008e-39
406.875000	7.997968e-40	1.154781e-38	-1.154781e-38	7.997968e-40
407.000000	3.200280e-39	1.110102e-38	-1.110102e-38	3.200280e-39
407.125000	5.448783e-39	1.016208e-38	-1.016208e-38	5.448783e-39
407.250000	7.445892e-39	8.774890e-39	-8.774890e-39	7.445892e-39
407.375000	9.103833e-39	7.003070e-39	-7.003070e-39	9.103833e-39
407.500000	1.035033e-38	4.927088e-39	-4.927088e-39	1.035033e-38
407.625000	1.113173e-38	2.640574e-39	-2.640574e-39	1.113173e-38
407.750000	1.141534e-38	2.460854e-40	-2.460854e-40	1.141534e-38
407.875000	1.119074e-38	-2.149493e-39	2.149493e-39	1.119074e-38
408.000000	1.047016e-38	-4.439736e-39	4.439736e-39	1.047016e-38
408.125000	9.287802e-39	-6.523400e-39	6.523400e-39	9.287802e-39
408.250000	7.698227e-39	-8.308909e-39	8.308909e-39	7.698227e-39
408.375000	5.773813e-39	-9.718366e-39	9.718366e-39	5.773813e-39
408.500000	3.601451e-39	-1.069095e-38	1.069095e-38	3.601451e-39
408.625000	1.278604e-39	-1.118551e-38	1.118551e-38	1.278604e-39
408.750000	-1.091068e-39	-1.118232e-38	1.118232e-38	-1.091068e-39
408.875000	-3.402346e-39	-1.068381e-38	1.068381e-38	-3.402346e-39
409.000000	-5.553124e-39	-9.714352e-39	9.714352e-39	-5.553124e-39
409.125000	-7.448921e-39	-8.319041e-39	8.319041e-39	-7.448921e-39
409.250000	-9.007018e-39	-6.561616e-39	6.561616e-39	-9.007018e-39
409.375000	-1.016006e-38	-4.521510e-39	4.521510e-39	-1.016006e-38
409.500000	-1.085896e-38	-2.290255e-39	2.290255e-39	-1.085896e-38
409.625000	-1.107494e-38	3.262975e-41	-3.262975e-41	-1.107494e-38
409.750000	-1.080073e-38	2.344088e-39	-2.344088e-39	-1.080073e-38
409.875000	-1.005074e-38	4.542093e-39	-4.542093e-39	-1.005074e-38
410.000000	-8.860288e-39	6.530149e-39	-6.530149e-39	-8.860288e-39
410.125000	-7.283981e-39	8.221519e-39	-8.221519e-39	-7.283981e-39
410.250000	-5.393142e-39	9.542990e-39	-9.542990e-39	-5.393142e-39
410.375000	-3.272602e-39	1.043803e-38	-1.043803e-38	-3.272602e-39
410.500000	-1.016877e-39	1.086918e-38	-1.086918e-38	-1.016877e-39
410.625000	1.274039e-39	1.081961e-38	-1.081961e-38	1.274039e-39
410.750000	3.499109e-39	1.029372e-38	-1.029372e-38	3.499109e-39
410.875000	5.560700e-39	9.316845e-39	-9.316845e-39	5.560700e-39
411.000000	7.368857e-39	7.934046e-39	-7.934046e-39	7.368857e-39
411.125000	8.845212e-39	6.207990e-39	-6.207990e-39	8.845212e-39
411.250000	9.926365e-39	4.216122e-39	-4.216122e-39	9.926365e-39
411.375000	1.056658e-38	2.047181e-39	-2.047181e-39	1.056658e-38
411.500000	1.073972e-38	-2.027450e-40	2.027450e-40	1.073972e-38
411.625000	1.044025e-38	-2.434481e-39	2.434481e-39	1.044025e-38
411.750000	9.683422e-39	-4.550121e-39	4.550121e-39	9.683422e-39
411.875000	8.504463e-39	-6.457318e-39	6.457318e-39	8.504463e-39
412.000000	6.956951e-39	-8.073296e-39	8.073296e-39	6.956951e-39
412.125000	5.110368e-39	-9.328432e-39	9.328432e-39	5.110368e-39
412.250000	3.046985e-39	-1.016924e-38	1.016924e-38	3.046985e-39
412.375000	8.581945e-40	-1.056062e-38	1.056062e-38	8.581945e-40
412.500000	-1.359529e-39	-1.048734e-38	1.048734e-38	-1.359529e-39
412.625000	-3.508879e-39	-9.954555e-39	9.954555e-39	-3.508879e-39
412.750000	-5.495972e-39	-8.987546e-39	8.987546e-39	-5.495972e-39
412.875000	-7.234443e-39	-7.630476e-39	7.630476e-39	-7.234443e-39
413.000000	-8.649184e-39	-5.944391e-39	5.944391e-39	-8.649184e-39
413.125000	-9.679582e-39	-4.004472e-39	4.004472e-39	-9.679582e-39
413.250000	-1.028210e-38	-1.896682e-39	1.896682e-39	-1.028210e-38
413.375000	-1.043210e-38	2.860345e-40	-2.860345e-40	-1.043210e-38
413.500000	-1.012486e-38	2.447853e-39	-2.447853e-39	-1.012486e-38
413.625000	-9.375667e-39	4.494264e-39	-4.494264e-39	-9.375667e-39
413.750000	-8.219070e-39	6.336202e-39	-6.336202e-39	-8.219070e-39
413.875000	-6.707295e-39	7.893916e-39	-7.893916e-39	-6.707295e-39
414.000000	-4.907882e-39	9.100413e-39	-9.100413e-39	-4.907882e-39
414.125000	-2.900667e-39	9.904335e-39	-9.904335e-39	-2.900667e-39
414.250000	-7.742396e-40	1.027214e-38	-1.027214e-38	-7.742396e-40
414.375000	1.377964e-39	1.018948e-38	-1.018948e-38	1.377964e-39
414.500000	3.461768e-39	9.661763e-39	-9.661763e-39	3.461768e-39
414.625000	5.386374e-39	8.713833e-39	-8.713833e-39	5.386374e-39
414.750000	7.068319e-39	7.388787e-39	-7.388787e-39	7.068319e-39
414.875000	8.435090e-39	5.746024e-39	-5.746024e-39	8.435090e-39
415.000000	9.428245e-39	3.858581e-39	-3.858581e-39	9.428245e-39
415.125000	1.000591e-38	1.809878e-39	-1.809878e-39	1.000591e-38
415.250000	1.014454e-38	-3.099724e-40	3.099724e-40	1.014454e-38
415.375000	9.839871e-39	-2.408129e-39	2.408129e-39	9.839871e-39
415.500000	9.106997e-39	-4.393092e-39	4.393092e-39	9.106997e-39
415.625000	7.979661e-39	-6.178699e-39	6.178699e-39	7.979661e-39
415.750000	6.508678e-39	-7.687859e-39	7.687859e-39	6.508678e-39
415.875000	4.759640e-39	-8.855884e-39	8.855884e-39	4.759640e-39
416.000000	2.809985e-39	-9.633255e-39	9.633255e-39	2.809985e-39
416.125000	7.455629e-40	-9.987715e-39	9.987715e-39	7.455629e-40
416.250000	-1.343153e-39	-9.905599e-39	9.905599e-39	-1.343153e-39
416.375000	-3.365036e-39	-9.392340e-39	9.392340e-39	-3.365036e-39
416.500000	-5.232288e-39	-8.472141e-39	8.472141e-39	-5.232288e-39
416.625000	-6.864250e-39	-7.186831e-39	7.186831e-39	-6.864250e-39
416.750000	-8.190886e-39	-5.593953e-39	5.593953e-39	-8.190886e-39
416.875000	-9.155784e-39	-3.764177e-39	3.764177e-39	-9.155784e-39
417.000000	-9.718548e-39	-1.778156e-39	1.778156e-39	-9.718548e-39
417.125000	-9.856472e-39	2.770379e-40	-2.770379e-40	-9.856472e-39
417.250000	-9.565442e-39	2.311737e-39	-2.311737e-39	-9.565442e-39
417.375000	-8.860021e-39	4.237597e-39	-4.237597e-39	-8.860021e-39
417.500000	-7.772712e-39	5.971431e-39	-5.971431e-39	-7.772712e-39
417.625000	-6.352456e-39	7.438799e-39	-7.438799e-39	-6.352456e-39
417.750000	-4.662417e-39	8.577201e-39	-8.577201e-39	-4.662417e-39
417.875000	-2.777159e-39	9.338724e-39	-9.338724e-39	-2.777159e-39
418.000000	-7.793511e-40	9.692048e-39	-9.692048e-39	-7.793511e-40
418.125000	1.243866e-39	9.623711e-39	-9.623711e-39	1.243866e-39
418.250000	3.204683e-39	9.138603e-39	-9.138603e-39	3.204683e-39
418.375000	5.018431e-39	8.259647e-39	-8.259647e-39	5.018431e-39
418.500000	6.607235e-39	7.026710e-39	-7.026710e-39	6.607235e-39
418.625000	7.903346e-39	5.494789e-39	-5.494789e-39	7.903346e-39
418.750000	8.852022e-39	3.731540e-39	-3.731540e-39	8.852022e-39
418.875000	9.413818e-39	1.814289e-39	-1.814289e-39	9.413818e-39
419.000000	9.566213e-39	-1.733677e-40	1.733677e-40	9.566213e-39
419.125000	9.304490e-39	-2.145207e-39	2.145207e-39	9.304490e-39
419.250000	8.641841e-39	-4.016116e-39	4.016116e-39	8.641841e-39
419.375000	7.608699e-39	-5.705762e-39	5.705762e-39	7.608699e-39
419.500000	6.251340e-39	-7.142030e-39	7.142030e-39	6.251340e-39
419.625000	4.629792e-39	-8.264088e-39	8.264088e-39	4.629792e-39
419.750000	2.815185e-39	-9.024949e-39	9.024949e-39	2.815185e-39
419.875000	8.866218e-40	-9.393419e-39	9.393419e-39	8.866218e-40
420.000000	-1.072267e-39	-9.355362e-39	9.355362e-39	-1.072267e-39
420.125000	-2.976945e-39	-8.914214e-39	8.914214e-39	-2.976945e-39
420.250000	-4.745612e-39	-8.090748e-39	8.090748e-39	-4.745612e-39
420.375000	-6.302707e-39	-6.922091e-39	6.922091e-39	-6.302707e-39
420.500000	-7.582123e-39	-5.460046e-39	5.460046e-39	-7.582123e-39
420.625000	-8.530002e-39	-3.768792e-39	3.768792e-39	-8.530002e-39
420.750000	-9.106988e-39	-1.922066e-39	1.922066e-39	-9.106988e-39
420.875000	-9.289844e-39	4.638234e-44	-4.638234e-44	-9.289844e-39
421.000000	-9.072373e-39	1.914586e-39	-1.914586e-39	-9.072373e-39
421.125000	-8.465602e-39	3.739288e-39	-3.739288e-39	-8.465602e-39
421.250000	-7.497230e-39	5.396112e-39	-5.396112e-39	-7.497230e-39
421.375000	-6.210357e-39	6.814568e-39	-6.814568e-39	-6.210357e-39
421.500000	-4.661571e-39	7.934707e-39	-7.934707e-39	-4.661571e-39
421.625000	-2.918454e-39	8.709641e-39	-8.709641e-39	-2.918454e-39
421.750000	-1.056641e-39	9.107498e-39	-9.107498e-39	-1.056641e-39
421.875000	8.434651e-40	9.112719e-39	-9.112719e-39	8.434651e-40
422.000000	2.700154e-39	8.726655e-39	-8.726655e-39	2.700154e-39
422.125000	4.433921e-39	7.967435e-39	-7.967435e-39	4.433921e-39
422.250000	5.970864e-39	6.869117e-39	-6.869117e-39	5.970864e-39
422.375000	7.245826e-39	5.480160e-39	-5.480160e-39	7.245826e-39
422.500000	8.205152e-39	3.861285e-39	-3.861285e-39	8.205152e-39
422.625000	8.808937e-39	2.082826e-39	-2.082826e-39	8.808937e-39
422.750000	9.032684e-39	2.216681e-40	-2.216681e-40	9.032684e-39
422.875000	8.868285e-39	-1.642067e-39	1.642067e-39	8.868285e-39
423.000000	8.324303e-39	-3.428474e-39	3.428474e-39	8.324303e-39
423.125000	7.425534e-39	-5.061284e-39	5.061284e-39	7.425534e-39
423.250000	6.211880e-39	-6.471119e-39	6.471119e-39	6.211880e-39
423.375000	4.736576e-39	-7.598438e-39	7.598438e-39	4.736576e-39
423.500000	3.063852e-39	-8.396043e-39	8.396043e-39	3.063852e-39
423.625000	1.266136e-39	-8.831059e-39	8.831059e-39	1.266136e-39
423.750000	-5.790830e-40	-8.886275e-39	8.886275e-39	-5.790830e-40
423.875000	-2.392599e-39	-8.560822e-39	8.560822e-39	-2.392599e-39
424.000000	-4.096888e-39	-7.870136e-39	7.870136e-39	-4.096888e-39
424.125000	-5.619423e-39	-6.845234e-39	6.845234e-39	-5.619423e-39
424.250000	-6.895762e-39	-5.531314e-39	5.531314e-39	-6.895762e-39
424.375000	-7.872272e-39	-3.985757e-39	3.985757e-39	-7.872272e-39
424.500000	-8.508379e-39	-2.275622e-39	2.275622e-39	-8.508379e-39
424.625000	-8.778251e-39	-4.747246e-40	4.747246e-40	-8.778251e-39
