# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
419.000000	4.974251e-51	-8.386680e-53	8.386680e-53	4.974251e-51
419.125000	4.839838e-51	-1.109591e-51	1.109591e-51	4.839838e-51
419.250000	4.496734e-51	-2.083270e-51	2.083270e-51	4.496734e-51
419.375000	3.960655e-51	-2.963045e-51	2.963045e-51	3.960655e-51
419.500000	3.255585e-51	-3.711305e-51	3.711305e-51	3.255585e-51
419.625000	2.412695e-51	-4.296289e-51	4.296289e-51	2.412695e-51
419.750000	1.468969e-51	-4.693430e-51	4.693430e-51	1.468969e-51
419.875000	4.655756e-52	-4.886384e-51	4.886384e-51	4.655756e-52
420.000000	-5.539293e-52	-4.867690e-51	4.867690e-51	-5.539293e-52
420.125000	-1.545490e-51	-4.639053e-51	4.639053e-51	-1.545490e-51
420.250000	-2.466457e-51	-4.211227e-51	4.211227e-51	-2.466457e-51
420.375000	-3.277418e-51	-3.603506e-51	3.603506e-51	-3.277418e-51
420.500000	-3.943878e-51	-2.842850e-51	2.842850e-51	-3.943878e-51
420.625000	-4.437729e-51	-1.962691e-51	1.962691e-51	-4.437729e-51
420.750000	-4.738426e-51	-1.001455e-51	1.001455e-51	-4.738426e-51
420.875000	-4.833836e-51	-8.907165e-55	8.907165e-55	-4.833836e-51
421.000000	-4.720719e-51	9.957519e-52	-9.957519e-52	-4.720719e-51
421.125000	-4.404829e-51	1.945585e-51	-1.945585e-51	-4.404829e-51
421.250000	-3.900619e-51	2.807929e-51	-2.807929e-51	-3.900619e-51
421.375000	-3.230580e-51	3.546052e-51	-3.546052e-51	-3.230580e-51
421.500000	-2.424234e-51	4.128732e-51	-4.128732e-51	-2.424234e-51
421.625000	-1.516831e-51	4.531571e-51	-4.531571e-51	-1.516831e-51
421.750000	-5.478053e-52	4.738011e-51	-4.738011e-51	-5.478053e-52
421.875000	4.409358e-52	4.740011e-51	-4.740011e-51	4.409358e-52
422.000000	1.406828e-51	4.538348e-51	-4.538348e-51	1.406828e-51
422.125000	2.308481e-51	4.142546e-51	-4.142546e-51	2.308481e-51
422.250000	3.107446e-51	3.570420e-51	-3.570420e-51	3.107446e-51
422.375000	3.769861e-51	2.847275e-51	-2.847275e-51	3.769861e-51
422.500000	4.267870e-51	2.004785e-51	-2.004785e-51	4.267870e-51
422.625000	4.580802e-51	1.079600e-51	-1.079600e-51	4.580802e-51
422.750000	4.696014e-51	1.117536e-52	-1.117536e-52	4.696014e-51
422.875000	4.609399e-51	-8.570720e-52	8.570720e-52	4.609399e-51
423.000000	4.325521e-51	-1.785339e-51	1.785339e-51	4.325521e-51
423.125000	3.857378e-51	-2.633436e-51	2.633436e-51	3.857378e-51
423.250000	3.225805e-51	-3.365361e-51	3.365361e-51	3.225805e-51
423.375000	2.458542e-51	-3.950254e-51	3.950254e-51	2.458542e-51
423.500000	1.589017e-51	-4.363686e-51	4.363686e-51	1.589017e-51
423.625000	6.548850e-52	-4.588681e-51	4.588681e-51	6.548850e-52
423.750000	-3.036026e-52	-4.616401e-51	4.616401e-51	-3.036026e-52
423.875000	-1.245333e-51	-4.446491e-51	4.446491e-51	-1.245333e-51
424.000000	-2.130093e-51	-4.087050e-51	4.087050e-51	-2.130093e-51
424.125000	-2.920288e-51	-3.554244e-51	3.554244e-51	-2.920288e-51
424.250000	-3.582533e-51	-2.871582e-51	2.871582e-51	-3.582533e-51
424.375000	-4.089061e-51	-2.068869e-51	2.068869e-51	-4.089061e-51
424.500000	-4.418884e-51	-1.180908e-51	1.180908e-51	-4.418884e-51
424.625000	-4.558655e-51	-2.459879e-52	2.459879e-52	-4.558655e-51
424.750000	-4.503203e-51	6.957699e-52	-6.957699e-52	-4.503203e-51
424.875000	-4.255715e-51	1.604130e-51	-1.604130e-51	-4.255715e-51
425.000000	-3.827559e-51	2.440464e-51	-2.440464e-51	-3.827559e-51
425.125000	-3.237763e-51	3.169386e-51	-3.169386e-51	-3.237763e-51
425.250000	-2.512163e-51	3.760255e-51	-3.760255e-51	-2.512163e-51
425.375000	-1.682272e-51	4.188451e-51	-4.188451e-51	-1.682272e-51
425.500000	-7.839092e-52	4.436399e-51	-4.436399e-51	-7.839092e-52
425.625000	1.443484e-52	4.494287e-51	-4.494287e-51	1.443484e-52
425.750000	1.062822e-51	4.360445e-51	-4.360445e-51	1.062822e-51
425.875000	1.932427e-51	4.041376e-51	-4.041376e-51	1.932427e-51
426.000000	2.716334e-51	3.551444e-51	-3.551444e-51	2.716334e-51
426.125000	3.381526e-51	2.912225e-51	-2.912225e-51	3.381526e-51
426.250000	3.900186e-51	2.151548e-51	-2.151548e-51	3.900186e-51
426.375000	4.250859e-51	1.302292e-51	-1.302292e-51	4.250859e-51
426.500000	4.419327e-51	4.009544e-52	-4.009544e-52	4.419327e-51
426.625000	4.399189e-51	-5.139148e-52	5.139148e-52	4.399189e-51
426.750000	4.192089e-51	-1.403361e-51	1.403361e-51	4.192089e-51
426.875000	3.807611e-51	-2.229685e-51	2.229685e-51	3.807611e-51
427.000000	3.262832e-51	-2.958035e-51	2.958035e-51	3.262832e-51
427.125000	2.581567e-51	-3.557880e-51	3.557880e-51	2.581567e-51
427.250000	1.793319e-51	-4.004280e-51	4.004280e-51	1.793319e-51
427.375000	9.320016e-52	-4.278921e-51	4.278921e-51	9.320016e-52
427.500000	3.448090e-53	-4.370863e-51	4.370863e-51	3.448090e-53
427.625000	-8.610053e-52	-4.276966e-51	4.276966e-51	-8.610053e-52
427.750000	-1.716475e-51	-4.001987e-51	4.001987e-51	-1.716475e-51
427.875000	-2.495813e-51	-3.558345e-51	3.558345e-51	-2.495813e-51
428.000000	-3.166292e-51	-2.965552e-51	2.965552e-51	-3.166292e-51
428.125000	-3.699943e-51	-2.249359e-51	2.249359e-51	-3.699943e-51
428.250000	-4.074722e-51	-1.440629e-51	1.440629e-51	-4.074722e-51
428.375000	-4.275411e-51	-5.740110e-52	5.740110e-52	-4.275411e-51
428.500000	-4.294236e-51	3.135489e-52	-3.135489e-52	-4.294236e-51
428.625000	-4.131156e-51	1.184382e-51	-1.184382e-51	-4.131156e-51
428.750000	-3.793830e-51	2.001693e-51	-2.001693e-51	-3.793830e-51
428.875000	-3.297258e-51	2.731116e-51	-2.731116e-51	-3.297258e-51
429.000000	-2.663113e-51	3.342157e-51	-3.342157e-51	-2.663113e-51
429.125000	-1.918787e-51	3.809460e-51	-3.809460e-51	-1.918787e-51
429.250000	-1.096213e-51	4.113864e-51	-4.113864e-51	-1.096213e-51
429.375000	-2.304899e-52	4.243176e-51	-4.243176e-51	-2.304899e-52
429.500000	6.416164e-52	4.192657e-51	-4.192657e-51	6.416164e-52
429.625000	1.483232e-51	3.965189e-51	-3.965189e-51	1.483232e-51
429.750000	2.258932e-51	3.571113e-51	-3.571113e-51	2.258932e-51
429.875000	2.936235e-51	3.027762e-51	-3.027762e-51	2.936235e-51
430.000000	3.486955e-51	2.358692e-51	-2.358692e-51	3.486955e-51
430.125000	3.888373e-51	1.592664e-51	-1.592664e-51	3.888373e-51
430.250000	4.124169e-51	7.624013e-52	-7.624013e-52	4.124169e-51
430.375000	4.185083e-51	-9.680825e-53	9.680825e-53	4.185083e-51
430.500000	4.069271e-51	-9.486105e-52	9.486105e-52	4.069271e-51
430.625000	3.782347e-51	-1.757124e-51	1.757124e-51	3.782347e-51
430.750000	3.337111e-51	-2.488451e-51	2.488451e-51	3.337111e-51
430.875000	2.752979e-51	-3.112093e-51	3.112093e-51	2.752979e-51
431.000000	2.055134e-51	-3.602226e-51	3.602226e-51	2.055134e-51
431.125000	1.273433e-51	-3.938758e-51	3.938758e-51	1.273433e-51
431.250000	4.411365e-52	-4.108157e-51	4.108157e-51	4.411365e-52
431.375000	-4.065147e-52	-4.103981e-51	4.103981e-51	-4.065147e-52
431.500000	-1.233787e-51	-3.927123e-51	3.927123e-51	-1.233787e-51
431.625000	-2.005963e-51	-3.585737e-51	3.585737e-51	-2.005963e-51
431.750000	-2.690793e-51	-3.094860e-51	3.094860e-51	-2.690793e-51
431.875000	-3.259843e-51	-2.475747e-51	2.475747e-51	-3.259843e-51
432.000000	-3.689671e-51	-1.754952e-51	1.754952e-51	-3.689671e-51
432.125000	-3.962787e-51	-9.631858e-52	9.631858e-52	-3.962787e-51
432.250000	-4.068363e-51	-1.340044e-52	1.340044e-52	-4.068363e-51
432.375000	-4.002655e-51	6.976112e-52	-6.976112e-52	-4.002655e-51
432.500000	-3.769128e-51	1.496731e-51	-1.496731e-51	-3.769128e-51
432.625000	-3.378276e-51	2.229943e-51	-2.229943e-51	-3.378276e-51
432.750000	-2.847150e-51	2.866748e-51	-2.866748e-51	-2.847150e-51
432.875000	-2.198611e-51	3.380824e-51	-3.380824e-51	-2.198611e-51
433.000000	-1.460347e-51	3.751112e-51	-3.751112e-51	-1.460347e-51
433.125000	-6.636828e-52	3.962678e-51	-3.962678e-51	-6.636828e-52
433.250000	1.577414e-52	4.007304e-51	-4.007304e-51	1.577414e-52
433.375000	9.693972e-52	3.883807e-51	-3.883807e-51	9.693972e-52
433.500000	1.737316e-51	3.598051e-51	-3.598051e-51	1.737316e-51
433.625000	2.429511e-51	3.162674e-51	-3.162674e-51	2.429511e-51
433.750000	3.017304e-51	2.596523e-51	-2.596523e-51	3.017304e-51
433.875000	3.476516e-51	1.923838e-51	-1.923838e-51	3.476516e-51
434.000000	3.788454e-51	1.173212e-51	-1.173212e-51	3.788454e-51
434.125000	3.940671e-51	3.763738e-52	-3.763738e-52	3.940671e-51
434.250000	3.927452e-51	-4.331525e-52	4.331525e-52	3.927452e-51
434.375000	3.750031e-51	-1.221459e-51	1.221459e-51	3.750031e-51
434.500000	3.416498e-51	-1.955673e-51	1.955673e-51	3.416498e-51
434.625000	2.941435e-51	-2.605326e-51	2.605326e-51	2.941435e-51
434.750000	2.345274e-51	-3.143617e-51	3.143617e-51	2.345274e-51
434.875000	1.653418e-51	-3.548514e-51	3.548514e-51	1.653418e-51
435.000000	8.951547e-52	-3.803652e-51	3.803652e-51	8.951547e-52
435.125000	1.024174e-52	-3.898992e-51	3.898992e-51	1.024174e-52
435.250000	-6.915608e-52	-3.831207e-51	3.831207e-51	-6.915608e-52
435.375000	-1.453640e-51	-3.603795e-51	3.603795e-51	-1.453640e-51
435.500000	-2.152155e-51	-3.226896e-51	3.226896e-51	-2.152155e-51
435.625000	-2.758231e-51	-2.716843e-51	2.716843e-51	-2.758231e-51
435.750000	-3.246973e-51	-2.095449e-51	2.095449e-51	-3.246973e-51
435.875000	-3.598486e-51	-1.389074e-51	1.389074e-51	-3.598486e-51
436.000000	-3.798680e-51	-6.275059e-52	6.275059e-52	-3.798680e-51
436.125000	-3.839833e-51	1.572990e-52	-1.572990e-52	-3.839833e-51
436.250000	-3.720879e-51	9.325542e-52	-9.325542e-52	-3.720879e-51
436.375000	-3.447427e-51	1.666014e-51	-1.666014e-51	-3.447427e-51
436.500000	-3.031491e-51	2.327313e-51	-2.327313e-51	-3.031491e-51
436.625000	-2.490966e-51	2.889221e-51	-2.889221e-51	-2.490966e-51
436.750000	-1.848851e-51	3.328763e-51	-3.328763e-51	-1.848851e-51
436.875000	-1.132273e-51	3.628152e-51	-3.628152e-51	-1.132273e-51
437.000000	-3.713371e-52	3.775508e-51	-3.775508e-51	-3.713371e-52
437.125000	4.021385e-52	3.765325e-51	-3.765325e-51	4.021385e-52
437.250000	1.155951e-51	3.598668e-51	-3.598668e-51	1.155951e-51
437.375000	1.858856e-51	3.283100e-51	-3.283100e-51	1.858856e-51
437.500000	2.481859e-51	2.832337e-51	-2.832337e-51	2.481859e-51
437.625000	2.999408e-51	2.265653e-51	-2.265653e-51	2.999408e-51
437.750000	3.390444e-51	1.607048e-51	-1.607048e-51	3.390444e-51
437.875000	3.639247e-51	8.842371e-52	-8.842371e-52	3.639247e-51
438.000000	3.736072e-51	1.274785e-52	-1.274785e-52	3.736072e-51
438.125000	3.677519e-51	-6.316919e-52	6.316919e-52	3.677519e-51
438.250000	3.466649e-51	-1.361775e-51	1.361775e-51	3.466649e-51
438.375000	3.112824e-51	-2.032613e-51	2.032613e-51	3.112824e-51
438.500000	2.631293e-51	-2.616636e-51	2.616636e-51	2.631293e-51
438.625000	2.042534e-51	-3.089992e-51	3.089992e-51	2.042534e-51
438.750000	1.371377e-51	-3.433515e-51	3.433515e-51	1.371377e-51
438.875000	6.459579e-52	-3.633503e-51	3.633503e-51	6.459579e-52
439.000000	-1.034602e-52	-3.682255e-51	3.682255e-51	-1.034602e-52
439.125000	-8.457523e-52	-3.578367e-51	3.578367e-51	-8.457523e-52
439.250000	-1.550223e-51	-3.326758e-51	3.326758e-51	-1.550223e-51
439.375000	-2.187873e-51	-2.938437e-51	2.938437e-51	-2.187873e-51
439.500000	-2.732594e-51	-2.430025e-51	2.430025e-51	-2.732594e-51
439.625000	-3.162233e-51	-1.823034e-51	1.823034e-51	-3.162233e-51
439.750000	-3.459492e-51	-1.142962e-51	1.142962e-51	-3.459492e-51
439.875000	-3.612618e-51	-4.182179e-52	4.182179e-52	-3.612618e-51
440.000000	-3.615867e-51	3.210669e-52	-3.210669e-52	-3.615867e-51
440.125000	-3.469710e-51	1.044289e-51	-1.044289e-51	-3.469710e-51
440.250000	-3.180789e-51	1.721641e-51	-1.721641e-51	-3.180789e-51
440.375000	-2.761612e-51	2.325338e-51	-2.325338e-51	-2.761612e-51
440.500000	-2.230010e-51	2.830754e-51	-2.830754e-51	-2.230010e-51
440.625000	-1.608379e-51	3.217427e-51	-3.217427e-51	-1.608379e-51
440.750000	-9.227312e-52	3.469882e-51	-3.469882e-51	-9.227312e-52
440.875000	-2.016096e-52	3.578246e-51	-3.578246e-51	-2.016096e-52
441.000000	5.251035e-52	3.538632e-51	-3.538632e-51	5.251035e-52
441.125000	1.227423e-51	3.353271e-51	-3.353271e-51	1.227423e-51
441.250000	1.876500e-51	3.030391e-51	-3.030391e-51	1.876500e-51
441.375000	2.445800e-51	2.583853e-51	-2.583853e-51	2.445800e-51
441.500000	2.912193e-51	2.032551e-51	-2.032551e-51	2.912193e-51
441.625000	3.256883e-51	1.399613e-51	-1.399613e-51	3.256883e-51
441.750000	3.466168e-51	7.114306e-52	-7.114306e-52	3.466168e-51
441.875000	3.531979e-51	-3.444323e-54	3.444323e-54	3.531979e-51
442.000000	3.452184e-51	-7.154842e-52	7.154842e-52	3.452184e-51
442.125000	3.230655e-51	-1.395404e-51	1.395404e-51	3.230655e-51
442.250000	2.877072e-51	-2.015367e-51	2.015367e-51	2.877072e-51
442.375000	2.406508e-51	-2.550119e-51	2.550119e-51	2.406508e-51
442.500000	1.838779e-51	-2.978018e-51	2.978018e-51	1.838779e-51
442.625000	1.197611e-51	-3.281908e-51	3.281908e-51	1.197611e-51
442.750000	5.096438e-52	-3.449800e-51	3.449800e-51	5.096438e-52
442.875000	-1.966723e-52	-3.475343e-51	3.475343e-51	-1.966723e-52
443.000000	-8.922559e-52	-3.358062e-51	3.358062e-51	-8.922559e-52
443.125000	-1.548591e-51	-3.103344e-51	3.103344e-51	-1.548591e-51
443.250000	-2.138893e-51	-2.722199e-51	2.722199e-51	-2.138893e-51
443.375000	-2.639204e-51	-2.230774e-51	2.230774e-51	-2.639204e-51
443.500000	-3.029359e-51	-1.649673e-51	1.649673e-51	-3.029359e-51
443.625000	-3.293798e-51	-1.003092e-51	1.003092e-51	-3.293798e-51
443.750000	-3.422181e-51	-3.178055e-52	3.178055e-52	-3.422181e-51
443.875000	-3.409792e-51	3.779379e-52	-3.779379e-52	-3.409792e-51
444.000000	-3.257703e-51	1.055582e-51	-1.055582e-51	-3.257703e-51
444.125000	-2.972704e-51	1.687434e-51	-1.687434e-51	-2.972704e-51
444.250000	-2.567005e-51	2.247795e-51	-2.247795e-51	-2.567005e-51
444.375000	-2.057702e-51	2.714004e-51	-2.714004e-51	-2.057702e-51
444.500000	-1.466061e-51	3.067350e-51	-3.067350e-51	-1.466061e-51
444.625000	-8.166302e-52	3.293823e-51	-3.293823e-51	-8.166302e-52
444.750000	-1.362145e-52	3.384664e-51	-3.384664e-51	-1.362145e-52
444.875000	5.472262e-52	3.336698e-51	-3.336698e-51	5.472262e-52
445.000000	1.205728e-51	3.152444e-51	-3.152444e-51	1.205728e-51
445.125000	1.812464e-51	2.839980e-51	-2.839980e-51	1.812464e-51
445.250000	2.342841e-51	2.412591e-51	-2.412591e-51	2.342841e-51
445.375000	2.775488e-51	1.888205e-51	-1.888205e-51	2.775488e-51
445.500000	3.093119e-51	1.288633e-51	-1.288633e-51	3.093119e-51
445.625000	3.283220e-51	6.386654e-52	-6.386654e-52	3.283220e-51
445.750000	3.338537e-51	-3.495372e-53	3.495372e-53	3.338537e-51
445.875000	3.257351e-51	-7.046294e-52	7.046294e-52	3.257351e-51
446.000000	3.043519e-51	-1.343045e-51	1.343045e-51	3.043519e-51
446.125000	2.706296e-51	-1.924274e-51	1.924274e-51	2.706296e-51
446.250000	2.259932e-51	-2.424836e-51	2.424836e-51	2.259932e-51
446.375000	1.723065e-51	-2.824637e-51	2.824637e-51	1.723065e-51
446.500000	1.117946e-51	-3.107777e-51	3.107777e-51	1.117946e-51
446.625000	4.695140e-52	-3.263181e-51	3.263181e-51	4.695140e-52
446.750000	-1.956345e-52	-3.285025e-51	3.285025e-51	-1.956345e-52
446.875000	-8.503336e-52	-3.172950e-51	3.172950e-51	-8.503336e-52
447.000000	-1.467958e-51	-2.932055e-51	2.932055e-51	-1.467958e-51
447.125000	-2.023507e-51	-2.572662e-51	2.572662e-51	-2.023507e-51
447.250000	-2.494609e-51	-2.109874e-51	2.109874e-51	-2.494609e-51
447.375000	-2.862427e-51	-1.562937e-51	1.562937e-51	-2.862427e-51
447.500000	-3.112406e-51	-9.544399e-52	9.544399e-52	-3.112406e-51
447.625000	-3.234846e-51	-3.093814e-52	3.093814e-52	-3.234846e-51
447.750000	-3.225274e-51	3.458601e-52	-3.458601e-52	-3.225274e-51
447.875000	-3.084604e-51	9.846034e-52	-9.846034e-52	-3.084604e-51
448.000000	-2.819075e-51	1.580951e-51	-1.580951e-51	-2.819075e-51
448.125000	-2.439972e-51	2.110836e-51	-2.110836e-51	-2.439972e-51
448.250000	-1.963149e-51	2.552997e-51	-2.552997e-51	-1.963149e-51
448.375000	-1.408360e-51	2.889821e-51	-2.889821e-51	-1.408360e-51
448.500000	-7.984422e-52	3.108050e-51	-3.108050e-51	-7.984422e-52
448.625000	-1.583748e-52	3.199294e-51	-3.199294e-51	-1.583748e-52
448.750000	4.857456e-52	3.160355e-51	-3.160355e-51	4.857456e-52
448.875000	1.107768e-51	2.993328e-51	-2.993328e-51	1.107768e-51
449.000000	1.682546e-51	2.705497e-51	-2.705497e-51	1.682546e-51
449.125000	2.186960e-51	2.309012e-51	-2.309012e-51	2.186960e-51
449.250000	2.600835e-51	1.820379e-51	-1.820379e-51	2.600835e-51
449.375000	2.907754e-51	1.259769e-51	-1.259769e-51	2.907754e-51
449.500000	3.095704e-51	6.501851e-52	-6.501851e-52	3.095704e-51
449.625000	3.157541e-51	1.651720e-53	-1.651720e-53	3.157541e-51
449.750000	3.091258e-51	-6.154741e-52	6.154741e-52	3.091258e-51
449.875000	2.900047e-51	-1.220204e-51	1.220204e-51	2.900047e-51
450.000000	2.592142e-51	-1.773300e-51	1.773300e-51	2.592142e-51
450.125000	2.180466e-51	-2.252581e-51	2.252581e-51	2.180466e-51
450.250000	1.682086e-51	-2.638946e-51	2.638946e-51	1.682086e-51
450.375000	1.117505e-51	-2.917132e-51	2.917132e-51	1.117505e-51
450.500000	5.098162e-52	-3.076317e-51	3.076317e-51	5.098162e-52
450.625000	-1.162395e-52	-3.110535e-51	3.110535e-51	-1.162395e-52
450.750000	-7.352844e-52	-3.018895e-51	3.018895e-51	-7.352844e-52
450.875000	-1.322330e-51	-2.805597e-51	2.805597e-51	-1.322330e-51
451.000000	-1.853786e-51	-2.479739e-51	2.479739e-51	-1.853786e-51
451.125000	-2.308405e-51	-2.054926e-51	2.054926e-51	-2.308405e-51
451.250000	-2.668133e-51	-1.548702e-51	1.548702e-51	-2.668133e-51
451.375000	-2.918822e-51	-9.818239e-52	9.818239e-52	-2.918822e-51
451.500000	-3.050783e-51	-3.774102e-52	3.774102e-52	-3.050783e-51
451.625000	-3.059160e-51	2.400037e-52	-2.400037e-52	-3.059160e-51
451.750000	-2.944102e-51	8.454604e-52	-8.454604e-52	-2.944102e-51
451.875000	-2.710734e-51	1.414590e-51	-1.414590e-51	-2.710734e-51
452.000000	-2.368932e-51	1.924587e-51	-1.924587e-51	-2.368932e-51
452.125000	-1.932899e-51	2.355129e-51	-2.355129e-51	-1.932899e-51
452.250000	-1.420579e-51	2.689177e-51	-2.689177e-51	-1.420579e-51
452.375000	-8.529110e-52	2.913653e-51	-2.913653e-51	-8.529110e-52
452.500000	-2.529782e-52	3.019945e-51	-3.019945e-51	-2.529782e-52
452.625000	3.549347e-52	3.004238e-51	-3.004238e-51	3.549347e-52
452.750000	9.463227e-52	2.867645e-51	-2.867645e-51	9.463227e-52
452.875000	1.497449e-51	2.616137e-51	-2.616137e-51	1.497449e-51
453.000000	1.986295e-51	2.260285e-51	-2.260285e-51	1.986295e-51
453.125000	2.393441e-51	1.814816e-51	-1.814816e-51	2.393441e-51
453.250000	2.702832e-51	1.297995e-51	-1.297995e-51	2.702832e-51
453.375000	2.902413e-51	7.308838e-52	-7.308838e-52	2.902413e-51
453.500000	2.984593e-51	1.364753e-52	-1.364753e-52	2.984593e-51
453.625000	2.946527e-51	-4.612358e-52	4.612358e-52	2.946527e-51
453.750000	2.790219e-51	-1.038222e-51	1.038222e-51	2.790219e-51
453.875000	2.522409e-51	-1.571389e-51	1.571389e-51	2.522409e-51
454.000000	2.154290e-51	-2.039499e-51	2.039499e-51	2.154290e-51
454.125000	1.701032e-51	-2.424012e-51	2.424012e-51	1.701032e-51
454.250000	1.181161e-51	-2.709823e-51	2.709823e-51	1.181161e-51
454.375000	6.158004e-52	-2.885851e-51	2.885851e-51	6.158004e-52
454.500000	2.780691e-53	-2.945463e-51	2.945463e-51	2.780691e-53
454.625000	-5.591481e-52	-2.886724e-51	2.886724e-51	-5.591481e-52
454.750000	-1.121534e-51	-2.712453e-51	2.712453e-51	-1.121534e-51
454.875000	-1.636902e-51	-2.430086e-51	2.430086e-51	-1.636902e-51
455.000000	-2.084783e-51	-2.051364e-51	2.051364e-51	-2.084783e-51
455.125000	-2.447496e-51	-1.591837e-51	1.591837e-51	-2.447496e-51
455.250000	-2.710843e-51	-1.070227e-51	1.070227e-51	-2.710843e-51
455.375000	-2.864669e-51	-5.076651e-52	5.076651e-52	-2.864669e-51
455.500000	-2.903240e-51	7.316486e-53	-7.316486e-53	-2.903240e-51
455.625000	-2.825465e-51	6.489436e-52	-6.489436e-52	-2.825465e-51
455.750000	-2.634908e-51	1.196650e-51	-1.196650e-51	-2.634908e-51
455.875000	-2.339635e-51	1.694483e-51	-1.694483e-51	-2.339635e-51
456.000000	-1.951862e-51	2.122724e-51	-2.122724e-51	-1.951862e-51
456.125000	-1.487457e-51	2.464522e-51	-2.464522e-51	-1.487457e-51
456.250000	-9.652828e-52	2.706550e-51	-2.706550e-51	-9.652828e-52
456.375000	-4.064348e-52	2.839523e-51	-2.839523e-51	-4.064348e-52
456.500000	1.666147e-52	2.858553e-51	-2.858553e-51	1.666147e-52
456.625000	7.309192e-52	2.763324e-51	-2.763324e-51	7.309192e-52
456.750000	1.263976e-51	2.558084e-51	-2.558084e-51	1.263976e-51
456.875000	1.744624e-51	2.251456e-51	-2.251456e-51	1.744624e-51
457.000000	2.153881e-51	1.856074e-51	-1.856074e-51	2.153881e-51
457.125000	2.475693e-51	1.388061e-51	-1.388061e-51	2.475693e-51
457.250000	2.697560e-51	8.663724e-52	-8.663724e-52	2.697560e-51
457.375000	2.811022e-51	3.120256e-52	-3.120256e-52	2.811022e-51
457.500000	2.811974e-51	-2.527469e-52	2.527469e-52	2.811974e-51
457.625000	2.700818e-51	-8.053886e-52	8.053886e-52	2.700818e-51
457.750000	2.482417e-51	-1.323920e-51	1.323920e-51	2.482417e-51
457.875000	2.165892e-51	-1.787811e-51	1.787811e-51	2.165892e-51
458.000000	1.764233e-51	-2.178793e-51	2.178793e-51	1.764233e-51
458.125000	1.293767e-51	-2.481579e-51	2.481579e-51	1.293767e-51
458.250000	7.734951e-52	-2.684452e-51	2.684452e-51	7.734951e-52
458.375000	2.243208e-52	-2.779726e-51	2.779726e-51	2.243208e-52
458.500000	-3.317874e-52	-2.764025e-51	2.764025e-51	-3.317874e-52
458.625000	-8.726760e-52	-2.638404e-51	2.638404e-51	-8.726760e-52
458.750000	-1.376888e-51	-2.408286e-51	2.408286e-51	-1.376888e-51
458.875000	-1.824514e-51	-2.083229e-51	2.083229e-51	-1.824514e-51
459.000000	-2.197976e-51	-1.676522e-51	1.676522e-51	-2.197976e-51
459.125000	-2.482715e-51	-1.204649e-51	1.204649e-51	-2.482715e-51
459.250000	-2.667761e-51	-6.866146e-52	6.866146e-52	-2.667761e-51
459.375000	-2.746147e-51	-1.431777e-52	1.431777e-52	-2.746147e-51
459.500000	-2.715172e-51	4.039778e-52	-4.039778e-52	-2.715172e-51
459.625000	-2.576489e-51	9.331098e-52	-9.331098e-52	-2.576489e-51
459.750000	-2.336020e-51	1.423281e-51	-1.423281e-51	-2.336020e-51
459.875000	-2.003704e-51	1.855188e-51	-1.855188e-51	-2.003704e-51
460.000000	-1.593081e-51	2.211916e-51	-2.211916e-51	-1.593081e-51
460.125000	-1.120745e-51	2.479605e-51	-2.479605e-51	-1.120745e-51
460.250000	-6.056658e-52	2.647981e-51	-2.647981e-51	-6.056658e-52
460.375000	-6.843368e-53	2.710751e-51	-2.710751e-51	-6.843368e-53
460.500000	4.695695e-52	2.665836e-51	-2.665836e-51	4.695695e-52
460.625000	9.870185e-52	2.515429e-51	-2.515429e-51	9.870185e-52
460.750000	1.463490e-51	2.265899e-51	-2.265899e-51	1.463490e-51
460.875000	1.880268e-51	1.927512e-51	-1.927512e-51	1.880268e-51
461.000000	2.221077e-51	1.514011e-51	-1.514011e-51	2.221077e-51
461.125000	2.472716e-51	1.042058e-51	-1.042058e-51	2.472716e-51
461.250000	2.625567e-51	5.305599e-52	-5.305599e-52	2.625567e-51
461.375000	2.673964e-51	-8.891615e-56	8.891615e-56	2.673964e-51
461.500000	2.616393e-51	-5.288202e-52	5.288202e-52	2.616393e-51
461.625000	2.455539e-51	-1.034728e-51	1.034728e-51	2.455539e-51
461.750000	2.198162e-51	-1.497893e-51	1.497893e-51	2.198162e-51
461.875000	1.854807e-51	-1.900170e-51	1.900170e-51	1.854807e-51
462.000000	1.439378e-51	-2.225892e-51	2.225892e-51	1.439378e-51
462.125000	9.685675e-52	-2.462483e-51	2.462483e-51	9.685675e-52
462.250000	4.611880e-52	-2.600939e-51	2.600939e-51	4.611880e-52
462.375000	-6.257989e-53	-2.636169e-51	2.636169e-51	-6.257989e-53
462.500000	-5.819914e-52	-2.567178e-51	2.567178e-51	-5.819914e-52
462.625000	-1.076558e-51	-2.397091e-51	2.397091e-51	-1.076558e-51
462.750000	-1.526857e-51	-2.133008e-51	2.133008e-51	-1.526857e-51
462.875000	-1.915290e-51	-1.785712e-51	1.785712e-51	-1.915290e-51
463.000000	-2.226771e-51	-1.369221e-51	1.369221e-51	-2.226771e-51
463.125000	-2.449312e-51	-9.002273e-52	9.002273e-52	-2.449312e-51
463.250000	-2.574480e-51	-3.974240e-52	3.974240e-52	-2.574480e-51
463.375000	-2.597713e-51	1.192389e-52	-1.192389e-52	-2.597713e-51
463.500000	-2.518488e-51	6.293468e-52	-6.293468e-52	-2.518488e-51
