# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
413.125000	-3.013006e-51	-1.244762e-51	1.244762e-51	-3.013006e-51
413.250000	-3.199999e-51	-5.884657e-52	5.884657e-52	-3.199999e-51
413.375000	-3.246048e-51	9.096528e-53	-9.096528e-53	-3.246048e-51
413.500000	-3.149746e-51	7.636739e-52	-7.636739e-52	-3.149746e-51
413.625000	-2.915922e-51	1.400235e-51	-1.400235e-51	-2.915922e-51
413.750000	-2.555405e-51	1.972942e-51	-1.972942e-51	-2.555405e-51
413.875000	-2.084518e-51	2.457008e-51	-2.457008e-51	-2.084518e-51
414.000000	-1.524335e-51	2.831639e-51	-2.831639e-51	-1.524335e-51
414.125000	-8.997405e-52	3.080923e-51	-3.080923e-51	-8.997405e-52
414.250000	-2.383206e-52	3.194501e-51	-3.194501e-51	-2.383206e-52
414.375000	4.308562e-52	3.167993e-51	-3.167993e-51	4.308562e-52
414.500000	1.078516e-51	3.003159e-51	-3.003159e-51	1.078516e-51
414.625000	1.676457e-51	2.707797e-51	-2.707797e-51	1.676457e-51
414.750000	2.198782e-51	2.295366e-51	-2.295366e-51	2.198782e-51
414.875000	2.623011e-51	1.784377e-51	-1.784377e-51	2.623011e-51
415.000000	2.931049e-51	1.197557e-51	-1.197557e-51	2.931049e-51
415.125000	3.109955e-51	5.608381e-52	-5.608381e-52	3.109955e-51
415.250000	3.152479e-51	-9.779098e-53	9.779098e-53	3.152479e-51
415.375000	3.057353e-51	-7.495129e-52	7.495129e-52	3.057353e-51
415.500000	2.829315e-51	-1.365944e-51	1.365944e-51	2.829315e-51
415.625000	2.478875e-51	-1.920368e-51	1.920368e-51	2.478875e-51
415.750000	2.021828e-51	-2.388894e-51	2.388894e-51	2.021828e-51
415.875000	1.478541e-51	-2.751481e-51	2.751481e-51	1.478541e-51
416.000000	8.730420e-52	-2.992793e-51	2.992793e-51	8.730420e-52
416.125000	2.319599e-52	-3.102844e-51	3.102844e-51	2.319599e-52
416.250000	-4.166510e-52	-3.077409e-51	3.077409e-51	-4.166510e-52
416.375000	-1.044537e-51	-2.918174e-51	2.918174e-51	-1.044537e-51
416.500000	-1.624474e-51	-2.632638e-51	2.632638e-51	-1.624474e-51
416.625000	-2.131448e-51	-2.233761e-51	2.233761e-51	-2.131448e-51
416.750000	-2.543731e-51	-1.739368e-51	1.739368e-51	-2.543731e-51
416.875000	-2.843811e-51	-1.171355e-51	1.171355e-51	-2.843811e-51
417.000000	-3.019129e-51	-5.547175e-52	5.547175e-52	-3.019129e-51
417.125000	-3.062603e-51	8.355131e-53	-8.355131e-53	-3.062603e-51
417.250000	-2.972909e-51	7.156422e-52	-7.156422e-52	-2.972909e-51
417.375000	-2.754512e-51	1.314141e-51	-1.314141e-51	-2.754512e-51
417.500000	-2.417439e-51	1.853215e-51	-1.853215e-51	-2.417439e-51
417.625000	-1.976823e-51	2.309731e-51	-2.309731e-51	-1.976823e-51
417.750000	-1.452218e-51	2.664237e-51	-2.664237e-51	-1.452218e-51
417.875000	-8.667319e-52	2.901798e-51	-2.901798e-51	-8.667319e-52
418.000000	-2.460065e-52	3.012614e-51	-3.012614e-51	-2.460065e-52
418.125000	3.829061e-52	2.992424e-51	-2.992424e-51	3.829061e-52
418.250000	9.927221e-52	2.842661e-51	-2.842661e-51	9.927221e-52
418.375000	1.557109e-51	2.570364e-51	-2.570364e-51	1.557109e-51
418.500000	2.051820e-51	2.187849e-51	-2.187849e-51	2.051820e-51
418.625000	2.455737e-51	1.712143e-51	-1.712143e-51	2.455737e-51
418.750000	2.751766e-51	1.164232e-51	-1.164232e-51	2.751766e-51
418.875000	2.927559e-51	5.681297e-52	-5.681297e-52	2.927559e-51
419.000000	2.976023e-51	-5.017530e-53	5.017530e-53	2.976023e-51
419.125000	2.895606e-51	-6.638517e-52	6.638517e-52	2.895606e-51
419.250000	2.690332e-51	-1.246390e-51	1.246390e-51	2.690332e-51
419.375000	2.369604e-51	-1.772747e-51	1.772747e-51	2.369604e-51
419.500000	1.947771e-51	-2.220420e-51	2.220420e-51	1.947771e-51
419.625000	1.443482e-51	-2.570408e-51	2.570408e-51	1.443482e-51
419.750000	8.788641e-52	-2.808012e-51	2.808012e-51	8.788641e-52
419.875000	2.785479e-52	-2.923454e-51	2.923454e-51	2.785479e-52
420.000000	-3.314075e-52	-2.912270e-51	2.912270e-51	-3.314075e-52
420.125000	-9.246445e-52	-2.775480e-51	2.775480e-51	-9.246445e-52
420.250000	-1.475646e-51	-2.519518e-51	2.519518e-51	-1.475646e-51
420.375000	-1.960832e-51	-2.155927e-51	2.155927e-51	-1.960832e-51
420.500000	-2.359566e-51	-1.700837e-51	1.700837e-51	-2.359566e-51
420.625000	-2.655031e-51	-1.174250e-51	1.174250e-51	-2.655031e-51
420.750000	-2.834933e-51	-5.991567e-52	5.991567e-52	-2.834933e-51
420.875000	-2.892015e-51	-5.328188e-55	5.328188e-55	-2.892015e-51
421.000000	-2.824339e-51	5.957444e-52	-5.957444e-52	-2.824339e-51
421.125000	-2.635347e-51	1.164016e-51	-1.164016e-51	-2.635347e-51
421.250000	-2.333685e-51	1.679944e-51	-1.679944e-51	-2.333685e-51
421.375000	-1.932810e-51	2.121553e-51	-2.121553e-51	-1.932810e-51
421.500000	-1.450384e-51	2.470162e-51	-2.470162e-51	-1.450384e-51
421.625000	-9.074977e-52	2.711175e-51	-2.711175e-51	-9.074977e-52
421.750000	-3.277435e-52	2.834685e-51	-2.834685e-51	-3.277435e-52
421.875000	2.638063e-52	2.835881e-51	-2.835881e-51	2.638063e-52
422.000000	8.416860e-52	2.715229e-51	-2.715229e-51	8.416860e-52
422.125000	1.381132e-51	2.478426e-51	-2.478426e-51	1.381132e-51
422.250000	1.859142e-51	2.136131e-51	-2.136131e-51	1.859142e-51
422.375000	2.255454e-51	1.703483e-51	-1.703483e-51	2.255454e-51
422.500000	2.553406e-51	1.199433e-51	-1.199433e-51	2.553406e-51
422.625000	2.740628e-51	6.459084e-52	-6.459084e-52	2.740628e-51
422.750000	2.809558e-51	6.685958e-53	-6.685958e-53	2.809558e-51
422.875000	2.757737e-51	-5.127749e-52	5.127749e-52	2.757737e-51
423.000000	2.587897e-51	-1.068144e-51	1.068144e-51	2.587897e-51
423.125000	2.307813e-51	-1.575547e-51	1.575547e-51	2.307813e-51
423.250000	1.929952e-51	-2.013448e-51	2.013448e-51	1.929952e-51
423.375000	1.470910e-51	-2.363380e-51	2.363380e-51	1.470910e-51
423.500000	9.506851e-52	-2.610731e-51	2.610731e-51	9.506851e-52
423.625000	3.918074e-52	-2.745342e-51	2.745342e-51	3.918074e-52
423.750000	-1.816419e-52	-2.761926e-51	2.761926e-51	-1.816419e-52
423.875000	-7.450652e-52	-2.660271e-51	2.660271e-51	-7.450652e-52
424.000000	-1.274404e-51	-2.445222e-51	2.445222e-51	-1.274404e-51
424.125000	-1.747166e-51	-2.126452e-51	2.126452e-51	-1.747166e-51
424.250000	-2.143378e-51	-1.718025e-51	1.718025e-51	-2.143378e-51
424.375000	-2.446426e-51	-1.237774e-51	1.237774e-51	-2.446426e-51
424.500000	-2.643754e-51	-7.065199e-52	7.065199e-52	-2.643754e-51
424.625000	-2.727377e-51	-1.471706e-52	1.471706e-52	-2.727377e-51
424.750000	-2.694201e-51	4.162693e-52	-4.162693e-52	-2.694201e-51
424.875000	-2.546132e-51	9.597280e-52	-9.597280e-52	-2.546132e-51
425.000000	-2.289973e-51	1.460094e-51	-1.460094e-51	-2.289973e-51
425.125000	-1.937106e-51	1.896198e-51	-1.896198e-51	-1.937106e-51
425.250000	-1.502990e-51	2.249706e-51	-2.249706e-51	-1.502990e-51
425.375000	-1.006479e-51	2.505889e-51	-2.505889e-51	-1.006479e-51
425.500000	-4.690017e-52	2.654233e-51	-2.654233e-51	-4.690017e-52
425.625000	8.636128e-53	2.688867e-51	-2.688867e-51	8.636128e-53
425.750000	6.358707e-52	2.608791e-51	-2.608791e-51	6.358707e-52
425.875000	1.156143e-51	2.417897e-51	-2.417897e-51	1.156143e-51
426.000000	1.625143e-51	2.124778e-51	-2.124778e-51	1.625143e-51
426.125000	2.023117e-51	1.742342e-51	-1.742342e-51	2.023117e-51
426.250000	2.333425e-51	1.287241e-51	-1.287241e-51	2.333425e-51
426.375000	2.543227e-51	7.791433e-52	-7.791433e-52	2.543227e-51
426.500000	2.644020e-51	2.398860e-52	-2.398860e-52	2.644020e-51
426.625000	2.631972e-51	-3.074670e-52	3.074670e-52	2.631972e-51
426.750000	2.508067e-51	-8.396100e-52	8.396100e-52	2.508067e-51
426.875000	2.278039e-51	-1.333987e-51	1.333987e-51	2.278039e-51
427.000000	1.952106e-51	-1.769749e-51	1.769749e-51	1.952106e-51
427.125000	1.544515e-51	-2.128628e-51	2.128628e-51	1.544515e-51
427.250000	1.072918e-51	-2.395703e-51	2.395703e-51	1.072918e-51
427.375000	5.576041e-52	-2.560017e-51	2.560017e-51	5.576041e-52
427.500000	2.063034e-53	-2.615025e-51	2.615025e-51	2.063034e-53
427.625000	-5.151263e-52	-2.558847e-51	2.558847e-51	-5.151263e-52
427.750000	-1.026942e-51	-2.394332e-51	2.394332e-51	-1.026942e-51
427.875000	-1.493209e-51	-2.128907e-51	2.128907e-51	-1.493209e-51
428.000000	-1.894347e-51	-1.774248e-51	1.774248e-51	-1.894347e-51
428.125000	-2.213623e-51	-1.345760e-51	1.345760e-51	-2.213623e-51
428.250000	-2.437848e-51	-8.619085e-52	8.619085e-52	-2.437848e-51
428.375000	-2.557918e-51	-3.434233e-52	3.434233e-52	-2.557918e-51
428.500000	-2.569181e-51	1.875912e-52	-1.875912e-52	-2.569181e-51
428.625000	-2.471612e-51	7.085981e-52	-7.085981e-52	-2.471612e-51
428.750000	-2.269795e-51	1.197584e-51	-1.197584e-51	-2.269795e-51
428.875000	-1.972703e-51	1.633988e-51	-1.633988e-51	-1.972703e-51
429.000000	-1.593303e-51	1.999565e-51	-1.999565e-51	-1.593303e-51
429.125000	-1.147984e-51	2.279146e-51	-2.279146e-51	-1.147984e-51
429.250000	-6.558492e-52	2.461267e-51	-2.461267e-51	-6.558492e-52
429.375000	-1.378990e-52	2.538632e-51	-2.538632e-51	-1.378990e-52
429.500000	3.838699e-52	2.508407e-51	-2.508407e-51	3.838699e-52
429.625000	8.873964e-52	2.372316e-51	-2.372316e-51	8.873964e-52
429.750000	1.351487e-51	2.136546e-51	-2.136546e-51	1.351487e-51
429.875000	1.756708e-51	1.811467e-51	-1.811467e-51	1.756708e-51
430.000000	2.086196e-51	1.411172e-51	-1.411172e-51	2.086196e-51
430.125000	2.326358e-51	9.528683e-52	-9.528683e-52	2.326358e-51
430.250000	2.467432e-51	4.561335e-52	-4.561335e-52	2.467432e-51
430.375000	2.503876e-51	-5.791944e-53	5.791944e-53	2.503876e-51
430.500000	2.434587e-51	-5.675407e-52	5.675407e-52	2.434587e-51
430.625000	2.262924e-51	-1.051263e-51	1.051263e-51	2.262924e-51
430.750000	1.996546e-51	-1.488805e-51	1.488805e-51	1.996546e-51
430.875000	1.647068e-51	-1.861922e-51	1.861922e-51	1.647068e-51
431.000000	1.229557e-51	-2.155161e-51	2.155161e-51	1.229557e-51
431.125000	7.618762e-52	-2.356503e-51	2.356503e-51	7.618762e-52
431.250000	2.639249e-52	-2.457852e-51	2.457852e-51	2.639249e-52
431.375000	-2.432127e-52	-2.455353e-51	2.455353e-51	-2.432127e-52
431.500000	-7.381581e-52	-2.349541e-51	2.349541e-51	-7.381581e-52
431.625000	-1.200140e-51	-2.145295e-51	2.145295e-51	-1.200140e-51
431.750000	-1.609864e-51	-1.851610e-51	1.851610e-51	-1.609864e-51
431.875000	-1.950318e-51	-1.481203e-51	1.481203e-51	-1.950318e-51
432.000000	-2.207477e-51	-1.049962e-51	1.049962e-51	-2.207477e-51
432.125000	-2.370878e-51	-5.762594e-52	5.762594e-52	-2.370878e-51
432.250000	-2.434043e-51	-8.017210e-53	8.017210e-53	-2.434043e-51
432.375000	-2.394731e-51	4.173715e-52	-4.173715e-52	-2.394731e-51
432.500000	-2.255014e-51	8.954734e-52	-8.954734e-52	-2.255014e-51
432.625000	-2.021173e-51	1.334143e-51	-1.334143e-51	-2.021173e-51
432.750000	-1.703408e-51	1.715134e-51	-1.715134e-51	-1.703408e-51
432.875000	-1.315397e-51	2.022698e-51	-2.022698e-51	-1.315397e-51
433.000000	-8.737036e-52	2.244236e-51	-2.244236e-51	-8.737036e-52
433.125000	-3.970713e-52	2.370813e-51	-2.370813e-51	-3.970713e-52
433.250000	9.437484e-53	2.397512e-51	-2.397512e-51	9.437484e-53
433.375000	5.799766e-52	2.323625e-51	-2.323625e-51	5.799766e-52
433.500000	1.039411e-51	2.152662e-51	-2.152662e-51	1.039411e-51
433.625000	1.453541e-51	1.892182e-51	-1.892182e-51	1.453541e-51
433.750000	1.805209e-51	1.553462e-51	-1.553462e-51	1.805209e-51
433.875000	2.079949e-51	1.151004e-51	-1.151004e-51	2.079949e-51
434.000000	2.266577e-51	7.019156e-52	-7.019156e-52	2.266577e-51
434.125000	2.357646e-51	2.251790e-52	-2.251790e-52	2.357646e-51
434.250000	2.349737e-51	-2.591487e-52	2.591487e-52	2.349737e-51
434.375000	2.243589e-51	-7.307809e-52	7.307809e-52	2.243589e-51
434.500000	2.044041e-51	-1.170050e-51	1.170050e-51	2.044041e-51
434.625000	1.759818e-51	-1.558728e-51	1.558728e-51	1.759818e-51
434.750000	1.403144e-51	-1.880780e-51	1.880780e-51	1.403144e-51
434.875000	9.892164e-52	-2.123024e-51	2.123024e-51	9.892164e-52
435.000000	5.355585e-52	-2.275670e-51	2.275670e-51	5.355585e-52
435.125000	6.127539e-53	-2.332710e-51	2.332710e-51	6.127539e-53
435.250000	-4.137502e-52	-2.292156e-51	2.292156e-51	-4.137502e-52
435.375000	-8.696911e-52	-2.156098e-51	2.156098e-51	-8.696911e-52
435.500000	-1.287603e-51	-1.930606e-51	1.930606e-51	-1.287603e-51
435.625000	-1.650210e-51	-1.625448e-51	1.625448e-51	-1.650210e-51
435.750000	-1.942617e-51	-1.253677e-51	1.253677e-51	-1.942617e-51
435.875000	-2.152922e-51	-8.310638e-52	8.310638e-52	-2.152922e-51
436.000000	-2.272695e-51	-3.754285e-52	3.754285e-52	-2.272695e-51
436.125000	-2.297317e-51	9.410892e-53	-9.410892e-53	-2.297317e-51
436.250000	-2.226149e-51	5.579330e-52	-5.579330e-52	-2.226149e-51
436.375000	-2.062546e-51	9.967516e-52	-9.967516e-52	-2.062546e-51
436.500000	-1.813698e-51	1.392398e-51	-1.392398e-51	-1.813698e-51
436.625000	-1.490310e-51	1.728579e-51	-1.728579e-51	-1.490310e-51
436.750000	-1.106142e-51	1.991551e-51	-1.991551e-51	-1.106142e-51
436.875000	-6.774237e-52	2.170671e-51	-2.170671e-51	-6.774237e-52
437.000000	-2.221663e-52	2.258833e-51	-2.258833e-51	-2.221663e-52
437.125000	2.405931e-52	2.252740e-51	-2.252740e-51	2.405931e-52
437.250000	6.915886e-52	2.153032e-51	-2.153032e-51	6.915886e-52
437.375000	1.112127e-51	1.964232e-51	-1.964232e-51	1.112127e-51
437.500000	1.484860e-51	1.694548e-51	-1.694548e-51	1.484860e-51
437.625000	1.794503e-51	1.355508e-51	-1.355508e-51	1.794503e-51
437.750000	2.028454e-51	9.614744e-52	-9.614744e-52	2.028454e-51
437.875000	2.177310e-51	5.290269e-52	-5.290269e-52	2.177310e-51
438.000000	2.235239e-51	7.626887e-53	-7.626887e-53	2.235239e-51
438.125000	2.200208e-51	-3.779321e-52	3.779321e-52	2.200208e-51
438.250000	2.074047e-51	-8.147304e-52	8.147304e-52	2.074047e-51
438.375000	1.862358e-51	-1.216083e-51	1.216083e-51	1.862358e-51
438.500000	1.574266e-51	-1.565496e-51	1.565496e-51	1.574266e-51
438.625000	1.222019e-51	-1.848698e-51	1.848698e-51	1.222019e-51
438.750000	8.204752e-52	-2.054224e-51	2.054224e-51	8.204752e-52
438.875000	3.864673e-52	-2.173873e-51	2.173873e-51	3.864673e-52
439.000000	-6.189899e-53	-2.203041e-51	2.203041e-51	-6.189899e-53
439.125000	-5.060019e-52	-2.140886e-51	2.140886e-51	-5.060019e-52
439.250000	-9.274765e-52	-1.990352e-51	1.990352e-51	-9.274765e-52
439.375000	-1.308974e-51	-1.758025e-51	1.758025e-51	-1.308974e-51
439.500000	-1.634872e-51	-1.453849e-51	1.453849e-51	-1.634872e-51
439.625000	-1.891919e-51	-1.090695e-51	1.090695e-51	-1.891919e-51
439.750000	-2.069765e-51	-6.838175e-52	6.838175e-52	-2.069765e-51
439.875000	-2.161378e-51	-2.502133e-52	2.502133e-52	-2.161378e-51
440.000000	-2.163322e-51	1.920904e-52	-1.920904e-52	-2.163322e-51
440.125000	-2.075878e-51	6.247840e-52	-6.247840e-52	-2.075878e-51
440.250000	-1.903020e-51	1.030034e-51	-1.030034e-51	-1.903020e-51
440.375000	-1.652232e-51	1.391217e-51	-1.391217e-51	-1.652232e-51
440.500000	-1.334183e-51	1.693600e-51	-1.693600e-51	-1.334183e-51
440.625000	-9.622694e-52	1.924941e-51	-1.924941e-51	-9.622694e-52
440.750000	-5.520562e-52	2.075981e-51	-2.075981e-51	-5.520562e-52
440.875000	-1.206194e-52	2.140813e-51	-2.140813e-51	-1.206194e-52
441.000000	3.141626e-52	2.117112e-51	-2.117112e-51	3.141626e-52
441.125000	7.343505e-52	2.006214e-51	-2.006214e-51	7.343505e-52
441.250000	1.122683e-51	1.813039e-51	-1.813039e-51	1.122683e-51
441.375000	1.463287e-51	1.545881e-51	-1.545881e-51	1.463287e-51
441.500000	1.742323e-51	1.216045e-51	-1.216045e-51	1.742323e-51
441.625000	1.948546e-51	8.373676e-52	-8.373676e-52	1.948546e-51
441.750000	2.073758e-51	4.256381e-52	-4.256381e-52	2.073758e-51
441.875000	2.113132e-51	-2.061216e-54	2.061216e-54	2.113132e-51
442.000000	2.065392e-51	-4.280643e-52	4.280643e-52	2.065392e-51
442.125000	1.932854e-51	-8.348506e-52	8.348506e-52	1.932854e-51
442.250000	1.721310e-51	-1.205765e-51	1.205765e-51	1.721310e-51
442.375000	1.439779e-51	-1.525699e-51	1.525699e-51	1.439779e-51
442.500000	1.100115e-51	-1.781705e-51	1.781705e-51	1.100115e-51
442.625000	7.165130e-52	-1.963518e-51	1.963518e-51	7.165130e-52
442.750000	3.049123e-52	-2.063965e-51	2.063965e-51	3.049123e-52
442.875000	-1.176662e-52	-2.079247e-51	2.079247e-51	-1.176662e-52
443.000000	-5.338237e-52	-2.009079e-51	2.009079e-51	-5.338237e-52
443.125000	-9.264992e-52	-1.856686e-51	1.856686e-51	-9.264992e-52
443.250000	-1.279669e-51	-1.628652e-51	1.628652e-51	-1.279669e-51
443.375000	-1.578997e-51	-1.334640e-51	1.334640e-51	-1.578997e-51
443.500000	-1.812422e-51	-9.869758e-52	9.869758e-52	-1.812422e-51
443.625000	-1.970631e-51	-6.001356e-52	6.001356e-52	-1.970631e-51
443.750000	-2.047441e-51	-1.901387e-52	1.901387e-52	-2.047441e-51
443.875000	-2.040029e-51	2.261144e-52	-2.261144e-52	-2.040029e-51
444.000000	-1.949036e-51	6.315390e-52	-6.315390e-52	-1.949036e-51
444.125000	-1.778526e-51	1.009567e-51	-1.009567e-51	-1.778526e-51
444.250000	-1.535802e-51	1.344823e-51	-1.344823e-51	-1.535802e-51
444.375000	-1.231093e-51	1.623749e-51	-1.623749e-51	-1.231093e-51
444.500000	-8.771238e-52	1.835151e-51	-1.835151e-51	-8.771238e-52
444.625000	-4.885786e-52	1.970647e-51	-1.970647e-51	-4.885786e-52
444.750000	-8.149578e-53	2.024995e-51	-2.024995e-51	-8.149578e-53
444.875000	3.273969e-52	1.996298e-51	-1.996298e-51	3.273969e-52
445.000000	7.213688e-52	1.886062e-51	-1.886062e-51	7.213688e-52
445.125000	1.084371e-51	1.699119e-51	-1.699119e-51	1.084371e-51
445.250000	1.401688e-51	1.443419e-51	-1.443419e-51	1.401688e-51
445.375000	1.660534e-51	1.129687e-51	-1.129687e-51	1.660534e-51
445.500000	1.850569e-51	7.709711e-52	-7.709711e-52	1.850569e-51
445.625000	1.964304e-51	3.821050e-52	-3.821050e-52	1.964304e-51
445.750000	1.997399e-51	-2.091167e-53	2.091167e-53	1.997399e-51
445.875000	1.948827e-51	-4.215691e-52	4.215691e-52	1.948827e-51
446.000000	1.820894e-51	-8.035240e-52	8.035240e-52	1.820894e-51
446.125000	1.619139e-51	-1.151266e-51	1.151266e-51	1.619139e-51
446.250000	1.352085e-51	-1.450745e-51	1.450745e-51	1.352085e-51
446.375000	1.030886e-51	-1.689940e-51	1.689940e-51	1.030886e-51
446.500000	6.688518e-52	-1.859339e-51	1.859339e-51	6.688518e-52
446.625000	2.809040e-52	-1.952315e-51	1.952315e-51	2.809040e-52
446.750000	-1.170450e-52	-1.965384e-51	1.965384e-51	-1.170450e-52
446.875000	-5.087422e-52	-1.898331e-51	1.898331e-51	-5.087422e-52
447.000000	-8.782585e-52	-1.754207e-51	1.754207e-51	-8.782585e-52
447.125000	-1.210635e-51	-1.539187e-51	1.539187e-51	-1.210635e-51
447.250000	-1.492489e-51	-1.262308e-51	1.262308e-51	-1.492489e-51
447.375000	-1.712550e-51	-9.350829e-52	9.350829e-52	-1.712550e-51
447.500000	-1.862109e-51	-5.710279e-52	5.710279e-52	-1.862109e-51
447.625000	-1.935363e-51	-1.850985e-52	1.850985e-52	-1.935363e-51
447.750000	-1.929636e-51	2.069233e-52	-2.069233e-52	-1.929636e-51
447.875000	-1.845475e-51	5.890744e-52	-5.890744e-52	-1.845475e-51
448.000000	-1.686612e-51	9.458605e-52	-9.458605e-52	-1.686612e-51
448.125000	-1.459801e-51	1.262884e-51	-1.262884e-51	-1.459801e-51
448.250000	-1.174524e-51	1.527422e-51	-1.527422e-51	-1.174524e-51
448.375000	-8.426014e-52	1.728939e-51	-1.728939e-51	-8.426014e-52
448.500000	-4.776963e-52	1.859502e-51	-1.859502e-51	-4.776963e-52
448.625000	-9.475298e-53	1.914092e-51	-1.914092e-51	-9.475298e-53
448.750000	2.906151e-52	1.890796e-51	-1.890796e-51	2.906151e-52
448.875000	6.627620e-52	1.790866e-51	-1.790866e-51	6.627620e-52
449.000000	1.006644e-51	1.618660e-51	-1.618660e-51	1.006644e-51
449.125000	1.308427e-51	1.381448e-51	-1.381448e-51	1.308427e-51
449.250000	1.556043e-51	1.089106e-51	-1.089106e-51	1.556043e-51
449.375000	1.739668e-51	7.537013e-52	-7.537013e-52	1.739668e-51
449.500000	1.852116e-51	3.889959e-52	-3.889959e-52	1.852116e-51
449.625000	1.889111e-51	9.881396e-54	-9.881396e-54	1.889111e-51
449.750000	1.849455e-51	-3.682299e-52	3.682299e-52	1.849455e-51
449.875000	1.735056e-51	-7.300313e-52	7.300313e-52	1.735056e-51
450.000000	1.550841e-51	-1.060941e-51	1.060941e-51	1.550841e-51
450.125000	1.304541e-51	-1.347687e-51	1.347687e-51	1.304541e-51
450.250000	1.006367e-51	-1.578843e-51	1.578843e-51	1.006367e-51
450.375000	6.685863e-52	-1.745278e-51	1.745278e-51	6.685863e-52
450.500000	3.050151e-52	-1.840516e-51	1.840516e-51	3.050151e-52
450.625000	-6.954495e-53	-1.860988e-51	1.860988e-51	-6.954495e-53
450.750000	-4.399105e-52	-1.806161e-51	1.806161e-51	-4.399105e-52
450.875000	-7.911313e-52	-1.678548e-51	1.678548e-51	-7.911313e-52
451.000000	-1.109093e-51	-1.483592e-51	1.483592e-51	-1.109093e-51
451.125000	-1.381085e-51	-1.229432e-51	1.229432e-51	-1.381085e-51
451.250000	-1.596305e-51	-9.265655e-52	9.265655e-52	-1.596305e-51
451.375000	-1.746289e-51	-5.874107e-52	5.874107e-52	-1.746289e-51
451.500000	-1.825239e-51	-2.257988e-52	2.257988e-52	-1.825239e-51
451.625000	-1.830251e-51	1.435909e-52	-1.435909e-52	-1.830251e-51
451.750000	-1.761413e-51	5.058268e-52	-5.058268e-52	-1.761413e-51
451.875000	-1.621793e-51	8.463284e-52	-8.463284e-52	-1.621793e-51
452.000000	-1.417297e-51	1.151453e-51	-1.151453e-51	-1.417297e-51
452.125000	-1.156426e-51	1.409039e-51	-1.409039e-51	-1.156426e-51
452.250000	-8.499117e-52	1.608896e-51	-1.608896e-51	-8.499117e-52
452.375000	-5.102843e-52	1.743196e-51	-1.743196e-51	-5.102843e-52
452.500000	-1.513533e-52	1.806789e-51	-1.806789e-51	-1.513533e-52
452.625000	2.123521e-52	1.797392e-51	-1.797392e-51	2.123521e-52
452.750000	5.661709e-52	1.715670e-51	-1.715670e-51	5.661709e-52
452.875000	8.959016e-52	1.565197e-51	-1.565197e-51	8.959016e-52
453.000000	1.188371e-51	1.352296e-51	-1.352296e-51	1.188371e-51
453.125000	1.431961e-51	1.085778e-51	-1.085778e-51	1.431961e-51
453.250000	1.617065e-51	7.765720e-52	-7.765720e-52	1.617065e-51
453.375000	1.736472e-51	4.372776e-52	-4.372776e-52	1.736472e-51
453.500000	1.785639e-51	8.165164e-53	-8.165164e-53	1.785639e-51
453.625000	1.762865e-51	-2.759502e-52	2.759502e-52	1.762865e-51
453.750000	1.669348e-51	-6.211528e-52	6.211528e-52	1.669348e-51
453.875000	1.509121e-51	-9.401391e-52	9.401391e-52	1.509121e-51
454.000000	1.288881e-51	-1.220202e-51	1.220202e-51	1.288881e-51
454.125000	1.017703e-51	-1.450251e-51	1.450251e-51	1.017703e-51
454.250000	7.066724e-52	-1.621248e-51	1.621248e-51	7.066724e-52
454.375000	3.684251e-52	-1.726563e-51	1.726563e-51	3.684251e-52
454.500000	1.663705e-53	-1.762228e-51	1.762228e-51	1.663705e-53
454.625000	-3.345297e-52	-1.727086e-51	1.727086e-51	-3.345297e-52
454.750000	-6.709971e-52	-1.622822e-51	1.622822e-51	-6.709971e-52
454.875000	-9.793348e-52	-1.453886e-51	1.453886e-51	-9.793348e-52
455.000000	-1.247296e-51	-1.227302e-51	1.227302e-51	-1.247296e-51
455.125000	-1.464302e-51	-9.523736e-52	9.523736e-52	-1.464302e-51
455.250000	-1.621859e-51	-6.403017e-52	6.403017e-52	-1.621859e-51
455.375000	-1.713890e-51	-3.037293e-52	3.037293e-52	-1.713890e-51
455.500000	-1.736967e-51	4.377307e-53	-4.377307e-53	-1.736967e-51
455.625000	-1.690436e-51	3.882534e-52	-3.882534e-52	-1.690436e-51
455.750000	-1.576428e-51	7.159386e-52	-7.159386e-52	-1.576428e-51
455.875000	-1.399770e-51	1.013785e-51	-1.013785e-51	-1.399770e-51
456.000000	-1.167772e-51	1.269996e-51	-1.269996e-51	-1.167772e-51
456.125000	-8.899245e-52	1.474489e-51	-1.474489e-51	-8.899245e-52
456.250000	-5.775152e-52	1.619290e-51	-1.619290e-51	-5.775152e-52
456.375000	-2.431643e-52	1.698846e-51	-1.698846e-51	-2.431643e-52
456.500000	9.968315e-53	1.710232e-51	-1.710232e-51	9.968315e-53
456.625000	4.372986e-52	1.653258e-51	-1.653258e-51	4.372986e-52
456.750000	7.562191e-52	1.530466e-51	-1.530466e-51	7.562191e-52
456.875000	1.043784e-51	1.347014e-51	-1.347014e-51	1.043784e-51
457.000000	1.288637e-51	1.110462e-51	-1.110462e-51	1.288637e-51
457.125000	1.481172e-51	8.304570e-52	-8.304570e-52	1.481172e-51
457.250000	1.613912e-51	5.183382e-52	-5.183382e-52	1.613912e-51
457.375000	1.681794e-51	1.866803e-52	-1.866803e-52	1.681794e-51
457.500000	1.682364e-51	-1.512151e-52	1.512151e-52	1.682364e-51
457.625000	1.615861e-51	-4.818529e-52	4.818529e-52	1.615861e-51
