# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
390.875000	-4.024883e-34	3.076040e-34	-3.076040e-34	-4.024883e-34
391.000000	-3.540023e-34	3.612693e-34	-3.612693e-34	-3.540023e-34
391.125000	-2.984500e-34	4.074016e-34	-4.074016e-34	-2.984500e-34
391.250000	-2.369876e-34	4.450835e-34	-4.450835e-34	-2.369876e-34
391.375000	-1.708882e-34	4.735737e-34	-4.735737e-34	-1.708882e-34
391.500000	-1.015157e-34	4.923206e-34	-4.923206e-34	-1.015157e-34
391.625000	-3.029636e-35	5.009738e-34	-5.009738e-34	-3.029636e-35
391.750000	4.131042e-35	4.993905e-34	-4.993905e-34	4.131042e-35
391.875000	1.118424e-34	4.876375e-34	-4.876375e-34	1.118424e-34
392.000000	1.798643e-34	4.659893e-34	-4.659893e-34	1.798643e-34
392.125000	2.439972e-34	4.349219e-34	-4.349219e-34	2.439972e-34
392.250000	3.029467e-34	3.951020e-34	-3.951020e-34	3.029467e-34
392.375000	3.555292e-34	3.473729e-34	-3.473729e-34	3.555292e-34
392.500000	4.006955e-34	2.927362e-34	-2.927362e-34	4.006955e-34
392.625000	4.375521e-34	2.323312e-34	-2.323312e-34	4.375521e-34
392.750000	4.653788e-34	1.674104e-34	-1.674104e-34	4.653788e-34
392.875000	4.836428e-34	9.931352e-35	-9.931352e-35	4.836428e-34
393.000000	4.920086e-34	2.943978e-35	-2.943978e-35	4.920086e-34
393.125000	4.903444e-34	-4.078115e-35	4.078115e-35	4.903444e-34
393.250000	4.787235e-34	-1.099186e-34	1.099186e-34	4.787235e-34
393.375000	4.574222e-34	-1.765700e-34	1.765700e-34	4.574222e-34
393.500000	4.269128e-34	-2.393900e-34	2.393900e-34	4.269128e-34
393.625000	3.878534e-34	-2.971171e-34	2.971171e-34	3.878534e-34
393.750000	3.410731e-34	-3.485993e-34	3.485993e-34	3.410731e-34
393.875000	2.875545e-34	-3.928173e-34	3.928173e-34	2.875545e-34
394.000000	2.284127e-34	-4.289041e-34	4.289041e-34	2.284127e-34
394.125000	1.648717e-34	-4.561625e-34	4.561625e-34	1.648717e-34
394.250000	9.823918e-35	-4.740779e-34	4.740779e-34	9.823918e-35
394.375000	2.987915e-35	-4.823281e-34	4.823281e-34	2.987915e-35
394.500000	-3.881611e-35	-4.807887e-34	4.807887e-34	-3.881611e-35
394.625000	-1.064545e-34	-4.695342e-34	4.695342e-34	-1.064545e-34
394.750000	-1.716723e-34	-4.488360e-34	4.488360e-34	-1.716723e-34
394.875000	-2.331619e-34	-4.191550e-34	4.191550e-34	-2.331619e-34
395.000000	-2.896978e-34	-3.811318e-34	3.811318e-34	-2.896978e-34
395.125000	-3.401611e-34	-3.355722e-34	3.355722e-34	-3.401611e-34
395.250000	-3.835611e-34	-2.834298e-34	2.834298e-34	-3.835611e-34
395.375000	-4.190553e-34	-2.257865e-34	2.257865e-34	-4.190553e-34
395.500000	-4.459649e-34	-1.638291e-34	1.638291e-34	-4.459649e-34
395.625000	-4.637874e-34	-9.882515e-35	9.882515e-35	-4.637874e-34
395.750000	-4.722064e-34	-3.209687e-35	3.209687e-35	-4.722064e-34
395.875000	-4.710959e-34	3.500594e-35	-3.500594e-35	-4.710959e-34
396.000000	-4.605223e-34	1.011331e-34	-1.011331e-34	-4.605223e-34
396.125000	-4.407415e-34	1.649611e-34	-1.649611e-34	-4.407415e-34
396.250000	-4.121928e-34	2.252197e-34	-2.252197e-34	-4.121928e-34
396.375000	-3.754891e-34	2.807168e-34	-2.807168e-34	-3.754891e-34
396.500000	-3.314031e-34	3.303619e-34	-3.303619e-34	-3.314031e-34
396.625000	-2.808513e-34	3.731875e-34	-3.731875e-34	-2.808513e-34
396.750000	-2.248748e-34	4.083670e-34	-4.083670e-34	-2.248748e-34
396.875000	-1.646176e-34	4.352313e-34	-4.352313e-34	-1.646176e-34
397.000000	-1.013032e-34	4.532805e-34	-4.532805e-34	-1.013032e-34
397.125000	-3.621009e-35	4.621928e-34	-4.621928e-34	-3.621009e-35
397.250000	2.935431e-35	4.618304e-34	-4.618304e-34	2.935431e-35
397.375000	9.407961e-35	4.522409e-34	-4.522409e-34	9.407961e-35
397.500000	1.566785e-34	4.336551e-34	-4.336551e-34	1.566785e-34
397.625000	2.159122e-34	4.064817e-34	-4.064817e-34	2.159122e-34
397.750000	2.706147e-34	3.712982e-34	-3.712982e-34	2.706147e-34
397.875000	3.197152e-34	3.288384e-34	-3.288384e-34	3.197152e-34
398.000000	3.622594e-34	2.799775e-34	-2.799775e-34	3.622594e-34
398.125000	3.974271e-34	2.257134e-34	-2.257134e-34	3.974271e-34
398.250000	4.245482e-34	1.671471e-34	-1.671471e-34	4.245482e-34
398.375000	4.431149e-34	1.054600e-34	-1.054600e-34	4.431149e-34
398.500000	4.527912e-34	4.189033e-35	-4.189033e-35	4.527912e-34
398.625000	4.534188e-34	-2.229142e-35	2.229142e-35	4.534188e-34
398.750000	4.450190e-34	-8.580784e-35	8.580784e-35	4.450190e-34
398.875000	4.277920e-34	-1.473998e-34	1.473998e-34	4.277920e-34
399.000000	4.021120e-34	-2.058511e-34	2.058511e-34	4.021120e-34
399.125000	3.685192e-34	-2.600124e-34	2.600124e-34	3.685192e-34
399.250000	3.277084e-34	-3.088235e-34	3.088235e-34	3.277084e-34
399.375000	2.805147e-34	-3.513342e-34	3.513342e-34	2.805147e-34
399.500000	2.278967e-34	-3.867220e-34	3.867220e-34	2.278967e-34
399.625000	1.709171e-34	-4.143087e-34	4.143087e-34	1.709171e-34
399.750000	1.107214e-34	-4.335727e-34	4.335727e-34	1.107214e-34
399.875000	4.851471e-35	-4.441590e-34	4.441590e-34	4.851471e-35
400.000000	-1.446175e-35	-4.458856e-34	4.458856e-34	-1.446175e-35
400.125000	-7.695556e-35	-4.387466e-34	4.387466e-34	-7.695556e-35
400.250000	-1.377279e-34	-4.229119e-34	4.229119e-34	-1.377279e-34
400.375000	-1.955778e-34	-3.987232e-34	3.987232e-34	-1.955778e-34
400.500000	-2.493660e-34	-3.666866e-34	3.666866e-34	-2.493660e-34
400.625000	-2.980374e-34	-3.274624e-34	3.274624e-34	-2.980374e-34
400.750000	-3.406413e-34	-2.818515e-34	2.818515e-34	-3.406413e-34
400.875000	-3.763503e-34	-2.307791e-34	2.307791e-34	-3.763503e-34
401.000000	-4.044765e-34	-1.752759e-34	1.752759e-34	-4.044765e-34
401.125000	-4.244843e-34	-1.164578e-34	1.164578e-34	-4.244843e-34
401.250000	-4.360011e-34	-5.550302e-35	5.550302e-35	-4.360011e-34
401.375000	-4.388239e-34	6.371269e-36	-6.371269e-36	-4.388239e-34
401.500000	-4.329233e-34	6.793315e-35	-6.793315e-35	-4.329233e-34
401.625000	-4.184430e-34	1.279606e-34	-1.279606e-34	-4.184430e-34
401.750000	-3.956971e-34	1.852658e-34	-1.852658e-34	-3.956971e-34
401.875000	-3.651630e-34	2.387186e-34	-2.387186e-34	-3.651630e-34
402.000000	-3.274716e-34	2.872688e-34	-2.872688e-34	-3.274716e-34
402.125000	-2.833942e-34	3.299673e-34	-3.299673e-34	-2.833942e-34
402.250000	-2.338267e-34	3.659840e-34	-3.659840e-34	-2.338267e-34
402.375000	-1.797715e-34	3.946245e-34	-3.946245e-34	-1.797715e-34
402.500000	-1.223171e-34	4.153436e-34	-4.153436e-34	-1.223171e-34
402.625000	-6.261604e-35	4.277553e-34	-4.277553e-34	-6.261604e-35
402.750000	-1.861824e-36	4.316403e-34	-4.316403e-34	-1.861824e-36
402.875000	5.873513e-35	4.269499e-34	-4.269499e-34	5.873513e-35
403.000000	1.179717e-34	4.138061e-34	-4.138061e-34	1.179717e-34
403.125000	1.746759e-34	3.924988e-34	-3.924988e-34	1.746759e-34
403.250000	2.277306e-34	3.634793e-34	-3.634793e-34	2.277306e-34
403.375000	2.760951e-34	3.273509e-34	-3.273509e-34	2.760951e-34
403.500000	3.188260e-34	2.848559e-34	-2.848559e-34	3.188260e-34
403.625000	3.550955e-34	2.368608e-34	-2.368608e-34	3.550955e-34
403.750000	3.842076e-34	1.843378e-34	-1.843378e-34	3.842076e-34
403.875000	4.056111e-34	1.283457e-34	-1.283457e-34	4.056111e-34
404.000000	4.189107e-34	7.000771e-35	-7.000771e-35	4.189107e-34
404.125000	4.238734e-34	1.048938e-35	-1.048938e-35	4.238734e-34
404.250000	4.204331e-34	-4.902526e-35	4.902526e-35	4.204331e-34
404.375000	4.086906e-34	-1.073572e-34	1.073572e-34	4.086906e-34
404.500000	3.889113e-34	-1.633561e-34	1.633561e-34	3.889113e-34
404.625000	3.615188e-34	-2.159227e-34	2.159227e-34	3.615188e-34
404.750000	3.270860e-34	-2.640309e-34	2.640309e-34	3.270860e-34
404.875000	2.863227e-34	-3.067475e-34	3.067475e-34	2.863227e-34
405.000000	2.400607e-34	-3.432505e-34	3.432505e-34	2.400607e-34
405.125000	1.892372e-34	-3.728447e-34	3.728447e-34	1.892372e-34
405.250000	1.348748e-34	-3.949750e-34	3.949750e-34	1.348748e-34
405.375000	7.806163e-35	-4.092363e-34	4.092363e-34	7.806163e-35
405.500000	1.992872e-35	-4.153812e-34	4.153812e-34	1.992872e-35
405.625000	-3.837225e-35	-4.133238e-34	4.133238e-34	-3.837225e-35
405.750000	-9.569198e-35	-4.031405e-34	4.031405e-34	-9.569198e-35
405.875000	-1.509063e-34	-3.850673e-34	3.850673e-34	-1.509063e-34
406.000000	-1.130769e-36	1.808520e-37	-1.808520e-37	-1.130769e-36
406.125000	-1.065613e-36	4.137516e-37	-4.137516e-37	-1.065613e-36
406.250000	-9.531583e-37	6.273586e-37	-6.273586e-37	-9.531583e-37
406.375000	-7.985968e-37	8.122109e-37	-8.122109e-37	-7.985968e-37
406.500000	-6.089834e-37	9.601664e-37	-9.601664e-37	-6.089834e-37
406.625000	-3.929121e-37	1.064761e-36	-1.064761e-36	-3.929121e-37
406.750000	-1.601255e-37	1.121494e-36	-1.121494e-36	-1.601255e-37
406.875000	7.892470e-38	1.128019e-36	-1.128019e-36	7.892470e-38
407.000000	3.135491e-37	1.084242e-36	-1.084242e-36	3.135491e-37
407.125000	5.332993e-37	9.923178e-37	-9.923178e-37	5.332993e-37
407.250000	7.284348e-37	8.565406e-37	-8.565406e-37	7.284348e-37
407.375000	8.903560e-37	6.831461e-37	-6.831461e-37	8.903560e-37
407.500000	1.011984e-36	4.800225e-37	-4.800225e-37	1.011984e-36
407.625000	1.088069e-36	2.563497e-37	-2.563497e-37	1.088069e-36
407.750000	1.115419e-36	2.218296e-38	-2.218296e-38	1.115419e-36
407.875000	1.093032e-36	-2.120011e-37	2.120011e-37	1.093032e-36
408.000000	1.022126e-36	-4.357752e-37	4.357752e-37	1.022126e-36
408.125000	9.060799e-37	-6.392265e-37	6.392265e-37	9.060799e-37
408.250000	7.502648e-37	-8.133977e-37	8.133977e-37	7.502648e-37
408.375000	5.617970e-37	-9.506805e-37	9.506805e-37	5.617970e-37
408.500000	3.492094e-37	-1.045149e-36	1.045149e-36	3.492094e-37
408.625000	1.220633e-37	-1.092812e-36	1.092812e-36	1.220633e-37
408.750000	-1.094839e-37	-1.091782e-36	1.091782e-36	-1.094839e-37
408.875000	-3.351343e-37	-1.042346e-36	1.042346e-36	-3.351343e-37
409.000000	-5.449087e-37	-9.469381e-37	9.469381e-37	-5.449087e-37
409.125000	-7.295881e-37	-8.100191e-37	8.100191e-37	-7.295881e-37
409.250000	-8.811183e-37	-6.378657e-37	6.378657e-37	-8.811183e-37
409.375000	-9.929601e-37	-4.382799e-37	4.382799e-37	-9.929601e-37
409.500000	-1.060369e-36	-2.202337e-37	2.202337e-37	-1.060369e-36
409.625000	-1.080593e-36	6.536087e-39	-6.536087e-39	-1.080593e-36
409.750000	-1.052984e-36	2.319636e-37	-2.319636e-37	-1.052984e-36
409.875000	-9.790076e-37	4.461008e-37	-4.461008e-37	-9.790076e-37
410.000000	-8.621702e-37	6.395560e-37	-6.395560e-37	-8.621702e-37
410.125000	-7.078462e-37	8.039043e-37	-8.039043e-37	-7.078462e-37
410.250000	-5.230312e-37	9.320524e-37	-9.320524e-37	-5.230312e-37
410.375000	-3.160227e-37	1.018542e-36	-1.018542e-36	-3.160227e-37
410.500000	-9.604688e-38	1.059779e-36	-1.059779e-36	-9.604688e-38
410.625000	1.271527e-37	1.054180e-36	-1.054180e-36	1.271527e-37
410.750000	3.437460e-37	1.002226e-36	-1.002226e-36	3.437460e-37
410.875000	5.442483e-37	9.064340e-37	-9.064340e-37	5.442483e-37
411.000000	7.199331e-37	7.712271e-37	-7.712271e-37	7.199331e-37
411.125000	8.632099e-37	6.027339e-37	-6.027339e-37	8.632099e-37
411.250000	9.679491e-37	4.085083e-37	-4.085083e-37	9.679491e-37
411.375000	1.029741e-36	1.971912e-37	-1.971912e-37	1.029741e-36
411.500000	1.046080e-36	-2.187338e-38	2.187338e-38	1.046080e-36
411.625000	1.016460e-36	-2.390501e-37	2.390501e-37	1.016460e-36
411.750000	9.423889e-37	-4.448344e-37	4.448344e-37	9.423889e-37
411.875000	8.273101e-37	-6.302665e-37	6.302665e-37	8.273101e-37
412.000000	6.764424e-37	-7.873189e-37	7.873189e-37	6.764424e-37
412.125000	4.965441e-37	-9.092417e-37	9.092417e-37	4.965441e-37
412.250000	2.956103e-37	-9.908505e-37	9.908505e-37	2.956103e-37
412.375000	8.251897e-38	-1.028745e-36	1.028745e-36	8.251897e-38
412.500000	-1.333599e-37	-1.021447e-36	1.021447e-36	-1.333599e-37
412.625000	-3.425746e-37	-9.694609e-37	9.694609e-37	-3.425746e-37
412.750000	-5.360041e-37	-8.752365e-37	8.752365e-37	-5.360041e-37
412.875000	-7.052534e-37	-7.430593e-37	7.430593e-37	-7.052534e-37
413.000000	-8.430170e-37	-5.788543e-37	5.788543e-37	-8.430170e-37
413.125000	-9.433921e-37	-3.899213e-37	3.899213e-37	-9.433921e-37
413.250000	-1.002131e-36	-1.846119e-37	1.846119e-37	-1.002131e-36
413.375000	-1.016821e-36	2.803869e-38	-2.803869e-38	-1.016821e-36
413.500000	-9.869789e-37	2.387079e-37	-2.387079e-37	-9.869789e-37
413.625000	-9.140717e-37	4.381936e-37	-4.381936e-37	-9.140717e-37
413.750000	-8.014402e-37	6.178151e-37	-6.178151e-37	-8.014402e-37
413.875000	-6.541497e-37	7.697903e-37	-7.697903e-37	-6.541497e-37
414.000000	-4.787620e-37	8.875723e-37	-8.875723e-37	-4.787620e-37
414.125000	-2.830442e-37	9.661317e-37	-9.661317e-37	-2.830442e-37
414.250000	-7.562548e-38	1.002171e-36	-1.002171e-36	-7.562548e-38
414.375000	1.343833e-37	9.942622e-37	-9.942622e-37	1.343833e-37
414.500000	3.377893e-37	9.429061e-37	-9.429061e-37	3.377893e-37
414.625000	5.257202e-37	8.505010e-37	-8.505010e-37	5.257202e-37
414.750000	6.900117e-37	7.212329e-37	-7.212329e-37	6.900117e-37
414.875000	8.235621e-37	5.608865e-37	-5.608865e-37	8.235621e-37
415.000000	9.206406e-37	3.765858e-37	-3.765858e-37	9.206406e-37
415.125000	9.771330e-37	1.764782e-37	-1.764782e-37	9.771330e-37
415.250000	9.907168e-37	-3.062689e-38	3.062689e-38	9.907168e-37
415.375000	9.609565e-37	-2.356460e-37	2.356460e-37	9.609565e-37
415.500000	8.893159e-37	-4.296211e-37	4.296211e-37	8.893159e-37
415.625000	7.790869e-37	-6.041122e-37	6.041122e-37	7.790869e-37
415.750000	6.352377e-37	-7.515652e-37	7.515652e-37	6.352377e-37
415.875000	4.641889e-37	-8.656398e-37	8.656398e-37	4.641889e-37
416.000000	2.735251e-37	-9.414828e-37	9.414828e-37	2.735251e-37
416.125000	7.165802e-38	-9.759348e-37	9.759348e-37	7.165802e-38
416.250000	-1.325465e-37	-9.676610e-37	9.676610e-37	-1.325465e-37
416.375000	-3.301590e-37	-9.172019e-37	9.172019e-37	-3.301590e-37
416.500000	-5.125786e-37	-8.269405e-37	8.269405e-37	-5.125786e-37
416.625000	-6.719079e-37	-7.009895e-37	7.009895e-37	-6.719079e-37
416.750000	-8.012960e-37	-5.450022e-37	5.450022e-37	-8.012960e-37
416.875000	-8.952328e-37	-3.659172e-37	3.659172e-37	-8.952328e-37
417.000000	-9.497833e-37	-1.716479e-37	1.716479e-37	-9.497833e-37
417.125000	-9.627516e-37	2.926881e-38	-2.926881e-38	-9.627516e-37
417.250000	-9.337669e-37	2.280494e-37	-2.280494e-37	-9.337669e-37
417.375000	-8.642896e-37	4.160487e-37	-4.160487e-37	-8.642896e-37
417.500000	-7.575371e-37	5.851369e-37	-5.851369e-37	-7.575371e-37
417.625000	-6.183330e-37	7.280508e-37	-7.280508e-37	-6.183330e-37
417.750000	-4.528871e-37	8.387058e-37	-8.387058e-37	-4.528871e-37
417.875000	-2.685167e-37	9.124531e-37	-9.124531e-37	-2.685167e-37
418.000000	-7.332107e-38	9.462739e-37	-9.462739e-37	-7.332107e-38
418.125000	1.241752e-37	9.388997e-37	-9.388997e-37	1.241752e-37
418.250000	3.153957e-37	8.908573e-37	-8.908573e-37	3.153957e-37
418.375000	4.920843e-37	8.044336e-37	-8.044336e-37	4.920843e-37
418.500000	6.466612e-37	6.835658e-37	-6.835658e-37	6.466612e-37
418.625000	7.725471e-37	5.336601e-37	-5.336601e-37	7.725471e-37
418.750000	8.644412e-37	3.613484e-37	-3.613484e-37	8.644412e-37
418.875000	9.185422e-37	1.741933e-37	-1.741933e-37	9.185422e-37
419.000000	9.327031e-37	-1.964382e-38	1.964382e-38	9.327031e-37
419.125000	9.065128e-37	-2.117594e-37	2.117594e-37	9.065128e-37
419.250000	8.413030e-37	-3.938711e-37	3.938711e-37	8.413030e-37
419.375000	7.400802e-37	-5.581739e-37	5.581739e-37	7.400802e-37
419.500000	6.073852e-37	-6.976732e-37	6.976732e-37	6.073852e-37
419.625000	4.490888e-37	-8.064800e-37	8.064800e-37	4.490888e-37
419.750000	2.721313e-37	-8.800577e-37	8.800577e-37	2.721313e-37
419.875000	8.421852e-38	-9.154083e-37	9.154083e-37	8.421852e-38
420.000000	-1.065140e-37	-9.111923e-37	9.111923e-37	-1.065140e-37
420.125000	-2.918516e-37	-8.677762e-37	8.677762e-37	-2.918516e-37
420.250000	-4.638530e-37	-7.872069e-37	7.872069e-37	-4.638530e-37
420.375000	-6.151892e-37	-6.731155e-37	6.731155e-37	-6.151892e-37
420.500000	-7.394532e-37	-5.305524e-37	5.305524e-37	-7.394532e-37
420.625000	-8.314294e-37	-3.657642e-37	3.657642e-37	-8.314294e-37
420.750000	-8.873107e-37	-1.859204e-37	1.859204e-37	-8.873107e-37
420.875000	-9.048537e-37	1.197750e-39	-1.197750e-39	-9.048537e-37
421.000000	-8.834670e-37	1.875326e-37	-1.875326e-37	-8.834670e-37
421.125000	-8.242291e-37	3.650958e-37	-3.650958e-37	-8.242291e-37
421.250000	-7.298338e-37	5.263091e-37	-5.263091e-37	-7.298338e-37
421.375000	-6.044689e-37	6.643261e-37	-6.643261e-37	-6.044689e-37
421.500000	-4.536300e-37	7.733214e-37	-7.733214e-37	-4.536300e-37
421.625000	-2.838810e-37	8.487354e-37	-8.487354e-37	-2.838810e-37
421.750000	-1.025693e-37	8.874635e-37	-8.874635e-37	-1.025693e-37
421.875000	8.249152e-38	8.879833e-37	-8.879833e-37	8.249152e-38
422.000000	2.633566e-37	8.504136e-37	-8.504136e-37	2.633566e-37
422.125000	4.322904e-37	7.765028e-37	-7.765028e-37	4.322904e-37
422.250000	5.820960e-37	6.695489e-37	-6.695489e-37	5.820960e-37
422.375000	7.064211e-37	5.342530e-37	-5.342530e-37	7.064211e-37
422.500000	8.000272e-37	3.765130e-37	-3.765130e-37	8.000272e-37
422.625000	8.590093e-37	2.031679e-37	-2.031679e-37	8.590093e-37
422.750000	8.809592e-37	2.170153e-38	-2.170153e-38	8.809592e-37
422.875000	8.650633e-37	-1.600797e-37	1.600797e-37	8.650633e-37
423.000000	8.121331e-37	-3.343821e-37	3.343821e-37	8.121331e-37
423.125000	7.245643e-37	-4.937591e-37	4.937591e-37	7.245643e-37
423.250000	6.062301e-37	-6.314287e-37	6.314287e-37	6.062301e-37
423.375000	4.623095e-37	-7.415628e-37	7.415628e-37	4.623095e-37
423.500000	2.990619e-37	-8.195341e-37	8.195341e-37	2.990619e-37
423.625000	1.235540e-37	-8.621107e-37	8.621107e-37	1.235540e-37
423.750000	-5.664538e-38	-8.675906e-37	8.675906e-37	-5.664538e-38
423.875000	-2.337928e-37	-8.358694e-37	8.358694e-37	-2.337928e-37
424.000000	-4.003029e-37	-7.684398e-37	7.684398e-37	-4.003029e-37
424.125000	-5.490743e-37	-6.683218e-37	6.683218e-37	-5.490743e-37
424.250000	-6.737928e-37	-5.399274e-37	5.399274e-37	-6.737928e-37
424.375000	-7.692003e-37	-3.888661e-37	3.888661e-37	-7.692003e-37
424.500000	-8.313169e-37	-2.216987e-37	2.216987e-37	-8.313169e-37
424.625000	-8.576069e-37	-4.565227e-38	4.565227e-38	-8.576069e-37
424.750000	-8.470826e-37	1.316941e-37	-1.316941e-37	-8.470826e-37
424.875000	-8.003398e-37	3.027361e-37	-3.027361e-37	-8.003398e-37
425.000000	-7.195261e-37	4.601715e-37	-4.601715e-37	-7.195261e-37
425.125000	-6.082414e-37	5.973128e-37	-5.973128e-37	-6.082414e-37
425.250000	-4.713766e-37	7.083719e-37	-7.083719e-37	-4.713766e-37
425.375000	-3.148980e-37	7.887045e-37	-7.887045e-37	-3.148980e-37
425.500000	-1.455852e-37	8.350045e-37	-8.350045e-37	-1.455852e-37
425.625000	2.926368e-38	8.454390e-37	-8.454390e-37	2.926368e-38
425.750000	2.021479e-37	8.197198e-37	-8.197198e-37	2.021479e-37
425.875000	3.656870e-37	7.591076e-37	-7.591076e-37	3.656870e-37
426.000000	5.129363e-37	6.663499e-37	-6.663499e-37	5.129363e-37
426.125000	6.376826e-37	5.455551e-37	-5.455551e-37	6.376826e-37
426.250000	7.347058e-37	4.020091e-37	-4.020091e-37	7.347058e-37
426.375000	7.999968e-37	2.419424e-37	-2.419424e-37	7.999968e-37
426.500000	8.309221e-37	7.225828e-38	-7.225828e-38	8.309221e-37
426.625000	8.263280e-37	-9.976620e-38	9.976620e-38	8.263280e-37
426.750000	7.865812e-37	-2.667929e-37	2.667929e-37	7.865812e-37
426.875000	7.135443e-37	-4.217361e-37	4.217361e-37	7.135443e-37
427.000000	6.104867e-37	-5.580629e-37	5.580629e-37	6.104867e-37
427.125000	4.819375e-37	-6.700684e-37	6.700684e-37	4.819375e-37
427.250000	3.334844e-37	-7.531125e-37	7.531125e-37	3.334844e-37
427.375000	1.715300e-37	-8.038114e-37	8.038114e-37	1.715300e-37
427.500000	3.014606e-39	-8.201730e-37	8.201730e-37	3.014606e-39
427.625000	-1.648815e-37	-8.016727e-37	8.016727e-37	-1.648815e-37
427.750000	-3.250441e-37	-7.492665e-37	7.492665e-37	-3.250441e-37
427.875000	-4.707255e-37	-6.653415e-37	6.653415e-37	-4.707255e-37
428.000000	-5.958284e-37	-5.536056e-37	5.536056e-37	-5.958284e-37
428.125000	-6.951589e-37	-4.189230e-37	4.189230e-37	-6.951589e-37
428.250000	-7.646410e-37	-2.671012e-37	2.671012e-37	-7.646410e-37
428.375000	-8.014814e-37	-1.046404e-37	1.046404e-37	-8.014814e-37
428.500000	-8.042794e-37	6.154475e-38	-6.154475e-38	-8.042794e-37
428.625000	-7.730781e-37	2.244191e-37	-2.244191e-37	-7.730781e-37
428.750000	-7.093536e-37	3.771239e-37	-3.771239e-37	-7.093536e-37
428.875000	-6.159451e-37	5.132639e-37	-5.132639e-37	-6.159451e-37
429.000000	-4.969271e-37	6.271743e-37	-6.271743e-37	-4.969271e-37
429.125000	-3.574323e-37	7.141540e-37	-7.141540e-37	-3.574323e-37
429.250000	-2.034291e-37	7.706582e-37	-7.706582e-37	-2.034291e-37
429.375000	-4.146797e-38	7.944408e-37	-7.944408e-37	-4.146797e-38
429.500000	1.215975e-37	7.846419e-37	-7.846419e-37	1.215975e-37
429.625000	2.788987e-37	7.418167e-37	-7.418167e-37	2.788987e-37
429.750000	4.238405e-37	6.679056e-37	-6.679056e-37	4.238405e-37
429.875000	5.503758e-37	5.661460e-37	-5.661460e-37	5.503758e-37
430.000000	6.532569e-37	4.409307e-37	-4.409307e-37	6.532569e-37
430.125000	7.282513e-37	2.976188e-37	-2.976188e-37	7.282513e-37
430.250000	7.723145e-37	1.423070e-37	-1.423070e-37	7.723145e-37
430.375000	7.837130e-37	-1.842913e-38	1.842913e-38	7.837130e-37
430.500000	7.620909e-37	-1.778119e-37	1.778119e-37	7.620909e-37
430.625000	7.084800e-37	-3.291467e-37	3.291467e-37	7.084800e-37
430.750000	6.252506e-37	-4.661019e-37	4.661019e-37	6.252506e-37
430.875000	5.160081e-37	-5.829730e-37	5.829730e-37	5.160081e-37
431.000000	3.854366e-37	-6.749190e-37	6.749190e-37	3.854366e-37
431.125000	2.390992e-37	-7.381629e-37	7.381629e-37	2.390992e-37
431.250000	8.320184e-38	-7.701461e-37	7.701461e-37	8.320184e-38
431.375000	-7.566953e-38	-7.696318e-37	7.696318e-37	-7.566953e-38
431.500000	-2.308263e-37	-7.367525e-37	7.367525e-37	-2.308263e-37
431.625000	-3.757582e-37	-6.730001e-37	6.730001e-37	-3.757582e-37
431.750000	-5.044068e-37	-5.811592e-37	5.811592e-37	-5.044068e-37
431.875000	-6.114177e-37	-4.651856e-37	4.651856e-37	-6.114177e-37
432.000000	-6.923641e-37	-3.300368e-37	3.300368e-37	-6.923641e-37
432.125000	-7.439300e-37	-1.814603e-37	1.814603e-37	-7.439300e-37
432.250000	-7.640459e-37	-2.574913e-38	2.574913e-38	-7.640459e-37
432.375000	-7.519721e-37	1.305243e-37	-1.305243e-37	-7.519721e-37
432.500000	-7.083262e-37	2.807859e-37	-2.807859e-37	-7.083262e-37
432.625000	-6.350517e-37	4.187370e-37	-4.187370e-37	-6.350517e-37
432.750000	-5.353329e-37	5.386184e-37	-5.386184e-37	-5.353329e-37
432.875000	-4.134557e-37	6.354516e-37	-6.354516e-37	-4.134557e-37
433.000000	-2.746239e-37	7.052458e-37	-7.052458e-37	-2.746239e-37
433.125000	-1.247363e-37	7.451627e-37	-7.451627e-37	-1.247363e-37
433.250000	2.986452e-38	7.536321e-37	-7.536321e-37	2.986452e-38
433.375000	1.826611e-37	7.304135e-37	-7.304135e-37	1.826611e-37
433.500000	3.272368e-37	6.766011e-37	-6.766011e-37	3.272368e-37
433.625000	4.575457e-37	5.945728e-37	-5.945728e-37	4.575457e-37
433.750000	5.681664e-37	4.878842e-37	-4.878842e-37	5.681664e-37
433.875000	6.545279e-37	3.611145e-37	-3.611145e-37	6.545279e-37
434.000000	7.130985e-37	2.196685e-37	-2.196685e-37	7.130985e-37
434.125000	7.415305e-37	6.954587e-38	-6.954587e-38	7.415305e-37
434.250000	7.387535e-37	-8.291511e-38	8.291511e-38	7.387535e-37
434.375000	7.050139e-37	-2.313056e-37	2.313056e-37	7.050139e-37
434.500000	6.418580e-37	-3.694165e-37	3.694165e-37	6.418580e-37
434.625000	5.520607e-37	-4.914992e-37	4.914992e-37	5.520607e-37
434.750000	4.395025e-37	-5.925046e-37	5.925046e-37	4.395025e-37
434.875000	3.090009e-37	-6.682925e-37	6.682925e-37	3.090009e-37
435.000000	1.661028e-37	-7.158003e-37	7.158003e-37	1.661028e-37
435.125000	1.684754e-38	-7.331662e-37	7.331662e-37	1.684754e-38
435.250000	-1.324891e-37	-7.198011e-37	7.198011e-37	-1.324891e-37
435.375000	-2.756596e-37	-6.764055e-37	6.764055e-37	-2.756596e-37
