# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
378.000000	1.299776e-40	-2.581355e-39	2.581355e-39	1.299776e-40
378.125000	-2.446174e-40	-2.568419e-39	2.568419e-39	-2.446174e-40
378.250000	-6.126834e-40	-2.501531e-39	2.501531e-39	-6.126834e-40
378.375000	-9.665109e-40	-2.382313e-39	2.382313e-39	-9.665109e-40
378.500000	-1.298723e-39	-2.213481e-39	2.213481e-39	-1.298723e-39
378.625000	-1.602429e-39	-1.998778e-39	1.998778e-39	-1.602429e-39
378.750000	-1.871366e-39	-1.742897e-39	1.742897e-39	-1.871366e-39
378.875000	-2.100028e-39	-1.451373e-39	1.451373e-39	-2.100028e-39
379.000000	-2.283778e-39	-1.130468e-39	1.130468e-39	-2.283778e-39
379.125000	-2.418940e-39	-7.870287e-40	7.870287e-40	-2.418940e-39
379.250000	-2.502875e-39	-4.283491e-40	4.283491e-40	-2.502875e-39
379.375000	-2.534026e-39	-6.200960e-41	6.200960e-41	-2.534026e-39
379.500000	-2.511951e-39	3.042814e-40	-3.042814e-40	-2.511951e-39
379.625000	-2.437326e-39	6.628494e-40	-6.628494e-40	-2.437326e-39
379.750000	-2.311924e-39	1.006215e-39	-1.006215e-39	-2.311924e-39
379.875000	-2.138571e-39	1.327248e-39	-1.327248e-39	-2.138571e-39
380.000000	-1.921089e-39	1.619317e-39	-1.619317e-39	-1.921089e-39
380.125000	-1.664204e-39	1.876427e-39	-1.876427e-39	-1.664204e-39
380.250000	-1.373448e-39	2.093336e-39	-2.093336e-39	-1.373448e-39
380.375000	-1.055036e-39	2.265670e-39	-2.265670e-39	-1.055036e-39
380.500000	-7.157363e-40	2.390002e-39	-2.390002e-39	-7.157363e-40
380.625000	-3.627234e-40	2.463924e-39	-2.463924e-39	-3.627234e-40
380.750000	-3.428309e-42	2.486094e-39	-2.486094e-39	-3.428309e-42
380.875000	3.546187e-40	2.456254e-39	-2.456254e-39	3.546187e-40
381.000000	7.039457e-40	2.375234e-39	-2.375234e-39	7.039457e-40
381.125000	1.037295e-39	2.244930e-39	-2.244930e-39	1.037295e-39
381.250000	1.347774e-39	2.068257e-39	-2.068257e-39	1.347774e-39
381.375000	1.628995e-39	1.849086e-39	-1.849086e-39	1.628995e-39
381.500000	1.875211e-39	1.592159e-39	-1.592159e-39	1.875211e-39
381.625000	2.081427e-39	1.302981e-39	-1.302981e-39	2.081427e-39
381.750000	2.243505e-39	9.877106e-40	-9.877106e-40	2.243505e-39
381.875000	2.358244e-39	6.530194e-40	-6.530194e-40	2.358244e-39
382.000000	2.423442e-39	3.059572e-40	-3.059572e-40	2.423442e-39
382.125000	2.437941e-39	-4.619960e-41	4.619960e-41	2.437941e-39
382.250000	2.401639e-39	-3.960998e-40	3.960998e-40	2.401639e-39
382.375000	2.315497e-39	-7.364709e-40	7.364709e-40	2.315497e-39
382.500000	2.181505e-39	-1.060270e-39	1.060270e-39	2.181505e-39
382.625000	2.002642e-39	-1.360830e-39	1.360830e-39	2.002642e-39
382.750000	1.782805e-39	-1.631994e-39	1.631994e-39	1.782805e-39
382.875000	1.526727e-39	-1.868244e-39	1.868244e-39	1.526727e-39
383.000000	1.239874e-39	-2.064813e-39	2.064813e-39	1.239874e-39
383.125000	9.283267e-40	-2.217775e-39	2.217775e-39	9.283267e-40
383.250000	5.986530e-40	-2.324130e-39	2.324130e-39	5.986530e-40
383.375000	2.577682e-40	-2.381857e-39	2.381857e-39	2.577682e-40
383.500000	-8.720974e-41	-2.389953e-39	2.389953e-39	-8.720974e-41
383.625000	-4.291087e-40	-2.348449e-39	2.348449e-39	-4.291087e-40
383.750000	-7.608516e-40	-2.258404e-39	2.258404e-39	-7.608516e-40
383.875000	-1.075603e-39	-2.121880e-39	2.121880e-39	-1.075603e-39
384.000000	-1.366907e-39	-1.941891e-39	1.941891e-39	-1.366907e-39
384.125000	-1.628826e-39	-1.722340e-39	1.722340e-39	-1.628826e-39
384.250000	-1.856052e-39	-1.467933e-39	1.467933e-39	-1.856052e-39
384.375000	-2.044021e-39	-1.184076e-39	1.184076e-39	-2.044021e-39
384.500000	-2.189000e-39	-8.767605e-40	8.767605e-40	-2.189000e-39
384.625000	-2.288163e-39	-5.524383e-40	5.524383e-40	-2.288163e-39
384.750000	-2.339643e-39	-2.178845e-40	2.178845e-40	-2.339643e-39
384.875000	-2.342565e-39	1.199434e-40	-1.199434e-40	-2.342565e-39
385.000000	-2.297064e-39	4.540508e-40	-4.540508e-40	-2.297064e-39
385.125000	-2.204275e-39	7.775500e-40	-7.775500e-40	-2.204275e-39
385.250000	-2.066302e-39	1.083803e-39	-1.083803e-39	-2.066302e-39
385.375000	-1.886175e-39	1.366554e-39	-1.366554e-39	-1.886175e-39
385.500000	-1.667780e-39	1.620064e-39	-1.620064e-39	-1.667780e-39
385.625000	-1.415776e-39	1.839218e-39	-1.839218e-39	-1.415776e-39
385.750000	-1.135494e-39	2.019634e-39	-2.019634e-39	-1.135494e-39
385.875000	-8.328270e-40	2.157746e-39	-2.157746e-39	-8.328270e-40
386.000000	-5.141015e-40	2.250876e-39	-2.250876e-39	-5.141015e-40
386.125000	-1.859491e-40	2.297285e-39	-2.297285e-39	-1.859491e-40
386.250000	1.448334e-40	2.296202e-39	-2.296202e-39	1.448334e-40
386.375000	4.714245e-40	2.247840e-39	-2.247840e-39	4.714245e-40
386.500000	7.871183e-40	2.153381e-39	-2.153381e-39	7.871183e-40
386.625000	1.085462e-39	2.014953e-39	-2.014953e-39	1.085462e-39
386.750000	1.360387e-39	1.835577e-39	-1.835577e-39	1.360387e-39
386.875000	1.606332e-39	1.619105e-39	-1.619105e-39	1.606332e-39
387.000000	1.818357e-39	1.370133e-39	-1.370133e-39	1.818357e-39
387.125000	1.992239e-39	1.093908e-39	-1.093908e-39	1.992239e-39
387.250000	2.124555e-39	7.962108e-40	-7.962108e-40	2.124555e-39
387.375000	2.212753e-39	4.832415e-40	-4.832415e-40	2.212753e-39
387.500000	2.255195e-39	1.614858e-40	-1.614858e-40	2.255195e-39
387.625000	2.251192e-39	-1.624176e-40	1.624176e-40	2.251192e-39
387.750000	2.201008e-39	-4.818144e-40	4.818144e-40	2.201008e-39
387.875000	2.105854e-39	-7.901707e-40	7.901707e-40	2.105854e-39
388.000000	1.967858e-39	-1.081207e-39	1.081207e-39	1.967858e-39
388.125000	1.790018e-39	-1.349024e-39	1.349024e-39	1.790018e-39
388.250000	1.576134e-39	-1.588226e-39	1.588226e-39	1.576134e-39
388.375000	1.330728e-39	-1.794024e-39	1.794024e-39	1.330728e-39
388.500000	1.058952e-39	-1.962334e-39	1.962334e-39	1.058952e-39
388.625000	7.664717e-40	-2.089856e-39	2.089856e-39	7.664717e-40
388.750000	4.593553e-40	-2.174140e-39	2.174140e-39	4.593553e-40
388.875000	1.439441e-40	-2.213630e-39	2.213630e-39	1.439441e-40
389.000000	-1.732775e-40	-2.207692e-39	2.207692e-39	-1.732775e-40
389.125000	-4.858152e-40	-2.156625e-39	2.156625e-39	-4.858152e-40
389.250000	-7.872977e-40	-2.061650e-39	2.061650e-39	-7.872977e-40
389.375000	-1.071606e-39	-1.924877e-39	1.924877e-39	-1.071606e-39
389.500000	-1.332999e-39	-1.749265e-39	1.749265e-39	-1.332999e-39
389.625000	-1.566226e-39	-1.538551e-39	1.538551e-39	-1.566226e-39
389.750000	-1.766634e-39	-1.297173e-39	1.297173e-39	-1.766634e-39
389.875000	-1.930259e-39	-1.030180e-39	1.030180e-39	-1.930259e-39
390.000000	-2.053905e-39	-7.431177e-40	7.431177e-40	-2.053905e-39
390.125000	-2.135204e-39	-4.419219e-40	4.419219e-40	-2.135204e-39
390.250000	-2.172662e-39	-1.327901e-40	1.327901e-40	-2.172662e-39
390.375000	-2.165686e-39	1.779436e-40	-1.779436e-40	-2.165686e-39
390.500000	-2.114589e-39	4.839391e-40	-4.839391e-40	-2.114589e-39
390.625000	-2.020584e-39	7.789791e-40	-7.789791e-40	-2.020584e-39
390.750000	-1.885752e-39	1.057096e-39	-1.057096e-39	-1.885752e-39
390.875000	-1.712996e-39	1.312690e-39	-1.312690e-39	-1.712996e-39
391.000000	-1.505982e-39	1.540645e-39	-1.540645e-39	-1.505982e-39
391.125000	-1.269056e-39	1.736428e-39	-1.736428e-39	-1.269056e-39
391.250000	-1.007153e-39	1.896181e-39	-1.896181e-39	-1.007153e-39
391.375000	-7.256986e-40	2.016791e-39	-2.016791e-39	-7.256986e-40
391.500000	-4.304921e-40	2.095959e-39	-2.095959e-39	-4.304921e-40
391.625000	-1.275883e-40	2.132235e-39	-2.132235e-39	-1.275883e-40
391.750000	1.768268e-40	2.125048e-39	-2.125048e-39	1.768268e-40
391.875000	4.765622e-40	2.074712e-39	-2.074712e-39	4.765622e-40
392.000000	7.655478e-40	1.982417e-39	-1.982417e-39	7.655478e-40
392.125000	1.037957e-39	1.850199e-39	-1.850199e-39	1.037957e-39
392.250000	1.288324e-39	1.680897e-39	-1.680897e-39	1.288324e-39
392.375000	1.511654e-39	1.478090e-39	-1.478090e-39	1.511654e-39
392.500000	1.703520e-39	1.246023e-39	-1.246023e-39	1.703520e-39
392.625000	1.860152e-39	9.895166e-40	-9.895166e-40	1.860152e-39
392.750000	1.978513e-39	7.138653e-40	-7.138653e-40	1.978513e-39
392.875000	2.056352e-39	4.247311e-40	-4.247311e-40	2.056352e-39
393.000000	2.092247e-39	1.280249e-40	-1.280249e-40	2.092247e-39
393.125000	2.085636e-39	-1.702136e-40	1.702136e-40	2.085636e-39
393.250000	2.036816e-39	-4.639388e-40	4.639388e-40	2.036816e-39
393.375000	1.946941e-39	-7.472223e-40	7.472223e-40	1.946941e-39
393.500000	1.817988e-39	-1.014371e-39	1.014371e-39	1.817988e-39
393.625000	1.652719e-39	-1.260044e-39	1.260044e-39	1.652719e-39
393.750000	1.454617e-39	-1.479355e-39	1.479355e-39	1.454617e-39
393.875000	1.227816e-39	-1.667972e-39	1.667972e-39	1.227816e-39
394.000000	9.770109e-40	-1.822203e-39	1.822203e-39	9.770109e-40
394.125000	7.073633e-40	-1.939065e-39	1.939065e-39	7.073633e-40
394.250000	4.243933e-40	-2.016343e-39	2.016343e-39	4.243933e-40
394.375000	1.338668e-40	-2.052630e-39	2.052630e-39	1.338668e-40
394.500000	-1.583219e-40	-2.047353e-39	2.047353e-39	-1.583219e-40
394.625000	-4.462699e-40	-2.000782e-39	2.000782e-39	-4.462699e-40
394.750000	-7.241847e-40	-1.914015e-39	1.914015e-39	-7.241847e-40
394.875000	-9.865006e-40	-1.788961e-39	1.788961e-39	-9.865006e-40
395.000000	-1.227990e-39	-1.628288e-39	1.628288e-39	-1.227990e-39
395.125000	-1.443866e-39	-1.435373e-39	1.435373e-39	-1.443866e-39
395.250000	-1.629880e-39	-1.214231e-39	1.214231e-39	-1.629880e-39
395.375000	-1.782401e-39	-9.694228e-40	9.694228e-40	-1.782401e-39
395.500000	-1.898489e-39	-7.059716e-40	7.059716e-40	-1.898489e-39
395.625000	-1.975949e-39	-4.292524e-40	4.292524e-40	-1.975949e-39
395.750000	-2.013372e-39	-1.448848e-40	1.448848e-40	-2.013372e-39
395.875000	-2.010161e-39	1.413811e-40	-1.413811e-40	-2.010161e-39
396.000000	-1.966540e-39	4.237815e-40	-4.237815e-40	-1.966540e-39
396.125000	-1.883541e-39	6.966545e-40	-6.966545e-40	-1.883541e-39
396.250000	-1.762986e-39	9.545534e-40	-9.545534e-40	-1.762986e-39
396.375000	-1.607442e-39	1.192355e-39	-1.192355e-39	-1.607442e-39
396.500000	-1.420169e-39	1.405362e-39	-1.405362e-39	-1.420169e-39
396.625000	-1.205051e-39	1.589394e-39	-1.589394e-39	-1.205051e-39
396.750000	-9.665116e-40	1.740870e-39	-1.740870e-39	-9.665116e-40
396.875000	-7.094285e-40	1.856876e-39	-1.856876e-39	-7.094285e-40
397.000000	-4.390298e-40	1.935222e-39	-1.935222e-39	-4.390298e-40
397.125000	-1.607887e-40	1.974485e-39	-1.974485e-39	-1.607887e-40
397.250000	1.196871e-40	1.974027e-39	-1.974027e-39	1.196871e-40
397.375000	3.967686e-40	1.934012e-39	-1.934012e-39	3.967686e-40
397.500000	6.649183e-40	1.855393e-39	-1.855393e-39	6.649183e-40
397.625000	9.188008e-40	1.739894e-39	-1.739894e-39	9.188008e-40
397.750000	1.153388e-39	1.589969e-39	-1.589969e-39	1.153388e-39
397.875000	1.364060e-39	1.408750e-39	-1.408750e-39	1.364060e-39
398.000000	1.546692e-39	1.199985e-39	-1.199985e-39	1.546692e-39
398.125000	1.697741e-39	9.679549e-40	-9.679549e-40	1.697741e-39
398.250000	1.814306e-39	7.173876e-40	-7.173876e-40	1.814306e-39
398.375000	1.894191e-39	4.533632e-40	-4.533632e-40	1.894191e-39
398.500000	1.935938e-39	1.812095e-40	-1.812095e-40	1.935938e-39
398.625000	1.938861e-39	-9.360583e-41	9.360583e-41	1.938861e-39
398.750000	1.903048e-39	-3.655840e-40	3.655840e-40	1.903048e-39
398.875000	1.829364e-39	-6.293059e-40	6.293059e-40	1.829364e-39
399.000000	1.719422e-39	-8.795392e-40	8.795392e-40	1.719422e-39
399.125000	1.575555e-39	-1.111342e-39	1.111342e-39	1.575555e-39
399.250000	1.400763e-39	-1.320161e-39	1.320161e-39	1.400763e-39
399.375000	1.198647e-39	-1.501920e-39	1.501920e-39	1.198647e-39
399.500000	9.733417e-40	-1.653097e-39	1.653097e-39	9.733417e-40
399.625000	7.294252e-40	-1.770796e-39	1.770796e-39	7.294252e-40
399.750000	4.718280e-40	-1.852798e-39	1.852798e-39	4.718280e-40
399.875000	2.057330e-40	-1.897606e-39	1.897606e-39	2.057330e-40
400.000000	-6.352909e-41	-1.904468e-39	1.904468e-39	-6.352909e-41
400.125000	-3.305859e-40	-1.873392e-39	1.873392e-39	-3.305859e-40
400.250000	-5.901308e-40	-1.805138e-39	1.805138e-39	-5.901308e-40
400.375000	-8.370285e-40	-1.701206e-39	1.701206e-39	-8.370285e-40
400.500000	-1.066416e-39	-1.563798e-39	1.563798e-39	-1.066416e-39
400.625000	-1.273798e-39	-1.395772e-39	1.395772e-39	-1.273798e-39
400.750000	-1.455134e-39	-1.200584e-39	1.200584e-39	-1.455134e-39
400.875000	-1.606920e-39	-9.822151e-40	9.822151e-40	-1.606920e-39
401.000000	-1.726251e-39	-7.450918e-40	7.450918e-40	-1.726251e-39
401.125000	-1.810880e-39	-4.939942e-40	4.939942e-40	-1.810880e-39
401.250000	-1.859255e-39	-2.339610e-40	2.339610e-40	-1.859255e-39
401.375000	-1.870554e-39	2.981235e-41	-2.981235e-41	-1.870554e-39
401.500000	-1.844693e-39	2.920770e-40	-2.920770e-40	-1.844693e-39
401.625000	-1.782323e-39	5.476354e-40	-5.476354e-40	-1.782323e-39
401.750000	-1.684819e-39	7.914439e-40	-7.914439e-40	-1.684819e-39
401.875000	-1.554247e-39	1.018712e-39	-1.018712e-39	-1.554247e-39
402.000000	-1.393319e-39	1.224998e-39	-1.224998e-39	-1.393319e-39
402.125000	-1.205340e-39	1.406291e-39	-1.406291e-39	-1.205340e-39
402.250000	-9.941337e-40	1.559094e-39	-1.559094e-39	-9.941337e-40
402.375000	-7.639723e-40	1.680488e-39	-1.680488e-39	-7.639723e-40
402.500000	-5.194838e-40	1.768188e-39	-1.768188e-39	-5.194838e-40
402.625000	-2.655620e-40	1.820583e-39	-1.820583e-39	-2.655620e-40
402.750000	-7.267081e-42	1.836770e-39	-1.836770e-39	-7.267081e-42
402.875000	2.502743e-40	1.816565e-39	-1.816565e-39	2.502743e-40
403.000000	5.019715e-40	1.760505e-39	-1.760505e-39	5.019715e-40
403.125000	7.428697e-40	1.669833e-39	-1.669833e-39	7.428697e-40
403.250000	9.682481e-40	1.546471e-39	-1.546471e-39	9.682481e-40
403.375000	1.173711e-39	1.392981e-39	-1.392981e-39	1.173711e-39
403.500000	1.355275e-39	1.212508e-39	-1.212508e-39	1.355275e-39
403.625000	1.509445e-39	1.008718e-39	-1.008718e-39	1.509445e-39
403.750000	1.633279e-39	7.857225e-40	-7.857225e-40	1.633279e-39
403.875000	1.724448e-39	5.479953e-40	-5.479953e-40	1.724448e-39
404.000000	1.781277e-39	3.002827e-40	-3.002827e-40	1.781277e-39
404.125000	1.802773e-39	4.750882e-41	-4.750882e-41	1.802773e-39
404.250000	1.788647e-39	-2.053226e-40	2.053226e-40	1.788647e-39
404.375000	1.739311e-39	-4.532270e-40	4.532270e-40	1.739311e-39
404.500000	1.655871e-39	-6.913372e-40	6.913372e-40	1.655871e-39
404.625000	1.540099e-39	-9.149989e-40	9.149989e-40	1.540099e-39
404.750000	1.394398e-39	-1.119862e-39	1.119862e-39	1.394398e-39
404.875000	1.221750e-39	-1.301962e-39	1.301962e-39	1.221750e-39
405.000000	1.025655e-39	-1.457803e-39	1.457803e-39	1.025655e-39
405.125000	8.100616e-40	-1.584415e-39	1.584415e-39	8.100616e-40
405.250000	5.792837e-40	-1.679420e-39	1.679420e-39	5.792837e-40
405.375000	3.379174e-40	-1.741068e-39	1.741068e-39	3.379174e-40
405.500000	9.074836e-41	-1.768274e-39	1.768274e-39	9.074836e-41
405.625000	-1.573437e-40	-1.760632e-39	1.760632e-39	-1.573437e-40
405.750000	-4.014808e-40	-1.718426e-39	1.718426e-39	-4.014808e-40
405.875000	-6.368826e-40	-1.642615e-39	1.642615e-39	-6.368826e-40
406.000000	-2.193088e-43	3.519606e-44	-3.519606e-44	-2.193088e-43
406.125000	-2.066119e-43	8.032602e-44	-8.032602e-44	-2.066119e-43
406.250000	-1.847639e-43	1.216940e-43	-1.216940e-43	-1.847639e-43
406.375000	-1.547778e-43	1.574743e-43	-1.574743e-43	-1.547778e-43
406.500000	-1.180239e-43	1.860984e-43	-1.860984e-43	-1.180239e-43
406.625000	-7.616745e-44	2.063236e-43	-2.063236e-43	-7.616745e-44
406.750000	-3.109309e-44	2.172868e-43	-2.172868e-43	-3.109309e-44
406.875000	1.518024e-44	2.185407e-43	-2.185407e-43	1.518024e-44
407.000000	6.058966e-44	2.100720e-43	-2.100720e-43	6.058966e-44
407.125000	1.031203e-43	1.922996e-43	-1.922996e-43	1.031203e-43
407.250000	1.408946e-43	1.660541e-43	-1.660541e-43	1.408946e-43
407.375000	1.722550e-43	1.325385e-43	-1.325385e-43	1.722550e-43
407.500000	1.958368e-43	9.327337e-44	-9.327337e-44	1.958368e-43
407.625000	2.106268e-43	5.002727e-44	-5.002727e-44	2.106268e-43
407.750000	2.160070e-43	4.737371e-45	-4.737371e-45	2.160070e-43
407.875000	2.117799e-43	-4.057752e-44	4.057752e-44	2.117799e-43
408.000000	1.981752e-43	-8.390693e-44	8.390693e-44	1.981752e-43
408.125000	1.758372e-43	-1.233379e-43	1.233379e-43	1.758372e-43
408.250000	1.457948e-43	-1.571391e-43	1.571391e-43	1.457948e-43
408.375000	1.094134e-43	-1.838372e-43	1.838372e-43	1.094134e-43
408.500000	6.833288e-44	-2.022802e-43	2.022802e-43	6.833288e-44
408.625000	2.439374e-44	-2.116874e-43	2.116874e-43	2.439374e-44
408.750000	-2.044566e-44	-2.116820e-43	2.116820e-43	-2.044566e-44
408.875000	-6.419625e-44	-2.023054e-43	2.023054e-43	-6.419625e-44
409.000000	-1.049265e-43	-1.840139e-43	1.840139e-43	-1.049265e-43
409.125000	-1.408476e-43	-1.576560e-43	1.576560e-43	-1.408476e-43
409.250000	-1.703919e-43	-1.244330e-43	1.244330e-43	-1.703919e-43
409.375000	-1.922810e-43	-8.584408e-44	8.584408e-44	-1.922810e-43
409.500000	-2.055809e-43	-4.361861e-44	4.361861e-44	-2.055809e-43
409.625000	-2.097418e-43	3.614396e-46	-3.614396e-46	-2.097418e-43
409.750000	-2.046200e-43	4.414545e-44	-4.414545e-44	-2.046200e-43
409.875000	-1.904823e-43	8.580062e-44	-8.580062e-44	-1.904823e-43
410.000000	-1.679928e-43	1.234972e-43	-1.234972e-43	-1.679928e-43
410.125000	-1.381805e-43	1.555888e-43	-1.555888e-43	-1.381805e-43
410.250000	-1.023931e-43	1.806841e-43	-1.806841e-43	-1.023931e-43
410.375000	-6.223535e-44	1.977067e-43	-1.977067e-43	-6.223535e-44
410.500000	-1.949723e-44	2.059415e-43	-2.059415e-43	-1.949723e-44
410.625000	2.392592e-44	2.050639e-43	-2.050639e-43	2.392592e-44
410.750000	6.611748e-44	1.951526e-43	-1.951526e-43	6.611748e-44
410.875000	1.052240e-43	1.766836e-43	-1.766836e-43	1.052240e-43
411.000000	1.395366e-43	1.505079e-43	-1.505079e-43	1.395366e-43
411.125000	1.675655e-43	1.178116e-43	-1.178116e-43	1.675655e-43
411.250000	1.881043e-43	8.006240e-44	-8.006240e-44	1.881043e-43
411.375000	2.002819e-43	3.894342e-44	-3.894342e-44	2.002819e-43
411.500000	2.035989e-43	-3.721792e-45	3.721792e-45	2.035989e-43
411.625000	1.979482e-43	-4.605017e-44	4.605017e-44	1.979482e-43
411.750000	1.836171e-43	-8.618220e-44	8.618220e-44	1.836171e-43
411.875000	1.612731e-43	-1.223635e-43	1.223635e-43	1.612731e-43
412.000000	1.319329e-43	-1.530215e-43	1.530215e-43	1.319329e-43
412.125000	9.691562e-44	-1.768332e-43	1.768332e-43	9.691562e-44
412.250000	5.778353e-44	-1.927828e-43	1.927828e-43	5.778353e-44
412.375000	1.627245e-44	-2.002039e-43	2.002039e-43	1.627245e-44
412.500000	-2.578543e-44	-1.988077e-43	1.988077e-43	-2.578543e-44
412.625000	-6.654236e-44	-1.886934e-43	1.886934e-43	-6.654236e-44
412.750000	-1.042161e-43	-1.703424e-43	1.703424e-43	-1.042161e-43
412.875000	-1.371679e-43	-1.445948e-43	1.445948e-43	-1.371679e-43
413.000000	-1.639734e-43	-1.126113e-43	1.126113e-43	-1.639734e-43
413.125000	-1.834841e-43	-7.582035e-44	7.582035e-44	-1.834841e-43
413.250000	-1.948764e-43	-3.585481e-44	3.585481e-44	-1.948764e-43
413.375000	-1.976862e-43	5.521084e-45	-5.521084e-45	-1.976862e-43
413.500000	-1.918272e-43	4.648931e-44	-4.648931e-44	-1.918272e-43
413.625000	-1.775931e-43	8.525797e-44	-8.525797e-44	-1.775931e-43
413.750000	-1.556426e-43	1.201396e-43	-1.201396e-43	-1.556426e-43
413.875000	-1.269694e-43	1.496246e-43	-1.496246e-43	-1.269694e-43
414.000000	-9.285650e-44	1.724461e-43	-1.724461e-43	-9.285650e-44
414.125000	-5.481898e-44	1.876345e-43	-1.876345e-43	-5.481898e-44
414.250000	-1.453673e-44	1.945584e-43	-1.945584e-43	-1.453673e-44
414.375000	2.621994e-44	1.929505e-43	-1.929505e-43	2.621994e-44
414.500000	6.566799e-44	1.829174e-43	-1.829174e-43	6.566799e-44
414.625000	1.020897e-43	1.649334e-43	-1.649334e-43	1.020897e-43
414.750000	1.339072e-43	1.398179e-43	-1.398179e-43	1.339072e-43
414.875000	1.597509e-43	1.086979e-43	-1.086979e-43	1.597509e-43
415.000000	1.785183e-43	7.295758e-44	-7.295758e-44	1.785183e-43
415.125000	1.894205e-43	3.417623e-44	-3.417623e-44	1.894205e-43
415.250000	1.920155e-43	-5.941199e-45	5.941199e-45	1.920155e-43
415.375000	1.862255e-43	-4.563927e-44	4.563927e-44	1.862255e-43
415.500000	1.723389e-43	-8.318878e-44	8.318878e-44	1.723389e-43
415.625000	1.509955e-43	-1.169621e-43	1.169621e-43	1.509955e-43
415.750000	1.231574e-43	-1.455035e-43	1.455035e-43	1.231574e-43
415.875000	9.006515e-44	-1.675919e-43	1.675919e-43	9.006515e-44
416.000000	5.318258e-44	-1.822928e-43	1.822928e-43	5.318258e-44
416.125000	1.413187e-44	-1.889977e-43	1.889977e-43	1.413187e-44
416.250000	-2.537778e-44	-1.874490e-43	1.874490e-43	-2.537778e-44
416.375000	-6.362500e-44	-1.777494e-43	1.777494e-43	-6.362500e-44
416.500000	-9.895121e-44	-1.603557e-43	1.603557e-43	-9.895121e-44
416.625000	-1.298324e-43	-1.360576e-43	1.360576e-43	-1.298324e-43
416.750000	-1.549450e-43	-1.059411e-43	1.059411e-43	-1.549450e-43
416.875000	-1.732220e-43	-7.134026e-44	7.134026e-44	-1.732220e-43
417.000000	-1.838986e-43	-3.377803e-44	3.377803e-44	-1.838986e-43
417.125000	-1.865435e-43	5.101075e-45	-5.101075e-45	-1.865435e-43
417.250000	-1.810764e-43	4.360282e-44	-4.360282e-44	-1.810764e-43
417.375000	-1.677694e-43	8.005714e-44	-8.005714e-44	-1.677694e-43
417.500000	-1.472340e-43	1.128905e-43	-1.128905e-43	-1.472340e-43
417.625000	-1.203921e-43	1.406937e-43	-1.406937e-43	-1.203921e-43
417.750000	-8.843545e-44	1.622824e-43	-1.622824e-43	-8.843545e-44
417.875000	-5.277180e-44	1.767469e-43	-1.767469e-43	-5.277180e-44
418.000000	-1.496331e-44	1.834908e-43	-1.834908e-43	-1.496331e-44
418.125000	2.334210e-44	1.822550e-43	-1.822550e-43	2.334210e-44
418.250000	6.048258e-44	1.731273e-43	-1.731273e-43	6.048258e-44
418.375000	9.485435e-44	1.565372e-43	-1.565372e-43	9.485435e-44
418.500000	1.249809e-43	1.332350e-43	-1.332350e-43	1.249809e-43
418.625000	1.495763e-43	1.042584e-43	-1.042584e-43	1.495763e-43
418.750000	1.675999e-43	7.088583e-44	-7.088583e-44	1.675999e-43
418.875000	1.783001e-43	3.457999e-44	-3.457999e-44	1.783001e-43
419.000000	1.812455e-43	-3.076222e-45	3.076222e-45	1.812455e-43
419.125000	1.763422e-43	-4.044877e-44	4.044877e-44	1.763422e-43
419.250000	1.638357e-43	-7.592341e-44	7.592341e-44	1.638357e-43
419.375000	1.442990e-43	-1.079753e-43	1.079753e-43	1.442990e-43
419.500000	1.186064e-43	-1.352343e-43	1.352343e-43	1.186064e-43
419.625000	8.789364e-44	-1.565439e-43	1.565439e-43	8.789364e-44
419.750000	5.350840e-44	-1.710093e-43	1.710093e-43	5.350840e-44
419.875000	1.695053e-44	-1.780354e-43	1.780354e-43	1.695053e-44
420.000000	-2.019321e-44	-1.773508e-43	1.773508e-43	-2.019321e-44
420.125000	-5.631798e-44	-1.690180e-43	1.690180e-43	-5.631798e-44
420.250000	-8.987022e-44	-1.534289e-43	1.534289e-43	-8.987022e-44
420.375000	-1.194143e-43	-1.312865e-43	1.312865e-43	-1.194143e-43
420.500000	-1.436939e-43	-1.035730e-43	1.035730e-43	-1.436939e-43
420.625000	-1.616852e-43	-7.150635e-44	7.150635e-44	-1.616852e-43
420.750000	-1.726398e-43	-3.648629e-44	3.648629e-44	-1.726398e-43
420.875000	-1.761159e-43	-3.351792e-47	3.351792e-47	-1.761159e-43
421.000000	-1.719954e-43	3.627649e-44	-3.627649e-44	-1.719954e-43
421.125000	-1.604879e-43	7.088149e-44	-7.088149e-44	-1.604879e-43
421.250000	-1.421197e-43	1.022997e-43	-1.022997e-43	-1.421197e-43
421.375000	-1.177100e-43	1.291929e-43	-1.291929e-43	-1.177100e-43
421.500000	-8.833398e-44	1.504237e-43	-1.504237e-43	-8.833398e-44
421.625000	-5.527565e-44	1.651032e-43	-1.651032e-43	-5.527565e-44
421.750000	-1.997143e-44	1.726279e-43	-1.726279e-43	-1.997143e-44
421.875000	1.605216e-44	1.727046e-43	-1.727046e-43	1.605216e-44
422.000000	5.124451e-44	1.653613e-43	-1.653613e-43	5.124451e-44
422.125000	8.409766e-44	1.509446e-43	-1.509446e-43	8.409766e-44
422.250000	1.132108e-43	1.301031e-43	-1.301031e-43	1.132108e-43
422.375000	1.373499e-43	1.037584e-43	-1.037584e-43	1.373499e-43
422.500000	1.554999e-43	7.306409e-44	-7.306409e-44	1.554999e-43
