# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
423.750000	-3.007878e-46	-4.576703e-45	4.576703e-45	-3.007878e-46
423.875000	-1.234441e-45	-4.408310e-45	4.408310e-45	-1.234441e-45
424.000000	-2.111628e-45	-4.052003e-45	4.052003e-45	-2.111628e-45
424.125000	-2.895073e-45	-3.523810e-45	3.523810e-45	-2.895073e-45
424.250000	-3.551673e-45	-2.847032e-45	2.847032e-45	-3.551673e-45
424.375000	-4.053896e-45	-2.051219e-45	2.051219e-45	-4.053896e-45
424.500000	-4.380926e-45	-1.170876e-45	1.170876e-45	-4.380926e-45
424.625000	-4.519530e-45	-2.439651e-46	2.439651e-46	-4.519530e-45
424.750000	-4.464576e-45	6.897329e-46	-6.897329e-46	-4.464576e-45
424.875000	-4.219223e-45	1.590324e-45	-1.590324e-45	-4.219223e-45
425.000000	-3.794740e-45	2.419507e-45	-2.419507e-45	-3.794740e-45
425.125000	-3.209994e-45	3.142196e-45	-3.142196e-45	-3.209994e-45
425.250000	-2.490601e-45	3.728009e-45	-3.728009e-45	-2.490601e-45
425.375000	-1.667807e-45	4.152535e-45	-4.152535e-45	-1.667807e-45
425.500000	-7.771277e-46	4.398349e-45	-4.398349e-45	-7.771277e-46
425.625000	1.431869e-46	4.455722e-45	-4.455722e-45	1.431869e-46
425.750000	1.053795e-45	4.323000e-45	-4.323000e-45	1.053795e-45
425.875000	1.915943e-45	4.006635e-45	-4.006635e-45	1.915943e-45
426.000000	2.693115e-45	3.520870e-45	-3.520870e-45	2.693115e-45
426.125000	3.352578e-45	2.887098e-45	-2.887098e-45	3.352578e-45
426.250000	3.866754e-45	2.132918e-45	-2.132918e-45	3.866754e-45
426.375000	4.214372e-45	1.290928e-45	-1.290928e-45	4.214372e-45
426.500000	4.381342e-45	3.973164e-46	-3.973164e-46	4.381342e-45
426.625000	4.361320e-45	-5.096941e-46	5.096941e-46	4.361320e-45
426.750000	4.155940e-45	-1.391483e-45	1.391483e-45	4.155940e-45
426.875000	3.774711e-45	-2.210673e-45	2.210673e-45	3.774711e-45
427.000000	3.234569e-45	-2.932716e-45	2.932716e-45	3.234569e-45
427.125000	2.559128e-45	-3.527345e-45	3.527345e-45	2.559128e-45
427.250000	1.777640e-45	-3.969839e-45	3.969839e-45	1.777640e-45
427.375000	9.237316e-46	-4.242046e-45	4.242046e-45	9.237316e-46
427.500000	3.395162e-47	-4.333127e-45	4.333127e-45	3.395162e-47
427.625000	-8.537917e-46	-4.239973e-45	4.239973e-45	-8.537917e-46
427.750000	-1.701846e-45	-3.967309e-45	3.967309e-45	-1.701846e-45
427.875000	-2.474409e-45	-3.527449e-45	3.527449e-45	-2.474409e-45
428.000000	-3.139041e-45	-2.939741e-45	2.939741e-45	-3.139041e-45
428.125000	-3.668021e-45	-2.229717e-45	2.229717e-45	-3.668021e-45
428.250000	-4.039498e-45	-1.427975e-45	1.427975e-45	-4.039498e-45
428.375000	-4.238395e-45	-5.688625e-46	5.688625e-46	-4.238395e-45
428.500000	-4.257006e-45	3.109944e-46	-3.109944e-46	-4.257006e-45
428.625000	-4.095297e-45	1.174256e-45	-1.174256e-45	-4.095297e-45
428.750000	-3.760864e-45	1.984450e-45	-1.984450e-45	-3.760864e-45
428.875000	-3.268580e-45	2.707512e-45	-2.707512e-45	-3.268580e-45
429.000000	-2.639927e-45	3.313217e-45	-3.313217e-45	-2.639927e-45
429.125000	-1.902062e-45	3.776433e-45	-3.776433e-45	-1.902062e-45
429.250000	-1.086639e-45	4.078169e-45	-4.078169e-45	-1.086639e-45
429.375000	-2.284470e-46	4.206340e-45	-4.206340e-45	-2.284470e-46
429.500000	6.360681e-46	4.156252e-45	-4.156252e-45	6.360681e-46
429.625000	1.470357e-45	3.930760e-45	-3.930760e-45	1.470357e-45
429.750000	2.239306e-45	3.540117e-45	-3.540117e-45	2.239306e-45
429.875000	2.910719e-45	3.001501e-45	-3.001501e-45	2.910719e-45
430.000000	3.456656e-45	2.338263e-45	-2.338263e-45	3.456656e-45
430.125000	3.854598e-45	1.578908e-45	-1.578908e-45	3.854598e-45
430.250000	4.088366e-45	7.558740e-46	-7.558740e-46	4.088366e-45
430.375000	4.148780e-45	-9.586192e-47	9.586192e-47	4.148780e-45
430.500000	4.034008e-45	-9.402644e-46	9.402644e-46	4.034008e-45
430.625000	3.749612e-45	-1.741766e-45	1.741766e-45	3.749612e-45
430.750000	3.308279e-45	-2.466763e-45	2.466763e-45	3.308279e-45
430.875000	2.729252e-45	-3.085024e-45	3.085024e-45	2.729252e-45
431.000000	2.037488e-45	-3.570946e-45	3.570946e-45	2.037488e-45
431.125000	1.262586e-45	-3.904609e-45	3.904609e-45	1.262586e-45
431.250000	4.375107e-46	-4.072594e-45	4.072594e-45	4.375107e-46
431.375000	-4.028019e-46	-4.068512e-45	4.068512e-45	-4.028019e-46
431.500000	-1.222930e-45	-3.893242e-45	3.893242e-45	-1.222930e-45
431.625000	-1.988454e-45	-3.554862e-45	3.554862e-45	-1.988454e-45
431.750000	-2.667403e-45	-3.068275e-45	3.068275e-45	-2.667403e-45
431.875000	-3.231586e-45	-2.454548e-45	2.454548e-45	-3.231586e-45
432.000000	-3.657759e-45	-1.740003e-45	1.740003e-45	-3.657759e-45
432.125000	-3.928578e-45	-9.550808e-46	9.550808e-46	-3.928578e-45
432.250000	-4.033303e-45	-1.330488e-46	1.330488e-46	-4.033303e-45
432.375000	-3.968218e-45	6.914136e-46	-6.914136e-46	-3.968218e-45
432.500000	-3.736753e-45	1.483676e-45	-1.483676e-45	-3.736753e-45
432.625000	-3.349307e-45	2.210611e-45	-2.210611e-45	-3.349307e-45
432.750000	-2.822782e-45	2.841978e-45	-2.841978e-45	-2.822782e-45
432.875000	-2.179840e-45	3.351677e-45	-3.351677e-45	-2.179840e-45
433.000000	-1.447929e-45	3.718828e-45	-3.718828e-45	-1.447929e-45
433.125000	-6.581066e-46	3.928617e-45	-3.928617e-45	-6.581066e-46
433.250000	1.562752e-46	3.972896e-45	-3.972896e-45	1.562752e-46
433.375000	9.609817e-46	3.850487e-45	-3.850487e-45	9.609817e-46
433.500000	1.722333e-45	3.567203e-45	-3.567203e-45	1.722333e-45
433.625000	2.408612e-45	3.135572e-45	-3.135572e-45	2.408612e-45
433.750000	2.991385e-45	2.574279e-45	-2.574279e-45	2.991385e-45
433.875000	3.446677e-45	1.907357e-45	-1.907357e-45	3.446677e-45
434.000000	3.755951e-45	1.163156e-45	-1.163156e-45	3.755951e-45
434.125000	3.906865e-45	3.731367e-46	-3.731367e-46	3.906865e-45
434.250000	3.893755e-45	-4.294623e-46	4.294623e-46	3.893755e-45
434.375000	3.717842e-45	-1.211020e-45	1.211020e-45	3.717842e-45
434.500000	3.387150e-45	-1.938944e-45	1.938944e-45	3.387150e-45
434.625000	2.916139e-45	-2.583023e-45	2.583023e-45	2.916139e-45
434.750000	2.325067e-45	-3.116687e-45	3.116687e-45	2.325067e-45
434.875000	1.639123e-45	-3.518090e-45	3.518090e-45	1.639123e-45
435.000000	8.873467e-46	-3.771010e-45	3.771010e-45	8.873467e-46
435.125000	1.014014e-46	-3.865495e-45	3.865495e-45	1.014014e-46
435.250000	-6.857628e-46	-3.798251e-45	3.798251e-45	-6.857628e-46
435.375000	-1.441289e-45	-3.572748e-45	3.572748e-45	-1.441289e-45
435.500000	-2.133783e-45	-3.199044e-45	3.199044e-45	-2.133783e-45
435.625000	-2.734619e-45	-2.693335e-45	2.693335e-45	-2.734619e-45
435.750000	-3.219117e-45	-2.077252e-45	2.077252e-45	-3.219117e-45
435.875000	-3.567556e-45	-1.376930e-45	1.376930e-45	-3.567556e-45
436.000000	-3.765973e-45	-6.219052e-46	6.219052e-46	-3.765973e-45
436.125000	-3.806714e-45	1.561402e-46	-1.561402e-46	-3.806714e-45
436.250000	-3.688729e-45	9.247018e-46	-9.247018e-46	-3.688729e-45
436.375000	-3.417582e-45	1.651812e-45	-1.651812e-45	-3.417582e-45
436.500000	-3.005190e-45	2.307370e-45	-2.307370e-45	-3.005190e-45
436.625000	-2.469295e-45	2.864383e-45	-2.864383e-45	-2.469295e-45
436.750000	-1.832702e-45	3.300077e-45	-3.300077e-45	-1.832702e-45
436.875000	-1.122305e-45	3.596825e-45	-3.596825e-45	-1.122305e-45
437.000000	-3.679486e-46	3.742854e-45	-3.742854e-45	-3.679486e-46
437.125000	3.988234e-46	3.732710e-45	-3.732710e-45	3.988234e-46
437.250000	1.146090e-45	3.567452e-45	-3.567452e-45	1.146090e-45
437.375000	1.842878e-45	3.254582e-45	-3.254582e-45	1.842878e-45
437.500000	2.460448e-45	2.807699e-45	-2.807699e-45	2.460448e-45
437.625000	2.973475e-45	2.245912e-45	-2.245912e-45	2.973475e-45
437.750000	3.361084e-45	1.593013e-45	-1.593013e-45	3.361084e-45
437.875000	3.607698e-45	8.764758e-46	-8.764758e-46	3.607698e-45
438.000000	3.703656e-45	1.262947e-46	-1.262947e-46	3.703656e-45
438.125000	3.645593e-45	-6.262706e-46	6.262706e-46	3.645593e-45
438.250000	3.436542e-45	-1.349997e-45	1.349997e-45	3.436542e-45
438.375000	3.085786e-45	-2.014993e-45	2.014993e-45	3.085786e-45
438.500000	2.608441e-45	-2.593930e-45	2.593930e-45	2.608441e-45
438.625000	2.024805e-45	-3.063165e-45	3.063165e-45	2.024805e-45
438.750000	1.359491e-45	-3.403702e-45	3.403702e-45	1.359491e-45
438.875000	6.403864e-46	-3.601958e-45	3.601958e-45	6.403864e-46
439.000000	-1.025106e-46	-3.650299e-45	3.650299e-45	-1.025106e-46
439.125000	-8.383481e-46	-3.547332e-45	3.547332e-45	-8.383481e-46
439.250000	-1.536699e-45	-3.297931e-45	3.297931e-45	-1.536699e-45
439.375000	-2.168820e-45	-2.913008e-45	2.913008e-45	-2.168820e-45
439.500000	-2.708828e-45	-2.409035e-45	2.409035e-45	-2.708828e-45
439.625000	-3.134762e-45	-1.807337e-45	1.807337e-45	-3.134762e-45
439.750000	-3.429474e-45	-1.133184e-45	1.133184e-45	-3.429474e-45
439.875000	-3.581311e-45	-4.147370e-46	4.147370e-46	-3.581311e-45
440.000000	-3.584574e-45	3.181362e-46	-3.181362e-46	-3.584574e-45
440.125000	-3.439728e-45	1.035099e-45	-1.035099e-45	-3.439728e-45
440.250000	-3.153353e-45	1.706603e-45	-1.706603e-45	-3.153353e-45
440.375000	-2.737845e-45	2.305102e-45	-2.305102e-45	-2.737845e-45
440.500000	-2.210876e-45	2.806183e-45	-2.806183e-45	-2.210876e-45
440.625000	-1.594645e-45	3.189557e-45	-3.189557e-45	-1.594645e-45
440.750000	-9.149380e-46	3.439880e-45	-3.439880e-45	-9.149380e-46
440.875000	-2.000483e-46	3.547360e-45	-3.547360e-45	-2.000483e-46
441.000000	5.203998e-46	3.508140e-45	-3.508140e-45	5.203998e-46
441.125000	1.216680e-45	3.324426e-45	-3.324426e-45	1.216680e-45
441.250000	1.860188e-45	3.004372e-45	-3.004372e-45	1.860188e-45
441.375000	2.424619e-45	2.561715e-45	-2.561715e-45	2.424619e-45
441.500000	2.887036e-45	2.015185e-45	-2.015185e-45	2.887036e-45
441.625000	3.228802e-45	1.387708e-45	-1.387708e-45	3.228802e-45
441.750000	3.436330e-45	7.054499e-46	-7.054499e-46	3.436330e-45
441.875000	3.501616e-45	-3.284357e-48	3.284357e-48	3.501616e-45
442.000000	3.422542e-45	-7.092189e-46	7.092189e-46	3.422542e-45
442.125000	3.202944e-45	-1.383318e-45	1.383318e-45	3.202944e-45
442.250000	2.852418e-45	-1.997981e-45	1.997981e-45	2.852418e-45
442.375000	2.385905e-45	-2.528168e-45	2.528168e-45	2.385905e-45
442.500000	1.823053e-45	-2.952420e-45	2.952420e-45	1.823053e-45
442.625000	1.187382e-45	-3.253723e-45	3.253723e-45	1.187382e-45
442.750000	5.053080e-46	-3.420191e-45	3.420191e-45	5.053080e-46
442.875000	-1.949619e-46	-3.445525e-45	3.445525e-45	-1.949619e-46
443.000000	-8.845928e-46	-3.329252e-45	3.329252e-45	-8.845928e-46
443.125000	-1.535310e-45	-3.076714e-45	3.076714e-45	-1.535310e-45
443.250000	-2.120559e-45	-2.698828e-45	2.698828e-45	-2.120559e-45
443.375000	-2.616581e-45	-2.211603e-45	2.211603e-45	-2.616581e-45
443.500000	-3.003386e-45	-1.635470e-45	1.635470e-45	-3.003386e-45
443.625000	-3.265545e-45	-9.944188e-46	9.944188e-46	-3.265545e-45
443.750000	-3.392808e-45	-3.149977e-46	3.149977e-46	-3.392808e-45
443.875000	-3.380501e-45	3.747844e-46	-3.747844e-46	-3.380501e-45
444.000000	-3.229687e-45	1.046614e-45	-1.046614e-45	-3.229687e-45
444.125000	-2.947104e-45	1.673036e-45	-1.673036e-45	-2.947104e-45
444.250000	-2.544856e-45	2.228569e-45	-2.228569e-45	-2.544856e-45
444.375000	-2.039899e-45	2.690749e-45	-2.690749e-45	-2.039899e-45
444.500000	-1.453319e-45	3.041026e-45	-3.041026e-45	-1.453319e-45
444.625000	-8.094547e-46	3.265513e-45	-3.265513e-45	-8.094547e-46
444.750000	-1.348837e-46	3.355528e-45	-3.355528e-45	-1.348837e-46
444.875000	5.426733e-46	3.307929e-45	-3.307929e-45	5.426733e-46
445.000000	1.195492e-45	3.125215e-45	-3.125215e-45	1.195492e-45
445.125000	1.796979e-45	2.815401e-45	-2.815401e-45	1.796979e-45
445.250000	2.322752e-45	2.391659e-45	-2.391659e-45	2.322752e-45
445.375000	2.751628e-45	1.871766e-45	-1.871766e-45	2.751628e-45
445.500000	3.066474e-45	1.277348e-45	-1.277348e-45	3.066474e-45
445.625000	3.254886e-45	6.329835e-46	-6.329835e-46	3.254886e-45
445.750000	3.309677e-45	-3.481476e-47	3.481476e-47	3.309677e-45
445.875000	3.229147e-45	-6.986903e-46	6.986903e-46	3.229147e-45
446.000000	3.017124e-45	-1.331564e-45	1.331564e-45	3.017124e-45
446.125000	2.682786e-45	-1.907736e-45	1.907736e-45	2.682786e-45
446.250000	2.240261e-45	-2.403931e-45	2.403931e-45	2.240261e-45
446.375000	1.708029e-45	-2.800234e-45	2.800234e-45	1.708029e-45
446.500000	1.108147e-45	-3.080885e-45	3.080885e-45	1.108147e-45
446.625000	4.653382e-46	-3.234908e-45	3.234908e-45	4.653382e-46
446.750000	-1.940330e-46	-3.256533e-45	3.256533e-45	-1.940330e-46
446.875000	-8.430380e-46	-3.145407e-45	3.145407e-45	-8.430380e-46
447.000000	-1.455285e-45	-2.906586e-45	2.906586e-45	-1.455285e-45
447.125000	-2.005993e-45	-2.550303e-45	2.550303e-45	-2.005993e-45
447.250000	-2.472987e-45	-2.091530e-45	2.091530e-45	-2.472987e-45
447.375000	-2.837597e-45	-1.549345e-45	1.549345e-45	-2.837597e-45
447.500000	-3.085395e-45	-9.461406e-46	9.461406e-46	-3.085395e-45
447.625000	-3.206768e-45	-3.066946e-46	3.066946e-46	-3.206768e-45
447.750000	-3.197281e-45	3.428456e-46	-3.428456e-46	-3.197281e-45
447.875000	-3.057840e-45	9.760327e-46	-9.760327e-46	-3.057840e-45
448.000000	-2.794629e-45	1.567196e-45	-1.567196e-45	-2.794629e-45
448.125000	-2.418835e-45	2.092480e-45	-2.092480e-45	-2.418835e-45
448.250000	-1.946170e-45	2.530808e-45	-2.530808e-45	-1.946170e-45
448.375000	-1.396215e-45	2.864722e-45	-2.864722e-45	-1.396215e-45
448.500000	-7.916053e-46	3.081077e-45	-3.081077e-45	-7.916053e-46
448.625000	-1.571017e-46	3.171557e-45	-3.171557e-45	-1.571017e-46
448.750000	4.814278e-46	3.132986e-45	-3.132986e-45	4.814278e-46
448.875000	1.098060e-45	2.967440e-45	-2.967440e-45	1.098060e-45
449.000000	1.667870e-45	2.682137e-45	-2.682137e-45	1.667870e-45
449.125000	2.167934e-45	2.289119e-45	-2.289119e-45	2.167934e-45
449.250000	2.578253e-45	1.804745e-45	-1.804745e-45	2.578253e-45
449.375000	2.882552e-45	1.249008e-45	-1.249008e-45	2.882552e-45
449.500000	3.068916e-45	6.447110e-46	-6.447110e-46	3.068916e-45
449.625000	3.130261e-45	1.652615e-47	-1.652615e-47	3.130261e-45
449.750000	3.064595e-45	-6.100092e-46	6.100092e-46	3.064595e-45
449.875000	2.875077e-45	-1.209531e-45	1.209531e-45	2.875077e-45
450.000000	2.569867e-45	-1.757877e-45	1.757877e-45	2.569867e-45
450.125000	2.161774e-45	-2.233054e-45	2.233054e-45	2.161774e-45
450.250000	1.667714e-45	-2.616124e-45	2.616124e-45	1.667714e-45
450.375000	1.108013e-45	-2.891952e-45	2.891952e-45	1.108013e-45
450.500000	5.055633e-46	-3.049807e-45	3.049807e-45	5.055633e-46
450.625000	-1.151070e-46	-3.083770e-45	3.083770e-45	-1.151070e-46
450.750000	-7.288376e-46	-2.992954e-45	2.992954e-45	-7.288376e-46
450.875000	-1.310853e-45	-2.781521e-45	2.781521e-45	-1.310853e-45
451.000000	-1.837764e-45	-2.458488e-45	2.458488e-45	-1.837764e-45
451.125000	-2.288503e-45	-2.037341e-45	2.037341e-45	-2.288503e-45
451.250000	-2.645169e-45	-1.535474e-45	1.535474e-45	-2.645169e-45
451.375000	-2.893730e-45	-9.734645e-46	9.734645e-46	-2.893730e-45
451.500000	-3.024581e-45	-3.742343e-46	3.742343e-46	-3.024581e-45
451.625000	-3.032904e-45	2.378906e-46	-2.378906e-46	-3.032904e-45
451.750000	-2.918844e-45	8.381649e-46	-8.381649e-46	-2.918844e-45
451.875000	-2.687484e-45	1.402425e-45	-1.402425e-45	-2.687484e-45
452.000000	-2.348613e-45	1.908060e-45	-1.908060e-45	-2.348613e-45
452.125000	-1.916315e-45	2.334918e-45	-2.334918e-45	-1.916315e-45
452.250000	-1.408379e-45	2.666106e-45	-2.666106e-45	-1.408379e-45
452.375000	-8.455691e-46	2.888656e-45	-2.888656e-45	-8.455691e-46
452.500000	-2.507710e-46	2.994030e-45	-2.994030e-45	-2.507710e-46
452.625000	3.519362e-46	2.978446e-45	-2.978446e-45	3.519362e-46
452.750000	9.382558e-46	2.843007e-45	-2.843007e-45	9.382558e-46
452.875000	1.484653e-45	2.593637e-45	-2.593637e-45	1.484653e-45
453.000000	1.969297e-45	2.240817e-45	-2.240817e-45	1.969297e-45
453.125000	2.372934e-45	1.799150e-45	-1.799150e-45	2.372934e-45
453.250000	2.679648e-45	1.286748e-45	-1.286748e-45	2.679648e-45
453.375000	2.877488e-45	7.244927e-46	-7.244927e-46	2.877488e-45
453.500000	2.958929e-45	1.351828e-46	-1.351828e-46	2.958929e-45
453.625000	2.921156e-45	-4.573917e-46	4.573917e-46	2.921156e-45
453.750000	2.766156e-45	-1.029409e-45	1.029409e-45	2.766156e-45
453.875000	2.500615e-45	-1.557974e-45	1.557974e-45	2.500615e-45
454.000000	2.135633e-45	-2.022030e-45	2.022030e-45	2.135633e-45
454.125000	1.686252e-45	-2.403201e-45	2.403201e-45	1.686252e-45
454.250000	1.170842e-45	-2.686513e-45	2.686513e-45	1.170842e-45
454.375000	6.103439e-46	-2.860983e-45	2.860983e-45	6.103439e-46
454.500000	2.742037e-47	-2.920039e-45	2.920039e-45	2.742037e-47
454.625000	-5.544618e-46	-2.861766e-45	2.861766e-45	-5.544618e-46
454.750000	-1.111975e-45	-2.688962e-45	2.688962e-45	-1.111975e-45
454.875000	-1.622868e-45	-2.409002e-45	2.409002e-45	-1.622868e-45
455.000000	-2.066848e-45	-2.033527e-45	2.033527e-45	-2.066848e-45
455.125000	-2.426390e-45	-1.577955e-45	1.577955e-45	-2.426390e-45
455.250000	-2.687424e-45	-1.060848e-45	1.060848e-45	-2.687424e-45
455.375000	-2.839883e-45	-5.031541e-46	5.031541e-46	-2.839883e-45
455.500000	-2.878088e-45	7.263990e-47	-7.263990e-47	-2.878088e-45
455.625000	-2.800958e-45	6.434178e-46	-6.434178e-46	-2.800958e-45
455.750000	-2.612031e-45	1.186360e-45	-1.186360e-45	-2.612031e-45
455.875000	-2.319301e-45	1.679856e-45	-1.679856e-45	-2.319301e-45
456.000000	-1.934882e-45	2.104362e-45	-2.104362e-45	-1.934882e-45
456.125000	-1.474502e-45	2.443174e-45	-2.443174e-45	-1.474502e-45
456.250000	-9.568621e-46	2.683083e-45	-2.683083e-45	-9.568621e-46
456.375000	-4.028716e-46	2.814888e-45	-2.814888e-45	-4.028716e-46
456.500000	1.651937e-46	2.833744e-45	-2.833744e-45	1.651937e-46
456.625000	7.245882e-46	2.739338e-45	-2.739338e-45	7.245882e-46
456.750000	1.253007e-45	2.535882e-45	-2.535882e-45	1.253007e-45
456.875000	1.729474e-45	2.231923e-45	-2.231923e-45	1.729474e-45
457.000000	2.135175e-45	1.839983e-45	-1.839983e-45	2.135175e-45
457.125000	2.454194e-45	1.376046e-45	-1.376046e-45	2.454194e-45
457.250000	2.674142e-45	8.588988e-46	-8.588988e-46	2.674142e-45
457.375000	2.786631e-45	3.093747e-46	-3.093747e-46	2.786631e-45
457.500000	2.787593e-45	-2.504888e-46	2.504888e-46	2.787593e-45
457.625000	2.677422e-45	-7.983327e-46	7.983327e-46	2.677422e-45
457.750000	2.460940e-45	-1.312369e-45	1.312369e-45	2.460940e-45
457.875000	2.147184e-45	-1.772247e-45	1.772247e-45	2.147184e-45
458.000000	1.749030e-45	-2.159857e-45	2.159857e-45	1.749030e-45
458.125000	1.282661e-45	-2.460041e-45	2.460041e-45	1.282661e-45
458.250000	7.669106e-46	-2.661186e-45	2.661186e-45	7.669106e-46
458.375000	2.224997e-46	-2.755667e-45	2.755667e-45	2.224997e-46
458.500000	-3.287948e-46	-2.740137e-45	2.740137e-45	-3.287948e-46
458.625000	-8.650116e-46	-2.615638e-45	2.615638e-45	-8.650116e-46
458.750000	-1.364879e-45	-2.387544e-45	2.387544e-45	-1.364879e-45
458.875000	-1.808659e-45	-2.065325e-45	2.065325e-45	-1.808659e-45
459.000000	-2.178924e-45	-1.662156e-45	1.662156e-45	-2.178924e-45
459.125000	-2.461239e-45	-1.194375e-45	1.194375e-45	-2.461239e-45
459.250000	-2.644724e-45	-6.808198e-46	6.808198e-46	-2.644724e-45
459.375000	-2.722471e-45	-1.420712e-46	1.420712e-46	-2.722471e-45
459.500000	-2.691798e-45	4.003745e-46	-4.003745e-46	-2.691798e-45
459.625000	-2.554343e-45	9.249617e-46	-9.249617e-46	-2.554343e-45
459.750000	-2.315973e-45	1.410932e-45	-1.410932e-45	-2.315973e-45
459.875000	-1.986538e-45	1.839146e-45	-1.839146e-45	-1.986538e-45
460.000000	-1.579463e-45	2.192833e-45	-2.192833e-45	-1.579463e-45
460.125000	-1.111195e-45	2.458248e-45	-2.458248e-45	-1.111195e-45
460.250000	-6.005448e-46	2.625203e-45	-2.625203e-45	-6.005448e-46
460.375000	-6.792352e-47	2.687459e-45	-2.687459e-45	-6.792352e-47
460.500000	4.654686e-46	2.642949e-45	-2.642949e-45	4.654686e-46
460.625000	9.784878e-46	2.493850e-45	-2.493850e-45	9.784878e-46
460.750000	1.450884e-45	2.246471e-45	-2.246471e-45	1.450884e-45
460.875000	1.864100e-45	1.910992e-45	-1.910992e-45	1.864100e-45
461.000000	2.201997e-45	1.501038e-45	-1.501038e-45	2.201997e-45
461.125000	2.451487e-45	1.033130e-45	-1.033130e-45	2.451487e-45
461.250000	2.603034e-45	5.260119e-46	-5.260119e-46	2.603034e-45
461.375000	2.651016e-45	-9.379150e-50	9.379150e-50	2.651016e-45
461.500000	2.593935e-45	-5.242979e-46	5.242979e-46	2.593935e-45
461.625000	2.434453e-45	-1.025872e-45	1.025872e-45	2.434453e-45
461.750000	2.179271e-45	-1.485066e-45	1.485066e-45	2.179271e-45
461.875000	1.838849e-45	-1.883890e-45	1.883890e-45	1.838849e-45
462.000000	1.426970e-45	-2.206810e-45	2.206810e-45	1.426970e-45
462.125000	9.601857e-46	-2.441358e-45	2.441358e-45	9.601857e-46
462.250000	4.571506e-46	-2.578607e-45	2.578607e-45	4.571506e-46
462.375000	-6.212681e-47	-2.613512e-45	2.613512e-45	-6.212681e-47
462.500000	-5.770784e-46	-2.545089e-45	2.545089e-45	-5.770784e-46
462.625000	-1.067391e-45	-2.376436e-45	2.376436e-45	-1.067391e-45
462.750000	-1.513808e-45	-2.114597e-45	2.114597e-45	-1.513808e-45
462.875000	-1.898882e-45	-1.770262e-45	1.770262e-45	-1.898882e-45
463.000000	-2.207659e-45	-1.357333e-45	1.357333e-45	-2.207659e-45
463.125000	-2.428255e-45	-8.923604e-46	8.923604e-46	-2.428255e-45
463.250000	-2.552312e-45	-3.938778e-46	3.938778e-46	-2.552312e-45
463.375000	-2.575311e-45	1.183355e-46	-1.183355e-46	-2.575311e-45
463.500000	-2.496734e-45	6.240404e-46	-6.240404e-46	-2.496734e-45
463.625000	-2.320068e-45	1.103337e-45	-1.103337e-45	-2.320068e-45
463.750000	-2.052650e-45	1.537448e-45	-1.537448e-45	-2.052650e-45
463.875000	-1.705360e-45	1.909450e-45	-1.909450e-45	-1.705360e-45
464.000000	-1.292178e-45	2.204938e-45	-2.204938e-45	-1.292178e-45
464.125000	-8.296209e-46	2.412574e-45	-2.412574e-45	-8.296209e-46
464.250000	-3.360799e-46	2.524526e-45	-2.524526e-45	-3.360799e-46
464.375000	1.689092e-46	2.536756e-45	-2.536756e-45	1.689092e-46
464.500000	6.654406e-46	2.449167e-45	-2.449167e-45	6.654406e-46
464.625000	1.134022e-45	2.265586e-45	-2.265586e-45	1.134022e-45
464.750000	1.556340e-45	1.993598e-45	-1.993598e-45	1.556340e-45
464.875000	1.915975e-45	1.644231e-45	-1.644231e-45	1.915975e-45
465.000000	2.199034e-45	1.231511e-45	-1.231511e-45	2.199034e-45
465.125000	2.394693e-45	7.718914e-46	-7.718914e-46	2.394693e-45
465.250000	2.495601e-45	2.836037e-46	-2.836037e-46	2.495601e-45
465.375000	2.498160e-45	-2.140709e-46	2.140709e-46	2.498160e-45
465.500000	2.402644e-45	-7.015606e-46	7.015606e-46	2.402644e-45
465.625000	2.213178e-45	-1.159773e-45	1.159773e-45	2.213178e-45
465.750000	1.937553e-45	-1.570843e-45	1.570843e-45	1.937553e-45
465.875000	1.586910e-45	-1.918825e-45	1.918825e-45	1.586910e-45
466.000000	1.175287e-45	-2.190313e-45	2.190313e-45	1.175287e-45
466.125000	7.190526e-46	-2.374956e-45	2.374956e-45	7.190526e-46
466.250000	2.362612e-46	-2.465847e-45	2.465847e-45	2.362612e-46
466.375000	-2.540669e-46	-2.459780e-45	2.459780e-45	-2.540669e-46
466.500000	-7.326931e-46	-2.357363e-45	2.357363e-45	-7.326931e-46
466.625000	-1.180914e-45	-2.162974e-45	2.162974e-45	-1.180914e-45
466.750000	-1.581295e-45	-1.884574e-45	1.884574e-45	-1.581295e-45
466.875000	-1.918340e-45	-1.533382e-45	1.533382e-45	-1.918340e-45
467.000000	-2.179099e-45	-1.123420e-45	1.123420e-45	-2.179099e-45
467.125000	-2.353658e-45	-6.709537e-46	6.709537e-46	-2.353658e-45
467.250000	-2.435514e-45	-1.938460e-46	1.938460e-46	-2.435514e-45
467.375000	-2.421816e-45	2.891485e-46	-2.891485e-46	-2.421816e-45
467.500000	-2.313463e-45	7.591207e-46	-7.591207e-46	-2.313463e-45
467.625000	-2.115049e-45	1.197746e-45	-1.197746e-45	-2.115049e-45
467.750000	-1.834670e-45	1.588000e-45	-1.588000e-45	-1.834670e-45
467.875000	-1.483592e-45	1.914816e-45	-1.914816e-45	-1.483592e-45
468.000000	-1.075799e-45	2.165665e-45	-2.165665e-45	-1.075799e-45
468.125000	-6.274326e-46	2.331037e-45	-2.331037e-45	-6.274326e-46
