# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
419.250000	5.533658e-47	-2.563783e-47	2.563783e-47	5.533658e-47
419.375000	4.873934e-47	-3.646417e-47	3.646417e-47	4.873934e-47
419.500000	4.006255e-47	-4.567202e-47	4.567202e-47	4.006255e-47
419.625000	2.968984e-47	-5.287056e-47	5.287056e-47	2.968984e-47
419.750000	1.807634e-47	-5.775752e-47	5.775752e-47	1.807634e-47
419.875000	5.728635e-48	-6.013176e-47	6.013176e-47	5.728635e-48
420.000000	-6.817261e-48	-5.990151e-47	5.990151e-47	-6.817261e-48
420.125000	-1.901923e-47	-5.708777e-47	5.708777e-47	-1.901923e-47
420.250000	-3.035245e-47	-5.182289e-47	5.182289e-47	-3.035245e-47
420.375000	-4.033192e-47	-4.434428e-47	4.434428e-47	-4.033192e-47
420.500000	-4.853321e-47	-3.498373e-47	3.498373e-47	-4.853321e-47
420.625000	-5.461041e-47	-2.415261e-47	2.415261e-47	-5.461041e-47
420.750000	-5.831071e-47	-1.232382e-47	1.232382e-47	-5.831071e-47
420.875000	-5.948481e-47	-1.105378e-50	1.105378e-50	-5.948481e-47
421.000000	-5.809286e-47	1.225346e-47	-1.225346e-47	-5.809286e-47
421.125000	-5.420565e-47	2.394196e-47	-2.394196e-47	-5.420565e-47
421.250000	-4.800101e-47	3.455387e-47	-3.455387e-47	-4.800101e-47
421.375000	-3.975572e-47	4.363720e-47	-4.363720e-47	-3.975572e-47
421.500000	-2.983303e-47	5.080771e-47	-5.080771e-47	-2.983303e-47
421.625000	-1.866671e-47	5.576516e-47	-5.576516e-47	-1.866671e-47
421.750000	-6.742037e-48	5.830580e-47	-5.830580e-47	-6.742037e-48
421.875000	5.425324e-48	5.833064e-47	-5.833064e-47	5.425324e-48
422.000000	1.731159e-47	5.584924e-47	-5.584924e-47	1.731159e-47
422.125000	2.840740e-47	5.097877e-47	-5.097877e-47	2.840740e-47
422.250000	3.823963e-47	4.393843e-47	-4.393843e-47	3.823963e-47
422.375000	4.639153e-47	3.503962e-47	-3.503962e-47	4.639153e-47
422.500000	5.252033e-47	2.467206e-47	-2.467206e-47	5.252033e-47
422.625000	5.637161e-47	1.328677e-47	-1.328677e-47	5.637161e-47
422.750000	5.778975e-47	1.376394e-48	-1.376394e-48	5.778975e-47
422.875000	5.672419e-47	-1.054613e-47	1.054613e-47	5.672419e-47
423.000000	5.323107e-47	-2.196964e-47	2.196964e-47	5.323107e-47
423.125000	4.747031e-47	-3.240664e-47	3.240664e-47	4.747031e-47
423.250000	3.969828e-47	-4.141410e-47	4.141410e-47	3.969828e-47
423.375000	3.025634e-47	-4.861220e-47	4.861220e-47	3.025634e-47
423.500000	1.955585e-47	-5.370031e-47	5.370031e-47	1.955585e-47
423.625000	8.060202e-48	-5.646946e-47	5.646946e-47	8.060202e-48
423.750000	-3.735267e-48	-5.681089e-47	5.681089e-47	-3.735267e-48
423.875000	-1.532459e-47	-5.472019e-47	5.472019e-47	-1.532459e-47
424.000000	-2.621290e-47	-5.029700e-47	5.029700e-47	-2.621290e-47
424.125000	-3.593750e-47	-4.374027e-47	4.374027e-47	-3.593750e-47
424.250000	-4.408753e-47	-3.533927e-47	3.533927e-47	-4.408753e-47
424.375000	-5.032126e-47	-2.546082e-47	2.546082e-47	-5.032126e-47
424.500000	-5.438038e-47	-1.453321e-47	1.453321e-47	-5.438038e-47
424.625000	-5.610061e-47	-3.027646e-48	3.027646e-48	-5.610061e-47
424.750000	-5.541830e-47	8.562104e-48	-8.562104e-48	-5.541830e-47
424.875000	-5.237266e-47	1.974087e-47	-1.974087e-47	-5.237266e-47
425.000000	-4.710361e-47	3.003325e-47	-3.003325e-47	-4.710361e-47
425.125000	-3.984528e-47	3.900377e-47	-3.900377e-47	-3.984528e-47
425.250000	-3.091567e-47	4.627530e-47	-4.627530e-47	-3.091567e-47
425.375000	-2.070259e-47	5.154487e-47	-5.154487e-47	-2.070259e-47
425.500000	-9.646855e-48	5.459619e-47	-5.459619e-47	-9.646855e-48
425.625000	1.776761e-48	5.530851e-47	-5.530851e-47	1.776761e-48
425.750000	1.307994e-47	5.366126e-47	-5.366126e-47	1.307994e-47
425.875000	2.378167e-47	4.973451e-47	-4.973451e-47	2.378167e-47
426.000000	3.342871e-47	4.370504e-47	-4.370504e-47	3.342871e-47
426.125000	4.161473e-47	3.583837e-47	-3.583837e-47	4.161473e-47
426.250000	4.799742e-47	2.647704e-47	-2.647704e-47	4.799742e-47
426.375000	5.231273e-47	1.602566e-47	-1.602566e-47	5.231273e-47
426.500000	5.438572e-47	4.933393e-48	-4.933393e-48	5.438572e-47
426.625000	5.413763e-47	-6.325317e-48	6.325317e-48	5.413763e-47
426.750000	5.158871e-47	-1.727108e-47	1.727108e-47	5.158871e-47
426.875000	4.685693e-47	-2.743996e-47	2.743996e-47	4.685693e-47
427.000000	4.015250e-47	-3.640306e-47	3.640306e-47	4.015250e-47
427.125000	3.176847e-47	-4.378468e-47	4.378468e-47	3.176847e-47
427.250000	2.206796e-47	-4.927790e-47	4.927790e-47	2.206796e-47
427.375000	1.146832e-47	-5.265739e-47	5.265739e-47	1.146832e-47
427.500000	4.232547e-49	-5.378853e-47	5.378853e-47	4.232547e-49
427.625000	-1.059668e-47	-5.263270e-47	5.263270e-47	-1.059668e-47
427.750000	-2.112409e-47	-4.924849e-47	4.924849e-47	-2.112409e-47
427.875000	-3.071453e-47	-4.378873e-47	4.378873e-47	-3.071453e-47
428.000000	-3.896528e-47	-3.649359e-47	3.649359e-47	-3.896528e-47
428.125000	-4.553217e-47	-2.767993e-47	2.767993e-47	-4.553217e-47
428.250000	-5.014395e-47	-1.772760e-47	1.772760e-47	-5.014395e-47
428.375000	-5.261339e-47	-7.062978e-48	7.062978e-48	-5.261339e-47
428.500000	-5.284482e-47	3.859286e-48	-3.859286e-48	-5.284482e-47
428.625000	-5.083775e-47	1.457564e-47	-1.457564e-47	-5.083775e-47
428.750000	-4.668648e-47	2.463332e-47	-2.463332e-47	-4.668648e-47
428.875000	-4.057559e-47	3.360942e-47	-3.360942e-47	-4.057559e-47
429.000000	-3.277179e-47	4.112870e-47	-4.112870e-47	-3.277179e-47
429.125000	-2.361216e-47	4.687917e-47	-4.687917e-47	-2.361216e-47
429.250000	-1.348967e-47	5.062502e-47	-5.062502e-47	-1.348967e-47
429.375000	-2.836207e-48	5.221624e-47	-5.221624e-47	-2.836207e-48
429.500000	7.895782e-48	5.159453e-47	-5.159453e-47	7.895782e-48
429.625000	1.825255e-47	4.879533e-47	-4.879533e-47	1.825255e-47
429.750000	2.779819e-47	4.394591e-47	-4.394591e-47	2.779819e-47
429.875000	3.613299e-47	3.725955e-47	-3.725955e-47	3.613299e-47
430.000000	4.291010e-47	2.902614e-47	-2.902614e-47	4.291010e-47
430.125000	4.784996e-47	1.959956e-47	-1.959956e-47	4.784996e-47
430.250000	5.075175e-47	9.382495e-48	-9.382495e-48	5.075175e-47
430.375000	5.150149e-47	-1.190813e-48	1.190813e-48	5.150149e-47
430.500000	5.007648e-47	-1.167301e-47	1.167301e-47	5.007648e-47
430.625000	4.654578e-47	-2.162256e-47	2.162256e-47	4.654578e-47
430.750000	4.106692e-47	-3.062231e-47	3.062231e-47	4.106692e-47
430.875000	3.387879e-47	-3.829696e-47	3.829696e-47	3.387879e-47
431.000000	2.529126e-47	-4.432871e-47	4.432871e-47	2.529126e-47
431.125000	1.567176e-47	-4.847030e-47	4.847030e-47	1.567176e-47
431.250000	5.429557e-48	-5.055517e-47	5.055517e-47	5.429557e-48
431.375000	-5.001676e-48	-5.050406e-47	5.050406e-47	-5.001676e-48
431.500000	-1.518221e-47	-4.832791e-47	4.832791e-47	-1.518221e-47
431.625000	-2.468480e-47	-4.412703e-47	4.412703e-47	-2.468480e-47
431.750000	-3.311257e-47	-3.808646e-47	3.808646e-47	-3.311257e-47
431.875000	-4.011561e-47	-3.046776e-47	3.046776e-47	-4.011561e-47
432.000000	-4.540540e-47	-2.159767e-47	2.159767e-47	-4.540540e-47
432.125000	-4.876669e-47	-1.185411e-47	1.185411e-47	-4.876669e-47
432.250000	-5.006621e-47	-1.650028e-48	1.650028e-48	-5.006621e-47
432.375000	-4.925786e-47	8.584088e-48	-8.584088e-48	-4.925786e-47
432.500000	-4.638425e-47	1.841838e-47	-1.841838e-47	-4.638425e-47
432.625000	-4.157452e-47	2.744165e-47	-2.744165e-47	-4.157452e-47
432.750000	-3.503847e-47	3.527855e-47	-3.527855e-47	-3.503847e-47
432.875000	-2.705745e-47	4.160514e-47	-4.160514e-47	-2.705745e-47
433.000000	-1.797215e-47	4.616224e-47	-4.616224e-47	-1.797215e-47
433.125000	-8.168111e-48	4.876604e-47	-4.876604e-47	-8.168111e-48
433.250000	1.940695e-48	4.931540e-47	-4.931540e-47	1.940695e-48
433.375000	1.192933e-47	4.779572e-47	-4.779572e-47	1.192933e-47
433.500000	2.137975e-47	4.427919e-47	-4.427919e-47	2.137975e-47
433.625000	2.989829e-47	3.892132e-47	-3.892132e-47	2.989829e-47
433.750000	3.713202e-47	3.195404e-47	-3.195404e-47	3.713202e-47
433.875000	4.278337e-47	2.367566e-47	-2.367566e-47	4.278337e-47
434.000000	4.662226e-47	1.443808e-47	-1.443808e-47	4.662226e-47
434.125000	4.849552e-47	4.631781e-48	-4.631781e-48	4.849552e-47
434.250000	4.833282e-47	-5.330665e-48	5.330665e-48	4.833282e-47
434.375000	4.614934e-47	-1.503196e-47	1.503196e-47	4.614934e-47
434.500000	4.204466e-47	-2.406753e-47	2.406753e-47	4.204466e-47
434.625000	3.619822e-47	-3.206243e-47	3.206243e-47	3.619822e-47
434.750000	2.886151e-47	-3.868682e-47	3.868682e-47	2.886151e-47
434.875000	2.034713e-47	-4.366955e-47	4.366955e-47	2.034713e-47
435.000000	1.101555e-47	-4.680925e-47	4.680925e-47	1.101555e-47
435.125000	1.259757e-48	-4.798237e-47	4.798237e-47	1.259757e-48
435.250000	-8.511254e-48	-4.714800e-47	4.714800e-47	-8.511254e-48
435.375000	-1.788964e-47	-4.434918e-47	4.434918e-47	-1.788964e-47
435.500000	-2.648573e-47	-3.971073e-47	3.971073e-47	-2.648573e-47
435.625000	-3.394416e-47	-3.343366e-47	3.343366e-47	-3.394416e-47
435.750000	-3.995858e-47	-2.578643e-47	2.578643e-47	-3.995858e-47
435.875000	-4.428417e-47	-1.709347e-47	1.709347e-47	-4.428417e-47
436.000000	-4.674756e-47	-7.721338e-48	7.721338e-48	-4.674756e-47
436.125000	-4.725373e-47	1.936669e-48	-1.936669e-48	-4.725373e-47
436.250000	-4.578960e-47	1.147708e-47	-1.147708e-47	-4.578960e-47
436.375000	-4.242420e-47	2.050307e-47	-2.050307e-47	-4.242420e-47
436.500000	-3.730541e-47	2.864097e-47	-2.864097e-47	-3.730541e-47
436.625000	-3.065346e-47	3.555570e-47	-3.555570e-47	-3.065346e-47
436.750000	-2.275139e-47	4.096452e-47	-4.096452e-47	-2.275139e-47
436.875000	-1.393304e-47	4.464859e-47	-4.464859e-47	-1.393304e-47
437.000000	-4.568887e-48	4.646172e-47	-4.646172e-47	-4.568887e-48
437.125000	4.949504e-48	4.633618e-47	-4.633618e-47	4.949504e-48
437.250000	1.422586e-47	4.428509e-47	-4.428509e-47	1.422586e-47
437.375000	2.287570e-47	4.040154e-47	-4.040154e-47	2.287570e-47
437.500000	3.054221e-47	3.485433e-47	-3.485433e-47	3.054221e-47
437.625000	3.691100e-47	2.788064e-47	-2.788064e-47	3.691100e-47
437.750000	4.172292e-47	1.977584e-47	-1.977584e-47	4.172292e-47
437.875000	4.478454e-47	1.088097e-47	-1.088097e-47	4.478454e-47
438.000000	4.597594e-47	1.568389e-48	-1.568389e-48	4.597594e-47
438.125000	4.525531e-47	-7.773844e-48	7.773844e-48	4.525531e-47
438.250000	4.266030e-47	-1.675811e-47	1.675811e-47	4.266030e-47
438.375000	3.830614e-47	-2.501331e-47	2.501331e-47	3.830614e-47
438.500000	3.238048e-47	-3.220019e-47	3.220019e-47	3.238048e-47
438.625000	2.513531e-47	-3.802522e-47	3.802522e-47	2.513531e-47
438.750000	1.687617e-47	-4.225258e-47	4.225258e-47	1.687617e-47
438.875000	7.949291e-48	-4.471364e-47	4.471364e-47	7.949291e-48
439.000000	-1.272927e-48	-4.531364e-47	4.531364e-47	-1.272927e-48
439.125000	-1.040748e-47	-4.403529e-47	4.403529e-47	-1.040748e-47
439.250000	-1.907662e-47	-4.093911e-47	4.093911e-47	-1.907662e-47
439.375000	-2.692353e-47	-3.616059e-47	3.616059e-47	-2.692353e-47
439.500000	-3.362691e-47	-2.990423e-47	2.990423e-47	-3.362691e-47
439.625000	-3.891414e-47	-2.243474e-47	2.243474e-47	-3.891414e-47
439.750000	-4.257235e-47	-1.406590e-47	1.406590e-47	-4.257235e-47
439.875000	-4.445689e-47	-5.147269e-48	5.147269e-48	-4.445689e-47
440.000000	-4.449707e-47	3.950351e-48	-3.950351e-48	-4.449707e-47
440.125000	-4.269867e-47	1.285037e-47	-1.285037e-47	-4.269867e-47
440.250000	-3.914341e-47	2.118597e-47	-2.118597e-47	-3.914341e-47
440.375000	-3.398519e-47	2.861522e-47	-2.861522e-47	-3.398519e-47
440.500000	-2.744342e-47	3.483508e-47	-3.483508e-47	-2.744342e-47
440.625000	-1.979368e-47	3.959373e-47	-3.959373e-47	-1.979368e-47
440.750000	-1.135609e-47	4.270070e-47	-4.270070e-47	-1.135609e-47
440.875000	-2.481884e-48	4.403448e-47	-4.403448e-47	-2.481884e-48
441.000000	6.461204e-48	4.354723e-47	-4.354723e-47	6.461204e-48
441.125000	1.510417e-47	4.126637e-47	-4.126637e-47	1.510417e-47
441.250000	2.309198e-47	3.729315e-47	-3.729315e-47	2.309198e-47
441.375000	3.009809e-47	3.179810e-47	-3.179810e-47	3.009809e-47
441.500000	3.583783e-47	2.501374e-47	-2.501374e-47	3.583783e-47
441.625000	4.007988e-47	1.722470e-47	-1.722470e-47	4.007988e-47
441.750000	4.265561e-47	8.755738e-48	-8.755738e-48	4.265561e-47
441.875000	4.346569e-47	-4.177110e-50	4.177110e-50	4.346569e-47
442.000000	4.248388e-47	-8.804442e-48	8.804442e-48	4.248388e-47
442.125000	3.975779e-47	-1.717188e-47	1.717188e-47	3.975779e-47
442.250000	3.540657e-47	-2.480148e-47	2.480148e-47	3.540657e-47
442.375000	2.961568e-47	-3.138246e-47	3.138246e-47	2.961568e-47
442.500000	2.262901e-47	-3.664848e-47	3.664848e-47	2.262901e-47
442.625000	1.473851e-47	-4.038837e-47	4.038837e-47	1.473851e-47
442.750000	6.272063e-48	-4.245459e-47	4.245459e-47	6.272063e-48
442.875000	-2.420215e-48	-4.276899e-47	4.276899e-47	-2.420215e-48
443.000000	-1.098042e-47	-4.132568e-47	4.132568e-47	-1.098042e-47
443.125000	-1.905761e-47	-3.819101e-47	3.819101e-47	-1.905761e-47
443.250000	-2.632216e-47	-3.350042e-47	3.350042e-47	-2.632216e-47
443.375000	-3.247922e-47	-2.745267e-47	2.745267e-47	-3.247922e-47
443.500000	-3.728061e-47	-2.030133e-47	2.030133e-47	-3.728061e-47
443.625000	-4.053485e-47	-1.234415e-47	1.234415e-47	-4.053485e-47
443.750000	-4.211470e-47	-3.910672e-48	3.910672e-48	-4.211470e-47
443.875000	-4.196212e-47	4.651468e-48	-4.651468e-48	-4.196212e-47
444.000000	-4.009031e-47	1.299083e-47	-1.299083e-47	-4.009031e-47
444.125000	-3.658287e-47	2.076662e-47	-2.076662e-47	-3.658287e-47
444.250000	-3.159003e-47	2.766256e-47	-2.766256e-47	-3.159003e-47
444.375000	-2.532223e-47	3.339978e-47	-3.339978e-47	-2.532223e-47
444.500000	-1.804119e-47	3.774803e-47	-3.774803e-47	-1.804119e-47
444.625000	-1.004900e-47	4.053489e-47	-4.053489e-47	-1.004900e-47
444.750000	-1.675560e-48	4.165260e-47	-4.165260e-47	-1.675560e-48
444.875000	6.735046e-48	4.106211e-47	-4.106211e-47	6.735046e-48
445.000000	1.483868e-47	3.879441e-47	-3.879441e-47	1.483868e-47
445.125000	2.230522e-47	3.494896e-47	-3.494896e-47	2.230522e-47
445.250000	2.883201e-47	2.968925e-47	-2.968925e-47	2.883201e-47
445.375000	3.415606e-47	2.323591e-47	-2.323591e-47	3.415606e-47
445.500000	3.806468e-47	1.585738e-47	-1.585738e-47	3.806468e-47
445.625000	4.040387e-47	7.858738e-48	-7.858738e-48	4.040387e-47
445.750000	4.108439e-47	-4.308999e-49	4.308999e-49	4.108439e-47
445.875000	4.008509e-47	-8.671948e-48	8.671948e-48	4.008509e-47
446.000000	3.745347e-47	-1.652825e-47	1.652825e-47	3.745347e-47
446.125000	3.330343e-47	-2.368077e-47	2.368077e-47	3.330343e-47
446.250000	2.781033e-47	-2.984055e-47	2.984055e-47	2.781033e-47
446.375000	2.120356e-47	-3.476034e-47	3.476034e-47	2.120356e-47
446.500000	1.375694e-47	-3.824451e-47	3.824451e-47	1.375694e-47
446.625000	5.777348e-48	-4.015675e-47	4.015675e-47	5.777348e-48
446.750000	-2.407911e-48	-4.042542e-47	4.042542e-47	-2.407911e-48
446.875000	-1.046455e-47	-3.904612e-47	3.904612e-47	-1.046455e-47
447.000000	-1.806492e-47	-3.608161e-47	3.608161e-47	-1.806492e-47
447.125000	-2.490138e-47	-3.165889e-47	3.165889e-47	-2.490138e-47
447.250000	-3.069865e-47	-2.596384e-47	2.596384e-47	-3.069865e-47
447.375000	-3.522492e-47	-1.923329e-47	1.923329e-47	-3.522492e-47
447.500000	-3.830110e-47	-1.174522e-47	1.174522e-47	-3.830110e-47
447.625000	-3.980782e-47	-3.807228e-48	3.807228e-48	-3.980782e-47
447.750000	-3.969004e-47	4.256069e-48	-4.256069e-48	-3.969004e-47
447.875000	-3.795900e-47	1.211635e-47	-1.211635e-47	-3.795900e-47
448.000000	-3.469148e-47	1.945493e-47	-1.945493e-47	-3.469148e-47
448.125000	-3.002635e-47	2.597566e-47	-2.597566e-47	-3.002635e-47
448.250000	-2.415868e-47	3.141689e-47	-3.141689e-47	-2.415868e-47
448.375000	-1.733157e-47	3.556189e-47	-3.556189e-47	-1.733157e-47
448.500000	-9.826025e-48	3.824750e-47	-3.824750e-47	-9.826025e-48
448.625000	-1.949431e-48	3.937047e-47	-3.937047e-47	-1.949431e-48
448.750000	5.977076e-48	3.889143e-47	-3.889143e-47	5.977076e-48
448.875000	1.363169e-47	3.683616e-47	-3.683616e-47	1.363169e-47
449.000000	2.070497e-47	3.329426e-47	-3.329426e-47	2.070497e-47
449.125000	2.691239e-47	2.841526e-47	-2.841526e-47	2.691239e-47
449.250000	3.200568e-47	2.240225e-47	-2.240225e-47	3.200568e-47
449.375000	3.578282e-47	1.550346e-47	-1.550346e-47	3.578282e-47
449.500000	3.809593e-47	8.001937e-48	-8.001937e-48	3.809593e-47
449.625000	3.885710e-47	2.039772e-49	-2.039772e-49	3.885710e-47
449.750000	3.804162e-47	-7.573408e-48	7.573408e-48	3.804162e-47
449.875000	3.568875e-47	-1.501537e-47	1.501537e-47	3.568875e-47
450.000000	3.189979e-47	-2.182197e-47	2.182197e-47	3.189979e-47
450.125000	2.683378e-47	-2.772024e-47	2.772024e-47	2.683378e-47
450.250000	2.070072e-47	-3.247509e-47	3.247509e-47	2.070072e-47
450.375000	1.375292e-47	-3.589871e-47	3.589871e-47	1.375292e-47
450.500000	6.274578e-48	-3.785787e-47	3.785787e-47	6.274578e-48
450.625000	-1.429853e-48	-3.827915e-47	3.827915e-47	-1.429853e-48
450.750000	-9.048058e-48	-3.715156e-47	3.715156e-47	-9.048058e-48
450.875000	-1.627251e-47	-3.452680e-47	3.452680e-47	-1.627251e-47
451.000000	-2.281289e-47	-3.051679e-47	3.051679e-47	-2.281289e-47
451.125000	-2.840772e-47	-2.528897e-47	2.528897e-47	-2.840772e-47
451.250000	-3.283479e-47	-1.905924e-47	1.905924e-47	-3.283479e-47
451.375000	-3.591998e-47	-1.208303e-47	1.208303e-47	-3.591998e-47
451.500000	-3.754405e-47	-4.644860e-48	4.644860e-48	-3.754405e-47
451.625000	-3.764723e-47	2.953325e-48	-2.953325e-48	-3.764723e-47
451.750000	-3.623133e-47	1.040438e-47	-1.040438e-47	-3.623133e-47
451.875000	-3.335943e-47	1.740838e-47	-1.740838e-47	-3.335943e-47
452.000000	-2.915307e-47	2.368468e-47	-2.368468e-47	-2.915307e-47
452.125000	-2.378705e-47	2.898316e-47	-2.898316e-47	-2.378705e-47
452.250000	-1.748217e-47	3.309411e-47	-3.309411e-47	-1.748217e-47
452.375000	-1.049616e-47	3.585660e-47	-3.585660e-47	-1.049616e-47
452.500000	-3.113087e-48	3.716465e-47	-3.716465e-47	-3.113087e-48
452.625000	4.368183e-48	3.697131e-47	-3.697131e-47	4.368183e-48
452.750000	1.164607e-47	3.529025e-47	-3.529025e-47	1.164607e-47
452.875000	1.842845e-47	3.219499e-47	-3.219499e-47	1.842845e-47
453.000000	2.444436e-47	2.781564e-47	-2.781564e-47	2.444436e-47
453.125000	2.945479e-47	2.233342e-47	-2.233342e-47	2.945479e-47
453.250000	3.326218e-47	1.597314e-47	-1.597314e-47	3.326218e-47
453.375000	3.571817e-47	8.993998e-48	-8.993998e-48	3.571817e-47
453.500000	3.672935e-47	1.678958e-48	-1.678958e-48	3.672935e-47
453.625000	3.626075e-47	-5.676679e-48	5.676679e-48	3.626075e-47
453.750000	3.433700e-47	-1.277722e-47	1.277722e-47	3.433700e-47
453.875000	3.104109e-47	-1.933846e-47	1.933846e-47	3.104109e-47
454.000000	2.651076e-47	-2.509904e-47	2.509904e-47	2.651076e-47
454.125000	2.093273e-47	-2.983081e-47	2.983081e-47	2.093273e-47
454.250000	1.453499e-47	-3.334791e-47	3.334791e-47	1.453499e-47
454.375000	7.577488e-48	-3.551396e-47	3.551396e-47	7.577488e-48
454.500000	3.415177e-49	-3.624736e-47	3.624736e-47	3.415177e-49
454.625000	-6.881617e-48	-3.552432e-47	3.552432e-47	-6.881617e-48
454.750000	-1.380235e-47	-3.337953e-47	3.337953e-47	-1.380235e-47
454.875000	-2.014443e-47	-2.990454e-47	2.990454e-47	-2.014443e-47
455.000000	-2.565596e-47	-2.524382e-47	2.524382e-47	-2.565596e-47
455.125000	-3.011938e-47	-1.958875e-47	1.958875e-47	-3.011938e-47
455.250000	-3.335999e-47	-1.316973e-47	1.316973e-47	-3.335999e-47
455.375000	-3.525281e-47	-6.246814e-48	6.246814e-48	-3.525281e-47
455.500000	-3.572732e-47	9.008712e-49	-9.008712e-49	-3.572732e-47
455.625000	-3.477009e-47	7.986356e-48	-7.986356e-48	-3.477009e-47
455.750000	-3.242499e-47	1.472635e-47	-1.472635e-47	-3.242499e-47
455.875000	-2.879128e-47	2.085258e-47	-2.085258e-47	-2.879128e-47
456.000000	-2.401932e-47	2.612241e-47	-2.612241e-47	-2.401932e-47
456.125000	-1.830435e-47	3.032846e-47	-3.032846e-47	-1.830435e-47
456.250000	-1.187852e-47	3.330676e-47	-3.330676e-47	-1.187852e-47
456.375000	-5.001402e-48	3.494305e-47	-3.494305e-47	-5.001402e-48
456.500000	2.050463e-48	3.517719e-47	-3.517719e-47	2.050463e-48
456.625000	8.994705e-48	3.400530e-47	-3.400530e-47	8.994705e-48
456.750000	1.555442e-47	3.147964e-47	-3.147964e-47	1.555442e-47
456.875000	2.146921e-47	2.770633e-47	-2.770633e-47	2.146921e-47
457.000000	2.650548e-47	2.284083e-47	-2.284083e-47	2.650548e-47
457.125000	3.046568e-47	1.708155e-47	-1.708155e-47	3.046568e-47
457.250000	3.319600e-47	1.066175e-47	-1.066175e-47	3.319600e-47
457.375000	3.459231e-47	3.840042e-48	-3.840042e-48	3.459231e-47
457.500000	3.460411e-47	-3.109982e-48	3.109982e-48	3.460411e-47
457.625000	3.323632e-47	-9.910754e-48	9.910754e-48	3.323632e-47
457.750000	3.054880e-47	-1.629180e-47	1.629180e-47	3.054880e-47
457.875000	2.665377e-47	-2.200048e-47	2.200048e-47	2.665377e-47
458.000000	2.171106e-47	-2.681198e-47	2.681198e-47	2.171106e-47
458.125000	1.592160e-47	-3.053817e-47	3.053817e-47	1.592160e-47
458.250000	9.519193e-48	-3.303487e-47	3.303487e-47	9.519193e-48
458.375000	2.761072e-48	-3.420746e-47	3.420746e-47	2.761072e-48
458.500000	-4.082424e-48	-3.401441e-47	3.401441e-47	-4.082424e-48
458.625000	-1.073867e-47	-3.246867e-47	3.246867e-47	-1.073867e-47
458.750000	-1.694363e-47	-2.963698e-47	2.963698e-47	-1.694363e-47
458.875000	-2.245227e-47	-2.563693e-47	2.563693e-47	-2.245227e-47
459.000000	-2.704828e-47	-2.063205e-47	2.063205e-47	-2.704828e-47
459.125000	-3.055248e-47	-1.482520e-47	1.482520e-47	-3.055248e-47
459.250000	-3.282986e-47	-8.450213e-48	8.450213e-48	-3.282986e-47
459.375000	-3.379466e-47	-1.762578e-48	1.762578e-48	-3.379466e-47
459.500000	-3.341365e-47	4.970869e-48	-4.970869e-48	-3.341365e-47
459.625000	-3.170713e-47	1.148256e-47	-1.148256e-47	-3.170713e-47
459.750000	-2.874800e-47	1.751483e-47	-1.751483e-47	-2.874800e-47
459.875000	-2.465852e-47	2.283011e-47	-2.283011e-47	-2.465852e-47
460.000000	-1.960534e-47	2.722025e-47	-2.722025e-47	-1.960534e-47
460.125000	-1.379265e-47	3.051464e-47	-3.051464e-47	-1.379265e-47
460.250000	-7.453928e-48	3.258686e-47	-3.258686e-47	-7.453928e-48
460.375000	-8.425374e-49	3.335945e-47	-3.335945e-47	-8.425374e-49
460.500000	5.778372e-48	3.280679e-47	-3.280679e-47	5.778372e-48
460.625000	1.214636e-47	3.095591e-47	-3.095591e-47	1.214636e-47
460.750000	1.801007e-47	2.788514e-47	-2.788514e-47	1.801007e-47
460.875000	2.313917e-47	2.372083e-47	-2.372083e-47	2.313917e-47
461.000000	2.733337e-47	1.863212e-47	-1.863212e-47	2.733337e-47
461.125000	3.043018e-47	1.282405e-47	-1.282405e-47	3.043018e-47
461.250000	3.231127e-47	6.529310e-48	-6.529310e-48	3.231127e-47
461.375000	3.290686e-47	-1.115620e-51	1.115620e-51	3.290686e-47
461.500000	3.219835e-47	-6.507941e-48	6.507941e-48	3.219835e-47
461.625000	3.021878e-47	-1.273388e-47	1.273388e-47	3.021878e-47
461.750000	2.705133e-47	-1.843380e-47	1.843380e-47	2.705133e-47
461.875000	2.282581e-47	-2.338437e-47	2.338437e-47	2.282581e-47
462.000000	1.771330e-47	-2.739281e-47	2.739281e-47	1.771330e-47
462.125000	1.191926e-47	-3.030433e-47	3.030433e-47	1.191926e-47
462.250000	5.675197e-48	-3.200814e-47	3.200814e-47	5.675197e-48
462.375000	-7.705204e-49	-3.244159e-47	3.244159e-47	-7.705204e-49
462.500000	-7.162594e-48	-3.159244e-47	3.159244e-47	-7.162594e-48
462.625000	-1.324889e-47	-2.949917e-47	2.949917e-47	-1.324889e-47
462.750000	-1.879036e-47	-2.624915e-47	2.624915e-47	-1.879036e-47
462.875000	-2.357045e-47	-2.197510e-47	2.197510e-47	-2.357045e-47
463.000000	-2.740352e-47	-1.684954e-47	1.684954e-47	-2.740352e-47
463.125000	-3.014204e-47	-1.107790e-47	1.107790e-47	-3.014204e-47
463.250000	-3.168223e-47	-4.890230e-48	4.890230e-48	-3.168223e-47
463.375000	-3.196798e-47	1.467956e-48	-1.467956e-48	-3.196798e-47
463.500000	-3.099286e-47	7.745430e-48	-7.745430e-48	-3.099286e-47
463.625000	-2.880012e-47	1.369517e-47	-1.369517e-47	-2.880012e-47
463.750000	-2.548081e-47	1.908406e-47	-1.908406e-47	-2.548081e-47
