# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
393.125000	3.915481e-40	-3.195285e-41	3.195285e-41	3.915481e-40
393.250000	3.823838e-40	-8.709440e-41	8.709440e-41	3.823838e-40
393.375000	3.655121e-40	-1.402759e-40	1.402759e-40	3.655121e-40
393.500000	3.413046e-40	-1.904287e-40	1.904287e-40	3.413046e-40
393.625000	3.102795e-40	-2.365501e-40	2.365501e-40	3.102795e-40
393.750000	2.730905e-40	-2.777229e-40	2.777229e-40	2.730905e-40
393.875000	2.305137e-40	-3.131340e-40	3.131340e-40	2.305137e-40
394.000000	1.834303e-40	-3.420901e-40	3.420901e-40	1.834303e-40
394.125000	1.328092e-40	-3.640311e-40	3.640311e-40	1.328092e-40
394.250000	7.968670e-41	-3.785412e-40	3.785412e-40	7.968670e-41
394.375000	2.514505e-41	-3.853562e-40	3.853562e-40	2.514505e-41
394.500000	-2.970924e-41	-3.843685e-40	3.843685e-40	-2.970924e-41
394.625000	-8.376804e-41	-3.756283e-40	3.756283e-40	-8.376804e-41
394.750000	-1.359439e-40	-3.593420e-40	3.593420e-40	-1.359439e-40
394.875000	-1.851919e-40	-3.358675e-40	3.358675e-40	-1.851919e-40
395.000000	-2.305307e-40	-3.057058e-40	3.057058e-40	-2.305307e-40
395.125000	-2.710616e-40	-2.694907e-40	2.694907e-40	-2.710616e-40
395.250000	-3.059866e-40	-2.279756e-40	2.279756e-40	-3.059866e-40
395.375000	-3.346243e-40	-1.820170e-40	1.820170e-40	-3.346243e-40
395.500000	-3.564222e-40	-1.325575e-40	1.325575e-40	-3.564222e-40
395.625000	-3.709682e-40	-8.060641e-41	8.060641e-41	-3.709682e-40
395.750000	-3.779978e-40	-2.721860e-41	2.721860e-41	-3.779978e-40
395.875000	-3.773987e-40	2.652641e-41	-2.652641e-41	-3.773987e-40
396.000000	-3.692125e-40	7.954645e-41	-7.954645e-41	-3.692125e-40
396.125000	-3.536331e-40	1.307785e-40	-1.307785e-40	-3.536331e-40
396.250000	-3.310024e-40	1.791999e-40	-1.791999e-40	-3.310024e-40
396.375000	-3.018022e-40	2.238486e-40	-2.238486e-40	-3.018022e-40
396.500000	-2.666443e-40	2.638427e-40	-2.638427e-40	-2.666443e-40
396.625000	-2.262579e-40	2.983971e-40	-2.983971e-40	-2.262579e-40
396.750000	-1.814736e-40	3.268393e-40	-3.268393e-40	-1.814736e-40
396.875000	-1.332070e-40	3.486222e-40	-3.486222e-40	-1.332070e-40
397.000000	-8.243978e-41	3.633346e-40	-3.633346e-40	-8.243978e-41
397.125000	-3.019957e-41	3.707088e-40	-3.707088e-40	-3.019957e-41
397.250000	2.246074e-41	3.706252e-40	-3.706252e-40	2.246074e-41
397.375000	7.448421e-41	3.631142e-40	-3.631142e-40	7.448421e-41
397.500000	1.248311e-40	3.483550e-40	-3.483550e-40	1.248311e-40
397.625000	1.724995e-40	3.266710e-40	-3.266710e-40	1.724995e-40
397.750000	2.165453e-40	2.985230e-40	-2.985230e-40	2.165453e-40
397.875000	2.561009e-40	2.644992e-40	-2.644992e-40	2.561009e-40
398.000000	2.903920e-40	2.253029e-40	-2.253029e-40	2.903920e-40
398.125000	3.187529e-40	1.817382e-40	-1.817382e-40	3.187529e-40
398.250000	3.406393e-40	1.346928e-40	-1.346928e-40	3.406393e-40
398.375000	3.556383e-40	8.512062e-41	-8.512062e-41	3.556383e-40
398.500000	3.634766e-40	3.402201e-41	-3.402201e-41	3.634766e-40
398.625000	3.640251e-40	-1.757629e-41	1.757629e-41	3.640251e-40
398.750000	3.573006e-40	-6.864182e-41	6.864182e-41	3.573006e-40
398.875000	3.434652e-40	-1.181570e-40	1.181570e-40	3.434652e-40
399.000000	3.228221e-40	-1.651393e-40	1.651393e-40	3.228221e-40
399.125000	2.958093e-40	-2.086610e-40	2.086610e-40	2.958093e-40
399.250000	2.629900e-40	-2.478669e-40	2.478669e-40	2.629900e-40
399.375000	2.250408e-40	-2.819917e-40	2.819917e-40	2.250408e-40
399.500000	1.827378e-40	-3.103743e-40	3.103743e-40	1.827378e-40
399.625000	1.369407e-40	-3.324709e-40	3.324709e-40	1.369407e-40
399.750000	8.857536e-41	-3.478650e-40	3.478650e-40	8.857536e-41
399.875000	3.861497e-41	-3.562755e-40	3.562755e-40	3.861497e-41
400.000000	-1.193952e-41	-3.575613e-40	3.575613e-40	-1.193952e-41
400.125000	-6.207939e-41	-3.517240e-40	3.517240e-40	-6.207939e-41
400.250000	-1.108083e-40	-3.389067e-40	3.389067e-40	-1.108083e-40
400.375000	-1.571621e-40	-3.193909e-40	3.193909e-40	-1.571621e-40
400.500000	-2.002278e-40	-2.935901e-40	2.935901e-40	-2.002278e-40
400.625000	-2.391613e-40	-2.620412e-40	2.620412e-40	-2.391613e-40
400.750000	-2.732044e-40	-2.253931e-40	2.253931e-40	-2.732044e-40
400.875000	-3.016991e-40	-1.843934e-40	1.843934e-40	-3.016991e-40
401.000000	-3.241001e-40	-1.398732e-40	1.398732e-40	-3.241001e-40
401.125000	-3.399855e-40	-9.273003e-41	9.273003e-41	-3.399855e-40
401.250000	-3.490646e-40	-4.390990e-41	4.390990e-41	-3.490646e-40
401.375000	-3.511828e-40	5.611727e-42	-5.611727e-42	-3.511828e-40
401.500000	-3.463243e-40	5.484944e-41	-5.484944e-41	-3.463243e-40
401.625000	-3.346119e-40	1.028275e-40	-1.028275e-40	-3.346119e-40
401.750000	-3.163037e-40	1.485990e-40	-1.485990e-40	-3.163037e-40
401.875000	-2.917877e-40	1.912647e-40	-1.912647e-40	-2.917877e-40
402.000000	-2.615732e-40	2.299906e-40	-2.299906e-40	-2.615732e-40
402.125000	-2.262805e-40	2.640243e-40	-2.640243e-40	-2.262805e-40
402.250000	-1.866279e-40	2.927090e-40	-2.927090e-40	-1.866279e-40
402.375000	-1.434171e-40	3.154969e-40	-3.154969e-40	-1.434171e-40
402.500000	-9.751720e-41	3.319590e-40	-3.319590e-40	-9.751720e-41
402.625000	-4.984678e-41	3.417934e-40	-3.417934e-40	-4.984678e-41
402.750000	-1.355854e-42	3.448304e-40	-3.448304e-40	-1.355854e-42
402.875000	4.699323e-41	3.410355e-40	-3.410355e-40	4.699323e-41
403.000000	9.424484e-41	3.305097e-40	-3.305097e-40	9.424484e-41
403.125000	1.394689e-40	3.134862e-40	-3.134862e-40	1.394689e-40
403.250000	1.817792e-40	2.903263e-40	-2.903263e-40	1.817792e-40
403.375000	2.203507e-40	2.615105e-40	-2.615105e-40	2.203507e-40
403.500000	2.544356e-40	2.276294e-40	-2.276294e-40	2.544356e-40
403.625000	2.833778e-40	1.893712e-40	-1.893712e-40	2.833778e-40
403.750000	3.066251e-40	1.475078e-40	-1.475078e-40	3.066251e-40
403.875000	3.237405e-40	1.028789e-40	-1.028789e-40	3.237405e-40
404.000000	3.344091e-40	5.637540e-41	-5.637540e-41	3.344091e-40
404.125000	3.384451e-40	8.921762e-42	-8.921762e-42	3.384451e-40
404.250000	3.357938e-40	-3.854278e-41	3.854278e-41	3.357938e-40
404.375000	3.265326e-40	-8.508254e-41	8.508254e-41	3.265326e-40
404.500000	3.108692e-40	-1.297839e-40	1.297839e-40	3.108692e-40
404.625000	2.891362e-40	-1.717730e-40	1.717730e-40	2.891362e-40
404.750000	2.617845e-40	-2.102333e-40	2.102333e-40	2.617845e-40
404.875000	2.293739e-40	-2.444209e-40	2.444209e-40	2.293739e-40
405.000000	1.925614e-40	-2.736788e-40	2.736788e-40	1.925614e-40
405.125000	1.520881e-40	-2.974501e-40	2.974501e-40	1.520881e-40
405.250000	1.087638e-40	-3.152878e-40	3.152878e-40	1.087638e-40
405.375000	6.345135e-41	-3.268635e-40	3.268635e-40	6.345135e-41
405.500000	1.704902e-41	-3.319734e-40	3.319734e-40	1.704902e-41
405.625000	-2.952712e-41	-3.305415e-40	3.305415e-40	-2.952712e-41
405.750000	-7.536131e-41	-3.226204e-40	3.226204e-40	-7.536131e-41
405.875000	-1.195561e-40	-3.083904e-40	3.083904e-40	-1.195561e-40
406.000000	-2.710215e-44	4.350536e-45	-4.350536e-45	-2.710215e-44
406.125000	-2.553278e-44	9.927591e-45	-9.927591e-45	-2.553278e-44
406.250000	-2.283259e-44	1.503966e-44	-1.503966e-44	-2.283259e-44
406.375000	-1.912675e-44	1.946116e-44	-1.946116e-44	-1.912675e-44
406.500000	-1.458463e-44	2.299827e-44	-2.299827e-44	-1.458463e-44
406.625000	-9.412028e-45	2.549745e-44	-2.549745e-44	-9.412028e-45
406.750000	-3.841833e-45	2.685205e-44	-2.685205e-44	-3.841833e-45
406.875000	1.876467e-45	2.700682e-44	-2.700682e-44	1.876467e-45
407.000000	7.487960e-45	2.596015e-44	-2.596015e-44	7.487960e-45
407.125000	1.274367e-44	2.376380e-44	-2.376380e-44	1.274367e-44
407.250000	1.741160e-44	2.052042e-44	-2.052042e-44	1.741160e-44
407.375000	2.128693e-44	1.637867e-44	-1.637867e-44	2.128693e-44
407.500000	2.420103e-44	1.152645e-44	-1.152645e-44	2.420103e-44
407.625000	2.602871e-44	6.182301e-45	-6.182301e-45	2.602871e-44
407.750000	2.669360e-44	5.855926e-46	-5.855926e-46	2.669360e-44
407.875000	2.617129e-44	-5.014215e-45	5.014215e-45	2.617129e-44
408.000000	2.449016e-44	-1.036869e-44	1.036869e-44	2.449016e-44
408.125000	2.172983e-44	-1.524145e-44	1.524145e-44	2.172983e-44
408.250000	1.801742e-44	-1.941857e-44	1.941857e-44	1.801742e-44
408.375000	1.352165e-44	-2.271795e-44	2.271795e-44	1.352165e-44
408.500000	8.445141e-45	-2.499725e-44	2.499725e-44	8.445141e-45
408.625000	3.015323e-45	-2.615998e-44	2.615998e-44	3.015323e-45
408.750000	-2.525810e-45	-2.615954e-44	2.615954e-44	-2.525810e-45
408.875000	-7.932467e-45	-2.500106e-44	2.500106e-44	-7.932467e-45
409.000000	-1.296596e-44	-2.274089e-44	2.274089e-44	-1.296596e-44
409.125000	-1.740522e-44	-1.948384e-44	1.948384e-44	-1.740522e-44
409.250000	-2.105651e-44	-1.537836e-44	1.537836e-44	-2.105651e-44
409.375000	-2.376184e-44	-1.060969e-44	1.060969e-44	-2.376184e-44
409.500000	-2.540577e-44	-5.391536e-45	5.391536e-45	-2.540577e-44
409.625000	-2.592031e-44	4.354758e-47	-4.354758e-47	-2.592031e-44
409.750000	-2.528767e-44	5.454502e-45	-5.454502e-45	-2.528767e-44
409.875000	-2.354082e-44	1.060247e-44	-1.060247e-44	-2.354082e-44
410.000000	-2.076176e-44	1.526131e-44	-1.526131e-44	-2.076176e-44
410.125000	-1.707768e-44	1.922754e-44	-1.922754e-44	-1.707768e-44
410.250000	-1.265509e-44	2.232918e-44	-2.232918e-44	-1.265509e-44
410.375000	-7.692309e-45	2.443321e-44	-2.443321e-44	-7.692309e-45
410.500000	-2.410539e-45	2.545121e-44	-2.545121e-44	-2.410539e-45
410.625000	2.955978e-45	2.534303e-44	-2.534303e-44	2.955978e-45
410.750000	8.170363e-45	2.411837e-44	-2.411837e-44	8.170363e-45
410.875000	1.300354e-44	2.183606e-44	-2.183606e-44	1.300354e-44
411.000000	1.724431e-44	1.860124e-44	-1.860124e-44	1.724431e-44
411.125000	2.070850e-44	1.456049e-44	-1.456049e-44	2.070850e-44
411.250000	2.324702e-44	9.895200e-45	-9.895200e-45	2.324702e-44
411.375000	2.475218e-44	4.813389e-45	-4.813389e-45	2.475218e-44
411.500000	2.516227e-44	-4.595651e-46	4.595651e-46	2.516227e-44
411.625000	2.446400e-44	-5.690923e-45	5.690923e-45	2.446400e-44
411.750000	2.269289e-44	-1.065085e-44	1.065085e-44	2.269289e-44
411.875000	1.993145e-44	-1.512252e-44	1.512252e-44	1.993145e-44
412.000000	1.630531e-44	-1.891154e-44	1.891154e-44	1.630531e-44
412.125000	1.197752e-44	-2.185443e-44	2.185443e-44	1.197752e-44
412.250000	7.141185e-45	-2.382560e-44	2.382560e-44	7.141185e-45
412.375000	2.010835e-45	-2.474271e-44	2.474271e-44	2.010835e-45
412.500000	-3.187072e-45	-2.457006e-44	2.457006e-44	-3.187072e-45
412.625000	-8.224161e-45	-2.331994e-44	2.331994e-44	-8.224161e-45
412.750000	-1.288016e-44	-2.105184e-44	2.105184e-44	-1.288016e-44
412.875000	-1.695253e-44	-1.786960e-44	1.786960e-44	-1.695253e-44
413.000000	-2.026522e-44	-1.391670e-44	1.391670e-44	-2.026522e-44
413.125000	-2.267633e-44	-9.369700e-45	9.369700e-45	-2.267633e-44
413.250000	-2.408407e-44	-4.430408e-45	4.430408e-45	-2.408407e-44
413.375000	-2.443109e-44	6.831196e-46	-6.831196e-46	-2.443109e-44
413.500000	-2.370676e-44	5.746191e-45	-5.746191e-45	-2.370676e-44
413.625000	-2.194738e-44	1.053735e-44	-1.053735e-44	-2.194738e-44
413.750000	-1.923440e-44	1.484806e-44	-1.484806e-44	-1.923440e-44
413.875000	-1.569064e-44	1.849175e-44	-1.849175e-44	-1.569064e-44
414.000000	-1.147468e-44	2.131188e-44	-2.131188e-44	-1.147468e-44
414.125000	-6.773779e-45	2.318865e-44	-2.318865e-44	-6.773779e-45
414.250000	-1.795550e-45	2.404404e-44	-2.404404e-44	-1.795550e-45
414.375000	3.241223e-45	2.384505e-44	-2.384505e-44	3.241223e-45
414.500000	8.116192e-45	2.260488e-44	-2.260488e-44	8.116192e-45
414.625000	1.261708e-44	2.038216e-44	-2.038216e-44	1.261708e-44
414.750000	1.654893e-44	1.727818e-44	-1.727818e-44	1.654893e-44
414.875000	1.974249e-44	1.343224e-44	-1.343224e-44	1.974249e-44
415.000000	2.206153e-44	9.015380e-45	-9.015380e-45	2.206153e-44
415.125000	2.340859e-44	4.222788e-45	-4.222788e-45	2.340859e-44
415.250000	2.372907e-44	-7.348482e-46	7.348482e-46	2.372907e-44
415.375000	2.301338e-44	-5.640602e-45	5.640602e-45	2.301338e-44
415.500000	2.129715e-44	-1.028080e-44	1.028080e-44	2.129715e-44
415.625000	1.865949e-44	-1.445431e-44	1.445431e-44	1.865949e-44
415.750000	1.521928e-44	-1.798126e-44	1.798126e-44	1.521928e-44
415.875000	1.112982e-44	-2.071078e-44	2.071078e-44	1.112982e-44
416.000000	6.571997e-45	-2.252739e-44	2.252739e-44	6.571997e-45
416.125000	1.746275e-45	-2.335590e-44	2.335590e-44	1.746275e-45
416.250000	-3.136148e-45	-2.316449e-44	2.316449e-44	-3.136148e-45
416.375000	-7.862565e-45	-2.196585e-44	2.196585e-44	-7.862565e-45
416.500000	-1.222803e-44	-1.981645e-44	1.981645e-44	-1.222803e-44
416.625000	-1.604422e-44	-1.681384e-44	1.681384e-44	-1.604422e-44
416.750000	-1.914758e-44	-1.309222e-44	1.309222e-44	-1.914758e-44
416.875000	-2.140627e-44	-8.816440e-45	8.816440e-45	-2.140627e-44
417.000000	-2.272576e-44	-4.174681e-45	4.174681e-45	-2.272576e-44
417.125000	-2.305275e-44	6.298454e-46	-6.298454e-46	-2.305275e-44
417.250000	-2.237730e-44	5.387786e-45	-5.387786e-45	-2.237730e-44
417.375000	-2.073304e-44	9.892766e-45	-9.892766e-45	-2.073304e-44
417.500000	-1.819549e-44	1.395034e-44	-1.395034e-44	-1.819549e-44
417.625000	-1.487859e-44	1.738636e-44	-1.738636e-44	-1.487859e-44
417.750000	-1.092957e-44	2.005444e-44	-2.005444e-44	-1.092957e-44
417.875000	-6.522381e-45	2.184218e-44	-2.184218e-44	-6.522381e-45
418.000000	-1.850071e-45	2.267584e-44	-2.267584e-44	-1.850071e-45
418.125000	2.883726e-45	2.252338e-44	-2.252338e-44	2.883726e-45
418.250000	7.473639e-45	2.139565e-44	-2.139565e-44	7.473639e-45
418.375000	1.172147e-44	1.934567e-44	-1.934567e-44	1.172147e-44
418.500000	1.544474e-44	1.646616e-44	-1.646616e-44	1.544474e-44
418.625000	1.848452e-44	1.288534e-44	-1.288534e-44	1.848452e-44
418.750000	2.071217e-44	8.761176e-45	-8.761176e-45	2.071217e-44
418.875000	2.203481e-44	4.274436e-45	-4.274436e-45	2.203481e-44
419.000000	2.239909e-44	-3.792670e-46	3.792670e-46	2.239909e-44
419.125000	2.179337e-44	-4.997992e-45	4.997992e-45	2.179337e-44
419.250000	2.024798e-44	-9.382232e-45	9.382232e-45	2.024798e-44
419.375000	1.783372e-44	-1.334353e-44	1.334353e-44	1.783372e-44
419.500000	1.465861e-44	-1.671254e-44	1.671254e-44	1.465861e-44
419.625000	1.086303e-44	-1.934630e-44	1.934630e-44	1.086303e-44
419.750000	6.613512e-45	-2.113422e-44	2.113422e-44	6.613512e-45
419.875000	2.095425e-45	-2.200274e-44	2.200274e-44	2.095425e-45
420.000000	-2.495117e-45	-2.191829e-44	2.191829e-44	-2.495117e-45
420.125000	-6.959767e-45	-2.088858e-44	2.088858e-44	-6.959767e-45
420.250000	-1.110651e-44	-1.896204e-44	1.896204e-44	-1.110651e-44
420.375000	-1.475789e-44	-1.622554e-44	1.622554e-44	-1.475789e-44
420.500000	-1.775865e-44	-1.280050e-44	1.280050e-44	-1.775865e-44
420.625000	-1.998222e-44	-8.837410e-45	8.837410e-45	-1.998222e-44
420.750000	-2.133613e-44	-4.509299e-45	4.509299e-45	-2.133613e-44
420.875000	-2.176573e-44	-4.112620e-48	4.112620e-48	-2.176573e-44
421.000000	-2.125646e-44	4.483424e-45	-4.483424e-45	-2.125646e-44
421.125000	-1.983421e-44	8.760225e-45	-8.760225e-45	-1.983421e-44
421.250000	-1.756403e-44	1.264314e-44	-1.264314e-44	-1.756403e-44
421.375000	-1.454719e-44	1.596679e-44	-1.596679e-44	-1.454719e-44
421.500000	-1.091658e-44	1.859060e-44	-1.859060e-44	-1.091658e-44
421.625000	-6.830898e-45	2.040469e-44	-2.040469e-44	-6.830898e-45
421.750000	-2.467683e-45	2.133451e-44	-2.133451e-44	-2.467683e-45
421.875000	1.984392e-45	2.134383e-44	-2.134383e-44	1.984392e-45
422.000000	6.333684e-45	2.043612e-44	-2.043612e-44	6.333684e-45
422.125000	1.039382e-44	1.865422e-44	-1.865422e-44	1.039382e-44
422.250000	1.399169e-44	1.607832e-44	-1.607832e-44	1.399169e-44
422.375000	1.697478e-44	1.282235e-44	-1.282235e-44	1.697478e-44
422.500000	1.921765e-44	9.028877e-45	-9.028877e-45	1.921765e-44
422.625000	2.062719e-44	4.862923e-45	-4.862923e-45	2.062719e-44
422.750000	2.114643e-44	5.047385e-46	-5.047385e-46	2.114643e-44
422.875000	2.075685e-44	-3.857987e-45	3.857987e-45	2.075685e-44
423.000000	1.947895e-44	-8.038207e-45	8.038207e-45	1.947895e-44
423.125000	1.737122e-44	-1.185753e-44	1.185753e-44	1.737122e-44
423.250000	1.452746e-44	-1.515382e-44	1.515382e-44	1.452746e-44
423.375000	1.107256e-44	-1.778807e-44	1.778807e-44	1.107256e-44
423.500000	7.157036e-45	-1.965025e-44	1.965025e-44	7.157036e-45
423.625000	2.950444e-45	-2.066387e-44	2.066387e-44	2.950444e-45
423.750000	-1.365949e-45	-2.078909e-44	2.078909e-44	-1.365949e-45
423.875000	-5.606986e-45	-2.002428e-44	2.002428e-44	-5.606986e-45
424.000000	-9.591559e-45	-1.840588e-44	1.840588e-44	-9.591559e-45
424.125000	-1.315034e-44	-1.600668e-44	1.600668e-44	-1.315034e-44
424.250000	-1.613294e-44	-1.293252e-44	1.293252e-44	-1.613294e-44
424.375000	-1.841431e-44	-9.317637e-45	9.317637e-45	-1.841431e-44
424.500000	-1.989988e-44	-5.318759e-45	5.318759e-45	-1.989988e-44
424.625000	-2.052952e-44	-1.108331e-45	1.108331e-45	-2.052952e-44
424.750000	-2.027994e-44	3.132940e-45	-3.132940e-45	-2.027994e-44
424.875000	-1.916546e-44	7.223834e-45	-7.223834e-45	-1.916546e-44
425.000000	-1.723729e-44	1.099036e-44	-1.099036e-44	-1.723729e-44
425.125000	-1.458111e-44	1.427315e-44	-1.427315e-44	-1.458111e-44
425.250000	-1.131330e-44	1.693417e-44	-1.693417e-44	-1.131330e-44
425.375000	-7.575798e-45	1.886254e-44	-1.886254e-44	-7.575798e-45
425.500000	-3.529928e-45	1.997911e-44	-1.997911e-44	-3.529928e-45
425.625000	6.505530e-46	2.023970e-44	-2.023970e-44	6.505530e-46
425.750000	4.786929e-45	1.963677e-44	-1.963677e-44	4.786929e-45
425.875000	8.703163e-45	1.819965e-44	-1.819965e-44	8.703163e-45
426.000000	1.223338e-44	1.599304e-44	-1.599304e-44	1.223338e-44
426.125000	1.522889e-44	1.311413e-44	-1.311413e-44	1.522889e-44
426.250000	1.756443e-44	9.688283e-45	-9.688283e-45	1.756443e-44
426.375000	1.914337e-44	5.863585e-45	-5.863585e-45	1.914337e-44
426.500000	1.990172e-44	1.804426e-45	-1.804426e-45	1.990172e-44
426.625000	1.981067e-44	-2.315569e-45	2.315569e-45	1.981067e-44
426.750000	1.887766e-44	-6.320966e-45	6.320966e-45	1.887766e-44
426.875000	1.714588e-44	-1.004199e-44	1.004199e-44	1.714588e-44
427.000000	1.469227e-44	-1.332170e-44	1.332170e-44	1.469227e-44
427.125000	1.162410e-44	-1.602263e-44	1.602263e-44	1.162410e-44
427.250000	8.074258e-45	-1.803248e-44	1.803248e-44	8.074258e-45
427.375000	4.195489e-45	-1.926882e-44	1.926882e-44	4.195489e-45
427.500000	1.538146e-46	-1.968242e-44	1.968242e-44	1.538146e-46
427.625000	-3.878574e-45	-1.925918e-44	1.925918e-44	-3.878574e-45
427.750000	-7.730649e-45	-1.802054e-44	1.802054e-44	-7.730649e-45
427.875000	-1.123980e-44	-1.602248e-44	1.602248e-44	-1.123980e-44
428.000000	-1.425866e-44	-1.335287e-44	1.335287e-44	-1.425866e-44
428.125000	-1.666134e-44	-1.012769e-44	1.012769e-44	-1.666134e-44
428.250000	-1.834860e-44	-6.485932e-45	6.485932e-45	-1.834860e-44
428.375000	-1.925194e-44	-2.583615e-45	2.583615e-45	-1.925194e-44
428.500000	-1.933639e-44	1.412903e-45	-1.412903e-45	-1.933639e-44
428.625000	-1.860180e-44	5.334017e-45	-5.334017e-45	-1.860180e-44
428.750000	-1.708266e-44	9.014068e-45	-9.014068e-45	-1.708266e-44
428.875000	-1.484655e-44	1.229834e-44	-1.229834e-44	-1.484655e-44
429.000000	-1.199104e-44	1.504953e-44	-1.504953e-44	-1.199104e-44
429.125000	-8.639486e-45	1.715351e-44	-1.715351e-44	-8.639486e-45
429.250000	-4.935658e-45	1.852402e-44	-1.852402e-44	-4.935658e-45
429.375000	-1.037580e-45	1.910618e-44	-1.910618e-44	-1.037580e-45
429.500000	2.889213e-45	1.887865e-44	-1.887865e-44	2.889213e-45
429.625000	6.678709e-45	1.785441e-44	-1.785441e-44	6.678709e-45
429.750000	1.017143e-44	1.608004e-44	-1.608004e-44	1.017143e-44
429.875000	1.322112e-44	1.363355e-44	-1.363355e-44	1.322112e-44
430.000000	1.570089e-44	1.062100e-44	-1.062100e-44	1.570089e-44
430.125000	1.750845e-44	7.171882e-45	-7.171882e-45	1.750845e-44
430.250000	1.857031e-44	3.433505e-45	-3.433505e-45	1.857031e-44
430.375000	1.884477e-44	-4.352525e-46	4.352525e-46	1.884477e-44
430.500000	1.832351e-44	-4.270715e-45	4.270715e-45	1.832351e-44
430.625000	1.703178e-44	-7.911332e-45	7.911332e-45	1.703178e-44
430.750000	1.502720e-44	-1.120447e-44	1.120447e-44	1.502720e-44
430.875000	1.239718e-44	-1.401281e-44	1.401281e-44	1.239718e-44
431.000000	9.255073e-45	-1.622005e-44	1.622005e-44	9.255073e-45
431.125000	5.735305e-45	-1.773572e-44	1.773572e-44	5.735305e-45
431.250000	1.987617e-45	-1.849884e-44	1.849884e-44	1.987617e-45
431.375000	-1.829312e-45	-1.848039e-44	1.848039e-44	-1.829312e-45
431.500000	-5.554585e-45	-1.768437e-44	1.768437e-44	-5.554585e-45
431.625000	-9.031862e-45	-1.614744e-44	1.614744e-44	-9.031862e-45
431.750000	-1.211592e-44	-1.393730e-44	1.393730e-44	-1.211592e-44
431.875000	-1.467869e-44	-1.114963e-44	1.114963e-44	-1.467869e-44
432.000000	-1.661459e-44	-7.903979e-45	7.903979e-45	-1.661459e-44
432.125000	-1.784484e-44	-4.338632e-45	4.338632e-45	-1.784484e-44
432.250000	-1.832064e-44	-6.046877e-46	6.046877e-46	-1.832064e-44
432.375000	-1.802510e-44	3.140325e-45	-3.140325e-45	-1.802510e-44
432.500000	-1.697379e-44	6.739101e-45	-6.739101e-45	-1.697379e-44
432.625000	-1.521394e-44	1.004116e-44	-1.004116e-44	-1.521394e-44
432.750000	-1.282232e-44	1.290913e-44	-1.290913e-44	-1.282232e-44
432.875000	-9.901874e-45	1.522445e-44	-1.522445e-44	-9.901874e-45
433.000000	-6.577267e-45	1.689226e-44	-1.689226e-44	-6.577267e-45
433.125000	-2.989584e-45	1.784528e-44	-1.784528e-44	-2.989584e-45
433.250000	7.096786e-46	1.804647e-44	-1.804647e-44	7.096786e-46
433.375000	4.365008e-45	1.749048e-44	-1.749048e-44	4.365008e-45
433.500000	7.823411e-45	1.620373e-44	-1.620373e-44	7.823411e-45
433.625000	1.094081e-44	1.424310e-44	-1.424310e-44	1.094081e-44
433.750000	1.358804e-44	1.169347e-44	-1.169347e-44	1.358804e-44
433.875000	1.565619e-44	8.664029e-45	-8.664029e-45	1.565619e-44
434.000000	1.706106e-44	5.283541e-45	-5.283541e-45	1.706106e-44
434.125000	1.774658e-44	1.694919e-45	-1.694919e-45	1.774658e-44
434.250000	1.768702e-44	-1.950844e-45	1.950844e-45	1.768702e-44
434.375000	1.688793e-44	-5.501024e-45	5.501024e-45	1.688793e-44
434.500000	1.538575e-44	-8.807563e-45	8.807563e-45	1.538575e-44
434.625000	1.324618e-44	-1.173324e-44	1.173324e-44	1.324618e-44
434.750000	1.056125e-44	-1.415733e-44	1.415733e-44	1.056125e-44
434.875000	7.445369e-45	-1.598064e-44	1.598064e-44	7.445369e-45
435.000000	4.030465e-45	-1.712945e-44	1.712945e-44	4.030465e-45
435.125000	4.603649e-46	-1.755858e-44	1.755858e-44	4.603649e-46
435.250000	-3.115252e-45	-1.725306e-44	1.725306e-44	-3.115252e-45
435.375000	-6.547133e-45	-1.622866e-44	1.622866e-44	-6.547133e-45
435.500000	-9.692676e-45	-1.453107e-44	1.453107e-44	-9.692676e-45
435.625000	-1.242185e-44	-1.223388e-44	1.223388e-44	-1.242185e-44
435.750000	-1.462255e-44	-9.435342e-45	9.435342e-45	-1.462255e-44
435.875000	-1.620520e-44	-6.254186e-45	6.254186e-45	-1.620520e-44
436.000000	-1.710639e-44	-2.824569e-45	2.824569e-45	-1.710639e-44
436.125000	-1.729135e-44	7.095859e-46	-7.095859e-46	-1.729135e-44
436.250000	-1.675532e-44	4.200633e-45	-4.200633e-45	-1.675532e-44
436.375000	-1.552359e-44	7.503368e-45	-7.503368e-45	-1.552359e-44
436.500000	-1.365029e-44	1.048106e-44	-1.048106e-44	-1.365029e-44
436.625000	-1.121603e-44	1.301111e-44	-1.301111e-44	-1.121603e-44
436.750000	-8.324385e-45	1.499008e-44	-1.499008e-44	-8.324385e-45
436.875000	-5.097525e-45	1.633791e-44	-1.633791e-44	-5.097525e-45
437.000000	-1.671019e-45	1.700112e-44	-1.700112e-44	-1.671019e-45
437.125000	1.811856e-45	1.695496e-44	-1.695496e-44	1.811856e-45
437.250000	5.206107e-45	1.620424e-44	-1.620424e-44	5.206107e-45
437.375000	8.371056e-45	1.478303e-44	-1.478303e-44	8.371056e-45
437.500000	1.117616e-44	1.275313e-44	-1.275313e-44	1.117616e-44
437.625000	1.350640e-44	1.020132e-44	-1.020132e-44	1.350640e-44
