# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
404.375000	2.440716e-37	-6.363005e-38	6.363005e-38	2.440716e-37
404.500000	2.323548e-37	-9.704705e-38	9.704705e-38	2.323548e-37
404.625000	2.160997e-37	-1.284345e-37	1.284345e-37	2.160997e-37
404.750000	1.956442e-37	-1.571816e-37	1.571816e-37	1.956442e-37
404.875000	1.714070e-37	-1.827322e-37	1.827322e-37	1.714070e-37
405.000000	1.438801e-37	-2.045952e-37	2.045952e-37	1.438801e-37
405.125000	1.136180e-37	-2.223543e-37	2.223543e-37	1.136180e-37
405.250000	8.122676e-38	-2.356758e-37	2.356758e-37	8.122676e-38
405.375000	4.735179e-38	-2.443146e-37	2.443146e-37	4.735179e-38
405.500000	1.266505e-38	-2.481188e-37	2.481188e-37	1.266505e-38
405.625000	-2.214835e-38	-2.470323e-37	2.470323e-37	-2.214835e-38
405.750000	-5.640371e-38	-2.410952e-37	2.410952e-37	-5.640371e-38
405.875000	-8.943016e-38	-2.304429e-37	2.304429e-37	-8.943016e-38
406.000000	-1.059016e-40	1.697032e-41	-1.697032e-41	-1.059016e-40
406.125000	-9.977773e-41	3.876577e-41	-3.876577e-41	-9.977773e-41
406.250000	-8.923346e-41	5.874655e-41	-5.874655e-41	-8.923346e-41
406.375000	-7.475740e-41	7.603045e-41	-7.603045e-41	-7.475740e-41
406.500000	-5.701104e-41	8.985939e-41	-8.985939e-41	-5.701104e-41
406.625000	-3.679847e-41	9.963254e-41	-9.963254e-41	-3.679847e-41
406.750000	-1.502993e-41	1.049324e-40	-1.049324e-40	-1.502993e-41
406.875000	7.319264e-42	1.055423e-40	-1.055423e-40	7.319264e-42
407.000000	2.925241e-41	1.014555e-40	-1.014555e-40	2.925241e-41
407.125000	4.979588e-41	9.287403e-41	-9.287403e-41	4.979588e-41
407.250000	6.804234e-41	8.019887e-41	-8.019887e-41	6.804234e-41
407.375000	8.319073e-41	6.401121e-41	-6.401121e-41	8.319073e-41
407.500000	9.458143e-41	4.504566e-41	-4.504566e-41	9.458143e-41
407.625000	1.017248e-40	2.415684e-41	-2.415684e-41	1.017248e-40
407.750000	1.043223e-40	2.280830e-42	-2.280830e-42	1.043223e-40
407.875000	1.022784e-40	-1.960682e-41	1.960682e-41	1.022784e-40
408.000000	9.570423e-41	-4.053460e-41	4.053460e-41	9.570423e-41
408.125000	8.491153e-41	-5.957821e-41	5.957821e-41	8.491153e-41
408.250000	7.039760e-41	-7.590125e-41	7.590125e-41	7.039760e-41
408.375000	5.282249e-41	-8.879198e-41	8.879198e-41	5.282249e-41
408.500000	3.297881e-41	-9.769421e-41	9.769421e-41	3.297881e-41
408.625000	1.175600e-41	-1.022312e-40	1.022312e-40	1.175600e-41
408.750000	-9.899667e-42	-1.022213e-40	1.022213e-40	-9.899667e-42
408.875000	-3.102727e-41	-9.768529e-41	9.768529e-41	-3.102727e-41
409.000000	-5.069386e-41	-8.884419e-41	8.884419e-41	-5.069386e-41
409.125000	-6.803564e-41	-7.610849e-41	7.610849e-41	-6.803564e-41
409.250000	-8.229582e-41	-6.005903e-41	6.005903e-41	-8.229582e-41
409.375000	-9.285758e-41	-4.142043e-41	4.142043e-41	-9.285758e-41
409.500000	-9.927055e-41	-2.102828e-41	2.102828e-41	-9.927055e-41
409.625000	-1.012699e-40	2.083382e-43	-2.083382e-43	-1.012699e-40
409.750000	-9.878721e-41	2.134745e-41	-2.134745e-41	-9.878721e-41
409.875000	-9.195212e-41	4.145591e-41	-4.145591e-41	-9.195212e-41
410.000000	-8.108592e-41	5.965060e-41	-5.965060e-41	-8.108592e-41
410.125000	-6.668625e-41	7.513712e-41	-7.513712e-41	-6.668625e-41
410.250000	-4.940422e-41	8.724436e-41	-8.724436e-41	-4.940422e-41
410.375000	-3.001490e-41	9.545349e-41	-9.545349e-41	-3.001490e-41
410.500000	-9.382542e-42	9.942001e-41	-9.942001e-41	-9.382542e-42
410.625000	1.157798e-41	9.898804e-41	-9.898804e-41	1.157798e-41
410.750000	3.194173e-41	9.419622e-41	-9.419622e-41	3.194173e-41
410.875000	5.081447e-41	8.527498e-41	-8.527498e-41	5.081447e-41
411.000000	6.737186e-41	7.263546e-41	-7.263546e-41	6.737186e-41
411.125000	8.089541e-41	5.685044e-41	-5.685044e-41	8.089541e-41
411.250000	9.080346e-41	3.862840e-41	-3.862840e-41	9.080346e-41
411.375000	9.667614e-41	1.878159e-41	-1.878159e-41	9.667614e-41
411.500000	9.827294e-41	-1.810095e-42	1.810095e-42	9.827294e-41
411.625000	9.554244e-41	-2.223820e-41	2.223820e-41	9.554244e-41
411.750000	8.862355e-41	-4.160568e-41	4.160568e-41	8.862355e-41
411.875000	7.783849e-41	-5.906629e-41	5.906629e-41	7.783849e-41
412.000000	6.367779e-41	-7.386144e-41	7.386144e-41	6.367779e-41
412.125000	4.677783e-41	-8.535304e-41	8.535304e-41	4.677783e-41
412.250000	2.789230e-41	-9.305095e-41	9.305095e-41	2.789230e-41
412.375000	7.858521e-42	-9.663370e-41	9.663370e-41	7.858521e-42
412.500000	-1.243965e-41	-9.596179e-41	9.596179e-41	-1.243965e-41
412.625000	-3.211079e-41	-9.108293e-41	9.108293e-41	-3.211079e-41
412.750000	-5.029503e-41	-8.222901e-41	8.222901e-41	-5.029503e-41
412.875000	-6.620156e-41	-6.980511e-41	6.980511e-41	-6.620156e-41
413.000000	-7.914292e-41	-5.437091e-41	5.437091e-41	-7.914292e-41
413.125000	-8.856466e-41	-3.661541e-41	3.661541e-41	-8.856466e-41
413.250000	-9.406895e-41	-1.732622e-41	1.732622e-41	-9.406895e-41
413.375000	-9.543127e-41	2.645441e-42	-2.645441e-42	-9.543127e-41
413.500000	-9.260941e-41	2.242226e-41	-2.242226e-41	-9.260941e-41
413.625000	-8.574451e-41	4.113937e-41	-4.113937e-41	-8.574451e-41
413.750000	-7.515396e-41	5.798210e-41	-5.798210e-41	-7.515396e-41
413.875000	-6.131676e-41	7.222140e-41	-7.222140e-41	-6.131676e-41
414.000000	-4.485177e-41	8.324530e-41	-8.324530e-41	-4.485177e-41
414.125000	-2.649005e-41	9.058516e-41	-9.058516e-41	-2.649005e-41
414.250000	-7.042347e-42	9.393548e-41	-9.393548e-41	-7.042347e-42
414.375000	1.263669e-41	9.316648e-41	-9.316648e-41	1.263669e-41
414.500000	3.168609e-41	8.832899e-41	-8.832899e-41	3.168609e-41
414.625000	4.927616e-41	7.965138e-41	-7.965138e-41	4.927616e-41
414.750000	6.464465e-41	6.752877e-41	-6.752877e-41	6.464465e-41
414.875000	7.712969e-41	5.250497e-41	-5.250497e-41	7.712969e-41
415.000000	8.619824e-41	3.524811e-41	-3.524811e-41	8.619824e-41
415.125000	9.146878e-41	1.652081e-41	-1.652081e-41	9.146878e-41
415.250000	9.272725e-41	-2.853491e-42	2.853491e-42	9.272725e-41
415.375000	8.993559e-41	-2.202679e-41	2.202679e-41	8.993559e-41
415.500000	8.323263e-41	-4.016362e-41	4.016362e-41	8.323263e-41
415.625000	7.292716e-41	-5.647746e-41	5.647746e-41	7.292716e-41
415.750000	5.948369e-41	-7.026478e-41	7.026478e-41	5.948369e-41
415.875000	4.350142e-41	-8.093536e-41	8.093536e-41	4.350142e-41
416.000000	2.568753e-41	-8.803747e-41	8.803747e-41	2.568753e-41
416.125000	6.825810e-42	-9.127692e-41	9.127692e-41	6.825810e-42
416.250000	-1.225787e-41	-9.052908e-41	9.052908e-41	-1.225787e-41
416.375000	-3.073170e-41	-8.584354e-41	8.584354e-41	-3.073170e-41
416.500000	-4.779422e-41	-7.744111e-41	7.744111e-41	-4.779422e-41
416.625000	-6.270906e-41	-6.570333e-41	6.570333e-41	-6.270906e-41
416.750000	-7.483667e-41	-5.115514e-41	5.115514e-41	-7.483667e-41
416.875000	-8.366168e-41	-3.444131e-41	3.444131e-41	-8.366168e-41
417.000000	-8.881469e-41	-1.629780e-41	1.629780e-41	-8.881469e-41
417.125000	-9.008767e-41	2.480684e-42	-2.480684e-42	-9.008767e-41
417.250000	-8.744212e-41	2.107553e-41	-2.107553e-41	-8.744212e-41
417.375000	-8.101000e-41	3.867991e-41	-3.867991e-41	-8.101000e-41
417.500000	-7.108705e-41	5.453377e-41	-5.453377e-41	-7.108705e-41
417.625000	-5.811921e-41	6.795660e-41	-6.795660e-41	-5.811921e-41
417.750000	-4.268246e-41	7.837661e-41	-7.837661e-41	-4.268246e-41
417.875000	-2.545720e-41	8.535492e-41	-8.535492e-41	-2.545720e-41
418.000000	-7.198166e-42	8.860402e-41	-8.860402e-41	-7.198166e-42
418.125000	1.129860e-41	8.799939e-41	-8.799939e-41	1.129860e-41
418.250000	2.923054e-41	8.358412e-41	-8.358412e-41	2.923054e-41
418.375000	4.582333e-41	7.556621e-41	-7.556621e-41	4.582333e-41
418.500000	6.036430e-41	6.430866e-41	-6.430866e-41	6.036430e-41
418.625000	7.223297e-41	5.031303e-41	-5.031303e-41	7.223297e-41
418.750000	8.092743e-41	3.419700e-41	-3.419700e-41	8.092743e-41
418.875000	8.608548e-41	1.666705e-41	-1.666705e-41	8.608548e-41
419.000000	8.749952e-41	-1.512504e-42	1.512504e-42	8.749952e-41
419.125000	8.512483e-41	-1.955287e-41	1.955287e-41	8.512483e-41
419.250000	7.908058e-41	-3.667498e-41	3.667498e-41	7.908058e-41
419.375000	6.964394e-41	-5.214311e-41	5.214311e-41	6.964394e-41
419.500000	5.723727e-41	-6.529639e-41	6.529639e-41	5.723727e-41
419.625000	4.240917e-41	-7.557700e-41	7.557700e-41	4.240917e-41
419.750000	2.581017e-41	-8.255366e-41	8.255366e-41	2.581017e-41
419.875000	8.164168e-42	-8.593968e-41	8.593968e-41	8.164168e-42
420.000000	-9.763129e-42	-8.560451e-41	8.560451e-41	-9.763129e-42
420.125000	-2.719745e-41	-8.157868e-41	8.157868e-41	-2.719745e-41
420.250000	-4.338933e-41	-7.405161e-41	7.405161e-41	-4.338933e-41
420.375000	-5.764629e-41	-6.336272e-41	6.336272e-41	-5.764629e-41
420.500000	-6.936238e-41	-4.998607e-41	4.998607e-41	-6.936238e-41
420.625000	-7.804382e-41	-3.450927e-41	3.450927e-41	-7.804382e-41
420.750000	-8.332970e-41	-1.760770e-41	1.760770e-41	-8.332970e-41
420.875000	-8.500690e-41	-1.494831e-44	1.494831e-44	-8.500690e-41
421.000000	-8.301851e-41	1.750894e-41	-1.750894e-41	-8.301851e-41
421.125000	-7.746556e-41	3.421032e-41	-3.421032e-41	-7.746556e-41
421.250000	-6.860187e-41	4.937427e-41	-4.937427e-41	-6.860187e-41
421.375000	-5.682250e-41	6.235520e-41	-6.235520e-41	-5.682250e-41
421.500000	-4.264605e-41	7.260417e-41	-7.260417e-41	-4.264605e-41
421.625000	-2.669180e-41	7.969210e-41	-7.969210e-41	-2.669180e-41
421.750000	-9.652701e-42	8.332759e-41	-8.332759e-41	-9.652701e-42
421.875000	7.734782e-42	8.336879e-41	-8.336879e-41	7.734782e-42
422.000000	2.472244e-41	7.982882e-41	-7.982882e-41	2.472244e-41
422.125000	4.058253e-41	7.287449e-41	-7.287449e-41	4.058253e-41
422.250000	5.463884e-41	6.281842e-41	-6.281842e-41	5.463884e-41
422.375000	6.629555e-41	5.010496e-41	-5.010496e-41	6.629555e-41
422.500000	7.506236e-41	3.529055e-41	-3.529055e-41	7.506236e-41
422.625000	8.057504e-41	1.901933e-41	-1.901933e-41	8.057504e-41
422.750000	8.261051e-41	1.995129e-42	-1.995129e-42	8.261051e-41
422.875000	8.109574e-41	-1.504900e-41	1.504900e-41	8.109574e-41
423.000000	7.611020e-41	-3.138229e-41	3.138229e-41	7.611020e-41
423.125000	6.788178e-41	-4.630762e-41	4.630762e-41	6.788178e-41
423.250000	5.677633e-41	-5.919120e-41	5.919120e-41	5.677633e-41
423.375000	4.328138e-41	-6.948943e-41	6.948943e-41	4.328138e-41
423.500000	2.798472e-41	-7.677182e-41	7.677182e-41	2.798472e-41
423.625000	1.154873e-41	-8.073888e-41	8.073888e-41	1.154873e-41
423.750000	-5.318258e-42	-8.123436e-41	8.123436e-41	-5.318258e-42
423.875000	-2.189256e-41	-7.825128e-41	7.825128e-41	-2.189256e-41
424.000000	-3.746614e-41	-7.193157e-41	7.193157e-41	-3.746614e-41
424.125000	-5.137686e-41	-6.255932e-41	6.255932e-41	-5.137686e-41
424.250000	-6.303659e-41	-5.054795e-41	5.054795e-41	-6.303659e-41
424.375000	-7.195604e-41	-3.642196e-41	3.642196e-41	-7.195604e-41
424.500000	-7.776522e-41	-2.079395e-41	2.079395e-41	-7.776522e-41
424.625000	-8.022873e-41	-4.338087e-42	4.338087e-42	-8.022873e-41
424.750000	-7.925518e-41	1.223909e-41	-1.223909e-41	-7.925518e-41
424.875000	-7.490044e-41	2.822893e-41	-2.822893e-41	-7.490044e-41
425.000000	-6.736458e-41	4.295105e-41	-4.295105e-41	-6.736458e-41
425.125000	-5.698260e-41	5.578217e-41	-5.578217e-41	-5.698260e-41
425.250000	-4.420955e-41	6.618256e-41	-6.618256e-41	-4.420955e-41
425.375000	-2.960047e-41	7.371860e-41	-7.371860e-41	-2.960047e-41
425.500000	-1.378629e-41	7.808087e-41	-7.808087e-41	-1.378629e-41
425.625000	2.553495e-42	7.909670e-41	-7.909670e-41	2.553495e-42
425.750000	1.872005e-41	7.673690e-41	-7.673690e-41	1.872005e-41
425.875000	3.402506e-41	7.111634e-41	-7.111634e-41	3.402506e-41
426.000000	4.782006e-41	6.248831e-41	-6.248831e-41	4.782006e-41
426.125000	5.952386e-41	5.123312e-41	-5.123312e-41	5.952386e-41
426.250000	6.864698e-41	3.784120e-41	-3.784120e-41	6.864698e-41
426.375000	7.481205e-41	2.289175e-41	-2.289175e-41	7.481205e-41
426.500000	7.776934e-41	7.027599e-42	-7.027599e-42	7.776934e-41
426.625000	7.740675e-41	-9.072441e-42	9.072441e-42	7.740675e-41
426.750000	7.375391e-41	-2.472265e-41	2.472265e-41	7.375391e-41
426.875000	6.698020e-41	-3.925957e-41	3.925957e-41	6.698020e-41
427.000000	5.738690e-41	-5.207014e-41	5.207014e-41	5.738690e-41
427.125000	4.539370e-41	-6.261747e-41	6.261747e-41	4.539370e-41
427.250000	3.152031e-41	-7.046329e-41	7.046329e-41	3.152031e-41
427.375000	1.636384e-41	-7.528605e-41	7.528605e-41	1.636384e-41
427.500000	5.731514e-43	-7.689401e-41	7.689401e-41	5.731514e-43
427.625000	-1.517900e-41	-7.523274e-41	7.523274e-41	-1.517900e-41
427.750000	-3.022458e-41	-7.038672e-41	7.038672e-41	-3.022458e-41
427.875000	-4.392862e-41	-6.257509e-41	6.257509e-41	-4.392862e-41
428.000000	-5.571591e-41	-5.214171e-41	5.214171e-41	-5.571591e-41
428.125000	-6.509514e-41	-3.953993e-41	3.953993e-41	-6.509514e-41
428.250000	-7.167924e-41	-2.531287e-41	2.531287e-41	-7.167924e-41
428.375000	-7.520127e-41	-1.007000e-41	1.007000e-41	-7.520127e-41
428.500000	-7.552517e-41	5.538991e-42	-5.538991e-42	-7.552517e-41
428.625000	-7.265080e-41	2.085191e-41	-2.085191e-41	-7.265080e-41
428.750000	-6.671336e-41	3.522209e-41	-3.522209e-41	-6.671336e-41
428.875000	-5.797693e-41	4.804566e-41	-4.804566e-41	-5.797693e-41
429.000000	-4.682279e-41	5.878688e-41	-5.878688e-41	-4.682279e-41
429.125000	-3.373263e-41	6.700045e-41	-6.700045e-41	-3.373263e-41
429.250000	-1.926781e-41	7.234985e-41	-7.234985e-41	-1.926781e-41
429.375000	-4.045231e-42	7.462107e-41	-7.462107e-41	-4.045231e-42
429.500000	1.128898e-41	7.373103e-41	-7.373103e-41	1.128898e-41
429.625000	2.608683e-41	6.973048e-41	-6.973048e-41	2.608683e-41
429.750000	3.972586e-41	6.280122e-41	-6.280122e-41	3.972586e-41
429.875000	5.163524e-41	5.324782e-41	-5.324782e-41	5.163524e-41
430.000000	6.131963e-41	4.148420e-41	-4.148420e-41	6.131963e-41
430.125000	6.837967e-41	2.801569e-41	-2.801569e-41	6.837967e-41
430.250000	7.252842e-41	1.341727e-41	-1.341727e-41	7.252842e-41
430.375000	7.360286e-41	-1.690954e-42	1.690954e-42	7.360286e-41
430.500000	7.157028e-41	-1.667007e-41	1.667007e-41	7.157028e-41
430.625000	6.652899e-41	-3.088936e-41	3.088936e-41	6.652899e-41
430.750000	5.870360e-41	-4.375287e-41	4.375287e-41	5.870360e-41
430.875000	4.843502e-41	-5.472425e-41	5.472425e-41	4.843502e-41
431.000000	3.616555e-41	-6.334915e-41	6.334915e-41	3.616555e-41
431.125000	2.241985e-41	-6.927392e-41	6.927392e-41	2.241985e-41
431.250000	7.782449e-42	-7.226005e-41	7.226005e-41	7.782449e-42
431.375000	-7.127078e-42	-7.219372e-41	7.219372e-41	-7.127078e-42
431.500000	-2.168034e-41	-6.908998e-41	6.908998e-41	-2.168034e-41
431.625000	-3.526659e-41	-6.309157e-41	6.309157e-41	-3.526659e-41
431.750000	-4.731834e-41	-5.446239e-41	5.446239e-41	-4.731834e-41
431.875000	-5.733501e-41	-4.357579e-41	4.357579e-41	-5.733501e-41
432.000000	-6.490368e-41	-3.089845e-41	3.089845e-41	-6.490368e-41
432.125000	-6.971606e-41	-1.697036e-41	1.697036e-41	-6.971606e-41
432.250000	-7.158099e-41	-2.381746e-42	2.381746e-42	-7.158099e-41
432.375000	-7.043193e-41	1.225187e-41	-1.225187e-41	-7.043193e-41
432.500000	-6.632922e-41	2.631571e-41	-2.631571e-41	-6.632922e-41
432.625000	-5.945698e-41	3.922150e-41	-3.922150e-41	-5.945698e-41
432.750000	-5.011483e-41	5.043210e-41	-5.043210e-41	-5.011483e-41
432.875000	-3.870481e-41	5.948378e-41	-5.948378e-41	-3.870481e-41
433.000000	-2.571402e-41	6.600541e-41	-6.600541e-41	-2.571402e-41
433.125000	-1.169381e-41	6.973358e-41	-6.973358e-41	-1.169381e-41
433.250000	2.763612e-42	7.052321e-41	-7.052321e-41	2.763612e-42
433.375000	1.705025e-41	6.835305e-41	-6.835305e-41	1.705025e-41
433.500000	3.056788e-41	6.332607e-41	-6.332607e-41	3.056788e-41
433.625000	4.275308e-41	5.566455e-41	-5.566455e-41	4.275308e-41
433.750000	5.310068e-41	4.570023e-41	-4.570023e-41	5.310068e-41
433.875000	6.118472e-41	3.385990e-41	-3.385990e-41	6.118472e-41
434.000000	6.667588e-41	2.064708e-41	-2.064708e-41	6.667588e-41
434.125000	6.935487e-41	6.620592e-42	-6.620592e-42	6.935487e-41
434.250000	6.912108e-41	-7.629124e-42	7.629124e-42	6.912108e-41
434.375000	6.599629e-41	-2.150486e-41	2.150486e-41	6.599629e-41
434.500000	6.012311e-41	-3.442769e-41	3.442769e-41	6.012311e-41
434.625000	5.175852e-41	-4.586108e-41	4.586108e-41	5.175852e-41
434.750000	4.126255e-41	-5.533316e-41	5.533316e-41	4.126255e-41
434.875000	2.908276e-41	-6.245615e-41	6.245615e-41	2.908276e-41
435.000000	1.573508e-41	-6.694216e-41	6.694216e-41	1.573508e-41
435.125000	1.781935e-42	-6.861477e-41	6.861477e-41	1.781935e-42
435.250000	-1.219144e-41	-6.741585e-41	6.741585e-41	-1.219144e-41
435.375000	-2.560160e-41	-6.340745e-41	6.340745e-41	-2.560160e-41
435.500000	-3.789123e-41	-5.676860e-41	5.676860e-41	-3.789123e-41
435.625000	-4.855225e-41	-4.778730e-41	4.778730e-41	-4.855225e-41
435.750000	-5.714682e-41	-3.684796e-41	3.684796e-41	-5.714682e-41
435.875000	-6.332525e-41	-2.441495e-41	2.441495e-41	-6.332525e-41
436.000000	-6.684012e-41	-1.101277e-41	1.101277e-41	-6.684012e-41
436.125000	-6.755616e-41	2.796038e-42	-2.796038e-42	-6.755616e-41
436.250000	-6.545529e-41	1.643452e-41	-1.643452e-41	-6.545529e-41
436.375000	-6.063683e-41	2.933543e-41	-2.933543e-41	-6.063683e-41
436.500000	-5.331278e-41	4.096478e-41	-4.096478e-41	-5.331278e-41
436.625000	-4.379848e-41	5.084393e-41	-5.084393e-41	-4.379848e-41
436.750000	-3.249894e-41	5.856919e-41	-5.856919e-41	-3.249894e-41
436.875000	-1.989163e-41	6.382828e-41	-6.382828e-41	-1.989163e-41
437.000000	-6.506219e-42	6.641286e-41	-6.641286e-41	-6.506219e-42
437.125000	7.097666e-42	6.622669e-41	-6.622669e-41	7.097666e-42
437.250000	2.035382e-41	6.328907e-41	-6.328907e-41	2.035382e-41
437.375000	3.271303e-41	5.773351e-41	-5.773351e-41	3.271303e-41
437.500000	4.366577e-41	4.980161e-41	-4.980161e-41	4.366577e-41
437.625000	5.276318e-41	3.983254e-41	-3.983254e-41	5.276318e-41
437.750000	5.963536e-41	2.824850e-41	-2.824850e-41	5.963536e-41
437.875000	6.400639e-41	1.553681e-41	-1.553681e-41	6.400639e-41
438.000000	6.570528e-41	2.229388e-42	-2.229388e-42	6.570528e-41
438.125000	6.467258e-41	-1.111948e-41	1.111948e-41	6.467258e-41
438.250000	6.096232e-41	-2.395623e-41	2.395623e-41	6.096232e-41
438.375000	5.473922e-41	-3.575094e-41	3.575094e-41	5.473922e-41
438.500000	4.627139e-41	-4.601917e-41	4.601917e-41	4.627139e-41
438.625000	3.591874e-41	-5.434181e-41	5.434181e-41	3.591874e-41
438.750000	2.411764e-41	-6.038208e-41	6.038208e-41	2.411764e-41
438.875000	1.136253e-41	-6.389917e-41	6.389917e-41	1.136253e-41
439.000000	-1.814787e-42	-6.475768e-41	6.475768e-41	-1.814787e-42
439.125000	-1.486733e-41	-6.293279e-41	6.293279e-41	-1.486733e-41
439.250000	-2.725561e-41	-5.851078e-41	5.851078e-41	-2.725561e-41
439.375000	-3.846991e-41	-5.168494e-41	5.168494e-41	-3.846991e-41
439.500000	-4.805118e-41	-4.274714e-41	4.274714e-41	-4.805118e-41
439.625000	-5.560985e-41	-3.207528e-41	3.207528e-41	-5.560985e-41
439.750000	-6.084154e-41	-2.011736e-41	2.011736e-41	-6.084154e-41
439.875000	-6.353929e-41	-7.372590e-42	7.372590e-42	-6.353929e-41
440.000000	-6.360168e-41	5.629371e-42	-5.629371e-42	-6.360168e-41
440.125000	-6.103656e-41	1.835047e-41	-1.835047e-41	-6.103656e-41
440.250000	-5.596021e-41	3.026651e-41	-3.026651e-41	-5.596021e-41
440.375000	-4.859212e-41	4.088868e-41	-4.088868e-41	-4.859212e-41
440.500000	-3.924543e-41	4.978362e-41	-4.978362e-41	-3.924543e-41
440.625000	-2.831365e-41	5.659104e-41	-5.659104e-41	-2.831365e-41
440.750000	-1.625405e-41	6.103826e-41	-6.103826e-41	-1.625405e-41
440.875000	-3.568517e-42	6.295110e-41	-6.295110e-41	-3.568517e-42
441.000000	9.217306e-42	6.226060e-41	-6.226060e-41	9.217306e-42
441.125000	2.157582e-41	5.900544e-41	-5.900544e-41	2.157582e-41
441.250000	3.299923e-41	5.332988e-41	-5.332988e-41	3.299923e-41
441.375000	4.302036e-41	4.547735e-41	-4.547735e-41	4.302036e-41
441.500000	5.123179e-41	3.577995e-41	-3.577995e-41	5.123179e-41
441.625000	5.730233e-41	2.464447e-41	-2.464447e-41	5.730233e-41
441.750000	6.099035e-41	1.253520e-41	-1.253520e-41	6.099035e-41
441.875000	6.215335e-41	-4.536342e-44	4.536342e-44	6.215335e-41
442.000000	6.075341e-41	-1.257740e-41	1.257740e-41	6.075341e-41
442.125000	5.685825e-41	-2.454528e-41	2.454528e-41	5.685825e-41
442.250000	5.063804e-41	-3.545872e-41	3.545872e-41	5.063804e-41
442.375000	4.235788e-41	-4.487289e-41	4.487289e-41	4.235788e-41
442.500000	3.236653e-41	-5.240652e-41	5.240652e-41	3.236653e-41
442.625000	2.108167e-41	-5.775726e-41	5.775726e-41	2.108167e-41
442.750000	8.972385e-42	-6.071383e-41	6.071383e-41	8.972385e-42
442.875000	-3.460309e-42	-6.116425e-41	6.116425e-41	-3.460309e-42
443.000000	-1.570424e-41	-5.910004e-41	5.910004e-41	-1.570424e-41
443.125000	-2.725716e-41	-5.461607e-41	5.461607e-41	-2.725716e-41
443.250000	-3.764736e-41	-4.790622e-41	4.790622e-41	-3.764736e-41
443.375000	-4.645291e-41	-3.925495e-41	3.925495e-41	-4.645291e-41
443.500000	-5.331873e-41	-2.902521e-41	2.902521e-41	-5.331873e-41
443.625000	-5.797091e-41	-1.764318e-41	1.764318e-41	-5.797091e-41
443.750000	-6.022754e-41	-5.580488e-42	5.580488e-42	-6.022754e-41
443.875000	-6.000581e-41	6.665356e-42	-6.665356e-42	-6.000581e-41
444.000000	-5.732487e-41	1.859149e-41	-1.859149e-41	-5.732487e-41
444.125000	-5.230463e-41	2.971036e-41	-2.971036e-41	-5.230463e-41
444.250000	-4.516037e-41	3.956962e-41	-3.956962e-41	-4.516037e-41
444.375000	-3.619343e-41	4.777049e-41	-4.777049e-41	-3.619343e-41
444.500000	-2.577851e-41	5.398391e-41	-5.398391e-41	-2.577851e-41
444.625000	-1.434797e-41	5.796362e-41	-5.796362e-41	-1.434797e-41
444.750000	-2.373813e-42	5.955589e-41	-5.955589e-41	-2.373813e-42
444.875000	9.651763e-42	5.870536e-41	-5.870536e-41	9.651763e-42
445.000000	2.123664e-41	5.545686e-41	-5.545686e-41	2.123664e-41
445.125000	3.190889e-41	4.995308e-41	-4.995308e-41	3.190889e-41
445.250000	4.123597e-41	4.242828e-41	-4.242828e-41	4.123597e-41
445.375000	4.884224e-41	3.319831e-41	-3.319831e-41	4.884224e-41
445.500000	5.442401e-41	2.264724e-41	-2.264724e-41	5.442401e-41
445.625000	5.776162e-41	1.121146e-41	-1.121146e-41	5.776162e-41
445.750000	5.872801e-41	-6.384826e-43	6.384826e-43	5.872801e-41
445.875000	5.729347e-41	-1.241720e-41	1.241720e-41	5.729347e-41
446.000000	5.352637e-41	-2.364434e-41	2.364434e-41	5.352637e-41
446.125000	4.758994e-41	-3.386417e-41	3.386417e-41	4.758994e-41
446.250000	3.973514e-41	-4.266403e-41	4.266403e-41	3.973514e-41
446.375000	3.029003e-41	-4.969097e-41	4.969097e-41	3.029003e-41
446.500000	1.964605e-41	-5.466580e-41	5.466580e-41	1.964605e-41
446.625000	8.241763e-42	-5.739417e-41	5.739417e-41	8.241763e-42
446.750000	-3.455197e-42	-5.777407e-41	5.777407e-41	-3.455197e-42
446.875000	-1.496733e-41	-5.579954e-41	5.579954e-41	-1.496733e-41
447.000000	-2.582671e-41	-5.156048e-41	5.156048e-41	-2.582671e-41
447.125000	-3.559400e-41	-4.523854e-41	4.523854e-41	-3.559400e-41
447.250000	-4.387618e-41	-3.709933e-41	3.709933e-41	-4.387618e-41
447.375000	-5.034231e-41	-2.748123e-41	2.748123e-41	-5.034231e-41
447.500000	-5.473669e-41	-1.678128e-41	1.678128e-41	-5.473669e-41
447.625000	-5.688894e-41	-5.438823e-42	5.438823e-42	-5.688894e-41
447.750000	-5.672049e-41	6.082565e-42	-6.082565e-42	-5.672049e-41
447.875000	-5.424740e-41	1.731399e-41	-1.731399e-41	-5.424740e-41
448.000000	-4.957925e-41	2.780033e-41	-2.780033e-41	-4.957925e-41
448.125000	-4.291432e-41	3.711859e-41	-3.711859e-41	-4.291432e-41
448.250000	-3.453109e-41	4.489501e-41	-4.489501e-41	-3.453109e-41
448.375000	-2.477665e-41	5.081994e-41	-5.081994e-41	-2.477665e-41
448.500000	-1.405226e-41	5.466014e-41	-5.466014e-41	-1.405226e-41
448.625000	-2.796896e-42	5.626795e-41	-5.626795e-41	-2.796896e-42
448.750000	8.530760e-42	5.558682e-41	-5.558682e-41	8.530760e-42
448.875000	1.947097e-41	5.265329e-41	-5.265329e-41	1.947097e-41
