# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
372.750000	-9.751809e-42	-8.824795e-41	8.824795e-41	-9.751809e-42
372.875000	-2.246992e-41	-8.572876e-41	8.572876e-41	-2.246992e-41
373.000000	-3.466093e-41	-8.139144e-41	8.139144e-41	-3.466093e-41
373.125000	-4.606721e-41	-7.533588e-41	7.533588e-41	-4.606721e-41
373.250000	-5.644896e-41	-6.769819e-41	6.769819e-41	-5.644896e-41
373.375000	-6.558927e-41	-5.864751e-41	5.864751e-41	-6.558927e-41
373.500000	-7.329865e-41	-4.838236e-41	4.838236e-41	-7.329865e-41
373.625000	-7.941889e-41	-3.712621e-41	3.712621e-41	-7.941889e-41
373.750000	-8.382629e-41	-2.512262e-41	2.512262e-41	-8.382629e-41
373.875000	-8.643415e-41	-1.262997e-41	1.262997e-41	-8.643415e-41
374.000000	-8.719441e-41	8.410760e-44	-8.410760e-44	-8.719441e-41
374.125000	-8.609850e-41	1.274847e-41	-1.274847e-41	-8.609850e-41
374.250000	-8.317730e-41	2.509423e-41	-2.509423e-41	-8.317730e-41
374.375000	-7.850036e-41	3.686046e-41	-3.686046e-41	-7.850036e-41
374.500000	-7.217419e-41	4.779970e-41	-4.779970e-41	-7.217419e-41
374.625000	-6.433982e-41	5.768313e-41	-5.768313e-41	-6.433982e-41
374.750000	-5.516967e-41	6.630537e-41	-6.630537e-41	-5.516967e-41
374.875000	-4.486374e-41	7.348867e-41	-7.348867e-41	-4.486374e-41
375.000000	-3.364520e-41	7.908662e-41	-7.908662e-41	-3.364520e-41
375.125000	-2.175561e-41	8.298702e-41	-8.298702e-41	-2.175561e-41
375.250000	-9.449661e-42	8.511417e-41	-8.511417e-41	-9.449661e-42
375.375000	3.010265e-42	8.543026e-41	-8.543026e-41	3.010265e-42
375.500000	1.535968e-41	8.393598e-41	-8.393598e-41	1.535968e-41
375.625000	2.733759e-41	8.067037e-41	-8.067037e-41	2.733759e-41
375.750000	3.869204e-41	7.570977e-41	-7.570977e-41	3.869204e-41
375.875000	4.918536e-41	6.916603e-41	-6.916603e-41	4.918536e-41
376.000000	5.859914e-41	6.118399e-41	-6.118399e-41	5.859914e-41
376.125000	6.673876e-41	5.193826e-41	-5.193826e-41	6.673876e-41
376.250000	7.343738e-41	4.162941e-41	-4.162941e-41	7.343738e-41
376.375000	7.855933e-41	3.047955e-41	-3.047955e-41	7.855933e-41
376.500000	8.200284e-41	1.872759e-41	-1.872759e-41	8.200284e-41
376.625000	8.370204e-41	6.624114e-42	-6.624114e-42	8.370204e-41
376.750000	8.362814e-41	-5.573988e-42	5.573988e-42	8.362814e-41
376.875000	8.178990e-41	-1.760895e-41	1.760895e-41	8.178990e-41
377.000000	7.823325e-41	-2.922759e-41	2.922759e-41	7.823325e-41
377.125000	7.304015e-41	-4.018658e-41	4.018658e-41	7.304015e-41
377.250000	6.632669e-41	-5.025761e-41	5.025761e-41	6.632669e-41
377.375000	5.824051e-41	-5.923204e-41	5.923204e-41	5.824051e-41
377.500000	4.895749e-41	-6.692524e-41	6.692524e-41	4.895749e-41
377.625000	3.867797e-41	-7.318041e-41	7.318041e-41	3.867797e-41
377.750000	2.762238e-41	-7.787165e-41	7.787165e-41	2.762238e-41
377.875000	1.602652e-41	-8.090655e-41	8.090655e-41	1.602652e-41
378.000000	4.136542e-42	-8.222795e-41	8.222795e-41	4.136542e-42
378.125000	-7.796302e-42	-8.181497e-41	8.181497e-41	-7.796302e-42
378.250000	-1.952095e-41	-7.968329e-41	7.968329e-41	-1.952095e-41
378.375000	-3.079180e-41	-7.588463e-41	7.588463e-41	-3.079180e-41
378.500000	-4.137386e-41	-7.050552e-41	7.050552e-41	-4.137386e-41
378.625000	-5.104762e-41	-6.366532e-41	6.366532e-41	-5.104762e-41
378.750000	-5.961360e-41	-5.551353e-41	5.551353e-41	-5.961360e-41
378.875000	-6.689643e-41	-4.622655e-41	4.622655e-41	-6.689643e-41
379.000000	-7.274845e-41	-3.600384e-41	3.600384e-41	-7.274845e-41
379.125000	-7.705263e-41	-2.506361e-41	2.506361e-41	-7.705263e-41
379.250000	-7.972491e-41	-1.363819e-41	1.363819e-41	-7.972491e-41
379.375000	-8.071583e-41	-1.969062e-42	1.969062e-42	-8.071583e-41
379.500000	-8.001135e-41	9.698225e-42	-9.698225e-42	-8.001135e-41
379.625000	-7.763304e-41	2.111922e-41	-2.111922e-41	-7.763304e-41
379.750000	-7.363743e-41	3.205569e-41	-3.205569e-41	-7.363743e-41
379.875000	-6.811466e-41	4.228057e-41	-4.228057e-41	-6.811466e-41
380.000000	-6.118645e-41	5.158269e-41	-5.158269e-41	-6.118645e-41
380.125000	-5.300342e-41	5.977108e-41	-5.977108e-41	-5.300342e-41
380.250000	-4.374178e-41	6.667890e-41	-6.667890e-41	-4.374178e-41
380.375000	-3.359952e-41	7.216683e-41	-7.216683e-41	-3.359952e-41
380.500000	-2.279222e-41	7.612580e-41	-7.612580e-41	-2.279222e-41
380.625000	-1.154840e-41	7.847921e-41	-7.847921e-41	-1.154840e-41
380.750000	-1.047345e-43	7.918430e-41	-7.918430e-41	-1.047345e-43
380.875000	1.129897e-41	7.823293e-41	-7.823293e-41	1.129897e-41
381.000000	2.242475e-41	7.565161e-41	-7.565161e-41	2.242475e-41
381.125000	3.304150e-41	7.150073e-41	-7.150073e-41	3.304150e-41
381.250000	4.292971e-41	6.587318e-41	-6.587318e-41	4.292971e-41
381.375000	5.188602e-41	5.889225e-41	-5.889225e-41	5.188602e-41
381.500000	5.972739e-41	5.070894e-41	-5.070894e-41	5.972739e-41
381.625000	6.629481e-41	4.149866e-41	-4.149866e-41	6.629481e-41
381.750000	7.145650e-41	3.145744e-41	-3.145744e-41	7.145650e-41
381.875000	7.511054e-41	2.079781e-41	-2.079781e-41	7.511054e-41
382.000000	7.718686e-41	9.744249e-42	-9.744249e-42	7.718686e-41
382.125000	7.764853e-41	-1.471527e-42	1.471527e-42	7.764853e-41
382.250000	7.649240e-41	-1.261543e-41	1.261543e-41	7.649240e-41
382.375000	7.374898e-41	-2.345587e-41	2.345587e-41	7.374898e-41
382.500000	6.948169e-41	-3.376857e-41	3.376857e-41	6.948169e-41
382.625000	6.378535e-41	-4.334121e-41	4.334121e-41	6.378535e-41
382.750000	5.678407e-41	-5.197776e-41	5.197776e-41	5.678407e-41
382.875000	4.862857e-41	-5.950247e-41	5.950247e-41	4.862857e-41
383.000000	3.949286e-41	-6.576348e-41	6.576348e-41	3.949286e-41
383.125000	2.957060e-41	-7.063581e-41	7.063581e-41	2.957060e-41
383.250000	1.907091e-41	-7.402385e-41	7.402385e-41	1.907091e-41
383.375000	8.214010e-42	-7.586323e-41	7.586323e-41	8.214010e-42
383.500000	-2.773431e-42	-7.612196e-41	7.612196e-41	-2.773431e-42
383.625000	-1.366301e-41	-7.480099e-41	7.480099e-41	-1.366301e-41
383.750000	-2.422933e-41	-7.193402e-41	7.193402e-41	-2.422933e-41
383.875000	-3.425468e-41	-6.758664e-41	6.758664e-41	-3.425468e-41
384.000000	-4.353349e-41	-6.185483e-41	6.185483e-41	-4.353349e-41
384.125000	-5.187655e-41	-5.486285e-41	5.486285e-41	-5.187655e-41
384.250000	-5.911484e-41	-4.676050e-41	4.676050e-41	-5.911484e-41
384.375000	-6.510291e-41	-3.771994e-41	3.771994e-41	-6.510291e-41
384.500000	-6.972186e-41	-2.793199e-41	2.793199e-41	-6.972186e-41
384.625000	-7.288159e-41	-1.760209e-41	1.760209e-41	-7.288159e-41
384.750000	-7.452257e-41	-6.946039e-42	6.946039e-42	-7.452257e-41
384.875000	-7.461693e-41	3.814577e-42	-3.814577e-42	-7.461693e-41
385.000000	-7.316888e-41	1.445696e-41	-1.445696e-41	-7.316888e-41
385.125000	-7.021448e-41	2.476170e-41	-2.476170e-41	-7.021448e-41
385.250000	-6.582074e-41	3.451734e-41	-3.451734e-41	-6.582074e-41
385.375000	-6.008410e-41	4.352463e-41	-4.352463e-41	-6.008410e-41
385.500000	-5.312831e-41	5.160064e-41	-5.160064e-41	-5.312831e-41
385.625000	-4.510174e-41	5.858244e-41	-5.858244e-41	-4.510174e-41
385.750000	-3.617419e-41	6.433038e-41	-6.433038e-41	-3.617419e-41
385.875000	-2.653333e-41	6.873083e-41	-6.873083e-41	-2.653333e-41
386.000000	-1.638072e-41	7.169843e-41	-7.169843e-41	-1.638072e-41
386.125000	-5.927596e-42	7.317773e-41	-7.317773e-41	-5.927596e-42
386.250000	4.609515e-42	7.314415e-41	-7.314415e-41	4.609515e-42
386.375000	1.501329e-41	7.160438e-41	-7.160438e-41	1.501329e-41
386.500000	2.507007e-41	6.859609e-41	-6.859609e-41	2.507007e-41
386.625000	3.457427e-41	6.418700e-41	-6.418700e-41	3.457427e-41
386.750000	4.333255e-41	5.847336e-41	-5.847336e-41	4.333255e-41
386.875000	5.116771e-41	5.157785e-41	-5.157785e-41	5.116771e-41
387.000000	5.792231e-41	4.364692e-41	-4.364692e-41	5.792231e-41
387.125000	6.346180e-41	3.484766e-41	-3.484766e-41	6.346180e-41
387.250000	6.767714e-41	2.536431e-41	-2.536431e-41	6.767714e-41
387.375000	7.048697e-41	1.539437e-41	-1.539437e-41	7.048697e-41
387.500000	7.183914e-41	5.144469e-42	-5.144469e-42	7.183914e-41
387.625000	7.171163e-41	-5.173867e-42	5.173867e-42	7.171163e-41
387.750000	7.011290e-41	-1.534862e-41	1.534862e-41	7.011290e-41
387.875000	6.708152e-41	-2.517162e-41	2.517162e-41	6.708152e-41
388.000000	6.268530e-41	-3.444280e-41	3.444280e-41	6.268530e-41
388.125000	5.701974e-41	-4.297424e-41	4.297424e-41	5.701974e-41
388.250000	5.020596e-41	-5.059398e-41	5.059398e-41	5.020596e-41
388.375000	4.238806e-41	-5.714948e-41	5.714948e-41	4.238806e-41
388.500000	3.373013e-41	-6.251064e-41	6.251064e-41	3.373013e-41
388.625000	2.441275e-41	-6.657237e-41	6.657237e-41	2.441275e-41
388.750000	1.462925e-41	-6.925660e-41	6.925660e-41	1.462925e-41
388.875000	4.581646e-42	-7.051380e-41	7.051380e-41	4.581646e-42
389.000000	-5.523454e-42	-7.032384e-41	7.032384e-41	-5.523454e-42
389.125000	-1.547916e-41	-6.869626e-41	6.869626e-41	-1.547916e-41
389.250000	-2.508251e-41	-6.566998e-41	6.566998e-41	-2.508251e-41
389.375000	-3.413859e-41	-6.131230e-41	6.131230e-41	-3.413859e-41
389.500000	-4.246449e-41	-5.571747e-41	5.571747e-41	-4.246449e-41
389.625000	-4.989300e-41	-4.900462e-41	4.900462e-41	-4.989300e-41
389.750000	-5.627591e-41	-4.131517e-41	4.131517e-41	-5.627591e-41
389.875000	-6.148701e-41	-3.280993e-41	3.280993e-41	-6.148701e-41
390.000000	-6.542452e-41	-2.366566e-41	2.366566e-41	-6.542452e-41
390.125000	-6.801306e-41	-1.407140e-41	1.407140e-41	-6.801306e-41
390.250000	-6.920510e-41	-4.224589e-42	4.224589e-42	-6.920510e-41
390.375000	-6.898177e-41	5.673002e-42	-5.673002e-42	-6.898177e-41
390.500000	-6.735313e-41	1.541943e-41	-1.541943e-41	-6.735313e-41
390.625000	-6.435786e-41	2.481668e-41	-2.481668e-41	-6.435786e-41
390.750000	-6.006227e-41	3.367468e-41	-3.367468e-41	-6.006227e-41
390.875000	-5.455892e-41	4.181512e-41	-4.181512e-41	-5.455892e-41
391.000000	-4.796454e-41	4.907506e-41	-4.907506e-41	-4.796454e-41
391.125000	-4.041759e-41	5.531018e-41	-5.531018e-41	-4.041759e-41
391.250000	-3.207533e-41	6.039759e-41	-6.039759e-41	-3.207533e-41
391.375000	-2.311054e-41	6.423828e-41	-6.423828e-41	-2.311054e-41
391.500000	-1.370793e-41	6.675898e-41	-6.675898e-41	-1.370793e-41
391.625000	-4.060345e-42	6.791359e-41	-6.791359e-41	-4.060345e-42
391.750000	5.635211e-42	6.768396e-41	-6.768396e-41	5.635211e-42
391.875000	1.518157e-41	6.608012e-41	-6.608012e-41	1.518157e-41
392.000000	2.438544e-41	6.313999e-41	-6.313999e-41	2.438544e-41
392.125000	3.306127e-41	5.892846e-41	-5.892846e-41	3.306127e-41
392.250000	4.103502e-41	5.353594e-41	-5.353594e-41	4.103502e-41
392.375000	4.814762e-41	4.707644e-41	-4.707644e-41	4.814762e-41
392.500000	5.425814e-41	3.968514e-41	-3.968514e-41	5.425814e-41
392.625000	5.924655e-41	3.151554e-41	-3.151554e-41	5.924655e-41
392.750000	6.301608e-41	2.273628e-41	-2.273628e-41	6.301608e-41
392.875000	6.549507e-41	1.352765e-41	-1.352765e-41	6.549507e-41
393.000000	6.663831e-41	4.077879e-42	-4.077879e-42	6.663831e-41
393.125000	6.642782e-41	-5.420693e-42	5.420693e-42	6.642782e-41
393.250000	6.487313e-41	-1.477556e-41	1.477556e-41	6.487313e-41
393.375000	6.201092e-41	-2.379792e-41	2.379792e-41	6.201092e-41
393.500000	5.790419e-41	-3.230650e-41	3.230650e-41	5.790419e-41
393.625000	5.264083e-41	-4.013117e-41	4.013117e-41	5.264083e-41
393.750000	4.633179e-41	-4.711636e-41	4.711636e-41	4.633179e-41
393.875000	3.910865e-41	-5.312410e-41	5.312410e-41	3.910865e-41
394.000000	3.112095e-41	-5.803678e-41	5.803678e-41	3.112095e-41
394.125000	2.253303e-41	-6.175938e-41	6.175938e-41	2.253303e-41
394.250000	1.352068e-41	-6.422135e-41	6.422135e-41	1.352068e-41
394.375000	4.267518e-42	-6.537785e-41	6.537785e-41	4.267518e-42
394.500000	-5.038754e-42	-6.521061e-41	6.521061e-41	-5.038754e-42
394.625000	-1.421014e-41	-6.372814e-41	6.372814e-41	-1.421014e-41
394.750000	-2.306216e-41	-6.096544e-41	6.096544e-41	-2.306216e-41
394.875000	-3.141753e-41	-5.698320e-41	5.698320e-41	-3.141753e-41
395.000000	-3.910975e-41	-5.186640e-41	5.186640e-41	-3.910975e-41
395.125000	-4.598635e-41	-4.572258e-41	4.572258e-41	-4.598635e-41
395.250000	-5.191196e-41	-3.867950e-41	3.867950e-41	-5.191196e-41
395.375000	-5.677092e-41	-3.088249e-41	3.088249e-41	-5.677092e-41
395.500000	-6.046951e-41	-2.249145e-41	2.249145e-41	-6.046951e-41
395.625000	-6.293779e-41	-1.367760e-41	1.367760e-41	-6.293779e-41
395.750000	-6.413085e-41	-4.619901e-42	4.619901e-42	-6.413085e-41
395.875000	-6.402963e-41	4.498485e-42	-4.498485e-42	-6.402963e-41
396.000000	-6.264116e-41	1.349396e-41	-1.349396e-41	-6.264116e-41
396.125000	-5.999835e-41	2.218617e-41	-2.218617e-41	-5.999835e-41
396.250000	-5.615914e-41	3.040159e-41	-3.040159e-41	-5.615914e-41
396.375000	-5.120529e-41	3.797702e-41	-3.797702e-41	-5.120529e-41
396.500000	-4.524061e-41	4.476278e-41	-4.476278e-41	-4.524061e-41
396.625000	-3.838875e-41	5.062567e-41	-5.062567e-41	-3.838875e-41
396.750000	-3.079066e-41	5.545158e-41	-5.545158e-41	-3.079066e-41
396.875000	-2.260169e-41	5.914766e-41	-5.914766e-41	-2.260169e-41
397.000000	-1.398838e-41	6.164414e-41	-6.164414e-41	-1.398838e-41
397.125000	-5.125080e-42	6.289557e-41	-6.289557e-41	-5.125080e-42
397.250000	3.809553e-42	6.288165e-41	-6.288165e-41	3.809553e-42
397.375000	1.263619e-41	6.160754e-41	-6.160754e-41	1.263619e-41
397.500000	2.117841e-41	5.910361e-41	-5.910361e-41	2.117841e-41
397.625000	2.926621e-41	5.542474e-41	-5.542474e-41	2.926621e-41
397.750000	3.673940e-41	5.064910e-41	-5.064910e-41	3.673940e-41
397.875000	4.345076e-41	4.487650e-41	-4.487650e-41	4.345076e-41
398.000000	4.926892e-41	3.822627e-41	-3.822627e-41	4.926892e-41
398.125000	5.408090e-41	3.083481e-41	-3.083481e-41	5.408090e-41
398.250000	5.779434e-41	2.285278e-41	-2.285278e-41	5.779434e-41
398.375000	6.033921e-41	1.444201e-41	-1.444201e-41	6.033921e-41
398.500000	6.166912e-41	5.772256e-42	-5.772256e-42	6.166912e-41
398.625000	6.176215e-41	-2.982283e-42	2.982283e-42	6.176215e-41
398.750000	6.062116e-41	-1.164641e-41	1.164641e-41	6.062116e-41
398.875000	5.827365e-41	-2.004748e-41	2.004748e-41	5.827365e-41
399.000000	5.477111e-41	-2.801878e-41	2.801878e-41	5.477111e-41
399.125000	5.018782e-41	-3.540288e-41	3.540288e-41	5.018782e-41
399.250000	4.461935e-41	-4.205470e-41	4.205470e-41	4.461935e-41
399.375000	3.818053e-41	-4.784438e-41	4.784438e-41	3.818053e-41
399.500000	3.100303e-41	-5.265976e-41	5.265976e-41	3.100303e-41
399.625000	2.323274e-41	-5.640856e-41	5.640856e-41	2.323274e-41
399.750000	1.502675e-41	-5.902016e-41	5.902016e-41	1.502675e-41
399.875000	6.550186e-42	-6.044684e-41	6.044684e-41	6.550186e-42
400.000000	-2.027114e-42	-6.066471e-41	6.066471e-41	-2.027114e-42
400.125000	-1.053400e-41	-5.967402e-41	5.967402e-41	-1.053400e-41
400.250000	-1.880144e-41	-5.749907e-41	5.749907e-41	-1.880144e-41
400.375000	-2.666583e-41	-5.418765e-41	5.418765e-41	-2.666583e-41
400.500000	-3.397227e-41	-4.980992e-41	4.980992e-41	-3.397227e-41
400.625000	-4.057758e-41	-4.445699e-41	4.445699e-41	-4.057758e-41
400.750000	-4.635311e-41	-3.823898e-41	3.823898e-41	-4.635311e-41
400.875000	-5.118723e-41	-3.128272e-41	3.128272e-41	-5.118723e-41
401.000000	-5.498745e-41	-2.372924e-41	2.372924e-41	-5.498745e-41
401.125000	-5.768222e-41	-1.573082e-41	1.573082e-41	-5.768222e-41
401.250000	-5.922219e-41	-7.447971e-42	7.447971e-42	-5.922219e-41
401.375000	-5.958119e-41	9.538169e-43	-9.538169e-43	-5.958119e-41
401.500000	-5.875654e-41	9.307356e-42	-9.307356e-42	-5.875654e-41
401.625000	-5.676909e-41	1.744710e-41	-1.744710e-41	-5.676909e-41
401.750000	-5.366266e-41	2.521243e-41	-2.521243e-41	-5.366266e-41
401.875000	-4.950306e-41	3.245077e-41	-3.245077e-41	-4.950306e-41
402.000000	-4.437672e-41	3.902066e-41	-3.902066e-41	-4.437672e-41
402.125000	-3.838890e-41	4.479442e-41	-4.479442e-41	-3.838890e-41
402.250000	-3.166145e-41	4.966068e-41	-4.966068e-41	-3.166145e-41
402.375000	-2.433041e-41	5.352650e-41	-5.352650e-41	-2.433041e-41
402.500000	-1.654321e-41	5.631912e-41	-5.631912e-41	-1.654321e-41
402.625000	-8.455687e-42	5.798732e-41	-5.798732e-41	-8.455687e-42
402.750000	-2.290186e-43	5.850232e-41	-5.850232e-41	-2.290186e-43
402.875000	7.973539e-42	5.785831e-41	-5.785831e-41	7.973539e-42
403.000000	1.598987e-41	5.607239e-41	-5.607239e-41	1.598987e-41
403.125000	2.366219e-41	5.318417e-41	-5.318417e-41	2.366219e-41
403.250000	3.084017e-41	4.925490e-41	-4.925490e-41	3.084017e-41
403.375000	3.738384e-41	4.436615e-41	-4.436615e-41	3.738384e-41
403.500000	4.316635e-41	3.861810e-41	-3.861810e-41	4.316635e-41
403.625000	4.807640e-41	3.212750e-41	-3.212750e-41	4.807640e-41
403.750000	5.202033e-41	2.502527e-41	-2.502527e-41	5.202033e-41
403.875000	5.492397e-41	1.745389e-41	-1.745389e-41	5.492397e-41
404.000000	5.673395e-41	9.564501e-42	-9.564501e-42	5.673395e-41
404.125000	5.741870e-41	1.513907e-42	-1.513907e-42	5.741870e-41
404.250000	5.696897e-41	-6.538548e-42	6.538548e-42	5.696897e-41
404.375000	5.539789e-41	-1.443413e-41	1.443413e-41	5.539789e-41
404.500000	5.274067e-41	-2.201785e-41	2.201785e-41	5.274067e-41
404.625000	4.905374e-41	-2.914148e-41	2.914148e-41	4.905374e-41
404.750000	4.441359e-41	-3.566647e-41	3.566647e-41	4.441359e-41
404.875000	3.891518e-41	-4.146661e-41	4.146661e-41	3.891518e-41
405.000000	3.266996e-41	-4.643048e-41	4.643048e-41	3.266996e-41
405.125000	2.580363e-41	-5.046355e-41	5.046355e-41	2.580363e-41
405.250000	1.845359e-41	-5.349002e-41	5.349002e-41	1.845359e-41
405.375000	1.076620e-41	-5.545416e-41	5.545416e-41	1.076620e-41
405.500000	2.893862e-42	-5.632136e-41	5.632136e-41	2.893862e-42
405.625000	-5.008027e-42	-5.607871e-41	5.607871e-41	-5.008027e-42
405.750000	-1.278411e-41	-5.473517e-41	5.473517e-41	-1.278411e-41
405.875000	-2.028212e-41	-5.232127e-41	5.232127e-41	-2.028212e-41
406.000000	-2.951003e-45	4.737832e-46	-4.737832e-46	-2.951003e-45
406.125000	-2.780102e-45	1.081030e-45	-1.081030e-45	-2.780102e-45
406.250000	-2.486075e-45	1.637643e-45	-1.637643e-45	-2.486075e-45
406.375000	-2.082554e-45	2.119057e-45	-2.119057e-45	-2.082554e-45
406.500000	-1.587982e-45	2.504174e-45	-2.504174e-45	-1.587982e-45
406.625000	-1.024767e-45	2.776277e-45	-2.776277e-45	-1.024767e-45
406.750000	-4.182659e-46	2.923754e-45	-2.923754e-45	-4.182659e-46
406.875000	2.043568e-46	2.940593e-45	-2.940593e-45	2.043568e-46
407.000000	8.153464e-46	2.826617e-45	-2.826617e-45	8.153464e-46
407.125000	1.387595e-45	2.587466e-45	-2.587466e-45	1.387595e-45
407.250000	1.895844e-45	2.234314e-45	-2.234314e-45	1.895844e-45
407.375000	2.317793e-45	1.783350e-45	-1.783350e-45	2.317793e-45
407.500000	2.635083e-45	1.255031e-45	-1.255031e-45	2.635083e-45
407.625000	2.834083e-45	6.731504e-46	-6.731504e-46	2.834083e-45
407.750000	2.906479e-45	6.377165e-47	-6.377165e-47	2.906479e-45
407.875000	2.849613e-45	-5.459454e-46	5.459454e-46	2.849613e-45
408.000000	2.666575e-45	-1.128952e-45	1.128952e-45	2.666575e-45
408.125000	2.366032e-45	-1.659512e-45	1.659512e-45	2.366032e-45
408.250000	1.961825e-45	-2.114331e-45	2.114331e-45	1.961825e-45
408.375000	1.472323e-45	-2.473585e-45	2.473585e-45	1.472323e-45
408.500000	9.195863e-46	-2.721774e-45	2.721774e-45	9.195863e-46
408.625000	3.283767e-46	-2.848391e-45	2.848391e-45	3.283767e-46
408.750000	-2.749582e-46	-2.848361e-45	2.848361e-45	-2.749582e-46
408.875000	-8.636564e-46	-2.722241e-45	2.722241e-45	-8.636564e-46
409.000000	-1.411729e-45	-2.476164e-45	2.476164e-45	-1.411729e-45
409.125000	-1.895106e-45	-2.121542e-45	2.121542e-45	-1.895106e-45
409.250000	-2.292691e-45	-1.674534e-45	1.674534e-45	-2.292691e-45
409.375000	-2.587280e-45	-1.155311e-45	1.155311e-45	-2.587280e-45
409.500000	-2.766302e-45	-5.871397e-46	5.871397e-46	-2.766302e-45
409.625000	-2.822352e-45	4.659015e-48	-4.659015e-48	-2.822352e-45
409.750000	-2.753491e-45	5.938378e-46	-5.938378e-46	-2.753491e-45
409.875000	-2.563306e-45	1.154388e-45	-1.154388e-45	-2.563306e-45
410.000000	-2.260726e-45	1.661685e-45	-1.661685e-45	-2.260726e-45
410.125000	-1.859595e-45	2.093573e-45	-2.093573e-45	-1.859595e-45
410.250000	-1.378045e-45	2.431322e-45	-2.431322e-45	-1.378045e-45
410.375000	-8.376672e-46	2.660446e-45	-2.660446e-45	-8.376672e-46
410.500000	-2.625496e-46	2.771315e-45	-2.771315e-45	-2.625496e-46
410.625000	3.218025e-46	2.759556e-45	-2.759556e-45	3.218025e-46
410.750000	8.895950e-46	2.626224e-45	-2.626224e-45	8.895950e-46
410.875000	1.415883e-45	2.377722e-45	-2.377722e-45	1.415883e-45
411.000000	1.877667e-45	2.025497e-45	-2.025497e-45	1.877667e-45
411.125000	2.254893e-45	1.585511e-45	-1.585511e-45	2.254893e-45
411.250000	2.531324e-45	1.077515e-45	-1.077515e-45	2.531324e-45
411.375000	2.695232e-45	5.241595e-46	-5.241595e-46	2.695232e-45
411.500000	2.739896e-45	-5.001281e-47	5.001281e-47	2.739896e-45
411.625000	2.663868e-45	-6.196581e-46	6.196581e-46	2.663868e-45
411.750000	2.471017e-45	-1.159749e-45	1.159749e-45	2.471017e-45
411.875000	2.170325e-45	-1.646673e-45	1.646673e-45	2.170325e-45
412.000000	1.775474e-45	-2.059262e-45	2.059262e-45	1.775474e-45
412.125000	1.304218e-45	-2.379714e-45	2.379714e-45	1.304218e-45
412.250000	7.775857e-46	-2.594353e-45	2.594353e-45	7.775857e-46
412.375000	2.189390e-46	-2.694213e-45	2.694213e-45	2.189390e-46
412.500000	-3.470625e-46	-2.675406e-45	2.675406e-45	-3.470625e-46
412.625000	-8.955497e-46	-2.539272e-45	2.539272e-45	-8.955497e-46
412.750000	-1.402537e-45	-2.292288e-45	2.292288e-45	-1.402537e-45
412.875000	-1.845968e-45	-1.945766e-45	1.945766e-45	-1.845968e-45
413.000000	-2.206675e-45	-1.515327e-45	1.515327e-45	-2.206675e-45
413.125000	-2.469205e-45	-1.020201e-45	1.020201e-45	-2.469205e-45
413.250000	-2.622477e-45	-4.823619e-46	4.823619e-46	-2.622477e-45
413.375000	-2.660245e-45	7.444441e-47	-7.444441e-47	-2.660245e-45
413.500000	-2.581355e-45	6.257511e-46	-6.257511e-46	-2.581355e-45
413.625000	-2.389761e-45	1.147444e-45	-1.147444e-45	-2.389761e-45
413.750000	-2.094335e-45	1.616816e-45	-1.616816e-45	-2.094335e-45
413.875000	-1.708449e-45	2.013552e-45	-2.013552e-45	-1.708449e-45
414.000000	-1.249375e-45	2.320609e-45	-2.320609e-45	-1.249375e-45
414.125000	-7.375022e-46	2.524944e-45	-2.524944e-45	-7.375022e-46
414.250000	-1.954388e-46	2.618063e-45	-2.618063e-45	-1.954388e-46
414.375000	3.529927e-46	2.596374e-45	-2.596374e-45	3.529927e-46
414.500000	8.837999e-46	2.461317e-45	-2.461317e-45	8.837999e-46
414.625000	1.373870e-45	2.219279e-45	-2.219279e-45	1.373870e-45
414.750000	1.801975e-45	1.881288e-45	-1.881288e-45	1.801975e-45
414.875000	2.149688e-45	1.462514e-45	-1.462514e-45	2.149688e-45
415.000000	2.402178e-45	9.815806e-46	-9.815806e-46	2.402178e-45
415.125000	2.548835e-45	4.597418e-46	-4.597418e-46	2.548835e-45
415.250000	2.583714e-45	-8.006258e-47	8.006258e-47	2.583714e-45
415.375000	2.505773e-45	-6.142134e-46	6.142134e-46	2.505773e-45
415.500000	2.318894e-45	-1.119446e-45	1.119446e-45	2.318894e-45
415.625000	2.031690e-45	-1.573862e-45	1.573862e-45	2.031690e-45
415.750000	1.657104e-45	-1.957878e-45	1.957878e-45	1.657104e-45
415.875000	1.211831e-45	-2.255067e-45	2.255067e-45	1.211831e-45
416.000000	7.155647e-46	-2.452857e-45	2.452857e-45	7.155647e-46
416.125000	1.901304e-46	-2.543064e-45	2.543064e-45	1.901304e-46
416.250000	-3.414765e-46	-2.522221e-45	2.522221e-45	-3.414765e-46
416.375000	-8.560971e-46	-2.391711e-45	2.391711e-45	-8.560971e-46
416.500000	-1.331417e-45	-2.157682e-45	2.157682e-45	-1.331417e-45
416.625000	-1.746934e-45	-1.830754e-45	1.830754e-45	-1.746934e-45
416.750000	-2.084838e-45	-1.425541e-45	1.425541e-45	-2.084838e-45
416.875000	-2.330774e-45	-9.599888e-46	9.599888e-46	-2.330774e-45
417.000000	-2.474451e-45	-4.545866e-46	4.545866e-46	-2.474451e-45
417.125000	-2.510066e-45	6.854069e-47	-6.854069e-47	-2.510066e-45
417.250000	-2.436533e-45	5.865989e-46	-5.865989e-46	-2.436533e-45
