# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
424.625000	-1.059786e-47	-5.719204e-49	5.719204e-49	-1.059786e-47
424.750000	-1.046896e-47	1.617470e-48	-1.617470e-48	-1.046896e-47
424.875000	-9.893609e-48	3.729221e-48	-3.729221e-48	-9.893609e-48
425.000000	-8.898241e-48	5.673526e-48	-5.673526e-48	-8.898241e-48
425.125000	-7.527089e-48	7.368123e-48	-7.368123e-48	-7.527089e-48
425.250000	-5.840219e-48	8.741770e-48	-8.741770e-48	-5.840219e-48
425.375000	-3.910893e-48	9.737233e-48	-9.737233e-48	-3.910893e-48
425.500000	-1.822384e-48	1.031365e-47	-1.031365e-47	-1.822384e-48
425.625000	3.356220e-49	1.044822e-47	-1.044822e-47	3.356220e-49
425.750000	2.470879e-48	1.013705e-47	-1.013705e-47	2.470879e-48
425.875000	4.492520e-48	9.395266e-48	-9.395266e-48	4.492520e-48
426.000000	6.314925e-48	8.256262e-48	-8.256262e-48	6.314925e-48
426.125000	7.861336e-48	6.770197e-48	-6.770197e-48	7.861336e-48
426.250000	9.067088e-48	5.001775e-48	-5.001775e-48	9.067088e-48
426.375000	9.882297e-48	3.027431e-48	-3.027431e-48	9.882297e-48
426.500000	1.027392e-47	9.320155e-49	-9.320155e-49	1.027392e-47
426.625000	1.022707e-47	-1.194848e-48	1.194848e-48	1.022707e-47
426.750000	9.745574e-48	-3.262598e-48	3.262598e-48	9.745574e-48
426.875000	8.851717e-48	-5.183592e-48	5.183592e-48	8.851717e-48
427.000000	7.585207e-48	-6.876812e-48	6.876812e-48	7.585207e-48
427.125000	6.001404e-48	-8.271278e-48	8.271278e-48	6.001404e-48
427.250000	4.168899e-48	-9.309015e-48	9.309015e-48	4.168899e-48
427.375000	2.166538e-48	-9.947450e-48	9.947450e-48	2.166538e-48
427.500000	8.002471e-50	-1.016115e-47	1.016115e-47	8.002471e-50
427.625000	-2.001748e-48	-9.942825e-48	9.942825e-48	-2.001748e-48
427.750000	-3.990481e-48	-9.303534e-48	9.303534e-48	-3.990481e-48
427.875000	-5.802218e-48	-8.272150e-48	8.272150e-48	-5.802218e-48
428.000000	-7.360877e-48	-6.894038e-48	6.894038e-48	-7.360877e-48
428.125000	-8.601444e-48	-5.229061e-48	5.229061e-48	-8.601444e-48
428.250000	-9.472672e-48	-3.348972e-48	3.348972e-48	-9.472672e-48
428.375000	-9.939189e-48	-1.334319e-48	1.334319e-48	-9.939189e-48
428.500000	-9.982922e-48	7.290102e-49	-7.290102e-49	-9.982922e-48
428.625000	-9.603780e-48	2.753445e-48	-2.753445e-48	-9.603780e-48
428.750000	-8.819572e-48	4.653451e-48	-4.653451e-48	-8.819572e-48
428.875000	-7.665169e-48	6.349140e-48	-6.349140e-48	-7.665169e-48
429.000000	-6.190952e-48	7.769618e-48	-7.769618e-48	-6.190952e-48
429.125000	-4.460603e-48	8.855951e-48	-8.855951e-48	-4.460603e-48
429.250000	-2.548356e-48	9.563589e-48	-9.563589e-48	-2.548356e-48
429.375000	-5.358011e-49	9.864192e-48	-9.864192e-48	-5.358011e-49
429.500000	1.491589e-48	9.746746e-48	-9.746746e-48	1.491589e-48
429.625000	3.448096e-48	9.217947e-48	-9.217947e-48	3.448096e-48
429.750000	5.251373e-48	8.301838e-48	-8.301838e-48	5.251373e-48
429.875000	6.825906e-48	7.038710e-48	-7.038710e-48	6.825906e-48
430.000000	8.106174e-48	5.483326e-48	-5.483326e-48	8.106174e-48
430.125000	9.039363e-48	3.702540e-48	-3.702540e-48	9.039363e-48
430.250000	9.587534e-48	1.772424e-48	-1.772424e-48	9.587534e-48
430.375000	9.729160e-48	-2.249885e-49	2.249885e-49	9.729160e-48
430.500000	9.459950e-48	-2.205186e-48	2.205186e-48	9.459950e-48
430.625000	8.792954e-48	-4.084758e-48	4.084758e-48	8.792954e-48
430.750000	7.757928e-48	-5.784898e-48	5.784898e-48	7.757928e-48
430.875000	6.400006e-48	-7.234711e-48	7.234711e-48	6.400006e-48
431.000000	4.777725e-48	-8.374158e-48	8.374158e-48	4.777725e-48
431.125000	2.960498e-48	-9.156532e-48	9.156532e-48	2.960498e-48
431.250000	1.025640e-48	-9.550370e-48	9.550370e-48	1.025640e-48
431.375000	-9.449233e-49	-9.540696e-48	9.540696e-48	-9.449233e-49
431.500000	-2.868122e-48	-9.129583e-48	9.129583e-48	-2.868122e-48
431.625000	-4.663244e-48	-8.335982e-48	8.335982e-48	-4.663244e-48
431.750000	-6.255320e-48	-7.194846e-48	7.194846e-48	-6.255320e-48
431.875000	-7.578245e-48	-5.755590e-48	5.755590e-48	-7.578245e-48
432.000000	-8.577518e-48	-4.079940e-48	4.079940e-48	-8.577518e-48
432.125000	-9.212479e-48	-2.239289e-48	2.239289e-48	-9.212479e-48
432.250000	-9.457953e-48	-3.116459e-49	3.116459e-49	-9.457953e-48
432.375000	-9.305232e-48	1.621666e-48	-1.621666e-48	-9.305232e-48
432.500000	-8.762367e-48	3.479442e-48	-3.479442e-48	-8.762367e-48
432.625000	-7.853754e-48	5.184007e-48	-5.184007e-48	-7.853754e-48
432.750000	-6.619030e-48	6.664452e-48	-6.664452e-48	-6.619030e-48
432.875000	-5.111340e-48	7.859584e-48	-7.859584e-48	-5.111340e-48
433.000000	-3.395049e-48	8.720447e-48	-8.720447e-48	-3.395049e-48
433.125000	-1.542986e-48	9.212314e-48	-9.212314e-48	-1.542986e-48
433.250000	3.666463e-49	9.316081e-48	-9.316081e-48	3.666463e-49
433.375000	2.253575e-48	9.028994e-48	-9.028994e-48	2.253575e-48
433.500000	4.038829e-48	8.364687e-48	-8.364687e-48	4.038829e-48
433.625000	5.648042e-48	7.352538e-48	-7.352538e-48	5.648042e-48
433.750000	7.014546e-48	6.036363e-48	-6.036363e-48	7.014546e-48
433.875000	8.082124e-48	4.472514e-48	-4.472514e-48	8.082124e-48
434.000000	8.807319e-48	2.727466e-48	-2.727466e-48	8.807319e-48
434.125000	9.161190e-48	8.749824e-49	-8.749824e-49	9.161190e-48
434.250000	9.130457e-48	-1.006998e-48	1.006998e-48	9.130457e-48
434.375000	8.717984e-48	-2.839645e-48	2.839645e-48	8.717984e-48
434.500000	7.942582e-48	-4.546535e-48	4.546535e-48	7.942582e-48
434.625000	6.838151e-48	-6.056835e-48	6.056835e-48	6.838151e-48
434.750000	5.452194e-48	-7.308237e-48	7.308237e-48	5.452194e-48
434.875000	3.843768e-48	-8.249521e-48	8.249521e-48	3.843768e-48
435.000000	2.080963e-48	-8.842645e-48	8.842645e-48	2.080963e-48
435.125000	2.380184e-49	-9.064267e-48	9.064267e-48	2.380184e-49
435.250000	-1.607804e-48	-8.906659e-48	8.906659e-48	-1.607804e-48
435.375000	-3.379461e-48	-8.377951e-48	8.377951e-48	-3.379461e-48
435.500000	-5.003338e-48	-7.501722e-48	7.501722e-48	-5.003338e-48
435.625000	-6.412308e-48	-6.315943e-48	6.315943e-48	-6.412308e-48
435.750000	-7.548496e-48	-4.871328e-48	4.871328e-48	-7.548496e-48
435.875000	-8.365651e-48	-3.229159e-48	3.229159e-48	-8.365651e-48
436.000000	-8.831023e-48	-1.458686e-48	1.458686e-48	-8.831023e-48
436.125000	-8.926659e-48	3.657962e-49	-3.657962e-49	-8.926659e-48
436.250000	-8.650088e-48	2.168068e-48	-2.168068e-48	-8.650088e-48
436.375000	-8.014349e-48	3.873167e-48	-3.873167e-48	-8.014349e-48
436.500000	-7.047376e-48	5.410502e-48	-5.410502e-48	-7.047376e-48
436.625000	-5.790771e-48	6.716771e-48	-6.716771e-48	-5.790771e-48
436.750000	-4.298004e-48	7.738563e-48	-7.738563e-48	-4.298004e-48
436.875000	-2.632137e-48	8.434533e-48	-8.434533e-48	-2.632137e-48
437.000000	-8.631587e-49	8.777068e-48	-8.777068e-48	-8.631587e-49
437.125000	9.349613e-49	8.753366e-48	-8.753366e-48	9.349613e-49
437.250000	2.687363e-48	8.365908e-48	-8.365908e-48	2.687363e-48
437.375000	4.321411e-48	7.632276e-48	-7.632276e-48	4.321411e-48
437.500000	5.769703e-48	6.584361e-48	-6.584361e-48	5.769703e-48
437.625000	6.972843e-48	5.266965e-48	-5.266965e-48	6.972843e-48
437.750000	7.881872e-48	3.735887e-48	-3.735887e-48	7.881872e-48
437.875000	8.460254e-48	2.055554e-48	-2.055554e-48	8.460254e-48
438.000000	8.685330e-48	2.963075e-49	-2.963075e-49	8.685330e-48
438.125000	8.549200e-48	-1.468542e-48	1.468542e-48	8.549200e-48
438.250000	8.058978e-48	-3.165769e-48	3.165769e-48	8.058978e-48
438.375000	7.236433e-48	-4.725268e-48	4.725268e-48	7.236433e-48
438.500000	6.117014e-48	-6.082949e-48	6.082949e-48	6.117014e-48
438.625000	4.748321e-48	-7.183362e-48	7.183362e-48	4.748321e-48
438.750000	3.188078e-48	-7.981955e-48	7.981955e-48	3.188078e-48
438.875000	1.501693e-48	-8.446873e-48	8.446873e-48	1.501693e-48
439.000000	-2.404846e-49	-8.560216e-48	8.560216e-48	-2.404846e-49
439.125000	-1.966099e-48	-8.318716e-48	8.318716e-48	-1.966099e-48
439.250000	-3.603793e-48	-7.733809e-48	7.733809e-48	-3.603793e-48
439.375000	-5.086154e-48	-6.831089e-48	6.831089e-48	-5.086154e-48
439.500000	-6.352487e-48	-5.649188e-48	5.649188e-48	-6.352487e-48
439.625000	-7.351293e-48	-4.238119e-48	4.238119e-48	-7.351293e-48
439.750000	-8.042356e-48	-2.657152e-48	2.657152e-48	-8.042356e-48
439.875000	-8.398355e-48	-9.723283e-49	9.723283e-49	-8.398355e-48
440.000000	-8.405932e-48	7.463050e-49	-7.463050e-49	-8.405932e-48
440.125000	-8.066184e-48	2.427605e-48	-2.427605e-48	-8.066184e-48
440.250000	-7.394546e-48	4.002278e-48	-4.002278e-48	-7.394546e-48
440.375000	-6.420095e-48	5.405728e-48	-5.405728e-48	-6.420095e-48
440.500000	-5.184281e-48	6.580710e-48	-6.580710e-48	-5.184281e-48
440.625000	-3.739165e-48	7.479650e-48	-7.479650e-48	-3.739165e-48
440.750000	-2.145220e-48	8.066571e-48	-8.066571e-48	-2.145220e-48
440.875000	-4.687978e-49	8.318521e-48	-8.318521e-48	-4.687978e-49
441.000000	1.220632e-48	8.226459e-48	-8.226459e-48	1.220632e-48
441.125000	2.853362e-48	7.795570e-48	-7.795570e-48	2.853362e-48
441.250000	4.362322e-48	7.044979e-48	-7.044979e-48	4.362322e-48
441.375000	5.685828e-48	6.006905e-48	-6.006905e-48	5.685828e-48
441.500000	6.770102e-48	4.725274e-48	-4.725274e-48	6.770102e-48
441.625000	7.571451e-48	3.253852e-48	-3.253852e-48	7.571451e-48
441.750000	8.058015e-48	1.653992e-48	-1.653992e-48	8.058015e-48
441.875000	8.211034e-48	-7.929623e-51	7.929623e-51	8.211034e-48
442.000000	8.025552e-48	-1.663267e-48	1.663267e-48	8.025552e-48
442.125000	7.510562e-48	-3.243939e-48	3.243939e-48	7.510562e-48
442.250000	6.688574e-48	-4.685226e-48	4.685226e-48	6.688574e-48
442.375000	5.594626e-48	-5.928419e-48	5.928419e-48	5.594626e-48
442.500000	4.274785e-48	-6.923205e-48	6.923205e-48	4.274785e-48
442.625000	2.784209e-48	-7.629694e-48	7.629694e-48	2.784209e-48
442.750000	1.184832e-48	-8.020015e-48	8.020015e-48	1.184832e-48
442.875000	-4.572050e-49	-8.079404e-48	8.079404e-48	-4.572050e-49
443.000000	-2.074292e-48	-7.806752e-48	7.806752e-48	-2.074292e-48
443.125000	-3.600133e-48	-7.214587e-48	7.214587e-48	-3.600133e-48
443.250000	-4.972462e-48	-6.328502e-48	6.328502e-48	-4.972462e-48
443.375000	-6.135578e-48	-5.186038e-48	5.186038e-48	-6.135578e-48
443.500000	-7.042600e-48	-3.835098e-48	3.835098e-48	-7.042600e-48
443.625000	-7.657356e-48	-2.331929e-48	2.331929e-48	-7.657356e-48
443.750000	-7.955808e-48	-7.387809e-49	7.387809e-49	-7.955808e-48
443.875000	-7.926991e-48	8.786734e-49	-8.786734e-49	-7.926991e-48
444.000000	-7.573400e-48	2.454046e-48	-2.454046e-48	-7.573400e-48
444.125000	-6.910825e-48	3.922957e-48	-3.922957e-48	-6.910825e-48
444.250000	-5.967646e-48	5.225661e-48	-5.225661e-48	-5.967646e-48
444.375000	-4.783615e-48	6.309476e-48	-6.309476e-48	-4.783615e-48
444.500000	-3.408173e-48	7.130906e-48	-7.130906e-48	-3.408173e-48
444.625000	-1.898386e-48	7.657381e-48	-7.657381e-48	-1.898386e-48
444.750000	-3.165743e-49	7.868538e-48	-7.868538e-48	-3.165743e-49
444.875000	1.272262e-48	7.757002e-48	-7.757002e-48	1.272262e-48
445.000000	2.803113e-48	7.328628e-48	-7.328628e-48	2.803113e-48
445.125000	4.213616e-48	6.602200e-48	-6.602200e-48	4.213616e-48
445.250000	5.446593e-48	5.608606e-48	-5.608606e-48	5.446593e-48
445.375000	6.452368e-48	4.389520e-48	-4.389520e-48	6.452368e-48
445.500000	7.190755e-48	2.995653e-48	-2.995653e-48	7.190755e-48
445.625000	7.632663e-48	1.484638e-48	-1.484638e-48	7.632663e-48
445.750000	7.761234e-48	-8.135322e-50	8.135322e-50	7.761234e-48
445.875000	7.572470e-48	-1.638169e-48	1.638169e-48	7.572470e-48
446.000000	7.075343e-48	-3.122306e-48	3.122306e-48	7.075343e-48
446.125000	6.291370e-48	-4.473495e-48	4.473495e-48	6.291370e-48
446.250000	5.253677e-48	-5.637148e-48	5.637148e-48	5.253677e-48
446.375000	4.005597e-48	-6.566556e-48	6.566556e-48	4.005597e-48
446.500000	2.598857e-48	-7.224760e-48	7.224760e-48	2.598857e-48
446.625000	1.091431e-48	-7.586013e-48	7.586013e-48	1.091431e-48
446.750000	-4.548512e-49	-7.636776e-48	7.636776e-48	-4.548512e-49
446.875000	-1.976837e-48	-7.376219e-48	7.376219e-48	-1.976837e-48
447.000000	-3.412632e-48	-6.816196e-48	6.816196e-48	-3.412632e-48
447.125000	-4.704115e-48	-5.980703e-48	5.980703e-48	-4.704115e-48
447.250000	-5.799284e-48	-4.904848e-48	4.904848e-48	-5.799284e-48
447.375000	-6.654350e-48	-3.633376e-48	3.633376e-48	-6.654350e-48
447.500000	-7.235476e-48	-2.218798e-48	2.218798e-48	-7.235476e-48
447.625000	-7.520111e-48	-7.192252e-49	7.192252e-49	-7.520111e-48
447.750000	-7.497860e-48	8.040197e-49	-8.040197e-49	-7.497860e-48
447.875000	-7.170847e-48	2.288912e-48	-2.288912e-48	-7.170847e-48
448.000000	-6.553574e-48	3.675248e-48	-3.675248e-48	-6.553574e-48
448.125000	-5.672277e-48	4.907083e-48	-4.907083e-48	-5.672277e-48
448.250000	-4.563808e-48	5.934985e-48	-5.934985e-48	-4.563808e-48
448.375000	-3.274090e-48	6.718015e-48	-6.718015e-48	-3.274090e-48
448.500000	-1.856210e-48	7.225348e-48	-7.225348e-48	-1.856210e-48
448.625000	-3.682376e-49	7.437482e-48	-7.437482e-48	-3.682376e-49
448.750000	1.129162e-48	7.346978e-48	-7.346978e-48	1.129162e-48
448.875000	2.575194e-48	6.958706e-48	-6.958706e-48	2.575194e-48
449.000000	3.911406e-48	6.289595e-48	-6.289595e-48	3.911406e-48
449.125000	5.084042e-48	5.367894e-48	-5.367894e-48	5.084042e-48
449.250000	6.046208e-48	4.231970e-48	-4.231970e-48	6.046208e-48
449.375000	6.759736e-48	2.928713e-48	-2.928713e-48	6.759736e-48
449.500000	7.196693e-48	1.511599e-48	-1.511599e-48	7.196693e-48
449.625000	7.340473e-48	3.848827e-50	-3.848827e-50	7.340473e-48
449.750000	7.186408e-48	-1.430732e-48	1.430732e-48	7.186408e-48
449.875000	6.741916e-48	-2.836585e-48	2.836585e-48	6.741916e-48
450.000000	6.026136e-48	-4.122407e-48	4.122407e-48	6.026136e-48
450.125000	5.069110e-48	-5.236634e-48	5.236634e-48	5.069110e-48
450.250000	3.910513e-48	-6.134858e-48	6.134858e-48	3.910513e-48
450.375000	2.598008e-48	-6.781597e-48	6.781597e-48	2.598008e-48
450.500000	1.185282e-48	-7.151689e-48	7.151689e-48	1.185282e-48
450.625000	-2.701508e-49	-7.231259e-48	7.231259e-48	-2.701508e-49
450.750000	-1.709291e-48	-7.018239e-48	7.018239e-48	-1.709291e-48
450.875000	-3.074047e-48	-6.522390e-48	6.522390e-48	-3.074047e-48
451.000000	-4.309572e-48	-5.764859e-48	5.764859e-48	-4.309572e-48
451.125000	-5.366474e-48	-4.777276e-48	4.777276e-48	-5.366474e-48
451.250000	-6.202776e-48	-3.600425e-48	3.600425e-48	-6.202776e-48
451.375000	-6.785586e-48	-2.282562e-48	2.282562e-48	-6.785586e-48
451.500000	-7.092380e-48	-8.774326e-49	8.774326e-49	-7.092380e-48
451.625000	-7.111865e-48	5.579229e-49	-5.579229e-49	-7.111865e-48
451.750000	-6.844387e-48	1.965483e-48	-1.965483e-48	-6.844387e-48
451.875000	-6.301862e-48	3.288591e-48	-3.288591e-48	-6.301862e-48
452.000000	-5.507246e-48	4.474231e-48	-4.474231e-48	-5.507246e-48
452.125000	-4.493564e-48	5.475151e-48	-5.475151e-48	-4.493564e-48
452.250000	-3.302526e-48	6.251743e-48	-6.251743e-48	-3.302526e-48
452.375000	-1.982816e-48	6.773599e-48	-6.773599e-48	-1.982816e-48
452.500000	-5.880976e-49	7.020701e-48	-7.020701e-48	-5.880976e-49
452.625000	8.251712e-49	6.984180e-48	-6.984180e-48	8.251712e-49
452.750000	2.200021e-48	6.666620e-48	-6.666620e-48	2.200021e-48
452.875000	3.481267e-48	6.081908e-48	-6.081908e-48	3.481267e-48
453.000000	4.617722e-48	5.254620e-48	-5.254620e-48	4.617722e-48
453.125000	5.564236e-48	4.218990e-48	-4.218990e-48	5.564236e-48
453.250000	6.283490e-48	3.017487e-48	-3.017487e-48	6.283490e-48
453.375000	6.747455e-48	1.699073e-48	-1.699073e-48	6.747455e-48
453.500000	6.938484e-48	3.172043e-49	-3.172043e-49	6.938484e-48
453.625000	6.849972e-48	-1.072337e-48	1.072337e-48	6.849972e-48
453.750000	6.486570e-48	-2.413692e-48	2.413692e-48	6.486570e-48
453.875000	5.863955e-48	-3.653171e-48	3.653171e-48	5.863955e-48
454.000000	5.008145e-48	-4.741400e-48	4.741400e-48	5.008145e-48
454.125000	3.954414e-48	-5.635283e-48	5.635283e-48	3.954414e-48
454.250000	2.745831e-48	-6.299704e-48	6.299704e-48	2.745831e-48
454.375000	1.431499e-48	-6.708902e-48	6.708902e-48	1.431499e-48
454.500000	6.455885e-50	-6.847461e-48	6.847461e-48	6.455885e-50
454.625000	-1.299960e-48	-6.710884e-48	6.710884e-48	-1.299960e-48
454.750000	-2.607355e-48	-6.305725e-48	6.305725e-48	-2.607355e-48
454.875000	-3.805441e-48	-5.649276e-48	5.649276e-48	-3.805441e-48
455.000000	-4.846631e-48	-4.768829e-48	4.768829e-48	-4.846631e-48
455.125000	-5.689823e-48	-3.700537e-48	3.700537e-48	-5.689823e-48
455.250000	-6.302017e-48	-2.487925e-48	2.487925e-48	-6.302017e-48
455.375000	-6.659599e-48	-1.180119e-48	1.180119e-48	-6.659599e-48
455.500000	-6.749249e-48	1.701517e-49	-1.701517e-49	-6.749249e-48
455.625000	-6.568425e-48	1.508674e-48	-1.508674e-48	-6.568425e-48
455.750000	-6.125420e-48	2.781933e-48	-2.781933e-48	-6.125420e-48
455.875000	-5.438981e-48	3.939245e-48	-3.939245e-48	-5.438981e-48
456.000000	-4.537511e-48	4.934776e-48	-4.934776e-48	-4.537511e-48
456.125000	-3.457895e-48	5.729349e-48	-5.729349e-48	-3.457895e-48
456.250000	-2.243988e-48	6.291985e-48	-6.291985e-48	-2.243988e-48
456.375000	-9.448271e-49	6.601102e-48	-6.601102e-48	-9.448271e-49
456.500000	3.873466e-49	6.645337e-48	-6.645337e-48	3.873466e-49
456.625000	1.699189e-48	6.423955e-48	-6.423955e-48	1.699189e-48
456.750000	2.938391e-48	5.946831e-48	-5.946831e-48	2.938391e-48
456.875000	4.055758e-48	5.234011e-48	-5.234011e-48	4.055758e-48
457.000000	5.007164e-48	4.314864e-48	-4.314864e-48	5.007164e-48
457.125000	5.755287e-48	3.226873e-48	-3.226873e-48	5.755287e-48
457.250000	6.271070e-48	2.014101e-48	-2.014101e-48	6.271070e-48
457.375000	6.534844e-48	7.254067e-49	-7.254067e-49	6.534844e-48
457.500000	6.537069e-48	-5.875272e-49	5.875272e-49	6.537069e-48
457.625000	6.278673e-48	-1.872264e-48	1.872264e-48	6.278673e-48
457.750000	5.770966e-48	-3.077707e-48	3.077707e-48	5.770966e-48
457.875000	5.035147e-48	-4.156132e-48	4.156132e-48	5.035147e-48
458.000000	4.101413e-48	-5.065070e-48	5.065070e-48	4.101413e-48
458.125000	3.007720e-48	-5.768977e-48	5.768977e-48	3.007720e-48
458.250000	1.798236e-48	-6.240620e-48	6.240620e-48	1.798236e-48
458.375000	5.215579e-49	-6.462125e-48	6.462125e-48	5.215579e-49
458.500000	-7.712458e-49	-6.425644e-48	6.425644e-48	-7.712458e-49
458.625000	-2.028674e-48	-6.133630e-48	6.133630e-48	-2.028674e-48
458.750000	-3.200845e-48	-5.598687e-48	5.598687e-48	-3.200845e-48
458.875000	-4.241473e-48	-4.843029e-48	4.843029e-48	-4.241473e-48
459.000000	-5.109693e-48	-3.897555e-48	3.897555e-48	-5.109693e-48
459.125000	-5.771660e-48	-2.800580e-48	2.800580e-48	-5.771660e-48
459.250000	-6.201867e-48	-1.596284e-48	1.596284e-48	-6.201867e-48
459.375000	-6.384116e-48	-3.329288e-49	3.329288e-49	-6.384116e-48
459.500000	-6.312128e-48	9.390776e-49	-9.390776e-49	-6.312128e-48
459.625000	-5.989743e-48	2.169190e-48	-2.169190e-48	-5.989743e-48
459.750000	-5.430728e-48	3.308733e-48	-3.308733e-48	-5.430728e-48
459.875000	-4.658184e-48	4.312828e-48	-4.312828e-48	-4.658184e-48
460.000000	-3.703591e-48	5.142153e-48	-5.142153e-48	-3.703591e-48
460.125000	-2.605523e-48	5.764484e-48	-5.764484e-48	-2.605523e-48
460.250000	-1.408084e-48	6.155935e-48	-6.155935e-48	-1.408084e-48
460.375000	-1.591391e-49	6.301877e-48	-6.301877e-48	-1.591391e-49
460.500000	1.091602e-48	6.197470e-48	-6.197470e-48	1.091602e-48
460.625000	2.294562e-48	5.847818e-48	-5.847818e-48	2.294562e-48
460.750000	3.402261e-48	5.267722e-48	-5.267722e-48	3.402261e-48
460.875000	4.371185e-48	4.481049e-48	-4.481049e-48	4.371185e-48
461.000000	5.163498e-48	3.519751e-48	-3.519751e-48	5.163498e-48
461.125000	5.748509e-48	2.422562e-48	-2.422562e-48	5.748509e-48
461.250000	6.103859e-48	1.233438e-48	-1.233438e-48	6.103859e-48
461.375000	6.216371e-48	-2.092739e-52	2.092739e-52	6.216371e-48
461.500000	6.082529e-48	-1.229398e-48	1.229398e-48	6.082529e-48
461.625000	5.708575e-48	-2.405525e-48	2.405525e-48	5.708575e-48
461.750000	5.110222e-48	-3.482284e-48	3.482284e-48	5.110222e-48
461.875000	4.311991e-48	-4.417488e-48	4.417488e-48	4.311991e-48
462.000000	3.346202e-48	-5.174715e-48	5.174715e-48	3.346202e-48
462.125000	2.251664e-48	-5.724730e-48	5.724730e-48	2.251664e-48
462.250000	1.072114e-48	-6.046599e-48	6.046599e-48	1.072114e-48
462.375000	-1.455329e-49	-6.128487e-48	6.128487e-48	-1.455329e-49
462.500000	-1.353048e-48	-5.968084e-48	5.968084e-48	-1.353048e-48
462.625000	-2.502800e-48	-5.572654e-48	5.572654e-48	-2.502800e-48
462.750000	-3.549634e-48	-4.958708e-48	4.958708e-48	-3.549634e-48
462.875000	-4.452640e-48	-4.151310e-48	4.151310e-48	-4.452640e-48
463.000000	-5.176746e-48	-3.183054e-48	3.183054e-48	-5.176746e-48
463.125000	-5.694084e-48	-2.092746e-48	2.092746e-48	-5.694084e-48
463.250000	-5.985049e-48	-9.238436e-49	9.238436e-49	-5.985049e-48
463.375000	-6.039041e-48	2.772736e-49	-2.772736e-49	-6.039041e-48
463.500000	-5.854842e-48	1.463146e-48	-1.463146e-48	-5.854842e-48
463.625000	-5.440623e-48	2.587110e-48	-2.587110e-48	-5.440623e-48
463.750000	-4.813584e-48	3.605128e-48	-3.605128e-48	-4.813584e-48
463.875000	-3.999234e-48	4.477517e-48	-4.477517e-48	-3.999234e-48
464.000000	-3.030353e-48	5.170488e-48	-5.170488e-48	-3.030353e-48
464.125000	-1.945671e-48	5.657454e-48	-5.657454e-48	-1.945671e-48
464.250000	-7.883146e-49	5.920041e-48	-5.920041e-48	-7.883146e-49
464.375000	3.959040e-49	5.948777e-48	-5.948777e-48	3.959040e-49
464.500000	1.560304e-48	5.743429e-48	-5.743429e-48	1.560304e-48
464.625000	2.659173e-48	5.312967e-48	-5.312967e-48	2.659173e-48
464.750000	3.649563e-48	4.675176e-48	-4.675176e-48	3.649563e-48
464.875000	4.492961e-48	3.855917e-48	-3.855917e-48	4.492961e-48
465.000000	5.156791e-48	2.888076e-48	-2.888076e-48	5.156791e-48
465.125000	5.615660e-48	1.810242e-48	-1.810242e-48	5.615660e-48
465.250000	5.852329e-48	6.651688e-49	-6.651688e-49	5.852329e-48
465.375000	5.858356e-48	-5.019261e-49	5.019261e-49	5.858356e-48
465.500000	5.634383e-48	-1.645143e-48	1.645143e-48	5.634383e-48
465.625000	5.190080e-48	-2.719705e-48	2.719705e-48	5.190080e-48
465.750000	4.543720e-48	-3.683713e-48	3.683713e-48	4.543720e-48
465.875000	3.721430e-48	-4.499772e-48	4.499772e-48	3.721430e-48
466.000000	2.756128e-48	-5.136443e-48	5.136443e-48	2.756128e-48
466.125000	1.686209e-48	-5.569447e-48	5.569447e-48	1.686209e-48
466.250000	5.540103e-49	-5.782586e-48	5.782586e-48	5.540103e-49
466.375000	-5.958601e-49	-5.768346e-48	5.768346e-48	-5.958601e-49
466.500000	-1.718283e-48	-5.528150e-48	5.528150e-48	-1.718283e-48
466.625000	-2.769396e-48	-5.072267e-48	5.072267e-48	-2.769396e-48
466.750000	-3.708309e-48	-4.419370e-48	4.419370e-48	-3.708309e-48
466.875000	-4.498688e-48	-3.595772e-48	3.595772e-48	-4.498688e-48
467.000000	-5.110159e-48	-2.634359e-48	2.634359e-48	-5.110159e-48
467.125000	-5.519476e-48	-1.573278e-48	1.573278e-48	-5.519476e-48
467.250000	-5.711391e-48	-4.544214e-49	4.544214e-49	-5.711391e-48
467.375000	-5.679223e-48	6.782282e-49	-6.782282e-49	-5.679223e-48
467.500000	-5.425083e-48	1.780326e-48	-1.780326e-48	-5.425083e-48
467.625000	-4.959747e-48	2.808901e-48	-2.808901e-48	-4.959747e-48
467.750000	-4.302206e-48	3.724028e-48	-3.724028e-48	-4.302206e-48
467.875000	-3.478884e-48	4.490378e-48	-4.490378e-48	-3.478884e-48
468.000000	-2.522575e-48	5.078575e-48	-5.078575e-48	-2.522575e-48
468.125000	-1.471134e-48	5.466321e-48	-5.466321e-48	-1.471134e-48
468.250000	-3.659808e-49	5.639234e-48	-5.639234e-48	-3.659808e-49
468.375000	7.495368e-49	5.591378e-48	-5.591378e-48	7.495368e-49
468.500000	1.831840e-48	5.325456e-48	-5.325456e-48	1.831840e-48
468.625000	2.838822e-48	4.852672e-48	-4.852672e-48	2.838822e-48
468.750000	3.731484e-48	4.192252e-48	-4.192252e-48	3.731484e-48
468.875000	4.475442e-48	3.370665e-48	-3.370665e-48	4.475442e-48
469.000000	5.042249e-48	2.420558e-48	-2.420558e-48	5.042249e-48
469.125000	5.410478e-48	1.379455e-48	-1.379455e-48	5.410478e-48
