# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
398.500000	5.592021e-35	5.215109e-36	-5.215109e-36	5.592021e-35
398.625000	5.600287e-35	-2.716564e-36	2.716564e-36	5.600287e-35
398.750000	5.496887e-35	-1.056647e-35	1.056647e-35	5.496887e-35
398.875000	5.284300e-35	-1.817864e-35	1.817864e-35	5.284300e-35
399.000000	4.967161e-35	-2.540247e-35	2.540247e-35	4.967161e-35
399.125000	4.552165e-35	-3.209565e-35	3.209565e-35	4.552165e-35
399.250000	4.047924e-35	-3.812695e-35	3.812695e-35	4.047924e-35
399.375000	3.464791e-35	-4.337881e-35	4.337881e-35	3.464791e-35
399.500000	2.814645e-35	-4.774959e-35	4.774959e-35	2.814645e-35
399.625000	2.110651e-35	-5.115551e-35	5.115551e-35	2.110651e-35
399.750000	1.366994e-35	-5.353226e-35	5.353226e-35	1.366994e-35
399.875000	5.985959e-36	-5.483621e-35	5.483621e-35	5.985959e-36
400.000000	-1.791854e-36	-5.504516e-35	5.504516e-35	-1.791854e-36
400.125000	-9.508607e-36	-5.415876e-35	5.415876e-35	-9.508607e-36
400.250000	-1.701117e-35	-5.219837e-35	5.219837e-35	-1.701117e-35
400.375000	-2.415121e-35	-4.920662e-35	4.920662e-35	-2.415121e-35
400.500000	-3.078809e-35	-4.524645e-35	4.524645e-35	-3.078809e-35
400.625000	-3.679169e-35	-4.039982e-35	4.039982e-35	-3.679169e-35
400.750000	-4.204488e-35	-3.476598e-35	3.476598e-35	-4.204488e-35
400.875000	-4.644584e-35	-2.845950e-35	2.845950e-35	-4.644584e-35
401.000000	-4.991002e-35	-2.160789e-35	2.160789e-35	-4.991002e-35
401.125000	-5.237177e-35	-1.434905e-35	1.434905e-35	-5.237177e-35
401.250000	-5.378556e-35	-6.828488e-36	6.828488e-36	-5.378556e-35
401.375000	-5.412682e-35	8.035728e-37	-8.035728e-37	-5.412682e-35
401.500000	-5.339238e-35	8.395220e-36	-8.395220e-36	-5.339238e-35
401.625000	-5.160042e-35	1.579586e-35	-1.579586e-35	-5.160042e-35
401.750000	-4.879008e-35	2.285922e-35	-2.285922e-35	-4.879008e-35
401.875000	-4.502058e-35	2.944621e-35	-2.944621e-35	-4.502058e-35
402.000000	-4.036999e-35	3.542771e-35	-3.542771e-35	-4.036999e-35
402.125000	-3.493360e-35	4.068705e-35	-4.068705e-35	-3.493360e-35
402.250000	-2.882197e-35	4.512232e-35	-4.512232e-35	-2.882197e-35
402.375000	-2.215869e-35	4.864835e-35	-4.864835e-35	-2.215869e-35
402.500000	-1.507786e-35	5.119830e-35	-5.119830e-35	-1.507786e-35
402.625000	-7.721383e-36	5.272498e-35	-5.272498e-35	-7.721383e-36
402.750000	-2.361421e-37	5.320168e-35	-5.320168e-35	-2.361421e-37
402.875000	7.228977e-36	5.262262e-35	-5.262262e-35	7.228977e-36
403.000000	1.452603e-35	5.100302e-35	-5.100302e-35	1.452603e-35
403.125000	2.151097e-35	4.837869e-35	-4.837869e-35	2.151097e-35
403.250000	2.804646e-35	4.480525e-35	-4.480525e-35	2.804646e-35
403.375000	3.400464e-35	4.035694e-35	-4.035694e-35	3.400464e-35
403.500000	3.926958e-35	3.512506e-35	-3.512506e-35	3.926958e-35
403.625000	4.373953e-35	2.921612e-35	-2.921612e-35	4.373953e-35
403.750000	4.732894e-35	2.274961e-35	-2.274961e-35	4.732894e-35
403.875000	4.997005e-35	1.585563e-35	-1.585563e-35	4.997005e-35
404.000000	5.161414e-35	8.672195e-36	-8.672195e-36	5.161414e-35
404.125000	5.223248e-35	1.342525e-36	-1.342525e-36	5.223248e-35
404.250000	5.181676e-35	-5.987874e-36	5.987874e-36	5.181676e-35
404.375000	5.037918e-35	-1.317408e-35	1.317408e-35	5.037918e-35
404.500000	4.795210e-35	-2.007463e-35	2.007463e-35	4.795210e-35
404.625000	4.458735e-35	-2.655432e-35	2.655432e-35	4.458735e-35
404.750000	4.035506e-35	-3.248684e-35	3.248684e-35	4.035506e-35
404.875000	3.534222e-35	-3.775727e-35	3.775727e-35	3.534222e-35
405.000000	2.965085e-35	-4.226425e-35	4.226425e-35	2.965085e-35
405.125000	2.339592e-35	-4.592194e-35	4.592194e-35	2.339592e-35
405.250000	1.670304e-35	-4.866167e-35	4.866167e-35	1.670304e-35
405.375000	9.705849e-36	-5.043318e-35	5.043318e-35	9.705849e-36
405.500000	2.543430e-36	-5.120553e-35	5.120553e-35	2.543430e-36
405.625000	-4.642535e-36	-5.096761e-35	5.096761e-35	-4.642535e-36
405.750000	-1.171054e-35	-4.972827e-35	4.972827e-35	-1.171054e-35
405.875000	-1.852207e-35	-4.751601e-35	4.751601e-35	-1.852207e-35
406.000000	-8.277848e-38	1.322396e-38	-1.322396e-38	-8.277848e-38
406.125000	-7.800636e-38	3.026790e-38	-3.026790e-38	-7.800636e-38
406.250000	-6.977492e-38	4.589777e-38	-4.589777e-38	-6.977492e-38
406.375000	-5.846491e-38	5.942230e-38	-5.942230e-38	-5.846491e-38
406.500000	-4.459285e-38	7.024697e-38	-7.024697e-38	-4.459285e-38
406.625000	-2.878739e-38	7.790014e-38	-7.790014e-38	-2.878739e-38
406.750000	-1.176077e-38	8.205357e-38	-8.205357e-38	-1.176077e-38
406.875000	5.723310e-39	8.253647e-38	-8.253647e-38	5.723310e-39
407.000000	2.288402e-38	7.934244e-38	-7.934244e-38	2.288402e-38
407.125000	3.895833e-38	7.262904e-38	-7.262904e-38	3.895833e-38
407.250000	5.323494e-38	6.270998e-38	-6.270998e-38	5.323494e-38
407.375000	6.508584e-38	5.004044e-38	-5.004044e-38	6.508584e-38
407.500000	7.399390e-38	3.519613e-38	-3.519613e-38	7.399390e-38
407.625000	7.957543e-38	1.884698e-38	-1.884698e-38	7.957543e-38
407.750000	8.159661e-38	1.726854e-39	-1.726854e-39	8.159661e-38
407.875000	7.998323e-38	-1.539949e-38	1.539949e-38	7.998323e-38
408.000000	7.482318e-38	-3.177063e-38	3.177063e-38	7.482318e-38
408.125000	6.636168e-38	-4.666238e-38	4.666238e-38	6.636168e-38
408.250000	5.498960e-38	-5.941988e-38	5.941988e-38	5.498960e-38
408.375000	4.122523e-38	-6.948633e-38	6.948633e-38	4.122523e-38
408.500000	2.569061e-38	-7.642726e-38	7.642726e-38	2.569061e-38
408.625000	9.083276e-39	-7.994920e-38	7.994920e-38	9.083276e-39
408.750000	-7.855174e-39	-7.991194e-38	7.991194e-38	-7.855174e-39
408.875000	-2.437224e-38	-7.633388e-38	7.633388e-38	-2.437224e-38
409.000000	-3.973799e-38	-6.939036e-38	6.939036e-38	-3.973799e-38
409.125000	-5.327732e-38	-5.940496e-38	5.940496e-38	-5.327732e-38
409.250000	-6.439957e-38	-4.683431e-38	4.683431e-38	-6.439957e-38
409.375000	-7.262421e-38	-3.224708e-38	3.224708e-38	-7.262421e-38
409.500000	-7.760145e-38	-1.629817e-38	1.629817e-38	-7.760145e-38
409.625000	-7.912695e-38	3.007953e-40	-3.007953e-40	-7.912695e-38
409.750000	-7.715004e-38	1.681327e-38	-1.681327e-38	-7.715004e-38
409.875000	-7.177500e-38	3.251046e-38	-3.251046e-38	-7.177500e-38
410.000000	-6.325553e-38	4.670343e-38	-4.670343e-38	-6.325553e-38
410.125000	-5.198273e-38	5.877332e-38	-5.877332e-38	-5.198273e-38
410.250000	-3.846698e-38	6.819816e-38	-6.819816e-38	-3.846698e-38
410.375000	-2.331480e-38	7.457530e-38	-7.457530e-38	-2.331480e-38
410.500000	-7.201550e-39	7.763846e-38	-7.763846e-38	-7.201550e-39
410.625000	9.158674e-39	7.726862e-38	-7.726862e-38	9.158674e-39
410.750000	2.504465e-38	7.349840e-38	-7.349840e-38	2.504465e-38
410.875000	3.975977e-38	6.650977e-38	-6.650977e-38	3.975977e-38
411.000000	5.266246e-38	5.662518e-38	-5.662518e-38	5.266246e-38
411.125000	6.319409e-38	4.429264e-38	-4.429264e-38	6.319409e-38
411.250000	7.090290e-38	3.006534e-38	-3.006534e-38	7.090290e-38
411.375000	7.546333e-38	1.457685e-38	-1.457685e-38	7.546333e-38
411.500000	7.668951e-38	-1.487084e-39	1.487084e-39	7.668951e-38
411.625000	7.454268e-38	-1.741885e-38	1.741885e-38	7.454268e-38
411.750000	6.913215e-38	-3.252008e-38	3.252008e-38	6.913215e-38
411.875000	6.070966e-38	-4.613212e-38	4.613212e-38	6.070966e-38
412.000000	4.965773e-38	-5.766469e-38	5.766469e-38	4.965773e-38
412.125000	3.647221e-38	-6.662129e-38	6.662129e-38	3.647221e-38
412.250000	2.174010e-38	-7.262049e-38	7.262049e-38	2.174010e-38
412.375000	6.113399e-39	-7.541206e-38	7.541206e-38	6.113399e-39
412.500000	-9.719641e-39	-7.488721e-38	7.488721e-38	-9.719641e-39
412.625000	-2.506480e-38	-7.108274e-38	7.108274e-38	-2.506480e-38
412.750000	-3.925220e-38	-6.417877e-38	6.417877e-38	-3.925220e-38
412.875000	-5.166552e-38	-5.449019e-38	5.449019e-38	-5.166552e-38
413.000000	-6.176859e-38	-4.245234e-38	4.245234e-38	-6.176859e-38
413.125000	-6.912856e-38	-2.860146e-38	2.860146e-38	-6.912856e-38
413.250000	-7.343429e-38	-1.355084e-38	1.355084e-38	-7.343429e-38
413.375000	-7.450946e-38	2.036272e-39	-2.036272e-39	-7.450946e-38
413.500000	-7.231969e-38	1.747589e-38	-1.747589e-38	-7.231969e-38
413.625000	-6.697352e-38	3.209322e-38	-3.209322e-38	-6.697352e-38
413.750000	-5.871701e-38	4.525210e-38	-4.525210e-38	-5.871701e-38
413.875000	-4.792250e-38	5.638267e-38	-5.638267e-38	-4.792250e-38
414.000000	-3.507180e-38	6.500597e-38	-6.500597e-38	-3.507180e-38
414.125000	-2.073473e-38	7.075456e-38	-7.075456e-38	-2.073473e-38
414.250000	-5.543856e-39	7.338808e-38	-7.338808e-38	-5.543856e-39
414.375000	9.833395e-39	7.280334e-38	-7.280334e-38	9.833395e-39
414.500000	2.472407e-38	6.903822e-38	-6.903822e-38	2.472407e-38
414.625000	3.847911e-38	6.226950e-38	-6.226950e-38	3.847911e-38
414.750000	5.050167e-38	5.280457e-38	-5.280457e-38	5.050167e-38
414.875000	6.027298e-38	4.106751e-38	-4.106751e-38	6.027298e-38
415.000000	6.737475e-38	2.758001e-38	-2.758001e-38	6.737475e-38
415.125000	7.150706e-38	1.293825e-38	-1.293825e-38	7.150706e-38
415.250000	7.250099e-38	-2.213585e-39	2.213585e-39	7.250099e-38
415.375000	7.032551e-38	-1.721158e-38	1.721158e-38	7.032551e-38
415.500000	6.508819e-38	-3.140129e-38	3.140129e-38	6.508819e-38
415.625000	5.703002e-38	-4.416628e-38	4.416628e-38	5.703002e-38
415.750000	4.651421e-38	-5.495496e-38	5.495496e-38	4.651421e-38
415.875000	3.400980e-38	-6.330442e-38	6.330442e-38	3.400980e-38
416.000000	2.007072e-38	-6.886027e-38	6.886027e-38	2.007072e-38
416.125000	5.311116e-39	-7.139169e-38	7.139169e-38	5.311116e-39
416.250000	-9.621714e-39	-7.080092e-38	7.080092e-38	-9.621714e-39
416.375000	-2.407581e-38	-6.712692e-38	6.712692e-38	-2.407581e-38
416.500000	-3.742304e-38	-6.054304e-38	6.054304e-38	-3.742304e-38
416.625000	-4.908643e-38	-5.134879e-38	5.134879e-38	-4.908643e-38
416.750000	-5.856515e-38	-3.995613e-38	3.995613e-38	-5.856515e-38
416.875000	-6.545593e-38	-2.687094e-38	2.687094e-38	-6.545593e-38
417.000000	-6.947022e-38	-1.267047e-38	1.267047e-38	-6.947022e-38
417.125000	-7.044618e-38	2.022256e-39	-2.022256e-39	-7.044618e-38
417.250000	-6.835503e-38	1.656577e-38	-1.656577e-38	-6.835503e-38
417.375000	-6.330167e-38	3.032827e-38	-3.032827e-38	-6.330167e-38
417.500000	-5.551932e-38	4.271507e-38	-4.271507e-38	-5.551932e-38
417.625000	-4.535871e-38	5.319428e-38	-5.319428e-38	-4.535871e-38
417.750000	-3.327216e-38	6.131959e-38	-6.131959e-38	-3.327216e-38
417.875000	-1.979336e-38	6.674922e-38	-6.674922e-38	-1.979336e-38
418.000000	-5.513700e-39	6.926020e-38	-6.926020e-38	-5.513700e-39
418.125000	8.943717e-39	6.875733e-38	-6.875733e-38	8.943717e-39
418.250000	2.295130e-38	6.527659e-38	-6.527659e-38	2.295130e-38
418.375000	3.590422e-38	5.898289e-38	-5.898289e-38	3.590422e-38
418.500000	4.724648e-38	5.016211e-38	-5.016211e-38	4.724648e-38
418.625000	5.649471e-38	3.920804e-38	-3.920804e-38	5.649471e-38
418.750000	6.325867e-38	2.660475e-38	-2.660475e-38	6.325867e-38
418.875000	6.725758e-38	1.290509e-38	-1.290509e-38	6.725758e-38
419.000000	6.833165e-38	-1.293581e-39	1.293581e-39	6.833165e-38
419.125000	6.644824e-38	-1.537544e-38	1.537544e-38	6.644824e-38
419.250000	6.170257e-38	-2.873290e-38	2.873290e-38	6.170257e-38
419.375000	5.431289e-38	-4.079276e-38	4.079276e-38	5.431289e-38
419.500000	4.461035e-38	-5.104070e-38	5.104070e-38	4.461035e-38
419.625000	3.302410e-38	-5.904315e-38	5.904315e-38	3.302410e-38
419.750000	2.006230e-38	-6.446546e-38	6.446546e-38	2.006230e-38
419.875000	6.289790e-39	-6.708576e-38	6.708576e-38	6.289790e-39
420.000000	-7.696496e-39	-6.680391e-38	6.680391e-38	-7.696496e-39
420.125000	-2.129336e-38	-6.364510e-38	6.364510e-38	-2.129336e-38
420.250000	-3.391730e-38	-5.775816e-38	5.775816e-38	-3.391730e-38
420.375000	-4.502944e-38	-4.940848e-38	4.940848e-38	-4.502944e-38
420.500000	-5.415844e-38	-3.896600e-38	3.896600e-38	-5.415844e-38
420.625000	-6.092036e-38	-2.688886e-38	2.688886e-38	-6.092036e-38
420.750000	-6.503473e-38	-1.370325e-38	1.370325e-38	-6.503473e-38
420.875000	-6.633600e-38	1.944778e-41	-1.944778e-41	-6.633600e-38
421.000000	-6.478014e-38	1.368738e-38	-1.368738e-38	-6.478014e-38
421.125000	-6.044591e-38	2.671368e-38	-2.671368e-38	-6.044591e-38
421.250000	-5.353093e-38	3.854160e-38	-3.854160e-38	-5.353093e-38
421.375000	-4.434264e-38	4.866823e-38	-4.866823e-38	-4.434264e-38
421.500000	-3.328470e-38	5.666574e-38	-5.666574e-38	-3.328470e-38
421.625000	-2.083919e-38	6.219943e-38	-6.219943e-38	-2.083919e-38
421.750000	-7.545700e-39	6.504164e-38	-6.504164e-38	-7.545700e-39
421.875000	6.022053e-39	6.508102e-38	-6.508102e-38	6.022053e-39
422.000000	1.928094e-38	6.232683e-38	-6.232683e-38	1.928094e-38
422.125000	3.166341e-38	5.690806e-38	-5.690806e-38	3.166341e-38
422.250000	4.264176e-38	4.906737e-38	-4.906737e-38	4.264176e-38
422.375000	5.175054e-38	3.915027e-38	-3.915027e-38	5.175054e-38
422.500000	5.860625e-38	2.758993e-38	-2.758993e-38	5.860625e-38
422.625000	6.292346e-38	1.488826e-38	-1.488826e-38	6.292346e-38
422.750000	6.452664e-38	1.594147e-39	-1.594147e-39	6.452664e-38
422.875000	6.335725e-38	-1.172025e-38	1.172025e-38	6.335725e-38
423.000000	5.947584e-38	-2.448408e-38	2.448408e-38	5.947584e-38
423.125000	5.305894e-38	-3.615228e-38	3.615228e-38	5.305894e-38
423.250000	4.439110e-38	-4.622885e-38	4.622885e-38	4.439110e-38
423.375000	3.385225e-38	-5.428789e-38	5.428789e-38	3.385225e-38
423.500000	2.190106e-38	-5.999160e-38	5.999160e-38	2.190106e-38
423.625000	9.054975e-39	-6.310447e-38	6.310447e-38	9.054975e-39
423.750000	-4.132199e-39	-6.350291e-38	6.350291e-38	-4.132199e-39
423.875000	-1.709420e-38	-6.118019e-38	6.118019e-38	-1.709420e-38
424.000000	-2.927663e-38	-5.624620e-38	5.624620e-38	-2.927663e-38
424.125000	-4.016071e-38	-4.892233e-38	4.892233e-38	-4.016071e-38
424.250000	-4.928534e-38	-3.953148e-38	3.953148e-38	-4.928534e-38
424.375000	-5.626669e-38	-2.848382e-38	2.848382e-38	-5.626669e-38
424.500000	-6.081431e-38	-1.625885e-38	1.625885e-38	-6.081431e-38
424.625000	-6.274322e-38	-3.384502e-39	3.384502e-39	-6.274322e-38
424.750000	-6.198135e-38	9.585658e-39	-9.585658e-39	-6.198135e-38
424.875000	-5.857217e-38	2.209631e-38	-2.209631e-38	-5.857217e-38
425.000000	-5.267233e-38	3.361420e-38	-3.361420e-38	-5.267233e-38
425.125000	-4.454438e-38	4.365084e-38	-4.365084e-38	-4.454438e-38
425.250000	-3.454507e-38	5.178331e-38	-5.178331e-38	-3.454507e-38
425.375000	-2.310965e-38	5.767202e-38	-5.767202e-38	-2.310965e-38
425.500000	-1.073280e-38	6.107487e-38	-6.107487e-38	-1.073280e-38
425.625000	2.052802e-39	6.185715e-38	-6.185715e-38	2.052802e-39
425.750000	1.469946e-38	5.999675e-38	-5.999675e-38	1.469946e-38
425.875000	2.666796e-38	5.558459e-38	-5.558459e-38	2.666796e-38
426.000000	3.745062e-38	4.882013e-38	-4.882013e-38	3.745062e-38
426.125000	4.659279e-38	4.000227e-38	-4.000227e-38	4.659279e-38
426.250000	5.371200e-38	2.951611e-38	-2.951611e-38	5.371200e-38
426.375000	5.851392e-38	1.781601e-38	-1.781601e-38	5.851392e-38
426.500000	6.080445e-38	5.405865e-39	-5.405865e-39	6.080445e-38
426.625000	6.049744e-38	-7.182678e-39	7.182678e-39	6.049744e-38
426.750000	5.761782e-38	-1.941302e-38	1.941302e-38	5.761782e-38
426.875000	5.229985e-38	-3.076648e-38	3.076648e-38	5.229985e-38
427.000000	4.478089e-38	-4.076431e-38	4.076431e-38	4.478089e-38
427.125000	3.539064e-38	-4.898781e-38	4.898781e-38	3.539064e-38
427.250000	2.453668e-38	-5.509580e-38	5.509580e-38	2.453668e-38
427.375000	1.268669e-38	-5.883870e-38	5.883870e-38	1.268669e-38
427.500000	3.482241e-40	-6.006858e-38	6.006858e-38	3.482241e-40
427.625000	-1.195300e-38	-5.874488e-38	5.874488e-38	-1.195300e-38
427.750000	-2.369552e-38	-5.493553e-38	5.493553e-38	-2.369552e-38
427.875000	-3.438421e-38	-4.881347e-38	4.881347e-38	-3.438421e-38
428.000000	-4.357109e-38	-4.064869e-38	4.064869e-38	-4.357109e-38
428.125000	-5.087401e-38	-3.079633e-38	3.079633e-38	-5.087401e-38
428.250000	-5.599247e-38	-1.968112e-38	1.968112e-38	-5.599247e-38
428.375000	-5.871984e-38	-7.779092e-39	7.779092e-39	-5.871984e-38
428.500000	-5.895159e-38	4.402840e-39	-4.402840e-39	-5.895159e-38
428.625000	-5.668917e-38	1.634843e-38	-1.634843e-38	-5.668917e-38
428.750000	-5.203931e-38	2.755395e-38	-2.755395e-38	-5.203931e-38
428.875000	-4.520903e-38	3.754935e-38	-3.754935e-38	-4.520903e-38
429.000000	-3.649635e-38	4.591790e-38	-4.591790e-38	-3.649635e-38
429.125000	-2.627725e-38	5.231346e-38	-5.231346e-38	-2.627725e-38
429.250000	-1.498946e-38	5.647470e-38	-5.647470e-38	-1.498946e-38
429.375000	-3.113721e-39	5.823570e-38	-5.823570e-38	-3.113721e-39
429.500000	8.846684e-39	5.753238e-38	-5.753238e-38	8.846684e-39
429.625000	2.038717e-38	5.440478e-38	-5.440478e-38	2.038717e-38
429.750000	3.102312e-38	4.899482e-38	-4.899482e-38	3.102312e-38
429.875000	4.031009e-38	4.153986e-38	-4.153986e-38	4.031009e-38
430.000000	4.786240e-38	3.236230e-38	-3.236230e-38	4.786240e-38
430.125000	5.336898e-38	2.185563e-38	-2.185563e-38	5.336898e-38
430.250000	5.660615e-38	1.046759e-38	-1.046759e-38	5.660615e-38
430.375000	5.744662e-38	-1.318892e-39	1.318892e-39	5.744662e-38
430.500000	5.586443e-38	-1.300613e-38	1.300613e-38	5.586443e-38
430.625000	5.193559e-38	-2.410264e-38	2.410264e-38	5.193559e-38
430.750000	4.583448e-38	-3.414375e-38	3.414375e-38	4.583448e-38
430.875000	3.782611e-38	-4.271101e-38	4.271101e-38	3.782611e-38
431.000000	2.825463e-38	-4.944960e-38	4.944960e-38	2.825463e-38
431.125000	1.752857e-38	-5.408293e-38	5.408293e-38	1.752857e-38
431.250000	6.103408e-39	-5.642402e-38	5.642402e-38	6.103408e-39
431.375000	-5.537737e-39	-5.638294e-38	5.638294e-38	-5.537737e-39
431.500000	-1.690450e-38	-5.397023e-38	5.397023e-38	-1.690450e-38
431.625000	-2.751990e-38	-4.929613e-38	4.929613e-38	-2.751990e-38
431.750000	-3.694036e-38	-4.256550e-38	4.256550e-38	-3.694036e-38
431.875000	-4.477418e-38	-3.406888e-38	3.406888e-38	-4.477418e-38
432.000000	-5.069784e-38	-2.416998e-38	2.416998e-38	-5.069784e-38
432.125000	-5.446934e-38	-1.329008e-38	1.329008e-38	-5.446934e-38
432.250000	-5.593804e-38	-1.890136e-39	1.890136e-39	-5.593804e-38
432.375000	-5.505070e-38	9.548777e-39	-9.548777e-39	-5.505070e-38
432.500000	-5.185332e-38	2.054576e-38	-2.054576e-38	-5.185332e-38
432.625000	-4.648883e-38	3.064031e-38	-3.064031e-38	-4.648883e-38
432.750000	-3.919072e-38	3.941162e-38	-3.941162e-38	-3.919072e-38
432.875000	-3.027285e-38	4.649612e-38	-4.649612e-38	-3.027285e-38
433.000000	-2.011597e-38	5.160255e-38	-5.160255e-38	-2.011597e-38
433.125000	-9.151409e-39	5.452393e-38	-5.452393e-38	-9.151409e-39
433.250000	2.157276e-39	5.514591e-38	-5.514591e-38	2.157276e-39
433.375000	1.333390e-38	5.345123e-38	-5.345123e-38	1.333390e-38
433.500000	2.390976e-38	4.952004e-38	-4.952004e-38	2.390976e-38
433.625000	3.344327e-38	4.352609e-38	-4.352609e-38	3.344327e-38
433.750000	4.153849e-38	3.572908e-38	-3.572908e-38	4.153849e-38
433.875000	4.786150e-38	2.646333e-38	-2.646333e-38	4.786150e-38
434.000000	5.215420e-38	1.612341e-38	-1.612341e-38	5.215420e-38
434.125000	5.424482e-38	5.147275e-39	-5.147275e-39	5.424482e-38
434.250000	5.405473e-38	-6.002297e-39	6.002297e-39	5.405473e-38
434.375000	5.160134e-38	-1.685730e-38	1.685730e-38	5.160134e-38
434.500000	4.699688e-38	-2.696415e-38	2.696415e-38	4.699688e-38
434.625000	4.044326e-38	-3.590268e-38	3.590268e-38	4.044326e-38
434.750000	3.222315e-38	-4.330357e-38	4.330357e-38	3.222315e-38
434.875000	2.268774e-38	-4.886363e-38	4.886363e-38	2.268774e-38
435.000000	1.224168e-38	-5.235817e-38	5.235817e-38	1.224168e-38
435.125000	1.325832e-39	-5.364998e-38	5.364998e-38	1.325832e-39
435.250000	-9.601383e-39	-5.269471e-38	5.269471e-38	-9.601383e-39
435.375000	-2.008325e-38	-4.954215e-38	4.954215e-38	-2.008325e-38
435.500000	-2.968385e-38	-4.433372e-38	4.433372e-38	-2.968385e-38
435.625000	-3.800623e-38	-3.729606e-38	3.729606e-38	-3.800623e-38
435.750000	-4.470874e-38	-2.873109e-38	2.873109e-38	-4.470874e-38
435.875000	-4.951900e-38	-1.900298e-38	1.900298e-38	-4.951900e-38
436.000000	-5.224494e-38	-8.522652e-39	8.522652e-39	-5.224494e-38
436.125000	-5.278234e-38	2.269650e-39	-2.269650e-39	-5.278234e-38
436.250000	-5.111869e-38	1.292287e-38	-1.292287e-38	-5.111869e-38
436.375000	-4.733324e-38	2.299397e-38	-2.299397e-38	-4.733324e-38
436.500000	-4.159316e-38	3.206638e-38	-3.206638e-38	-4.159316e-38
436.625000	-3.414612e-38	3.976713e-38	-3.976713e-38	-3.414612e-38
436.750000	-2.530954e-38	4.578215e-38	-4.578215e-38	-2.530954e-38
436.875000	-1.545702e-38	4.986901e-38	-4.986901e-38	-1.545702e-38
437.000000	-5.002523e-39	5.186657e-38	-5.186657e-38	-5.002523e-39
437.125000	5.617055e-39	5.170121e-38	-5.170121e-38	5.617055e-39
437.250000	1.596010e-38	4.938945e-38	-4.938945e-38	1.596010e-38
437.375000	2.559862e-38	4.503677e-38	-4.503677e-38	2.559862e-38
437.500000	3.413591e-38	3.883272e-38	-3.883272e-38	3.413591e-38
437.625000	4.122281e-38	3.104269e-38	-3.104269e-38	4.122281e-38
437.750000	4.657189e-38	2.199647e-38	-2.199647e-38	4.657189e-38
437.875000	4.996905e-38	1.207432e-38	-1.207432e-38	4.996905e-38
438.000000	5.128196e-38	1.690967e-39	-1.690967e-39	5.128196e-38
438.125000	5.046514e-38	-8.721710e-39	8.721710e-39	5.046514e-38
438.250000	4.756137e-38	-1.873259e-38	1.873259e-38	4.756137e-38
438.375000	4.269954e-38	-2.792911e-38	2.792911e-38	4.269954e-38
438.500000	3.608889e-38	-3.593421e-38	3.593421e-38	3.608889e-38
438.625000	2.800997e-38	-4.242173e-38	4.242173e-38	2.800997e-38
438.750000	1.880278e-38	-4.712959e-38	4.712959e-38	1.880278e-38
438.875000	8.852425e-39	-4.987037e-38	4.987037e-38	8.852425e-39
439.000000	-1.426910e-39	-5.053862e-38	5.053862e-38	-1.426910e-39
439.125000	-1.160921e-38	-4.911490e-38	4.911490e-38	-1.160921e-38
439.250000	-2.127422e-38	-4.566620e-38	4.566620e-38	-2.127422e-38
439.375000	-3.002476e-38	-4.034279e-38	4.034279e-38	-3.002476e-38
439.500000	-3.750294e-38	-3.337169e-38	3.337169e-38	-3.750294e-38
439.625000	-4.340484e-38	-2.504701e-38	2.504701e-38	-4.340484e-38
439.750000	-4.749273e-38	-1.571753e-38	1.571753e-38	-4.749273e-38
439.875000	-4.960464e-38	-5.772123e-39	5.772123e-39	-4.960464e-38
440.000000	-4.966072e-38	4.376418e-39	-4.376418e-39	-4.966072e-38
440.125000	-4.766626e-38	1.430850e-38	-1.430850e-38	-4.766626e-38
440.250000	-4.371106e-38	2.361504e-38	-2.361504e-38	-4.371106e-38
440.375000	-3.796549e-38	3.191429e-38	-3.191429e-38	-3.796549e-38
440.500000	-3.067311e-38	3.886749e-38	-3.886749e-38	-3.067311e-38
440.625000	-2.214040e-38	4.419262e-38	-4.419262e-38	-2.214040e-38
440.750000	-1.272383e-38	4.767588e-38	-4.767588e-38	-1.272383e-38
440.875000	-2.815050e-39	4.918023e-38	-4.918023e-38	-2.815050e-39
441.000000	7.175458e-39	4.865073e-38	-4.865073e-38	7.175458e-39
441.125000	1.683534e-38	4.611656e-38	-4.611656e-38	1.683534e-38
441.250000	2.576739e-38	4.168946e-38	-4.168946e-38	2.576739e-38
441.375000	3.360590e-38	3.555884e-38	-3.555884e-38	3.360590e-38
441.500000	4.003161e-38	2.798367e-38	-2.798367e-38	4.003161e-38
441.625000	4.478474e-38	1.928152e-38	-1.928152e-38	4.478474e-38
441.750000	4.767544e-38	9.815287e-39	-9.815287e-39	4.767544e-38
441.875000	4.859139e-38	-2.202738e-41	2.202738e-41	4.859139e-38
442.000000	4.750213e-38	-9.823588e-39	9.823588e-39	4.750213e-38
442.125000	4.446002e-38	-1.918560e-38	1.918560e-38	4.446002e-38
442.250000	3.959770e-38	-2.772395e-38	2.772395e-38	3.959770e-38
442.375000	3.312238e-38	-3.508998e-38	3.508998e-38	3.312238e-38
442.500000	2.530691e-38	-4.098475e-38	4.098475e-38	2.530691e-38
442.625000	1.647829e-38	-4.517112e-38	4.517112e-38	1.647829e-38
442.750000	7.003953e-39	-4.748334e-38	4.748334e-38	7.003953e-39
442.875000	-2.723559e-39	-4.783353e-38	4.783353e-38	-2.723559e-39
443.000000	-1.230291e-38	-4.621501e-38	4.621501e-38	-1.230291e-38
