# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
394.250000	3.296355e-43	-1.565544e-42	1.565544e-42	3.296355e-43
394.375000	1.040707e-43	-1.593744e-42	1.593744e-42	1.040707e-43
394.500000	-1.227904e-43	-1.589676e-42	1.589676e-42	-1.227904e-43
394.625000	-3.463654e-43	-1.553546e-42	1.553546e-42	-3.463654e-43
394.750000	-5.621571e-43	-1.486208e-42	1.486208e-42	-5.621571e-43
394.875000	-7.658441e-43	-1.389140e-42	1.389140e-42	-7.658441e-43
395.000000	-9.533669e-43	-1.264414e-42	1.264414e-42	-9.533669e-43
395.125000	-1.121009e-42	-1.114650e-42	1.114650e-42	-1.121009e-42
395.250000	-1.265470e-42	-9.429634e-43	9.429634e-43	-1.265470e-42
395.375000	-1.383930e-42	-7.528955e-43	7.528955e-43	-1.383930e-42
395.500000	-1.474104e-42	-5.483446e-43	5.483446e-43	-1.474104e-42
395.625000	-1.534286e-42	-3.334839e-43	3.334839e-43	-1.534286e-42
395.750000	-1.563382e-42	-1.126766e-43	1.126766e-43	-1.563382e-42
395.875000	-1.560925e-42	1.096126e-43	-1.096126e-43	-1.560925e-42
396.000000	-1.527088e-42	3.289079e-43	-3.289079e-43	-1.527088e-42
396.125000	-1.462671e-42	5.408122e-43	-5.408122e-43	-1.462671e-42
396.250000	-1.369087e-42	7.410954e-43	-7.410954e-43	-1.369087e-42
396.375000	-1.248329e-42	9.257784e-43	-9.257784e-43	-1.248329e-42
396.500000	-1.102926e-42	1.091212e-42	-1.091212e-42	-1.102926e-42
396.625000	-9.358932e-43	1.234148e-42	-1.234148e-42	-9.358932e-43
396.750000	-7.506667e-43	1.351805e-42	-1.351805e-42	-7.506667e-43
396.875000	-5.510333e-43	1.441919e-42	-1.441919e-42	-5.510333e-43
397.000000	-3.410531e-43	1.502788e-42	-1.502788e-42	-3.410531e-43
397.125000	-1.249768e-43	1.533304e-42	-1.533304e-42	-1.249768e-43
397.250000	9.284019e-44	1.532972e-42	-1.532972e-42	9.284019e-44
397.375000	3.080257e-43	1.501917e-42	-1.501917e-42	3.080257e-43
397.500000	5.162785e-43	1.440879e-42	-1.440879e-42	5.162785e-43
397.625000	7.134539e-43	1.351196e-42	-1.351196e-42	7.134539e-43
397.750000	8.956462e-43	1.234774e-42	-1.234774e-42	8.956462e-43
397.875000	1.059266e-42	1.094045e-42	-1.094045e-42	1.059266e-42
398.000000	1.201110e-42	9.319201e-43	-9.319201e-43	1.201110e-42
398.125000	1.318424e-42	7.517233e-43	-7.517233e-43	1.318424e-42
398.250000	1.408956e-42	5.571282e-43	-5.571282e-43	1.408956e-42
398.375000	1.470999e-42	3.520804e-43	-3.520804e-43	1.470999e-42
398.500000	1.503421e-42	1.407183e-43	-1.407183e-43	1.503421e-42
398.625000	1.505688e-42	-7.271054e-44	7.271054e-44	1.505688e-42
398.750000	1.477870e-42	-2.839350e-43	2.839350e-43	1.477870e-42
398.875000	1.420637e-42	-4.887456e-43	4.887456e-43	1.420637e-42
399.000000	1.335245e-42	-6.830780e-43	6.830780e-43	1.335245e-42
399.125000	1.223505e-42	-8.630939e-43	8.630939e-43	1.223505e-42
399.250000	1.087748e-42	-1.025257e-42	1.025257e-42	1.087748e-42
399.375000	9.307714e-43	-1.166400e-42	1.166400e-42	9.307714e-43
399.500000	7.557878e-43	-1.283789e-42	1.283789e-42	7.557878e-43
399.625000	5.663534e-43	-1.375175e-42	1.375175e-42	5.663534e-43
399.750000	3.662983e-43	-1.438837e-42	1.438837e-42	3.662983e-43
399.875000	1.596482e-43	-1.473610e-42	1.473610e-42	1.596482e-43
400.000000	-4.945616e-44	-1.478914e-42	1.478914e-42	-4.945616e-44
400.125000	-2.568422e-43	-1.454753e-42	1.454753e-42	-2.568422e-43
400.250000	-4.583888e-43	-1.401723e-42	1.401723e-42	-4.583888e-43
400.375000	-6.501078e-43	-1.320987e-42	1.320987e-42	-6.501078e-43
400.500000	-8.282229e-43	-1.214256e-42	1.214256e-42	-8.282229e-43
400.625000	-9.892439e-43	-1.083753e-42	1.083753e-42	-9.892439e-43
400.750000	-1.130035e-42	-9.321614e-43	9.321614e-43	-1.130035e-42
400.875000	-1.247874e-42	-7.625745e-43	7.625745e-43	-1.247874e-42
401.000000	-1.340507e-42	-5.784301e-43	5.784301e-43	-1.340507e-42
401.125000	-1.406191e-42	-3.834409e-43	3.834409e-43	-1.406191e-42
401.250000	-1.443722e-42	-1.815199e-43	1.815199e-43	-1.443722e-42
401.375000	-1.452464e-42	2.329845e-44	-2.329845e-44	-1.452464e-42
401.500000	-1.432351e-42	2.269385e-43	-2.269385e-43	-1.432351e-42
401.625000	-1.383892e-42	4.253647e-43	-4.253647e-43	-1.383892e-42
401.750000	-1.308156e-42	6.146615e-43	-6.146615e-43	-1.308156e-42
401.875000	-1.206747e-42	7.911102e-43	-7.911102e-43	-1.206747e-42
402.000000	-1.081773e-42	9.512620e-43	-9.512620e-43	-1.081773e-42
402.125000	-9.357993e-43	1.092005e-42	-1.092005e-42	-9.357993e-43
402.250000	-7.717973e-43	1.210625e-42	-1.210625e-42	-7.717973e-43
402.375000	-5.930831e-43	1.304857e-42	-1.304857e-42	-5.930831e-43
402.500000	-4.032503e-43	1.372926e-42	-1.372926e-42	-4.032503e-43
402.625000	-2.060984e-43	1.413585e-42	-1.413585e-42	-2.060984e-43
402.750000	-5.555755e-45	1.426134e-42	-1.426134e-42	-5.555755e-45
402.875000	1.943979e-43	1.410429e-42	-1.410429e-42	1.943979e-43
403.000000	3.898108e-43	1.366889e-42	-1.366889e-42	3.898108e-43
403.125000	5.768371e-43	1.296479e-42	-1.296479e-42	5.768371e-43
403.250000	7.518123e-43	1.200692e-42	-1.200692e-42	7.518123e-43
403.375000	9.113249e-43	1.081517e-42	-1.081517e-42	9.113249e-43
403.500000	1.052283e-42	9.413963e-43	-9.413963e-43	1.052283e-42
403.625000	1.171973e-42	7.831749e-43	-7.831749e-43	1.171973e-42
403.750000	1.268113e-42	6.100446e-43	-6.100446e-43	1.268113e-42
403.875000	1.338894e-42	4.254783e-43	-4.254783e-43	1.338894e-42
404.000000	1.383016e-42	2.331600e-43	-2.331600e-43	1.383016e-42
404.125000	1.399709e-42	3.691213e-44	-3.691213e-44	1.399709e-42
404.250000	1.388748e-42	-1.593815e-43	1.593815e-43	1.388748e-42
404.375000	1.350453e-42	-3.518516e-43	3.518516e-43	1.350453e-42
404.500000	1.285681e-42	-5.367201e-43	5.367201e-43	1.285681e-42
404.625000	1.195808e-42	-7.103740e-43	7.103740e-43	1.195808e-42
404.750000	1.082699e-42	-8.694359e-43	8.694359e-43	1.082699e-42
404.875000	9.486675e-43	-1.010829e-42	1.010829e-42	9.486675e-43
405.000000	7.964309e-43	-1.131838e-42	1.131838e-42	7.964309e-43
405.125000	6.290528e-43	-1.230158e-42	1.230158e-42	6.290528e-43
405.250000	4.498823e-43	-1.303941e-42	1.303941e-42	4.498823e-43
405.375000	2.624869e-43	-1.351828e-42	1.351828e-42	2.624869e-43
405.500000	7.058148e-44	-1.372975e-42	1.372975e-42	7.058148e-44
405.625000	-1.220459e-43	-1.367068e-42	1.367068e-42	-1.220459e-43
405.750000	-3.116080e-43	-1.334324e-42	1.334324e-42	-3.116080e-43
405.875000	-4.943935e-43	-1.275487e-42	1.275487e-42	-4.943935e-43
406.000000	-2.842566e-47	4.564560e-48	-4.564560e-48	-2.842566e-47
406.125000	-2.677921e-47	1.041381e-47	-1.041381e-47	-2.677921e-47
406.250000	-2.394680e-47	1.577526e-47	-1.577526e-47	-2.394680e-47
406.375000	-2.005975e-47	2.041233e-47	-2.041233e-47	-2.005975e-47
406.500000	-1.529570e-47	2.412178e-47	-2.412178e-47	-1.529570e-47
406.625000	-9.870508e-48	2.674261e-47	-2.674261e-47	-9.870508e-48
406.750000	-4.028427e-48	2.816301e-47	-2.816301e-47	-4.028427e-48
406.875000	1.968892e-48	2.832506e-47	-2.832506e-47	1.968892e-48
407.000000	7.854120e-48	2.722709e-47	-2.722709e-47	7.854120e-48
407.125000	1.336616e-47	2.492342e-47	-2.492342e-47	1.336616e-47
407.250000	1.826171e-47	2.152169e-47	-2.152169e-47	1.826171e-47
407.375000	2.232601e-47	1.717784e-47	-1.717784e-47	2.232601e-47
407.500000	2.538220e-47	1.208890e-47	-1.208890e-47	2.538220e-47
407.625000	2.729902e-47	6.484073e-48	-6.484073e-48	2.729902e-47
407.750000	2.799637e-47	6.143713e-49	-6.143713e-49	2.799637e-47
407.875000	2.744867e-47	-5.258596e-48	5.258596e-48	2.744867e-47
408.000000	2.568564e-47	-1.087430e-47	1.087430e-47	2.568564e-47
408.125000	2.279080e-47	-1.598485e-47	1.598485e-47	2.279080e-47
408.250000	1.889744e-47	-2.036588e-47	2.036588e-47	1.889744e-47
408.375000	1.418246e-47	-2.382644e-47	2.382644e-47	1.418246e-47
408.500000	8.858376e-48	-2.621721e-47	2.621721e-47	8.858376e-48
408.625000	3.163662e-48	-2.743699e-47	2.743699e-47	3.163662e-48
408.750000	-2.647898e-48	-2.743689e-47	2.743689e-47	-2.647898e-48
408.875000	-8.318530e-48	-2.622224e-47	2.622224e-47	-8.318530e-48
409.000000	-1.359790e-47	-2.385210e-47	2.385210e-47	-1.359790e-47
409.125000	-1.825415e-47	-2.043639e-47	2.043639e-47	-1.825415e-47
409.250000	-2.208407e-47	-1.613074e-47	1.613074e-47	-2.208407e-47
409.375000	-2.492193e-47	-1.112942e-47	1.112942e-47	-2.492193e-47
409.500000	-2.664661e-47	-5.656526e-48	5.656526e-48	-2.664661e-47
409.625000	-2.718677e-47	4.402820e-50	-4.402820e-50	-2.718677e-47
409.750000	-2.652371e-47	5.719420e-48	-5.719420e-48	-2.652371e-47
409.875000	-2.469196e-47	1.111911e-47	-1.111911e-47	-2.469196e-47
410.000000	-2.177749e-47	1.600591e-47	-1.600591e-47	-2.177749e-47
410.125000	-1.791367e-47	2.016636e-47	-2.016636e-47	-1.791367e-47
410.250000	-1.327512e-47	2.342003e-47	-2.342003e-47	-1.327512e-47
410.375000	-8.069837e-48	2.562737e-47	-2.562737e-47	-8.069837e-48
410.500000	-2.529835e-48	2.669558e-47	-2.669558e-47	-2.529835e-48
410.625000	3.099188e-48	2.658252e-47	-2.658252e-47	3.099188e-48
410.750000	8.568752e-48	2.529833e-47	-2.529833e-47	8.568752e-48
410.875000	1.363856e-47	2.290468e-47	-2.290468e-47	1.363856e-47
411.000000	1.808703e-47	1.951184e-47	-1.951184e-47	1.808703e-47
411.125000	2.172098e-47	1.527354e-47	-1.527354e-47	2.172098e-47
411.250000	2.438397e-47	1.038004e-47	-1.038004e-47	2.438397e-47
411.375000	2.596302e-47	5.049563e-48	-5.049563e-48	2.596302e-47
411.500000	2.639337e-47	-4.814841e-49	4.814841e-49	2.639337e-47
411.625000	2.566106e-47	-5.968947e-48	5.968947e-48	2.566106e-47
411.750000	2.380335e-47	-1.117172e-47	1.117172e-47	2.380335e-47
411.875000	2.090677e-47	-1.586233e-47	1.586233e-47	2.090677e-47
412.000000	1.710313e-47	-1.983687e-47	1.983687e-47	1.710313e-47
412.125000	1.256346e-47	-2.292381e-47	2.292381e-47	1.256346e-47
412.250000	7.490340e-48	-2.499142e-47	2.499142e-47	7.490340e-48
412.375000	2.108825e-48	-2.595333e-47	2.595333e-47	2.108825e-48
412.500000	-3.343521e-48	-2.577209e-47	2.577209e-47	-3.343521e-48
412.625000	-8.627123e-48	-2.446060e-47	2.446060e-47	-8.627123e-48
412.750000	-1.351091e-47	-2.208129e-47	2.208129e-47	-1.351091e-47
412.875000	-1.778243e-47	-1.874312e-47	1.874312e-47	-1.778243e-47
413.000000	-2.125702e-47	-1.459660e-47	1.459660e-47	-2.125702e-47
413.125000	-2.378583e-47	-9.826972e-48	9.826972e-48	-2.378583e-47
413.250000	-2.526211e-47	-4.645935e-48	4.645935e-48	-2.526211e-47
413.375000	-2.562575e-47	7.177615e-49	-7.177615e-49	-2.562575e-47
413.500000	-2.486561e-47	6.028421e-48	-6.028421e-48	-2.486561e-47
413.625000	-2.301981e-47	1.105375e-47	-1.105375e-47	-2.301981e-47
413.750000	-2.017383e-47	1.557502e-47	-1.557502e-47	-2.017383e-47
413.875000	-1.645651e-47	1.939655e-47	-1.939655e-47	-1.645651e-47
414.000000	-1.203423e-47	2.235417e-47	-2.235417e-47	-1.203423e-47
414.125000	-7.103413e-48	2.432226e-47	-2.432226e-47	-7.103413e-48
414.250000	-1.881844e-48	2.521903e-47	-2.521903e-47	-1.881844e-48
414.375000	3.401000e-48	2.500988e-47	-2.500988e-47	3.401000e-48
414.500000	8.514008e-48	2.370871e-47	-2.370871e-47	8.514008e-48
414.625000	1.323455e-47	2.137706e-47	-2.137706e-47	1.323455e-47
414.750000	1.735816e-47	1.812118e-47	-1.812118e-47	1.735816e-47
414.875000	2.070736e-47	1.408720e-47	-1.408720e-47	2.070736e-47
415.000000	2.313930e-47	9.454538e-48	-9.454538e-48	2.313930e-47
415.125000	2.455179e-47	4.427904e-48	-4.427904e-48	2.455179e-47
415.250000	2.488759e-47	-7.717292e-49	7.717292e-49	2.488759e-47
415.375000	2.413668e-47	-5.916858e-48	5.916858e-48	2.413668e-47
415.500000	2.233647e-47	-1.078340e-47	1.078340e-47	2.233647e-47
415.625000	1.956992e-47	-1.516043e-47	1.516043e-47	1.956992e-47
415.750000	1.596172e-47	-1.885933e-47	1.885933e-47	1.596172e-47
415.875000	1.167266e-47	-2.172188e-47	2.172188e-47	1.167266e-47
416.000000	6.892449e-48	-2.362699e-47	2.362699e-47	6.892449e-48
416.125000	1.831305e-48	-2.449584e-47	2.449584e-47	1.831305e-48
416.250000	-3.289284e-48	-2.429505e-47	2.429505e-47	-3.289284e-48
416.375000	-8.246254e-48	-2.303794e-47	2.303794e-47	-8.246254e-48
416.500000	-1.282468e-47	-2.078372e-47	2.078372e-47	-1.282468e-47
416.625000	-1.682708e-47	-1.763469e-47	1.763469e-47	-1.682708e-47
416.750000	-2.008191e-47	-1.373159e-47	1.373159e-47	-2.008191e-47
416.875000	-2.245091e-47	-9.247283e-48	9.247283e-48	-2.245091e-47
417.000000	-2.383494e-47	-4.379112e-48	4.379112e-48	-2.383494e-47
417.125000	-2.417809e-47	6.598178e-49	-6.598178e-49	-2.417809e-47
417.250000	-2.346993e-47	5.649956e-48	-5.649956e-48	-2.346993e-47
417.375000	-2.174568e-47	1.037487e-47	-1.037487e-47	-2.174568e-47
417.500000	-1.908454e-47	1.463063e-47	-1.463063e-47	-1.908454e-47
417.625000	-1.560597e-47	1.823459e-47	-1.823459e-47	-1.560597e-47
417.750000	-1.146436e-47	2.103321e-47	-2.103321e-47	-1.146436e-47
417.875000	-6.842142e-48	2.290856e-47	-2.290856e-47	-6.842142e-48
418.000000	-1.941749e-48	2.378331e-47	-2.378331e-47	-1.941749e-48
418.125000	3.023247e-48	2.362380e-47	-2.362380e-47	3.023247e-48
418.250000	7.837450e-48	2.244138e-47	-2.244138e-47	7.837450e-48
418.375000	1.229298e-47	2.029162e-47	-2.029162e-47	1.229298e-47
418.500000	1.619842e-47	1.727174e-47	-1.727174e-47	1.619842e-47
418.625000	1.938706e-47	1.351620e-47	-1.351620e-47	1.938706e-47
418.750000	2.172396e-47	9.190669e-48	-9.190669e-48	2.172396e-47
418.875000	2.311164e-47	4.484718e-48	-4.484718e-48	2.311164e-47
419.000000	2.349413e-47	-3.964772e-49	3.964772e-49	2.349413e-47
419.125000	2.285917e-47	-5.241099e-48	5.241099e-48	2.285917e-47
419.250000	2.123855e-47	-9.839876e-48	9.839876e-48	2.123855e-47
419.375000	1.870651e-47	-1.399511e-47	1.399511e-47	1.870651e-47
419.500000	1.537632e-47	-1.752916e-47	1.752916e-47	1.537632e-47
419.625000	1.139521e-47	-2.029203e-47	2.029203e-47	1.139521e-47
419.750000	6.937878e-48	-2.216769e-47	2.216769e-47	6.937878e-48
419.875000	2.198746e-48	-2.307896e-47	2.307896e-47	2.198746e-48
420.000000	-2.616460e-48	-2.299061e-47	2.299061e-47	-2.616460e-48
420.125000	-7.299670e-48	-2.191069e-47	2.191069e-47	-7.299670e-48
420.250000	-1.164945e-47	-1.988999e-47	1.988999e-47	-1.164945e-47
420.375000	-1.547965e-47	-1.701966e-47	1.701966e-47	-1.547965e-47
420.500000	-1.862737e-47	-1.342701e-47	1.342701e-47	-1.862737e-47
420.625000	-2.095985e-47	-9.269949e-48	9.269949e-48	-2.095985e-47
420.750000	-2.238005e-47	-4.729969e-48	4.729969e-48	-2.238005e-47
420.875000	-2.283068e-47	-4.235594e-51	4.235594e-51	-2.283068e-47
421.000000	-2.229644e-47	4.702976e-48	-4.702976e-48	-2.229644e-47
421.125000	-2.080449e-47	9.189110e-48	-9.189110e-48	-2.080449e-47
421.250000	-1.842310e-47	1.326204e-47	-1.326204e-47	-1.842310e-47
421.375000	-1.525848e-47	1.674828e-47	-1.674828e-47	-1.525848e-47
421.500000	-1.145008e-47	1.950036e-47	-1.950036e-47	-1.145008e-47
421.625000	-7.164358e-48	2.140305e-47	-2.140305e-47	-7.164358e-48
421.750000	-2.587579e-48	2.237815e-47	-2.237815e-47	-2.587579e-48
421.875000	2.082340e-48	2.238767e-47	-2.238767e-47	2.082340e-48
422.000000	6.644364e-48	2.143527e-47	-2.143527e-47	6.644364e-48
422.125000	1.090300e-47	1.956593e-47	-1.956593e-47	1.090300e-47
422.250000	1.467666e-47	1.686379e-47	-1.686379e-47	1.467666e-47
422.375000	1.780540e-47	1.344835e-47	-1.344835e-47	1.780540e-47
422.500000	2.015765e-47	9.469203e-48	-9.469203e-48	2.015765e-47
422.625000	2.163576e-47	5.099453e-48	-5.099453e-48	2.163576e-47
422.750000	2.218003e-47	5.281780e-49	-5.281780e-49	2.218003e-47
422.875000	2.177104e-47	-4.047752e-48	4.047752e-48	2.177104e-47
423.000000	2.043033e-47	-8.432148e-48	8.432148e-48	2.043033e-47
423.125000	1.821930e-47	-1.243791e-47	1.243791e-47	1.821930e-47
423.250000	1.523633e-47	-1.589500e-47	1.589500e-47	1.523633e-47
423.375000	1.161246e-47	-1.865765e-47	1.865765e-47	1.161246e-47
423.500000	7.505552e-48	-2.061046e-47	2.061046e-47	7.505552e-48
423.625000	3.093464e-48	-2.167325e-47	2.167325e-47	3.093464e-48
423.750000	-1.433688e-48	-2.180427e-47	2.180427e-47	-1.433688e-48
423.875000	-5.881714e-48	-2.100183e-47	2.100183e-47	-5.881714e-48
424.000000	-1.006068e-47	-1.930417e-47	1.930417e-47	-1.006068e-47
424.125000	-1.379301e-47	-1.678766e-47	1.678766e-47	-1.379301e-47
424.250000	-1.692101e-47	-1.356332e-47	1.356332e-47	-1.692101e-47
424.375000	-1.931352e-47	-9.771924e-48	9.771924e-48	-1.931352e-47
424.500000	-2.087141e-47	-5.577866e-48	5.577866e-48	-2.087141e-47
424.625000	-2.153163e-47	-1.161990e-48	1.161990e-48	-2.153163e-47
424.750000	-2.126975e-47	3.286193e-48	-3.286193e-48	-2.126975e-47
424.875000	-2.010082e-47	7.576638e-48	-7.576638e-48	-2.010082e-47
425.000000	-1.807854e-47	1.152688e-47	-1.152688e-47	-1.807854e-47
425.125000	-1.529277e-47	1.496979e-47	-1.496979e-47	-1.529277e-47
425.250000	-1.186555e-47	1.776063e-47	-1.776063e-47	-1.186555e-47
425.375000	-7.945743e-48	1.978311e-47	-1.978311e-47	-7.945743e-48
425.500000	-3.702520e-48	2.095422e-47	-2.095422e-47	-3.702520e-48
425.625000	6.818996e-49	2.122762e-47	-2.122762e-47	6.818996e-49
425.750000	5.020098e-48	2.059541e-47	-2.059541e-47	5.020098e-48
425.875000	9.127462e-48	1.908832e-47	-1.908832e-47	9.127462e-48
426.000000	1.283003e-47	1.677420e-47	-1.677420e-47	1.283003e-47
426.125000	1.597187e-47	1.375496e-47	-1.375496e-47	1.597187e-47
426.250000	1.842158e-47	1.016205e-47	-1.016205e-47	1.842158e-47
426.375000	2.007783e-47	6.150778e-48	-6.150778e-48	2.007783e-47
426.500000	2.087347e-47	1.893528e-48	-1.893528e-48	2.087347e-47
426.625000	2.077828e-47	-2.427612e-48	2.427612e-48	2.077828e-47
426.750000	1.980001e-47	-6.628648e-48	6.628648e-48	1.980001e-47
426.875000	1.798395e-47	-1.053152e-47	1.053152e-47	1.798395e-47
427.000000	1.541078e-47	-1.397161e-47	1.397161e-47	1.541078e-47
427.125000	1.219297e-47	-1.680473e-47	1.680473e-47	1.219297e-47
427.250000	8.469873e-48	-1.891308e-47	1.891308e-47	8.469873e-48
427.375000	4.401686e-48	-2.021017e-47	2.021017e-47	4.401686e-48
427.500000	1.625324e-49	-2.064433e-47	2.064433e-47	1.625324e-49
427.625000	-4.066984e-48	-2.020074e-47	2.020074e-47	-4.066984e-48
427.750000	-8.107471e-48	-1.890188e-47	1.890188e-47	-8.107471e-48
427.875000	-1.178835e-47	-1.680642e-47	1.680642e-47	-1.178835e-47
428.000000	-1.495505e-47	-1.400651e-47	1.400651e-47	-1.495505e-47
428.125000	-1.747549e-47	-1.062379e-47	1.062379e-47	-1.747549e-47
428.250000	-1.924554e-47	-6.804029e-48	6.804029e-48	-1.924554e-47
428.375000	-2.019334e-47	-2.710880e-48	2.710880e-48	-2.019334e-47
428.500000	-2.028218e-47	1.481159e-48	-1.481159e-48	-2.028218e-47
428.625000	-1.951188e-47	5.594174e-48	-5.594174e-48	-1.951188e-47
428.750000	-1.791860e-47	9.454387e-48	-9.454387e-48	-1.791860e-47
428.875000	-1.557321e-47	1.289949e-47	-1.289949e-47	-1.557321e-47
429.000000	-1.257806e-47	1.578545e-47	-1.578545e-47	-1.257806e-47
429.125000	-9.062534e-48	1.799253e-47	-1.799253e-47	-9.062534e-48
429.250000	-5.177448e-48	1.943022e-47	-1.943022e-47	-5.177448e-48
429.375000	-1.088571e-48	2.004095e-47	-2.004095e-47	-1.088571e-48
429.500000	3.030448e-48	1.980233e-47	-1.980233e-47	3.030448e-48
429.625000	7.005452e-48	1.872798e-47	-1.872798e-47	7.005452e-48
429.750000	1.066914e-47	1.686674e-47	-1.686674e-47	1.066914e-47
429.875000	1.386810e-47	1.430046e-47	-1.430046e-47	1.386810e-47
430.000000	1.646920e-47	1.114041e-47	-1.114041e-47	1.646920e-47
430.125000	1.836515e-47	7.522419e-48	-7.522419e-48	1.836515e-47
430.250000	1.947887e-47	3.601032e-48	-3.601032e-48	1.947887e-47
430.375000	1.976661e-47	-4.570814e-49	4.570814e-49	1.976661e-47
430.500000	1.921967e-47	-4.480223e-48	4.480223e-48	1.921967e-47
430.625000	1.786455e-47	-8.298925e-48	8.298925e-48	1.786455e-47
430.750000	1.576171e-47	-1.175308e-47	1.175308e-47	1.576171e-47
430.875000	1.300285e-47	-1.469866e-47	1.469866e-47	1.300285e-47
431.000000	9.706886e-48	-1.701366e-47	1.701366e-47	9.706886e-48
431.125000	6.014853e-48	-1.860322e-47	1.860322e-47	6.014853e-48
431.250000	2.083826e-48	-1.940339e-47	1.940339e-47	2.083826e-48
431.375000	-1.919746e-48	-1.938374e-47	1.938374e-47	-1.919746e-48
431.500000	-5.827091e-48	-1.854850e-47	1.854850e-47	-5.827091e-48
431.625000	-9.474230e-48	-1.693616e-47	1.693616e-47	-9.474230e-48
431.750000	-1.270884e-47	-1.461774e-47	1.461774e-47	-1.270884e-47
431.875000	-1.539663e-47	-1.169362e-47	1.169362e-47	-1.539663e-47
432.000000	-1.742686e-47	-8.289227e-48	8.289227e-48	-1.742686e-47
432.125000	-1.871692e-47	-4.549593e-48	4.549593e-48	-1.871692e-47
432.250000	-1.921566e-47	-6.332151e-49	6.332151e-49	-1.921566e-47
432.375000	-1.890539e-47	3.294684e-48	-3.294684e-48	-1.890539e-47
432.500000	-1.780247e-47	7.069123e-48	-7.069123e-48	-1.780247e-47
432.625000	-1.595645e-47	1.053228e-47	-1.053228e-47	-1.595645e-47
432.750000	-1.344788e-47	1.354011e-47	-1.354011e-47	-1.344788e-47
432.875000	-1.038472e-47	1.596826e-47	-1.596826e-47	-1.038472e-47
433.000000	-6.897738e-48	1.771728e-47	-1.771728e-47	-6.897738e-48
433.125000	-3.134908e-48	1.871662e-47	-1.871662e-47	-3.134908e-48
433.250000	7.448879e-49	1.892745e-47	-1.892745e-47	7.448879e-49
433.375000	4.578559e-48	1.834418e-47	-1.834418e-47	4.578559e-48
433.500000	8.205659e-48	1.699452e-47	-1.699452e-47	8.205659e-48
433.625000	1.147510e-47	1.493814e-47	-1.493814e-47	1.147510e-47
433.750000	1.425142e-47	1.226407e-47	-1.226407e-47	1.425142e-47
433.875000	1.642042e-47	9.086800e-48	-9.086800e-48	1.642042e-47
434.000000	1.789380e-47	5.541386e-48	-5.541386e-48	1.789380e-47
434.125000	1.861276e-47	1.777698e-48	-1.777698e-48	1.861276e-47
434.250000	1.855032e-47	-2.045920e-48	2.045920e-48	1.855032e-47
434.375000	1.771230e-47	-5.769307e-48	5.769307e-48	1.771230e-47
434.500000	1.613691e-47	-9.237192e-48	9.237192e-48	1.613691e-47
434.625000	1.389304e-47	-1.230566e-47	1.230566e-47	1.389304e-47
434.750000	1.107719e-47	-1.484813e-47	1.484813e-47	1.107719e-47
434.875000	7.809347e-48	-1.676053e-47	1.676053e-47	7.809347e-48
435.000000	4.227857e-48	-1.796557e-47	1.796557e-47	4.227857e-48
435.125000	4.835499e-49	-1.841583e-47	1.841583e-47	4.835499e-49
435.250000	-3.266602e-48	-1.809561e-47	1.809561e-47	-3.266602e-48
435.375000	-6.866069e-48	-1.702143e-47	1.702143e-47	-6.866069e-48
435.500000	-1.016529e-47	-1.524119e-47	1.524119e-47	-1.016529e-47
435.625000	-1.302788e-47	-1.283204e-47	1.283204e-47	-1.302788e-47
435.750000	-1.533626e-47	-9.897011e-48	9.897011e-48	-1.533626e-47
435.875000	-1.699646e-47	-6.560620e-48	6.560620e-48	-1.699646e-47
436.000000	-1.794194e-47	-2.963559e-48	2.963559e-48	-1.794194e-47
436.125000	-1.813623e-47	7.432308e-49	-7.432308e-49	-1.813623e-47
436.250000	-1.757431e-47	4.404892e-48	-4.404892e-48	-1.757431e-47
436.375000	-1.628267e-47	7.869124e-48	-7.869124e-48	-1.628267e-47
436.500000	-1.431807e-47	1.099251e-47	-1.099251e-47	-1.431807e-47
436.625000	-1.176502e-47	1.364643e-47	-1.364643e-47	-1.176502e-47
436.750000	-8.732175e-48	1.572239e-47	-1.572239e-47	-8.732175e-48
436.875000	-5.347647e-48	1.713637e-47	-1.713637e-47	-5.347647e-48
437.000000	-1.753631e-48	1.783228e-47	-1.783228e-47	-1.753631e-48
437.125000	1.899589e-48	1.778412e-47	-1.778412e-47	1.899589e-48
437.250000	5.459920e-48	1.699691e-47	-1.699691e-47	5.459920e-48
437.375000	8.779791e-48	1.550639e-47	-1.550639e-47	8.779791e-48
437.500000	1.172226e-47	1.337735e-47	-1.337735e-47	1.172226e-47
437.625000	1.416666e-47	1.070081e-47	-1.070081e-47	1.416666e-47
437.750000	1.601351e-47	7.590134e-48	-7.590134e-48	1.601351e-47
437.875000	1.718860e-47	4.176223e-48	-4.176223e-48	1.718860e-47
438.000000	1.764588e-47	6.019867e-49	-6.019867e-49	1.764588e-47
438.125000	1.736930e-47	-2.983632e-48	2.983632e-48	1.736930e-47
438.250000	1.637332e-47	-6.431861e-48	6.431861e-48	1.637332e-47
438.375000	1.470216e-47	-9.600272e-48	9.600272e-48	1.470216e-47
438.500000	1.242785e-47	-1.235865e-47	1.235865e-47	1.242785e-47
438.625000	9.647103e-48	-1.459434e-47	1.459434e-47	9.647103e-48
438.750000	6.477181e-48	-1.621683e-47	1.621683e-47	6.477181e-48
