# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
388.875000	3.754800e-39	-5.764959e-38	5.764959e-38	3.754800e-39
389.000000	-4.506237e-39	-5.749636e-38	5.749636e-38	-4.506237e-39
389.125000	-1.264562e-38	-5.616796e-38	5.616796e-38	-1.264562e-38
389.250000	-2.049746e-38	-5.369607e-38	5.369607e-38	-2.049746e-38
389.375000	-2.790241e-38	-5.013562e-38	5.013562e-38	-2.790241e-38
389.500000	-3.471091e-38	-4.556353e-38	4.556353e-38	-3.471091e-38
389.625000	-4.078621e-38	-4.007707e-38	4.007707e-38	-4.078621e-38
389.750000	-4.600709e-38	-3.379178e-38	3.379178e-38	-4.600709e-38
389.875000	-5.027025e-38	-2.683900e-38	2.683900e-38	-5.027025e-38
390.000000	-5.349238e-38	-1.936320e-38	1.936320e-38	-5.349238e-38
390.125000	-5.561172e-38	-1.151889e-38	1.151889e-38	-5.561172e-38
390.250000	-5.658928e-38	-3.467460e-39	3.467460e-39	-5.658928e-38
390.375000	-5.640950e-38	4.626115e-39	-4.626115e-39	-5.640950e-38
390.500000	-5.508048e-38	1.259669e-38	-1.259669e-38	-5.508048e-38
390.625000	-5.263369e-38	2.028231e-38	-2.028231e-38	-5.263369e-38
390.750000	-4.912326e-38	2.752748e-38	-2.752748e-38	-4.912326e-38
390.875000	-4.462478e-38	3.418631e-38	-3.418631e-38	-4.462478e-38
391.000000	-3.923361e-38	4.012546e-38	-4.012546e-38	-3.923361e-38
391.125000	-3.306292e-38	4.522677e-38	-4.522677e-38	-3.306292e-38
391.250000	-2.624129e-38	4.938964e-38	-4.938964e-38	-2.624129e-38
391.375000	-1.891000e-38	5.253297e-38	-5.253297e-38	-1.891000e-38
391.500000	-1.122012e-38	5.459672e-38	-5.459672e-38	-1.122012e-38
391.625000	-3.329398e-39	5.554308e-38	-5.554308e-38	-3.329398e-39
391.750000	4.600981e-39	5.535709e-38	-5.535709e-38	4.600981e-39
391.875000	1.240970e-38	5.404688e-38	-5.404688e-38	1.240970e-38
392.000000	1.993856e-38	5.164340e-38	-5.164340e-38	1.993856e-38
392.125000	2.703574e-38	4.819966e-38	-4.819966e-38	2.703574e-38
392.250000	3.355876e-38	4.378962e-38	-4.378962e-38	3.355876e-38
392.375000	3.937744e-38	3.850650e-38	-3.850650e-38	3.937744e-38
392.500000	4.437641e-38	3.246090e-38	-3.246090e-38	4.437641e-38
392.625000	4.845741e-38	2.577842e-38	-2.577842e-38	4.845741e-38
392.750000	5.154123e-38	1.859705e-38	-1.859705e-38	5.154123e-38
392.875000	5.356921e-38	1.106433e-38	-1.106433e-38	5.356921e-38
393.000000	5.450433e-38	3.334309e-39	-3.334309e-39	5.450433e-38
393.125000	5.433188e-38	-4.435620e-39	4.435620e-39	5.433188e-38
393.250000	5.305967e-38	-1.208790e-38	1.208790e-38	5.305967e-38
393.375000	5.071773e-38	-1.946804e-38	1.946804e-38	5.071773e-38
393.500000	4.735765e-38	-2.642768e-38	2.642768e-38	4.735765e-38
393.625000	4.305139e-38	-3.282762e-38	3.282762e-38	4.305139e-38
393.750000	3.788977e-38	-3.854057e-38	3.854057e-38	3.788977e-38
393.875000	3.198051e-38	-4.345367e-38	4.345367e-38	3.198051e-38
394.000000	2.544603e-38	-4.747072e-38	4.747072e-38	2.544603e-38
394.125000	1.842083e-38	-5.051403e-38	5.051403e-38	1.842083e-38
394.250000	1.104878e-38	-5.252594e-38	5.252594e-38	1.104878e-38
394.375000	3.480137e-39	-5.346986e-38	5.346986e-38	3.480137e-39
394.500000	-4.131506e-39	-5.333090e-38	5.333090e-38	-4.131506e-39
394.625000	-1.163235e-38	-5.211615e-38	5.211615e-38	-1.163235e-38
394.750000	-1.887147e-38	-4.985432e-38	4.985432e-38	-1.887147e-38
394.875000	-2.570390e-38	-4.659517e-38	4.659517e-38	-2.570390e-38
395.000000	-3.199346e-38	-4.240832e-38	4.240832e-38	-3.199346e-38
395.125000	-3.761551e-38	-3.738183e-38	3.738183e-38	-3.761551e-38
395.250000	-4.245940e-38	-3.162028e-38	3.162028e-38	-4.245940e-38
395.375000	-4.643061e-38	-2.524262e-38	2.524262e-38	-4.643061e-38
395.500000	-4.945263e-38	-1.837968e-38	1.837968e-38	-4.945263e-38
395.625000	-5.146835e-38	-1.117154e-38	1.117154e-38	-5.146835e-38
395.750000	-5.244118e-38	-3.764572e-39	3.764572e-39	-5.244118e-38
395.875000	-5.235565e-38	3.691433e-39	-3.691433e-39	-5.235565e-38
396.000000	-5.121764e-38	1.104636e-38	-1.104636e-38	-5.121764e-38
396.125000	-4.905416e-38	1.815277e-38	-1.815277e-38	-4.905416e-38
396.250000	-4.591272e-38	2.486883e-38	-2.486883e-38	-4.591272e-38
396.375000	-4.186025e-38	3.106117e-38	-3.106117e-38	-4.186025e-38
396.500000	-3.698171e-38	3.660750e-38	-3.660750e-38	-3.698171e-38
396.625000	-3.137826e-38	4.139902e-38	-4.139902e-38	-3.137826e-38
396.750000	-2.516519e-38	4.534252e-38	-4.534252e-38	-2.516519e-38
396.875000	-1.846950e-38	4.836222e-38	-4.836222e-38	-1.846950e-38
397.000000	-1.142737e-38	5.040117e-38	-5.040117e-38	-1.142737e-38
397.125000	-4.181307e-39	5.142232e-38	-5.142232e-38	-4.181307e-39
397.250000	3.122678e-39	5.140917e-38	-5.140917e-38	3.122678e-39
397.375000	1.033803e-38	5.036601e-38	-5.036601e-38	1.033803e-38
397.500000	1.732060e-38	4.831773e-38	-4.831773e-38	1.732060e-38
397.625000	2.393149e-38	4.530923e-38	-4.530923e-38	2.393149e-38
397.750000	3.003983e-38	4.140445e-38	-4.140445e-38	3.003983e-38
397.875000	3.552535e-38	3.668498e-38	-3.668498e-38	3.552535e-38
398.000000	4.028073e-38	3.124835e-38	-3.124835e-38	4.028073e-38
398.125000	4.421369e-38	2.520603e-38	-2.520603e-38	4.421369e-38
398.250000	4.724879e-38	1.868114e-38	-1.868114e-38	4.724879e-38
398.375000	4.932882e-38	1.180592e-38	-1.180592e-38	4.932882e-38
398.500000	5.041589e-38	4.719043e-39	-4.719043e-39	5.041589e-38
398.625000	5.049208e-38	-2.437138e-39	2.437138e-39	5.049208e-38
398.750000	4.955974e-38	-9.519487e-39	9.519487e-39	4.955974e-38
398.875000	4.764130e-38	-1.638693e-38	1.638693e-38	4.764130e-38
399.000000	4.477881e-38	-2.290325e-38	2.290325e-38	4.477881e-38
399.125000	4.103295e-38	-2.893980e-38	2.893980e-38	4.103295e-38
399.250000	3.648177e-38	-3.437802e-38	3.437802e-38	3.648177e-38
399.375000	3.121905e-38	-3.911175e-38	3.911175e-38	3.121905e-38
399.500000	2.535236e-38	-4.304930e-38	4.304930e-38	2.535236e-38
399.625000	1.900088e-38	-4.611523e-38	4.611523e-38	1.900088e-38
399.750000	1.229296e-38	-4.825174e-38	4.825174e-38	1.229296e-38
399.875000	5.363514e-39	-4.941979e-38	4.941979e-38	5.363514e-39
400.000000	-1.648657e-39	-4.959974e-38	4.959974e-38	-1.648657e-39
400.125000	-8.603680e-39	-4.879174e-38	4.879174e-38	-8.603680e-39
400.250000	-1.536337e-38	-4.701555e-38	4.701555e-38	-1.536337e-38
400.375000	-2.179400e-38	-4.431013e-38	4.431013e-38	-2.179400e-38
400.500000	-2.776890e-38	-4.073277e-38	4.073277e-38	-2.776890e-38
400.625000	-3.317097e-38	-3.635783e-38	3.635783e-38	-3.317097e-38
400.750000	-3.789498e-38	-3.127528e-38	3.127528e-38	-3.789498e-38
400.875000	-4.184957e-38	-2.558873e-38	2.558873e-38	-4.184957e-38
401.000000	-4.495905e-38	-1.941343e-38	1.941343e-38	-4.495905e-38
401.125000	-4.716480e-38	-1.287383e-38	1.287383e-38	-4.716480e-38
401.250000	-4.842639e-38	-6.101161e-39	6.101161e-39	-4.842639e-38
401.375000	-4.872229e-38	7.692694e-40	-7.692694e-40	-4.872229e-38
401.500000	-4.805021e-38	7.600743e-39	-7.600743e-39	-4.805021e-38
401.625000	-4.642710e-38	1.425786e-38	-1.425786e-38	-4.642710e-38
401.750000	-4.388868e-38	2.060921e-38	-2.060921e-38	-4.388868e-38
401.875000	-4.048871e-38	2.652999e-38	-2.652999e-38	-4.048871e-38
402.000000	-3.629779e-38	3.190441e-38	-3.190441e-38	-3.629779e-38
402.125000	-3.140195e-38	3.662798e-38	-3.662798e-38	-3.140195e-38
402.250000	-2.590080e-38	4.060953e-38	-4.060953e-38	-2.590080e-38
402.375000	-1.990560e-38	4.377294e-38	-4.377294e-38	-1.990560e-38
402.500000	-1.353690e-38	4.605862e-38	-4.605862e-38	-1.353690e-38
402.625000	-6.922214e-39	4.742458e-38	-4.742458e-38	-6.922214e-39
402.750000	-1.933778e-40	4.784723e-38	-4.784723e-38	-1.933778e-40
402.875000	6.516025e-39	4.732172e-38	-4.732172e-38	6.516025e-39
403.000000	1.307333e-38	4.586199e-38	-4.586199e-38	1.307333e-38
403.125000	1.934943e-38	4.350041e-38	-4.350041e-38	1.934943e-38
403.250000	2.522127e-38	4.028706e-38	-4.028706e-38	2.522127e-38
403.375000	3.057432e-38	3.628864e-38	-3.628864e-38	3.057432e-38
403.500000	3.530473e-38	3.158711e-38	-3.158711e-38	3.530473e-38
403.625000	3.932140e-38	2.627800e-38	-2.627800e-38	3.932140e-38
403.750000	4.254768e-38	2.046845e-38	-2.046845e-38	4.254768e-38
403.875000	4.492286e-38	1.427503e-38	-1.427503e-38	4.492286e-38
404.000000	4.640326e-38	7.821455e-39	-7.821455e-39	4.640326e-38
404.125000	4.696305e-38	1.236032e-39	-1.236032e-39	4.696305e-38
404.250000	4.659467e-38	-5.350832e-39	5.350832e-39	4.659467e-38
404.375000	4.530890e-38	-1.180924e-38	1.180924e-38	4.530890e-38
404.500000	4.313455e-38	-1.801236e-38	1.801236e-38	4.313455e-38
404.625000	4.011785e-38	-2.383890e-38	2.383890e-38	4.011785e-38
404.750000	3.632144e-38	-2.917551e-38	2.917551e-38	3.632144e-38
404.875000	3.182303e-38	-3.391894e-38	3.391894e-38	3.182303e-38
405.000000	2.671389e-38	-3.797805e-38	3.797805e-38	2.671389e-38
405.125000	2.109689e-38	-4.127555e-38	4.127555e-38	2.109689e-38
405.250000	1.508449e-38	-4.374946e-38	4.374946e-38	1.508449e-38
405.375000	8.796463e-39	-4.535425e-38	4.535425e-38	8.796463e-39
405.500000	2.357515e-39	-4.606169e-38	4.606169e-38	2.357515e-39
405.625000	-4.105207e-39	-4.586129e-38	4.586129e-38	-4.105207e-39
405.750000	-1.046461e-38	-4.476047e-38	4.476047e-38	-1.046461e-38
405.875000	-1.659617e-38	-4.278428e-38	4.278428e-38	-1.659617e-38
406.000000	-1.290546e-41	2.069476e-42	-2.069476e-42	-1.290546e-41
406.125000	-1.215877e-41	4.725370e-42	-4.725370e-42	-1.215877e-41
406.250000	-1.087349e-41	7.160012e-42	-7.160012e-42	-1.087349e-41
406.375000	-9.109178e-42	9.265927e-42	-9.265927e-42	-9.109178e-42
406.500000	-6.946471e-42	1.095077e-41	-1.095077e-41	-6.946471e-42
406.625000	-4.483357e-42	1.214138e-41	-1.214138e-41	-4.483357e-42
406.750000	-1.830747e-42	1.278690e-41	-1.278690e-41	-1.830747e-42
406.875000	8.925274e-43	1.286098e-41	-1.286098e-41	8.925274e-43
407.000000	3.565038e-42	1.236281e-41	-1.236281e-41	3.565038e-42
407.125000	6.068174e-42	1.131703e-41	-1.131703e-41	6.068174e-42
407.250000	8.291407e-42	9.772505e-42	-9.772505e-42	8.291407e-42
407.375000	1.013716e-41	7.800045e-42	-7.800045e-42	1.013716e-41
407.500000	1.152507e-41	5.489148e-42	-5.489148e-42	1.152507e-41
407.625000	1.239551e-41	2.943928e-42	-2.943928e-42	1.239551e-41
407.750000	1.271209e-41	2.784192e-43	-2.784192e-43	1.271209e-41
407.875000	1.246319e-41	-2.388536e-42	2.388536e-42	1.246319e-41
408.000000	1.166233e-41	-4.938588e-42	4.938588e-42	1.166233e-41
408.125000	1.034747e-41	-7.259129e-42	7.259129e-42	1.034747e-41
408.250000	8.579181e-42	-9.248259e-42	9.248259e-42	8.579181e-42
408.375000	6.437851e-42	-1.081925e-41	1.081925e-41	6.437851e-42
408.500000	4.020032e-42	-1.190433e-41	1.190433e-41	4.020032e-42
408.625000	1.434070e-42	-1.245757e-41	1.245757e-41	1.434070e-42
408.750000	-1.204754e-42	-1.245681e-41	1.245681e-41	-1.204754e-42
408.875000	-3.779365e-42	-1.190454e-41	1.190454e-41	-3.779365e-42
409.000000	-6.176086e-42	-1.082764e-41	1.082764e-41	-6.176086e-42
409.125000	-8.289651e-42	-9.276109e-42	9.276109e-42	-8.289651e-42
409.250000	-1.002782e-41	-7.320670e-42	7.320670e-42	-1.002782e-41
409.375000	-1.131540e-41	-5.049592e-42	5.049592e-42	-1.131540e-41
409.500000	-1.209748e-41	-2.564672e-42	2.564672e-42	-1.209748e-41
409.625000	-1.234172e-41	2.332522e-44	-2.332522e-44	-1.234172e-41
409.750000	-1.203974e-41	2.599611e-42	-2.599611e-42	-1.203974e-41
409.875000	-1.120730e-41	5.050458e-42	-5.050458e-42	-1.120730e-41
410.000000	-9.883495e-42	7.268223e-42	-7.268223e-42	-9.883495e-42
410.125000	-8.128941e-42	9.156059e-42	-9.156059e-42	-8.128941e-42
410.250000	-6.022958e-42	1.063214e-41	-1.063214e-41	-6.022958e-42
410.375000	-3.659990e-42	1.163318e-41	-1.163318e-41	-3.659990e-42
410.500000	-1.145362e-42	1.211715e-41	-1.211715e-41	-1.145362e-42
410.625000	1.409415e-42	1.206501e-41	-1.206501e-41	1.409415e-42
410.750000	3.891591e-42	1.148142e-41	-1.148142e-41	3.891591e-42
410.875000	6.192147e-42	1.039443e-41	-1.039443e-41	6.192147e-42
411.000000	8.210577e-42	8.854131e-42	-8.854131e-42	8.210577e-42
411.125000	9.859267e-42	6.930322e-42	-6.930322e-42	9.859267e-42
411.250000	1.106728e-41	4.709353e-42	-4.709353e-42	1.106728e-41
411.375000	1.178341e-41	2.290239e-42	-2.290239e-42	1.178341e-41
411.500000	1.197831e-41	-2.197569e-43	2.197569e-43	1.197831e-41
411.625000	1.164569e-41	-2.709875e-42	2.709875e-42	1.164569e-41
411.750000	1.080246e-41	-5.070748e-42	5.070748e-42	1.080246e-41
411.875000	9.487907e-42	-7.199196e-42	7.199196e-42	9.487907e-42
412.000000	7.761824e-42	-9.002723e-42	9.002723e-42	7.761824e-42
412.125000	5.701798e-42	-1.040353e-41	1.040353e-41	5.701798e-42
412.250000	3.399721e-42	-1.134187e-41	1.134187e-41	3.399721e-42
412.375000	9.576801e-43	-1.177853e-41	1.177853e-41	9.576801e-43
412.500000	-1.516562e-42	-1.169653e-41	1.169653e-41	-1.516562e-42
412.625000	-3.914326e-42	-1.110168e-41	1.110168e-41	-3.914326e-42
412.750000	-6.130782e-42	-1.002229e-41	1.002229e-41	-6.130782e-42
412.875000	-8.069525e-42	-8.507740e-42	8.507740e-42	-8.069525e-42
413.000000	-9.646761e-42	-6.626290e-42	6.626290e-42	-9.646761e-42
413.125000	-1.079492e-41	-4.461952e-42	4.461952e-42	-1.079492e-41
413.250000	-1.146552e-41	-2.110752e-42	2.110752e-42	-1.146552e-41
413.375000	-1.163122e-41	3.235339e-43	-3.235339e-43	-1.163122e-41
413.500000	-1.128692e-41	2.733960e-42	-2.733960e-42	-1.128692e-41
413.625000	-1.044985e-41	5.015106e-42	-5.015106e-42	-1.044985e-41
413.750000	-9.158735e-42	7.067683e-42	-7.067683e-42	-9.158735e-42
413.875000	-7.471990e-42	8.802850e-42	-8.802850e-42	-7.471990e-42
414.000000	-5.465073e-42	1.014604e-41	-1.014604e-41	-5.465073e-42
414.125000	-3.227108e-42	1.104018e-41	-1.104018e-41	-3.227108e-42
414.250000	-8.569195e-43	1.144807e-41	-1.144807e-41	-8.569195e-43
414.375000	1.541331e-42	1.135393e-41	-1.135393e-41	1.541331e-42
414.500000	3.862719e-42	1.076400e-41	-1.076400e-41	3.862719e-42
414.625000	6.006151e-42	9.706144e-42	-9.706144e-42	6.006151e-42
414.750000	7.878756e-42	8.228544e-42	-8.228544e-42	7.878756e-42
414.875000	9.399907e-42	6.397498e-42	-6.397498e-42	9.399907e-42
415.000000	1.050468e-41	4.294435e-42	-4.294435e-42	1.050468e-41
415.125000	1.114662e-41	2.012296e-42	-2.012296e-42	1.114662e-41
415.250000	1.129968e-41	-3.485843e-43	3.485843e-43	1.129968e-41
415.375000	1.095924e-41	-2.684884e-42	2.684884e-42	1.095924e-41
415.500000	1.014225e-41	-4.894817e-42	4.894817e-42	1.014225e-41
415.625000	8.886351e-42	-6.882569e-42	6.882569e-42	8.886351e-42
415.750000	7.248150e-42	-8.562441e-42	8.562441e-42	7.248150e-42
415.875000	5.300658e-42	-9.862540e-42	9.862540e-42	5.300658e-42
416.000000	3.130036e-42	-1.072784e-41	1.072784e-41	3.130036e-42
416.125000	8.317709e-43	-1.112252e-41	1.112252e-41	8.317709e-43
416.250000	-1.493525e-42	-1.103140e-41	1.103140e-41	-1.493525e-42
416.375000	-3.744520e-42	-1.046052e-41	1.046052e-41	-3.744520e-42
416.500000	-5.823578e-42	-9.436781e-42	9.436781e-42	-5.823578e-42
416.625000	-7.640990e-42	-8.006659e-42	8.006659e-42	-7.640990e-42
416.750000	-9.118840e-42	-6.234099e-42	6.234099e-42	-9.118840e-42
416.875000	-1.019433e-41	-4.197639e-42	4.197639e-42	-1.019433e-41
417.000000	-1.082246e-41	-1.986930e-42	1.986930e-42	-1.082246e-41
417.125000	-1.097785e-41	3.012144e-43	-3.012144e-43	-1.097785e-41
417.250000	-1.065579e-41	2.567067e-42	-2.567067e-42	-1.065579e-41
417.375000	-9.872344e-42	4.712326e-42	-4.712326e-42	-9.872344e-42
417.500000	-8.663508e-42	6.644384e-42	-6.644384e-42	-8.663508e-42
417.625000	-7.083590e-42	8.280313e-42	-8.280313e-42	-7.083590e-42
417.750000	-5.202744e-42	9.550420e-42	-9.550420e-42	-5.202744e-42
417.875000	-3.103852e-42	1.040121e-41	-1.040121e-41	-3.103852e-42
418.000000	-8.788647e-43	1.079760e-41	-1.079760e-41	-8.788647e-43
418.125000	1.375228e-42	1.072440e-41	-1.072440e-41	1.375228e-42
418.250000	3.560626e-42	1.018680e-41	-1.018680e-41	3.560626e-42
418.375000	5.582963e-42	9.210127e-42	-9.210127e-42	5.582963e-42
418.500000	7.355371e-42	7.838569e-42	-7.838569e-42	7.355371e-42
418.625000	8.802209e-42	6.133220e-42	-6.133220e-42	8.802209e-42
418.750000	9.862275e-42	4.169331e-42	-4.169331e-42	9.862275e-42
418.875000	1.049139e-41	2.032988e-42	-2.032988e-42	1.049139e-41
419.000000	1.066421e-41	-1.826656e-43	1.826656e-43	1.066421e-41
419.125000	1.037524e-41	-2.381491e-42	2.381491e-42	1.037524e-41
419.250000	9.638980e-42	-4.468522e-42	4.468522e-42	9.638980e-42
419.375000	8.489172e-42	-6.354066e-42	6.354066e-42	8.489172e-42
419.500000	6.977270e-42	-7.957546e-42	7.957546e-42	6.977270e-42
419.625000	5.170125e-42	-9.210938e-42	9.210938e-42	5.170125e-42
419.750000	3.147024e-42	-1.006165e-41	1.006165e-41	3.147024e-42
419.875000	9.962041e-43	-1.047469e-41	1.047469e-41	9.962041e-43
420.000000	-1.188993e-42	-1.043413e-41	1.043413e-41	-1.188993e-42
420.125000	-3.314172e-42	-9.943657e-42	9.943657e-42	-3.314172e-42
420.250000	-5.287957e-42	-9.026356e-42	9.026356e-42	-5.287957e-42
420.375000	-7.025917e-42	-7.723588e-42	7.723588e-42	-7.025917e-42
420.500000	-8.454165e-42	-6.093137e-42	6.093137e-42	-8.454165e-42
420.625000	-9.512492e-42	-4.206638e-42	4.206638e-42	-9.512492e-42
420.750000	-1.015689e-41	-2.146429e-42	2.146429e-42	-1.015689e-41
420.875000	-1.036137e-41	-1.949664e-45	1.949664e-45	-1.036137e-41
421.000000	-1.011899e-41	2.134136e-42	-2.134136e-42	-1.011899e-41
421.125000	-9.442074e-42	4.169942e-42	-4.169942e-42	-9.442074e-42
421.250000	-8.361572e-42	6.018310e-42	-6.018310e-42	-8.361572e-42
421.375000	-6.925656e-42	7.600532e-42	-7.600532e-42	-6.925656e-42
421.500000	-5.197560e-42	8.849693e-42	-8.849693e-42	-5.197560e-42
421.625000	-3.252793e-42	9.713493e-42	-9.713493e-42	-3.252793e-42
421.750000	-1.175842e-42	1.015642e-41	-1.015642e-41	-1.175842e-42
421.875000	9.435075e-43	1.016121e-41	-1.016121e-41	9.435075e-43
422.000000	3.014043e-42	9.729475e-42	-9.729475e-42	3.014043e-42
422.125000	4.947053e-42	8.881579e-42	-8.881579e-42	4.947053e-42
422.250000	6.660122e-42	7.655653e-42	-7.655653e-42	6.660122e-42
422.375000	8.080634e-42	6.105888e-42	-6.105888e-42	8.080634e-42
422.500000	9.148847e-42	4.300130e-42	-4.300130e-42	9.148847e-42
422.625000	9.820396e-42	2.316907e-42	-2.316907e-42	9.820396e-42
422.750000	1.006812e-41	2.420152e-43	-2.420152e-43	1.006812e-41
422.875000	9.883150e-42	-1.835194e-42	1.835194e-42	9.883150e-42
423.000000	9.275206e-42	-3.825662e-42	3.825662e-42	9.275206e-42
423.125000	8.272092e-42	-5.644439e-42	5.644439e-42	8.272092e-42
423.250000	6.918425e-42	-7.214302e-42	7.214302e-42	6.918425e-42
423.375000	5.273642e-42	-8.469029e-42	8.469029e-42	5.273642e-42
423.500000	3.409389e-42	-9.356186e-42	9.356186e-42	3.409389e-42
423.625000	1.406395e-42	-9.839306e-42	9.839306e-42	1.406395e-42
423.750000	-6.490240e-43	-9.899380e-42	9.899380e-42	-6.490240e-43
423.875000	-2.668686e-42	-9.535587e-42	9.535587e-42	-2.668686e-42
424.000000	-4.566328e-42	-8.765247e-42	8.765247e-42	-4.566328e-42
424.125000	-6.261283e-42	-7.622996e-42	7.622996e-42	-6.261283e-42
424.250000	-7.681908e-42	-6.159223e-42	6.159223e-42	-7.681908e-42
424.375000	-8.768607e-42	-4.437843e-42	4.437843e-42	-8.768607e-42
424.500000	-9.476318e-42	-2.533503e-42	2.533503e-42	-9.476318e-42
424.625000	-9.776376e-42	-5.283385e-43	5.283385e-43	-9.776376e-42
424.750000	-9.657662e-42	1.491571e-42	-1.491571e-42	-9.657662e-42
424.875000	-9.126992e-42	3.439896e-42	-3.439896e-42	-9.126992e-42
425.000000	-8.208744e-42	5.233748e-42	-5.233748e-42	-8.208744e-42
425.125000	-6.943733e-42	6.797202e-42	-6.797202e-42	-6.943733e-42
425.250000	-5.387396e-42	8.064503e-42	-8.064503e-42	-5.387396e-42
425.375000	-3.607350e-42	8.982829e-42	-8.982829e-42	-3.607350e-42
425.500000	-1.680453e-42	9.514477e-42	-9.514477e-42	-1.680453e-42
425.625000	3.105182e-43	9.638406e-42	-9.638406e-42	3.105182e-43
425.750000	2.280428e-42	9.351048e-42	-9.351048e-42	2.280428e-42
425.875000	4.145420e-42	8.666384e-42	-8.666384e-42	4.145420e-42
426.000000	5.826487e-42	7.615257e-42	-7.615257e-42	5.826487e-42
426.125000	7.252811e-42	6.243982e-42	-6.243982e-42	7.252811e-42
426.250000	8.364743e-42	4.612297e-42	-4.612297e-42	8.364743e-42
426.375000	9.116287e-42	2.790754e-42	-2.790754e-42	9.116287e-42
426.500000	9.476992e-42	8.576645e-43	-8.576645e-43	9.476992e-42
426.625000	9.433171e-42	-1.104268e-42	1.104268e-42	9.433171e-42
426.750000	8.988406e-42	-3.011491e-42	3.011491e-42	8.988406e-42
426.875000	8.163306e-42	-4.783157e-42	4.783157e-42	8.163306e-42
427.000000	6.994554e-42	-6.344548e-42	6.344548e-42	6.994554e-42
427.125000	5.533265e-42	-7.630220e-42	7.630220e-42	5.533265e-42
427.250000	3.842747e-42	-8.586741e-42	8.586741e-42	3.842747e-42
427.375000	1.995754e-42	-9.174894e-42	9.174894e-42	1.995754e-42
427.500000	7.135030e-44	-9.371280e-42	9.371280e-42	7.135030e-44
427.625000	-1.848476e-42	-9.169230e-42	9.169230e-42	-1.848476e-42
427.750000	-3.682305e-42	-8.579008e-42	8.579008e-42	-3.682305e-42
427.875000	-5.352732e-42	-7.627290e-42	7.627290e-42	-5.352732e-42
428.000000	-6.789632e-42	-6.355959e-42	6.355959e-42	-6.789632e-42
428.125000	-7.933098e-42	-4.820250e-42	4.820250e-42	-7.933098e-42
428.250000	-8.735922e-42	-3.086348e-42	3.086348e-42	-8.735922e-42
428.375000	-9.165542e-42	-1.228535e-42	1.228535e-42	-9.165542e-42
428.500000	-9.205340e-42	6.739998e-43	-6.739998e-43	-9.205340e-42
428.625000	-8.855278e-42	2.540531e-42	-2.540531e-42	-8.855278e-42
428.750000	-8.131811e-42	4.292220e-42	-4.292220e-42	-8.131811e-42
428.875000	-7.067117e-42	5.855442e-42	-5.855442e-42	-7.067117e-42
429.000000	-5.707659e-42	7.164874e-42	-7.164874e-42	-5.707659e-42
429.125000	-4.112153e-42	8.166212e-42	-8.166212e-42	-4.112153e-42
429.250000	-2.349029e-42	8.818419e-42	-8.818419e-42	-2.349029e-42
429.375000	-4.934935e-43	9.095391e-42	-9.095391e-42	-4.934935e-43
429.500000	1.375677e-42	8.986991e-42	-8.986991e-42	1.375677e-42
429.625000	3.179482e-42	8.499400e-42	-8.499400e-42	3.179482e-42
429.750000	4.842028e-42	7.654781e-42	-7.654781e-42	4.842028e-42
429.875000	6.293722e-42	6.490265e-42	-6.490265e-42	6.293722e-42
430.000000	7.474170e-42	5.056319e-42	-5.056319e-42	7.474170e-42
430.125000	8.334690e-42	3.414555e-42	-3.414555e-42	8.334690e-42
430.250000	8.840303e-42	1.635076e-42	-1.635076e-42	8.840303e-42
430.375000	8.971147e-42	-2.065128e-43	2.065128e-43	8.971147e-42
430.500000	8.723243e-42	-2.032319e-42	2.032319e-42	8.723243e-42
430.625000	8.108592e-42	-3.765455e-42	3.765455e-42	8.108592e-42
430.750000	7.154593e-42	-5.333271e-42	5.333271e-42	7.154593e-42
430.875000	5.902819e-42	-6.670394e-42	6.670394e-42	5.902819e-42
431.000000	4.407207e-42	-7.721450e-42	7.721450e-42	4.407207e-42
431.125000	2.731721e-42	-8.443349e-42	8.443349e-42	2.731721e-42
431.250000	9.476264e-43	-8.807040e-42	8.807040e-42	9.476264e-43
431.375000	-8.695521e-43	-8.798671e-42	8.798671e-42	-8.695521e-43
431.500000	-2.643220e-42	-8.420103e-42	8.420103e-42	-2.643220e-42
431.625000	-4.298943e-42	-7.688764e-42	7.688764e-42	-4.298943e-42
431.750000	-5.767565e-42	-6.636839e-42	6.636839e-42	-5.767565e-42
431.875000	-6.988094e-42	-5.309856e-42	5.309856e-42	-6.988094e-42
432.000000	-7.910228e-42	-3.764709e-42	3.764709e-42	-7.910228e-42
432.125000	-8.496419e-42	-2.067218e-42	2.067218e-42	-8.496419e-42
432.250000	-8.723399e-42	-2.893221e-43	2.893221e-43	-8.723399e-42
432.375000	-8.583084e-42	1.493970e-42	-1.493970e-42	-8.583084e-42
432.500000	-8.082855e-42	3.207744e-42	-3.207744e-42	-8.082855e-42
432.625000	-7.245170e-42	4.780327e-42	-4.780327e-42	-7.245170e-42
432.750000	-6.106561e-42	6.146279e-42	-6.146279e-42	-6.106561e-42
432.875000	-4.716029e-42	7.249113e-42	-7.249113e-42	-4.716029e-42
433.000000	-3.132937e-42	8.043625e-42	-8.043625e-42	-3.132937e-42
433.125000	-1.424471e-42	8.497740e-42	-8.497740e-42	-1.424471e-42
433.250000	3.372148e-43	8.593797e-42	-8.593797e-42	3.372148e-43
433.375000	2.078045e-42	8.329226e-42	-8.329226e-42	2.078045e-42
