# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
386.750000	9.823990e-32	1.252072e-31	-1.252072e-31	9.823990e-32
386.875000	1.148436e-31	1.097061e-31	-1.097061e-31	1.148436e-31
387.000000	1.290422e-31	9.204340e-32	-9.204340e-32	1.290422e-31
387.125000	1.405609e-31	7.258642e-32	-7.258642e-32	1.405609e-31
387.250000	1.491802e-31	5.173614e-32	-5.173614e-32	1.491802e-31
387.375000	1.547396e-31	2.991921e-32	-2.991921e-32	1.547396e-31
387.500000	1.571406e-31	7.579390e-33	-7.579390e-33	1.571406e-31
387.625000	1.563480e-31	-1.483128e-32	1.483128e-32	1.563480e-31
387.750000	1.523906e-31	-3.686145e-32	3.686145e-32	1.523906e-31
387.875000	1.453599e-31	-5.806923e-32	5.806923e-32	1.453599e-31
388.000000	1.354086e-31	-7.803091e-32	7.803091e-32	1.354086e-31
388.125000	1.227468e-31	-9.634913e-32	9.634913e-32	1.227468e-31
388.250000	1.076377e-31	-1.126606e-31	1.126606e-31	1.076377e-31
388.375000	9.039271e-32	-1.266431e-31	1.266431e-31	9.039271e-32
388.500000	7.136493e-32	-1.380217e-31	1.380217e-31	7.136493e-32
388.625000	5.094205e-32	-1.465740e-31	1.465740e-31	5.094205e-32
388.750000	2.953884e-32	-1.521347e-31	1.521347e-31	2.953884e-32
388.875000	7.588855e-33	-1.545983e-31	1.545983e-31	7.588855e-33
389.000000	-1.446407e-32	-1.539215e-31	1.539215e-31	-1.446407e-32
389.125000	-3.617462e-32	-1.501239e-31	1.501239e-31	-3.617462e-32
389.250000	-5.710481e-32	-1.432876e-31	1.432876e-31	-5.710481e-32
389.375000	-7.683268e-32	-1.335559e-31	1.335559e-31	-7.683268e-32
389.500000	-9.496071e-32	-1.211299e-31	1.211299e-31	-9.496071e-32
389.625000	-1.111238e-31	-1.062651e-31	1.062651e-31	-1.111238e-31
389.750000	-1.249965e-31	-8.926621e-32	8.926621e-32	-1.249965e-31
389.875000	-1.362999e-31	-7.048100e-32	7.048100e-32	-1.362999e-31
390.000000	-1.448071e-31	-5.029346e-32	5.029346e-32	-1.448071e-31
390.125000	-1.503479e-31	-2.911610e-32	2.911610e-32	-1.503479e-31
390.250000	-1.528126e-31	-7.381633e-33	7.381633e-33	-1.528126e-31
390.375000	-1.521541e-31	1.446579e-32	-1.446579e-32	-1.521541e-31
390.500000	-1.483893e-31	3.597966e-32	-3.597966e-32	-1.483893e-31
390.625000	-1.415985e-31	5.672023e-32	-5.672023e-32	-1.415985e-31
390.750000	-1.319244e-31	7.626362e-32	-7.626362e-32	-1.319244e-31
390.875000	-1.195686e-31	9.421058e-32	-9.421058e-32	-1.195686e-31
391.000000	-1.047883e-31	1.101948e-31	-1.101948e-31	-1.047883e-31
391.125000	-8.789034e-32	1.238906e-31	-1.238906e-31	-8.789034e-32
391.250000	-6.922541e-32	1.350197e-31	-1.350197e-31	-6.922541e-32
391.375000	-4.918043e-32	1.433571e-31	-1.433571e-31	-4.918043e-32
391.500000	-2.817064e-32	1.487361e-31	-1.487361e-31	-2.817064e-32
391.625000	-6.630845e-33	1.510511e-31	-1.510511e-31	-6.630845e-33
391.750000	1.499370e-32	1.502607e-31	-1.502607e-31	1.499370e-32
391.875000	3.625666e-32	1.463880e-31	-1.463880e-31	3.625666e-32
392.000000	5.672002e-32	1.395201e-31	-1.395201e-31	5.672002e-32
392.125000	7.596333e-32	1.298064e-31	-1.298064e-31	7.596333e-32
392.250000	9.359251e-32	1.174551e-31	-1.174551e-31	9.359251e-32
392.375000	1.092482e-31	1.027289e-31	-1.027289e-31	1.092482e-31
392.500000	1.226130e-31	8.593928e-32	-8.593928e-32	1.226130e-31
392.625000	1.334186e-31	6.743953e-32	-6.743953e-32	1.334186e-31
392.750000	1.414506e-31	4.761751e-32	-4.761751e-32	1.414506e-31
392.875000	1.465533e-31	2.688711e-32	-2.688711e-32	1.465533e-31
393.000000	1.486327e-31	5.679478e-33	-5.679478e-33	1.486327e-31
393.125000	1.476580e-31	-1.556615e-32	1.556615e-32	1.476580e-31
393.250000	1.436620e-31	-3.641177e-32	3.641177e-32	1.436620e-31
393.375000	1.367401e-31	-5.642976e-32	5.642976e-32	1.367401e-31
393.500000	1.270481e-31	-7.521189e-32	7.521189e-32	1.270481e-31
393.625000	1.147983e-31	-9.237768e-32	9.237768e-32	1.147983e-31
393.750000	1.002549e-31	-1.075823e-31	1.075823e-31	1.002549e-31
393.875000	8.372783e-32	-1.205233e-31	1.205233e-31	8.372783e-32
394.000000	6.556633e-32	-1.309471e-31	1.309471e-31	6.556633e-32
394.125000	4.615115e-32	-1.386535e-31	1.386535e-31	4.615115e-32
394.250000	2.588643e-32	-1.434995e-31	1.434995e-31	2.588643e-32
394.375000	5.191158e-33	-1.454019e-31	1.454019e-31	5.191158e-33
394.500000	-1.550968e-32	-1.443386e-31	1.443386e-31	-1.550968e-32
394.625000	-3.579390e-32	-1.403485e-31	1.403485e-31	-3.579390e-32
394.750000	-5.525087e-32	-1.335302e-31	1.335302e-31	-5.525087e-32
394.875000	-7.348978e-32	-1.240393e-31	1.240393e-31	-7.348978e-32
395.000000	-9.014759e-32	-1.120847e-31	1.120847e-31	-9.014759e-32
395.125000	-1.048962e-31	-9.792424e-32	9.792424e-32	-1.048962e-31
395.250000	-1.174487e-31	-8.185840e-32	8.185840e-32	-1.174487e-31
395.375000	-1.275650e-31	-6.422411e-32	6.422411e-32	-1.275650e-31
395.500000	-1.350565e-31	-4.538745e-32	4.538745e-32	-1.350565e-31
395.625000	-1.397886e-31	-2.573592e-32	2.573592e-32	-1.397886e-31
395.750000	-1.416839e-31	-5.670402e-33	5.670402e-33	-1.416839e-31
395.875000	-1.407225e-31	1.440310e-32	-1.440310e-32	-1.407225e-31
396.000000	-1.369420e-31	3.408164e-32	-3.408164e-32	-1.369420e-31
396.125000	-1.304365e-31	5.297343e-32	-5.297343e-32	-1.304365e-31
396.250000	-1.213535e-31	7.070557e-32	-7.070557e-32	-1.213535e-31
396.375000	-1.098909e-31	8.693126e-32	-8.693126e-32	-1.098909e-31
396.500000	-9.629236e-32	1.013365e-31	-1.013365e-31	-9.629236e-32
396.625000	-8.084219e-32	1.136458e-31	-1.136458e-31	-8.084219e-32
396.750000	-6.385902e-32	1.236276e-31	-1.236276e-31	-6.385902e-32
396.875000	-4.568937e-32	1.310980e-31	-1.310980e-31	-4.568937e-32
397.000000	-2.670056e-32	1.359240e-31	-1.359240e-31	-2.670056e-32
397.125000	-7.273289e-33	1.380258e-31	-1.380258e-31	-7.273289e-33
397.250000	1.220592e-32	1.373777e-31	-1.373777e-31	1.220592e-32
397.375000	3.135225e-32	1.340080e-31	-1.340080e-31	3.135225e-32
397.500000	4.979006e-32	1.279982e-31	-1.279982e-31	4.979006e-32
397.625000	6.716007e-32	1.194806e-31	-1.194806e-31	6.716007e-32
397.750000	8.312611e-32	1.086360e-31	-1.086360e-31	8.312611e-32
397.875000	9.738141e-32	9.568893e-32	-9.568893e-32	9.738141e-32
398.000000	1.096543e-31	8.090380e-32	-8.090380e-32	1.096543e-31
398.125000	1.197131e-31	6.457913e-32	-6.457913e-32	1.197131e-31
398.250000	1.273702e-31	4.704179e-32	-4.704179e-32	1.273702e-31
398.375000	1.324858e-31	2.864057e-32	-2.864057e-32	1.324858e-31
398.500000	1.349695e-31	9.739385e-33	-9.739385e-33	1.349695e-31
398.625000	1.347828e-31	-9.289684e-33	9.289684e-33	1.347828e-31
398.750000	1.319386e-31	-2.807353e-32	2.807353e-32	1.319386e-31
398.875000	1.265016e-31	-4.624513e-32	4.624513e-32	1.265016e-31
399.000000	1.185862e-31	-6.345047e-32	6.345047e-32	1.185862e-31
399.125000	1.083548e-31	-7.935531e-32	7.935531e-32	1.083548e-31
399.250000	9.601414e-32	-9.365147e-32	9.365147e-32	9.601414e-32
399.375000	8.181144e-32	-1.060627e-31	1.060627e-31	8.181144e-32
399.500000	6.602971e-32	-1.163499e-31	1.163499e-31	6.602971e-32
399.625000	4.898215e-32	-1.243157e-31	1.243157e-31	4.898215e-32
399.750000	3.100621e-32	-1.298082e-31	1.298082e-31	3.100621e-32
399.875000	1.245705e-32	-1.327240e-31	1.327240e-31	1.245705e-32
400.000000	-6.299271e-33	-1.330101e-31	1.330101e-31	-6.299271e-33
400.125000	-2.489295e-32	-1.306651e-31	1.306651e-31	-2.489295e-32
400.250000	-4.295756e-32	-1.257390e-31	1.257390e-31	-4.295756e-32
400.375000	-6.013725e-32	-1.183328e-31	1.183328e-31	-6.013725e-32
400.500000	-7.609365e-32	-1.085960e-31	1.085960e-31	-7.609365e-32
400.625000	-9.051265e-32	-9.672419e-32	9.672419e-32	-9.051265e-32
400.750000	-1.031105e-31	-8.295505e-32	8.295505e-32	-1.031105e-31
400.875000	-1.136396e-31	-6.756384e-32	6.756384e-32	-1.136396e-31
401.000000	-1.218934e-31	-5.085793e-32	5.085793e-32	-1.218934e-31
401.125000	-1.277104e-31	-3.317079e-32	3.317079e-32	-1.277104e-31
401.250000	-1.309780e-31	-1.485540e-32	1.485540e-32	-1.309780e-31
401.375000	-1.316340e-31	3.722811e-33	-3.722811e-33	-1.316340e-31
401.500000	-1.296686e-31	2.219326e-32	-2.219326e-32	-1.296686e-31
401.625000	-1.251245e-31	4.018762e-32	-4.018762e-32	-1.251245e-31
401.750000	-1.180960e-31	5.734727e-32	-5.734727e-32	-1.180960e-31
401.875000	-1.087270e-31	7.333052e-32	-7.333052e-32	-1.087270e-31
402.000000	-9.720839e-32	8.781954e-32	-8.781954e-32	-9.720839e-32
402.125000	-8.377425e-32	1.005268e-31	-1.005268e-31	-8.377425e-32
402.250000	-6.869685e-32	1.112009e-31	-1.112009e-31	-6.869685e-32
402.375000	-5.228128e-32	1.196318e-31	-1.196318e-31	-5.228128e-32
402.500000	-3.485922e-32	1.256547e-31	-1.256547e-31	-3.485922e-32
402.625000	-1.678213e-32	1.291538e-31	-1.291538e-31	-1.678213e-32
402.750000	1.585861e-33	1.300646e-31	-1.300646e-31	1.585861e-33
402.875000	1.987544e-32	1.283747e-31	-1.283747e-31	1.987544e-32
403.000000	3.771967e-32	1.241245e-31	-1.241245e-31	3.771967e-32
403.125000	5.476141e-32	1.174060e-31	-1.174060e-31	5.476141e-32
403.250000	7.066067e-32	1.083610e-31	-1.083610e-31	7.066067e-32
403.375000	8.510149e-32	9.717785e-32	-9.717785e-32	8.510149e-32
403.500000	9.779833e-32	8.408764e-32	-8.408764e-32	9.779833e-32
403.625000	1.085018e-31	6.935938e-32	-6.935938e-32	1.085018e-31
403.750000	1.170038e-31	5.329431e-32	-5.329431e-32	1.170038e-31
403.875000	1.231414e-31	3.621964e-32	-3.621964e-32	1.231414e-31
404.000000	1.268001e-31	1.848175e-32	-1.848175e-32	1.268001e-31
404.125000	1.279160e-31	4.390639e-34	-4.390639e-34	1.279160e-31
404.250000	1.264771e-31	-1.754538e-32	1.754538e-32	1.264771e-31
404.375000	1.225229e-31	-3.511133e-32	3.511133e-32	1.225229e-31
404.500000	1.161434e-31	-5.190872e-32	5.190872e-32	1.161434e-31
404.625000	1.074773e-31	-6.760470e-32	6.760470e-32	1.074773e-31
404.750000	9.670861e-32	-8.189038e-32	8.189038e-32	9.670861e-32
404.875000	8.406282e-32	-9.448697e-32	9.448697e-32	8.406282e-32
405.000000	6.980181e-32	-1.051513e-31	1.051513e-31	6.980181e-32
405.125000	5.421847e-32	-1.136804e-31	1.136804e-31	5.421847e-32
405.250000	3.763043e-32	-1.199155e-31	1.199155e-31	3.763043e-32
405.375000	2.037347e-32	-1.237448e-31	1.237448e-31	2.037347e-32
405.500000	2.794586e-33	-1.251056e-31	1.251056e-31	2.794586e-33
405.625000	-1.475516e-32	-1.239849e-31	1.239849e-31	-1.475516e-32
405.750000	-3.192770e-32	-1.204192e-31	1.204192e-31	-3.192770e-32
405.875000	-4.838500e-32	-1.144936e-31	1.144936e-31	-4.838500e-32
406.000000	-1.167641e-33	2.148134e-34	-2.148134e-34	-1.167641e-33
406.125000	-1.095007e-33	4.552393e-34	-4.552393e-34	-1.095007e-33
406.250000	-9.734691e-34	6.747501e-34	-6.747501e-34	-9.734691e-34
406.375000	-8.085714e-34	8.635193e-34	-8.635193e-34	-8.085714e-34
406.500000	-6.078090e-34	1.013118e-33	-1.013118e-33	-6.078090e-34
406.625000	-3.802875e-34	1.116896e-33	-1.116896e-33	-3.802875e-34
406.750000	-1.363079e-34	1.170285e-33	-1.170285e-33	-1.363079e-34
406.875000	1.131024e-34	1.171004e-33	-1.171004e-33	1.131024e-34
407.000000	3.566934e-34	1.119164e-33	-1.119164e-33	3.566934e-34
407.125000	5.835062e-34	1.017252e-33	-1.017252e-33	5.835062e-34
407.250000	7.833723e-34	8.700211e-34	-8.700211e-34	7.833723e-34
407.375000	9.473763e-34	6.842613e-34	-6.842613e-34	9.473763e-34
407.500000	1.068260e-33	4.684865e-34	-4.684865e-34	1.068260e-33
407.625000	1.140748e-33	2.325383e-34	-2.325383e-34	1.140748e-33
407.750000	1.161779e-33	-1.286947e-35	1.286947e-35	1.161779e-33
407.875000	1.130641e-33	-2.566439e-34	2.566439e-34	1.130641e-33
408.000000	1.048985e-33	-4.878220e-34	4.878220e-34	1.048985e-33
408.125000	9.207404e-34	-6.960704e-34	6.960704e-34	9.207404e-34
408.250000	7.519203e-34	-8.721528e-34	8.721528e-34	7.519203e-34
408.375000	5.503337e-34	-1.008343e-33	1.008343e-33	5.503337e-34
408.500000	3.252167e-34	-1.098767e-33	1.098767e-33	3.252167e-34
408.625000	8.680173e-35	-1.139652e-33	1.139652e-33	8.680173e-35
408.750000	-1.541550e-34	-1.129485e-33	1.129485e-33	-1.541550e-34
408.875000	-3.868649e-34	-1.069055e-33	1.069055e-33	-3.868649e-34
409.000000	-6.009952e-34	-9.614024e-34	9.614024e-34	-6.009952e-34
409.125000	-7.871296e-34	-8.116554e-34	8.116554e-34	-7.871296e-34
409.250000	-9.371828e-34	-6.267803e-34	6.267803e-34	-9.371828e-34
409.375000	-1.044749e-33	-4.152490e-34	4.152490e-34	-1.044749e-33
409.500000	-1.105369e-33	-1.866444e-34	1.866444e-34	-1.105369e-33
409.625000	-1.116710e-33	4.877905e-35	-4.877905e-35	-1.116710e-33
409.750000	-1.078642e-33	2.805591e-34	-2.805591e-34	-1.078642e-33
409.875000	-9.932216e-34	4.984913e-34	-4.984913e-34	-9.932216e-34
410.000000	-8.645725e-34	6.930763e-34	-6.930763e-34	-8.645725e-34
410.125000	-6.986828e-34	8.559304e-34	-8.559304e-34	-6.986828e-34
410.250000	-5.031193e-34	9.801398e-34	-9.801398e-34	-5.031193e-34
410.375000	-2.866789e-34	1.060546e-33	-1.060546e-33	-2.866789e-34
410.500000	-5.899101e-35	1.093952e-33	-1.093952e-33	-5.899101e-35
410.625000	1.699100e-34	1.079237e-33	-1.079237e-33	1.699100e-34
410.750000	3.900242e-34	1.017383e-33	-1.017383e-33	3.900242e-34
410.875000	5.918174e-34	9.114139e-34	-9.114139e-34	5.918174e-34
411.000000	7.666277e-34	7.662374e-34	-7.662374e-34	7.666277e-34
411.125000	9.070290e-34	5.884210e-34	-5.884210e-34	9.070290e-34
411.250000	1.007138e-33	3.858929e-34	-3.858929e-34	1.007138e-33
411.375000	1.062853e-33	1.675904e-34	-1.675904e-34	1.062853e-33
411.500000	1.072012e-33	-5.693028e-35	5.693028e-35	1.072012e-33
411.625000	1.034475e-33	-2.779068e-34	2.779068e-34	1.034475e-33
411.750000	9.521085e-34	-4.857883e-34	4.857883e-34	9.521085e-34
411.875000	8.286985e-34	-6.716408e-34	6.716408e-34	8.286985e-34
412.000000	6.697746e-34	-8.275241e-34	8.275241e-34	6.697746e-34
412.125000	4.823662e-34	-9.468239e-34	9.468239e-34	4.823662e-34
412.250000	2.746955e-34	-1.024527e-33	1.024527e-33	2.746955e-34
412.375000	5.582321e-35	-1.057428e-33	1.057428e-33	5.582321e-35
412.500000	-1.647412e-34	-1.044260e-33	1.044260e-33	-1.647412e-34
412.625000	-3.774457e-34	-9.857396e-34	9.857396e-34	-3.774457e-34
412.750000	-5.731035e-34	-8.845348e-34	8.845348e-34	-5.731035e-34
412.875000	-7.432846e-34	-7.451451e-34	7.451451e-34	-7.432846e-34
413.000000	-8.806752e-34	-5.737068e-34	5.737068e-34	-8.806752e-34
413.125000	-9.793895e-34	-3.777281e-34	3.777281e-34	-9.793895e-34
413.250000	-1.035222e-33	-1.657662e-34	1.657662e-34	-1.035222e-33
413.375000	-1.045826e-33	5.294071e-35	-5.294071e-35	-1.045826e-33
413.500000	-1.010819e-33	2.688714e-34	-2.688714e-34	-1.010819e-33
413.625000	-9.317943e-34	4.726325e-34	-4.726325e-34	-9.317943e-34
413.750000	-8.122584e-34	6.553645e-34	-6.553645e-34	-8.122584e-34
413.875000	-6.574783e-34	8.091270e-34	-8.091270e-34	-6.574783e-34
414.000000	-4.742552e-34	9.272444e-34	-9.272444e-34	-4.742552e-34
414.125000	-2.706303e-34	1.004598e-33	-1.004598e-33	-2.706303e-34
414.250000	-5.553526e-35	1.037853e-33	-1.037853e-33	-5.553526e-35
414.375000	1.615972e-34	1.025605e-33	-1.025605e-33	1.615972e-34
414.500000	3.712469e-34	9.684464e-34	-9.684464e-34	3.712469e-34
414.625000	5.642241e-34	8.689405e-34	-8.689405e-34	5.642241e-34
414.750000	7.320752e-34	7.315141e-34	-7.315141e-34	7.320752e-34
414.875000	8.674570e-34	5.622620e-34	-5.622620e-34	8.674570e-34
415.000000	9.644628e-34	3.686797e-34	-3.686797e-34	9.644628e-34
415.125000	1.018885e-33	1.593317e-34	-1.593317e-34	1.018885e-33
415.250000	1.028404e-33	-5.652842e-35	5.652842e-35	1.028404e-33
415.375000	9.926886e-34	-2.693697e-34	2.693697e-34	9.926886e-34
415.500000	9.134153e-34	-4.698087e-34	4.698087e-34	9.134153e-34
415.625000	7.941878e-34	-6.490287e-34	6.490287e-34	7.941878e-34
415.750000	6.403761e-34	-7.991724e-34	7.991724e-34	6.403761e-34
415.875000	4.588731e-34	-9.136927e-34	9.136927e-34	4.588731e-34
416.000000	2.577829e-34	-9.876430e-34	9.876430e-34	2.577829e-34
416.125000	4.605471e-35	-1.017895e-33	1.017895e-33	4.605471e-35
416.250000	-1.669205e-34	-1.003272e-33	1.003272e-33	-1.669205e-34
416.375000	-3.717330e-34	-9.445990e-34	9.445990e-34	-3.717330e-34
416.500000	-5.593759e-34	-8.446508e-34	8.446508e-34	-5.593759e-34
416.625000	-7.216468e-34	-7.080241e-34	7.080241e-34	-7.216468e-34
416.750000	-8.515109e-34	-5.409196e-34	5.409196e-34	-8.515109e-34
416.875000	-9.434088e-34	-3.508558e-34	3.508558e-34	-9.434088e-34
417.000000	-9.934960e-34	-1.463244e-34	1.463244e-34	-9.934960e-34
417.125000	-9.998021e-34	6.359542e-35	-6.359542e-35	-9.998021e-34
417.250000	-9.623048e-34	2.696461e-34	-2.696461e-34	-9.623048e-34
417.375000	-8.829158e-34	4.628049e-34	-4.628049e-34	-8.829158e-34
417.500000	-7.653792e-34	6.346826e-34	-6.346826e-34	-7.653792e-34
417.625000	-6.150895e-34	7.778896e-34	-7.778896e-34	-6.150895e-34
417.750000	-4.388379e-34	8.863537e-34	-8.863537e-34	-4.388379e-34
417.875000	-2.444989e-34	9.555748e-34	-9.555748e-34	-2.444989e-34
418.000000	-4.067369e-35	9.828075e-34	-9.828075e-34	-4.067369e-35
418.125000	1.636952e-34	9.671636e-34	-9.671636e-34	1.636952e-34
418.250000	3.597187e-34	9.096310e-34	-9.096310e-34	3.597187e-34
418.375000	5.389484e-34	8.130113e-34	-8.130113e-34	5.389484e-34
418.500000	6.937395e-34	6.817776e-34	-6.817776e-34	6.937395e-34
418.625000	8.175736e-34	5.218621e-34	-5.218621e-34	8.175736e-34
418.750000	9.053282e-34	3.403838e-34	-3.403838e-34	9.053282e-34
418.875000	9.534823e-34	1.453280e-34	-1.453280e-34	9.534823e-34
419.000000	9.602503e-34	-5.480644e-35	5.480644e-35	9.602503e-34
419.125000	9.256392e-34	-2.513773e-34	2.513773e-34	9.256392e-34
419.250000	8.514296e-34	-4.359700e-34	4.359700e-34	8.514296e-34
419.375000	7.410804e-34	-6.007542e-34	6.007542e-34	7.410804e-34
419.500000	5.995643e-34	-7.388105e-34	7.388105e-34	5.995643e-34
419.625000	4.331419e-34	-8.444151e-34	8.444151e-34	4.331419e-34
419.750000	2.490834e-34	-9.132698e-34	9.132698e-34	2.490834e-34
419.875000	5.535276e-35	-9.426708e-34	9.426708e-34	5.535276e-35
420.000000	-1.397350e-34	-9.316074e-34	9.316074e-34	-1.397350e-34
420.125000	-3.278662e-34	-8.807899e-34	8.807899e-34	-3.278662e-34
420.250000	-5.010775e-34	-7.926059e-34	7.926059e-34	-5.010775e-34
420.375000	-6.520873e-34	-6.710070e-34	6.710070e-34	-6.520873e-34
420.500000	-7.745959e-34	-5.213315e-34	5.213315e-34	-7.745959e-34
420.625000	-8.635418e-34	-3.500725e-34	3.500725e-34	-8.635418e-34
420.750000	-9.153058e-34	-1.645986e-34	1.645986e-34	-9.153058e-34
420.875000	-9.278542e-34	2.715860e-35	-2.715860e-35	-9.278542e-34
421.000000	-9.008153e-34	2.170386e-34	-2.170386e-34	-9.008153e-34
421.125000	-8.354874e-34	3.969939e-34	-3.969939e-34	-8.354874e-34
421.250000	-7.347776e-34	5.594253e-34	-5.594253e-34	-7.347776e-34
421.375000	-6.030754e-34	6.974981e-34	-6.974981e-34	-6.030754e-34
421.500000	-4.460643e-34	8.054256e-34	-8.054256e-34	-4.460643e-34
421.625000	-2.704813e-34	8.787084e-34	-8.787084e-34	-2.704813e-34
421.750000	-8.383261e-35	9.143208e-34	-9.143208e-34	-8.383261e-35
421.875000	1.059220e-34	9.108357e-34	-9.108357e-34	1.059220e-34
422.000000	2.907041e-34	8.684828e-34	-8.684828e-34	2.907041e-34
422.125000	4.626566e-34	7.891388e-34	-7.891388e-34	4.626566e-34
422.250000	6.144748e-34	6.762479e-34	-6.762479e-34	6.144748e-34
422.375000	7.397154e-34	5.346769e-34	-5.346769e-34	7.397154e-34
422.500000	8.330697e-34	3.705104e-34	-3.705104e-34	8.330697e-34
422.625000	8.905904e-34	1.907935e-34	-1.907935e-34	8.905904e-34
422.750000	9.098607e-34	3.233009e-36	-3.233009e-36	9.098607e-34
422.875000	8.901001e-34	-1.841297e-34	1.841297e-34	8.901001e-34
423.000000	8.321998e-34	-3.632625e-34	3.632625e-34	8.321998e-34
423.125000	7.386872e-34	-5.264871e-34	5.264871e-34	7.386872e-34
423.250000	6.136203e-34	-6.668089e-34	6.668089e-34	6.136203e-34
423.375000	4.624147e-34	-7.782203e-34	7.782203e-34	4.624147e-34
423.500000	2.916120e-34	-8.559611e-34	8.559611e-34	2.916120e-34
423.625000	1.085982e-34	-8.967264e-34	8.967264e-34	1.085982e-34
423.750000	-7.871651e-35	-8.988114e-34	8.988114e-34	-7.871651e-35
423.875000	-2.622404e-34	-8.621876e-34	8.621876e-34	-2.622404e-34
424.000000	-4.340531e-34	-7.885038e-34	7.885038e-34	-4.340531e-34
424.125000	-5.867513e-34	-6.810159e-34	6.810159e-34	-5.867513e-34
424.250000	-7.137716e-34	-5.444432e-34	5.444432e-34	-7.137716e-34
424.375000	-8.096782e-34	-3.847619e-34	3.847619e-34	-8.096782e-34
424.500000	-8.703992e-34	-2.089413e-34	2.089413e-34	-8.703992e-34
424.625000	-8.934035e-34	-2.463755e-35	2.463755e-35	-8.934035e-34
424.750000	-8.778087e-34	1.601442e-34	-1.601442e-34	-8.778087e-34
424.875000	-8.244160e-34	3.374019e-34	-3.374019e-34	-8.244160e-34
425.000000	-7.356700e-34	4.994880e-34	-4.994880e-34	-7.356700e-34
425.125000	-6.155458e-34	6.394438e-34	-6.394438e-34	-6.155458e-34
425.250000	-4.693681e-34	7.513028e-34	-7.513028e-34	-4.693681e-34
425.375000	-3.035717e-34	8.303473e-34	-8.303473e-34	-3.035717e-34
425.500000	-1.254137e-34	8.733099e-34	-8.733099e-34	-1.254137e-34
425.625000	5.734919e-35	8.785079e-34	-8.785079e-34	5.734919e-35
425.750000	2.368032e-34	8.459081e-34	-8.459081e-34	2.368032e-34
425.875000	4.052246e-34	7.771170e-34	-7.771170e-34	4.052246e-34
426.000000	5.554155e-34	6.752996e-34	-6.752996e-34	5.554155e-34
426.125000	6.810141e-34	5.450297e-34	-5.450297e-34	6.810141e-34
426.250000	7.767649e-34	3.920795e-34	-3.920795e-34	7.767649e-34
426.375000	8.387379e-34	2.231594e-34	-2.231594e-34	8.387379e-34
426.500000	8.644876e-34	4.561861e-35	-4.561861e-35	8.644876e-34
426.625000	8.531456e-34	-1.328787e-34	1.328787e-34	8.531456e-34
426.750000	8.054433e-34	-3.046871e-34	3.046871e-34	8.054433e-34
426.875000	7.236654e-34	-4.625090e-34	4.625090e-34	7.236654e-34
427.000000	6.115359e-34	-5.997051e-34	5.997051e-34	6.115359e-34
427.125000	4.740447e-34	-7.105722e-34	7.105722e-34	4.740447e-34
427.250000	3.172205e-34	-7.905779e-34	7.905779e-34	3.172205e-34
427.375000	1.478635e-34	-8.365412e-34	8.365412e-34	1.478635e-34
427.500000	-2.675230e-35	-8.467539e-34	8.467539e-34	-2.675230e-35
427.625000	-1.991926e-34	-8.210380e-34	8.210380e-34	-1.991926e-34
427.750000	-3.621790e-34	-7.607360e-34	7.607360e-34	-3.621790e-34
427.875000	-5.088948e-34	-6.686393e-34	6.686393e-34	-5.088948e-34
428.000000	-6.332665e-34	-5.488544e-34	5.488544e-34	-6.332665e-34
428.125000	-7.302116e-34	-4.066177e-34	4.066177e-34	-7.302116e-34
428.250000	-7.958404e-34	-2.480638e-34	2.480638e-34	-7.958404e-34
428.375000	-8.276069e-34	-7.996086e-35	7.996086e-35	-8.276069e-34
428.500000	-8.244010e-34	9.057784e-35	-9.057784e-35	-8.244010e-34
428.625000	-7.865812e-34	2.563928e-34	-2.563928e-34	-7.865812e-34
428.750000	-7.159455e-34	4.105753e-34	-4.105753e-34	-7.159455e-34
428.875000	-6.156439e-34	5.467512e-34	-5.467512e-34	-6.156439e-34
429.000000	-4.900374e-34	6.593388e-34	-6.593388e-34	-4.900374e-34
429.125000	-3.445075e-34	7.437728e-34	-7.437728e-34	-3.445075e-34
429.250000	-1.852276e-34	7.966838e-34	-7.966838e-34	-1.852276e-34
429.375000	-1.890332e-35	8.160279e-34	-8.160279e-34	-1.890332e-35
429.500000	1.475059e-34	8.011616e-34	-8.011616e-34	1.475059e-34
429.625000	3.070736e-34	7.528595e-34	-7.528595e-34	3.070736e-34
429.750000	4.531896e-34	6.732746e-34	-6.732746e-34	4.531896e-34
429.875000	5.798291e-34	5.658430e-34	-5.658430e-34	5.798291e-34
430.000000	6.817962e-34	4.351376e-34	-4.351376e-34	6.817962e-34
430.125000	7.549339e-34	2.866766e-34	-2.866766e-34	7.549339e-34
430.250000	7.962902e-34	1.266945e-34	-1.266945e-34	7.962902e-34
430.375000	8.042364e-34	-3.811534e-35	3.811534e-35	8.042364e-34
430.500000	7.785308e-34	-2.008764e-34	2.008764e-34	7.785308e-34
430.625000	7.203262e-34	-3.548115e-34	3.548115e-34	7.203262e-34
430.750000	6.321212e-34	-4.935216e-34	4.935216e-34	6.321212e-34
430.875000	5.176566e-34	-6.112490e-34	6.112490e-34	5.176566e-34
431.000000	3.817601e-34	-7.031155e-34	7.031155e-34	3.817601e-34
431.125000	2.301474e-34	-7.653235e-34	7.653235e-34	2.301474e-34
431.250000	6.918527e-35	-7.953151e-34	7.953151e-34	6.918527e-35
