# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
406.000000	-2.681238e-37	4.283240e-38	-4.283240e-38	-2.681238e-37
406.125000	-2.526739e-37	9.804609e-38	-9.804609e-38	-2.526739e-37
406.250000	-2.260147e-37	1.486826e-37	-1.486826e-37	-2.260147e-37
406.375000	-1.893786e-37	1.925010e-37	-1.925010e-37	-1.893786e-37
406.500000	-1.444385e-37	2.275737e-37	-2.275737e-37	-1.444385e-37
406.625000	-9.323097e-38	2.523708e-37	-2.523708e-37	-9.323097e-38
406.750000	-3.806416e-38	2.658275e-37	-2.658275e-37	-3.806416e-38
406.875000	1.858659e-38	2.673892e-37	-2.673892e-37	1.858659e-38
407.000000	7.419003e-38	2.570344e-37	-2.570344e-37	7.419003e-38
407.125000	1.262723e-37	2.352733e-37	-2.352733e-37	1.262723e-37
407.250000	1.725273e-37	2.031229e-37	-2.031229e-37	1.725273e-37
407.375000	2.109188e-37	1.620590e-37	-1.620590e-37	2.109188e-37
407.500000	2.397703e-37	1.139483e-37	-1.139483e-37	2.397703e-37
407.625000	2.578382e-37	6.096324e-38	-6.096324e-38	2.578382e-37
407.750000	2.643651e-37	5.483623e-39	-5.483623e-39	2.643651e-37
407.875000	2.591114e-37	-5.001079e-38	5.001079e-38	2.591114e-37
408.000000	2.423635e-37	-1.030513e-37	1.030513e-37	2.423635e-37
408.125000	2.149178e-37	-1.512904e-37	1.512904e-37	2.149178e-37
408.250000	1.780434e-37	-1.926058e-37	1.926058e-37	1.780434e-37
408.375000	1.334221e-37	-2.251937e-37	2.251937e-37	1.334221e-37
408.500000	8.307183e-38	-2.476474e-37	2.476474e-37	8.307183e-38
408.625000	2.925495e-38	-2.590179e-37	2.590179e-37	2.925495e-38
408.750000	-2.562408e-38	-2.588535e-37	2.588535e-37	-2.562408e-38
408.875000	-7.912619e-38	-2.472168e-37	2.472168e-37	-7.912619e-38
409.000000	-1.288863e-37	-2.246791e-37	2.246791e-37	-1.288863e-37
409.125000	-1.727181e-37	-1.922921e-37	1.922921e-37	-1.727181e-37
409.250000	-2.087094e-37	-1.515382e-37	1.515382e-37	-2.087094e-37
409.375000	-2.353060e-37	-1.042624e-37	1.042624e-37	-2.353060e-37
409.500000	-2.513779e-37	-5.258815e-38	5.258815e-38	-2.513779e-37
409.625000	-2.562666e-37	1.178152e-39	-1.178152e-39	-2.562666e-37
409.750000	-2.498119e-37	5.465040e-38	-5.465040e-38	-2.498119e-37
409.875000	-2.323551e-37	1.054687e-37	-1.054687e-37	-2.323551e-37
410.000000	-2.047216e-37	1.514032e-37	-1.514032e-37	-2.047216e-37
410.125000	-1.681808e-37	1.904520e-37	-1.904520e-37	-1.681808e-37
410.250000	-1.243881e-37	2.209277e-37	-2.209277e-37	-1.243881e-37
410.375000	-7.530883e-38	2.415298e-37	-2.415298e-37	-7.530883e-38
410.500000	-2.313067e-38	2.513997e-37	-2.513997e-37	-2.313067e-38
410.625000	2.983451e-38	2.501554e-37	-2.501554e-37	2.983451e-38
410.750000	8.125264e-38	2.379059e-37	-2.379059e-37	8.125264e-38
410.875000	1.288702e-37	2.152430e-37	-2.152430e-37	1.288702e-37
411.000000	1.706125e-37	1.832130e-37	-1.832130e-37	1.706125e-37
411.125000	2.046737e-37	1.432674e-37	-1.432674e-37	2.046737e-37
411.250000	2.295942e-37	9.719780e-38	-9.719780e-38	2.295942e-37
411.375000	2.443229e-37	4.705500e-38	-4.705500e-38	2.443229e-37
411.500000	2.482605e-37	-4.942066e-39	4.942066e-39	2.482605e-37
411.625000	2.412835e-37	-5.650425e-38	5.650425e-38	2.412835e-37
411.750000	2.237473e-37	-1.053727e-37	1.053727e-37	2.237473e-37
411.875000	1.964674e-37	-1.494175e-37	1.494175e-37	1.964674e-37
412.000000	1.606821e-37	-1.867298e-37	1.867298e-37	1.606821e-37
412.125000	1.179960e-37	-2.157043e-37	2.157043e-37	1.179960e-37
412.250000	7.030814e-38	-2.351079e-37	2.351079e-37	7.030814e-38
412.375000	1.972773e-38	-2.441315e-37	2.441315e-37	1.972773e-38
412.500000	-3.151891e-38	-2.424233e-37	2.424233e-37	-3.151891e-38
412.625000	-8.118607e-38	-2.301025e-37	2.301025e-37	-8.118607e-38
412.750000	-1.271067e-37	-2.077515e-37	2.077515e-37	-1.271067e-37
412.875000	-1.672866e-37	-1.763885e-37	1.763885e-37	-1.672866e-37
413.000000	-1.999908e-37	-1.374214e-37	1.374214e-37	-1.999908e-37
413.125000	-2.238180e-37	-9.258483e-38	9.258483e-38	-2.238180e-37
413.250000	-2.377606e-37	-4.386272e-38	4.386272e-38	-2.377606e-37
413.375000	-2.412468e-37	6.599005e-39	-6.599005e-39	-2.412468e-37
413.500000	-2.341642e-37	5.658679e-38	-5.658679e-38	-2.341642e-37
413.625000	-2.168624e-37	1.039164e-37	-1.039164e-37	-2.168624e-37
413.750000	-1.901365e-37	1.465281e-37	-1.465281e-37	-1.901365e-37
413.875000	-1.551905e-37	1.825761e-37	-1.825761e-37	-1.551905e-37
414.000000	-1.135831e-37	2.105088e-37	-2.105088e-37	-1.135831e-37
414.125000	-6.715820e-38	2.291348e-37	-2.291348e-37	-6.715820e-38
414.250000	-1.796370e-38	2.376742e-37	-2.376742e-37	-1.796370e-38
414.375000	3.183926e-38	2.357909e-37	-2.357909e-37	3.183926e-38
414.500000	8.007093e-38	2.236060e-37	-2.236060e-37	8.007093e-38
414.625000	1.246284e-37	2.016903e-37	-2.016903e-37	1.246284e-37
414.750000	1.635774e-37	1.710383e-37	-1.710383e-37	1.635774e-37
414.875000	1.952361e-37	1.330225e-37	-1.330225e-37	1.952361e-37
415.000000	2.182481e-37	8.933248e-38	-8.933248e-38	2.182481e-37
415.125000	2.316401e-37	4.189949e-38	-4.189949e-38	2.316401e-37
415.250000	2.348634e-37	-7.189041e-39	7.189041e-39	2.348634e-37
415.375000	2.278165e-37	-5.578143e-38	5.578143e-38	2.278165e-37
415.500000	2.108470e-37	-1.017562e-37	1.017562e-37	2.108470e-37
415.625000	1.847353e-37	-1.431149e-37	1.431149e-37	1.847353e-37
415.750000	1.506585e-37	-1.780691e-37	1.780691e-37	1.506585e-37
415.875000	1.101368e-37	-2.051177e-37	2.051177e-37	1.101368e-37
416.000000	6.496592e-38	-2.231117e-37	2.231117e-37	6.496592e-38
416.125000	1.713720e-38	-2.313027e-37	2.313027e-37	1.713720e-38
416.250000	-3.125067e-38	-2.293739e-37	2.293739e-37	-3.125067e-38
416.375000	-7.808381e-38	-2.174522e-37	2.174522e-37	-7.808381e-38
416.500000	-1.213258e-37	-1.961002e-37	1.961002e-37	-1.213258e-37
416.625000	-1.591063e-37	-1.662900e-37	1.662900e-37	-1.591063e-37
416.750000	-1.898021e-37	-1.293580e-37	1.293580e-37	-1.898021e-37
416.875000	-2.121068e-37	-8.694542e-38	8.694542e-38	-2.121068e-37
417.000000	-2.250862e-37	-4.092437e-38	4.092437e-38	-2.250862e-37
417.125000	-2.282174e-37	6.684735e-39	-6.684735e-39	-2.282174e-37
417.250000	-2.214091e-37	5.380229e-38	-5.380229e-38	-2.214091e-37
417.375000	-2.050033e-37	9.838052e-38	-9.838052e-38	-2.050033e-37
417.500000	-1.797583e-37	1.384926e-37	-1.384926e-37	-1.797583e-37
417.625000	-1.468129e-37	1.724158e-37	-1.724158e-37	-1.468129e-37
417.750000	-1.076349e-37	1.987056e-37	-1.987056e-37	-1.076349e-37
417.875000	-6.395538e-38	2.162567e-37	-2.162567e-37	-6.395538e-38
418.000000	-1.769169e-38	2.243491e-37	-2.243491e-37	-1.769169e-38
418.125000	2.913677e-38	2.226773e-37	-2.226773e-37	2.913677e-38
418.250000	7.449689e-38	2.113610e-37	-2.113610e-37	7.449689e-38
418.375000	1.164301e-37	1.909372e-37	-1.909372e-37	1.164301e-37
418.500000	1.531369e-37	1.623348e-37	-1.623348e-37	1.531369e-37
418.625000	1.830536e-37	1.268316e-37	-1.268316e-37	1.830536e-37
418.750000	2.049190e-37	8.599716e-38	-8.599716e-38	2.049190e-37
418.875000	2.178266e-37	4.162318e-38	-4.162318e-38	2.178266e-37
419.000000	2.212618e-37	-4.355432e-39	4.355432e-39	2.212618e-37
419.125000	2.151222e-37	-4.994481e-38	4.994481e-38	2.151222e-37
419.250000	1.997188e-37	-9.317855e-38	9.317855e-38	1.997188e-37
419.375000	1.757606e-37	-1.322023e-37	1.322023e-37	1.757606e-37
419.500000	1.443218e-37	-1.653529e-37	1.653529e-37	1.443218e-37
419.625000	1.067931e-37	-1.912290e-37	1.912290e-37	1.067931e-37
419.750000	6.482025e-38	-2.087497e-37	2.087497e-37	6.482025e-38
419.875000	2.023177e-38	-2.171994e-37	2.171994e-37	2.023177e-38
420.000000	-2.504057e-38	-2.162560e-37	2.162560e-37	-2.504057e-38
420.125000	-6.904530e-38	-2.060032e-37	2.060032e-37	-6.904530e-38
420.250000	-1.098951e-37	-1.869241e-37	1.869241e-37	-1.098951e-37
420.375000	-1.458474e-37	-1.598787e-37	1.598787e-37	-1.458474e-37
420.500000	-1.753784e-37	-1.260650e-37	1.260650e-37	-1.753784e-37
420.625000	-1.972471e-37	-8.696561e-38	8.696561e-38	-1.972471e-37
420.750000	-2.105470e-37	-4.428320e-38	4.428320e-38	-2.105470e-37
420.875000	-2.147436e-37	1.337405e-40	-1.337405e-40	-2.147436e-37
421.000000	-2.096949e-37	4.437070e-38	-4.437070e-38	-2.096949e-37
421.125000	-1.956563e-37	8.652940e-38	-8.652940e-38	-1.956563e-37
421.250000	-1.732670e-37	1.248090e-37	-1.248090e-37	-1.732670e-37
421.375000	-1.435219e-37	1.575825e-37	-1.575825e-37	-1.435219e-37
421.500000	-1.077264e-37	1.834659e-37	-1.834659e-37	-1.077264e-37
421.625000	-6.744014e-38	2.013761e-37	-2.013761e-37	-6.744014e-38
421.750000	-2.440856e-38	2.105761e-37	-2.105761e-37	-2.440856e-38
421.875000	1.951223e-38	2.107050e-37	-2.107050e-37	1.951223e-38
422.000000	6.243535e-38	2.017919e-37	-2.017919e-37	6.243535e-38
422.125000	1.025241e-37	1.842532e-37	-1.842532e-37	1.025241e-37
422.250000	1.380701e-37	1.588733e-37	-1.588733e-37	1.380701e-37
422.375000	1.675664e-37	1.267696e-37	-1.267696e-37	1.675664e-37
422.500000	1.897706e-37	8.934311e-38	-8.934311e-38	1.897706e-37
422.625000	2.037576e-37	4.821798e-38	-4.821798e-38	2.037576e-37
422.750000	2.089579e-37	5.170729e-39	-5.170729e-39	2.089579e-37
422.875000	2.051803e-37	-3.794627e-38	3.794627e-38	2.051803e-37
423.000000	1.926194e-37	-7.928443e-38	7.928443e-38	1.926194e-37
423.125000	1.718455e-37	-1.170781e-37	1.170781e-37	1.718455e-37
423.250000	1.437788e-37	-1.497202e-37	1.497202e-37	1.437788e-37
423.375000	1.096489e-37	-1.758300e-37	1.758300e-37	1.096489e-37
423.500000	7.094083e-38	-1.943123e-37	1.943123e-37	7.094083e-38
423.625000	2.933031e-38	-2.044027e-37	2.044027e-37	2.933031e-38
423.750000	-1.338855e-38	-2.056996e-37	2.056996e-37	-1.338855e-38
423.875000	-5.538086e-38	-1.981798e-37	1.981798e-37	-5.538086e-38
424.000000	-9.484979e-38	-1.821984e-37	1.821984e-37	-9.484979e-38
424.125000	-1.301136e-37	-1.584720e-37	1.584720e-37	-1.301136e-37
424.250000	-1.596772e-37	-1.280465e-37	1.280465e-37	-1.596772e-37
424.375000	-1.822961e-37	-9.225096e-38	9.225096e-38	-1.822961e-37
424.500000	-1.970282e-37	-5.263936e-38	5.263936e-38	-1.970282e-37
424.625000	-2.032733e-37	-1.092307e-38	1.092307e-38	-2.032733e-37
424.750000	-2.007978e-37	3.110335e-38	-3.110335e-38	-2.007978e-37
424.875000	-1.897424e-37	7.163949e-38	-7.163949e-38	-1.897424e-37
425.000000	-1.706150e-37	1.089565e-37	-1.089565e-37	-1.706150e-37
425.125000	-1.442673e-37	1.414707e-37	-1.414707e-37	-1.442673e-37
425.250000	-1.118562e-37	1.678111e-37	-1.678111e-37	-1.118562e-37
425.375000	-7.479341e-38	1.868774e-37	-1.868774e-37	-7.479341e-38
425.500000	-3.468310e-38	1.978852e-37	-1.978852e-37	-3.468310e-38
425.625000	6.747382e-39	2.003988e-37	-2.003988e-37	6.747382e-39
425.750000	4.772230e-38	1.943477e-37	-1.943477e-37	4.772230e-38
425.875000	8.649378e-38	1.800280e-37	-1.800280e-37	8.649378e-38
426.000000	1.214165e-37	1.580878e-37	-1.580878e-37	1.214165e-37
426.125000	1.510175e-37	1.294974e-37	-1.294974e-37	1.510175e-37
426.250000	1.740583e-37	9.550629e-38	-9.550629e-38	1.740583e-37
426.375000	1.895865e-37	5.758841e-38	-5.758841e-38	1.895865e-37
426.500000	1.969750e-37	1.737763e-38	-1.737763e-38	1.969750e-37
426.625000	1.959467e-37	-2.340271e-38	2.340271e-38	1.959467e-37
426.750000	1.865846e-37	-6.301379e-38	6.301379e-38	1.865846e-37
426.875000	1.693261e-37	-9.977554e-38	9.977554e-38	1.693261e-37
427.000000	1.449424e-37	-1.321379e-37	1.321379e-37	1.449424e-37
427.125000	1.145037e-37	-1.587458e-37	1.587458e-37	1.145037e-37
427.250000	7.933179e-38	-1.784962e-37	1.784962e-37	7.933179e-38
427.375000	4.094280e-38	-1.905827e-37	1.905827e-37	4.094280e-38
427.500000	9.813270e-40	-1.945288e-37	1.945288e-37	9.813270e-40
427.625000	-3.884995e-38	-1.902056e-37	1.902056e-37	-3.884995e-38
427.750000	-7.686281e-38	-1.778357e-37	1.778357e-37	-7.686281e-38
427.875000	-1.114549e-37	-1.579814e-37	1.579814e-37	-1.114549e-37
428.000000	-1.411773e-37	-1.315189e-37	1.315189e-37	-1.411773e-37
428.125000	-1.647945e-37	-9.959956e-38	9.959956e-38	-1.647945e-37
428.250000	-1.813356e-37	-6.359958e-38	6.359958e-38	-1.813356e-37
428.375000	-1.901340e-37	-2.506056e-38	2.506056e-38	-1.901340e-37
428.500000	-1.908536e-37	1.437653e-38	-1.437653e-38	-1.908536e-37
428.625000	-1.835010e-37	5.304110e-38	-5.304110e-38	-1.835010e-37
428.750000	-1.684236e-37	8.930358e-38	-8.930358e-38	-1.684236e-37
428.875000	-1.462926e-37	1.216438e-37	-1.216438e-37	-1.462926e-37
429.000000	-1.180738e-37	1.487144e-37	-1.487144e-37	-1.180738e-37
429.125000	-8.498448e-38	1.693967e-37	-1.693967e-37	-8.498448e-38
429.250000	-4.844144e-38	1.828464e-37	-1.828464e-37	-4.844144e-38
429.375000	-1.000022e-38	1.885278e-37	-1.885278e-37	-1.000022e-38
429.500000	2.871097e-38	1.862348e-37	-1.862348e-37	2.871097e-38
429.625000	6.605999e-38	1.760976e-37	-1.760976e-37	6.605999e-38
429.750000	1.004794e-37	1.585759e-37	-1.585759e-37	1.004794e-37
429.875000	1.305317e-37	1.344382e-37	-1.344382e-37	1.305317e-37
430.000000	1.549697e-37	1.047274e-37	-1.047274e-37	1.549697e-37
430.125000	1.727870e-37	7.071665e-38	-7.071665e-38	1.727870e-37
430.250000	1.832603e-37	3.385424e-38	-3.385424e-38	1.832603e-37
430.375000	1.859776e-37	-4.297531e-39	4.297531e-39	1.859776e-37
430.500000	1.808545e-37	-4.212858e-38	4.212858e-38	1.808545e-37
430.625000	1.681365e-37	-7.804869e-38	7.804869e-38	1.681365e-37
430.750000	1.483874e-37	-1.105542e-37	1.105542e-37	1.483874e-37
430.875000	1.224640e-37	-1.382908e-37	1.382908e-37	1.224640e-37
431.000000	9.147940e-38	-1.601097e-37	1.601097e-37	9.147940e-38
431.125000	5.675522e-38	-1.751150e-37	1.751150e-37	5.675522e-38
431.250000	1.976522e-38	-1.827005e-37	1.827005e-37	1.976522e-38
431.375000	-1.792700e-38	-1.825742e-37	1.825742e-37	-1.792700e-38
431.500000	-5.473406e-38	-1.747690e-37	1.747690e-37	-5.473406e-38
431.625000	-8.911149e-38	-1.596406e-37	1.596406e-37	-8.911149e-38
431.750000	-1.196225e-37	-1.378512e-37	1.378512e-37	-1.196225e-37
431.875000	-1.449981e-37	-1.103406e-37	1.103406e-37	-1.449981e-37
432.000000	-1.641896e-37	-7.828577e-38	7.828577e-38	-1.641896e-37
432.125000	-1.764121e-37	-4.305055e-38	4.305055e-38	-1.764121e-37
432.250000	-1.811765e-37	-6.127587e-39	6.127587e-39	-1.811765e-37
432.375000	-1.783092e-37	3.092483e-38	-3.092483e-38	-1.783092e-37
432.500000	-1.679580e-37	6.654862e-38	-6.654862e-38	-1.679580e-37
432.625000	-1.505850e-37	9.925142e-38	-9.925142e-38	-1.505850e-37
432.750000	-1.269459e-37	1.276692e-37	-1.276692e-37	-1.269459e-37
432.875000	-9.805704e-38	1.506232e-37	-1.506232e-37	-9.805704e-38
433.000000	-6.515190e-38	1.671688e-37	-1.671688e-37	-6.515190e-38
433.125000	-2.962810e-38	1.766344e-37	-1.766344e-37	-2.962810e-38
433.250000	7.011945e-39	1.786490e-37	-1.786490e-37	7.011945e-39
433.375000	4.322472e-38	1.731560e-37	-1.731560e-37	4.322472e-38
433.500000	7.749076e-38	1.604148e-37	-1.604148e-37	7.749076e-38
433.625000	1.083785e-37	1.409886e-37	-1.409886e-37	1.083785e-37
433.750000	1.346043e-37	1.157193e-37	-1.157193e-37	1.346043e-37
433.875000	1.550855e-37	8.569057e-38	-8.569057e-38	1.550855e-37
434.000000	1.689855e-37	5.218193e-38	-5.218193e-38	1.689855e-37
434.125000	1.757478e-37	1.661340e-38	-1.661340e-38	1.757478e-37
434.250000	1.751180e-37	-1.951455e-38	1.951455e-38	1.751180e-37
434.375000	1.671531e-37	-5.468461e-38	5.468461e-38	1.671531e-37
434.500000	1.522177e-37	-8.742639e-38	8.742639e-38	1.522177e-37
434.625000	1.309672e-37	-1.163781e-37	1.163781e-37	1.309672e-37
434.750000	1.043190e-37	-1.403430e-37	1.403430e-37	1.043190e-37
434.875000	7.341225e-38	-1.583392e-37	1.583392e-37	7.341225e-38
435.000000	3.955942e-38	-1.696393e-37	1.696393e-37	3.955942e-38
435.125000	4.189997e-39	-1.738002e-37	1.738002e-37	4.189997e-39
435.250000	-3.120995e-38	-1.706794e-37	1.706794e-37	-3.120995e-38
435.375000	-6.516030e-38	-1.604401e-37	1.604401e-37	-6.516030e-38
435.500000	-9.624887e-38	-1.435422e-37	1.435422e-37	-9.624887e-38
435.625000	-1.231901e-37	-1.207220e-37	1.207220e-37	-1.231901e-37
435.750000	-1.448782e-37	-9.295898e-38	9.295898e-38	-1.448782e-37
435.875000	-1.604323e-37	-6.143452e-38	6.143452e-38	-1.604323e-37
436.000000	-1.692318e-37	-2.748075e-38	2.748075e-38	-1.692318e-37
436.125000	-1.709413e-37	7.475646e-39	-7.475646e-39	-1.709413e-37
436.250000	-1.655222e-37	4.197351e-38	-4.197351e-38	-1.655222e-37
436.375000	-1.532334e-37	7.457830e-38	-7.457830e-38	-1.532334e-37
436.500000	-1.346183e-37	1.039416e-37	-1.039416e-37	-1.346183e-37
436.625000	-1.104807e-37	1.288569e-37	-1.288569e-37	-1.104807e-37
436.750000	-8.184987e-38	1.483088e-37	-1.483088e-37	-8.184987e-38
436.875000	-4.993656e-38	1.615140e-37	-1.615140e-37	-4.993656e-38
437.000000	-1.608162e-38	1.679527e-37	-1.679527e-37	-1.608162e-38
437.125000	1.830033e-38	1.673888e-37	-1.673888e-37	1.830033e-38
437.250000	5.177997e-38	1.598775e-37	-1.598775e-37	5.177997e-38
437.375000	8.297258e-38	1.457620e-37	-1.457620e-37	8.297258e-38
437.500000	1.105951e-37	1.256573e-37	-1.256573e-37	1.105951e-37
437.625000	1.335186e-37	1.004236e-37	-1.004236e-37	1.335186e-37
437.750000	1.508143e-37	7.112891e-38	-7.112891e-38	1.508143e-37
437.875000	1.617906e-37	3.900436e-38	-3.900436e-38	1.617906e-37
438.000000	1.660207e-37	5.392102e-39	-5.392102e-39	1.660207e-37
438.125000	1.633586e-37	-2.831051e-38	2.831051e-38	1.633586e-37
438.250000	1.539438e-37	-6.070888e-38	6.070888e-38	1.539438e-37
438.375000	1.381942e-37	-9.046867e-38	9.046867e-38	1.381942e-37
438.500000	1.167871e-37	-1.163705e-37	1.163705e-37	1.167871e-37
438.625000	9.063067e-38	-1.373597e-37	1.373597e-37	9.063067e-38
438.750000	6.082504e-38	-1.525889e-37	1.525889e-37	6.082504e-38
438.875000	2.861614e-38	-1.614521e-37	1.614521e-37	2.861614e-38
439.000000	-4.656182e-39	-1.636084e-37	1.636084e-37	-4.656182e-39
439.125000	-3.761378e-38	-1.589950e-37	1.589950e-37	-3.761378e-38
439.250000	-6.889709e-38	-1.478286e-37	1.478286e-37	-6.889709e-38
439.375000	-9.722107e-38	-1.305952e-37	1.305952e-37	-9.722107e-38
439.500000	-1.214277e-37	-1.080289e-37	1.080289e-37	-1.214277e-37
439.625000	-1.405334e-37	-8.108103e-38	8.108103e-38	-1.405334e-37
439.750000	-1.537685e-37	-5.087989e-38	5.087989e-38	-1.537685e-37
439.875000	-1.606082e-37	-1.868359e-38	1.868359e-38	-1.606082e-37
440.000000	-1.607935e-37	1.417215e-38	-1.417215e-38	-1.607935e-37
440.125000	-1.543406e-37	4.632933e-38	-4.632933e-38	-1.543406e-37
440.250000	-1.415395e-37	7.646371e-38	-7.646371e-38	-1.415395e-37
440.375000	-1.229407e-37	1.033392e-37	-1.033392e-37	-1.229407e-37
440.500000	-9.933203e-38	1.258586e-37	-1.258586e-37	-9.933203e-38
440.625000	-7.170490e-38	1.431081e-37	-1.431081e-37	-7.170490e-38
440.750000	-4.121309e-38	1.543945e-37	-1.543945e-37	-4.121309e-38
440.875000	-9.124425e-39	1.592732e-37	-1.592732e-37	-9.124425e-39
441.000000	2.323184e-38	1.575652e-37	-1.575652e-37	2.323184e-38
441.125000	5.452010e-38	1.493638e-37	-1.493638e-37	5.452010e-38
441.250000	8.345351e-38	1.350302e-37	-1.350302e-37	8.345351e-38
441.375000	1.088469e-37	1.151770e-37	-1.151770e-37	1.088469e-37
441.500000	1.296655e-37	9.064243e-38	-9.064243e-38	1.296655e-37
441.625000	1.450667e-37	6.245492e-38	-6.245492e-38	1.450667e-37
441.750000	1.544347e-37	3.178990e-38	-3.178990e-38	1.544347e-37
441.875000	1.574048e-37	-7.925577e-41	7.925577e-41	1.574048e-37
442.000000	1.538776e-37	-3.183415e-38	3.183415e-38	1.538776e-37
442.125000	1.440222e-37	-6.216600e-38	6.216600e-38	1.440222e-37
442.250000	1.282681e-37	-8.982964e-38	8.982964e-38	1.282681e-37
442.375000	1.072864e-37	-1.136947e-37	1.136947e-37	1.072864e-37
442.500000	8.196155e-38	-1.327920e-37	1.327920e-37	8.196155e-38
442.625000	5.335337e-38	-1.463526e-37	1.463526e-37	5.335337e-38
442.750000	2.265302e-38	-1.538390e-37	1.538390e-37	2.265302e-38
442.875000	-8.866899e-39	-1.549664e-37	1.549664e-37	-8.866899e-39
443.000000	-3.990523e-38	-1.497134e-37	1.497134e-37	-3.990523e-38
443.125000	-6.918607e-38	-1.383213e-37	1.383213e-37	-6.918607e-38
443.250000	-9.551131e-38	-1.212838e-37	1.212838e-37	-9.551131e-38
443.375000	-1.178098e-37	-9.932464e-38	9.932464e-38	-1.178098e-37
443.500000	-1.351807e-37	-7.336732e-38	7.336732e-38	-1.351807e-37
443.625000	-1.469303e-37	-4.449577e-38	4.449577e-38	-1.469303e-37
443.750000	-1.525990e-37	-1.390898e-38	1.390898e-38	-1.525990e-37
443.875000	-1.519798e-37	1.712895e-38	-1.712895e-38	-1.519798e-37
444.000000	-1.451247e-37	4.734118e-38	-4.734118e-38	-1.451247e-37
444.125000	-1.323423e-37	7.549078e-38	-7.549078e-38	-1.323423e-37
444.250000	-1.141829e-37	1.004314e-37	-1.004314e-37	-1.141829e-37
444.375000	-9.141509e-38	1.211539e-37	-1.211539e-37	-9.141509e-38
444.500000	-6.499280e-38	1.368272e-37	-1.368272e-37	-6.499280e-38
444.625000	-3.601530e-38	1.468312e-37	-1.468312e-37	-3.601530e-38
444.750000	-5.681184e-39	1.507815e-37	-1.507815e-37	-5.681184e-39
444.875000	2.476127e-38	1.485435e-37	-1.485435e-37	2.476127e-38
445.000000	5.406557e-38	1.402367e-37	-1.402367e-37	5.406557e-38
445.125000	8.103802e-38	1.262284e-37	-1.262284e-37	8.103802e-38
445.250000	1.045863e-37	1.071173e-37	-1.071173e-37	1.045863e-37
445.375000	1.237635e-37	8.370750e-38	-8.370750e-38	1.237635e-37
445.500000	1.378062e-37	5.697492e-38	-5.697492e-38	1.378062e-37
445.625000	1.461643e-37	2.802611e-38	-2.802611e-38	1.461643e-37
445.750000	1.485225e-37	-1.947511e-39	1.947511e-39	1.485225e-37
445.875000	1.448118e-37	-3.171868e-38	3.171868e-38	1.448118e-37
446.000000	1.352107e-37	-6.007455e-38	6.007455e-38	1.352107e-37
446.125000	1.201371e-37	-8.586595e-38	8.586595e-38	1.201371e-37
446.250000	1.002294e-37	-1.080538e-37	1.080538e-37	1.002294e-37
446.375000	7.631948e-38	-1.257507e-37	1.257507e-37	7.631948e-38
446.500000	4.939818e-38	-1.382564e-37	1.382564e-37	4.939818e-38
446.625000	2.057380e-38	-1.450848e-37	1.450848e-37	2.057380e-38
446.750000	-8.973327e-39	-1.459829e-37	1.459829e-37	-8.973327e-39
446.875000	-3.803907e-38	-1.409399e-37	1.409399e-37	-3.803907e-38
447.000000	-6.544448e-38	-1.301859e-37	1.301859e-37	-6.544448e-38
447.125000	-9.008341e-38	-1.141818e-37	1.141818e-37	-9.008341e-38
447.250000	-1.109670e-37	-9.359954e-38	9.359954e-38	-1.109670e-37
447.375000	-1.272630e-37	-6.929339e-38	6.929339e-38	-1.272630e-37
447.500000	-1.383289e-37	-4.226495e-38	4.226495e-38	-1.383289e-37
447.625000	-1.437369e-37	-1.362175e-38	1.362175e-38	-1.437369e-37
447.750000	-1.432902e-37	1.546804e-38	-1.546804e-38	-1.432902e-37
447.875000	-1.370300e-37	4.382304e-38	-4.382304e-38	-1.370300e-37
448.000000	-1.252327e-37	7.029658e-38	-7.029658e-38	-1.252327e-37
448.125000	-1.083979e-37	9.382282e-38	-9.382282e-38	-1.083979e-37
448.250000	-8.722690e-38	1.134595e-37	-1.134595e-37	-8.722690e-38
448.375000	-6.259394e-38	1.284256e-37	-1.284256e-37	-6.259394e-38
448.500000	-3.550987e-38	1.381320e-37	-1.381320e-37	-3.550987e-38
448.625000	-7.080887e-39	1.422049e-37	-1.422049e-37	-7.080887e-39
448.750000	2.153657e-38	1.404997e-37	-1.404997e-37	2.153657e-38
448.875000	4.918272e-38	1.331064e-37	-1.331064e-37	4.918272e-38
449.000000	7.474138e-38	1.203447e-37	-1.203447e-37	7.474138e-38
449.125000	9.718488e-38	1.027503e-37	-1.027503e-37	9.718488e-38
449.250000	1.156153e-37	8.105266e-38	-8.105266e-38	1.156153e-37
449.375000	1.293003e-37	5.614473e-38	-5.614473e-38	1.293003e-37
449.500000	1.377022e-37	2.904617e-38	-2.904617e-38	1.377022e-37
449.625000	1.404991e-37	8.617552e-40	-8.617552e-40	1.404991e-37
449.750000	1.375969e-37	-2.726362e-38	2.726362e-38	1.375969e-37
449.875000	1.291326e-37	-5.419143e-38	5.419143e-38	1.291326e-37
450.000000	1.154681e-37	-7.883554e-38	7.883554e-38	1.154681e-37
450.125000	9.717431e-38	-1.002060e-37	1.002060e-37	9.717431e-38
450.250000	7.500765e-38	-1.174489e-37	1.174489e-37	7.500765e-38
450.375000	4.987882e-38	-1.298803e-37	1.298803e-37	4.987882e-38
450.500000	2.281524e-38	-1.370136e-37	1.370136e-37	2.281524e-38
