# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
411.375000	1.185737e-41	2.304611e-42	-2.304611e-42	1.185737e-41
411.500000	1.205350e-41	-2.211382e-43	2.211382e-43	1.205350e-41
411.625000	1.171878e-41	-2.726886e-42	2.726886e-42	1.171878e-41
411.750000	1.087026e-41	-5.102577e-42	5.102577e-42	1.087026e-41
411.875000	9.547459e-42	-7.244383e-42	7.244383e-42	9.547459e-42
412.000000	7.810542e-42	-9.059231e-42	9.059231e-42	7.810542e-42
412.125000	5.737586e-42	-1.046883e-41	1.046883e-41	5.737586e-42
412.250000	3.421060e-42	-1.141306e-41	1.141306e-41	3.421060e-42
412.375000	9.636917e-43	-1.185246e-41	1.185246e-41	9.636917e-43
412.500000	-1.526080e-42	-1.176994e-41	1.176994e-41	-1.526080e-42
412.625000	-3.938894e-42	-1.117137e-41	1.117137e-41	-3.938894e-42
412.750000	-6.169262e-42	-1.008519e-41	1.008519e-41	-6.169262e-42
412.875000	-8.120174e-42	-8.561142e-42	8.561142e-42	-8.120174e-42
413.000000	-9.707310e-42	-6.667883e-42	6.667883e-42	-9.707310e-42
413.125000	-1.086267e-41	-4.489960e-42	4.489960e-42	-1.086267e-41
413.250000	-1.153748e-41	-2.124003e-42	2.124003e-42	-1.153748e-41
413.375000	-1.170423e-41	3.255618e-43	-3.255618e-43	-1.170423e-41
413.500000	-1.135777e-41	2.751117e-42	-2.751117e-42	-1.135777e-41
413.625000	-1.051544e-41	5.046582e-42	-5.046582e-42	-1.051544e-41
413.750000	-9.216225e-42	7.112044e-42	-7.112044e-42	-9.216225e-42
413.875000	-7.518893e-42	8.858102e-42	-8.858102e-42	-7.518893e-42
414.000000	-5.499380e-42	1.020973e-41	-1.020973e-41	-5.499380e-42
414.125000	-3.247368e-42	1.110948e-41	-1.110948e-41	-3.247368e-42
414.250000	-8.623018e-43	1.151993e-41	-1.151993e-41	-8.623018e-43
414.375000	1.551002e-42	1.142520e-41	-1.142520e-41	1.551002e-42
414.500000	3.886963e-42	1.083157e-41	-1.083157e-41	3.886963e-42
414.625000	6.043850e-42	9.767073e-42	-9.767073e-42	6.043850e-42
414.750000	7.928210e-42	8.280198e-42	-8.280198e-42	7.928210e-42
414.875000	9.458910e-42	6.437658e-42	-6.437658e-42	9.458910e-42
415.000000	1.057062e-41	4.321395e-42	-4.321395e-42	1.057062e-41
415.125000	1.121659e-41	2.024930e-42	-2.024930e-42	1.121659e-41
415.250000	1.137061e-41	-3.507702e-43	3.507702e-43	1.137061e-41
415.375000	1.102803e-41	-2.701735e-42	2.701735e-42	1.102803e-41
415.500000	1.020592e-41	-4.925542e-42	4.925542e-42	1.020592e-41
415.625000	8.942134e-42	-6.925772e-42	6.925772e-42	8.942134e-42
415.750000	7.293649e-42	-8.616190e-42	8.616190e-42	7.293649e-42
415.875000	5.333933e-42	-9.924449e-42	9.924449e-42	5.333933e-42
416.000000	3.149685e-42	-1.079519e-41	1.079519e-41	3.149685e-42
416.125000	8.369923e-43	-1.119234e-41	1.119234e-41	8.369923e-43
416.250000	-1.502901e-42	-1.110065e-41	1.110065e-41	-1.502901e-42
416.375000	-3.768026e-42	-1.052618e-41	1.052618e-41	-3.768026e-42
416.500000	-5.860135e-42	-9.496018e-42	9.496018e-42	-5.860135e-42
416.625000	-7.688956e-42	-8.056919e-42	8.056919e-42	-7.688956e-42
416.750000	-9.176083e-42	-6.273231e-42	6.273231e-42	-9.176083e-42
416.875000	-1.025833e-41	-4.223987e-42	4.223987e-42	-1.025833e-41
417.000000	-1.089039e-41	-1.999401e-42	1.999401e-42	-1.089039e-41
417.125000	-1.104676e-41	3.031077e-43	-3.031077e-43	-1.104676e-41
417.250000	-1.072268e-41	2.583184e-42	-2.583184e-42	-1.072268e-41
417.375000	-9.934314e-42	4.741910e-42	-4.741910e-42	-9.934314e-42
417.500000	-8.717889e-42	6.686095e-42	-6.686095e-42	-8.717889e-42
417.625000	-7.128053e-42	8.332292e-42	-8.332292e-42	-7.128053e-42
417.750000	-5.235400e-42	9.610372e-42	-9.610372e-42	-5.235400e-42
417.875000	-3.123332e-42	1.046650e-41	-1.046650e-41	-3.123332e-42
418.000000	-8.843776e-43	1.086538e-41	-1.086538e-41	-8.843776e-43
418.125000	1.383864e-42	1.079171e-41	-1.079171e-41	1.383864e-42
418.250000	3.582980e-42	1.025074e-41	-1.025074e-41	3.582980e-42
418.375000	5.618011e-42	9.267937e-42	-9.267937e-42	5.618011e-42
418.500000	7.401544e-42	7.887769e-42	-7.887769e-42	7.401544e-42
418.625000	8.857462e-42	6.171715e-42	-6.171715e-42	8.857462e-42
418.750000	9.924182e-42	4.195498e-42	-4.195498e-42	9.924182e-42
418.875000	1.055724e-41	2.045745e-42	-2.045745e-42	1.055724e-41
419.000000	1.073115e-41	-1.838161e-43	1.838161e-43	1.073115e-41
419.125000	1.044037e-41	-2.396443e-42	2.396443e-42	1.044037e-41
419.250000	9.699481e-42	-4.496574e-42	4.496574e-42	9.699481e-42
419.375000	8.542454e-42	-6.393952e-42	6.393952e-42	8.542454e-42
419.500000	7.021062e-42	-8.007496e-42	8.007496e-42	7.021062e-42
419.625000	5.202574e-42	-9.268755e-42	9.268755e-42	5.202574e-42
419.750000	3.166774e-42	-1.012480e-41	1.012480e-41	3.166774e-42
419.875000	1.002454e-42	-1.054043e-41	1.054043e-41	1.002454e-42
420.000000	-1.196458e-42	-1.049962e-41	1.049962e-41	-1.196458e-42
420.125000	-3.334976e-42	-1.000607e-41	1.000607e-41	-3.334976e-42
420.250000	-5.321150e-42	-9.083011e-42	9.083011e-42	-5.321150e-42
420.375000	-7.070018e-42	-7.772065e-42	7.772065e-42	-7.070018e-42
420.500000	-8.507230e-42	-6.131380e-42	6.131380e-42	-8.507230e-42
420.625000	-9.572199e-42	-4.233041e-42	4.233041e-42	-9.572199e-42
420.750000	-1.022064e-41	-2.159901e-42	2.159901e-42	-1.022064e-41
420.875000	-1.042640e-41	-1.961718e-45	1.961718e-45	-1.042640e-41
421.000000	-1.018250e-41	2.147531e-42	-2.147531e-42	-1.018250e-41
421.125000	-9.501339e-42	4.196115e-42	-4.196115e-42	-9.501339e-42
421.250000	-8.414056e-42	6.056084e-42	-6.056084e-42	-8.414056e-42
421.375000	-6.969127e-42	7.648237e-42	-7.648237e-42	-6.969127e-42
421.500000	-5.230184e-42	8.905239e-42	-8.905239e-42	-5.230184e-42
421.625000	-3.273212e-42	9.774461e-42	-9.774461e-42	-3.273212e-42
421.750000	-1.183224e-42	1.022017e-41	-1.022017e-41	-1.183224e-42
421.875000	9.494277e-43	1.022499e-41	-1.022499e-41	9.494277e-43
422.000000	3.032960e-42	9.790545e-42	-9.790545e-42	3.032960e-42
422.125000	4.978103e-42	8.937328e-42	-8.937328e-42	4.978103e-42
422.250000	6.701924e-42	7.703708e-42	-7.703708e-42	6.701924e-42
422.375000	8.131353e-42	6.144216e-42	-6.144216e-42	8.131353e-42
422.500000	9.206272e-42	4.327123e-42	-4.327123e-42	9.206272e-42
422.625000	9.882037e-42	2.331452e-42	-2.331452e-42	9.882037e-42
422.750000	1.013132e-41	2.435372e-43	-2.435372e-43	1.013132e-41
422.875000	9.945186e-42	-1.846711e-42	1.846711e-42	9.945186e-42
423.000000	9.333427e-42	-3.849673e-42	3.849673e-42	9.333427e-42
423.125000	8.324018e-42	-5.679867e-42	5.679867e-42	8.324018e-42
423.250000	6.961855e-42	-7.259585e-42	7.259585e-42	6.961855e-42
423.375000	5.306748e-42	-8.522188e-42	8.522188e-42	5.306748e-42
423.500000	3.430792e-42	-9.414915e-42	9.414915e-42	3.430792e-42
423.625000	1.415225e-42	-9.901068e-42	9.901068e-42	1.415225e-42
423.750000	-6.530957e-43	-9.961520e-42	9.961520e-42	-6.530957e-43
423.875000	-2.685436e-42	-9.595444e-42	9.595444e-42	-2.685436e-42
424.000000	-4.594990e-42	-8.820269e-42	8.820269e-42	-4.594990e-42
424.125000	-6.300585e-42	-7.670848e-42	7.670848e-42	-6.300585e-42
424.250000	-7.730129e-42	-6.197887e-42	6.197887e-42	-7.730129e-42
424.375000	-8.823649e-42	-4.465702e-42	4.465702e-42	-8.823649e-42
424.500000	-9.535803e-42	-2.549408e-42	2.549408e-42	-9.535803e-42
424.625000	-9.837746e-42	-5.316559e-43	5.316559e-43	-9.837746e-42
424.750000	-9.718287e-42	1.500933e-42	-1.500933e-42	-9.718287e-42
424.875000	-9.184285e-42	3.461489e-42	-3.461489e-42	-9.184285e-42
425.000000	-8.260273e-42	5.266602e-42	-5.266602e-42	-8.260273e-42
425.125000	-6.987321e-42	6.839870e-42	-6.839870e-42	-6.987321e-42
425.250000	-5.421214e-42	8.115127e-42	-8.115127e-42	-5.421214e-42
425.375000	-3.629994e-42	9.039218e-42	-9.039218e-42	-3.629994e-42
425.500000	-1.691001e-42	9.574203e-42	-9.574203e-42	-1.691001e-42
425.625000	3.124688e-43	9.698909e-42	-9.698909e-42	3.124688e-43
425.750000	2.294745e-42	9.409747e-42	-9.409747e-42	2.294745e-42
425.875000	4.171444e-42	8.720785e-42	-8.720785e-42	4.171444e-42
426.000000	5.863063e-42	7.663059e-42	-7.663059e-42	5.863063e-42
426.125000	7.298340e-42	6.283176e-42	-6.283176e-42	7.298340e-42
426.250000	8.417252e-42	4.641247e-42	-4.641247e-42	8.417252e-42
426.375000	9.173513e-42	2.808269e-42	-2.808269e-42	9.173513e-42
426.500000	9.536481e-42	8.630453e-43	-8.630453e-43	9.536481e-42
426.625000	9.492385e-42	-1.111203e-42	1.111203e-42	9.492385e-42
426.750000	9.044826e-42	-3.030397e-42	3.030397e-42	9.044826e-42
426.875000	8.214547e-42	-4.813184e-42	4.813184e-42	8.214547e-42
427.000000	7.038457e-42	-6.384376e-42	6.384376e-42	7.038457e-42
427.125000	5.567994e-42	-7.678118e-42	7.678118e-42	5.567994e-42
427.250000	3.866865e-42	-8.640641e-42	8.640641e-42	3.866865e-42
427.375000	2.008278e-42	-9.232485e-42	9.232485e-42	2.008278e-42
427.500000	7.179466e-44	-9.430103e-42	9.430103e-42	7.179466e-44
427.625000	-1.860083e-42	-9.226784e-42	9.226784e-42	-1.860083e-42
427.750000	-3.705422e-42	-8.632856e-42	8.632856e-42	-3.705422e-42
427.875000	-5.386333e-42	-7.675164e-42	7.675164e-42	-5.386333e-42
428.000000	-6.832252e-42	-6.395852e-42	6.395852e-42	-6.832252e-42
428.125000	-7.982894e-42	-4.850503e-42	4.850503e-42	-7.982894e-42
428.250000	-8.790757e-42	-3.105718e-42	3.105718e-42	-8.790757e-42
428.375000	-9.223072e-42	-1.236244e-42	1.236244e-42	-9.223072e-42
428.500000	-9.263120e-42	6.782329e-43	-6.782329e-43	-9.263120e-42
428.625000	-8.910860e-42	2.556479e-42	-2.556479e-42	-8.910860e-42
428.750000	-8.182852e-42	4.319163e-42	-4.319163e-42	-8.182852e-42
428.875000	-7.111474e-42	5.892197e-42	-5.892197e-42	-7.111474e-42
429.000000	-5.743483e-42	7.209847e-42	-7.209847e-42	-5.743483e-42
429.125000	-4.137962e-42	8.217469e-42	-8.217469e-42	-4.137962e-42
429.250000	-2.363772e-42	8.873770e-42	-8.873770e-42	-2.363772e-42
429.375000	-4.965901e-43	9.152480e-42	-9.152480e-42	-4.965901e-43
429.500000	1.384312e-42	9.043399e-42	-9.043399e-42	1.384312e-42
429.625000	3.199439e-42	8.552748e-42	-8.552748e-42	3.199439e-42
429.750000	4.872420e-42	7.702827e-42	-7.702827e-42	4.872420e-42
429.875000	6.333225e-42	6.531002e-42	-6.531002e-42	6.333225e-42
430.000000	7.521083e-42	5.088056e-42	-5.088056e-42	7.521083e-42
430.125000	8.387004e-42	3.435988e-42	-3.435988e-42	8.387004e-42
430.250000	8.895791e-42	1.645340e-42	-1.645340e-42	8.895791e-42
430.375000	9.027456e-42	-2.078079e-43	2.078079e-43	9.027456e-42
430.500000	8.777997e-42	-2.045074e-42	2.045074e-42	8.777997e-42
430.625000	8.159488e-42	-3.789089e-42	3.789089e-42	8.159488e-42
430.750000	7.199501e-42	-5.366745e-42	5.366745e-42	7.199501e-42
430.875000	5.939872e-42	-6.712261e-42	6.712261e-42	5.939872e-42
431.000000	4.434872e-42	-7.769916e-42	7.769916e-42	4.434872e-42
431.125000	2.748870e-42	-8.496346e-42	8.496346e-42	2.748870e-42
431.250000	9.535767e-43	-8.862320e-42	8.862320e-42	9.535767e-43
431.375000	-8.750078e-43	-8.853899e-42	8.853899e-42	-8.750078e-43
431.500000	-2.659809e-42	-8.472956e-42	8.472956e-42	-2.659809e-42
431.625000	-4.325925e-42	-7.737027e-42	7.737027e-42	-4.325925e-42
431.750000	-5.803766e-42	-6.678500e-42	6.678500e-42	-5.803766e-42
431.875000	-7.031957e-42	-5.343188e-42	5.343188e-42	-7.031957e-42
432.000000	-7.959879e-42	-3.788342e-42	3.788342e-42	-7.959879e-42
432.125000	-8.549751e-42	-2.080196e-42	2.080196e-42	-8.549751e-42
432.250000	-8.778156e-42	-2.911406e-43	2.911406e-43	-8.778156e-42
432.375000	-8.636961e-42	1.503346e-42	-1.503346e-42	-8.636961e-42
432.500000	-8.133593e-42	3.227878e-42	-3.227878e-42	-8.133593e-42
432.625000	-7.290651e-42	4.810333e-42	-4.810333e-42	-7.290651e-42
432.750000	-6.144894e-42	6.184859e-42	-6.184859e-42	-6.144894e-42
432.875000	-4.745634e-42	7.294616e-42	-7.294616e-42	-4.745634e-42
433.000000	-3.152605e-42	8.094116e-42	-8.094116e-42	-3.152605e-42
433.125000	-1.433414e-42	8.551082e-42	-8.551082e-42	-1.433414e-42
433.250000	3.393304e-43	8.647743e-42	-8.647743e-42	3.393304e-43
433.375000	2.091089e-42	8.381511e-42	-8.381511e-42	2.091089e-42
433.500000	3.748522e-42	7.765022e-42	-7.765022e-42	3.748522e-42
433.625000	5.242563e-42	6.825538e-42	-6.825538e-42	5.242563e-42
433.750000	6.511287e-42	5.603733e-42	-5.603733e-42	6.511287e-42
433.875000	7.502479e-42	4.151933e-42	-4.151933e-42	7.502479e-42
434.000000	8.175772e-42	2.531867e-42	-2.531867e-42	8.175772e-42
434.125000	8.504284e-42	8.120411e-43	-8.120411e-43	8.504284e-42
434.250000	8.475682e-42	-9.351638e-43	9.351638e-43	8.475682e-42
434.375000	8.092629e-42	-2.636537e-42	2.636537e-42	8.092629e-42
434.500000	7.372604e-42	-4.221104e-42	4.221104e-42	7.372604e-42
434.625000	6.347103e-42	-5.623090e-42	5.623090e-42	6.347103e-42
434.750000	5.060255e-42	-6.784641e-42	6.784641e-42	5.060255e-42
434.875000	3.566916e-42	-7.658206e-42	7.658206e-42	3.566916e-42
435.000000	1.930331e-42	-8.208480e-42	8.208480e-42	1.930331e-42
435.125000	2.194482e-43	-8.413817e-42	8.413817e-42	2.194482e-43
435.250000	-1.493987e-42	-8.267072e-42	8.267072e-42	-1.493987e-42
435.375000	-3.138441e-42	-7.775831e-42	7.775831e-42	-3.138441e-42
435.500000	-4.645574e-42	-6.962023e-42	6.962023e-42	-4.645574e-42
435.625000	-5.953083e-42	-5.860937e-42	5.860937e-42	-5.953083e-42
435.750000	-7.007265e-42	-4.519691e-42	4.519691e-42	-7.007265e-42
435.875000	-7.765221e-42	-2.995204e-42	2.995204e-42	-7.765221e-42
436.000000	-8.196589e-42	-1.351780e-42	1.351780e-42	-8.196589e-42
436.125000	-8.284754e-42	3.416061e-43	-3.416061e-43	-8.284754e-42
436.250000	-8.027470e-42	2.014205e-42	-2.014205e-42	-8.027470e-42
436.375000	-7.436889e-42	3.596451e-42	-3.596451e-42	-7.436889e-42
436.500000	-6.538983e-42	5.022846e-42	-5.022846e-42	-6.538983e-42
436.625000	-5.372401e-42	6.234674e-42	-6.234674e-42	-5.372401e-42
436.750000	-3.986796e-42	7.182405e-42	-7.182405e-42	-3.986796e-42
436.875000	-2.440712e-42	7.827716e-42	-7.827716e-42	-2.440712e-42
437.000000	-7.991035e-43	8.145028e-42	-8.145028e-42	-7.991035e-43
437.125000	8.693904e-43	8.122509e-42	-8.122509e-42	8.693904e-43
437.250000	2.495320e-42	7.762503e-42	-7.762503e-42	2.495320e-42
437.375000	4.011310e-42	7.081363e-42	-7.081363e-42	4.011310e-42
437.500000	5.354850e-42	6.108706e-42	-6.108706e-42	5.354850e-42
437.625000	6.470865e-42	4.886120e-42	-4.886120e-42	6.470865e-42
437.750000	7.313967e-42	3.465386e-42	-3.465386e-42	7.313967e-42
437.875000	7.850290e-42	1.906276e-42	-1.906276e-42	7.850290e-42
438.000000	8.058843e-42	2.740407e-43	-2.740407e-43	8.058843e-42
438.125000	7.932320e-42	-1.363322e-42	1.363322e-42	7.932320e-42
438.250000	7.477338e-42	-2.937899e-42	2.937899e-42	7.477338e-42
438.375000	6.714099e-42	-4.384677e-42	4.384677e-42	6.714099e-42
438.500000	5.675489e-42	-5.644219e-42	5.644219e-42	5.675489e-42
438.625000	4.405659e-42	-6.665104e-42	6.665104e-42	4.405659e-42
438.750000	2.958143e-42	-7.406015e-42	7.406015e-42	2.958143e-42
438.875000	1.393604e-42	-7.837406e-42	7.837406e-42	1.393604e-42
439.000000	-2.227179e-43	-7.942670e-42	7.942670e-42	-2.227179e-43
439.125000	-1.823715e-42	-7.718767e-42	7.718767e-42	-1.823715e-42
439.250000	-3.343204e-42	-7.176288e-42	7.176288e-42	-3.343204e-42
439.375000	-4.718655e-42	-6.338955e-42	6.338955e-42	-4.718655e-42
439.500000	-5.893762e-42	-5.242583e-42	5.242583e-42	-5.893762e-42
439.625000	-6.820739e-42	-3.933540e-42	3.933540e-42	-6.820739e-42
439.750000	-7.462261e-42	-2.466791e-42	2.466791e-42	-7.462261e-42
439.875000	-7.792955e-42	-9.035836e-43	9.035836e-43	-7.792955e-42
440.000000	-7.800399e-42	6.911096e-43	-6.911096e-43	-7.800399e-42
440.125000	-7.485572e-42	2.251289e-42	-2.251289e-42	-7.485572e-42
440.250000	-6.862759e-42	3.712659e-42	-3.712659e-42	-6.862759e-42
440.375000	-5.958899e-42	5.015273e-42	-5.015273e-42	-5.958899e-42
440.500000	-4.812421e-42	6.105992e-42	-6.105992e-42	-4.812421e-42
440.625000	-3.471601e-42	6.940641e-42	-6.940641e-42	-3.471601e-42
440.750000	-1.992534e-42	7.485799e-42	-7.485799e-42	-1.992534e-42
440.875000	-4.367809e-43	7.720125e-42	-7.720125e-42	-4.367809e-43
441.000000	1.131193e-42	7.635186e-42	-7.635186e-42	1.131193e-42
441.125000	2.646688e-42	7.235749e-42	-7.235749e-42	2.646688e-42
441.250000	4.047440e-42	6.539526e-42	-6.539526e-42	4.047440e-42
441.375000	5.276173e-42	5.576386e-42	-5.576386e-42	5.276173e-42
441.500000	6.282940e-42	4.387072e-42	-4.387072e-42	6.282940e-42
441.625000	7.027148e-42	3.021473e-42	-3.021473e-42	7.027148e-42
441.750000	7.479189e-42	1.536529e-42	-1.536529e-42	7.479189e-42
441.875000	7.621608e-42	-6.142928e-45	6.142928e-45	7.621608e-42
442.000000	7.449773e-42	-1.542810e-42	1.542810e-42	7.449773e-42
442.125000	6.972005e-42	-3.010254e-42	3.010254e-42	6.972005e-42
442.250000	6.209177e-42	-4.348371e-42	4.348371e-42	6.209177e-42
442.375000	5.193804e-42	-5.502632e-42	5.502632e-42	5.193804e-42
442.500000	3.968650e-42	-6.426301e-42	6.426301e-42	3.968650e-42
442.625000	2.584925e-42	-7.082321e-42	7.082321e-42	2.584925e-42
442.750000	1.100140e-42	-7.444796e-42	7.444796e-42	1.100140e-42
442.875000	-4.242839e-43	-7.500003e-42	7.500003e-42	-4.242839e-43
443.000000	-1.925559e-42	-7.246906e-42	7.246906e-42	-1.925559e-42
443.125000	-3.342116e-42	-6.697137e-42	6.697137e-42	-3.342116e-42
443.250000	-4.616126e-42	-5.874462e-42	5.874462e-42	-4.616126e-42
443.375000	-5.695863e-42	-4.813750e-42	4.813750e-42	-5.695863e-42
443.500000	-6.537795e-42	-3.559493e-42	3.559493e-42	-6.537795e-42
443.625000	-7.108336e-42	-2.163934e-42	2.163934e-42	-7.108336e-42
443.750000	-7.385180e-42	-6.848860e-43	6.848860e-43	-7.385180e-42
443.875000	-7.358160e-42	8.166600e-43	-8.166600e-43	-7.358160e-42
444.000000	-7.029614e-42	2.279055e-42	-2.279055e-42	-7.029614e-42
444.125000	-6.414228e-42	3.642523e-42	-3.642523e-42	-6.414228e-42
444.250000	-5.538380e-42	4.851598e-42	-4.851598e-42	-5.538380e-42
444.375000	-4.439004e-42	5.857380e-42	-5.857380e-42	-4.439004e-42
444.500000	-3.162027e-42	6.619509e-42	-6.619509e-42	-3.162027e-42
444.625000	-1.760448e-42	7.107774e-42	-7.107774e-42	-1.760448e-42
444.750000	-2.921373e-43	7.303306e-42	-7.303306e-42	-2.921373e-43
444.875000	1.182559e-42	7.199296e-42	-7.199296e-42	1.182559e-42
445.000000	2.603294e-42	6.801218e-42	-6.801218e-42	2.603294e-42
445.125000	3.912192e-42	6.126546e-42	-6.126546e-42	3.912192e-42
445.250000	5.056201e-42	5.203987e-42	-5.203987e-42	5.056201e-42
445.375000	5.989240e-42	4.072253e-42	-4.072253e-42	5.989240e-42
445.500000	6.674046e-42	2.778435e-42	-2.778435e-42	6.674046e-42
445.625000	7.083661e-42	1.376035e-42	-1.376035e-42	7.083661e-42
445.750000	7.202477e-42	-7.724080e-44	7.724080e-44	7.202477e-42
445.875000	7.026826e-42	-1.521862e-42	1.521862e-42	7.026826e-42
446.000000	6.565074e-42	-2.898912e-42	2.898912e-42	6.565074e-42
446.125000	5.837218e-42	-4.152484e-42	4.152484e-42	5.837218e-42
446.250000	4.874025e-42	-5.231951e-42	5.231951e-42	4.874025e-42
446.375000	3.715720e-42	-6.094005e-42	6.094005e-42	3.715720e-42
446.500000	2.410307e-42	-6.704385e-42	6.704385e-42	2.410307e-42
446.625000	1.011579e-42	-7.039234e-42	7.039234e-42	1.011579e-42
446.750000	-4.231039e-43	-7.086022e-42	7.086022e-42	-4.231039e-43
446.875000	-1.835165e-42	-6.844003e-42	6.844003e-42	-1.835165e-42
447.000000	-3.167198e-42	-6.324194e-42	6.324194e-42	-3.167198e-42
447.125000	-4.365303e-42	-5.548869e-42	5.548869e-42	-4.365303e-42
447.250000	-5.381259e-42	-4.550604e-42	4.550604e-42	-5.381259e-42
447.375000	-6.174458e-42	-3.370906e-42	3.370906e-42	-6.174458e-42
447.500000	-6.713529e-42	-2.058482e-42	2.058482e-42	-6.713529e-42
447.625000	-6.977562e-42	-6.672309e-43	6.672309e-43	-6.977562e-42
447.750000	-6.956918e-42	7.459754e-43	-7.459754e-43	-6.956918e-42
447.875000	-6.653566e-42	2.123612e-42	-2.123612e-42	-6.653566e-42
448.000000	-6.080952e-42	3.409842e-42	-3.409842e-42	-6.080952e-42
448.125000	-5.263404e-42	4.552777e-42	-4.552777e-42	-5.263404e-42
448.250000	-4.235090e-42	5.506563e-42	-5.506563e-42	-4.235090e-42
448.375000	-3.038595e-42	6.233218e-42	-6.233218e-42	-3.038595e-42
448.500000	-1.723150e-42	6.704140e-42	-6.704140e-42	-1.723150e-42
448.625000	-3.426094e-43	6.901219e-42	-6.901219e-42	-3.426094e-43
448.750000	1.046757e-42	6.817533e-42	-6.817533e-42	1.046757e-42
448.875000	2.388555e-42	6.457577e-42	-6.457577e-42	2.388555e-42
449.000000	3.628553e-42	5.837027e-42	-5.837027e-42	3.628553e-42
449.125000	4.716869e-42	4.982064e-42	-4.982064e-42	4.716869e-42
449.250000	5.609979e-42	3.928258e-42	-3.928258e-42	5.609979e-42
449.375000	6.272446e-42	2.719094e-42	-2.719094e-42	6.272446e-42
449.500000	6.678325e-42	1.404169e-42	-1.404169e-42	6.678325e-42
449.625000	6.812171e-42	3.716404e-44	-3.716404e-44	6.812171e-42
449.750000	6.669620e-42	-1.326355e-42	1.326355e-42	6.669620e-42
449.875000	6.257517e-42	-2.631189e-42	2.631189e-42	6.257517e-42
450.000000	5.593593e-42	-3.824743e-42	3.824743e-42	5.593593e-42
450.125000	4.705695e-42	-4.859140e-42	4.859140e-42	4.705695e-42
450.250000	3.630621e-42	-5.693140e-42	5.693140e-42	3.630621e-42
450.375000	2.412591e-42	-6.293782e-42	6.293782e-42	2.412591e-42
450.500000	1.101424e-42	-6.637675e-42	6.637675e-42	1.101424e-42
450.625000	-2.494963e-43	-6.711911e-42	6.711911e-42	-2.494963e-43
450.750000	-1.585401e-42	-6.514534e-42	6.514534e-42	-1.585401e-42
450.875000	-2.852351e-42	-6.054578e-42	6.054578e-42	-2.852351e-42
451.000000	-3.999417e-42	-5.351649e-42	5.351649e-42	-3.999417e-42
451.125000	-4.980723e-42	-4.435093e-42	4.435093e-42	-4.980723e-42
451.250000	-5.757277e-42	-3.342761e-42	3.342761e-42	-5.757277e-42
451.375000	-6.298518e-42	-2.119449e-42	2.119449e-42	-6.298518e-42
451.500000	-6.583513e-42	-8.150559e-43	8.150559e-43	-6.583513e-42
451.625000	-6.601759e-42	5.174523e-43	-5.174523e-43	-6.601759e-42
451.750000	-6.353562e-42	1.824195e-42	-1.824195e-42	-6.353562e-42
451.875000	-5.849979e-42	3.052555e-42	-3.052555e-42	-5.849979e-42
452.000000	-5.112321e-42	4.153295e-42	-4.153295e-42	-5.112321e-42
452.125000	-4.171252e-42	5.082532e-42	-5.082532e-42	-4.171252e-42
452.250000	-3.065508e-42	5.803477e-42	-5.803477e-42	-3.065508e-42
452.375000	-1.840302e-42	6.287895e-42	-6.287895e-42	-1.840302e-42
452.500000	-5.454704e-43	6.517198e-42	-6.517198e-42	-5.454704e-43
452.625000	7.665529e-43	6.483156e-42	-6.483156e-42	7.665529e-43
452.750000	2.042863e-42	6.188181e-42	-6.188181e-42	2.042863e-42
452.875000	3.232216e-42	5.645179e-42	-5.645179e-42	3.232216e-42
453.000000	4.287084e-42	4.876989e-42	-4.876989e-42	4.287084e-42
453.125000	5.165553e-42	3.915414e-42	-3.915414e-42	5.165553e-42
453.250000	5.832983e-42	2.799904e-42	-2.799904e-42	5.832983e-42
453.375000	6.263370e-42	1.575934e-42	-1.575934e-42	6.263370e-42
453.500000	6.440353e-42	2.931466e-43	-2.931466e-43	6.440353e-42
453.625000	6.357824e-42	-9.966632e-43	9.966632e-43	6.357824e-42
453.750000	6.020133e-42	-2.241637e-42	2.241637e-42	6.020133e-42
453.875000	5.441862e-42	-3.391939e-42	3.391939e-42	5.441862e-42
454.000000	4.647195e-42	-4.401748e-42	4.401748e-42	4.647195e-42
454.125000	3.668899e-42	-5.231080e-42	5.231080e-42	3.668899e-42
454.250000	2.546975e-42	-5.847366e-42	5.847366e-42	2.546975e-42
454.375000	1.327016e-42	-6.226724e-42	6.226724e-42	1.327016e-42
454.500000	5.835266e-44	-6.354881e-42	6.354881e-42	5.835266e-44
454.625000	-1.207940e-42	-6.227697e-42	6.227697e-42	-1.207940e-42
454.750000	-2.421101e-42	-5.851289e-42	5.851289e-42	-2.421101e-42
454.875000	-3.532715e-42	-5.241738e-42	5.241738e-42	-3.532715e-42
455.000000	-4.498643e-42	-4.424396e-42	4.424396e-42	-4.498643e-42
455.125000	-5.280767e-42	-3.432833e-42	3.432833e-42	-5.280767e-42
455.250000	-5.848494e-42	-2.307452e-42	2.307452e-42	-5.848494e-42
455.375000	-6.179946e-42	-1.093842e-42	1.093842e-42	-6.179946e-42
455.500000	-6.262791e-42	1.590677e-43	-1.590677e-43	-6.262791e-42
455.625000	-6.094699e-42	1.400986e-42	-1.400986e-42	-6.094699e-42
455.750000	-5.683386e-42	2.582274e-42	-2.582274e-42	-5.683386e-42
455.875000	-5.046264e-42	3.655923e-42	-3.655923e-42	-5.046264e-42
