# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
397.125000	-1.921139e-42	2.357407e-41	-2.357407e-41	-1.921139e-42
397.250000	1.427695e-42	2.356889e-41	-2.356889e-41	1.427695e-42
397.375000	4.736059e-42	2.309137e-41	-2.309137e-41	4.736059e-42
397.500000	7.937823e-42	2.215289e-41	-2.215289e-41	7.937823e-42
397.625000	1.096927e-41	2.077402e-41	-2.077402e-41	1.096927e-41
397.750000	1.377035e-41	1.898405e-41	-1.898405e-41	1.377035e-41
397.875000	1.628589e-41	1.682040e-41	-1.682040e-41	1.628589e-41
398.000000	1.846664e-41	1.432780e-41	-1.432780e-41	1.846664e-41
398.125000	2.027027e-41	1.155737e-41	-1.155737e-41	2.027027e-41
398.250000	2.166213e-41	8.565571e-42	-8.565571e-42	2.166213e-41
398.375000	2.261599e-41	5.413079e-42	-5.413079e-42	2.261599e-41
398.500000	2.311447e-41	2.163511e-42	-2.163511e-42	2.311447e-41
398.625000	2.314933e-41	-1.117834e-42	1.117834e-42	2.314933e-41
398.750000	2.272166e-41	-4.365292e-42	4.365292e-42	2.272166e-41
398.875000	2.184176e-41	-7.514144e-42	7.514144e-42	2.184176e-41
399.000000	2.052893e-41	-1.050191e-41	1.050191e-41	2.052893e-41
399.125000	1.881103e-41	-1.326958e-41	1.326958e-41	1.881103e-41
399.250000	1.672386e-41	-1.576277e-41	1.576277e-41	1.672386e-41
399.375000	1.431047e-41	-1.793281e-41	1.793281e-41	1.431047e-41
399.500000	1.162021e-41	-1.973766e-41	1.973766e-41	1.162021e-41
399.625000	8.707777e-42	-2.114274e-41	2.114274e-41	8.707777e-42
399.750000	5.632040e-42	-2.212156e-41	2.212156e-41	5.632040e-42
399.875000	2.454896e-42	-2.265627e-41	2.265627e-41	2.454896e-42
400.000000	-7.599978e-43	-2.273788e-41	2.273788e-41	-7.599978e-43
400.125000	-3.948491e-42	-2.236651e-41	2.236651e-41	-3.948491e-42
400.250000	-7.047222e-42	-2.155127e-41	2.155127e-41	-7.047222e-42
400.375000	-9.994876e-42	-2.031006e-41	2.031006e-41	-9.994876e-42
400.500000	-1.273339e-41	-1.866919e-41	1.866919e-41	-1.273339e-41
400.625000	-1.520911e-41	-1.666280e-41	1.666280e-41	-1.520911e-41
400.750000	-1.737381e-41	-1.433218e-41	1.433218e-41	-1.737381e-41
400.875000	-1.918564e-41	-1.172487e-41	1.172487e-41	-1.918564e-41
401.000000	-2.060996e-41	-8.893722e-42	8.893722e-42	-2.060996e-41
401.125000	-2.161993e-41	-5.895816e-42	5.895816e-42	-2.161993e-41
401.250000	-2.219707e-41	-2.791314e-42	2.791314e-42	-2.219707e-41
401.375000	-2.233157e-41	3.577550e-43	-3.577550e-43	-2.233157e-41
401.500000	-2.202243e-41	3.488728e-42	-3.488728e-42	-2.202243e-41
401.625000	-2.127747e-41	6.539559e-42	-6.539559e-42	-2.127747e-41
401.750000	-2.011310e-41	9.450043e-42	-9.450043e-42	-2.011310e-41
401.875000	-1.855401e-41	1.216300e-41	-1.216300e-41	-1.855401e-41
402.000000	-1.663259e-41	1.462541e-41	-1.462541e-41	-1.663259e-41
402.125000	-1.438828e-41	1.678942e-41	-1.678942e-41	-1.438828e-41
402.250000	-1.186677e-41	1.861329e-41	-1.861329e-41	-1.186677e-41
402.375000	-9.119033e-42	2.006218e-41	-2.006218e-41	-9.119033e-42
402.500000	-6.200333e-42	2.110883e-41	-2.110883e-41	-6.200333e-42
402.625000	-3.169084e-42	2.173405e-41	-2.173405e-41	-3.169084e-42
402.750000	-8.568848e-44	2.192704e-41	-2.192704e-41	-8.568848e-44
402.875000	2.988664e-42	2.168563e-41	-2.168563e-41	2.988664e-42
403.000000	5.993211e-42	2.101623e-41	-2.101623e-41	5.993211e-42
403.125000	8.868818e-42	1.993369e-41	-1.993369e-41	8.868818e-42
403.250000	1.155914e-41	1.846097e-41	-1.846097e-41	1.155914e-41
403.375000	1.401172e-41	1.662864e-41	-1.662864e-41	1.401172e-41
403.500000	1.617902e-41	1.447424e-41	-1.447424e-41	1.617902e-41
403.625000	1.801931e-41	1.204154e-41	-1.204154e-41	1.801931e-41
403.750000	1.949751e-41	9.379596e-42	-9.379596e-42	1.949751e-41
403.875000	2.058580e-41	6.541818e-42	-6.541818e-42	2.058580e-41
404.000000	2.126419e-41	3.584850e-42	-3.584850e-42	2.126419e-41
404.125000	2.152084e-41	5.674616e-43	-5.674616e-43	2.152084e-41
404.250000	2.135229e-41	-2.450626e-42	2.450626e-42	2.135229e-41
404.375000	2.076346e-41	-5.409920e-42	5.409920e-42	2.076346e-41
404.500000	1.976754e-41	-8.252330e-42	8.252330e-42	1.976754e-41
404.625000	1.838568e-41	-1.092230e-41	1.092230e-41	1.838568e-41
404.750000	1.664656e-41	-1.336791e-41	1.336791e-41	1.664656e-41
404.875000	1.458575e-41	-1.554184e-41	1.554184e-41	1.458575e-41
405.000000	1.224503e-41	-1.740235e-41	1.740235e-41	1.224503e-41
405.125000	9.671516e-42	-1.891399e-41	1.891399e-41	9.671516e-42
405.250000	6.916699e-42	-2.004836e-41	2.004836e-41	6.916699e-42
405.375000	4.035436e-42	-2.078457e-41	2.078457e-41	4.035436e-42
405.500000	1.084841e-42	-2.110964e-41	2.110964e-41	1.084841e-42
405.625000	-1.876836e-42	-2.101874e-41	2.101874e-41	-1.876836e-42
405.750000	-4.791369e-42	-2.051521e-41	2.051521e-41	-4.791369e-42
405.875000	-7.601691e-42	-1.961051e-41	1.961051e-41	-7.601691e-42
406.000000	-8.654276e-46	1.389533e-46	-1.389533e-46	-8.654276e-46
406.125000	-8.153056e-46	3.170371e-46	-3.170371e-46	-8.153056e-46
406.250000	-7.290757e-46	4.802707e-46	-4.802707e-46	-7.290757e-46
406.375000	-6.107356e-46	6.214511e-46	-6.214511e-46	-6.107356e-46
406.500000	-4.656940e-46	7.343904e-46	-7.343904e-46	-4.656940e-46
406.625000	-3.005223e-46	8.141864e-46	-8.141864e-46	-3.005223e-46
406.750000	-1.226572e-46	8.574345e-46	-8.574345e-46	-1.226572e-46
406.875000	5.993532e-47	8.623712e-46	-8.623712e-46	5.993532e-47
407.000000	2.391158e-46	8.289450e-46	-8.289450e-46	2.391158e-46
407.125000	4.069349e-46	7.588097e-46	-7.588097e-46	4.069349e-46
407.250000	5.559848e-46	6.552428e-46	-6.552428e-46	5.559848e-46
407.375000	6.797265e-46	5.229914e-46	-5.229914e-46	6.797265e-46
407.500000	7.727753e-46	3.680548e-46	-3.680548e-46	7.727753e-46
407.625000	8.311345e-46	1.974110e-46	-1.974110e-46	8.311345e-46
407.750000	8.523658e-46	1.870304e-47	-1.870304e-47	8.523658e-46
407.875000	8.356897e-46	-1.601043e-46	1.601043e-46	8.356897e-46
408.000000	7.820118e-46	-3.310787e-46	3.310787e-46	7.820118e-46
408.125000	6.938748e-46	-4.866725e-46	4.866725e-46	6.938748e-46
408.250000	5.753367e-46	-6.200551e-46	6.200551e-46	5.753367e-46
408.375000	4.317844e-46	-7.254122e-46	7.254122e-46	4.317844e-46
408.500000	2.696877e-46	-7.981984e-46	7.981984e-46	2.696877e-46
408.625000	9.630775e-47	-8.353323e-46	8.353323e-46	9.630775e-47
408.750000	-8.062862e-47	-8.353256e-46	8.353256e-46	-8.062862e-47
408.875000	-2.532732e-46	-7.983411e-46	7.983411e-46	-2.532732e-46
409.000000	-4.140045e-46	-7.261775e-46	7.261775e-46	-4.140045e-46
409.125000	-5.557635e-46	-6.221812e-46	6.221812e-46	-5.557635e-46
409.250000	-6.723633e-46	-4.910912e-46	4.910912e-46	-6.723633e-46
409.375000	-7.587585e-46	-3.388222e-46	3.388222e-46	-7.587585e-46
409.500000	-8.112622e-46	-1.721975e-46	1.721975e-46	-8.112622e-46
409.625000	-8.277025e-46	1.356975e-48	-1.356975e-48	-8.277025e-46
409.750000	-8.075106e-46	1.741440e-46	-1.741440e-46	-8.075106e-46
409.875000	-7.517383e-46	3.385359e-46	-3.385359e-46	-7.517383e-46
410.000000	-6.630036e-46	4.873114e-46	-4.873114e-46	-6.630036e-46
410.125000	-5.453667e-46	6.139720e-46	-6.139720e-46	-5.453667e-46
410.250000	-4.041446e-46	7.130255e-46	-7.130255e-46	-4.041446e-46
410.375000	-2.456697e-46	7.802228e-46	-7.802228e-46	-2.456697e-46
410.500000	-7.700573e-47	8.127397e-46	-8.127397e-46	-7.700573e-47
410.625000	9.436711e-47	8.092937e-46	-8.092937e-46	9.436711e-47
410.750000	2.608842e-46	7.701934e-46	-7.701934e-46	2.608842e-46
410.875000	4.152299e-46	6.973169e-46	-6.973169e-46	4.152299e-46
411.000000	5.506587e-46	5.940212e-46	-5.940212e-46	5.506587e-46
411.125000	6.612895e-46	4.649873e-46	-4.649873e-46	6.612895e-46
411.250000	7.423599e-46	3.160072e-46	-3.160072e-46	7.423599e-46
411.375000	7.904307e-46	1.537243e-46	-1.537243e-46	7.904307e-46
411.500000	8.035303e-46	-1.466407e-47	1.466407e-47	8.035303e-46
411.625000	7.812345e-46	-1.817251e-46	1.817251e-46	7.812345e-46
411.750000	7.246770e-46	-3.401187e-46	3.401187e-46	7.246770e-46
411.875000	6.364928e-46	-4.829199e-46	4.829199e-46	6.364928e-46
412.000000	5.206942e-46	-6.039210e-46	6.039210e-46	5.206942e-46
412.125000	3.824881e-46	-6.979004e-46	6.979004e-46	3.824881e-46
412.250000	2.280415e-46	-7.608476e-46	7.608476e-46	2.280415e-46
412.375000	6.420606e-47	-7.901331e-46	7.901331e-46	6.420606e-47
412.500000	-1.017861e-46	-7.846169e-46	7.846169e-46	-1.017861e-46
412.625000	-2.626416e-46	-7.446916e-46	7.446916e-46	-2.626416e-46
412.750000	-4.113258e-46	-6.722573e-46	6.722573e-46	-4.113258e-46
412.875000	-5.413705e-46	-5.706312e-46	5.706312e-46	-5.413705e-46
413.000000	-6.471542e-46	-4.443950e-46	4.443950e-46	-6.471542e-46
413.125000	-7.241450e-46	-2.991881e-46	2.991881e-46	-7.241450e-46
413.250000	-7.690930e-46	-1.414554e-46	1.414554e-46	-7.690930e-46
413.375000	-7.801675e-46	2.183931e-47	-2.183931e-47	-7.801675e-46
413.500000	-7.570291e-46	1.835205e-46	-1.835205e-46	-7.570291e-46
413.625000	-7.008384e-46	3.365162e-46	-3.365162e-46	-7.008384e-46
413.750000	-6.141970e-46	4.741670e-46	-4.741670e-46	-6.141970e-46
413.875000	-5.010272e-46	5.905156e-46	-5.905156e-46	-5.010272e-46
414.000000	-3.663939e-46	6.805636e-46	-6.805636e-46	-3.663939e-46
414.125000	-2.162774e-46	7.404861e-46	-7.404861e-46	-2.162774e-46
414.250000	-5.730754e-47	7.677925e-46	-7.677925e-46	-5.730754e-47
414.375000	1.035291e-46	7.614294e-46	-7.614294e-46	1.035291e-46
414.500000	2.591965e-46	7.218194e-46	-7.218194e-46	2.591965e-46
414.625000	4.029163e-46	6.508356e-46	-6.508356e-46	4.029163e-46
414.750000	5.284633e-46	5.517127e-46	-5.517127e-46	5.284633e-46
414.875000	6.304339e-46	4.288993e-46	-4.288993e-46	6.304339e-46
415.000000	7.044785e-46	2.878575e-46	-2.878575e-46	7.044785e-46
415.125000	7.474858e-46	1.348201e-46	-1.348201e-46	7.474858e-46
415.250000	7.577127e-46	-2.348528e-47	2.348528e-47	7.577127e-46
415.375000	7.348539e-46	-1.801322e-46	1.801322e-46	7.348539e-46
415.500000	6.800477e-46	-3.282981e-46	3.282981e-46	6.800477e-46
415.625000	5.958201e-46	-4.615611e-46	4.615611e-46	5.958201e-46
415.750000	4.859672e-46	-5.741781e-46	5.741781e-46	4.859672e-46
415.875000	3.553845e-46	-6.613318e-46	6.613318e-46	3.553845e-46
416.000000	2.098477e-46	-7.193358e-46	7.193358e-46	2.098477e-46
416.125000	5.575727e-47	-7.457895e-46	7.457895e-46	5.575727e-47
416.250000	-1.001432e-46	-7.396767e-46	7.396767e-46	-1.001432e-46
416.375000	-2.510623e-46	-7.014030e-46	7.014030e-46	-2.510623e-46
416.500000	-3.904560e-46	-6.327711e-46	6.327711e-46	-3.904560e-46
416.625000	-5.123118e-46	-5.368958e-46	5.368958e-46	-5.123118e-46
416.750000	-6.114069e-46	-4.180621e-46	4.180621e-46	-6.114069e-46
416.875000	-6.835318e-46	-2.815334e-46	2.815334e-46	-6.835318e-46
417.000000	-7.256679e-46	-1.333178e-46	1.333178e-46	-7.256679e-46
417.125000	-7.361134e-46	2.009617e-47	-2.009617e-47	-7.361134e-46
417.250000	-7.145505e-46	1.720239e-46	-1.720239e-46	-7.145505e-46
417.375000	-6.620522e-46	3.158760e-46	-3.158760e-46	-6.620522e-46
417.500000	-5.810297e-46	4.454435e-46	-4.454435e-46	-5.810297e-46
417.625000	-4.751205e-46	5.551657e-46	-5.551657e-46	-4.751205e-46
417.750000	-3.490253e-46	6.403679e-46	-6.403679e-46	-3.490253e-46
417.875000	-2.082985e-46	6.974605e-46	-6.974605e-46	-2.082985e-46
418.000000	-5.910376e-47	7.240886e-46	-7.240886e-46	-5.910376e-47
418.125000	9.205672e-47	7.192285e-46	-7.192285e-46	9.205672e-47
418.250000	2.386251e-46	6.832254e-46	-6.832254e-46	2.386251e-46
418.375000	3.742723e-46	6.177720e-46	-6.177720e-46	3.742723e-46
418.500000	4.931711e-46	5.258285e-46	-5.258285e-46	4.931711e-46
418.625000	5.902460e-46	4.114885e-46	-4.114885e-46	5.902460e-46
418.750000	6.613890e-46	2.797961e-46	-2.797961e-46	6.613890e-46
418.875000	7.036328e-46	1.365231e-46	-1.365231e-46	7.036328e-46
419.000000	7.152736e-46	-1.208402e-47	1.208402e-47	7.152736e-46
419.125000	6.959387e-46	-1.595765e-46	1.595765e-46	6.959387e-46
419.250000	6.465960e-46	-2.995832e-46	2.995832e-46	6.465960e-46
419.375000	5.695061e-46	-4.260855e-46	4.260855e-46	5.695061e-46
419.500000	4.681177e-46	-5.336755e-46	5.336755e-46	4.681177e-46
419.625000	3.469136e-46	-6.177869e-46	6.177869e-46	3.469136e-46
419.750000	2.112117e-46	-6.748878e-46	6.748878e-46	2.112117e-46
419.875000	6.693153e-47	-7.026282e-46	7.026282e-46	6.693153e-47
420.000000	-7.966388e-47	-6.999360e-46	6.999360e-46	-7.966388e-47
420.125000	-2.222402e-46	-6.670568e-46	6.670568e-46	-2.222402e-46
420.250000	-3.546650e-46	-6.055369e-46	6.055369e-46	-3.546650e-46
420.375000	-4.712716e-46	-5.181508e-46	5.181508e-46	-4.712716e-46
420.500000	-5.671006e-46	-4.087751e-46	4.087751e-46	-5.671006e-46
420.625000	-6.381104e-46	-2.822166e-46	2.822166e-46	-6.381104e-46
420.750000	-6.813471e-46	-1.440007e-46	1.440007e-46	-6.813471e-46
420.875000	-6.950662e-46	-1.298764e-49	1.298764e-49	-6.950662e-46
421.000000	-6.788020e-46	1.431772e-46	-1.431772e-46	-6.788020e-46
421.125000	-6.333817e-46	2.797540e-46	-2.797540e-46	-6.333817e-46
421.250000	-5.608832e-46	4.037516e-46	-4.037516e-46	-5.608832e-46
421.375000	-4.645401e-46	5.098883e-46	-5.098883e-46	-4.645401e-46
421.500000	-3.485971e-46	5.936749e-46	-5.936749e-46	-3.485971e-46
421.625000	-2.181223e-46	6.516028e-46	-6.516028e-46	-2.181223e-46
421.750000	-7.878592e-47	6.812913e-46	-6.812913e-46	-7.878592e-47
421.875000	6.338676e-47	6.815837e-46	-6.815837e-46	6.338676e-47
422.000000	2.022755e-46	6.525913e-46	-6.525913e-46	2.022755e-46
422.125000	3.319287e-46	5.956830e-46	-5.956830e-46	3.319287e-46
422.250000	4.468180e-46	5.134201e-46	-5.134201e-46	4.468180e-46
422.375000	5.420736e-46	4.094407e-46	-4.094407e-46	5.420736e-46
422.500000	6.136901e-46	2.882988e-46	-2.882988e-46	6.136901e-46
422.625000	6.586944e-46	1.552641e-46	-1.552641e-46	6.586944e-46
422.750000	6.752681e-46	1.609292e-47	-1.609292e-47	6.752681e-46
422.875000	6.628201e-46	-1.232211e-46	1.232211e-46	6.628201e-46
423.000000	6.220060e-46	-2.567049e-46	2.567049e-46	6.220060e-46
423.125000	5.546944e-46	-3.786623e-46	3.786623e-46	5.546944e-46
423.250000	4.638805e-46	-4.839162e-46	4.839162e-46	4.638805e-46
423.375000	3.535532e-46	-5.680283e-46	5.680283e-46	3.535532e-46
423.500000	2.285189e-46	-6.274854e-46	6.274854e-46	2.285189e-46
423.625000	9.419232e-47	-6.598457e-46	6.598457e-46	9.419232e-47
423.750000	-4.363844e-47	-6.638379e-46	6.638379e-46	-4.363844e-47
423.875000	-1.790611e-46	-6.394102e-46	6.394102e-46	-1.790611e-46
424.000000	-3.062929e-46	-5.877268e-46	5.877268e-46	-3.062929e-46
424.125000	-4.199272e-46	-5.111123e-46	5.111123e-46	-4.199272e-46
424.250000	-5.151627e-46	-4.129469e-46	4.129469e-46	-5.151627e-46
424.375000	-5.880062e-46	-2.975166e-46	2.975166e-46	-5.880062e-46
424.500000	-6.354389e-46	-1.698263e-46	1.698263e-46	-6.354389e-46
424.625000	-6.555413e-46	-3.538196e-47	3.538196e-47	-6.555413e-46
424.750000	-6.475693e-46	1.000464e-46	-1.000464e-46	-6.475693e-46
424.875000	-6.119812e-46	2.306725e-46	-2.306725e-46	-6.119812e-46
425.000000	-5.504117e-46	3.509411e-46	-3.509411e-46	-5.504117e-46
425.125000	-4.655970e-46	4.557634e-46	-4.557634e-46	-4.655970e-46
425.250000	-3.612527e-46	5.407327e-46	-5.407327e-46	-3.612527e-46
425.375000	-2.419107e-46	6.023084e-46	-6.023084e-46	-2.419107e-46
425.500000	-1.127223e-46	6.379631e-46	-6.379631e-46	-1.127223e-46
425.625000	2.076480e-47	6.462858e-46	-6.462858e-46	2.076480e-47
425.750000	1.528443e-46	6.270364e-46	-6.270364e-46	1.528443e-46
425.875000	2.778954e-46	5.811505e-46	-5.811505e-46	2.778954e-46
426.000000	3.906217e-46	5.106940e-46	-5.106940e-46	3.906217e-46
426.125000	4.862754e-46	4.187696e-46	-4.187696e-46	4.862754e-46
426.250000	5.608565e-46	3.093802e-46	-3.093802e-46	5.608565e-46
426.375000	6.112794e-46	1.872538e-46	-1.872538e-46	6.112794e-46
426.500000	6.355004e-46	5.763916e-47	-5.763916e-47	6.355004e-46
426.625000	6.325991e-46	-7.391974e-47	7.391974e-47	6.325991e-46
426.750000	6.028124e-46	-2.018212e-46	2.018212e-46	6.028124e-46
426.875000	5.475190e-46	-3.206438e-46	3.206438e-46	5.475190e-46
427.000000	4.691754e-46	-4.253763e-46	4.253763e-46	4.691754e-46
427.125000	3.712063e-46	-5.116284e-46	5.116284e-46	3.712063e-46
427.250000	2.578546e-46	-5.758142e-46	5.758142e-46	2.578546e-46
427.375000	1.339974e-46	-6.153008e-46	6.153008e-46	1.339974e-46
427.500000	4.936232e-48	-6.285153e-46	6.285153e-46	4.936232e-48
427.625000	-1.238305e-46	-6.150068e-46	6.150068e-46	-1.238305e-46
427.750000	-2.468413e-46	-5.754601e-46	5.754601e-46	-2.468413e-46
427.875000	-3.589031e-46	-5.116612e-46	5.116612e-46	-3.589031e-46
428.000000	-4.553101e-46	-4.264166e-46	4.264166e-46	-4.553101e-46
428.125000	-5.320412e-46	-3.234291e-46	3.234291e-46	-5.320412e-46
428.250000	-5.859269e-46	-2.071370e-46	2.071370e-46	-5.859269e-46
428.375000	-6.147796e-46	-8.252254e-47	8.252254e-47	-6.147796e-46
428.500000	-6.174818e-46	4.510173e-47	-4.510173e-47	-6.174818e-46
428.625000	-5.940279e-46	1.703195e-46	-1.703195e-46	-5.940279e-46
428.750000	-5.455197e-46	2.878402e-46	-2.878402e-46	-5.455197e-46
428.875000	-4.741144e-46	3.927228e-46	-3.927228e-46	-4.741144e-46
429.000000	-3.829282e-46	4.805826e-46	-4.805826e-46	-3.829282e-46
429.125000	-2.759000e-46	5.477742e-46	-5.477742e-46	-2.759000e-46
429.250000	-1.576213e-46	5.915427e-46	-5.915427e-46	-1.576213e-46
429.375000	-3.313871e-47	6.101350e-46	-6.101350e-46	-3.313871e-47
429.500000	9.226132e-47	6.028701e-46	-6.028701e-46	9.226132e-47
429.625000	2.132769e-46	5.701621e-46	-5.701621e-46	2.132769e-46
429.750000	3.248149e-46	5.134982e-46	-5.134982e-46	3.248149e-46
429.875000	4.222047e-46	4.353704e-46	-4.353704e-46	4.222047e-46
430.000000	5.013937e-46	3.391657e-46	-3.391657e-46	5.013937e-46
430.125000	5.591152e-46	2.290193e-46	-2.290193e-46	5.591152e-46
430.250000	5.930227e-46	1.096361e-46	-1.096361e-46	5.930227e-46
430.375000	6.017844e-46	-1.391005e-47	1.391005e-47	6.017844e-46
430.500000	5.851349e-46	-1.363920e-46	1.363920e-46	5.851349e-46
430.625000	5.438811e-46	-2.526504e-46	2.526504e-46	5.438811e-46
430.750000	4.798633e-46	-3.578113e-46	3.578113e-46	4.798633e-46
430.875000	3.958730e-46	-4.474892e-46	4.474892e-46	3.958730e-46
431.000000	2.955306e-46	-5.179706e-46	5.179706e-46	2.955306e-46
431.125000	1.831295e-46	-5.663663e-46	5.663663e-46	1.831295e-46
431.250000	6.345147e-47	-5.907299e-46	5.907299e-46	6.345147e-47
431.375000	-5.843595e-47	-5.901349e-46	5.901349e-46	-5.843595e-47
431.500000	-1.773947e-46	-5.647093e-46	5.647093e-46	-1.773947e-46
431.625000	-2.884324e-46	-5.156248e-46	5.156248e-46	-2.884324e-46
431.750000	-3.869117e-46	-4.450433e-46	4.450433e-46	-3.869117e-46
431.875000	-4.687436e-46	-3.560209e-46	3.560209e-46	-4.687436e-46
432.000000	-5.305566e-46	-2.523755e-46	2.523755e-46	-5.305566e-46
432.125000	-5.698356e-46	-1.385231e-46	1.385231e-46	-5.698356e-46
432.250000	-5.850229e-46	-1.928869e-47	1.928869e-47	-5.850229e-46
432.375000	-5.755797e-46	1.002973e-46	-1.002973e-46	-5.755797e-46
432.500000	-5.420037e-46	2.152121e-46	-2.152121e-46	-5.420037e-46
432.625000	-4.858035e-46	3.206506e-46	-3.206506e-46	-4.858035e-46
432.750000	-4.094309e-46	4.122266e-46	-4.122266e-46	-4.094309e-46
432.875000	-3.161730e-46	4.861549e-46	-4.861549e-46	-3.161730e-46
433.000000	-2.100111e-46	5.394068e-46	-5.394068e-46	-2.100111e-46
433.125000	-9.545010e-47	5.698341e-46	-5.698341e-46	-9.545010e-47
433.250000	2.267262e-47	5.762548e-46	-5.762548e-46	2.267262e-47
433.375000	1.393915e-46	5.584984e-46	-5.584984e-46	1.393915e-46
433.500000	2.498216e-46	5.174082e-46	-5.174082e-46	2.498216e-46
433.625000	3.493626e-46	4.548012e-46	-4.548012e-46	3.493626e-46
433.750000	4.338906e-46	3.733878e-46	-3.733878e-46	4.338906e-46
433.875000	4.999279e-46	2.766537e-46	-2.766537e-46	4.999279e-46
434.000000	5.447863e-46	1.687110e-46	-1.687110e-46	5.447863e-46
434.125000	5.666757e-46	5.412254e-47	-5.412254e-47	5.666757e-46
434.250000	5.647744e-46	-6.229048e-47	6.229048e-47	5.647744e-46
434.375000	5.392596e-46	-1.756518e-46	1.756518e-46	5.392596e-46
434.500000	4.912951e-46	-2.812338e-46	2.812338e-46	4.912951e-46
434.625000	4.229778e-46	-3.746551e-46	3.746551e-46	4.229778e-46
434.750000	3.372464e-46	-4.520614e-46	4.520614e-46	3.372464e-46
434.875000	2.377540e-46	-5.102845e-46	5.102845e-46	2.377540e-46
435.000000	1.287127e-46	-5.469710e-46	5.469710e-46	1.287127e-46
435.125000	1.471479e-47	-5.606776e-46	5.606776e-46	1.471479e-47
435.250000	-9.946048e-47	-5.509261e-46	5.509261e-46	-9.946048e-47
435.375000	-2.090474e-46	-5.182198e-46	5.182198e-46	-2.090474e-46
435.500000	-3.094925e-46	-4.640174e-46	4.640174e-46	-3.094925e-46
435.625000	-3.966434e-46	-3.906679e-46	3.906679e-46	-3.966434e-46
435.750000	-4.669206e-46	-3.013084e-46	3.013084e-46	-4.669206e-46
435.875000	-5.174632e-46	-1.997298e-46	1.997298e-46	-5.174632e-46
436.000000	-5.462458e-46	-9.021583e-47	9.021583e-47	-5.462458e-46
436.125000	-5.521580e-46	2.263799e-47	-2.263799e-47	-5.521580e-46
436.250000	-5.350473e-46	1.341170e-46	-1.341170e-46	-5.350473e-46
436.375000	-4.957206e-46	2.395844e-46	-2.395844e-46	-4.957206e-46
436.500000	-4.359059e-46	3.346740e-46	-3.346740e-46	-4.359059e-46
436.625000	-3.581768e-46	4.154703e-46	-4.154703e-46	-3.581768e-46
436.750000	-2.658408e-46	4.786699e-46	-4.786699e-46	-2.658408e-46
436.875000	-1.627987e-46	5.217156e-46	-5.217156e-46	-1.627987e-46
437.000000	-5.337967e-47	5.428997e-46	-5.428997e-46	-5.337967e-47
437.125000	5.784103e-47	5.414308e-46	-5.414308e-46	5.784103e-47
437.250000	1.662331e-46	5.174623e-46	-5.174623e-46	1.662331e-46
437.375000	2.673038e-46	4.720821e-46	-4.720821e-46	2.673038e-46
437.500000	3.568844e-46	4.072629e-46	-4.072629e-46	3.568844e-46
437.625000	4.313010e-46	3.257760e-46	-3.257760e-46	4.313010e-46
437.750000	4.875258e-46	2.310728e-46	-2.310728e-46	4.875258e-46
437.875000	5.232990e-46	1.271382e-46	-1.271382e-46	5.232990e-46
438.000000	5.372192e-46	1.832312e-47	-1.832312e-47	5.372192e-46
438.125000	5.287980e-46	-9.083817e-47	9.083817e-47	5.287980e-46
438.250000	4.984754e-46	-1.958165e-46	1.958165e-46	4.984754e-46
438.375000	4.475980e-46	-2.922760e-46	2.922760e-46	4.475980e-46
438.500000	3.783583e-46	-3.762524e-46	3.762524e-46	3.783583e-46
438.625000	2.937005e-46	-4.443161e-46	4.443161e-46	2.937005e-46
438.750000	1.971950e-46	-4.937116e-46	4.937116e-46	1.971950e-46
438.875000	9.288715e-47	-5.224686e-46	5.224686e-46	9.288715e-47
439.000000	-1.487176e-47	-5.294800e-46	5.294800e-46	-1.487176e-47
439.125000	-1.216065e-46	-5.145436e-46	5.145436e-46	-1.216065e-46
439.250000	-2.229034e-46	-4.783664e-46	4.783664e-46	-2.229034e-46
439.375000	-3.145930e-46	-4.225316e-46	4.225316e-46	-3.145930e-46
439.500000	-3.929210e-46	-3.494285e-46	3.494285e-46	-3.929210e-46
439.625000	-4.547022e-46	-2.621502e-46	2.621502e-46	-4.547022e-46
439.750000	-4.974488e-46	-1.643627e-46	1.643627e-46	-4.974488e-46
439.875000	-5.194710e-46	-6.015079e-47	6.015079e-47	-5.194710e-46
440.000000	-5.199422e-46	4.615309e-47	-4.615309e-47	-5.199422e-46
440.125000	-4.989301e-46	1.501486e-46	-1.501486e-46	-4.989301e-46
440.250000	-4.573892e-46	2.475495e-46	-2.475495e-46	-4.573892e-46
440.375000	-3.971177e-46	3.343604e-46	-3.343604e-46	-3.971177e-46
440.500000	-3.206793e-46	4.070402e-46	-4.070402e-46	-3.206793e-46
440.625000	-2.312941e-46	4.626463e-46	-4.626463e-46	-2.312941e-46
440.750000	-1.327022e-46	4.989529e-46	-4.989529e-46	-1.327022e-46
440.875000	-2.900797e-47	5.145403e-46	-5.145403e-46	-2.900797e-47
441.000000	7.549178e-47	5.088489e-46	-5.088489e-46	7.549178e-47
441.125000	1.764852e-46	4.821991e-46	-4.821991e-46	1.764852e-46
441.250000	2.698237e-46	4.357737e-46	-4.357737e-46	2.698237e-46
441.375000	3.516915e-46	3.715656e-46	-3.715656e-46	3.516915e-46
441.500000	4.187620e-46	2.922913e-46	-2.922913e-46	4.187620e-46
441.625000	4.683323e-46	2.012768e-46	-2.012768e-46	4.683323e-46
