# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
398.875000	4.651934e-37	-1.599928e-37	1.599928e-37	4.651934e-37
399.000000	4.372507e-37	-2.236160e-37	2.236160e-37	4.372507e-37
399.125000	4.006840e-37	-2.825571e-37	2.825571e-37	4.006840e-37
399.250000	3.562548e-37	-3.356586e-37	3.356586e-37	3.562548e-37
399.375000	3.048779e-37	-3.818843e-37	3.818843e-37	3.048779e-37
399.500000	2.476032e-37	-4.203390e-37	4.203390e-37	2.476032e-37
399.625000	1.855933e-37	-4.502857e-37	4.502857e-37	1.855933e-37
399.750000	1.201009e-37	-4.711598e-37	4.711598e-37	1.201009e-37
399.875000	5.244264e-38	-4.825795e-37	4.825795e-37	5.244264e-38
400.000000	-1.602669e-38	-4.843526e-37	4.843526e-37	-1.602669e-38
400.125000	-8.394167e-38	-4.764796e-37	4.764796e-37	-8.394167e-38
400.250000	-1.499532e-37	-4.591526e-37	4.591526e-37	-1.499532e-37
400.375000	-2.127555e-37	-4.327512e-37	4.327512e-37	-2.127555e-37
400.500000	-2.711116e-37	-3.978339e-37	3.978339e-37	-2.711116e-37
400.625000	-3.238776e-37	-3.551261e-37	3.551261e-37	-3.238776e-37
400.750000	-3.700254e-37	-3.055052e-37	3.055052e-37	-3.700254e-37
400.875000	-4.086623e-37	-2.499826e-37	2.499826e-37	-4.086623e-37
401.000000	-4.390482e-37	-1.896830e-37	1.896830e-37	-4.390482e-37
401.125000	-4.606100e-37	-1.258216e-37	1.258216e-37	-4.606100e-37
401.250000	-4.729517e-37	-5.967940e-38	5.967940e-38	-4.729517e-37
401.375000	-4.758621e-37	7.422052e-39	-7.422052e-39	-4.758621e-37
401.500000	-4.693180e-37	7.414745e-38	-7.414745e-38	-4.693180e-37
401.625000	-4.534838e-37	1.391741e-37	-1.391741e-37	-4.534838e-37
401.750000	-4.287077e-37	2.012182e-37	-2.012182e-37	-4.287077e-37
401.875000	-3.955139e-37	2.590601e-37	-2.590601e-37	-3.955139e-37
402.000000	-3.545915e-37	3.115682e-37	-3.115682e-37	-3.545915e-37
402.125000	-3.067800e-37	3.577211e-37	-3.577211e-37	-3.067800e-37
402.250000	-2.530525e-37	3.966274e-37	-3.966274e-37	-2.530525e-37
402.375000	-1.944953e-37	4.275429e-37	-4.275429e-37	-1.944953e-37
402.500000	-1.322863e-37	4.498844e-37	-4.498844e-37	-1.322863e-37
402.625000	-6.767093e-38	4.632412e-37	-4.632412e-37	-6.767093e-38
402.750000	-1.937566e-39	4.673819e-37	-4.673819e-37	-1.937566e-39
402.875000	6.360845e-38	4.622586e-37	-4.622586e-37	6.360845e-38
403.000000	1.276706e-37	4.480072e-37	-4.480072e-37	1.276706e-37
403.125000	1.889870e-37	4.249434e-37	-4.249434e-37	1.889870e-37
403.250000	2.463550e-37	3.935563e-37	-3.935563e-37	2.463550e-37
403.375000	2.986549e-37	3.544975e-37	-3.544975e-37	2.986549e-37
403.500000	3.448717e-37	3.085678e-37	-3.085678e-37	3.448717e-37
403.625000	3.841148e-37	2.567008e-37	-2.567008e-37	3.841148e-37
403.750000	4.156351e-37	1.999434e-37	-1.999434e-37	4.156351e-37
403.875000	4.388389e-37	1.394351e-37	-1.394351e-37	4.388389e-37
404.000000	4.532995e-37	7.638485e-38	-7.638485e-38	4.532995e-37
404.125000	4.587644e-37	1.204690e-38	-1.204690e-38	4.587644e-37
404.250000	4.551598e-37	-5.230424e-38	5.230424e-38	4.551598e-37
404.375000	4.425914e-37	-1.153990e-37	1.153990e-37	4.425914e-37
404.500000	4.213410e-37	-1.759978e-37	1.759978e-37	4.213410e-37
404.625000	3.918606e-37	-2.329155e-37	2.329155e-37	3.918606e-37
404.750000	3.547629e-37	-2.850443e-37	2.850443e-37	3.547629e-37
404.875000	3.108077e-37	-3.313754e-37	3.313754e-37	3.108077e-37
405.000000	2.608872e-37	-3.710186e-37	3.710186e-37	2.608872e-37
405.125000	2.060072e-37	-4.032189e-37	4.032189e-37	2.060072e-37
405.250000	1.472669e-37	-4.273713e-37	4.273713e-37	1.472669e-37
405.375000	8.583698e-38	-4.430315e-37	4.430315e-37	8.583698e-38
405.500000	2.293613e-38	-4.499242e-37	4.499242e-37	2.293613e-38
405.625000	-4.019320e-38	-4.479478e-37	4.479478e-37	-4.019320e-38
405.750000	-1.023093e-37	-4.371754e-37	4.371754e-37	-1.023093e-37
405.875000	-1.621956e-37	-4.178528e-37	4.178528e-37	-1.621956e-37
406.000000	-2.228394e-40	3.569847e-41	-3.569847e-41	-2.228394e-40
406.125000	-2.099566e-40	8.156196e-41	-8.156196e-41	-2.099566e-40
406.250000	-1.877717e-40	1.236079e-40	-1.236079e-40	-1.877717e-40
406.375000	-1.573126e-40	1.599796e-40	-1.599796e-40	-1.573126e-40
406.500000	-1.199711e-40	1.890815e-40	-1.890815e-40	-1.199711e-40
406.625000	-7.743914e-41	2.096492e-40	-2.096492e-40	-7.743914e-41
406.750000	-3.163215e-41	2.208037e-40	-2.208037e-40	-3.163215e-41
406.875000	1.539739e-41	2.220890e-40	-2.220890e-40	1.539739e-41
407.000000	6.155196e-41	2.134904e-40	-2.134904e-40	6.155196e-41
407.125000	1.047825e-40	1.954332e-40	-1.954332e-40	1.047825e-40
407.250000	1.431795e-40	1.687610e-40	-1.687610e-40	1.431795e-40
407.375000	1.750570e-40	1.346969e-40	-1.346969e-40	1.750570e-40
407.500000	1.990268e-40	9.478685e-41	-9.478685e-41	1.990268e-40
407.625000	2.140585e-40	5.082947e-41	-5.082947e-41	2.140585e-40
407.750000	2.195235e-40	4.794767e-42	-4.794767e-42	2.195235e-40
407.875000	2.152211e-40	-4.126415e-41	4.126415e-41	2.152211e-40
408.000000	2.013853e-40	-8.530275e-41	8.530275e-41	2.013853e-40
408.125000	1.786721e-40	-1.253758e-40	1.253758e-40	1.786721e-40
408.250000	1.481282e-40	-1.597231e-40	1.597231e-40	1.481282e-40
408.375000	1.111429e-40	-1.868471e-40	1.868471e-40	1.111429e-40
408.500000	6.938447e-41	-2.055772e-40	2.055772e-40	6.938447e-41
408.625000	2.472466e-41	-2.151210e-40	2.151210e-40	2.472466e-41
408.750000	-2.084504e-41	-2.150965e-40	2.150965e-40	-2.084504e-41
408.875000	-6.530242e-41	-2.055476e-40	2.055476e-40	-6.530242e-41
409.000000	-1.066843e-40	-1.869398e-40	1.869398e-40	-1.066843e-40
409.125000	-1.431729e-40	-1.601373e-40	1.601373e-40	-1.431729e-40
409.250000	-1.731762e-40	-1.263625e-40	1.263625e-40	-1.731762e-40
409.375000	-1.953962e-40	-8.714067e-41	8.714067e-41	-1.953962e-40
409.500000	-2.088857e-40	-4.423023e-41	4.423023e-41	-2.088857e-40
409.625000	-2.130879e-40	4.557830e-43	-4.557830e-43	-2.130879e-40
409.750000	-2.078589e-40	4.493520e-41	-4.493520e-41	-2.078589e-40
409.875000	-1.934723e-40	8.724459e-41	-8.724459e-41	-1.934723e-40
410.000000	-1.706043e-40	1.255259e-40	-1.255259e-40	-1.706043e-40
410.125000	-1.403023e-40	1.581078e-40	-1.581078e-40	-1.403023e-40
410.250000	-1.039368e-40	1.835786e-40	-1.835786e-40	-1.039368e-40
410.375000	-6.313853e-41	2.008469e-40	-2.008469e-40	-6.313853e-41
410.500000	-1.972616e-41	2.091883e-40	-2.091883e-40	-1.972616e-41
410.625000	2.437544e-41	2.082752e-40	-2.082752e-40	2.437544e-41
410.750000	6.722026e-41	1.981892e-40	-1.981892e-40	6.722026e-41
410.875000	1.069270e-40	1.794154e-40	-1.794154e-40	1.069270e-40
411.000000	1.417615e-40	1.528192e-40	-1.528192e-40	1.417615e-40
411.125000	1.702124e-40	1.196057e-40	-1.196057e-40	1.702124e-40
411.250000	1.910561e-40	8.126563e-41	-8.126563e-41	1.910561e-40
411.375000	2.034096e-40	3.950796e-41	-3.950796e-41	2.034096e-40
411.500000	2.067670e-40	-3.816210e-42	3.816210e-42	2.067670e-40
411.625000	2.010203e-40	-4.679566e-41	4.679566e-41	2.010203e-40
411.750000	1.864619e-40	-8.754328e-41	8.754328e-41	1.864619e-40
411.875000	1.637698e-40	-1.242788e-40	1.242788e-40	1.637698e-40
412.000000	1.339759e-40	-1.554064e-40	1.554064e-40	1.339759e-40
412.125000	9.841917e-41	-1.795837e-40	1.795837e-40	9.841917e-41
412.250000	5.868507e-41	-1.957796e-40	1.957796e-40	5.868507e-41
412.375000	1.653513e-41	-2.033179e-40	2.033179e-40	1.653513e-41
412.500000	-2.617127e-41	-2.019049e-40	2.019049e-40	-2.617127e-41
412.625000	-6.755878e-41	-1.916409e-40	1.916409e-40	-6.755878e-41
412.750000	-1.058184e-40	-1.730137e-40	1.730137e-40	-1.058184e-40
412.875000	-1.392863e-40	-1.468754e-40	1.468754e-40	-1.392863e-40
413.000000	-1.665163e-40	-1.144033e-40	1.144033e-40	-1.665163e-40
413.125000	-1.863415e-40	-7.704677e-41	7.704677e-41	-1.863415e-40
413.250000	-1.979249e-40	-3.646274e-41	3.646274e-41	-1.979249e-40
413.375000	-2.007939e-40	5.557979e-42	-5.557979e-42	-2.007939e-40
413.500000	-1.948594e-40	4.716962e-41	-4.716962e-41	-1.948594e-40
413.625000	-1.804180e-40	8.655251e-41	-8.655251e-41	-1.804180e-40
413.750000	-1.581373e-40	1.219925e-40	-1.219925e-40	-1.581373e-40
413.875000	-1.290249e-40	1.519555e-40	-1.519555e-40	-1.290249e-40
414.000000	-9.438256e-41	1.751536e-40	-1.751536e-40	-9.438256e-41
414.125000	-5.574841e-41	1.906007e-40	-1.906007e-40	-5.574841e-41
414.250000	-1.482822e-41	1.976535e-40	-1.976535e-40	-1.482822e-41
414.375000	2.657977e-41	1.960386e-40	-1.960386e-40	2.657977e-41
414.500000	6.666388e-41	1.858628e-40	-1.858628e-40	6.666388e-41
414.625000	1.036782e-40	1.676062e-40	-1.676062e-40	1.036782e-40
414.750000	1.360186e-40	1.421000e-40	-1.421000e-40	1.360186e-40
414.875000	1.622922e-40	1.104883e-40	-1.104883e-40	1.622922e-40
415.000000	1.813770e-40	7.417690e-41	-7.417690e-41	1.813770e-40
415.125000	1.924700e-40	3.477049e-41	-3.477049e-41	1.924700e-40
415.250000	1.951204e-40	-5.998177e-42	5.998177e-42	1.951204e-40
415.375000	1.892479e-40	-4.634455e-41	4.634455e-41	1.892479e-40
415.500000	1.751445e-40	-8.451042e-41	8.451042e-41	1.751445e-40
415.625000	1.534599e-40	-1.188405e-40	1.188405e-40	1.534599e-40
415.750000	1.251714e-40	-1.478542e-40	1.478542e-40	1.251714e-40
415.875000	9.154002e-41	-1.703092e-40	1.703092e-40	9.154002e-41
416.000000	5.405394e-41	-1.852549e-40	1.852549e-40	5.405394e-41
416.125000	1.436262e-41	-1.920720e-40	1.920720e-40	1.436262e-41
416.250000	-2.579585e-41	-1.904981e-40	1.904981e-40	-2.579585e-41
416.375000	-6.467090e-41	-1.806377e-40	1.806377e-40	-6.467090e-41
416.500000	-1.005758e-40	-1.629554e-40	1.629554e-40	-1.005758e-40
416.625000	-1.319610e-40	-1.382543e-40	1.382543e-40	-1.319610e-40
416.750000	-1.574804e-40	-1.076392e-40	1.076392e-40	-1.574804e-40
416.875000	-1.760495e-40	-7.246698e-41	7.246698e-41	-1.760495e-40
417.000000	-1.868911e-40	-3.428665e-41	3.428665e-41	-1.868911e-40
417.125000	-1.895674e-40	5.229318e-42	-5.229318e-42	-1.895674e-40
417.250000	-1.839978e-40	4.435814e-41	-4.435814e-41	-1.839978e-40
417.375000	-1.704600e-40	8.140191e-41	-8.140191e-41	-1.704600e-40
417.500000	-1.495766e-40	1.147612e-40	-1.147612e-40	-1.495766e-40
417.625000	-1.222864e-40	1.430041e-40	-1.430041e-40	-1.222864e-40
417.750000	-8.980157e-41	1.649275e-40	-1.649275e-40	-8.980157e-41
417.875000	-5.355408e-41	1.796081e-40	-1.796081e-40	-5.355408e-41
418.000000	-1.513231e-41	1.864411e-40	-1.864411e-40	-1.513231e-41
418.125000	2.378861e-41	1.851649e-40	-1.851649e-40	2.378861e-41
418.250000	6.151986e-41	1.758704e-40	-1.758704e-40	6.151986e-41
418.375000	9.643218e-41	1.589956e-40	-1.589956e-40	9.643218e-41
418.500000	1.270261e-40	1.353046e-40	-1.353046e-40	1.270261e-40
418.625000	1.519963e-40	1.058532e-40	-1.058532e-40	1.519963e-40
418.750000	1.702868e-40	7.194109e-41	-7.194109e-41	1.702868e-40
418.875000	1.811360e-40	3.505510e-41	-3.505510e-41	1.811360e-40
419.000000	1.841073e-40	-3.196578e-42	3.196578e-42	1.841073e-40
419.125000	1.791069e-40	-4.115428e-41	4.115428e-41	1.791069e-40
419.250000	1.663859e-40	-7.717890e-41	7.717890e-41	1.663859e-40
419.375000	1.465278e-40	-1.097226e-40	1.097226e-40	1.465278e-40
419.500000	1.204213e-40	-1.373951e-40	1.373951e-40	1.204213e-40
419.625000	8.922101e-41	-1.590229e-40	1.590229e-40	8.922101e-41
419.750000	5.429556e-41	-1.736991e-40	1.736991e-40	5.429556e-41
419.875000	1.716808e-41	-1.808205e-40	1.808205e-40	1.716808e-41
420.000000	-2.055051e-41	-1.801129e-40	1.801129e-40	-2.055051e-41
420.125000	-5.723127e-41	-1.716405e-40	1.716405e-40	-5.723127e-41
420.250000	-9.129754e-41	-1.558021e-40	1.558021e-40	-9.129754e-41
420.375000	-1.212926e-40	-1.333118e-40	1.333118e-40	-1.212926e-40
420.500000	-1.459416e-40	-1.051671e-40	1.051671e-40	-1.459416e-40
420.625000	-1.642060e-40	-7.260425e-41	7.260425e-41	-1.642060e-40
420.750000	-1.753265e-40	-3.704404e-41	3.704404e-41	-1.753265e-40
420.875000	-1.788549e-40	-2.981173e-44	2.981173e-44	-1.788549e-40
421.000000	-1.746713e-40	3.683951e-41	-3.683951e-41	-1.746713e-40
421.125000	-1.629883e-40	7.197843e-41	-7.197843e-41	-1.629883e-40
421.250000	-1.443400e-40	1.038830e-40	-1.038830e-40	-1.443400e-40
421.375000	-1.195572e-40	1.311948e-40	-1.311948e-40	-1.195572e-40
421.500000	-8.973102e-41	1.527592e-40	-1.527592e-40	-8.973102e-41
421.625000	-5.616419e-41	1.676732e-40	-1.676732e-40	-5.616419e-41
421.750000	-2.031447e-41	1.753237e-40	-1.753237e-40	-2.031447e-41
421.875000	1.626876e-41	1.754122e-40	-1.754122e-40	1.626876e-41
422.000000	5.201138e-41	1.679660e-40	-1.679660e-40	5.201138e-41
422.125000	8.538223e-41	1.533359e-40	-1.533359e-40	8.538223e-41
422.250000	1.149586e-40	1.321794e-40	-1.321794e-40	1.149586e-40
422.375000	1.394868e-40	1.054313e-40	-1.054313e-40	1.394868e-40
422.500000	1.579349e-40	7.426210e-41	-7.426210e-41	1.579349e-40
422.625000	1.695366e-40	4.002693e-41	-4.002693e-41	1.695366e-40
422.750000	1.738222e-40	4.206590e-42	-4.206590e-42	1.738222e-40
422.875000	1.706377e-40	-3.165652e-41	3.165652e-41	1.706377e-40
423.000000	1.601501e-40	-6.602481e-41	6.602481e-41	1.601501e-40
423.125000	1.428387e-40	-9.743134e-41	9.743134e-41	1.428387e-40
423.250000	1.194730e-40	-1.245424e-40	1.245424e-40	1.194730e-40
423.375000	9.107873e-41	-1.462139e-40	1.462139e-40	9.107873e-41
423.500000	5.889254e-41	-1.615399e-40	1.615399e-40	5.889254e-41
423.625000	2.430820e-41	-1.698899e-40	1.698899e-40	2.430820e-41
423.750000	-1.118385e-41	-1.709348e-40	1.709348e-40	-1.118385e-41
423.875000	-4.606071e-41	-1.646598e-40	1.646598e-40	-4.606071e-41
424.000000	-7.883238e-41	-1.513633e-40	1.513633e-40	-7.883238e-41
424.125000	-1.081054e-40	-1.316430e-40	1.316430e-40	-1.081054e-40
424.250000	-1.326419e-40	-1.063687e-40	1.063687e-40	-1.326419e-40
424.375000	-1.514123e-40	-7.664415e-41	7.664415e-41	-1.514123e-40
424.500000	-1.636376e-40	-4.375841e-41	4.375841e-41	-1.636376e-40
424.625000	-1.688225e-40	-9.130208e-42	9.130208e-42	-1.688225e-40
424.750000	-1.667744e-40	2.575353e-41	-2.575353e-41	-1.667744e-40
424.875000	-1.576109e-40	5.940148e-41	-5.940148e-41	-1.576109e-40
425.000000	-1.417530e-40	9.038170e-41	-9.038170e-41	-1.417530e-40
425.125000	-1.199057e-40	1.173825e-40	-1.173825e-40	-1.199057e-40
425.250000	-9.302660e-41	1.392680e-40	-1.392680e-40	-9.302660e-41
425.375000	-6.228389e-41	1.551256e-40	-1.551256e-40	-6.228389e-41
425.500000	-2.900536e-41	1.643042e-40	-1.643042e-40	-2.900536e-41
425.625000	5.378957e-42	1.664405e-40	-1.664405e-40	5.378957e-42
425.750000	3.939833e-41	1.614732e-40	-1.614732e-40	3.939833e-41
425.875000	7.160424e-41	1.496440e-40	-1.496440e-40	7.160424e-41
426.000000	1.006320e-40	1.314862e-40	-1.314862e-40	1.006320e-40
426.125000	1.252587e-40	1.078003e-40	-1.078003e-40	1.252587e-40
426.250000	1.444542e-40	7.961846e-41	-7.961846e-41	1.444542e-40
426.375000	1.574247e-40	4.815968e-41	-4.815968e-41	1.574247e-40
426.500000	1.636448e-40	1.477684e-41	-1.477684e-41	1.636448e-40
426.625000	1.628788e-40	-1.910156e-41	1.910156e-41	1.628788e-40
426.750000	1.551892e-40	-5.203252e-41	5.203252e-41	1.551892e-40
426.875000	1.409329e-40	-8.261998e-41	8.261998e-41	1.409329e-40
427.000000	1.207439e-40	-1.095740e-40	1.095740e-40	1.207439e-40
427.125000	9.550575e-41	-1.317649e-40	1.317649e-40	9.550575e-41
427.250000	6.631205e-41	-1.482708e-40	1.482708e-40	6.631205e-41
427.375000	3.441947e-41	-1.584153e-40	1.584153e-40	3.441947e-41
427.500000	1.193368e-42	-1.617951e-40	1.617951e-40	1.193368e-42
427.625000	-3.195065e-41	-1.582962e-40	1.582962e-40	-3.195065e-41
427.750000	-6.360704e-41	-1.480964e-40	1.480964e-40	-6.360704e-41
427.875000	-9.243984e-41	-1.316571e-40	1.316571e-40	-9.243984e-41
428.000000	-1.172390e-40	-1.097021e-40	1.097021e-40	-1.172390e-40
428.125000	-1.369708e-40	-8.318539e-41	8.318539e-41	-1.369708e-40
428.250000	-1.508213e-40	-5.324983e-41	5.324983e-41	-1.508213e-40
428.375000	-1.582290e-40	-2.117780e-41	2.117780e-41	-1.582290e-40
428.500000	-1.589078e-40	1.166378e-41	-1.166378e-41	-1.589078e-40
428.625000	-1.528576e-40	4.388171e-41	-4.388171e-41	-1.528576e-40
428.750000	-1.403632e-40	7.411553e-41	-7.411553e-41	-1.403632e-40
428.875000	-1.219802e-40	1.010949e-40	-1.010949e-40	-1.219802e-40
429.000000	-9.851093e-41	1.236928e-40	-1.236928e-40	-9.851093e-41
429.125000	-7.096885e-41	1.409725e-40	-1.409725e-40	-7.096885e-41
429.250000	-4.053501e-41	1.522261e-40	-1.522261e-40	-4.053501e-41
429.375000	-8.507227e-42	1.570036e-40	-1.570036e-40	-8.507227e-42
429.500000	2.375515e-41	1.551301e-40	-1.551301e-40	2.375515e-41
429.625000	5.488893e-41	1.467126e-40	-1.467126e-40	5.488893e-41
429.750000	8.358461e-41	1.321335e-40	-1.321335e-40	8.358461e-41
429.875000	1.086413e-40	1.120335e-40	-1.120335e-40	1.086413e-40
430.000000	1.290170e-40	8.728355e-41	-8.728355e-41	1.290170e-40
430.125000	1.438714e-40	5.894656e-41	-5.894656e-41	1.438714e-40
430.250000	1.526008e-40	2.823218e-41	-2.823218e-41	1.526008e-40
430.375000	1.548623e-40	-3.555021e-42	3.555021e-42	1.548623e-40
430.500000	1.505869e-40	-3.507092e-41	3.507092e-41	1.505869e-40
430.625000	1.399813e-40	-6.498862e-41	6.498862e-41	1.399813e-40
430.750000	1.235180e-40	-9.205422e-41	9.205422e-41	1.235180e-40
430.875000	1.019140e-40	-1.151393e-40	1.151393e-40	1.019140e-40
431.000000	7.609978e-41	-1.332878e-40	1.332878e-40	7.609978e-41
431.125000	4.717906e-41	-1.457556e-40	1.457556e-40	4.717906e-41
431.250000	1.638159e-41	-1.520406e-40	1.520406e-40	1.638159e-41
431.375000	-1.498910e-41	-1.519032e-40	1.519032e-40	-1.498910e-41
431.500000	-4.561088e-41	-1.453749e-40	1.453749e-40	-4.561088e-41
431.625000	-7.419867e-41	-1.327558e-40	1.327558e-40	-7.419867e-41
431.750000	-9.955835e-41	-1.146009e-40	1.146009e-40	-9.955835e-41
431.875000	-1.206365e-40	-9.169561e-41	9.169561e-41	-1.206365e-40
432.000000	-1.365642e-40	-6.502179e-41	6.502179e-41	-1.365642e-40
432.125000	-1.466924e-40	-3.571549e-41	3.571549e-41	-1.466924e-40
432.250000	-1.506189e-40	-5.018655e-42	5.018655e-42	-1.506189e-40
432.375000	-1.482032e-40	2.577359e-41	-2.577359e-41	-1.482032e-40
432.500000	-1.395722e-40	5.536753e-41	-5.536753e-41	-1.395722e-40
432.625000	-1.251132e-40	8.252524e-41	-8.252524e-41	-1.251132e-40
432.750000	-1.054565e-40	1.061163e-40	-1.061163e-40	-1.054565e-40
432.875000	-8.144793e-41	1.251647e-40	-1.251647e-40	-8.144793e-41
433.000000	-5.411248e-41	1.388894e-40	-1.388894e-40	-5.411248e-41
433.125000	-2.461036e-41	1.467358e-40	-1.467358e-40	-2.461036e-41
433.250000	5.812217e-42	1.483986e-40	-1.483986e-40	5.812217e-42
433.375000	3.587577e-41	1.438329e-40	-1.438329e-40	3.587577e-41
433.500000	6.432132e-41	1.332553e-40	-1.332553e-40	6.432132e-41
433.625000	8.996312e-41	1.171336e-40	-1.171336e-40	8.996312e-41
433.750000	1.117380e-40	9.616567e-41	-9.616567e-41	1.117380e-40
433.875000	1.287496e-40	7.124982e-41	-7.124982e-41	1.287496e-40
434.000000	1.403046e-40	4.344568e-41	-4.344568e-41	1.403046e-40
434.125000	1.459418e-40	1.392927e-41	-1.392927e-41	1.459418e-40
434.250000	1.454492e-40	-1.605680e-41	1.605680e-41	1.454492e-40
434.375000	1.388728e-40	-4.525571e-41	4.525571e-41	1.388728e-40
434.500000	1.265128e-40	-7.244907e-41	7.244907e-41	1.265128e-40
434.625000	1.089100e-40	-9.650781e-41	9.650781e-41	1.089100e-40
434.750000	8.682220e-41	-1.164389e-40	1.164389e-40	8.682220e-41
434.875000	6.119134e-41	-1.314264e-40	1.314264e-40	6.119134e-41
435.000000	3.310326e-41	-1.408645e-40	1.408645e-40	3.310326e-41
435.125000	3.741606e-42	-1.443821e-40	1.443821e-40	3.741606e-42
435.250000	-2.566204e-41	-1.418570e-40	1.418570e-40	-2.566204e-41
435.375000	-5.387987e-41	-1.334200e-40	1.334200e-40	-5.387987e-41
435.500000	-7.973912e-41	-1.194479e-40	1.194479e-40	-7.973912e-41
435.625000	-1.021707e-40	-1.005471e-40	1.005471e-40	-1.021707e-40
435.750000	-1.202535e-40	-7.752664e-41	7.752664e-41	-1.202535e-40
435.875000	-1.332516e-40	-5.136373e-41	5.136373e-41	-1.332516e-40
436.000000	-1.406448e-40	-2.316223e-41	2.316223e-41	-1.406448e-40
436.125000	-1.421485e-40	5.894078e-42	-5.894078e-42	-1.421485e-40
436.250000	-1.377250e-40	3.459116e-41	-3.459116e-41	-1.377250e-40
436.375000	-1.275834e-40	6.173548e-41	-6.173548e-41	-1.275834e-40
436.500000	-1.121702e-40	8.620353e-41	-8.620353e-41	-1.121702e-40
436.625000	-9.214894e-41	1.069883e-40	-1.069883e-40	-9.214894e-41
436.750000	-6.837203e-41	1.232406e-40	-1.232406e-40	-6.837203e-41
436.875000	-4.184417e-41	1.343036e-40	-1.343036e-40	-4.184417e-41
437.000000	-1.367989e-41	1.397390e-40	-1.397390e-40	-1.367989e-41
437.125000	1.494331e-41	1.393447e-40	-1.393447e-40	1.494331e-41
437.250000	4.283419e-41	1.331614e-40	-1.331614e-40	4.283419e-41
437.375000	6.883727e-41	1.214702e-40	-1.214702e-40	6.883727e-41
437.500000	9.188065e-41	1.047796e-40	-1.047796e-40	9.188065e-41
437.625000	1.110201e-40	8.380334e-41	-8.380334e-41	1.110201e-40
437.750000	1.254775e-40	5.942970e-41	-5.942970e-41	1.254775e-40
437.875000	1.346724e-40	3.268402e-41	-3.268402e-41	1.346724e-40
438.000000	1.382454e-40	4.685395e-42	-4.685395e-42	1.382454e-40
438.125000	1.360714e-40	-2.340006e-41	2.340006e-41	1.360714e-40
438.250000	1.282641e-40	-5.040777e-41	5.040777e-41	1.282641e-40
438.375000	1.151702e-40	-7.522294e-41	7.522294e-41	1.151702e-40
438.500000	9.735380e-41	-9.682643e-41	9.682643e-41	9.735380e-41
438.625000	7.557205e-41	-1.143365e-40	1.143365e-40	7.557205e-41
438.750000	5.074298e-41	-1.270448e-40	1.270448e-40	5.074298e-41
438.875000	2.390680e-41	-1.344446e-40	1.344446e-40	2.390680e-41
439.000000	-3.817725e-42	-1.362512e-40	1.362512e-40	-3.817725e-42
439.125000	-3.127987e-41	-1.324121e-40	1.324121e-40	-3.127987e-41
439.250000	-5.734467e-41	-1.231089e-40	1.231089e-40	-5.734467e-41
439.375000	-8.093972e-41	-1.087482e-40	1.087482e-40	-8.093972e-41
439.500000	-1.010993e-40	-8.994392e-41	8.994392e-41	-1.010993e-40
439.625000	-1.170037e-40	-6.749105e-41	6.749105e-41	-1.170037e-40
439.750000	-1.280124e-40	-4.233201e-41	4.233201e-41	-1.280124e-40
439.875000	-1.336899e-40	-1.551709e-41	1.551709e-41	-1.336899e-40
440.000000	-1.338228e-40	1.183945e-41	-1.183945e-41	-1.338228e-40
440.125000	-1.284273e-40	3.860557e-41	-3.860557e-41	-1.284273e-40
440.250000	-1.177481e-40	6.367833e-41	-6.367833e-41	-1.177481e-40
440.375000	-1.022466e-40	8.602925e-41	-8.602925e-41	-1.022466e-40
440.500000	-8.258165e-41	1.047464e-40	-1.047464e-40	-8.258165e-41
440.625000	-5.958107e-41	1.190716e-40	-1.190716e-40	-5.958107e-41
440.750000	-3.420688e-41	1.284310e-40	-1.284310e-40	-3.420688e-41
440.875000	-7.515066e-42	1.324579e-40	-1.324579e-40	-7.515066e-42
441.000000	1.938839e-41	1.310069e-40	-1.310069e-40	1.938839e-41
441.125000	4.539331e-41	1.241594e-40	-1.241594e-40	4.539331e-41
441.250000	6.943114e-41	1.122187e-40	-1.122187e-40	6.943114e-41
441.375000	9.051878e-41	9.569689e-41	-9.569689e-41	9.051878e-41
441.500000	1.077988e-40	7.529262e-41	-7.529262e-41	1.077988e-40
441.625000	1.205741e-40	5.186179e-41	-5.186179e-41	1.205741e-40
441.750000	1.283361e-40	2.638139e-41	-2.638139e-41	1.283361e-40
441.875000	1.307848e-40	-9.120947e-44	9.120947e-44	1.307848e-40
442.000000	1.278402e-40	-2.646214e-41	2.646214e-41	1.278402e-40
442.125000	1.196448e-40	-5.164626e-41	5.164626e-41	1.196448e-40
442.250000	1.065565e-40	-7.461180e-41	7.461180e-41	1.065565e-40
442.375000	8.913324e-41	-9.442259e-41	9.442259e-41	8.913324e-41
442.500000	6.810879e-41	-1.102762e-40	1.102762e-40	6.810879e-41
442.625000	4.436210e-41	-1.215362e-40	1.215362e-40	4.436210e-41
442.750000	1.888039e-41	-1.277581e-40	1.277581e-40	1.888039e-41
442.875000	-7.281997e-42	-1.287060e-40	1.287060e-40	-7.281997e-42
443.000000	-3.304717e-41	-1.243621e-40	1.243621e-40	-3.304717e-41
443.125000	-5.735816e-41	-1.149261e-40	1.149261e-40	-5.735816e-41
443.250000	-7.922224e-41	-1.008060e-40	1.008060e-40	-7.922224e-41
443.375000	-9.775145e-41	-8.260039e-41	8.260039e-41	-9.775145e-41
