# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
407.125000	2.355224e-47	4.391715e-47	-4.391715e-47	2.355224e-47
407.250000	3.217863e-47	3.792303e-47	-3.792303e-47	3.217863e-47
407.375000	3.934027e-47	3.026880e-47	-3.026880e-47	3.934027e-47
407.500000	4.472555e-47	2.130166e-47	-2.130166e-47	4.472555e-47
407.625000	4.810314e-47	1.142547e-47	-1.142547e-47	4.810314e-47
407.750000	4.933194e-47	1.082561e-48	-1.082561e-48	4.933194e-47
407.875000	4.836683e-47	-9.266107e-48	9.266107e-48	4.836683e-47
408.000000	4.526022e-47	-1.916146e-47	1.916146e-47	4.526022e-47
408.125000	4.015926e-47	-2.816667e-47	2.816667e-47	4.015926e-47
408.250000	3.329881e-47	-3.588641e-47	3.588641e-47	3.329881e-47
408.375000	2.499062e-47	-4.198418e-47	4.198418e-47	2.499062e-47
408.500000	1.560912e-47	-4.619691e-47	4.619691e-47	1.560912e-47
408.625000	5.574552e-48	-4.834624e-47	4.834624e-47	5.574552e-48
408.750000	-4.665899e-48	-4.834604e-47	4.834604e-47	-4.665899e-48
408.875000	-1.465802e-47	-4.620569e-47	4.620569e-47	-1.465802e-47
409.000000	-2.396069e-47	-4.202929e-47	4.202929e-47	-2.396069e-47
409.125000	-3.216537e-47	-3.601050e-47	3.601050e-47	-3.216537e-47
409.250000	-3.891398e-47	-2.842358e-47	2.842358e-47	-3.891398e-47
409.375000	-4.391449e-47	-1.961082e-47	1.961082e-47	-4.391449e-47
409.500000	-4.695348e-47	-9.967137e-48	9.967137e-48	-4.695348e-47
409.625000	-4.790525e-47	7.769779e-50	-7.769779e-50	-4.790525e-47
409.750000	-4.673684e-47	1.007819e-47	-1.007819e-47	-4.673684e-47
409.875000	-4.350912e-47	1.959286e-47	-1.959286e-47	-4.350912e-47
410.000000	-3.837358e-47	2.820376e-47	-2.820376e-47	-3.837358e-47
410.125000	-3.156520e-47	3.553477e-47	-3.553477e-47	-3.156520e-47
410.250000	-2.339170e-47	4.126797e-47	-4.126797e-47	-2.339170e-47
410.375000	-1.421957e-47	4.515743e-47	-4.515743e-47	-1.421957e-47
410.500000	-4.457663e-48	4.703967e-47	-4.703967e-47	-4.457663e-48
410.625000	5.461101e-48	4.684043e-47	-4.684043e-47	5.461101e-48
410.750000	1.509888e-47	4.457756e-47	-4.457756e-47	1.509888e-47
410.875000	2.403225e-47	4.035975e-47	-4.035975e-47	2.403225e-47
411.000000	3.187077e-47	3.438128e-47	-3.438128e-47	3.187077e-47
411.125000	3.827405e-47	2.691307e-47	-2.691307e-47	3.827405e-47
411.250000	4.296641e-47	1.829037e-47	-1.829037e-47	4.296641e-47
411.375000	4.574880e-47	8.897661e-48	-8.897661e-48	4.574880e-47
411.500000	4.650709e-47	-8.484500e-49	8.484500e-49	4.650709e-47
411.625000	4.521670e-47	-1.051776e-47	1.051776e-47	4.521670e-47
411.750000	4.194327e-47	-1.968542e-47	1.968542e-47	4.194327e-47
411.875000	3.683929e-47	-2.795062e-47	2.795062e-47	3.683929e-47
412.000000	3.013700e-47	-3.495404e-47	3.495404e-47	3.013700e-47
412.125000	2.213777e-47	-4.039346e-47	4.039346e-47	2.213777e-47
412.250000	1.319856e-47	-4.403674e-47	4.403674e-47	1.319856e-47
412.375000	3.715937e-48	-4.573170e-47	4.573170e-47	3.715937e-48
412.500000	-5.891495e-48	-4.541236e-47	4.541236e-47	-5.891495e-48
412.625000	-1.520159e-47	-4.310144e-47	4.310144e-47	-1.520159e-47
412.750000	-2.380720e-47	-3.890893e-47	3.890893e-47	-2.380720e-47
412.875000	-3.133393e-47	-3.302684e-47	3.302684e-47	-3.133393e-47
413.000000	-3.745644e-47	-2.572038e-47	2.572038e-47	-3.745644e-47
413.125000	-4.191240e-47	-1.731594e-47	1.731594e-47	-4.191240e-47
413.250000	-4.451376e-47	-8.186575e-48	8.186575e-48	-4.451376e-47
413.375000	-4.515454e-47	1.264660e-48	-1.264660e-48	-4.515454e-47
413.500000	-4.381514e-47	1.062245e-47	-1.062245e-47	-4.381514e-47
413.625000	-4.056273e-47	1.947748e-47	-1.947748e-47	-4.056273e-47
413.750000	-3.554792e-47	2.744431e-47	-2.744431e-47	-3.554792e-47
413.875000	-2.899774e-47	3.417816e-47	-3.417816e-47	-2.899774e-47
414.000000	-2.120534e-47	3.938976e-47	-3.938976e-47	-2.120534e-47
414.125000	-1.251688e-47	4.285771e-47	-4.285771e-47	-1.251688e-47
414.250000	-3.316063e-48	4.443792e-47	-4.443792e-47	-3.316063e-48
414.375000	5.992728e-48	4.406941e-47	-4.406941e-47	5.992728e-48
414.500000	1.500227e-47	4.177668e-47	-4.177668e-47	1.500227e-47
414.625000	2.332026e-47	3.766815e-47	-3.766815e-47	2.332026e-47
414.750000	3.058641e-47	3.193105e-47	-3.193105e-47	3.058641e-47
414.875000	3.648800e-47	2.482287e-47	-2.482287e-47	3.648800e-47
415.000000	4.077329e-47	1.665974e-47	-1.665974e-47	4.077329e-47
415.125000	4.326223e-47	7.802406e-48	-7.802406e-48	4.326223e-47
415.250000	4.385397e-47	-1.359777e-48	1.359777e-48	4.385397e-47
415.375000	4.253083e-47	-1.042593e-47	1.042593e-47	4.253083e-47
415.500000	3.935873e-47	-1.900118e-47	1.900118e-47	3.935873e-47
415.625000	3.448384e-47	-2.671389e-47	2.671389e-47	3.448384e-47
415.750000	2.812590e-47	-3.323167e-47	3.323167e-47	2.812590e-47
415.875000	2.056822e-47	-3.827573e-47	3.827573e-47	2.056822e-47
416.000000	1.214509e-47	-4.163271e-47	4.163271e-47	1.214509e-47
416.125000	3.226927e-48	-4.316371e-47	4.316371e-47	3.226927e-48
416.250000	-5.795984e-48	-4.280990e-47	4.280990e-47	-5.795984e-48
416.375000	-1.453059e-47	-4.059476e-47	4.059476e-47	-1.453059e-47
416.500000	-2.259816e-47	-3.662263e-47	3.662263e-47	-2.259816e-47
416.625000	-2.965072e-47	-3.107377e-47	3.107377e-47	-2.965072e-47
416.750000	-3.538600e-47	-2.419617e-47	2.419617e-47	-3.538600e-47
416.875000	-3.956037e-47	-1.629444e-47	1.629444e-47	-3.956037e-47
417.000000	-4.199914e-47	-7.716312e-48	7.716312e-48	-4.199914e-47
417.125000	-4.260379e-47	1.162707e-48	-1.162707e-48	-4.260379e-47
417.250000	-4.135593e-47	9.955747e-48	-9.955747e-48	-4.135593e-47
417.375000	-3.831765e-47	1.828144e-47	-1.828144e-47	-3.831765e-47
417.500000	-3.362848e-47	2.578043e-47	-2.578043e-47	-3.362848e-47
417.625000	-2.749894e-47	3.213088e-47	-3.213088e-47	-2.749894e-47
417.750000	-2.020106e-47	3.706226e-47	-3.706226e-47	-2.020106e-47
417.875000	-1.205632e-47	4.036676e-47	-4.036676e-47	-1.205632e-47
418.000000	-3.421425e-48	4.190811e-47	-4.190811e-47	-3.421425e-48
418.125000	5.327299e-48	4.162702e-47	-4.162702e-47	5.327299e-48
418.250000	1.381030e-47	3.954346e-47	-3.954346e-47	1.381030e-47
418.375000	2.166128e-47	3.575539e-47	-3.575539e-47	2.166128e-47
418.500000	2.854297e-47	3.043411e-47	-3.043411e-47	2.854297e-47
418.625000	3.416158e-47	2.381653e-47	-2.381653e-47	3.416158e-47
418.750000	3.827935e-47	1.619459e-47	-1.619459e-47	3.827935e-47
418.875000	4.072453e-47	7.902328e-48	-7.902328e-48	4.072453e-47
419.000000	4.139848e-47	-6.987178e-49	6.987178e-49	4.139848e-47
419.125000	4.027961e-47	-9.235311e-48	9.235311e-48	4.027961e-47
419.250000	3.742393e-47	-1.733870e-47	1.733870e-47	3.742393e-47
419.375000	3.296225e-47	-2.466052e-47	2.466052e-47	3.296225e-47
419.500000	2.709419e-47	-3.088776e-47	3.088776e-47	2.709419e-47
419.625000	2.007917e-47	-3.575613e-47	3.575613e-47	2.007917e-47
419.750000	1.222500e-47	-3.906117e-47	3.906117e-47	1.222500e-47
419.875000	3.874298e-48	-4.066688e-47	4.066688e-47	3.874298e-48
420.000000	-4.610450e-48	-4.051117e-47	4.051117e-47	-4.610450e-48
420.125000	-1.286261e-47	-3.860826e-47	3.860826e-47	-1.286261e-47
420.250000	-2.052723e-47	-3.504764e-47	3.504764e-47	-2.052723e-47
420.375000	-2.727632e-47	-2.998989e-47	2.998989e-47	-2.727632e-47
420.500000	-3.282283e-47	-2.365938e-47	2.365938e-47	-3.282283e-47
420.625000	-3.693282e-47	-1.633433e-47	1.633433e-47	-3.693282e-47
420.750000	-3.943533e-47	-8.334557e-48	8.334557e-48	-3.943533e-47
420.875000	-4.022937e-47	-7.470408e-51	7.470408e-51	-4.022937e-47
421.000000	-3.928799e-47	8.286980e-48	-8.286980e-48	-3.928799e-47
421.125000	-3.665908e-47	1.619188e-47	-1.619188e-47	-3.665908e-47
421.250000	-3.246290e-47	2.336868e-47	-2.336868e-47	-3.246290e-47
421.375000	-2.688663e-47	2.951170e-47	-2.951170e-47	-2.688663e-47
421.500000	-2.017594e-47	3.436108e-47	-3.436108e-47	-2.017594e-47
421.625000	-1.262419e-47	3.771378e-47	-3.771378e-47	-1.262419e-47
421.750000	-4.559569e-48	3.943199e-47	-3.943199e-47	-4.559569e-48
421.875000	3.669175e-48	3.944878e-47	-3.944878e-47	3.669175e-48
422.000000	1.170781e-47	3.777061e-47	-3.777061e-47	1.170781e-47
422.125000	1.921186e-47	3.447671e-47	-3.447671e-47	1.921186e-47
422.250000	2.586135e-47	2.971534e-47	-2.971534e-47	2.586135e-47
422.375000	3.137443e-47	2.369709e-47	-2.369709e-47	3.137443e-47
422.500000	3.551930e-47	1.668555e-47	-1.668555e-47	3.551930e-47
422.625000	3.812388e-47	8.985720e-48	-8.985720e-48	3.812388e-47
422.750000	3.908294e-47	9.307806e-49	-9.307806e-49	3.908294e-47
422.875000	3.836229e-47	-7.132368e-48	7.132368e-48	3.836229e-47
423.000000	3.599989e-47	-1.485803e-47	1.485803e-47	3.599989e-47
423.125000	3.210390e-47	-2.191651e-47	2.191651e-47	3.210390e-47
423.250000	2.684770e-47	-2.800820e-47	2.800820e-47	2.684770e-47
423.375000	2.046216e-47	-3.287622e-47	3.287622e-47	2.046216e-47
423.500000	1.322546e-47	-3.631726e-47	3.631726e-47	1.322546e-47
423.625000	5.451012e-48	-3.819001e-47	3.819001e-47	5.451012e-48
423.750000	-2.526198e-48	-3.842090e-47	3.842090e-47	-2.526198e-48
423.875000	-1.036399e-47	-3.700695e-47	3.700695e-47	-1.036399e-47
424.000000	-1.772768e-47	-3.401556e-47	3.401556e-47	-1.772768e-47
424.125000	-2.430437e-47	-2.958127e-47	2.958127e-47	-2.430437e-47
424.250000	-2.981617e-47	-2.389972e-47	2.389972e-47	-2.981617e-47
424.375000	-3.403200e-47	-1.721898e-47	1.721898e-47	-3.403200e-47
424.500000	-3.677714e-47	-9.828699e-48	9.828699e-48	-3.677714e-47
424.625000	-3.794051e-47	-2.047555e-48	2.047555e-48	-3.794051e-47
424.750000	-3.747907e-47	5.790519e-48	-5.790519e-48	-3.747907e-47
424.875000	-3.541932e-47	1.335065e-47	-1.335065e-47	-3.541932e-47
425.000000	-3.185588e-47	2.031131e-47	-2.031131e-47	-3.185588e-47
425.125000	-2.694713e-47	2.637802e-47	-2.637802e-47	-2.694713e-47
425.250000	-2.090809e-47	3.129571e-47	-3.129571e-47	-2.090809e-47
425.375000	-1.400105e-47	3.485949e-47	-3.485949e-47	-1.400105e-47
425.500000	-6.524127e-48	3.692308e-47	-3.692308e-47	-6.524127e-48
425.625000	1.201592e-48	3.740482e-47	-3.740482e-47	1.201592e-48
425.750000	8.845861e-48	3.629080e-47	-3.629080e-47	8.845861e-48
425.875000	1.608338e-47	3.363517e-47	-3.363517e-47	1.608338e-47
426.000000	2.260761e-47	2.955749e-47	-2.955749e-47	2.260761e-47
426.125000	2.814378e-47	2.423732e-47	-2.423732e-47	2.814378e-47
426.250000	3.246036e-47	1.790632e-47	-1.790632e-47	3.246036e-47
426.375000	3.537879e-47	1.083811e-47	-1.083811e-47	3.537879e-47
426.500000	3.678076e-47	3.336480e-48	-3.336480e-48	3.678076e-47
426.625000	3.661300e-47	-4.277722e-48	4.277722e-48	3.661300e-47
426.750000	3.488919e-47	-1.168029e-47	1.168029e-47	3.488919e-47
426.875000	3.168913e-47	-1.855745e-47	1.855745e-47	3.168913e-47
427.000000	2.715497e-47	-2.461916e-47	2.461916e-47	2.715497e-47
427.125000	2.148491e-47	-2.961132e-47	2.961132e-47	2.148491e-47
427.250000	1.492451e-47	-3.332638e-47	3.332638e-47	1.492451e-47
427.375000	7.756035e-48	-3.561193e-47	3.561193e-47	7.756035e-48
427.500000	2.863099e-49	-3.637693e-47	3.637693e-47	2.863099e-49
427.625000	-7.166427e-48	-3.559527e-47	3.559527e-47	-7.166427e-48
427.750000	-1.428607e-47	-3.330656e-47	3.330656e-47	-1.428607e-47
427.875000	-2.077205e-47	-2.961417e-47	2.961417e-47	-2.077205e-47
428.000000	-2.635201e-47	-2.468050e-47	2.468050e-47	-2.635201e-47
428.125000	-3.079319e-47	-1.871987e-47	1.871987e-47	-3.079319e-47
428.250000	-3.391213e-47	-1.198916e-47	1.198916e-47	-3.391213e-47
428.375000	-3.558222e-47	-4.776713e-48	4.776713e-48	-3.558222e-47
428.500000	-3.573875e-47	2.609974e-48	-2.609974e-48	-3.573875e-47
428.625000	-3.438139e-47	9.857411e-48	-9.857411e-48	-3.438139e-47
428.750000	-3.157391e-47	1.665939e-47	-1.665939e-47	-3.157391e-47
428.875000	-2.744114e-47	2.272990e-47	-2.272990e-47	-2.744114e-47
429.000000	-2.216346e-47	2.781517e-47	-2.781517e-47	-2.216346e-47
429.125000	-1.596884e-47	3.170420e-47	-3.170420e-47	-1.596884e-47
429.250000	-9.123029e-48	3.423751e-47	-3.423751e-47	-9.123029e-48
429.375000	-1.918128e-48	3.531366e-47	-3.531366e-47	-1.918128e-48
429.500000	5.339883e-48	3.489319e-47	-3.489319e-47	5.339883e-48
429.625000	1.234413e-47	3.300011e-47	-3.300011e-47	1.234413e-47
429.750000	1.879982e-47	2.972046e-47	-2.972046e-47	1.879982e-47
429.875000	2.443662e-47	2.519849e-47	-2.519849e-47	2.443662e-47
430.000000	2.901996e-47	1.963026e-47	-1.963026e-47	2.901996e-47
430.125000	3.236076e-47	1.325509e-47	-1.325509e-47	3.236076e-47
430.250000	3.432323e-47	6.345322e-48	-6.345322e-48	3.432323e-47
430.375000	3.483027e-47	-8.053722e-49	8.053722e-49	3.483027e-47
430.500000	3.386653e-47	-7.894447e-48	7.894447e-48	3.386653e-47
430.625000	3.147872e-47	-1.462329e-47	1.462329e-47	3.147872e-47
430.750000	2.777337e-47	-2.070978e-47	2.070978e-47	2.777337e-47
430.875000	2.291205e-47	-2.590011e-47	2.590011e-47	2.291205e-47
431.000000	1.710433e-47	-2.997935e-47	2.997935e-47	1.710433e-47
431.125000	1.059870e-47	-3.278028e-47	3.278028e-47	1.059870e-47
431.250000	3.671933e-48	-3.419025e-47	3.419025e-47	3.671933e-48
431.375000	-3.382667e-48	-3.415567e-47	3.415567e-47	-3.382667e-48
431.500000	-1.026772e-47	-3.268393e-47	3.268393e-47	-1.026772e-47
431.625000	-1.669427e-47	-2.984288e-47	2.984288e-47	-1.669427e-47
431.750000	-2.239392e-47	-2.575766e-47	2.575766e-47	-2.239392e-47
431.875000	-2.713003e-47	-2.060515e-47	2.060515e-47	-2.713003e-47
432.000000	-3.070747e-47	-1.460634e-47	1.460634e-47	-3.070747e-47
432.125000	-3.298068e-47	-8.016818e-48	8.016818e-48	-3.298068e-47
432.250000	-3.385953e-47	-1.115849e-48	1.115849e-48	-3.385953e-47
432.375000	-3.331283e-47	5.805428e-48	-5.805428e-48	-3.331283e-47
432.500000	-3.136941e-47	1.245630e-47	-1.245630e-47	-3.136941e-47
432.625000	-2.811660e-47	1.855868e-47	-1.855868e-47	-2.811660e-47
432.750000	-2.369630e-47	2.385872e-47	-2.385872e-47	-2.369630e-47
432.875000	-1.829877e-47	2.813735e-47	-2.813735e-47	-1.829877e-47
433.000000	-1.215443e-47	3.121928e-47	-3.121928e-47	-1.215443e-47
433.125000	-5.524012e-48	3.298020e-47	-3.298020e-47	-5.524012e-48
433.250000	1.312512e-48	3.335172e-47	-3.335172e-47	1.312512e-48
433.375000	8.067763e-48	3.232397e-47	-3.232397e-47	8.067763e-48
433.500000	1.445902e-47	2.994575e-47	-2.994575e-47	1.445902e-47
433.625000	2.022005e-47	2.632225e-47	-2.632225e-47	2.022005e-47
433.750000	2.511218e-47	2.161032e-47	-2.161032e-47	2.511218e-47
433.875000	2.893414e-47	1.601170e-47	-1.601170e-47	2.893414e-47
434.000000	3.153036e-47	9.764386e-48	-9.764386e-48	3.153036e-47
434.125000	3.279723e-47	3.132448e-48	-3.132448e-48	3.279723e-47
434.250000	3.268720e-47	-3.605090e-48	3.605090e-48	3.268720e-47
434.375000	3.121053e-47	-1.016601e-47	1.016601e-47	3.121053e-47
434.500000	2.843456e-47	-1.627672e-47	1.627672e-47	2.843456e-47
434.625000	2.448066e-47	-2.168362e-47	2.168362e-47	2.448066e-47
434.750000	1.951889e-47	-2.616365e-47	2.616365e-47	1.951889e-47
434.875000	1.376068e-47	-2.953346e-47	2.953346e-47	1.376068e-47
435.000000	7.449787e-48	-3.165683e-47	3.165683e-47	7.449787e-48
435.125000	8.520047e-49	-3.245021e-47	3.245021e-47	8.520047e-49
435.250000	-5.756073e-48	-3.188594e-47	3.188594e-47	-5.756073e-48
435.375000	-1.209863e-47	-2.999312e-47	2.999312e-47	-1.209863e-47
435.500000	-1.791212e-47	-2.685618e-47	2.685618e-47	-1.791212e-47
435.625000	-2.295622e-47	-2.261104e-47	2.261104e-47	-2.295622e-47
435.750000	-2.702375e-47	-1.743927e-47	1.743927e-47	-2.702375e-47
435.875000	-2.994914e-47	-1.156027e-47	1.156027e-47	-2.994914e-47
436.000000	-3.161513e-47	-5.221956e-48	5.221956e-48	-3.161513e-47
436.125000	-3.195747e-47	1.309704e-48	-1.309704e-48	-3.195747e-47
436.250000	-3.096730e-47	7.761839e-48	-7.761839e-48	-3.096730e-47
436.375000	-2.869131e-47	1.386608e-47	-1.386608e-47	-2.869131e-47
436.500000	-2.522951e-47	1.936972e-47	-1.936972e-47	-2.522951e-47
436.625000	-2.073083e-47	2.404612e-47	-2.404612e-47	-2.073083e-47
436.750000	-1.538671e-47	2.770410e-47	-2.770410e-47	-1.538671e-47
436.875000	-9.422903e-48	3.019563e-47	-3.019563e-47	-9.422903e-48
437.000000	-3.089968e-48	3.142186e-47	-3.142186e-47	-3.089968e-48
437.125000	3.347283e-48	3.133697e-47	-3.133697e-47	3.347283e-48
437.250000	9.620851e-48	2.994984e-47	-2.994984e-47	9.620851e-48
437.375000	1.547071e-47	2.732342e-47	-2.732342e-47	1.547071e-47
437.500000	2.065555e-47	2.357187e-47	-2.357187e-47	2.065555e-47
437.625000	2.496275e-47	1.885560e-47	-1.885560e-47	2.496275e-47
437.750000	2.821704e-47	1.337435e-47	-1.337435e-47	2.821704e-47
437.875000	3.028761e-47	7.358787e-48	-7.358787e-48	3.028761e-47
438.000000	3.109336e-47	1.060717e-48	-1.060717e-48	3.109336e-47
438.125000	3.060600e-47	-5.257405e-48	5.257405e-48	3.060600e-47
438.250000	2.885101e-47	-1.133344e-47	1.133344e-47	2.885101e-47
438.375000	2.590631e-47	-1.691641e-47	1.691641e-47	2.590631e-47
438.500000	2.189881e-47	-2.177687e-47	2.177687e-47	2.189881e-47
438.625000	1.699892e-47	-2.571632e-47	2.571632e-47	1.699892e-47
438.750000	1.141329e-47	-2.857527e-47	2.857527e-47	1.141329e-47
438.875000	5.376067e-48	-3.023967e-47	3.023967e-47	5.376067e-48
439.000000	-8.608903e-49	-3.064545e-47	3.064545e-47	-8.608903e-49
439.125000	-7.038556e-48	-2.978090e-47	2.978090e-47	-7.038556e-48
439.250000	-1.290147e-47	-2.768696e-47	2.768696e-47	-1.290147e-47
439.375000	-1.820831e-47	-2.445526e-47	2.445526e-47	-1.820831e-47
439.500000	-2.274177e-47	-2.022409e-47	2.022409e-47	-2.274177e-47
439.625000	-2.631750e-47	-1.517250e-47	1.517250e-47	-2.631750e-47
439.750000	-2.879152e-47	-9.512676e-48	9.512676e-48	-2.879152e-47
439.875000	-3.006602e-47	-3.481037e-48	3.481037e-48	-3.006602e-47
440.000000	-3.009318e-47	2.671648e-48	-2.671648e-48	-3.009318e-47
440.125000	-2.887692e-47	8.690692e-48	-8.690692e-48	-2.887692e-47
440.250000	-2.647250e-47	1.432802e-47	-1.432802e-47	-2.647250e-47
440.375000	-2.298400e-47	1.935239e-47	-1.935239e-47	-2.298400e-47
440.500000	-1.855982e-47	2.355884e-47	-2.355884e-47	-1.855982e-47
440.625000	-1.338633e-47	2.677708e-47	-2.677708e-47	-1.338633e-47
440.750000	-7.680023e-48	2.887829e-47	-2.887829e-47	-7.680023e-48
440.875000	-1.678436e-48	2.978031e-47	-2.978031e-47	-1.678436e-48
441.000000	4.369730e-48	2.945077e-47	-2.945077e-47	4.369730e-48
441.125000	1.021492e-47	2.790823e-47	-2.790823e-47	1.021492e-47
441.250000	1.561703e-47	2.522114e-47	-2.522114e-47	1.561703e-47
441.375000	2.035522e-47	2.150486e-47	-2.150486e-47	2.035522e-47
441.500000	2.423696e-47	1.691663e-47	-1.691663e-47	2.423696e-47
441.625000	2.710583e-47	1.164893e-47	-1.164893e-47	2.710583e-47
441.750000	2.884777e-47	5.921419e-48	-5.921419e-48	2.884777e-47
441.875000	2.939561e-47	-2.828629e-50	2.828629e-50	2.939561e-47
442.000000	2.873161e-47	-5.954428e-48	5.954428e-48	2.873161e-47
442.125000	2.688796e-47	-1.161327e-47	1.161327e-47	2.688796e-47
442.250000	2.394524e-47	-1.677312e-47	1.677312e-47	2.394524e-47
442.375000	2.002890e-47	-2.122379e-47	2.122379e-47	2.002890e-47
442.500000	1.530385e-47	-2.478516e-47	2.478516e-47	1.530385e-47
442.625000	9.967555e-48	-2.731442e-47	2.731442e-47	9.967555e-48
442.750000	4.241749e-48	-2.871179e-47	2.871179e-47	4.241749e-48
442.875000	-1.636784e-48	-2.892441e-47	2.892441e-47	-1.636784e-48
443.000000	-7.425997e-48	-2.794832e-47	2.794832e-47	-7.425997e-48
443.125000	-1.288855e-47	-2.582835e-47	2.582835e-47	-1.288855e-47
443.250000	-1.780152e-47	-2.265614e-47	2.265614e-47	-1.780152e-47
443.375000	-2.196550e-47	-1.856609e-47	1.856609e-47	-2.196550e-47
443.500000	-2.521265e-47	-1.372968e-47	1.372968e-47	-2.521265e-47
443.625000	-2.741348e-47	-8.348296e-48	8.348296e-48	-2.741348e-47
443.750000	-2.848193e-47	-2.644787e-48	2.644787e-48	-2.848193e-47
443.875000	-2.837875e-47	3.145735e-48	-3.145735e-48	-2.837875e-47
444.000000	-2.711286e-47	8.785598e-48	-8.785598e-48	-2.711286e-47
444.125000	-2.474081e-47	1.404432e-47	-1.404432e-47	-2.474081e-47
444.250000	-2.136419e-47	1.870801e-47	-1.870801e-47	-2.136419e-47
444.375000	-1.712532e-47	2.258806e-47	-2.258806e-47	-1.712532e-47
444.500000	-1.220120e-47	2.552877e-47	-2.552877e-47	-1.220120e-47
444.625000	-6.796127e-48	2.741352e-47	-2.741352e-47	-6.796127e-48
444.750000	-1.133217e-48	2.816944e-47	-2.816944e-47	-1.133217e-48
444.875000	4.554832e-48	2.777010e-47	-2.777010e-47	4.554832e-48
445.000000	1.003528e-47	2.623648e-47	-2.623648e-47	1.003528e-47
445.125000	1.508487e-47	2.363583e-47	-2.363583e-47	1.508487e-47
445.250000	1.949891e-47	2.007873e-47	-2.007873e-47	1.949891e-47
445.375000	2.309956e-47	1.571438e-47	-1.571438e-47	2.309956e-47
445.500000	2.574295e-47	1.072432e-47	-1.072432e-47	2.574295e-47
445.625000	2.732495e-47	5.314875e-48	-5.314875e-48	2.732495e-47
445.750000	2.778519e-47	-2.913701e-49	2.913701e-49	2.778519e-47
445.875000	2.710938e-47	-5.864758e-48	5.864758e-48	2.710938e-47
446.000000	2.532964e-47	-1.117794e-47	1.117794e-47	2.532964e-47
446.125000	2.252299e-47	-1.601517e-47	1.601517e-47	2.252299e-47
446.250000	1.880804e-47	-2.018102e-47	2.018102e-47	1.880804e-47
446.375000	1.433992e-47	-2.350826e-47	2.350826e-47	1.433992e-47
446.500000	9.303796e-48	-2.586460e-47	2.586460e-47	9.303796e-48
446.625000	3.907228e-48	-2.715785e-47	2.715785e-47	3.907228e-48
446.750000	-1.628435e-48	-2.733956e-47	2.733956e-47	-1.628435e-48
446.875000	-7.077111e-48	-2.640675e-47	2.640675e-47	-7.077111e-48
447.000000	-1.221722e-47	-2.440186e-47	2.440186e-47	-1.221722e-47
447.125000	-1.684070e-47	-2.141080e-47	2.141080e-47	-1.684070e-47
447.250000	-2.076137e-47	-1.755926e-47	1.755926e-47	-2.076137e-47
447.375000	-2.382248e-47	-1.300741e-47	1.300741e-47	-2.382248e-47
447.500000	-2.590290e-47	-7.943252e-48	7.943252e-48	-2.590290e-47
447.625000	-2.692189e-47	-2.574815e-48	2.574815e-48	-2.692189e-47
447.750000	-2.684223e-47	2.878368e-48	-2.878368e-48	-2.684223e-47
447.875000	-2.567153e-47	8.194251e-48	-8.194251e-48	-2.567153e-47
448.000000	-2.346171e-47	1.315731e-47	-1.315731e-47	-2.346171e-47
448.125000	-2.030670e-47	1.756726e-47	-1.756726e-47	-2.030670e-47
448.250000	-1.633841e-47	2.124713e-47	-2.124713e-47	-1.633841e-47
448.375000	-1.172125e-47	2.405038e-47	-2.405038e-47	-1.172125e-47
448.500000	-6.645279e-48	2.586664e-47	-2.586664e-47	-6.645279e-48
448.625000	-1.318365e-48	2.662610e-47	-2.662610e-47	-1.318365e-48
448.750000	4.042303e-48	2.630212e-47	-2.630212e-47	4.042303e-48
448.875000	9.219085e-48	2.491214e-47	-2.491214e-47	9.219085e-48
449.000000	1.400272e-47	2.251675e-47	-2.251675e-47	1.400272e-47
449.125000	1.820076e-47	1.921710e-47	-1.921710e-47	1.820076e-47
449.250000	2.164533e-47	1.515052e-47	-1.515052e-47	2.164533e-47
449.375000	2.419978e-47	1.048488e-47	-1.048488e-47	2.419978e-47
449.500000	2.576412e-47	5.411633e-48	-5.411633e-48	2.576412e-47
449.625000	2.627888e-47	1.379062e-49	-1.379062e-49	2.627888e-47
449.750000	2.572737e-47	-5.121903e-48	5.121903e-48	2.572737e-47
449.875000	2.413611e-47	-1.015487e-47	1.015487e-47	2.413611e-47
450.000000	2.157365e-47	-1.475813e-47	1.475813e-47	2.157365e-47
450.125000	1.814752e-47	-1.874709e-47	1.874709e-47	1.814752e-47
450.250000	1.399976e-47	-2.196277e-47	2.196277e-47	1.399976e-47
450.375000	9.300991e-48	-2.427813e-47	2.427813e-47	9.300991e-48
450.500000	4.243426e-48	-2.560309e-47	2.560309e-47	4.243426e-48
450.625000	-9.670394e-49	-2.588798e-47	2.588798e-47	-9.670394e-49
450.750000	-6.119187e-48	-2.512540e-47	2.512540e-47	-6.119187e-48
450.875000	-1.100504e-47	-2.335027e-47	2.335027e-47	-1.100504e-47
451.000000	-1.542826e-47	-2.063832e-47	2.063832e-47	-1.542826e-47
451.125000	-1.921200e-47	-1.710277e-47	1.710277e-47	-1.921200e-47
451.250000	-2.220600e-47	-1.288963e-47	1.288963e-47	-2.220600e-47
451.375000	-2.429249e-47	-8.171665e-48	8.171665e-48	-2.429249e-47
451.500000	-2.539083e-47	-3.141274e-48	3.141274e-48	-2.539083e-47
451.625000	-2.546060e-47	1.997332e-48	-1.997332e-48	-2.546060e-47
