# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
424.875000	-2.675207e-50	1.008380e-50	-1.008380e-50	-2.675207e-50
425.000000	-2.406062e-50	1.534112e-50	-1.534112e-50	-2.406062e-50
425.125000	-2.035307e-50	1.992324e-50	-1.992324e-50	-2.035307e-50
425.250000	-1.579183e-50	2.363754e-50	-2.363754e-50	-1.579183e-50
425.375000	-1.057501e-50	2.632924e-50	-2.632924e-50	-1.057501e-50
425.500000	-4.927762e-51	2.788788e-50	-2.788788e-50	-4.927762e-51
425.625000	9.074103e-52	2.825177e-50	-2.825177e-50	9.074103e-52
425.750000	6.681078e-51	2.741041e-50	-2.741041e-50	6.681078e-51
425.875000	1.214755e-50	2.540469e-50	-2.540469e-50	1.214755e-50
426.000000	1.707530e-50	2.232490e-50	-2.232490e-50	1.707530e-50
426.125000	2.125679e-50	1.830666e-50	-1.830666e-50	2.125679e-50
426.250000	2.451717e-50	1.352493e-50	-1.352493e-50	2.451717e-50
426.375000	2.672154e-50	8.186371e-51	-8.186371e-51	2.672154e-50
426.500000	2.778055e-50	2.520423e-51	-2.520423e-51	2.778055e-50
426.625000	2.765395e-50	-3.230582e-51	3.230582e-51	2.765395e-50
426.750000	2.635207e-50	-8.821772e-51	8.821772e-51	2.635207e-50
426.875000	2.393517e-50	-1.401616e-50	1.401616e-50	2.393517e-50
427.000000	2.051061e-50	-1.859467e-50	1.859467e-50	2.051061e-50
427.125000	1.622807e-50	-2.236537e-50	2.236537e-50	1.622807e-50
427.250000	1.127302e-50	-2.517150e-50	2.517150e-50	1.127302e-50
427.375000	5.858652e-51	-2.689792e-50	2.689792e-50	5.858652e-51
427.500000	2.167084e-52	-2.747587e-50	2.747587e-50	2.167084e-52
427.625000	-5.412443e-51	-2.688560e-50	2.688560e-50	-5.412443e-51
427.750000	-1.079004e-50	-2.515703e-50	2.515703e-50	-1.079004e-50
427.875000	-1.568906e-50	-2.236823e-50	2.236823e-50	-1.568906e-50
428.000000	-1.990377e-50	-1.864184e-50	1.864184e-50	-1.990377e-50
428.125000	-2.325837e-50	-1.413975e-50	1.413975e-50	-2.325837e-50
428.250000	-2.561427e-50	-9.055957e-51	9.055957e-51	-2.561427e-50
428.375000	-2.687582e-50	-3.608279e-51	3.608279e-51	-2.687582e-50
428.500000	-2.699415e-50	1.971041e-51	-1.971041e-51	-2.699415e-50
428.625000	-2.596899e-50	7.445209e-51	-7.445209e-51	-2.596899e-50
428.750000	-2.384851e-50	1.258293e-50	-1.258293e-50	-2.384851e-50
428.875000	-2.072699e-50	1.716818e-50	-1.716818e-50	-2.072699e-50
429.000000	-1.674067e-50	2.100925e-50	-2.100925e-50	-1.674067e-50
429.125000	-1.206174e-50	2.394678e-50	-2.394678e-50	-1.206174e-50
429.250000	-6.890933e-51	2.586030e-50	-2.586030e-50	-6.890933e-51
429.375000	-1.448883e-51	2.667316e-50	-2.667316e-50	-1.448883e-51
429.500000	4.033289e-51	2.635560e-50	-2.635560e-50	4.033289e-51
429.625000	9.323790e-51	2.492570e-50	-2.492570e-50	9.323790e-51
429.750000	1.419994e-50	2.244849e-50	-2.244849e-50	1.419994e-50
429.875000	1.845756e-50	1.903292e-50	-1.903292e-50	1.845756e-50
430.000000	2.191946e-50	1.482706e-50	-1.482706e-50	2.191946e-50
430.125000	2.444282e-50	1.001171e-50	-1.001171e-50	2.444282e-50
430.250000	2.592507e-50	4.792574e-51	-4.792574e-51	2.592507e-50
430.375000	2.630799e-50	-6.085288e-52	6.085288e-52	2.630799e-50
430.500000	2.557999e-50	-5.963069e-51	5.963069e-51	2.557999e-50
430.625000	2.377635e-50	-1.104549e-50	1.104549e-50	2.377635e-50
430.750000	2.097755e-50	-1.564271e-50	1.564271e-50	2.097755e-50
430.875000	1.730563e-50	-1.956302e-50	1.956302e-50	1.730563e-50
431.000000	1.291888e-50	-2.264407e-50	2.264407e-50	1.291888e-50
431.125000	8.005010e-51	-2.475956e-50	2.475956e-50	8.005010e-51
431.250000	2.773082e-51	-2.582444e-50	2.582444e-50	2.773082e-51
431.375000	-2.555370e-51	-2.579820e-50	2.579820e-50	-2.555370e-51
431.500000	-7.755722e-51	-2.468646e-50	2.468646e-50	-7.755722e-51
431.625000	-1.260973e-50	-2.254047e-50	2.254047e-50	-1.260973e-50
431.750000	-1.691468e-50	-1.945475e-50	1.945475e-50	-1.691468e-50
431.875000	-2.049181e-50	-1.556293e-50	1.556293e-50	-2.049181e-50
432.000000	-2.319378e-50	-1.103192e-50	1.103192e-50	-2.319378e-50
432.125000	-2.491064e-50	-6.054763e-51	6.054763e-51	-2.491064e-50
432.250000	-2.557432e-50	-8.424095e-52	8.424095e-52	-2.557432e-50
432.375000	-2.516128e-50	4.385249e-51	-4.385249e-51	-2.516128e-50
432.500000	-2.369330e-50	9.408638e-51	-9.408638e-51	-2.369330e-50
432.625000	-2.123636e-50	1.401772e-50	-1.401772e-50	-2.123636e-50
432.750000	-1.789763e-50	1.802078e-50	-1.802078e-50	-1.789763e-50
432.875000	-1.382082e-50	2.125234e-50	-2.125234e-50	-1.382082e-50
433.000000	-9.179982e-51	2.358004e-50	-2.358004e-50	-9.179982e-51
433.125000	-4.172034e-51	2.490998e-50	-2.490998e-50	-4.172034e-51
433.250000	9.915644e-52	2.519052e-50	-2.519052e-50	9.915644e-52
433.375000	6.093759e-51	2.441420e-50	-2.441420e-50	6.093759e-51
433.500000	1.092102e-50	2.261790e-50	-2.261790e-50	1.092102e-50
433.625000	1.527226e-50	1.988106e-50	-1.988106e-50	1.527226e-50
433.750000	1.896723e-50	1.632215e-50	-1.632215e-50	1.896723e-50
433.875000	2.185391e-50	1.209355e-50	-1.209355e-50	2.185391e-50
434.000000	2.381480e-50	7.374991e-51	-7.374991e-51	2.381480e-50
434.125000	2.477165e-50	2.365942e-51	-2.365942e-51	2.477165e-50
434.250000	2.468856e-50	-2.722867e-51	2.722867e-51	2.468856e-50
434.375000	2.357326e-50	-7.678283e-51	7.678283e-51	2.357326e-50
434.500000	2.147662e-50	-1.229366e-50	1.229366e-50	2.147662e-50
434.625000	1.849029e-50	-1.637748e-50	1.637748e-50	1.849029e-50
434.750000	1.474273e-50	-1.976126e-50	1.976126e-50	1.474273e-50
434.875000	1.039362e-50	-2.230650e-50	2.230650e-50	1.039362e-50
435.000000	5.627055e-51	-2.391033e-50	2.391033e-50	5.627055e-51
435.125000	6.437859e-52	-2.450964e-50	2.450964e-50	6.437859e-52
435.250000	-4.347281e-51	-2.408353e-50	2.408353e-50	-4.347281e-51
435.375000	-9.137824e-51	-2.265398e-50	2.265398e-50	-9.137824e-51
435.500000	-1.352879e-50	-2.028473e-50	2.028473e-50	-1.352879e-50
435.625000	-1.733867e-50	-1.707845e-50	1.707845e-50	-1.733867e-50
435.750000	-2.041097e-50	-1.317227e-50	1.317227e-50	-2.041097e-50
435.875000	-2.262062e-50	-8.731889e-51	8.731889e-51	-2.262062e-50
436.000000	-2.387906e-50	-3.944556e-51	3.944556e-51	-2.387906e-50
436.125000	-2.413774e-50	9.888409e-52	-9.888409e-52	-2.413774e-50
436.250000	-2.338997e-50	5.862205e-51	-5.862205e-51	-2.338997e-50
436.375000	-2.167100e-50	1.047283e-50	-1.047283e-50	-2.167100e-50
436.500000	-1.905636e-50	1.462985e-50	-1.462985e-50	-1.905636e-50
436.625000	-1.565854e-50	1.816207e-50	-1.816207e-50	-1.565854e-50
436.750000	-1.162211e-50	2.092508e-50	-2.092508e-50	-1.162211e-50
436.875000	-7.117594e-51	2.280707e-50	-2.280707e-50	-7.117594e-51
437.000000	-2.334243e-51	2.373337e-50	-2.373337e-50	-2.334243e-51
437.125000	2.527929e-51	2.366935e-50	-2.366935e-50	2.527929e-51
437.250000	7.266496e-51	2.262171e-50	-2.262171e-50	7.266496e-51
437.375000	1.168505e-50	2.063800e-50	-2.063800e-50	1.168505e-50
437.500000	1.560132e-50	1.780444e-50	-1.780444e-50	1.560132e-50
437.625000	1.885470e-50	1.424218e-50	-1.424218e-50	1.885470e-50
437.750000	2.131279e-50	1.010210e-50	-1.010210e-50	2.131279e-50
437.875000	2.287680e-50	5.558416e-51	-5.558416e-51	2.287680e-50
438.000000	2.348545e-50	8.013325e-52	-8.013325e-52	2.348545e-50
438.125000	2.311737e-50	-3.970910e-51	3.970910e-51	2.311737e-50
438.250000	2.179181e-50	-8.560304e-51	8.560304e-51	2.179181e-50
438.375000	1.956762e-50	-1.277728e-50	1.277728e-50	1.956762e-50
438.500000	1.654066e-50	-1.644852e-50	1.644852e-50	1.654066e-50
438.625000	1.283964e-50	-1.942410e-50	1.942410e-50	1.283964e-50
438.750000	8.620660e-51	-2.158353e-50	2.158353e-50	8.620660e-51
438.875000	4.060584e-51	-2.284068e-50	2.284068e-50	4.060584e-51
439.000000	-6.503543e-52	-2.314715e-50	2.314715e-50	-6.503543e-52
439.125000	-5.316499e-51	-2.249410e-50	2.249410e-50	-5.316499e-51
439.250000	-9.744892e-51	-2.091245e-50	2.091245e-50	-9.744892e-51
439.375000	-1.375325e-50	-1.847142e-50	1.847142e-50	-1.375325e-50
439.500000	-1.717744e-50	-1.527548e-50	1.527548e-50	-1.717744e-50
439.625000	-1.987821e-50	-1.145986e-50	1.145986e-50	-1.987821e-50
439.750000	-2.174683e-50	-7.184840e-51	7.184840e-51	-2.174683e-50
439.875000	-2.270941e-50	-2.629002e-51	2.629002e-51	-2.270941e-50
440.000000	-2.272984e-50	2.018241e-51	-2.018241e-51	-2.272984e-50
440.125000	-2.181108e-50	6.564517e-51	-6.564517e-51	-2.181108e-50
440.250000	-1.999489e-50	1.082245e-50	-1.082245e-50	-1.999489e-50
440.375000	-1.735990e-50	1.461737e-50	-1.461737e-50	-1.735990e-50
440.500000	-1.401818e-50	1.779450e-50	-1.779450e-50	-1.401818e-50
440.625000	-1.011053e-50	2.022518e-50	-2.022518e-50	-1.011053e-50
440.750000	-5.800453e-51	2.181216e-50	-2.181216e-50	-5.800453e-51
440.875000	-1.267381e-51	2.249336e-50	-2.249336e-50	-1.267381e-51
441.000000	3.300842e-51	2.224435e-50	-2.224435e-50	3.300842e-51
441.125000	7.715729e-51	2.107916e-50	-2.107916e-50	7.715729e-51
441.250000	1.179592e-50	1.904950e-50	-1.904950e-50	1.179592e-50
441.375000	1.537463e-50	1.624250e-50	-1.624250e-50	1.537463e-50
441.500000	1.830645e-50	1.277694e-50	-1.277694e-50	1.830645e-50
441.625000	2.047323e-50	8.798199e-51	-8.798199e-51	2.047323e-50
441.750000	2.178884e-50	4.472185e-51	-4.472185e-51	2.178884e-50
441.875000	2.220254e-50	-2.162630e-53	2.162630e-53	2.220254e-50
442.000000	2.170095e-50	-4.497618e-51	4.497618e-51	2.170095e-50
442.125000	2.030839e-50	-8.771702e-51	8.771702e-51	2.030839e-50
442.250000	1.808572e-50	-1.266888e-50	1.266888e-50	1.808572e-50
442.375000	1.512768e-50	-1.603042e-50	1.603042e-50	1.512768e-50
442.500000	1.155886e-50	-1.872027e-50	1.872027e-50	1.155886e-50
442.625000	7.528373e-51	-2.063057e-50	2.063057e-50	7.528373e-51
442.750000	3.203706e-51	-2.168596e-50	2.168596e-50	3.203706e-51
442.875000	-1.236307e-51	-2.184654e-50	2.184654e-50	-1.236307e-51
443.000000	-5.608854e-51	-2.110929e-50	2.110929e-50	-5.608854e-51
443.125000	-9.734677e-51	-1.950809e-50	1.950809e-50	-9.734677e-51
443.250000	-1.344541e-50	-1.711215e-50	1.711215e-50	-1.344541e-50
443.375000	-1.659044e-50	-1.402298e-50	1.402298e-50	-1.659044e-50
443.500000	-1.904302e-50	-1.037009e-50	1.037009e-50	-1.904302e-50
443.625000	-2.070532e-50	-6.305576e-51	6.305576e-51	-2.070532e-50
443.750000	-2.151235e-50	-1.997759e-51	1.997759e-51	-2.151235e-50
443.875000	-2.143446e-50	2.375792e-51	-2.375792e-51	-2.143446e-50
444.000000	-2.047840e-50	6.635565e-51	-6.635565e-51	-2.047840e-50
444.125000	-1.868685e-50	1.060748e-50	-1.060748e-50	-1.868685e-50
444.250000	-1.613656e-50	1.412999e-50	-1.412999e-50	-1.613656e-50
444.375000	-1.293500e-50	1.706065e-50	-1.706065e-50	-1.293500e-50
444.500000	-9.215853e-51	1.928183e-50	-1.928183e-50	-9.215853e-51
444.625000	-5.133430e-51	2.070546e-50	-2.070546e-50	-5.133430e-51
444.750000	-8.562346e-52	2.127649e-50	-2.127649e-50	-8.562346e-52
444.875000	3.439973e-51	2.097496e-50	-2.097496e-50	3.439973e-51
445.000000	7.579407e-51	1.981671e-50	-1.981671e-50	7.579407e-51
445.125000	1.139344e-50	1.785250e-50	-1.785250e-50	1.139344e-50
445.250000	1.472746e-50	1.516587e-50	-1.516587e-50	1.472746e-50
445.375000	1.744713e-50	1.186950e-50	-1.186950e-50	1.744713e-50
445.500000	1.944380e-50	8.100498e-51	-8.100498e-51	1.944380e-50
445.625000	2.063879e-50	4.014709e-51	-4.014709e-51	2.063879e-50
445.750000	2.098651e-50	-2.197546e-52	2.197546e-52	2.098651e-50
445.875000	2.047615e-50	-4.429427e-51	4.429427e-51	2.047615e-50
446.000000	1.913197e-50	-8.442591e-51	8.442591e-51	1.913197e-50
446.125000	1.701213e-50	-1.209628e-50	1.209628e-50	1.701213e-50
446.250000	1.420622e-50	-1.524287e-50	1.524287e-50	1.420622e-50
446.375000	1.083140e-50	-1.775606e-50	1.775606e-50	1.083140e-50
446.500000	7.027541e-51	-1.953592e-50	1.953592e-50	7.027541e-51
446.625000	2.951409e-51	-2.051280e-50	2.051280e-50	2.951409e-51
446.750000	-1.229802e-51	-2.065011e-50	2.065011e-50	-1.229802e-51
446.875000	-5.345326e-51	-1.994558e-50	1.994558e-50	-5.345326e-51
447.000000	-9.227794e-51	-1.843128e-50	1.843128e-50	-9.227794e-51
447.125000	-1.272004e-50	-1.617209e-50	1.617209e-50	-1.272004e-50
447.250000	-1.568145e-50	-1.326294e-50	1.326294e-50	-1.568145e-50
447.375000	-1.799360e-50	-9.824822e-51	9.824822e-51	-1.799360e-50
447.500000	-1.956500e-50	-5.999734e-51	5.999734e-51	-1.956500e-50
447.625000	-2.033467e-50	-1.944813e-51	1.944813e-51	-2.033467e-50
447.750000	-2.027450e-50	2.174120e-51	-2.174120e-51	-2.027450e-50
447.875000	-1.939023e-50	6.189343e-51	-6.189343e-51	-1.939023e-50
448.000000	-1.772108e-50	9.938059e-51	-9.938059e-51	-1.772108e-50
448.125000	-1.533800e-50	1.326899e-50	-1.326899e-50	-1.533800e-50
448.250000	-1.234063e-50	1.604847e-50	-1.604847e-50	-1.234063e-50
448.375000	-8.853152e-51	1.816579e-50	-1.816579e-50	-8.853152e-51
448.500000	-5.019132e-51	1.953761e-50	-1.953761e-50	-5.019132e-51
448.625000	-9.955846e-52	2.011119e-50	-2.011119e-50	-9.955846e-52
448.750000	3.053442e-51	1.986642e-50	-1.986642e-50	3.053442e-51
448.875000	6.963556e-51	1.881648e-50	-1.881648e-50	6.963556e-51
449.000000	1.057670e-50	1.700714e-50	-1.700714e-50	1.057670e-50
449.125000	1.374751e-50	1.451478e-50	-1.451478e-50	1.374751e-50
449.250000	1.634919e-50	1.144317e-50	-1.144317e-50	1.634919e-50
449.375000	1.827854e-50	7.919109e-51	-7.919109e-51	1.827854e-50
449.500000	1.946002e-50	4.087183e-51	-4.087183e-51	1.946002e-50
449.625000	1.984874e-50	1.038587e-52	-1.038587e-52	1.984874e-50
449.750000	1.943209e-50	-3.868928e-51	3.868928e-51	1.943209e-50
449.875000	1.823012e-50	-7.670350e-51	7.670350e-51	1.823012e-50
450.000000	1.629459e-50	-1.114719e-50	1.114719e-50	1.629459e-50
450.125000	1.370674e-50	-1.416003e-50	1.416003e-50	1.370674e-50
450.250000	1.057386e-50	-1.658878e-50	1.658878e-50	1.057386e-50
450.375000	7.024822e-51	-1.833751e-50	1.833751e-50	7.024822e-51
450.500000	3.204806e-51	-1.933817e-50	1.933817e-50	3.204806e-51
450.625000	-7.306731e-52	-1.955328e-50	1.955328e-50	-7.306731e-52
450.750000	-4.622083e-51	-1.897722e-50	1.897722e-50	-4.622083e-51
450.875000	-8.312342e-51	-1.763641e-50	1.763641e-50	-8.312342e-51
451.000000	-1.165316e-50	-1.558802e-50	1.558802e-50	-1.165316e-50
451.125000	-1.451097e-50	-1.291758e-50	1.291758e-50	-1.451097e-50
451.250000	-1.677228e-50	-9.735386e-51	9.735386e-51	-1.677228e-50
451.375000	-1.834815e-50	-6.171907e-51	6.171907e-51	-1.834815e-50
451.500000	-1.917768e-50	-2.372470e-51	2.372470e-51	-1.917768e-50
451.625000	-1.923034e-50	1.508689e-51	-1.508689e-51	-1.923034e-50
451.750000	-1.850707e-50	5.314684e-51	-5.314684e-51	-1.850707e-50
451.875000	-1.704009e-50	8.892319e-51	-8.892319e-51	-1.704009e-50
452.000000	-1.489147e-50	1.209825e-50	-1.209825e-50	-1.489147e-50
452.125000	-1.215050e-50	1.480470e-50	-1.480470e-50	-1.215050e-50
452.250000	-8.929972e-51	1.690458e-50	-1.690458e-50	-8.929972e-51
452.375000	-5.361524e-51	1.831566e-50	-1.831566e-50	-5.361524e-51
452.500000	-1.590253e-51	1.898383e-50	-1.898383e-50	-1.590253e-51
452.625000	2.231182e-51	1.888510e-50	-1.888510e-50	2.231182e-51
452.750000	5.948738e-51	1.802644e-50	-1.802644e-50	5.948738e-51
452.875000	9.413200e-51	1.644542e-50	-1.644542e-50	9.413200e-51
453.000000	1.248616e-50	1.420848e-50	-1.420848e-50	1.248616e-50
453.125000	1.504554e-50	1.140819e-50	-1.140819e-50	1.504554e-50
453.250000	1.699041e-50	8.159374e-51	-8.159374e-51	1.699041e-50
453.375000	1.824501e-50	4.594424e-51	-4.594424e-51	1.824501e-50
453.500000	1.876159e-50	8.578815e-52	-8.578815e-52	1.876159e-50
453.625000	1.852230e-50	-2.899419e-51	2.899419e-51	1.852230e-50
453.750000	1.753972e-50	-6.526440e-51	6.526440e-51	1.753972e-50
453.875000	1.585622e-50	-9.878004e-51	9.878004e-51	1.585622e-50
454.000000	1.354216e-50	-1.282060e-50	1.282060e-50	1.354216e-50
454.125000	1.069291e-50	-1.523770e-50	1.523770e-50	1.069291e-50
454.250000	7.424925e-51	-1.703435e-50	1.703435e-50	7.424925e-51
454.375000	3.870982e-51	-1.814088e-50	1.814088e-50	3.870982e-51
454.500000	1.747707e-52	-1.851560e-50	1.851560e-50	1.747707e-52
454.625000	-3.514910e-51	-1.814635e-50	1.814635e-50	-3.514910e-51
454.750000	-7.050143e-51	-1.705085e-50	1.705085e-50	-7.050143e-51
454.875000	-1.028982e-50	-1.527585e-50	1.527585e-50	-1.028982e-50
455.000000	-1.310525e-50	-1.289514e-50	1.289514e-50	-1.310525e-50
455.125000	-1.538531e-50	-1.000648e-50	1.000648e-50	-1.538531e-50
455.250000	-1.704074e-50	-6.727570e-51	6.727570e-51	-1.704074e-50
455.375000	-1.800770e-50	-3.191231e-51	3.191231e-51	-1.800770e-50
455.500000	-1.825016e-50	4.599446e-52	-4.599446e-52	-1.825016e-50
455.625000	-1.776125e-50	4.079366e-51	-4.079366e-51	-1.776125e-50
455.750000	-1.656338e-50	7.522321e-51	-7.522321e-51	-1.656338e-50
455.875000	-1.470725e-50	1.065176e-50	-1.065176e-50	-1.470725e-50
456.000000	-1.226966e-50	1.334374e-50	-1.334374e-50	-1.226966e-50
456.125000	-9.350342e-51	1.549232e-50	-1.549232e-50	-9.350342e-51
456.250000	-6.067888e-51	1.701374e-50	-1.701374e-50	-6.067888e-51
456.375000	-2.554897e-51	1.784962e-50	-1.784962e-50	-2.554897e-51
456.500000	1.047367e-51	1.796924e-50	-1.796924e-50	1.047367e-51
456.625000	4.594657e-51	1.737062e-50	-1.737062e-50	4.594657e-51
456.750000	7.945522e-51	1.608046e-50	-1.608046e-50	7.945522e-51
456.875000	1.096694e-50	1.415295e-50	-1.415295e-50	1.096694e-50
457.000000	1.353958e-50	1.166753e-50	-1.166753e-50	1.353958e-50
457.125000	1.556253e-50	8.725542e-51	-8.725542e-51	1.556253e-50
457.250000	1.695722e-50	5.446141e-51	-5.446141e-51	1.695722e-50
457.375000	1.767046e-50	1.961446e-51	-1.961446e-51	1.767046e-50
457.500000	1.767645e-50	-1.588788e-51	1.588788e-51	1.767645e-50
457.625000	1.697771e-50	-5.062767e-51	5.062767e-51	1.697771e-50
457.750000	1.560482e-50	-8.322324e-51	8.322324e-51	1.560482e-50
457.875000	1.361510e-50	-1.123841e-50	1.123841e-50	1.361510e-50
458.000000	1.109022e-50	-1.369618e-50	1.369618e-50	1.109022e-50
458.125000	8.132816e-51	-1.559953e-50	1.559953e-50	8.132816e-51
458.250000	4.862318e-51	-1.687483e-50	1.687483e-50	4.862318e-51
458.375000	1.410135e-51	-1.747374e-50	1.747374e-50	1.410135e-51
458.500000	-2.085638e-51	-1.737505e-50	1.737505e-50	-2.085638e-51
458.625000	-5.485740e-51	-1.658538e-50	1.658538e-50	-5.485740e-51
458.750000	-8.655291e-51	-1.513884e-50	1.513884e-50	-8.655291e-51
458.875000	-1.146913e-50	-1.309549e-50	1.309549e-50	-1.146913e-50
459.000000	-1.381677e-50	-1.053888e-50	1.053888e-50	-1.381677e-50
459.125000	-1.560669e-50	-7.572621e-51	7.572621e-51	-1.560669e-50
459.250000	-1.676992e-50	-4.316182e-51	4.316182e-51	-1.676992e-50
459.375000	-1.726267e-50	-9.000602e-52	9.000602e-52	-1.726267e-50
459.500000	-1.706797e-50	2.539439e-51	-2.539439e-51	-1.706797e-50
459.625000	-1.619619e-50	5.865643e-51	-5.865643e-51	-1.619619e-50
459.750000	-1.468458e-50	8.946937e-51	-8.946937e-51	-1.468458e-50
459.875000	-1.259559e-50	1.166197e-50	-1.166197e-50	-1.259559e-50
460.000000	-1.001436e-50	1.390442e-50	-1.390442e-50	-1.001436e-50
460.125000	-7.045183e-51	1.558716e-50	-1.558716e-50	-7.045183e-51
460.250000	-3.807322e-51	1.664560e-50	-1.664560e-50	-3.807322e-51
460.375000	-4.301995e-52	1.704019e-50	-1.704019e-50	-4.301995e-52
460.500000	2.951771e-51	1.675784e-50	-1.675784e-50	2.951771e-51
460.625000	6.204536e-51	1.581237e-50	-1.581237e-50	6.204536e-51
460.750000	9.199711e-51	1.424379e-50	-1.424379e-50	9.199711e-51
460.875000	1.181964e-50	1.211663e-50	-1.211663e-50	1.181964e-50
461.000000	1.396202e-50	9.517305e-51	-9.517305e-51	1.396202e-50
461.125000	1.554386e-50	6.550537e-51	-6.550537e-51	1.554386e-50
461.250000	1.650471e-50	3.335181e-51	-3.335181e-51	1.650471e-50
461.375000	1.680894e-50	-5.596988e-55	5.596988e-55	1.680894e-50
461.500000	1.644704e-50	-3.324246e-51	3.324246e-51	1.644704e-50
461.625000	1.543589e-50	-6.504459e-51	6.504459e-51	1.543589e-50
461.750000	1.381797e-50	-9.415988e-51	9.415988e-51	1.381797e-50
461.875000	1.165959e-50	-1.194476e-50	1.194476e-50	1.165959e-50
462.000000	9.048139e-51	-1.399230e-50	1.399230e-50	9.048139e-51
462.125000	6.088549e-51	-1.547954e-50	1.547954e-50	6.088549e-51
462.250000	2.899083e-51	-1.634990e-50	1.634990e-50	2.899083e-51
462.375000	-3.934023e-52	-1.657135e-50	1.657135e-50	-3.934023e-52
462.500000	-3.658501e-51	-1.613766e-50	1.613766e-50	-3.658501e-51
462.625000	-6.767423e-51	-1.506846e-50	1.506846e-50	-6.767423e-51
462.750000	-9.598066e-51	-1.340839e-50	1.340839e-50	-9.598066e-51
462.875000	-1.203981e-50	-1.122523e-50	1.122523e-50	-1.203981e-50
463.000000	-1.399782e-50	-8.607105e-51	8.607105e-51	-1.399782e-50
463.125000	-1.539674e-50	-5.658938e-51	5.658938e-51	-1.539674e-50
463.250000	-1.618355e-50	-2.498242e-51	2.498242e-51	-1.618355e-50
463.375000	-1.632960e-50	7.495762e-52	-7.495762e-52	-1.632960e-50
463.500000	-1.583157e-50	3.956187e-51	-3.956187e-51	-1.583157e-50
463.625000	-1.471157e-50	6.995408e-51	-6.995408e-51	-1.471157e-50
463.750000	-1.301609e-50	9.748166e-51	-9.748166e-51	-1.301609e-50
463.875000	-1.081411e-50	1.210715e-50	-1.210715e-50	-1.081411e-50
464.000000	-8.194269e-51	1.398100e-50	-1.398100e-50	-8.194269e-51
464.125000	-5.261285e-51	1.529781e-50	-1.529781e-50	-5.261285e-51
464.250000	-2.131776e-51	1.600789e-50	-1.600789e-50	-2.131776e-51
464.375000	1.070382e-51	1.608564e-50	-1.608564e-50	1.070382e-51
464.500000	4.218962e-51	1.553041e-50	-1.553041e-50	4.218962e-51
464.625000	7.190355e-51	1.436646e-50	-1.436646e-50	7.190355e-51
464.750000	9.868424e-51	1.264189e-50	-1.264189e-50	9.868424e-51
464.875000	1.214903e-50	1.042660e-50	-1.042660e-50	1.214903e-50
465.000000	1.394408e-50	7.809538e-51	-7.809538e-51	1.394408e-50
465.125000	1.518490e-50	4.895042e-51	-4.895042e-51	1.518490e-50
465.250000	1.582489e-50	1.798717e-51	-1.798717e-51	1.582489e-50
465.375000	1.584121e-50	-1.357161e-51	1.357161e-51	1.584121e-50
465.500000	1.523559e-50	-4.448476e-51	4.448476e-51	1.523559e-50
465.625000	1.403418e-50	-7.354150e-51	7.354150e-51	1.403418e-50
465.750000	1.228640e-50	-9.960879e-51	9.960879e-51	1.228640e-50
465.875000	1.006289e-50	-1.216755e-50	1.216755e-50	1.006289e-50
466.000000	7.452670e-51	-1.388914e-50	1.388914e-50	7.452670e-51
466.125000	4.559553e-51	-1.506000e-50	1.506000e-50	4.559553e-51
466.250000	1.498031e-51	-1.563633e-50	1.563633e-50	1.498031e-51
466.375000	-1.611274e-51	-1.559781e-50	1.559781e-50	-1.611274e-51
466.500000	-4.646355e-51	-1.494830e-50	1.494830e-50	-4.646355e-51
466.625000	-7.488607e-51	-1.371555e-50	1.371555e-50	-7.488607e-51
466.750000	-1.002746e-50	-1.195007e-50	1.195007e-50	-1.002746e-50
466.875000	-1.216466e-50	-9.723008e-51	9.723008e-51	-1.216466e-50
467.000000	-1.381808e-50	-7.123292e-51	7.123292e-51	-1.381808e-50
467.125000	-1.492485e-50	-4.254077e-51	4.254077e-51	-1.492485e-50
467.250000	-1.544376e-50	-1.228642e-51	1.228642e-51	-1.544376e-50
467.375000	-1.535675e-50	1.834079e-51	-1.834079e-51	-1.535675e-50
467.500000	-1.466950e-50	4.814177e-51	-4.814177e-51	-1.466950e-50
467.625000	-1.341119e-50	7.595455e-51	-7.595455e-51	-1.341119e-50
467.750000	-1.163315e-50	1.006996e-50	-1.006996e-50	-1.163315e-50
467.875000	-9.406836e-51	1.214215e-50	-1.214215e-50	-9.406836e-51
468.000000	-6.820935e-51	1.373261e-50	-1.373261e-50	-6.820935e-51
468.125000	-3.977809e-51	1.478104e-50	-1.478104e-50	-3.977809e-51
468.250000	-9.894552e-52	1.524855e-50	-1.524855e-50	-9.894552e-52
468.375000	2.026911e-51	1.511910e-50	-1.511910e-50	2.026911e-51
468.500000	4.953453e-51	1.440000e-50	-1.440000e-50	4.953453e-51
468.625000	7.676315e-51	1.312156e-50	-1.312156e-50	7.676315e-51
468.750000	1.009004e-50	1.133575e-50	-1.133575e-50	1.009004e-50
468.875000	1.210167e-50	9.114154e-51	-9.114154e-51	1.210167e-50
469.000000	1.363428e-50	6.545051e-51	-6.545051e-51	1.363428e-50
469.125000	1.462993e-50	3.729909e-51	-3.729909e-51	1.462993e-50
469.250000	1.505186e-50	7.793776e-52	-7.793776e-52	1.505186e-50
469.375000	1.488579e-50	-2.191063e-51	2.191063e-51	1.488579e-50
