# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
413.000000	-7.601569e-37	-5.219988e-37	5.219988e-37	-7.601569e-37
413.125000	-8.506728e-37	-3.516309e-37	3.516309e-37	-8.506728e-37
413.250000	-9.036427e-37	-1.664957e-37	1.664957e-37	-9.036427e-37
413.375000	-9.168904e-37	2.525880e-38	-2.525880e-38	-9.168904e-37
413.500000	-8.899823e-37	2.152258e-37	-2.152258e-37	-8.899823e-37
413.625000	-8.242404e-37	3.951073e-37	-3.951073e-37	-8.242404e-37
413.750000	-7.226784e-37	5.570755e-37	-5.570755e-37	-7.226784e-37
413.875000	-5.898642e-37	6.941133e-37	-6.941133e-37	-5.898642e-37
414.000000	-4.317154e-37	8.003177e-37	-8.003177e-37	-4.317154e-37
414.125000	-2.552361e-37	8.711540e-37	-8.711540e-37	-2.552361e-37
414.250000	-6.820739e-38	9.036493e-37	-9.036493e-37	-6.820739e-38
414.375000	1.211552e-37	8.965175e-37	-8.965175e-37	1.211552e-37
414.500000	3.045628e-37	8.502100e-37	-8.502100e-37	3.045628e-37
414.625000	4.740157e-37	7.668901e-37	-7.668901e-37	4.740157e-37
414.750000	6.221526e-37	6.503329e-37	-6.503329e-37	6.221526e-37
414.875000	7.425710e-37	5.057544e-37	-5.057544e-37	7.425710e-37
415.000000	8.301039e-37	3.395784e-37	-3.395784e-37	8.301039e-37
415.125000	8.810424e-37	1.591508e-37	-1.591508e-37	8.810424e-37
415.250000	8.932929e-37	-2.758537e-38	2.758537e-38	8.932929e-37
415.375000	8.664633e-37	-2.124405e-37	2.124405e-37	8.664633e-37
415.500000	8.018734e-37	-3.873383e-37	3.873383e-37	8.018734e-37
415.625000	7.024914e-37	-5.446691e-37	5.446691e-37	7.024914e-37
415.750000	5.727967e-37	-6.776226e-37	6.776226e-37	5.727967e-37
415.875000	4.185778e-37	-7.804824e-37	7.804824e-37	4.185778e-37
416.000000	2.466728e-37	-8.488732e-37	8.488732e-37	2.466728e-37
416.125000	6.466535e-38	-8.799462e-37	8.799462e-37	6.466535e-38
416.250000	-1.194516e-37	-8.724977e-37	8.724977e-37	-1.194516e-37
416.375000	-2.976276e-37	-8.270146e-37	8.270146e-37	-2.976276e-37
416.500000	-4.621083e-37	-7.456449e-37	7.456449e-37	-4.621083e-37
416.625000	-6.057735e-37	-6.320958e-37	6.320958e-37	-6.057735e-37
416.750000	-7.224462e-37	-4.914634e-37	4.914634e-37	-7.224462e-37
416.875000	-8.071579e-37	-3.300029e-37	3.300029e-37	-8.071579e-37
417.000000	-8.563604e-37	-1.548482e-37	1.548482e-37	-8.563604e-37
417.125000	-8.680726e-37	2.630432e-38	-2.630432e-38	-8.680726e-37
417.250000	-8.419593e-37	2.055357e-37	-2.055357e-37	-8.419593e-37
417.375000	-7.793357e-37	3.750515e-37	-3.750515e-37	-7.793357e-37
417.500000	-6.831016e-37	5.275214e-37	-5.275214e-37	-6.831016e-37
417.625000	-5.576046e-37	6.563962e-37	-6.563962e-37	-5.576046e-37
417.750000	-4.084424e-37	7.561888e-37	-7.561888e-37	-4.084424e-37
417.875000	-2.422117e-37	8.227067e-37	-8.227067e-37	-2.422117e-37
418.000000	-6.621445e-38	8.532263e-37	-8.532263e-37	-6.621445e-38
418.125000	1.118636e-37	8.466026e-37	-8.466026e-37	1.118636e-37
418.250000	2.842893e-37	8.033086e-37	-8.033086e-37	2.842893e-37
418.375000	4.436181e-37	7.254048e-37	-7.254048e-37	4.436181e-37
418.500000	5.830146e-37	6.164398e-37	-6.164398e-37	5.830146e-37
418.625000	6.965454e-37	4.812869e-37	-4.812869e-37	6.965454e-37
418.750000	7.794292e-37	3.259250e-37	-3.259250e-37	7.794292e-37
418.875000	8.282371e-37	1.571726e-37	-1.571726e-37	8.282371e-37
419.000000	8.410312e-37	-1.761140e-38	1.761140e-38	8.410312e-37
419.125000	8.174393e-37	-1.908493e-37	1.908493e-37	8.174393e-37
419.250000	7.586607e-37	-3.550723e-37	3.550723e-37	7.586607e-37
419.375000	6.674049e-37	-5.032418e-37	5.032418e-37	6.674049e-37
419.500000	5.477654e-37	-6.290491e-37	6.290491e-37	5.477654e-37
419.625000	4.050355e-37	-7.271828e-37	7.271828e-37	4.050355e-37
419.750000	2.454730e-37	-7.935507e-37	7.935507e-37	2.454730e-37
419.875000	7.602643e-38	-8.254480e-37	8.254480e-37	7.602643e-38
420.000000	-9.596764e-38	-8.216655e-37	8.216655e-37	-9.596764e-38
420.125000	-2.631011e-37	-7.825324e-37	7.825324e-37	-2.631011e-37
420.250000	-4.182122e-37	-7.098939e-37	7.098939e-37	-4.182122e-37
420.375000	-5.546909e-37	-6.070235e-37	6.070235e-37	-5.546909e-37
420.500000	-6.667588e-37	-4.784752e-37	4.784752e-37	-6.667588e-37
420.625000	-7.497116e-37	-3.298818e-37	3.298818e-37	-7.497116e-37
420.750000	-8.001153e-37	-1.677088e-37	1.677088e-37	-8.001153e-37
420.875000	-8.159463e-37	1.026569e-39	-1.026569e-39	-8.159463e-37
421.000000	-7.966707e-37	1.690578e-37	-1.690578e-37	-7.966707e-37
421.125000	-7.432608e-37	3.291806e-37	-3.291806e-37	-7.432608e-37
421.250000	-6.581457e-37	4.745605e-37	-4.745605e-37	-6.581457e-37
421.375000	-5.451018e-37	5.990232e-37	-5.990232e-37	-5.451018e-37
421.500000	-4.090853e-37	6.973152e-37	-6.973152e-37	-4.090853e-37
421.625000	-2.560155e-37	7.653245e-37	-7.653245e-37	-2.560155e-37
421.750000	-9.251841e-38	8.002515e-37	-8.002515e-37	-9.251841e-38
421.875000	7.435947e-38	8.007233e-37	-8.007233e-37	7.435947e-38
422.000000	2.374536e-37	7.668473e-37	-7.668473e-37	2.374536e-37
422.125000	3.897881e-37	7.002006e-37	-7.002006e-37	3.897881e-37
422.250000	5.248731e-37	6.037576e-37	-6.037576e-37	5.248731e-37
422.375000	6.369808e-37	4.817579e-37	-4.817579e-37	6.369808e-37
422.500000	7.213873e-37	3.395203e-37	-3.395203e-37	7.213873e-37
422.625000	7.745719e-37	1.832121e-37	-1.832121e-37	7.745719e-37
422.750000	7.943636e-37	1.958203e-38	-1.958203e-38	7.943636e-37
422.875000	7.800294e-37	-1.443307e-37	1.443307e-37	7.800294e-37
423.000000	7.323013e-37	-3.014985e-37	3.014985e-37	7.323013e-37
423.125000	6.533405e-37	-4.452069e-37	4.452069e-37	6.533405e-37
423.250000	5.466396e-37	-5.693411e-37	5.693411e-37	5.466396e-37
423.375000	4.168690e-37	-6.686463e-37	6.686463e-37	4.168690e-37
423.500000	2.696727e-37	-7.389508e-37	7.389508e-37	2.696727e-37
423.625000	1.114229e-37	-7.773409e-37	7.773409e-37	1.114229e-37
423.750000	-5.105622e-38	-7.822825e-37	7.822825e-37	-5.105622e-38
423.875000	-2.107828e-37	-7.536820e-37	7.536820e-37	-2.107828e-37
424.000000	-3.609178e-37	-6.928856e-37	6.928856e-37	-3.609178e-37
424.125000	-4.950588e-37	-6.026165e-37	6.026165e-37	-4.950588e-37
424.250000	-6.075129e-37	-4.868528e-37	4.868528e-37	-6.075129e-37
424.375000	-6.935398e-37	-3.506520e-37	3.506520e-37	-6.935398e-37
424.500000	-7.495513e-37	-1.999293e-37	1.999293e-37	-7.495513e-37
424.625000	-7.732614e-37	-4.120056e-38	4.120056e-38	-7.732614e-37
424.750000	-7.637793e-37	1.187012e-37	-1.187012e-37	-7.637793e-37
424.875000	-7.216423e-37	2.729201e-37	-2.729201e-37	-7.216423e-37
425.000000	-6.487863e-37	4.148727e-37	-4.148727e-37	-6.487863e-37
425.125000	-5.484565e-37	5.385297e-37	-5.385297e-37	-5.484565e-37
425.250000	-4.250622e-37	6.386724e-37	-6.386724e-37	-4.250622e-37
425.375000	-2.839820e-37	7.111135e-37	-7.111135e-37	-2.839820e-37
425.500000	-1.313279e-37	7.528716e-37	-7.528716e-37	-1.313279e-37
425.625000	2.632066e-38	7.622937e-37	-7.622937e-37	2.632066e-38
425.750000	1.822012e-37	7.391192e-37	-7.391192e-37	1.822012e-37
425.875000	3.296594e-37	6.844840e-37	-6.844840e-37	3.296594e-37
426.000000	4.624341e-37	6.008642e-37	-6.008642e-37	4.624341e-37
426.125000	5.749228e-37	4.919632e-37	-4.919632e-37	5.749228e-37
426.250000	6.624186e-37	3.625457e-37	-3.625457e-37	6.624186e-37
426.375000	7.213059e-37	2.182287e-37	-2.182287e-37	7.213059e-37
426.500000	7.492091e-37	6.523577e-38	-6.523577e-38	7.492091e-37
426.625000	7.450869e-37	-8.987224e-38	8.987224e-38	7.450869e-37
426.750000	7.092688e-37	-2.404790e-37	2.404790e-37	7.092688e-37
426.875000	6.434326e-37	-3.801955e-37	3.801955e-37	6.434326e-37
427.000000	5.505252e-37	-5.031309e-37	5.031309e-37	5.505252e-37
427.125000	4.346290e-37	-6.041403e-37	6.041403e-37	4.346290e-37
427.250000	3.007815e-37	-6.790389e-37	6.790389e-37	3.007815e-37
427.375000	1.547550e-37	-7.247745e-37	7.247745e-37	1.547550e-37
427.500000	2.807047e-39	-7.395493e-37	7.395493e-37	2.807047e-39
427.625000	-1.485879e-37	-7.228889e-37	7.228889e-37	-1.485879e-37
427.750000	-2.930147e-37	-6.756541e-37	6.756541e-37	-2.930147e-37
427.875000	-4.243884e-37	-5.999959e-37	5.999959e-37	-4.243884e-37
428.000000	-5.372100e-37	-4.992568e-37	4.992568e-37	-5.372100e-37
428.125000	-6.267952e-37	-3.778220e-37	3.778220e-37	-6.267952e-37
428.250000	-6.894674e-37	-2.409277e-37	2.409277e-37	-6.894674e-37
428.375000	-7.227063e-37	-9.443522e-38	9.443522e-38	-7.227063e-37
428.500000	-7.252479e-37	5.542042e-38	-5.542042e-38	-7.252479e-37
428.625000	-6.971297e-37	2.022949e-37	-2.022949e-37	-6.971297e-37
428.750000	-6.396819e-37	3.400028e-37	-3.400028e-37	-6.396819e-37
428.875000	-5.554639e-37	4.627765e-37	-4.627765e-37	-5.554639e-37
429.000000	-4.481494e-37	5.655069e-37	-5.655069e-37	-4.481494e-37
429.125000	-3.223664e-37	6.439537e-37	-6.439537e-37	-3.223664e-37
429.250000	-1.834972e-37	6.949196e-37	-6.949196e-37	-1.834972e-37
429.375000	-3.744859e-38	7.163781e-37	-7.163781e-37	-3.744859e-38
429.500000	1.095984e-37	7.075532e-37	-7.075532e-37	1.095984e-37
429.625000	2.514497e-37	6.689452e-37	-6.689452e-37	2.514497e-37
429.750000	3.821571e-37	6.023033e-37	-6.023033e-37	3.821571e-37
429.875000	4.962673e-37	5.105469e-37	-5.105469e-37	4.962673e-37
430.000000	5.890474e-37	3.976374e-37	-3.976374e-37	5.890474e-37
430.125000	6.566802e-37	2.684075e-37	-2.684075e-37	6.566802e-37
430.250000	6.964200e-37	1.283552e-37	-1.283552e-37	6.964200e-37
430.375000	7.067034e-37	-1.658910e-38	1.658910e-38	7.067034e-37
430.500000	6.872096e-37	-1.603135e-37	1.603135e-37	6.872096e-37
430.625000	6.388689e-37	-2.967805e-37	2.967805e-37	6.388689e-37
430.750000	5.638193e-37	-4.202805e-37	4.202805e-37	5.638193e-37
430.875000	4.653122e-37	-5.256691e-37	5.256691e-37	4.653122e-37
431.000000	3.475717e-37	-6.085812e-37	6.085812e-37	3.475717e-37
431.125000	2.156150e-37	-6.656108e-37	6.656108e-37	2.156150e-37
431.250000	7.503824e-38	-6.944510e-37	6.944510e-37	7.503824e-38
431.375000	-6.821937e-38	-6.939870e-37	6.939870e-37	-6.821937e-38
431.500000	-2.081264e-37	-6.643387e-37	6.643387e-37	-2.081264e-37
431.625000	-3.388127e-37	-6.068519e-37	6.068519e-37	-3.388127e-37
431.750000	-4.548150e-37	-5.240379e-37	5.240379e-37	-4.548150e-37
431.875000	-5.513058e-37	-4.194642e-37	4.194642e-37	-5.513058e-37
432.000000	-6.242938e-37	-2.976012e-37	2.976012e-37	-6.242938e-37
432.125000	-6.707893e-37	-1.636315e-37	1.636315e-37	-6.707893e-37
432.250000	-6.889268e-37	-2.322975e-38	2.322975e-38	-6.889268e-37
432.375000	-6.780399e-37	1.176780e-37	-1.176780e-37	-6.780399e-37
432.500000	-6.386857e-37	2.531643e-37	-2.531643e-37	-6.386857e-37
432.625000	-5.726171e-37	3.775501e-37	-3.775501e-37	-5.726171e-37
432.750000	-4.827053e-37	4.856429e-37	-4.856429e-37	-4.827053e-37
432.875000	-3.728151e-37	5.729541e-37	-5.729541e-37	-3.728151e-37
433.000000	-2.476383e-37	6.358859e-37	-6.358859e-37	-2.476383e-37
433.125000	-1.124933e-37	6.718794e-37	-6.718794e-37	-1.124933e-37
433.250000	2.690124e-38	6.795192e-37	-6.795192e-37	2.690124e-38
433.375000	1.646694e-37	6.585884e-37	-6.585884e-37	1.646694e-37
433.500000	2.950259e-37	6.100738e-37	-6.100738e-37	2.950259e-37
433.625000	4.125201e-37	5.361190e-37	-5.361190e-37	4.125201e-37
433.750000	5.122639e-37	4.399297e-37	-4.399297e-37	5.122639e-37
433.875000	5.901362e-37	3.256341e-37	-3.256341e-37	5.901362e-37
434.000000	6.429529e-37	1.981052e-37	-1.981052e-37	6.429529e-37
434.125000	6.685969e-37	6.275159e-38	-6.275159e-38	6.685969e-37
434.250000	6.661030e-37	-7.471217e-38	7.471217e-38	6.661030e-37
434.375000	6.356927e-37	-2.085081e-37	2.085081e-37	6.356927e-37
434.500000	5.787597e-37	-3.330383e-37	3.330383e-37	5.787597e-37
434.625000	4.978052e-37	-4.431196e-37	4.431196e-37	4.978052e-37
434.750000	3.963274e-37	-5.341995e-37	5.341995e-37	3.963274e-37
434.875000	2.786689e-37	-6.025448e-37	6.025448e-37	2.786689e-37
435.000000	1.498305e-37	-6.453935e-37	6.453935e-37	1.498305e-37
435.125000	1.525697e-38	-6.610665e-37	6.610665e-37	1.525697e-38
435.250000	-1.193937e-37	-6.490315e-37	6.490315e-37	-1.193937e-37
435.375000	-2.484886e-37	-6.099193e-37	6.099193e-37	-2.484886e-37
435.500000	-3.666563e-37	-5.454908e-37	5.454908e-37	-3.666563e-37
435.625000	-4.690101e-37	-4.585566e-37	4.585566e-37	-4.690101e-37
435.750000	-5.513497e-37	-3.528537e-37	3.528537e-37	-5.513497e-37
435.875000	-6.103330e-37	-2.328832e-37	2.328832e-37	-6.103330e-37
436.000000	-6.436109e-37	-1.037181e-37	1.037181e-37	-6.436109e-37
436.125000	-6.499187e-37	2.921218e-38	-2.921218e-38	-6.499187e-37
436.250000	-6.291232e-37	1.603503e-37	-1.603503e-37	-6.291232e-37
436.375000	-5.822208e-37	2.842434e-37	-2.842434e-37	-5.822208e-37
436.500000	-5.112893e-37	3.957697e-37	-3.957697e-37	-5.112893e-37
436.625000	-4.193951e-37	4.903494e-37	-4.903494e-37	-4.193951e-37
436.750000	-3.104592e-37	5.641319e-37	-5.641319e-37	-3.104592e-37
436.875000	-1.890897e-37	6.141511e-37	-6.141511e-37	-1.890897e-37
437.000000	-6.038603e-38	6.384432e-37	-6.384432e-37	-6.038603e-38
437.125000	7.027526e-38	6.361223e-37	-6.361223e-37	7.027526e-38
437.250000	1.974648e-37	6.074100e-37	-6.074100e-37	1.974648e-37
437.375000	3.159255e-37	5.536206e-37	-5.536206e-37	3.159255e-37
437.500000	4.207890e-37	4.770993e-37	-4.770993e-37	4.207890e-37
437.625000	5.077744e-37	3.811203e-37	-3.811203e-37	5.077744e-37
437.750000	5.733620e-37	2.697457e-37	-2.697457e-37	5.733620e-37
437.875000	6.149337e-37	1.476536e-37	-1.476536e-37	6.149337e-37
438.000000	6.308768e-37	1.994203e-38	-1.994203e-38	6.308768e-37
438.125000	6.206443e-37	-1.080838e-37	1.080838e-37	6.206443e-37
438.250000	5.847724e-37	-2.311306e-37	2.311306e-37	5.847724e-37
438.375000	5.248525e-37	-3.441354e-37	3.441354e-37	5.248525e-37
438.500000	4.434606e-37	-4.424723e-37	4.424723e-37	4.434606e-37
438.625000	3.440466e-37	-5.221411e-37	5.221411e-37	3.440466e-37
438.750000	2.307880e-37	-5.799283e-37	5.799283e-37	2.307880e-37
438.875000	1.084151e-37	-6.135362e-37	6.135362e-37	1.084151e-37
439.000000	-1.798606e-38	-6.216729e-37	6.216729e-37	-1.798606e-38
439.125000	-1.431844e-37	-6.041010e-37	6.041010e-37	-1.431844e-37
439.250000	-2.620191e-37	-5.616434e-37	5.616434e-37	-2.620191e-37
439.375000	-3.696120e-37	-4.961447e-37	4.961447e-37	-3.696120e-37
439.500000	-4.615664e-37	-4.103914e-37	4.103914e-37	-4.615664e-37
439.625000	-5.341463e-37	-3.079941e-37	3.079941e-37	-5.341463e-37
439.750000	-5.844276e-37	-1.932356e-37	1.932356e-37	-5.844276e-37
439.875000	-6.104153e-37	-7.089258e-38	7.089258e-38	-6.104153e-37
440.000000	-6.111224e-37	5.396276e-38	-5.396276e-38	-6.111224e-37
440.125000	-5.866068e-37	1.761724e-37	-1.761724e-37	-5.866068e-37
440.250000	-5.379659e-37	2.907049e-37	-2.907049e-37	-5.379659e-37
440.375000	-4.672875e-37	3.928624e-37	-3.928624e-37	-4.672875e-37
440.500000	-3.775610e-37	4.784728e-37	-4.784728e-37	-3.775610e-37
440.625000	-2.725511e-37	5.440603e-37	-5.440603e-37	-2.725511e-37
440.750000	-1.566404e-37	5.869860e-37	-5.869860e-37	-1.566404e-37
440.875000	-3.464662e-38	6.055543e-37	-6.055543e-37	-3.464662e-38
441.000000	8.837722e-38	5.990802e-37	-5.990802e-37	8.837722e-38
441.125000	2.073523e-37	5.679139e-37	-5.679139e-37	2.073523e-37
441.250000	3.173836e-37	5.134235e-37	-5.134235e-37	3.173836e-37
441.375000	4.139612e-37	4.379352e-37	-4.379352e-37	4.139612e-37
441.500000	4.931457e-37	3.446340e-37	-3.446340e-37	4.931457e-37
441.625000	5.517288e-37	2.374298e-37	-2.374298e-37	5.517288e-37
441.750000	5.873638e-37	1.207932e-37	-1.207932e-37	5.873638e-37
441.875000	5.986595e-37	-4.311571e-40	4.311571e-40	5.986595e-37
442.000000	5.852345e-37	-1.212260e-37	1.212260e-37	5.852345e-37
442.125000	5.477296e-37	-2.366096e-37	2.366096e-37	5.477296e-37
442.250000	4.877779e-37	-3.418415e-37	3.418415e-37	4.877779e-37
442.375000	4.079332e-37	-4.326180e-37	4.326180e-37	4.079332e-37
442.500000	3.115612e-37	-5.052481e-37	5.052481e-37	3.115612e-37
442.625000	2.026974e-37	-5.568044e-37	5.568044e-37	2.026974e-37
442.750000	8.587711e-38	-5.852405e-37	5.852405e-37	8.587711e-38
442.875000	-3.405373e-38	-5.894728e-37	5.894728e-37	-3.405373e-38
443.000000	-1.521404e-37	-5.694208e-37	5.694208e-37	-1.521404e-37
443.125000	-2.635248e-37	-5.260066e-37	5.260066e-37	-2.635248e-37
443.250000	-3.636455e-37	-4.611118e-37	4.611118e-37	-3.636455e-37
443.375000	-4.484256e-37	-3.774961e-37	3.774961e-37	-4.484256e-37
443.500000	-5.144382e-37	-2.786788e-37	2.786788e-37	-5.144382e-37
443.625000	-5.590451e-37	-1.687899e-37	1.687899e-37	-5.590451e-37
443.750000	-5.805022e-37	-5.239703e-38	5.239703e-38	-5.805022e-37
443.875000	-5.780266e-37	6.568583e-38	-6.568583e-38	-5.780266e-37
444.000000	-5.518242e-37	1.805977e-37	-1.805977e-37	-5.518242e-37
444.125000	-5.030759e-37	2.876312e-37	-2.876312e-37	-5.030759e-37
444.250000	-4.338841e-37	3.824259e-37	-3.824259e-37	-4.338841e-37
444.375000	-3.471809e-37	4.611459e-37	-4.611459e-37	-3.471809e-37
444.500000	-2.466029e-37	5.206344e-37	-5.206344e-37	-2.466029e-37
444.625000	-1.363379e-37	5.585401e-37	-5.585401e-37	-1.363379e-37
444.750000	-2.094977e-38	5.734091e-37	-5.734091e-37	-2.094977e-38
444.875000	9.481118e-38	5.647391e-37	-5.647391e-37	9.481118e-38
445.000000	2.062040e-37	5.329950e-37	-5.329950e-37	2.062040e-37
445.125000	3.086913e-37	4.795837e-37	-4.795837e-37	3.086913e-37
445.250000	3.981239e-37	4.067913e-37	-4.067913e-37	3.981239e-37
445.375000	4.709080e-37	3.176840e-37	-3.176840e-37	4.709080e-37
445.500000	5.241491e-37	2.159787e-37	-2.159787e-37	5.241491e-37
445.625000	5.557657e-37	1.058866e-37	-1.058866e-37	5.557657e-37
445.750000	5.645694e-37	-8.060959e-39	8.060959e-39	5.645694e-37
445.875000	5.503083e-37	-1.211992e-37	1.211992e-37	5.503083e-37
446.000000	5.136713e-37	-2.289209e-37	2.289209e-37	5.136713e-37
446.125000	4.562547e-37	-3.268632e-37	3.268632e-37	4.562547e-37
446.250000	3.804922e-37	-4.110837e-37	4.110837e-37	3.804922e-37
446.375000	2.895506e-37	-4.782181e-37	4.782181e-37	2.895506e-37
446.500000	1.871980e-37	-5.256137e-37	5.256137e-37	1.871980e-37
446.625000	7.764660e-38	-5.514325e-37	5.514325e-37	7.764660e-38
446.750000	-3.461980e-38	-5.547214e-37	5.547214e-37	-3.461980e-38
446.875000	-1.450292e-37	-5.354462e-37	5.354462e-37	-1.450292e-37
447.000000	-2.491070e-37	-4.944876e-37	4.944876e-37	-2.491070e-37
447.125000	-3.426561e-37	-4.336013e-37	4.336013e-37	-3.426561e-37
447.250000	-4.219257e-37	-3.553419e-37	3.553419e-37	-4.219257e-37
447.375000	-4.837605e-37	-2.629563e-37	2.629563e-37	-4.837605e-37
447.500000	-5.257250e-37	-1.602484e-37	1.602484e-37	-5.257250e-37
447.625000	-5.461987e-37	-5.142354e-38	5.142354e-38	-5.461987e-37
447.750000	-5.444378e-37	5.908370e-38	-5.908370e-38	-5.444378e-37
447.875000	-5.206011e-37	1.667893e-37	-1.667893e-37	-5.206011e-37
448.000000	-4.757395e-37	2.673410e-37	-2.673410e-37	-4.757395e-37
448.125000	-4.117501e-37	3.566936e-37	-3.566936e-37	-4.117501e-37
448.250000	-3.312959e-37	4.312704e-37	-4.312704e-37	-3.312959e-37
448.375000	-2.376956e-37	4.881064e-37	-4.881064e-37	-2.376956e-37
448.500000	-1.347865e-37	5.249649e-37	-5.249649e-37	-1.347865e-37
448.625000	-2.676820e-38	5.404252e-37	-5.404252e-37	-2.676820e-38
448.750000	8.196834e-38	5.339371e-37	-5.339371e-37	8.196834e-38
448.875000	1.870189e-37	5.058398e-37	-5.058398e-37	1.870189e-37
449.000000	2.841437e-37	4.573451e-37	-4.573451e-37	2.841437e-37
449.125000	3.694381e-37	3.904855e-37	-3.904855e-37	3.694381e-37
449.250000	4.394894e-37	3.080294e-37	-3.080294e-37	4.394894e-37
449.375000	4.915126e-37	2.133667e-37	-2.133667e-37	4.915126e-37
449.500000	5.234616e-37	1.103701e-37	-1.103701e-37	5.234616e-37
449.625000	5.341091e-37	3.236558e-39	-3.236558e-39	5.341091e-37
449.750000	5.230938e-37	-1.036830e-37	1.036830e-37	5.230938e-37
449.875000	4.909323e-37	-2.060606e-37	2.060606e-37	4.909323e-37
450.000000	4.389959e-37	-2.997658e-37	2.997658e-37	4.389959e-37
450.125000	3.694517e-37	-3.810329e-37	3.810329e-37	3.694517e-37
450.250000	2.851733e-37	-4.466118e-37	4.466118e-37	2.851733e-37
450.375000	1.896213e-37	-4.938983e-37	4.938983e-37	1.896213e-37
450.500000	8.670210e-38	-5.210377e-37	5.210377e-37	8.670210e-38
450.625000	-1.939231e-38	-5.269975e-37	5.269975e-37	-1.939231e-38
450.750000	-1.243551e-37	-5.116068e-37	5.116068e-37	-1.243551e-37
450.875000	-2.239398e-37	-4.755605e-37	4.755605e-37	-2.239398e-37
451.000000	-3.141319e-37	-4.203880e-37	4.203880e-37	-3.141319e-37
451.125000	-3.913117e-37	-3.483890e-37	3.483890e-37	-3.913117e-37
451.250000	-4.523991e-37	-2.625368e-37	2.625368e-37	-4.523991e-37
451.375000	-4.949774e-37	-1.663559e-37	1.663559e-37	-4.949774e-37
451.500000	-5.173887e-37	-6.377652e-38	6.377652e-38	-5.173887e-37
451.625000	-5.187985e-37	4.102604e-38	-4.102604e-38	-5.187985e-37
451.750000	-4.992264e-37	1.438022e-37	-1.438022e-37	-4.992264e-37
451.875000	-4.595424e-37	2.404005e-37	-2.404005e-37	-4.595424e-37
452.000000	-4.014276e-37	3.269363e-37	-3.269363e-37	-4.014276e-37
452.125000	-3.273032e-37	3.999477e-37	-3.999477e-37	-3.273032e-37
452.250000	-2.402289e-37	4.565349e-37	-4.565349e-37	-2.402289e-37
452.375000	-1.437758e-37	4.944748e-37	-4.944748e-37	-1.437758e-37
452.500000	-4.187963e-38	5.123088e-37	-5.123088e-37	-4.187963e-38
452.625000	6.132056e-38	5.093979e-37	-5.093979e-37	6.132056e-38
452.750000	1.616513e-37	4.859450e-37	-4.859450e-37	1.616513e-37
452.875000	2.550739e-37	4.429828e-37	-4.429828e-37	2.550739e-37
453.000000	3.378472e-37	3.823275e-37	-3.823275e-37	3.378472e-37
453.125000	4.066776e-37	3.065019e-37	-3.065019e-37	4.066776e-37
453.250000	4.588500e-37	2.186290e-37	-2.186290e-37	4.588500e-37
453.375000	4.923345e-37	1.223033e-37	-1.223033e-37	4.923345e-37
453.500000	5.058647e-37	2.144271e-38	-2.144271e-38	5.058647e-37
453.625000	4.989846e-37	-7.987137e-38	7.987137e-38	4.989846e-37
453.750000	4.720629e-37	-1.775594e-37	1.775594e-37	4.720629e-37
453.875000	4.262730e-37	-2.677084e-37	2.677084e-37	4.262730e-37
454.000000	3.635418e-37	-3.467283e-37	3.467283e-37	3.635418e-37
454.125000	2.864672e-37	-4.114947e-37	4.114947e-37	2.864672e-37
454.250000	1.982104e-37	-4.594720e-37	4.594720e-37	1.982104e-37
454.375000	1.023651e-37	-4.888117e-37	4.888117e-37	1.023651e-37
454.500000	2.811343e-39	-4.984226e-37	4.984226e-37	2.811343e-39
454.625000	-9.644238e-38	-4.880100e-37	4.880100e-37	-9.644238e-38
454.750000	-1.914201e-37	-4.580834e-37	4.580834e-37	-1.914201e-37
454.875000	-2.783375e-37	-4.099310e-37	4.099310e-37	-2.783375e-37
455.000000	-3.537523e-37	-3.455636e-37	3.455636e-37	-3.537523e-37
455.125000	-4.146996e-37	-2.676303e-37	2.676303e-37	-4.146996e-37
455.250000	-4.588078e-37	-1.793091e-37	1.793091e-37	-4.588078e-37
455.375000	-4.843899e-37	-8.417679e-38	8.417679e-38	-4.843899e-37
455.500000	-4.905068e-37	1.393578e-38	-1.393578e-38	-4.905068e-37
455.625000	-4.770005e-37	1.110977e-37	-1.110977e-37	-4.770005e-37
455.750000	-4.444964e-37	2.034353e-37	-2.034353e-37	-4.444964e-37
455.875000	-3.943739e-37	2.872858e-37	-2.872858e-37	-3.943739e-37
456.000000	-3.287076e-37	3.593417e-37	-3.593417e-37	-3.287076e-37
456.125000	-2.501813e-37	4.167809e-37	-4.167809e-37	-2.501813e-37
456.250000	-1.619782e-37	4.573760e-37	-4.573760e-37	-1.619782e-37
456.375000	-6.765207e-38	4.795796e-37	-4.795796e-37	-6.765207e-38
456.500000	2.901585e-38	4.825829e-37	-4.825829e-37	2.901585e-38
456.625000	1.241677e-37	4.663436e-37	-4.663436e-37	1.241677e-37
456.750000	2.140223e-37	4.315847e-37	-4.315847e-37	2.140223e-37
456.875000	2.950252e-37	3.797616e-37	-3.797616e-37	2.950252e-37
457.000000	3.639881e-37	3.130018e-37	-3.130018e-37	3.639881e-37
457.125000	4.182138e-37	2.340173e-37	-2.340173e-37	4.182138e-37
457.250000	4.556009e-37	1.459947e-37	-1.459947e-37	4.556009e-37
457.375000	4.747249e-37	5.246740e-38	-5.246740e-38	4.747249e-37
457.500000	4.748917e-37	-4.282650e-38	4.282650e-38	4.748917e-37
