# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
409.625000	-1.108448e-49	1.780152e-52	-1.780152e-52	-1.108448e-49
409.750000	-1.081418e-49	2.331755e-50	-2.331755e-50	-1.081418e-49
409.875000	-1.006739e-49	4.533315e-50	-4.533315e-50	-1.006739e-49
410.000000	-8.879152e-50	6.525771e-50	-6.525771e-50	-8.879152e-50
410.125000	-7.303834e-50	8.222090e-50	-8.222090e-50	-7.303834e-50
410.250000	-5.412635e-50	9.548710e-50	-9.548710e-50	-5.412635e-50
410.375000	-3.290355e-50	1.044872e-49	-1.044872e-49	-3.290355e-50
410.500000	-1.031592e-50	1.088429e-49	-1.088429e-49	-1.031592e-50
410.625000	1.263478e-50	1.083823e-49	-1.083823e-49	1.263478e-50
410.750000	3.493545e-50	1.031468e-49	-1.031468e-49	3.493545e-50
410.875000	5.560630e-50	9.338764e-50	-9.338764e-50	5.560630e-50
411.000000	7.374390e-50	7.955448e-50	-7.955448e-50	7.374390e-50
411.125000	8.856055e-50	6.227414e-50	-6.227414e-50	8.856055e-50
411.250000	9.941839e-50	4.232234e-50	-4.232234e-50	9.941839e-50
411.375000	1.058567e-49	2.058877e-50	-2.058877e-50	1.058567e-49
411.500000	1.076115e-49	-1.962619e-51	1.962619e-51	1.076115e-49
411.625000	1.046259e-49	-2.433635e-50	2.433635e-50	1.046259e-49
411.750000	9.705161e-50	-4.554935e-50	4.554935e-50	9.705161e-50
411.875000	8.524162e-50	-6.467415e-50	6.467415e-50	8.524162e-50
412.000000	6.973325e-50	-8.087931e-50	8.087931e-50	6.973325e-50
412.125000	5.122390e-50	-9.346550e-50	9.346550e-50	5.122390e-50
412.250000	3.053951e-50	-1.018956e-49	1.018956e-49	3.053951e-50
412.375000	8.597750e-51	-1.058174e-49	1.058174e-49	8.597750e-51
412.500000	-1.363277e-50	-1.050783e-49	1.050783e-49	-1.363277e-50
412.625000	-3.517523e-50	-9.973094e-50	9.973094e-50	-3.517523e-50
412.750000	-5.508751e-50	-9.002975e-50	9.002975e-50	-5.508751e-50
412.875000	-7.250331e-50	-7.641908e-50	7.641908e-50	-7.250331e-50
413.000000	-8.666980e-50	-5.951260e-50	5.951260e-50	-8.666980e-50
413.125000	-9.698005e-50	-4.006562e-50	4.006562e-50	-9.698005e-50
413.250000	-1.029989e-49	-1.894132e-50	1.894132e-50	-1.029989e-49
413.375000	-1.044812e-49	2.927623e-51	-2.927623e-51	-1.044812e-49
413.500000	-1.013816e-49	2.458022e-50	-2.458022e-50	-1.013816e-49
413.625000	-9.385553e-50	4.506937e-50	-4.506937e-50	-9.385553e-50
413.750000	-8.225159e-50	6.350324e-50	-6.350324e-50	-8.225159e-50
413.875000	-6.709511e-50	7.908405e-50	-7.908405e-50	-6.709511e-50
414.000000	-4.906443e-50	9.114248e-50	-9.114248e-50	-4.906443e-50
414.125000	-2.896050e-50	9.916635e-50	-9.916635e-50	-2.896050e-50
414.250000	-7.671225e-51	1.028222e-49	-1.028222e-49	-7.671225e-51
414.375000	1.386775e-50	1.019691e-49	-1.019691e-49	1.386775e-50
414.500000	3.471416e-50	9.666362e-50	-9.666362e-50	3.471416e-50
414.625000	5.396033e-50	8.715679e-50	-8.715679e-50	5.396033e-50
414.750000	7.077262e-50	7.388184e-50	-7.388184e-50	7.077262e-50
414.875000	8.442748e-50	5.743454e-50	-5.743454e-50	8.442748e-50
415.000000	9.434248e-50	3.854641e-50	-3.854641e-50	9.434248e-50
415.125000	1.001011e-49	1.805213e-50	-1.805213e-50	1.001011e-49
415.250000	1.014699e-49	-3.147391e-51	3.147391e-51	1.014699e-49
415.375000	9.840808e-50	-2.412461e-50	2.412461e-50	9.840808e-50
415.500000	9.106820e-50	-4.396592e-50	4.396592e-50	9.106820e-50
415.625000	7.978849e-50	-6.181141e-50	6.181141e-50	7.978849e-50
415.750000	6.507738e-50	-7.689206e-50	7.689206e-50	6.507738e-50
415.875000	4.759040e-50	-8.856281e-50	8.856281e-50	4.759040e-50
416.000000	2.810099e-50	-9.633005e-50	9.633005e-50	2.810099e-50
416.125000	7.466228e-51	-9.987235e-50	9.987235e-50	7.466228e-51
416.250000	-1.341087e-50	-9.905366e-50	9.905366e-50	-1.341087e-50
416.375000	-3.362088e-50	-9.392829e-50	9.392829e-50	-3.362088e-50
416.500000	-5.228754e-50	-8.473764e-50	8.473764e-50	-5.228754e-50
416.625000	-6.860571e-50	-7.189881e-50	7.189881e-50	-6.860571e-50
416.750000	-8.187603e-50	-5.598556e-50	5.598556e-50	-8.187603e-50
416.875000	-9.153478e-50	-3.770270e-50	3.770270e-50	-9.153478e-50
417.000000	-9.717776e-50	-1.785474e-50	1.785474e-50	-9.717776e-50
417.125000	-9.857703e-50	2.689466e-51	-2.689466e-51	-9.857703e-50
417.250000	-9.568998e-50	2.303480e-50	-2.303480e-50	-9.568998e-50
417.375000	-8.866028e-50	4.229887e-50	-4.229887e-50	-8.866028e-50
417.500000	-7.781074e-50	5.965023e-50	-5.965023e-50	-7.781074e-50
417.625000	-6.362842e-50	7.434419e-50	-7.434419e-50	-6.362842e-50
417.750000	-4.674274e-50	8.575475e-50	-8.575475e-50	-4.674274e-50
417.875000	-2.789748e-50	9.340113e-50	-9.340113e-50	-2.789748e-50
418.000000	-7.917986e-51	9.696791e-50	-9.696791e-50	-7.917986e-51
418.125000	1.232501e-50	9.631795e-50	-9.631795e-50	1.232501e-50
418.250000	3.195331e-50	9.149739e-50	-9.149739e-50	3.195331e-50
418.375000	5.011934e-50	8.273283e-50	-8.273283e-50	5.011934e-50
418.500000	6.604269e-50	7.042063e-50	-7.042063e-50	6.604269e-50
418.625000	7.904360e-50	5.510891e-50	-5.510891e-50	7.904360e-50
418.750000	8.857187e-50	3.747313e-50	-3.747313e-50	8.857187e-50
418.875000	9.423006e-50	1.828622e-50	-1.828622e-50	9.423006e-50
419.000000	9.578990e-50	-1.615303e-51	1.615303e-51	9.578990e-50
419.125000	9.320140e-50	-2.136781e-50	2.136781e-50	9.320140e-50
419.250000	8.659413e-50	-4.011806e-50	4.011806e-50	8.659413e-50
419.375000	7.627074e-50	-5.705996e-50	5.705996e-50	7.627074e-50
419.500000	6.269307e-50	-7.146924e-50	7.146924e-50	6.269307e-50
419.625000	4.646141e-50	-8.273429e-50	8.273429e-50	4.646141e-50
419.750000	2.828795e-50	-9.038203e-50	9.038203e-50	2.828795e-50
419.875000	8.965483e-51	-9.409771e-50	9.409771e-50	8.965483e-51
420.000000	-1.066722e-50	-9.373767e-50	9.373767e-50	-1.066722e-50
420.125000	-2.976180e-50	-8.933476e-50	8.933476e-50	-2.976180e-50
420.250000	-4.749694e-50	-8.109605e-50	8.109605e-50	-4.749694e-50
420.375000	-6.311366e-50	-6.939308e-50	6.939308e-50	-6.311366e-50
420.500000	-7.594773e-50	-5.474505e-50	5.474505e-50	-7.594773e-50
420.625000	-8.545787e-50	-3.779574e-50	3.779574e-50	-8.545787e-50
420.750000	-9.124841e-50	-1.928514e-50	1.928514e-50	-9.124841e-50
420.875000	-9.308572e-50	-1.717482e-53	1.717482e-53	-9.308572e-50
421.000000	-9.090743e-50	1.917526e-50	-1.917526e-50	-9.090743e-50
421.125000	-8.482432e-50	3.746629e-50	-3.746629e-50	-8.482432e-50
421.250000	-7.511473e-50	5.407254e-50	-5.407254e-50	-7.511473e-50
421.375000	-6.221175e-50	6.828667e-50	-6.828667e-50	-6.221175e-50
421.500000	-4.668388e-50	7.950743e-50	-7.950743e-50	-4.668388e-50
421.625000	-2.920994e-50	8.726497e-50	-8.726497e-50	-2.920994e-50
421.750000	-1.054933e-50	9.124045e-50	-9.124045e-50	-1.054933e-50
421.875000	8.490968e-51	9.127902e-50	-9.127902e-50	8.490968e-51
422.000000	2.709128e-50	8.739563e-50	-8.739563e-50	2.709128e-50
422.125000	4.445454e-50	7.977368e-50	-7.977368e-50	4.445454e-50
422.250000	5.984036e-50	6.875623e-50	-6.875623e-50	5.984036e-50
422.375000	7.259661e-50	5.483059e-50	-5.483059e-50	7.259661e-50
422.500000	8.218691e-50	3.860667e-50	-3.860667e-50	8.218691e-50
422.625000	8.821316e-50	2.079028e-50	-2.079028e-50	8.821316e-50
422.750000	9.043188e-50	2.152315e-51	-2.152315e-51	9.043188e-50
422.875000	8.876400e-50	-1.650452e-50	1.650452e-50	8.876400e-50
423.000000	8.329740e-50	-3.438034e-50	3.438034e-50	8.329740e-50
423.125000	7.428236e-50	-5.071232e-50	5.071232e-50	7.428236e-50
423.250000	6.212009e-50	-6.480719e-50	6.480719e-50	6.212009e-50
423.375000	4.734481e-50	-7.607064e-50	7.607064e-50	4.734481e-50
423.500000	3.060023e-50	-8.403225e-50	8.403225e-50	3.060023e-50
423.625000	1.261148e-50	-8.836509e-50	8.836509e-50	1.261148e-50
423.750000	-5.846317e-51	-8.889897e-50	8.889897e-50	-5.846317e-51
423.875000	-2.398142e-50	-8.562704e-50	8.562704e-50	-2.398142e-50
424.000000	-4.101947e-50	-7.870525e-50	7.870525e-50	-4.101947e-50
424.125000	-5.623646e-50	-6.844494e-50	6.844494e-50	-5.623646e-50
424.250000	-6.898950e-50	-5.529879e-50	5.529879e-50	-6.898950e-50
424.375000	-7.874387e-50	-3.984078e-50	3.984078e-50	-7.874387e-50
424.500000	-8.509539e-50	-2.274112e-50	2.274112e-50	-8.509539e-50
424.625000	-8.778702e-50	-4.737139e-51	4.737139e-51	-8.778702e-50
424.750000	-8.671920e-50	1.339852e-50	-1.339852e-50	-8.671920e-50
424.875000	-8.195327e-50	3.089104e-50	-3.089104e-50	-8.195327e-50
425.000000	-7.370818e-50	4.699653e-50	-4.699653e-50	-7.370818e-50
425.125000	-6.235033e-50	6.103358e-50	-6.103358e-50	-6.235033e-50
425.250000	-4.837727e-50	7.241209e-50	-7.241209e-50	-4.837727e-50
425.375000	-3.239585e-50	8.065795e-50	-8.065795e-50	-3.239585e-50
425.500000	-1.509586e-50	8.543273e-50	-8.543273e-50	-1.509586e-50
425.625000	2.779828e-51	8.654748e-50	-8.654748e-50	2.779828e-51
425.750000	2.046710e-50	8.397002e-50	-8.397002e-50	2.046710e-50
425.875000	3.721327e-50	7.782560e-50	-7.782560e-50	3.721327e-50
426.000000	5.230913e-50	6.839085e-50	-6.839085e-50	5.230913e-50
426.125000	6.511886e-50	5.608121e-50	-5.608121e-50	6.511886e-50
426.250000	7.510678e-50	4.143267e-50	-4.143267e-50	7.510678e-50
426.375000	8.185971e-50	2.507833e-50	-2.507833e-50	8.185971e-50
426.500000	8.510390e-50	7.721062e-51	-7.721062e-51	8.510390e-50
426.625000	8.471604e-50	-9.896768e-51	9.896768e-51	8.471604e-50
426.750000	8.072780e-50	-2.702501e-50	2.702501e-50	8.072780e-50
426.875000	7.332376e-50	-4.293766e-50	4.293766e-50	7.332376e-50
427.000000	6.283281e-50	-5.696361e-50	5.696361e-50	6.283281e-50
427.125000	4.971351e-50	-6.851488e-50	6.851488e-50	4.971351e-50
427.250000	3.453403e-50	-7.711122e-50	7.711122e-50	3.453403e-50
427.375000	1.794748e-50	-8.239997e-50	8.239997e-50	1.794748e-50
427.500000	6.637627e-52	-8.417044e-50	8.417044e-50	6.637627e-52
427.625000	-1.658075e-50	-8.236217e-50	8.236217e-50	-1.658075e-50
427.750000	-3.305465e-50	-7.706679e-50	7.706679e-50	-3.305465e-50
427.875000	-4.806244e-50	-6.852345e-50	6.852345e-50	-4.806244e-50
428.000000	-6.097389e-50	-5.710791e-50	5.710791e-50	-6.097389e-50
428.125000	-7.125043e-50	-4.331604e-50	4.331604e-50	-7.125043e-50
428.250000	-7.846754e-50	-2.774220e-50	2.774220e-50	-7.846754e-50
428.375000	-8.233219e-50	-1.105362e-50	1.105362e-50	-8.233219e-50
428.500000	-8.269465e-50	6.038221e-51	-6.038221e-51	-8.269465e-50
428.625000	-7.955414e-50	2.280794e-50	-2.280794e-50	-7.955414e-50
428.750000	-7.305818e-50	3.854697e-50	-3.854697e-50	-7.305818e-50
428.875000	-6.349563e-50	5.259353e-50	-5.259353e-50	-6.349563e-50
429.000000	-5.128380e-50	6.436037e-50	-6.436037e-50	-5.128380e-50
429.125000	-3.695024e-50	7.335926e-50	-7.335926e-50	-3.695024e-50
429.250000	-2.110985e-50	7.922117e-50	-7.922117e-50	-2.110985e-50
429.375000	-4.438530e-51	8.171132e-50	-8.171132e-50	-4.438530e-51
429.500000	1.235570e-50	8.073847e-50	-8.073847e-50	1.235570e-50
429.625000	2.856276e-50	7.635809e-50	-7.635809e-50	2.856276e-50
429.750000	4.350050e-50	6.876934e-50	-6.876934e-50	4.350050e-50
429.875000	5.654339e-50	5.830598e-50	-5.830598e-50	5.654339e-50
430.000000	6.714866e-50	4.542166e-50	-4.542166e-50	6.714866e-50
430.125000	7.487882e-50	3.067020e-50	-3.067020e-50	7.487882e-50
430.250000	7.941959e-50	1.468175e-50	-1.468175e-50	7.941959e-50
430.375000	8.059266e-50	-1.864133e-51	1.864133e-51	8.059266e-50
430.500000	7.836249e-50	-1.826738e-50	1.826738e-50	7.836249e-50
430.625000	7.283719e-50	-3.383703e-50	3.383703e-50	7.283719e-50
430.750000	6.426327e-50	-4.792029e-50	4.792029e-50	6.426327e-50
430.875000	5.301462e-50	-5.992988e-50	5.992988e-50	5.301462e-50
431.000000	3.957615e-50	-6.936846e-50	6.936846e-50	3.957615e-50
431.125000	2.452287e-50	-7.584917e-50	7.584917e-50	2.452287e-50
431.250000	8.495235e-51	-7.911135e-50	7.911135e-50	8.495235e-51
431.375000	-7.828103e-51	-7.903100e-50	7.903100e-50	-7.828103e-51
431.500000	-2.375903e-50	-7.562529e-50	7.562529e-50	-2.375903e-50
431.625000	-3.862896e-50	-6.905122e-50	6.905122e-50	-3.862896e-50
431.750000	-5.181688e-50	-5.959837e-50	5.959837e-50	-5.181688e-50
431.875000	-6.277522e-50	-4.767605e-50	4.767605e-50	-6.277522e-50
432.000000	-7.105254e-50	-3.379562e-50	3.379562e-50	-7.105254e-50
432.125000	-7.631204e-50	-1.854845e-50	1.854845e-50	-7.631204e-50
432.250000	-7.834520e-50	-2.580761e-51	2.580761e-51	-7.834520e-50
432.375000	-7.707991e-50	1.343383e-50	-1.343383e-50	-7.707991e-50
432.500000	-7.258289e-50	2.882266e-50	-2.882266e-50	-7.258289e-50
432.625000	-6.505623e-50	4.294230e-50	-4.294230e-50	-6.505623e-50
432.750000	-5.482826e-50	5.520542e-50	-5.520542e-50	-5.482826e-50
432.875000	-4.233925e-50	6.510512e-50	-6.510512e-50	-4.233925e-50
433.000000	-2.812234e-50	7.223590e-50	-7.223590e-50	-2.812234e-50
433.125000	-1.278082e-50	7.631011e-50	-7.631011e-50	-1.278082e-50
433.250000	3.037539e-51	7.716952e-50	-7.716952e-50	3.037539e-51
433.375000	1.866779e-50	7.479134e-50	-7.479134e-50	1.866779e-50
433.500000	3.345580e-50	6.928850e-50	-6.928850e-50	3.345580e-50
433.625000	4.678557e-50	6.090436e-50	-6.090436e-50	4.678557e-50
433.750000	5.810486e-50	5.000187e-50	-5.000187e-50	5.810486e-50
433.875000	6.694803e-50	3.704781e-50	-3.704781e-50	6.694803e-50
434.000000	7.295511e-50	2.259282e-50	-2.259282e-50	7.295511e-50
434.125000	7.588637e-50	7.247908e-51	-7.247908e-51	7.588637e-50
434.250000	7.563182e-50	-8.341339e-51	8.341339e-51	7.563182e-50
434.375000	7.221516e-50	-2.352195e-50	2.352195e-50	7.221516e-50
434.500000	6.579222e-50	-3.766087e-50	3.766087e-50	6.579222e-50
434.625000	5.664380e-50	-5.017139e-50	5.017139e-50	5.664380e-50
434.750000	4.516338e-50	-6.053737e-50	6.053737e-50	4.516338e-50
434.875000	3.184013e-50	-6.833454e-50	6.833454e-50	3.184013e-50
435.000000	1.723806e-50	-7.324776e-50	7.324776e-50	1.723806e-50
435.125000	1.972133e-51	-7.508370e-50	7.508370e-50	1.972133e-51
435.250000	-1.331768e-50	-7.377831e-50	7.377831e-50	-1.331768e-50
435.375000	-2.799319e-50	-6.939894e-50	6.939894e-50	-2.799319e-50
435.500000	-4.144463e-50	-6.214088e-50	6.214088e-50	-4.144463e-50
435.625000	-5.311593e-50	-5.231864e-50	5.231864e-50	-5.311593e-50
435.750000	-6.252769e-50	-4.035230e-50	4.035230e-50	-6.252769e-50
435.875000	-6.929679e-50	-2.674947e-50	2.674947e-50	-6.929679e-50
436.000000	-7.315190e-50	-1.208379e-50	1.208379e-50	-7.315190e-50
436.125000	-7.394433e-50	3.029340e-51	-3.029340e-51	-7.394433e-50
436.250000	-7.165356e-50	1.795856e-50	-1.795856e-50	-7.165356e-50
436.375000	-6.638758e-50	3.208290e-50	-3.208290e-50	-6.638758e-50
436.500000	-5.837780e-50	4.481761e-50	-4.481761e-50	-5.837780e-50
436.625000	-4.796878e-50	5.563833e-50	-5.563833e-50	-4.796878e-50
436.750000	-3.560344e-50	6.410259e-50	-6.410259e-50	-3.560344e-50
436.875000	-2.180417e-50	6.986791e-50	-6.986791e-50	-2.180417e-50
437.000000	-7.150709e-51	7.270552e-50	-7.270552e-50	-7.150709e-51
437.125000	7.744211e-51	7.250938e-50	-7.250938e-50	7.744211e-51
437.250000	2.226047e-50	6.929999e-50	-6.929999e-50	2.226047e-50
437.375000	3.579637e-50	6.322302e-50	-6.322302e-50	3.579637e-50
437.500000	4.779358e-50	5.454260e-50	-5.454260e-50	4.779358e-50
437.625000	5.776005e-50	4.362986e-50	-4.362986e-50	5.776005e-50
437.750000	6.529024e-50	3.094702e-50	-3.094702e-50	6.529024e-50
437.875000	7.008145e-50	1.702777e-50	-1.702777e-50	7.008145e-50
438.000000	7.194600e-50	2.454789e-51	-2.454789e-51	7.194600e-50
438.125000	7.081841e-50	-1.216463e-50	1.216463e-50	7.081841e-50
438.250000	6.675764e-50	-2.622390e-50	2.622390e-50	6.675764e-50
438.375000	5.994399e-50	-3.914229e-50	3.914229e-50	5.994399e-50
438.500000	5.067111e-50	-5.038888e-50	5.038888e-50	5.067111e-50
438.625000	3.933332e-50	-5.950433e-50	5.950433e-50	3.933332e-50
438.750000	2.640878e-50	-6.611959e-50	6.611959e-50	2.640878e-50
438.875000	1.243933e-50	-6.997078e-50	6.997078e-50	1.243933e-50
439.000000	-1.992288e-51	-7.090963e-50	7.090963e-50	-1.992288e-51
439.125000	-1.628668e-50	-6.890906e-50	6.890906e-50	-1.628668e-50
439.250000	-2.985274e-50	-6.406381e-50	6.406381e-50	-2.985274e-50
439.375000	-4.213205e-50	-5.658591e-50	5.658591e-50	-4.213205e-50
439.500000	-5.262183e-50	-4.679538e-50	4.679538e-50	-5.262183e-50
439.625000	-6.089547e-50	-3.510651e-50	3.510651e-50	-6.089547e-50
439.750000	-6.661985e-50	-2.201031e-50	2.201031e-50	-6.661985e-50
439.875000	-6.956866e-50	-8.053832e-51	8.053832e-51	-6.956866e-50
440.000000	-6.963126e-50	6.182668e-51	-6.182668e-51	-6.963126e-50
440.125000	-6.681675e-50	2.010986e-50	-2.010986e-50	-6.681675e-50
440.250000	-6.125301e-50	3.315375e-50	-3.315375e-50	-6.125301e-50
440.375000	-5.318090e-50	4.477925e-50	-4.477925e-50	-5.318090e-50
440.500000	-4.294380e-50	5.451216e-50	-5.451216e-50	-4.294380e-50
440.625000	-3.097298e-50	6.195843e-50	-6.195843e-50	-3.097298e-50
440.750000	-1.776937e-50	6.682004e-50	-6.682004e-50	-1.776937e-50
440.875000	-3.882621e-51	6.890687e-50	-6.890687e-50	-3.882621e-51
441.000000	1.011182e-50	6.814408e-50	-6.814408e-50	1.011182e-50
441.125000	2.363654e-50	6.457461e-50	-6.457461e-50	2.363654e-50
441.250000	3.613595e-50	5.835690e-50	-5.835690e-50	3.613595e-50
441.375000	4.709911e-50	4.975786e-50	-4.975786e-50	4.709911e-50
441.500000	5.608056e-50	3.914136e-50	-3.914136e-50	5.608056e-50
441.625000	6.271837e-50	2.695277e-50	-2.695277e-50	6.271837e-50
441.750000	6.674866e-50	1.370031e-50	-1.370031e-50	6.674866e-50
441.875000	6.801603e-50	-6.618779e-53	6.618779e-53	6.801603e-50
442.000000	6.647946e-50	-1.377810e-50	1.377810e-50	6.647946e-50
442.125000	6.221344e-50	-2.687149e-50	2.687149e-50	6.221344e-50
442.250000	5.540445e-50	-3.881027e-50	3.881027e-50	5.540445e-50
442.375000	4.634271e-50	-4.910813e-50	4.910813e-50	4.634271e-50
442.500000	3.540984e-50	-5.734831e-50	5.734831e-50	3.540984e-50
442.625000	2.306271e-50	-6.320040e-50	6.320040e-50	2.306271e-50
442.750000	9.814366e-51	-6.643355e-50	6.643355e-50	9.814366e-51
442.875000	-3.787335e-51	-6.692546e-50	6.692546e-50	-3.787335e-51
443.000000	-1.718236e-50	-6.466694e-50	6.466694e-50	-1.718236e-50
443.125000	-2.982156e-50	-5.976179e-50	5.976179e-50	-2.982156e-50
443.250000	-4.118916e-50	-5.242197e-50	5.242197e-50	-4.118916e-50
443.375000	-5.082376e-50	-4.295847e-50	4.295847e-50	-5.082376e-50
443.500000	-5.833706e-50	-3.176808e-50	3.176808e-50	-5.833706e-50
443.625000	-6.342941e-50	-1.931670e-50	1.931670e-50	-6.342941e-50
443.750000	-6.590169e-50	-6.119967e-51	6.119967e-51	-6.590169e-50
443.875000	-6.566309e-50	7.278127e-51	-7.278127e-51	-6.566309e-50
444.000000	-6.273423e-50	2.032767e-50	-2.032767e-50	-6.273423e-50
444.125000	-5.724593e-50	3.249537e-50	-3.249537e-50	-5.724593e-50
444.250000	-4.943325e-50	4.328635e-50	-4.328635e-50	-4.943325e-50
444.375000	-3.962546e-50	5.226421e-50	-5.226421e-50	-3.962546e-50
444.500000	-2.823210e-50	5.906864e-50	-5.906864e-50	-2.823210e-50
444.625000	-1.572585e-50	6.342983e-50	-6.342983e-50	-1.572585e-50
444.750000	-2.622944e-51	6.517912e-50	-6.517912e-50	-2.622944e-51
444.875000	1.053820e-50	6.425539e-50	-6.425539e-50	1.053820e-50
445.000000	2.321908e-50	6.070712e-50	-6.070712e-50	2.321908e-50
445.125000	3.490309e-50	5.468990e-50	-5.468990e-50	3.490309e-50
445.250000	4.511662e-50	4.645957e-50	-4.645957e-50	4.511662e-50
445.375000	5.344814e-50	3.636133e-50	-3.636133e-50	5.344814e-50
445.500000	5.956477e-50	2.481525e-50	-2.481525e-50	5.956477e-50
445.625000	6.322553e-50	1.229871e-50	-1.229871e-50	6.322553e-50
445.750000	6.429073e-50	-6.732795e-52	6.732795e-52	6.429073e-50
445.875000	6.272726e-50	-1.356932e-50	1.356932e-50	6.272726e-50
446.000000	5.860942e-50	-2.586335e-50	2.586335e-50	5.860942e-50
446.125000	5.211544e-50	-3.705615e-50	3.705615e-50	5.211544e-50
446.250000	4.351971e-50	-4.669550e-50	4.669550e-50	4.351971e-50
446.375000	3.318118e-50	-5.439448e-50	5.439448e-50	3.318118e-50
446.500000	2.152832e-50	-5.984692e-50	5.984692e-50	2.152832e-50
446.625000	9.041382e-51	-6.283952e-50	6.283952e-50	9.041382e-51
446.750000	-3.767456e-51	-6.326013e-50	6.326013e-50	-3.767456e-51
446.875000	-1.637506e-50	-6.110187e-50	6.110187e-50	-1.637506e-50
447.000000	-2.826872e-50	-5.646290e-50	5.646290e-50	-2.826872e-50
447.125000	-3.896695e-50	-4.954202e-50	4.954202e-50	-3.896695e-50
447.250000	-4.803900e-50	-4.063005e-50	4.063005e-50	-4.803900e-50
447.375000	-5.512211e-50	-3.009763e-50	3.009763e-50	-5.512211e-50
447.500000	-5.993598e-50	-1.837975e-50	1.837975e-50	-5.993598e-50
447.625000	-6.229381e-50	-5.957794e-51	5.957794e-51	-6.229381e-50
447.750000	-6.210948e-50	6.660253e-51	-6.660253e-51	-6.210948e-50
447.875000	-5.940059e-50	1.896060e-50	-1.896060e-50	-5.940059e-50
448.000000	-5.428728e-50	3.044452e-50	-3.044452e-50	-5.428728e-50
448.125000	-4.698687e-50	4.064858e-50	-4.064858e-50	-4.698687e-50
448.250000	-3.780465e-50	4.916332e-50	-4.916332e-50	-3.780465e-50
448.375000	-2.712104e-50	5.564960e-50	-5.564960e-50	-2.712104e-50
448.500000	-1.537580e-50	5.985208e-50	-5.985208e-50	-1.537580e-50
448.625000	-3.049951e-51	6.160922e-50	-6.160922e-50	-3.049951e-51
448.750000	9.353950e-51	6.085939e-50	-6.085939e-50	9.353950e-51
448.875000	2.133231e-50	5.764297e-50	-5.764297e-50	2.133231e-50
449.000000	3.240091e-50	5.210020e-50	-5.210020e-50	3.240091e-50
449.125000	4.211449e-50	4.446507e-50	-4.446507e-50	4.211449e-50
449.250000	5.008457e-50	3.505542e-50	-3.505542e-50	5.008457e-50
449.375000	5.599500e-50	2.425970e-50	-2.425970e-50	5.599500e-50
449.500000	5.961442e-50	1.252087e-50	-1.252087e-50	5.961442e-50
449.625000	6.080526e-50	3.182369e-52	-3.182369e-52	6.080526e-50
449.750000	5.952889e-50	-1.185212e-50	1.185212e-50	5.952889e-50
449.875000	5.584675e-50	-2.349753e-50	2.349753e-50	5.584675e-50
450.000000	4.991741e-50	-3.414861e-50	3.414861e-50	4.991741e-50
450.125000	4.198973e-50	-4.337824e-50	4.337824e-50	4.198973e-50
450.250000	3.239236e-50	-5.081857e-50	5.081857e-50	3.239236e-50
450.375000	2.152014e-50	-5.617570e-50	5.617570e-50	2.152014e-50
450.500000	9.817774e-51	-5.924120e-50	5.924120e-50	9.817774e-51
450.625000	-2.238305e-51	-5.990017e-50	5.990017e-50	-2.238305e-51
450.750000	-1.415939e-50	-5.813548e-50	5.813548e-50	-1.415939e-50
450.875000	-2.546426e-50	-5.402800e-50	5.402800e-50	-2.546426e-50
451.000000	-3.569864e-50	-4.775291e-50	4.775291e-50	-3.569864e-50
451.125000	-4.445336e-50	-3.957221e-50	3.957221e-50	-4.445336e-50
451.250000	-5.138075e-50	-2.982376e-50	2.982376e-50	-5.138075e-50
451.375000	-5.620835e-50	-1.890727e-50	1.890727e-50	-5.620835e-50
451.500000	-5.874958e-50	-7.267939e-51	7.267939e-51	-5.874958e-50
451.625000	-5.891092e-50	4.621745e-51	-4.621745e-51	-5.891092e-50
451.750000	-5.669523e-50	1.628117e-50	-1.628117e-50	-5.669523e-50
451.875000	-5.220122e-50	2.724103e-50	-2.724103e-50	-5.220122e-50
452.000000	-4.561905e-50	3.706219e-50	-3.706219e-50	-4.561905e-50
452.125000	-3.722227e-50	4.535324e-50	-4.535324e-50	-3.722227e-50
452.250000	-2.735639e-50	5.178608e-50	-5.178608e-50	-2.735639e-50
452.375000	-1.642467e-50	5.610886e-50	-5.610886e-50	-1.642467e-50
452.500000	-4.871620e-51	5.815575e-50	-5.815575e-50	-4.871620e-51
452.625000	6.835103e-51	5.785327e-50	-5.785327e-50	6.835103e-51
452.750000	1.822360e-50	5.522284e-50	-5.522284e-50	1.822360e-50
452.875000	2.883676e-50	5.037947e-50	-5.037947e-50	2.883676e-50
453.000000	3.825057e-50	4.352674e-50	-4.352674e-50	3.825057e-50
453.125000	4.609105e-50	3.494821e-50	-3.494821e-50	4.609105e-50
453.250000	5.204905e-50	2.499567e-50	-2.499567e-50	5.204905e-50
453.375000	5.589240e-50	1.407467e-50	-1.407467e-50	5.589240e-50
453.500000	5.747490e-50	2.628008e-51	-2.628008e-51	5.747490e-50
453.625000	5.674184e-50	-8.882238e-51	8.882238e-51	5.674184e-50
453.750000	5.373174e-50	-1.999337e-50	1.999337e-50	5.373174e-50
453.875000	4.857444e-50	-3.026066e-50	3.026066e-50	4.857444e-50
454.000000	4.148545e-50	-3.927511e-50	3.927511e-50	4.148545e-50
454.125000	3.275695e-50	-4.667972e-50	4.667972e-50	3.275695e-50
