# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
422.375000	2.551303e-51	1.926930e-51	-1.926930e-51	2.551303e-51
422.500000	2.888337e-51	1.356764e-51	-1.356764e-51	2.888337e-51
422.625000	3.100118e-51	7.306327e-52	-7.306327e-52	3.100118e-51
422.750000	3.178089e-51	7.562983e-53	-7.562983e-53	3.178089e-51
422.875000	3.119470e-51	-5.800355e-52	5.800355e-52	3.119470e-51
423.000000	2.927352e-51	-1.208252e-51	1.208252e-51	2.927352e-51
423.125000	2.610530e-51	-1.782212e-51	1.782212e-51	2.610530e-51
423.250000	2.183105e-51	-2.277552e-51	2.277552e-51	2.183105e-51
423.375000	1.663850e-51	-2.673386e-51	2.673386e-51	1.663850e-51
423.500000	1.075387e-51	-2.953181e-51	2.953181e-51	1.075387e-51
423.625000	4.432011e-52	-3.105449e-51	3.105449e-51	4.432011e-52
423.750000	-2.054677e-52	-3.124209e-51	3.124209e-51	-2.054677e-52
423.875000	-8.427956e-52	-3.009220e-51	3.009220e-51	-8.427956e-52
424.000000	-1.441568e-51	-2.765963e-51	2.765963e-51	-1.441568e-51
424.125000	-1.976343e-51	-2.405380e-51	2.405380e-51	-1.976343e-51
424.250000	-2.424525e-51	-1.943380e-51	1.943380e-51	-2.424525e-51
424.375000	-2.767325e-51	-1.400133e-51	1.400133e-51	-2.767325e-51
424.500000	-2.990537e-51	-7.991945e-52	7.991945e-52	-2.990537e-51
424.625000	-3.085129e-51	-1.664751e-52	1.664751e-52	-3.085129e-51
424.750000	-3.047601e-51	4.708715e-52	-4.708715e-52	-3.047601e-51
424.875000	-2.880110e-51	1.085616e-51	-1.085616e-51	-2.880110e-51
425.000000	-2.590350e-51	1.651615e-51	-1.651615e-51	-2.590350e-51
425.125000	-2.191197e-51	2.144923e-51	-2.144923e-51	-2.191197e-51
425.250000	-1.700138e-51	2.544801e-51	-2.544801e-51	-1.700138e-51
425.375000	-1.138499e-51	2.834588e-51	-2.834588e-51	-1.138499e-51
425.500000	-5.305208e-52	3.002390e-51	-3.002390e-51	-5.305208e-52
425.625000	9.768941e-53	3.041567e-51	-3.041567e-51	9.768941e-53
425.750000	7.192782e-52	2.950987e-51	-2.950987e-51	7.192782e-52
425.875000	1.307794e-51	2.735053e-51	-2.735053e-51	1.307794e-51
426.000000	1.838313e-51	2.403486e-51	-2.403486e-51	1.838313e-51
426.125000	2.288491e-51	1.970886e-51	-1.970886e-51	2.288491e-51
426.250000	2.639501e-51	1.456089e-51	-1.456089e-51	2.639501e-51
426.375000	2.876823e-51	8.813437e-52	-8.813437e-52	2.876823e-51
426.500000	2.990837e-51	2.713517e-52	-2.713517e-52	2.990837e-51
426.625000	2.977208e-51	-3.477978e-52	3.477978e-52	2.977208e-51
426.750000	2.837051e-51	-9.497422e-52	9.497422e-52	2.837051e-51
426.875000	2.576850e-51	-1.508967e-51	1.508967e-51	2.576850e-51
427.000000	2.208165e-51	-2.001888e-51	2.001888e-51	2.208165e-51
427.125000	1.747110e-51	-2.407841e-51	2.407841e-51	1.747110e-51
427.250000	1.213653e-51	-2.709948e-51	2.709948e-51	1.213653e-51
427.375000	6.307450e-52	-2.895816e-51	2.895816e-51	6.307450e-52
427.500000	2.333619e-53	-2.958039e-51	2.958039e-51	2.333619e-53
427.625000	-5.826958e-52	-2.894492e-51	2.894492e-51	-5.826958e-52
427.750000	-1.161646e-51	-2.708397e-51	2.708397e-51	-1.161646e-51
427.875000	-1.689074e-51	-2.408157e-51	2.408157e-51	-1.689074e-51
428.000000	-2.142829e-51	-2.006977e-51	2.006977e-51	-2.142829e-51
428.125000	-2.503985e-51	-1.522284e-51	1.522284e-51	-2.503985e-51
428.250000	-2.757621e-51	-9.749652e-52	9.749652e-52	-2.757621e-51
428.375000	-2.893441e-51	-3.884701e-52	3.884701e-52	-2.893441e-51
428.500000	-2.906181e-51	2.121978e-52	-2.121978e-52	-2.906181e-51
428.625000	-2.795814e-51	8.015454e-52	-8.015454e-52	-2.795814e-51
428.750000	-2.567524e-51	1.354672e-51	-1.354672e-51	-2.567524e-51
428.875000	-2.231463e-51	1.848319e-51	-1.848319e-51	-2.231463e-51
429.000000	-1.802297e-51	2.261848e-51	-2.261848e-51	-1.802297e-51
429.125000	-1.298565e-51	2.578102e-51	-2.578102e-51	-1.298565e-51
429.250000	-7.418771e-52	2.784112e-51	-2.784112e-51	-7.418771e-52
429.375000	-1.559872e-52	2.871625e-51	-2.871625e-51	-1.559872e-52
429.500000	4.342223e-52	2.837436e-51	-2.837436e-51	4.342223e-52
429.625000	1.003797e-51	2.683494e-51	-2.683494e-51	1.003797e-51
429.750000	1.528762e-51	2.416798e-51	-2.416798e-51	1.528762e-51
429.875000	1.987136e-51	2.049078e-51	-2.049078e-51	1.987136e-51
430.000000	2.359843e-51	1.596276e-51	-1.596276e-51	2.359843e-51
430.125000	2.631508e-51	1.077856e-51	-1.077856e-51	2.631508e-51
430.250000	2.791086e-51	5.159648e-52	-5.159648e-52	2.791086e-51
430.375000	2.832310e-51	-6.551664e-53	6.551664e-53	2.832310e-51
430.500000	2.753933e-51	-6.419850e-52	6.419850e-52	2.753933e-51
430.625000	2.559753e-51	-1.189157e-51	1.189157e-51	2.559753e-51
430.750000	2.258433e-51	-1.684092e-51	1.684092e-51	2.258433e-51
430.875000	1.863114e-51	-2.106150e-51	2.106150e-51	1.863114e-51
431.000000	1.390838e-51	-2.437854e-51	2.437854e-51	1.390838e-51
431.125000	8.618120e-52	-2.665607e-51	2.665607e-51	8.618120e-52
431.250000	2.985442e-52	-2.780249e-51	2.780249e-51	2.985442e-52
431.375000	-2.751148e-52	-2.777423e-51	2.777423e-51	-2.751148e-52
431.500000	-8.349824e-52	-2.657732e-51	2.657732e-51	-8.349824e-52
431.625000	-1.357562e-51	-2.426694e-51	2.426694e-51	-1.357562e-51
431.750000	-1.821030e-51	-2.094486e-51	2.094486e-51	-1.821030e-51
431.875000	-2.206142e-51	-1.675493e-51	1.675493e-51	-2.206142e-51
432.000000	-2.497033e-51	-1.187686e-51	1.187686e-51	-2.497033e-51
432.125000	-2.681868e-51	-6.518478e-52	6.518478e-52	-2.681868e-51
432.250000	-2.753317e-51	-9.068852e-53	9.068852e-53	-2.753317e-51
432.375000	-2.708848e-51	4.721181e-52	-4.721181e-52	-2.708848e-51
432.500000	-2.550806e-51	1.012933e-51	-1.012933e-51	-2.550806e-51
432.625000	-2.286291e-51	1.509144e-51	-1.509144e-51	-2.286291e-51
432.750000	-1.926845e-51	1.940109e-51	-1.940109e-51	-1.926845e-51
432.875000	-1.487938e-51	2.288016e-51	-2.288016e-51	-1.487938e-51
433.000000	-9.883079e-52	2.538614e-51	-2.538614e-51	-9.883079e-52
433.125000	-4.491555e-52	2.681794e-51	-2.681794e-51	-4.491555e-52
433.250000	1.067539e-52	2.711995e-51	-2.711995e-51	1.067539e-52
433.375000	6.560524e-52	2.628416e-51	-2.628416e-51	6.560524e-52
433.500000	1.175751e-51	2.435027e-51	-2.435027e-51	1.175751e-51
433.625000	1.644203e-51	2.140380e-51	-2.140380e-51	1.644203e-51
433.750000	2.041999e-51	1.757230e-51	-1.757230e-51	2.041999e-51
433.875000	2.352777e-51	1.301982e-51	-1.301982e-51	2.352777e-51
434.000000	2.563885e-51	7.939863e-52	-7.939863e-52	2.563885e-51
434.125000	2.666899e-51	2.547158e-52	-2.547158e-52	2.666899e-51
434.250000	2.657954e-51	-2.931414e-52	2.931414e-52	2.657954e-51
434.375000	2.537881e-51	-8.266378e-52	8.266378e-52	2.537881e-51
434.500000	2.312159e-51	-1.323526e-51	1.323526e-51	2.312159e-51
434.625000	1.990654e-51	-1.763187e-51	1.763187e-51	1.990654e-51
434.750000	1.587195e-51	-2.127483e-51	2.127483e-51	1.587195e-51
434.875000	1.118972e-51	-2.401502e-51	2.401502e-51	1.118972e-51
435.000000	6.058079e-52	-2.574170e-51	2.574170e-51	6.058079e-52
435.125000	6.931278e-53	-2.638693e-51	2.638693e-51	6.931278e-53
435.250000	-4.680222e-52	-2.592819e-51	2.592819e-51	-4.680222e-52
435.375000	-9.837691e-52	-2.438915e-51	2.438915e-51	-9.837691e-52
435.500000	-1.456498e-51	-2.183844e-51	2.183844e-51	-1.456498e-51
435.625000	-1.866668e-51	-1.838659e-51	1.838659e-51	-1.866668e-51
435.750000	-2.197431e-51	-1.418123e-51	1.418123e-51	-2.197431e-51
435.875000	-2.435322e-51	-9.400746e-52	9.400746e-52	-2.435322e-51
436.000000	-2.570806e-51	-4.246734e-52	4.246734e-52	-2.570806e-51
436.125000	-2.598657e-51	1.064534e-52	-1.064534e-52	-2.598657e-51
436.250000	-2.518153e-51	6.311175e-52	-6.311175e-52	-2.518153e-51
436.375000	-2.333091e-51	1.127496e-51	-1.127496e-51	-2.333091e-51
436.500000	-2.051602e-51	1.575039e-51	-1.575039e-51	-2.051602e-51
436.625000	-1.685794e-51	1.955318e-51	-1.955318e-51	-1.685794e-51
436.750000	-1.251235e-51	2.252783e-51	-2.252783e-51	-1.251235e-51
436.875000	-7.662814e-52	2.455399e-51	-2.455399e-51	-7.662814e-52
437.000000	-2.513078e-52	2.555124e-51	-2.555124e-51	-2.513078e-52
437.125000	2.721519e-52	2.548233e-51	-2.548233e-51	2.721519e-52
437.250000	7.823047e-52	2.435446e-51	-2.435446e-51	7.823047e-52
437.375000	1.258005e-51	2.221881e-51	-2.221881e-51	1.258005e-51
437.500000	1.679630e-51	1.916822e-51	-1.916822e-51	1.679630e-51
437.625000	2.029889e-51	1.533311e-51	-1.533311e-51	2.029889e-51
437.750000	2.294527e-51	1.087591e-51	-1.087591e-51	2.294527e-51
437.875000	2.462909e-51	5.984194e-52	-5.984194e-52	2.462909e-51
438.000000	2.528436e-51	8.627301e-53	-8.627301e-53	2.528436e-51
438.125000	2.488810e-51	-4.275056e-52	4.275056e-52	2.488810e-51
438.250000	2.346100e-51	-9.215988e-52	9.215988e-52	2.346100e-51
438.375000	2.106644e-51	-1.375598e-51	1.375598e-51	2.106644e-51
438.500000	1.780763e-51	-1.770843e-51	1.770843e-51	1.780763e-51
438.625000	1.382312e-51	-2.091193e-51	2.091193e-51	1.382312e-51
438.750000	9.280972e-52	-2.323677e-51	2.323677e-51	9.280972e-52
438.875000	4.371604e-52	-2.459021e-51	2.459021e-51	4.371604e-52
439.000000	-7.001824e-53	-2.492015e-51	2.492015e-51	-7.001824e-53
439.125000	-5.723743e-52	-2.421707e-51	2.421707e-51	-5.723743e-52
439.250000	-1.049134e-51	-2.251427e-51	2.251427e-51	-1.049134e-51
439.375000	-1.480672e-51	-1.988626e-51	1.988626e-51	-1.480672e-51
439.500000	-1.849319e-51	-1.644551e-51	1.644551e-51	-1.849319e-51
439.625000	-2.140083e-51	-1.233762e-51	1.233762e-51	-2.140083e-51
439.750000	-2.341257e-51	-7.735143e-52	7.735143e-52	-2.341257e-51
439.875000	-2.444887e-51	-2.830340e-52	2.830340e-52	-2.444887e-51
440.000000	-2.447085e-51	2.172868e-52	-2.172868e-52	-2.447085e-51
440.125000	-2.348171e-51	7.067370e-52	-7.067370e-52	-2.348171e-51
440.250000	-2.152640e-51	1.165144e-51	-1.165144e-51	-2.152640e-51
440.375000	-1.868957e-51	1.573703e-51	-1.573703e-51	-1.868957e-51
440.500000	-1.509188e-51	1.915750e-51	-1.915750e-51	-1.509188e-51
440.625000	-1.088491e-51	2.177436e-51	-2.177436e-51	-1.088491e-51
440.750000	-6.244698e-52	2.348288e-51	-2.348288e-51	-6.244698e-52
440.875000	-1.364413e-52	2.421624e-51	-2.421624e-51	-1.364413e-52
441.000000	3.553713e-52	2.394815e-51	-2.394815e-51	3.553713e-52
441.125000	8.306754e-52	2.269369e-51	-2.269369e-51	8.306754e-52
441.250000	1.269946e-51	2.050856e-51	-2.050856e-51	1.269946e-51
441.375000	1.655227e-51	1.748656e-51	-1.748656e-51	1.655227e-51
441.500000	1.970864e-51	1.375554e-51	-1.375554e-51	1.970864e-51
441.625000	2.204138e-51	9.472056e-52	-9.472056e-52	2.204138e-51
441.750000	2.345774e-51	4.814694e-52	-4.814694e-52	2.345774e-51
441.875000	2.390312e-51	-2.331449e-54	2.331449e-54	2.390312e-51
442.000000	2.336310e-51	-4.842136e-52	4.842136e-52	2.336310e-51
442.125000	2.186387e-51	-9.443582e-52	9.443582e-52	2.186387e-51
442.250000	1.947095e-51	-1.363926e-51	1.363926e-51	1.947095e-51
442.375000	1.628635e-51	-1.725826e-51	1.725826e-51	1.628635e-51
442.500000	1.244417e-51	-2.015412e-51	2.015412e-51	1.244417e-51
442.625000	8.104984e-52	-2.221073e-51	2.221073e-51	8.104984e-52
442.750000	3.449079e-52	-2.334696e-51	2.334696e-51	3.449079e-52
442.875000	-1.331006e-52	-2.351983e-51	2.351983e-51	-1.331006e-52
443.000000	-6.038457e-52	-2.272611e-51	2.272611e-51	-6.038457e-52
443.125000	-1.048029e-51	-2.100228e-51	2.100228e-51	-1.048029e-51
443.250000	-1.447523e-51	-1.842283e-51	1.842283e-51	-1.447523e-51
443.375000	-1.786115e-51	-1.509705e-51	1.509705e-51	-1.786115e-51
443.500000	-2.050158e-51	-1.116438e-51	1.116438e-51	-2.050158e-51
443.625000	-2.229120e-51	-6.788556e-52	6.788556e-52	-2.229120e-51
443.750000	-2.316005e-51	-2.150792e-52	2.150792e-52	-2.316005e-51
443.875000	-2.307621e-51	2.557740e-52	-2.557740e-52	-2.307621e-51
444.000000	-2.204692e-51	7.143784e-52	-7.143784e-52	-2.204692e-51
444.125000	-2.011816e-51	1.141992e-51	-1.141992e-51	-2.011816e-51
444.250000	-1.737254e-51	1.521224e-51	-1.521224e-51	-1.737254e-51
444.375000	-1.392576e-51	1.836737e-51	-1.836737e-51	-1.392576e-51
444.500000	-9.921764e-52	2.075869e-51	-2.075869e-51	-9.921764e-52
444.625000	-5.526656e-52	2.229137e-51	-2.229137e-51	-5.526656e-52
444.750000	-9.218546e-53	2.290615e-51	-2.290615e-51	-9.218546e-53
444.875000	3.703419e-52	2.258154e-51	-2.258154e-51	3.703419e-52
445.000000	8.159912e-52	2.133457e-51	-2.133457e-51	8.159912e-52
445.125000	1.226608e-51	1.921993e-51	-1.921993e-51	1.226608e-51
445.250000	1.585548e-51	1.632753e-51	-1.632753e-51	1.585548e-51
445.375000	1.878347e-51	1.277868e-51	-1.277868e-51	1.878347e-51
445.500000	2.093309e-51	8.720995e-52	-8.720995e-52	2.093309e-51
445.625000	2.221962e-51	4.322257e-52	-4.322257e-52	2.221962e-51
445.750000	2.259399e-51	-2.365483e-53	2.365483e-53	2.259399e-51
445.875000	2.204455e-51	-4.768666e-52	4.768666e-52	2.204455e-51
446.000000	2.059741e-51	-9.089227e-52	9.089227e-52	2.059741e-51
446.125000	1.831522e-51	-1.302278e-51	1.302278e-51	1.831522e-51
446.250000	1.529439e-51	-1.641039e-51	1.641039e-51	1.529439e-51
446.375000	1.166107e-51	-1.911610e-51	1.911610e-51	1.166107e-51
446.500000	7.565852e-52	-2.103229e-51	2.103229e-51	7.565852e-52
446.625000	3.177502e-52	-2.208401e-51	2.208401e-51	3.177502e-52
446.750000	-1.323979e-52	-2.223184e-51	2.223184e-51	-1.323979e-52
446.875000	-5.754742e-52	-2.147336e-51	2.147336e-51	-5.754742e-52
447.000000	-9.934600e-52	-1.984307e-51	1.984307e-51	-9.934600e-52
447.125000	-1.369435e-51	-1.741083e-51	1.741083e-51	-1.369435e-51
447.250000	-1.688259e-51	-1.427885e-51	1.427885e-51	-1.688259e-51
447.375000	-1.937185e-51	-1.057738e-51	1.057738e-51	-1.937185e-51
447.500000	-2.106362e-51	-6.459298e-52	6.459298e-52	-2.106362e-51
447.625000	-2.189225e-51	-2.093779e-52	2.093779e-52	-2.189225e-51
447.750000	-2.182747e-51	2.340655e-52	-2.340655e-52	-2.182747e-51
447.875000	-2.087547e-51	6.663435e-52	-6.663435e-52	-2.087547e-51
448.000000	-1.907846e-51	1.069929e-51	-1.069929e-51	-1.907846e-51
448.125000	-1.651283e-51	1.428536e-51	-1.428536e-51	-1.651283e-51
448.250000	-1.328587e-51	1.727774e-51	-1.727774e-51	-1.328587e-51
448.375000	-9.531258e-52	1.955724e-51	-1.955724e-51	-9.531258e-52
448.500000	-5.403560e-52	2.103414e-51	-2.103414e-51	-5.403560e-52
448.625000	-1.071819e-52	2.165165e-51	-2.165165e-51	-1.071819e-52
448.750000	3.287351e-52	2.138812e-51	-2.138812e-51	3.287351e-52
448.875000	7.496966e-52	2.025774e-51	-2.025774e-51	7.496966e-52
449.000000	1.138686e-51	1.830980e-51	-1.830980e-51	1.138686e-51
449.125000	1.480054e-51	1.562654e-51	-1.562654e-51	1.480054e-51
449.250000	1.760149e-51	1.231965e-51	-1.231965e-51	1.760149e-51
449.375000	1.967861e-51	8.525647e-52	-8.525647e-52	1.967861e-51
449.500000	2.095058e-51	4.400208e-52	-4.400208e-52	2.095058e-51
449.625000	2.136907e-51	1.117770e-53	-1.117770e-53	2.136907e-51
449.750000	2.092049e-51	-4.165306e-52	4.165306e-52	2.092049e-51
449.875000	1.962644e-51	-8.257896e-52	8.257896e-52	1.962644e-51
450.000000	1.754265e-51	-1.200104e-51	1.200104e-51	1.754265e-51
450.125000	1.475658e-51	-1.524464e-51	1.524464e-51	1.475658e-51
450.250000	1.138373e-51	-1.785941e-51	1.785941e-51	1.138373e-51
450.375000	7.562852e-52	-1.974207e-51	1.974207e-51	7.562852e-52
450.500000	3.450242e-52	-2.081937e-51	2.081937e-51	3.450242e-52
450.625000	-7.866706e-53	-2.105094e-51	2.105094e-51	-7.866706e-53
450.750000	-4.976136e-52	-2.043076e-51	2.043076e-51	-4.976136e-52
450.875000	-8.949043e-52	-1.898724e-51	1.898724e-51	-8.949043e-52
451.000000	-1.254574e-51	-1.678195e-51	1.678195e-51	-1.254574e-51
451.125000	-1.562243e-51	-1.390697e-51	1.390697e-51	-1.562243e-51
451.250000	-1.805694e-51	-1.048104e-51	1.048104e-51	-1.805694e-51
451.375000	-1.975350e-51	-6.644617e-52	6.644617e-52	-1.975350e-51
451.500000	-2.064657e-51	-2.554170e-52	2.554170e-52	-2.064657e-51
451.625000	-2.070326e-51	1.624258e-52	-1.624258e-52	-2.070326e-51
451.750000	-1.992459e-51	5.721763e-52	-5.721763e-52	-1.992459e-51
451.875000	-1.834524e-51	9.573417e-52	-9.573417e-52	-1.834524e-51
452.000000	-1.603205e-51	1.302489e-51	-1.302489e-51	-1.603205e-51
452.125000	-1.308114e-51	1.593864e-51	-1.593864e-51	-1.308114e-51
452.250000	-9.613950e-52	1.819935e-51	-1.819935e-51	-9.613950e-52
452.375000	-5.772186e-52	1.971852e-51	-1.971852e-51	-5.772186e-52
452.500000	-1.712063e-52	2.043787e-51	-2.043787e-51	-1.712063e-52
452.625000	2.402064e-52	2.033157e-51	-2.033157e-51	2.402064e-52
452.750000	6.404359e-52	1.940716e-51	-1.940716e-51	6.404359e-52
452.875000	1.013418e-51	1.770504e-51	-1.770504e-51	1.013418e-51
453.000000	1.344251e-51	1.529677e-51	-1.529677e-51	1.344251e-51
453.125000	1.619792e-51	1.228200e-51	-1.228200e-51	1.619792e-51
453.250000	1.829176e-51	8.784353e-52	-8.784353e-52	1.829176e-51
453.375000	1.964246e-51	4.946354e-52	-4.946354e-52	1.964246e-51
453.500000	2.019862e-51	9.236180e-53	-9.236180e-53	2.019862e-51
453.625000	1.994101e-51	-3.121469e-52	3.121469e-52	1.994101e-51
453.750000	1.888317e-51	-7.026299e-52	7.026299e-52	1.888317e-51
453.875000	1.707073e-51	-1.063458e-51	1.063458e-51	1.707073e-51
454.000000	1.457944e-51	-1.380257e-51	1.380257e-51	1.457944e-51
454.125000	1.151196e-51	-1.640481e-51	1.640481e-51	1.151196e-51
454.250000	7.993668e-52	-1.833908e-51	1.833908e-51	7.993668e-52
454.375000	4.167514e-52	-1.953037e-51	1.953037e-51	4.167514e-52
454.500000	1.881919e-53	-1.993381e-51	1.993381e-51	1.881919e-53
454.625000	-3.784103e-52	-1.953628e-51	1.953628e-51	-3.784103e-52
454.750000	-7.590122e-52	-1.835688e-51	1.835688e-51	-7.590122e-52
454.875000	-1.107795e-51	-1.644593e-51	1.644593e-51	-1.107795e-51
455.000000	-1.410904e-51	-1.388288e-51	1.388288e-51	-1.410904e-51
455.125000	-1.656375e-51	-1.077297e-51	1.077297e-51	-1.656375e-51
455.250000	-1.834599e-51	-7.242902e-52	7.242902e-52	-1.834599e-51
455.375000	-1.938702e-51	-3.435694e-52	3.435694e-52	-1.938702e-51
455.500000	-1.964806e-51	4.951491e-53	-4.951491e-53	-1.964806e-51
455.625000	-1.912171e-51	4.391808e-52	-4.391808e-52	-1.912171e-51
455.750000	-1.783209e-51	8.098486e-52	-8.098486e-52	-1.783209e-51
455.875000	-1.583379e-51	1.146763e-51	-1.146763e-51	-1.583379e-51
456.000000	-1.320949e-51	1.436581e-51	-1.436581e-51	-1.320949e-51
456.125000	-1.006656e-51	1.667898e-51	-1.667898e-51	-1.006656e-51
456.250000	-6.532680e-52	1.831693e-51	-1.831693e-51	-6.532680e-52
456.375000	-2.750602e-52	1.921684e-51	-1.921684e-51	-2.750602e-52
456.500000	1.127586e-52	1.934563e-51	-1.934563e-51	1.127586e-52
456.625000	4.946592e-52	1.870116e-51	-1.870116e-51	4.946592e-52
456.750000	8.554126e-52	1.731217e-51	-1.731217e-51	8.554126e-52
456.875000	1.180697e-51	1.523703e-51	-1.523703e-51	1.180697e-51
457.000000	1.457668e-51	1.256122e-51	-1.256122e-51	1.457668e-51
457.125000	1.675458e-51	9.393884e-52	-9.393884e-52	1.675458e-51
457.250000	1.825609e-51	5.863288e-52	-5.863288e-52	1.825609e-51
457.375000	1.902396e-51	2.111673e-52	-2.111673e-52	1.902396e-51
457.500000	1.903041e-51	-1.710500e-52	1.710500e-52	1.903041e-51
457.625000	1.827814e-51	-5.450576e-52	5.450576e-52	1.827814e-51
457.750000	1.680008e-51	-8.959804e-52	8.959804e-52	1.680008e-51
457.875000	1.465796e-51	-1.209925e-51	1.209925e-51	1.465796e-51
458.000000	1.193967e-51	-1.474527e-51	1.474527e-51	1.193967e-51
458.125000	8.755735e-52	-1.679441e-51	1.679441e-51	8.755735e-52
458.250000	5.234725e-52	-1.816738e-51	1.816738e-51	5.234725e-52
458.375000	1.518116e-52	-1.881216e-51	1.881216e-51	1.518116e-52
458.500000	-2.245419e-52	-1.870590e-51	1.870590e-51	-2.245419e-52
458.625000	-5.905953e-52	-1.785574e-51	1.785574e-51	-5.905953e-52
458.750000	-9.318274e-52	-1.629839e-51	1.629839e-51	-9.318274e-52
458.875000	-1.234764e-51	-1.409852e-51	1.409852e-51	-1.234764e-51
459.000000	-1.487509e-51	-1.134608e-51	1.134608e-51	-1.487509e-51
459.125000	-1.680210e-51	-8.152617e-52	8.152617e-52	-1.680210e-51
459.250000	-1.805442e-51	-4.646749e-52	4.646749e-52	-1.805442e-51
459.375000	-1.858490e-51	-9.689691e-53	9.689691e-53	-1.858490e-51
459.500000	-1.837527e-51	2.733976e-52	-2.733976e-52	-1.837527e-51
459.625000	-1.743672e-51	6.314945e-52	-6.314945e-52	-1.743672e-51
459.750000	-1.580932e-51	9.632244e-52	-9.632244e-52	-1.580932e-51
459.875000	-1.356032e-51	1.255523e-51	-1.255523e-51	-1.356032e-51
460.000000	-1.078138e-51	1.496943e-51	-1.496943e-51	-1.078138e-51
460.125000	-7.584780e-52	1.678105e-51	-1.678105e-51	-7.584780e-52
460.250000	-4.098919e-52	1.792055e-51	-1.792055e-51	-4.098919e-52
460.375000	-4.631310e-53	1.834536e-51	-1.834536e-51	-4.631310e-53
460.500000	3.177874e-52	1.804139e-51	-1.804139e-51	3.177874e-52
460.625000	6.679776e-52	1.702349e-51	-1.702349e-51	6.679776e-52
460.750000	9.904358e-52	1.533476e-51	-1.533476e-51	9.904358e-52
460.875000	1.272496e-51	1.304468e-51	-1.304468e-51	1.272496e-51
461.000000	1.503142e-51	1.024626e-51	-1.024626e-51	1.503142e-51
461.125000	1.673442e-51	7.052260e-52	-7.052260e-52	1.673442e-51
461.250000	1.776887e-51	3.590632e-52	-3.590632e-52	1.776887e-51
461.375000	1.809639e-51	-6.016155e-56	6.016155e-56	1.809639e-51
461.500000	1.770677e-51	-3.578858e-52	3.578858e-52	1.770677e-51
461.625000	1.661818e-51	-7.002651e-52	7.002651e-52	1.661818e-51
461.750000	1.487634e-51	-1.013718e-51	1.013718e-51	1.487634e-51
461.875000	1.255265e-51	-1.285964e-51	1.285964e-51	1.255265e-51
462.000000	9.741179e-52	-1.506401e-51	1.506401e-51	9.741179e-52
462.125000	6.554907e-52	-1.666517e-51	1.666517e-51	6.554907e-52
462.250000	3.121152e-52	-1.760219e-51	1.760219e-51	3.121152e-52
462.375000	-4.235146e-53	-1.784061e-51	1.784061e-51	-4.235146e-53
462.500000	-3.938699e-52	-1.737371e-51	1.737371e-51	-3.938699e-52
462.625000	-7.285745e-52	-1.622262e-51	1.622262e-51	-7.285745e-52
462.750000	-1.033320e-51	-1.443541e-51	1.443541e-51	-1.033320e-51
462.875000	-1.296197e-51	-1.208504e-51	1.208504e-51	-1.296197e-51
463.000000	-1.506996e-51	-9.266384e-52	9.266384e-52	-1.506996e-51
463.125000	-1.657604e-51	-6.092409e-52	6.092409e-52	-1.657604e-51
463.250000	-1.742312e-51	-2.689623e-52	2.689623e-52	-1.742312e-51
463.375000	-1.758036e-51	8.069604e-53	-8.069604e-53	-1.758036e-51
463.500000	-1.704420e-51	4.259182e-52	-4.259182e-52	-1.704420e-51
463.625000	-1.583841e-51	7.531196e-52	-7.531196e-52	-1.583841e-51
463.750000	-1.401308e-51	1.049481e-51	-1.049481e-51	-1.401308e-51
463.875000	-1.164244e-51	1.303448e-51	-1.303448e-51	-1.164244e-51
464.000000	-8.821939e-52	1.505187e-51	-1.505187e-51	-8.821939e-52
464.125000	-5.664303e-52	1.646954e-51	-1.646954e-51	-5.664303e-52
464.250000	-2.295088e-52	1.723403e-51	-1.723403e-51	-2.295088e-52
464.375000	1.152343e-52	1.731774e-51	-1.731774e-51	1.152343e-52
464.500000	4.542094e-52	1.671999e-51	-1.671999e-51	4.542094e-52
464.625000	7.741089e-52	1.546689e-51	-1.546689e-51	7.741089e-52
464.750000	1.062429e-51	1.361022e-51	-1.361022e-51	1.062429e-51
464.875000	1.307959e-51	1.122526e-51	-1.122526e-51	1.307959e-51
465.000000	1.501214e-51	8.407738e-52	-8.407738e-52	1.501214e-51
465.125000	1.634801e-51	5.270001e-52	-5.270001e-52	1.634801e-51
465.250000	1.703703e-51	1.936506e-52	-1.936506e-52	1.703703e-51
465.375000	1.705459e-51	-1.461104e-52	1.461104e-52	1.705459e-51
465.500000	1.640259e-51	-4.789207e-52	4.789207e-52	1.640259e-51
465.625000	1.510916e-51	-7.917449e-52	7.917449e-52	1.510916e-51
465.750000	1.322751e-51	-1.072385e-51	1.072385e-51	1.322751e-51
465.875000	1.083368e-51	-1.309954e-51	1.309954e-51	1.083368e-51
466.000000	8.023520e-52	-1.495300e-51	1.495300e-51	8.023520e-52
466.125000	4.908798e-52	-1.621355e-51	1.621355e-51	4.908798e-52
466.250000	1.612770e-52	-1.683403e-51	1.683403e-51	1.612770e-52
466.375000	-1.734701e-52	-1.679256e-51	1.679256e-51	-1.734701e-52
466.500000	-5.002261e-52	-1.609328e-51	1.609328e-51	-5.002261e-52
466.625000	-8.062222e-52	-1.476611e-51	1.476611e-51	-8.062222e-52
466.750000	-1.079554e-51	-1.286540e-51	1.286540e-51	-1.079554e-51
466.875000	-1.309644e-51	-1.046774e-51	1.046774e-51	-1.309644e-51
