# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
424.375000	-1.307241e-34	-6.452598e-35	6.452598e-35	-1.307241e-34
424.500000	-1.409992e-34	-3.611076e-35	3.611076e-35	-1.409992e-34
424.625000	-1.451771e-34	-6.234991e-36	6.234991e-36	-1.451771e-34
424.750000	-1.430979e-34	2.380804e-35	-2.380804e-35	-1.430979e-34
424.875000	-1.348733e-34	5.272220e-35	-5.272220e-35	-1.348733e-34
425.000000	-1.208805e-34	7.926493e-35	-7.926493e-35	-1.208805e-34
425.125000	-1.017452e-34	1.023012e-34	-1.023012e-34	-1.017452e-34
425.250000	-7.831303e-35	1.208526e-34	-1.208526e-34	-7.831303e-35
425.375000	-5.161167e-35	1.341388e-34	-1.341388e-34	-5.161167e-35
425.500000	-2.280545e-35	1.416112e-34	-1.416112e-34	-2.280545e-35
425.625000	6.856112e-36	1.429751e-34	-1.429751e-34	6.856112e-36
425.750000	3.609305e-35	1.382009e-34	-1.382009e-34	3.609305e-35
425.875000	6.365072e-35	1.275246e-34	-1.275246e-34	6.365072e-35
426.000000	8.835401e-35	1.114348e-34	-1.114348e-34	8.835401e-35
426.125000	1.091577e-34	9.065099e-35	-9.065099e-35	1.091577e-34
426.250000	1.251910e-34	6.608985e-35	-6.608985e-35	1.251910e-34
426.375000	1.357934e-34	3.882481e-35	-3.882481e-35	1.357934e-34
426.500000	1.405421e-34	1.003837e-35	-1.003837e-35	1.405421e-34
426.625000	1.392681e-34	-1.902963e-35	1.902963e-35	1.392681e-34
426.750000	1.320614e-34	-4.713577e-35	4.713577e-35	1.320614e-34
426.875000	1.192654e-34	-7.308646e-35	7.308646e-35	1.192654e-34
427.000000	1.014594e-34	-9.578864e-35	9.578864e-35	1.014594e-34
427.125000	7.943256e-35	-1.142957e-34	1.142957e-34	7.943256e-35
427.250000	5.414778e-35	-1.278464e-34	1.278464e-34	5.414778e-35
427.375000	2.669955e-35	-1.358962e-34	1.358962e-34	2.669955e-35
427.500000	-1.733858e-36	-1.381378e-34	1.381378e-34	-1.733858e-36
427.625000	-2.994115e-35	-1.345125e-34	1.345125e-34	-2.994115e-35
427.750000	-5.672956e-35	-1.252106e-34	1.252106e-34	-5.672956e-35
427.875000	-8.097509e-35	-1.106607e-34	1.106607e-34	-8.097509e-35
428.000000	-1.016693e-34	-9.150990e-35	9.150990e-35	-1.016693e-34
428.125000	-1.179608e-34	-6.859434e-35	6.859434e-35	-1.179608e-34
428.250000	-1.291895e-34	-4.290274e-35	4.290274e-35	-1.291895e-34
428.375000	-1.349129e-34	-1.553341e-35	1.553341e-35	-1.349129e-34
428.500000	-1.349225e-34	1.235252e-35	-1.235252e-35	-1.349225e-34
428.625000	-1.292508e-34	3.958020e-35	-3.958020e-35	-1.292508e-34
428.750000	-1.181678e-34	6.501010e-35	-6.501010e-35	-1.181678e-34
428.875000	-1.021682e-34	8.758525e-35	-8.758525e-35	-1.021682e-34
429.000000	-8.194895e-35	1.063745e-34	-1.063745e-34	-8.194895e-35
429.125000	-5.837885e-35	1.206103e-34	-1.206103e-34	-5.837885e-35
429.250000	-3.246143e-35	1.297196e-34	-1.297196e-34	-3.246143e-35
429.375000	-5.292484e-36	1.333457e-34	-1.333457e-34	-5.292484e-36
429.500000	2.198590e-35	1.313626e-34	-1.313626e-34	2.198590e-35
429.625000	4.823280e-35	1.238780e-34	-1.238780e-34	4.823280e-35
429.750000	7.235557e-35	1.112283e-34	-1.112283e-34	7.235557e-35
429.875000	9.335483e-35	9.396286e-35	-9.396286e-35	9.335483e-35
430.000000	1.103652e-34	7.282106e-35	-7.282106e-35	1.103652e-34
430.125000	1.226907e-34	4.870043e-35	-4.870043e-35	1.226907e-34
430.250000	1.298325e-34	2.261919e-35	-2.261919e-35	1.298325e-34
430.375000	1.315093e-34	-4.326246e-36	4.326246e-36	1.315093e-34
430.500000	1.276681e-34	-3.100687e-35	3.100687e-35	1.276681e-34
430.625000	1.184857e-34	-5.630790e-35	5.630790e-35	1.184857e-34
430.750000	1.043611e-34	-7.917490e-35	7.917490e-35	1.043611e-34
430.875000	8.589850e-35	-9.865743e-35	9.865743e-35	8.589850e-35
431.000000	6.388167e-35	-1.139483e-34	1.139483e-34	6.388167e-35
431.125000	3.924138e-35	-1.244171e-34	1.244171e-34	3.924138e-35
431.250000	1.301637e-35	-1.296361e-34	1.296361e-34	1.301637e-35
431.375000	-1.369008e-35	-1.293978e-34	1.293978e-34	-1.369008e-35
431.500000	-3.975619e-35	-1.237240e-34	1.237240e-34	-3.975619e-35
431.625000	-6.408873e-35	-1.128640e-34	1.128640e-34	-6.408873e-35
431.750000	-8.566878e-35	-9.728481e-35	9.728481e-35	-8.566878e-35
431.875000	-1.035945e-34	-7.765090e-35	7.765090e-35	-1.035945e-34
432.000000	-1.171189e-34	-5.479651e-35	5.479651e-35	-1.171189e-34
432.125000	-1.256815e-34	-2.969037e-35	2.969037e-35	-1.256815e-34
432.250000	-1.289318e-34	-3.394738e-36	3.394738e-36	-1.289318e-34
432.375000	-1.267439e-34	2.297946e-35	-2.297946e-35	-1.267439e-34
432.500000	-1.192218e-34	4.831971e-35	-4.831971e-35	-1.192218e-34
432.625000	-1.066947e-34	7.155904e-35	-7.155904e-35	-1.066947e-34
432.750000	-8.970325e-35	9.172124e-35	-9.172124e-35	-8.970325e-35
432.875000	-6.897577e-35	1.079623e-34	-1.079623e-34	-6.897577e-35
433.000000	-4.539748e-35	1.196059e-34	-1.196059e-34	-4.539748e-35
433.125000	-1.997243e-35	1.261724e-34	-1.261724e-34	-1.997243e-35
433.250000	6.219495e-36	1.273984e-34	-1.273984e-34	6.219495e-36
433.375000	3.206871e-35	1.232477e-34	-1.232477e-34	3.206871e-35
433.500000	5.648334e-35	1.139126e-34	-1.139126e-34	5.648334e-35
433.625000	7.843575e-35	9.980457e-35	-9.980457e-35	7.843575e-35
433.750000	9.700617e-35	8.153649e-35	-8.153649e-35	9.700617e-35
433.875000	1.114217e-34	5.989553e-35	-5.989553e-35	1.114217e-34
434.000000	1.210885e-34	3.580910e-35	-3.580910e-35	1.210885e-34
434.125000	1.256168e-34	1.030462e-35	-1.030462e-35	1.256168e-34
434.250000	1.248362e-34	-1.553467e-35	1.553467e-35	1.248362e-34
434.375000	1.188025e-34	-4.061620e-35	4.061620e-35	1.188025e-34
434.500000	1.077935e-34	-6.388465e-35	6.388465e-35	1.077935e-34
434.625000	9.229668e-35	-8.436673e-35	8.436673e-35	9.229668e-35
434.750000	7.298669e-35	-1.012121e-34	1.012121e-34	7.298669e-35
434.875000	5.069596e-35	-1.137289e-34	1.137289e-34	5.069596e-35
435.000000	2.637820e-35	-1.214121e-34	1.214121e-34	2.637820e-35
435.125000	1.067139e-36	-1.239636e-34	1.239636e-34	1.067139e-36
435.250000	-2.416782e-35	-1.213036e-34	1.213036e-34	-2.416782e-35
435.375000	-4.826715e-35	-1.135725e-34	1.135725e-34	-4.826715e-35
435.500000	-7.022589e-35	-1.011232e-34	1.011232e-34	-7.022589e-35
435.625000	-8.913568e-35	-8.450454e-35	8.450454e-35	-8.913568e-35
435.750000	-1.042223e-34	-6.443688e-35	6.443688e-35	-1.042223e-34
435.875000	-1.148770e-34	-4.178018e-35	4.178018e-35	-1.148770e-34
436.000000	-1.206812e-34	-1.749686e-35	1.749686e-35	-1.206812e-34
436.125000	-1.214218e-34	7.389489e-36	-7.389489e-36	-1.214218e-34
436.250000	-1.170987e-34	3.183740e-35	-3.183740e-35	-1.170987e-34
436.375000	-1.079231e-34	5.483122e-35	-5.483122e-35	-1.079231e-34
436.500000	-9.430642e-35	7.542319e-35	-7.542319e-35	-9.430642e-35
436.625000	-7.684191e-35	9.277231e-35	-9.277231e-35	-7.684191e-35
436.750000	-5.627807e-35	1.061783e-34	-1.061783e-34	-5.627807e-35
436.875000	-3.348643e-35	1.151093e-34	-1.151093e-34	-3.348643e-35
437.000000	-9.424429e-36	1.192225e-34	-1.192225e-34	-9.424429e-36
437.125000	1.490484e-35	1.183765e-34	-1.183765e-34	1.490484e-35
437.250000	3.849430e-35	1.126357e-34	-1.126357e-34	3.849430e-35
437.375000	6.037435e-35	1.022654e-34	-1.022654e-34	6.037435e-35
437.500000	7.965227e-35	8.771991e-35	-8.771991e-35	7.965227e-35
437.625000	9.554814e-35	6.962182e-35	-6.962182e-35	9.554814e-35
437.750000	1.074259e-34	4.873567e-35	-4.873567e-35	1.074259e-34
437.875000	1.148182e-34	2.593552e-35	-2.593552e-35	1.148182e-34
438.000000	1.174441e-34	2.168580e-36	-2.168580e-36	1.174441e-34
438.125000	1.152196e-34	-2.158385e-35	2.158385e-35	1.152196e-34
438.250000	1.082591e-34	-4.434650e-35	4.434650e-35	1.082591e-34
438.375000	9.687030e-35	-6.518965e-35	6.518965e-35	9.687030e-35
438.500000	8.154005e-35	-8.326666e-35	8.326666e-35	8.154005e-35
438.625000	6.291387e-35	-9.784783e-35	9.784783e-35	6.291387e-35
438.750000	4.176892e-35	-1.083494e-34	1.083494e-34	4.176892e-35
438.875000	1.898193e-35	-1.143565e-34	1.143565e-34	1.898193e-35
439.000000	-4.506781e-36	-1.156394e-34	1.156394e-34	-4.506781e-36
439.125000	-2.773166e-35	-1.121619e-34	1.121619e-34	-2.773166e-35
439.250000	-4.974118e-35	-1.040826e-34	1.040826e-34	-4.974118e-35
439.375000	-6.963644e-35	-9.174714e-35	9.174714e-35	-6.963644e-35
439.500000	-8.660750e-35	-7.567438e-35	7.567438e-35	-8.660750e-35
439.625000	-9.996613e-35	-5.653451e-35	5.653451e-35	-9.996613e-35
439.750000	-1.091736e-34	-3.512158e-35	3.512158e-35	-1.091736e-34
439.875000	-1.138623e-34	-1.232092e-35	1.232092e-35	-1.138623e-34
440.000000	-1.138506e-34	1.092711e-35	-1.092711e-35	-1.138506e-34
440.125000	-1.091500e-34	3.366560e-35	-3.366560e-35	-1.091500e-34
440.250000	-9.996437e-35	5.496028e-35	-5.496028e-35	-9.996437e-35
440.375000	-8.668158e-35	7.393777e-35	-7.393777e-35	-8.668158e-35
440.500000	-6.985735e-35	8.982133e-35	-8.982133e-35	-6.985735e-35
440.625000	-5.019235e-35	1.019628e-34	-1.019628e-34	-5.019235e-35
440.750000	-2.850329e-35	1.098692e-34	-1.098692e-34	-2.850329e-35
440.875000	-5.689161e-36	1.132228e-34	-1.132228e-34	-5.689161e-36
441.000000	1.730588e-35	1.118944e-34	-1.118944e-34	1.730588e-35
441.125000	3.953156e-35	1.059485e-34	-1.059485e-34	3.953156e-35
441.250000	6.007087e-35	9.564037e-35	-9.564037e-35	6.007087e-35
441.375000	7.807800e-35	8.140547e-35	-8.140547e-35	7.807800e-35
441.500000	9.281343e-35	6.384130e-35	-6.384130e-35	9.281343e-35
441.625000	1.036745e-34	4.368235e-35	-4.368235e-35	1.036745e-34
441.750000	1.102206e-34	2.176943e-35	-2.176943e-35	1.102206e-34
441.875000	1.121907e-34	-9.854781e-37	9.854781e-37	1.121907e-34
442.000000	1.095149e-34	-2.363728e-35	2.363728e-35	1.095149e-34
442.125000	1.023162e-34	-4.524731e-35	4.524731e-35	1.023162e-34
442.250000	9.090566e-35	-6.492244e-35	6.492244e-35	9.090566e-35
442.375000	7.576849e-35	-8.185238e-35	8.185238e-35	7.576849e-35
442.500000	5.754379e-35	-9.534328e-35	9.534328e-35	5.754379e-35
442.625000	3.699722e-35	-1.048465e-34	1.048465e-34	3.699722e-35
442.750000	1.498869e-35	-1.099812e-34	1.099812e-34	1.498869e-35
442.875000	-7.563989e-36	-1.105496e-34	1.105496e-34	-7.563989e-36
443.000000	-2.972364e-35	-1.065447e-34	1.065447e-34	-2.972364e-35
443.125000	-5.057307e-35	-9.815011e-35	9.815011e-35	-5.057307e-35
443.250000	-6.925336e-35	-8.573108e-35	8.573108e-35	-6.925336e-35
443.375000	-8.499951e-35	-6.981887e-35	6.981887e-35	-8.499951e-35
443.500000	-9.717205e-35	-5.108753e-35	5.108753e-35	-9.717205e-35
443.625000	-1.052831e-34	-3.032509e-35	3.032509e-35	-1.052831e-34
443.750000	-1.090158e-34	-8.399950e-36	8.399950e-36	-1.090158e-34
443.875000	-1.082370e-34	1.377575e-35	-1.377575e-35	-1.082370e-34
444.000000	-1.030011e-34	3.528449e-35	-3.528449e-35	-1.030011e-34
444.125000	-9.354706e-35	5.524159e-35	-5.524159e-35	-9.354706e-35
444.250000	-8.028701e-35	7.283185e-35	-7.283185e-35	-8.028701e-35
444.375000	-6.378799e-35	8.734291e-35	-8.734291e-35	-6.378799e-35
444.500000	-4.474727e-35	9.819409e-35	-9.819409e-35	-4.474727e-35
444.625000	-2.396251e-35	1.049595e-34	-1.049595e-34	-2.396251e-35
444.750000	-2.297971e-36	1.073843e-34	-1.073843e-34	-2.297971e-36
444.875000	1.935173e-35	1.053942e-34	-1.053942e-34	1.935173e-35
445.000000	4.009871e-35	9.909663e-35	-9.909663e-35	4.009871e-35
445.125000	5.909833e-35	8.877528e-35	-8.877528e-35	5.909833e-35
445.250000	7.558350e-35	7.487653e-35	-7.487653e-35	7.558350e-35
445.375000	8.889546e-35	5.799002e-35	-5.799002e-35	8.889546e-35
445.500000	9.850978e-35	3.882323e-35	-3.882323e-35	9.850978e-35
445.625000	1.040566e-34	1.817159e-35	-1.817159e-35	1.040566e-34
445.750000	1.053344e-34	-3.114699e-36	3.114699e-36	1.053344e-34
445.875000	1.023166e-34	-2.416566e-35	2.416566e-35	1.023166e-34
446.000000	9.515138e-35	-4.412700e-35	4.412700e-35	9.515138e-35
446.125000	8.415387e-35	-6.219458e-35	6.219458e-35	8.415387e-35
446.250000	6.979231e-35	-7.764645e-35	7.764645e-35	6.979231e-35
446.375000	5.266777e-35	-8.987129e-35	8.987129e-35	5.266777e-35
446.500000	3.348895e-35	-9.839214e-35	9.839214e-35	3.348895e-35
446.625000	1.304284e-35	-1.028845e-34	1.028845e-34	1.304284e-35
446.750000	-7.837437e-36	-1.031882e-34	1.031882e-34	-7.837437e-36
446.875000	-2.830630e-35	-9.931262e-35	9.931262e-35	-2.830630e-35
447.000000	-4.753968e-35	-9.143522e-35	9.143522e-35	-4.753968e-35
447.125000	-6.476774e-35	-7.989319e-35	7.989319e-35	-6.476774e-35
447.250000	-7.930534e-35	-6.516907e-35	6.516907e-35	-7.930534e-35
447.375000	-9.057882e-35	-4.787065e-35	4.787065e-35	-9.057882e-35
447.500000	-9.814824e-35	-2.870598e-35	2.870598e-35	-9.814824e-35
447.625000	-1.017243e-34	-8.454659e-36	8.454659e-36	-1.017243e-34
447.750000	-1.011789e-34	1.206356e-35	-1.206356e-35	-1.011789e-34
447.875000	-9.654980e-35	3.202161e-35	-3.202161e-35	-9.654980e-35
448.000000	-8.803835e-35	5.061811e-35	-5.061811e-35	-8.803835e-35
448.125000	-7.600069e-35	6.710917e-35	-6.710917e-35	-7.600069e-35
448.250000	-6.093318e-35	8.083785e-35	-8.083785e-35	-6.093318e-35
448.375000	-4.345209e-35	9.126009e-35	-9.126009e-35	-4.345209e-35
448.500000	-2.426875e-35	9.796610e-35	-9.796610e-35	-2.426875e-35
448.625000	-4.160838e-36	1.006964e-34	-1.006964e-34	-4.160838e-36
448.750000	1.605882e-35	9.935173e-35	-9.935173e-35	1.605882e-35
448.875000	3.557480e-35	9.399701e-35	-9.399701e-35	3.557480e-35
449.000000	5.360180e-35	8.485815e-35	-8.485815e-35	5.360180e-35
449.125000	6.941602e-35	7.231290e-35	-7.231290e-35	6.941602e-35
449.250000	8.238416e-35	5.687549e-35	-5.687549e-35	8.238416e-35
449.375000	9.198875e-35	3.917581e-35	-3.917581e-35	9.198875e-35
449.500000	9.784889e-35	1.993394e-35	-1.993394e-35	9.784889e-35
449.625000	9.973548e-35	-6.890906e-38	6.890906e-38	9.973548e-35
449.750000	9.758033e-35	-2.002197e-35	2.002197e-35	9.758033e-35
449.875000	9.147886e-35	-3.911769e-35	3.911769e-35	9.147886e-35
450.000000	8.168611e-35	-5.658440e-35	5.658440e-35	8.168611e-35
450.125000	6.860631e-35	-7.171756e-35	7.171756e-35	6.860631e-35
450.250000	5.277647e-35	-8.390830e-35	8.390830e-35	5.277647e-35
450.375000	3.484439e-35	-9.266809e-35	9.266809e-35	3.484439e-35
450.500000	1.554232e-35	-9.764855e-35	9.764855e-35	1.554232e-35
450.625000	-4.342962e-36	-9.865554e-35	9.865554e-35	-4.342962e-36
450.750000	-2.400228e-35	-9.565695e-35	9.565695e-35	-2.400228e-35
450.875000	-4.263709e-35	-8.878382e-35	8.878382e-35	-4.263709e-35
451.000000	-5.949213e-35	-7.832485e-35	7.832485e-35	-5.949213e-35
451.125000	-7.388627e-35	-6.471438e-35	6.471438e-35	-7.388627e-35
451.250000	-8.524027e-35	-4.851436e-35	4.851436e-35	-8.524027e-35
451.375000	-9.310033e-35	-3.039111e-35	3.039111e-35	-9.310033e-35
451.500000	-9.715653e-35	-1.108780e-35	1.108780e-35	-9.715653e-35
451.625000	-9.725514e-35	8.606247e-36	-8.606247e-36	-9.725514e-35
451.750000	-9.340460e-35	2.788806e-35	-2.788806e-35	-9.340460e-35
451.875000	-8.577471e-35	4.597405e-35	-4.597405e-35	-8.577471e-35
452.000000	-7.468913e-35	6.213216e-35	-6.213216e-35	-7.468913e-35
452.125000	-6.061155e-35	7.571174e-35	-7.571174e-35	-6.061155e-35
452.250000	-4.412615e-35	8.617000e-35	-8.617000e-35	-4.412615e-35
452.375000	-2.591304e-35	9.309389e-35	-9.309389e-35	-2.591304e-35
452.500000	-6.719974e-36	9.621644e-35	-9.621644e-35	-6.719974e-36
452.625000	1.266875e-35	9.542705e-35	-9.542705e-35	1.266875e-35
452.750000	3.146459e-35	9.077523e-35	-9.077523e-35	3.146459e-35
452.875000	4.890718e-35	8.246767e-35	-8.246767e-35	4.890718e-35
453.000000	6.429524e-35	7.085890e-35	-7.085890e-35	6.429524e-35
453.125000	7.701497e-35	5.643585e-35	-5.643585e-35	7.701497e-35
453.250000	8.656456e-35	3.979710e-35	-3.979710e-35	8.656456e-35
453.375000	9.257388e-35	2.162771e-35	-2.162771e-35	9.257388e-35
453.500000	9.481873e-35	2.670668e-36	-2.670668e-36	9.481873e-35
453.625000	9.322883e-35	-1.630373e-35	1.630373e-35	9.322883e-35
453.750000	8.788957e-35	-3.452944e-35	3.452944e-35	8.788957e-35
453.875000	7.903734e-35	-5.127565e-35	5.127565e-35	7.903734e-35
454.000000	6.704874e-35	-6.587616e-35	6.587616e-35	6.704874e-35
454.125000	5.242428e-35	-7.775573e-35	7.775573e-35	5.242428e-35
454.250000	3.576718e-35	-8.645258e-35	8.645258e-35	3.576718e-35
454.375000	1.775816e-35	-9.163605e-35	9.163605e-35	1.775816e-35
454.500000	-8.724523e-37	-9.311878e-35	9.311878e-35	-8.724523e-37
454.625000	-1.937451e-35	-9.086303e-35	9.086303e-35	-1.937451e-35
454.750000	-3.700822e-35	-8.498094e-35	8.498094e-35	-3.700822e-35
454.875000	-5.307356e-35	-7.572882e-35	7.572882e-35	-5.307356e-35
455.000000	-6.693793e-35	-6.349568e-35	6.349568e-35	-6.693793e-35
455.125000	-7.806076e-35	-4.878673e-35	4.878673e-35	-7.806076e-35
455.250000	-8.601419e-35	-3.220231e-35	3.220231e-35	-8.601419e-35
455.375000	-9.049919e-35	-1.441335e-35	1.441335e-35	-9.049919e-35
455.500000	-9.135638e-35	3.865768e-36	-3.865768e-36	-9.135638e-35
455.625000	-8.857125e-35	2.190573e-35	-2.190573e-35	-8.857125e-35
455.750000	-8.227366e-35	3.899124e-35	-3.899124e-35	-8.227366e-35
455.875000	-7.273169e-35	5.444909e-35	-5.444909e-35	-7.273169e-35
456.000000	-6.034012e-35	6.767433e-35	-6.767433e-35	-6.034012e-35
456.125000	-4.560405e-35	7.815368e-35	-7.815368e-35	-4.560405e-35
456.250000	-2.911839e-35	8.548500e-35	-8.548500e-35	-2.911839e-35
456.375000	-1.154391e-35	8.939247e-35	-8.939247e-35	-1.154391e-35
456.500000	6.418981e-36	8.973662e-35	-8.973662e-35	6.418981e-36
456.625000	2.405796e-35	8.651907e-35	-8.651907e-35	2.405796e-35
456.750000	4.067671e-35	7.988173e-35	-7.988173e-35	4.067671e-35
456.875000	5.562213e-35	7.010056e-35	-7.010056e-35	5.562213e-35
457.000000	6.830966e-35	5.757417e-35	-5.757417e-35	6.830966e-35
457.125000	7.824592e-35	4.280768e-35	-4.280768e-35	7.824592e-35
457.250000	8.504763e-35	2.639259e-35	-2.639259e-35	8.504763e-35
457.375000	8.845627e-35	8.983269e-36	-8.983269e-36	8.845627e-35
457.500000	8.834773e-35	-8.728850e-36	8.728850e-36	8.834773e-35
457.625000	8.473685e-35	-2.604246e-35	2.604246e-35	8.473685e-35
457.750000	7.777644e-35	-4.227391e-35	4.227391e-35	7.777644e-35
457.875000	6.775100e-35	-5.678396e-35	5.678396e-35	6.775100e-35
458.000000	5.506524e-35	-6.900282e-35	6.900282e-35	5.506524e-35
458.125000	4.022798e-35	-7.845238e-35	7.845238e-35	4.022798e-35
458.250000	2.383201e-35	-8.476490e-35	8.476490e-35	2.383201e-35
458.375000	6.530592e-36	-8.769736e-35	8.769736e-35	6.530592e-36
458.500000	-1.098835e-35	-8.714085e-35	8.714085e-35	-1.098835e-35
458.625000	-2.802942e-35	-8.312481e-35	8.312481e-35	-2.802942e-35
458.750000	-4.391721e-35	-7.581573e-35	7.581573e-35	-4.391721e-35
458.875000	-5.802309e-35	-6.551045e-35	6.551045e-35	-5.802309e-35
459.000000	-6.979005e-35	-5.262438e-35	5.262438e-35	-6.979005e-35
459.125000	-7.875480e-35	-3.767488e-35	3.767488e-35	-7.875480e-35
459.250000	-8.456616e-35	-2.126071e-35	2.126071e-35	-8.456616e-35
459.375000	-8.699897e-35	-4.038103e-36	4.038103e-36	-8.699897e-35
459.500000	-8.596303e-35	1.330539e-35	-1.330539e-35	-8.596303e-35
459.625000	-8.150663e-35	3.007839e-35	-3.007839e-35	-8.150663e-35
459.750000	-7.381454e-35	4.561335e-35	-4.561335e-35	-7.381454e-35
459.875000	-6.320052e-35	5.929323e-35	-5.929323e-35	-6.320052e-35
460.000000	-5.009463e-35	7.057624e-35	-7.057624e-35	-5.009463e-35
460.125000	-3.502585e-35	7.901746e-35	-7.901746e-35	-3.502585e-35
460.250000	-1.860071e-35	8.428667e-35	-8.428667e-35	-1.860071e-35
460.375000	-1.478811e-36	8.618137e-35	-8.618137e-35	-1.478811e-36
460.500000	1.565386e-35	8.463483e-35	-8.463483e-35	1.565386e-35
460.625000	3.211258e-35	7.971844e-35	-7.971844e-35	3.211258e-35
460.750000	4.724148e-35	7.163855e-35	-7.163855e-35	4.724148e-35
460.875000	6.043993e-35	6.072786e-35	-6.072786e-35	6.043993e-35
461.000000	7.118662e-35	4.743158e-35	-4.743158e-35	7.118662e-35
461.125000	7.906034e-35	3.228918e-35	-3.228918e-35	7.906034e-35
461.250000	8.375662e-35	1.591227e-35	-1.591227e-35	8.375662e-35
461.375000	8.509960e-35	-1.040306e-36	1.040306e-36	8.509960e-35
461.500000	8.304858e-35	-1.788928e-35	1.788928e-35	8.304858e-35
461.625000	7.769910e-35	-3.396240e-35	3.396240e-35	7.769910e-35
461.750000	6.927841e-35	-4.862148e-35	4.862148e-35	6.927841e-35
461.875000	5.813569e-35	-6.128796e-35	6.128796e-35	5.813569e-35
462.000000	4.472733e-35	-7.146584e-35	7.146584e-35	4.472733e-35
462.125000	2.959799e-35	-7.876116e-35	7.876116e-35	2.959799e-35
462.250000	1.335820e-35	-8.289721e-35	8.289721e-35	1.335820e-35
462.375000	-3.340520e-36	-8.372495e-35	8.372495e-35	-3.340520e-36
462.500000	-1.983208e-35	-8.122808e-35	8.122808e-35	-1.983208e-35
462.625000	-3.546250e-35	-7.552285e-35	7.552285e-35	-3.546250e-35
462.750000	-4.961602e-35	-6.685251e-35	6.685251e-35	-4.961602e-35
462.875000	-6.173936e-35	-5.557665e-35	5.557665e-35	-6.173936e-35
463.000000	-7.136331e-35	-4.215606e-35	4.215606e-35	-7.136331e-35
463.125000	-7.812076e-35	-2.713364e-35	2.713364e-35	-7.812076e-35
463.250000	-8.176049e-35	-1.111218e-35	1.111218e-35	-8.176049e-35
463.375000	-8.215624e-35	5.269936e-36	-5.269936e-36	-8.215624e-35
463.500000	-7.931073e-35	2.136433e-35	-2.136433e-35	-7.931073e-35
463.625000	-7.335448e-35	3.653829e-35	-3.653829e-35	-7.335448e-35
463.750000	-6.453971e-35	5.019958e-35	-5.019958e-35	-6.453971e-35
463.875000	-5.322938e-35	6.181947e-35	-6.181947e-35	-5.322938e-35
464.000000	-3.988207e-35	7.095294e-35	-7.095294e-35	-3.988207e-35
464.125000	-2.503321e-35	7.725550e-35	-7.725550e-35	-2.503321e-35
464.250000	-9.273533e-36	8.049589e-35	-8.049589e-35	-9.273533e-36
464.375000	6.774476e-36	8.056416e-35	-8.056416e-35	6.774476e-36
464.500000	2.248110e-35	7.747509e-35	-7.747509e-35	2.248110e-35
464.625000	3.723399e-35	7.136660e-35	-7.136660e-35	3.723399e-35
464.750000	5.046182e-35	6.249345e-35	-6.249345e-35	5.046182e-35
464.875000	6.165619e-35	5.121655e-35	-5.121655e-35	6.165619e-35
465.000000	7.039087e-35	3.798811e-35	-3.798811e-35	7.039087e-35
465.125000	7.633774e-35	2.333358e-35	-2.333358e-35	7.633774e-35
465.250000	7.927880e-35	7.830740e-36	-7.830740e-36	7.927880e-35
465.375000	7.911386e-35	-7.912860e-36	7.912860e-36	7.911386e-35
465.500000	7.586369e-35	-2.328360e-35	2.328360e-35	7.586369e-35
465.625000	6.966848e-35	-3.768542e-35	3.768542e-35	6.966848e-35
465.750000	6.078175e-35	-5.056275e-35	5.056275e-35	6.078175e-35
465.875000	4.955999e-35	-6.142156e-35	6.142156e-35	4.955999e-35
466.000000	3.644844e-35	-6.984815e-35	6.984815e-35	3.644844e-35
466.125000	2.196352e-35	-7.552462e-35	7.552462e-35	2.196352e-35
466.250000	6.672717e-36	-7.824066e-35	7.824066e-35	6.672717e-36
466.375000	-8.827483e-36	-7.790122e-35	7.790122e-35	-8.827483e-36
466.500000	-2.393459e-35	-7.452972e-35	7.452972e-35	-2.393459e-35
466.625000	-3.806329e-35	-6.826673e-35	6.826673e-35	-3.806329e-35
466.750000	-5.066791e-35	-5.936425e-35	5.936425e-35	-5.066791e-35
466.875000	-6.126331e-35	-4.817566e-35	4.817566e-35	-6.126331e-35
467.000000	-6.944337e-35	-3.514192e-35	3.514192e-35	-6.944337e-35
467.125000	-7.489652e-35	-2.077435e-35	2.077435e-35	-7.489652e-35
467.250000	-7.741755e-35	-5.634822e-36	5.634822e-36	-7.741755e-35
467.375000	-7.691538e-35	9.686020e-36	-9.686020e-36	-7.691538e-35
467.500000	-7.341640e-35	2.459164e-35	-2.459164e-35	-7.341640e-35
467.625000	-6.706336e-35	3.850267e-35	-3.850267e-35	-6.706336e-35
467.750000	-5.810969e-35	5.087937e-35	-5.087937e-35	-5.810969e-35
467.875000	-4.690964e-35	6.124254e-35	-6.124254e-35	-4.690964e-35
468.000000	-3.390438e-35	6.919206e-35	-6.919206e-35	-3.390438e-35
468.125000	-1.960482e-35	7.442248e-35	-7.442248e-35	-1.960482e-35
468.250000	-4.571709e-36	7.673483e-35	-7.673483e-35	-4.571709e-36
468.375000	1.060635e-35	7.604435e-35	-7.604435e-35	1.060635e-35
468.500000	2.533585e-35	7.238380e-35	-7.238380e-35	2.533585e-35
468.625000	3.904166e-35	6.590207e-35	-6.590207e-35	3.904166e-35
468.750000	5.118952e-35	5.685832e-35	-5.685832e-35	5.118952e-35
468.875000	6.130702e-35	4.561175e-35	-4.561175e-35	6.130702e-35
