# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
397.125000	-5.595156e-40	6.873727e-39	-6.873727e-39	-5.595156e-40
397.250000	4.168762e-40	6.872087e-39	-6.872087e-39	4.168762e-40
397.375000	1.381443e-39	6.732743e-39	-6.732743e-39	1.381443e-39
397.500000	2.314909e-39	6.459019e-39	-6.459019e-39	2.314909e-39
397.625000	3.198702e-39	6.056916e-39	-6.056916e-39	3.198702e-39
397.750000	4.015323e-39	5.534977e-39	-5.534977e-39	4.015323e-39
397.875000	4.748687e-39	4.904110e-39	-4.904110e-39	4.748687e-39
398.000000	5.384443e-39	4.177354e-39	-4.177354e-39	5.384443e-39
398.125000	5.910253e-39	3.369614e-39	-3.369614e-39	5.910253e-39
398.250000	6.316025e-39	2.497349e-39	-2.497349e-39	6.316025e-39
398.375000	6.594108e-39	1.578241e-39	-1.578241e-39	6.594108e-39
398.500000	6.739437e-39	6.308354e-40	-6.308354e-40	6.739437e-39
398.625000	6.749614e-39	-3.258358e-40	3.258358e-40	6.749614e-39
398.750000	6.624955e-39	-1.272633e-39	1.272633e-39	6.624955e-39
398.875000	6.368461e-39	-2.190691e-39	2.190691e-39	6.368461e-39
399.000000	5.985754e-39	-3.061799e-39	3.061799e-39	5.985754e-39
399.125000	5.484951e-39	-3.868755e-39	3.868755e-39	5.484951e-39
399.250000	4.876489e-39	-4.595707e-39	4.595707e-39	4.876489e-39
399.375000	4.172911e-39	-5.228463e-39	5.228463e-39	4.172911e-39
399.500000	3.388601e-39	-5.754768e-39	5.754768e-39	3.388601e-39
399.625000	2.539497e-39	-6.164536e-39	6.164536e-39	2.539497e-39
399.750000	1.642761e-39	-6.450044e-39	6.450044e-39	1.642761e-39
399.875000	7.164334e-40	-6.606076e-39	6.606076e-39	7.164334e-40
400.000000	-2.209292e-40	-6.630014e-39	6.630014e-39	-2.209292e-40
400.125000	-1.150626e-39	-6.521881e-39	6.521881e-39	-1.150626e-39
400.250000	-2.054184e-39	-6.284325e-39	6.284325e-39	-2.054184e-39
400.375000	-2.913725e-39	-5.922562e-39	5.922562e-39	-2.913725e-39
400.500000	-3.712320e-39	-5.444253e-39	5.444253e-39	-3.712320e-39
400.625000	-4.434318e-39	-4.859349e-39	4.859349e-39	-4.434318e-39
400.750000	-5.065655e-39	-4.179878e-39	4.179878e-39	-5.065655e-39
400.875000	-5.594126e-39	-3.419697e-39	3.419697e-39	-5.594126e-39
401.000000	-6.009617e-39	-2.594213e-39	2.594213e-39	-6.009617e-39
401.125000	-6.304299e-39	-1.720067e-39	1.720067e-39	-6.304299e-39
401.250000	-6.472776e-39	-8.147997e-40	8.147997e-40	-6.472776e-39
401.375000	-6.512176e-39	1.035020e-40	-1.035020e-40	-6.512176e-39
401.500000	-6.422201e-39	1.016565e-39	-1.016565e-39	-6.422201e-39
401.625000	-6.205121e-39	1.906292e-39	-1.906292e-39	-6.205121e-39
401.750000	-5.865720e-39	2.755125e-39	-2.755125e-39	-5.865720e-39
401.875000	-5.411186e-39	3.546385e-39	-3.546385e-39	-5.411186e-39
402.000000	-4.850960e-39	4.264601e-39	-4.264601e-39	-4.850960e-39
402.125000	-4.196543e-39	4.895814e-39	-4.895814e-39	-4.196543e-39
402.250000	-3.461254e-39	5.427844e-39	-5.427844e-39	-3.461254e-39
402.375000	-2.659959e-39	5.850525e-39	-5.850525e-39	-2.659959e-39
402.500000	-1.808774e-39	6.155897e-39	-6.155897e-39	-1.808774e-39
402.625000	-9.247358e-40	6.338355e-39	-6.338355e-39	-9.247358e-40
402.750000	-2.546403e-41	6.394750e-39	-6.394750e-39	-2.546403e-41
402.875000	8.711922e-40	6.324439e-39	-6.324439e-39	8.711922e-40
403.000000	1.747507e-39	6.129289e-39	-6.129289e-39	1.747507e-39
403.125000	2.586230e-39	5.813628e-39	-5.813628e-39	2.586230e-39
403.250000	3.370920e-39	5.384150e-39	-5.384150e-39	3.370920e-39
403.375000	4.086276e-39	4.849769e-39	-4.849769e-39	4.086276e-39
403.500000	4.718424e-39	4.221439e-39	-4.221439e-39	4.718424e-39
403.625000	5.255192e-39	3.511923e-39	-3.511923e-39	5.255192e-39
403.750000	5.686341e-39	2.735537e-39	-2.735537e-39	5.686341e-39
403.875000	6.003759e-39	1.907859e-39	-1.907859e-39	6.003759e-39
404.000000	6.201610e-39	1.045414e-39	-1.045414e-39	6.201610e-39
404.125000	6.276444e-39	1.653475e-40	-1.653475e-40	6.276444e-39
404.250000	6.227248e-39	-7.149167e-40	7.149167e-40	6.227248e-39
404.375000	6.055462e-39	-1.578023e-39	1.578023e-39	6.055462e-39
404.500000	5.764934e-39	-2.407025e-39	2.407025e-39	5.764934e-39
404.625000	5.361839e-39	-3.185717e-39	3.185717e-39	5.361839e-39
404.750000	4.854542e-39	-3.898951e-39	3.898951e-39	4.854542e-39
404.875000	4.253427e-39	-4.532929e-39	4.532929e-39	4.253427e-39
405.000000	3.570684e-39	-5.075472e-39	5.075472e-39	3.570684e-39
405.125000	2.820057e-39	-5.516249e-39	5.516249e-39	2.820057e-39
405.250000	2.016572e-39	-5.846975e-39	5.846975e-39	2.016572e-39
405.375000	1.176231e-39	-6.061561e-39	6.061561e-39	1.176231e-39
405.500000	3.156966e-40	-6.156230e-39	6.156230e-39	3.156966e-40
405.625000	-5.480410e-40	-6.129575e-39	6.129575e-39	-5.480410e-40
405.750000	-1.397998e-39	-5.982581e-39	5.982581e-39	-1.397998e-39
405.875000	-2.217531e-39	-5.718592e-39	5.718592e-39	-2.217531e-39
406.000000	-1.042934e-42	1.673360e-43	-1.673360e-43	-1.042934e-42
406.125000	-9.825647e-43	3.819580e-43	-3.819580e-43	-9.825647e-43
406.250000	-8.786749e-43	5.786926e-43	-5.786926e-43	-8.786749e-43
406.375000	-7.360806e-43	7.488567e-43	-7.488567e-43	-7.360806e-43
406.500000	-5.612984e-43	8.849904e-43	-8.849904e-43	-5.612984e-43
406.625000	-3.622475e-43	9.811829e-43	-9.811829e-43	-3.622475e-43
406.750000	-1.478905e-43	1.033328e-42	-1.033328e-42	-1.478905e-43
406.875000	7.217102e-44	1.039298e-42	-1.039298e-42	7.217102e-44
407.000000	2.881259e-43	9.990295e-43	-9.990295e-43	2.881259e-43
407.125000	4.903914e-43	9.145135e-43	-9.145135e-43	4.903914e-43
407.250000	6.700376e-43	7.896999e-43	-7.896999e-43	6.700376e-43
407.375000	8.191812e-43	6.303104e-43	-6.303104e-43	8.191812e-43
407.500000	9.313309e-43	4.435762e-43	-4.435762e-43	9.313309e-43
407.625000	1.001668e-42	2.379089e-43	-2.379089e-43	1.001668e-42
407.750000	1.027254e-42	2.252169e-44	-2.252169e-44	1.027254e-42
407.875000	1.007149e-42	-1.929838e-43	1.929838e-43	1.007149e-42
408.000000	9.424442e-43	-3.990458e-43	3.990458e-43	9.424442e-43
408.125000	8.362067e-43	-5.865660e-43	5.865660e-43	8.362067e-43
408.250000	6.933290e-43	-7.473112e-43	7.473112e-43	6.933290e-43
408.375000	5.203055e-43	-8.742734e-43	8.742734e-43	5.203055e-43
408.500000	3.249360e-43	-9.619752e-43	9.619752e-43	3.249360e-43
408.625000	1.159738e-43	-1.006704e-42	1.006704e-42	1.159738e-43
408.750000	-9.726690e-44	-1.006668e-42	1.006668e-42	-9.726690e-44
408.875000	-3.053265e-43	-9.620658e-43	9.620658e-43	-3.053265e-43
409.000000	-4.990191e-43	-8.750680e-43	8.750680e-43	-4.990191e-43
409.125000	-6.698380e-43	-7.497108e-43	7.497108e-43	-6.698380e-43
409.250000	-8.103282e-43	-5.917079e-43	5.917079e-43	-8.103282e-43
409.375000	-9.144112e-43	-4.081901e-43	4.081901e-43	-9.144112e-43
409.500000	-9.776465e-43	-2.073821e-43	2.073821e-43	-9.776465e-43
409.625000	-9.974198e-43	1.765921e-45	-1.765921e-45	-9.974198e-43
409.750000	-9.730492e-43	2.099776e-43	-2.099776e-43	-9.730492e-43
409.875000	-9.058056e-43	4.080616e-43	-4.080616e-43	-9.058056e-43
410.000000	-7.988465e-43	5.873173e-43	-5.873173e-43	-7.988465e-43
410.125000	-6.570679e-43	7.399160e-43	-7.399160e-43	-6.570679e-43
410.250000	-4.868784e-43	8.592420e-43	-8.592420e-43	-4.868784e-43
410.375000	-2.959101e-43	9.401785e-43	-9.401785e-43	-2.959101e-43
410.500000	-9.267490e-44	9.793252e-43	-9.793252e-43	-9.267490e-44
410.625000	1.138142e-43	9.751404e-43	-9.751404e-43	1.138142e-43
410.750000	3.144435e-43	9.279985e-43	-9.279985e-43	3.144435e-43
410.875000	5.004000e-43	8.401648e-43	-8.401648e-43	5.004000e-43
411.000000	6.635584e-43	7.156860e-43	-7.156860e-43	6.635584e-43
411.125000	7.968348e-43	5.602029e-43	-5.602029e-43	7.968348e-43
411.250000	8.944939e-43	3.806947e-43	-3.806947e-43	8.944939e-43
411.375000	9.523941e-43	1.851650e-43	-1.851650e-43	9.523941e-43
411.500000	9.681619e-43	-1.771548e-44	1.771548e-44	9.681619e-43
411.625000	9.412874e-43	-2.189928e-43	2.189928e-43	9.412874e-43
411.750000	8.731377e-43	-4.098254e-43	4.098254e-43	8.731377e-43
411.875000	7.668872e-43	-5.818716e-43	5.818716e-43	7.668872e-43
412.000000	6.273697e-43	-7.276537e-43	7.276537e-43	6.273697e-43
412.125000	4.608574e-43	-8.408822e-43	8.408822e-43	4.608574e-43
412.250000	2.747792e-43	-9.167257e-43	9.167257e-43	2.747792e-43
412.375000	7.738818e-44	-9.520165e-43	9.520165e-43	7.738818e-44
412.500000	-1.226038e-43	-9.453807e-43	9.453807e-43	-1.226038e-43
412.625000	-3.164109e-43	-8.972901e-43	8.972901e-43	-3.164109e-43
412.750000	-4.955588e-43	-8.100326e-43	8.100326e-43	-4.955588e-43
412.875000	-6.522547e-43	-6.876028e-43	6.876028e-43	-6.522547e-43
413.000000	-7.797259e-43	-5.355190e-43	5.355190e-43	-7.797259e-43
413.125000	-8.725108e-43	-3.605737e-43	3.605737e-43	-8.725108e-43
413.250000	-9.266927e-43	-1.705301e-43	1.705301e-43	-9.266927e-43
413.375000	-9.400636e-43	2.622271e-44	-2.622271e-44	-9.400636e-43
413.500000	-9.122123e-43	2.210399e-43	-2.210399e-43	-9.122123e-43
413.625000	-8.445344e-43	4.054008e-43	-4.054008e-43	-8.445344e-43
413.750000	-7.401618e-43	5.712807e-43	-5.712807e-43	-7.401618e-43
413.875000	-6.038183e-43	7.115002e-43	-7.115002e-43	-6.038183e-43
414.000000	-4.416043e-43	8.200348e-43	-8.200348e-43	-4.416043e-43
414.125000	-2.607243e-43	8.922728e-43	-8.922728e-43	-2.607243e-43
414.250000	-6.916625e-44	9.252104e-43	-9.252104e-43	-6.916625e-44
414.375000	1.246513e-43	9.175754e-43	-9.175754e-43	1.246513e-43
414.500000	3.122492e-43	8.698738e-43	-8.698738e-43	3.122492e-43
414.625000	4.854581e-43	7.843604e-43	-7.843604e-43	4.854581e-43
414.750000	6.367743e-43	6.649307e-43	-6.649307e-43	6.367743e-43
414.875000	7.596839e-43	5.169440e-43	-5.169440e-43	7.596839e-43
415.000000	8.489424e-43	3.469819e-43	-3.469819e-43	8.489424e-43
415.125000	9.007977e-43	1.625551e-43	-1.625551e-43	9.007977e-43
415.250000	9.131467e-43	-2.822835e-44	2.822835e-44	9.131467e-43
415.375000	8.856190e-43	-2.170198e-43	2.170198e-43	8.856190e-43
415.500000	8.195850e-43	-3.955953e-43	3.955953e-43	8.195850e-43
415.625000	7.180875e-43	-5.562138e-43	5.562138e-43	7.180875e-43
415.750000	5.857013e-43	-6.919516e-43	6.919516e-43	5.857013e-43
415.875000	4.283262e-43	-7.970009e-43	7.970009e-43	4.283262e-43
416.000000	2.529240e-43	-8.669171e-43	8.669171e-43	2.529240e-43
416.125000	6.720978e-44	-8.988057e-43	8.988057e-43	6.720978e-44
416.250000	-1.206876e-43	-8.914412e-43	8.914412e-43	-1.206876e-43
416.375000	-3.025812e-43	-8.453121e-43	8.453121e-43	-3.025812e-43
416.500000	-4.705827e-43	-7.625915e-43	7.625915e-43	-4.705827e-43
416.625000	-6.174441e-43	-6.470342e-43	6.470342e-43	-6.174441e-43
416.750000	-7.368701e-43	-5.038062e-43	5.038062e-43	-7.368701e-43
416.875000	-8.237868e-43	-3.392525e-43	3.392525e-43	-8.237868e-43
417.000000	-8.745564e-43	-1.606160e-43	1.606160e-43	-8.745564e-43
417.125000	-8.871287e-43	2.428171e-44	-2.428171e-44	-8.871287e-43
417.250000	-8.611218e-43	2.073828e-43	-2.073828e-43	-8.611218e-43
417.375000	-7.978310e-43	3.807448e-43	-3.807448e-43	-7.978310e-43
417.500000	-7.001642e-43	5.368843e-43	-5.368843e-43	-7.001642e-43
417.625000	-5.725078e-43	6.690999e-43	-6.690999e-43	-5.725078e-43
417.750000	-4.205288e-43	7.717588e-43	-7.717588e-43	-4.205288e-43
417.875000	-2.509233e-43	8.405364e-43	-8.405364e-43	-2.509233e-43
418.000000	-7.112065e-44	8.725968e-43	-8.725968e-43	-7.112065e-44
418.125000	1.110420e-43	8.667088e-43	-8.667088e-43	1.110420e-43
418.250000	2.876614e-43	8.232911e-43	-8.232911e-43	2.876614e-43
418.375000	4.511109e-43	7.443864e-43	-7.443864e-43	4.511109e-43
418.500000	5.943695e-43	6.335645e-43	-6.335645e-43	5.943695e-43
418.625000	7.113224e-43	4.957605e-43	-4.957605e-43	7.113224e-43
418.750000	7.970217e-43	3.370546e-43	-3.370546e-43	7.970217e-43
418.875000	8.478942e-43	1.644030e-43	-1.644030e-43	8.478942e-43
419.000000	8.618898e-43	-1.466669e-44	1.466669e-44	8.618898e-43
419.125000	8.385620e-43	-1.923843e-43	1.923843e-43	8.385620e-43
419.250000	7.790797e-43	-3.610738e-43	3.610738e-43	7.790797e-43
419.375000	6.861688e-43	-5.134844e-43	5.134844e-43	6.861688e-43
419.500000	5.639864e-43	-6.431021e-43	6.431021e-43	5.639864e-43
419.625000	4.179348e-43	-7.444270e-43	7.444270e-43	4.179348e-43
419.750000	2.544221e-43	-8.132058e-43	8.132058e-43	2.544221e-43
419.875000	8.058029e-44	-8.466092e-43	8.466092e-43	8.058029e-44
420.000000	-9.604532e-44	-8.433475e-43	8.433475e-43	-9.604532e-44
420.125000	-2.678239e-43	-8.037178e-43	8.037178e-43	-2.678239e-43
420.250000	-4.273685e-43	-7.295845e-43	7.295845e-43	-4.273685e-43
420.375000	-5.678531e-43	-6.242906e-43	6.242906e-43	-5.678531e-43
420.500000	-6.833041e-43	-4.925069e-43	4.925069e-43	-6.833041e-43
420.625000	-7.688535e-43	-3.400240e-43	3.400240e-43	-7.688535e-43
420.750000	-8.209434e-43	-1.734982e-43	1.734982e-43	-8.209434e-43
420.875000	-8.374725e-43	-1.598386e-46	1.598386e-46	-8.374725e-43
421.000000	-8.178798e-43	1.724998e-43	-1.724998e-43	-8.178798e-43
421.125000	-7.631614e-43	3.370524e-43	-3.370524e-43	-7.631614e-43
421.250000	-6.758200e-43	4.864522e-43	-4.864522e-43	-6.758200e-43
421.375000	-5.597502e-43	6.143365e-43	-6.143365e-43	-5.597502e-43
421.500000	-4.200646e-43	7.152965e-43	-7.152965e-43	-4.200646e-43
421.625000	-2.628679e-43	7.851049e-43	-7.851049e-43	-2.628679e-43
421.750000	-9.499021e-44	8.208923e-43	-8.208923e-43	-9.499021e-44
421.875000	7.631008e-44	8.212637e-43	-8.212637e-43	7.631008e-44
422.000000	2.436598e-43	7.863517e-43	-7.863517e-43	2.436598e-43
422.125000	3.998884e-43	7.178034e-43	-7.178034e-43	3.998884e-43
422.250000	5.383345e-43	6.187028e-43	-6.187028e-43	5.383345e-43
422.375000	6.531298e-43	4.934315e-43	-4.934315e-43	6.531298e-43
422.500000	7.394469e-43	3.474748e-43	-3.474748e-43	7.394469e-43
422.625000	7.937013e-43	1.871808e-43	-1.871808e-43	7.937013e-43
422.750000	8.136997e-43	1.948460e-44	-1.948460e-44	8.136997e-43
422.875000	7.987276e-43	-1.483919e-43	1.483919e-43	7.987276e-43
423.000000	7.495725e-43	-3.092513e-43	3.092513e-43	7.495725e-43
423.125000	6.684836e-43	-4.562285e-43	4.562285e-43	6.684836e-43
423.250000	5.590683e-43	-5.830839e-43	5.830839e-43	5.590683e-43
423.375000	4.261315e-43	-6.844670e-43	6.844670e-43	4.261315e-43
423.500000	2.754645e-43	-7.561422e-43	7.561422e-43	2.754645e-43
423.625000	1.135916e-43	-7.951645e-43	7.951645e-43	1.135916e-43
423.750000	-5.251167e-44	-7.999995e-43	7.999995e-43	-5.251167e-44
423.875000	-2.157197e-43	-7.705828e-43	7.705828e-43	-2.157197e-43
424.000000	-3.690623e-43	-7.083155e-43	7.083155e-43	-3.690623e-43
424.125000	-5.060221e-43	-6.159978e-43	6.159978e-43	-5.060221e-43
424.250000	-6.208111e-43	-4.977023e-43	4.977023e-43	-6.208111e-43
424.375000	-7.086149e-43	-3.585942e-43	3.585942e-43	-7.086149e-43
424.500000	-7.657935e-43	-2.047055e-43	2.047055e-43	-7.657935e-43
424.625000	-7.900321e-43	-4.267264e-44	4.267264e-44	-7.900321e-43
424.750000	-7.804327e-43	1.205492e-43	-1.205492e-43	-7.804327e-43
424.875000	-7.375469e-43	2.779851e-43	-2.779851e-43	-7.375469e-43
425.000000	-6.633447e-43	4.229384e-43	-4.229384e-43	-6.633447e-43
425.125000	-5.611242e-43	5.492748e-43	-5.492748e-43	-5.611242e-43
425.250000	-4.353640e-43	6.516819e-43	-6.516819e-43	-4.353640e-43
425.375000	-2.915274e-43	7.258918e-43	-7.258918e-43	-2.915274e-43
425.500000	-1.358238e-43	7.688582e-43	-7.688582e-43	-1.358238e-43
425.625000	2.505898e-44	7.788806e-43	-7.788806e-43	2.505898e-44
425.750000	1.842425e-43	7.556702e-43	-7.556702e-43	1.842425e-43
425.875000	3.349514e-43	7.003558e-43	-7.003558e-43	3.349514e-43
426.000000	4.708019e-43	6.154284e-43	-6.154284e-43	4.708019e-43
426.125000	5.860716e-43	5.046293e-43	-5.046293e-43	5.860716e-43
426.250000	6.759399e-43	3.727843e-43	-3.727843e-43	6.759399e-43
426.375000	7.366892e-43	2.255931e-43	-2.255931e-43	7.366892e-43
426.500000	7.658576e-43	6.938298e-44	-6.938298e-44	7.658576e-43
426.625000	7.623376e-43	-8.916382e-44	8.916382e-44	7.623376e-43
426.750000	7.264168e-43	-2.432958e-43	2.432958e-43	7.264168e-43
426.875000	6.597588e-43	-3.864794e-43	3.864794e-43	6.597588e-43
427.000000	5.653261e-43	-5.126761e-43	5.126761e-43	5.653261e-43
427.125000	4.472479e-43	-6.165962e-43	6.165962e-43	4.472479e-43
427.250000	3.106388e-43	-6.939200e-43	6.939200e-43	3.106388e-43
427.375000	1.613776e-43	-7.414765e-43	7.414765e-43	1.613776e-43
427.500000	5.853056e-45	-7.573727e-43	7.573727e-43	5.853056e-45
427.625000	-1.493086e-43	-7.410677e-43	7.410677e-43	-1.493086e-43
427.750000	-2.975267e-43	-6.933887e-43	6.933887e-43	-2.975267e-43
427.875000	-4.325446e-43	-6.164902e-43	6.164902e-43	-4.325446e-43
428.000000	-5.486935e-43	-5.137554e-43	5.137554e-43	-5.486935e-43
428.125000	-6.411299e-43	-3.896474e-43	3.896474e-43	-6.411299e-43
428.250000	-7.060367e-43	-2.495150e-43	2.495150e-43	-7.060367e-43
428.375000	-7.407801e-43	-9.936152e-44	9.936152e-44	-7.407801e-43
428.500000	-7.440154e-43	5.441221e-44	-5.441221e-44	-7.440154e-43
428.625000	-7.157379e-43	2.052808e-43	-2.052808e-43	-7.157379e-43
428.750000	-6.572763e-43	3.468711e-43	-3.468711e-43	-6.572763e-43
428.875000	-5.712308e-43	4.732310e-43	-4.732310e-43	-5.712308e-43
429.000000	-4.613563e-43	5.790791e-43	-5.790791e-43	-4.613563e-43
429.125000	-3.323988e-43	6.600250e-43	-6.600250e-43	-3.323988e-43
429.250000	-1.898897e-43	7.127504e-43	-7.127504e-43	-1.898897e-43
429.375000	-3.990862e-44	7.351444e-43	-7.351444e-43	-3.990862e-44
429.500000	1.111762e-43	7.263871e-43	-7.263871e-43	1.111762e-43
429.625000	2.569781e-43	6.869778e-43	-6.869778e-43	2.569781e-43
429.750000	3.913618e-43	6.187080e-43	-6.187080e-43	3.913618e-43
429.875000	5.087010e-43	5.245796e-43	-5.245796e-43	5.087010e-43
430.000000	6.041137e-43	4.086725e-43	-4.086725e-43	6.041137e-43
430.125000	6.736645e-43	2.759675e-43	-2.759675e-43	6.736645e-43
430.250000	7.145261e-43	1.321324e-43	-1.321324e-43	7.145261e-43
430.375000	7.250935e-43	-1.672101e-44	1.672101e-44	7.250935e-43
430.500000	7.050459e-43	-1.642958e-43	1.642958e-43	7.050459e-43
430.625000	6.553542e-43	-3.043766e-43	3.043766e-43	6.553542e-43
430.750000	5.782345e-43	-4.310911e-43	4.310911e-43	5.782345e-43
430.875000	4.770483e-43	-5.391554e-43	5.391554e-43	4.770483e-43
431.000000	3.561562e-43	-6.240943e-43	6.240943e-43	3.561562e-43
431.125000	2.207299e-43	-6.824259e-43	6.824259e-43	2.207299e-43
431.250000	7.652985e-44	-7.118034e-43	7.118034e-43	7.652985e-44
431.375000	-7.033873e-44	-7.111087e-43	7.111087e-43	-7.033873e-44
431.500000	-2.136851e-43	-6.804939e-43	6.804939e-43	-2.136851e-43
431.625000	-3.474935e-43	-6.213692e-43	6.213692e-43	-3.474935e-43
431.750000	-4.661752e-43	-5.363374e-43	5.363374e-43	-4.661752e-43
431.875000	-5.648018e-43	-4.290795e-43	4.290795e-43	-5.648018e-43
432.000000	-6.393094e-43	-3.041949e-43	3.041949e-43	-6.393094e-43
432.125000	-6.866649e-43	-1.670037e-43	1.670037e-43	-6.866649e-43
432.250000	-7.049895e-43	-2.332027e-44	2.332027e-44	-7.049895e-43
432.375000	-6.936318e-43	1.207937e-43	-1.207937e-43	-6.936318e-43
432.500000	-6.531896e-43	2.592845e-43	-2.592845e-43	-6.531896e-43
432.625000	-5.854795e-43	3.863607e-43	-3.863607e-43	-5.854795e-43
432.750000	-4.934547e-43	4.967351e-43	-4.967351e-43	-4.934547e-43
432.875000	-3.810757e-43	5.858443e-43	-5.858443e-43	-3.810757e-43
433.000000	-2.531402e-43	6.500366e-43	-6.500366e-43	-2.531402e-43
433.125000	-1.150774e-43	6.867215e-43	-6.867215e-43	-1.150774e-43
433.250000	2.728238e-44	6.944731e-43	-6.944731e-43	2.728238e-44
433.375000	1.679539e-43	6.730846e-43	-6.730846e-43	1.679539e-43
433.500000	3.010487e-43	6.235714e-43	-6.235714e-43	3.010487e-43
433.625000	4.210214e-43	5.481230e-43	-5.481230e-43	4.210214e-43
433.750000	5.229004e-43	4.500058e-43	-4.500058e-43	5.229004e-43
433.875000	6.024935e-43	3.334215e-43	-3.334215e-43	6.024935e-43
434.000000	6.565598e-43	2.033263e-43	-2.033263e-43	6.565598e-43
434.125000	6.829412e-43	6.522078e-44	-6.522078e-44	6.829412e-43
434.250000	6.806473e-43	-7.508367e-44	7.508367e-44	6.806473e-43
434.375000	6.498918e-43	-2.117089e-43	2.117089e-43	6.498918e-43
434.500000	5.920778e-43	-3.389563e-43	3.389563e-43	5.920778e-43
434.625000	5.097338e-43	-4.515445e-43	4.515445e-43	5.097338e-43
434.750000	4.064023e-43	-5.448279e-43	5.448279e-43	4.064023e-43
434.875000	2.864874e-43	-6.149881e-43	6.149881e-43	2.864874e-43
435.000000	1.550669e-43	-6.591895e-43	6.591895e-43	1.550669e-43
435.125000	1.767648e-44	-6.756931e-43	6.756931e-43	1.767648e-44
435.250000	-1.199231e-43	-6.639241e-43	6.639241e-43	-1.199231e-43
435.375000	-2.519876e-43	-6.244903e-43	6.244903e-43	-2.519876e-43
435.500000	-3.730294e-43	-5.591513e-43	5.591513e-43	-3.730294e-43
435.625000	-4.780446e-43	-4.707397e-43	4.707397e-43	-4.780446e-43
435.750000	-5.627198e-43	-3.630378e-43	3.630378e-43	-5.627198e-43
435.875000	-6.236089e-43	-2.406156e-43	2.406156e-43	-6.236089e-43
436.000000	-6.582722e-43	-1.086364e-43	1.086364e-43	-6.582722e-43
436.125000	-6.653737e-43	2.736112e-44	-2.736112e-44	-6.653737e-43
436.250000	-6.447314e-43	1.616952e-43	-1.616952e-43	-6.447314e-43
436.375000	-5.973194e-43	2.887785e-43	-2.887785e-43	-5.973194e-43
436.500000	-5.252222e-43	4.033502e-43	-4.033502e-43	-5.252222e-43
436.625000	-4.315423e-43	5.006934e-43	-5.006934e-43	-4.315423e-43
436.750000	-3.202666e-43	5.768289e-43	-5.768289e-43	-3.202666e-43
436.875000	-1.960964e-43	6.286770e-43	-6.286770e-43	-1.960964e-43
437.000000	-6.424835e-44	6.541819e-43	-6.541819e-43	-6.424835e-44
437.125000	6.976451e-44	6.523916e-43	-6.523916e-43	6.976451e-44
437.250000	2.003635e-43	6.234928e-43	-6.234928e-43	2.003635e-43
437.375000	3.221364e-43	5.687978e-43	-5.687978e-43	3.221364e-43
437.500000	4.300611e-43	4.906844e-43	-4.906844e-43	4.300611e-43
437.625000	5.197126e-43	3.924925e-43	-3.924925e-43	5.197126e-43
437.750000	5.874442e-43	2.783809e-43	-2.783809e-43	5.874442e-43
437.875000	6.305342e-43	1.531509e-43	-1.531509e-43	6.305342e-43
438.000000	6.472957e-43	2.204403e-44	-2.204403e-44	6.472957e-43
438.125000	6.371410e-43	-1.094772e-43	1.094772e-43	6.371410e-43
438.250000	6.006008e-43	-2.359570e-43	2.359570e-43	6.006008e-43
438.375000	5.392979e-43	-3.521720e-43	3.521720e-43	5.392979e-43
438.500000	4.558737e-43	-4.533473e-43	4.533473e-43	4.558737e-43
438.625000	3.538751e-43	-5.353515e-43	5.353515e-43	3.538751e-43
438.750000	2.376029e-43	-5.948654e-43	5.948654e-43	2.376029e-43
438.875000	1.119304e-43	-6.295155e-43	6.295155e-43	1.119304e-43
439.000000	-1.790093e-44	-6.379676e-43	6.379676e-43	-1.790093e-44
439.125000	-1.465000e-43	-6.199779e-43	6.199779e-43	-1.465000e-43
439.250000	-2.685498e-43	-5.763977e-43	5.763977e-43	-2.685498e-43
439.375000	-3.790274e-43	-5.091333e-43	5.091333e-43	-3.790274e-43
439.500000	-4.734098e-43	-4.210623e-43	4.210623e-43	-4.734098e-43
439.625000	-5.478587e-43	-3.159104e-43	3.159104e-43	-5.478587e-43
439.750000	-5.993765e-43	-1.980934e-43	1.980934e-43	-5.993765e-43
439.875000	-6.259260e-43	-7.253188e-44	7.253188e-44	-6.259260e-43
440.000000	-6.265103e-43	5.555482e-44	-5.555482e-44	-6.265103e-43
440.125000	-6.012093e-43	1.808651e-43	-1.808651e-43	-6.012093e-43
440.250000	-5.511718e-43	2.982347e-43	-2.982347e-43	-5.511718e-43
440.375000	-4.785628e-43	4.028490e-43	-4.028490e-43	-4.785628e-43
440.500000	-3.864700e-43	4.904405e-43	-4.904405e-43	-3.864700e-43
440.625000	-2.787721e-43	5.574622e-43	-5.574622e-43	-2.787721e-43
440.750000	-1.599751e-43	6.012309e-43	-6.012309e-43	-1.599751e-43
440.875000	-3.502387e-44	6.200339e-43	-6.200339e-43	-3.502387e-44
441.000000	9.090390e-44	6.131956e-43	-6.131956e-43	9.090390e-44
441.125000	2.126121e-43	5.811002e-43	-5.811002e-43	2.126121e-43
441.250000	3.251008e-43	5.251714e-43	-5.251714e-43	3.251008e-43
441.375000	4.237708e-43	4.478093e-43	-4.478093e-43	4.237708e-43
441.500000	5.046119e-43	3.522869e-43	-3.522869e-43	5.046119e-43
441.625000	5.643655e-43	2.426112e-43	-2.426112e-43	5.643655e-43
